iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,464.837,2,19.8188,23.1312,10.1564,2.00385,-0.430312,0.226912,1.1469,0.305422,0.804607
777,466.36,2,19.727,23.0744,10.377,1.99797,-0.427828,0.225537,1.15648,0.307891,0.804613
778,471.462,2,19.5899,23.078,10.6371,2.00329,-0.422322,0.225877,1.17396,0.309956,0.799718
779,472.031,2,19.4191,23.0837,10.5547,2.01525,-0.415477,0.222196,1.20779,0.309482,0.785556
780,476.224,2,19.5284,23.0262,10.4594,2.02418,-0.417324,0.222969,1.23823,0.311798,0.777236
781,469.326,2,19.67,23.0086,10.181,2.01735,-0.422188,0.225927,1.2447,0.313727,0.767964
782,465.617,2,19.654,22.9398,9.98794,2.0111,-0.420144,0.225096,1.21447,0.315441,0.774168
783,470.368,2,19.6219,22.9873,9.83484,2.01139,-0.418487,0.22421,1.21382,0.318056,0.777091
784,471.867,2,19.5633,23.0887,9.69314,2.01737,-0.417632,0.223533,1.18426,0.325973,0.777576
785,470.067,2,19.3985,23.07,9.76971,2.00967,-0.410516,0.224487,1.1674,0.334106,0.784954
786,469.363,2,19.3482,23.0236,9.68101,2.01486,-0.407648,0.226243,1.13389,0.331594,0.792245
787,456.126,2,19.3332,22.9785,9.71097,1.99828,-0.407269,0.225067,1.09952,0.332864,0.786586
788,461.092,2,19.3861,22.9536,9.70443,1.98996,-0.409216,0.226095,1.07042,0.333748,0.790894
789,466.189,2,19.4643,22.9839,9.59658,1.99572,-0.412724,0.226381,1.04888,0.33325,0.794197
790,461.503,2,19.4269,22.9654,9.56684,1.99817,-0.413386,0.226982,1.02694,0.332422,0.781396
791,467.876,2,19.4348,22.9935,9.46618,2.01122,-0.412525,0.227457,1.01262,0.332422,0.773543
792,457.125,2,19.4272,23.0234,9.46026,2.00181,-0.411301,0.226738,1.00025,0.332614,0.765759
793,454.956,2,19.5028,23.1056,9.37987,1.9898,-0.414808,0.224937,0.989653,0.332209,0.765017
794,452.158,2,19.6027,23.1122,9.41728,1.98202,-0.418854,0.225305,0.966816,0.33255,0.750698
795,454.556,2,19.5713,23.1486,9.44833,1.97763,-0.417276,0.225572,0.960362,0.330889,0.740827
796,452.292,2,19.5538,23.2092,9.39969,1.96476,-0.416586,0.224948,0.951379,0.329856,0.749018
797,459.407,2,19.6115,23.2296,9.34809,1.97109,-0.418324,0.224543,0.93634,0.33135,0.75125
798,462.025,2,19.7401,23.2617,9.22701,1.98045,-0.424243,0.225221,0.924971,0.332402,0.751064
799,459.25,2,19.8319,23.2697,9.22743,1.98179,-0.428374,0.224661,0.924696,0.330019,0.755904
800,458.643,2,19.8891,23.3343,9.26193,1.98128,-0.430466,0.224866,0.920967,0.331986,0.753037
801,452.28,2,19.8591,23.38,9.32711,1.97539,-0.430238,0.223368,0.906778,0.335174,0.747181
802,453.307,2,19.8809,23.3769,9.32935,1.96698,-0.431132,0.223237,0.90958,0.334362,0.746219
803,454.524,2,19.7747,23.3774,9.3698,1.96064,-0.427384,0.224185,0.920079,0.330445,0.74663
804,458.06,2,19.7771,23.4475,9.33784,1.9572,-0.427742,0.22575,0.93371,0.329934,0.745748
805,457.304,2,19.7394,23.5096,9.28687,1.94935,-0.426585,0.226094,0.932507,0.330776,0.76493
806,464.559,2,19.855,23.5419,9.15673,1.95197,-0.430553,0.224943,0.942425,0.332295,0.783333
807,463.746,2,19.8515,23.4984,9.25699,1.96264,-0.430064,0.224926,0.945042,0.331812,0.780077
808,474.593,2,19.9051,23.4278,9.2949,1.9779,-0.43143,0.225215,0.964963,0.334004,0.788599
809,469.118,2,19.8303,23.4007,9.33681,1.97999,-0.428292,0.226258,0.98646,0.335937,0.790295
810,469.73,2,19.8163,23.3781,9.36785,1.98188,-0.428847,0.226572,0.999788,0.336503,0.801365
811,465.974,2,19.7893,23.3233,9.46128,1.99245,-0.428522,0.225908,0.993756,0.336111,0.79152
812,463.811,2,19.8135,23.3609,9.56073,1.99829,-0.429375,0.226006,0.991698,0.333292,0.784615
813,458.714,2,19.8193,23.3586,9.50817,1.99646,-0.42994,0.225528,0.989502,0.332428,0.771679
814,460.875,2,19.9048,23.359,9.44253,1.99447,-0.43366,0.224141,0.983102,0.33392,0.771774
815,456.095,2,19.9326,23.2478,9.3458,1.97818,-0.433988,0.224573,0.99557,0.333423,0.772841
816,463.805,2,20.0566,23.1498,9.40739,1.97774,-0.438379,0.224331,0.999779,0.332906,0.779561
817,473.502,2,19.9672,23.0662,9.46049,1.99102,-0.432989,0.224756,1.01567,0.331532,0.7828
818,467.311,2,20.0063,23.0069,9.44277,1.98748,-0.434289,0.224621,1.03062,0.330333,0.796134
819,466.873,2,20.0136,22.9567,9.4008,1.98702,-0.43342,0.22543,1.0413,0.328362,0.799953
820,458.063,2,19.966,22.8396,9.47868,1.98098,-0.432138,0.223959,1.03719,0.324715,0.805214
821,457.983,2,19.9579,22.7762,9.59598,1.9721,-0.433345,0.223309,1.02869,0.323276,0.816932
822,460.87,2,19.9464,22.7311,9.61131,1.96355,-0.432136,0.224644,1.01844,0.322402,0.836063
823,459.471,2,19.9681,22.6726,9.58761,1.96308,-0.432894,0.224871,1.0083,0.321054,0.835129
824,478.341,2,19.8693,22.654,9.70081,1.99069,-0.429824,0.223131,1.00688,0.321771,0.835368
825,463.432,2,19.8508,22.6637,9.79484,1.99643,-0.429513,0.221453,0.998798,0.322137,0.829603
826,456.747,2,19.8939,22.6515,9.95391,1.9889,-0.431053,0.221178,0.987938,0.323135,0.827109
827,459.981,2,19.8721,22.6484,9.96226,1.98862,-0.430686,0.220475,0.985327,0.324703,0.816112
828,460.43,2,19.8647,22.6268,10.0611,1.98974,-0.430967,0.220215,0.980614,0.325002,0.80859
829,456.683,2,19.7939,22.5522,10.1415,1.988,-0.427545,0.219574,0.980843,0.321647,0.801695
830,456.07,2,19.7915,22.4978,10.2544,1.98074,-0.427243,0.219637,0.994558,0.318238,0.796338
831,460.934,2,19.7731,22.4658,10.3479,1.98284,-0.425868,0.219512,1.00499,0.315548,0.79001
832,461.141,2,19.7581,22.4247,10.3735,1.98128,-0.425786,0.218746,1.02472,0.315208,0.783517
833,462.145,2,19.74,22.4092,10.3733,1.98005,-0.425062,0.217979,1.0429,0.314249,0.781667
834,467.918,2,19.7558,22.3962,10.3337,1.98956,-0.425435,0.21892,1.04157,0.31366,0.780849
835,463.769,2,19.7489,22.387,10.1857,1.99152,-0.424891,0.219544,1.04445,0.309764,0.786309
836,466.887,2,19.7372,22.4297,10.0974,2.00126,-0.424231,0.220265,1.04001,0.307056,0.786201
837,466.271,2,19.7192,22.4837,10.003,2.00886,-0.424096,0.220325,1.03165,0.305912,0.78961
838,460.193,2,19.7823,22.558,9.99098,2.00729,-0.426697,0.221299,1.01835,0.305807,0.789944
839,457.586,2,19.7691,22.6336,9.98062,2.0057,-0.427058,0.220696,1.01335,0.306393,0.78091
840,453.323,2,19.8428,22.6741,10.0287,1.99328,-0.429525,0.222161,1.00801,0.307055,0.779358
841,464.956,2,19.9209,22.7194,10.0826,1.99083,-0.43269,0.222915,1.0002,0.308564,0.797433
842,469.872,2,19.9041,22.7436,10.1491,1.99364,-0.43191,0.223292,0.999147,0.312552,0.807069
843,464.1,2,19.8937,22.7722,10.1098,1.99032,-0.432027,0.222075,1.00574,0.316104,0.810062
844,458.195,2,19.8924,22.7896,10.0413,1.98423,-0.431472,0.222264,1.00298,0.319391,0.803114
845,464.327,2,19.8887,22.7944,9.96591,1.98403,-0.430842,0.221921,0.998273,0.325572,0.799415
846,468.405,2,19.8867,22.8097,9.89683,1.98684,-0.430383,0.222703,0.996407,0.327238,0.805083
847,462.327,2,19.8862,22.8437,9.93146,1.98478,-0.430394,0.222392,0.991977,0.330994,0.802768
848,462.328,2,19.8816,22.9246,9.97712,1.98044,-0.430405,0.222617,0.998115,0.333253,0.799329
849,457.204,2,19.8771,22.9638,9.97811,1.97519,-0.429141,0.22235,0.999835,0.334658,0.791118
850,458.173,2,19.8483,23.007,10.024,1.97573,-0.428105,0.221811,0.990235,0.335085,0.787009
851,458.383,2,19.8009,23.0975,10.1196,1.97297,-0.427434,0.220631,0.98734,0.336492,0.786901
852,459.579,2,19.8098,23.1818,10.1944,1.96466,-0.428988,0.220921,0.996931,0.336294,0.792793
853,463.471,2,19.7942,23.222,10.2611,1.96428,-0.429053,0.220912,1.00725,0.335923,0.79303
854,463.171,2,19.7607,23.2228,10.2392,1.96464,-0.427458,0.22068,1.01088,0.334094,0.799743
855,463.606,2,19.8042,23.2062,10.2364,1.96822,-0.428873,0.220705,1.01478,0.331053,0.800712
856,456.626,2,19.7959,23.1848,10.2606,1.96231,-0.428674,0.219991,1.00823,0.328316,0.815115
857,470.569,2,19.7727,23.1717,10.2466,1.97044,-0.427291,0.220801,1.00701,0.328252,0.818469
858,467.463,2,19.7993,23.1025,10.3366,1.97832,-0.428247,0.22094,1.00571,0.32789,0.81505
859,456.483,2,19.8419,23.0403,10.3787,1.97425,-0.429914,0.22112,0.99761,0.328073,0.813101
860,465.221,2,19.7847,23.0268,10.4424,1.97633,-0.427799,0.221818,0.999806,0.327059,0.814937
861,473.343,2,19.7086,23.0158,10.4762,1.98765,-0.424857,0.223102,0.999229,0.325449,0.816456
862,463.709,2,19.6758,22.9752,10.387,1.9893,-0.423476,0.222183,1.00274,0.32668,0.809902
863,472.397,2,19.6473,22.9585,10.2929,1.99504,-0.422111,0.222593,1.00501,0.325463,0.819418
864,467.502,2,19.6742,22.9126,10.1907,1.99925,-0.423116,0.222628,1.00473,0.323473,0.822013
865,462.419,2,19.6932,22.9015,10.1174,1.99314,-0.423966,0.223015,0.997304,0.324029,0.834196
866,466.932,2,19.7069,22.9097,9.99763,1.99256,-0.424437,0.223204,0.987976,0.323373,0.85184
867,467.811,2,19.7109,22.9222,9.91454,1.99334,-0.424572,0.224037,0.983219,0.32164,0.863439
868,473.552,2,19.7046,22.9371,9.77599,1.99725,-0.423788,0.224353,0.98116,0.320899,0.878877
869,468.224,2,19.696,22.9686,9.64445,2.00015,-0.423162,0.224229,0.973563,0.322224,0.88093
870,467.724,2,19.7653,22.9513,9.55893,2.00519,-0.4252,0.225194,0.968716,0.322294,0.872467
871,471.508,2,19.8126,22.9545,9.49189,2.01629,-0.427055,0.224259,0.969571,0.321154,0.863471
872,460.137,2,19.8207,22.9525,9.45522,2.01645,-0.427299,0.224285,0.960038,0.319896,0.857665
873,457.571,2,19.7942,22.9731,9.39363,2.01392,-0.425529,0.223607,0.956172,0.319863,0.848608
874,459.338,2,19.7901,23.002,9.45917,2.01102,-0.425739,0.222578,0.959691,0.320284,0.840084
875,465.245,2,19.7937,23.0446,9.44637,2.01226,-0.426753,0.222469,0.9635,0.32105,0.832736
876,457.601,2,19.7853,23.0831,9.4531,2.00631,-0.426748,0.222104,0.971498,0.321341,0.824007
877,463.481,2,19.8014,23.1371,9.40091,2.0004,-0.427161,0.222235,0.986616,0.321503,0.822991
878,463.314,2,19.804,23.1753,9.4545,1.99515,-0.427316,0.222465,0.998685,0.322146,0.821599
879,460.745,2,19.8085,23.2029,9.43613,1.99234,-0.427211,0.223667,1.00641,0.321569,0.811539
880,464.601,2,19.7858,23.2436,9.49815,1.99469,-0.426012,0.223831,1.00878,0.322379,0.803457
881,464.652,2,19.8118,23.2617,9.56019,1.99502,-0.426961,0.224173,1.01907,0.321491,0.797408
882,457.522,2,19.7834,23.273,9.63405,1.99205,-0.42582,0.224174,1.0259,0.321253,0.785804
883,465.677,2,19.7916,23.2851,9.70816,1.99836,-0.426632,0.224241,1.02008,0.321166,0.780267
884,468.101,2,19.7617,23.3165,9.70032,2.00154,-0.425183,0.224629,1.02418,0.322038,0.775416
885,471.382,2,19.7358,23.3337,9.68836,2.00827,-0.423734,0.224913,1.02839,0.323196,0.768674
886,463.259,2,19.7514,23.3541,9.71422,2.00759,-0.423986,0.22528,1.02917,0.323338,0.765175
887,466.671,2,19.7389,23.3712,9.71549,2.00725,-0.423516,0.225654,1.03528,0.323878,0.763453
888,467.261,2,19.7335,23.3918,9.71571,2.01033,-0.423089,0.225158,1.03994,0.323992,0.759374
889,462.348,2,19.7817,23.3851,9.73758,2.00775,-0.4249,0.225004,1.04326,0.324464,0.757372
890,462.007,2,19.825,23.3729,9.75791,2.00343,-0.426823,0.224687,1.04015,0.325012,0.764198
891,462.245,2,19.8207,23.3366,9.78477,2.00241,-0.427147,0.224501,1.03457,0.324708,0.767846
892,469.714,2,19.8412,23.3155,9.77449,2.00709,-0.428247,0.224295,1.03384,0.324852,0.76842
893,468.707,2,19.8176,23.2753,9.79253,2.0138,-0.427656,0.223311,1.03394,0.323158,0.767965
894,464.703,2,19.7943,23.2248,9.83695,2.01947,-0.427063,0.222128,1.0302,0.321163,0.766063
895,467.757,2,19.7554,23.1993,9.85247,2.02257,-0.425287,0.221954,1.02952,0.320516,0.766731
896,459.728,2,19.7477,23.1741,9.81828,2.02042,-0.424585,0.22208,1.02621,0.318678,0.768124
897,462.968,2,19.7077,23.1267,9.77986,2.01857,-0.422806,0.221955,1.02815,0.318238,0.769094
898,460.992,2,19.71,23.117,9.71579,2.01446,-0.42249,0.221801,1.02923,0.31802,0.772536
899,458.121,2,19.7257,23.0564,9.70618,2.01042,-0.423022,0.222269,1.02633,0.317066,0.773323
900,452.287,2,19.7374,23.0177,9.74242,2.00452,-0.423425,0.222182,1.02494,0.316129,0.76964
901,445.902,2,19.711,22.963,9.79972,1.99305,-0.422317,0.222289,1.02196,0.314795,0.770862
902,462.581,2,19.7126,22.928,9.87276,1.99093,-0.422386,0.222866,1.01876,0.316554,0.773017
903,460.735,2,19.6936,22.878,9.95098,1.98852,-0.422187,0.223136,1.01899,0.317975,0.77191
904,460.82,2,19.632,22.8367,10.0247,1.98615,-0.419872,0.22263,1.02008,0.319474,0.773088
905,462.822,2,19.6428,22.8161,10.0785,1.98424,-0.420806,0.222159,1.0223,0.321693,0.773684
906,469.488,2,19.6266,22.8215,10.1114,1.98653,-0.420372,0.221731,1.02511,0.323659,0.775857
907,462.794,2,19.6714,22.8736,10.1175,1.98318,-0.422267,0.221118,1.02871,0.325473,0.779419
908,461.088,2,19.6943,22.905,10.0704,1.98165,-0.423323,0.221012,1.02441,0.327398,0.780151
909,465.931,2,19.6971,22.9207,10.0395,1.98199,-0.423639,0.220952,1.01662,0.3309,0.783182
910,456.725,2,19.6965,22.9755,9.99058,1.97661,-0.423922,0.220683,1.01325,0.331901,0.787952
911,468.407,2,19.7001,22.9814,9.95229,1.97932,-0.424507,0.220489,1.00918,0.332194,0.795137
912,467.721,2,19.6941,22.9783,9.9005,1.98039,-0.424158,0.220589,1.0071,0.333416,0.799171
913,469.732,2,19.7222,22.9786,9.9285,1.9821,-0.425181,0.221551,1.00452,0.334186,0.802791
914,464.419,2,19.6987,22.989,9.928,1.98117,-0.42417,0.221975,1.00547,0.336039,0.800198
915,456.959,2,19.6883,23.0043,9.97152,1.97734,-0.424046,0.221741,1.00753,0.336893,0.795969
916,461.383,2,19.6609,23.0033,9.98708,1.97747,-0.422898,0.221895,1.01192,0.336494,0.790032
917,465.335,2,19.6773,22.9997,9.99601,1.9813,-0.423187,0.222059,1.01485,0.336062,0.782841
918,467.726,2,19.6799,22.9796,9.99177,1.98465,-0.423062,0.221596,1.02336,0.335728,0.778109
919,458.7,2,19.6613,22.9766,9.97776,1.98412,-0.422302,0.221546,1.02339,0.334433,0.775638
920,461.982,2,19.6409,22.9762,9.95237,1.98426,-0.421273,0.221536,1.0284,0.333109,0.773072
921,467.462,2,19.6288,22.9682,9.95927,1.98581,-0.420682,0.221488,1.03226,0.332736,0.773738
922,463.224,2,19.6032,22.9461,9.98281,1.98505,-0.41988,0.221367,1.03826,0.330795,0.775844
923,465.385,2,19.5737,22.9201,10.0013,1.98507,-0.418874,0.221524,1.0398,0.331244,0.77592
924,466.459,2,19.564,22.8897,10.0574,1.98586,-0.418826,0.222039,1.04027,0.330896,0.776965
925,467.744,2,19.5825,22.8541,10.1342,1.98923,-0.41961,0.222004,1.03896,0.332147,0.773212
926,453.499,2,19.5897,22.8518,10.1213,1.98659,-0.419578,0.221901,1.0333,0.332783,0.768064
927,458.246,2,19.5781,22.8582,10.1287,1.98592,-0.419288,0.222301,1.0295,0.33226,0.765511
928,468.77,2,19.574,22.8523,10.1107,1.99036,-0.419167,0.222548,1.02611,0.331876,0.765943
929,470.153,2,19.5721,22.8548,10.0829,1.99566,-0.418669,0.222507,1.02137,0.332224,0.766128
930,474.264,2,19.5873,22.8445,10.1135,2.00355,-0.419156,0.22231,1.01533,0.332168,0.767548
931,461.759,2,19.6236,22.8433,10.0751,2.00208,-0.420405,0.222525,1.01465,0.33203,0.767729
932,463.093,2,19.6425,22.8494,10.044,2.0037,-0.420916,0.22259,1.00687,0.332056,0.768557
933,471.579,2,19.6534,22.8576,10.0389,2.00719,-0.421335,0.222505,1.0075,0.3323,0.769385
934,475.51,2,19.6609,22.8652,9.99149,2.01356,-0.421331,0.222337,1.00367,0.334043,0.768701
935,467.151,2,19.6534,22.8508,9.99013,2.01602,-0.421097,0.221965,0.999674,0.335118,0.767756
936,470.364,2,19.627,22.8421,9.93391,2.01937,-0.420208,0.221565,0.992487,0.335883,0.771982
937,465.04,2,19.625,22.8575,9.88586,2.01729,-0.420103,0.221936,0.994072,0.336585,0.772214
938,469.152,2,19.6111,22.8597,9.87037,2.01823,-0.419671,0.221716,0.993987,0.33696,0.774677
939,464.61,2,19.6006,22.864,9.82168,2.01735,-0.419319,0.221697,0.993482,0.3376,0.774611
940,463.065,2,19.6178,22.8579,9.789,2.01575,-0.420035,0.222349,0.989018,0.338077,0.775399
941,471.668,2,19.6169,22.8507,9.79627,2.01797,-0.419658,0.222386,0.987548,0.339272,0.776148
942,471.312,2,19.6176,22.8385,9.77672,2.01932,-0.41938,0.222548,0.986278,0.340584,0.777013
943,459.501,2,19.616,22.8286,9.78366,2.0174,-0.419643,0.222623,0.981383,0.341189,0.775885
944,461.218,2,19.6131,22.8329,9.82687,2.01648,-0.419711,0.222541,0.97727,0.340573,0.777697
945,464.605,2,19.5806,22.8435,9.82737,2.01725,-0.41858,0.22207,0.974427,0.340169,0.779753
946,464.269,2,19.5949,22.848,9.84891,2.01617,-0.419012,0.222182,0.976219,0.339596,0.780476
947,472.525,2,19.609,22.8736,9.85584,2.01926,-0.4195,0.221781,0.982952,0.339276,0.778433
948,471.308,2,19.6103,22.8878,9.88077,2.01984,-0.419523,0.221807,0.989116,0.339108,0.779049
949,469.809,2,19.6259,22.9077,9.86504,2.02201,-0.420202,0.22184,0.98924,0.338996,0.778502
950,461.491,2,19.6224,22.9328,9.84734,2.0229,-0.420027,0.221727,0.985453,0.338656,0.775255
951,459.828,2,19.6047,22.9552,9.85171,2.02266,-0.419514,0.221721,0.98185,0.338294,0.772725
952,458.525,2,19.6017,22.9661,9.84819,2.02067,-0.419672,0.221618,0.979926,0.338805,0.770219
953,460.354,2,19.5773,22.9814,9.89189,2.01838,-0.418931,0.221574,0.979142,0.338954,0.770585
954,461.793,2,19.5622,22.991,9.89892,2.01796,-0.418522,0.221267,0.979204,0.338833,0.769239
955,468.913,2,19.5648,22.9917,9.8774,2.01959,-0.418578,0.221519,0.977225,0.33889,0.770113
956,468.894,2,19.5661,22.9754,9.89375,2.02101,-0.418482,0.222194,0.977654,0.338611,0.768804
957,467.566,2,19.5783,22.946,9.92372,2.02177,-0.419022,0.222468,0.980167,0.338025,0.767818
958,478.291,2,19.5967,22.9459,9.91341,2.02479,-0.419704,0.222656,0.987082,0.338188,0.76775
959,477.159,2,19.6016,22.938,9.9238,2.0269,-0.41986,0.222748,0.993761,0.33955,0.765914
960,479.793,2,19.6179,22.9445,9.91877,2.02803,-0.420581,0.222977,1.00071,0.340191,0.769239
961,473.507,2,19.6399,22.9226,9.90418,2.03049,-0.421408,0.223055,1.00185,0.340968,0.767306
962,478.733,2,19.6539,22.9159,9.90138,2.03524,-0.421586,0.223119,1.00266,0.341718,0.76558
963,469.615,2,19.6517,22.908,9.93248,2.03428,-0.421586,0.223298,1.00613,0.342323,0.76516
964,467.271,2,19.6577,22.9098,9.96156,2.03339,-0.421715,0.223312,1.00911,0.342727,0.763724
965,485.292,2,19.6536,22.9162,9.95575,2.03795,-0.421362,0.223183,1.01604,0.342878,0.765264
966,479.711,2,19.6469,22.9246,9.93283,2.04154,-0.42104,0.222923,1.02081,0.342581,0.765743
967,469.206,2,19.6672,22.9162,9.94098,2.04199,-0.421709,0.223112,1.02424,0.341741,0.764062
968,462.236,2,19.68,22.9291,9.92668,2.04,-0.422039,0.223257,1.02443,0.341635,0.762082
969,475.469,2,19.6837,22.93,9.9131,2.04157,-0.422309,0.223298,1.02656,0.341082,0.764407
970,466.44,2,19.6659,22.9284,9.95732,2.04165,-0.421756,0.22304,1.0252,0.340521,0.765357
971,466.919,2,19.6707,22.9149,9.97617,2.04278,-0.421999,0.222863,1.02406,0.339998,0.763787
972,464.932,2,19.6926,22.9165,9.982,2.04291,-0.423072,0.222772,1.02244,0.339379,0.763113
973,468.494,2,19.6864,22.912,9.98239,2.04325,-0.422674,0.223068,1.02012,0.338495,0.765126
974,466.905,2,19.6912,22.9111,9.98278,2.04362,-0.422869,0.223448,1.01915,0.337406,0.764756
975,466.194,2,19.6544,22.9212,10.0015,2.04356,-0.42137,0.223666,1.01868,0.336841,0.763838
976,463.91,2,19.636,22.9447,10.0062,2.04321,-0.420441,0.223846,1.01536,0.337023,0.762318
977,463.714,2,19.6087,22.9596,9.99409,2.04271,-0.419372,0.223911,1.0117,0.337423,0.761346
978,464.695,2,19.5801,22.9864,9.96346,2.04189,-0.418209,0.223904,1.00809,0.337928,0.762067
979,467.904,2,19.556,23.0062,9.91258,2.04184,-0.417242,0.223948,1.00534,0.338802,0.762104
980,464.208,2,19.5621,23.0119,9.88224,2.04014,-0.417438,0.223807,1.00372,0.339656,0.762824
981,465.799,2,19.5805,23.0161,9.86446,2.03973,-0.418147,0.223782,1.00191,0.340611,0.761312
982,466.496,2,19.5808,23.0256,9.86431,2.0389,-0.418146,0.223745,1.00132,0.340517,0.763028
983,465.129,2,19.5695,23.0284,9.86658,2.03831,-0.41762,0.22355,1.00312,0.340506,0.761742
984,464.986,2,19.5668,23.0307,9.87501,2.03761,-0.417378,0.223633,1.00243,0.34066,0.761171
985,461.428,2,19.5656,23.0446,9.83664,2.036,-0.41743,0.224088,1.001,0.340329,0.760322
986,454.304,2,19.556,23.0621,9.79447,2.03334,-0.417083,0.224069,0.998262,0.340189,0.758823
987,458.661,2,19.5651,23.091,9.77197,2.02997,-0.417304,0.224294,0.997052,0.340633,0.759233
988,471.791,2,19.5662,23.1118,9.75669,2.03289,-0.417359,0.22411,0.993006,0.340835,0.759796
989,458.235,2,19.5646,23.1193,9.77444,2.03127,-0.417363,0.223756,0.99054,0.340643,0.760501
990,466.859,2,19.5638,23.1235,9.78261,2.03231,-0.41741,0.223756,0.987206,0.340725,0.760751
991,453.834,2,19.5813,23.1217,9.78602,2.02885,-0.41827,0.223667,0.987167,0.340977,0.758757
992,474.507,2,19.5827,23.1209,9.79197,2.03156,-0.418341,0.223405,0.988463,0.341027,0.75843
993,478.139,2,19.5951,23.1199,9.79073,2.03354,-0.418926,0.223268,0.992174,0.34084,0.760472
994,479.378,2,19.6121,23.1182,9.79529,2.03658,-0.419642,0.223105,0.992953,0.341004,0.76211
995,474.159,2,19.614,23.1153,9.81288,2.03831,-0.419548,0.223084,0.99116,0.341429,0.763698
996,478.227,2,19.621,23.1106,9.80022,2.04043,-0.419867,0.223294,0.993971,0.34174,0.763012
997,468.312,2,19.6382,23.109,9.79398,2.03997,-0.420436,0.223393,0.992578,0.34211,0.764407
998,470.352,2,19.6258,23.1107,9.80881,2.03949,-0.419973,0.223315,0.9939,0.342087,0.766566
999,465.469,2,19.615,23.1102,9.82163,2.03942,-0.419446,0.223186,0.993,0.341757,0.7669
1000,456.18,2,19.6076,23.1031,9.83072,2.0377,-0.419036,0.222793,0.991481,0.341141,0.766828
1001,456.716,2,19.6117,23.1022,9.83687,2.0362,-0.419219,0.222557,0.990232,0.340503,0.766315
1002,464.671,2,19.615,23.1073,9.83399,2.03661,-0.419258,0.222659,0.988818,0.34033,0.76495
1003,468.371,2,19.6074,23.1106,9.82119,2.03752,-0.418941,0.22272,0.987491,0.340468,0.76403
1004,469.508,2,19.6068,23.1096,9.78782,2.03792,-0.418693,0.222798,0.986384,0.340819,0.764524
1005,470.854,2,19.6123,23.1048,9.76477,2.03927,-0.418807,0.222923,0.983764,0.341296,0.764377
1006,463.472,2,19.6218,23.1033,9.76356,2.03846,-0.419152,0.22309,0.983669,0.341457,0.762915
1007,476.806,2,19.6123,23.0839,9.78955,2.03998,-0.418856,0.223252,0.984355,0.342313,0.762566
1008,478.782,2,19.5907,23.0632,9.78852,2.04148,-0.417932,0.223367,0.986016,0.343199,0.762702
1009,470.312,2,19.5866,23.0349,9.78001,2.04226,-0.41781,0.223259,0.985281,0.344103,0.761651
1010,470.138,2,19.583,23.0205,9.77578,2.04309,-0.417709,0.223247,0.985383,0.344191,0.761162
1011,470.666,2,19.586,23.0069,9.7862,2.04367,-0.418003,0.223034,0.986832,0.344125,0.761443
1012,468.763,2,19.5739,22.9853,9.81334,2.04333,-0.41773,0.222961,0.987379,0.344124,0.762609
1013,459.501,2,19.5872,22.9722,9.81875,2.04219,-0.418449,0.222818,0.986142,0.343609,0.762739
1014,462.699,2,19.6216,22.9533,9.8211,2.04184,-0.419817,0.222981,0.985186,0.342947,0.76227
1015,456.005,2,19.6276,22.9333,9.83064,2.04093,-0.420126,0.223072,0.983197,0.342216,0.760552
1016,454.399,2,19.642,22.9087,9.85201,2.0396,-0.420653,0.223021,0.981793,0.341191,0.759677
1017,454.124,2,19.6304,22.8904,9.85364,2.03831,-0.420156,0.222745,0.981243,0.340594,0.757996
1018,464.247,2,19.6255,22.868,9.86654,2.03937,-0.420006,0.222676,0.979432,0.339997,0.757092
1019,467.589,2,19.6211,22.8482,9.86854,2.03916,-0.41982,0.222755,0.980785,0.339884,0.757011
1020,463.375,2,19.6349,22.8301,9.88374,2.03806,-0.420323,0.222918,0.981324,0.339856,0.75675
1021,476.414,2,19.6336,22.8111,9.89844,2.03951,-0.420213,0.222774,0.984401,0.339429,0.757831
1022,478.753,2,19.6324,22.7886,9.91351,2.0419,-0.420193,0.222694,0.988126,0.339173,0.757083
1023,480.876,2,19.6386,22.7702,9.92082,2.04385,-0.420212,0.222937,0.991196,0.339158,0.756907
1024,472.197,2,19.6458,22.7626,9.92539,2.044,-0.420435,0.222984,0.993151,0.339288,0.757119
1025,472.723,2,19.6575,22.759,9.93435,2.04451,-0.421031,0.22302,0.994336,0.339069,0.758105
1026,483.299,2,19.6604,22.7524,9.95724,2.04682,-0.421179,0.222969,0.997296,0.339008,0.759144
1027,466.841,2,19.6566,22.7409,9.97948,2.04609,-0.421188,0.222736,0.999933,0.338902,0.759293
1028,463.953,2,19.6627,22.7267,10.0058,2.0454,-0.421462,0.222608,1.00201,0.338844,0.757958
1029,467.466,2,19.6607,22.7174,10.019,2.04463,-0.421391,0.2227,1.00376,0.338599,0.758374
1030,464.262,2,19.6567,22.6966,10.0215,2.04352,-0.421323,0.222735,1.005,0.3384,0.758487
1031,468.712,2,19.6603,22.6827,10.0208,2.04406,-0.421392,0.222771,1.00565,0.338246,0.757538
1032,459.752,2,19.6613,22.6665,10.0271,2.0433,-0.421474,0.222719,1.00377,0.338266,0.75684
1033,463.824,2,19.6599,22.6553,10.0355,2.04252,-0.421398,0.222742,1.00493,0.337626,0.757304
