iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,7.64546,2,13.3657,42.3183,21.7629,21.4204,1.2804,0.0548376,0.224596,1.38527,8.65649e-08,0.807319
664,18.4508,2,13.3607,42.9487,21.7629,21.4581,1.28174,0.0555578,0.225638,1.40183,8.65183e-08,0.801068
665,29.3606,2,13.3502,45.0831,21.7629,21.4415,1.29803,0.0570799,0.225882,1.42601,8.77368e-08,0.799152
666,30.1633,2,13.3729,47.0044,21.7629,21.7049,1.3171,0.0583785,0.226177,1.46775,8.78101e-08,0.780244
667,22.6556,2,13.4142,46.6847,21.7629,22.32,1.32824,0.0577105,0.228027,1.47545,8.99089e-08,0.762624
668,14.2324,2,13.362,43.7336,21.7629,22.9549,1.33612,0.0563641,0.229461,1.42542,8.99954e-08,0.747636
669,17.2722,2,13.385,43.1956,21.7629,23.0858,1.33712,0.0549577,0.22782,1.44048,9.40877e-08,0.740963
670,12.2459,2,13.4014,42.3066,21.7629,23.0552,1.32306,0.0547193,0.225519,1.42426,9.43517e-08,0.740718
671,15.1656,2,13.3865,41.7361,21.7629,23.3977,1.31027,0.0547074,0.224866,1.44546,9.4645e-08,0.739466
672,17.0738,2,13.4,41.5642,21.7629,23.3191,1.31028,0.0546453,0.224659,1.45585,9.34366e-08,0.746573
673,18.0963,2,13.3788,40.4237,21.7629,23.093,1.31483,0.0553848,0.225068,1.45598,9.1558e-08,0.730419
674,24.9011,2,13.3614,40.3405,21.7629,22.9024,1.31486,0.0568631,0.225618,1.46418,9.23015e-08,0.719116
675,21.1868,2,13.3342,40.9963,21.7629,23.0806,1.31485,0.0565751,0.223454,1.50303,9.22597e-08,0.734027
676,25.0842,2,13.3382,40.3319,21.7629,23.2386,1.35858,0.0556681,0.223849,1.49313,9.28805e-08,0.717792
677,24.6196,2,13.347,40.4206,21.7629,23.1634,1.35858,0.0561594,0.22257,1.47493,9.71751e-08,0.707953
678,18.9125,2,13.3449,39.409,21.7629,23.1345,1.37308,0.0543143,0.221948,1.47466,9.99027e-08,0.701672
679,15.7129,2,13.3486,38.6665,21.7629,23.0645,1.35392,0.0539138,0.222884,1.49014,1.01309e-07,0.691141
680,19.0706,2,13.3601,39.1045,21.7629,23.3506,1.33854,0.0543359,0.224506,1.50587,1.0091e-07,0.691615
681,17.4614,2,13.3724,39.9638,21.7629,23.3871,1.33853,0.053489,0.227446,1.49582,1.02197e-07,0.70042
682,21.4286,2,13.3839,42.1907,21.7629,23.1948,1.33852,0.0526832,0.228576,1.51954,1.05754e-07,0.708833
683,21.8511,2,13.3629,42.5628,21.7629,23.3822,1.33852,0.0529066,0.227318,1.54098,1.04186e-07,0.715523
684,19.6478,2,13.3619,44.182,21.7629,23.5025,1.34463,0.0525618,0.226356,1.57553,1.01957e-07,0.714629
685,36.6258,2,13.3279,44.5508,21.7629,23.558,1.33627,0.0542643,0.228319,1.59589,1.04759e-07,0.730923
686,31.7593,2,13.3471,43.769,21.7629,23.5199,1.33036,0.055464,0.228071,1.587,1.0628e-07,0.739119
687,30.9669,2,13.3609,44.5961,21.7629,23.3285,1.31786,0.0561339,0.226331,1.58173,1.10881e-07,0.746629
688,24.6766,2,13.3614,45.4389,21.7629,23.0653,1.30877,0.0555612,0.225644,1.62152,1.10563e-07,0.752563
689,34.8902,2,13.3745,44.6243,21.7629,22.8848,1.30223,0.057327,0.226821,1.6061,1.07836e-07,0.771028
690,31.7533,2,13.3831,44.1769,21.7629,23.0055,1.2896,0.0582413,0.227787,1.58839,1.07384e-07,0.788642
691,35.889,2,13.3863,44.3782,21.7629,23.022,1.29739,0.0593601,0.229354,1.56308,1.05701e-07,0.790005
692,24.5534,2,13.3927,43.5628,21.7629,23.0432,1.31045,0.0583872,0.228956,1.52862,1.04485e-07,0.788105
693,26.3613,2,13.4083,42.8437,21.7629,23.1767,1.31047,0.0589001,0.228209,1.52667,1.01907e-07,0.774503
694,21.4963,2,13.4043,41.4052,21.7629,23.0697,1.30002,0.0580036,0.227962,1.52982,1.01282e-07,0.785623
695,17.0794,2,13.3911,41.8492,21.7629,23.0123,1.28217,0.057217,0.227063,1.52072,1.01283e-07,0.797188
696,16.2447,2,13.4039,42.2059,21.7629,22.8465,1.28217,0.0567383,0.22593,1.48261,9.95242e-08,0.805895
697,26.6624,2,13.4313,42.2207,21.7629,22.5924,1.2753,0.0572506,0.225262,1.48192,1.00727e-07,0.823068
698,23.1846,2,13.4471,41.6211,21.7629,22.2927,1.26116,0.0573958,0.224806,1.48328,1.03784e-07,0.822886
699,30.385,2,13.4521,41.7699,21.7629,22.0731,1.27222,0.0576199,0.225055,1.43993,1.06404e-07,0.83911
700,23.8455,2,13.427,42.128,21.7629,21.9532,1.26102,0.0580177,0.223508,1.45489,1.06389e-07,0.831682
701,22.3976,2,13.4172,41.9555,21.7629,21.6291,1.25242,0.0583038,0.221595,1.45751,1.0593e-07,0.831864
702,23.2109,2,13.3987,41.5344,21.7629,21.4715,1.25242,0.0578936,0.220682,1.47247,1.06656e-07,0.82608
703,21.4751,2,13.3876,41.1957,21.7629,21.2079,1.25717,0.0576689,0.221259,1.4463,1.05885e-07,0.827807
704,29.5464,2,13.3981,42.4895,21.7629,21.0626,1.24605,0.0590874,0.220829,1.43047,1.08404e-07,0.820628
705,37.9221,2,13.4028,43.8785,21.7629,21.2003,1.25219,0.0596739,0.221012,1.4476,1.12955e-07,0.821362
706,35.3821,2,13.4144,44.7451,21.7629,21.2295,1.25221,0.0603234,0.221288,1.44691,1.14682e-07,0.831522
707,33.7419,2,13.4083,46.3828,21.7629,21.0023,1.25709,0.0603339,0.220671,1.4615,1.14572e-07,0.840397
708,32.8804,2,13.3937,46.4279,21.7629,20.9896,1.261,0.0596101,0.221011,1.48743,1.17289e-07,0.839085
709,31.207,2,13.3841,46.2311,21.7629,20.7577,1.24604,0.0592467,0.221098,1.47577,1.22466e-07,0.855675
710,29.9625,2,13.3693,45.6994,21.7629,20.9197,1.24603,0.0593534,0.221086,1.47791,1.23042e-07,0.845165
711,30.3791,2,13.3579,44.7922,21.7629,21.0221,1.2514,0.0588728,0.222532,1.45391,1.25133e-07,0.842804
712,24.6014,2,13.3762,44.4353,21.7629,20.9623,1.2458,0.0590583,0.222933,1.4439,1.22285e-07,0.836318
713,26.5807,2,13.3696,43.4063,21.7629,20.9244,1.24581,0.058814,0.224139,1.44895,1.2092e-07,0.824328
714,28.9574,2,13.3483,43.0648,21.7629,21.1786,1.24581,0.0588869,0.222736,1.47942,1.19168e-07,0.820565
715,32.0904,2,13.3555,42.8842,21.7629,21.2838,1.25573,0.0591216,0.2218,1.45026,1.21259e-07,0.817356
716,33.7061,2,13.3718,43.1434,21.7629,21.3512,1.25832,0.0593832,0.221885,1.44797,1.2254e-07,0.819262
717,36.7304,2,13.384,43.5152,21.7629,21.2723,1.27208,0.0593082,0.224106,1.44412,1.2322e-07,0.817818
718,31.624,2,13.4115,44.5275,21.7629,20.9999,1.27206,0.0584438,0.223452,1.46606,1.24511e-07,0.83279
719,25.5941,2,13.4107,43.7132,21.7629,20.9195,1.25076,0.0585595,0.222576,1.43823,1.28365e-07,0.833793
720,28.6743,2,13.3689,43.5712,21.7629,21.1636,1.2553,0.0582441,0.222682,1.41397,1.27185e-07,0.848025
721,30.9265,2,13.368,44.4226,21.7629,21.2791,1.24501,0.0584615,0.225578,1.42951,1.25866e-07,0.853548
722,30.2772,2,13.3955,43.7372,21.7629,21.0732,1.24502,0.0590474,0.225372,1.43441,1.23568e-07,0.848814
723,24.0465,2,13.3839,42.9276,21.7629,21.0961,1.23927,0.0588214,0.223613,1.45255,1.23271e-07,0.834249
724,23.3405,2,13.3877,41.9884,21.7629,21.5348,1.23926,0.058417,0.224289,1.45122,1.23202e-07,0.819293
725,28.0635,2,13.3714,41.5021,21.7629,21.6428,1.22612,0.0585223,0.225716,1.42381,1.27144e-07,0.823514
726,26.9697,2,13.343,42.2638,21.7629,21.7717,1.22097,0.0589066,0.225126,1.42394,1.25454e-07,0.82181
727,28.745,2,13.3339,41.8787,21.7629,21.8919,1.24096,0.058341,0.224758,1.44964,1.24227e-07,0.801504
728,19.6851,2,13.34,42.7403,21.7629,21.9763,1.24223,0.0574825,0.225513,1.45273,1.23425e-07,0.795679
729,21.9091,2,13.3259,43.1278,21.7629,21.9031,1.23824,0.0572968,0.225114,1.45365,1.22607e-07,0.795109
730,21.4335,2,13.3408,44.0571,21.7629,21.6378,1.23476,0.0572821,0.22621,1.4428,1.2126e-07,0.794839
731,28.9336,2,13.3582,44.6226,21.7629,21.6611,1.23673,0.057041,0.226829,1.46672,1.22714e-07,0.797821
732,25.6648,2,13.3497,44.6162,21.7629,21.803,1.24644,0.0563879,0.225229,1.4572,1.25147e-07,0.799417
733,22.2405,2,13.3536,44.1028,21.7629,21.8155,1.22581,0.0564948,0.225717,1.45334,1.28927e-07,0.796906
734,11.7811,2,13.3581,44.0842,21.7629,21.8449,1.22386,0.0555363,0.225687,1.44033,1.28311e-07,0.790589
735,17.7472,2,13.3625,43.9306,21.7629,22.0703,1.22386,0.0559721,0.225139,1.42945,1.27286e-07,0.773572
736,20.95,2,13.3513,43.2784,21.7629,22.0208,1.23024,0.0554801,0.225537,1.43921,1.26516e-07,0.770855
737,28.2489,2,13.347,44.1115,21.7629,22.0617,1.23817,0.0557701,0.226793,1.43997,1.26415e-07,0.765932
738,26.6286,2,13.3515,43.4042,21.7629,22.1461,1.24157,0.0561093,0.226899,1.44065,1.25548e-07,0.766144
739,28.4138,2,13.3512,42.6247,21.7629,22.3063,1.248,0.056232,0.226041,1.45289,1.26529e-07,0.759563
740,28.6813,2,13.345,42.0828,21.7629,22.3806,1.2379,0.0566637,0.225164,1.48167,1.26639e-07,0.765939
741,30.6991,2,13.3399,42.5693,21.7629,22.5354,1.22179,0.057539,0.224148,1.48839,1.2968e-07,0.76634
742,29.0932,2,13.3426,42.9801,21.7629,22.7195,1.19869,0.0587607,0.225204,1.48267,1.29876e-07,0.769804
743,24.5035,2,13.3541,42.6625,21.7629,22.7736,1.19541,0.0592485,0.225021,1.4917,1.27642e-07,0.76178
744,20.7779,2,13.3454,42.0899,21.7629,22.8175,1.20513,0.0585971,0.226151,1.4963,1.25372e-07,0.753767
745,24.9841,2,13.3509,42.7372,21.7629,22.8213,1.2063,0.0580072,0.225239,1.53611,1.25139e-07,0.759276
746,26.7731,2,13.3606,43.9251,21.7629,22.7442,1.2192,0.0573233,0.224869,1.56969,1.23782e-07,0.760206
747,14.6318,2,13.3631,44.2564,21.7629,22.6505,1.22215,0.0562253,0.225111,1.56448,1.22966e-07,0.760344
748,23.1934,2,13.3841,44.1372,21.7629,22.6949,1.22432,0.0563887,0.224622,1.56067,1.22833e-07,0.756878
749,15.998,2,13.3769,43.9089,21.7629,22.819,1.21585,0.0561154,0.22414,1.55176,1.23467e-07,0.758049
750,17.2879,2,13.3676,43.9027,21.7629,22.9,1.20178,0.0564889,0.223032,1.55529,1.22975e-07,0.755984
751,31.859,2,13.3689,44.0493,21.7629,22.8266,1.21119,0.0568646,0.223336,1.54265,1.23423e-07,0.761495
752,27.0186,2,13.3713,44.4362,21.7629,23.0009,1.222,0.0568758,0.223411,1.54056,1.23209e-07,0.757333
753,14.4973,2,13.3669,44.7069,21.7629,22.9485,1.23274,0.0557531,0.222438,1.53489,1.22444e-07,0.755313
754,22.9943,2,13.3743,44.3511,21.7629,22.9091,1.23273,0.0554597,0.222788,1.54119,1.23145e-07,0.76228
755,29.0253,2,13.3771,44.2451,21.7629,22.9131,1.23517,0.0556522,0.223291,1.53428,1.2489e-07,0.763981
756,22.5203,2,13.3775,44.1256,21.7629,22.8217,1.22684,0.0559121,0.22239,1.52606,1.26407e-07,0.765517
757,15.2574,2,13.3688,43.2828,21.7629,22.978,1.22227,0.0553887,0.222727,1.51968,1.26703e-07,0.766862
758,17.4654,2,13.3673,43.1721,21.7629,23.0029,1.22601,0.0553875,0.222643,1.50356,1.23869e-07,0.769814
759,18.9963,2,13.3577,43.0563,21.7629,22.9281,1.22026,0.0558866,0.222635,1.49392,1.21212e-07,0.772413
760,23.9673,2,13.3486,43.3134,21.7629,22.9062,1.22656,0.0559401,0.222891,1.49202,1.20203e-07,0.772819
761,17.5701,2,13.3524,44.4014,21.7629,22.9186,1.22312,0.0557831,0.224337,1.51021,1.18493e-07,0.769578
762,21.9017,2,13.3717,44.3956,21.7629,23.0156,1.22312,0.0559046,0.225024,1.51716,1.17678e-07,0.770073
763,23.4618,2,13.3774,44.2495,21.7629,22.8674,1.22312,0.0560463,0.224733,1.52277,1.17667e-07,0.77174
764,31.6492,2,13.3734,43.8564,21.7629,22.6998,1.23073,0.0560662,0.225334,1.52463,1.19467e-07,0.773903
765,29.1094,2,13.3686,44.0285,21.7629,22.4458,1.22776,0.056411,0.224684,1.53857,1.19092e-07,0.783777
766,24.3739,2,13.3858,43.992,21.7629,22.3821,1.23183,0.0568055,0.2242,1.53368,1.17054e-07,0.782984
767,15.9987,2,13.3946,44.0239,21.7629,22.1868,1.22109,0.0570561,0.223448,1.523,1.15739e-07,0.786467
768,25.7766,2,13.3974,43.3162,21.7629,22.1135,1.21506,0.0575923,0.223643,1.52536,1.15602e-07,0.785148
769,16.8433,2,13.3937,43.0232,21.7629,22.1088,1.20552,0.0578192,0.223842,1.51656,1.14938e-07,0.782026
770,28.3377,2,13.3899,42.3678,21.7629,22.1181,1.19281,0.058536,0.223861,1.49707,1.17474e-07,0.788033
771,22.8566,2,13.3883,42.0459,21.7629,22.0261,1.18731,0.0586348,0.22383,1.48115,1.18825e-07,0.793684
772,31.9349,2,13.3751,42.1463,21.7629,22.0341,1.19651,0.05881,0.223218,1.46663,1.20255e-07,0.795268
773,27.2167,2,13.376,42.8029,21.7629,22.0272,1.20509,0.0591002,0.222901,1.44624,1.19529e-07,0.793779
774,26.6574,2,13.3702,43.1995,21.7629,22.1836,1.20199,0.0593136,0.222845,1.44069,1.21077e-07,0.791645
775,25.5744,2,13.3623,43.1461,21.7629,22.1511,1.19945,0.0596243,0.222683,1.44009,1.20836e-07,0.787485
776,23.1177,2,13.3581,43.0899,21.7629,22.1452,1.20939,0.0588669,0.221943,1.44097,1.21604e-07,0.788478
777,37.8494,2,13.3601,42.4981,21.7629,22.299,1.21121,0.0595396,0.221972,1.44502,1.2301e-07,0.78708
778,35.1693,2,13.3502,41.5966,21.7629,22.1989,1.21122,0.0601921,0.221228,1.4417,1.24341e-07,0.785892
779,23.7581,2,13.3468,41.3147,21.7629,22.109,1.20877,0.0601971,0.221869,1.42514,1.23922e-07,0.789116
780,31.6805,2,13.364,41.0301,21.7629,22.0228,1.20877,0.0603964,0.221848,1.4323,1.24276e-07,0.792114
781,33.3279,2,13.375,40.7793,21.7629,21.968,1.21479,0.0603508,0.222358,1.42871,1.25329e-07,0.793944
782,32.3536,2,13.3858,40.8252,21.7629,21.9647,1.20651,0.0608731,0.222186,1.42707,1.2588e-07,0.801185
783,29.9158,2,13.3927,41.0824,21.7629,21.9467,1.2045,0.0608551,0.222912,1.42875,1.25797e-07,0.808044
784,33.0726,2,13.3859,41.4723,21.7629,21.8566,1.20924,0.0607332,0.223444,1.43502,1.24846e-07,0.815646
785,40.5348,2,13.3826,42.0884,21.7629,21.9457,1.2111,0.0609319,0.223633,1.43544,1.2765e-07,0.818722
786,33.2198,2,13.3779,42.4607,21.7629,21.8688,1.2111,0.0608263,0.224273,1.43865,1.28923e-07,0.816218
787,29.2139,2,13.3723,43.0158,21.7629,21.8671,1.21109,0.0607496,0.224325,1.44086,1.29286e-07,0.812751
788,29.4585,2,13.3641,43.1469,21.7629,21.8988,1.21314,0.0605426,0.225824,1.43575,1.29743e-07,0.807413
789,36.884,2,13.3668,42.9809,21.7629,21.9019,1.21632,0.0605168,0.226789,1.44839,1.30858e-07,0.802261
790,22.8549,2,13.3591,42.5621,21.7629,22.0669,1.21865,0.0600523,0.226877,1.43465,1.30777e-07,0.800895
791,18.9056,2,13.3681,42.1671,21.7629,22.1801,1.21582,0.0595502,0.227361,1.42774,1.3046e-07,0.801094
792,25.9863,2,13.3788,42.067,21.7629,22.3434,1.21582,0.059347,0.227015,1.43013,1.31172e-07,0.800162
793,26.2343,2,13.3868,41.7868,21.7629,22.5269,1.21387,0.0592857,0.227135,1.4307,1.3089e-07,0.801664
794,18.2569,2,13.3843,42.1106,21.7629,22.679,1.20904,0.0589289,0.227279,1.44378,1.297e-07,0.797984
795,19.8564,2,13.3763,42.4514,21.7629,22.7009,1.20903,0.0585969,0.227062,1.45381,1.28304e-07,0.795031
796,28.3852,2,13.3699,42.8639,21.7629,22.6926,1.21235,0.0584537,0.227803,1.4555,1.28453e-07,0.792804
797,24.1205,2,13.3687,42.9178,21.7629,22.8234,1.20847,0.0586867,0.227721,1.4517,1.26988e-07,0.795163
798,28.0075,2,13.3656,43.3203,21.7629,22.7474,1.20486,0.0589216,0.227552,1.46457,1.26195e-07,0.79393
799,28.3543,2,13.3694,43.0916,21.7629,22.8262,1.20253,0.0590705,0.227832,1.48096,1.25359e-07,0.79307
800,26.5107,2,13.3752,42.7065,21.7629,22.8734,1.20477,0.0591028,0.228223,1.46908,1.25273e-07,0.792124
801,21.4266,2,13.3784,42.7987,21.7629,22.9324,1.20159,0.0591717,0.227433,1.47003,1.2475e-07,0.788973
802,25.0808,2,13.3893,42.6872,21.7629,22.8601,1.20049,0.0593164,0.227619,1.47738,1.23004e-07,0.789787
803,27.4107,2,13.3812,42.5338,21.7629,22.8911,1.18988,0.0596779,0.227415,1.47618,1.23267e-07,0.795945
804,26.2557,2,13.3751,43.0916,21.7629,22.8139,1.18741,0.0599815,0.227688,1.47518,1.22053e-07,0.794166
805,33.0178,2,13.3803,43.337,21.7629,22.7582,1.19851,0.0597059,0.228241,1.48141,1.22074e-07,0.792247
806,33.5957,2,13.3934,42.799,21.7629,22.6581,1.20072,0.060118,0.228012,1.4868,1.2148e-07,0.788751
807,17.3351,2,13.4022,42.6548,21.7629,22.6908,1.20267,0.0598551,0.227816,1.47891,1.20629e-07,0.784386
808,16.9903,2,13.4045,42.6136,21.7629,22.7863,1.20536,0.0593122,0.22786,1.47307,1.20644e-07,0.782217
809,23.7052,2,13.4043,42.9156,21.7629,22.7339,1.20754,0.0592256,0.22773,1.47755,1.19876e-07,0.780203
810,30.9486,2,13.3991,43.13,21.7629,22.8197,1.21182,0.0588063,0.227634,1.49263,1.21819e-07,0.779246
811,32.5026,2,13.3828,42.9275,21.7629,22.8593,1.20708,0.0592162,0.227088,1.49921,1.2175e-07,0.781843
812,27.5841,2,13.3706,43.4331,21.7629,22.8793,1.21554,0.0587548,0.227739,1.50159,1.21989e-07,0.778753
813,22.4518,2,13.3665,43.724,21.7629,22.9286,1.2174,0.0585892,0.228083,1.4959,1.22174e-07,0.773798
814,34.0902,2,13.3625,43.8699,21.7629,22.9018,1.22341,0.058601,0.228318,1.49092,1.22516e-07,0.777428
815,26.1002,2,13.3588,43.9267,21.7629,22.9244,1.22342,0.0587515,0.228027,1.49014,1.21023e-07,0.780433
816,22.9102,2,13.3694,44.2341,21.7629,22.8669,1.22342,0.0586917,0.227993,1.48911,1.19783e-07,0.784334
817,20.4421,2,13.3798,44.3815,21.7629,22.8868,1.21936,0.0587398,0.227793,1.48062,1.19692e-07,0.786221
818,27.3276,2,13.383,44.311,21.7629,22.8722,1.22291,0.0587381,0.228082,1.46986,1.19334e-07,0.789758
819,22.3145,2,13.386,44.6279,21.7629,22.7516,1.22792,0.058666,0.228369,1.47038,1.17303e-07,0.7877
820,21.7472,2,13.3864,44.4562,21.7629,22.6555,1.22792,0.0585609,0.228388,1.46615,1.17093e-07,0.786104
821,25.5129,2,13.3774,44.5382,21.7629,22.5877,1.22627,0.0587216,0.227666,1.46959,1.16242e-07,0.78811
822,30.0682,2,13.3806,44.2363,21.7629,22.555,1.22627,0.0589529,0.226961,1.46467,1.16645e-07,0.791689
823,20.851,2,13.3765,44.5343,21.7629,22.652,1.22263,0.0588875,0.227014,1.46687,1.16493e-07,0.791277
824,33.8701,2,13.3763,44.3505,21.7629,22.781,1.22362,0.0592757,0.226599,1.47349,1.1572e-07,0.793241
825,24.4274,2,13.3714,44.4144,21.7629,22.8982,1.21809,0.0595674,0.226749,1.47235,1.14533e-07,0.796896
826,27.3765,2,13.3757,44.6376,21.7629,22.9547,1.22321,0.0592877,0.227545,1.47094,1.14911e-07,0.796085
827,24.9095,2,13.3788,44.5356,21.7629,22.938,1.22097,0.0593462,0.227783,1.48004,1.14366e-07,0.794424
828,28.2845,2,13.3768,44.1298,21.7629,22.9903,1.22351,0.0592091,0.227382,1.4907,1.14306e-07,0.795393
829,25.5097,2,13.3785,43.4759,21.7629,22.9101,1.21943,0.0593061,0.227804,1.49662,1.14769e-07,0.790048
830,22.9168,2,13.3825,43.2965,21.7629,22.8687,1.21943,0.0591448,0.227509,1.5077,1.14263e-07,0.789115
831,24.7146,2,13.3831,43.33,21.7629,22.9169,1.22115,0.0591048,0.227106,1.51716,1.14043e-07,0.783891
832,28.2147,2,13.3833,42.9982,21.7629,22.9852,1.22595,0.0591422,0.227436,1.51786,1.13697e-07,0.777909
833,30.0973,2,13.3809,42.8977,21.7629,23.0361,1.23434,0.0589718,0.226933,1.51674,1.13753e-07,0.776364
834,28.5497,2,13.3815,43.0994,21.7629,23.1468,1.23435,0.0590644,0.226707,1.52182,1.13328e-07,0.777861
835,26.4186,2,13.3793,43.2584,21.7629,23.1393,1.23216,0.0593478,0.227018,1.51624,1.12327e-07,0.779235
836,32.168,2,13.3712,43.325,21.7629,23.0818,1.22943,0.0598062,0.226356,1.51156,1.12366e-07,0.778508
837,42.5247,2,13.3611,43.2179,21.7629,22.9972,1.23371,0.0602628,0.226131,1.50686,1.12157e-07,0.781166
838,23.7676,2,13.3651,43.2712,21.7629,22.9061,1.23632,0.0601613,0.225664,1.49546,1.12083e-07,0.782177
839,18.9553,2,13.3586,43.1415,21.7629,22.8751,1.24144,0.0596846,0.225501,1.49095,1.11806e-07,0.780075
840,20.7979,2,13.3552,42.8284,21.7629,22.9596,1.24322,0.0595219,0.225162,1.48788,1.1143e-07,0.778773
841,26.233,2,13.3511,42.4405,21.7629,22.9505,1.24181,0.0595786,0.224762,1.48822,1.11513e-07,0.778759
842,27.9531,2,13.3518,42.1834,21.7629,23.0023,1.23987,0.0598978,0.224373,1.48613,1.11699e-07,0.773624
843,19.6298,2,13.3532,41.941,21.7629,23.0257,1.23802,0.0599046,0.22442,1.4838,1.1143e-07,0.768829
844,19.5744,2,13.3545,42.0138,21.7629,23.0496,1.23802,0.0598796,0.224518,1.48376,1.10777e-07,0.76341
845,21.5878,2,13.3544,41.9829,21.7629,23.0466,1.23802,0.0598852,0.224233,1.48787,1.10028e-07,0.76114
846,25.94,2,13.3621,41.8433,21.7629,23.0363,1.2411,0.0597695,0.22448,1.488,1.09943e-07,0.760361
847,23.3556,2,13.3605,41.8604,21.7629,23.0983,1.2433,0.0595531,0.224953,1.49411,1.09862e-07,0.756951
848,23.8205,2,13.3606,41.6929,21.7629,23.1321,1.24807,0.0594701,0.225276,1.48974,1.08895e-07,0.756929
849,26.5619,2,13.3621,41.492,21.7629,23.2475,1.24937,0.0594645,0.225556,1.48639,1.0855e-07,0.760251
850,15.0721,2,13.3599,41.2678,21.7629,23.3618,1.24936,0.0592658,0.225286,1.47845,1.08722e-07,0.757462
851,17.3029,2,13.3609,41.1173,21.7629,23.412,1.24936,0.0590491,0.225518,1.47505,1.0885e-07,0.755635
852,18.0123,2,13.3539,40.9623,21.7629,23.4424,1.24758,0.0588685,0.225658,1.47909,1.08837e-07,0.753483
853,12.6242,2,13.3469,40.7511,21.7629,23.4804,1.24535,0.0588173,0.225055,1.47587,1.07712e-07,0.754325
854,25.2157,2,13.3577,40.8397,21.7629,23.4348,1.2473,0.0586564,0.225274,1.48052,1.0777e-07,0.756788
855,19.155,2,13.3619,40.99,21.7629,23.4928,1.24428,0.0587331,0.225377,1.48218,1.07491e-07,0.755144
856,16.9722,2,13.3647,41.0563,21.7629,23.5037,1.24667,0.0584005,0.225513,1.48253,1.07487e-07,0.753627
857,21.7021,2,13.3649,41.2924,21.7629,23.5091,1.24871,0.0582963,0.225947,1.4859,1.07211e-07,0.75059
858,21.642,2,13.3613,41.1071,21.7629,23.4724,1.24749,0.0583573,0.226523,1.48682,1.06975e-07,0.747258
859,15.03,2,13.361,40.8917,21.7629,23.4731,1.24862,0.0581731,0.226336,1.48223,1.06957e-07,0.744736
860,18.854,2,13.3548,40.7013,21.7629,23.5034,1.24563,0.0582873,0.226326,1.48781,1.06309e-07,0.742359
861,15.4441,2,13.356,40.5841,21.7629,23.4184,1.24117,0.0584243,0.226024,1.48772,1.05601e-07,0.74299
862,14.7982,2,13.3585,40.708,21.7629,23.3502,1.24116,0.0582196,0.225791,1.48729,1.0574e-07,0.74293
863,16.7003,2,13.3576,40.7268,21.7629,23.37,1.24117,0.0582112,0.225873,1.48289,1.04938e-07,0.744407
864,16.0939,2,13.3571,40.8239,21.7629,23.3848,1.23743,0.0583854,0.225668,1.48684,1.03913e-07,0.744572
865,23.9969,2,13.3514,40.631,21.7629,23.3832,1.23895,0.058377,0.225927,1.48454,1.04011e-07,0.744846
866,15.6303,2,13.351,40.648,21.7629,23.3021,1.2356,0.0583793,0.226296,1.48613,1.0337e-07,0.746419
867,17.7868,2,13.3531,40.8368,21.7629,23.281,1.23258,0.0583424,0.226477,1.49176,1.03479e-07,0.745859
868,25.1092,2,13.3583,40.8607,21.7629,23.2743,1.23258,0.0582907,0.226633,1.49842,1.03793e-07,0.747117
869,22.2814,2,13.3639,41.0332,21.7629,23.2779,1.23032,0.0583598,0.226512,1.4994,1.04024e-07,0.74948
870,25.4303,2,13.3642,41.3641,21.7629,23.1993,1.23085,0.0584745,0.226361,1.49932,1.0393e-07,0.750727
871,26.9064,2,13.3651,41.4447,21.7629,23.2448,1.23292,0.0585694,0.226362,1.49481,1.03924e-07,0.752567
872,16.357,2,13.3628,41.4187,21.7629,23.2407,1.22711,0.0586801,0.226457,1.49942,1.03958e-07,0.749442
873,20.8329,2,13.3672,41.4692,21.7629,23.2321,1.22602,0.0587442,0.226255,1.50211,1.04251e-07,0.746785
874,31.3778,2,13.3653,41.6356,21.7629,23.2718,1.22473,0.0590551,0.226131,1.50324,1.04613e-07,0.745519
875,18.1218,2,13.3601,41.6368,21.7629,23.2483,1.22673,0.0589072,0.22582,1.50293,1.04459e-07,0.74517
876,28.7822,2,13.3577,41.6367,21.7629,23.2757,1.22812,0.0590544,0.225944,1.50062,1.04382e-07,0.746143
877,31.6432,2,13.3663,41.6861,21.7629,23.276,1.23287,0.0590161,0.226365,1.50594,1.0438e-07,0.746042
878,38.185,2,13.3711,41.9735,21.7629,23.2755,1.23884,0.0589706,0.226631,1.50872,1.05082e-07,0.746594
879,33.344,2,13.3678,42.1806,21.7629,23.2708,1.24058,0.0589943,0.226665,1.51435,1.05561e-07,0.747203
880,30.117,2,13.3704,42.1279,21.7629,23.2822,1.23835,0.0591994,0.226891,1.51819,1.05856e-07,0.746232
881,20.6301,2,13.3736,42.0982,21.7629,23.2746,1.23835,0.059168,0.226854,1.5176,1.05955e-07,0.744922
882,18.5903,2,13.3774,41.9696,21.7629,23.3,1.23655,0.059254,0.226701,1.5145,1.05898e-07,0.743094
883,29.4067,2,13.3734,41.9594,21.7629,23.3003,1.23567,0.0594381,0.226591,1.51183,1.05755e-07,0.746263
884,26.471,2,13.3731,41.8336,21.7629,23.3012,1.23691,0.0594894,0.226639,1.50996,1.05588e-07,0.746802
