iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,480.518,2,17.8606,22.4197,9.40182,2.16442,-0.349933,0.230573,0.892923,0.283596,0.955388
777,479.111,2,17.7034,22.382,9.55712,2.1733,-0.341561,0.231916,0.867036,0.28361,0.962014
778,473.069,2,17.6868,22.3884,9.57119,2.1701,-0.340307,0.230548,0.853118,0.284571,0.954508
779,476.266,2,17.776,22.391,9.55276,2.17594,-0.34528,0.230221,0.862153,0.28255,0.931742
780,473.478,2,17.7864,22.2953,9.55272,2.1746,-0.343894,0.231471,0.859081,0.280258,0.918993
781,484.089,2,17.7035,22.316,9.53929,2.17979,-0.337072,0.23313,0.876287,0.281138,0.925599
782,476.466,2,17.6985,22.2778,9.4837,2.17913,-0.335216,0.232079,0.884808,0.279965,0.917783
783,488.772,2,17.6882,22.2679,9.29903,2.18846,-0.334052,0.231773,0.920669,0.281433,0.921958
784,476.561,2,17.6381,22.341,9.2286,2.18186,-0.334461,0.23128,0.927366,0.283069,0.90943
785,476.579,2,17.7326,22.3592,9.19151,2.1808,-0.340393,0.232282,0.913917,0.281397,0.911698
786,474.555,2,17.7583,22.3243,9.03158,2.17723,-0.343014,0.23353,0.891392,0.278323,0.925383
787,474.276,2,17.7562,22.3061,8.97334,2.17461,-0.345011,0.233271,0.87629,0.277758,0.929698
788,477.814,2,17.7598,22.2254,8.9528,2.1896,-0.344007,0.234642,0.850151,0.27774,0.918411
789,473.506,2,17.8856,22.1935,8.95427,2.18751,-0.349549,0.236734,0.854234,0.272416,0.907389
790,479.508,2,17.6652,22.2163,9.03878,2.1889,-0.340416,0.236462,0.860531,0.267492,0.931526
791,486.957,2,17.602,22.2591,9.12799,2.21382,-0.337744,0.236158,0.853363,0.262232,0.952064
792,475.268,2,17.6229,22.3411,9.18271,2.20639,-0.337185,0.234944,0.855623,0.259107,0.963853
793,480.743,2,17.6323,22.4521,9.09261,2.20638,-0.338747,0.232868,0.84451,0.259062,1.00074
794,468.554,2,17.6631,22.5154,9.00994,2.1922,-0.338601,0.233281,0.825923,0.257901,1.00448
795,463.929,2,17.6449,22.5311,8.99798,2.17662,-0.336917,0.231529,0.807423,0.256641,1.00657
796,466.604,2,17.5854,22.5582,8.84895,2.16256,-0.332899,0.231999,0.793348,0.259622,1.00283
797,472.711,2,17.626,22.6121,8.81088,2.15084,-0.334904,0.232871,0.810499,0.26507,0.986925
798,478.214,2,17.6435,22.6562,8.76022,2.144,-0.336116,0.233299,0.841666,0.270713,0.975317
799,485.403,2,17.7264,22.7627,8.72734,2.15046,-0.340272,0.233245,0.857985,0.27716,0.978708
800,483.347,2,17.8082,22.8667,8.70647,2.16274,-0.344882,0.233901,0.851771,0.281066,0.975903
801,465.411,2,17.7588,22.9248,8.77432,2.146,-0.343946,0.23238,0.846067,0.285224,0.956743
802,464.121,2,17.8245,22.8804,8.88389,2.12948,-0.347669,0.232956,0.840615,0.284632,0.948349
803,473.111,2,17.8617,22.8571,8.93731,2.13225,-0.352698,0.231967,0.842532,0.284269,0.941918
804,480.505,2,17.8378,22.7688,8.86424,2.14584,-0.351381,0.234213,0.846173,0.28502,0.926693
805,480.45,2,17.7604,22.708,8.89748,2.1559,-0.346146,0.234011,0.854578,0.285747,0.919061
806,488.524,2,17.6875,22.7387,8.71424,2.16796,-0.341773,0.232243,0.883671,0.287244,0.923747
807,480.08,2,17.7108,22.7329,8.66872,2.17026,-0.34302,0.231693,0.898036,0.285253,0.923586
808,481.244,2,17.7801,22.7068,8.73296,2.17117,-0.346355,0.230807,0.908723,0.282242,0.939625
809,478.103,2,17.7206,22.7212,8.80561,2.16312,-0.343773,0.231682,0.936154,0.281568,0.930013
810,477.723,2,17.5947,22.6862,8.81795,2.1661,-0.336978,0.231783,0.942444,0.278813,0.921339
811,470.261,2,17.5202,22.6361,8.88452,2.15865,-0.333081,0.229813,0.946218,0.276394,0.914983
812,471.892,2,17.4804,22.5834,9.01269,2.15425,-0.33254,0.229981,0.947076,0.270736,0.919815
813,466.637,2,17.4874,22.5002,8.97576,2.14275,-0.332787,0.229644,0.940991,0.266528,0.926975
814,472.649,2,17.5439,22.4562,8.79899,2.14021,-0.33469,0.230378,0.942301,0.264561,0.92576
815,468.283,2,17.6125,22.4281,8.75999,2.13286,-0.33775,0.230205,0.943277,0.261427,0.927262
816,469.242,2,17.6517,22.3742,8.79789,2.13148,-0.3386,0.230428,0.926221,0.25868,0.937248
817,474.229,2,17.7105,22.3871,8.75414,2.12964,-0.341006,0.230368,0.919518,0.259741,0.950865
818,479.22,2,17.5427,22.4027,8.74063,2.13943,-0.332112,0.230932,0.91231,0.261588,0.950248
819,474.656,2,17.579,22.3978,8.73146,2.13576,-0.333195,0.231782,0.9099,0.262931,0.956807
820,475.042,2,17.5219,22.3708,8.80491,2.13418,-0.330038,0.231814,0.911775,0.262274,0.965313
821,479.561,2,17.461,22.3963,8.79363,2.1385,-0.327368,0.230624,0.909958,0.264099,0.977496
822,480.007,2,17.5584,22.388,8.7816,2.14098,-0.332329,0.230312,0.908406,0.265858,0.989647
823,474.922,2,17.5599,22.4025,8.80323,2.14257,-0.331782,0.230746,0.896849,0.268147,0.984232
824,480.877,2,17.5419,22.4101,8.87052,2.15025,-0.331313,0.230735,0.893796,0.269528,0.984752
825,475.895,2,17.4947,22.435,8.92149,2.15129,-0.328812,0.230772,0.888122,0.270062,0.984213
826,477.991,2,17.5032,22.4528,8.92987,2.15063,-0.328779,0.229741,0.888716,0.271124,0.993491
827,478.42,2,17.4707,22.4952,8.8235,2.14939,-0.326559,0.230558,0.88651,0.272196,1.00035
828,473.521,2,17.4388,22.5559,8.76872,2.14479,-0.325374,0.229373,0.883744,0.27484,0.997985
829,484.507,2,17.4512,22.5761,8.76116,2.1472,-0.325544,0.230242,0.895323,0.275863,1.00594
830,477.103,2,17.512,22.6133,8.80869,2.14758,-0.328249,0.230569,0.891136,0.275647,1.00771
831,485.237,2,17.5494,22.6428,8.93952,2.15838,-0.329461,0.23031,0.895635,0.276142,1.00519
832,483.402,2,17.5391,22.666,9.01657,2.16167,-0.330143,0.231069,0.902158,0.278165,0.999354
833,483.185,2,17.4805,22.7066,8.90781,2.17005,-0.326504,0.231793,0.893926,0.277822,1.00086
834,485.717,2,17.4622,22.7142,8.80641,2.18335,-0.324948,0.232768,0.886388,0.276566,0.998668
835,481.278,2,17.5159,22.7365,8.70385,2.18954,-0.327517,0.233597,0.875461,0.27603,0.996676
836,475.897,2,17.4915,22.7326,8.53041,2.18741,-0.325892,0.233512,0.868396,0.274161,0.999755
837,476.341,2,17.4834,22.7448,8.44517,2.18559,-0.325837,0.234172,0.856361,0.272224,1.00926
838,472.412,2,17.481,22.7666,8.40425,2.18167,-0.32588,0.233001,0.84915,0.270423,1.01254
839,476.651,2,17.4236,22.8496,8.38808,2.18135,-0.324249,0.232266,0.845232,0.270488,1.01327
840,480.337,2,17.4552,22.8979,8.42271,2.18466,-0.327059,0.231941,0.84723,0.270456,1.0108
841,479.737,2,17.495,22.9385,8.46224,2.18065,-0.329584,0.231139,0.861507,0.270962,1.01127
842,485.223,2,17.5697,22.9238,8.5505,2.1836,-0.334661,0.228973,0.876611,0.272635,1.014
843,474.718,2,17.5475,22.9244,8.58031,2.17329,-0.333874,0.227884,0.881613,0.27421,1.01795
844,476.663,2,17.5741,22.9386,8.6067,2.16784,-0.334228,0.227488,0.888563,0.274201,1.0184
845,477.407,2,17.5272,22.9365,8.7437,2.15965,-0.331365,0.227036,0.899514,0.275084,1.02313
846,486.369,2,17.571,22.9475,8.84815,2.16715,-0.334564,0.226796,0.898125,0.276063,1.03019
847,480.917,2,17.5032,22.905,9.06941,2.16742,-0.331779,0.226631,0.899437,0.27693,1.03099
848,483.252,2,17.4586,22.884,9.13322,2.16219,-0.328716,0.226815,0.908533,0.278223,1.04379
849,485.832,2,17.4923,22.8843,9.17155,2.16188,-0.329535,0.22684,0.921551,0.279081,1.0484
850,477.977,2,17.4511,22.865,9.22868,2.16051,-0.328054,0.226516,0.915615,0.280318,1.04627
851,476.067,2,17.4851,22.848,9.2438,2.15446,-0.330048,0.227206,0.914569,0.280395,1.046
852,479.832,2,17.4673,22.9073,9.34521,2.1456,-0.329774,0.227819,0.925658,0.279271,1.06092
853,477.983,2,17.3876,22.9489,9.44283,2.14289,-0.325729,0.227747,0.934083,0.278493,1.05576
854,477.717,2,17.3836,22.9452,9.43848,2.14103,-0.325191,0.228762,0.929926,0.278661,1.05352
855,484.604,2,17.2865,22.9647,9.47258,2.14408,-0.320148,0.229835,0.933885,0.27771,1.05686
856,481.28,2,17.2659,22.9661,9.40419,2.14757,-0.318933,0.230117,0.936702,0.275394,1.05541
857,487.551,2,17.2571,22.9286,9.4143,2.15079,-0.318475,0.230432,0.94609,0.276001,1.05754
858,494.041,2,17.1715,22.9199,9.48634,2.15792,-0.312712,0.23116,0.95757,0.277747,1.05954
859,482.789,2,17.1308,22.9489,9.50932,2.15401,-0.309892,0.231237,0.967157,0.279533,1.05562
860,480.091,2,17.1173,22.9581,9.51213,2.14562,-0.30953,0.231821,0.967297,0.281029,1.06476
861,486.969,2,17.1456,22.9679,9.47202,2.1451,-0.311447,0.232551,0.970776,0.283118,1.06802
862,483.567,2,17.1467,22.9767,9.51952,2.13474,-0.310333,0.232599,0.991288,0.283884,1.07779
863,490.108,2,17.1398,22.9762,9.41639,2.13437,-0.309373,0.233456,1.00103,0.283493,1.0914
864,493.349,2,17.1548,22.9725,9.27716,2.14145,-0.310383,0.233502,1.00263,0.284054,1.09955
865,492.39,2,17.1774,22.9693,9.12287,2.15366,-0.311818,0.233248,0.99828,0.285991,1.08829
866,486.416,2,17.1779,22.9447,9.07092,2.1551,-0.311679,0.233649,0.994486,0.290385,1.07468
867,494.712,2,17.2262,22.9525,9.05398,2.15772,-0.314366,0.233978,0.997882,0.294506,1.07758
868,493.675,2,17.2426,22.9668,9.02938,2.16898,-0.315649,0.233913,1.00078,0.294514,1.06596
869,480.717,2,17.3394,22.9899,8.96071,2.1742,-0.32147,0.23278,0.986283,0.293012,1.0582
870,482.202,2,17.3862,22.9994,8.92714,2.17804,-0.323522,0.232248,0.969663,0.293382,1.054
871,479.972,2,17.4219,22.9949,8.8937,2.1784,-0.325826,0.231287,0.962722,0.293968,1.04497
872,482.803,2,17.4332,22.976,8.95255,2.17835,-0.326633,0.231443,0.962269,0.294266,1.03629
873,490.316,2,17.5522,22.9606,8.9835,2.18781,-0.332452,0.231536,0.952532,0.29445,1.03428
874,487.938,2,17.5683,22.9496,8.97701,2.19553,-0.333271,0.231808,0.946936,0.295529,1.02074
875,487.943,2,17.5149,22.9332,8.95992,2.1988,-0.330272,0.231936,0.95562,0.295827,1.0072
876,483.406,2,17.5072,22.9318,8.99092,2.20055,-0.33075,0.230957,0.95868,0.296056,0.995707
877,491.885,2,17.4868,22.9726,9.07381,2.19865,-0.329107,0.230906,0.966078,0.297192,1.00653
878,492.298,2,17.4582,23.0222,9.17678,2.19972,-0.327675,0.230888,0.970957,0.297517,1.01402
879,487.939,2,17.4625,23.0636,9.17125,2.19958,-0.327826,0.230797,0.972693,0.297624,1.01582
880,471.646,2,17.5031,23.0492,9.17379,2.1874,-0.329192,0.231681,0.973272,0.295585,1.01128
881,475.254,2,17.5269,23.0543,9.14101,2.18192,-0.329854,0.231689,0.968503,0.293092,1.01238
882,477.192,2,17.5556,23.0501,9.08891,2.17934,-0.331102,0.230967,0.962384,0.291382,1.01492
883,478.849,2,17.5745,23.0439,9.05365,2.17621,-0.332649,0.230381,0.959281,0.29047,1.01862
884,485.973,2,17.583,23.0255,9.08409,2.17209,-0.333542,0.230373,0.967277,0.288966,1.03308
885,484.523,2,17.5943,23.0111,9.08751,2.17041,-0.334117,0.230869,0.970335,0.28822,1.03646
886,475.178,2,17.6305,22.9861,9.07261,2.16222,-0.335802,0.231054,0.977922,0.286422,1.03464
887,486.693,2,17.6524,23.0114,9.04086,2.15856,-0.337031,0.231345,0.994039,0.285881,1.03774
888,485.593,2,17.7166,23.0411,9.004,2.1572,-0.341085,0.230732,1.0069,0.284748,1.04041
889,476.819,2,17.6511,23.054,8.95372,2.15254,-0.337117,0.230754,1.00495,0.282777,1.04546
890,479.924,2,17.6634,23.043,8.89246,2.15062,-0.337929,0.229802,1.00492,0.281616,1.05132
891,479.022,2,17.6215,23.0335,8.83823,2.15155,-0.336032,0.228971,0.997277,0.280427,1.05486
892,479.068,2,17.6556,23.0571,8.82954,2.15219,-0.338073,0.227921,0.992706,0.280275,1.05405
893,480.429,2,17.654,23.0499,8.81468,2.15221,-0.338298,0.22741,0.992135,0.279689,1.05408
894,480.852,2,17.598,23.0176,8.86968,2.15471,-0.335415,0.226856,0.988106,0.279304,1.05143
895,473.614,2,17.5823,22.9855,8.87269,2.15023,-0.334517,0.22735,0.982167,0.279385,1.04747
896,482.817,2,17.5833,22.9482,8.80244,2.15444,-0.334496,0.227456,0.975449,0.278785,1.04701
897,491.208,2,17.6064,22.8918,8.81522,2.16246,-0.3354,0.228702,0.973835,0.278857,1.04205
898,482.376,2,17.6523,22.8825,8.78723,2.16601,-0.337565,0.230126,0.964143,0.279065,1.03519
899,476.621,2,17.6424,22.8338,8.79885,2.16078,-0.33704,0.230246,0.961263,0.280951,1.03264
900,471.37,2,17.6289,22.8075,8.84336,2.15506,-0.336401,0.230911,0.953362,0.282577,1.0247
901,486.496,2,17.6332,22.8295,8.91175,2.1551,-0.337055,0.231171,0.95438,0.285103,1.02491
902,485.783,2,17.5933,22.8549,8.95377,2.15557,-0.335157,0.2311,0.95719,0.287293,1.02226
903,491.385,2,17.5917,22.8778,8.99837,2.15916,-0.335216,0.230689,0.961439,0.291179,1.01657
904,476.374,2,17.5876,22.8919,9.05999,2.15667,-0.335606,0.230469,0.958746,0.291932,1.01163
905,475.284,2,17.5222,22.923,9.09343,2.15441,-0.332214,0.229983,0.95298,0.292555,1.00957
906,473.302,2,17.5183,22.9362,9.14308,2.15086,-0.332038,0.230154,0.948236,0.293276,1.00381
907,470.634,2,17.5353,22.9522,9.12707,2.15146,-0.332949,0.228916,0.939534,0.292431,0.998016
908,476.172,2,17.526,22.9502,9.04846,2.15193,-0.33211,0.228365,0.934504,0.291747,0.997976
909,480.852,2,17.5212,22.958,9.00626,2.15441,-0.331729,0.228848,0.931437,0.290862,0.996468
910,469.081,2,17.4644,22.9623,8.96084,2.1519,-0.328255,0.22896,0.923229,0.290207,0.991744
911,487.687,2,17.4487,22.9568,8.86253,2.15567,-0.327385,0.229561,0.920135,0.290568,0.996717
912,492.131,2,17.4588,22.9319,8.76519,2.15899,-0.327625,0.229932,0.92347,0.290018,1.00789
913,485.84,2,17.4736,22.9012,8.74506,2.15854,-0.328188,0.229683,0.928456,0.290522,1.01297
914,486.812,2,17.5039,22.8907,8.71042,2.1599,-0.330504,0.229045,0.935537,0.290432,1.01575
915,484.563,2,17.533,22.8868,8.66353,2.1611,-0.332121,0.228467,0.933078,0.290181,1.02461
916,485.171,2,17.5553,22.8846,8.64142,2.16112,-0.33354,0.228848,0.935023,0.290777,1.02547
917,482.653,2,17.5835,22.8742,8.65658,2.16102,-0.334797,0.229213,0.935681,0.291627,1.02201
918,480.978,2,17.5274,22.8586,8.63865,2.15932,-0.331792,0.229038,0.938477,0.292569,1.01959
919,479.78,2,17.5234,22.8272,8.64652,2.1593,-0.331432,0.228483,0.936887,0.293322,1.01739
920,481.398,2,17.4842,22.7853,8.66537,2.16079,-0.329344,0.228756,0.931585,0.293627,1.01614
921,483.599,2,17.4805,22.754,8.672,2.16321,-0.328539,0.228659,0.92716,0.294225,1.016
922,476.915,2,17.4726,22.7179,8.655,2.16461,-0.328131,0.228931,0.919918,0.293518,1.01249
923,472.884,2,17.4766,22.6966,8.64173,2.16326,-0.328373,0.228625,0.913027,0.29334,1.01042
924,470.667,2,17.487,22.659,8.63843,2.16179,-0.32892,0.229018,0.904482,0.292698,1.00623
925,486.361,2,17.4644,22.6104,8.68239,2.16732,-0.326979,0.229076,0.898685,0.293431,1.00472
926,475.736,2,17.4722,22.5836,8.71711,2.16722,-0.327562,0.229113,0.891468,0.293856,1.00273
927,476.303,2,17.4646,22.5806,8.75502,2.1643,-0.327739,0.229307,0.89271,0.294316,0.999743
928,479.24,2,17.4563,22.5589,8.75438,2.16313,-0.327316,0.229407,0.896503,0.294004,0.997499
929,480.697,2,17.4418,22.556,8.73987,2.16533,-0.326012,0.229845,0.893882,0.293761,0.993942
930,479.759,2,17.4348,22.5622,8.74359,2.16729,-0.325608,0.229894,0.888231,0.294012,0.992887
931,469.069,2,17.4158,22.572,8.71313,2.16359,-0.324813,0.229436,0.880536,0.294429,0.994128
932,483.146,2,17.4171,22.5885,8.68889,2.1641,-0.324904,0.229276,0.879262,0.294318,1.00072
933,488.237,2,17.4137,22.6029,8.71845,2.16775,-0.324768,0.229189,0.877745,0.293923,1.00749
934,479.412,2,17.405,22.5965,8.7248,2.16631,-0.323958,0.229211,0.879688,0.293577,1.0089
935,475.111,2,17.3844,22.5727,8.75784,2.16377,-0.322457,0.229358,0.880154,0.293224,1.00786
936,483.397,2,17.4163,22.5611,8.7386,2.16519,-0.32394,0.229686,0.88195,0.293378,1.00515
937,487.629,2,17.4666,22.5616,8.7259,2.16841,-0.326538,0.230376,0.883981,0.293051,1.00352
938,478.294,2,17.4597,22.5764,8.75335,2.16668,-0.326604,0.230456,0.884654,0.292659,1.00512
939,475.256,2,17.4683,22.6035,8.78225,2.16527,-0.327959,0.229997,0.884011,0.292955,1.0029
940,480.761,2,17.4408,22.5999,8.77485,2.16549,-0.326459,0.229971,0.885128,0.293235,1.00103
941,471.675,2,17.466,22.5914,8.81399,2.16268,-0.32799,0.229483,0.886803,0.293142,0.996703
942,472.944,2,17.4918,22.5714,8.80831,2.15923,-0.329214,0.229728,0.885773,0.293098,0.996383
943,475.862,2,17.4723,22.5485,8.80619,2.15959,-0.327936,0.229665,0.883577,0.293414,0.99177
944,465.297,2,17.4852,22.5385,8.82115,2.15708,-0.328412,0.229861,0.87674,0.293443,0.985439
945,475.207,2,17.4929,22.5451,8.85162,2.15884,-0.329092,0.229589,0.873491,0.293302,0.980919
946,479.538,2,17.5182,22.5268,8.85468,2.16184,-0.330266,0.229249,0.873171,0.292867,0.977308
947,484.643,2,17.5587,22.5181,8.82689,2.1667,-0.332053,0.22901,0.877145,0.291442,0.973753
948,485.586,2,17.5887,22.496,8.79831,2.16983,-0.33337,0.228917,0.880887,0.290104,0.975116
949,472.908,2,17.5579,22.4817,8.76935,2.16742,-0.331179,0.228567,0.883818,0.288694,0.976248
950,477.429,2,17.5522,22.4788,8.75611,2.16776,-0.330834,0.228636,0.884749,0.286922,0.978048
951,479.491,2,17.5157,22.4755,8.75543,2.17193,-0.328968,0.228154,0.882567,0.284826,0.979292
952,481.382,2,17.4813,22.4882,8.71859,2.17465,-0.327029,0.228203,0.881935,0.283872,0.978955
953,484.208,2,17.4725,22.501,8.72156,2.17741,-0.326996,0.228189,0.880247,0.283307,0.982163
954,484.003,2,17.4882,22.5069,8.72296,2.1804,-0.328229,0.22791,0.876893,0.282425,0.98832
955,477.759,2,17.5168,22.515,8.74223,2.17924,-0.329847,0.228125,0.872872,0.282247,0.993665
956,475.313,2,17.5382,22.5078,8.77495,2.17797,-0.330772,0.228416,0.86857,0.282089,0.996246
957,472.401,2,17.5524,22.5182,8.79623,2.17569,-0.331607,0.228785,0.865521,0.281914,0.996461
958,477.669,2,17.534,22.5318,8.79314,2.17437,-0.330506,0.229193,0.866627,0.281092,0.998398
959,473.472,2,17.5448,22.5557,8.76867,2.17195,-0.331101,0.22912,0.865917,0.28086,1.0003
960,481.845,2,17.5396,22.5801,8.73826,2.17298,-0.330857,0.22907,0.86483,0.280632,1.00366
961,477.822,2,17.5414,22.5978,8.6979,2.17093,-0.330873,0.228981,0.866625,0.28052,1.00688
962,484.657,2,17.545,22.6274,8.6622,2.1706,-0.330923,0.229116,0.865438,0.281394,1.01271
963,487.127,2,17.5616,22.6471,8.62402,2.17155,-0.331809,0.229536,0.866137,0.282989,1.01158
964,485.283,2,17.5625,22.6657,8.58495,2.17274,-0.331814,0.229593,0.863117,0.285007,1.01161
965,487.915,2,17.5834,22.6714,8.55551,2.17412,-0.33284,0.229507,0.862264,0.286018,1.01561
966,483.837,2,17.5839,22.6832,8.53007,2.17538,-0.33273,0.229247,0.861135,0.28694,1.01609
967,485.987,2,17.5946,22.6914,8.49383,2.17488,-0.333112,0.229473,0.861861,0.288045,1.01883
968,479.759,2,17.5891,22.7101,8.49296,2.17369,-0.332959,0.229376,0.860362,0.288864,1.02109
969,475.726,2,17.6063,22.7241,8.48561,2.17108,-0.333712,0.229659,0.858436,0.289301,1.02287
970,469.227,2,17.5953,22.7351,8.51259,2.1685,-0.333069,0.22954,0.854937,0.289816,1.0208
971,474.685,2,17.6066,22.7475,8.512,2.16797,-0.333551,0.229488,0.852968,0.290421,1.01719
972,478.378,2,17.6133,22.7697,8.4912,2.17035,-0.334136,0.229101,0.849683,0.290936,1.0132
973,472.09,2,17.6161,22.7903,8.48692,2.16735,-0.334136,0.229279,0.849428,0.291366,1.01158
974,467.873,2,17.6202,22.8034,8.47923,2.16572,-0.334459,0.22932,0.845133,0.291186,1.00945
975,474.044,2,17.6293,22.8226,8.51769,2.16401,-0.335227,0.229131,0.847771,0.290866,1.00792
976,484.679,2,17.615,22.8577,8.49566,2.16654,-0.334232,0.229499,0.846789,0.29092,1.0066
977,483.726,2,17.6326,22.8711,8.48416,2.16885,-0.335684,0.229126,0.846,0.291179,1.00698
978,482.272,2,17.6525,22.8798,8.46756,2.17006,-0.336783,0.228736,0.84656,0.291118,1.00827
979,481.148,2,17.6568,22.8942,8.46274,2.17116,-0.337095,0.228735,0.846445,0.29057,1.00936
980,482.14,2,17.6539,22.8911,8.47597,2.17032,-0.336887,0.228917,0.846645,0.290541,1.01383
981,484.707,2,17.6526,22.9003,8.48924,2.17105,-0.336813,0.229067,0.849042,0.290436,1.01418
982,480.209,2,17.6755,22.9037,8.47636,2.17033,-0.33779,0.229387,0.8503,0.290116,1.01517
983,477.694,2,17.6932,22.9145,8.47555,2.17021,-0.338683,0.229658,0.851262,0.289993,1.01188
984,495.568,2,17.7171,22.9195,8.48397,2.17643,-0.340083,0.229544,0.851467,0.290365,1.00945
985,480.938,2,17.7322,22.9301,8.45276,2.17601,-0.340889,0.230108,0.853539,0.290562,1.00608
986,468.925,2,17.7503,22.9291,8.4422,2.17399,-0.341963,0.230127,0.851374,0.290814,1.00276
987,475.426,2,17.762,22.9365,8.4318,2.17242,-0.342471,0.230259,0.851309,0.291118,1.0016
988,479.97,2,17.7674,22.9385,8.44055,2.17268,-0.342709,0.230499,0.851837,0.290722,1.00106
989,480.438,2,17.7443,22.934,8.47021,2.17414,-0.34178,0.230618,0.847974,0.290983,1.00107
990,473.715,2,17.7234,22.9269,8.48725,2.17335,-0.340875,0.230664,0.845811,0.291321,0.999107
991,480.388,2,17.696,22.9268,8.51312,2.1741,-0.339667,0.230484,0.844933,0.291943,0.997688
992,481.066,2,17.6876,22.9187,8.54773,2.17392,-0.339126,0.230539,0.844674,0.292528,0.997771
993,491.329,2,17.6861,22.9077,8.5762,2.17645,-0.339012,0.230451,0.846008,0.29285,0.999117
994,487.488,2,17.6602,22.9012,8.58721,2.17904,-0.337835,0.230229,0.845602,0.293064,0.999538
995,479.572,2,17.6315,22.8986,8.60286,2.18073,-0.336261,0.22991,0.843037,0.29351,0.997494
996,481.414,2,17.6049,22.8941,8.59356,2.18138,-0.334714,0.229602,0.842583,0.294119,0.99678
997,472.733,2,17.6172,22.9025,8.59136,2.1803,-0.335317,0.229433,0.840082,0.294429,0.996204
998,475.844,2,17.647,22.9034,8.56797,2.17875,-0.336907,0.229263,0.840653,0.294173,0.998061
999,479.603,2,17.6437,22.9106,8.5596,2.17876,-0.336585,0.229478,0.841209,0.294078,0.99668
1000,482.677,2,17.6529,22.9129,8.56068,2.17841,-0.33698,0.229674,0.842382,0.293998,0.998143
1001,482.855,2,17.6489,22.9191,8.5787,2.17917,-0.336795,0.229732,0.843466,0.294003,0.997035
1002,485.216,2,17.6439,22.924,8.57662,2.17967,-0.336515,0.229541,0.84448,0.294412,0.998297
1003,482.23,2,17.6458,22.9266,8.56372,2.18014,-0.336285,0.229652,0.845389,0.294388,0.997346
1004,498.015,2,17.6782,22.9229,8.54811,2.18304,-0.337901,0.229645,0.847539,0.294897,0.999545
1005,498.772,2,17.7083,22.9247,8.53824,2.18553,-0.339598,0.229516,0.850538,0.295477,1.0023
1006,477.415,2,17.6998,22.9216,8.54552,2.18383,-0.339239,0.229369,0.851447,0.295806,1.0027
1007,483.059,2,17.7065,22.9066,8.55405,2.18399,-0.339582,0.229114,0.851399,0.29631,1.00348
1008,483.427,2,17.7096,22.8973,8.56272,2.18515,-0.339772,0.228764,0.850717,0.296585,1.00367
1009,481.018,2,17.7079,22.8786,8.57271,2.18451,-0.339839,0.228741,0.851657,0.297259,1.00223
1010,486.228,2,17.6974,22.8697,8.57685,2.18451,-0.339318,0.22887,0.851945,0.29787,1.00328
1011,490.482,2,17.6735,22.8563,8.60141,2.18597,-0.338334,0.228828,0.852275,0.298653,1.00347
1012,485.371,2,17.6643,22.8465,8.62626,2.18611,-0.337966,0.228917,0.852911,0.299006,1.00382
1013,489.566,2,17.6443,22.8457,8.63438,2.18736,-0.33705,0.229007,0.853932,0.299079,1.00456
1014,481.869,2,17.6337,22.8464,8.62294,2.1872,-0.336441,0.229168,0.855037,0.298916,1.00381
1015,473.834,2,17.6243,22.8366,8.61357,2.18635,-0.336104,0.229175,0.85466,0.298389,1.00278
1016,482.406,2,17.6286,22.8149,8.609,2.18705,-0.336264,0.229285,0.854741,0.297599,1.00368
1017,475.3,2,17.6225,22.813,8.5994,2.18688,-0.336001,0.229386,0.854584,0.296617,1.00291
1018,478.06,2,17.637,22.8138,8.59537,2.18568,-0.336977,0.229558,0.855459,0.296253,1.00344
1019,483.119,2,17.6475,22.8109,8.59845,2.18445,-0.337529,0.229823,0.857184,0.29648,1.00422
1020,487.921,2,17.6536,22.8049,8.61011,2.18514,-0.337743,0.229778,0.857947,0.296905,1.00475
1021,486.552,2,17.6656,22.8055,8.60764,2.18549,-0.338413,0.229606,0.859573,0.297003,1.00583
1022,498.242,2,17.6645,22.8127,8.60702,2.18872,-0.338404,0.229418,0.862507,0.296818,1.00622
1023,501.091,2,17.6766,22.8194,8.60083,2.19273,-0.338894,0.229331,0.863907,0.297032,1.00607
1024,495.051,2,17.6799,22.83,8.5917,2.19542,-0.338846,0.229114,0.863684,0.297369,1.00722
1025,485.608,2,17.6637,22.8409,8.59484,2.19694,-0.337853,0.229148,0.862765,0.297059,1.00709
1026,493.712,2,17.6614,22.8548,8.59544,2.19965,-0.337594,0.22912,0.862579,0.297107,1.00707
1027,490.206,2,17.6505,22.8622,8.6191,2.20119,-0.337245,0.229012,0.864198,0.297068,1.00635
1028,482.174,2,17.6508,22.8657,8.64508,2.20151,-0.337303,0.228799,0.865651,0.296743,1.00539
1029,479.199,2,17.6445,22.8694,8.66417,2.20002,-0.337187,0.228561,0.868676,0.2966,1.00519
1030,478.471,2,17.6575,22.8675,8.68071,2.20039,-0.337995,0.228369,0.868354,0.296392,1.00344
1031,475.871,2,17.6779,22.8639,8.68171,2.20087,-0.338926,0.228262,0.866101,0.296019,1.00228
1032,475.501,2,17.6898,22.8606,8.68338,2.20071,-0.339516,0.228183,0.864057,0.295715,1.00215
1033,482.784,2,17.699,22.8617,8.68379,2.20103,-0.339945,0.228323,0.862984,0.295429,1.00309
