iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,43.6075,2,13.5811,26.7649,21.7629,15.7054,1.55739,0.0625602,0.234695,1.44679,8.9625e-08,0.809937
889,41.1005,2,13.5871,26.7229,21.7629,15.6273,1.55739,0.0625509,0.234303,1.44698,8.93396e-08,0.806743
890,44.9629,2,13.5899,26.7916,21.7629,15.5592,1.55889,0.0624799,0.234146,1.44779,8.90634e-08,0.805013
891,46.4506,2,13.5821,26.6567,21.7629,15.5318,1.55573,0.0624581,0.234147,1.44321,8.94469e-08,0.806958
892,32.4696,2,13.5821,26.6324,21.7629,15.5303,1.55209,0.0624465,0.233968,1.43491,8.90166e-08,0.80656
893,54.1994,2,13.5832,26.5981,21.7629,15.5344,1.55842,0.0621835,0.234344,1.43261,8.92165e-08,0.807906
894,54.8937,2,13.5761,26.6405,21.7629,15.5771,1.55985,0.0622356,0.234574,1.42979,8.90863e-08,0.811901
895,46.933,2,13.5756,26.5232,21.7629,15.5905,1.55678,0.0623142,0.234954,1.42643,8.89291e-08,0.815275
896,44.5856,2,13.5757,26.4956,21.7629,15.5163,1.55922,0.062226,0.23506,1.42347,8.83291e-08,0.816214
897,57.9675,2,13.5761,26.5264,21.7629,15.5177,1.5613,0.062342,0.235084,1.42429,8.81063e-08,0.819292
898,43.3741,2,13.5773,26.6121,21.7629,15.4937,1.56129,0.0622955,0.235218,1.42219,8.78534e-08,0.819419
899,50.9859,2,13.5753,26.6803,21.7629,15.4521,1.56477,0.0622753,0.234985,1.41944,8.78978e-08,0.81826
900,50.6624,2,13.5738,26.6599,21.7629,15.4203,1.56477,0.0623244,0.234648,1.42084,8.79259e-08,0.81793
901,46.6332,2,13.5735,26.7759,21.7629,15.4053,1.56651,0.0622249,0.234489,1.42326,8.77566e-08,0.816799
902,48.9359,2,13.5738,26.9146,21.7629,15.4056,1.57035,0.0622498,0.234272,1.42389,8.73336e-08,0.813799
903,49.8246,2,13.5719,26.9047,21.7629,15.461,1.57763,0.0620958,0.234232,1.42122,8.69762e-08,0.811543
904,47.3434,2,13.567,26.8428,21.7629,15.4783,1.58263,0.0619591,0.234092,1.41588,8.68245e-08,0.810142
905,50.7733,2,13.5623,26.8554,21.7629,15.4741,1.58489,0.0619657,0.233683,1.40972,8.69735e-08,0.811364
906,56.0969,2,13.5627,26.8052,21.7629,15.4986,1.58752,0.0618733,0.233514,1.41085,8.74078e-08,0.812351
907,47.5594,2,13.568,26.8015,21.7629,15.5416,1.58916,0.0615722,0.233646,1.41321,8.80296e-08,0.810513
908,45.8758,2,13.5711,26.7635,21.7629,15.5525,1.5865,0.0617337,0.233365,1.41224,8.7892e-08,0.810476
909,46.4426,2,13.5669,26.8462,21.7629,15.5236,1.58427,0.0619106,0.2332,1.41175,8.75009e-08,0.810684
910,50.2681,2,13.565,26.8042,21.7629,15.5115,1.58269,0.0620427,0.233179,1.40994,8.73722e-08,0.812598
911,60.2585,2,13.5591,26.7255,21.7629,15.4894,1.58371,0.0622285,0.232984,1.41009,8.74259e-08,0.813581
912,56.9731,2,13.5617,26.833,21.7629,15.4593,1.58816,0.0622472,0.233016,1.41017,8.72144e-08,0.813518
913,51.6012,2,13.5658,26.7858,21.7629,15.4637,1.59128,0.062025,0.233177,1.4106,8.74618e-08,0.813928
914,49.5056,2,13.562,26.7431,21.7629,15.4579,1.59128,0.0620367,0.233424,1.41072,8.74966e-08,0.812562
915,50.8656,2,13.5636,26.7858,21.7629,15.4578,1.59128,0.0621652,0.233519,1.41166,8.73211e-08,0.811511
916,44.0309,2,13.5674,26.767,21.7629,15.4794,1.58867,0.0622441,0.233652,1.40758,8.74062e-08,0.810764
917,56.1194,2,13.5676,26.8709,21.7629,15.4644,1.58733,0.0623025,0.233564,1.41566,8.75695e-08,0.81112
918,48.0486,2,13.5672,27.0281,21.7629,15.4696,1.58733,0.0622803,0.233306,1.4211,8.74265e-08,0.810379
919,52.0038,2,13.5713,26.9666,21.7629,15.4342,1.58733,0.0623681,0.233451,1.41827,8.7619e-08,0.809625
920,56.1153,2,13.5743,27.0716,21.7629,15.4037,1.59122,0.0623761,0.233549,1.41912,8.7422e-08,0.80848
921,46.6477,2,13.5794,27.1833,21.7629,15.3887,1.59122,0.0624136,0.233775,1.41872,8.71705e-08,0.807917
922,45.8316,2,13.5821,27.2132,21.7629,15.3749,1.59007,0.0625278,0.233785,1.41756,8.69562e-08,0.806181
923,38.2762,2,13.5796,27.2505,21.7629,15.3869,1.58931,0.0624507,0.233735,1.41543,8.67494e-08,0.804712
924,48.1295,2,13.5766,27.2421,21.7629,15.4001,1.59005,0.062391,0.233548,1.41383,8.70821e-08,0.80304
925,48.8725,2,13.5779,27.1678,21.7629,15.3993,1.59251,0.0623266,0.233961,1.41023,8.68785e-08,0.803026
926,48.2195,2,13.5812,27.096,21.7629,15.3749,1.5904,0.0624563,0.234019,1.40938,8.68104e-08,0.802828
927,61.5365,2,13.5802,27.0651,21.7629,15.3984,1.58749,0.0625768,0.23424,1.41503,8.72087e-08,0.804749
928,51.5523,2,13.5783,27.1739,21.7629,15.4056,1.58402,0.0625919,0.234249,1.41645,8.7626e-08,0.806777
929,47.5341,2,13.5811,27.1699,21.7629,15.3659,1.58343,0.062466,0.234549,1.41646,8.77435e-08,0.808292
930,43.7726,2,13.5862,27.2826,21.7629,15.3495,1.5816,0.0624674,0.234785,1.41551,8.75573e-08,0.809281
931,44.2856,2,13.5882,27.3135,21.7629,15.3005,1.5834,0.0623542,0.234943,1.41077,8.73163e-08,0.810624
932,51.1674,2,13.5909,27.287,21.7629,15.2678,1.58576,0.0623268,0.234881,1.40806,8.69727e-08,0.813888
933,59.3626,2,13.5921,27.33,21.7629,15.2942,1.58968,0.0623232,0.234734,1.40594,8.68069e-08,0.817391
934,53.1344,2,13.5954,27.3316,21.7629,15.254,1.58968,0.0623269,0.234881,1.40603,8.68369e-08,0.819654
935,58.6127,2,13.5946,27.2848,21.7629,15.2367,1.58823,0.062465,0.23514,1.40376,8.70608e-08,0.821612
936,57.9358,2,13.5918,27.2699,21.7629,15.2148,1.58824,0.0625053,0.235315,1.40322,8.72754e-08,0.82308
937,47.0764,2,13.5903,27.2609,21.7629,15.193,1.58846,0.0624185,0.235457,1.40247,8.72344e-08,0.823535
938,53.0792,2,13.5938,27.1774,21.7629,15.1741,1.59071,0.0624809,0.235518,1.39885,8.70928e-08,0.823002
939,44.5582,2,13.5934,27.1464,21.7629,15.1637,1.59071,0.0624184,0.235381,1.40062,8.7072e-08,0.82166
940,54.6573,2,13.5933,27.1094,21.7629,15.1533,1.59009,0.0624031,0.235447,1.40401,8.72062e-08,0.822785
941,51.3281,2,13.592,26.9886,21.7629,15.2025,1.59009,0.062439,0.235276,1.40584,8.70317e-08,0.823597
942,57.722,2,13.5928,26.9479,21.7629,15.214,1.59151,0.0624323,0.23544,1.40695,8.7127e-08,0.824207
943,54.7156,2,13.5903,26.9405,21.7629,15.2013,1.59247,0.0623467,0.235361,1.40671,8.76828e-08,0.823165
944,47.0267,2,13.5908,26.9031,21.7629,15.2415,1.5933,0.0622827,0.235304,1.4071,8.743e-08,0.8241
945,45.7454,2,13.5897,26.8678,21.7629,15.277,1.59266,0.0622437,0.235204,1.4071,8.74101e-08,0.824095
946,45.2976,2,13.5908,26.8499,21.7629,15.2958,1.59148,0.0622496,0.235178,1.40708,8.74026e-08,0.823294
947,54.1964,2,13.5916,26.8076,21.7629,15.3103,1.59229,0.0622709,0.235309,1.40511,8.77368e-08,0.821296
948,52.4275,2,13.5911,26.7668,21.7629,15.3042,1.59389,0.0623006,0.23508,1.4016,8.78678e-08,0.820536
949,49.8447,2,13.5907,26.6703,21.7629,15.3044,1.59572,0.0622897,0.235218,1.3991,8.77139e-08,0.819584
950,45.6071,2,13.5901,26.5597,21.7629,15.2948,1.59443,0.0623556,0.235276,1.39885,8.76648e-08,0.817334
951,36.4495,2,13.5888,26.4851,21.7629,15.3026,1.59579,0.0622153,0.235319,1.39851,8.73423e-08,0.814561
952,43.7048,2,13.5873,26.4866,21.7629,15.3036,1.5971,0.06216,0.235287,1.39771,8.71287e-08,0.813208
953,46.7162,2,13.5866,26.5197,21.7629,15.3195,1.5971,0.0621374,0.235253,1.39765,8.72988e-08,0.811031
954,47.8418,2,13.5844,26.4813,21.7629,15.3407,1.59593,0.0621832,0.23509,1.39796,8.74228e-08,0.809537
955,52.7552,2,13.5827,26.4506,21.7629,15.347,1.5968,0.0620384,0.235031,1.39846,8.7863e-08,0.809976
956,55.9818,2,13.5806,26.4095,21.7629,15.3801,1.59736,0.0620563,0.23504,1.39874,8.81562e-08,0.808942
957,49.1194,2,13.5777,26.3656,21.7629,15.4104,1.596,0.062067,0.235033,1.40008,8.82787e-08,0.808588
958,42.7795,2,13.5784,26.3775,21.7629,15.406,1.59553,0.0620247,0.235123,1.39813,8.8219e-08,0.80854
959,40.8559,2,13.5777,26.3611,21.7629,15.3935,1.59388,0.0620449,0.235101,1.39635,8.81441e-08,0.807946
960,43.5107,2,13.5798,26.3166,21.7629,15.376,1.5955,0.0620062,0.235007,1.39321,8.80217e-08,0.806711
961,49.1611,2,13.5785,26.2649,21.7629,15.3574,1.59723,0.0619615,0.234891,1.39245,8.79666e-08,0.80617
962,44.4726,2,13.5796,26.349,21.7629,15.363,1.59617,0.0619356,0.234924,1.39482,8.79255e-08,0.805481
963,51.8414,2,13.5797,26.4007,21.7629,15.3628,1.59617,0.0619111,0.234741,1.39684,8.83009e-08,0.804296
964,45.9268,2,13.5802,26.4435,21.7629,15.3615,1.59615,0.0618709,0.234709,1.398,8.8409e-08,0.802522
965,54.3323,2,13.5832,26.5221,21.7629,15.3472,1.59826,0.061841,0.234813,1.39997,8.83789e-08,0.801025
966,55.0865,2,13.5826,26.5421,21.7629,15.3257,1.59826,0.0619181,0.234742,1.39876,8.83478e-08,0.801933
967,47.4442,2,13.5824,26.573,21.7629,15.3063,1.59781,0.0618997,0.234624,1.39707,8.839e-08,0.803218
968,51.8109,2,13.5795,26.5687,21.7629,15.3091,1.59781,0.0619045,0.234465,1.39853,8.85792e-08,0.802541
969,43.6623,2,13.5817,26.5555,21.7629,15.3089,1.59781,0.0618731,0.234513,1.39674,8.85505e-08,0.801833
970,35.9496,2,13.5807,26.5587,21.7629,15.3312,1.59743,0.0617423,0.23441,1.39577,8.85412e-08,0.801391
971,40.1136,2,13.5813,26.4841,21.7629,15.3055,1.59831,0.0616135,0.234343,1.39679,8.83269e-08,0.801061
972,54.046,2,13.5793,26.4898,21.7629,15.285,1.59989,0.0615684,0.23432,1.3983,8.82587e-08,0.801516
973,44.0153,2,13.579,26.4729,21.7629,15.2867,1.59804,0.0616059,0.234299,1.39909,8.82121e-08,0.801116
974,52.0062,2,13.5772,26.5242,21.7629,15.2815,1.59804,0.0615852,0.234463,1.39971,8.82028e-08,0.802255
975,49.2416,2,13.5774,26.578,21.7629,15.2736,1.59644,0.0616006,0.234467,1.40117,8.82223e-08,0.803694
976,52.5976,2,13.5808,26.5677,21.7629,15.2554,1.59554,0.0616638,0.234564,1.39838,8.84389e-08,0.804383
977,44.2642,2,13.5808,26.5399,21.7629,15.2705,1.59554,0.0616219,0.234748,1.3983,8.84327e-08,0.803182
978,48.6641,2,13.5795,26.5105,21.7629,15.2677,1.59606,0.061686,0.234801,1.39571,8.83654e-08,0.801975
979,44.4187,2,13.5787,26.5247,21.7629,15.2451,1.59503,0.0617066,0.234875,1.39819,8.81058e-08,0.801595
980,50.0961,2,13.5789,26.5435,21.7629,15.2166,1.59415,0.0617251,0.234969,1.40014,8.80685e-08,0.801863
981,49.637,2,13.5794,26.6003,21.7629,15.2064,1.59546,0.0616291,0.235106,1.40173,8.79723e-08,0.802306
982,53.4204,2,13.5782,26.6061,21.7629,15.221,1.59609,0.0616414,0.235186,1.40178,8.80526e-08,0.801536
983,46.3269,2,13.5765,26.6007,21.7629,15.2321,1.59521,0.0616184,0.23514,1.40361,8.81262e-08,0.800974
984,46.5266,2,13.5752,26.5883,21.7629,15.2547,1.59458,0.0616237,0.235108,1.40393,8.81582e-08,0.800588
985,53.3025,2,13.5749,26.5568,21.7629,15.2479,1.59406,0.0616472,0.235188,1.4051,8.82251e-08,0.800764
986,51.5893,2,13.5739,26.5424,21.7629,15.2335,1.59406,0.0616711,0.235238,1.40498,8.82704e-08,0.800134
987,45.3102,2,13.5753,26.5611,21.7629,15.2293,1.59406,0.0616532,0.23524,1.40424,8.8311e-08,0.799251
988,43.7831,2,13.5779,26.5342,21.7629,15.2288,1.59295,0.061718,0.235288,1.40216,8.82629e-08,0.798842
989,40.6188,2,13.5762,26.5538,21.7629,15.2361,1.59295,0.0616186,0.235401,1.40182,8.82709e-08,0.798283
990,36.0675,2,13.5754,26.539,21.7629,15.2399,1.59224,0.0615216,0.235385,1.40153,8.82284e-08,0.798158
991,40.3405,2,13.5735,26.5666,21.7629,15.237,1.5931,0.0614393,0.235312,1.40084,8.8062e-08,0.798112
992,51.2844,2,13.5733,26.6072,21.7629,15.2479,1.59412,0.0614375,0.235266,1.40049,8.79761e-08,0.798633
993,52.0032,2,13.5706,26.6809,21.7629,15.2516,1.59576,0.0613342,0.235211,1.40189,8.79008e-08,0.800091
994,51.1483,2,13.5699,26.7405,21.7629,15.245,1.59573,0.0613812,0.23502,1.4014,8.79586e-08,0.80006
995,54.9024,2,13.5704,26.7821,21.7629,15.2326,1.59655,0.0614123,0.234879,1.40058,8.79009e-08,0.801476
996,52.7789,2,13.5715,26.8528,21.7629,15.2164,1.59794,0.0613912,0.234726,1.39881,8.79238e-08,0.802712
997,52.9369,2,13.5736,26.9497,21.7629,15.1946,1.59738,0.0613548,0.234802,1.39675,8.81172e-08,0.805748
998,58.3929,2,13.5746,27.0136,21.7629,15.1751,1.59768,0.0614215,0.234888,1.39513,8.81641e-08,0.806782
999,54.8171,2,13.5764,27.0465,21.7629,15.163,1.59768,0.0614378,0.234882,1.39481,8.81673e-08,0.808977
1000,44.0408,2,13.5766,27.0458,21.7629,15.15,1.59633,0.0614956,0.2349,1.39153,8.8097e-08,0.810161
1001,45.0936,2,13.5768,27.0418,21.7629,15.148,1.59633,0.0614989,0.234918,1.39121,8.80906e-08,0.810101
