iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,419.917,2,16.7371,29.6807,28.0562,1.64975,3.08648e-07,0.249483,1.58087,0.536832,0.478275
753,418.37,2,16.7819,29.6125,28.0805,1.66255,1.09566e-07,0.248223,1.56346,0.538612,0.446021
754,421.108,2,16.7304,29.5677,28.0486,1.67567,6.27016e-07,0.250052,1.65014,0.531473,0.42849
755,416.672,2,16.7049,29.7716,29.4341,1.65535,0.00178853,0.25218,1.7036,0.51837,0.416145
756,417.116,2,16.7338,29.8302,28.8142,1.6764,0.000660353,0.255074,1.66428,0.513565,0.377457
757,420.911,2,16.7564,29.8657,28.2891,1.69027,0.000246913,0.260427,1.73631,0.519667,0.361633
758,421.278,2,16.7797,29.7238,29.243,1.70645,9.3477e-05,0.260427,1.74971,0.511815,0.35352
759,422.487,2,16.7741,29.469,29.7629,1.67779,0.00672616,0.26069,1.80506,0.513133,0.361283
760,420.894,2,16.8097,29.234,29.0521,1.6858,0.00260878,0.25476,1.78163,0.51712,0.377859
761,421.825,2,16.7803,29.1118,29.2169,1.68522,0.00102383,0.250656,1.85859,0.518099,0.385744
762,427.889,2,16.7779,28.9163,29.6661,1.694,0.000406493,0.253516,1.96058,0.522305,0.41473
763,430.522,2,16.7898,28.8004,30.0149,1.72055,0.00266906,0.255669,1.95372,0.514024,0.418427
764,421.958,2,16.8535,29.3091,28.9761,1.68494,0.00108394,0.253203,2.00164,0.49792,0.429418
765,416.929,2,16.8427,29.6141,28.5064,1.65814,0.000445081,0.254281,1.91694,0.485361,0.427467
766,424.857,2,16.8384,29.4228,28.8147,1.66759,0.00018475,0.25661,1.95683,0.499035,0.438476
767,419.453,2,16.8462,29.4866,27.969,1.66992,7.75115e-05,0.256317,1.86214,0.499086,0.417551
768,416.226,2,16.8331,29.4649,27.8501,1.67482,3.28631e-05,0.256824,1.71898,0.503463,0.388554
769,415.464,2,16.8578,29.5101,28.1135,1.66648,1.40779e-05,0.255392,1.6541,0.508345,0.388951
770,409.742,2,16.7573,29.6994,29.235,1.63991,6.0924e-06,0.25539,1.62938,0.489922,0.390378
771,411.782,2,16.7485,29.7133,29.6716,1.64888,2.66309e-06,0.251495,1.58297,0.477528,0.39077
772,415.926,2,16.6601,29.8687,29.7431,1.67084,1.17561e-06,0.250674,1.5974,0.483461,0.378036
773,419.202,2,16.6519,29.7733,29.6034,1.63063,0.00792757,0.256805,1.62898,0.504906,0.386653
774,417.907,2,16.6873,29.8281,29.8985,1.63299,0.0065646,0.257013,1.76167,0.509161,0.390987
775,408.885,2,16.7783,29.6325,30.2152,1.62487,0.00298222,0.255616,1.66503,0.513597,0.372238
776,412.893,2,16.8132,29.2778,30.0415,1.63408,0.00136741,0.253562,1.70415,0.519331,0.357779
777,415.643,2,16.8709,28.7055,30.0276,1.6358,0.000632734,0.251793,1.76089,0.536548,0.363427
778,415.741,2,16.8511,28.614,29.6833,1.63899,0.000295427,0.251957,1.82134,0.533737,0.361386
779,406.789,2,16.7715,28.9912,29.3291,1.60152,0.000139165,0.255841,1.80599,0.528931,0.359382
780,405.229,2,16.7837,29.0977,29.3793,1.58024,6.613e-05,0.257253,1.83695,0.522937,0.348467
781,408.633,2,16.782,29.1083,28.8688,1.58788,3.1696e-05,0.25535,1.88837,0.516465,0.339706
782,408.837,2,16.7354,29.4368,28.5825,1.60081,1.53212e-05,0.257781,1.94071,0.511782,0.314521
783,408.206,2,16.7439,29.9463,28.3731,1.61666,7.46808e-06,0.257785,1.89711,0.504906,0.298624
784,404.414,2,16.8015,30.1077,28.5734,1.6047,3.67031e-06,0.25697,1.78536,0.500262,0.311229
785,405.924,2,16.8079,30.557,28.6727,1.61036,1.81853e-06,0.257113,1.7262,0.496778,0.310934
786,404.172,2,16.7394,30.7379,28.609,1.6117,9.08273e-07,0.256476,1.66946,0.492002,0.308632
787,403.727,2,16.7037,30.7969,28.9011,1.60337,4.57233e-07,0.255987,1.62662,0.487262,0.323696
788,411.425,2,16.7734,30.4726,27.8126,1.63523,4.45192e-06,0.254316,1.65529,0.487427,0.318406
789,411.252,2,16.8209,30.5304,27.8041,1.63983,2.27604e-06,0.25378,1.7057,0.494051,0.321779
790,409.416,2,16.8751,30.2738,28.0211,1.64057,1.17245e-06,0.253511,1.71047,0.498424,0.316269
791,406.222,2,16.8678,30.1043,27.8891,1.63119,6.08488e-07,0.252251,1.70125,0.500204,0.310579
792,414.568,2,16.8049,29.8718,27.5732,1.65737,3.1813e-07,0.25415,1.67745,0.495874,0.319927
793,415,2,16.6802,30.2248,27.3936,1.66182,1.67536e-07,0.257434,1.70689,0.490422,0.334247
794,416.817,2,16.7478,30.3263,26.6464,1.66387,8.88628e-08,0.257075,1.69729,0.491502,0.362329
795,418.502,2,16.7659,30.5315,27.4566,1.66706,4.74678e-08,0.257551,1.68957,0.480016,0.397588
796,415.62,2,16.8142,30.5188,27.833,1.66824,2.55332e-08,0.258217,1.68305,0.47195,0.394097
797,417.637,2,16.8033,30.7053,28.6718,1.6761,3.03228e-06,0.258131,1.65775,0.46634,0.401986
798,418.18,2,16.8037,30.778,29.5811,1.65888,0.00465907,0.259871,1.65614,0.467605,0.407223
799,425.552,2,16.7937,30.9586,29.3664,1.65851,0.00812605,0.259357,1.70902,0.469321,0.429104
800,420.246,2,16.8785,30.9471,28.6428,1.62731,0.0112707,0.257867,1.65116,0.471599,0.457165
801,413.357,2,16.8747,30.976,28.2293,1.63687,0.00791731,0.255379,1.61643,0.473078,0.449426
802,412.607,2,16.8316,31.0468,27.8065,1.64128,0.00443211,0.255173,1.60864,0.475158,0.423293
803,418.48,2,16.8477,30.7915,27.234,1.63517,0.0024969,0.255713,1.67941,0.488582,0.446881
804,418.449,2,16.8286,30.8004,26.9834,1.64203,0.00141551,0.257686,1.73614,0.496081,0.430193
805,417.559,2,16.8316,30.6301,26.6013,1.63253,0.000807438,0.256204,1.79132,0.498801,0.442277
806,417.484,2,16.8346,30.454,27.1022,1.64272,0.000463402,0.254145,1.74617,0.502455,0.433632
807,419.938,2,16.8165,30.2213,27.612,1.65039,0.000267562,0.254836,1.72757,0.513609,0.432648
808,418.781,2,16.8044,30.006,28.7038,1.64818,0.000155409,0.253896,1.7103,0.521389,0.439689
809,415.143,2,16.8105,29.6847,29.1851,1.63361,9.07982e-05,0.253014,1.75905,0.526575,0.428186
810,410.986,2,16.8019,29.473,29.2394,1.61129,5.33579e-05,0.252234,1.78005,0.539165,0.413535
811,418.844,2,16.7489,29.3634,29.612,1.61538,3.1536e-05,0.252697,1.79662,0.543478,0.430173
812,418.347,2,16.768,29.5052,29.4146,1.63735,2.03031e-05,0.251374,1.77761,0.536822,0.411172
813,418.016,2,16.8042,29.4026,28.827,1.65366,1.21354e-05,0.247833,1.7308,0.535855,0.401859
814,415.963,2,16.7982,29.414,28.6492,1.64759,7.29357e-06,0.250612,1.74196,0.537716,0.394173
815,415.663,2,16.7982,29.3866,28.1815,1.64848,4.4075e-06,0.253683,1.74023,0.535416,0.381179
816,419.273,2,16.811,29.3336,27.4653,1.66251,2.67782e-06,0.253706,1.73564,0.53268,0.377712
817,412.91,2,16.7544,29.266,27.7571,1.65646,1.6356e-06,0.253443,1.73933,0.530054,0.359913
818,418.393,2,16.736,29.0416,28.3208,1.65898,1.00428e-06,0.254801,1.78725,0.54086,0.353333
819,416.378,2,16.7225,28.8574,28.1023,1.65652,6.19841e-07,0.253107,1.80098,0.550474,0.348517
820,415.11,2,16.6937,28.6885,28.0511,1.64931,3.84532e-07,0.254614,1.79712,0.547643,0.35194
821,415.791,2,16.6595,28.5801,28.5278,1.65109,2.39762e-07,0.254652,1.78757,0.540697,0.35365
822,415.755,2,16.6833,28.5637,28.5898,1.65872,1.50245e-07,0.2526,1.77866,0.531874,0.349786
823,415.394,2,16.708,28.5818,29.1449,1.64627,9.46161e-08,0.254398,1.80887,0.525289,0.365102
824,415.359,2,16.6557,28.5974,29.0982,1.65082,5.98754e-08,0.254369,1.7703,0.513688,0.370883
825,412.393,2,16.6625,28.3504,29.121,1.64262,3.80737e-08,0.253185,1.76172,0.514659,0.368714
826,412.2,2,16.7197,28.2216,28.9513,1.64469,2.43259e-08,0.249864,1.75097,0.512842,0.360026
827,420.301,2,16.7325,28.1828,29.3004,1.65173,1.56156e-08,0.250689,1.76581,0.508654,0.38758
828,411.412,2,16.7276,28.1628,29.2112,1.63202,1.00709e-08,0.251802,1.77065,0.508224,0.393668
829,419.124,2,16.7787,28.1724,29.4021,1.64464,6.52485e-09,0.251738,1.80273,0.506318,0.393035
830,412.431,2,16.7825,28.196,29.6606,1.63701,4.24665e-09,0.251161,1.82417,0.495633,0.389891
831,418.439,2,16.8197,28.1296,30.0351,1.64767,2.77634e-09,0.253564,1.8261,0.491742,0.391075
832,420.278,2,16.7753,28.1678,29.5893,1.65946,6.63408e-08,0.255462,1.84093,0.487225,0.391925
833,415.618,2,16.7787,28.0069,29.4905,1.6517,4.37558e-08,0.254681,1.83313,0.486463,0.398636
834,418.604,2,16.7557,28.0742,29.6909,1.64721,2.8985e-08,0.255735,1.84147,0.485892,0.415792
835,416.087,2,16.7364,28.1427,29.6026,1.63565,1.92827e-08,0.254185,1.86857,0.480693,0.432333
836,414.339,2,16.7247,27.8868,29.4324,1.61894,0.00236505,0.253628,1.87915,0.481356,0.434171
837,419.791,2,16.7046,27.7772,29.7431,1.62999,0.00158669,0.251061,1.87334,0.481495,0.44442
838,421.729,2,16.7067,27.7182,30.1956,1.6411,0.0010689,0.251036,1.87476,0.48172,0.45156
839,429.737,2,16.7496,27.4852,30.1083,1.66664,0.000724442,0.249155,1.93265,0.490135,0.451374
840,423.399,2,16.7374,27.4013,30.2816,1.6638,0.00280799,0.25,1.96009,0.491741,0.442828
841,427.896,2,16.7466,27.2957,30.3564,1.67695,0.00191473,0.25226,1.95304,0.49379,0.449083
842,430.493,2,16.7065,27.3236,30.8052,1.69321,0.0013108,0.25315,1.95295,0.487211,0.461831
843,432.075,2,16.6893,27.1782,31.2934,1.70207,0.00259137,0.253816,1.93014,0.485386,0.481982
844,429.427,2,16.7307,27.2833,30.9642,1.70573,0.00179207,0.252658,2.00095,0.480272,0.477122
845,427.059,2,16.7484,27.203,31.2891,1.69423,0.00124112,0.253136,2.06098,0.480685,0.481059
846,425.234,2,16.7435,27.1826,31.1737,1.68259,0.000862797,0.254562,2.06323,0.480138,0.488419
847,424.55,2,16.7709,27.186,31.4212,1.67018,0.000602039,0.256273,2.08508,0.487695,0.485528
848,429.582,2,16.7631,27.3539,31.2528,1.65618,0.00359944,0.258722,2.10246,0.494657,0.494214
849,428.829,2,16.7598,27.2599,31.5976,1.65666,0.0025301,0.26022,2.06272,0.507927,0.507069
850,424.882,2,16.757,27.3504,30.9482,1.65906,0.00178487,0.257457,2.01722,0.503535,0.50955
851,427.264,2,16.7717,27.4937,30.2027,1.65723,0.00421821,0.255784,2.00817,0.498564,0.503594
852,428.398,2,16.775,27.4867,29.2226,1.65857,0.00532669,0.255126,2.05355,0.495838,0.496264
853,423.664,2,16.7804,27.6959,29.4924,1.65364,0.00628168,0.255408,2.0282,0.488748,0.489839
854,427.88,2,16.7749,27.8737,29.752,1.66149,0.00723578,0.257761,1.99735,0.479944,0.484003
855,424.559,2,16.743,27.9353,29.7289,1.6702,0.00519432,0.25825,1.9823,0.476111,0.473109
856,425.116,2,16.7197,27.9802,29.4658,1.67958,0.00374142,0.256085,1.95288,0.474672,0.469404
857,423.427,2,16.7498,28.0034,29.3345,1.67959,0.00270392,0.257217,1.93006,0.471959,0.469172
858,426.171,2,16.7593,28.0217,29.5094,1.68758,0.00196058,0.257263,1.9689,0.463837,0.461658
859,419.66,2,16.7351,27.936,29.8921,1.67626,0.0014325,0.257527,1.94391,0.455645,0.472029
860,419.768,2,16.7343,28.0269,29.9858,1.67225,0.00104545,0.2578,1.92099,0.452995,0.468333
861,422.875,2,16.7102,28.0313,29.9228,1.67675,0.000765418,0.256154,1.89986,0.457125,0.464705
862,421.582,2,16.7138,28.2002,29.5856,1.66661,0.000562167,0.256489,1.91042,0.467515,0.469093
863,421.226,2,16.7432,28.2896,29.3562,1.67208,0.000414179,0.255707,1.92087,0.472192,0.446277
864,423.167,2,16.7679,28.2888,29.2037,1.68502,0.000306093,0.256558,1.90456,0.474307,0.425565
865,424.878,2,16.7647,28.4012,29.272,1.69168,0.000226906,0.256182,1.89443,0.485558,0.417702
866,424.323,2,16.7779,28.5112,28.9685,1.69345,0.00118733,0.254937,1.83705,0.490593,0.424388
867,424.772,2,16.8043,28.5619,28.7948,1.68856,0.00390377,0.253111,1.79021,0.494868,0.425883
868,423.399,2,16.823,28.542,28.5429,1.69272,0.00291993,0.254254,1.74853,0.50017,0.42749
869,421.149,2,16.855,28.4623,28.3352,1.69046,0.00219044,0.256158,1.70334,0.511586,0.424977
870,419.924,2,16.8215,28.4062,28.3741,1.68117,0.00164796,0.256976,1.67933,0.518785,0.432678
871,424.128,2,16.8565,28.3174,28.1754,1.68406,0.00124339,0.257752,1.66408,0.52023,0.440634
872,423.589,2,16.8404,28.3856,27.8695,1.68871,0.000940795,0.255592,1.63956,0.518899,0.449097
873,425.237,2,16.8276,28.5862,27.9338,1.69158,0.000713841,0.25447,1.67427,0.515017,0.452205
874,425.861,2,16.8059,28.6231,28.2584,1.69225,0.000543141,0.253042,1.70776,0.515259,0.457375
875,422.17,2,16.7989,28.8549,27.9976,1.68764,0.000414395,0.252576,1.73278,0.514555,0.454177
876,419.977,2,16.7572,29.0476,27.944,1.6824,0.000317026,0.252503,1.71344,0.510148,0.457928
877,422.367,2,16.7401,29.0763,27.9616,1.68519,0.000243188,0.253231,1.70947,0.511397,0.449252
878,418.673,2,16.727,29.1685,27.8392,1.68053,0.000187044,0.25302,1.72214,0.512685,0.437303
879,413.035,2,16.7366,29.2921,27.9791,1.66784,0.00014424,0.25426,1.73385,0.511327,0.421717
880,417.951,2,16.7567,29.3231,28.1294,1.6618,0.000111521,0.253403,1.73561,0.50952,0.429147
881,423.684,2,16.7689,29.3158,27.955,1.67455,8.64463e-05,0.252689,1.73832,0.509544,0.421968
882,417.631,2,16.7857,29.4302,27.9224,1.67034,6.71802e-05,0.252829,1.75777,0.511118,0.413112
883,419.967,2,16.8025,29.5625,27.9798,1.67194,5.23396e-05,0.254432,1.76237,0.510817,0.407562
884,412.865,2,16.7752,29.6569,28.2782,1.66244,4.08792e-05,0.254054,1.75232,0.506716,0.404507
885,421.658,2,16.7652,29.6788,28.5273,1.67271,3.20071e-05,0.253689,1.76102,0.501748,0.400073
886,416.329,2,16.7521,29.4733,28.8227,1.66453,2.51217e-05,0.253408,1.79902,0.501036,0.398187
887,418.448,2,16.7456,29.3296,28.8646,1.66494,1.97652e-05,0.254159,1.82081,0.505399,0.388587
888,428.578,2,16.7522,29.1501,28.7688,1.68342,1.5588e-05,0.253499,1.84216,0.512946,0.38204
889,426.699,2,16.7526,29.0236,28.6737,1.69184,1.23228e-05,0.25366,1.87229,0.513112,0.382278
890,417.054,2,16.7483,29.025,28.8157,1.68572,9.76434e-06,0.254199,1.86328,0.512533,0.377813
891,422.131,2,16.7382,28.9775,29.1284,1.68865,7.75502e-06,0.252917,1.85263,0.515994,0.378537
892,417.575,2,16.7157,28.9604,29.2932,1.68531,6.17331e-06,0.253325,1.83334,0.518133,0.37409
893,416.608,2,16.7154,28.9249,29.2168,1.67757,4.92537e-06,0.253594,1.80828,0.522931,0.376441
894,420.806,2,16.722,28.8765,28.9729,1.67866,3.93853e-06,0.253536,1.83259,0.523891,0.372922
895,416.456,2,16.7332,28.8563,28.9219,1.67724,3.15641e-06,0.253474,1.84202,0.523847,0.362554
896,416.234,2,16.7308,28.8635,28.7426,1.67413,2.53518e-06,0.254416,1.81946,0.525944,0.360082
897,418.571,2,16.7443,28.8258,28.6756,1.66757,2.04065e-06,0.255694,1.8443,0.531898,0.360739
898,420.445,2,16.714,28.7602,28.7022,1.66627,1.64613e-06,0.256222,1.85586,0.536529,0.362706
899,420.843,2,16.71,28.7862,28.8627,1.6649,1.33071e-06,0.257899,1.86807,0.539711,0.364192
900,424.056,2,16.7191,28.7962,28.8264,1.67278,1.51466e-06,0.257929,1.87598,0.541645,0.362011
901,414.639,2,16.7565,28.6656,29.2364,1.66352,1.22959e-06,0.258012,1.85699,0.546681,0.361368
902,418.232,2,16.765,28.6425,29.4677,1.65939,1.00023e-06,0.257507,1.85595,0.550244,0.36441
903,424.177,2,16.7475,28.7047,29.8069,1.66756,8.1532e-07,0.256445,1.85156,0.55166,0.367
904,423.585,2,16.7574,28.7392,29.5452,1.67637,6.65941e-07,0.257054,1.84367,0.551321,0.363226
905,422.913,2,16.7864,28.8555,29.6283,1.67806,6.1953e-06,0.256745,1.84432,0.547341,0.370324
906,426.924,2,16.7939,28.8755,29.7696,1.6843,6.43786e-06,0.256853,1.8541,0.547627,0.374678
907,423.954,2,16.7878,28.7604,30.0001,1.68911,5.28972e-06,0.256843,1.83679,0.54974,0.37383
908,420.593,2,16.7883,28.7502,29.9523,1.68814,4.35478e-06,0.258776,1.82721,0.548894,0.369859
909,416.655,2,16.7903,28.7622,29.9693,1.68352,3.592e-06,0.258737,1.83139,0.547751,0.362218
910,421.126,2,16.8041,28.7229,29.8271,1.68222,2.96846e-06,0.258049,1.83227,0.547686,0.365332
911,422.375,2,16.7946,28.5748,29.6607,1.68417,2.45779e-06,0.258105,1.84269,0.549665,0.36199
912,416.91,2,16.796,28.4583,29.6904,1.67028,0.00152996,0.258124,1.84964,0.552528,0.361132
913,418.171,2,16.7866,28.3445,29.6403,1.66979,0.00127146,0.256965,1.81475,0.554266,0.364405
914,420.757,2,16.7909,28.1842,29.5358,1.67033,0.00105858,0.255947,1.78703,0.55937,0.370279
915,419.245,2,16.7731,28.0773,29.5862,1.66883,0.000882929,0.255347,1.77558,0.562933,0.371986
916,419.624,2,16.7588,28.0514,29.7423,1.6679,0.000737746,0.255948,1.78262,0.562933,0.370837
917,425.04,2,16.7464,28.0043,29.6641,1.68009,0.00061771,0.254807,1.75732,0.565391,0.368352
918,418.464,2,16.7441,27.9219,29.587,1.68073,0.000517961,0.254114,1.73656,0.564866,0.367237
919,419.421,2,16.7564,27.8668,29.6296,1.68074,0.000435074,0.254373,1.73448,0.561967,0.366925
920,419.995,2,16.7564,27.8527,29.7416,1.68279,0.00036608,0.256338,1.7387,0.561231,0.359889
921,419.957,2,16.7638,27.9081,29.781,1.68322,0.000308552,0.257555,1.74576,0.560131,0.356398
922,419.232,2,16.7453,27.9398,29.6645,1.6861,0.000260502,0.258102,1.76168,0.556033,0.348021
923,419.929,2,16.7311,27.8898,29.8031,1.68852,0.000220302,0.257079,1.74344,0.556527,0.348462
924,417.809,2,16.7106,27.8568,29.9308,1.68789,0.000186613,0.255807,1.73975,0.557188,0.346393
925,422.471,2,16.7055,27.8296,29.8764,1.69116,0.000158334,0.255487,1.73509,0.561311,0.346602
926,415.678,2,16.7281,27.8145,29.8633,1.68972,0.000134558,0.255477,1.72976,0.562088,0.339391
927,416.259,2,16.7233,27.8567,29.7528,1.69048,0.000114536,0.25482,1.7306,0.565308,0.330011
928,416.273,2,16.7287,27.8254,29.7529,1.6915,9.76476e-05,0.254861,1.71809,0.56926,0.322702
929,408.437,2,16.7314,27.8547,29.8041,1.68433,8.33802e-05,0.254248,1.69832,0.569543,0.316629
930,417.073,2,16.7441,27.8268,29.7691,1.68433,7.1308e-05,0.253871,1.70928,0.573844,0.312736
931,415.618,2,16.7361,27.7324,29.8627,1.6775,6.10776e-05,0.254605,1.72203,0.580372,0.313286
932,420.234,2,16.7196,27.6907,29.9867,1.67904,5.23947e-05,0.255473,1.71529,0.586484,0.314794
933,407.626,2,16.6999,27.6578,30.2363,1.66883,4.50139e-05,0.254998,1.71549,0.590024,0.309418
934,414.039,2,16.6986,27.6499,30.3509,1.66477,3.87306e-05,0.254753,1.71692,0.59114,0.311187
935,414.418,2,16.693,27.6706,30.2615,1.66185,3.33736e-05,0.2541,1.7347,0.594486,0.308955
936,418.442,2,16.6956,27.7289,30.2686,1.65992,2.87997e-05,0.253661,1.77115,0.593582,0.312214
937,411.257,2,16.7011,27.6791,30.3638,1.6566,2.48886e-05,0.253794,1.78804,0.590908,0.306576
938,409.418,2,16.7213,27.6412,30.4781,1.65123,2.15396e-05,0.25365,1.80087,0.593645,0.300409
939,410.759,2,16.7283,27.6364,30.575,1.64767,1.86676e-05,0.254631,1.7978,0.59359,0.298248
940,407.16,2,16.7116,27.6437,30.5689,1.64353,1.62014e-05,0.25575,1.79214,0.592723,0.292292
941,405.365,2,16.7103,27.6543,30.4595,1.63832,1.40805e-05,0.255693,1.78401,0.591174,0.288569
942,404.855,2,16.7037,27.6111,30.4593,1.63394,1.22542e-05,0.255548,1.75384,0.59365,0.286494
943,412.943,2,16.6923,27.7128,30.4699,1.63396,1.06792e-05,0.25597,1.75276,0.590074,0.291011
944,404.106,2,16.6872,27.792,30.3883,1.62448,9.31932e-06,0.256139,1.73941,0.58618,0.296397
945,405.471,2,16.6877,27.865,30.416,1.61782,8.14345e-06,0.25632,1.73364,0.584439,0.299454
946,409.843,2,16.6883,27.9022,30.4976,1.62184,7.12537e-06,0.257134,1.71411,0.581098,0.297754
947,406.594,2,16.6885,27.873,30.5572,1.61848,6.24274e-06,0.256939,1.70754,0.579653,0.299466
948,411.232,2,16.7022,27.7663,30.5065,1.61732,5.47655e-06,0.25565,1.72409,0.583109,0.301143
949,416.997,2,16.7119,27.6865,30.3222,1.62248,4.81056e-06,0.25441,1.7367,0.584865,0.303871
950,412.293,2,16.7174,27.6066,30.2204,1.62471,4.23095e-06,0.253949,1.74119,0.584444,0.303357
951,407.575,2,16.7198,27.583,30.2182,1.62235,3.72586e-06,0.254141,1.73518,0.582317,0.303618
952,413.693,2,16.7211,27.5803,30.3854,1.62649,3.28516e-06,0.253725,1.73216,0.580135,0.30483
953,413.244,2,16.7025,27.5545,30.33,1.63283,2.90016e-06,0.253578,1.72196,0.580676,0.300826
954,411.421,2,16.6862,27.5096,30.4127,1.63575,2.56342e-06,0.253588,1.71004,0.581193,0.298915
955,422.003,2,16.6679,27.47,30.2382,1.64841,2.33891e-06,0.253243,1.68543,0.58242,0.30084
956,412.848,2,16.6665,27.4951,30.0934,1.65014,2.07232e-06,0.25316,1.67426,0.581757,0.301546
957,416.764,2,16.6776,27.4902,30.0366,1.65273,1.83829e-06,0.254567,1.67752,0.582992,0.301602
958,416.75,2,16.6959,27.6215,29.8192,1.6557,1.63261e-06,0.255224,1.67999,0.581466,0.302715
959,417.221,2,16.7098,27.6576,29.6565,1.65557,1.45163e-06,0.256315,1.69491,0.581833,0.304771
960,413.622,2,16.7156,27.7214,29.5856,1.65395,1.2922e-06,0.256518,1.70496,0.582063,0.304838
961,414.713,2,16.705,27.7922,29.5788,1.65162,1.15159e-06,0.257237,1.70294,0.581982,0.309397
962,424.648,2,16.6898,27.8546,29.5288,1.65902,1.02744e-06,0.25742,1.69818,0.582368,0.314848
963,412.557,2,16.6917,27.9262,29.4265,1.65846,9.17706e-07,0.256885,1.68698,0.580783,0.315583
964,413.243,2,16.6925,27.9245,29.4172,1.65582,8.20596e-07,0.256197,1.69195,0.578805,0.318417
965,419.846,2,16.7036,27.8828,29.351,1.66245,7.34567e-07,0.256038,1.70272,0.578293,0.314398
966,414.439,2,16.706,27.8654,29.4214,1.66263,6.5827e-07,0.256459,1.70993,0.577219,0.311857
967,410.655,2,16.6931,27.8646,29.5093,1.66437,5.90533e-07,0.255961,1.70178,0.573163,0.307179
968,416.432,2,16.6859,27.8773,29.5747,1.66857,5.3033e-07,0.25538,1.70883,0.569075,0.305039
969,415.01,2,16.6943,27.8782,29.5371,1.6683,4.76767e-07,0.254877,1.72321,0.566309,0.305279
970,414.009,2,16.6866,27.8744,29.6436,1.66364,4.29061e-07,0.254731,1.73019,0.565601,0.310492
971,413.392,2,16.6795,27.8982,29.7892,1.66311,7.08102e-07,0.254507,1.73594,0.562337,0.310459
972,413.099,2,16.6803,27.959,29.8733,1.66169,6.3856e-07,0.254252,1.74791,0.558207,0.311021
973,416.512,2,16.6997,28.0095,29.816,1.6605,5.76432e-07,0.254177,1.7571,0.556332,0.315257
974,420.252,2,16.7057,28.0332,29.7547,1.66374,5.2087e-07,0.253865,1.76119,0.554703,0.318676
975,419.267,2,16.7174,28.0127,29.7659,1.66595,4.71131e-07,0.253692,1.77473,0.555649,0.318137
976,411.348,2,16.7256,27.9726,29.7561,1.66279,4.26562e-07,0.252901,1.78263,0.556342,0.316418
977,418.928,2,16.7198,27.9522,29.7185,1.66525,3.86585e-07,0.252104,1.78582,0.557019,0.317699
978,411.506,2,16.7198,27.982,29.6411,1.66443,3.50692e-07,0.251695,1.79494,0.555427,0.313426
979,411.423,2,16.7184,28.0488,29.6028,1.66474,3.18436e-07,0.251799,1.79431,0.555088,0.308271
980,415.776,2,16.7191,28.0683,29.6018,1.66626,2.89421e-07,0.251745,1.79148,0.555844,0.307278
981,420.363,2,16.7327,28.1117,29.5487,1.67057,2.63295e-07,0.251841,1.79311,0.556803,0.30662
982,417.011,2,16.7387,28.2028,29.4305,1.67366,2.39751e-07,0.251294,1.79475,0.556317,0.30471
983,419.952,2,16.7338,28.2813,29.4909,1.67731,2.18512e-07,0.25141,1.79909,0.555162,0.304363
984,415.452,2,16.7287,28.3736,29.4614,1.677,2.51342e-07,0.251462,1.79955,0.554073,0.304672
985,415.953,2,16.7218,28.4152,29.438,1.67561,2.29491e-07,0.251983,1.80399,0.55503,0.304881
986,413.962,2,16.7205,28.4448,29.2937,1.67221,2.09727e-07,0.251985,1.80734,0.556398,0.30623
987,412.21,2,16.721,28.4281,29.1925,1.67128,1.91834e-07,0.252085,1.79714,0.557683,0.304359
988,414.461,2,16.725,28.422,29.3268,1.67021,1.75621e-07,0.252553,1.78977,0.558776,0.304884
989,415.161,2,16.7224,28.3967,29.2672,1.66746,1.60917e-07,0.253259,1.78679,0.561813,0.306757
990,414.145,2,16.712,28.361,29.2245,1.66429,1.47571e-07,0.253964,1.78101,0.564883,0.308577
991,415.791,2,16.7142,28.3853,29.2025,1.66436,1.35447e-07,0.254335,1.77162,0.566405,0.309476
992,415.631,2,16.7117,28.3634,29.3063,1.66537,3.11538e-07,0.254473,1.76895,0.568494,0.307539
993,414.922,2,16.6991,28.357,29.4781,1.66712,2.86422e-07,0.254321,1.76592,0.56889,0.304974
994,416.447,2,16.6889,28.3985,29.555,1.6675,2.63547e-07,0.254148,1.77211,0.568446,0.305052
995,411.479,2,16.6878,28.4412,29.643,1.66656,2.42697e-07,0.253765,1.77281,0.567901,0.302835
996,415.966,2,16.684,28.4624,29.6574,1.66797,2.23677e-07,0.253755,1.77352,0.568185,0.301463
997,413.305,2,16.6833,28.4846,29.6835,1.66763,2.06313e-07,0.254087,1.78174,0.568508,0.298089
998,411.176,2,16.6798,28.5042,29.8038,1.66707,1.90448e-07,0.254103,1.78017,0.568552,0.29518
999,414.966,2,16.6792,28.536,29.8296,1.66966,1.75941e-07,0.254497,1.77152,0.568016,0.292975
1000,413.335,2,16.674,28.5873,29.809,1.67114,1.62665e-07,0.254735,1.77426,0.566606,0.289549
1001,408.263,2,16.6828,28.6131,29.8088,1.66697,1.50507e-07,0.255111,1.77621,0.566759,0.288306
1002,406.445,2,16.6871,28.6394,29.7982,1.66187,1.39364e-07,0.255519,1.77551,0.566757,0.287598
1003,405.108,2,16.6886,28.6553,29.7774,1.65774,1.29143e-07,0.255872,1.77274,0.566361,0.285539
1004,412.687,2,16.6923,28.6721,29.8202,1.65577,1.19761e-07,0.255805,1.77509,0.567813,0.287049
