iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,10.0101,2,13.8177,19.1355,21.7629,14.223,1.37005,0.067291,0.220978,1.42117,4.59508e-08,0.742139
890,24.4226,2,13.8167,19.1929,21.7629,14.1876,1.37231,0.0672604,0.22107,1.41949,4.60268e-08,0.745768
891,11.3035,2,13.8144,19.1637,21.7629,14.1665,1.36919,0.0671727,0.220949,1.41535,4.61417e-08,0.748766
892,10.9576,2,13.8188,19.1782,21.7629,14.1632,1.36532,0.0672153,0.221244,1.41673,4.62189e-08,0.746007
893,26.831,2,13.8214,19.2168,21.7629,14.1493,1.36776,0.0671642,0.221557,1.43021,4.62693e-08,0.744234
894,15.2913,2,13.8151,19.258,21.7629,14.1545,1.36669,0.0670526,0.221602,1.43366,4.61973e-08,0.746548
895,18.0882,2,13.8187,19.2302,21.7629,14.2004,1.36861,0.066932,0.221965,1.43136,4.63506e-08,0.745972
896,19.0799,2,13.8205,19.2666,21.7629,14.1785,1.37024,0.0669636,0.221916,1.435,4.63048e-08,0.743144
897,27.5529,2,13.8226,19.3149,21.7629,14.1656,1.37232,0.0670602,0.221839,1.43623,4.64208e-08,0.743767
898,17.5332,2,13.8261,19.335,21.7629,14.1397,1.37414,0.0669737,0.222309,1.43739,4.64362e-08,0.741283
899,17.7413,2,13.8238,19.3295,21.7629,14.1238,1.37496,0.0669347,0.222453,1.43623,4.64432e-08,0.741042
900,13.9334,2,13.8221,19.3606,21.7629,14.1329,1.37624,0.066849,0.222083,1.43819,4.64104e-08,0.73926
901,16.1739,2,13.8207,19.3822,21.7629,14.1247,1.37707,0.0669004,0.221899,1.4383,4.62179e-08,0.738788
902,4.28401,2,13.8208,19.2839,21.7629,14.1094,1.37707,0.0667491,0.221846,1.43349,4.61203e-08,0.737306
903,14.1791,2,13.8227,19.2315,21.7629,14.1009,1.37636,0.066717,0.221847,1.43401,4.61643e-08,0.736541
904,17.9254,2,13.8235,19.1912,21.7629,14.0907,1.3735,0.0668946,0.221823,1.43025,4.61462e-08,0.738696
905,15.7711,2,13.8192,19.2107,21.7629,14.0846,1.37543,0.0668054,0.221837,1.42605,4.61735e-08,0.73869
906,16.9872,2,13.8191,19.2609,21.7629,14.1095,1.37696,0.0667935,0.221831,1.42541,4.61008e-08,0.738166
907,20.6554,2,13.8215,19.2883,21.7629,14.107,1.37696,0.0667791,0.22181,1.42614,4.6232e-08,0.73906
908,6.76414,2,13.8252,19.2626,21.7629,14.0706,1.37411,0.0667919,0.221721,1.42197,4.61794e-08,0.739256
909,11.8587,2,13.8242,19.3147,21.7629,14.0694,1.37411,0.0666809,0.221596,1.42592,4.61431e-08,0.738459
910,14.7936,2,13.8258,19.4004,21.7629,14.0523,1.37341,0.0665832,0.221977,1.42906,4.62065e-08,0.73748
911,18.77,2,13.823,19.4951,21.7629,14.0196,1.37341,0.0665863,0.222045,1.43053,4.61813e-08,0.737736
912,7.69996,2,13.8231,19.5459,21.7629,13.9908,1.37341,0.0665605,0.221827,1.43263,4.5939e-08,0.735745
913,15.4641,2,13.8246,19.5117,21.7629,13.9939,1.37341,0.0665453,0.221796,1.42993,4.59485e-08,0.737555
914,12.9406,2,13.8204,19.4773,21.7629,13.9681,1.37341,0.0665649,0.221621,1.42885,4.58539e-08,0.737266
915,16.993,2,13.8199,19.5484,21.7629,13.9274,1.37521,0.0666208,0.221628,1.42865,4.57055e-08,0.735661
916,14.6581,2,13.8189,19.5568,21.7629,13.9055,1.37775,0.0665513,0.221569,1.42664,4.56397e-08,0.734915
917,10.9157,2,13.8198,19.6275,21.7629,13.9293,1.37646,0.0665278,0.221876,1.42525,4.56482e-08,0.733895
918,20.9065,2,13.8204,19.7504,21.7629,13.9201,1.37647,0.066579,0.22203,1.42957,4.55705e-08,0.734247
919,21.8462,2,13.8239,19.7463,21.7629,13.8934,1.37765,0.0666766,0.222038,1.43123,4.55811e-08,0.7326
920,9.73127,2,13.8221,19.8037,21.7629,13.8718,1.3765,0.0667038,0.221966,1.4324,4.55205e-08,0.729699
921,14.9448,2,13.8238,19.8231,21.7629,13.856,1.37651,0.0667925,0.22183,1.43026,4.55067e-08,0.728306
922,12.7271,2,13.8263,19.86,21.7629,13.8345,1.37541,0.0666712,0.221959,1.43251,4.55989e-08,0.728832
923,14.5628,2,13.8234,19.8757,21.7629,13.8516,1.37387,0.0666957,0.222014,1.42999,4.56705e-08,0.72952
924,17.7105,2,13.8209,19.8747,21.7629,13.8569,1.37387,0.0667122,0.221905,1.42552,4.58416e-08,0.730753
925,8.97256,2,13.822,19.8315,21.7629,13.8595,1.37179,0.0669046,0.22177,1.42141,4.56689e-08,0.728807
926,20.8039,2,13.8243,19.6956,21.7629,13.8438,1.37236,0.0669394,0.221648,1.42148,4.57477e-08,0.729352
927,27.9552,2,13.82,19.6644,21.7629,13.8533,1.37446,0.0669432,0.221534,1.42218,4.59676e-08,0.729668
928,26.8133,2,13.8211,19.6087,21.7629,13.8352,1.37714,0.0669884,0.221615,1.4185,4.61692e-08,0.729004
929,12.4644,2,13.8244,19.5384,21.7629,13.8327,1.37803,0.0669434,0.221896,1.41511,4.60859e-08,0.728594
930,9.0703,2,13.8261,19.5079,21.7629,13.8748,1.37652,0.066973,0.22183,1.41305,4.60252e-08,0.727924
931,5.88142,2,13.8284,19.523,21.7629,13.8448,1.37538,0.0668596,0.221935,1.41301,4.59204e-08,0.728194
932,17.3915,2,13.8333,19.5175,21.7629,13.8307,1.3772,0.0667922,0.222281,1.4122,4.57558e-08,0.730589
933,24.6858,2,13.8355,19.4762,21.7629,13.8779,1.38015,0.0667134,0.222448,1.41457,4.57059e-08,0.732749
934,20.497,2,13.8393,19.4804,21.7629,13.8782,1.38015,0.066683,0.222597,1.4122,4.58998e-08,0.733864
935,19.3464,2,13.838,19.4337,21.7629,13.8725,1.38015,0.0666035,0.222811,1.41358,4.60256e-08,0.73435
936,29.225,2,13.8353,19.4781,21.7629,13.8368,1.38084,0.0667194,0.222913,1.41541,4.61004e-08,0.734193
937,17.5735,2,13.8338,19.5272,21.7629,13.8124,1.38084,0.0668226,0.22294,1.41681,4.60097e-08,0.732629
938,17.2336,2,13.8355,19.5135,21.7629,13.8193,1.38244,0.0667948,0.223134,1.41713,4.5924e-08,0.731806
939,21.4765,2,13.8366,19.529,21.7629,13.7999,1.38378,0.0667485,0.223228,1.41843,4.6013e-08,0.731313
940,27.4635,2,13.8366,19.5418,21.7629,13.7798,1.38701,0.0667707,0.22321,1.41717,4.59987e-08,0.732172
941,21.8114,2,13.8368,19.5449,21.7629,13.8027,1.38625,0.0668378,0.223319,1.41606,4.59837e-08,0.734501
942,24.4573,2,13.8372,19.545,21.7629,13.7882,1.38366,0.0669753,0.223085,1.41457,4.61334e-08,0.737577
943,19.5326,2,13.8366,19.515,21.7629,13.7844,1.38444,0.0670329,0.222919,1.41173,4.61728e-08,0.737204
944,15.1341,2,13.839,19.4581,21.7629,13.7936,1.38685,0.0668749,0.223042,1.40748,4.62544e-08,0.737327
945,15.0375,2,13.8387,19.4047,21.7629,13.815,1.38964,0.0667374,0.223029,1.40414,4.62609e-08,0.737113
946,11.7931,2,13.8403,19.3641,21.7629,13.8396,1.39092,0.0667177,0.223018,1.40189,4.60517e-08,0.737409
947,16.9639,2,13.8415,19.3956,21.7629,13.8547,1.38967,0.0668,0.223029,1.40228,4.60639e-08,0.736556
948,16.6403,2,13.8455,19.4406,21.7629,13.8598,1.39022,0.0666989,0.223171,1.40701,4.60985e-08,0.735535
949,17.0053,2,13.8464,19.4279,21.7629,13.8615,1.39022,0.0666754,0.223263,1.40696,4.61747e-08,0.735158
950,4.13043,2,13.8465,19.4242,21.7629,13.8608,1.38871,0.0665638,0.223261,1.40644,4.60963e-08,0.73582
951,8.81891,2,13.8426,19.4266,21.7629,13.865,1.38864,0.0665023,0.223223,1.40631,4.59782e-08,0.73543
952,24.0195,2,13.8402,19.4491,21.7629,13.8619,1.38864,0.0665062,0.223365,1.40652,4.60168e-08,0.737693
953,16.2232,2,13.8369,19.452,21.7629,13.8811,1.38879,0.0664746,0.223357,1.4088,4.60013e-08,0.736831
954,16.1081,2,13.8337,19.4592,21.7629,13.8989,1.38992,0.0664357,0.223447,1.40972,4.59685e-08,0.735336
955,22.6343,2,13.8338,19.4662,21.7629,13.894,1.39104,0.0664661,0.223492,1.40909,4.59575e-08,0.735722
956,33.1716,2,13.8333,19.4182,21.7629,13.8983,1.39236,0.066494,0.223576,1.41011,4.62031e-08,0.735779
957,25.2914,2,13.8334,19.398,21.7629,13.8973,1.39382,0.0664521,0.22373,1.41111,4.62488e-08,0.736677
958,15.7881,2,13.8338,19.4219,21.7629,13.8882,1.3933,0.0663835,0.223987,1.41174,4.62624e-08,0.737405
959,14.6563,2,13.8349,19.4564,21.7629,13.8657,1.3933,0.0663353,0.223916,1.4145,4.61812e-08,0.737512
960,18.6463,2,13.8375,19.4891,21.7629,13.8522,1.39261,0.0663822,0.223988,1.4141,4.61433e-08,0.738759
961,7.75616,2,13.8383,19.5186,21.7629,13.8215,1.39046,0.0663283,0.224239,1.41241,4.61458e-08,0.739462
962,20.3011,2,13.8407,19.6098,21.7629,13.7966,1.38853,0.0664216,0.224371,1.41095,4.62576e-08,0.739889
963,14.2207,2,13.8409,19.5967,21.7629,13.7905,1.38702,0.0664026,0.224474,1.40869,4.63115e-08,0.741531
964,17.0688,2,13.844,19.6084,21.7629,13.7673,1.38602,0.0665161,0.224526,1.40489,4.62519e-08,0.742664
965,26.5393,2,13.8453,19.6736,21.7629,13.7334,1.38838,0.0664897,0.224484,1.40505,4.62108e-08,0.74444
966,18.5908,2,13.8459,19.7053,21.7629,13.7185,1.3897,0.0664807,0.224471,1.4028,4.62069e-08,0.744376
967,14.9951,2,13.8449,19.701,21.7629,13.7226,1.3897,0.0664464,0.224545,1.40096,4.61798e-08,0.745645
968,18.8876,2,13.8441,19.6944,21.7629,13.7282,1.38888,0.0665037,0.224551,1.40056,4.62034e-08,0.745793
969,20.1677,2,13.8435,19.6564,21.7629,13.7185,1.38955,0.0665052,0.224614,1.40123,4.62066e-08,0.745046
970,20.5935,2,13.8443,19.6344,21.7629,13.7181,1.38911,0.0666315,0.224585,1.40055,4.62197e-08,0.743317
971,5.89486,2,13.843,19.5869,21.7629,13.7172,1.38753,0.0666078,0.224653,1.39971,4.62018e-08,0.742011
972,15.4034,2,13.8413,19.5234,21.7629,13.7155,1.38753,0.0665816,0.22479,1.39923,4.62537e-08,0.740976
973,17.982,2,13.842,19.5178,21.7629,13.741,1.38753,0.0665542,0.22493,1.39924,4.6265e-08,0.741762
974,7.37389,2,13.8398,19.5029,21.7629,13.7514,1.38854,0.0664283,0.22504,1.39761,4.62482e-08,0.740224
975,6.29072,2,13.8387,19.4784,21.7629,13.7815,1.38842,0.0663538,0.224892,1.39925,4.61695e-08,0.739215
976,12.0967,2,13.8407,19.4542,21.7629,13.7803,1.38903,0.0663198,0.224975,1.39898,4.61176e-08,0.738148
977,12.813,2,13.8376,19.4736,21.7629,13.7843,1.39022,0.0662597,0.224874,1.39928,4.60212e-08,0.73799
978,15.5858,2,13.8367,19.5557,21.7629,13.7658,1.38947,0.0662912,0.224884,1.40065,4.59295e-08,0.738459
979,18.7011,2,13.8369,19.5892,21.7629,13.7616,1.38912,0.0662949,0.224754,1.40151,4.59409e-08,0.739522
980,14.997,2,13.8392,19.6017,21.7629,13.7437,1.38834,0.0662974,0.224724,1.40343,4.59116e-08,0.739921
981,8.21655,2,13.8409,19.6358,21.7629,13.7411,1.38707,0.0663057,0.224709,1.40201,4.58692e-08,0.740259
982,13.2727,2,13.8414,19.6535,21.7629,13.7435,1.38567,0.0663163,0.224718,1.39992,4.593e-08,0.74112
983,9.4447,2,13.8409,19.6572,21.7629,13.7545,1.3849,0.0662666,0.224707,1.3991,4.58791e-08,0.742535
984,16.0609,2,13.8406,19.6845,21.7629,13.7571,1.38399,0.0663237,0.22456,1.39919,4.59006e-08,0.742296
985,22.2514,2,13.8394,19.6926,21.7629,13.7414,1.38484,0.0663557,0.22448,1.39843,4.59026e-08,0.742481
986,14.0464,2,13.8395,19.6998,21.7629,13.7321,1.38595,0.0663255,0.224439,1.397,4.58553e-08,0.742354
987,11.345,2,13.8411,19.6849,21.7629,13.7286,1.38751,0.0662025,0.224403,1.39604,4.58403e-08,0.742407
988,13.147,2,13.8432,19.6729,21.7629,13.7207,1.38788,0.0661816,0.224327,1.39596,4.5836e-08,0.741915
989,19.0697,2,13.8411,19.6636,21.7629,13.7301,1.38791,0.0662121,0.224393,1.39608,4.57986e-08,0.742023
990,15.518,2,13.8401,19.6736,21.7629,13.7148,1.38613,0.0663169,0.224412,1.39515,4.56984e-08,0.743027
991,15.415,2,13.839,19.687,21.7629,13.7126,1.38653,0.0663498,0.224418,1.39507,4.56523e-08,0.74161
992,9.1175,2,13.84,19.6966,21.7629,13.7112,1.38653,0.0663377,0.224398,1.39506,4.55734e-08,0.741072
993,8.16347,2,13.8394,19.7168,21.7629,13.712,1.38653,0.0662968,0.224441,1.39546,4.55163e-08,0.740222
994,13.8941,2,13.8405,19.739,21.7629,13.6998,1.38602,0.0662765,0.224368,1.3943,4.55415e-08,0.741516
995,21.0833,2,13.8415,19.742,21.7629,13.6935,1.38697,0.0662937,0.224416,1.39213,4.55459e-08,0.742126
996,20.6172,2,13.8414,19.7322,21.7629,13.6797,1.38666,0.0663318,0.224445,1.3916,4.5558e-08,0.742922
997,12.8118,2,13.8419,19.7421,21.7629,13.6711,1.38541,0.0663217,0.224459,1.38979,4.55926e-08,0.744615
998,18.6525,2,13.8427,19.7101,21.7629,13.6766,1.38577,0.0662977,0.224498,1.38878,4.57055e-08,0.744335
999,12.0072,2,13.8442,19.6824,21.7629,13.6659,1.38655,0.0662545,0.224561,1.38742,4.57193e-08,0.743375
1000,3.82464,2,13.844,19.6746,21.7629,13.6718,1.3859,0.0661879,0.224548,1.38611,4.56804e-08,0.743965
1001,8.30678,2,13.8438,19.6703,21.7629,13.6715,1.38586,0.0661828,0.224543,1.38595,4.56806e-08,0.743889
