iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,393.418,2,18.4627,55.525,30.5006,16.7625,1.60967,0.0015996,0.400285,0.209896,0.489351,0.984432
1499,393.246,2,18.4623,55.5199,30.5005,16.764,1.60969,0.00159651,0.400275,0.209914,0.489372,0.984565
1500,397.268,2,18.4621,55.5154,30.5007,16.7663,1.60979,0.00159342,0.400249,0.209921,0.489414,0.984682
1501,394.134,2,18.4622,55.5162,30.4997,16.7689,1.6099,0.00159035,0.400231,0.209879,0.489454,0.984656
1502,387.865,2,18.4622,55.5155,30.4986,16.772,1.60989,0.0015873,0.400222,0.209877,0.489452,0.984597
1503,386.985,2,18.4622,55.5148,30.4977,16.7758,1.60988,0.00158425,0.400212,0.209858,0.489432,0.98455
1504,391.48,2,18.4619,55.5121,30.4982,16.7807,1.60992,0.00158121,0.400198,0.20986,0.489398,0.984568
1505,401.015,2,18.4617,55.5072,30.4983,16.7842,1.60997,0.00159886,0.400192,0.209904,0.489432,0.984622
1506,395.966,2,18.4616,55.506,30.4971,16.7857,1.61007,0.00159581,0.400178,0.209902,0.489489,0.984606
1507,395.753,2,18.4616,55.5104,30.4964,16.7873,1.61013,0.00159277,0.400192,0.209901,0.489527,0.984736
1508,388.877,2,18.4613,55.5142,30.4958,16.7881,1.61012,0.00158975,0.400188,0.209874,0.489563,0.984726
1509,389.482,2,18.4612,55.5108,30.4954,16.7903,1.61013,0.00158673,0.400193,0.209855,0.489585,0.984712
1510,397.339,2,18.4612,55.5069,30.4955,16.7917,1.61021,0.00158372,0.400194,0.209903,0.489628,0.984696
1511,395.629,2,18.461,55.5079,30.4943,16.7921,1.61031,0.00158073,0.400204,0.209891,0.489662,0.984649
1512,393.448,2,18.4613,55.5075,30.4926,16.7937,1.61042,0.00157775,0.400203,0.209851,0.48968,0.98449
1513,388.658,2,18.4615,55.5106,30.4906,16.7955,1.61042,0.00157478,0.400197,0.209838,0.489747,0.984352
1514,386.392,2,18.4615,55.5106,30.4886,16.7974,1.61036,0.00157182,0.400185,0.209871,0.489785,0.984196
1515,394.671,2,18.4615,55.514,30.4868,16.7975,1.61044,0.00157221,0.400168,0.209877,0.489833,0.984096
1516,392.692,2,18.4617,55.5168,30.4858,16.7982,1.61049,0.00156927,0.400163,0.209854,0.489905,0.9841
1517,391.741,2,18.4618,55.5167,30.485,16.7982,1.61055,0.00156633,0.400171,0.209793,0.489986,0.984055
1518,391.239,2,18.4618,55.5167,30.484,16.7977,1.61061,0.00156341,0.400177,0.209747,0.49004,0.983954
1519,391.438,2,18.4618,55.5158,30.4836,16.7974,1.61062,0.0015605,0.400178,0.209731,0.490057,0.984065
1520,391.386,2,18.4618,55.5133,30.483,16.7976,1.61067,0.0015576,0.40018,0.209699,0.490048,0.984098
1521,400.098,2,18.4616,55.5088,30.4829,16.7979,1.61077,0.00155471,0.400191,0.209743,0.490069,0.984215
1522,393.01,2,18.4617,55.5083,30.4828,16.7991,1.61083,0.00155183,0.400181,0.209744,0.490091,0.984141
1523,391.871,2,18.4616,55.5074,30.4834,16.7988,1.61092,0.00154896,0.40019,0.209696,0.490096,0.984059
1524,389.816,2,18.4617,55.5065,30.4844,16.7969,1.61096,0.0015461,0.400199,0.209638,0.490086,0.984118
1525,391.276,2,18.4618,55.5085,30.4861,16.7941,1.61101,0.00154326,0.4002,0.209635,0.490021,0.984115
1526,390.018,2,18.4618,55.5084,30.4874,16.7929,1.61101,0.00155388,0.400204,0.20964,0.489951,0.984006
1527,391.218,2,18.4617,55.508,30.4885,16.7913,1.6111,0.00155103,0.400196,0.209606,0.489917,0.983885
1528,391.115,2,18.462,55.51,30.4892,16.7896,1.61111,0.00154819,0.400191,0.209646,0.489928,0.983779
1529,386.102,2,18.4621,55.5087,30.49,16.7866,1.61109,0.00154536,0.400186,0.209607,0.489921,0.983745
1530,387.932,2,18.4626,55.5096,30.4906,16.7851,1.6111,0.00154254,0.400184,0.209573,0.489892,0.983773
1531,389.533,2,18.4628,55.5041,30.4916,16.7827,1.61117,0.00153981,0.400185,0.20953,0.489848,0.983643
1532,387.103,2,18.463,55.5055,30.4921,16.783,1.61107,0.00155853,0.400184,0.209528,0.489807,0.983472
1533,386.199,2,18.4631,55.5086,30.4925,16.7827,1.61107,0.0015557,0.400192,0.209513,0.489774,0.983285
1534,388.411,2,18.4631,55.5102,30.4921,16.7829,1.61112,0.00155955,0.400207,0.209468,0.48974,0.983056
1535,385.303,2,18.4628,55.5134,30.491,16.7841,1.61106,0.00155673,0.400221,0.209485,0.489735,0.982905
1536,389.156,2,18.4627,55.5164,30.4908,16.7846,1.61112,0.00155392,0.400215,0.209436,0.489724,0.982764
1537,387.475,2,18.4627,55.52,30.4898,16.7854,1.61113,0.00155112,0.400212,0.20942,0.489729,0.982616
1538,392.443,2,18.4628,55.5201,30.4898,16.7861,1.61118,0.00154833,0.400219,0.20944,0.489696,0.982515
1539,393.453,2,18.4625,55.521,30.4896,16.787,1.61126,0.00154555,0.400218,0.20947,0.489651,0.982365
1540,384.773,2,18.4625,55.5202,30.489,16.7895,1.61123,0.00154278,0.400216,0.209464,0.489613,0.982194
1541,392.021,2,18.4623,55.521,30.4883,16.7923,1.61128,0.00154002,0.400219,0.209478,0.489628,0.982
1542,386.499,2,18.4622,55.5205,30.488,16.7947,1.61127,0.00153727,0.400217,0.209503,0.489601,0.981739
1543,387.916,2,18.4624,55.5219,30.487,16.7956,1.61131,0.00153453,0.400224,0.209473,0.489606,0.981454
1544,388.563,2,18.4623,55.5192,30.4875,16.796,1.61135,0.0015318,0.400225,0.20948,0.489555,0.981212
1545,384.358,2,18.4622,55.5163,30.488,16.7965,1.61134,0.00152908,0.400236,0.209462,0.489498,0.980979
1546,387.531,2,18.4624,55.518,30.4877,16.7978,1.61141,0.00152637,0.400231,0.209427,0.489424,0.980714
1547,393.022,2,18.4626,55.5192,30.4862,16.7992,1.61152,0.00152367,0.400224,0.209443,0.489369,0.980468
1548,393.897,2,18.4627,55.5232,30.4846,16.8012,1.61164,0.00152097,0.400206,0.209452,0.48934,0.980243
1549,391.763,2,18.4627,55.5224,30.4831,16.8023,1.61168,0.00151829,0.400206,0.209469,0.489365,0.980018
1550,381.989,2,18.4629,55.5222,30.4819,16.8041,1.61164,0.00151562,0.400199,0.209438,0.489356,0.979761
1551,383.674,2,18.4629,55.5234,30.4801,16.805,1.61161,0.00151296,0.400205,0.209407,0.489359,0.979556
1552,389.813,2,18.4631,55.5216,30.4789,16.8063,1.61166,0.00151566,0.400203,0.209398,0.489316,0.979391
1553,390.218,2,18.4631,55.5273,30.4784,16.8074,1.61162,0.00151301,0.400205,0.209507,0.489258,0.979231
1554,391.393,2,18.4629,55.5305,30.4774,16.8084,1.61164,0.00151036,0.4002,0.209575,0.489218,0.979031
1555,388.014,2,18.4628,55.5281,30.477,16.8098,1.61161,0.00150773,0.400195,0.209617,0.489168,0.978975
1556,388.967,2,18.4625,55.5266,30.4771,16.8105,1.61159,0.0015051,0.400183,0.209657,0.489092,0.979014
1557,388.396,2,18.4624,55.525,30.4783,16.8098,1.61155,0.00150248,0.400179,0.209716,0.48899,0.979071
1558,392.86,2,18.4625,55.5217,30.4802,16.8096,1.6116,0.00151084,0.400172,0.209728,0.488895,0.979053
1559,393.45,2,18.4627,55.5197,30.4815,16.8086,1.61169,0.00150822,0.40016,0.20975,0.488813,0.978945
1560,388.496,2,18.4629,55.5189,30.4822,16.8075,1.61172,0.00150562,0.400156,0.209746,0.488748,0.97888
1561,392.072,2,18.463,55.5193,30.4837,16.8053,1.61176,0.00150302,0.400162,0.209774,0.48866,0.978877
1562,393.095,2,18.4629,55.5174,30.4846,16.8035,1.6118,0.00150042,0.400153,0.209804,0.488603,0.978919
1563,385.91,2,18.4629,55.5176,30.4849,16.8023,1.61177,0.00149784,0.400165,0.209788,0.488542,0.978981
1564,390.785,2,18.463,55.518,30.4851,16.8004,1.61175,0.00149527,0.400153,0.209815,0.488505,0.979152
1565,394.815,2,18.4631,55.5198,30.4845,16.7993,1.61181,0.0014927,0.40016,0.209816,0.488482,0.979276
1566,393.552,2,18.4632,55.5235,30.4845,16.7987,1.61182,0.00149015,0.400161,0.209851,0.488477,0.979364
1567,393.311,2,18.4635,55.526,30.4848,16.7963,1.61174,0.0014876,0.40017,0.209954,0.488494,0.979555
1568,392.142,2,18.4634,55.5266,30.4839,16.7951,1.6117,0.00148506,0.400176,0.210001,0.488529,0.979679
1569,394.739,2,18.4635,55.5251,30.4839,16.7944,1.61176,0.00148253,0.400187,0.209996,0.488531,0.979739
1570,390.717,2,18.4636,55.5268,30.4845,16.7926,1.61175,0.00148001,0.400177,0.210022,0.488469,0.979904
1571,391.734,2,18.4636,55.5305,30.4841,16.792,1.61176,0.0014775,0.40017,0.210054,0.488427,0.979969
1572,387.348,2,18.4636,55.534,30.4841,16.791,1.61175,0.00147499,0.400159,0.210052,0.488355,0.980017
1573,389.294,2,18.4638,55.5381,30.4834,16.7916,1.61176,0.0014725,0.400171,0.21006,0.488334,0.97992
1574,390.982,2,18.4641,55.5428,30.4829,16.7905,1.61175,0.00147001,0.400174,0.210109,0.488325,0.979851
1575,389.29,2,18.4644,55.547,30.4821,16.79,1.61176,0.00146753,0.400163,0.210126,0.488304,0.979746
1576,387.807,2,18.4645,55.5493,30.4808,16.7901,1.61176,0.00146506,0.400173,0.210134,0.488276,0.9796
1577,386.208,2,18.4647,55.5512,30.4803,16.7892,1.6117,0.0014626,0.400161,0.210171,0.488241,0.979583
1578,383.251,2,18.4649,55.5517,30.4802,16.7882,1.61163,0.00146014,0.400162,0.210159,0.488209,0.979534
1579,389.889,2,18.465,55.5524,30.4801,16.7861,1.61162,0.0014577,0.400171,0.21017,0.488168,0.979614
1580,386.628,2,18.4652,55.5516,30.4796,16.7859,1.61157,0.00145526,0.400165,0.210172,0.488166,0.979618
1581,389.981,2,18.465,55.5513,30.4793,16.7864,1.61155,0.00145283,0.400168,0.210219,0.48814,0.97961
1582,389.327,2,18.465,55.5523,30.4788,16.7876,1.61154,0.00145041,0.400162,0.210214,0.488142,0.979632
1583,394.739,2,18.4651,55.5561,30.4773,16.7879,1.61157,0.001448,0.400156,0.210248,0.488146,0.979717
1584,389.778,2,18.4651,55.5593,30.4766,16.7888,1.61154,0.00144559,0.400156,0.210284,0.48816,0.979684
1585,390.191,2,18.4651,55.5621,30.4753,16.7898,1.61155,0.00145761,0.400169,0.210249,0.488131,0.979582
1586,390.879,2,18.4652,55.5644,30.4739,16.7911,1.61162,0.0014552,0.40017,0.210228,0.488071,0.97952
1587,386.242,2,18.4653,55.5689,30.4729,16.7918,1.61163,0.00145279,0.400178,0.210184,0.488035,0.979413
1588,389.643,2,18.4653,55.5715,30.4724,16.7925,1.61164,0.00145039,0.400192,0.210202,0.48798,0.979369
1589,393.459,2,18.4652,55.573,30.4721,16.7913,1.61169,0.001448,0.400205,0.210211,0.487954,0.97939
1590,394.707,2,18.4652,55.5723,30.4713,16.7905,1.61178,0.00144562,0.400216,0.210194,0.487945,0.979346
1591,391.533,2,18.465,55.5722,30.4709,16.7909,1.61177,0.00144325,0.400232,0.210269,0.487905,0.979266
1592,391.622,2,18.4649,55.5745,30.4701,16.7914,1.6118,0.00144088,0.400234,0.210275,0.487889,0.979219
1593,383.874,2,18.4649,55.5762,30.4688,16.7923,1.61173,0.00143853,0.400225,0.210266,0.487897,0.979175
1594,390.157,2,18.4649,55.5774,30.468,16.7932,1.61175,0.00143617,0.400225,0.210253,0.4879,0.979186
1595,390.032,2,18.465,55.5786,30.4674,16.7939,1.61166,0.00145089,0.400211,0.210251,0.487916,0.979258
1596,387.251,2,18.465,55.5755,30.4672,16.794,1.61157,0.00144853,0.400199,0.210286,0.487929,0.979388
1597,396.967,2,18.4649,55.5731,30.4674,16.7954,1.61159,0.00144617,0.4002,0.210343,0.487947,0.979549
1598,393.64,2,18.4648,55.5689,30.4681,16.7953,1.61157,0.00144382,0.400197,0.21039,0.487986,0.979694
1599,394.542,2,18.4649,55.5672,30.4682,16.7941,1.61157,0.00144148,0.40019,0.21043,0.488018,0.979833
1600,393.778,2,18.4649,55.5639,30.4685,16.7938,1.61157,0.00143915,0.400191,0.210475,0.488024,0.979927
1601,389.031,2,18.465,55.5633,30.468,16.7956,1.61152,0.00143683,0.400195,0.210505,0.488071,0.979908
1602,395.709,2,18.465,55.56,30.4669,16.7967,1.61156,0.00143451,0.40021,0.210539,0.488117,0.979873
1603,389.401,2,18.4648,55.5573,30.4664,16.7976,1.61153,0.0014322,0.40022,0.210561,0.48814,0.979865
1604,389.307,2,18.4648,55.557,30.4667,16.7975,1.61152,0.0014299,0.400229,0.210537,0.488154,0.979913
1605,393.347,2,18.4651,55.5564,30.4657,16.7974,1.61156,0.00142763,0.400235,0.210534,0.488222,0.979874
1606,391.599,2,18.465,55.5563,30.4647,16.7976,1.61158,0.00142534,0.400232,0.210509,0.488287,0.979897
1607,387.598,2,18.4649,55.556,30.4631,16.7989,1.61153,0.00142306,0.400239,0.210491,0.488337,0.979955
1608,386.099,2,18.4648,55.5562,30.4631,16.7993,1.61148,0.00142079,0.400238,0.210486,0.488324,0.979979
1609,387.211,2,18.4647,55.5549,30.4628,16.7999,1.61145,0.00141852,0.400232,0.210494,0.488345,0.979893
1610,400.067,2,18.4648,55.5575,30.4617,16.8002,1.61155,0.00141627,0.400244,0.210558,0.488361,0.979768
1611,392.688,2,18.4646,55.5592,30.461,16.7999,1.61156,0.00141401,0.400256,0.210611,0.488364,0.979695
1612,396.782,2,18.4647,55.562,30.4602,16.7996,1.61161,0.00141177,0.400268,0.21068,0.488353,0.979607
1613,392.164,2,18.4647,55.5624,30.4598,16.8,1.61163,0.00140953,0.400262,0.210712,0.488356,0.979562
1614,390.657,2,18.4646,55.562,30.4594,16.8012,1.61163,0.0014073,0.400269,0.210738,0.488331,0.979508
1615,393.644,2,18.4645,55.5624,30.4595,16.8015,1.61167,0.00140508,0.400275,0.210767,0.488327,0.979452
1616,397.478,2,18.4645,55.561,30.4588,16.8012,1.61173,0.00140287,0.400271,0.210828,0.488312,0.97949
1617,394.273,2,18.4645,55.5625,30.4583,16.8034,1.61173,0.00140066,0.400265,0.210895,0.488303,0.979576
1618,395.015,2,18.4647,55.5634,30.458,16.8048,1.61174,0.00139846,0.400263,0.210951,0.488316,0.97964
1619,396.588,2,18.4646,55.5652,30.4578,16.8063,1.61171,0.00140562,0.400266,0.211031,0.488311,0.979815
1620,392.393,2,18.4648,55.5666,30.4567,16.8067,1.61171,0.00140342,0.400267,0.211068,0.488341,0.979764
1621,397.019,2,18.4647,55.5683,30.4569,16.8078,1.61177,0.00140122,0.400268,0.211115,0.488352,0.979738
1622,395.402,2,18.4646,55.5723,30.4562,16.8082,1.61182,0.00139903,0.400268,0.21117,0.488366,0.979628
1623,397.047,2,18.4646,55.5772,30.4549,16.8092,1.61188,0.00140911,0.400267,0.211177,0.48838,0.979541
1624,395.667,2,18.4646,55.5816,30.4539,16.809,1.61194,0.00140692,0.400272,0.211234,0.488369,0.979453
1625,391.329,2,18.4646,55.5843,30.4528,16.8091,1.61194,0.00140473,0.400279,0.211264,0.488383,0.979341
1626,386.937,2,18.4646,55.5866,30.4524,16.8087,1.61192,0.00140255,0.400282,0.211262,0.488366,0.979266
1627,394.048,2,18.4649,55.5914,30.4516,16.8084,1.61198,0.00140038,0.400284,0.211268,0.48837,0.97923
1628,391.593,2,18.4649,55.5939,30.4509,16.8086,1.61199,0.00139821,0.400284,0.211311,0.488338,0.979201
1629,392.452,2,18.4648,55.5983,30.4508,16.8096,1.612,0.00139605,0.400284,0.21134,0.488322,0.979213
1630,387.153,2,18.4647,55.6004,30.4504,16.8097,1.61196,0.00139389,0.400295,0.211356,0.488292,0.979193
1631,388.493,2,18.4645,55.5993,30.4506,16.8091,1.61195,0.00139174,0.400296,0.211372,0.48824,0.979146
1632,385.409,2,18.4645,55.5975,30.4514,16.8077,1.6119,0.0013896,0.40029,0.211397,0.48817,0.979143
1633,389.598,2,18.4645,55.5992,30.4524,16.8061,1.61194,0.00138747,0.40029,0.211357,0.48812,0.979209
1634,387.819,2,18.4645,55.6,30.4531,16.8044,1.61194,0.00138534,0.400286,0.211346,0.488054,0.979254
1635,387.579,2,18.4644,55.6027,30.4533,16.803,1.61193,0.00138322,0.40028,0.211309,0.488031,0.979352
1636,391.185,2,18.4647,55.6023,30.4532,16.8034,1.61194,0.0013811,0.400275,0.211303,0.488019,0.979439
1637,391.324,2,18.4648,55.602,30.4534,16.8019,1.61198,0.001379,0.400277,0.211283,0.487996,0.979484
1638,386.87,2,18.4651,55.602,30.4537,16.8012,1.61197,0.00137689,0.400272,0.211269,0.487944,0.979479
1639,386.047,2,18.4652,55.5985,30.4543,16.7998,1.61194,0.0013748,0.400276,0.211261,0.487891,0.979523
1640,390.278,2,18.4652,55.5967,30.4548,16.7991,1.61195,0.00137271,0.400276,0.211261,0.487832,0.97958
1641,387.304,2,18.4653,55.5966,30.4549,16.7993,1.61191,0.00137387,0.400272,0.211277,0.487808,0.979555
1642,391.429,2,18.4652,55.5971,30.4554,16.8007,1.61189,0.00138047,0.400265,0.21131,0.487766,0.979603
1643,391.315,2,18.4653,55.5999,30.4551,16.7997,1.61185,0.0013917,0.400266,0.211301,0.487751,0.979737
1644,386.664,2,18.4654,55.601,30.4547,16.8002,1.61183,0.0013896,0.400255,0.211277,0.48774,0.979776
1645,391.412,2,18.4656,55.6044,30.4546,16.8004,1.6119,0.0013875,0.400251,0.211261,0.487698,0.979679
1646,393.831,2,18.4657,55.6059,30.4546,16.8013,1.61197,0.00138541,0.400243,0.211269,0.487674,0.979642
1647,390.317,2,18.4659,55.6093,30.4541,16.8018,1.61195,0.00138333,0.400237,0.211325,0.487644,0.979591
1648,393.419,2,18.466,55.6107,30.454,16.8028,1.61196,0.00139657,0.400242,0.211306,0.487609,0.979488
1649,387.865,2,18.4659,55.6113,30.4536,16.8046,1.61195,0.00139448,0.400253,0.211308,0.487597,0.979363
1650,385.718,2,18.4659,55.6103,30.4533,16.8066,1.61191,0.00139239,0.400265,0.2113,0.487577,0.979332
1651,390.138,2,18.4657,55.6121,30.4525,16.8077,1.61194,0.00139031,0.400269,0.2113,0.487568,0.979212
1652,391.461,2,18.4657,55.6161,30.4516,16.8088,1.61193,0.00138824,0.400276,0.211343,0.487584,0.979101
1653,392.463,2,18.4658,55.6168,30.4506,16.8106,1.61188,0.00140415,0.400288,0.211355,0.487574,0.979019
1654,387.118,2,18.4659,55.6155,30.4503,16.8119,1.61186,0.00141014,0.400303,0.211336,0.487577,0.978898
1655,390.376,2,18.4658,55.6157,30.4508,16.8116,1.61188,0.00140805,0.400304,0.211342,0.487575,0.978768
1656,389.263,2,18.4659,55.6128,30.4517,16.8113,1.61187,0.00140596,0.400302,0.211385,0.487534,0.978711
1657,386.682,2,18.4663,55.6129,30.4514,16.8105,1.61185,0.00140388,0.400301,0.211385,0.487513,0.97863
1658,386.55,2,18.4664,55.61,30.4522,16.8105,1.61179,0.0014018,0.400311,0.211428,0.4875,0.97853
1659,391.597,2,18.4665,55.6078,30.453,16.8091,1.61177,0.00140586,0.400319,0.211466,0.487486,0.978514
1660,392.964,2,18.4664,55.6061,30.4529,16.8089,1.61182,0.00140378,0.400325,0.211468,0.487486,0.978457
1661,387.959,2,18.4663,55.6094,30.4527,16.8088,1.61179,0.00140172,0.400332,0.211485,0.487468,0.978402
1662,388.611,2,18.4664,55.6102,30.4526,16.8086,1.6118,0.00139966,0.400325,0.211477,0.487454,0.978354
1663,395.063,2,18.4665,55.6121,30.4531,16.8081,1.61185,0.00140256,0.400332,0.211495,0.487444,0.978355
1664,397.164,2,18.4662,55.6127,30.4531,16.8066,1.61186,0.0014005,0.400338,0.211555,0.487472,0.97847
1665,395.818,2,18.4662,55.612,30.4533,16.8058,1.61187,0.00139845,0.400334,0.211597,0.487475,0.97863
1666,384.415,2,18.4661,55.6131,30.454,16.8051,1.61182,0.00139643,0.400334,0.211579,0.487448,0.978666
1667,383.305,2,18.466,55.6116,30.4545,16.805,1.61174,0.00140129,0.400335,0.211547,0.487451,0.97867
1668,384.863,2,18.466,55.6118,30.4549,16.8053,1.61168,0.00140844,0.400337,0.211512,0.487437,0.978736
1669,393.6,2,18.466,55.6108,30.4556,16.8039,1.61159,0.00142516,0.400341,0.21151,0.487436,0.978917
1670,392.332,2,18.4661,55.6105,30.4562,16.8026,1.61159,0.00142309,0.400349,0.211526,0.48745,0.979003
1671,392.844,2,18.4663,55.6083,30.4565,16.8023,1.61162,0.00142103,0.400346,0.211537,0.487454,0.97901
1672,391.704,2,18.4664,55.6084,30.4573,16.8012,1.61166,0.00141897,0.40036,0.211521,0.487437,0.978997
1673,389.946,2,18.4663,55.6099,30.4576,16.8011,1.61168,0.00141692,0.400356,0.211483,0.487451,0.979042
1674,389.691,2,18.4664,55.6099,30.4581,16.8004,1.61166,0.00141487,0.400354,0.211509,0.487421,0.97908
1675,392.445,2,18.4665,55.6095,30.4585,16.8004,1.61167,0.00141283,0.400351,0.211536,0.487399,0.979123
1676,394.371,2,18.4664,55.6102,30.4591,16.801,1.61173,0.00141079,0.400344,0.211558,0.487366,0.97909
1677,395.117,2,18.4665,55.6118,30.4594,16.7999,1.61178,0.00141868,0.400341,0.211545,0.48736,0.979139
1678,393.989,2,18.4668,55.6144,30.459,16.7975,1.6118,0.00141664,0.400348,0.211575,0.487344,0.979219
1679,391.765,2,18.4668,55.6155,30.4587,16.7964,1.61184,0.00141461,0.400347,0.211563,0.487352,0.979141
1680,389.353,2,18.4667,55.6176,30.4582,16.7952,1.61185,0.00142187,0.400345,0.211519,0.487356,0.97911
1681,391.147,2,18.4667,55.619,30.4574,16.7956,1.61185,0.00142491,0.400348,0.211526,0.487361,0.979096
1682,391.814,2,18.4668,55.6218,30.457,16.7955,1.61183,0.00143555,0.400352,0.211521,0.487368,0.979124
1683,389.617,2,18.4669,55.6247,30.4566,16.7957,1.61182,0.0014335,0.400356,0.211523,0.487372,0.979151
1684,396.876,2,18.4668,55.6275,30.4572,16.7951,1.61187,0.00143146,0.400368,0.211538,0.487382,0.97922
1685,392.834,2,18.4667,55.627,30.4574,16.795,1.61192,0.00142942,0.400372,0.211534,0.487363,0.979204
1686,390.084,2,18.4665,55.6253,30.458,16.7948,1.61191,0.00142739,0.40038,0.211559,0.487355,0.979133
1687,389.052,2,18.4667,55.6224,30.4587,16.794,1.61193,0.00142537,0.400387,0.21157,0.487314,0.979034
1688,388.033,2,18.4668,55.6204,30.4597,16.7933,1.61192,0.00142335,0.400396,0.211572,0.487263,0.978986
1689,396.329,2,18.467,55.618,30.4608,16.7926,1.61203,0.00142134,0.400388,0.21159,0.487201,0.978906
1690,390.43,2,18.4671,55.6175,30.4616,16.7928,1.61203,0.00141933,0.400386,0.211631,0.487149,0.978848
1691,390.962,2,18.4671,55.6128,30.4626,16.7927,1.61202,0.00141733,0.400383,0.211693,0.487116,0.978797
1692,395.262,2,18.467,55.6089,30.4635,16.7924,1.61204,0.00141533,0.400395,0.211772,0.487092,0.978726
1693,401.107,2,18.4671,55.6065,30.4649,16.7911,1.61198,0.00143363,0.400399,0.211876,0.487062,0.978725
1694,396.773,2,18.4669,55.6047,30.4663,16.7906,1.612,0.00143162,0.400398,0.21197,0.487034,0.978726
1695,393.292,2,18.467,55.6025,30.4672,16.7907,1.61201,0.00142961,0.400394,0.211995,0.487032,0.978811
1696,386.303,2,18.467,55.602,30.4677,16.7904,1.61197,0.00142761,0.400384,0.211983,0.487039,0.978812
1697,391.292,2,18.4671,55.6026,30.4684,16.792,1.61199,0.00142561,0.400385,0.211973,0.487027,0.978879
1698,385.071,2,18.467,55.6016,30.4689,16.792,1.61197,0.00142362,0.400386,0.211953,0.487003,0.978803
1699,382.79,2,18.467,55.6016,30.469,16.7923,1.61191,0.00142164,0.400383,0.211954,0.486978,0.978717
1700,383.018,2,18.4673,55.6013,30.4689,16.7927,1.61191,0.00141966,0.40038,0.211904,0.486926,0.978571
1701,387.669,2,18.4675,55.6015,30.4695,16.7915,1.61195,0.00141768,0.400384,0.211869,0.48689,0.978459
1702,388.682,2,18.4676,55.603,30.4696,16.7916,1.61199,0.00141571,0.400386,0.211841,0.486865,0.978321
1703,388.164,2,18.4677,55.6028,30.4698,16.7899,1.61196,0.00141375,0.400374,0.211861,0.486856,0.978294
1704,389.968,2,18.4679,55.6027,30.4705,16.7884,1.61197,0.00141179,0.40037,0.21187,0.486833,0.978267
1705,378.167,2,18.4677,55.6043,30.4707,16.7885,1.61186,0.00140984,0.400376,0.211869,0.486782,0.978165
1706,392.293,2,18.4678,55.6021,30.4709,16.788,1.61192,0.00140789,0.400371,0.211844,0.486756,0.978172
1707,390.036,2,18.4678,55.6019,30.4711,16.7875,1.61196,0.00140595,0.400365,0.211832,0.486729,0.978079
1708,395.366,2,18.4679,55.5987,30.4716,16.7871,1.61205,0.00140401,0.400365,0.211843,0.486691,0.978015
1709,385.058,2,18.4679,55.5956,30.4721,16.7876,1.61203,0.00140208,0.400375,0.211836,0.486634,0.977923
1710,387.289,2,18.468,55.5943,30.4732,16.7871,1.61202,0.00140016,0.400383,0.211837,0.486582,0.97786
1711,383.885,2,18.4681,55.5922,30.4742,16.7857,1.612,0.00139824,0.400389,0.211829,0.486515,0.977749
1712,388.704,2,18.4681,55.5935,30.4746,16.7856,1.612,0.00140708,0.400391,0.211817,0.486458,0.97765
1713,387.996,2,18.4682,55.5912,30.4748,16.786,1.61198,0.00141293,0.400393,0.211845,0.486413,0.977489
1714,389.762,2,18.4683,55.5922,30.4748,16.7862,1.61201,0.001411,0.400401,0.211846,0.486381,0.97734
1715,380.197,2,18.4683,55.5923,30.4754,16.7865,1.61198,0.00140907,0.4004,0.211801,0.486325,0.977219
1716,383.779,2,18.4683,55.5901,30.4756,16.7863,1.61198,0.00140715,0.400387,0.211759,0.486283,0.977122
1717,395.839,2,18.4684,55.5901,30.476,16.7854,1.61205,0.00141808,0.400382,0.21172,0.486238,0.977143
1718,396.174,2,18.4685,55.5892,30.4773,16.7853,1.61212,0.00141615,0.400383,0.211745,0.486172,0.977174
1719,391.834,2,18.4686,55.5876,30.4782,16.7843,1.61219,0.00141423,0.400387,0.211737,0.486129,0.977039
1720,396.495,2,18.4688,55.5841,30.4786,16.7837,1.61226,0.00141232,0.400392,0.21179,0.486096,0.976922
1721,392.888,2,18.469,55.5796,30.4792,16.7841,1.6123,0.0014104,0.400383,0.21181,0.486069,0.976876
1722,386.515,2,18.4692,55.575,30.4795,16.7843,1.61228,0.0014085,0.400383,0.211812,0.486055,0.976824
1723,383.687,2,18.4692,55.5738,30.4802,16.7839,1.61222,0.0014066,0.400381,0.211803,0.486034,0.976803
1724,390.775,2,18.4692,55.5759,30.4793,16.7842,1.61226,0.00141419,0.400377,0.211768,0.486029,0.976696
1725,394.487,2,18.4692,55.5769,30.479,16.7834,1.6123,0.0014247,0.40038,0.211741,0.486011,0.976649
1726,388.898,2,18.4691,55.5778,30.479,16.783,1.61234,0.00142278,0.400389,0.211704,0.48599,0.976562
1727,394.695,2,18.4691,55.5792,30.4796,16.783,1.61226,0.00144088,0.400385,0.211727,0.485969,0.976619
1728,387.687,2,18.4691,55.5781,30.4803,16.7822,1.61223,0.00143894,0.400382,0.211742,0.485944,0.976635
1729,389.484,2,18.4689,55.5764,30.4813,16.7815,1.61224,0.00143702,0.400383,0.211742,0.485907,0.976616
1730,394.315,2,18.469,55.5744,30.4825,16.7803,1.61227,0.0014351,0.400378,0.211777,0.485875,0.976665
1731,392.323,2,18.469,55.5725,30.483,16.7787,1.61231,0.00143318,0.400372,0.211783,0.485861,0.976669
