iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,11.0239,2,13.9652,72.544,21.7629,14.681,1.45259,0.0594262,0.298447,1.55359,2.81032e-08,0.790171
670,6.05799,2,13.9986,70.2732,21.7629,14.6561,1.45259,0.0599776,0.297546,1.51007,2.70521e-08,0.78492
671,6.25867,2,13.9984,65.5059,21.7629,14.6252,1.43678,0.059815,0.29583,1.50508,2.71751e-08,0.78498
672,8.15381,2,13.9992,64.0456,21.7629,14.547,1.44385,0.0590595,0.292407,1.46894,2.81645e-08,0.790795
673,11.6511,2,14.0095,62.5854,21.7629,14.7325,1.44979,0.0591577,0.293546,1.48768,2.76759e-08,0.795221
674,11.6195,2,13.9817,62.5601,21.7629,14.9669,1.43329,0.05945,0.292589,1.50925,2.84162e-08,0.797795
675,12.873,2,13.9466,61.8397,21.7629,15.2279,1.4333,0.0600479,0.290593,1.5158,2.82334e-08,0.803848
676,7.98505,2,13.9433,62.4792,21.7629,15.061,1.4333,0.0593545,0.288754,1.52244,2.84748e-08,0.793972
677,11.8198,2,13.938,61.1156,21.7629,15.3678,1.43328,0.0587463,0.289039,1.52021,2.99534e-08,0.798488
678,7.67237,2,13.9358,59.8604,21.7629,15.5682,1.41804,0.0580552,0.289056,1.53673,3.07664e-08,0.798777
679,6.8713,2,13.9947,59.9045,21.7629,15.4566,1.42411,0.05734,0.290877,1.58095,2.9716e-08,0.793595
680,1.40822,2,14.0056,61.404,21.7629,15.2786,1.42158,0.056083,0.289491,1.60486,3.00753e-08,0.769747
681,2.20237,2,14.0508,60.0027,21.7629,15.2111,1.42869,0.0544971,0.291529,1.58486,3.08011e-08,0.765449
682,5.13358,2,14.0216,60.2349,21.7629,15.0922,1.43537,0.0535042,0.291269,1.59372,3.16173e-08,0.757375
683,5.8646,2,14.0134,59.4199,21.7629,15.0272,1.42777,0.0539276,0.291788,1.58105,3.21403e-08,0.748799
684,3.04112,2,13.9721,60.5571,21.7629,14.9066,1.42776,0.0538072,0.290217,1.57915,3.22322e-08,0.739818
685,3.97609,2,13.9559,59.955,21.7629,14.9565,1.42776,0.0532813,0.291529,1.55696,3.28742e-08,0.737404
686,15.1039,2,13.9412,58.4186,21.7629,14.9984,1.42777,0.0534865,0.292508,1.62641,3.39785e-08,0.73734
687,20.532,2,13.941,60.0433,21.7629,15.138,1.44692,0.0531993,0.292629,1.69739,3.55799e-08,0.731652
688,10.0682,2,13.9471,66.3891,21.7629,15.2821,1.43686,0.0526509,0.292205,1.76171,3.58024e-08,0.734639
689,12.2375,2,13.9478,67.1528,21.7629,15.2654,1.42872,0.0540117,0.293804,1.75949,3.44739e-08,0.737528
690,6.93785,2,13.9367,66.0068,21.7629,15.3317,1.41576,0.0554988,0.294592,1.73287,3.26737e-08,0.733356
691,11.1134,2,13.9039,67.9074,21.7629,15.3075,1.41576,0.0552461,0.291695,1.7809,3.27025e-08,0.727587
692,15.9922,2,13.9282,68.5695,21.7629,15.5097,1.42328,0.0560016,0.29157,1.79408,3.23254e-08,0.728782
693,5.09704,2,13.9201,70.8759,21.7629,15.5688,1.41666,0.0563016,0.290341,1.77286,3.15099e-08,0.723563
694,9.75064,2,13.9046,67.607,21.7629,15.4054,1.40896,0.055939,0.288765,1.79821,3.21334e-08,0.726114
695,9.75658,2,13.9075,68.1222,21.7629,15.3776,1.40181,0.0557622,0.289367,1.81218,3.21719e-08,0.734505
696,20.7325,2,13.9241,68.5695,21.7629,15.1906,1.41923,0.0560322,0.289676,1.81335,3.3243e-08,0.731325
697,3.8222,2,13.9641,66.3225,21.7629,15.3304,1.41922,0.055227,0.290349,1.77908,3.33044e-08,0.731377
698,7.86196,2,13.9791,67.5698,21.7629,15.3753,1.41205,0.0543876,0.289622,1.83569,3.339e-08,0.735374
699,7.66257,2,13.98,68.7949,21.7629,15.407,1.40715,0.0548574,0.289747,1.82213,3.3045e-08,0.728201
700,8.07132,2,13.9536,67.9172,21.7629,15.7142,1.40715,0.0551698,0.287617,1.82173,3.31418e-08,0.71897
701,11.3834,2,13.9222,68.2337,21.7629,15.7166,1.40716,0.0559238,0.288131,1.81677,3.28493e-08,0.717286
702,18.1823,2,13.9142,70.2115,21.7629,15.8649,1.44139,0.0552901,0.290122,1.81574,3.29639e-08,0.713092
703,8.46442,2,13.9125,70.3463,21.7629,15.8535,1.43592,0.056015,0.290926,1.76006,3.25951e-08,0.709141
704,12.91,2,13.9322,71.7868,21.7629,15.5827,1.42613,0.0568264,0.291612,1.79664,3.22684e-08,0.699651
705,9.82302,2,13.9464,71.7311,21.7629,15.4164,1.42612,0.0564061,0.292216,1.79329,3.23599e-08,0.701974
706,10.8949,2,13.9385,71.9056,21.7629,15.2469,1.4162,0.0573717,0.291568,1.78039,3.21383e-08,0.695618
707,18.4158,2,13.9485,77.3518,21.7629,15.3025,1.4162,0.0575784,0.292223,1.85418,3.15934e-08,0.710288
708,11.0153,2,13.9469,78.1305,21.7629,15.4459,1.40295,0.0575661,0.292123,1.90146,3.11995e-08,0.717849
709,2.81881,2,13.9538,78.0563,21.7629,15.3337,1.38575,0.0575528,0.292447,1.89451,3.01067e-08,0.728458
710,2.77961,2,13.9382,78.1109,21.7629,15.4323,1.38052,0.0569892,0.292676,1.84371,3.02936e-08,0.733342
711,6.64264,2,13.9329,76.6996,21.7629,15.6113,1.38052,0.0562736,0.293192,1.80991,3.07497e-08,0.746071
712,10.2286,2,13.939,76.636,21.7629,15.516,1.39029,0.055777,0.293982,1.81168,3.03638e-08,0.760032
713,29.4169,2,13.9385,78.6276,21.7629,15.3994,1.42966,0.0551693,0.295338,1.85522,3.08351e-08,0.778569
714,10.6534,2,13.9449,79.871,21.7629,15.3815,1.43556,0.0541669,0.295899,1.86903,3.09343e-08,0.780508
715,11.4677,2,13.9528,81.5445,21.7629,15.1812,1.43554,0.0538015,0.296318,1.85897,3.09725e-08,0.798221
716,5.56312,2,13.9736,85.0864,21.7629,15.0166,1.43695,0.0529669,0.297391,1.84523,3.03647e-08,0.811362
717,4.10193,2,13.9746,85.0502,21.7629,14.7997,1.42967,0.0529132,0.29631,1.83029,2.9888e-08,0.812726
718,-2.32384,2,13.9895,82.562,21.7629,14.5921,1.4247,0.0522535,0.295874,1.81654,2.93415e-08,0.807695
719,6.39561,2,13.9872,83.2255,21.7629,14.3888,1.42472,0.0525615,0.294751,1.79835,2.88233e-08,0.812986
720,14.4197,2,13.9627,84.7893,21.7629,14.2831,1.43731,0.0532238,0.294884,1.79697,2.8276e-08,0.814267
721,5.91793,2,13.9656,82.0904,21.7629,14.2682,1.42527,0.0528005,0.294116,1.82222,2.86731e-08,0.821752
722,11.0828,2,13.9852,81.1226,21.7629,14.2612,1.4181,0.0534857,0.293495,1.82381,2.87072e-08,0.829924
723,8.1795,2,13.9659,81.0572,21.7629,14.3146,1.40987,0.0540892,0.292605,1.80784,2.89263e-08,0.824411
724,7.70524,2,13.9593,82.2248,21.7629,14.4814,1.41299,0.054696,0.294293,1.78684,2.85318e-08,0.808092
725,-5.04663,2,13.9617,83.1196,21.7629,14.5466,1.40584,0.053922,0.29537,1.75384,2.83929e-08,0.800675
726,4.56429,2,13.9393,83.5382,21.7629,14.6146,1.39999,0.0541736,0.295153,1.74828,2.83124e-08,0.79959
727,7.69236,2,13.95,82.2598,21.7629,14.7214,1.39618,0.0545376,0.295733,1.78589,2.78314e-08,0.799725
728,7.30443,2,13.9429,81.0431,21.7629,14.6676,1.39827,0.05461,0.295352,1.80186,2.72803e-08,0.807754
729,5.37211,2,13.911,79.0939,21.7629,14.6214,1.38403,0.0551477,0.294612,1.8025,2.71972e-08,0.809227
730,7.69271,2,13.9318,82.8831,21.7629,14.581,1.3897,0.0549318,0.294957,1.83731,2.69342e-08,0.806798
731,-3.47988,2,13.9397,85.8803,21.7629,14.705,1.37792,0.0545481,0.295357,1.86518,2.65594e-08,0.799018
732,-2.37331,2,13.9514,87.6998,21.7629,14.7866,1.37324,0.0542129,0.295071,1.87226,2.65619e-08,0.788623
733,-6.52596,2,13.9541,86.4946,21.7629,14.9478,1.36125,0.0538175,0.295943,1.88547,2.65879e-08,0.773721
734,-3.41638,2,13.9625,85.4762,21.7629,14.9688,1.37138,0.0526117,0.296192,1.9296,2.64714e-08,0.758011
735,9.40202,2,13.9674,86.9262,21.7629,15.2225,1.37553,0.0533705,0.296988,1.96865,2.60575e-08,0.754102
736,5.46873,2,13.9672,87.5175,21.7629,15.2852,1.39263,0.0526905,0.298429,1.98899,2.59322e-08,0.750185
737,2.41157,2,13.9604,89.5338,21.7629,15.4256,1.39263,0.0524208,0.2987,2.03612,2.58246e-08,0.745415
738,10.361,2,13.9649,90.8655,21.7629,15.4497,1.40252,0.0525762,0.298194,2.05989,2.60274e-08,0.738819
739,0.771805,2,13.9524,89.7246,21.7629,15.6085,1.41477,0.0524153,0.296591,2.01619,2.56316e-08,0.740974
740,3.7526,2,13.933,86.7777,21.7629,15.698,1.40517,0.0528049,0.296768,1.99512,2.59477e-08,0.742685
741,12.2406,2,13.9098,89.0666,21.7629,15.723,1.40518,0.0532838,0.295695,2.01702,2.66025e-08,0.736678
742,6.82326,2,13.9186,89.0375,21.7629,15.7123,1.41254,0.0530379,0.295648,2.01816,2.68074e-08,0.733695
743,2.84258,2,13.9178,88.1617,21.7629,15.7388,1.42414,0.0525105,0.295449,2.0116,2.64937e-08,0.732351
744,8.32804,2,13.9231,85.9902,21.7629,15.7681,1.42414,0.0524812,0.295064,2.02176,2.67401e-08,0.736543
745,-1.19294,2,13.9297,85.4216,21.7629,15.7838,1.42693,0.0520694,0.294592,2.00339,2.63537e-08,0.740144
746,3.3649,2,13.9401,85.1125,21.7629,15.7695,1.43239,0.0519155,0.294702,1.96762,2.6295e-08,0.747232
747,-1.07049,2,13.962,83.1692,21.7629,15.782,1.43856,0.0511967,0.295529,1.92224,2.6925e-08,0.740563
748,-1.67507,2,13.9702,79.5703,21.7629,15.7786,1.43856,0.0508346,0.294994,1.87381,2.75132e-08,0.739496
749,-2.19596,2,13.9658,76.5182,21.7629,15.8061,1.43343,0.0511186,0.294356,1.82652,2.77155e-08,0.737389
750,-2.50329,2,13.9743,75.1053,21.7629,15.7847,1.43027,0.051532,0.293598,1.79838,2.7427e-08,0.735717
751,5.10583,2,13.9803,77.5661,21.7629,15.799,1.43744,0.051655,0.292704,1.80315,2.70489e-08,0.742877
752,2.02872,2,13.9842,77.6992,21.7629,15.7677,1.43,0.0517612,0.293135,1.83161,2.70674e-08,0.740395
753,4.54045,2,13.9865,76.7279,21.7629,15.8632,1.42775,0.0517951,0.293009,1.8445,2.72957e-08,0.741865
754,3.37298,2,13.9976,76.4749,21.7629,15.9033,1.43377,0.0512528,0.294819,1.85316,2.73705e-08,0.742665
755,0.758493,2,14.0143,77.2459,21.7629,15.8119,1.42567,0.0508853,0.296367,1.86594,2.77828e-08,0.745332
756,5.55618,2,14.0171,80.4397,21.7629,15.7588,1.41791,0.0510574,0.295758,1.90453,2.78891e-08,0.749707
757,0.189086,2,14.0176,80.2214,21.7629,15.8772,1.41791,0.0511625,0.297156,1.88311,2.78152e-08,0.748367
758,7.32161,2,14.0002,79.8647,21.7629,15.8933,1.41791,0.0513841,0.296146,1.8987,2.78598e-08,0.753181
759,14.4613,2,13.9814,80.4378,21.7629,15.8534,1.42825,0.0516976,0.295087,1.92627,2.78383e-08,0.751002
760,11.3559,2,13.9868,82.2665,21.7629,15.8207,1.42825,0.0518225,0.295433,1.94543,2.82629e-08,0.748749
761,8.48705,2,13.9931,85.8775,21.7629,15.8763,1.44052,0.0512055,0.296235,1.96044,2.83103e-08,0.746102
762,7.76613,2,13.9988,86.5452,21.7629,15.9098,1.45153,0.0512883,0.295568,1.93607,2.7774e-08,0.755778
763,1.30074,2,13.9921,85.891,21.7629,15.8681,1.45153,0.0513997,0.294667,1.90539,2.74817e-08,0.760342
764,6.58643,2,13.9901,84.3113,21.7629,15.8204,1.44744,0.0517587,0.294752,1.87909,2.74046e-08,0.771245
765,10.1395,2,13.9878,85.9671,21.7629,15.768,1.44257,0.0520877,0.295104,1.89907,2.71678e-08,0.78013
766,7.40562,2,13.9967,85.2167,21.7629,15.7912,1.44256,0.0521309,0.295276,1.89958,2.7064e-08,0.787747
767,3.16733,2,14.0033,85.4434,21.7629,15.7228,1.43224,0.0522456,0.295889,1.89936,2.71841e-08,0.787969
768,12.1263,2,14.0016,84.0398,21.7629,15.622,1.43226,0.052997,0.294926,1.87433,2.75224e-08,0.788286
769,3.97038,2,13.9846,83.5222,21.7629,15.5727,1.43225,0.053116,0.293821,1.86203,2.72899e-08,0.790799
770,18.4948,2,13.9748,81.9799,21.7629,15.4763,1.43226,0.0536548,0.292596,1.85041,2.80982e-08,0.797398
771,25.5232,2,13.9704,81.0969,21.7629,15.4388,1.43963,0.0538239,0.292727,1.8435,2.89744e-08,0.809486
772,17.0393,2,13.9558,80.7635,21.7629,15.4995,1.43963,0.0538768,0.293182,1.83273,2.94317e-08,0.817978
773,12.5095,2,13.9537,81.2275,21.7629,15.5906,1.43528,0.053891,0.294333,1.87874,2.91077e-08,0.816258
774,12.1818,2,13.9532,82.1956,21.7629,15.6749,1.43016,0.0541021,0.294989,1.90035,2.92271e-08,0.807242
775,15.3315,2,13.9337,83.9306,21.7629,15.6547,1.44124,0.0545019,0.294965,1.8996,2.87278e-08,0.794752
776,12.4842,2,13.9348,84.4279,21.7629,15.6698,1.44123,0.054311,0.295638,1.89371,2.92872e-08,0.787355
777,13.4565,2,13.931,86.3157,21.7629,15.7863,1.44581,0.053871,0.296365,1.90734,2.95025e-08,0.784985
778,11.1811,2,13.9379,86.0488,21.7629,15.6818,1.43715,0.0542559,0.296084,1.9037,2.93949e-08,0.789453
779,8.79029,2,13.9482,88.6212,21.7629,15.6206,1.43339,0.0539732,0.295896,1.92382,2.94724e-08,0.788585
780,20.6326,2,13.9752,89.3634,21.7629,15.5715,1.43112,0.0541675,0.296752,1.95656,2.99267e-08,0.786632
781,11.2293,2,13.9871,88.9399,21.7629,15.5013,1.43112,0.0541713,0.29741,1.94987,2.9851e-08,0.786297
782,5.07858,2,13.992,87.5527,21.7629,15.4732,1.42862,0.0541777,0.296694,1.94493,2.95859e-08,0.781506
783,13.3039,2,13.9961,90.0223,21.7629,15.4942,1.43181,0.0541658,0.295479,1.96973,2.93678e-08,0.780466
784,5.37537,2,13.9913,89.4719,21.7629,15.511,1.43924,0.0536652,0.295154,1.96037,2.91626e-08,0.775696
785,8.70298,2,13.9866,88.7785,21.7629,15.5042,1.436,0.0537876,0.294525,1.94435,2.95628e-08,0.768284
786,7.08329,2,13.9808,87.5872,21.7629,15.5751,1.43599,0.0534665,0.295215,1.93981,2.98946e-08,0.763069
787,7.67419,2,13.9644,86.6428,21.7629,15.6345,1.43197,0.0534552,0.29496,1.94092,2.97542e-08,0.765093
788,4.47423,2,13.9703,84.3262,21.7629,15.6245,1.43128,0.0530195,0.295871,1.9287,2.98299e-08,0.76595
789,5.20021,2,13.9741,81.9429,21.7629,15.5578,1.43521,0.0530556,0.29644,1.90353,2.95329e-08,0.761508
790,4.27611,2,13.9759,81.8282,21.7629,15.5379,1.43521,0.0531784,0.296984,1.91219,2.90512e-08,0.753659
791,10.2679,2,13.986,81.5235,21.7629,15.5886,1.4352,0.0530877,0.297334,1.92766,2.8993e-08,0.754903
792,6.72479,2,14.0012,80.1637,21.7629,15.5267,1.43752,0.0529453,0.297151,1.9241,2.92056e-08,0.74784
793,8.56091,2,14.0119,80.2521,21.7629,15.4485,1.43752,0.0530438,0.296935,1.93184,2.91412e-08,0.744547
794,3.89627,2,14.0055,81.0816,21.7629,15.3821,1.43341,0.0529503,0.296673,1.94365,2.88495e-08,0.746068
795,1.67531,2,14.0042,82.3486,21.7629,15.374,1.43709,0.0526631,0.296073,1.94677,2.82666e-08,0.749021
796,13.5375,2,13.9969,84.354,21.7629,15.4005,1.43711,0.0531698,0.295682,1.95157,2.79855e-08,0.749984
797,-2.61722,2,14.0011,85.0484,21.7629,15.4302,1.42697,0.0533368,0.295747,1.95719,2.75609e-08,0.747456
798,-1.13936,2,14.0091,86.7248,21.7629,15.4438,1.42099,0.0534938,0.295932,1.9744,2.6968e-08,0.744544
799,7.47273,2,14.0197,88.8468,21.7629,15.5351,1.42099,0.0532734,0.295644,2.01184,2.67899e-08,0.746383
800,12.2447,2,14.0246,88.5539,21.7629,15.4526,1.4282,0.0530919,0.296584,2.02115,2.68085e-08,0.746039
801,1.04599,2,14.0341,89.1155,21.7629,15.351,1.42819,0.0530133,0.296819,2.0184,2.65612e-08,0.746179
802,-1.67427,2,14.0396,88.8499,21.7629,15.2633,1.42173,0.0529426,0.297,2.02407,2.63062e-08,0.747304
803,-2.43764,2,14.0309,87.9707,21.7629,15.2206,1.41642,0.0529448,0.296775,2.00965,2.63748e-08,0.742271
804,4.12324,2,14.0233,89.4643,21.7629,15.1748,1.41642,0.0530986,0.296707,2.00632,2.62321e-08,0.739074
805,2.34073,2,14.0219,88.6977,21.7629,15.1434,1.42033,0.0531706,0.29701,1.98893,2.60033e-08,0.735979
806,6.87544,2,14.0279,88.1471,21.7629,15.076,1.42234,0.0530639,0.297746,2.00412,2.59939e-08,0.733182
807,-2.75955,2,14.0273,86.6948,21.7629,15.0894,1.42093,0.0527374,0.297802,2.0095,2.58223e-08,0.733118
808,-0.0343896,2,14.0181,87.431,21.7629,15.106,1.42093,0.0524787,0.298161,2.02058,2.57522e-08,0.730521
809,0.884136,2,14.0124,87.9411,21.7629,15.1542,1.42092,0.0521887,0.298034,2.03177,2.56841e-08,0.729451
810,-2.69576,2,14.011,88.6344,21.7629,15.1743,1.41703,0.052303,0.298041,2.0241,2.54851e-08,0.728475
811,7.77502,2,14.0067,89.781,21.7629,15.1456,1.42044,0.0524278,0.298317,2.01011,2.55826e-08,0.728768
812,9.41107,2,13.9996,93.9045,21.7629,15.1233,1.42044,0.0521964,0.298653,2.03803,2.58795e-08,0.729624
813,5.31348,2,13.9997,96.9944,21.7629,15.1242,1.42043,0.0520903,0.298836,2.05842,2.58901e-08,0.727447
814,7.88509,2,14.0091,99.3987,21.7629,15.1682,1.42326,0.0520925,0.299078,2.08014,2.58583e-08,0.723314
815,8.84747,2,14.0048,101.315,21.7629,15.1828,1.42563,0.0524947,0.298454,2.08833,2.55571e-08,0.72099
816,17.8546,2,14.0153,100.289,21.7629,15.216,1.42909,0.0527163,0.299096,2.08842,2.60694e-08,0.717805
817,10.3096,2,14.02,102.48,21.7629,15.2701,1.42925,0.0529186,0.298316,2.09812,2.61215e-08,0.71768
818,11.871,2,14.0139,104.349,21.7629,15.2872,1.42822,0.0531469,0.297985,2.11437,2.61089e-08,0.718147
819,3.41031,2,14.0162,104.635,21.7629,15.3446,1.42822,0.0530507,0.298065,2.10799,2.60741e-08,0.717149
820,0.448,2,14.0135,103.221,21.7629,15.3593,1.42459,0.0530041,0.297351,2.11199,2.60325e-08,0.716005
821,5.42346,2,14.0064,103.785,21.7629,15.3484,1.42459,0.0531542,0.297267,2.11415,2.58739e-08,0.713867
822,3.20353,2,14.0209,102.183,21.7629,15.3265,1.42254,0.053448,0.297629,2.10262,2.57029e-08,0.712103
823,-0.735274,2,14.0164,103.385,21.7629,15.3398,1.42824,0.0529056,0.297524,2.10208,2.56374e-08,0.709532
824,7.23136,2,14.0091,102.382,21.7629,15.3235,1.4304,0.0528696,0.297205,2.11628,2.54157e-08,0.712198
825,5.8082,2,14.0084,101.389,21.7629,15.2725,1.43394,0.0528028,0.297071,2.11,2.53698e-08,0.712774
826,17.6845,2,14.0175,101.537,21.7629,15.2325,1.43395,0.0530249,0.297768,2.11692,2.57257e-08,0.713024
827,4.72123,2,14.0231,102.123,21.7629,15.2403,1.43567,0.0526879,0.297847,2.12377,2.5765e-08,0.714852
828,5.60612,2,14.0201,102.302,21.7629,15.2891,1.44162,0.0524411,0.298092,2.11472,2.56861e-08,0.715831
829,8.92963,2,14.0177,101.446,21.7629,15.2989,1.4459,0.052337,0.297801,2.11933,2.55958e-08,0.71818
830,1.53509,2,14.0164,99.5546,21.7629,15.3256,1.44589,0.0521386,0.297631,2.10921,2.55152e-08,0.722555
831,5.79127,2,14.0195,98.4308,21.7629,15.3578,1.4431,0.0524499,0.29693,2.09744,2.5412e-08,0.726423
832,7.24315,2,14.0253,96.8786,21.7629,15.3033,1.4431,0.0526055,0.296428,2.09396,2.53735e-08,0.726846
833,5.96471,2,14.0291,97.1715,21.7629,15.263,1.4431,0.0526526,0.296327,2.10334,2.52946e-08,0.726298
834,11.2743,2,14.0267,98.0197,21.7629,15.2562,1.4487,0.0525991,0.29605,2.11173,2.52192e-08,0.726276
835,9.6607,2,14.0177,98.6004,21.7629,15.2952,1.45257,0.0524363,0.295714,2.11964,2.53281e-08,0.724511
836,12.0729,2,14.0138,98.028,21.7629,15.3015,1.45007,0.052727,0.295282,2.12563,2.54066e-08,0.724336
837,15.1736,2,14.0041,96.617,21.7629,15.332,1.45008,0.0530168,0.29517,2.12578,2.54855e-08,0.725514
838,5.15383,2,14.0071,95.3469,21.7629,15.3175,1.45008,0.0529772,0.295457,2.12803,2.539e-08,0.725394
839,8.91651,2,13.9948,95.003,21.7629,15.2803,1.45214,0.0530032,0.295047,2.12888,2.52576e-08,0.726561
840,2.84897,2,13.9919,92.7726,21.7629,15.2889,1.44657,0.053207,0.295072,2.11672,2.53088e-08,0.724654
841,7.35209,2,13.9952,92.2041,21.7629,15.2781,1.44803,0.0532509,0.295813,2.10918,2.52364e-08,0.723479
842,20.5261,2,13.9986,91.3172,21.7629,15.2978,1.45101,0.0536529,0.295471,2.10197,2.52673e-08,0.726896
843,14.832,2,13.9961,91.6501,21.7629,15.2652,1.45101,0.0537812,0.296393,2.0922,2.52338e-08,0.733438
844,3.29578,2,13.9996,91.625,21.7629,15.2902,1.45101,0.0535983,0.29639,2.09148,2.52247e-08,0.734958
845,9.09495,2,14.0026,92.0074,21.7629,15.2977,1.45101,0.0534946,0.296306,2.09385,2.53668e-08,0.735569
846,18.9264,2,14.0012,92.2891,21.7629,15.28,1.45709,0.0534829,0.295925,2.09,2.54447e-08,0.740343
847,14.9868,2,13.9943,92.5898,21.7629,15.2558,1.45743,0.0539973,0.295663,2.0744,2.52284e-08,0.742672
848,12.5222,2,13.993,92.1838,21.7629,15.1941,1.45943,0.0539306,0.295088,2.07129,2.53266e-08,0.745854
849,4.81998,2,14.0013,92.4013,21.7629,15.1487,1.45942,0.0536045,0.295517,2.07034,2.53665e-08,0.746693
850,7.96436,2,14.007,92.3662,21.7629,15.1486,1.45406,0.0537805,0.295679,2.07406,2.5417e-08,0.746052
851,2.89382,2,14.0046,92.3473,21.7629,15.1239,1.45177,0.0536949,0.295701,2.07875,2.54139e-08,0.742715
852,-1.06085,2,14.007,91.882,21.7629,15.1014,1.44959,0.0535568,0.296063,2.07876,2.52935e-08,0.740672
853,3.35137,2,13.9951,91.7843,21.7629,15.1229,1.44684,0.0536088,0.295585,2.07983,2.52363e-08,0.738759
854,-4.88273,2,13.9916,90.6906,21.7629,15.1577,1.44216,0.0536,0.29589,2.07477,2.49721e-08,0.738861
855,-2.87693,2,13.9877,88.9395,21.7629,15.1842,1.43992,0.0535813,0.295961,2.07219,2.47283e-08,0.73788
856,1.73252,2,13.984,88.8685,21.7629,15.1973,1.44248,0.0532947,0.295776,2.07583,2.46975e-08,0.736066
857,6.3968,2,13.985,90.0967,21.7629,15.2048,1.44403,0.0531335,0.295671,2.08111,2.47529e-08,0.735779
858,9.99807,2,13.9878,90.3636,21.7629,15.1876,1.44993,0.0528455,0.296019,2.0826,2.48271e-08,0.735177
859,1.93516,2,13.9826,89.6938,21.7629,15.1913,1.4455,0.0531424,0.295622,2.07521,2.46702e-08,0.735146
860,5.22061,2,13.9787,88.8386,21.7629,15.2315,1.44716,0.0532456,0.295316,2.06444,2.46721e-08,0.73226
861,3.4622,2,13.9794,87.913,21.7629,15.226,1.44716,0.0534895,0.294855,2.05411,2.44967e-08,0.732858
862,2.19351,2,13.9766,88.7393,21.7629,15.2352,1.44257,0.0535247,0.294417,2.05998,2.447e-08,0.734868
863,2.32548,2,13.9792,88.2693,21.7629,15.266,1.44491,0.0534438,0.2943,2.0476,2.44338e-08,0.735381
864,-1.80996,2,13.9843,87.6282,21.7629,15.2801,1.44151,0.0535534,0.294652,2.0426,2.43461e-08,0.732999
865,2.52938,2,13.9841,86.568,21.7629,15.3065,1.43797,0.0536152,0.294612,2.0362,2.44605e-08,0.733069
866,-4.87358,2,13.9816,85.9961,21.7629,15.3347,1.43355,0.0535992,0.294871,2.03067,2.43548e-08,0.733753
867,-0.616613,2,13.981,86.0694,21.7629,15.3954,1.43355,0.0535547,0.294967,2.0289,2.42695e-08,0.73282
868,9.34924,2,13.9804,85.7075,21.7629,15.4154,1.43299,0.05371,0.294551,2.03037,2.44147e-08,0.730694
869,3.73798,2,13.9877,85.5423,21.7629,15.393,1.43437,0.0536555,0.294922,2.02716,2.42986e-08,0.73298
870,-1.26579,2,13.9928,85.9874,21.7629,15.4,1.43382,0.053598,0.294801,2.02523,2.42119e-08,0.733361
871,-0.0675495,2,13.9911,86.7742,21.7629,15.4193,1.43382,0.0535218,0.295009,2.02612,2.41439e-08,0.732699
872,1.24514,2,13.9905,87.59,21.7629,15.4372,1.43144,0.0535732,0.294858,2.02787,2.41998e-08,0.729988
873,11.5125,2,13.9917,87.6468,21.7629,15.4886,1.43287,0.0536567,0.294543,2.03414,2.42829e-08,0.729476
874,16.174,2,13.9868,87.861,21.7629,15.5276,1.43287,0.0537748,0.294512,2.05019,2.43995e-08,0.730033
875,7.41275,2,13.9799,87.5796,21.7629,15.5513,1.4303,0.0538526,0.294386,2.06427,2.43712e-08,0.729998
876,8.05291,2,13.9748,87.6964,21.7629,15.5683,1.42891,0.053857,0.294319,2.07964,2.44332e-08,0.728017
877,15.8063,2,13.9766,88.7837,21.7629,15.5753,1.4276,0.054029,0.294557,2.09452,2.44584e-08,0.729151
878,9.53148,2,13.9842,89.0638,21.7629,15.5922,1.4245,0.0541451,0.294405,2.09809,2.46211e-08,0.729657
879,7.88276,2,13.9855,88.8778,21.7629,15.6207,1.42723,0.0541175,0.294629,2.09763,2.46226e-08,0.727447
880,9.71345,2,13.9856,88.6053,21.7629,15.656,1.42455,0.054273,0.294654,2.10469,2.46847e-08,0.726562
881,4.89051,2,13.9857,88.5604,21.7629,15.6969,1.42349,0.0543023,0.294287,2.11181,2.45959e-08,0.727368
882,0.817007,2,13.9861,88.5633,21.7629,15.7305,1.42242,0.0541717,0.294156,2.11323,2.45153e-08,0.730607
883,5.40949,2,13.9825,88.4292,21.7629,15.7882,1.42242,0.0541789,0.294056,2.11533,2.43763e-08,0.733214
884,10.5136,2,13.9849,88.4306,21.7629,15.7749,1.42152,0.0543871,0.293789,2.12006,2.42898e-08,0.734271
885,9.02415,2,13.9816,88.7645,21.7629,15.7312,1.41958,0.0545314,0.293274,2.12159,2.4259e-08,0.737231
886,2.11107,2,13.9848,89.8911,21.7629,15.7268,1.41957,0.054462,0.293415,2.12701,2.41921e-08,0.735841
887,3.95537,2,13.9793,90.1518,21.7629,15.7281,1.42066,0.0544346,0.293272,2.12638,2.42009e-08,0.733152
888,2.37,2,13.978,89.8391,21.7629,15.7031,1.42398,0.0541754,0.293113,2.11951,2.43169e-08,0.731071
889,6.3976,2,13.9784,89.4403,21.7629,15.6794,1.42399,0.0543791,0.292875,2.11314,2.41773e-08,0.731178
890,1.19044,2,13.9813,89.8834,21.7629,15.6444,1.42653,0.0541251,0.293106,2.11044,2.42028e-08,0.729883
