iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,404.679,2,23.6159,30.8343,17.1802,1.81658,0.000278339,-0.534447,0.13002,0.482189,0.385292,0.573938
687,408.174,2,23.4489,30.9294,17.52,1.79246,0.00808586,-0.528099,0.131758,0.479091,0.376669,0.596042
688,395.749,2,23.56,30.8732,17.9957,1.78293,0.00431922,-0.530608,0.132116,0.455611,0.379627,0.588281
689,389.412,2,23.5214,30.8933,17.5151,1.7838,0.00232333,-0.528199,0.133641,0.416114,0.384184,0.547453
690,394.072,2,23.6689,30.9819,17.4463,1.81816,0.00125835,-0.534451,0.131173,0.38403,0.384978,0.535163
691,400.224,2,23.7444,31.0966,17.4378,1.83651,0.000686176,-0.539358,0.133889,0.382638,0.389021,0.534357
692,395.606,2,23.7384,31.0977,17.2653,1.81863,0.000376684,-0.537156,0.139178,0.384901,0.387595,0.53245
693,388.674,2,23.7316,31.0916,17.0489,1.77984,0.000208155,-0.535902,0.139833,0.379205,0.38127,0.554968
694,395.241,2,23.6299,31.3068,17.1194,1.7788,0.000115778,-0.533997,0.138259,0.376101,0.384819,0.582373
695,396.992,2,23.1101,31.3574,17.4652,1.78937,6.54941e-05,-0.520957,0.133297,0.407721,0.378642,0.573016
696,395.436,2,22.9609,31.3388,16.9554,1.7796,3.68971e-05,-0.515992,0.132394,0.420963,0.373754,0.585116
697,398.792,2,23.3546,31.1446,17.2569,1.78653,0.0047123,-0.525871,0.131823,0.419441,0.372534,0.574548
698,401.679,2,23.3354,30.8113,17.3317,1.80586,0.002688,-0.524427,0.126685,0.438446,0.3809,0.575432
699,403.428,2,23.1454,30.5337,17.3813,1.8232,0.00154614,-0.518873,0.123804,0.445532,0.387891,0.579985
700,404.543,2,23.1157,30.3397,18.0979,1.82688,0.000892719,-0.518181,0.125047,0.446745,0.389084,0.597603
701,404.706,2,23.2437,30.5281,17.8794,1.81628,0.00636721,-0.523518,0.125587,0.450987,0.387499,0.583975
702,394.133,2,23.0854,30.5434,17.54,1.80212,0.00372007,-0.520625,0.124308,0.4536,0.384242,0.566192
703,398.625,2,22.9796,30.3606,17.2499,1.796,0.00218611,-0.516779,0.124037,0.45949,0.398125,0.557424
704,392.62,2,23.057,30.4341,17.5967,1.7756,0.00129206,-0.517737,0.124806,0.453249,0.391944,0.565942
705,384.224,2,23.0842,30.36,17.7021,1.73353,0.000767974,-0.518514,0.124076,0.447347,0.394853,0.563858
706,393.362,2,23.1498,30.6138,17.9656,1.72111,0.000459026,-0.520008,0.126573,0.460335,0.400039,0.570543
707,395.828,2,23.4897,30.5549,18.291,1.71829,0.000275882,-0.528668,0.130704,0.471883,0.400335,0.572303
708,390.593,2,23.3643,30.5276,18.889,1.69365,0.000166715,-0.525768,0.134069,0.485582,0.395719,0.575183
709,392.37,2,23.3039,30.5321,18.6343,1.68522,0.000101289,-0.525721,0.132864,0.507641,0.390396,0.580187
710,396.751,2,23.3077,30.7082,19.2424,1.68621,6.18672e-05,-0.525545,0.129868,0.517882,0.387914,0.618646
711,394.598,2,23.3259,30.838,19.4439,1.70038,3.8939e-05,-0.52704,0.125402,0.521205,0.38666,0.610805
712,396.546,2,23.2524,30.9472,19.0451,1.70691,2.40332e-05,-0.525148,0.124731,0.518757,0.388683,0.616661
713,410.384,2,23.3859,31.0197,18.3993,1.74295,0.00339632,-0.530259,0.124438,0.555561,0.385662,0.602881
714,407.614,2,23.2491,31.0994,18.6021,1.74306,0.00348824,-0.526021,0.128651,0.578749,0.380338,0.621933
715,405.652,2,23.1013,31.0943,18.8532,1.75019,0.00218588,-0.521104,0.128979,0.553326,0.383304,0.652673
716,406.958,2,23.164,30.9036,19.3266,1.73107,0.0062397,-0.523184,0.128106,0.562967,0.388637,0.656401
717,409.771,2,23.2961,30.644,19.5654,1.75068,0.00394963,-0.526202,0.127177,0.553181,0.397599,0.669408
718,402.296,2,23.4476,30.4416,19.6548,1.73577,0.0025115,-0.529308,0.125989,0.565309,0.408395,0.65302
719,398.063,2,23.3309,30.5019,19.5006,1.71443,0.00160464,-0.527564,0.125272,0.573937,0.408824,0.645518
720,398.585,2,23.2595,30.5567,19.7017,1.69739,0.00103007,-0.52589,0.123875,0.585643,0.411368,0.64738
721,397.367,2,23.2183,30.5812,19.7929,1.68683,0.00402742,-0.524525,0.124272,0.573616,0.407929,0.637594
722,392.347,2,23.3242,30.6795,19.7451,1.67639,0.00260934,-0.526339,0.124695,0.559032,0.406051,0.633077
723,401.289,2,23.1571,30.6044,19.2803,1.70474,0.00169827,-0.522191,0.12606,0.555933,0.41027,0.598465
724,404.068,2,23.2862,30.5461,19.8294,1.70754,0.00368517,-0.525053,0.129446,0.548753,0.412808,0.609213
725,396.799,2,23.4506,30.7114,19.2719,1.70717,0.00241997,-0.52956,0.130315,0.539673,0.414002,0.595517
726,403.299,2,23.3409,30.8954,19.7214,1.72468,0.00159611,-0.527552,0.127198,0.539951,0.414399,0.60456
727,399.954,2,23.2699,30.8605,20.1107,1.70878,0.00105731,-0.525607,0.128925,0.544017,0.412024,0.628243
728,391.326,2,23.2011,30.7519,19.8566,1.69885,0.00231146,-0.523261,0.128083,0.525504,0.402078,0.624382
729,397.341,2,23.1964,30.6692,19.7691,1.70481,0.00423839,-0.523982,0.127392,0.52537,0.396755,0.6102
730,394.98,2,23.0967,30.6533,19.8611,1.70419,0.00565148,-0.518685,0.127828,0.529361,0.389487,0.591234
731,389.888,2,23.2678,30.6306,20.157,1.67989,0.00380723,-0.522721,0.128967,0.552183,0.38381,0.587544
732,386.136,2,23.1472,30.653,20.4216,1.66327,0.00257532,-0.519212,0.128231,0.557348,0.380134,0.580028
733,385.201,2,23.281,30.8123,20.6063,1.6441,0.00174908,-0.524452,0.129722,0.554706,0.384958,0.572669
734,392.748,2,23.3273,30.9478,20.5529,1.6597,0.00119267,-0.526438,0.130324,0.544561,0.385534,0.569127
735,390.132,2,23.3003,31.1515,21.1141,1.65475,0.000816487,-0.526524,0.129075,0.539891,0.387572,0.586266
736,397.623,2,23.2213,31.2333,20.9703,1.67869,0.00056136,-0.524943,0.12933,0.542147,0.384043,0.582035
737,389.914,2,23.2308,31.0992,20.9081,1.69389,0.000387294,-0.526143,0.129278,0.52082,0.384352,0.55931
738,388.988,2,23.3745,31.1094,20.7578,1.69778,0.000268224,-0.530214,0.129797,0.495854,0.389695,0.554657
739,399.503,2,23.2712,31.265,20.711,1.70049,0.00321157,-0.527426,0.129101,0.487466,0.391947,0.589266
740,399.301,2,23.2319,31.1892,21.1124,1.70534,0.00378667,-0.525159,0.130573,0.487558,0.394196,0.603791
741,400.069,2,23.2551,30.9281,21.1445,1.71687,0.00265202,-0.526224,0.130903,0.49499,0.399248,0.595963
742,399.194,2,23.3556,30.9032,21.3112,1.70187,0.00520133,-0.528232,0.130333,0.508581,0.400822,0.603592
743,395.737,2,23.429,31.0065,20.8457,1.68744,0.00604219,-0.530347,0.129849,0.516128,0.39783,0.618839
744,398.798,2,23.4096,31.0851,20.8172,1.68569,0.00427772,-0.529501,0.128019,0.528241,0.396724,0.64264
745,387.654,2,23.3543,31.1408,20.8375,1.65809,0.00303923,-0.528312,0.127991,0.545256,0.395761,0.634569
746,401.267,2,23.391,31.2647,21.2875,1.6825,0.00217713,-0.52945,0.127147,0.548886,0.39392,0.627776
747,402.257,2,23.3609,31.215,21.7515,1.68855,0.00199551,-0.528441,0.127722,0.562838,0.391247,0.638033
748,394.638,2,23.3837,31.2384,21.8492,1.68191,0.00426809,-0.527003,0.12629,0.559291,0.38784,0.629936
749,404.206,2,23.3651,31.3884,21.6674,1.68717,0.00560721,-0.527014,0.1287,0.557301,0.384952,0.646289
750,409.843,2,23.3244,31.448,21.4103,1.70665,0.0057808,-0.525255,0.130085,0.561249,0.383097,0.660748
751,401.951,2,23.2776,31.5393,20.6894,1.71898,0.00419158,-0.524707,0.129831,0.545833,0.382606,0.661845
752,391.461,2,23.1617,31.5145,20.6302,1.7099,0.0030492,-0.521169,0.133336,0.528341,0.379545,0.637239
753,385.834,2,23.1786,31.4641,20.8545,1.70024,0.00314798,-0.522234,0.132353,0.518595,0.376464,0.607838
754,395.042,2,23.0674,31.4467,21.1355,1.68174,0.00635318,-0.518079,0.132925,0.530208,0.372443,0.594212
755,395.096,2,23.207,31.4802,21.2436,1.68492,0.00466614,-0.521592,0.132588,0.53511,0.369357,0.601049
756,397.195,2,23.2518,31.3987,21.3828,1.70214,0.0034378,-0.522798,0.13261,0.523318,0.367972,0.600049
757,389.868,2,23.2903,31.3872,21.5121,1.69382,0.00254065,-0.524628,0.132916,0.519619,0.369005,0.595226
758,394.595,2,23.2287,31.3927,21.5362,1.6985,0.00188338,-0.524286,0.131181,0.521533,0.369588,0.597261
759,393.676,2,23.1589,31.3361,21.3115,1.69718,0.00140037,-0.523323,0.131205,0.529167,0.372545,0.587378
760,393.439,2,23.1406,31.1939,20.9719,1.69955,0.00104435,-0.523038,0.130407,0.534844,0.377744,0.571594
761,393.971,2,23.2267,31.0481,20.6775,1.69606,0.00329667,-0.525875,0.128975,0.532867,0.38186,0.565841
762,398.655,2,23.2787,31.013,20.7255,1.70445,0.00247306,-0.525909,0.128878,0.532074,0.38567,0.572618
763,396.361,2,23.2221,30.8918,20.6717,1.70335,0.00406394,-0.524137,0.129895,0.53462,0.390335,0.55796
764,400.832,2,23.2893,30.815,20.4772,1.70576,0.00479667,-0.525425,0.130982,0.543877,0.395397,0.554944
765,401.647,2,23.215,30.747,20.2098,1.71223,0.00362935,-0.523669,0.130852,0.546428,0.401258,0.560654
766,402.686,2,23.147,30.8316,20.0456,1.72432,0.00275382,-0.520989,0.130748,0.551057,0.402146,0.557308
767,402.931,2,23.186,30.934,19.7716,1.71988,0.00613578,-0.522423,0.130588,0.539754,0.400939,0.557879
768,392.916,2,23.174,30.9996,19.633,1.71432,0.00726833,-0.522506,0.129767,0.534594,0.396385,0.547653
769,387.849,2,23.1696,31.0893,19.7073,1.70154,0.00556052,-0.521854,0.128739,0.536321,0.394784,0.545219
770,402.785,2,23.1991,31.1919,19.6968,1.70778,0.00642897,-0.523255,0.127798,0.53683,0.39731,0.561004
771,405.995,2,23.2103,31.3756,19.6477,1.7174,0.00769544,-0.52349,0.12639,0.532813,0.397972,0.580017
772,398.422,2,23.2987,31.4335,19.2853,1.68014,0.0107496,-0.526623,0.126609,0.53858,0.398411,0.586946
773,391.01,2,23.276,31.4025,19.175,1.6801,0.0100359,-0.526366,0.126778,0.531568,0.39628,0.576745
774,397.435,2,23.1918,31.4482,19.5301,1.68011,0.0102991,-0.524227,0.126428,0.531546,0.396717,0.582433
775,411.275,2,23.095,31.3884,19.2802,1.70226,0.0107493,-0.522307,0.126557,0.545592,0.396447,0.581694
776,407.866,2,23.1286,31.2584,19.4313,1.71679,0.01151,-0.521143,0.128788,0.534203,0.394966,0.582245
777,409.794,2,23.2382,31.2128,19.6706,1.73449,0.0116967,-0.524231,0.128169,0.525811,0.397125,0.590314
778,402.218,2,23.1823,31.1872,19.479,1.7372,0.00915825,-0.522647,0.128108,0.517773,0.396412,0.611529
779,407.48,2,23.188,30.99,19.5678,1.74503,0.00718813,-0.521888,0.129546,0.521124,0.391698,0.627304
780,403.858,2,23.259,30.9362,19.2614,1.75516,0.00565546,-0.522269,0.13004,0.523426,0.390395,0.61472
781,395.291,2,23.2777,30.8929,19.1509,1.74035,0.00446024,-0.522889,0.129474,0.520633,0.391135,0.622219
782,396.671,2,23.281,30.9259,19.1859,1.72341,0.00557435,-0.523154,0.128576,0.523448,0.390129,0.630501
783,406.622,2,23.3834,30.9791,18.9273,1.71056,0.00850779,-0.526147,0.12722,0.527054,0.386416,0.643422
784,405.491,2,23.4331,31.1415,18.8617,1.7131,0.00904339,-0.528454,0.126338,0.523692,0.386664,0.662322
785,406.838,2,23.3823,31.1421,18.737,1.70966,0.0110155,-0.527719,0.125871,0.52147,0.38778,0.658633
786,406.824,2,23.3536,31.1206,18.5805,1.72339,0.00878869,-0.528119,0.125899,0.520411,0.386689,0.670034
787,403.359,2,23.2407,31.1554,18.415,1.72719,0.0070278,-0.524848,0.125455,0.518474,0.386013,0.68385
788,402.463,2,23.325,31.1632,18.4511,1.71983,0.00809809,-0.52729,0.124949,0.514532,0.385202,0.696558
789,404.804,2,23.4305,31.2023,18.6378,1.72284,0.00855471,-0.529837,0.124969,0.51679,0.384457,0.694015
790,413.567,2,23.3844,31.1665,18.7983,1.75089,0.00768838,-0.529581,0.125512,0.514904,0.384823,0.684085
791,405.124,2,23.3826,31.1293,19.0614,1.75419,0.00620197,-0.529421,0.127179,0.516711,0.390243,0.667313
792,412.459,2,23.3338,31.0569,19.1086,1.7664,0.00628061,-0.527179,0.127975,0.523022,0.391802,0.658798
793,409.231,2,23.2767,31.1014,19.1049,1.77722,0.0050879,-0.526873,0.126727,0.527236,0.393854,0.6515
794,403.717,2,23.2452,31.0556,18.9396,1.77504,0.00529506,-0.525274,0.126104,0.531207,0.392511,0.644695
795,389.737,2,23.2175,30.9977,18.9347,1.7575,0.00521381,-0.523971,0.125518,0.527626,0.389463,0.631135
796,400.526,2,23.1424,30.9014,18.9356,1.75335,0.00424995,-0.522277,0.126543,0.527911,0.387277,0.632703
797,387.303,2,23.1435,30.7537,19.1436,1.73929,0.00347129,-0.521841,0.127351,0.523808,0.382716,0.616242
798,392.153,2,23.1377,30.6344,19.0544,1.7342,0.00284098,-0.52138,0.126385,0.531249,0.381284,0.600214
799,396.617,2,23.1172,30.6502,19.1035,1.74259,0.00232974,-0.520664,0.125196,0.531015,0.375882,0.593133
800,395.523,2,23.0856,30.6819,19.1811,1.74253,0.00191425,-0.519213,0.126312,0.532847,0.376296,0.578332
801,397.545,2,23.1011,30.6647,19.0757,1.75434,0.00157591,-0.518874,0.127703,0.523985,0.37583,0.56085
802,399.657,2,23.1911,30.7022,19.1023,1.75491,0.00129988,-0.521376,0.129497,0.535982,0.377155,0.545992
803,386.628,2,23.1375,30.7587,19.234,1.74346,0.00107423,-0.520375,0.129651,0.536302,0.377341,0.531316
804,398.297,2,23.0777,30.8978,19.2648,1.74433,0.00311256,-0.519037,0.130078,0.535828,0.377623,0.518638
805,401.036,2,23.1297,30.9847,19.1055,1.74404,0.0040611,-0.52065,0.131067,0.537666,0.376458,0.524566
806,404.238,2,23.273,31.0608,18.7298,1.75448,0.0033752,-0.524724,0.13176,0.537178,0.381444,0.521361
807,407.99,2,23.3322,31.089,18.6689,1.75814,0.00461073,-0.526557,0.132724,0.542808,0.386215,0.5194
808,403.143,2,23.5013,30.9299,18.5208,1.76597,0.00384569,-0.531066,0.132624,0.546838,0.391217,0.509383
809,395.316,2,23.5796,30.8077,18.68,1.76088,0.00321333,-0.533614,0.133051,0.545558,0.392452,0.505313
810,399.256,2,23.6021,30.7204,18.6533,1.76273,0.00268971,-0.53416,0.134343,0.542615,0.393592,0.500574
811,400.45,2,23.688,30.6485,18.4571,1.77081,0.00225537,-0.537202,0.134847,0.535522,0.398254,0.490712
812,397.296,2,23.7017,30.5492,18.6534,1.76599,0.00189445,-0.537933,0.134216,0.537787,0.399908,0.492385
813,393.952,2,23.6945,30.4401,18.5257,1.76603,0.00159403,-0.53804,0.133608,0.535026,0.399355,0.485408
814,396.895,2,23.673,30.4256,18.3127,1.76469,0.00134353,-0.536794,0.133491,0.540681,0.403443,0.475658
815,397.72,2,23.6596,30.3754,18.189,1.75936,0.00113431,-0.535492,0.133242,0.543354,0.404258,0.481724
816,401.453,2,23.6502,30.3497,18.4146,1.75281,0.000959265,-0.535529,0.133121,0.542879,0.405397,0.502107
817,396.787,2,23.6639,30.3507,18.5819,1.75194,0.000812573,-0.535845,0.13088,0.540462,0.405595,0.510219
818,397.383,2,23.609,30.3366,18.6146,1.74932,0.000689439,-0.534514,0.130252,0.545301,0.404305,0.512436
819,399.351,2,23.5849,30.3538,18.6384,1.74626,0.00196978,-0.534098,0.129587,0.544589,0.401135,0.521323
820,390.95,2,23.4655,30.3603,18.6592,1.7418,0.00167667,-0.531553,0.128416,0.539202,0.398707,0.524576
821,386.45,2,23.3733,30.3472,18.746,1.74069,0.00142945,-0.528993,0.127105,0.534842,0.396388,0.512918
822,386.865,2,23.4331,30.3437,18.674,1.73525,0.00122059,-0.530107,0.127547,0.534511,0.394388,0.502818
823,383.515,2,23.3817,30.367,18.7338,1.72965,0.00104387,-0.528669,0.127619,0.525361,0.393023,0.497199
824,398.411,2,23.3983,30.3797,18.7272,1.73294,0.000894106,-0.529183,0.128131,0.52474,0.394815,0.501917
825,391.417,2,23.4118,30.4697,18.632,1.73635,0.000766997,-0.529504,0.126904,0.514728,0.397138,0.503107
826,402.314,2,23.4242,30.4888,18.7371,1.74389,0.000659075,-0.529677,0.12733,0.517892,0.395184,0.509353
827,399.918,2,23.4694,30.5283,18.6325,1.7389,0.00169489,-0.530828,0.128102,0.528114,0.393856,0.514766
828,398.767,2,23.4998,30.5633,18.601,1.73956,0.00146046,-0.531705,0.128309,0.531812,0.390748,0.52264
829,396.411,2,23.5382,30.5353,18.4544,1.73846,0.0012603,-0.532139,0.128477,0.534605,0.387988,0.527449
830,395.96,2,23.4823,30.5502,18.5676,1.74013,0.00108915,-0.530114,0.129532,0.531648,0.386879,0.525628
831,397.036,2,23.4655,30.5813,18.7078,1.73534,0.00218569,-0.529382,0.130879,0.532468,0.384613,0.527632
832,400.253,2,23.4913,30.5472,18.5567,1.74076,0.0029465,-0.530048,0.130245,0.527955,0.382025,0.53488
833,397.376,2,23.4812,30.5615,18.3557,1.73444,0.00448671,-0.529911,0.129824,0.52225,0.38006,0.543434
834,398.249,2,23.5016,30.5661,18.3132,1.73447,0.00451934,-0.530577,0.130074,0.521827,0.378971,0.549797
835,397.488,2,23.5135,30.6015,18.227,1.73496,0.0051746,-0.531083,0.129233,0.525759,0.377819,0.547758
836,410.774,2,23.4782,30.5692,18.0636,1.74808,0.00450956,-0.530436,0.129771,0.5293,0.379286,0.551086
837,405.041,2,23.4388,30.5129,18.0928,1.75368,0.00393529,-0.5298,0.12895,0.533817,0.37987,0.556973
838,403.116,2,23.4265,30.5476,18.1375,1.76273,0.00343962,-0.529045,0.127996,0.529973,0.37887,0.560849
839,398.464,2,23.3278,30.5874,18.229,1.76452,0.00327306,-0.526907,0.128257,0.531123,0.377562,0.555889
840,399.749,2,23.2416,30.568,18.3335,1.76257,0.00286762,-0.524666,0.127854,0.533287,0.377886,0.560785
841,398.711,2,23.2005,30.5345,18.4824,1.75849,0.00251567,-0.523411,0.128178,0.534149,0.379145,0.563878
842,401.595,2,23.1943,30.4811,18.593,1.76345,0.00220975,-0.522895,0.128764,0.532426,0.380247,0.558229
843,396.286,2,23.2043,30.4465,18.5876,1.75621,0.00257711,-0.523246,0.129281,0.531483,0.381799,0.5598
844,392.368,2,23.2254,30.475,18.4783,1.75336,0.00226945,-0.523798,0.12914,0.529251,0.383403,0.551891
845,385.773,2,23.2513,30.4798,18.4456,1.74373,0.00200102,-0.524227,0.129239,0.524491,0.383587,0.547689
846,398.579,2,23.2281,30.5411,18.4354,1.74537,0.00176651,-0.5233,0.129232,0.522717,0.385548,0.548115
847,397.585,2,23.2511,30.5416,18.509,1.74262,0.0015614,-0.524285,0.129767,0.526329,0.386272,0.548057
848,389.519,2,23.2245,30.628,18.5453,1.73585,0.00138177,-0.52318,0.130041,0.524877,0.385642,0.5466
849,385.2,2,23.2487,30.6735,18.5907,1.72235,0.00122428,-0.523383,0.131278,0.524436,0.383806,0.547161
850,394.907,2,23.263,30.781,18.6428,1.72207,0.00108602,-0.524047,0.131411,0.520066,0.383802,0.552211
851,388.733,2,23.2336,30.8765,18.7526,1.71914,0.000964509,-0.523361,0.13186,0.518049,0.382833,0.54701
852,391.414,2,23.1895,30.9528,18.9788,1.71871,0.000857591,-0.522564,0.130867,0.521251,0.38153,0.544994
853,392.2,2,23.1907,31.0326,19.2137,1.71396,0.000763403,-0.522996,0.130481,0.518578,0.381705,0.5552
854,393.901,2,23.2101,31.0635,19.2392,1.71851,0.000680335,-0.523617,0.130471,0.515317,0.38313,0.54866
855,403.035,2,23.2796,31.095,19.2124,1.7282,0.000606991,-0.525886,0.129954,0.523268,0.384037,0.541041
856,410.639,2,23.2599,31.0562,19.125,1.7397,0.00054216,-0.525112,0.130419,0.526678,0.386926,0.540455
857,405.088,2,23.2793,31.011,19.2775,1.73962,0.00153859,-0.525688,0.130355,0.530019,0.389229,0.544498
858,400.732,2,23.3337,31.0021,19.428,1.74019,0.00137728,-0.527591,0.129756,0.535111,0.390945,0.545652
859,393.823,2,23.33,31.0087,19.3595,1.73664,0.00123423,-0.527629,0.129755,0.533142,0.393437,0.544304
860,392.128,2,23.3543,30.959,19.3832,1.7325,0.00110723,-0.528428,0.129431,0.53051,0.396485,0.542951
861,398.005,2,23.3692,30.9664,19.2852,1.73707,0.000994349,-0.528803,0.128367,0.525112,0.399808,0.542849
862,399.829,2,23.3519,30.9321,19.1106,1.73604,0.00089392,-0.527587,0.128553,0.526218,0.401592,0.54643
863,397.132,2,23.3374,30.9599,19.0567,1.73367,0.000804473,-0.527439,0.128809,0.52388,0.401286,0.553081
864,398.27,2,23.3592,30.947,18.8496,1.73263,0.000724725,-0.527683,0.129093,0.521783,0.39968,0.560849
865,405.451,2,23.3431,30.9534,18.8503,1.7395,0.000653551,-0.527015,0.129145,0.515946,0.398774,0.570272
866,399.07,2,23.3293,30.9937,18.9161,1.74344,0.000589963,-0.526941,0.129707,0.51108,0.397247,0.569725
867,397.177,2,23.337,31.0259,18.9975,1.74298,0.000533097,-0.527243,0.129245,0.513031,0.39588,0.570869
868,401.479,2,23.3272,30.9861,19.0399,1.73798,0.00166671,-0.526959,0.129527,0.519013,0.394668,0.571347
869,396.62,2,23.3132,30.9769,19.0144,1.73568,0.00150903,-0.526283,0.129948,0.523208,0.393475,0.569122
870,395.097,2,23.3039,30.9548,19.1076,1.73625,0.00136761,-0.525645,0.130114,0.521243,0.390972,0.568482
871,404.522,2,23.2911,30.9623,19.1504,1.74112,0.00124111,-0.525435,0.13151,0.520728,0.389578,0.567942
872,391.953,2,23.3274,31.0102,19.232,1.73623,0.00112696,-0.526534,0.131896,0.523135,0.38923,0.563058
873,394.108,2,23.3455,31.0235,19.286,1.73242,0.00102427,-0.526601,0.132832,0.526659,0.38796,0.558801
874,400.265,2,23.3058,31.0389,19.4478,1.72683,0.00212521,-0.525586,0.13263,0.531086,0.386902,0.562191
875,399.399,2,23.2274,31.0639,19.4712,1.72527,0.00193516,-0.523295,0.13226,0.532089,0.385235,0.572562
876,408.213,2,23.2297,31.082,19.515,1.72849,0.0028568,-0.523537,0.132081,0.533133,0.38445,0.576784
877,403.744,2,23.2197,31.1285,19.5507,1.73133,0.00306183,-0.523271,0.132106,0.535402,0.383426,0.578768
878,401.304,2,23.2107,31.1417,19.5248,1.72632,0.00432323,-0.522558,0.131594,0.531922,0.38158,0.585054
879,400.575,2,23.2146,31.1563,19.4089,1.72573,0.0039509,-0.522527,0.131478,0.533354,0.380178,0.592612
880,409.758,2,23.2047,31.1896,19.2933,1.72918,0.00455491,-0.522062,0.131141,0.540903,0.37977,0.592659
881,399.328,2,23.2115,31.1954,19.2422,1.73297,0.00416995,-0.522128,0.130422,0.537721,0.37831,0.595377
882,390.82,2,23.1848,31.2055,19.2677,1.73054,0.00382083,-0.521415,0.13035,0.533043,0.377137,0.594867
883,397.752,2,23.1443,31.2268,19.4116,1.73029,0.00350394,-0.520571,0.129779,0.533836,0.375412,0.599575
884,407.838,2,23.1485,31.3,19.5382,1.73492,0.00367,-0.52118,0.128595,0.536351,0.37639,0.605855
885,409.875,2,23.1804,31.3471,19.58,1.73542,0.00461726,-0.522462,0.128011,0.539529,0.377122,0.608372
886,404.942,2,23.1892,31.3525,19.5254,1.73202,0.00543943,-0.522806,0.127917,0.541421,0.378655,0.609053
887,400.237,2,23.1925,31.3121,19.4691,1.72561,0.00639044,-0.523365,0.127938,0.538253,0.381555,0.606786
888,403.419,2,23.197,31.2718,19.3458,1.72604,0.00705112,-0.523414,0.127961,0.537568,0.383656,0.600346
889,397.173,2,23.2057,31.2352,19.2457,1.72947,0.00649854,-0.52362,0.12786,0.535663,0.384794,0.592947
890,402.769,2,23.1994,31.2387,19.158,1.7335,0.00599406,-0.52346,0.128226,0.533821,0.385215,0.59192
891,404.496,2,23.1989,31.2284,19.1277,1.73758,0.00553312,-0.523678,0.128563,0.533726,0.386273,0.589906
892,400.222,2,23.2142,31.2087,19.1363,1.73732,0.00511164,-0.524045,0.128856,0.53549,0.387303,0.587727
893,404.506,2,23.1956,31.1252,19.1705,1.74155,0.00472594,-0.523273,0.130059,0.53304,0.388282,0.583275
894,409.423,2,23.1479,30.9885,19.2883,1.74642,0.00437776,-0.522071,0.130199,0.534926,0.390972,0.581562
895,400.214,2,23.1618,30.86,19.3334,1.74281,0.00405363,-0.522619,0.129885,0.540339,0.394546,0.579298
896,398.521,2,23.1455,30.7439,19.1931,1.74337,0.00375634,-0.5224,0.129513,0.539472,0.397357,0.574529
897,393.745,2,23.1329,30.623,19.1799,1.74011,0.00348345,-0.52223,0.129123,0.539906,0.398815,0.571472
898,390.192,2,23.1285,30.5791,19.1535,1.73659,0.00323278,-0.52187,0.128996,0.53576,0.399596,0.569548
899,397.077,2,23.1326,30.502,19.1684,1.73531,0.00300235,-0.521799,0.128877,0.540816,0.399671,0.564976
900,399.758,2,23.1444,30.4526,19.1579,1.73651,0.00279037,-0.522096,0.128951,0.541504,0.401204,0.560981
901,398.372,2,23.152,30.4371,19.2411,1.73304,0.00259522,-0.522204,0.128786,0.5437,0.402874,0.563352
902,401.161,2,23.1365,30.4352,19.3256,1.72931,0.00331053,-0.521692,0.128456,0.544183,0.403175,0.56678
903,401.371,2,23.1502,30.4345,19.3642,1.73165,0.00308336,-0.522184,0.128773,0.542412,0.403426,0.566131
904,394.56,2,23.1527,30.4354,19.4438,1.72857,0.00287379,-0.522439,0.129124,0.543351,0.403679,0.563908
905,408.682,2,23.1134,30.4437,19.5861,1.72999,0.00276046,-0.521919,0.129222,0.548046,0.404442,0.567852
906,403.13,2,23.1098,30.4517,19.8064,1.72846,0.00327972,-0.522294,0.12915,0.54928,0.405314,0.568948
907,401.839,2,23.1757,30.4934,19.7506,1.72851,0.00357205,-0.523986,0.129864,0.551208,0.405668,0.564923
908,410.728,2,23.2144,30.5181,19.6285,1.72821,0.00405025,-0.524717,0.130263,0.558618,0.405652,0.56564
909,407.87,2,23.214,30.5335,19.6026,1.72674,0.0047285,-0.524429,0.12966,0.563651,0.405564,0.567451
910,409.978,2,23.234,30.6086,19.5815,1.72513,0.00552945,-0.525316,0.129787,0.564398,0.405505,0.569395
911,406.819,2,23.2485,30.6619,19.4876,1.7288,0.00517789,-0.525626,0.129287,0.561961,0.405893,0.574781
912,408.589,2,23.2282,30.69,19.3804,1.73311,0.00485239,-0.524478,0.129198,0.563824,0.404267,0.577086
913,413.378,2,23.2249,30.7245,19.2686,1.74032,0.00454972,-0.523943,0.129076,0.563657,0.403924,0.578744
914,406.604,2,23.2413,30.7494,19.1773,1.74206,0.00500259,-0.524666,0.128884,0.563555,0.40314,0.577805
915,401.262,2,23.2449,30.7903,19.1373,1.73749,0.00559049,-0.524747,0.128617,0.563384,0.402548,0.580157
916,401.237,2,23.2622,30.8106,19.1032,1.73921,0.00525164,-0.52524,0.128239,0.562668,0.402582,0.579313
917,409.083,2,23.2595,30.8241,19.1891,1.74141,0.00575285,-0.525014,0.128214,0.560466,0.401742,0.580667
918,407.202,2,23.2551,30.8347,19.182,1.747,0.00541078,-0.524845,0.128441,0.557505,0.400681,0.57989
