iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,447.036,2,20.4491,24.9802,30.1475,22.6775,1.81475,2.22045e-16,0.518509,1.01627,0.686965,1.17499
698,450.968,2,20.3951,25.7832,29.6162,20.9966,1.84338,2.22045e-16,0.515336,1.01949,0.687295,1.18503
699,447.348,2,20.4622,25.754,29.5511,20.8094,1.83134,2.22045e-16,0.516494,1.00129,0.688878,1.16756
700,448.033,2,20.444,26.7113,29.6794,20.5942,1.82089,2.22045e-16,0.515476,1.03953,0.68612,1.19737
701,449.772,2,20.6253,26.1712,29.5552,22.8151,1.8423,2.22045e-16,0.515736,1.03351,0.683139,1.15251
702,445.658,2,20.6909,26.3035,29.4391,21.376,1.82008,2.22045e-16,0.512147,1.03383,0.683219,1.13869
703,447.294,2,20.528,27.9937,29.687,19.7217,1.83268,2.22045e-16,0.512394,0.983029,0.681806,1.14367
704,446.847,2,20.5973,28.7498,29.5629,19.6336,1.84869,2.22045e-16,0.513991,0.883925,0.675885,1.16475
705,448.739,2,20.4747,29.0626,29.8381,18.3146,1.86849,2.22045e-16,0.518039,0.866631,0.661451,1.1561
706,446.598,2,20.5639,30.4157,30.1287,20.1206,1.8607,2.22045e-16,0.515423,0.855781,0.652769,1.16867
707,451.87,2,20.6509,31.483,30.5742,19.3202,1.87084,2.22045e-16,0.516308,0.917661,0.645641,1.24615
708,451.116,2,20.6965,30.0404,30.6199,19.6898,1.87342,2.22045e-16,0.519553,0.913222,0.64541,1.26405
709,451.681,2,20.5868,28.8319,30.7712,21.0336,1.87398,2.22045e-16,0.523095,0.886781,0.646477,1.32743
710,451.428,2,20.4992,26.5177,30.7996,21.5523,1.8672,2.22045e-16,0.521076,0.885518,0.660742,1.35359
711,446.891,2,20.5311,25.1466,31.0946,21.4206,1.8364,2.22045e-16,0.522866,0.906652,0.657688,1.32985
712,450.669,2,20.5457,24.5221,31.196,20.7823,1.85947,2.22045e-16,0.52542,0.888024,0.651056,1.30411
713,444.495,2,20.4273,25.0458,31.1613,21.6635,1.833,2.22045e-16,0.52085,0.907013,0.648909,1.23259
714,448.218,2,20.43,24.9975,31.1524,22.1018,1.83322,2.22045e-16,0.521896,0.997565,0.642504,1.20199
715,447.57,2,20.4181,24.3967,31.0788,24.5181,1.83261,2.22045e-16,0.517413,0.95932,0.650728,1.24593
716,450.962,2,20.4274,25.464,31.1152,25.3141,1.84264,2.22045e-16,0.513014,0.991111,0.657139,1.28241
717,449.034,2,20.5863,25.3179,31.1309,24.0819,1.82507,2.22045e-16,0.5121,1.03327,0.658087,1.32068
718,445.997,2,20.6327,24.654,31.47,24.0043,1.80397,2.22045e-16,0.515687,1.03518,0.653164,1.32595
719,451.142,2,20.7342,24.6644,31.3971,23.4881,1.84074,2.22045e-16,0.514475,1.00191,0.651901,1.28382
720,452.78,2,20.5705,24.8052,31.6618,23.5509,1.86719,3.05954e-06,0.517852,0.979158,0.640784,1.27933
721,448.381,2,20.7045,23.4109,31.3008,21.9988,1.85146,1.22866e-06,0.518581,1.00787,0.643024,1.21232
722,445.344,2,20.7306,23.3934,31.3254,22.7974,1.81652,4.98975e-07,0.521549,1.02429,0.640987,1.25037
723,441.902,2,20.7276,22.9995,31.5032,22.3039,1.77838,2.04887e-07,0.521581,1.03355,0.63906,1.29611
724,446.038,2,20.5606,22.0719,31.7442,23.9785,1.79104,8.50471e-08,0.520858,1.05217,0.631315,1.28359
725,442.805,2,20.5523,20.8952,31.9018,25.3846,1.77033,3.56813e-08,0.523719,1.07207,0.622744,1.32
726,443.216,2,20.5847,20.5882,32.0781,25.2438,1.7605,1.51281e-08,0.520408,1.08963,0.62414,1.35176
727,447.668,2,20.5758,20.7146,32.0908,23.3542,1.78359,6.48059e-09,0.519163,1.05304,0.625838,1.40375
728,446.933,2,20.6454,20.2592,32.5319,23.1849,1.78041,2.80455e-09,0.515392,1.12465,0.622239,1.40291
729,440.104,2,20.6342,21.2152,32.8532,22.2789,1.76064,1.22592e-09,0.511845,1.05469,0.613973,1.3988
730,443.438,2,20.5687,21.159,32.6567,23.1271,1.77153,5.41178e-10,0.51453,0.997498,0.614123,1.40802
731,445.321,2,20.5782,22.155,32.2963,23.6601,1.78901,2.41232e-10,0.517316,0.975588,0.608626,1.39948
732,446.68,2,20.5407,21.6632,32.1364,24.6778,1.79439,1.08562e-10,0.514729,1.0258,0.610637,1.38632
733,448.121,2,20.5506,22.4768,32.0025,23.823,1.79675,4.93188e-11,0.514744,1.06889,0.622244,1.38886
734,442.835,2,20.6336,22.7245,31.598,24.1281,1.76205,2.26138e-11,0.51019,1.10656,0.625444,1.44376
735,448.185,2,20.6294,22.7908,31.392,25.6869,1.77142,1.04641e-11,0.511794,1.11043,0.632189,1.49185
736,441.539,2,20.5115,23.0034,31.6689,26.0702,1.75511,4.88586e-12,0.515024,1.05736,0.623747,1.49043
737,441.602,2,20.5309,22.145,31.4815,25.6923,1.74678,2.30166e-12,0.517739,1.06997,0.62135,1.441
738,447.144,2,20.5063,23.1134,31.5772,28.0463,1.76456,1.09385e-12,0.517264,1.09783,0.618669,1.45226
739,444.612,2,20.5268,23.7274,31.1207,29.0449,1.75619,5.24395e-13,0.51819,1.10566,0.628944,1.46632
740,448.448,2,20.3955,23.4677,31.1733,28.736,1.76538,2.53596e-13,0.518082,1.14197,0.629748,1.49609
741,450.502,2,20.3656,23.2576,31.2021,28.7429,1.78441,1.23726e-13,0.516026,1.15705,0.629235,1.48443
742,446.844,2,20.4319,22.6913,31.4652,26.7585,1.77287,6.09198e-14,0.517358,1.15767,0.623817,1.51159
743,452.319,2,20.4846,21.9687,31.3994,26.0584,1.78907,3.02961e-14,0.51295,1.22567,0.629148,1.48824
744,457.263,2,20.5797,22.1332,31.1351,24.1968,1.82395,1.52426e-14,0.509853,1.25015,0.627199,1.48145
745,449.297,2,20.5901,22.6668,31.1506,23.2467,1.81664,7.78356e-15,0.510232,1.19069,0.621145,1.44883
746,448.101,2,20.6287,22.2423,31.2054,23.1779,1.81209,4.05831e-15,0.514153,1.14036,0.619151,1.40734
747,449.418,2,20.6571,22.5554,31.2294,21.9083,1.81948,2.18333e-15,0.51501,1.11998,0.616484,1.36407
748,444.252,2,20.6523,22.2409,31.3476,21.7082,1.79452,1.23236e-15,0.514137,1.1188,0.611217,1.36878
749,448.39,2,20.6264,22.2881,31.4496,22.5423,1.80052,7.46385e-16,0.512055,1.09799,0.613792,1.39923
750,450.927,2,20.5306,22.5485,31.4216,22.4199,1.81373,4.9618e-16,0.514368,1.08252,0.621271,1.41505
751,448.976,2,20.4901,22.6152,31.2375,24.0607,1.81542,3.66412e-16,0.516006,1.05087,0.627346,1.4156
752,447.329,2,20.3875,22.9304,31.0365,24.5371,1.80016,2.98619e-16,0.517803,1.07549,0.632772,1.41922
753,443.705,2,20.3846,22.0292,30.7201,24.7936,1.77998,2.62948e-16,0.514592,1.07367,0.639237,1.40599
754,445.821,2,20.3393,21.2803,30.6761,24.516,1.78265,2.44047e-16,0.513251,1.08224,0.640034,1.36513
755,443.239,2,20.4979,20.265,30.8219,23.8083,1.77706,2.33961e-16,0.513067,1.07875,0.636639,1.32527
756,448.609,2,20.5014,19.9385,31.1389,23.2787,1.78976,2.28543e-16,0.51171,1.09969,0.628265,1.35852
757,446.896,2,20.5379,19.9391,31.5429,23.7194,1.79033,2.25612e-16,0.514956,1.0929,0.620939,1.38305
758,448.462,2,20.5159,20.9567,31.8092,24.0689,1.80134,2.24016e-16,0.515822,1.0846,0.616903,1.37693
759,450.041,2,20.5599,21.741,31.9872,24.0218,1.81615,2.23141e-16,0.515318,1.07778,0.610731,1.37659
760,450.018,2,20.5745,21.3087,31.9039,23.6463,1.82211,2.22658e-16,0.515439,1.10609,0.611304,1.34234
761,445.607,2,20.5789,21.8235,31.5616,23.5461,1.80731,2.2239e-16,0.518933,1.10106,0.610833,1.33056
762,445.569,2,20.6129,22.4131,31.3953,23.5516,1.79745,2.22241e-16,0.519578,1.10651,0.613125,1.32241
763,445.991,2,20.6911,23.5589,31.3322,23.4249,1.79086,2.22156e-16,0.51682,1.15212,0.613318,1.30192
764,447.227,2,20.6769,23.3964,31.4315,23.3786,1.80039,2.22109e-16,0.517527,1.1866,0.606794,1.23635
765,442.324,2,20.6916,24.1664,31.0515,23.2964,1.79213,2.22082e-16,0.52011,1.16072,0.610608,1.17886
766,444.587,2,20.6586,23.3351,30.9773,22.5776,1.79369,2.22066e-16,0.521002,1.1807,0.606061,1.1464
767,450.092,2,20.6917,22.9864,30.9351,21.8708,1.82413,2.22057e-16,0.518631,1.1496,0.603942,1.13351
768,445.744,2,20.7133,22.4631,31.0664,21.7778,1.82042,2.22052e-16,0.516886,1.13138,0.604588,1.1448
769,445.392,2,20.697,22.5979,30.9546,21.8673,1.81694,2.22049e-16,0.515699,1.0824,0.606086,1.19208
770,444.029,2,20.7037,22.9757,30.9164,21.9343,1.8079,2.22047e-16,0.511938,1.05903,0.607163,1.23007
771,445.677,2,20.6026,23.2607,30.998,21.7502,1.81065,2.22046e-16,0.511519,1.04329,0.606442,1.24416
772,445.218,2,20.6347,23.7366,30.9483,21.6803,1.80435,2.22046e-16,0.511571,1.06386,0.606412,1.25768
773,448.618,2,20.6519,24.8487,30.7505,21.0961,1.81111,2.22045e-16,0.511428,1.09492,0.605275,1.2689
774,448.2,2,20.5893,25.235,30.6313,20.7518,1.81701,2.22045e-16,0.513633,1.10053,0.607836,1.25348
775,445.382,2,20.6336,24.6424,30.6295,20.0358,1.81253,2.22045e-16,0.511254,1.07151,0.613926,1.26093
776,454.238,2,20.6453,24.9274,30.7001,19.3572,1.82736,2.22045e-16,0.510047,1.11373,0.611298,1.33104
777,445.344,2,20.6517,24.6841,30.7399,18.5412,1.81143,2.22045e-16,0.510087,1.09626,0.610524,1.35049
778,446.959,2,20.6301,24.7088,30.7505,17.7396,1.80816,2.22045e-16,0.510295,1.08347,0.616151,1.35019
779,444.474,2,20.6005,23.486,30.806,17.9264,1.79745,2.22045e-16,0.512692,1.0758,0.619267,1.33903
780,439.764,2,20.6437,22.873,30.7504,18.1321,1.77706,2.22045e-16,0.513748,1.06696,0.622931,1.30846
781,445.452,2,20.6502,22.305,30.8062,19.1053,1.79023,2.22045e-16,0.515609,1.04844,0.62178,1.27417
782,443.515,2,20.6579,21.666,30.7047,19.873,1.7929,2.22045e-16,0.51481,1.04771,0.620445,1.23638
783,441.659,2,20.6213,20.8556,30.776,19.9251,1.78648,2.22045e-16,0.515152,1.06076,0.614709,1.21417
784,445.369,2,20.583,20.6617,30.957,20.5776,1.78816,2.22045e-16,0.513645,1.08923,0.611158,1.23337
785,442.24,2,20.6331,20.659,30.9145,20.5773,1.78062,2.22045e-16,0.509882,1.10018,0.610078,1.24038
786,446.841,2,20.6555,20.8718,30.8844,20.2506,1.79653,2.22045e-16,0.508838,1.1108,0.611582,1.20355
787,443.533,2,20.5891,20.6294,31.1793,20.1433,1.79859,2.22045e-16,0.508325,1.10508,0.608444,1.17807
788,441.13,2,20.6543,20.8516,31.2331,20.6736,1.78969,2.22045e-16,0.506303,1.10129,0.605669,1.17861
789,442.621,2,20.6664,20.5909,31.3677,21.2967,1.78695,2.22045e-16,0.507245,1.09782,0.600653,1.19695
790,444.75,2,20.6168,20.3182,31.2484,21.8007,1.78531,2.22045e-16,0.510209,1.11075,0.606823,1.21636
791,446.701,2,20.5739,20.9579,30.9464,22.7657,1.78751,2.22045e-16,0.509842,1.11646,0.615308,1.25259
792,447.603,2,20.5603,21.5628,30.8166,22.7974,1.79857,2.22045e-16,0.510202,1.12295,0.619561,1.23031
793,444.827,2,20.5834,21.8271,30.6629,22.783,1.79515,2.22045e-16,0.511682,1.10212,0.622309,1.24853
794,443.534,2,20.6339,22.6418,30.7084,22.6137,1.79089,2.22045e-16,0.51189,1.0932,0.624904,1.23991
795,442.924,2,20.6028,23.5664,30.6623,22.3656,1.78545,2.22045e-16,0.50985,1.09724,0.628033,1.22924
796,447.153,2,20.5984,23.8046,30.7344,23.483,1.78856,2.22045e-16,0.511573,1.1021,0.627291,1.26803
797,444.842,2,20.546,23.7527,30.8293,23.5991,1.79029,2.22045e-16,0.51248,1.0716,0.623035,1.29196
798,441.647,2,20.4835,22.4955,31.0607,23.6268,1.78013,2.22045e-16,0.51375,1.06363,0.617997,1.30365
799,445.363,2,20.4383,21.8019,31.1174,23.7028,1.78444,2.22045e-16,0.51632,1.06314,0.611899,1.31192
800,444.225,2,20.3969,21.7336,31.0595,24.0833,1.7858,2.22045e-16,0.516024,1.04647,0.609861,1.32375
801,443.816,2,20.4179,21.7062,31.0548,25.3074,1.78901,2.22045e-16,0.516385,1.03811,0.603158,1.31172
802,444.262,2,20.3827,21.3318,31.0929,25.6883,1.78426,2.22045e-16,0.516958,1.05145,0.600046,1.33716
803,447.261,2,20.4285,21.0215,31.084,25.4392,1.79039,2.22045e-16,0.516456,1.07523,0.599549,1.33426
804,451.251,2,20.432,21.3473,31.186,25.4394,1.80686,2.22045e-16,0.517358,1.0888,0.596267,1.33694
805,446.228,2,20.4381,21.4638,31.2605,25.7893,1.80263,2.22045e-16,0.516328,1.09374,0.59551,1.34883
806,446.831,2,20.4037,20.7623,31.4625,25.3838,1.79867,2.22045e-16,0.515727,1.12567,0.593944,1.34663
807,446.502,2,20.3753,20.2921,31.3818,23.7637,1.79768,2.22045e-16,0.516048,1.12202,0.595651,1.34739
808,443.821,2,20.4444,20.2951,31.1658,23.1048,1.79225,2.22045e-16,0.514084,1.12089,0.597472,1.32735
809,447.04,2,20.5185,19.9166,31.1462,22.6464,1.79769,2.22045e-16,0.513148,1.10656,0.597258,1.33314
810,445.313,2,20.5973,19.6708,31.103,22.3056,1.79317,2.22045e-16,0.513333,1.12194,0.595695,1.33207
811,448.408,2,20.6777,19.2626,31.2238,21.3889,1.7952,2.22045e-16,0.512457,1.15585,0.592043,1.34051
812,448.061,2,20.6835,19.454,31.3431,20.8557,1.80423,2.22045e-16,0.513449,1.13845,0.591136,1.32399
813,449.189,2,20.7242,19.4706,31.395,20.8061,1.80979,2.22045e-16,0.512788,1.12926,0.590681,1.34083
814,446.096,2,20.6737,19.3585,31.4321,20.2822,1.81061,2.22045e-16,0.512916,1.12067,0.589515,1.31484
815,443.158,2,20.694,19.9058,31.3634,19.9732,1.80372,2.22045e-16,0.511017,1.11007,0.592206,1.29294
816,445.982,2,20.6623,19.5858,31.4146,19.6965,1.80686,2.22045e-16,0.511113,1.09906,0.591329,1.28281
817,448.626,2,20.6626,19.7104,31.5656,20.2151,1.81419,2.22045e-16,0.510717,1.09781,0.592872,1.28044
818,447.575,2,20.6093,20.0598,31.6178,20.9976,1.81476,2.22045e-16,0.510651,1.0915,0.592838,1.29971
819,445.447,2,20.5959,20.2625,31.7184,21.6125,1.81377,2.22045e-16,0.509746,1.07767,0.590663,1.3003
820,444.456,2,20.6205,20.2302,31.8324,22.245,1.80384,2.6051e-06,0.509719,1.11046,0.586784,1.30121
821,444.538,2,20.611,20.1978,31.8589,22.9846,1.80282,1.91932e-06,0.510668,1.10708,0.584767,1.28619
822,443.775,2,20.6224,20.3966,31.8837,23.2797,1.80366,1.41845e-06,0.512472,1.09651,0.583441,1.25703
823,440.538,2,20.6012,20.3222,31.981,24.6503,1.795,1.05149e-06,0.514534,1.0876,0.581917,1.24178
824,438.484,2,20.5727,20.0191,32.1152,25.3066,1.78245,7.81825e-07,0.515937,1.08316,0.576205,1.24578
825,444.433,2,20.5355,19.754,32.1768,25.2173,1.78511,5.83059e-07,0.516008,1.09066,0.573739,1.25737
826,438.498,2,20.5449,19.5564,32.1442,26.043,1.77368,4.36114e-07,0.516335,1.09785,0.574907,1.24661
827,443.436,2,20.5286,19.8906,32.1722,25.598,1.77941,3.27159e-07,0.517897,1.08753,0.575718,1.24043
828,444.66,2,20.568,20.469,32.1918,25.1741,1.78799,2.46136e-07,0.517763,1.06754,0.576972,1.24397
829,445.299,2,20.6341,20.921,32.1517,24.2289,1.7931,1.85709e-07,0.516875,1.06153,0.580177,1.25202
830,444.052,2,20.6698,21.1461,32.2274,23.2902,1.79046,1.40515e-07,0.516508,1.06535,0.578963,1.27972
831,445.201,2,20.7246,21.6205,32.3449,22.3227,1.79492,8.7872e-07,0.515425,1.05062,0.580237,1.29329
832,442.613,2,20.756,21.6598,32.3591,21.4134,1.78934,6.68592e-07,0.515393,1.05035,0.579322,1.31132
833,448.27,2,20.7575,21.9447,32.4157,21.4812,1.79746,5.1011e-07,0.515463,1.05,0.581238,1.3288
834,445.869,2,20.6916,22.0342,32.405,21.8048,1.79464,3.90251e-07,0.51498,1.0465,0.585549,1.36554
835,447.436,2,20.6443,22.445,32.3785,22.03,1.80058,2.99358e-07,0.513699,1.03644,0.58819,1.37357
836,441.617,2,20.6675,22.2524,32.4481,22.2614,1.79334,2.30246e-07,0.513656,1.02019,0.585604,1.38683
837,440.596,2,20.6971,22.0604,32.5017,21.9192,1.78516,1.77555e-07,0.513747,1.02217,0.583303,1.38051
838,445.653,2,20.6973,21.9935,32.5765,21.7191,1.7907,1.3728e-07,0.514841,1.01866,0.582116,1.37602
839,446.391,2,20.6611,21.8304,32.6674,21.9719,1.79335,1.06413e-07,0.517407,1.01938,0.57742,1.39686
840,443.316,2,20.6331,21.7456,32.6636,22.9005,1.78649,8.26971e-08,0.519004,1.01738,0.575008,1.43084
841,445.208,2,20.595,21.6331,32.8395,23.8913,1.77945,6.44287e-08,0.519679,1.03503,0.574909,1.47655
842,443.997,2,20.5635,21.2901,33.0587,24.2628,1.77635,5.03212e-08,0.519005,1.02317,0.573102,1.51574
843,443.654,2,20.591,20.846,33.2044,24.5999,1.77529,3.93999e-08,0.517333,1.01478,0.572287,1.5288
844,448.628,2,20.5948,20.3053,33.2788,24.3339,1.78333,3.09242e-08,0.517485,1.01406,0.571999,1.54071
845,450.513,2,20.6329,19.955,33.3342,23.9423,1.79038,3.66368e-07,0.517983,1.02808,0.572629,1.55409
846,449.59,2,20.6908,19.7519,33.4252,23.0613,1.79269,3.08548e-06,0.517977,1.04064,0.572325,1.57608
847,443.427,2,20.7163,19.0324,33.5375,22.2399,1.78316,2.43916e-06,0.515989,1.05869,0.572808,1.57153
848,443.607,2,20.7224,18.6518,33.5087,22.1074,1.77751,1.93274e-06,0.515265,1.05898,0.574491,1.57022
849,441.054,2,20.7322,18.1904,33.6037,22.5197,1.7722,1.53502e-06,0.515844,1.05913,0.572531,1.53604
850,440.899,2,20.6861,18.1086,33.6825,23.6108,1.76821,1.22194e-06,0.515183,1.05661,0.56997,1.51606
851,452.712,2,20.6622,17.9702,33.7254,24.1597,1.78458,9.74922e-07,0.513962,1.05949,0.567716,1.52928
852,452.514,2,20.6431,17.9913,33.7274,24.2867,1.80006,7.79588e-07,0.51541,1.06151,0.567293,1.50606
853,444.141,2,20.6796,18.0651,33.6239,24.2723,1.79816,6.24777e-07,0.515504,1.05622,0.570277,1.47411
854,448.845,2,20.6834,18.2147,33.5124,23.854,1.80149,5.01811e-07,0.515653,1.06366,0.570859,1.4728
855,448.042,2,20.6637,18.2308,33.3821,24.158,1.80002,5.36589e-07,0.515806,1.07037,0.57335,1.48624
856,450.57,2,20.6855,18.5918,33.2612,24.309,1.80617,4.32849e-07,0.516048,1.08367,0.576868,1.46355
857,450.482,2,20.6812,19.1601,33.1467,24.3895,1.81283,2.45887e-06,0.51524,1.09378,0.580144,1.43281
858,442.903,2,20.6892,19.4004,33.0571,24.2953,1.80918,1.99192e-06,0.515753,1.085,0.581248,1.38817
859,449.766,2,20.6703,19.6972,32.8932,23.4452,1.81872,1.97892e-06,0.51652,1.07098,0.581307,1.36648
860,446.639,2,20.6764,19.7321,32.8258,22.8594,1.82435,2.12425e-05,0.51699,1.06174,0.579279,1.32572
861,442.829,2,20.686,19.598,32.8273,22.8858,1.81927,1.73155e-05,0.517076,1.05393,0.577798,1.31084
862,450.337,2,20.7071,19.9151,32.8339,22.7405,1.82709,1.4143e-05,0.517912,1.05658,0.577392,1.29793
863,447,2,20.7067,20.2838,32.6778,22.6886,1.8249,1.1575e-05,0.51877,1.07405,0.57935,1.28118
864,448.27,2,20.7158,20.8792,32.5724,22.5799,1.82662,9.49202e-06,0.518724,1.07066,0.578879,1.28659
865,443.392,2,20.7072,21.2621,32.5175,22.4894,1.81584,7.79919e-06,0.519042,1.07523,0.579441,1.30242
866,448.759,2,20.728,21.7189,32.4205,22.254,1.81808,6.42072e-06,0.518845,1.07169,0.580208,1.31522
867,451.788,2,20.7289,21.7803,32.3575,22.0725,1.82373,5.29606e-06,0.519532,1.08819,0.578864,1.3165
868,449.631,2,20.7208,21.7953,32.4003,21.9975,1.82525,4.37672e-06,0.520853,1.09494,0.577436,1.31889
869,444.665,2,20.7183,22.0137,32.4256,22.0372,1.8211,3.62379e-06,0.522104,1.08988,0.576621,1.30846
870,446.053,2,20.7159,22.3555,32.3356,22.1161,1.81932,3.00598e-06,0.521939,1.08828,0.57863,1.29967
871,447.051,2,20.6899,22.5434,32.2825,22.7359,1.81792,2.49811e-06,0.522526,1.09048,0.580471,1.29763
872,442.081,2,20.6707,22.7363,32.2511,22.9607,1.81083,2.07984e-06,0.521867,1.07928,0.58358,1.29246
873,444.218,2,20.634,22.5803,32.2365,23.0573,1.80744,1.73474e-06,0.522222,1.06577,0.586683,1.29884
874,446.978,2,20.6476,22.5203,32.2771,23.6912,1.80613,1.44949e-06,0.520975,1.07943,0.587371,1.30456
875,442.495,2,20.6115,22.4292,32.2881,24.2574,1.79504,1.21329e-06,0.521194,1.0983,0.588336,1.31479
876,442.874,2,20.6263,22.4226,32.2807,24.6989,1.78936,1.01737e-06,0.520343,1.10059,0.589458,1.32111
877,448.628,2,20.6297,22.3985,32.3161,25.089,1.79228,8.54562e-07,0.519854,1.11298,0.594098,1.31623
878,449.499,2,20.5987,22.3279,32.3738,25.6113,1.80193,7.66166e-07,0.51995,1.10083,0.595222,1.30058
879,451.517,2,20.5929,22.0893,32.3128,25.9626,1.81092,6.45765e-07,0.520742,1.09094,0.600193,1.29287
880,446.491,2,20.5968,22.1159,32.3008,26.1691,1.80996,5.45202e-07,0.520066,1.08723,0.603085,1.29298
881,448.022,2,20.5668,22.159,32.3289,26.3546,1.81023,4.61067e-07,0.520258,1.08494,0.603325,1.30366
882,446.471,2,20.578,22.2638,32.3469,26.1228,1.80623,3.9056e-07,0.518983,1.08562,0.603276,1.32664
883,449.191,2,20.5872,22.3033,32.3237,25.7817,1.8069,3.31376e-07,0.519009,1.08395,0.604793,1.34458
884,446.05,2,20.5861,22.2753,32.3445,25.3646,1.80205,2.81616e-07,0.519159,1.09608,0.604643,1.35067
885,447.804,2,20.5848,22.4328,32.4401,25.268,1.80127,2.39711e-07,0.518239,1.09792,0.604322,1.36446
886,447.093,2,20.6132,22.4613,32.4537,24.9803,1.80148,2.04366e-07,0.518133,1.08659,0.603135,1.37858
887,443.424,2,20.6327,22.4772,32.4466,24.5792,1.79421,1.74506e-07,0.517339,1.08871,0.602975,1.39126
888,449.35,2,20.6387,22.2837,32.4114,24.3093,1.79799,1.95181e-06,0.51703,1.09231,0.603193,1.38831
889,444.462,2,20.6587,22.0015,32.3139,24.2588,1.79361,2.32397e-06,0.517436,1.09738,0.605002,1.38175
890,446.81,2,20.6888,21.9634,32.1664,24.3193,1.79689,3.03646e-06,0.5175,1.08849,0.605924,1.36745
891,444.168,2,20.6853,21.9187,31.9863,23.9661,1.79403,2.60872e-06,0.518531,1.08102,0.609243,1.36132
892,441.123,2,20.6704,22.0999,31.8487,23.8125,1.78597,2.24458e-06,0.519062,1.08535,0.611668,1.35416
893,445.622,2,20.6541,22.3595,31.8282,23.6544,1.78666,1.93412e-06,0.519526,1.08743,0.611194,1.34648
894,444.117,2,20.6483,22.7125,31.7755,23.251,1.78339,0.00109499,0.519819,1.08891,0.610861,1.32989
895,439.622,2,20.6712,22.9909,31.7106,22.8243,1.7782,0.000946284,0.519978,1.08887,0.610463,1.31431
896,446.528,2,20.6753,23.4015,31.6412,22.8089,1.78185,0.00081895,0.519372,1.09788,0.610845,1.29882
897,444.317,2,20.682,23.8544,31.507,22.7775,1.78247,0.000709757,0.519624,1.0928,0.613231,1.29171
898,444.828,2,20.6748,24.1384,31.4483,22.7753,1.7851,0.000615988,0.520473,1.08918,0.612427,1.27886
899,446.124,2,20.6596,24.1752,31.5036,22.4025,1.79058,0.000535351,0.521392,1.09111,0.609556,1.25525
900,446.184,2,20.6247,24.1671,31.5127,22.2246,1.7939,0.000465912,0.521505,1.09609,0.606766,1.24403
901,446.901,2,20.6492,23.9668,31.4745,22.086,1.79606,0.000406033,0.520807,1.10725,0.605681,1.23719
902,443.3,2,20.6321,23.6552,31.4973,22.0555,1.79232,0.000354327,0.520283,1.10706,0.605279,1.24798
903,447.086,2,20.6262,23.4109,31.4438,22.299,1.79258,0.00030962,0.519808,1.11066,0.607733,1.2567
904,444.091,2,20.6231,23.2155,31.5125,22.5662,1.79167,0.000270912,0.519749,1.10763,0.606696,1.25864
905,441.565,2,20.6349,23.1859,31.6753,22.573,1.78837,0.000812724,0.519424,1.11434,0.602145,1.24877
906,443.929,2,20.6409,23.0919,31.7872,22.6193,1.78917,0.000712976,0.518394,1.11909,0.598168,1.24307
907,444.961,2,20.6351,23.1897,31.8954,22.0708,1.7929,0.000626273,0.518558,1.1012,0.594364,1.2489
908,443.652,2,20.6458,23.0152,32.0005,21.9191,1.79316,0.000550815,0.518299,1.09564,0.592295,1.25063
909,444.19,2,20.6697,22.9741,32.0448,21.7777,1.79652,0.000485059,0.518551,1.08377,0.590704,1.24138
910,446.016,2,20.6772,23.0307,32.0274,21.7194,1.79943,0.000427685,0.518188,1.07673,0.591199,1.24211
911,445.281,2,20.6742,23.0001,32.0135,21.5372,1.80112,0.000377564,0.51779,1.0678,0.591565,1.24628
912,444.201,2,20.6694,23.0249,32.0026,21.1936,1.80173,0.000333724,0.517268,1.05185,0.59216,1.25706
913,442.898,2,20.6897,23.1835,31.8736,21.025,1.80041,0.000295332,0.516985,1.04622,0.593306,1.25723
914,442.39,2,20.6888,23.5007,31.7607,20.941,1.79885,0.000261669,0.516989,1.04531,0.595193,1.2489
915,440.472,2,20.69,23.8715,31.6153,20.8541,1.79771,0.000232119,0.51637,1.03992,0.597582,1.23108
916,439.402,2,20.6982,24.1704,31.5347,21.0839,1.79278,0.000206148,0.51587,1.04232,0.598398,1.22774
917,438.853,2,20.6707,24.262,31.4506,21.4603,1.78759,0.000183296,0.515885,1.04462,0.599729,1.22368
918,439.64,2,20.6469,24.2847,31.393,21.7274,1.78425,0.000163165,0.515987,1.04855,0.601059,1.21523
919,443.841,2,20.6345,24.1868,31.3193,21.8324,1.78629,0.000145411,0.516276,1.05265,0.601921,1.20455
920,440.399,2,20.6249,24.1195,31.2688,21.8123,1.78509,0.000129735,0.517164,1.05201,0.603402,1.19272
921,439.144,2,20.6241,23.9297,31.2658,21.8021,1.78183,0.000115878,0.51769,1.05118,0.603996,1.19008
922,443.849,2,20.639,23.5088,31.2923,21.8674,1.78182,0.000103616,0.517382,1.06112,0.60373,1.19352
923,447.857,2,20.6476,23.4388,31.2996,21.7721,1.7857,9.27531e-05,0.517554,1.06861,0.60273,1.19989
924,451.044,2,20.6522,23.5252,31.2358,21.434,1.7936,8.31192e-05,0.517314,1.0753,0.603369,1.19497
925,445.681,2,20.6534,23.3361,31.2672,21.1672,1.79399,7.45661e-05,0.517214,1.09118,0.601703,1.19224
926,444.72,2,20.6465,23.0581,31.3112,21.0495,1.79503,6.69644e-05,0.517212,1.1057,0.599722,1.17963
