iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-981.352,2,21.4642,31.7415,29.7173,0.0778142,-0.415267,0.203141,2.82271,4.63056e-07,5.6626e-08
1474,-976.308,2,21.4688,31.7415,29.7173,0.0778244,-0.415515,0.203162,2.81925,4.63444e-07,5.67207e-08
1475,-980.164,2,21.4679,31.7415,29.7173,0.0778471,-0.415424,0.203109,2.81666,4.64347e-07,5.66228e-08
1476,-979.217,2,21.4677,31.7415,29.7173,0.0778453,-0.41531,0.203217,2.8147,4.64658e-07,5.66189e-08
1477,-981.801,2,21.4855,31.7415,29.7173,0.0778387,-0.416042,0.203307,2.81386,4.65799e-07,5.64788e-08
1478,-975.014,2,21.4919,31.7415,29.7173,0.0778567,-0.416363,0.203413,2.81072,4.66279e-07,5.6615e-08
1479,-963.985,2,21.4929,31.7415,29.7173,0.0779037,-0.416533,0.203489,2.81018,4.68068e-07,5.67873e-08
1480,-978.417,2,21.4861,31.7415,29.7173,0.0779011,-0.416212,0.203439,2.81141,4.6768e-07,5.68331e-08
1481,-981.347,2,21.4805,31.7415,29.7173,0.0779021,-0.415899,0.203437,2.81075,4.66889e-07,5.68503e-08
1482,-981.819,2,21.4795,31.7415,29.7173,0.0779211,-0.415763,0.203375,2.80781,4.67024e-07,5.67719e-08
1483,-975.667,2,21.4764,31.7415,29.7173,0.0779307,-0.415687,0.20328,2.80803,4.68184e-07,5.67074e-08
1484,-966.514,2,21.4667,31.7415,29.7173,0.0779584,-0.415307,0.203176,2.81388,4.68585e-07,5.68101e-08
1485,-976.149,2,21.4659,31.7415,29.7173,0.0779856,-0.415403,0.203235,2.81545,4.68345e-07,5.68082e-08
1486,-983.174,2,21.4719,31.7415,29.7173,0.0779882,-0.415646,0.203331,2.81212,4.68015e-07,5.67529e-08
1487,-980.027,2,21.4702,31.7415,29.7173,0.0779797,-0.415635,0.20341,2.8124,4.67965e-07,5.67492e-08
1488,-980.446,2,21.4659,31.7415,29.7173,0.0779633,-0.415424,0.20333,2.81174,4.68538e-07,5.6718e-08
1489,-983.023,2,21.4705,31.7415,29.7173,0.0779444,-0.41572,0.203469,2.81134,4.68195e-07,5.6713e-08
1490,-975.536,2,21.4707,31.7415,29.7173,0.0779842,-0.415719,0.20359,2.81101,4.67685e-07,5.67019e-08
1491,-972.004,2,21.481,31.7415,29.7173,0.0780253,-0.416029,0.203643,2.81052,4.67833e-07,5.67087e-08
1492,-982.1,2,21.4817,31.7415,29.7173,0.0780082,-0.41602,0.203622,2.80881,4.6808e-07,5.67032e-08
1493,-983.982,2,21.4778,31.7415,29.7173,0.0779939,-0.415912,0.203608,2.81056,4.67056e-07,5.67262e-08
1494,-985.396,2,21.4713,31.7415,29.7173,0.0779894,-0.415719,0.203584,2.81171,4.66428e-07,5.67284e-08
1495,-967.15,2,21.4694,31.7415,29.7173,0.0780227,-0.415592,0.203451,2.81642,4.67346e-07,5.66723e-08
1496,-979.39,2,21.4674,31.7415,29.7173,0.078039,-0.415435,0.20332,2.81904,4.67811e-07,5.65805e-08
1497,-987.198,2,21.4717,31.7415,29.7173,0.0780469,-0.415666,0.203214,2.81887,4.6675e-07,5.65174e-08
1498,-990.687,2,21.4696,31.7415,29.7173,0.07804,-0.415506,0.203114,2.81658,4.65826e-07,5.6465e-08
1499,-988.981,2,21.4684,31.7415,29.7173,0.0780424,-0.415399,0.203056,2.81437,4.64913e-07,5.63554e-08
1500,-982.218,2,21.4731,31.7415,29.7173,0.0780504,-0.415563,0.202994,2.81075,4.64319e-07,5.6374e-08
1501,-977.918,2,21.4761,31.7415,29.7173,0.0780511,-0.415704,0.202984,2.81018,4.64369e-07,5.63882e-08
1502,-984.26,2,21.477,31.7415,29.7173,0.0780475,-0.41573,0.20297,2.80958,4.64478e-07,5.63868e-08
1503,-982.163,2,21.4775,31.7415,29.7173,0.0780463,-0.415745,0.202955,2.80965,4.64591e-07,5.63743e-08
1504,-982.236,2,21.4782,31.7415,29.7173,0.0780479,-0.415801,0.202943,2.80919,4.64536e-07,5.63773e-08
1505,-982.651,2,21.4782,31.7415,29.7173,0.0780489,-0.415813,0.202948,2.80927,4.64452e-07,5.63787e-08
1506,-978.053,2,21.4774,31.7415,29.7173,0.0780478,-0.415778,0.202947,2.80931,4.64351e-07,5.64047e-08
1507,-977.579,2,21.4782,31.7415,29.7173,0.0780482,-0.415806,0.202928,2.80884,4.64473e-07,5.64111e-08
1508,-989.785,2,21.4784,31.7415,29.7173,0.0780433,-0.415811,0.20291,2.80863,4.64502e-07,5.63989e-08
1509,-982.623,2,21.4775,31.7415,29.7173,0.07804,-0.415767,0.202904,2.80839,4.64632e-07,5.63906e-08
1510,-976.964,2,21.4769,31.7415,29.7173,0.078039,-0.415727,0.202901,2.80813,4.64747e-07,5.63994e-08
1511,-981.519,2,21.4771,31.7415,29.7173,0.0780384,-0.415743,0.202896,2.80813,4.64847e-07,5.63899e-08
1512,-978.035,2,21.4765,31.7415,29.7173,0.0780396,-0.415713,0.202886,2.80832,4.64996e-07,5.63822e-08
1513,-967.334,2,21.4762,31.7415,29.7173,0.0780459,-0.415687,0.202879,2.80855,4.64975e-07,5.63977e-08
1514,-969.206,2,21.4767,31.7415,29.7173,0.0780513,-0.415709,0.202877,2.80855,4.65e-07,5.64067e-08
1515,-980.6,2,21.4764,31.7415,29.7173,0.0780548,-0.415687,0.202857,2.80854,4.64943e-07,5.63975e-08
1516,-975.116,2,21.4764,31.7415,29.7173,0.0780606,-0.415685,0.202851,2.80835,4.65007e-07,5.63914e-08
1517,-972.038,2,21.4764,31.7415,29.7173,0.0780683,-0.415682,0.202846,2.80804,4.64997e-07,5.63939e-08
1518,-979.485,2,21.4767,31.7415,29.7173,0.0780713,-0.415682,0.202835,2.80797,4.65005e-07,5.63846e-08
1519,-975.778,2,21.4763,31.7415,29.7173,0.078078,-0.415678,0.202812,2.80812,4.65075e-07,5.6367e-08
1520,-981.213,2,21.4769,31.7415,29.7173,0.0780813,-0.415731,0.202795,2.80797,4.65085e-07,5.63528e-08
1521,-981.681,2,21.4777,31.7415,29.7173,0.078082,-0.415767,0.202778,2.80803,4.65119e-07,5.6348e-08
1522,-978.612,2,21.4767,31.7415,29.7173,0.0780881,-0.415722,0.202758,2.80837,4.65012e-07,5.63355e-08
1523,-969.568,2,21.4771,31.7415,29.7173,0.0780973,-0.415749,0.202739,2.80859,4.65016e-07,5.633e-08
1524,-983.525,2,21.477,31.7415,29.7173,0.0780987,-0.415757,0.202728,2.80887,4.65036e-07,5.6311e-08
1525,-971.62,2,21.4766,31.7415,29.7173,0.0781072,-0.415748,0.20272,2.80886,4.65024e-07,5.63113e-08
1526,-983.753,2,21.4769,31.7415,29.7173,0.078111,-0.415773,0.202713,2.80858,4.6492e-07,5.63021e-08
1527,-979.53,2,21.4772,31.7415,29.7173,0.0781108,-0.415793,0.202708,2.80809,4.64961e-07,5.63104e-08
1528,-979.142,2,21.4766,31.7415,29.7173,0.0781137,-0.415772,0.202712,2.80785,4.64979e-07,5.63156e-08
1529,-981.098,2,21.4765,31.7415,29.7173,0.0781132,-0.41577,0.202705,2.80775,4.64963e-07,5.63175e-08
1530,-987.902,2,21.4765,31.7415,29.7173,0.0781139,-0.415769,0.202704,2.80747,4.64905e-07,5.63111e-08
1531,-982.781,2,21.4761,31.7415,29.7173,0.0781107,-0.41575,0.202693,2.80779,4.6486e-07,5.63108e-08
1532,-978.671,2,21.4756,31.7415,29.7173,0.078112,-0.415711,0.202684,2.80816,4.64837e-07,5.63073e-08
1533,-981.322,2,21.4749,31.7415,29.7173,0.0781109,-0.415687,0.202686,2.80829,4.64858e-07,5.63078e-08
1534,-980.858,2,21.4743,31.7415,29.7173,0.0781099,-0.415669,0.202683,2.80921,4.64772e-07,5.63025e-08
1535,-984.469,2,21.4738,31.7415,29.7173,0.0781066,-0.415664,0.20268,2.80971,4.64654e-07,5.63122e-08
1536,-980.417,2,21.4719,31.7415,29.7173,0.0781029,-0.415587,0.202677,2.8105,4.64638e-07,5.63244e-08
1537,-979.843,2,21.4709,31.7415,29.7173,0.0781049,-0.415554,0.202657,2.81114,4.64665e-07,5.63069e-08
1538,-976.881,2,21.4706,31.7415,29.7173,0.0781051,-0.415551,0.202641,2.81145,4.64676e-07,5.6306e-08
1539,-981.628,2,21.4707,31.7415,29.7173,0.0781022,-0.415568,0.202628,2.81185,4.64581e-07,5.63132e-08
1540,-976.316,2,21.4707,31.7415,29.7173,0.0781009,-0.415595,0.202619,2.81251,4.64524e-07,5.63242e-08
1541,-982.469,2,21.4709,31.7415,29.7173,0.0781015,-0.415628,0.202622,2.81283,4.6446e-07,5.63107e-08
1542,-984.008,2,21.4705,31.7415,29.7173,0.0781001,-0.415605,0.202625,2.81309,4.64374e-07,5.63061e-08
1543,-988.952,2,21.4707,31.7415,29.7173,0.0780978,-0.41561,0.20263,2.81269,4.64277e-07,5.63033e-08
1544,-980.796,2,21.4703,31.7415,29.7173,0.0780974,-0.415583,0.202626,2.81245,4.64277e-07,5.63108e-08
1545,-975.743,2,21.4695,31.7415,29.7173,0.0780937,-0.415544,0.202645,2.81248,4.6438e-07,5.63214e-08
1546,-976.435,2,21.4693,31.7415,29.7173,0.0780966,-0.415543,0.20265,2.81269,4.6433e-07,5.63258e-08
1547,-972.724,2,21.4695,31.7415,29.7173,0.078096,-0.415555,0.202637,2.81276,4.6446e-07,5.6336e-08
1548,-969.592,2,21.4701,31.7415,29.7173,0.0780939,-0.415584,0.202623,2.81292,4.64581e-07,5.63625e-08
1549,-973.179,2,21.4708,31.7415,29.7173,0.0780961,-0.415613,0.202629,2.81256,4.64497e-07,5.63831e-08
1550,-970.892,2,21.4711,31.7415,29.7173,0.0780994,-0.415611,0.20262,2.81272,4.64529e-07,5.63883e-08
1551,-965.688,2,21.4714,31.7415,29.7173,0.0781079,-0.415611,0.202607,2.81323,4.64524e-07,5.63934e-08
1552,-973.839,2,21.472,31.7415,29.7173,0.0781089,-0.41563,0.2026,2.81297,4.64577e-07,5.64084e-08
1553,-972.018,2,21.4712,31.7415,29.7173,0.0781155,-0.415604,0.202598,2.81268,4.64635e-07,5.64062e-08
1554,-978.135,2,21.4702,31.7415,29.7173,0.0781183,-0.415552,0.202596,2.81202,4.6474e-07,5.64079e-08
1555,-977.965,2,21.472,31.7415,29.7173,0.0781203,-0.415623,0.202591,2.81184,4.64808e-07,5.64032e-08
1556,-983.702,2,21.4721,31.7415,29.7173,0.0781214,-0.415621,0.202603,2.8118,4.6469e-07,5.64036e-08
1557,-986.071,2,21.472,31.7415,29.7173,0.0781214,-0.415618,0.202602,2.81119,4.64625e-07,5.64013e-08
1558,-984.85,2,21.4714,31.7415,29.7173,0.0781259,-0.415589,0.202608,2.81103,4.64599e-07,5.63764e-08
1559,-979.444,2,21.4706,31.7415,29.7173,0.0781284,-0.415531,0.202613,2.81105,4.64592e-07,5.63668e-08
1560,-975.939,2,21.4703,31.7415,29.7173,0.0781339,-0.415493,0.202615,2.81111,4.64568e-07,5.6359e-08
1561,-983.204,2,21.4719,31.7415,29.7173,0.0781334,-0.41555,0.202613,2.81083,4.6461e-07,5.63442e-08
1562,-979.757,2,21.472,31.7415,29.7173,0.0781338,-0.415561,0.202627,2.81073,4.64637e-07,5.63331e-08
1563,-982.992,2,21.4711,31.7415,29.7173,0.07813,-0.415513,0.202638,2.81028,4.6474e-07,5.63258e-08
1564,-983.622,2,21.4728,31.7415,29.7173,0.0781279,-0.415583,0.202638,2.81024,4.64784e-07,5.63224e-08
1565,-981.726,2,21.4742,31.7415,29.7173,0.0781285,-0.415643,0.202646,2.81024,4.64804e-07,5.63103e-08
1566,-981.636,2,21.4748,31.7415,29.7173,0.0781259,-0.41567,0.202649,2.81008,4.64815e-07,5.63144e-08
1567,-981.433,2,21.4746,31.7415,29.7173,0.0781269,-0.415661,0.202658,2.80991,4.64818e-07,5.63079e-08
1568,-981.377,2,21.4753,31.7415,29.7173,0.0781277,-0.41568,0.202658,2.80962,4.64885e-07,5.63012e-08
1569,-977.392,2,21.4765,31.7415,29.7173,0.078128,-0.415741,0.202658,2.80967,4.64946e-07,5.62962e-08
1570,-985.836,2,21.4775,31.7415,29.7173,0.0781295,-0.415787,0.202666,2.80939,4.64878e-07,5.62869e-08
1571,-979.548,2,21.4785,31.7415,29.7173,0.0781296,-0.415835,0.202672,2.80916,4.64877e-07,5.62898e-08
1572,-984.381,2,21.4799,31.7415,29.7173,0.0781273,-0.415894,0.202688,2.80918,4.64894e-07,5.62756e-08
1573,-986.464,2,21.4801,31.7415,29.7173,0.0781211,-0.415895,0.202685,2.80935,4.64884e-07,5.62805e-08
1574,-992.431,2,21.481,31.7415,29.7173,0.0781178,-0.415938,0.202689,2.80917,4.64804e-07,5.6269e-08
1575,-988.976,2,21.4816,31.7415,29.7173,0.0781171,-0.415961,0.202689,2.80892,4.64722e-07,5.626e-08
1576,-975.307,2,21.4837,31.7415,29.7173,0.0781185,-0.416059,0.20269,2.80872,4.64899e-07,5.62516e-08
1577,-982.976,2,21.4839,31.7415,29.7173,0.0781159,-0.416069,0.2027,2.80847,4.64933e-07,5.62483e-08
1578,-984.557,2,21.4849,31.7415,29.7173,0.0781127,-0.416125,0.20271,2.80854,4.64905e-07,5.62455e-08
1579,-982.646,2,21.4852,31.7415,29.7173,0.0781125,-0.41612,0.202733,2.80829,4.64871e-07,5.62363e-08
1580,-980.724,2,21.485,31.7415,29.7173,0.0781137,-0.416092,0.202747,2.80803,4.64914e-07,5.6227e-08
1581,-989.189,2,21.4859,31.7415,29.7173,0.0781098,-0.416131,0.202762,2.80767,4.6481e-07,5.62324e-08
1582,-985.712,2,21.486,31.7415,29.7173,0.0781037,-0.416135,0.202782,2.8074,4.64723e-07,5.62456e-08
1583,-977.246,2,21.4859,31.7415,29.7173,0.0781029,-0.416131,0.202787,2.80729,4.64723e-07,5.62637e-08
1584,-982.16,2,21.4858,31.7415,29.7173,0.0781018,-0.416118,0.202793,2.80709,4.64687e-07,5.6264e-08
1585,-963.19,2,21.4864,31.7415,29.7173,0.078107,-0.416156,0.202794,2.80683,4.64756e-07,5.62843e-08
1586,-978.522,2,21.4852,31.7415,29.7173,0.0781102,-0.416091,0.202794,2.80676,4.6467e-07,5.62802e-08
1587,-974.557,2,21.485,31.7415,29.7173,0.0781161,-0.416099,0.202811,2.80686,4.64626e-07,5.62695e-08
1588,-978.608,2,21.4852,31.7415,29.7173,0.0781183,-0.416116,0.202809,2.80696,4.64657e-07,5.62553e-08
1589,-972.513,2,21.4859,31.7415,29.7173,0.0781238,-0.416153,0.202817,2.80696,4.64672e-07,5.6246e-08
1590,-970.62,2,21.4864,31.7415,29.7173,0.0781229,-0.416178,0.202827,2.80722,4.64783e-07,5.6251e-08
1591,-972.312,2,21.4852,31.7415,29.7173,0.0781273,-0.416143,0.202833,2.8075,4.64778e-07,5.62422e-08
1592,-974.315,2,21.4848,31.7415,29.7173,0.0781346,-0.416133,0.202822,2.80764,4.64767e-07,5.62414e-08
1593,-977.786,2,21.4844,31.7415,29.7173,0.0781402,-0.416115,0.202799,2.80753,4.6474e-07,5.62395e-08
1594,-977.586,2,21.4851,31.7415,29.7173,0.078141,-0.416157,0.202783,2.80811,4.64733e-07,5.6234e-08
1595,-968.226,2,21.4866,31.7415,29.7173,0.0781472,-0.416237,0.202765,2.80812,4.64816e-07,5.62413e-08
1596,-978.733,2,21.4865,31.7415,29.7173,0.0781499,-0.416225,0.202751,2.80779,4.64869e-07,5.62416e-08
1597,-985.16,2,21.4878,31.7415,29.7173,0.0781473,-0.41629,0.202752,2.80758,4.64796e-07,5.62439e-08
1598,-978.905,2,21.4874,31.7415,29.7173,0.0781517,-0.416257,0.202734,2.8077,4.64773e-07,5.62376e-08
1599,-980.874,2,21.4867,31.7415,29.7173,0.0781512,-0.416215,0.202721,2.80788,4.64735e-07,5.62349e-08
1600,-971.281,2,21.4865,31.7415,29.7173,0.0781558,-0.416218,0.202723,2.80813,4.64746e-07,5.62328e-08
1601,-969.553,2,21.4873,31.7415,29.7173,0.0781553,-0.416249,0.202716,2.80864,4.64781e-07,5.62527e-08
1602,-975.551,2,21.4877,31.7415,29.7173,0.0781521,-0.416264,0.202708,2.80908,4.6477e-07,5.62688e-08
1603,-976.308,2,21.4886,31.7415,29.7173,0.078153,-0.416296,0.202709,2.80906,4.64749e-07,5.62748e-08
1604,-976.823,2,21.4887,31.7415,29.7173,0.0781554,-0.416297,0.202703,2.80888,4.64767e-07,5.62788e-08
1605,-979.243,2,21.4892,31.7415,29.7173,0.0781584,-0.416323,0.202693,2.80879,4.64769e-07,5.6273e-08
1606,-974.7,2,21.4894,31.7415,29.7173,0.078162,-0.416341,0.202693,2.80877,4.64833e-07,5.62709e-08
1607,-971.365,2,21.4885,31.7415,29.7173,0.0781664,-0.416295,0.202689,2.80858,4.64827e-07,5.62792e-08
1608,-967.409,2,21.4872,31.7415,29.7173,0.0781718,-0.416233,0.202697,2.80841,4.64775e-07,5.62982e-08
1609,-978.476,2,21.4866,31.7415,29.7173,0.0781742,-0.416206,0.202686,2.80824,4.64763e-07,5.63008e-08
1610,-982.145,2,21.4865,31.7415,29.7173,0.0781735,-0.416207,0.202687,2.80817,4.64721e-07,5.62976e-08
1611,-973.422,2,21.4868,31.7415,29.7173,0.0781765,-0.416216,0.202691,2.80829,4.64738e-07,5.62994e-08
1612,-977.704,2,21.4883,31.7415,29.7173,0.078178,-0.416275,0.202687,2.80824,4.64734e-07,5.63039e-08
1613,-988.749,2,21.4887,31.7415,29.7173,0.0781755,-0.416294,0.202691,2.80824,4.64658e-07,5.6295e-08
1614,-976.33,2,21.488,31.7415,29.7173,0.0781773,-0.416259,0.202696,2.80844,4.6463e-07,5.6299e-08
1615,-980.263,2,21.4878,31.7415,29.7173,0.0781709,-0.416252,0.2027,2.80884,4.64693e-07,5.63085e-08
1616,-969.813,2,21.4881,31.7415,29.7173,0.0781738,-0.416272,0.202708,2.8089,4.64783e-07,5.63145e-08
1617,-970.28,2,21.4884,31.7415,29.7173,0.0781733,-0.416293,0.202706,2.80922,4.64887e-07,5.63247e-08
1618,-984.377,2,21.4884,31.7415,29.7173,0.0781699,-0.416303,0.202702,2.80925,4.64799e-07,5.63335e-08
1619,-989.459,2,21.4878,31.7415,29.7173,0.0781688,-0.416273,0.202701,2.80893,4.64764e-07,5.63177e-08
1620,-988.256,2,21.4874,31.7415,29.7173,0.0781692,-0.416245,0.202692,2.80889,4.64748e-07,5.63069e-08
1621,-975.079,2,21.4897,31.7415,29.7173,0.0781703,-0.416354,0.20269,2.80942,4.64806e-07,5.62997e-08
1622,-980.933,2,21.4898,31.7415,29.7173,0.0781714,-0.416354,0.202684,2.80952,4.64837e-07,5.62966e-08
1623,-983.555,2,21.4901,31.7415,29.7173,0.0781688,-0.416365,0.202686,2.80975,4.64831e-07,5.62966e-08
1624,-979.62,2,21.4897,31.7415,29.7173,0.078166,-0.416353,0.202673,2.80978,4.65005e-07,5.62905e-08
1625,-983.287,2,21.489,31.7415,29.7173,0.078163,-0.416332,0.202669,2.80961,4.6502e-07,5.62916e-08
1626,-983.297,2,21.4876,31.7415,29.7173,0.0781637,-0.416277,0.202672,2.80951,4.64978e-07,5.6286e-08
1627,-987.983,2,21.4869,31.7415,29.7173,0.0781611,-0.416249,0.202668,2.80945,4.64917e-07,5.6283e-08
1628,-987.711,2,21.4868,31.7415,29.7173,0.0781617,-0.416253,0.202664,2.80933,4.64793e-07,5.62831e-08
1629,-993.211,2,21.4858,31.7415,29.7173,0.0781577,-0.416203,0.202659,2.80904,4.64689e-07,5.62795e-08
1630,-983.163,2,21.4861,31.7415,29.7173,0.0781591,-0.416214,0.202655,2.8089,4.64641e-07,5.62826e-08
1631,-981.005,2,21.487,31.7415,29.7173,0.0781608,-0.416244,0.202654,2.80857,4.64615e-07,5.62851e-08
1632,-983.774,2,21.4873,31.7415,29.7173,0.0781616,-0.416255,0.202642,2.80837,4.64635e-07,5.62802e-08
1633,-981.833,2,21.4876,31.7415,29.7173,0.0781589,-0.416264,0.202648,2.80806,4.64688e-07,5.6284e-08
1634,-968.096,2,21.4875,31.7415,29.7173,0.0781622,-0.416259,0.202645,2.80809,4.64767e-07,5.62976e-08
1635,-973.97,2,21.4872,31.7415,29.7173,0.0781664,-0.416249,0.202632,2.80792,4.64802e-07,5.62999e-08
1636,-981.966,2,21.4876,31.7415,29.7173,0.0781675,-0.416263,0.202621,2.80828,4.64808e-07,5.62988e-08
1637,-988.037,2,21.4885,31.7415,29.7173,0.0781645,-0.41631,0.20263,2.80852,4.6469e-07,5.62914e-08
1638,-985.411,2,21.4894,31.7415,29.7173,0.0781627,-0.416346,0.202631,2.80843,4.64606e-07,5.62941e-08
1639,-979.845,2,21.4903,31.7415,29.7173,0.0781589,-0.416373,0.202629,2.80824,4.64716e-07,5.6299e-08
1640,-977.774,2,21.4913,31.7415,29.7173,0.0781554,-0.41641,0.202627,2.80805,4.64839e-07,5.63067e-08
1641,-979.336,2,21.492,31.7415,29.7173,0.0781561,-0.41644,0.202625,2.80765,4.64874e-07,5.63051e-08
1642,-987.587,2,21.4931,31.7415,29.7173,0.0781536,-0.416488,0.202626,2.80754,4.64836e-07,5.63049e-08
1643,-986.492,2,21.4938,31.7415,29.7173,0.0781522,-0.416528,0.20263,2.8073,4.64775e-07,5.63019e-08
1644,-983.363,2,21.4936,31.7415,29.7173,0.0781507,-0.416531,0.202625,2.80758,4.64726e-07,5.62962e-08
1645,-976.359,2,21.4929,31.7415,29.7173,0.0781556,-0.4165,0.202607,2.80772,4.64727e-07,5.62863e-08
1646,-977.532,2,21.4912,31.7415,29.7173,0.0781569,-0.416435,0.202613,2.80755,4.64623e-07,5.62993e-08
1647,-984.441,2,21.4901,31.7415,29.7173,0.0781594,-0.41638,0.202615,2.80746,4.64499e-07,5.62954e-08
1648,-976.863,2,21.4899,31.7415,29.7173,0.0781622,-0.416368,0.202602,2.80736,4.64449e-07,5.62988e-08
1649,-978.06,2,21.4907,31.7415,29.7173,0.0781649,-0.416399,0.202585,2.80729,4.64423e-07,5.63018e-08
1650,-970.294,2,21.4912,31.7415,29.7173,0.0781691,-0.416435,0.202589,2.80765,4.64388e-07,5.63042e-08
1651,-983.079,2,21.4912,31.7415,29.7173,0.0781668,-0.416446,0.202586,2.80808,4.64346e-07,5.62939e-08
1652,-976.604,2,21.4904,31.7415,29.7173,0.078167,-0.416415,0.202595,2.8088,4.64304e-07,5.62907e-08
1653,-968.699,2,21.4905,31.7415,29.7173,0.0781654,-0.416424,0.202606,2.80948,4.64418e-07,5.63014e-08
1654,-986.094,2,21.4898,31.7415,29.7173,0.0781631,-0.416392,0.202617,2.80984,4.64291e-07,5.62974e-08
1655,-975.809,2,21.4897,31.7415,29.7173,0.0781621,-0.416393,0.202626,2.81053,4.64311e-07,5.62944e-08
1656,-978.552,2,21.4893,31.7415,29.7173,0.0781648,-0.416367,0.202621,2.81093,4.64324e-07,5.62872e-08
1657,-978.096,2,21.4889,31.7415,29.7173,0.0781659,-0.416345,0.202629,2.81075,4.64359e-07,5.62839e-08
1658,-981.202,2,21.4892,31.7415,29.7173,0.0781666,-0.416354,0.202632,2.81053,4.64354e-07,5.62869e-08
1659,-976.191,2,21.4886,31.7415,29.7173,0.0781686,-0.416327,0.20262,2.81034,4.64312e-07,5.62992e-08
1660,-977.855,2,21.4887,31.7415,29.7173,0.0781704,-0.416328,0.202626,2.81032,4.64159e-07,5.63121e-08
1661,-986.264,2,21.4883,31.7415,29.7173,0.0781691,-0.41631,0.202624,2.81048,4.6413e-07,5.62993e-08
1662,-978.5,2,21.4889,31.7415,29.7173,0.0781666,-0.416343,0.202618,2.81111,4.64186e-07,5.62914e-08
1663,-967.48,2,21.4886,31.7415,29.7173,0.078168,-0.41633,0.202598,2.81155,4.64262e-07,5.63062e-08
1664,-963.948,2,21.4882,31.7415,29.7173,0.0781721,-0.416311,0.202586,2.81188,4.64383e-07,5.63138e-08
1665,-969.003,2,21.4879,31.7415,29.7173,0.0781761,-0.416297,0.202588,2.81228,4.64392e-07,5.6317e-08
1666,-978.02,2,21.4875,31.7415,29.7173,0.0781791,-0.416283,0.202596,2.81252,4.64343e-07,5.63166e-08
1667,-976.024,2,21.4879,31.7415,29.7173,0.0781798,-0.416283,0.202601,2.81297,4.64326e-07,5.63124e-08
1668,-979.367,2,21.4877,31.7415,29.7173,0.0781784,-0.416265,0.20261,2.81331,4.64374e-07,5.63017e-08
1669,-978.189,2,21.4885,31.7415,29.7173,0.078178,-0.416298,0.202619,2.81311,4.6446e-07,5.62976e-08
1670,-975.531,2,21.4899,31.7415,29.7173,0.0781785,-0.416356,0.202625,2.81293,4.64523e-07,5.63002e-08
1671,-982.1,2,21.4902,31.7415,29.7173,0.0781765,-0.416359,0.202618,2.81278,4.64595e-07,5.62974e-08
1672,-982.07,2,21.4903,31.7415,29.7173,0.0781719,-0.416371,0.202624,2.81246,4.64715e-07,5.62995e-08
1673,-981.73,2,21.4899,31.7415,29.7173,0.0781662,-0.416356,0.202621,2.81232,4.64795e-07,5.63097e-08
1674,-985.523,2,21.4894,31.7415,29.7173,0.0781662,-0.416341,0.202614,2.81255,4.64748e-07,5.62981e-08
1675,-975.867,2,21.4892,31.7415,29.7173,0.0781654,-0.416329,0.202613,2.81258,4.64785e-07,5.63053e-08
1676,-981.902,2,21.4879,31.7415,29.7173,0.0781662,-0.41628,0.202608,2.81254,4.64762e-07,5.62978e-08
1677,-974.204,2,21.4875,31.7415,29.7173,0.0781678,-0.416275,0.202609,2.81254,4.64877e-07,5.62928e-08
1678,-982.342,2,21.4867,31.7415,29.7173,0.0781702,-0.416251,0.202604,2.81225,4.6488e-07,5.62827e-08
1679,-974.144,2,21.4863,31.7415,29.7173,0.0781755,-0.416235,0.20259,2.812,4.64876e-07,5.62869e-08
1680,-977.543,2,21.4864,31.7415,29.7173,0.0781759,-0.416235,0.202586,2.81179,4.64912e-07,5.62852e-08
1681,-977.476,2,21.4872,31.7415,29.7173,0.078178,-0.416275,0.202583,2.81163,4.64871e-07,5.62868e-08
1682,-976.427,2,21.4875,31.7415,29.7173,0.0781824,-0.416303,0.202574,2.81186,4.64802e-07,5.62862e-08
1683,-979.039,2,21.4881,31.7415,29.7173,0.0781848,-0.416334,0.202568,2.81162,4.64789e-07,5.62831e-08
1684,-980.289,2,21.4889,31.7415,29.7173,0.0781847,-0.416367,0.202558,2.81147,4.64804e-07,5.62844e-08
1685,-967.674,2,21.4899,31.7415,29.7173,0.0781864,-0.416403,0.202562,2.81141,4.64965e-07,5.62898e-08
1686,-975.531,2,21.4898,31.7415,29.7173,0.0781856,-0.416387,0.202562,2.81109,4.65038e-07,5.62979e-08
1687,-975.21,2,21.4903,31.7415,29.7173,0.0781844,-0.416399,0.202558,2.81073,4.65077e-07,5.63187e-08
1688,-976.651,2,21.4911,31.7415,29.7173,0.0781879,-0.416438,0.202556,2.81031,4.65119e-07,5.6317e-08
1689,-982.765,2,21.4916,31.7415,29.7173,0.078186,-0.416454,0.202545,2.81013,4.65179e-07,5.63106e-08
1690,-982.43,2,21.4915,31.7415,29.7173,0.0781839,-0.416439,0.202545,2.8101,4.65241e-07,5.63032e-08
1691,-974.531,2,21.4921,31.7415,29.7173,0.0781869,-0.416461,0.20256,2.80999,4.65206e-07,5.6303e-08
1692,-973.196,2,21.4927,31.7415,29.7173,0.0781914,-0.416482,0.202563,2.81025,4.65129e-07,5.63001e-08
1693,-977.376,2,21.4937,31.7415,29.7173,0.0781935,-0.416513,0.202571,2.81013,4.65142e-07,5.62982e-08
