iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1367,401.116,2,19.4443,24.4355,35.6515,24.6725,1.50901,2.22045e-16,0.476391,0.917546,0.402301,0.947371
1368,402.223,2,19.4444,24.4347,35.6514,24.6666,1.50899,2.22045e-16,0.476395,0.917496,0.402301,0.947263
1369,404.982,2,19.4447,24.437,35.6516,24.6601,1.509,2.22045e-16,0.476395,0.9173,0.402331,0.94732
1370,403.035,2,19.4449,24.4381,35.651,24.6561,1.50896,2.22045e-16,0.476412,0.917224,0.402349,0.947347
1371,408.032,2,19.4451,24.4392,35.65,24.6502,1.50899,2.22045e-16,0.476428,0.917151,0.402375,0.947373
1372,407.407,2,19.4451,24.4383,35.6497,24.6486,1.509,2.22045e-16,0.476437,0.917206,0.402393,0.947328
1373,402.233,2,19.445,24.4376,35.6498,24.6493,1.50893,2.22045e-16,0.476448,0.917256,0.402431,0.947283
1374,405.461,2,19.4452,24.4391,35.6502,24.6524,1.50891,2.22045e-16,0.476445,0.917254,0.402487,0.947329
1375,404.187,2,19.4451,24.441,35.6494,24.6539,1.50889,2.22045e-16,0.476459,0.917182,0.402528,0.947266
1376,405.44,2,19.4452,24.4406,35.649,24.6542,1.50891,2.22045e-16,0.476466,0.9171,0.402545,0.947167
1377,408.159,2,19.4454,24.4419,35.6479,24.6564,1.50897,2.22045e-16,0.476472,0.917036,0.402557,0.947092
1378,406.991,2,19.4455,24.4411,35.6478,24.6599,1.50897,2.22045e-16,0.476485,0.917084,0.402565,0.947126
1379,401.883,2,19.4453,24.4409,35.6478,24.6653,1.50889,2.22045e-16,0.476497,0.917163,0.40258,0.947145
1380,407.933,2,19.4454,24.4417,35.6464,24.6698,1.50891,2.22045e-16,0.476485,0.917219,0.402611,0.947109
1381,402.471,2,19.4452,24.4413,35.6456,24.6719,1.50887,2.22045e-16,0.476482,0.917289,0.402622,0.947032
1382,411.213,2,19.4453,24.4395,35.6451,24.6743,1.5089,2.22045e-16,0.476482,0.917478,0.402637,0.947131
1383,408.865,2,19.4451,24.4398,35.6449,24.6759,1.50893,2.22045e-16,0.476471,0.917485,0.402628,0.947274
1384,411.234,2,19.4453,24.4399,35.6453,24.6709,1.50899,2.22045e-16,0.476455,0.917501,0.40263,0.94741
1385,404.143,2,19.4455,24.4384,35.6448,24.6755,1.50891,2.22045e-16,0.476463,0.917684,0.402653,0.947481
1386,404.641,2,19.4456,24.4357,35.644,24.6778,1.50888,2.22045e-16,0.476468,0.917865,0.402663,0.947359
1387,408.138,2,19.4458,24.4349,35.6433,24.6798,1.50893,2.22045e-16,0.476482,0.917942,0.402676,0.947185
1388,408.198,2,19.4459,24.4339,35.6429,24.6817,1.50895,2.22045e-16,0.476481,0.918169,0.402667,0.947084
1389,404.31,2,19.4461,24.4328,35.6416,24.6835,1.5089,2.22045e-16,0.476481,0.918387,0.402663,0.947024
1390,406.359,2,19.4462,24.4352,35.6403,24.6845,1.5089,2.22045e-16,0.476484,0.918419,0.402676,0.947036
1391,403.251,2,19.4466,24.4368,35.6393,24.6814,1.50887,2.22045e-16,0.47648,0.918446,0.402683,0.947028
1392,405.603,2,19.4465,24.4412,35.6378,24.6814,1.5089,2.22045e-16,0.476476,0.918353,0.402688,0.946958
1393,403.487,2,19.4467,24.4453,35.6358,24.6784,1.50891,2.22045e-16,0.476468,0.918296,0.40269,0.946819
1394,415.53,2,19.4468,24.4492,35.6334,24.6773,1.50902,2.22045e-16,0.47647,0.918311,0.402746,0.946839
1395,415.227,2,19.4468,24.4543,35.6312,24.6775,1.50912,2.22045e-16,0.476466,0.918448,0.402785,0.94684
1396,405.953,2,19.4468,24.4576,35.6287,24.6804,1.5091,2.22045e-16,0.476462,0.918632,0.402823,0.946683
1397,409.409,2,19.447,24.455,35.6276,24.6781,1.50914,2.22045e-16,0.476457,0.918774,0.402831,0.946641
1398,411.897,2,19.4472,24.4539,35.6262,24.6743,1.50922,2.22045e-16,0.476451,0.918887,0.402858,0.946544
1399,410.794,2,19.4471,24.4577,35.6237,24.6753,1.50924,2.22045e-16,0.476452,0.918992,0.402922,0.946601
1400,408.274,2,19.4471,24.4604,35.6214,24.6807,1.50925,2.22045e-16,0.476443,0.919028,0.402976,0.946623
1401,406.66,2,19.4468,24.4631,35.6188,24.6837,1.50925,2.22045e-16,0.476432,0.919092,0.403016,0.946538
1402,405.737,2,19.4466,24.4695,35.6157,24.6872,1.50923,2.22045e-16,0.47643,0.919001,0.403081,0.946617
1403,408.377,2,19.4466,24.4727,35.6132,24.6908,1.50927,2.22045e-16,0.476413,0.91902,0.403126,0.946529
1404,405.045,2,19.4465,24.4755,35.6109,24.6923,1.50928,2.22045e-16,0.476413,0.919066,0.403163,0.946311
1405,412.739,2,19.4464,24.4748,35.6085,24.6947,1.50934,2.22045e-16,0.476413,0.919224,0.40323,0.946243
1406,408.313,2,19.4463,24.4733,35.6071,24.6945,1.50938,2.22045e-16,0.476411,0.919405,0.403275,0.945954
1407,413.914,2,19.4464,24.472,35.6063,24.6956,1.50952,2.22045e-16,0.476413,0.919507,0.403274,0.945713
1408,407.267,2,19.4466,24.4739,35.6047,24.6982,1.50955,2.22045e-16,0.476414,0.919523,0.40328,0.945619
1409,407.667,2,19.4467,24.4775,35.6025,24.6979,1.50959,2.22045e-16,0.476409,0.91955,0.403322,0.945482
1410,402.175,2,19.447,24.48,35.5998,24.6977,1.50955,2.22045e-16,0.476406,0.919592,0.403367,0.945278
1411,404.84,2,19.4472,24.4819,35.5981,24.6972,1.50955,2.22045e-16,0.476407,0.919719,0.403401,0.945027
1412,409.503,2,19.4474,24.4829,35.5971,24.7017,1.50959,2.22045e-16,0.476402,0.919801,0.403434,0.944932
1413,410.534,2,19.4476,24.4824,35.5967,24.7015,1.50967,2.22045e-16,0.476396,0.919877,0.403437,0.944814
1414,409.7,2,19.4477,24.482,35.5971,24.6995,1.50975,2.22045e-16,0.476386,0.919912,0.403447,0.944627
1415,409.029,2,19.4478,24.4803,35.5963,24.6988,1.50981,2.22045e-16,0.476379,0.920038,0.403447,0.944437
1416,407.664,2,19.4479,24.4787,35.5961,24.7004,1.50986,2.22045e-16,0.476373,0.920187,0.403442,0.944203
1417,406.476,2,19.4481,24.4834,35.5946,24.7013,1.5099,2.22045e-16,0.476366,0.920268,0.403437,0.944013
1418,411.147,2,19.4478,24.4881,35.5925,24.7021,1.51001,2.22045e-16,0.476351,0.920327,0.40342,0.943795
1419,407.066,2,19.4476,24.4947,35.5908,24.7012,1.51003,2.22045e-16,0.476341,0.920376,0.403421,0.943733
1420,403.558,2,19.4478,24.5024,35.5885,24.7022,1.51002,2.22045e-16,0.476333,0.920421,0.403441,0.943606
1421,403.425,2,19.4479,24.5076,35.5858,24.7005,1.51,2.22045e-16,0.476326,0.92048,0.403475,0.943432
1422,412.444,2,19.4477,24.5127,35.5832,24.7013,1.51009,2.22045e-16,0.476314,0.92047,0.403493,0.943434
1423,403.574,2,19.4478,24.5195,35.5813,24.6955,1.51005,2.22045e-16,0.476315,0.920479,0.403494,0.943461
1424,398.798,2,19.4479,24.5275,35.5797,24.694,1.50997,2.22045e-16,0.476319,0.920387,0.403523,0.943417
1425,401.106,2,19.4477,24.5333,35.5781,24.6941,1.50989,2.22045e-16,0.476322,0.920348,0.403563,0.943445
1426,406.706,2,19.4475,24.5361,35.5769,24.6944,1.50985,2.22045e-16,0.476327,0.92046,0.403596,0.943561
1427,404.886,2,19.4474,24.5363,35.5765,24.6888,1.50981,2.22045e-16,0.476332,0.920609,0.403621,0.943503
1428,405.727,2,19.4474,24.5348,35.5761,24.6839,1.50981,2.22045e-16,0.476333,0.920726,0.403618,0.943363
1429,408.529,2,19.4475,24.5337,35.5759,24.6875,1.50984,2.22045e-16,0.476332,0.920849,0.403626,0.943313
1430,406.732,2,19.4474,24.5348,35.5751,24.6883,1.50985,2.22045e-16,0.476335,0.920864,0.403675,0.94315
1431,407.941,2,19.4476,24.5362,35.5746,24.6913,1.50984,2.22045e-16,0.476335,0.920994,0.403694,0.943235
1432,409.814,2,19.4476,24.5385,35.573,24.6912,1.50984,2.22045e-16,0.476332,0.921206,0.403754,0.943216
1433,403.465,2,19.4475,24.5406,35.5716,24.6926,1.50979,2.22045e-16,0.476344,0.921234,0.4038,0.943185
1434,406.968,2,19.4478,24.5436,35.5707,24.693,1.50977,2.22045e-16,0.476341,0.921357,0.403833,0.943182
1435,406.641,2,19.4479,24.5449,35.5705,24.6964,1.50976,2.22045e-16,0.476343,0.92144,0.40383,0.94324
1436,406.303,2,19.4481,24.5432,35.5703,24.6977,1.50977,2.22045e-16,0.476342,0.921433,0.403845,0.943196
1437,401.717,2,19.4484,24.5407,35.57,24.6955,1.50974,2.22045e-16,0.476336,0.921406,0.403853,0.94307
1438,405.757,2,19.4482,24.5358,35.5705,24.6955,1.50976,2.22045e-16,0.476351,0.921434,0.403874,0.942873
1439,404.028,2,19.4479,24.5303,35.5711,24.6961,1.50971,2.22045e-16,0.47636,0.921553,0.403892,0.942866
1440,404.972,2,19.4479,24.5244,35.5723,24.7012,1.50965,2.22045e-16,0.476365,0.92173,0.403921,0.942907
1441,408.847,2,19.448,24.5166,35.5732,24.704,1.5096,2.22045e-16,0.476381,0.922033,0.403964,0.942969
1442,409.326,2,19.4481,24.5107,35.5738,24.7127,1.50959,2.22045e-16,0.476385,0.92217,0.404041,0.942972
1443,414.353,2,19.4479,24.5036,35.5748,24.722,1.50963,2.22045e-16,0.476381,0.922382,0.4041,0.943065
1444,413.522,2,19.4477,24.4998,35.5756,24.7289,1.5097,2.22045e-16,0.476379,0.92253,0.404125,0.943031
1445,409.748,2,19.4476,24.4956,35.5765,24.7415,1.50969,2.22045e-16,0.476386,0.922548,0.404162,0.943279
1446,411.243,2,19.4476,24.4907,35.5776,24.7524,1.50969,2.22045e-16,0.476385,0.922622,0.404211,0.943514
1447,412.691,2,19.4477,24.4866,35.5792,24.7637,1.5097,2.22045e-16,0.476387,0.922622,0.404246,0.943879
1448,408.294,2,19.4477,24.4782,35.5802,24.7699,1.50968,2.22045e-16,0.476371,0.922774,0.404293,0.943953
1449,406.792,2,19.4476,24.4711,35.5811,24.7736,1.50964,2.22045e-16,0.476364,0.922971,0.404329,0.944008
1450,409.675,2,19.4475,24.467,35.5831,24.7783,1.5097,2.22045e-16,0.476362,0.922996,0.404333,0.943939
1451,409.381,2,19.4474,24.4594,35.585,24.7817,1.50972,2.22045e-16,0.476358,0.923095,0.404322,0.94402
1452,405.895,2,19.4475,24.4538,35.5869,24.7854,1.50971,2.22045e-16,0.476352,0.92309,0.404301,0.944168
1453,412.251,2,19.4471,24.4498,35.5884,24.7888,1.50979,2.22045e-16,0.476358,0.923146,0.404261,0.944209
1454,409.642,2,19.4471,24.4473,35.5897,24.7886,1.50989,2.22045e-16,0.476347,0.923173,0.404229,0.944016
1455,409.316,2,19.4471,24.4454,35.5912,24.7889,1.50997,2.22045e-16,0.476351,0.923176,0.404199,0.943885
1456,412.374,2,19.4472,24.442,35.5923,24.7898,1.51006,2.22045e-16,0.476351,0.923254,0.404176,0.943804
1457,405.608,2,19.4472,24.4396,35.5933,24.7888,1.5101,2.22045e-16,0.476348,0.923194,0.404138,0.94376
1458,403.159,2,19.4472,24.4378,35.5933,24.7851,1.51008,2.22045e-16,0.476351,0.92314,0.404105,0.943772
1459,399.988,2,19.4471,24.4368,35.5936,24.7835,1.51005,2.22045e-16,0.476345,0.923023,0.404067,0.943746
1460,405.874,2,19.4469,24.4376,35.5937,24.7812,1.51008,2.22045e-16,0.476343,0.923008,0.404037,0.943695
1461,403.352,2,19.447,24.4389,35.5939,24.7791,1.51009,2.22045e-16,0.476343,0.923006,0.404001,0.943559
1462,406.645,2,19.4468,24.442,35.5938,24.7821,1.51013,2.22045e-16,0.47633,0.922943,0.403992,0.94355
1463,408.434,2,19.4466,24.444,35.5941,24.7814,1.51018,2.22045e-16,0.476325,0.922868,0.40398,0.943568
1464,406.222,2,19.4466,24.4458,35.5933,24.7798,1.51019,2.22045e-16,0.476315,0.922904,0.403965,0.943564
1465,405.704,2,19.4467,24.4487,35.5926,24.7811,1.51021,2.22045e-16,0.47631,0.922804,0.403953,0.943582
1466,406.812,2,19.4467,24.449,35.5924,24.7779,1.51024,2.22045e-16,0.476308,0.922805,0.403951,0.943541
1467,399.639,2,19.4465,24.4505,35.5918,24.7762,1.51019,2.22045e-16,0.47631,0.922725,0.403931,0.94351
1468,408.578,2,19.4467,24.4538,35.5908,24.7752,1.51024,2.22045e-16,0.476315,0.922625,0.403913,0.943568
1469,403.836,2,19.447,24.4553,35.5898,24.7722,1.51021,2.22045e-16,0.476315,0.922529,0.403902,0.943684
1470,406.669,2,19.4472,24.4556,35.5899,24.7683,1.51024,2.22045e-16,0.476322,0.922501,0.403884,0.943663
1471,408.285,2,19.4473,24.4549,35.5898,24.7638,1.51028,2.22045e-16,0.476327,0.922453,0.403857,0.943711
1472,414.164,2,19.4472,24.454,35.5905,24.7659,1.5104,2.22045e-16,0.476322,0.922466,0.403839,0.943712
1473,408.349,2,19.4473,24.4539,35.5908,24.7665,1.51044,2.22045e-16,0.476325,0.922535,0.403833,0.943582
1474,411.673,2,19.4472,24.4545,35.5907,24.7652,1.51052,2.22045e-16,0.47633,0.922561,0.403802,0.943587
1475,405.64,2,19.447,24.4558,35.5906,24.7628,1.51054,2.22045e-16,0.47633,0.922568,0.403756,0.943592
1476,410.662,2,19.4469,24.4567,35.59,24.7577,1.51061,2.22045e-16,0.476327,0.922591,0.403719,0.94356
1477,410.583,2,19.447,24.459,35.5896,24.7554,1.51069,2.22045e-16,0.476323,0.922603,0.40368,0.94358
1478,402.823,2,19.4469,24.4591,35.589,24.7523,1.51066,2.22045e-16,0.476308,0.922622,0.403634,0.943641
1479,403.267,2,19.4471,24.4584,35.5878,24.7481,1.51066,2.22045e-16,0.476308,0.922658,0.403579,0.943581
1480,405.104,2,19.4469,24.4599,35.5865,24.7449,1.51067,2.22045e-16,0.476303,0.922706,0.403548,0.943507
1481,405.167,2,19.447,24.4617,35.5856,24.7409,1.5107,2.22045e-16,0.476313,0.922679,0.403536,0.943344
1482,398.744,2,19.4469,24.4636,35.5853,24.7395,1.51063,2.22045e-16,0.476313,0.922656,0.403516,0.943274
1483,401.547,2,19.4472,24.4639,35.585,24.7397,1.51059,2.22045e-16,0.476307,0.922627,0.4035,0.9433
1484,401.338,2,19.4473,24.4648,35.5852,24.7383,1.51056,2.22045e-16,0.476297,0.922522,0.403487,0.943321
1485,401.396,2,19.4474,24.4665,35.5856,24.7352,1.51053,2.22045e-16,0.476288,0.922449,0.403468,0.943319
1486,403.115,2,19.4475,24.469,35.5856,24.7343,1.51054,2.22045e-16,0.476281,0.922332,0.403454,0.943285
1487,400.125,2,19.4477,24.4719,35.5859,24.7296,1.5105,2.22045e-16,0.47627,0.922246,0.403436,0.943281
1488,410.477,2,19.4478,24.4763,35.5861,24.7242,1.51057,2.22045e-16,0.476268,0.922237,0.403418,0.94326
1489,413.143,2,19.4479,24.4833,35.5863,24.7198,1.51066,2.22045e-16,0.47626,0.922177,0.403388,0.943377
1490,413.722,2,19.4478,24.4914,35.586,24.7175,1.51078,2.22045e-16,0.476254,0.92214,0.40334,0.943441
1491,412.464,2,19.4477,24.4976,35.5853,24.7144,1.51085,2.22045e-16,0.476255,0.922209,0.403327,0.94346
1492,418.254,2,19.4478,24.502,35.5851,24.7142,1.511,2.22045e-16,0.476256,0.922189,0.403305,0.943509
1493,411.206,2,19.4477,24.5077,35.5853,24.717,1.51104,2.22045e-16,0.476248,0.922171,0.403293,0.943723
1494,412.526,2,19.4478,24.5121,35.585,24.7167,1.51112,2.22045e-16,0.476237,0.922123,0.40326,0.943923
1495,412.345,2,19.4478,24.5106,35.5856,24.7166,1.5112,2.22045e-16,0.476223,0.922161,0.403238,0.943974
1496,405.319,2,19.448,24.5103,35.5871,24.7174,1.5112,2.22045e-16,0.476218,0.922135,0.403234,0.943947
1497,405.847,2,19.448,24.5087,35.5885,24.7166,1.51119,2.22045e-16,0.476217,0.922256,0.403216,0.943933
1498,400.277,2,19.4481,24.5055,35.5894,24.718,1.51116,2.22045e-16,0.476219,0.922226,0.403197,0.943833
1499,404.768,2,19.4482,24.5026,35.5909,24.7168,1.51117,2.22045e-16,0.476226,0.922242,0.403161,0.943744
1500,412.912,2,19.4483,24.5005,35.5923,24.7155,1.51127,6.81186e-10,0.476233,0.922302,0.403101,0.943731
1501,406.148,2,19.4484,24.496,35.5929,24.7138,1.51129,6.802e-10,0.476238,0.922326,0.403063,0.943709
1502,404.081,2,19.4485,24.4942,35.5938,24.7133,1.51128,6.79217e-10,0.476234,0.922321,0.403015,0.943751
1503,403.887,2,19.4488,24.4927,35.5946,24.7143,1.5113,6.78237e-10,0.476234,0.922252,0.402983,0.943695
1504,409.851,2,19.4488,24.4903,35.5952,24.7095,1.51137,6.7726e-10,0.476229,0.922221,0.402958,0.943659
1505,413.548,2,19.4487,24.4878,35.5954,24.7082,1.51145,6.76285e-10,0.476233,0.922383,0.402923,0.943617
1506,411.713,2,19.4489,24.4875,35.5956,24.7077,1.51151,6.75314e-10,0.47623,0.922576,0.402901,0.943565
1507,405.9,2,19.4492,24.4862,35.5961,24.707,1.51152,6.74345e-10,0.476221,0.922563,0.402881,0.943572
1508,405.244,2,19.4493,24.4864,35.5957,24.7035,1.51154,6.73379e-10,0.476217,0.92258,0.402849,0.943529
1509,410.248,2,19.4493,24.4841,35.5956,24.7024,1.5116,6.72415e-10,0.47621,0.922569,0.402812,0.9436
1510,404.186,2,19.4493,24.4822,35.5963,24.6989,1.5116,6.71455e-10,0.476212,0.922587,0.402782,0.94355
1511,402.356,2,19.4492,24.4832,35.5956,24.6952,1.51157,6.70497e-10,0.476212,0.922622,0.402767,0.943438
1512,409.935,2,19.4493,24.4866,35.5951,24.6935,1.51161,6.69542e-10,0.476206,0.922739,0.402746,0.94344
1513,404.533,2,19.4493,24.4874,35.5948,24.6892,1.5116,6.68589e-10,0.476202,0.922775,0.402747,0.943413
1514,400.918,2,19.4491,24.4888,35.5948,24.69,1.51157,6.6764e-10,0.476199,0.922769,0.402734,0.943259
1515,405.253,2,19.449,24.4916,35.5943,24.689,1.51157,6.66693e-10,0.476197,0.92276,0.402731,0.943239
1516,410.324,2,19.4489,24.4958,35.5941,24.6897,1.51164,6.65748e-10,0.476194,0.922676,0.402751,0.943202
1517,406.116,2,19.4489,24.5001,35.5927,24.6906,1.51163,6.64807e-10,0.476192,0.922673,0.402782,0.943204
1518,412.006,2,19.4489,24.5019,35.5916,24.6919,1.51167,6.63868e-10,0.476187,0.922694,0.402829,0.943295
1519,407.844,2,19.4487,24.5036,35.591,24.6939,1.51166,6.62931e-10,0.476181,0.922725,0.40285,0.943405
1520,406.127,2,19.4484,24.5028,35.5912,24.6987,1.51163,6.61998e-10,0.476183,0.922789,0.40285,0.943522
1521,410.451,2,19.4481,24.5001,35.5921,24.7038,1.51168,6.61067e-10,0.476174,0.922897,0.402842,0.943458
1522,403.731,2,19.448,24.497,35.593,24.7109,1.51164,6.60138e-10,0.47617,0.922974,0.402833,0.943509
1523,405.588,2,19.4478,24.493,35.5937,24.7148,1.51164,6.59212e-10,0.476173,0.923081,0.402803,0.943466
1524,400.623,2,19.4476,24.4899,35.5941,24.7175,1.51157,6.58289e-10,0.476177,0.923154,0.402775,0.943465
1525,410.48,2,19.4476,24.4906,35.5944,24.7207,1.51162,6.57368e-10,0.476185,0.92317,0.402743,0.943541
1526,406.845,2,19.4475,24.4907,35.5946,24.7211,1.51165,6.5645e-10,0.476189,0.923142,0.402718,0.943523
1527,401.109,2,19.4475,24.4889,35.5952,24.7248,1.51162,6.55535e-10,0.476193,0.923121,0.402697,0.943475
1528,401.737,2,19.4477,24.4887,35.5963,24.7248,1.5116,6.54622e-10,0.476196,0.923064,0.402683,0.943389
1529,401.588,2,19.4476,24.4875,35.5968,24.727,1.5116,6.53711e-10,0.4762,0.922963,0.402649,0.943262
1530,395.766,2,19.4478,24.4877,35.5971,24.727,1.51154,6.52803e-10,0.476204,0.922832,0.402627,0.943121
1531,399.989,2,19.4481,24.488,35.597,24.7234,1.51152,6.51898e-10,0.476202,0.922797,0.402604,0.942988
1532,403.97,2,19.4481,24.4892,35.5966,24.7191,1.51151,6.50995e-10,0.476206,0.922861,0.402574,0.942907
1533,405.589,2,19.4481,24.4905,35.5968,24.7191,1.5115,6.50095e-10,0.476216,0.922965,0.402554,0.942871
1534,406.533,2,19.448,24.4911,35.5963,24.7204,1.5115,6.49197e-10,0.476232,0.922986,0.402547,0.942898
1535,411.929,2,19.4479,24.4917,35.596,24.7233,1.51157,6.48301e-10,0.476235,0.922969,0.402527,0.942963
1536,409.808,2,19.4479,24.4942,35.5949,24.7234,1.51161,6.47408e-10,0.476228,0.922985,0.402516,0.94303
1537,403.151,2,19.4477,24.4993,35.5929,24.7228,1.51157,6.46518e-10,0.476226,0.923019,0.402522,0.943039
1538,406.911,2,19.4478,24.5026,35.5912,24.7234,1.51156,6.4563e-10,0.476222,0.923014,0.402535,0.943144
1539,408.196,2,19.4478,24.5057,35.59,24.7224,1.51159,6.44744e-10,0.476216,0.922964,0.402541,0.943179
1540,402.427,2,19.4478,24.5072,35.5883,24.7209,1.51154,6.43861e-10,0.476219,0.923064,0.402558,0.943076
1541,401.358,2,19.4477,24.5077,35.5868,24.7227,1.51151,6.4298e-10,0.47622,0.923103,0.402536,0.943
1542,399.304,2,19.4477,24.5078,35.5853,24.7245,1.51145,6.42102e-10,0.476216,0.923119,0.402532,0.942909
1543,408.166,2,19.4478,24.5088,35.5844,24.7218,1.51146,6.41226e-10,0.476223,0.923166,0.402529,0.942959
1544,410.421,2,19.448,24.5088,35.5843,24.7156,1.51149,6.40352e-10,0.476226,0.923222,0.402509,0.943042
1545,407.325,2,19.448,24.5081,35.5845,24.7122,1.5115,6.39481e-10,0.476227,0.92328,0.402477,0.943111
1546,406.672,2,19.448,24.5074,35.5845,24.7167,1.5115,6.38612e-10,0.47623,0.923349,0.402452,0.943139
1547,411.59,2,19.4481,24.5058,35.5843,24.7185,1.51154,6.37745e-10,0.476238,0.923514,0.402428,0.94318
1548,410.175,2,19.4483,24.5031,35.5836,24.7207,1.51153,6.36881e-10,0.476244,0.923707,0.402431,0.943265
1549,410.839,2,19.4483,24.5013,35.5827,24.7264,1.51156,6.36019e-10,0.476238,0.923963,0.40243,0.943216
1550,409.729,2,19.4483,24.4995,35.5826,24.7296,1.51159,6.3516e-10,0.476239,0.924069,0.402433,0.943164
1551,418.394,2,19.4483,24.4999,35.5821,24.7328,1.5117,6.34303e-10,0.476228,0.924296,0.402444,0.943126
1552,414.035,2,19.4485,24.4965,35.5821,24.7347,1.51177,6.33448e-10,0.476228,0.924402,0.402453,0.943128
1553,409.306,2,19.4483,24.4932,35.5818,24.736,1.51181,6.32595e-10,0.476224,0.924502,0.402455,0.943003
1554,405.476,2,19.4483,24.4925,35.5809,24.7343,1.51181,6.31745e-10,0.47622,0.924516,0.402461,0.942937
1555,413.228,2,19.4482,24.493,35.5798,24.7332,1.5119,6.30897e-10,0.476225,0.92459,0.402471,0.942818
1556,411.86,2,19.4482,24.4942,35.5788,24.7289,1.51196,6.30051e-10,0.476218,0.924734,0.402447,0.942758
1557,414.677,2,19.4481,24.4948,35.577,24.7266,1.51204,6.29208e-10,0.476213,0.924919,0.402442,0.942715
1558,412.829,2,19.4482,24.4961,35.5759,24.7242,1.5121,6.28367e-10,0.476212,0.925021,0.402438,0.942694
1559,401.776,2,19.4483,24.4976,35.5752,24.7227,1.51209,6.27528e-10,0.476213,0.924958,0.402422,0.942592
1560,405.212,2,19.4485,24.4994,35.5747,24.721,1.51212,6.26691e-10,0.47622,0.924946,0.402389,0.942447
1561,414.72,2,19.4485,24.4998,35.5744,24.7207,1.51223,6.25857e-10,0.476221,0.924976,0.402371,0.942407
1562,407.656,2,19.4486,24.5002,35.5738,24.7187,1.51226,6.25024e-10,0.476222,0.925006,0.402342,0.942386
1563,409.077,2,19.4486,24.5016,35.5728,24.7169,1.5123,6.24194e-10,0.476217,0.925043,0.402309,0.942387
1564,404.829,2,19.4488,24.5044,35.5717,24.7153,1.5123,6.23367e-10,0.476226,0.925033,0.402285,0.942366
1565,408.056,2,19.4487,24.5061,35.5712,24.7127,1.51232,6.22541e-10,0.476229,0.925104,0.40228,0.942344
1566,408.574,2,19.4489,24.5093,35.5706,24.7107,1.51235,6.21717e-10,0.476219,0.925178,0.402262,0.942323
1567,405.471,2,19.4491,24.5116,35.5699,24.7072,1.51235,6.20896e-10,0.476215,0.925243,0.40225,0.942302
1568,407.91,2,19.4492,24.5108,35.5693,24.7022,1.51239,6.20077e-10,0.476212,0.925234,0.402211,0.942294
1569,412.804,2,19.4492,24.5092,35.5692,24.6981,1.51246,6.1926e-10,0.476207,0.925244,0.402187,0.942355
1570,407.02,2,19.4493,24.5075,35.5692,24.6932,1.51249,6.18445e-10,0.476198,0.925271,0.402158,0.942314
1571,405.755,2,19.4494,24.508,35.5685,24.6885,1.51251,6.17633e-10,0.476207,0.925213,0.402146,0.94232
1572,404.189,2,19.4496,24.5078,35.5681,24.6851,1.51248,6.16822e-10,0.476206,0.925221,0.402142,0.942358
1573,404.389,2,19.4496,24.5097,35.5677,24.6848,1.51249,6.16014e-10,0.476215,0.925209,0.402114,0.942261
1574,406.846,2,19.4499,24.5122,35.5672,24.6816,1.51253,6.15207e-10,0.476213,0.92518,0.402112,0.942164
1575,404.468,2,19.4501,24.5135,35.5665,24.6828,1.51252,6.14403e-10,0.476211,0.925204,0.402116,0.942085
1576,407.357,2,19.4501,24.5147,35.566,24.6826,1.51254,6.13601e-10,0.476218,0.925204,0.402127,0.942019
1577,400.73,2,19.4502,24.5144,35.5657,24.683,1.5125,6.12801e-10,0.476227,0.925259,0.402116,0.941892
1578,401.561,2,19.4503,24.5137,35.5655,24.681,1.51246,6.12003e-10,0.476231,0.925262,0.402123,0.941805
1579,404.529,2,19.4503,24.5131,35.5653,24.6791,1.51245,6.11207e-10,0.476229,0.925221,0.402126,0.941844
1580,399.271,2,19.4503,24.5169,35.5645,24.6754,1.51241,6.10414e-10,0.476225,0.925124,0.402135,0.941756
1581,400.388,2,19.4503,24.5193,35.564,24.6721,1.5124,6.09622e-10,0.476218,0.925066,0.402116,0.941554
1582,400.91,2,19.4503,24.5194,35.5642,24.6674,1.5124,6.08832e-10,0.476219,0.924989,0.402083,0.941427
1583,406.214,2,19.4504,24.5207,35.5646,24.6635,1.51244,6.08045e-10,0.476226,0.924916,0.402047,0.94139
1584,408.261,2,19.4505,24.523,35.5651,24.6644,1.51248,6.07259e-10,0.476227,0.924912,0.402008,0.941378
1585,401.508,2,19.4506,24.5261,35.565,24.6627,1.51247,6.06475e-10,0.476221,0.924801,0.401984,0.941342
1586,401.185,2,19.4508,24.528,35.5643,24.6598,1.51244,6.05694e-10,0.476232,0.924674,0.40198,0.941361
1587,398.893,2,19.4508,24.5289,35.5639,24.6568,1.51239,6.04914e-10,0.476228,0.924654,0.401982,0.941238
1588,409.908,2,19.4509,24.5286,35.5645,24.6535,1.51246,6.04137e-10,0.476219,0.924575,0.401985,0.941211
1589,407.01,2,19.4509,24.5281,35.565,24.6498,1.51249,6.03361e-10,0.476213,0.924509,0.401991,0.941125
1590,411.687,2,19.4509,24.5272,35.565,24.6471,1.51259,6.02588e-10,0.476209,0.92449,0.401981,0.940998
1591,405.361,2,19.4508,24.5266,35.5647,24.6463,1.51259,6.01816e-10,0.476206,0.924523,0.401976,0.940911
1592,408.252,2,19.4507,24.5272,35.5639,24.6484,1.51263,6.01047e-10,0.476215,0.924475,0.402007,0.940808
