iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-777.187,2,22.0996,29.8784,29.6793,0.0920051,-0.436745,0.217549,4.72147,1.8574e-07,2.99677e-05
1463,-769.871,2,22.0953,29.8784,29.6793,0.0919896,-0.436483,0.217832,4.73006,1.85669e-07,3.00166e-05
1464,-776.267,2,22.0817,29.8784,29.6793,0.0920045,-0.435921,0.217874,4.72433,1.85629e-07,3.00291e-05
1465,-786.902,2,22.0776,29.8784,29.6793,0.0919498,-0.435824,0.217826,4.723,1.85193e-07,3.00232e-05
1466,-781.796,2,22.0808,29.8784,29.6793,0.0919275,-0.435952,0.217738,4.71733,1.85037e-07,3.00163e-05
1467,-769.225,2,22.0781,29.8784,29.6793,0.0919258,-0.435598,0.21769,4.73224,1.85556e-07,2.99504e-05
1468,-774.387,2,22.0722,29.8784,29.6793,0.0918758,-0.435478,0.217528,4.75077,1.85524e-07,2.99719e-05
1469,-772.164,2,22.079,29.8784,29.6793,0.0918667,-0.435804,0.217328,4.75834,1.85618e-07,3.00026e-05
1470,-766.429,2,22.0857,29.8784,29.6793,0.0918591,-0.436202,0.217443,4.7631,1.86153e-07,3.00433e-05
1471,-763.842,2,22.0809,29.8784,29.6793,0.0918714,-0.436146,0.217519,4.77006,1.86472e-07,3.00941e-05
1472,-775.327,2,22.0717,29.8784,29.6793,0.0918981,-0.435793,0.217312,4.77718,1.86212e-07,3.00857e-05
1473,-770.462,2,22.0843,29.8784,29.6793,0.091945,-0.436291,0.217184,4.77734,1.86398e-07,3.00791e-05
1474,-769.313,2,22.0751,29.8784,29.6793,0.091997,-0.43588,0.21712,4.7739,1.86331e-07,3.01137e-05
1475,-778.071,2,22.0789,29.8784,29.6793,0.0920172,-0.436005,0.21699,4.77088,1.86406e-07,3.00632e-05
1476,-782.279,2,22.0882,29.8784,29.6793,0.0919967,-0.436373,0.216829,4.76631,1.86562e-07,3.00194e-05
1477,-772.417,2,22.105,29.8784,29.6793,0.0920026,-0.437079,0.216879,4.76272,1.87025e-07,2.99878e-05
1478,-770.006,2,22.1152,29.8784,29.6793,0.0919974,-0.43764,0.216795,4.76163,1.86898e-07,3.00895e-05
1479,-775.598,2,22.1309,29.8784,29.6793,0.0919906,-0.438367,0.216775,4.75765,1.86686e-07,3.0126e-05
1480,-771.847,2,22.1217,29.8784,29.6793,0.0920004,-0.438003,0.216663,4.76188,1.8691e-07,3.01105e-05
1481,-783.898,2,22.1202,29.8784,29.6793,0.0919701,-0.438001,0.216523,4.75792,1.86843e-07,3.0072e-05
1482,-778.318,2,22.1244,29.8784,29.6793,0.0919639,-0.438111,0.216402,4.75178,1.86976e-07,3.00713e-05
1483,-769.407,2,22.111,29.8784,29.6793,0.0919489,-0.437628,0.216481,4.75126,1.87659e-07,3.00518e-05
1484,-778.23,2,22.106,29.8784,29.6793,0.0919061,-0.437456,0.216417,4.75351,1.87535e-07,3.00866e-05
1485,-780.211,2,22.1049,29.8784,29.6793,0.0918958,-0.437478,0.216364,4.7498,1.87199e-07,3.01196e-05
1486,-777.1,2,22.1042,29.8784,29.6793,0.0918906,-0.437411,0.216443,4.74634,1.87132e-07,3.01396e-05
1487,-775.999,2,22.11,29.8784,29.6793,0.0918708,-0.437583,0.216531,4.74043,1.87042e-07,3.01864e-05
1488,-772.92,2,22.1222,29.8784,29.6793,0.0918711,-0.437939,0.216465,4.73337,1.87442e-07,3.02007e-05
1489,-769.062,2,22.1259,29.8784,29.6793,0.0918969,-0.43802,0.216501,4.72872,1.87843e-07,3.0191e-05
1490,-783.294,2,22.1365,29.8784,29.6793,0.0918984,-0.438332,0.216392,4.72063,1.87736e-07,3.01445e-05
1491,-777.276,2,22.1412,29.8784,29.6793,0.091904,-0.438387,0.216195,4.72419,1.87754e-07,3.00872e-05
1492,-775.12,2,22.1459,29.8784,29.6793,0.0918867,-0.438546,0.216222,4.72236,1.87516e-07,3.01584e-05
1493,-769.571,2,22.1547,29.8784,29.6793,0.0918954,-0.438915,0.216223,4.71679,1.87746e-07,3.02374e-05
1494,-770.317,2,22.1506,29.8784,29.6793,0.0918974,-0.438672,0.216086,4.72043,1.87606e-07,3.02995e-05
1495,-773.018,2,22.1566,29.8784,29.6793,0.0918833,-0.438796,0.216021,4.72358,1.87967e-07,3.0277e-05
1496,-779.167,2,22.1513,29.8784,29.6793,0.0918738,-0.438602,0.216098,4.71591,1.87992e-07,3.02763e-05
1497,-781.883,2,22.1514,29.8784,29.6793,0.0918862,-0.43862,0.216104,4.70714,1.87882e-07,3.0221e-05
1498,-786.688,2,22.155,29.8784,29.6793,0.0918587,-0.43873,0.216182,4.69974,1.87898e-07,3.01577e-05
1499,-782.547,2,22.152,29.8784,29.6793,0.0918413,-0.438615,0.21625,4.69138,1.87528e-07,3.01849e-05
1500,-787.618,2,22.1638,29.8784,29.6793,0.0918137,-0.439094,0.216307,4.68153,1.87265e-07,3.01829e-05
1501,-780.602,2,22.1659,29.8784,29.6793,0.091808,-0.43917,0.216292,4.68075,1.873e-07,3.01846e-05
1502,-778.09,2,22.1672,29.8784,29.6793,0.0918057,-0.439228,0.216288,4.68029,1.87342e-07,3.0178e-05
1503,-776.115,2,22.1666,29.8784,29.6793,0.0918044,-0.439204,0.2163,4.67961,1.8737e-07,3.01798e-05
1504,-778.014,2,22.1674,29.8784,29.6793,0.0918014,-0.439232,0.216303,4.67917,1.87377e-07,3.01804e-05
1505,-780.926,2,22.168,29.8784,29.6793,0.0918019,-0.439257,0.216295,4.67949,1.87335e-07,3.01772e-05
1506,-778.593,2,22.1676,29.8784,29.6793,0.0918025,-0.439245,0.21629,4.67923,1.87294e-07,3.01776e-05
1507,-767.428,2,22.168,29.8784,29.6793,0.0918133,-0.439251,0.216292,4.67879,1.87236e-07,3.01852e-05
1508,-774.969,2,22.1669,29.8784,29.6793,0.0918164,-0.439216,0.216277,4.67886,1.87216e-07,3.01846e-05
1509,-769.524,2,22.166,29.8784,29.6793,0.0918212,-0.439186,0.216269,4.67864,1.87266e-07,3.01836e-05
1510,-774.303,2,22.1648,29.8784,29.6793,0.091826,-0.439139,0.216255,4.67791,1.87302e-07,3.01762e-05
1511,-770.629,2,22.1654,29.8784,29.6793,0.0918257,-0.439165,0.21626,4.67718,1.87396e-07,3.01755e-05
1512,-779.967,2,22.1648,29.8784,29.6793,0.0918228,-0.439142,0.216254,4.67686,1.87414e-07,3.01735e-05
1513,-769.001,2,22.1632,29.8784,29.6793,0.091831,-0.439071,0.216245,4.67744,1.87405e-07,3.0168e-05
1514,-772.156,2,22.163,29.8784,29.6793,0.0918367,-0.439086,0.216247,4.67715,1.87398e-07,3.01641e-05
1515,-767.535,2,22.1631,29.8784,29.6793,0.0918395,-0.439105,0.21626,4.67699,1.87422e-07,3.01686e-05
1516,-771.69,2,22.1636,29.8784,29.6793,0.091849,-0.439123,0.216262,4.67572,1.87435e-07,3.01643e-05
1517,-776.788,2,22.1644,29.8784,29.6793,0.0918506,-0.439158,0.216253,4.67508,1.87454e-07,3.01601e-05
1518,-771.627,2,22.1654,29.8784,29.6793,0.0918565,-0.439192,0.21623,4.67407,1.87493e-07,3.01573e-05
1519,-771.685,2,22.1658,29.8784,29.6793,0.091865,-0.439232,0.216235,4.67344,1.87472e-07,3.01548e-05
1520,-781.189,2,22.1667,29.8784,29.6793,0.091863,-0.439269,0.216257,4.67308,1.87474e-07,3.01448e-05
1521,-776.686,2,22.1681,29.8784,29.6793,0.0918598,-0.439323,0.216261,4.67182,1.87551e-07,3.01441e-05
1522,-783.605,2,22.1692,29.8784,29.6793,0.0918572,-0.43936,0.216268,4.67121,1.87527e-07,3.01394e-05
1523,-775.989,2,22.1699,29.8784,29.6793,0.0918573,-0.439372,0.216274,4.66998,1.87541e-07,3.01424e-05
1524,-784.321,2,22.171,29.8784,29.6793,0.0918567,-0.439402,0.216268,4.67058,1.8747e-07,3.01362e-05
1525,-781.934,2,22.1739,29.8784,29.6793,0.0918586,-0.439523,0.216275,4.66985,1.87392e-07,3.01325e-05
1526,-789.43,2,22.1753,29.8784,29.6793,0.0918555,-0.439581,0.216264,4.66956,1.87336e-07,3.01211e-05
1527,-786.027,2,22.1759,29.8784,29.6793,0.0918556,-0.439595,0.216243,4.66906,1.87295e-07,3.0114e-05
1528,-787.179,2,22.1777,29.8784,29.6793,0.0918508,-0.439673,0.216258,4.66862,1.87238e-07,3.01087e-05
1529,-778.849,2,22.1782,29.8784,29.6793,0.0918454,-0.439679,0.216238,4.66898,1.87228e-07,3.01137e-05
1530,-784.974,2,22.1786,29.8784,29.6793,0.0918391,-0.439671,0.216217,4.6688,1.8721e-07,3.01108e-05
1531,-783.957,2,22.1782,29.8784,29.6793,0.0918327,-0.439638,0.216229,4.66976,1.87183e-07,3.0104e-05
1532,-778.871,2,22.1792,29.8784,29.6793,0.0918323,-0.439652,0.216215,4.67046,1.87161e-07,3.0101e-05
1533,-776.079,2,22.1811,29.8784,29.6793,0.0918326,-0.439712,0.216215,4.67039,1.8719e-07,3.01015e-05
1534,-779.021,2,22.1816,29.8784,29.6793,0.0918287,-0.439734,0.216226,4.67195,1.87161e-07,3.00943e-05
1535,-783.482,2,22.1821,29.8784,29.6793,0.0918204,-0.439759,0.216247,4.67234,1.87121e-07,3.00972e-05
1536,-773.355,2,22.1806,29.8784,29.6793,0.0918177,-0.43969,0.216247,4.67292,1.87168e-07,3.00959e-05
1537,-775.425,2,22.1811,29.8784,29.6793,0.0918176,-0.439718,0.216252,4.67366,1.872e-07,3.00873e-05
1538,-774.489,2,22.1808,29.8784,29.6793,0.0918201,-0.439707,0.216259,4.67449,1.87156e-07,3.00856e-05
1539,-784.51,2,22.1812,29.8784,29.6793,0.0918173,-0.439732,0.216264,4.67448,1.8707e-07,3.00857e-05
1540,-782.995,2,22.1798,29.8784,29.6793,0.0918158,-0.439684,0.216262,4.67379,1.87023e-07,3.00881e-05
1541,-780.656,2,22.1799,29.8784,29.6793,0.0918143,-0.43972,0.216266,4.67414,1.86989e-07,3.0085e-05
1542,-779.571,2,22.1777,29.8784,29.6793,0.0918111,-0.439643,0.216265,4.67459,1.86977e-07,3.00824e-05
1543,-774.838,2,22.1778,29.8784,29.6793,0.091817,-0.439645,0.216249,4.67426,1.86977e-07,3.00828e-05
1544,-772.705,2,22.1776,29.8784,29.6793,0.0918172,-0.439631,0.216245,4.67369,1.86978e-07,3.00944e-05
1545,-772.75,2,22.1782,29.8784,29.6793,0.0918158,-0.43966,0.21625,4.67302,1.86935e-07,3.01123e-05
1546,-782.441,2,22.1771,29.8784,29.6793,0.0918148,-0.439616,0.216234,4.67231,1.86864e-07,3.01199e-05
1547,-772.023,2,22.1776,29.8784,29.6793,0.0918144,-0.439633,0.216231,4.67183,1.8688e-07,3.01278e-05
1548,-767.639,2,22.1777,29.8784,29.6793,0.0918135,-0.439632,0.216229,4.67136,1.8694e-07,3.01375e-05
1549,-767.464,2,22.1799,29.8784,29.6793,0.0918205,-0.439713,0.216214,4.67156,1.86902e-07,3.01459e-05
1550,-772.611,2,22.1812,29.8784,29.6793,0.0918247,-0.439745,0.216211,4.6715,1.86903e-07,3.01453e-05
1551,-772.274,2,22.1823,29.8784,29.6793,0.0918245,-0.439767,0.216205,4.67177,1.86939e-07,3.01443e-05
1552,-765.71,2,22.1815,29.8784,29.6793,0.0918257,-0.439731,0.216224,4.6724,1.86966e-07,3.01499e-05
1553,-765.774,2,22.1813,29.8784,29.6793,0.0918271,-0.439727,0.216216,4.67416,1.87021e-07,3.01465e-05
1554,-771.183,2,22.181,29.8784,29.6793,0.0918275,-0.439722,0.216216,4.67543,1.87038e-07,3.01403e-05
1555,-776.102,2,22.1811,29.8784,29.6793,0.0918269,-0.43972,0.216197,4.67598,1.87025e-07,3.01385e-05
1556,-772.248,2,22.182,29.8784,29.6793,0.091829,-0.439755,0.216187,4.67623,1.87024e-07,3.01395e-05
1557,-771.962,2,22.1818,29.8784,29.6793,0.0918257,-0.439741,0.216184,4.67624,1.87047e-07,3.01469e-05
1558,-773.52,2,22.1828,29.8784,29.6793,0.0918291,-0.439765,0.21618,4.67559,1.87063e-07,3.0147e-05
1559,-769.613,2,22.184,29.8784,29.6793,0.0918305,-0.439799,0.216183,4.67525,1.87074e-07,3.01521e-05
1560,-771.727,2,22.1855,29.8784,29.6793,0.0918335,-0.439849,0.216204,4.67426,1.87055e-07,3.01599e-05
1561,-784.875,2,22.1863,29.8784,29.6793,0.0918357,-0.439875,0.216214,4.67297,1.86999e-07,3.0154e-05
1562,-775.221,2,22.1855,29.8784,29.6793,0.0918371,-0.439846,0.216241,4.67194,1.8699e-07,3.0155e-05
1563,-775.663,2,22.184,29.8784,29.6793,0.0918384,-0.439777,0.216268,4.67128,1.86987e-07,3.01538e-05
1564,-773.015,2,22.1856,29.8784,29.6793,0.0918417,-0.439826,0.216281,4.671,1.86985e-07,3.01524e-05
1565,-770.082,2,22.1864,29.8784,29.6793,0.0918454,-0.439868,0.216294,4.67142,1.87015e-07,3.01469e-05
1566,-769.473,2,22.185,29.8784,29.6793,0.0918505,-0.439815,0.216303,4.67162,1.87009e-07,3.01464e-05
1567,-772.563,2,22.1835,29.8784,29.6793,0.0918519,-0.43976,0.216308,4.67137,1.87074e-07,3.01374e-05
1568,-774.353,2,22.1842,29.8784,29.6793,0.0918553,-0.439792,0.216299,4.67147,1.8704e-07,3.01375e-05
1569,-777.604,2,22.1856,29.8784,29.6793,0.0918571,-0.439854,0.216302,4.67209,1.86988e-07,3.01376e-05
1570,-779.001,2,22.1853,29.8784,29.6793,0.0918598,-0.439852,0.2163,4.6718,1.8698e-07,3.01312e-05
1571,-772.575,2,22.1855,29.8784,29.6793,0.0918628,-0.439849,0.216306,4.67248,1.86974e-07,3.01276e-05
1572,-777.982,2,22.1868,29.8784,29.6793,0.0918632,-0.439893,0.216298,4.67272,1.87002e-07,3.01168e-05
1573,-769.694,2,22.1871,29.8784,29.6793,0.0918637,-0.439895,0.216303,4.67347,1.87032e-07,3.01133e-05
1574,-763.4,2,22.189,29.8784,29.6793,0.0918679,-0.439963,0.216293,4.67512,1.87071e-07,3.01104e-05
1575,-770.949,2,22.1896,29.8784,29.6793,0.0918674,-0.439984,0.216288,4.6761,1.87089e-07,3.01095e-05
1576,-762.243,2,22.1901,29.8784,29.6793,0.0918734,-0.439997,0.216301,4.67615,1.87139e-07,3.01118e-05
1577,-772.918,2,22.1906,29.8784,29.6793,0.0918755,-0.440017,0.216311,4.67557,1.87148e-07,3.01131e-05
1578,-780.446,2,22.1907,29.8784,29.6793,0.0918749,-0.44003,0.216332,4.67508,1.87144e-07,3.01087e-05
1579,-777.504,2,22.1914,29.8784,29.6793,0.0918755,-0.440051,0.216333,4.675,1.87144e-07,3.0103e-05
1580,-776.444,2,22.1932,29.8784,29.6793,0.0918755,-0.440106,0.21635,4.67483,1.87161e-07,3.00971e-05
1581,-776.014,2,22.1943,29.8784,29.6793,0.091876,-0.44014,0.216364,4.67453,1.87157e-07,3.00955e-05
1582,-777.769,2,22.1952,29.8784,29.6793,0.0918728,-0.440153,0.216376,4.67398,1.87144e-07,3.01028e-05
1583,-776.245,2,22.1957,29.8784,29.6793,0.0918693,-0.440165,0.216382,4.67416,1.87136e-07,3.01082e-05
1584,-770.807,2,22.1958,29.8784,29.6793,0.0918693,-0.440147,0.216382,4.67413,1.87136e-07,3.0116e-05
1585,-782.3,2,22.1973,29.8784,29.6793,0.0918676,-0.440206,0.216385,4.67336,1.87142e-07,3.01108e-05
1586,-770.538,2,22.1981,29.8784,29.6793,0.0918661,-0.440231,0.216398,4.67369,1.87173e-07,3.01125e-05
1587,-776.4,2,22.1982,29.8784,29.6793,0.0918649,-0.440232,0.216393,4.67394,1.87203e-07,3.0108e-05
1588,-779.588,2,22.1979,29.8784,29.6793,0.0918639,-0.440239,0.216391,4.67354,1.87193e-07,3.01068e-05
1589,-774.79,2,22.1984,29.8784,29.6793,0.0918673,-0.440279,0.216391,4.67405,1.87135e-07,3.01068e-05
1590,-774.531,2,22.1992,29.8784,29.6793,0.0918659,-0.44032,0.216391,4.67459,1.87147e-07,3.01082e-05
1591,-773.535,2,22.1978,29.8784,29.6793,0.0918697,-0.44026,0.216376,4.67498,1.87142e-07,3.01055e-05
1592,-774.168,2,22.1993,29.8784,29.6793,0.0918726,-0.440328,0.216372,4.67448,1.87134e-07,3.01051e-05
1593,-775.199,2,22.1997,29.8784,29.6793,0.0918756,-0.440344,0.216363,4.67383,1.87142e-07,3.01042e-05
1594,-769.214,2,22.201,29.8784,29.6793,0.0918772,-0.440404,0.216364,4.67418,1.87146e-07,3.01084e-05
1595,-770.611,2,22.2025,29.8784,29.6793,0.0918818,-0.440474,0.216395,4.67337,1.8715e-07,3.01047e-05
1596,-763.048,2,22.2032,29.8784,29.6793,0.0918873,-0.440506,0.216411,4.67411,1.87179e-07,3.01041e-05
1597,-773.974,2,22.2038,29.8784,29.6793,0.0918922,-0.440533,0.216414,4.67371,1.87173e-07,3.00995e-05
1598,-776.955,2,22.2044,29.8784,29.6793,0.0918882,-0.440553,0.216418,4.67419,1.8721e-07,3.00944e-05
1599,-770.614,2,22.2042,29.8784,29.6793,0.0918837,-0.440544,0.216432,4.67575,1.87235e-07,3.00941e-05
1600,-774.62,2,22.2049,29.8784,29.6793,0.0918795,-0.440577,0.216436,4.67684,1.87249e-07,3.00923e-05
1601,-770.373,2,22.2055,29.8784,29.6793,0.0918834,-0.440599,0.216423,4.67709,1.87219e-07,3.00949e-05
1602,-775.781,2,22.2055,29.8784,29.6793,0.091881,-0.440587,0.216419,4.67723,1.87198e-07,3.01005e-05
1603,-776.669,2,22.2064,29.8784,29.6793,0.0918768,-0.44063,0.216431,4.67792,1.87182e-07,3.01026e-05
1604,-775.81,2,22.205,29.8784,29.6793,0.0918754,-0.440584,0.216443,4.67881,1.87146e-07,3.01003e-05
1605,-770.654,2,22.2043,29.8784,29.6793,0.0918769,-0.440568,0.216461,4.68037,1.87104e-07,3.00991e-05
1606,-766.571,2,22.2052,29.8784,29.6793,0.0918831,-0.44061,0.216445,4.67998,1.8711e-07,3.01077e-05
1607,-766.28,2,22.206,29.8784,29.6793,0.0918881,-0.440627,0.21642,4.67981,1.87118e-07,3.01173e-05
1608,-769.095,2,22.2058,29.8784,29.6793,0.0918915,-0.440614,0.216428,4.67993,1.87074e-07,3.01261e-05
1609,-772.246,2,22.2055,29.8784,29.6793,0.0918922,-0.440605,0.216427,4.67945,1.87097e-07,3.01285e-05
1610,-778.401,2,22.2063,29.8784,29.6793,0.0918955,-0.440641,0.216416,4.67864,1.87089e-07,3.01288e-05
1611,-776.055,2,22.2063,29.8784,29.6793,0.0918951,-0.44064,0.216401,4.67842,1.87081e-07,3.01321e-05
1612,-778.87,2,22.2065,29.8784,29.6793,0.0918934,-0.440657,0.216399,4.67798,1.87073e-07,3.01337e-05
1613,-780.295,2,22.2052,29.8784,29.6793,0.0918912,-0.440624,0.216399,4.67762,1.87041e-07,3.01388e-05
1614,-773.306,2,22.2037,29.8784,29.6793,0.0918884,-0.440578,0.216382,4.67785,1.87034e-07,3.01488e-05
1615,-782.418,2,22.2031,29.8784,29.6793,0.091885,-0.440561,0.216364,4.67734,1.87041e-07,3.01495e-05
1616,-779.327,2,22.2025,29.8784,29.6793,0.0918784,-0.440538,0.216363,4.6771,1.87061e-07,3.01515e-05
1617,-778.433,2,22.2013,29.8784,29.6793,0.0918743,-0.440505,0.216366,4.67745,1.87055e-07,3.01513e-05
1618,-785.444,2,22.2012,29.8784,29.6793,0.0918694,-0.4405,0.216352,4.67803,1.87029e-07,3.01463e-05
1619,-776.149,2,22.2016,29.8784,29.6793,0.0918696,-0.440526,0.216348,4.67763,1.87045e-07,3.01447e-05
1620,-771.901,2,22.2029,29.8784,29.6793,0.091872,-0.44058,0.216346,4.67713,1.87072e-07,3.01467e-05
1621,-774.821,2,22.2036,29.8784,29.6793,0.0918732,-0.440607,0.216363,4.67752,1.87053e-07,3.01436e-05
1622,-774.865,2,22.2033,29.8784,29.6793,0.0918733,-0.440608,0.216367,4.67752,1.87061e-07,3.01422e-05
1623,-769.364,2,22.2026,29.8784,29.6793,0.0918758,-0.440575,0.216371,4.67791,1.87078e-07,3.0141e-05
1624,-766.757,2,22.2018,29.8784,29.6793,0.0918789,-0.440542,0.216377,4.67851,1.87123e-07,3.01354e-05
1625,-778.909,2,22.2017,29.8784,29.6793,0.0918807,-0.440546,0.216393,4.67801,1.87078e-07,3.0136e-05
1626,-772.93,2,22.2015,29.8784,29.6793,0.0918822,-0.440541,0.216395,4.67832,1.87082e-07,3.01344e-05
1627,-773.854,2,22.2018,29.8784,29.6793,0.0918845,-0.44056,0.216394,4.67848,1.87033e-07,3.01398e-05
1628,-778.221,2,22.2008,29.8784,29.6793,0.0918864,-0.440535,0.216402,4.67834,1.87e-07,3.01348e-05
1629,-779.326,2,22.1997,29.8784,29.6793,0.0918874,-0.440495,0.216401,4.6782,1.8699e-07,3.01308e-05
1630,-774.8,2,22.1999,29.8784,29.6793,0.0918867,-0.440496,0.216397,4.67743,1.87001e-07,3.01359e-05
1631,-780.522,2,22.2002,29.8784,29.6793,0.0918857,-0.440503,0.21639,4.67659,1.87007e-07,3.01342e-05
1632,-779.959,2,22.2007,29.8784,29.6793,0.0918879,-0.440529,0.216397,4.67563,1.86962e-07,3.01338e-05
1633,-781.774,2,22.2006,29.8784,29.6793,0.091885,-0.440535,0.216406,4.67446,1.86987e-07,3.01317e-05
1634,-778.909,2,22.1991,29.8784,29.6793,0.0918864,-0.440486,0.2164,4.67346,1.86979e-07,3.01322e-05
1635,-774.655,2,22.1983,29.8784,29.6793,0.0918901,-0.440461,0.216383,4.6728,1.86979e-07,3.01327e-05
1636,-772.098,2,22.1986,29.8784,29.6793,0.091897,-0.440473,0.216368,4.67179,1.86982e-07,3.013e-05
1637,-784.03,2,22.1982,29.8784,29.6793,0.0918963,-0.440466,0.216347,4.67137,1.86956e-07,3.01261e-05
1638,-778.817,2,22.1988,29.8784,29.6793,0.0918991,-0.440499,0.216326,4.67068,1.86929e-07,3.01278e-05
1639,-769.118,2,22.1989,29.8784,29.6793,0.0919039,-0.440495,0.216313,4.67066,1.86932e-07,3.01267e-05
1640,-766.902,2,22.1997,29.8784,29.6793,0.0919074,-0.440525,0.216318,4.67069,1.8695e-07,3.01302e-05
1641,-768.918,2,22.2008,29.8784,29.6793,0.0919126,-0.440563,0.216329,4.67062,1.86929e-07,3.01275e-05
1642,-769.025,2,22.2038,29.8784,29.6793,0.091919,-0.440683,0.216317,4.67135,1.86925e-07,3.01257e-05
1643,-777.615,2,22.204,29.8784,29.6793,0.0919174,-0.440703,0.216331,4.67092,1.86924e-07,3.01263e-05
1644,-774.86,2,22.2044,29.8784,29.6793,0.0919168,-0.440721,0.21634,4.67155,1.86906e-07,3.01247e-05
1645,-773.115,2,22.2043,29.8784,29.6793,0.0919226,-0.440716,0.216334,4.6719,1.86859e-07,3.01227e-05
1646,-780.163,2,22.2027,29.8784,29.6793,0.0919194,-0.440668,0.216334,4.6723,1.86867e-07,3.01196e-05
1647,-782.786,2,22.2018,29.8784,29.6793,0.0919187,-0.44064,0.216334,4.67256,1.8682e-07,3.01151e-05
1648,-774.144,2,22.2022,29.8784,29.6793,0.0919184,-0.440653,0.216324,4.67275,1.86862e-07,3.01124e-05
1649,-779.361,2,22.2029,29.8784,29.6793,0.0919145,-0.440678,0.216326,4.67257,1.8688e-07,3.0111e-05
1650,-773.723,2,22.2059,29.8784,29.6793,0.091915,-0.440805,0.216337,4.67257,1.86865e-07,3.01136e-05
1651,-776.848,2,22.2068,29.8784,29.6793,0.0919115,-0.440845,0.216355,4.67201,1.86887e-07,3.01158e-05
1652,-777.959,2,22.2079,29.8784,29.6793,0.091907,-0.440888,0.216356,4.67184,1.86907e-07,3.0118e-05
1653,-781.782,2,22.2089,29.8784,29.6793,0.0919052,-0.440921,0.216357,4.67109,1.86917e-07,3.01153e-05
1654,-784.215,2,22.2101,29.8784,29.6793,0.0919002,-0.440967,0.21636,4.67018,1.86938e-07,3.01142e-05
1655,-777.705,2,22.2115,29.8784,29.6793,0.0918963,-0.441017,0.216372,4.67054,1.86956e-07,3.01113e-05
1656,-770.328,2,22.212,29.8784,29.6793,0.0918951,-0.441032,0.216375,4.67085,1.86985e-07,3.01112e-05
1657,-768.456,2,22.2122,29.8784,29.6793,0.0918966,-0.441043,0.216387,4.67134,1.86987e-07,3.01146e-05
1658,-779.806,2,22.2121,29.8784,29.6793,0.091895,-0.441027,0.216392,4.67167,1.86977e-07,3.01091e-05
1659,-770.141,2,22.2122,29.8784,29.6793,0.0918979,-0.441037,0.216398,4.67191,1.86955e-07,3.01124e-05
1660,-780.926,2,22.2126,29.8784,29.6793,0.0918957,-0.441048,0.216399,4.6718,1.8695e-07,3.01086e-05
1661,-777.331,2,22.2131,29.8784,29.6793,0.0918951,-0.441067,0.216394,4.67132,1.8696e-07,3.01087e-05
1662,-779.756,2,22.214,29.8784,29.6793,0.0918969,-0.441104,0.21639,4.67026,1.8695e-07,3.01098e-05
1663,-763.995,2,22.2148,29.8784,29.6793,0.0919017,-0.441134,0.216387,4.66927,1.8696e-07,3.01218e-05
1664,-765.814,2,22.2149,29.8784,29.6793,0.0919047,-0.441125,0.216387,4.66973,1.86955e-07,3.01288e-05
1665,-778.43,2,22.2149,29.8784,29.6793,0.0919046,-0.441129,0.21637,4.66947,1.86928e-07,3.0132e-05
1666,-781.822,2,22.2143,29.8784,29.6793,0.0919041,-0.441117,0.216361,4.66926,1.86919e-07,3.01277e-05
1667,-785.576,2,22.2133,29.8784,29.6793,0.0919039,-0.44107,0.216353,4.66916,1.86884e-07,3.01206e-05
1668,-784.026,2,22.212,29.8784,29.6793,0.0919054,-0.441003,0.216345,4.6691,1.8684e-07,3.01129e-05
1669,-787.202,2,22.2121,29.8784,29.6793,0.0919044,-0.440999,0.216336,4.66849,1.86811e-07,3.01094e-05
1670,-770.001,2,22.2126,29.8784,29.6793,0.0919081,-0.441012,0.216326,4.66817,1.86833e-07,3.01103e-05
1671,-767.441,2,22.2129,29.8784,29.6793,0.0919051,-0.441016,0.216318,4.66831,1.86908e-07,3.01135e-05
1672,-771.078,2,22.2134,29.8784,29.6793,0.0919071,-0.441034,0.216305,4.66733,1.86907e-07,3.01233e-05
1673,-777.05,2,22.2127,29.8784,29.6793,0.0919071,-0.441016,0.216301,4.66671,1.86913e-07,3.01252e-05
1674,-776.47,2,22.2115,29.8784,29.6793,0.0919074,-0.440969,0.216282,4.66597,1.86929e-07,3.01272e-05
1675,-775.467,2,22.2113,29.8784,29.6793,0.0919095,-0.440963,0.216271,4.6658,1.86953e-07,3.01244e-05
1676,-780.976,2,22.2104,29.8784,29.6793,0.0919066,-0.440941,0.216263,4.66653,1.86916e-07,3.01242e-05
1677,-785.029,2,22.2108,29.8784,29.6793,0.0919042,-0.440971,0.21625,4.66732,1.86882e-07,3.0119e-05
1678,-787.506,2,22.2105,29.8784,29.6793,0.0918992,-0.440979,0.216261,4.66733,1.86843e-07,3.01146e-05
1679,-777.173,2,22.2098,29.8784,29.6793,0.0918929,-0.440948,0.216262,4.66722,1.86866e-07,3.01205e-05
1680,-779.356,2,22.2101,29.8784,29.6793,0.0918889,-0.440961,0.216258,4.66742,1.86883e-07,3.01193e-05
1681,-776.552,2,22.2091,29.8784,29.6793,0.0918891,-0.440922,0.21625,4.66725,1.86877e-07,3.01225e-05
1682,-769.467,2,22.2085,29.8784,29.6793,0.0918881,-0.440905,0.216253,4.6684,1.86889e-07,3.01219e-05
