iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,16.474,2,13.4188,55.5573,21.7629,16.7068,1.51435,0.0552377,0.27319,0.521723,1.03068e-07,0.758527
663,16.0678,2,13.4433,54.6714,21.7629,16.9849,1.51438,0.0566443,0.271742,0.525106,1.02033e-07,0.750128
664,15.9556,2,13.4512,55.4417,21.7629,16.9838,1.51439,0.0569339,0.271627,0.517556,1.0446e-07,0.745401
665,27.1402,2,13.4499,55.5001,21.7629,17.1178,1.55772,0.0559381,0.273569,0.525275,1.08121e-07,0.752458
666,21.3495,2,13.4471,54.6709,21.7629,17.2165,1.59603,0.0550463,0.276266,0.522295,1.05798e-07,0.747109
667,26.7078,2,13.4763,54.4291,21.7629,17.2206,1.58987,0.0570951,0.274971,0.504848,1.12933e-07,0.733371
668,19.2953,2,13.4045,53.5763,21.7629,17.3567,1.58987,0.0568848,0.275609,0.500016,1.10324e-07,0.739228
669,19.9477,2,13.4045,53.4464,21.7629,17.491,1.6085,0.0549243,0.27266,0.504732,1.14191e-07,0.737706
670,8.48842,2,13.4386,53.2722,21.7629,17.4148,1.62205,0.0520275,0.274011,0.491973,1.14276e-07,0.72874
671,3.87405,2,13.4599,52.4076,21.7629,17.3858,1.5835,0.0511043,0.274319,0.506707,1.11774e-07,0.724626
672,6.33605,2,13.4506,52.4837,21.7629,17.407,1.56351,0.0508868,0.273487,0.499841,1.12002e-07,0.728036
673,10.5779,2,13.4351,52.2367,21.7629,17.1832,1.55038,0.0503393,0.27146,0.518191,1.13634e-07,0.731458
674,17.8548,2,13.4489,52.6835,21.7629,17.0528,1.57576,0.0497554,0.273929,0.527976,1.12136e-07,0.741712
675,15.1249,2,13.4071,52.1719,21.7629,17.2586,1.5622,0.0499337,0.273879,0.539567,1.13155e-07,0.750195
676,21.7988,2,13.4146,52.5632,21.7629,17.1878,1.55888,0.0509989,0.273021,0.532266,1.19688e-07,0.752239
677,11.7886,2,13.4248,52.2255,21.7629,17.1916,1.56631,0.0497908,0.273258,0.529748,1.19616e-07,0.752925
678,16.8951,2,13.4517,52.4416,21.7629,16.8638,1.55651,0.050753,0.274366,0.521097,1.2107e-07,0.754161
679,17.1321,2,13.4987,52.9231,21.7629,16.4988,1.5722,0.0504176,0.27558,0.512285,1.22387e-07,0.751258
680,17.7629,2,13.5186,53.2527,21.7629,16.5529,1.57221,0.0506768,0.274257,0.520821,1.23261e-07,0.742097
681,17.5104,2,13.5266,53.6475,21.7629,16.4569,1.57221,0.0508919,0.273613,0.527977,1.22701e-07,0.742047
682,22.5808,2,13.5059,54.2775,21.7629,16.4876,1.58748,0.0503009,0.273153,0.526376,1.27576e-07,0.746782
683,17.474,2,13.4891,54.0365,21.7629,16.6863,1.56551,0.0505609,0.27323,0.522323,1.33294e-07,0.74523
684,12.4487,2,13.506,54.2801,21.7629,16.7793,1.54489,0.0509569,0.272906,0.51997,1.31329e-07,0.749455
685,17.5423,2,13.4688,53.6467,21.7629,16.9075,1.54489,0.0513938,0.275661,0.510408,1.31461e-07,0.748017
686,18.9033,2,13.464,53.3459,21.7629,16.7911,1.5449,0.0512542,0.27501,0.515779,1.31941e-07,0.751649
687,24.6885,2,13.4381,54.2468,21.7629,16.8985,1.53567,0.0524875,0.273178,0.508773,1.37774e-07,0.755881
688,20.8444,2,13.4323,54.8989,21.7629,16.7474,1.52716,0.053311,0.270905,0.507314,1.38342e-07,0.757837
689,22.8563,2,13.4379,54.0329,21.7629,16.8825,1.52716,0.0533947,0.271365,0.524671,1.388e-07,0.752368
690,18.9679,2,13.4483,53.0633,21.7629,17.0635,1.53925,0.0533335,0.271773,0.518623,1.36142e-07,0.746738
691,19.7504,2,13.4209,53.7753,21.7629,17.1269,1.56754,0.0513614,0.269495,0.528815,1.34116e-07,0.755925
692,21.7956,2,13.4418,54.4853,21.7629,16.9085,1.5801,0.0506923,0.273872,0.536046,1.32422e-07,0.752441
693,11.6779,2,13.4373,55.0926,21.7629,16.9274,1.57537,0.0502121,0.274407,0.534445,1.29999e-07,0.738852
694,12.1658,2,13.4376,54.3649,21.7629,16.8084,1.56257,0.0505705,0.273474,0.531896,1.26529e-07,0.738615
695,11.6629,2,13.4381,54.9936,21.7629,16.6671,1.5421,0.0504398,0.272402,0.547263,1.24129e-07,0.743894
696,5.75987,2,13.446,55.5367,21.7629,16.5082,1.52386,0.0505178,0.270311,0.551141,1.19087e-07,0.74865
697,20.0266,2,13.4809,54.4107,21.7629,16.4723,1.55237,0.0499074,0.270041,0.548273,1.22535e-07,0.741265
698,16.9148,2,13.4911,53.697,21.7629,16.391,1.56245,0.0489759,0.269345,0.546023,1.25208e-07,0.754419
699,18.3589,2,13.4943,54.3929,21.7629,16.2685,1.56245,0.0490884,0.268091,0.538166,1.29803e-07,0.758337
700,17.2892,2,13.4876,53.896,21.7629,16.2954,1.57372,0.0483135,0.269102,0.544838,1.31108e-07,0.750451
701,12.672,2,13.4937,53.5724,21.7629,16.3881,1.56828,0.0491068,0.269544,0.534118,1.29484e-07,0.738536
702,19.6222,2,13.4612,53.8919,21.7629,16.4139,1.59361,0.0487942,0.268745,0.531985,1.28517e-07,0.734323
703,16.2351,2,13.4449,53.2024,21.7629,16.4384,1.58097,0.0495295,0.267851,0.532225,1.26883e-07,0.742475
704,14.3451,2,13.4277,54.0719,21.7629,16.3918,1.56431,0.0501429,0.268017,0.520697,1.28966e-07,0.742561
705,20.4245,2,13.4052,54.6668,21.7629,16.4296,1.57374,0.0498652,0.269532,0.51308,1.31456e-07,0.749807
706,16.7595,2,13.4164,55.2578,21.7629,16.5148,1.55274,0.0505037,0.268427,0.511862,1.33409e-07,0.761475
707,22.9761,2,13.4361,55.7973,21.7629,16.5686,1.55273,0.0503436,0.2685,0.52522,1.37026e-07,0.767739
708,23.9332,2,13.4254,55.7515,21.7629,16.6486,1.56482,0.0501253,0.267467,0.526689,1.42134e-07,0.757148
709,15.0477,2,13.4392,55.3918,21.7629,16.56,1.53391,0.0516726,0.268139,0.521484,1.39681e-07,0.752519
710,22.2635,2,13.4421,55.2349,21.7629,16.7918,1.52275,0.0513586,0.268637,0.529683,1.45242e-07,0.762828
711,14.4837,2,13.4411,55.5466,21.7629,17.0137,1.51094,0.0502042,0.268051,0.534635,1.50703e-07,0.766468
712,21.1648,2,13.4398,54.7799,21.7629,17.0433,1.51096,0.0512148,0.270073,0.527388,1.50186e-07,0.759341
713,33.9736,2,13.4236,54.3829,21.7629,16.948,1.55428,0.0512117,0.271125,0.5227,1.48882e-07,0.761349
714,21.4123,2,13.4144,53.9634,21.7629,17.0167,1.55428,0.0513214,0.271816,0.524715,1.47297e-07,0.759405
715,26.9009,2,13.4403,54.0806,21.7629,16.9728,1.55427,0.0508226,0.27246,0.524239,1.54195e-07,0.765313
716,23.6896,2,13.4318,54.2038,21.7629,16.9872,1.55427,0.0507021,0.271985,0.529494,1.54216e-07,0.764415
717,23.7172,2,13.4395,53.7316,21.7629,16.9517,1.56054,0.0507667,0.272054,0.527397,1.52355e-07,0.766757
718,20.0925,2,13.4699,53.2197,21.7629,16.9355,1.56053,0.0502462,0.272184,0.520547,1.56139e-07,0.764946
719,20.0029,2,13.4802,52.9836,21.7629,16.8587,1.54434,0.0508226,0.271645,0.517427,1.57164e-07,0.76325
720,22.6181,2,13.4574,53.4217,21.7629,16.9855,1.53259,0.0513143,0.272274,0.524396,1.55918e-07,0.763404
721,22.2313,2,13.4505,53.4117,21.7629,16.9014,1.53834,0.0500996,0.27234,0.532638,1.60216e-07,0.759313
722,21.8853,2,13.4696,52.9363,21.7629,16.8441,1.53834,0.0502668,0.27337,0.527203,1.60349e-07,0.759134
723,20.934,2,13.457,53.3703,21.7629,16.9414,1.52853,0.050735,0.273398,0.527313,1.59832e-07,0.757724
724,22.5334,2,13.4788,54.0288,21.7629,16.9838,1.53405,0.050631,0.275228,0.522685,1.61596e-07,0.749271
725,28.0367,2,13.4652,53.8654,21.7629,16.8966,1.5155,0.0518131,0.274594,0.524726,1.6438e-07,0.751777
726,27.3476,2,13.4422,54.002,21.7629,16.9669,1.5155,0.0519689,0.274013,0.531643,1.66464e-07,0.75002
727,23.3601,2,13.4322,54.3641,21.7629,16.963,1.52825,0.0511745,0.273095,0.543903,1.63392e-07,0.749281
728,30.1113,2,13.4553,55.0956,21.7629,16.8725,1.52159,0.0526254,0.27361,0.544116,1.62737e-07,0.741225
729,30.4867,2,13.4381,54.8818,21.7629,16.7325,1.51248,0.0533707,0.272885,0.543902,1.65443e-07,0.743272
730,18.7163,2,13.4477,55.5371,21.7629,16.7193,1.51248,0.0532482,0.272771,0.542655,1.61706e-07,0.735887
731,23.9667,2,13.4593,56.1101,21.7629,16.7942,1.51782,0.0521753,0.27302,0.548328,1.63724e-07,0.742418
732,20.7647,2,13.4457,56.4815,21.7629,16.9481,1.5178,0.0515323,0.272976,0.547958,1.63703e-07,0.749594
733,24.1779,2,13.4647,55.6851,21.7629,17.0449,1.51183,0.051286,0.272687,0.546078,1.69894e-07,0.748914
734,26.7537,2,13.4849,55.296,21.7629,16.9666,1.51183,0.0513403,0.273731,0.553452,1.70052e-07,0.747232
735,25.4789,2,13.5024,55.6732,21.7629,17.0549,1.4979,0.0524127,0.273353,0.553606,1.68923e-07,0.747095
736,23.3749,2,13.4905,56.0519,21.7629,17.1112,1.5028,0.0525094,0.272182,0.551811,1.66807e-07,0.745086
737,22.4608,2,13.4614,56.8157,21.7629,17.0589,1.50902,0.0521495,0.270848,0.552837,1.65909e-07,0.742668
738,32.1934,2,13.4622,56.8827,21.7629,17.0232,1.50903,0.0521686,0.27149,0.562121,1.69186e-07,0.744085
739,26.6618,2,13.4545,57.0043,21.7629,17.0375,1.52063,0.0516489,0.27049,0.567063,1.67768e-07,0.747612
740,31.9891,2,13.4341,56.7136,21.7629,17.0341,1.52157,0.0521593,0.271881,0.57018,1.66852e-07,0.749135
741,31.5366,2,13.4216,57.2964,21.7629,17.0608,1.52158,0.0528297,0.271697,0.571268,1.67566e-07,0.744806
742,30.197,2,13.4357,57.3864,21.7629,17.0818,1.52623,0.0530289,0.271805,0.56057,1.71661e-07,0.739064
743,23.2915,2,13.4377,57.2725,21.7629,16.9619,1.52623,0.0527978,0.271587,0.563906,1.6937e-07,0.734577
744,19.1351,2,13.4301,56.1235,21.7629,16.8877,1.53526,0.051965,0.271198,0.565082,1.65865e-07,0.72873
745,21.8351,2,13.4366,55.9773,21.7629,16.789,1.54044,0.0513651,0.270707,0.570812,1.63465e-07,0.728145
746,30.9491,2,13.4551,56.2437,21.7629,16.7832,1.54787,0.0511874,0.27255,0.57866,1.62327e-07,0.732557
747,21.7327,2,13.4662,55.9876,21.7629,16.7361,1.54786,0.0509923,0.273016,0.576554,1.61398e-07,0.730621
748,21.3112,2,13.4771,56.0141,21.7629,16.8477,1.55486,0.0504662,0.272999,0.575924,1.58833e-07,0.733944
749,30.2343,2,13.4705,56.2992,21.7629,17.0336,1.55361,0.0508026,0.271395,0.571317,1.6256e-07,0.739308
750,31.7883,2,13.4652,56.8619,21.7629,17.0275,1.53808,0.0520478,0.270185,0.573155,1.64396e-07,0.738209
751,34.7136,2,13.4656,56.574,21.7629,16.976,1.52791,0.0530274,0.269707,0.572186,1.66072e-07,0.745776
752,27.1763,2,13.4737,56.4792,21.7629,16.9042,1.53163,0.0529021,0.271749,0.565181,1.65933e-07,0.745074
753,28.1737,2,13.479,56.2138,21.7629,16.9114,1.54071,0.0518578,0.272055,0.564497,1.68662e-07,0.752256
754,21.2851,2,13.4804,55.3484,21.7629,16.8177,1.53404,0.051794,0.27346,0.562586,1.66876e-07,0.749798
755,28.3336,2,13.492,55.2677,21.7629,16.8631,1.54965,0.050618,0.274237,0.56645,1.69199e-07,0.747223
756,33.4259,2,13.5009,55.5175,21.7629,16.855,1.54965,0.05074,0.274855,0.571288,1.72289e-07,0.744795
757,26.7033,2,13.4908,55.2045,21.7629,17.0393,1.54965,0.0505784,0.275608,0.565802,1.74402e-07,0.741944
758,21.6704,2,13.471,55.03,21.7629,17.0836,1.54964,0.0502202,0.274262,0.563361,1.72495e-07,0.745653
759,20.8978,2,13.4532,55.1173,21.7629,17.06,1.5568,0.0492506,0.274447,0.566708,1.70301e-07,0.747329
760,30.1123,2,13.448,54.9898,21.7629,17.071,1.55686,0.0497079,0.273672,0.565808,1.72241e-07,0.741112
761,23.2186,2,13.4496,54.6361,21.7629,16.9768,1.54181,0.0501397,0.274272,0.567681,1.7177e-07,0.739096
762,25.819,2,13.4677,54.7278,21.7629,17.014,1.54181,0.0504741,0.274445,0.567961,1.68531e-07,0.742295
763,26.2426,2,13.4632,54.1553,21.7629,17.0807,1.53498,0.0514189,0.273927,0.562868,1.65687e-07,0.74359
764,25.6443,2,13.4764,53.9793,21.7629,17.0373,1.53497,0.0510061,0.2751,0.559312,1.68814e-07,0.748455
765,31.9391,2,13.4679,53.7787,21.7629,17.0011,1.52317,0.0516896,0.276328,0.561194,1.69927e-07,0.752063
766,22.7471,2,13.4687,53.4589,21.7629,17.0263,1.52034,0.0514045,0.27779,0.556081,1.69279e-07,0.759994
767,19.1132,2,13.478,53.7648,21.7629,16.9812,1.52251,0.0510927,0.276674,0.551101,1.69984e-07,0.752338
768,22.8188,2,13.4693,53.5399,21.7629,16.9236,1.52814,0.0510797,0.275269,0.538282,1.72094e-07,0.747378
769,30.6021,2,13.4634,53.1828,21.7629,16.8128,1.52814,0.0511995,0.273184,0.53967,1.76371e-07,0.746822
770,40.2235,2,13.4662,52.8683,21.7629,16.8342,1.53698,0.0513624,0.272859,0.537545,1.82685e-07,0.747665
771,33.5063,2,13.4684,53.0139,21.7629,16.8201,1.53351,0.0514603,0.272951,0.538491,1.87334e-07,0.74859
772,34.7076,2,13.4545,53.312,21.7629,16.8197,1.54167,0.0511987,0.272718,0.540708,1.90391e-07,0.746216
773,29.2208,2,13.4618,53.4682,21.7629,16.9286,1.53861,0.0511071,0.273484,0.542059,1.91302e-07,0.748828
774,32.0618,2,13.455,53.9671,21.7629,16.998,1.54122,0.0505801,0.27339,0.550569,1.93421e-07,0.75097
775,40.7842,2,13.4405,54.3067,21.7629,16.8968,1.5547,0.0507721,0.27244,0.546149,1.94952e-07,0.753613
776,31.346,2,13.4377,54.3778,21.7629,16.9349,1.5547,0.0506864,0.271046,0.547435,1.95637e-07,0.759293
777,36.1338,2,13.4365,54.271,21.7629,16.9838,1.55985,0.0501867,0.270165,0.553313,1.98644e-07,0.764594
778,35.9535,2,13.4328,54.2592,21.7629,16.9184,1.54494,0.0508175,0.269821,0.551663,2.03834e-07,0.765107
779,27.4684,2,13.419,54.4285,21.7629,16.8889,1.54495,0.0513525,0.268436,0.549995,1.99539e-07,0.758443
780,31.9798,2,13.4338,54.1457,21.7629,16.8983,1.5416,0.0518348,0.268044,0.54669,1.99376e-07,0.757559
781,29.7751,2,13.4506,54.1434,21.7629,16.8487,1.54478,0.0516,0.269792,0.542359,1.99912e-07,0.754337
782,23.5284,2,13.4488,54.3905,21.7629,16.9099,1.53977,0.0516337,0.269822,0.545243,1.96952e-07,0.74885
783,22.7361,2,13.4509,54.7729,21.7629,16.937,1.53977,0.0514589,0.270545,0.547936,1.92727e-07,0.746764
784,33.9668,2,13.4504,54.4688,21.7629,16.9296,1.53598,0.0516982,0.270279,0.54986,1.95541e-07,0.744561
785,34.1334,2,13.454,54.8943,21.7629,16.9359,1.53334,0.0518108,0.270607,0.554154,1.96609e-07,0.745561
786,26.9432,2,13.4572,54.9493,21.7629,16.8313,1.53334,0.0516106,0.271378,0.550769,1.96501e-07,0.744454
787,39.4782,2,13.4572,54.999,21.7629,16.749,1.53334,0.0517251,0.270836,0.556999,1.99633e-07,0.747119
788,29.8229,2,13.4485,55.06,21.7629,16.7573,1.53593,0.0514255,0.270494,0.557471,1.99451e-07,0.748751
789,32.4052,2,13.4529,54.7141,21.7629,16.7276,1.54275,0.0511215,0.270816,0.552112,2.02051e-07,0.746528
790,19.8119,2,13.4427,54.8699,21.7629,16.7409,1.54274,0.0506507,0.271382,0.547043,1.99041e-07,0.751214
791,36.6254,2,13.434,54.641,21.7629,16.7861,1.54044,0.0509115,0.270646,0.544817,2.02147e-07,0.756252
792,35.2074,2,13.4432,54.1808,21.7629,16.7543,1.54044,0.0510148,0.270393,0.545582,2.03717e-07,0.757152
793,24.5647,2,13.4451,53.9126,21.7629,16.7838,1.54043,0.0508644,0.269897,0.545047,2.01875e-07,0.75704
794,27.4817,2,13.4476,54.1546,21.7629,16.7795,1.54043,0.0506999,0.269832,0.546514,2.01762e-07,0.755783
795,26.6892,2,13.4549,54.3806,21.7629,16.8072,1.53576,0.050361,0.270391,0.556095,2.01476e-07,0.753325
796,28.5349,2,13.444,54.5203,21.7629,16.7817,1.53576,0.0504409,0.269801,0.558239,1.989e-07,0.753158
797,21.8829,2,13.451,54.5162,21.7629,16.7506,1.53575,0.0502041,0.270258,0.555527,1.97355e-07,0.751596
798,33.2679,2,13.4605,54.8203,21.7629,16.7551,1.54216,0.0502069,0.27082,0.557304,1.95627e-07,0.752508
799,32.5443,2,13.4609,54.7474,21.7629,16.7971,1.53916,0.0504329,0.271143,0.557826,1.96795e-07,0.751735
800,21.024,2,13.4566,54.2837,21.7629,16.8059,1.54302,0.0499723,0.270763,0.554742,1.95669e-07,0.748755
801,28.5524,2,13.4644,54.3953,21.7629,16.8098,1.54302,0.050111,0.271103,0.552661,1.95884e-07,0.744552
802,27.7054,2,13.4653,54.1176,21.7629,16.7807,1.53465,0.0504558,0.271274,0.556727,1.93193e-07,0.748851
803,21.5841,2,13.461,54.2088,21.7629,16.7959,1.53905,0.050165,0.271359,0.55577,1.91017e-07,0.743638
804,26.3461,2,13.4608,54.672,21.7629,16.7186,1.54192,0.0502099,0.27166,0.555859,1.88654e-07,0.741113
805,32.3549,2,13.4605,54.7948,21.7629,16.7362,1.54978,0.0500538,0.272428,0.554519,1.88048e-07,0.743315
806,33.9788,2,13.4715,54.7273,21.7629,16.6651,1.54619,0.0502951,0.272984,0.559473,1.87921e-07,0.746005
807,22.0542,2,13.475,54.7817,21.7629,16.6931,1.53833,0.0506922,0.273371,0.558668,1.84727e-07,0.745666
808,24.0373,2,13.4775,55.1207,21.7629,16.7438,1.53903,0.0502974,0.273116,0.563289,1.84321e-07,0.745513
809,26.6845,2,13.4755,54.8609,21.7629,16.7551,1.54438,0.0500633,0.273359,0.566242,1.82351e-07,0.744082
810,24.2822,2,13.4801,54.9132,21.7629,16.7784,1.54732,0.0500161,0.273933,0.56121,1.81913e-07,0.740736
811,30.3914,2,13.4725,55.1076,21.7629,16.7512,1.54304,0.0501563,0.273801,0.562215,1.83036e-07,0.743124
812,29.4382,2,13.4712,55.6209,21.7629,16.7389,1.53939,0.0503282,0.273852,0.566102,1.8292e-07,0.742467
813,28.0651,2,13.4741,55.936,21.7629,16.716,1.54413,0.0498063,0.273335,0.572969,1.83277e-07,0.742164
814,35.8588,2,13.4841,56.1254,21.7629,16.6921,1.54726,0.050112,0.273582,0.569969,1.84503e-07,0.741059
815,34.8023,2,13.483,56.0174,21.7629,16.7229,1.54727,0.0502924,0.273666,0.571372,1.84599e-07,0.744108
816,39.6807,2,13.4919,56.0516,21.7629,16.7812,1.55538,0.0502995,0.274789,0.572058,1.85486e-07,0.743305
817,30.3272,2,13.5014,56.3438,21.7629,16.8229,1.55209,0.0502688,0.27519,0.567854,1.89689e-07,0.740788
818,20.0784,2,13.5029,56.1856,21.7629,16.809,1.55208,0.0499083,0.27549,0.567349,1.87806e-07,0.739937
819,19.2506,2,13.4991,56.3345,21.7629,16.8352,1.54712,0.0500213,0.275443,0.564287,1.85617e-07,0.739326
820,21.3773,2,13.4895,56.2508,21.7629,16.8477,1.53967,0.0501091,0.275117,0.564269,1.85282e-07,0.738285
821,20.2006,2,13.4863,56.1653,21.7629,16.8495,1.54105,0.0497319,0.274783,0.565496,1.84368e-07,0.736839
822,30.6099,2,13.4973,55.9854,21.7629,16.8214,1.54105,0.0497593,0.275056,0.566838,1.85567e-07,0.736324
823,28.2577,2,13.494,56.1147,21.7629,16.8152,1.54105,0.0499248,0.27427,0.570783,1.84677e-07,0.733262
824,29.9832,2,13.4864,55.8065,21.7629,16.8641,1.54106,0.0501164,0.273831,0.575516,1.83171e-07,0.733184
825,25.2562,2,13.4822,55.745,21.7629,16.9122,1.53784,0.0503074,0.27304,0.575653,1.82054e-07,0.734855
826,25.7654,2,13.4814,55.882,21.7629,16.9024,1.54046,0.050023,0.27314,0.575176,1.82463e-07,0.734884
827,22.9368,2,13.4799,55.7725,21.7629,16.8999,1.54458,0.0496096,0.272889,0.579179,1.80617e-07,0.735509
828,24.6272,2,13.4812,55.8184,21.7629,16.882,1.54129,0.0498106,0.272635,0.578846,1.79179e-07,0.737379
829,27.8391,2,13.4815,55.6007,21.7629,16.8388,1.54457,0.0495928,0.272778,0.576823,1.79899e-07,0.738873
830,29.0064,2,13.4824,55.4509,21.7629,16.862,1.54457,0.0497325,0.272673,0.575715,1.79134e-07,0.74117
831,27.7595,2,13.4847,55.7096,21.7629,16.8863,1.54457,0.0498234,0.272294,0.579011,1.78198e-07,0.741795
832,31.485,2,13.4797,55.9373,21.7629,16.8727,1.54458,0.049866,0.272183,0.581855,1.78789e-07,0.741022
833,27.1806,2,13.4823,56.0699,21.7629,16.8763,1.54785,0.0496473,0.271919,0.581178,1.78891e-07,0.742864
834,32.3445,2,13.4795,56.1523,21.7629,16.8761,1.54379,0.0500232,0.271575,0.582334,1.78747e-07,0.744896
835,31.5616,2,13.4847,56.2785,21.7629,16.8573,1.54534,0.0499831,0.271323,0.585416,1.79323e-07,0.744504
836,30.0222,2,13.4754,56.2435,21.7629,16.8329,1.54349,0.0502275,0.271539,0.58612,1.78282e-07,0.744513
837,33.9577,2,13.4706,56.2167,21.7629,16.7457,1.53914,0.0504254,0.271925,0.586053,1.79122e-07,0.749405
838,22.2201,2,13.4708,56.0844,21.7629,16.7314,1.53565,0.0506464,0.272625,0.580834,1.77431e-07,0.749663
839,23.4192,2,13.4612,55.9259,21.7629,16.7135,1.53694,0.0502955,0.272702,0.582482,1.77091e-07,0.749508
840,33.4801,2,13.4638,55.5237,21.7629,16.7301,1.53694,0.0505027,0.273414,0.581231,1.77234e-07,0.751406
841,30.9291,2,13.462,55.347,21.7629,16.7661,1.53255,0.0509732,0.273366,0.579264,1.77257e-07,0.7496
842,27.888,2,13.469,55.4581,21.7629,16.8039,1.53255,0.0511001,0.273487,0.581496,1.76279e-07,0.748164
843,20.4775,2,13.4711,55.4039,21.7629,16.7715,1.52837,0.0511048,0.273712,0.581879,1.75418e-07,0.745946
844,20.2164,2,13.4747,55.3772,21.7629,16.7633,1.5295,0.0508238,0.2741,0.580601,1.74754e-07,0.745031
845,24.2071,2,13.4774,55.474,21.7629,16.7454,1.52697,0.0509,0.274095,0.581278,1.74039e-07,0.744785
846,29.6677,2,13.4762,55.4727,21.7629,16.7026,1.52697,0.0509827,0.273839,0.581804,1.74285e-07,0.744561
847,35.9879,2,13.4717,55.5383,21.7629,16.7274,1.534,0.0508907,0.273668,0.581876,1.7621e-07,0.739859
848,25.2958,2,13.4778,55.4403,21.7629,16.7296,1.534,0.0509379,0.273994,0.581945,1.75097e-07,0.739347
849,25.9067,2,13.4845,55.4057,21.7629,16.711,1.53399,0.0508789,0.274727,0.581013,1.74673e-07,0.74069
850,24.3031,2,13.4837,55.2278,21.7629,16.6987,1.53399,0.0507348,0.274847,0.579902,1.75073e-07,0.741177
851,21.8561,2,13.4852,55.2699,21.7629,16.7091,1.5351,0.0503191,0.275313,0.580008,1.75438e-07,0.741399
852,19.2226,2,13.4828,55.3187,21.7629,16.7191,1.53509,0.0501671,0.275075,0.579392,1.74744e-07,0.741104
853,19.8172,2,13.4738,55.4048,21.7629,16.6932,1.5377,0.0499354,0.274759,0.578807,1.74134e-07,0.738053
854,22.6882,2,13.4743,55.2794,21.7629,16.6862,1.53428,0.0500018,0.274381,0.576757,1.74708e-07,0.738304
855,23.5972,2,13.4795,55.1809,21.7629,16.6869,1.5385,0.0497125,0.274671,0.577362,1.7417e-07,0.73728
856,26.1513,2,13.4842,55.1419,21.7629,16.6627,1.53403,0.0498044,0.274963,0.577377,1.75153e-07,0.737635
857,31.973,2,13.4849,55.2579,21.7629,16.6738,1.53814,0.0496114,0.274795,0.576272,1.77036e-07,0.738505
858,31.4704,2,13.4859,55.096,21.7629,16.7005,1.54147,0.0495388,0.274473,0.574367,1.7841e-07,0.739607
859,18.8467,2,13.4788,54.8574,21.7629,16.7285,1.54034,0.0493828,0.274375,0.570483,1.78994e-07,0.739381
860,24.4019,2,13.4717,54.8684,21.7629,16.7486,1.54267,0.0494645,0.273837,0.569203,1.77933e-07,0.737664
861,24.2736,2,13.4662,54.7677,21.7629,16.7506,1.54149,0.0495228,0.273332,0.568257,1.77296e-07,0.740397
862,27.5318,2,13.4649,54.9795,21.7629,16.7368,1.54149,0.0494953,0.273293,0.570108,1.77276e-07,0.740169
863,22.0027,2,13.4664,55.0447,21.7629,16.7416,1.53977,0.0496514,0.273805,0.569547,1.75855e-07,0.738423
864,20.3185,2,13.4652,55.2152,21.7629,16.7912,1.53977,0.049695,0.273624,0.571158,1.73991e-07,0.736844
865,25.2796,2,13.4609,55.2178,21.7629,16.8032,1.53977,0.0498054,0.273185,0.56959,1.74342e-07,0.736181
866,34.8482,2,13.4582,55.0922,21.7629,16.8145,1.54431,0.0499801,0.27384,0.566954,1.73577e-07,0.737411
867,26.7062,2,13.4588,54.8891,21.7629,16.8423,1.54256,0.0501072,0.273602,0.566459,1.73384e-07,0.739637
868,26.2461,2,13.4612,54.775,21.7629,16.8567,1.54284,0.0499816,0.273332,0.567907,1.73921e-07,0.740265
869,30.254,2,13.4611,54.7618,21.7629,16.8426,1.53913,0.0501866,0.272884,0.569084,1.74006e-07,0.744046
870,27.1412,2,13.4608,54.9109,21.7629,16.829,1.53604,0.0504059,0.272779,0.56808,1.73876e-07,0.745156
871,24.2823,2,13.4574,54.9793,21.7629,16.831,1.53604,0.050572,0.272509,0.566491,1.73292e-07,0.743333
872,19.279,2,13.4583,54.7466,21.7629,16.8325,1.53403,0.0505477,0.272575,0.565728,1.72914e-07,0.742206
873,29.6226,2,13.4602,54.8173,21.7629,16.8594,1.53632,0.0504792,0.272481,0.566491,1.7347e-07,0.741997
874,36.5873,2,13.4556,54.9791,21.7629,16.8785,1.53632,0.0506682,0.272171,0.57013,1.74187e-07,0.741561
875,26.3423,2,13.4466,54.8075,21.7629,16.917,1.53458,0.0506701,0.271972,0.571858,1.74428e-07,0.741209
876,32.5318,2,13.4415,54.7588,21.7629,16.9287,1.53458,0.0507472,0.271869,0.571521,1.75354e-07,0.742358
877,24.0612,2,13.4422,54.9193,21.7629,16.921,1.52822,0.0509591,0.272104,0.57201,1.74714e-07,0.744165
878,31.3574,2,13.4413,54.8754,21.7629,16.9514,1.52605,0.0511641,0.27223,0.570048,1.75358e-07,0.745476
879,23.6324,2,13.4349,54.8355,21.7629,16.9791,1.52745,0.05113,0.272139,0.57003,1.74523e-07,0.744179
880,32.7179,2,13.4363,54.6294,21.7629,16.9936,1.53173,0.0510962,0.271955,0.571944,1.74192e-07,0.743403
881,31.0876,2,13.4358,54.636,21.7629,16.9879,1.53173,0.0511021,0.271988,0.574647,1.73965e-07,0.744615
882,27.5694,2,13.4381,54.7462,21.7629,17.0233,1.53022,0.0512499,0.272061,0.573542,1.73369e-07,0.74708
883,29.526,2,13.4306,54.7041,21.7629,17.0371,1.53477,0.0511094,0.271662,0.572951,1.72911e-07,0.748965
