iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-428.302,1,17.752,28.6843,25.0452,0.103495,-0.284537,0.204312,3.77345,4.94095e-07,0.797163
987,-426.054,1,17.9768,28.6843,27.0802,0.102439,-0.291089,0.201717,3.87874,5.31288e-07,0.805543
988,-426.603,1,18.16,28.6843,24.9291,0.105839,-0.286626,0.198114,3.42396,4.80924e-07,0.803751
989,-427.501,1,18.8363,28.6843,23.4883,0.106419,-0.320497,0.196348,3.4002,4.27792e-07,0.895658
990,-429.766,1,19.2268,28.6843,21.8592,0.104321,-0.339264,0.189324,3.7964,3.9897e-07,0.936202
991,-422.424,1,18.4265,28.6843,23.8881,0.108902,-0.313099,0.188626,3.71549,3.97218e-07,0.971018
992,-417.943,1,18.9283,28.6843,24.6747,0.109392,-0.333033,0.187938,3.86923,4.24996e-07,0.988633
993,-423.412,1,18.7331,28.6843,23.4231,0.112309,-0.330872,0.194179,3.57282,2.96985e-07,1.05797
994,-430.564,1,19.1691,28.6843,27.9404,0.107174,-0.346603,0.205156,3.85809,2.73372e-07,1.01631
995,-434.529,1,19.3317,28.6843,25.3974,0.103018,-0.358373,0.206466,3.8186,3.17168e-07,0.976514
996,-436.855,1,18.8521,28.6843,26.8453,0.105071,-0.330413,0.200974,3.70071,3.07631e-07,0.892211
997,-432.909,1,18.4184,28.6843,24.484,0.105902,-0.300721,0.202298,3.60026,3.20932e-07,0.928339
998,-427.87,1,18.9507,28.6843,23.2676,0.108191,-0.330416,0.2009,3.7308,3.33203e-07,0.955614
999,-427.36,1,18.2463,28.6843,25.16,0.105516,-0.293102,0.205623,3.93771,3.51204e-07,0.970856
1000,-431.018,2,18.0692,28.6843,21.2221,0.106005,-0.283605,0.199268,3.5384,3.26823e-07,1.00736
1001,-423.354,2,18.2804,28.6843,20.995,0.107312,-0.301954,0.195123,3.41273,3.85243e-07,1.10939
1002,-423.421,2,18.0923,28.6843,16.8526,0.110676,-0.299627,0.189805,3.39955,3.71998e-07,1.02568
1003,-417.883,2,18.4959,28.6843,17.6688,0.114319,-0.304905,0.190448,3.49591,3.2825e-07,1.12136
1004,-422.729,2,18.7759,28.6843,17.1092,0.110157,-0.307081,0.189355,3.65883,3.16269e-07,1.13706
1005,-414.143,2,18.5417,28.6843,17.0175,0.115859,-0.301557,0.20258,3.30559,3.38159e-07,1.09786
1006,-418.588,2,18.5564,28.6843,17.3616,0.114272,-0.320134,0.199807,3.1139,3.34998e-07,1.07955
1007,-413.144,2,18.2111,28.6843,18.1946,0.115334,-0.297551,0.207041,3.27051,3.57571e-07,1.13245
1008,-416.774,2,17.4158,28.6843,16.0547,0.113338,-0.256062,0.204499,3.21734,3.6271e-07,1.04047
1009,-417.951,2,17.8493,28.6843,15.7489,0.112692,-0.285538,0.202149,3.51289,3.59471e-07,0.988287
1010,-414.267,2,17.9878,28.6843,13.9922,0.114509,-0.280359,0.200877,3.08719,3.7316e-07,1.13331
1011,-413.848,2,17.3845,28.6843,13.9334,0.115878,-0.244929,0.197751,3.04495,3.50652e-07,1.17939
1012,-407.388,2,17.9578,28.6843,14.8629,0.117667,-0.272508,0.203269,2.89369,3.67122e-07,1.28194
1013,-411.879,2,17.4466,28.6843,12.6642,0.111792,-0.242535,0.201651,3.03212,4.07148e-07,1.30001
1014,-413.411,2,17.478,28.6843,13.629,0.112408,-0.258498,0.201475,3.10288,3.83285e-07,1.32263
1015,-426.865,2,16.3846,28.6843,18.7984,0.107611,-0.202954,0.207239,2.80088,3.44907e-07,1.28872
1016,-419.011,2,16.826,28.6843,18.5148,0.108434,-0.220762,0.197434,2.9603,3.57573e-07,1.46788
1017,-423.558,2,17.4206,28.6843,20.3567,0.104929,-0.265139,0.209456,3.19519,3.28163e-07,1.44561
1018,-419.985,2,17.42,28.6843,21.037,0.10524,-0.257817,0.202984,3.5355,3.54591e-07,1.38053
1019,-420.892,2,17.7502,28.6843,21.9674,0.10935,-0.257848,0.206361,2.77694,3.65523e-07,1.34674
1020,-425.759,2,18.4093,28.6843,20.3687,0.107129,-0.296166,0.209542,2.68672,3.46484e-07,1.36304
1021,-426.191,2,18.3505,28.6843,23.8903,0.1067,-0.295962,0.214345,2.85258,3.16847e-07,1.43598
1022,-430.957,2,17.1738,28.6843,23.7732,0.105069,-0.247017,0.217717,3.2294,2.50775e-07,1.50386
1023,-426.497,2,18.116,28.6843,25.0464,0.105098,-0.303047,0.225891,3.33898,2.60171e-07,1.44913
1024,-423.519,2,18.1355,28.6843,26.3811,0.105376,-0.302212,0.225488,3.06127,2.86872e-07,1.46072
1025,-429.827,2,17.7818,28.6843,30.7263,0.106549,-0.274973,0.214077,2.96831,2.73049e-07,1.3978
1026,-430.063,2,17.8101,28.6843,29.6326,0.108867,-0.267637,0.204518,2.89157,2.69228e-07,1.26767
1027,-418.611,2,18.4657,28.6843,28.6209,0.110193,-0.310087,0.212484,3.30493,3.02843e-07,1.29829
1028,-433.502,2,18.954,28.6843,25.8515,0.106619,-0.326854,0.200732,3.01141,2.7658e-07,1.29878
1029,-425.814,2,18.1353,28.6843,24.7397,0.109968,-0.282986,0.201373,3.23789,2.67079e-07,1.26921
1030,-430.428,2,17.6335,28.6843,22.874,0.108596,-0.254772,0.202774,2.98044,2.82557e-07,1.29218
1031,-433.055,2,18.6745,28.6843,24.1783,0.104806,-0.307406,0.204757,3.17642,2.86026e-07,1.25292
1032,-433.907,2,19.0487,28.6843,24.5044,0.105049,-0.330541,0.210821,3.15563,2.62824e-07,1.23624
1033,-432.955,2,18.7131,28.6843,21.1691,0.107623,-0.320936,0.215119,3.06006,2.60507e-07,1.16029
1034,-425.497,2,18.2406,28.6843,19.9475,0.1074,-0.301538,0.209321,2.82602,3.17703e-07,1.32368
1035,-431.295,2,18.2536,28.6843,19.6941,0.10727,-0.304286,0.214694,2.84956,2.65168e-07,1.36311
1036,-430.844,2,18.1853,28.6843,18.5591,0.107201,-0.310531,0.207902,2.86714,2.5757e-07,1.45123
1037,-436.068,2,18.2775,28.6843,16.7129,0.103736,-0.306507,0.206777,2.94888,2.44264e-07,1.51248
1038,-434.297,2,18.3529,28.6843,16.7742,0.102829,-0.319407,0.215774,3.26649,2.35385e-07,1.53766
1039,-436.583,2,18.8385,28.6843,15.2631,0.105382,-0.342329,0.199542,2.93877,2.21261e-07,1.5854
1040,-435.273,2,18.6169,28.6843,15.3039,0.106261,-0.330503,0.198633,2.90675,2.33272e-07,1.50054
1041,-432.097,2,18.031,28.6843,13.7967,0.106551,-0.308614,0.207908,2.89455,2.48556e-07,1.47963
1042,-423.064,2,18.427,28.6843,12.0171,0.110361,-0.320713,0.203349,2.76424,2.6345e-07,1.52682
1043,-430.684,2,17.8064,28.6843,14.1793,0.109034,-0.280547,0.191154,2.50111,2.6991e-07,1.59934
1044,-438.414,2,17.5807,28.6843,16.368,0.108036,-0.271421,0.200045,2.72998,2.38849e-07,1.40702
1045,-433.42,2,17.346,28.6843,13.6291,0.107878,-0.247544,0.210726,2.64671,2.47098e-07,1.44281
1046,-437.431,2,17.8952,28.6843,14.468,0.107225,-0.282853,0.218039,2.63901,2.44759e-07,1.32877
1047,-440.87,2,17.7931,28.6843,13.7209,0.106375,-0.266998,0.212719,2.6453,2.44642e-07,1.32382
1048,-439.273,2,17.7376,28.6843,13.637,0.104746,-0.275539,0.203943,2.88205,2.61044e-07,1.23148
1049,-432.608,2,17.4858,28.6843,14.5043,0.1054,-0.267152,0.205799,3.16266,2.75377e-07,1.2456
1050,-427.702,2,17.7465,28.6843,14.7629,0.106419,-0.279718,0.202426,3.35882,2.92694e-07,1.21376
1051,-429.06,2,17.7134,28.6843,14.2882,0.104172,-0.285012,0.20701,3.7824,2.90273e-07,1.21518
1052,-422.937,2,17.6847,28.6843,15.04,0.105473,-0.275149,0.219167,3.75722,2.99972e-07,1.22518
1053,-424.033,2,17.4348,28.6843,14.2353,0.105654,-0.261968,0.221902,3.58834,2.99036e-07,1.22446
1054,-429.903,2,18.4826,28.6843,15.382,0.104864,-0.302953,0.210841,3.49997,2.99661e-07,1.20574
1055,-429.766,2,18.6965,28.6843,14.9216,0.104303,-0.314191,0.218602,3.28774,2.995e-07,1.23523
1056,-435.439,2,18.5983,28.6843,15.4622,0.104985,-0.312062,0.211252,3.08669,2.69828e-07,1.30342
1057,-435.239,2,18.7836,28.6843,17.4759,0.105808,-0.322952,0.211053,3.00283,2.71455e-07,1.21853
1058,-434.639,2,18.974,28.6843,18.5425,0.106235,-0.330336,0.203074,3.21952,2.824e-07,1.11583
1059,-432.059,2,18.9599,28.6843,17.2211,0.107815,-0.333185,0.203912,3.42167,2.78143e-07,1.03915
1060,-429.938,2,18.2392,28.6843,18.6032,0.109102,-0.30061,0.200792,3.48487,2.94332e-07,0.972578
1061,-442.246,2,18.1924,28.6843,19.2249,0.107921,-0.288666,0.199421,3.17323,2.82902e-07,0.930478
1062,-442.994,2,18.548,28.6843,20.1846,0.10706,-0.309801,0.20484,3.1781,2.58515e-07,0.933492
1063,-448.068,2,18.3149,28.6843,19.7087,0.107301,-0.300157,0.206358,2.90644,2.36817e-07,0.954689
1064,-451.408,2,18.3859,28.6843,19.5581,0.106684,-0.298833,0.204391,2.78033,2.20008e-07,0.983879
1065,-462.218,2,18.2709,28.6843,22.2374,0.103404,-0.293666,0.204633,2.83868,2.13105e-07,0.909963
1066,-451.923,2,18.5701,28.6843,24.7333,0.103855,-0.308129,0.210374,2.99597,2.23257e-07,0.887563
1067,-443.462,2,19.0658,28.6843,26.6237,0.105714,-0.33121,0.212155,3.16913,2.25965e-07,0.929432
1068,-449.401,2,19.1346,28.6843,27.0133,0.104326,-0.333182,0.212648,3.29325,2.18552e-07,0.924696
1069,-446.105,2,18.8511,28.6843,24.1587,0.103355,-0.322441,0.22181,3.43444,2.2246e-07,0.927389
1070,-436.928,2,18.4905,28.6843,23.7758,0.105007,-0.303911,0.221913,3.66117,2.21817e-07,1.02867
1071,-434.171,2,18.4353,28.6843,22.5466,0.105125,-0.299091,0.22409,3.81795,2.216e-07,1.12539
1072,-445.477,2,17.7748,28.6843,21.4121,0.104013,-0.264881,0.222855,3.90027,1.91793e-07,1.08584
1073,-443.191,2,17.3985,28.6843,19.9502,0.104981,-0.245183,0.220974,3.76851,1.91916e-07,1.10186
1074,-446.05,2,17.4197,28.6843,18.2775,0.105239,-0.252217,0.220314,3.65903,1.82698e-07,1.08008
1075,-436.063,2,17.7726,28.6843,19.3947,0.106003,-0.278738,0.216706,3.68647,1.86304e-07,1.20521
1076,-441.479,2,18.3486,28.6843,19.0241,0.106299,-0.301064,0.20629,3.60872,1.82971e-07,1.2519
1077,-438.495,2,18.5949,28.6843,20.1307,0.107168,-0.314847,0.203765,3.71355,1.83331e-07,1.23886
1078,-444.146,2,18.5015,28.6843,17.03,0.106732,-0.310544,0.204986,3.58602,1.78256e-07,1.20589
1079,-445.794,2,18.8048,28.6843,17.1595,0.104539,-0.321428,0.204506,3.53146,1.865e-07,1.22483
1080,-447.717,2,18.7531,28.6843,17.5447,0.103667,-0.318144,0.205015,3.2934,1.90903e-07,1.22666
1081,-445.498,2,19.009,28.6843,16.2862,0.103424,-0.330156,0.215751,3.41844,1.83608e-07,1.22226
1082,-440.324,2,19.072,28.6843,16.8846,0.10668,-0.332142,0.216904,3.56538,1.64974e-07,1.22792
1083,-443.091,2,18.9504,28.6843,17.2527,0.106624,-0.330502,0.21628,3.70977,1.64389e-07,1.16202
1084,-442.657,2,18.6869,28.6843,17.9329,0.106071,-0.322881,0.223098,3.92675,1.59475e-07,1.14147
1085,-439.633,2,18.6272,28.6843,18.8157,0.107442,-0.313931,0.225408,3.83032,1.59635e-07,1.13822
1086,-442.621,2,18.2994,28.6843,18.0808,0.107293,-0.298733,0.22495,3.76817,1.55479e-07,1.15181
1087,-444.673,2,17.8054,28.6843,18.7964,0.106563,-0.27049,0.2189,3.91966,1.59273e-07,1.10333
1088,-455.356,2,17.772,28.6843,20.1199,0.105518,-0.278235,0.21281,3.77618,1.50623e-07,1.05306
1089,-459.277,2,18.0887,28.6843,19.0516,0.104231,-0.296671,0.207656,3.65252,1.4574e-07,1.05042
1090,-451.094,2,18.1112,28.6843,19.901,0.104823,-0.299991,0.20359,3.67466,1.47394e-07,1.12194
1091,-454.906,2,18.2735,28.6843,19.7826,0.10586,-0.30249,0.200344,3.50091,1.48997e-07,1.07878
1092,-452.35,2,18.2363,28.6843,20.7016,0.106275,-0.296577,0.202308,3.55432,1.53792e-07,1.01021
1093,-447.953,2,18.6242,28.6843,22.0617,0.106851,-0.324227,0.208361,3.41389,1.57491e-07,1.06538
1094,-444.425,2,19.6786,28.6843,24.3964,0.107754,-0.370351,0.200836,3.43711,1.6012e-07,1.13355
1095,-446.659,2,19.9503,28.6843,25.6471,0.107306,-0.378919,0.195944,3.38371,1.71506e-07,1.11568
1096,-446.372,2,19.2434,28.6843,26.5065,0.10708,-0.3475,0.200433,3.44882,1.73024e-07,1.09619
1097,-452.304,2,18.7357,28.6843,23.9297,0.104761,-0.319662,0.199954,3.52787,1.73779e-07,1.12687
1098,-461.165,2,17.8942,28.6843,23.3563,0.1035,-0.283299,0.208003,3.39188,1.57859e-07,1.09042
1099,-460.558,2,17.8132,28.6843,23.0912,0.104959,-0.267882,0.201179,3.48049,1.41184e-07,1.0437
1100,-456.557,2,17.9005,28.6843,24.0122,0.106202,-0.270971,0.204549,3.45775,1.35995e-07,1.00775
1101,-462.731,2,18.0403,28.6843,25.0378,0.107565,-0.278588,0.204329,3.44658,1.27234e-07,0.936977
1102,-458.288,2,18.5236,28.6843,24.5256,0.107571,-0.308237,0.209657,3.57128,1.26102e-07,0.92688
1103,-452.046,2,19.1046,28.6843,24.4853,0.108522,-0.340581,0.212692,3.65615,1.28158e-07,0.928463
1104,-457.54,2,19.1389,28.6843,23.1785,0.108049,-0.342377,0.217491,3.67756,1.28462e-07,0.901808
1105,-461.591,2,18.7832,28.6843,22.5304,0.108145,-0.324211,0.2157,3.64501,1.26056e-07,0.851041
1106,-457.189,2,18.4463,28.6843,21.4927,0.109473,-0.307531,0.213203,3.52123,1.27111e-07,0.843758
1107,-453.818,2,18.6698,28.6843,21.4243,0.108006,-0.314922,0.214989,3.5812,1.35856e-07,0.891195
1108,-449.765,2,18.4221,28.6843,20.9406,0.108132,-0.305091,0.220076,3.57616,1.4717e-07,0.907829
1109,-453.136,2,18.4436,28.6843,20.3554,0.107114,-0.305247,0.214742,3.65553,1.36723e-07,1.04286
1110,-457.415,2,18.2361,28.6843,20.5755,0.10663,-0.296508,0.216596,3.52264,1.37301e-07,1.01283
1111,-448.488,2,18.1694,28.6843,19.0766,0.107108,-0.299609,0.222066,3.60335,1.43509e-07,1.0271
1112,-455.869,2,17.8661,28.6843,18.4349,0.106229,-0.289405,0.222229,3.56783,1.3578e-07,1.05026
1113,-451.758,2,17.5727,28.6843,19.3413,0.106131,-0.27849,0.219882,3.68535,1.29879e-07,1.10797
1114,-446.935,2,17.7238,28.6843,17.6388,0.108242,-0.283587,0.215919,3.68676,1.24563e-07,1.16399
1115,-449.799,2,17.416,28.6843,18.868,0.107284,-0.260534,0.209933,3.74658,1.27063e-07,1.18824
1116,-453.405,2,18.0187,28.6843,18.3,0.106666,-0.287888,0.210872,3.57988,1.3121e-07,1.18984
1117,-452.488,2,18.0251,28.6843,19.2049,0.107023,-0.288762,0.214064,3.50983,1.32962e-07,1.17671
1118,-452.161,2,17.7391,28.6843,20.4307,0.105627,-0.270287,0.211591,3.60307,1.30257e-07,1.21753
1119,-454.276,2,17.8139,28.6843,20.5172,0.106056,-0.270448,0.205481,3.41909,1.35883e-07,1.21068
1120,-447.454,2,17.8844,28.6843,20.6661,0.106111,-0.274567,0.199788,3.50202,1.44893e-07,1.207
1121,-450.66,2,17.9741,28.6843,22.4676,0.107134,-0.282562,0.204204,3.47323,1.36051e-07,1.20648
1122,-451.631,2,17.649,28.6843,21.7482,0.10649,-0.267144,0.210545,3.3034,1.35767e-07,1.24707
1123,-447.614,2,17.6089,28.6843,23.5312,0.106546,-0.272629,0.209672,3.49315,1.36705e-07,1.22802
1124,-446.02,2,17.3155,28.6843,23.8604,0.107026,-0.255285,0.208066,3.61829,1.37598e-07,1.22712
1125,-446.634,2,17.4383,28.6843,24.5859,0.107688,-0.263192,0.208145,3.60887,1.33897e-07,1.24262
1126,-447.211,2,17.594,28.6843,24.3077,0.107347,-0.268426,0.205965,3.65403,1.36309e-07,1.22271
1127,-448.866,2,17.8929,28.6843,21.4796,0.106092,-0.275439,0.205349,3.89262,1.36852e-07,1.22028
1128,-448.976,2,18.3507,28.6843,18.8352,0.105729,-0.294593,0.205461,3.89409,1.35229e-07,1.24902
1129,-456.375,2,18.6752,28.6843,19.8942,0.10498,-0.305114,0.211532,3.93173,1.2688e-07,1.21886
1130,-450.919,2,18.806,28.6842,18.7304,0.106396,-0.312796,0.21368,3.73014,1.24063e-07,1.19619
1131,-450.089,2,18.6801,28.6843,17.1922,0.108544,-0.303557,0.210046,3.44724,1.25688e-07,1.17198
1132,-458.916,2,18.5686,28.6843,17.5511,0.105988,-0.300128,0.208561,3.48969,1.20183e-07,1.25827
1133,-459.892,2,18.4156,28.6843,17.2089,0.105194,-0.293527,0.20855,3.29799,1.21412e-07,1.2585
1134,-453.822,2,18.2476,28.6843,17.3652,0.105112,-0.289743,0.210336,3.18102,1.301e-07,1.25489
1135,-460.747,2,17.9492,28.6843,17.4443,0.105399,-0.27138,0.210082,3.2137,1.21942e-07,1.21086
1136,-455.91,2,18.2997,28.6843,16.068,0.106483,-0.289329,0.210947,3.24369,1.19217e-07,1.19859
1137,-456.474,2,18.4506,28.6843,15.3989,0.106573,-0.298647,0.21263,3.27975,1.20493e-07,1.15898
1138,-462.282,2,18.1146,28.6843,15.5196,0.105703,-0.278434,0.216114,3.33371,1.15171e-07,1.13808
1139,-456.467,2,18.394,28.6843,17.0257,0.10613,-0.295178,0.21719,3.28465,1.19054e-07,1.12955
1140,-456.908,2,18.6577,28.6843,18.5977,0.105496,-0.31011,0.213855,3.33397,1.2026e-07,1.16466
1141,-464.413,2,18.3497,28.6843,17.624,0.105212,-0.295624,0.212113,3.32635,1.1364e-07,1.18366
1142,-461.232,2,18.314,28.6843,17.9318,0.105019,-0.294833,0.208114,3.21777,1.13563e-07,1.22752
1143,-463.776,2,18.2289,28.6843,17.9206,0.105494,-0.292067,0.205374,3.01528,1.16514e-07,1.20378
1144,-463.995,2,18.1309,28.6843,18.2635,0.105463,-0.284913,0.20301,2.98971,1.18725e-07,1.19751
1145,-457.761,2,17.9002,28.6843,19.5954,0.107689,-0.27368,0.206887,2.9136,1.1852e-07,1.13868
1146,-456.168,2,17.734,28.6843,20.743,0.107718,-0.264353,0.20961,2.90761,1.22341e-07,1.1389
1147,-458.578,2,18.051,28.6843,21.6452,0.108471,-0.279367,0.211502,2.7853,1.20734e-07,1.14003
1148,-461.293,2,17.8059,28.6843,21.0646,0.108083,-0.267666,0.215807,2.93781,1.20101e-07,1.08281
1149,-470.463,2,17.8895,28.6843,20.3254,0.105386,-0.27301,0.214197,3.05626,1.19672e-07,1.06183
1150,-461.244,2,17.982,28.6843,20.0369,0.10518,-0.278028,0.215519,3.21958,1.17254e-07,1.07297
1151,-460.229,2,18.1145,28.6843,19.9052,0.106317,-0.289731,0.218437,3.15659,1.17777e-07,1.03284
1152,-464.577,2,17.8057,28.6843,19.7199,0.106562,-0.272942,0.217803,3.12631,1.17836e-07,1.00777
1153,-465.352,2,18.15,28.6843,19.7929,0.106713,-0.281684,0.213106,3.07957,1.19015e-07,1.00238
1154,-462.855,2,18.3444,28.6843,20.5065,0.106722,-0.295664,0.214865,3.13233,1.11706e-07,1.03311
1155,-469.585,2,18.5031,28.6843,20.0273,0.106037,-0.306804,0.216066,3.19752,1.07986e-07,1.02452
1156,-464.174,2,18.3023,28.6843,20.0969,0.105496,-0.298245,0.218649,3.3766,1.07727e-07,1.00823
1157,-466.065,2,18.3202,28.6843,22.1564,0.105919,-0.297418,0.219252,3.43099,1.04045e-07,0.997562
1158,-462.279,2,18.184,28.6843,22.3061,0.10608,-0.294678,0.223123,3.49669,1.02894e-07,0.976726
1159,-459.08,2,18.277,28.6843,22.7798,0.106847,-0.296889,0.220149,3.59669,1.00356e-07,0.996337
1160,-463.548,2,18.4338,28.6843,22.2434,0.106787,-0.304133,0.216994,3.54093,9.81068e-08,1.05005
1161,-460.351,2,18.5675,28.6843,20.7624,0.106866,-0.308021,0.220069,3.50603,9.77423e-08,1.05427
1162,-462.855,2,18.504,28.6843,21.5612,0.107482,-0.301448,0.217482,3.41926,9.70708e-08,1.06944
1163,-468.215,2,18.6744,28.6843,20.6219,0.107629,-0.306754,0.215695,3.30001,9.37184e-08,1.05868
1164,-467.642,2,18.7856,28.6843,20.4237,0.10752,-0.30913,0.214652,3.23543,9.32754e-08,1.05954
1165,-463.968,2,18.7087,28.6843,20.8539,0.107748,-0.303678,0.215883,3.24962,9.51677e-08,1.04014
1166,-470.505,2,18.9396,28.6843,21.0237,0.107421,-0.311301,0.218119,3.29128,8.84375e-08,1.05782
1167,-471.393,2,19.1479,28.6843,21.4812,0.108129,-0.320154,0.217679,3.24912,8.20861e-08,1.05438
1168,-469.89,2,18.9032,28.6843,21.4153,0.108181,-0.306682,0.216248,3.21191,8.12827e-08,1.05852
1169,-473.366,2,18.8312,28.6843,20.6711,0.107849,-0.306219,0.216793,3.15296,8.06067e-08,1.06289
1170,-469.79,2,18.7202,28.6843,19.3862,0.108075,-0.30289,0.214253,3.17944,8.16035e-08,1.04727
1171,-467.793,2,18.4531,28.6843,19.1858,0.108197,-0.294249,0.208901,3.23172,8.25408e-08,1.05131
1172,-462.042,2,18.4661,28.6843,19.7767,0.108223,-0.303368,0.204764,3.35351,8.4832e-08,1.06605
1173,-454.703,2,18.3914,28.6843,20.4315,0.108095,-0.304597,0.205301,3.47817,9.04853e-08,1.09049
1174,-454.089,2,18.4643,28.6843,21.8689,0.108766,-0.30595,0.206546,3.61445,8.94782e-08,1.11923
1175,-460.135,2,18.2453,28.6843,22.5132,0.108126,-0.299041,0.203988,3.58109,9.0435e-08,1.1705
1176,-461.08,2,18.147,28.6843,23.0775,0.107146,-0.295861,0.202138,3.52168,9.33312e-08,1.21459
1177,-458.231,2,18.1721,28.6843,22.3762,0.107737,-0.296671,0.201907,3.42372,9.46949e-08,1.22286
1178,-462.418,2,18.2429,28.6842,22.4237,0.107507,-0.308591,0.203721,3.39359,9.54738e-08,1.20877
1179,-461.144,2,18.2731,28.6843,23.1653,0.107432,-0.315252,0.204809,3.41777,9.58902e-08,1.18136
1180,-458.632,2,18.3227,28.6843,23.9522,0.107375,-0.319233,0.203848,3.40841,9.90549e-08,1.19151
1181,-464.908,2,18.3779,28.6843,23.4936,0.10732,-0.321758,0.202677,3.31594,9.74588e-08,1.21054
1182,-453.515,2,18.5115,28.6843,22.8808,0.106771,-0.328367,0.204028,3.41238,1.01221e-07,1.24033
1183,-457.173,2,18.2273,28.6843,22.8327,0.107083,-0.314646,0.201019,3.42541,1.01013e-07,1.26167
1184,-450.48,2,18.2148,28.6843,23.8844,0.107402,-0.310344,0.197033,3.54672,1.01648e-07,1.29722
1185,-456.949,2,18.2942,28.6843,24.2474,0.10771,-0.313493,0.196812,3.54809,1.00372e-07,1.28647
1186,-453.42,2,18.4027,28.6843,24.3616,0.108489,-0.315972,0.19976,3.47317,9.84344e-08,1.30254
1187,-442.019,2,18.424,28.6843,25.0132,0.108569,-0.319042,0.205417,3.44952,1.04214e-07,1.34338
1188,-455.232,2,18.4701,28.6843,24.8195,0.107854,-0.321199,0.206405,3.47009,1.02275e-07,1.37315
1189,-447.159,2,18.4912,28.6843,24.8634,0.109095,-0.319639,0.208099,3.46989,9.97375e-08,1.41161
1190,-458.331,2,18.4506,28.6843,23.9543,0.108464,-0.317002,0.206728,3.46687,9.8826e-08,1.40394
1191,-451.328,2,18.5183,28.6843,23.7532,0.108188,-0.319441,0.204932,3.58495,9.95251e-08,1.3978
1192,-447.145,2,18.5271,28.6843,24.8715,0.109001,-0.323003,0.203264,3.60295,9.97173e-08,1.4138
1193,-453.638,2,18.3653,28.6843,26.3277,0.108367,-0.314247,0.201216,3.6095,1.01221e-07,1.41932
1194,-463.53,2,18.4749,28.6843,25.5858,0.107502,-0.317879,0.198372,3.57023,1.01161e-07,1.40404
1195,-458.971,2,18.3712,28.6843,25.6473,0.107559,-0.311472,0.194683,3.52588,9.83279e-08,1.42247
1196,-460.376,2,18.3372,28.6843,26.0667,0.107125,-0.309564,0.194919,3.50745,9.87097e-08,1.40986
1197,-462.182,2,18.2306,28.6843,27.0369,0.106545,-0.302249,0.195235,3.49747,9.8826e-08,1.38599
1198,-460.646,2,18.3506,28.6843,26.5304,0.105816,-0.309238,0.193638,3.55077,1.0065e-07,1.37801
1199,-460.734,2,18.4188,28.6843,25.3753,0.105318,-0.313379,0.1971,3.50074,1.01003e-07,1.37779
1200,-456.928,2,18.4002,28.6843,24.5681,0.104937,-0.312926,0.199234,3.51251,1.0063e-07,1.42226
1201,-462.268,2,18.3237,28.6843,24.7874,0.104279,-0.308815,0.204973,3.54032,9.88251e-08,1.40406
1202,-458.988,2,18.2486,28.6843,24.7944,0.104268,-0.303642,0.206761,3.53633,1.01838e-07,1.3544
1203,-466.302,2,18.1073,28.6843,24.8696,0.104166,-0.296077,0.206771,3.50473,1.0082e-07,1.31905
1204,-462.866,2,18.0815,28.6843,25.174,0.104421,-0.293602,0.207843,3.49616,9.85301e-08,1.2976
1205,-460.924,2,18.2695,28.6843,25.0288,0.104593,-0.303426,0.209647,3.4444,9.85004e-08,1.30851
1206,-466.631,2,18.2399,28.6843,24.933,0.104458,-0.302535,0.208662,3.47043,9.68224e-08,1.29805
1207,-474.12,2,18.3143,28.6843,24.1776,0.104127,-0.307009,0.208004,3.45755,9.46377e-08,1.25693
1208,-477.171,2,18.2751,28.6843,24.3014,0.104059,-0.303662,0.206828,3.4141,9.13281e-08,1.22173
1209,-471.209,2,18.2197,28.6843,25.0622,0.103797,-0.301815,0.208018,3.4228,9.19435e-08,1.19698
1210,-475.223,2,18.2757,28.6843,24.9772,0.103538,-0.303768,0.206914,3.38848,9.03039e-08,1.18808
1211,-473.453,2,18.5209,28.6843,24.7183,0.103071,-0.314302,0.2069,3.2903,9.19465e-08,1.19398
1212,-471.409,2,18.6252,28.6843,24.4497,0.103943,-0.317121,0.204803,3.22559,9.07689e-08,1.17294
1213,-480.015,2,18.5501,28.6843,23.827,0.103359,-0.314071,0.205341,3.19824,9.01879e-08,1.14291
1214,-477.662,2,18.5644,28.6843,23.4046,0.103522,-0.314865,0.205197,3.18839,8.82794e-08,1.13634
1215,-464.042,2,18.6029,28.6843,22.7122,0.104464,-0.317307,0.201886,3.22709,9.09163e-08,1.1214
1216,-467.569,2,18.4428,28.6843,22.9016,0.104357,-0.31113,0.203003,3.232,9.37803e-08,1.1173
1217,-468.021,2,18.3976,28.6843,23.5416,0.104493,-0.308163,0.204985,3.28653,9.28976e-08,1.11458
1218,-468.983,2,18.3704,28.6843,24.072,0.104497,-0.305939,0.206809,3.31333,9.39698e-08,1.10737
1219,-468.36,2,18.3821,28.6843,23.9542,0.104149,-0.307153,0.208064,3.38295,9.21694e-08,1.12976
1220,-463.837,2,18.5133,28.6843,24.0972,0.104908,-0.314394,0.207733,3.38555,9.09861e-08,1.14702
1221,-462.627,2,18.4153,28.6843,23.8644,0.105229,-0.311951,0.209283,3.40805,9.16894e-08,1.14476
1222,-466.923,2,18.3439,28.6843,23.1338,0.105172,-0.307168,0.209624,3.45251,9.23316e-08,1.12068
