iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,39.7326,1,13.3799,52.4446,21.7629,22.2793,1.32928,0.0544793,0.297556,1.39455,1.64916e-07,0.7065
444,52.6403,1,13.5149,56.6011,21.7629,21.6503,1.38867,0.0579453,0.313684,1.4381,1.70243e-07,0.717715
445,49.8075,1,13.4819,55.5294,21.7629,21.7923,1.30874,0.0615648,0.310471,1.27583,1.69462e-07,0.755465
446,43.7598,1,13.6166,50.6708,21.7629,21.625,1.28056,0.0605921,0.307467,1.24796,1.7159e-07,0.719548
447,47.8572,1,13.4986,60.2224,21.7629,21.7104,1.24829,0.060099,0.311117,1.40862,1.78271e-07,0.760944
448,41.0038,1,13.4916,56.3779,21.7629,22.1474,1.24612,0.0559491,0.314327,1.44735,1.642e-07,0.777524
449,43.6146,1,13.3905,49.1305,21.7629,21.8585,1.28468,0.0564799,0.30776,1.39007,1.72415e-07,0.747625
450,43.6813,1,13.3862,54.7438,21.7629,21.3873,1.31361,0.0565374,0.308077,1.37723,1.7955e-07,0.674852
451,47.746,1,13.3801,58.0777,21.7629,20.9296,1.26272,0.0600756,0.306185,1.4797,1.83031e-07,0.672002
452,50.2883,1,13.4759,53.2734,21.7629,21.1059,1.36941,0.0587754,0.304043,1.37998,1.83179e-07,0.660973
453,51.6286,1,13.5925,52.1645,21.7629,21.5671,1.41975,0.058834,0.307866,1.34396,1.68819e-07,0.687715
454,54.9926,1,13.594,56.1206,21.7629,21.0415,1.46046,0.0587635,0.30529,1.48966,1.58368e-07,0.682472
455,51.9881,1,13.5453,68.2571,21.7629,20.5975,1.41392,0.0584945,0.308679,1.58619,1.4233e-07,0.710418
456,47.2351,1,13.4736,55.9457,21.7629,21.0529,1.41391,0.0571434,0.311161,1.4749,1.36873e-07,0.706101
457,41.5875,1,13.3077,53.7146,21.7629,22.5223,1.31669,0.057652,0.299044,1.45441,1.3967e-07,0.734151
458,44.9444,1,13.5928,64.4103,21.7629,21.3865,1.24838,0.0632203,0.310292,1.5712,1.29887e-07,0.734776
459,47.961,1,13.5041,59.4498,21.7629,21.5744,1.23374,0.066451,0.308303,1.47281,1.32115e-07,0.755404
460,42.626,1,13.3846,55.4762,21.7629,20.6238,1.22316,0.06443,0.304675,1.46468,1.22823e-07,0.759037
461,52.4629,1,13.5186,56.5837,21.7629,21.6574,1.35203,0.0666392,0.305481,1.34921,1.25638e-07,0.773586
462,52.0999,1,13.5342,54.848,21.7629,20.6817,1.27041,0.0696031,0.300988,1.35058,1.31137e-07,0.775172
463,61.0598,1,13.4965,54.4123,21.7629,21.671,1.27371,0.0727884,0.308722,1.4527,1.47263e-07,0.71858
464,63.0226,1,13.5137,62.3084,21.7629,20.9222,1.41224,0.0711434,0.310965,1.37101,1.4302e-07,0.667111
465,64.5894,1,13.5687,63.905,21.7629,21.0279,1.46649,0.0686616,0.304643,1.31635,1.45309e-07,0.743353
466,53.0005,1,13.4461,51.9652,21.7629,21.5508,1.54202,0.0617843,0.306335,1.18355,1.33546e-07,0.682306
467,40.3726,1,13.3644,51.6745,21.7629,22.3721,1.44526,0.0590146,0.298839,1.24428,1.12737e-07,0.721647
468,44.2105,1,13.4046,56.0143,21.7629,22.4717,1.39825,0.0617487,0.300356,1.29306,1.2726e-07,0.689114
469,47.1985,1,13.3977,49.4399,21.7629,21.48,1.36163,0.0674035,0.300071,1.32935,1.11837e-07,0.695137
470,38.8855,1,13.4186,61.5416,21.7629,22.01,1.3353,0.0615118,0.304374,1.38582,1.16127e-07,0.67585
471,33.108,1,13.4374,60.8971,21.7629,21.4456,1.29395,0.0616056,0.299969,1.52762,1.02927e-07,0.637009
472,42.0973,1,13.4433,57.0911,21.7629,21.0612,1.32548,0.0632776,0.294353,1.46096,1.20373e-07,0.678757
473,30.189,1,13.3699,52.2345,21.7629,21.2118,1.25492,0.0575065,0.29919,1.50775,1.17794e-07,0.686368
474,23.9681,1,13.3969,46.2588,21.7629,22.3774,1.22725,0.0570812,0.299766,1.41148,1.16208e-07,0.662262
475,31.8601,1,13.4306,46.7348,21.7629,21.6841,1.29876,0.0595104,0.302947,1.29152,1.19897e-07,0.666391
476,41.0761,1,13.5557,54.2663,21.7629,21.8877,1.41577,0.0585883,0.316492,1.3491,1.17019e-07,0.684802
477,40.3017,1,13.4446,52.8596,21.7629,22.9297,1.3696,0.0616352,0.303594,1.32672,1.13545e-07,0.700838
478,31.4752,1,13.3461,48.3559,21.7629,22.1854,1.28294,0.0639514,0.301297,1.106,1.05138e-07,0.732981
479,34.6131,1,13.4108,51.1818,21.7629,21.0123,1.23655,0.0624948,0.299764,1.24605,1.16728e-07,0.789292
480,35.7225,1,13.4682,54.6402,21.7629,21.3319,1.23657,0.0616242,0.300256,1.34262,1.18445e-07,0.758969
481,34.6584,1,13.4133,50.7462,21.7629,21.2438,1.30119,0.0592891,0.307813,1.28353,1.2589e-07,0.689368
482,37.2972,1,13.3596,59.6386,21.7629,22.0238,1.38708,0.0586063,0.311313,1.40696,1.09019e-07,0.66495
483,34.9832,1,13.4216,57.6431,21.7629,20.95,1.33659,0.0580031,0.307557,1.45595,1.12894e-07,0.671799
484,31.908,1,13.3252,52.5131,21.7629,20.6953,1.27353,0.0550563,0.299992,1.5224,1.19945e-07,0.744891
485,30.5949,1,13.3173,56.1583,21.7629,20.7691,1.26029,0.0552847,0.296303,1.43766,1.19781e-07,0.790771
486,36.3337,1,13.3679,51.1124,21.7629,21.4483,1.30709,0.0570381,0.300168,1.3926,1.21238e-07,0.79263
487,38.3464,1,13.2832,52.1653,21.7629,21.546,1.28952,0.0608101,0.296972,1.48385,1.13902e-07,0.733179
488,26.9678,1,13.3006,52.8629,21.7629,21.6524,1.22719,0.0612077,0.292329,1.33043,1.00085e-07,0.739757
489,23.3086,1,13.4641,50.7952,21.7629,20.3112,1.22719,0.0611282,0.302465,1.25095,9.43309e-08,0.721166
490,28.6275,1,13.4543,49.0763,21.7629,20.8991,1.27339,0.0588499,0.302793,1.39506,9.98455e-08,0.731218
491,24.332,1,13.5827,54.007,21.7629,20.7638,1.30352,0.0598979,0.312699,1.45107,7.22675e-08,0.734849
492,21.1119,1,13.4533,54.5971,21.7629,19.9774,1.25917,0.060438,0.298236,1.41488,7.30958e-08,0.749746
493,26.228,1,13.5197,57.6086,21.7629,21.0178,1.28201,0.0617023,0.30379,1.39629,7.55055e-08,0.770394
494,16.9626,1,13.3081,49.3017,21.7629,21.5544,1.20956,0.059837,0.29363,1.43692,7.22059e-08,0.753027
495,14.7716,1,13.5093,56.8868,21.7629,20.7456,1.16488,0.0618681,0.305637,1.45185,6.43206e-08,0.767866
496,18.2431,1,13.3366,59.5614,21.7629,20.7272,1.27539,0.0575153,0.299936,1.59156,6.18121e-08,0.770846
497,9.94814,1,13.3747,61.0632,21.7629,22.111,1.27531,0.0544954,0.305834,1.67151,5.69847e-08,0.717215
498,10.9052,1,13.4627,62.1358,21.7629,22.0834,1.34654,0.0512182,0.30978,1.72252,5.52361e-08,0.712714
499,12.2679,1,13.4023,54.4022,21.7629,22.7576,1.39536,0.0525688,0.301662,1.70737,5.16819e-08,0.676695
500,19.6585,2,13.3698,61.8282,21.7629,22.2172,1.39328,0.0594373,0.30282,1.57535,4.7887e-08,0.728671
501,25.8098,2,13.2609,58.7584,21.7629,23.1782,1.36783,0.0634406,0.306672,1.63101,4.8208e-08,0.734381
502,14.3932,2,13.4034,63.7694,21.7629,22.4968,1.25753,0.0628129,0.303282,1.6355,4.44582e-08,0.748412
503,14.417,2,13.5002,68.0711,21.7629,21.6723,1.20732,0.0633137,0.318428,1.68803,4.45712e-08,0.754614
504,13.2332,2,13.4047,60.9721,21.7629,21.4433,1.30095,0.0611874,0.302764,1.76334,4.08523e-08,0.698739
505,9.47789,2,13.4952,62.6126,21.7629,21.3594,1.35359,0.0588411,0.30868,1.6357,3.79065e-08,0.707214
506,3.68744,2,13.377,63.2992,21.7629,21.5317,1.30157,0.059969,0.300683,1.50855,3.62258e-08,0.721356
507,8.08992,2,13.4463,56.0725,21.7629,22.0754,1.30159,0.0618889,0.296114,1.51171,3.79792e-08,0.75442
508,2.21594,2,13.3104,54.0999,21.7629,22.0671,1.36616,0.0580155,0.296147,1.52326,3.32905e-08,0.707096
509,2.13979,2,13.4842,60.3074,21.7629,21.4909,1.2808,0.0611001,0.303904,1.49632,3.61942e-08,0.69177
510,11.5942,2,13.507,58.9189,21.7629,22.4452,1.35676,0.061712,0.304782,1.6033,3.84245e-08,0.678343
511,13.453,2,13.3953,56.0095,21.7629,22.3456,1.29208,0.0659432,0.298962,1.38596,4.19307e-08,0.7278
512,12.0346,2,13.3897,58.0743,21.7629,21.7649,1.24108,0.0677458,0.306278,1.33713,4.11586e-08,0.734016
513,11.8523,2,13.2779,52.9149,21.7629,21.6696,1.24106,0.0670939,0.298499,1.39714,4.10167e-08,0.730685
514,15.0113,2,13.4196,57.9785,21.7629,21.6251,1.29325,0.0668043,0.304972,1.34557,4.19459e-08,0.737175
515,12.5221,2,13.4418,58.5408,21.7629,21.4933,1.32495,0.0620236,0.310975,1.36189,4.19113e-08,0.779974
516,11.7121,2,13.4143,55.6816,21.7629,22.4948,1.34386,0.0604591,0.30694,1.41044,3.92406e-08,0.816714
517,10.2719,2,13.3198,62.3516,21.7629,22.6167,1.29054,0.0647524,0.307885,1.25044,3.68125e-08,0.843729
518,6.91364,2,13.3806,63.6188,21.7629,21.4613,1.18269,0.0665311,0.306983,1.32879,3.58292e-08,0.869091
519,4.92859,2,13.4014,58.8007,21.7629,20.5277,1.1827,0.0678198,0.313713,1.23189,3.39897e-08,0.854495
520,5.79858,2,13.4966,56.545,21.7629,19.3932,1.24352,0.0695558,0.299252,1.21111,3.11625e-08,0.829329
521,-0.161936,2,13.5852,54.6545,21.7629,20.2183,1.22485,0.0696511,0.301907,1.15519,2.79379e-08,0.84686
522,9.42314,2,13.3743,57.2327,21.7629,20.695,1.34189,0.0661163,0.303391,1.26464,3.01664e-08,0.826446
523,8.35028,2,13.4468,62.9368,21.7629,20.5377,1.3419,0.0658545,0.298869,1.24889,3.16246e-08,0.810782
524,-1.42433,2,13.4911,60.8854,21.7629,19.403,1.30594,0.0638493,0.307479,1.16369,2.95448e-08,0.808964
525,2.23392,2,13.4348,56.7534,21.7629,19.793,1.30596,0.0629496,0.302446,1.24481,3.12396e-08,0.807995
526,10.8393,2,13.5242,58.3376,21.7629,21.1446,1.44258,0.063457,0.313726,1.37018,2.91952e-08,0.737979
527,-0.188979,2,13.4804,54.8868,21.7629,20.855,1.32725,0.0631266,0.304024,1.38907,2.77488e-08,0.75905
528,-1.93466,2,13.4213,54.8742,21.7629,21.3714,1.37009,0.0600304,0.304268,1.40636,2.82594e-08,0.701952
529,2.21371,2,13.4051,54.5042,21.7629,22.2903,1.4733,0.0572859,0.310101,1.33582,2.84687e-08,0.716691
530,-1.93042,2,13.3076,52.2663,21.7629,22.7478,1.40941,0.0603234,0.304073,1.26767,2.77383e-08,0.709929
531,3.94997,2,13.3556,48.8004,21.7629,21.7719,1.37752,0.0662964,0.303259,1.27683,2.57639e-08,0.721813
532,-3.53547,2,13.3339,46.7922,21.7629,22.1425,1.37748,0.0636962,0.303119,1.17796,2.78889e-08,0.702282
533,-7.36422,2,13.3967,50.7282,21.7629,21.2179,1.37741,0.0599304,0.308295,1.25572,2.5544e-08,0.736124
534,-13.3837,2,13.4497,58.7412,21.7629,21.54,1.32301,0.057836,0.308722,1.37842,2.3764e-08,0.736618
535,-5.78137,2,13.5169,56.9171,21.7629,22.1128,1.28721,0.0606365,0.31974,1.38833,2.5667e-08,0.743445
536,2.55091,2,13.4458,59.4575,21.7629,22.8854,1.32721,0.0596448,0.326395,1.40711,2.99731e-08,0.760525
537,-2.90232,2,13.4359,60.5433,21.7629,23.6136,1.21895,0.0620148,0.315019,1.47803,3.17344e-08,0.736464
538,-6.26961,2,13.4144,58.2797,21.7629,22.7523,1.27774,0.0593547,0.309577,1.30519,3.22178e-08,0.736529
539,0.598849,2,13.4928,61.2167,21.7629,22.6621,1.31191,0.0593852,0.313732,1.28491,3.57428e-08,0.734905
540,-2.27641,2,13.478,54.6053,21.7629,23.1178,1.27325,0.0590288,0.307874,1.33819,3.4597e-08,0.791712
541,4.26552,2,13.3869,57.4241,21.7629,22.1696,1.3014,0.0589181,0.307482,1.48398,3.38058e-08,0.796763
542,5.38546,2,13.4286,54.4345,21.7629,21.8747,1.33128,0.0588304,0.308327,1.43399,3.39403e-08,0.823358
543,-1.87924,2,13.5182,52.2795,21.7629,21.7199,1.21773,0.0605618,0.310515,1.41283,3.39523e-08,0.838344
544,5.96701,2,13.4041,53.1917,21.7629,22.8987,1.29102,0.0618952,0.302217,1.3504,3.41871e-08,0.833457
545,-2.98388,2,13.436,52.2478,21.7629,22.2203,1.24884,0.0599343,0.306268,1.29567,3.55831e-08,0.811386
546,4.05001,2,13.3758,53.1331,21.7629,22.4063,1.2724,0.0635009,0.304127,1.31349,3.20869e-08,0.812634
547,16.1519,2,13.3837,58.419,21.7629,21.4865,1.33195,0.067044,0.307096,1.3687,3.28718e-08,0.782446
548,14.1158,2,13.3476,60.2455,21.7629,22.2387,1.33197,0.0663262,0.300924,1.38083,3.49351e-08,0.775399
549,14.5209,2,13.383,61.2534,21.7629,20.5664,1.26369,0.068454,0.307635,1.38519,3.56699e-08,0.796285
550,6.40116,2,13.4775,57.9305,21.7629,21.3987,1.23186,0.0676353,0.307814,1.36004,3.33593e-08,0.815686
551,6.53684,2,13.4224,62.9752,21.7629,21.4945,1.23184,0.0655978,0.305334,1.42352,3.4935e-08,0.780939
552,7.13296,2,13.4418,65.0426,21.7629,21.2781,1.28323,0.0623128,0.30638,1.50191,3.60791e-08,0.754675
553,0.983675,2,13.4344,60.8039,21.7629,21.0842,1.26641,0.0609261,0.302995,1.63266,3.39962e-08,0.712153
554,3.18086,2,13.5286,54.6104,21.7629,20.6051,1.33401,0.0568856,0.303694,1.6239,3.77518e-08,0.680911
555,1.35915,2,13.4615,55.7039,21.7629,21.3632,1.34389,0.0586356,0.299188,1.60453,3.41788e-08,0.666104
556,-5.92725,2,13.4605,55.5504,21.7629,22.445,1.28566,0.0581195,0.300223,1.539,3.39768e-08,0.680843
557,-3.10783,2,13.4825,57.8739,21.7629,21.5464,1.20847,0.0623705,0.301552,1.44021,3.36303e-08,0.726106
558,4.15485,2,13.5132,63.75,21.7629,21.6838,1.20847,0.0625054,0.308701,1.53781,3.62549e-08,0.735714
559,6.41284,2,13.5251,58.6817,21.7629,21.5462,1.20848,0.0635353,0.310731,1.54808,3.93235e-08,0.718166
560,9.35939,2,13.446,55.5765,21.7629,22.5492,1.24704,0.0621126,0.313924,1.52339,4.04298e-08,0.736391
561,6.15427,2,13.4328,51.39,21.7629,22.0806,1.29992,0.0577023,0.310044,1.57168,4.19304e-08,0.722649
562,-4.33462,2,13.4274,51.8815,21.7629,21.8777,1.23292,0.0582548,0.310167,1.53042,3.82595e-08,0.72291
563,-0.81187,2,13.4942,53.6446,21.7629,21.2126,1.26834,0.0561523,0.308694,1.54424,3.98239e-08,0.711053
564,3.45594,2,13.4891,55.0496,21.7629,20.2325,1.24926,0.0600771,0.307035,1.51454,3.78836e-08,0.722655
565,8.85584,2,13.5071,55.7959,21.7629,20.697,1.29481,0.0596771,0.314345,1.54362,3.88143e-08,0.719745
566,-3.73332,2,13.4968,53.697,21.7629,21.1028,1.27267,0.0585473,0.31082,1.46225,3.40979e-08,0.778196
567,-6.77994,2,13.5101,53.7978,21.7629,20.8062,1.26098,0.0602722,0.314208,1.34265,3.14749e-08,0.744096
568,-2.67609,2,13.5065,50.2453,21.7629,21.3265,1.32468,0.0590408,0.306161,1.2836,3.17575e-08,0.757141
569,-7.4476,2,13.4981,50.9206,21.7629,21.7292,1.35293,0.0579608,0.307408,1.32943,2.91785e-08,0.714153
570,-9.78333,2,13.4977,48.954,21.7629,21.2544,1.38166,0.0565679,0.306997,1.3417,2.74856e-08,0.685853
571,0.610575,2,13.4759,57.1821,21.7629,21.0704,1.3986,0.0594722,0.305647,1.37266,2.66439e-08,0.709625
572,-4.48611,2,13.4559,53.7641,21.7629,20.6458,1.39857,0.0580511,0.302096,1.40573,2.86743e-08,0.66765
573,-4.98114,2,13.4162,53.787,21.7629,20.9836,1.39855,0.0574175,0.301473,1.37879,2.92065e-08,0.673895
574,-5.55833,2,13.3993,56.6244,21.7629,21.1189,1.37081,0.0579209,0.302244,1.38272,2.80473e-08,0.706802
575,3.0919,2,13.351,59.5869,21.7629,22.0981,1.42028,0.0568399,0.307944,1.4115,3.01334e-08,0.701361
576,-1.53727,2,13.4049,63.7384,21.7629,21.7666,1.42027,0.0557313,0.30844,1.48053,2.95655e-08,0.695167
577,-8.45047,2,13.4782,58.9011,21.7629,21.9669,1.47198,0.0529944,0.308653,1.42774,2.7049e-08,0.679685
578,-10.1048,2,13.508,55.2963,21.7629,22.1459,1.42059,0.0537275,0.306105,1.4484,2.5997e-08,0.706512
579,-9.5867,2,13.5179,61.4875,21.7629,21.5271,1.42063,0.0565118,0.304985,1.46398,2.38902e-08,0.679011
580,-20.5711,2,13.4657,61.0628,21.7629,21.5203,1.31625,0.0574712,0.304815,1.41444,2.3144e-08,0.685372
581,-18.2083,2,13.4305,62.9004,21.7629,21.2463,1.25751,0.059736,0.303963,1.4162,2.24625e-08,0.690781
582,-14.083,2,13.4492,59.7158,21.7629,21.4369,1.27802,0.0602543,0.306589,1.39854,2.16918e-08,0.713074
583,-15.1511,2,13.4509,54.1762,21.7629,22.0717,1.27802,0.0602266,0.307099,1.36005,2.12463e-08,0.751569
584,-11.8174,2,13.3808,53.1327,21.7629,21.9049,1.27807,0.0619398,0.308292,1.41766,1.99369e-08,0.747228
585,-5.59097,2,13.3702,53.7979,21.7629,21.9598,1.27035,0.0646531,0.304129,1.41518,2.04332e-08,0.767552
586,2.84021,2,13.4736,56.9635,21.7629,21.6748,1.27037,0.0669396,0.30412,1.50374,2.27235e-08,0.760262
587,-2.42538,2,13.4564,61.0083,21.7629,22.5066,1.25255,0.0681449,0.298888,1.45672,2.25444e-08,0.778562
588,-2.03472,2,13.4249,60.3891,21.7629,21.7887,1.28933,0.0669181,0.300473,1.41741,2.24298e-08,0.767394
589,-6.93817,2,13.3736,56.4112,21.7629,21.8924,1.29559,0.0645855,0.30143,1.32757,2.2565e-08,0.804487
590,-9.21434,2,13.387,53.383,21.7629,22.1428,1.23169,0.0653449,0.30389,1.34322,2.28309e-08,0.796904
591,-11.847,2,13.4585,54.6102,21.7629,23.0252,1.25074,0.0633553,0.306076,1.36484,2.25527e-08,0.773835
592,-10.5022,2,13.4478,57.8955,21.7629,22.0507,1.23622,0.062435,0.304833,1.49128,2.23079e-08,0.767597
593,-13.2338,2,13.3993,58.2269,21.7629,22.395,1.25521,0.0608344,0.306494,1.47991,2.07666e-08,0.802803
594,-19.8032,2,13.3122,53.6531,21.7629,22.9355,1.29942,0.0590074,0.305143,1.36266,1.91242e-08,0.802251
595,-7.46643,2,13.3683,54.6014,21.7629,23.2266,1.34016,0.0594381,0.307074,1.35768,1.94504e-08,0.825972
596,-18.9921,2,13.4056,54.3311,21.7629,23.278,1.29646,0.0581953,0.313122,1.35223,1.95855e-08,0.831073
597,-24.0172,2,13.4338,56.8428,21.7629,22.9163,1.26778,0.058717,0.311111,1.36092,1.85943e-08,0.791426
598,-19.5043,2,13.4654,53.8596,21.7629,22.1352,1.27831,0.0598685,0.305325,1.29517,1.9253e-08,0.769224
599,-22.4743,2,13.4808,53.7414,21.7629,21.9902,1.24779,0.0596319,0.299847,1.38875,1.98731e-08,0.739907
600,-19.6302,2,13.4534,55.2052,21.7629,22.0542,1.22594,0.06029,0.295962,1.41718,2.07394e-08,0.737673
601,-14.982,2,13.393,56.7692,21.7629,22.396,1.22596,0.0610941,0.304281,1.38996,2.13505e-08,0.736405
602,-11.6641,2,13.4097,56.7318,21.7629,22.0209,1.24253,0.0638594,0.305501,1.35548,2.0276e-08,0.737008
603,-12.8884,2,13.3993,57.2499,21.7629,22.0517,1.2206,0.0645609,0.310428,1.38068,1.95624e-08,0.766189
604,-21.4975,2,13.4565,57.93,21.7629,22.1824,1.18863,0.0643419,0.307918,1.3961,1.88998e-08,0.763699
605,-16.8721,2,13.402,56.3235,21.7629,22.3255,1.229,0.062691,0.30909,1.39929,1.80499e-08,0.784201
606,-12.5003,2,13.4217,56.8043,21.7629,22.7025,1.27551,0.0624367,0.313279,1.44378,1.68909e-08,0.791203
607,-13.3383,2,13.4333,56.4456,21.7629,22.154,1.27554,0.0636957,0.316539,1.44801,1.64572e-08,0.772045
608,-10.9255,2,13.4346,53.891,21.7629,21.9037,1.21636,0.0672674,0.310473,1.38778,1.7816e-08,0.770572
609,-5.58777,2,13.4981,57.4671,21.7629,22.1065,1.22212,0.0711307,0.305942,1.45107,1.63067e-08,0.773882
610,-16.005,2,13.4531,56.1233,21.7629,21.6084,1.23704,0.0691457,0.304403,1.44542,1.60543e-08,0.743402
611,-22.9259,2,13.4551,58.129,21.7629,22.1868,1.27414,0.0662123,0.303873,1.43391,1.49012e-08,0.74097
612,40.7471,2,13.4116,60.0971,21.7629,21.6427,1.26674,0.0635175,0.306083,1.49508,7.20444e-08,0.73626
613,19.5049,2,13.4972,56.8297,21.7629,21.552,1.32007,0.059715,0.306963,1.41236,7.18525e-08,0.727101
614,22.2786,2,13.444,54.2416,21.7629,21.6522,1.30545,0.0603124,0.307532,1.3774,7.27922e-08,0.714322
615,24.17,2,13.4141,56.3753,21.7629,21.4663,1.29495,0.0622501,0.30758,1.43114,6.775e-08,0.70131
616,29.2126,2,13.4233,57.6383,21.7629,21.1689,1.31587,0.0631454,0.303317,1.45675,6.61605e-08,0.71472
617,33.8955,2,13.4275,60.5921,21.7629,21.3378,1.29095,0.0655653,0.301124,1.51153,6.39218e-08,0.770077
618,20.5978,2,13.4402,60.8001,21.7629,21.7108,1.29093,0.0643979,0.304461,1.39861,6.14658e-08,0.791186
619,21.3863,2,13.4611,59.6398,21.7629,22.5797,1.29092,0.0631852,0.303694,1.46508,5.86098e-08,0.790454
620,24.8401,2,13.4716,59.7536,21.7629,22.7721,1.3177,0.0622532,0.304382,1.52938,5.76462e-08,0.770632
621,16.4111,2,13.455,58.852,21.7629,22.2308,1.29769,0.0605112,0.304887,1.56605,5.77482e-08,0.757128
622,21.5791,2,13.4113,56.3724,21.7629,21.6139,1.29772,0.0619775,0.300016,1.54152,5.69051e-08,0.751718
623,23.9395,2,13.3711,55.7011,21.7629,21.9916,1.32739,0.0618679,0.299335,1.51694,5.6406e-08,0.745518
624,15.9167,2,13.3911,59.6362,21.7629,21.9015,1.30181,0.0621594,0.298854,1.55113,5.32327e-08,0.73931
625,21.9215,2,13.425,60.2493,21.7629,21.5099,1.28079,0.0643804,0.301005,1.53193,5.34273e-08,0.723866
626,16.5925,2,13.4642,59.6217,21.7629,21.7242,1.29326,0.0637817,0.302899,1.49211,5.06868e-08,0.741493
627,7.32562,2,13.4171,57.3741,21.7629,21.3968,1.27431,0.0611762,0.30136,1.45912,5.08428e-08,0.756256
628,16.9567,2,13.3841,56.4982,21.7629,21.294,1.31637,0.0590991,0.303191,1.47947,5.29939e-08,0.734544
629,0.940685,2,13.4097,52.7876,21.7629,21.9162,1.29778,0.0569548,0.302502,1.47935,5.11759e-08,0.734055
630,8.19038,2,13.4106,52.6585,21.7629,21.9516,1.28117,0.0570126,0.301358,1.50209,5.24063e-08,0.726068
631,11.6643,2,13.4122,52.5259,21.7629,21.9107,1.29458,0.0564492,0.30445,1.48104,5.28318e-08,0.746608
632,16.9478,2,13.3792,51.9768,21.7629,22.346,1.30653,0.0566471,0.305192,1.53738,5.12658e-08,0.778067
633,19.9471,2,13.4115,55.8908,21.7629,22.4318,1.32904,0.0575733,0.307665,1.53555,5.13801e-08,0.772439
634,4.15842,2,13.4143,55.1137,21.7629,22.4141,1.31287,0.0565187,0.302686,1.52932,4.88844e-08,0.781146
635,7.78473,2,13.3833,56.2795,21.7629,22.2134,1.29311,0.0574543,0.303715,1.46772,4.81047e-08,0.784968
636,6.54682,2,13.3836,56.3369,21.7629,22.5143,1.27634,0.0583112,0.30427,1.43658,4.74219e-08,0.777569
637,3.19219,2,13.3884,56.675,21.7629,22.3072,1.26256,0.0589754,0.302871,1.39966,4.63232e-08,0.764929
638,9.38801,2,13.4495,56.9408,21.7629,21.7992,1.27613,0.0585916,0.306627,1.42073,4.69318e-08,0.756107
639,12.0293,2,13.4612,56.7715,21.7629,21.49,1.29326,0.0581066,0.307141,1.4344,4.85816e-08,0.751489
640,14.1419,2,13.437,57.2488,21.7629,21.5024,1.2933,0.0595478,0.308148,1.43909,4.74647e-08,0.750144
641,9.35964,2,13.4349,57.9356,21.7629,21.3524,1.29329,0.0595957,0.305044,1.43508,4.76696e-08,0.746256
642,25.0934,2,13.4045,57.5698,21.7629,22.152,1.32134,0.0600846,0.30396,1.45558,4.95438e-08,0.778603
643,14.0893,2,13.409,54.1288,21.7629,22.1925,1.30869,0.0590702,0.305553,1.50075,5.14631e-08,0.762479
644,19.1682,2,13.4515,54.7115,21.7629,22.2386,1.30871,0.0595369,0.306496,1.48421,5.33454e-08,0.760517
645,8.66898,2,13.4823,56.7818,21.7629,22.217,1.27431,0.06002,0.303937,1.46031,5.34398e-08,0.754116
646,11.5958,2,13.4674,53.9605,21.7629,22.3999,1.31375,0.0584856,0.301707,1.45497,5.24901e-08,0.73889
647,10.4664,2,13.4808,52.1531,21.7629,22.3978,1.36704,0.0558942,0.306109,1.44011,5.06407e-08,0.733318
648,8.40173,2,13.4964,52.0662,21.7629,22.2068,1.3494,0.0568802,0.309388,1.41747,4.88056e-08,0.733042
649,13.4729,2,13.4963,50.6299,21.7629,22.0848,1.3494,0.0578132,0.308859,1.37571,4.79286e-08,0.774093
650,5.74971,2,13.4837,49.7953,21.7629,22.1323,1.33556,0.0578664,0.310784,1.38768,4.55084e-08,0.765242
651,0.716584,2,13.4818,51.7275,21.7629,22.2593,1.30424,0.0578066,0.31036,1.35406,4.58458e-08,0.759133
652,8.13809,2,13.4575,51.9545,21.7629,22.3165,1.33555,0.057889,0.307188,1.30715,4.54945e-08,0.751014
653,14.0192,2,13.4706,51.5333,21.7629,21.7595,1.36395,0.0575882,0.30691,1.30295,4.66389e-08,0.751269
654,2.77175,2,13.4724,51.9351,21.7629,21.5072,1.34557,0.0578753,0.305248,1.2849,4.52769e-08,0.756004
655,-1.92391,2,13.4475,51.1116,21.7629,21.516,1.34556,0.0566546,0.306572,1.25401,4.39156e-08,0.755877
656,7.37541,2,13.4155,53.2092,21.7629,21.4662,1.33992,0.0580064,0.301709,1.25287,4.35906e-08,0.761353
657,10.2031,2,13.3957,53.5402,21.7629,21.3377,1.31579,0.0595849,0.299682,1.27363,4.47161e-08,0.75911
658,2.7036,2,13.3895,53.6048,21.7629,21.0517,1.30452,0.0602138,0.298526,1.28136,4.31767e-08,0.74747
659,4.32001,2,13.3791,53.5452,21.7629,21.2055,1.28389,0.0605568,0.297407,1.26387,4.49682e-08,0.745825
660,10.7739,2,13.3722,54.7087,21.7629,21.2289,1.29557,0.0599719,0.29802,1.31106,4.64201e-08,0.740132
661,6.09725,2,13.3437,55.3115,21.7629,21.0109,1.28387,0.0605979,0.29878,1.32417,4.5138e-08,0.73759
662,15.903,2,13.3911,56.5817,21.7629,20.6669,1.28388,0.0609078,0.29969,1.39872,4.58368e-08,0.74602
663,12.9999,2,13.4549,55.4127,21.7629,20.8464,1.26782,0.0622248,0.303844,1.40413,4.59853e-08,0.745272
