iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-32.2465,2,13.0402,13.3087,21.7629,8.96249,0.998396,0.0686237,0.222199,1.97763,1.60801e-08,0.681181
662,-24.9669,2,13.063,13.0277,21.7629,8.43846,1.01456,0.0691453,0.220675,1.89638,1.54764e-08,0.69691
663,-31.6585,2,13.084,12.7143,21.7629,8.45461,0.993054,0.0696071,0.219667,1.83697,1.5337e-08,0.703935
664,-20.2683,2,13.0786,12.9978,21.7629,8.64199,0.998156,0.0692193,0.220488,1.83477,1.62886e-08,0.715269
665,-31.6387,2,13.0841,13.378,21.7629,8.82044,0.998139,0.0685771,0.220225,1.85545,1.58838e-08,0.699447
666,-23.7906,2,13.1001,14.2023,21.7629,8.78086,0.996777,0.0698907,0.220612,1.85345,1.55752e-08,0.695955
667,-27.6564,2,13.1168,13.8846,21.7629,8.66888,1.01471,0.0692726,0.220706,1.85479,1.5023e-08,0.700651
668,-32.9634,2,13.085,13.015,21.7629,8.59789,1.01056,0.0680294,0.22027,1.83415,1.50975e-08,0.705122
669,-35.6382,2,13.0908,12.7736,21.7629,8.62486,1.00548,0.0675798,0.217836,1.84057,1.49012e-08,0.698308
670,43.205,2,13.1052,13.0389,21.7629,8.46132,1.00172,0.0672966,0.217798,1.76493,6.74274e-08,0.709908
671,25.5643,2,13.0832,12.9014,21.7629,8.33861,0.994641,0.0684445,0.216335,1.75289,7.38032e-08,0.712658
672,17.7615,2,13.0956,13.4409,21.7629,8.39913,0.994661,0.0691374,0.215089,1.70902,7.47881e-08,0.709273
673,21.6553,2,13.0815,12.8054,21.7629,8.43262,1.01688,0.0684919,0.215692,1.71731,7.51288e-08,0.710045
674,22.0176,2,13.0905,13.4322,21.7629,8.39872,1.03635,0.0681875,0.216113,1.76367,7.38253e-08,0.703435
675,17.6307,2,13.0685,13.1487,21.7629,8.50757,1.03636,0.0683096,0.215726,1.73305,7.32275e-08,0.699785
676,18.3815,2,13.0878,12.646,21.7629,8.68871,1.04289,0.0687081,0.215938,1.74462,7.26326e-08,0.675301
677,19.3939,2,13.0636,12.1563,21.7629,8.77283,1.03458,0.0698794,0.213029,1.78598,7.08756e-08,0.659361
678,26.6936,2,13.0742,11.937,21.7629,8.68689,1.03459,0.0706313,0.213134,1.80449,7.26365e-08,0.663428
679,25.6766,2,13.1055,12.6541,21.7629,8.51939,1.06908,0.06862,0.215854,1.86108,7.20315e-08,0.676746
680,25.2199,2,13.1125,13.3532,21.7629,8.7609,1.05371,0.0691396,0.216017,1.8978,7.23081e-08,0.689411
681,16.369,2,13.1382,13.2499,21.7629,8.74531,1.02017,0.0695454,0.2171,1.823,7.5461e-08,0.691698
682,18.3934,2,13.1208,12.9581,21.7629,8.90777,1.00397,0.0693123,0.217017,1.80758,7.84928e-08,0.687945
683,20.853,2,13.1269,12.6541,21.7629,9.04256,0.999106,0.0705033,0.215076,1.76296,7.82801e-08,0.684866
684,10.5355,2,13.1246,13.2968,21.7629,9.07852,0.980027,0.0698701,0.216226,1.76704,7.77166e-08,0.678026
685,17.2783,2,13.0783,13.2387,21.7629,9.11387,0.986107,0.0692432,0.214894,1.81185,7.74625e-08,0.666787
686,28.8827,2,13.0815,13.1515,21.7629,8.90198,0.983604,0.0703122,0.216461,1.79573,7.93691e-08,0.682884
687,28.2732,2,13.0765,13.2892,21.7629,9.01785,0.976905,0.070855,0.218286,1.8213,8.11204e-08,0.688713
688,24.3976,2,13.0835,13.9878,21.7629,8.98886,0.970928,0.0711913,0.217459,1.83048,8.27114e-08,0.685937
689,22.0476,2,13.0812,13.3854,21.7629,8.95388,0.967954,0.0719604,0.217987,1.81563,7.98546e-08,0.686497
690,20.7901,2,13.0656,12.6793,21.7629,9.22011,0.972957,0.0727502,0.216598,1.82106,7.63215e-08,0.672392
691,14.7055,2,13.0401,12.671,21.7629,9.00645,0.955578,0.0720614,0.215923,1.83319,7.48204e-08,0.688277
692,18.442,2,13.0397,12.4525,21.7629,8.85137,0.94487,0.0726696,0.214417,1.83329,7.37911e-08,0.687441
693,9.86337,2,13.0436,12.4385,21.7629,8.91998,0.927944,0.0722803,0.215084,1.86708,7.12996e-08,0.68475
694,11.6382,2,13.0535,12.1876,21.7629,8.83103,0.916444,0.0727337,0.215223,1.85639,6.9147e-08,0.681911
695,23.7274,2,13.0689,12.6364,21.7629,8.65315,0.919658,0.07315,0.215054,1.94631,6.72524e-08,0.694607
696,17.4768,2,13.0605,12.9271,21.7629,8.49689,0.943997,0.0726451,0.215248,1.9277,6.50193e-08,0.692501
697,16.5921,2,13.0924,12.7474,21.7629,8.39124,0.937832,0.0718955,0.216212,1.92414,6.77817e-08,0.697834
698,12.3696,2,13.1082,13.0474,21.7629,8.49114,0.952995,0.0706218,0.215579,1.87098,7.06533e-08,0.685069
699,15.9736,2,13.1095,12.9079,21.7629,8.55498,0.9597,0.070179,0.215674,1.87333,7.1479e-08,0.67857
700,17.5966,2,13.1045,12.9655,21.7629,8.68577,0.963345,0.0697761,0.216692,1.87571,7.25636e-08,0.677834
701,2.28931,2,13.0971,12.4525,21.7629,8.71844,0.949525,0.0688304,0.218819,1.87939,7.03291e-08,0.672944
702,11.7832,2,13.076,12.2794,21.7629,8.77695,0.949517,0.0684222,0.220245,1.85555,7.09262e-08,0.677983
703,29.1533,2,13.0816,12.8714,21.7629,8.78019,0.986953,0.0683939,0.221082,1.877,7.03792e-08,0.687087
704,18.5147,2,13.0775,12.601,21.7629,8.83818,0.959386,0.0697261,0.219788,1.87235,6.9261e-08,0.713851
705,19.0258,2,13.0726,13.0284,21.7629,8.90019,0.947012,0.0704424,0.219556,1.89435,6.93194e-08,0.712031
706,10.062,2,13.0754,13.3461,21.7629,8.94484,0.953839,0.0699323,0.218421,1.86667,6.8777e-08,0.701443
707,19.5948,2,13.0845,13.3679,21.7629,8.91269,0.955342,0.0702688,0.219668,1.8814,6.93049e-08,0.692289
708,20.1185,2,13.0736,13.4412,21.7629,8.94963,0.974001,0.069757,0.221321,1.88728,6.9992e-08,0.677685
709,16.8416,2,13.0727,13.4575,21.7629,8.87584,0.974009,0.0696906,0.219581,1.90776,6.86081e-08,0.686629
710,20.8146,2,13.0727,13.7274,21.7629,8.99624,0.977417,0.0696623,0.219428,1.90967,6.91536e-08,0.693901
711,11.1046,2,13.0686,13.3128,21.7629,9.05346,0.980829,0.0688084,0.219113,1.86521,6.99383e-08,0.694339
712,19.5115,2,13.0573,13.4951,21.7629,9.10794,0.993346,0.0683475,0.219842,1.85076,7.02911e-08,0.699568
713,15.522,2,13.0239,13.5236,21.7629,8.97005,0.995996,0.0673955,0.221205,1.85497,7.00967e-08,0.711542
714,13.3215,2,13.0181,13.7147,21.7629,9.1571,0.989794,0.0671627,0.222148,1.84368,7.01951e-08,0.715068
715,14.3355,2,13.0151,13.1982,21.7629,9.03592,0.985302,0.0673561,0.219591,1.8581,7.02074e-08,0.710496
716,22.8983,2,13.0399,13.006,21.7629,8.98428,0.985312,0.068037,0.219531,1.9046,6.87863e-08,0.723876
717,25.1574,2,13.0627,12.9812,21.7629,8.84544,1.00966,0.0678861,0.221542,1.92568,6.70026e-08,0.727796
718,18.0479,2,13.0659,12.9821,21.7629,8.72723,1.00535,0.0683822,0.220818,1.92844,6.54528e-08,0.732833
719,9.99412,2,13.0588,13.1617,21.7629,8.65448,0.9936,0.0680696,0.221494,1.92637,6.50448e-08,0.727119
720,21.1582,2,13.0495,13.2351,21.7629,8.68879,0.974505,0.0692297,0.221571,1.96375,6.59488e-08,0.711337
721,15.3625,2,13.0609,13.6661,21.7629,8.65241,0.956435,0.0696246,0.221855,1.97518,6.64371e-08,0.710044
722,15.4088,2,13.0737,14.1732,21.7629,8.63605,0.959303,0.0690252,0.221705,1.99827,6.62184e-08,0.713914
723,23.3725,2,13.0579,14.4198,21.7629,8.64551,0.967,0.0695589,0.219934,1.97357,6.90114e-08,0.693657
724,14.2784,2,13.0728,14.3469,21.7629,8.69505,0.975107,0.0690481,0.221866,1.95234,6.86542e-08,0.687729
725,18.6755,2,13.082,14.266,21.7629,8.58177,0.954393,0.0698418,0.223042,1.97058,6.85223e-08,0.693276
726,19.4052,2,13.0702,14.1234,21.7629,8.58401,0.954392,0.0700022,0.222197,1.99991,6.81138e-08,0.691318
727,17.6911,2,13.0675,13.6787,21.7629,8.71422,0.959839,0.0704013,0.221634,1.97197,6.6944e-08,0.689387
728,10.1899,2,13.047,13.7768,21.7629,8.66908,0.951964,0.0705707,0.219928,1.98404,6.51838e-08,0.682203
729,17.9092,2,13.0158,13.5113,21.7629,8.68486,0.947132,0.0706646,0.218319,2.00336,6.61902e-08,0.675552
730,6.24074,2,13.0334,14.1026,21.7629,8.63281,0.933957,0.0703064,0.217263,2.00482,6.65901e-08,0.670963
731,-0.382978,2,13.044,14.0245,21.7629,8.77176,0.93309,0.0693001,0.217298,1.97323,6.61953e-08,0.665086
732,-1.6271,2,13.0408,13.7726,21.7629,8.83862,0.933083,0.0689776,0.215904,1.93206,6.54585e-08,0.654516
733,1.94762,2,13.0508,13.7123,21.7629,8.99769,0.914638,0.0688865,0.215686,1.94527,6.54833e-08,0.656289
734,3.92549,2,13.0621,13.3428,21.7629,8.95039,0.904856,0.0690978,0.215771,1.91072,6.5533e-08,0.661337
735,5.36233,2,13.0679,13.3539,21.7629,9.02544,0.921986,0.0679961,0.216974,1.87097,6.57199e-08,0.668727
736,1.04446,2,13.06,13.3389,21.7629,9.02417,0.924885,0.0678028,0.216828,1.84773,6.40162e-08,0.672468
737,0.647166,2,13.0544,13.3721,21.7629,9.00753,0.936206,0.0668191,0.218135,1.82495,6.42592e-08,0.665646
738,7.09523,2,13.0616,13.2255,21.7629,8.92395,0.941596,0.0667672,0.218427,1.80439,6.42975e-08,0.670675
739,9.22606,2,13.0577,13.3357,21.7629,8.8167,0.941588,0.0666417,0.218776,1.83139,6.44359e-08,0.676783
740,8.07419,2,13.0452,12.969,21.7629,8.92599,0.94569,0.0660697,0.219451,1.88332,6.47212e-08,0.670378
741,8.88095,2,13.0345,13.1378,21.7629,9.03621,0.954753,0.0659869,0.218179,1.88404,6.52657e-08,0.66223
742,6.58937,2,13.046,12.966,21.7629,9.00457,0.947613,0.0665658,0.217648,1.87836,6.52443e-08,0.658219
743,4.77131,2,13.0548,12.6484,21.7629,8.99114,0.94992,0.0666734,0.217332,1.89823,6.3927e-08,0.65199
744,-4.26668,2,13.0579,12.4417,21.7629,8.9918,0.954221,0.0663298,0.217556,1.87539,6.25658e-08,0.641577
745,-2.77006,2,13.0584,12.4177,21.7629,9.00858,0.948617,0.0664727,0.217112,1.86587,6.12504e-08,0.639823
746,13.9497,2,13.0754,12.4148,21.7629,9.118,0.963041,0.0666822,0.21821,1.86632,6.09213e-08,0.642942
747,8.41536,2,13.0821,12.4692,21.7629,9.13051,0.956495,0.0673609,0.218643,1.87045,6.03941e-08,0.645435
748,11.4706,2,13.0906,12.4457,21.7629,9.15217,0.949494,0.0679911,0.218023,1.86703,6.161e-08,0.645586
749,12.2554,2,13.0948,12.5131,21.7629,9.22268,0.944357,0.0686915,0.216779,1.83911,6.321e-08,0.647861
750,17.1521,2,13.1138,12.6146,21.7629,9.20118,0.951795,0.0691108,0.216578,1.8147,6.3805e-08,0.659053
751,27.0425,2,13.1135,12.682,21.7629,9.03103,0.941512,0.070202,0.217068,1.83945,6.66411e-08,0.657352
752,14.7597,2,13.1135,12.7785,21.7629,8.94668,0.945857,0.0699431,0.217821,1.86555,6.64356e-08,0.658856
753,17.8466,2,13.1032,12.7727,21.7629,8.92231,0.967154,0.0691439,0.217986,1.86463,6.68178e-08,0.660202
754,13.29,2,13.1095,12.8403,21.7629,9.02409,0.966174,0.0698112,0.217644,1.83003,6.61181e-08,0.663354
755,11.7946,2,13.1193,12.9948,21.7629,8.98501,0.96765,0.0696671,0.218299,1.8212,6.6855e-08,0.65798
756,10.6779,2,13.1189,12.9837,21.7629,8.92129,0.964973,0.0697554,0.217387,1.85092,6.64664e-08,0.649892
757,0.858192,2,13.1096,12.8644,21.7629,9.00803,0.961637,0.069006,0.216967,1.84191,6.68052e-08,0.645272
758,4.97293,2,13.1111,12.7421,21.7629,9.04341,0.954717,0.0693045,0.21743,1.83163,6.53645e-08,0.646596
759,9.2752,2,13.0959,13.0207,21.7629,9.03046,0.954722,0.0694586,0.217682,1.83892,6.41332e-08,0.646227
760,16.6337,2,13.0805,13.0344,21.7629,8.9742,0.942762,0.0700825,0.217477,1.85485,6.4444e-08,0.653162
761,9.02561,2,13.0607,13.1246,21.7629,8.88325,0.944656,0.0695688,0.218374,1.84379,6.44006e-08,0.660215
762,6.98641,2,13.067,13.386,21.7629,8.87436,0.952089,0.0688626,0.21811,1.8614,6.3715e-08,0.663426
763,21.046,2,13.0595,13.5665,21.7629,8.85291,0.952098,0.0692953,0.217286,1.89827,6.41651e-08,0.667678
764,9.50881,2,13.061,13.2811,21.7629,8.91058,0.949584,0.0692105,0.21745,1.89536,6.48777e-08,0.662389
765,12.1941,2,13.0502,13.2847,21.7629,8.8155,0.954768,0.0686261,0.218475,1.9007,6.56457e-08,0.660056
766,20.7359,2,13.0699,13.2792,21.7629,8.78219,0.95554,0.0694148,0.217422,1.89596,6.52016e-08,0.670141
767,7.38457,2,13.0766,13.2153,21.7629,8.76793,0.958604,0.069207,0.21837,1.86421,6.45202e-08,0.674512
768,12.4958,2,13.0824,12.9881,21.7629,8.68763,0.958239,0.069426,0.218674,1.83918,6.37029e-08,0.687151
769,8.33791,2,13.0714,12.6817,21.7629,8.69814,0.958229,0.0688849,0.218953,1.82248,6.43749e-08,0.693112
770,16.3741,2,13.0763,12.4666,21.7629,8.64476,0.962764,0.0685951,0.218429,1.8235,6.60219e-08,0.692981
771,21.6613,2,13.0844,12.6635,21.7629,8.58747,0.963913,0.0689131,0.219592,1.81854,6.70665e-08,0.694319
772,17.7598,2,13.0861,12.8185,21.7629,8.51139,0.95756,0.0692216,0.220217,1.82478,6.76553e-08,0.696377
773,6.40861,2,13.0796,12.7314,21.7629,8.48913,0.950551,0.0690192,0.220417,1.81642,6.73958e-08,0.699756
774,16.7524,2,13.071,13.0753,21.7629,8.48553,0.950545,0.0687753,0.221638,1.81469,6.85511e-08,0.701891
775,28.5331,2,13.0658,13.3986,21.7629,8.38362,0.941556,0.0696178,0.220738,1.8365,6.92855e-08,0.713556
776,23.1344,2,13.0781,13.6334,21.7629,8.32542,0.93992,0.0699728,0.220176,1.84471,7.0468e-08,0.714131
777,11.7229,2,13.0823,13.784,21.7629,8.34884,0.939917,0.0698631,0.219706,1.8292,7.02141e-08,0.718058
778,21.4098,2,13.0748,13.7973,21.7629,8.37646,0.939923,0.0701971,0.219269,1.81722,7.12883e-08,0.718625
779,8.16827,2,13.074,14.0458,21.7629,8.3869,0.945609,0.0698793,0.219065,1.81864,7.01155e-08,0.710431
780,15.0982,2,13.0913,14.1802,21.7629,8.37717,0.94853,0.0702697,0.218279,1.8298,6.91179e-08,0.701903
781,11.187,2,13.1077,14.045,21.7629,8.35449,0.948532,0.0703515,0.217644,1.81002,6.91736e-08,0.700199
782,5.87705,2,13.1122,14.1094,21.7629,8.4508,0.946217,0.0699992,0.218062,1.81791,6.89249e-08,0.693289
783,13.2558,2,13.1197,14.261,21.7629,8.48956,0.949936,0.0695062,0.218535,1.83595,6.92797e-08,0.691326
784,19.0907,2,13.1077,14.2113,21.7629,8.51977,0.961744,0.0691369,0.218692,1.83611,6.93546e-08,0.692058
785,15.4086,2,13.1097,14.189,21.7629,8.54702,0.961738,0.0689731,0.217917,1.84079,7.04539e-08,0.691175
786,17.7426,2,13.0954,14.1148,21.7629,8.54507,0.963607,0.0687579,0.217746,1.83523,7.09362e-08,0.698676
787,24.868,2,13.0769,14.1826,21.7629,8.47641,0.966109,0.0688324,0.218016,1.84981,7.0954e-08,0.705524
788,10.9287,2,13.0734,14.2806,21.7629,8.46423,0.961748,0.0684663,0.218675,1.85216,7.12887e-08,0.707016
789,22.5318,2,13.0775,14.0719,21.7629,8.43481,0.974168,0.0678957,0.219593,1.83378,7.27097e-08,0.71124
790,10.8163,2,13.0725,13.7791,21.7629,8.41655,0.970876,0.0676679,0.219206,1.82269,7.28681e-08,0.716669
791,20.9916,2,13.0772,13.5242,21.7629,8.36739,0.971468,0.0678111,0.219803,1.81486,7.28978e-08,0.724473
792,22.4532,2,13.0834,13.4565,21.7629,8.30577,0.966976,0.0684897,0.219944,1.80355,7.30912e-08,0.724864
793,8.28551,2,13.0795,13.5402,21.7629,8.29124,0.966971,0.0684215,0.2197,1.8073,7.16535e-08,0.721857
794,11.4923,2,13.0796,13.7323,21.7629,8.27563,0.969813,0.067947,0.219536,1.82266,7.11909e-08,0.722947
795,11.6827,2,13.0786,13.906,21.7629,8.25589,0.965388,0.0679101,0.219204,1.85235,7.02474e-08,0.722966
796,24.1222,2,13.0715,14.1807,21.7629,8.27672,0.970897,0.0680711,0.21902,1.87197,7.0029e-08,0.721182
797,16.4035,2,13.0833,14.0894,21.7629,8.33856,0.970903,0.0683155,0.219668,1.85497,6.94237e-08,0.726655
798,20.537,2,13.0844,14.3401,21.7629,8.3227,0.973799,0.06874,0.219261,1.84902,6.85994e-08,0.728463
799,6.65084,2,13.0858,14.289,21.7629,8.28987,0.964647,0.0687181,0.219161,1.85024,6.82289e-08,0.728008
800,7.51884,2,13.0897,14.0783,21.7629,8.2682,0.961137,0.0689202,0.218875,1.84312,6.7277e-08,0.724101
801,8.56777,2,13.0837,13.9689,21.7629,8.22486,0.958061,0.0689193,0.218862,1.82667,6.69722e-08,0.724602
802,18.4112,2,13.0811,13.8576,21.7629,8.25157,0.955904,0.0692743,0.219167,1.82494,6.66698e-08,0.726995
803,10.6689,2,13.0755,13.7902,21.7629,8.31437,0.959531,0.0688249,0.218865,1.81476,6.72887e-08,0.725736
804,15.8726,2,13.0731,13.9021,21.7629,8.30369,0.954578,0.0688262,0.218722,1.81487,6.80554e-08,0.730494
805,20.9997,2,13.0801,14.0508,21.7629,8.28155,0.957082,0.0690652,0.218477,1.8235,6.82182e-08,0.727519
806,18.6229,2,13.0842,13.98,21.7629,8.2093,0.957093,0.0696348,0.21813,1.80462,6.75828e-08,0.732554
807,12.9588,2,13.0864,13.7985,21.7629,8.18289,0.960641,0.069591,0.218043,1.7888,6.74135e-08,0.731542
808,11.8271,2,13.0978,13.947,21.7629,8.20611,0.963526,0.069255,0.218466,1.78857,6.72411e-08,0.734065
809,12.9368,2,13.0943,13.7816,21.7629,8.19172,0.960779,0.0692735,0.219287,1.76943,6.80527e-08,0.73043
810,11.8138,2,13.0917,13.6639,21.7629,8.20753,0.959143,0.0692033,0.219907,1.76318,6.82349e-08,0.728168
811,13.3694,2,13.0846,13.7213,21.7629,8.21095,0.955915,0.0694629,0.219533,1.77009,6.74691e-08,0.72797
812,8.557,2,13.0855,13.662,21.7629,8.21658,0.958756,0.0693563,0.219317,1.76376,6.69977e-08,0.723765
813,5.70905,2,13.0886,13.6015,21.7629,8.27828,0.956777,0.0692866,0.21915,1.7616,6.67793e-08,0.719008
814,26.7913,2,13.0932,13.5408,21.7629,8.25122,0.959919,0.0696879,0.21934,1.76941,6.69223e-08,0.719587
815,15.7381,2,13.0892,13.6089,21.7629,8.23854,0.957378,0.0701329,0.218922,1.77025,6.63415e-08,0.717145
816,20.0045,2,13.0881,13.6935,21.7629,8.29852,0.952515,0.0705614,0.218679,1.77705,6.64938e-08,0.716991
817,14.3089,2,13.0926,13.669,21.7629,8.31365,0.952516,0.0705831,0.218345,1.77012,6.71005e-08,0.713625
818,6.72796,2,13.089,13.5663,21.7629,8.33162,0.95251,0.0702273,0.218379,1.75968,6.71218e-08,0.715205
819,11.8353,2,13.0877,13.6553,21.7629,8.33811,0.950553,0.0701564,0.218575,1.76433,6.69747e-08,0.71597
820,7.71285,2,13.0852,13.5899,21.7629,8.35859,0.950549,0.0700256,0.218427,1.75901,6.6744e-08,0.7134
821,21.3109,2,13.0806,13.7304,21.7629,8.37695,0.948974,0.0703709,0.218852,1.76981,6.6163e-08,0.717497
822,20.1448,2,13.0869,13.5939,21.7629,8.40228,0.951455,0.0704421,0.219171,1.78423,6.59307e-08,0.718153
823,8.32945,2,13.0839,13.8717,21.7629,8.39091,0.950363,0.070198,0.219402,1.80139,6.56763e-08,0.712562
824,11.0967,2,13.0841,13.6983,21.7629,8.41909,0.949402,0.0699782,0.219421,1.81286,6.60458e-08,0.708365
825,10.2677,2,13.0828,13.7135,21.7629,8.42839,0.957493,0.0695457,0.219104,1.80971,6.60262e-08,0.704347
826,18.1873,2,13.0871,13.7738,21.7629,8.42438,0.95384,0.0698172,0.219017,1.82477,6.60962e-08,0.703335
827,15.773,2,13.0856,13.7574,21.7629,8.44134,0.953839,0.0697169,0.219289,1.83053,6.6048e-08,0.705934
828,8.72006,2,13.0885,13.8323,21.7629,8.41771,0.955384,0.0694828,0.219045,1.82794,6.61283e-08,0.704141
829,21.1183,2,13.0897,13.7201,21.7629,8.4073,0.962222,0.0694511,0.219753,1.82107,6.60428e-08,0.706026
830,18.8226,2,13.0862,13.5254,21.7629,8.43426,0.957388,0.0697018,0.219588,1.83342,6.62054e-08,0.706425
831,19.4817,2,13.09,13.5358,21.7629,8.51481,0.957393,0.0699439,0.219677,1.83776,6.582e-08,0.709238
832,13.9419,2,13.084,13.2753,21.7629,8.5127,0.955868,0.0700251,0.219963,1.83939,6.57251e-08,0.705803
833,15.3345,2,13.087,13.1749,21.7629,8.51371,0.955868,0.0701522,0.21978,1.83375,6.56238e-08,0.707552
834,19.8525,2,13.0913,13.0775,21.7629,8.48927,0.962868,0.0700867,0.219728,1.82696,6.54869e-08,0.709524
835,19.3076,2,13.0953,13.1297,21.7629,8.46826,0.96594,0.0702183,0.219485,1.82526,6.55193e-08,0.70752
836,19.2792,2,13.0873,13.0719,21.7629,8.46039,0.964852,0.070257,0.219299,1.82586,6.61702e-08,0.706187
837,12.4485,2,13.0793,12.9744,21.7629,8.42158,0.964847,0.0701159,0.219643,1.82291,6.63692e-08,0.703236
838,5.24145,2,13.0782,12.8856,21.7629,8.42363,0.963396,0.0701221,0.219823,1.81262,6.57349e-08,0.700098
839,7.73653,2,13.0711,12.7645,21.7629,8.40738,0.964512,0.0698749,0.219746,1.80461,6.54464e-08,0.701456
840,22.4069,2,13.0659,12.7254,21.7629,8.39533,0.970177,0.0698705,0.219546,1.79625,6.53645e-08,0.70724
841,19.523,2,13.0632,12.6658,21.7629,8.42513,0.970183,0.0701182,0.218894,1.80505,6.52365e-08,0.704941
842,15.4436,2,13.0649,12.7063,21.7629,8.47796,0.966483,0.0704473,0.217976,1.81225,6.52817e-08,0.700456
843,7.57835,2,13.0638,12.8242,21.7629,8.45966,0.965463,0.0701755,0.218204,1.82656,6.493e-08,0.698407
844,4.98642,2,13.0694,12.7766,21.7629,8.46839,0.959638,0.0703203,0.218174,1.82133,6.45024e-08,0.697532
845,9.66835,2,13.0693,12.791,21.7629,8.47914,0.958259,0.0702118,0.218445,1.82472,6.42776e-08,0.697936
846,17.0696,2,13.0699,12.8383,21.7629,8.47323,0.958663,0.0703866,0.218198,1.82744,6.42434e-08,0.695729
847,16.6125,2,13.065,12.8486,21.7629,8.49144,0.957755,0.0704757,0.218108,1.82031,6.47586e-08,0.694233
848,14.1273,2,13.0666,12.7008,21.7629,8.53083,0.957756,0.0704553,0.218269,1.82208,6.45941e-08,0.695209
849,18.7652,2,13.0656,12.6747,21.7629,8.55442,0.955533,0.0707331,0.218071,1.81816,6.48212e-08,0.694706
850,12.802,2,13.0616,12.5184,21.7629,8.59363,0.955531,0.0706168,0.217614,1.82486,6.48307e-08,0.695555
851,5.40867,2,13.0616,12.411,21.7629,8.5901,0.95296,0.0705694,0.217841,1.82438,6.44727e-08,0.693131
852,-0.197875,2,13.0643,12.3905,21.7629,8.60468,0.950104,0.0704148,0.217924,1.83237,6.39808e-08,0.687861
853,6.79604,2,13.0647,12.4633,21.7629,8.63491,0.9501,0.0702222,0.21802,1.83413,6.38786e-08,0.686403
854,18.991,2,13.0703,12.4548,21.7629,8.65327,0.952687,0.0703057,0.218107,1.84446,6.36879e-08,0.685563
855,23.1076,2,13.0702,12.5023,21.7629,8.67694,0.95938,0.0703041,0.218575,1.85817,6.32774e-08,0.683567
856,7.76483,2,13.0692,12.5664,21.7629,8.76129,0.953918,0.070297,0.218653,1.86507,6.31388e-08,0.684677
857,15.7304,2,13.0674,12.6336,21.7629,8.81871,0.952245,0.0702963,0.218662,1.86118,6.35341e-08,0.68782
858,20.1541,2,13.0672,12.5859,21.7629,8.82079,0.951028,0.0704571,0.218934,1.85738,6.38447e-08,0.689669
859,2.97834,2,13.0685,12.4186,21.7629,8.79618,0.948172,0.070467,0.219045,1.85328,6.33995e-08,0.687314
860,-0.152667,2,13.0659,12.3461,21.7629,8.78751,0.948322,0.0701565,0.219086,1.84575,6.31718e-08,0.686309
861,2.15863,2,13.0656,12.3056,21.7629,8.75864,0.94666,0.0700104,0.218783,1.8342,6.34059e-08,0.685048
862,7.71104,2,13.069,12.2928,21.7629,8.75702,0.947506,0.0699081,0.218842,1.83451,6.32921e-08,0.683557
863,5.01123,2,13.074,12.2639,21.7629,8.73981,0.947503,0.0696966,0.218861,1.8332,6.33912e-08,0.682534
864,0.246093,2,13.0753,12.2551,21.7629,8.74063,0.945358,0.0695947,0.218795,1.83209,6.31316e-08,0.681092
865,7.20969,2,13.0728,12.1779,21.7629,8.73101,0.95051,0.0692944,0.21876,1.82245,6.32079e-08,0.680282
866,13.993,2,13.0684,12.1231,21.7629,8.71334,0.953839,0.0692016,0.219198,1.82334,6.31354e-08,0.67952
867,6.99867,2,13.0686,12.1357,21.7629,8.7386,0.956168,0.0691015,0.219335,1.82504,6.28027e-08,0.677642
868,3.68297,2,13.0708,12.2353,21.7629,8.74452,0.955266,0.0689561,0.219527,1.81977,6.29092e-08,0.677524
869,13.241,2,13.0732,12.2762,21.7629,8.72906,0.951764,0.06917,0.219392,1.80779,6.35571e-08,0.677599
870,17.5261,2,13.076,12.297,21.7629,8.73472,0.950941,0.0693879,0.218919,1.80418,6.41748e-08,0.675958
871,15.4819,2,13.0766,12.2968,21.7629,8.75842,0.949687,0.0696457,0.218708,1.80803,6.41306e-08,0.673927
872,11.4757,2,13.0796,12.319,21.7629,8.77111,0.95073,0.0695043,0.218765,1.81065,6.4449e-08,0.673418
873,10.5263,2,13.078,12.3618,21.7629,8.77642,0.952005,0.0694044,0.218876,1.80809,6.46777e-08,0.672013
874,9.50877,2,13.0727,12.3328,21.7629,8.76725,0.949773,0.0694445,0.218733,1.81154,6.47559e-08,0.670255
875,24.8716,2,13.0663,12.2375,21.7629,8.78803,0.948874,0.0696107,0.218564,1.82067,6.524e-08,0.671228
876,21.2443,2,13.0596,12.1856,21.7629,8.82033,0.950379,0.0696748,0.218483,1.82641,6.5591e-08,0.669708
877,19.8282,2,13.0568,12.2016,21.7629,8.82457,0.951529,0.0698035,0.218235,1.83095,6.56252e-08,0.669672
878,18.4374,2,13.0572,12.1823,21.7629,8.8036,0.952169,0.0697232,0.218119,1.83196,6.62169e-08,0.671533
879,18.9019,2,13.0585,12.231,21.7629,8.78155,0.954087,0.0697496,0.218166,1.83066,6.62588e-08,0.673674
880,24.1722,2,13.0615,12.0772,21.7629,8.78964,0.951195,0.0699951,0.218098,1.83807,6.64134e-08,0.677447
881,19.667,2,13.0609,12.0484,21.7629,8.80475,0.950069,0.0700613,0.218043,1.84239,6.656e-08,0.680292
882,13.9416,2,13.0604,12.0601,21.7629,8.82111,0.952882,0.0699072,0.218063,1.84434,6.6418e-08,0.681586
