iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
997,418.794,1,15.0601,62.4194,18.4892,18.8339,1.72154,2.22045e-16,0.439387,1.21153,0.13549,1.01509
998,410.537,1,14.9769,66.1527,18.3692,19.7101,1.66502,2.22045e-16,0.439165,1.19115,0.127204,0.993413
999,410.258,1,14.9049,64.8077,18.628,19.2322,1.65064,2.22045e-16,0.43902,1.18299,0.132299,1.01929
1000,415.498,2,14.8923,67.4904,18.6194,19.3257,1.67954,1.39911e-06,0.43439,1.23487,0.141435,1.01964
1001,419.017,2,14.9514,69.2614,18.7773,19.7394,1.70806,2.22045e-16,0.437335,1.27297,0.141117,1.00479
1002,413.348,2,14.9296,69.7418,18.6783,20.0434,1.65443,2.22045e-16,0.442493,1.26761,0.139032,1.01411
1003,411.592,2,14.8702,74.6807,18.6203,20.2939,1.65015,2.22045e-16,0.433609,1.24942,0.134437,1.02349
1004,412.567,2,14.9345,68.6402,18.5191,20.223,1.67409,2.22045e-16,0.437713,1.20328,0.12795,1.0305
1005,408.69,2,14.9443,68.5017,18.3605,20.2876,1.67488,2.22045e-16,0.432004,1.19603,0.109906,1.021
1006,414.473,2,15.0008,70.0474,18.3828,20.0121,1.70512,2.63888e-06,0.435016,1.25806,0.113703,1.04467
1007,413.851,2,15.0312,77.3605,18.472,20.1821,1.66048,0.00628487,0.439604,1.32015,0.124272,1.01593
1008,414.04,2,15.0776,77.5056,18.2592,19.9855,1.68239,0.000118716,0.437831,1.34319,0.11776,1.02752
1009,405.049,2,15.0618,74.4801,17.9682,19.7585,1.61346,2.73293e-06,0.434102,1.21272,0.126643,1.00906
1010,410.712,2,14.9737,72.8665,17.9104,20.178,1.66313,0.00722322,0.433688,1.20804,0.115748,1.00368
1011,406.128,2,15.0006,75.6468,17.5881,20.1207,1.63544,0.000229136,0.435702,1.25979,0.113905,1.00645
1012,411.965,2,14.9198,74.0632,17.5084,20.2531,1.68165,8.30712e-06,0.433223,1.29306,0.119125,0.966114
1013,414.342,2,14.9825,73.8091,17.5642,20.477,1.64255,0.0128273,0.437201,1.26967,0.121379,0.969466
1014,411.74,2,14.9579,72.2302,17.4373,20.594,1.60883,0.0155416,0.433009,1.22408,0.119044,0.972532
1015,416.698,2,14.9197,74.4396,17.2665,20.2546,1.63175,0.0165176,0.429296,1.17632,0.127518,1.00944
1016,417.884,2,14.8958,74.7385,17.2194,19.9454,1.72739,0.00621008,0.424576,1.21147,0.125512,0.97996
1017,418.884,2,14.9675,81.7902,17.1646,19.363,1.72735,0.00555367,0.424137,1.2328,0.129009,0.998707
1018,415.078,2,14.9121,89.2373,16.7834,20.1019,1.64601,0.012546,0.425867,1.33871,0.124279,0.968215
1019,420.124,2,14.8859,90.1661,16.7417,20.3382,1.67924,0.0136998,0.425605,1.32804,0.126245,0.970787
1020,423.5,2,14.9056,88.6957,16.8056,19.9265,1.67936,0.0163445,0.430242,1.24412,0.134872,0.994215
1021,428.678,2,14.9397,84.3466,16.8789,19.8229,1.69968,0.0187266,0.432959,1.27966,0.133701,0.998996
1022,426.675,2,15,88.6938,17.046,19.369,1.74728,0.0105522,0.431572,1.27143,0.142358,0.997845
1023,428.187,2,14.8992,92.2722,17.2742,19.8573,1.7077,0.015665,0.434922,1.35442,0.138952,0.993977
1024,419.513,2,14.9734,78.5524,17.2333,19.3576,1.62295,0.0207005,0.431012,1.17053,0.129839,0.991309
1025,412.439,2,14.8891,70.9281,17.2611,20.1862,1.68127,0.00209653,0.432604,1.09944,0.138645,0.978887
1026,410.539,2,14.8757,72.4874,17.2762,20.0174,1.69787,0.000223377,0.440246,1.08082,0.120971,0.990019
1027,412.895,2,14.8708,74.4395,17.445,20.6282,1.69742,2.49808e-05,0.440288,1.16046,0.126527,0.963725
1028,409.074,2,14.9189,68.9669,17.1887,19.8608,1.68707,2.92612e-06,0.435844,1.07268,0.124982,0.969579
1029,416.566,2,14.8365,75.6332,17.0204,20.1775,1.73775,3.58306e-07,0.43334,1.10586,0.126824,0.97019
1030,414.783,2,14.9437,75.3142,17.1402,20.3708,1.73645,9.62475e-06,0.433152,1.07465,0.125649,0.977927
1031,418.6,2,14.8226,72.9402,17.2223,20.7606,1.74481,0.00350615,0.442046,1.13471,0.129498,0.956694
1032,416.532,2,14.8375,67.4064,17.0862,20.729,1.66567,0.0140264,0.438172,1.12338,0.129842,0.963275
1033,421.887,2,14.7844,72.6113,17.117,20.4189,1.73917,0.00636447,0.435516,1.12015,0.143825,0.982934
1034,417.582,2,14.803,73.1762,17.1504,20.6735,1.75502,0.00567493,0.431928,1.09718,0.1228,0.990951
1035,415.533,2,14.8221,71.7719,16.9589,21.14,1.69653,0.0127557,0.435552,1.10382,0.116414,0.982483
1036,419.155,2,14.8341,72.6189,16.9579,21.7244,1.68697,0.016149,0.428148,1.1083,0.122334,0.980762
1037,415.061,2,14.9077,68.7822,16.9831,20.5101,1.6299,0.0167332,0.433293,1.07076,0.133962,1.01011
1038,417.954,2,14.855,66.7982,17.0208,20.5197,1.65283,0.0160707,0.430931,1.06941,0.136726,1.00962
1039,420.756,2,14.8702,67.458,17.042,20.5529,1.73473,0.00800355,0.431854,1.22199,0.124292,0.992301
1040,409.71,2,14.9063,68.0031,17.3405,20.1736,1.69231,0.001451,0.433308,1.21392,0.113254,1.00041
1041,403.022,2,14.9503,69.6567,17.3143,19.8605,1.65526,0.000270809,0.434091,1.23437,0.0984224,1.00587
1042,405.212,2,14.9679,66.0737,17.5763,20.0625,1.66222,5.19879e-05,0.431655,1.23599,0.0985876,0.995808
1043,410.874,2,15.0014,66.2771,17.5625,19.8322,1.67972,1.17765e-05,0.436198,1.24142,0.108729,1.01055
1044,415.105,2,15.0322,70.1718,17.5313,19.9304,1.66024,0.0101782,0.436055,1.27095,0.111966,1.02488
1045,413.068,2,15.0484,75.9439,17.3883,20.2807,1.68377,0.00873945,0.4377,1.24602,0.108075,1.00924
1046,411.749,2,15.0175,82.2739,17.1065,21.0906,1.63555,0.010823,0.437453,1.35641,0.114785,0.97907
1047,411.14,2,14.9334,80.1457,16.9619,21.4875,1.64987,0.00611489,0.437001,1.33469,0.119841,0.979213
1048,415.708,2,14.8996,81.3186,16.8915,21.6716,1.68677,0.00137104,0.439587,1.266,0.131362,0.970489
1049,412.611,2,14.9339,76.5113,16.8369,20.6778,1.67809,0.000314051,0.433591,1.24853,0.131211,0.977963
1050,411.512,2,14.9773,78.4677,16.9466,20.4252,1.66649,7.35856e-05,0.433035,1.26085,0.1331,0.960051
1051,412.205,2,14.8948,75.0069,16.9418,20.3824,1.65908,1.76272e-05,0.43503,1.23668,0.142441,0.955688
1052,415.781,2,14.9022,76.0259,16.8633,20.743,1.66603,0.00758479,0.435893,1.23808,0.137529,0.946614
1053,414.538,2,15.0055,75.3547,16.9109,20.6632,1.68396,0.00189602,0.436326,1.26707,0.133306,0.953585
1054,415.721,2,14.9493,79.7743,16.9787,20.523,1.68954,0.000483802,0.433419,1.30129,0.132777,0.971463
1055,405.016,2,14.9005,79.1062,16.7438,20.582,1.66226,0.000125954,0.43704,1.21245,0.115382,0.970505
1056,408.091,2,14.936,79.391,16.8648,20.6311,1.64985,3.34407e-05,0.439105,1.19929,0.124416,0.971201
1057,412.026,2,14.9581,76.6463,16.7442,20.2259,1.66636,9.05038e-06,0.43717,1.2086,0.131271,0.96743
1058,410.393,2,14.9885,76.3067,16.6533,20.4774,1.66909,2.49575e-06,0.433388,1.18596,0.131523,0.960462
1059,408.922,2,14.9523,73.6746,16.6684,20.1647,1.66079,7.00973e-07,0.43443,1.10758,0.137755,0.968952
1060,407.219,2,14.9448,74.8971,16.6561,20.3123,1.6395,2.00444e-07,0.432241,1.13587,0.139355,0.971258
1061,412.266,2,14.9698,74.895,16.9133,20.2078,1.68018,5.83329e-08,0.434857,1.13101,0.131324,0.97185
1062,413.131,2,14.9646,75.4556,16.7431,20.1091,1.69616,3.74881e-06,0.435338,1.16719,0.125155,0.979559
1063,409.769,2,14.9116,79.6392,16.9046,20.1395,1.66981,1.12873e-06,0.43547,1.2099,0.125479,0.980057
1064,413.707,2,14.8795,78.5124,17.0982,20.0524,1.69675,3.45503e-07,0.434493,1.2147,0.120476,0.985696
1065,416.311,2,14.9147,72.6879,17.1176,20.423,1.73129,1.07481e-07,0.435444,1.16686,0.118975,0.982653
1066,411.492,2,14.9072,73.5092,17.0321,20.0923,1.68441,0.00768559,0.43485,1.12541,0.118302,0.987844
1067,416.464,2,14.9453,69.547,17.0122,20.0814,1.72903,0.00246702,0.436653,1.1192,0.118263,0.992329
1068,418.895,2,14.9233,68.033,16.8529,20.4854,1.74317,0.000804042,0.434667,1.14384,0.124496,1.00145
1069,417.352,2,14.9424,69.5102,16.8937,20.1455,1.72892,0.00026599,0.432997,1.21714,0.125916,0.999636
1070,412.978,2,14.9561,74.0897,17.0828,20.1375,1.69433,0.00687342,0.431115,1.22431,0.116362,0.993572
1071,416.934,2,15.0195,76.7111,17.3023,19.9923,1.72164,0.00234076,0.432498,1.28014,0.114334,0.984133
1072,416.242,2,14.9503,77.4709,17.4358,19.9063,1.72729,0.000808466,0.429052,1.36971,0.107038,0.996153
1073,414.141,2,14.9992,74.9935,17.5238,19.7002,1.71833,0.000283123,0.429395,1.34852,0.107076,0.999468
1074,417.861,2,14.9874,73.213,17.6109,19.913,1.72137,0.000100505,0.430487,1.34901,0.113299,1.01677
1075,421.181,2,14.9189,68.2815,17.694,20.5547,1.7488,3.6157e-05,0.434244,1.29701,0.117868,1.00797
1076,416.229,2,14.8358,70.6278,17.7585,20.6599,1.7395,1.31791e-05,0.435738,1.34147,0.109997,0.987541
1077,416.907,2,14.8684,71.128,17.7671,20.8452,1.75317,4.86591e-06,0.437829,1.28972,0.106995,0.970176
1078,418.918,2,14.8417,70.6688,17.6252,20.1025,1.76848,1.81942e-06,0.440242,1.25958,0.105278,0.984181
1079,410.339,2,14.9784,67.7329,17.4958,19.5431,1.71989,0.00298097,0.434985,1.18246,0.109231,1.0044
1080,413.711,2,14.9799,70.9217,17.5012,19.4124,1.7013,0.0011424,0.436572,1.2104,0.117825,1.01607
1081,417.782,2,14.9412,73.9553,17.6021,19.1657,1.69815,0.00597077,0.438849,1.25979,0.117916,1.02204
1082,415.501,2,15.0316,78.6527,17.6507,18.7458,1.68553,0.00830615,0.438124,1.29368,0.11265,1.0404
1083,422.212,2,15.0451,81.2333,17.7651,18.9719,1.7042,0.0103084,0.435057,1.32023,0.113988,1.05191
1084,424.78,2,14.9939,75.5555,17.9435,18.9818,1.68388,0.0149308,0.435882,1.32203,0.117938,1.05906
1085,420.975,2,14.9868,71.6438,17.8243,18.7813,1.72749,0.0117199,0.436269,1.24081,0.114077,1.04108
1086,421.473,2,14.9653,70.2667,17.6728,18.845,1.73844,0.0116847,0.435387,1.19642,0.114488,1.03273
1087,419.903,2,14.9832,75.6974,17.6481,18.7665,1.68251,0.0146358,0.436913,1.26339,0.119414,1.02102
1088,419.476,2,15.0151,79.6661,17.7449,18.8501,1.69661,0.0139814,0.434939,1.27065,0.111953,1.02692
1089,412.317,2,15.0225,77.4237,17.7005,18.6007,1.68514,0.0122052,0.434804,1.23868,0.105544,1.03458
1090,415.619,2,15.056,80.3382,17.586,18.8852,1.65789,0.0158543,0.436559,1.21498,0.104051,1.02605
1091,408.945,2,15.0827,77.0713,17.5793,18.9008,1.68769,0.00686198,0.437082,1.25612,0.093942,1.02242
1092,410.654,2,15.0446,79.8438,17.7015,18.8313,1.65939,0.012634,0.43566,1.26382,0.0878364,1.02345
1093,415.841,2,15.0227,82.4926,17.8015,18.7913,1.68034,0.0125511,0.434138,1.27783,0.0926548,1.03216
1094,413.929,2,15.0301,82.3954,17.8747,18.9147,1.69136,0.0123878,0.44106,1.29772,0.0884587,1.02609
1095,415.662,2,15.0693,79.9643,17.9457,18.9603,1.67759,0.0153675,0.44269,1.30681,0.0848515,1.04247
1096,415.843,2,15.0685,75.9612,17.9665,19.1519,1.67758,0.0151147,0.441041,1.29551,0.0907319,1.03095
1097,417.598,2,15.0285,74.7571,18.0193,19.3269,1.67759,0.0147332,0.442058,1.29765,0.096216,1.02609
1098,415.537,2,15.0041,76.4653,17.9533,19.4569,1.69712,0.0124151,0.440882,1.28878,0.0961051,1.01925
1099,413.26,2,15.0602,74.5313,18.0939,19.6094,1.69711,0.0119081,0.440973,1.26218,0.0942481,1.01259
1100,407.685,2,15.102,75.3213,18.1367,19.675,1.64848,0.0145411,0.441305,1.271,0.0890449,1.0146
1101,407.42,2,15.1258,74.3165,18.1425,19.7105,1.63549,0.0144623,0.439287,1.25914,0.0885027,1.02279
1102,409.814,2,15.0592,76.2351,18.1932,20.0005,1.63544,0.0138374,0.438974,1.28361,0.0915684,1.0333
1103,406.071,2,15.032,72.0808,18.0658,20.4909,1.6421,0.0136154,0.438036,1.26884,0.0860151,1.00432
1104,404.114,2,14.9919,68.3794,18.0204,20.9125,1.65753,0.00663678,0.439184,1.22068,0.0889602,1.00436
1105,401.819,2,15.03,68.7579,18.194,20.8748,1.65309,0.00326182,0.436772,1.21715,0.0903875,0.99986
1106,401.003,2,14.9938,69.0753,18.3106,20.8568,1.6475,0.00451298,0.435948,1.25366,0.0853692,1.00058
1107,402.687,2,14.9155,68.4032,18.3274,20.7126,1.66031,0.00225402,0.436321,1.26533,0.0822387,1.00376
1108,399.879,2,14.9228,67.3691,18.2473,20.4995,1.65205,0.0011347,0.43555,1.28648,0.08035,1.00896
1109,400.105,2,14.9338,68.7387,18.1134,20.2603,1.64629,0.000575678,0.43544,1.26587,0.082884,1.00639
1110,399.501,2,14.9866,67.9212,18.0109,19.9399,1.63448,0.000294314,0.435143,1.26408,0.0852048,1.01809
1111,403.871,2,14.9542,69.2245,18.0739,19.7547,1.64175,0.00329007,0.436959,1.26418,0.0851639,1.01109
1112,404.561,2,14.9324,70.6066,18.0752,19.7612,1.65224,0.001708,0.438265,1.28201,0.0864361,1.01064
1113,409.04,2,14.9818,74.5903,18.1692,19.9574,1.67363,0.000892976,0.438364,1.31747,0.0873343,1.00793
1114,406.173,2,14.9531,77.4706,18.113,19.9643,1.67676,0.000470871,0.438432,1.35425,0.0846187,1.00829
1115,402.639,2,14.9735,79.0703,17.9899,19.7343,1.65601,0.00439455,0.436382,1.37359,0.0807983,1.0116
1116,401.165,2,14.9647,76.9194,17.9089,20.0795,1.64387,0.00549585,0.437024,1.35222,0.080639,1.01082
1117,401.092,2,14.9902,79.2605,17.8492,20.1184,1.64879,0.00295624,0.434723,1.3755,0.0779761,1.00492
1118,399.648,2,14.9846,77.7558,17.9451,20.269,1.65214,0.00160114,0.434407,1.35617,0.0759116,0.997782
1119,406.256,2,15.0283,75.1637,17.9507,20.1321,1.66715,0.000873102,0.436189,1.30615,0.0817101,1.00899
1120,407.822,2,15.0467,77.2724,17.9474,20.19,1.67615,0.000479299,0.438665,1.30109,0.0868353,0.998649
1121,408.894,2,15.0738,79.0363,17.9578,20.0896,1.67087,0.00393915,0.437123,1.30211,0.0916379,0.993389
1122,411.411,2,15.0411,82.0455,17.8783,20.0254,1.67748,0.00616332,0.437869,1.30462,0.093249,0.991794
1123,410.516,2,15.0536,78.6675,17.8335,19.7694,1.67959,0.00742953,0.436624,1.29871,0.0936288,0.994986
1124,406.687,2,15.0171,73.068,17.9044,19.9975,1.68317,0.00656004,0.437678,1.28128,0.0903185,0.993944
1125,406.848,2,14.9551,70.9007,17.9277,20.4243,1.67472,0.00371893,0.43888,1.28658,0.0947436,0.988257
1126,402.396,2,14.9732,70.0058,17.9199,20.3664,1.65915,0.00212136,0.438091,1.26824,0.095339,0.991285
1127,402.048,2,15.0071,71.6041,17.8539,20.0966,1.64223,0.00121748,0.439246,1.26517,0.0982709,0.991582
1128,402.705,2,15.0208,70.5474,17.9084,19.817,1.63163,0.00388795,0.438665,1.24431,0.0984413,0.997747
1129,406.486,2,14.9917,69.9268,18.0067,19.7983,1.64652,0.00225824,0.439205,1.23728,0.0986012,1.00637
1130,402.314,2,15.0544,70.0851,18.0111,19.8822,1.6322,0.00131939,0.439517,1.25627,0.100546,1.01042
1131,408.557,2,15.0964,74.802,18.0275,19.7433,1.64499,0.00318538,0.437928,1.29558,0.0985068,1.01305
1132,411.132,2,15.096,74.3064,17.9047,19.9506,1.66891,0.00493512,0.43855,1.25927,0.0972319,1.0107
1133,401.367,2,15.0582,72.9537,17.9599,19.8489,1.65318,0.00293334,0.435731,1.23386,0.0978461,1.01173
1134,412.702,2,15.0628,74.4466,18.063,19.7854,1.6703,0.00345055,0.435977,1.25617,0.100809,1.01777
1135,413.115,2,15.0577,72.9936,18.1126,19.6656,1.67345,0.00668384,0.437185,1.24681,0.100076,1.024
1136,415.867,2,15.0457,72.8343,18.158,19.5862,1.67335,0.00992326,0.43837,1.26279,0.0978806,1.03409
1137,412.202,2,15.001,73.9836,18.1878,19.5839,1.64021,0.0140576,0.437228,1.24978,0.0959065,1.03633
1138,417.263,2,15.0047,74.9874,18.2545,19.4246,1.63437,0.0168855,0.439174,1.22631,0.0955824,1.05052
1139,417.563,2,14.9767,78.2307,18.3098,19.4313,1.64505,0.0170659,0.440114,1.26855,0.0945098,1.0495
1140,424.704,2,14.9289,82.5506,18.2735,19.4884,1.65313,0.0194701,0.44045,1.31135,0.0918984,1.04907
1141,428.051,2,14.9471,80.735,18.2203,19.3697,1.66534,0.0209739,0.437471,1.31542,0.0955347,1.0489
1142,427.626,2,14.9512,78.8752,18.2004,19.249,1.6862,0.0203261,0.437659,1.31435,0.0996908,1.04568
1143,432.704,2,15.0017,76.5485,18.2096,19.355,1.68627,0.0224685,0.438442,1.31203,0.103239,1.0412
1144,430.229,2,14.9949,80.1854,18.17,19.5223,1.66262,0.0238886,0.441235,1.38766,0.103188,1.04769
1145,427.754,2,15.0271,76.7404,18.1819,19.1894,1.66265,0.0246726,0.438445,1.36904,0.0985785,1.0548
1146,423.832,2,15.0501,75.2706,18.252,19.3374,1.64854,0.0255012,0.439116,1.35895,0.0945042,1.04786
1147,420.188,2,15.0741,75.62,18.282,19.1899,1.62488,0.024612,0.436585,1.36968,0.0969548,1.06655
1148,414.979,2,15.0398,77.177,18.2585,19.1854,1.59396,0.0246914,0.434376,1.34519,0.095831,1.07429
1149,420.695,2,15.0436,78.2948,18.2873,19.0343,1.57606,0.0259138,0.435467,1.33768,0.0945422,1.08524
1150,421.845,2,15.0736,80.9871,18.3884,18.7444,1.57607,0.0263442,0.436242,1.35142,0.0909799,1.09682
1151,424.464,2,15.0659,79.2198,18.4488,18.7323,1.58367,0.026968,0.436557,1.34862,0.0900559,1.09361
1152,423.593,2,15.0598,78.788,18.4319,18.672,1.61098,0.0255839,0.4366,1.36949,0.087948,1.08929
1153,422.747,2,15.0592,78.6383,18.4682,18.4743,1.61098,0.0254442,0.435196,1.36325,0.090034,1.07928
1154,417.298,2,15.0295,77.2536,18.3919,18.5876,1.60187,0.0258196,0.436692,1.35222,0.0855572,1.0684
1155,416.726,2,15.0317,75.1738,18.3826,18.522,1.58413,0.0269405,0.436549,1.3329,0.0817915,1.06873
1156,409.947,2,15.0068,71.0584,18.4167,18.3224,1.57918,0.0258466,0.436482,1.31577,0.0778882,1.07449
1157,417.361,2,15.0027,72.2901,18.4308,18.0058,1.58011,0.0246863,0.435323,1.34681,0.0797244,1.1174
1158,424.359,2,15.0111,76.8816,18.454,18.0415,1.58012,0.025378,0.435858,1.39462,0.0819919,1.14772
1159,422.173,2,14.996,79.6967,18.4332,18.3198,1.58673,0.0253355,0.435654,1.38485,0.0821992,1.17062
1160,419.396,2,14.9926,77.3351,18.4924,18.2424,1.60285,0.0237493,0.435831,1.37815,0.08272,1.17523
1161,419.456,2,15.0075,77.9576,18.6325,18.3904,1.60284,0.0230794,0.437522,1.38793,0.0838153,1.17594
1162,424.635,2,15.0414,77.4326,18.7722,18.4542,1.62629,0.0227352,0.438577,1.37501,0.0842722,1.16957
1163,409.672,2,15.0487,75.2293,18.8431,18.5366,1.5759,0.0232527,0.438047,1.38021,0.0862868,1.15879
1164,415.118,2,15.0667,76.1465,18.9566,18.5205,1.56949,0.0226624,0.437041,1.42469,0.0864956,1.15702
1165,414.295,2,15.0638,76.9336,18.9934,18.5498,1.54924,0.0235256,0.436684,1.42379,0.087459,1.14448
1166,412.647,2,15.1057,78.8407,18.9727,18.6262,1.54398,0.0234431,0.43626,1.43631,0.0859816,1.13595
1167,407.849,2,15.1157,78.7342,19.0266,18.5233,1.53722,0.0231231,0.436723,1.40222,0.0836706,1.13854
1168,409.287,2,15.0649,78.371,18.9944,18.8982,1.53449,0.0228826,0.437404,1.36409,0.083432,1.14788
1169,417.104,2,15.0483,77.0184,18.9877,18.9983,1.51978,0.0249025,0.437462,1.34403,0.0846384,1.14888
1170,414.588,2,15.0188,73.412,18.9326,19.2744,1.5198,0.0253335,0.437026,1.36858,0.0831977,1.13109
1171,415.209,2,15.0162,70.5389,18.892,19.4371,1.53905,0.0242952,0.436582,1.38918,0.0836267,1.11317
1172,407.42,2,15.0135,68.7273,18.7395,19.6238,1.53903,0.0234059,0.436894,1.36388,0.0838914,1.09655
1173,409.62,2,14.9973,69.9756,18.7192,19.678,1.55859,0.0212281,0.437248,1.36276,0.0845247,1.08631
1174,412.728,2,14.9654,72.4229,18.7677,19.5732,1.5705,0.0213728,0.436599,1.36486,0.0815093,1.08373
1175,422.078,2,14.9701,77.3691,18.7455,19.4867,1.58539,0.0222447,0.435549,1.40487,0.0805808,1.08958
1176,418.862,2,14.981,79.0075,18.7588,19.2886,1.58541,0.0228987,0.434936,1.42856,0.0801436,1.09687
1177,418.596,2,15.0139,80.4311,18.7967,19.0369,1.58543,0.0238034,0.434872,1.45574,0.0782969,1.09595
1178,419.343,2,15.0217,80.4308,18.7722,19.0509,1.58543,0.0239132,0.434446,1.53001,0.077928,1.08628
1179,424.384,2,15.0262,81.1373,18.8537,19.1556,1.60779,0.0235332,0.434172,1.53309,0.0786539,1.08666
1180,412.512,2,14.992,82.4514,18.8092,19.3499,1.57674,0.0242387,0.436199,1.56665,0.0769518,1.07962
1181,410.856,2,14.9833,81.4221,18.7768,19.4567,1.5541,0.0247787,0.4364,1.52841,0.0767878,1.08704
1182,409.193,2,14.9939,80.2798,18.7631,19.5295,1.544,0.024522,0.436807,1.49402,0.0761784,1.09909
1183,417.083,2,15.0027,80.5566,18.7631,19.4088,1.5333,0.0258733,0.43659,1.46813,0.0754134,1.12272
1184,420.914,2,14.9872,81.1768,18.7564,19.1297,1.52255,0.0272337,0.436559,1.4403,0.0765848,1.15649
1185,413.967,2,15.002,80.71,18.7371,19.0767,1.52253,0.0266387,0.43661,1.46155,0.0764378,1.17188
1186,412.996,2,14.9923,79.4079,18.8124,19.1872,1.52252,0.0262813,0.43595,1.46561,0.0756031,1.17354
1187,409.073,2,15.017,76.0452,18.8147,19.3298,1.53457,0.0248319,0.43697,1.44478,0.0739175,1.16955
1188,403.04,2,15.0535,74.0651,18.7975,19.3132,1.53157,0.023576,0.436709,1.43884,0.0728343,1.15369
1189,408.785,2,15.0593,71.0333,18.7917,19.2699,1.53335,0.0235306,0.43699,1.4292,0.0728319,1.13046
1190,407.156,2,15.0924,72.2554,18.7883,19.0919,1.5449,0.0224973,0.437292,1.42114,0.0719943,1.11963
1191,410.343,2,15.0964,71.853,18.8227,18.8956,1.55594,0.0218318,0.437387,1.40701,0.0734635,1.10862
1192,413.433,2,15.0713,71.2641,18.8185,18.8132,1.56993,0.0215082,0.436569,1.38448,0.0752559,1.10177
1193,415.956,2,15.0613,71.8404,18.8016,18.8509,1.56508,0.0224352,0.437157,1.35384,0.0788606,1.10266
1194,411.541,2,15.0393,70.8797,18.8108,18.9839,1.56509,0.0226758,0.438607,1.33542,0.0788545,1.10177
1195,413.539,2,15.0421,72.2602,18.7748,18.9653,1.55717,0.0233899,0.438848,1.33344,0.0792736,1.10607
1196,417.761,2,15.0206,74.876,18.825,18.8234,1.55718,0.0235389,0.436869,1.34718,0.0812987,1.11734
1197,416.509,2,15.0094,77.3789,18.8807,18.7769,1.55719,0.0240316,0.436572,1.36473,0.0803936,1.12288
1198,414.759,2,15.0131,78.2418,18.8733,18.7738,1.5572,0.0240559,0.435449,1.37421,0.0793797,1.13345
1199,417.281,2,15.0067,79.7369,18.856,18.7401,1.56489,0.0233774,0.435767,1.39293,0.0799117,1.15348
1200,414.916,2,15.0116,78.1066,18.8449,18.9924,1.54607,0.0242266,0.437197,1.40692,0.081569,1.14551
1201,419.785,2,14.9987,77.8871,18.8177,19.1036,1.54017,0.0251837,0.437017,1.40904,0.0834491,1.1325
1202,411.084,2,15.004,77.6534,18.7718,19.4111,1.52381,0.0253301,0.436115,1.40686,0.0855442,1.12356
1203,413.579,2,14.9563,76.852,18.764,19.7308,1.5238,0.0250114,0.43607,1.42251,0.0869321,1.11475
1204,418.987,2,14.9553,77.3351,18.7472,19.822,1.51953,0.0259514,0.436772,1.41471,0.0863282,1.12108
1205,419.97,2,14.9701,77.5066,18.778,19.7741,1.51365,0.0268659,0.436475,1.40036,0.087355,1.1263
1206,418.38,2,14.975,78.8586,18.7911,19.7384,1.50511,0.0273939,0.436455,1.40593,0.0878647,1.1346
1207,419.116,2,14.9722,78.5133,18.8557,19.6338,1.49585,0.0282114,0.436376,1.41598,0.0867356,1.14504
1208,413.616,2,14.9655,79.4736,18.943,19.6383,1.47297,0.0290459,0.436631,1.40791,0.0868954,1.14957
1209,421.276,2,14.9764,81.5689,18.9336,19.6232,1.46125,0.0300542,0.438676,1.42351,0.0878783,1.14447
1210,420.397,2,14.9868,82.4443,18.9476,19.7327,1.46213,0.0305852,0.438157,1.40229,0.0876312,1.15367
1211,426.872,2,14.9773,85.0412,18.9984,19.7776,1.46899,0.0313973,0.438574,1.41367,0.0862086,1.1589
1212,420.702,2,14.9881,85.0747,19.0265,19.7681,1.46352,0.0320498,0.438097,1.41328,0.0846043,1.16247
1213,422.942,2,14.9787,84.5128,19.0306,19.7225,1.4764,0.0319998,0.436793,1.42925,0.0819137,1.16577
1214,424.007,2,14.9823,84.6297,19.0155,19.7127,1.48098,0.0320589,0.435612,1.41446,0.0845513,1.15864
1215,430.566,2,15.0028,85.7252,19.0246,19.7915,1.49493,0.0320852,0.435021,1.42225,0.0863459,1.1603
1216,432.806,2,15.0143,85.4086,19.0558,19.6394,1.50197,0.0325092,0.435151,1.45462,0.0866206,1.16237
1217,431.12,2,15.0175,84.0447,19.1377,19.5103,1.5158,0.0318874,0.436231,1.46924,0.0892318,1.16016
1218,430.259,2,15.0112,82.4546,19.0828,19.3884,1.52491,0.0316883,0.436439,1.46336,0.0908512,1.15599
1219,434.251,2,14.9918,80.5035,19.0776,19.2947,1.52492,0.0320682,0.436188,1.48668,0.0934316,1.15696
1220,431.631,2,14.989,82.0235,19.0854,19.2827,1.5208,0.0327003,0.435421,1.49335,0.0935406,1.15097
1221,429.29,2,14.988,84.4266,19.1178,19.2282,1.51239,0.032969,0.435122,1.511,0.0947456,1.1433
1222,428.904,2,14.9939,84.8672,19.0581,19.1103,1.52159,0.0328632,0.434582,1.49603,0.0927782,1.14431
1223,426.015,2,15.0251,84.6101,19.0472,18.8954,1.51831,0.0334092,0.434635,1.45664,0.0914551,1.13588
1224,430.74,2,15.0531,83.1536,19.0453,18.8182,1.51832,0.0338142,0.434445,1.46425,0.0915357,1.12851
1225,419.947,2,15.07,82.7455,19.094,18.7672,1.51406,0.0329345,0.434481,1.46455,0.092348,1.11724
1226,424.65,2,15.0563,81.9294,19.0566,18.9423,1.51406,0.033173,0.434794,1.45014,0.0912846,1.10198
