iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,458.128,2,16.8916,23.6578,10.2634,1.28102,0.052427,-0.285203,0.236022,1.30277,0.179181,1.13004
700,464.117,2,16.8388,23.5952,10.3435,1.26115,0.0534836,-0.283069,0.236647,1.30353,0.181948,1.11818
701,457.5,2,16.7845,23.6039,10.4279,1.25021,0.0538318,-0.281372,0.235335,1.33097,0.175049,1.09072
702,461.199,2,16.6487,23.5503,10.5655,1.27891,0.0527116,-0.276405,0.231839,1.35131,0.172442,1.08776
703,462.231,2,16.6856,23.4621,10.4716,1.2789,0.0524276,-0.277103,0.230925,1.37067,0.173971,1.10647
704,456.018,2,16.6781,23.1333,10.367,1.27889,0.0519761,-0.278054,0.22933,1.33358,0.170668,1.12988
705,456.048,2,16.8048,23.1051,10.4617,1.2722,0.0517277,-0.2844,0.22841,1.31187,0.172469,1.13163
706,453.233,2,16.8222,23.1938,10.2377,1.25443,0.0518856,-0.286563,0.22635,1.30642,0.170678,1.13198
707,452.702,2,16.9008,23.1657,10.2899,1.20889,0.0540487,-0.287511,0.226225,1.29218,0.163199,1.14771
708,453.483,2,16.8085,23.1969,10.1033,1.22091,0.0535056,-0.282862,0.225665,1.27386,0.158387,1.17682
709,462.046,2,16.7453,23.3087,9.47331,1.22092,0.0537214,-0.27919,0.226923,1.22937,0.160689,1.26589
710,465.07,2,16.7585,23.477,9.3865,1.23258,0.0539636,-0.280559,0.227183,1.26211,0.159022,1.28906
711,460.007,2,16.7702,23.4693,9.4369,1.2247,0.0540982,-0.282403,0.226124,1.29203,0.158599,1.28642
712,451.058,2,16.7978,23.5911,9.56334,1.22986,0.0523228,-0.283275,0.228769,1.29333,0.15902,1.26446
713,463.759,2,16.7576,23.7813,9.11558,1.21821,0.0534668,-0.280184,0.230235,1.3245,0.157096,1.2779
714,463.414,2,16.7089,23.9402,9.03994,1.22554,0.0545454,-0.276764,0.227858,1.31777,0.156701,1.25737
715,457.874,2,16.7838,23.9216,9.01278,1.23949,0.0532736,-0.280609,0.231139,1.30271,0.158941,1.24376
716,462.062,2,16.8227,23.9253,9.0776,1.25357,0.0533583,-0.280639,0.231508,1.32371,0.156271,1.22566
717,460.3,2,16.8162,24.0039,8.81914,1.25356,0.0531433,-0.279252,0.230833,1.31367,0.15754,1.24898
718,461.552,2,16.7364,23.9718,8.81964,1.25357,0.0534714,-0.273833,0.230925,1.32958,0.15541,1.24595
719,461.96,2,16.7731,24.0636,8.85561,1.28214,0.0529835,-0.277189,0.228827,1.35314,0.151794,1.22153
720,469.107,2,16.818,24.0766,9.01931,1.32084,0.0522631,-0.279745,0.229344,1.39309,0.153128,1.18791
721,464.176,2,16.7525,24.1432,9.11314,1.29264,0.053706,-0.277095,0.230764,1.43477,0.15102,1.16329
722,461.401,2,16.8864,24.2826,9.21926,1.29988,0.0531843,-0.282663,0.23267,1.4351,0.150899,1.1512
723,459.117,2,16.8486,24.2906,9.20607,1.31866,0.0523762,-0.283007,0.230647,1.40531,0.151314,1.13521
724,455.299,2,16.8114,24.1193,9.66982,1.31059,0.051795,-0.28192,0.229218,1.37007,0.156013,1.12913
725,460.793,2,16.7927,24.2371,9.77142,1.29821,0.0528072,-0.282523,0.229133,1.37393,0.154429,1.11329
726,459.028,2,16.6856,24.3116,9.48982,1.2982,0.0527383,-0.277331,0.22892,1.35607,0.154826,1.12132
727,471.558,2,16.7214,24.4498,9.48014,1.30455,0.0528608,-0.277695,0.229332,1.39443,0.159068,1.14447
728,459.808,2,16.7854,24.3403,9.80323,1.32065,0.0515334,-0.281212,0.230282,1.39065,0.162405,1.12203
729,456.207,2,16.8177,24.1655,10.0603,1.33278,0.0503746,-0.285161,0.230146,1.37334,0.162892,1.10689
730,460.755,2,16.8253,24.049,10.0877,1.35308,0.0487696,-0.284945,0.229828,1.3709,0.164493,1.1357
731,455.471,2,17.0136,23.8695,10.0945,1.35438,0.0476943,-0.292592,0.231565,1.36213,0.165164,1.14762
732,451.851,2,17.0489,23.7001,10.1041,1.34053,0.0478136,-0.293764,0.229969,1.33945,0.166527,1.13366
733,447.881,2,17.0412,23.6309,10.0726,1.31327,0.0481912,-0.294672,0.229248,1.31111,0.166469,1.12855
734,450.956,2,16.9851,23.5829,9.9185,1.30408,0.0485392,-0.292882,0.229312,1.28664,0.163651,1.13261
735,452.968,2,16.9714,23.6056,10.0091,1.30408,0.0482334,-0.291239,0.232555,1.28713,0.162671,1.13257
736,448.268,2,16.9133,23.5204,10.0201,1.32616,0.0470437,-0.287813,0.232834,1.24476,0.161828,1.13007
737,450.495,2,16.8623,23.4,10.1495,1.32616,0.0476099,-0.285612,0.233085,1.20863,0.159653,1.12819
738,448.495,2,16.8523,23.4177,10.1941,1.33625,0.0472495,-0.285669,0.232005,1.18053,0.158172,1.1322
739,450.196,2,16.8054,23.3979,10.1505,1.32772,0.0479737,-0.283193,0.231153,1.19166,0.154601,1.12336
740,457.074,2,16.8804,23.3362,10.1545,1.32906,0.0488054,-0.287536,0.229196,1.21974,0.155071,1.10041
741,457.659,2,16.8788,23.327,10.2819,1.35072,0.0485657,-0.287949,0.229956,1.22519,0.155301,1.08376
742,459.933,2,16.9094,23.3408,10.5177,1.35932,0.0491519,-0.287461,0.229847,1.24636,0.153754,1.07726
743,451.011,2,16.9352,23.3991,10.4419,1.35931,0.0488498,-0.289278,0.230094,1.22235,0.154463,1.07642
744,453.675,2,16.8839,23.4253,10.5125,1.3593,0.0485518,-0.289137,0.227654,1.23231,0.155706,1.07952
745,457.882,2,16.8876,23.4644,10.297,1.35929,0.0480542,-0.288984,0.226556,1.28328,0.159175,1.08159
746,457.943,2,16.8536,23.4548,10.2902,1.35931,0.0486989,-0.28688,0.226462,1.24778,0.160302,1.08828
747,452.191,2,16.8764,23.4339,10.3618,1.37155,0.0479972,-0.286855,0.226818,1.21923,0.16098,1.08767
748,454.85,2,16.9252,23.4253,10.5747,1.38565,0.0476757,-0.28924,0.227078,1.21334,0.162131,1.06629
749,462.597,2,16.9564,23.424,10.8891,1.38631,0.0489776,-0.291529,0.226599,1.21221,0.161573,1.05691
750,463.094,2,16.9414,23.3476,10.9733,1.39038,0.0499502,-0.290779,0.228245,1.21074,0.156767,1.06645
751,463.39,2,16.9592,23.31,10.9565,1.40016,0.049313,-0.292819,0.228546,1.25707,0.155184,1.08174
752,463.924,2,16.9689,23.4497,10.7751,1.40828,0.0490407,-0.293838,0.229601,1.26361,0.15661,1.08911
753,455.09,2,16.9548,23.537,10.7346,1.41621,0.0483186,-0.293738,0.228863,1.24638,0.15634,1.09276
754,462.102,2,16.941,23.6753,10.8047,1.39753,0.048871,-0.29163,0.228603,1.24505,0.16062,1.1107
755,464.732,2,16.9525,23.6622,11.0203,1.39753,0.0489343,-0.292268,0.228107,1.25279,0.164133,1.11551
756,464.016,2,16.9336,23.5661,11.102,1.38732,0.0496903,-0.290456,0.229194,1.25686,0.164093,1.11704
757,457.592,2,16.9264,23.5069,11.1981,1.38731,0.0493029,-0.290317,0.230057,1.23329,0.166218,1.11459
758,452.598,2,16.904,23.5262,11.1322,1.37968,0.0488028,-0.289164,0.22996,1.2336,0.166879,1.10435
759,461.784,2,16.8633,23.5241,11.1549,1.37968,0.0489002,-0.288069,0.230372,1.25169,0.166752,1.10275
760,470.867,2,16.786,23.5198,11.2478,1.37291,0.0501345,-0.28517,0.230519,1.24124,0.170635,1.10564
761,461.008,2,16.8059,23.426,11.345,1.37441,0.0496732,-0.285825,0.230362,1.25752,0.1705,1.11012
762,464.643,2,16.7673,23.4159,11.3244,1.38423,0.0497451,-0.282786,0.229967,1.28501,0.167448,1.09964
763,464.113,2,16.7071,23.4267,11.2779,1.37545,0.0496972,-0.279441,0.230395,1.31023,0.168252,1.11075
764,460.321,2,16.7535,23.3528,11.1907,1.37545,0.0498452,-0.281974,0.228831,1.31728,0.167132,1.0962
765,458.35,2,16.7637,23.3757,10.9841,1.37545,0.0496254,-0.282624,0.22888,1.31493,0.164955,1.10021
766,461.828,2,16.7867,23.4356,10.8374,1.37546,0.0500516,-0.282822,0.228961,1.32286,0.162352,1.09747
767,449.55,2,16.7582,23.4835,10.7011,1.36332,0.0497743,-0.281026,0.22902,1.30722,0.160547,1.09431
768,461.379,2,16.7881,23.4988,10.4391,1.38026,0.0494102,-0.282171,0.229851,1.29827,0.157775,1.10264
769,460.692,2,16.7918,23.4869,10.3055,1.38026,0.0496778,-0.282292,0.228138,1.27412,0.159806,1.10737
770,463.449,2,16.8067,23.4919,10.1092,1.37462,0.0505767,-0.283005,0.228133,1.26538,0.157638,1.11506
771,463.308,2,16.8506,23.5896,9.77986,1.37462,0.0505991,-0.284796,0.227657,1.25943,0.156772,1.14828
772,477.621,2,16.8926,23.629,9.52207,1.40227,0.0507547,-0.287516,0.227532,1.26263,0.154582,1.17942
773,468.901,2,16.8625,23.6781,9.3509,1.39494,0.0509722,-0.285834,0.228123,1.27122,0.155056,1.20708
774,469.825,2,16.8877,23.737,9.42839,1.38639,0.0514471,-0.287833,0.227874,1.28631,0.156291,1.21347
775,477.506,2,16.8082,23.763,9.33238,1.36862,0.0524706,-0.284721,0.227808,1.28929,0.159679,1.24817
776,476.31,2,16.8603,23.7809,9.3719,1.35907,0.0532702,-0.286064,0.227996,1.28852,0.160721,1.27918
777,463.756,2,16.8546,23.7252,9.52958,1.35401,0.0533629,-0.285937,0.228445,1.27605,0.160177,1.26779
778,459.069,2,16.8783,23.7168,9.67488,1.34734,0.0534846,-0.288077,0.22941,1.25707,0.159173,1.2398
779,454.156,2,16.8479,23.5996,9.8315,1.34286,0.0534264,-0.286804,0.228798,1.22791,0.15773,1.22198
780,459.896,2,16.7922,23.492,9.86732,1.34938,0.0530711,-0.283038,0.230486,1.21873,0.156233,1.20743
781,454.952,2,16.7572,23.4577,9.91505,1.34937,0.052566,-0.280365,0.230978,1.21493,0.154071,1.20059
782,454.061,2,16.6833,23.4102,9.9435,1.34553,0.0523163,-0.276587,0.231239,1.21524,0.150857,1.19918
783,460.912,2,16.708,23.4341,9.89627,1.3368,0.052526,-0.277178,0.230496,1.23677,0.149731,1.20634
784,467.445,2,16.6935,23.4868,9.80224,1.3523,0.0519308,-0.277802,0.229898,1.26156,0.151076,1.19975
785,466.094,2,16.6857,23.4846,9.84495,1.35776,0.0524244,-0.277578,0.229676,1.25194,0.150595,1.19008
786,467.543,2,16.6593,23.4174,9.80535,1.3628,0.0525689,-0.276937,0.229973,1.26303,0.150465,1.17976
787,461.162,2,16.6616,23.3865,9.84448,1.35161,0.0528041,-0.27751,0.229408,1.26943,0.150924,1.17322
788,458.432,2,16.6434,23.4063,9.98519,1.34399,0.0528635,-0.275888,0.229027,1.26129,0.152353,1.16567
789,454.126,2,16.6646,23.4255,9.94196,1.33574,0.0527036,-0.27612,0.228429,1.25401,0.152886,1.16252
790,454.657,2,16.689,23.4347,9.88403,1.32069,0.0531713,-0.277892,0.228847,1.23096,0.152009,1.16494
791,459.788,2,16.7165,23.4932,9.87627,1.32777,0.0530743,-0.279289,0.229625,1.2248,0.150153,1.16473
792,463.542,2,16.7429,23.5773,9.87324,1.32778,0.0535318,-0.279176,0.228662,1.23873,0.14865,1.16783
793,462.686,2,16.7384,23.7051,9.77183,1.33275,0.0534808,-0.280033,0.228042,1.24417,0.14809,1.16773
794,452.722,2,16.7404,23.7706,9.76382,1.32753,0.0531053,-0.280041,0.226383,1.24636,0.147352,1.17332
795,453.458,2,16.776,23.772,9.78391,1.32753,0.0528896,-0.281629,0.22665,1.24575,0.144589,1.17392
796,457.49,2,16.7378,23.7735,9.64375,1.33853,0.0524012,-0.279979,0.226103,1.23209,0.14359,1.18596
797,454.058,2,16.7296,23.8296,9.52903,1.34837,0.0515114,-0.278621,0.226281,1.22302,0.144283,1.18892
798,458.283,2,16.7391,23.8738,9.45147,1.34213,0.0514083,-0.278444,0.228036,1.23467,0.144095,1.19746
799,460.726,2,16.6973,23.8545,9.43929,1.34213,0.051514,-0.27636,0.22675,1.2366,0.144756,1.20556
800,460.8,2,16.6801,23.8765,9.39082,1.35235,0.0508261,-0.275529,0.227857,1.22318,0.147532,1.21269
801,460.254,2,16.7118,23.9054,9.32746,1.36039,0.0507069,-0.277468,0.22814,1.21149,0.147403,1.21491
802,457.153,2,16.7168,23.9666,9.2498,1.36345,0.0502318,-0.277516,0.22847,1.21767,0.147223,1.21993
803,455.433,2,16.6615,23.9376,9.25526,1.34983,0.0507425,-0.275171,0.228277,1.19683,0.148309,1.22139
804,463.02,2,16.6698,23.8559,9.32114,1.34983,0.0509602,-0.276241,0.227089,1.19646,0.150734,1.21924
805,453.873,2,16.6878,23.8462,9.40238,1.34442,0.0506964,-0.277709,0.228735,1.20699,0.149841,1.21224
806,463.089,2,16.7449,23.9093,9.34091,1.33206,0.0516583,-0.280323,0.228184,1.19903,0.150672,1.21421
807,455.865,2,16.7598,23.9559,9.37881,1.33566,0.0511781,-0.281301,0.227593,1.20027,0.150924,1.2188
808,464.803,2,16.7845,23.9283,9.40657,1.33407,0.0516616,-0.281279,0.228287,1.20442,0.152035,1.21111
809,450.909,2,16.7889,23.8845,9.50976,1.32817,0.0512574,-0.28175,0.228812,1.20778,0.152076,1.20634
810,457.234,2,16.7665,23.8034,9.49081,1.3221,0.0515158,-0.280794,0.228463,1.19706,0.153989,1.19948
811,457.946,2,16.7646,23.7632,9.54949,1.30783,0.0522623,-0.28172,0.229149,1.18896,0.155147,1.18299
812,463.939,2,16.7958,23.7507,9.60982,1.30784,0.0528793,-0.283743,0.229906,1.19265,0.15497,1.17179
813,453.608,2,16.8112,23.7471,9.58052,1.30022,0.0531179,-0.284956,0.229746,1.18978,0.153858,1.16615
814,460.867,2,16.8395,23.8172,9.46326,1.28775,0.0533432,-0.285274,0.230536,1.20627,0.153926,1.18253
815,460.077,2,16.8293,23.8323,9.5348,1.28774,0.053139,-0.284023,0.230484,1.22246,0.153659,1.19399
816,457.187,2,16.8524,23.8252,9.60735,1.28774,0.0530066,-0.28485,0.230223,1.22928,0.15193,1.20356
817,460.731,2,16.89,23.8016,9.61628,1.29045,0.0531496,-0.286262,0.230773,1.22995,0.150464,1.20666
818,458.568,2,16.8546,23.8087,9.56177,1.29339,0.0530856,-0.285057,0.230947,1.22301,0.150391,1.20603
819,456.851,2,16.8511,23.8329,9.46849,1.28581,0.0531652,-0.28538,0.231049,1.21956,0.150638,1.21418
820,456.943,2,16.8313,23.8311,9.53229,1.28088,0.0531744,-0.284161,0.231275,1.23127,0.150395,1.21207
821,470.24,2,16.8054,23.7818,9.4991,1.28563,0.0534669,-0.282518,0.231599,1.24945,0.149935,1.21521
822,461.185,2,16.8105,23.7877,9.50571,1.28153,0.0535655,-0.282432,0.231482,1.25597,0.1497,1.22614
823,454.944,2,16.7872,23.7762,9.5762,1.28704,0.0530658,-0.281694,0.230085,1.26234,0.149637,1.22027
824,455.133,2,16.7615,23.8193,9.61452,1.28443,0.0531466,-0.280457,0.229344,1.26437,0.148281,1.21768
825,453.274,2,16.7321,23.8271,9.71219,1.27761,0.0531995,-0.278811,0.228978,1.26204,0.14776,1.22015
826,451.288,2,16.7297,23.8696,9.75289,1.27038,0.0532439,-0.278281,0.229158,1.25722,0.147606,1.21615
827,452.427,2,16.7337,23.8732,9.71635,1.26615,0.0530997,-0.279007,0.229203,1.24848,0.148632,1.21574
828,449.798,2,16.7205,23.9061,9.62729,1.25733,0.0529416,-0.278106,0.229703,1.23699,0.150323,1.21901
829,460.684,2,16.7535,23.9371,9.47831,1.2642,0.0528542,-0.279081,0.229989,1.23893,0.149423,1.2271
830,459.136,2,16.7556,23.9689,9.48819,1.26421,0.0529499,-0.278882,0.229612,1.23927,0.149374,1.23211
831,456.949,2,16.7495,23.9929,9.56043,1.26305,0.0527165,-0.278616,0.230448,1.26017,0.148721,1.2321
832,453.728,2,16.7658,23.9772,9.6843,1.26954,0.0519847,-0.279308,0.230518,1.2686,0.148771,1.2366
833,455.162,2,16.7857,23.9767,9.6778,1.26953,0.0517869,-0.280367,0.231298,1.27466,0.1483,1.24211
834,456.298,2,16.7597,23.9671,9.71828,1.26953,0.0515619,-0.279041,0.232328,1.27151,0.148585,1.25278
835,464.73,2,16.7552,24.0185,9.61666,1.26953,0.0519619,-0.278838,0.23134,1.27624,0.147543,1.27035
836,475.432,2,16.7292,24.0892,9.51978,1.27189,0.0523856,-0.278059,0.231577,1.28228,0.148553,1.28674
837,467.886,2,16.6934,24.095,9.33068,1.26891,0.0527473,-0.276648,0.232115,1.27269,0.149096,1.30412
838,459.787,2,16.7119,24.1139,9.17738,1.27383,0.0527933,-0.277567,0.231894,1.25915,0.14828,1.30736
839,454.445,2,16.7188,24.1472,9.04803,1.27154,0.0528898,-0.278694,0.231289,1.2454,0.147351,1.31092
840,462.59,2,16.7425,24.1658,8.98196,1.27744,0.0529458,-0.280109,0.231492,1.24334,0.146188,1.31097
841,477.092,2,16.7476,24.1439,8.9355,1.2827,0.0533479,-0.280503,0.231212,1.24478,0.147084,1.32464
842,456.934,2,16.7839,24.0846,9.00512,1.29397,0.0527268,-0.281918,0.2312,1.24331,0.147055,1.31389
843,457.655,2,16.7828,24.028,9.02408,1.29649,0.052606,-0.282252,0.231159,1.24382,0.147117,1.30005
844,459.832,2,16.7837,23.9941,9.01798,1.30463,0.0523789,-0.282184,0.23106,1.2378,0.146574,1.29827
845,464.438,2,16.8206,23.9584,9.05729,1.30694,0.05227,-0.283858,0.23071,1.24515,0.148197,1.2956
846,473.94,2,16.7987,23.9626,9.1167,1.31366,0.0526181,-0.282972,0.229453,1.25385,0.148731,1.29159
847,467.327,2,16.7892,23.9846,9.17861,1.31037,0.0527764,-0.282666,0.229344,1.27292,0.148688,1.29158
848,463.901,2,16.7865,24.0506,9.15484,1.31037,0.0526531,-0.281967,0.22949,1.27858,0.148515,1.30114
849,460.137,2,16.8033,24.064,9.06786,1.3061,0.0525185,-0.282527,0.229165,1.27735,0.149913,1.3077
850,451.769,2,16.7891,24.0664,9.04249,1.30174,0.0522558,-0.281984,0.229067,1.26821,0.151017,1.30233
851,453.052,2,16.8051,24.0751,9.05328,1.29827,0.0519473,-0.282764,0.229733,1.27396,0.150785,1.29681
852,463.961,2,16.7743,24.1321,9.09993,1.29214,0.0524599,-0.280795,0.229377,1.28023,0.150019,1.29354
853,470.257,2,16.777,24.1932,9.05531,1.29215,0.0527707,-0.280978,0.22972,1.28859,0.15014,1.29567
854,459.074,2,16.7614,24.2308,9.05419,1.29215,0.0527478,-0.280132,0.229082,1.2854,0.150818,1.29161
855,459.47,2,16.7853,24.2687,9.11231,1.29215,0.0527576,-0.281515,0.228531,1.28379,0.151145,1.28474
856,467.238,2,16.7472,24.2615,9.14765,1.28896,0.0531473,-0.27962,0.228507,1.29101,0.150464,1.28574
857,467.737,2,16.7388,24.2295,9.24598,1.29248,0.0530637,-0.279228,0.228089,1.30774,0.150759,1.28379
858,470.628,2,16.7497,24.2086,9.33363,1.29604,0.0530525,-0.279661,0.228821,1.33166,0.15092,1.27215
859,463.104,2,16.7789,24.212,9.35447,1.29796,0.0529625,-0.28155,0.229435,1.33703,0.151418,1.26021
860,470.577,2,16.7678,24.2427,9.37512,1.29795,0.0529169,-0.281054,0.229931,1.34984,0.152696,1.26157
861,470.594,2,16.7551,24.2808,9.34839,1.29795,0.052869,-0.280342,0.230066,1.36442,0.15411,1.26152
862,470.674,2,16.7668,24.3239,9.35543,1.29795,0.052741,-0.280696,0.230603,1.38255,0.155377,1.25794
863,475.492,2,16.7723,24.3588,9.27955,1.29644,0.0529392,-0.280581,0.230648,1.38411,0.156328,1.27478
864,472.815,2,16.7766,24.3395,9.23094,1.29738,0.0533422,-0.280401,0.230731,1.37595,0.156158,1.27673
865,459.986,2,16.7631,24.3336,9.19941,1.29352,0.0535903,-0.279842,0.229869,1.36558,0.15562,1.27291
866,465.768,2,16.7703,24.3127,9.21918,1.30465,0.0528279,-0.280476,0.230009,1.35649,0.157446,1.27719
867,472.339,2,16.7546,24.3093,9.22017,1.3116,0.0525673,-0.279885,0.231039,1.35274,0.158705,1.27992
868,471.331,2,16.7611,24.3054,9.18413,1.30938,0.0527495,-0.280438,0.230987,1.35271,0.158775,1.28995
869,467.972,2,16.7615,24.3136,9.10405,1.30915,0.052665,-0.280469,0.230119,1.36362,0.159529,1.29025
870,469.486,2,16.7665,24.3361,9.06259,1.31136,0.0524566,-0.280744,0.23025,1.37959,0.160238,1.28525
871,473.962,2,16.7577,24.3128,9.11204,1.31489,0.0524644,-0.280486,0.229979,1.38194,0.161335,1.28507
872,464.828,2,16.7938,24.3064,9.2159,1.31488,0.0523619,-0.282569,0.230118,1.38993,0.162357,1.27262
873,470.666,2,16.8095,24.3071,9.33187,1.31631,0.0523498,-0.283047,0.23044,1.39338,0.164004,1.26352
874,472.579,2,16.8038,24.2815,9.43737,1.32185,0.0522832,-0.28323,0.230675,1.39708,0.164585,1.25414
875,464.393,2,16.7813,24.2701,9.48554,1.32185,0.0521119,-0.282191,0.230843,1.39809,0.165524,1.24599
876,470.051,2,16.7611,24.2365,9.60444,1.32185,0.0520292,-0.28147,0.23064,1.40757,0.166638,1.24269
877,468.615,2,16.7692,24.243,9.68728,1.32185,0.0519728,-0.281339,0.230542,1.41497,0.168123,1.23185
878,472.533,2,16.7606,24.299,9.75542,1.31891,0.0521085,-0.281039,0.230465,1.41759,0.169231,1.23434
879,477.258,2,16.7553,24.3683,9.78094,1.31741,0.0521166,-0.280828,0.230939,1.42288,0.171438,1.23917
880,476.267,2,16.7648,24.4253,9.77341,1.31145,0.0524824,-0.280837,0.231107,1.41831,0.174133,1.23804
881,468.542,2,16.7669,24.4493,9.77916,1.30682,0.0527114,-0.280658,0.230828,1.42178,0.174535,1.2327
882,465.523,2,16.7855,24.4659,9.83414,1.30511,0.0526637,-0.281174,0.231157,1.42572,0.174955,1.22626
883,467.209,2,16.7835,24.4381,9.95571,1.31079,0.052489,-0.281385,0.230593,1.42902,0.174506,1.22023
884,473.17,2,16.7888,24.4394,10.048,1.31385,0.0523507,-0.281586,0.230766,1.44444,0.175092,1.21314
885,477.601,2,16.8175,24.4551,10.057,1.31585,0.0524929,-0.282939,0.230655,1.44747,0.175414,1.21452
886,468.969,2,16.8363,24.461,10.0913,1.3151,0.0524349,-0.283525,0.230568,1.46366,0.175142,1.20915
887,468.095,2,16.8555,24.4773,10.1203,1.3124,0.0526741,-0.284404,0.230152,1.46554,0.1744,1.20491
888,464.54,2,16.8534,24.4837,10.1305,1.30462,0.0529937,-0.284458,0.22939,1.47141,0.173801,1.19843
889,464.757,2,16.8606,24.4817,10.1069,1.2987,0.0531715,-0.284805,0.22947,1.47469,0.173964,1.19034
890,464.018,2,16.8527,24.4797,10.1191,1.29436,0.0532081,-0.284426,0.229345,1.47145,0.175014,1.18636
891,474.543,2,16.85,24.4874,10.0981,1.29436,0.0532426,-0.284495,0.230049,1.47158,0.176286,1.18464
892,461.947,2,16.8424,24.4711,10.0738,1.29395,0.0529054,-0.28402,0.230386,1.46295,0.178285,1.18287
893,467.268,2,16.8175,24.4553,10.1188,1.29709,0.0527758,-0.282703,0.230691,1.4569,0.178571,1.18033
894,475.091,2,16.811,24.4449,10.1599,1.30529,0.0524684,-0.282228,0.23077,1.4609,0.179282,1.17999
895,467.252,2,16.823,24.425,10.2184,1.30963,0.0521438,-0.282877,0.230666,1.46751,0.179747,1.17659
896,464.466,2,16.8179,24.3756,10.2293,1.30993,0.051925,-0.282675,0.231073,1.46877,0.179833,1.17577
897,469.876,2,16.8198,24.3391,10.283,1.31308,0.0517449,-0.282836,0.231219,1.46887,0.179878,1.179
898,466.485,2,16.8167,24.335,10.3121,1.3161,0.0514924,-0.283106,0.231181,1.46952,0.179585,1.18185
899,462.012,2,16.8276,24.3143,10.3353,1.31455,0.0512142,-0.284052,0.231486,1.47236,0.179271,1.18818
900,463.701,2,16.8329,24.2978,10.3489,1.31455,0.0511538,-0.28474,0.231337,1.47064,0.178369,1.18972
901,463.044,2,16.8363,24.2854,10.3707,1.31173,0.0512839,-0.285197,0.231395,1.461,0.177871,1.19023
902,470.385,2,16.8509,24.2996,10.3809,1.31173,0.05144,-0.285762,0.231486,1.46282,0.17746,1.18885
903,472.504,2,16.8568,24.3013,10.4227,1.30882,0.0517443,-0.286136,0.230926,1.46364,0.177308,1.19073
904,472.157,2,16.8413,24.2824,10.4287,1.3099,0.051768,-0.285513,0.230728,1.46751,0.177027,1.19425
905,472.32,2,16.8172,24.2833,10.4504,1.30832,0.0519154,-0.284541,0.230335,1.475,0.177225,1.19175
906,475.362,2,16.7954,24.2922,10.5094,1.31141,0.0518777,-0.28378,0.23022,1.49199,0.176781,1.18786
907,467.748,2,16.8008,24.3061,10.5616,1.31018,0.0520833,-0.28388,0.229816,1.49556,0.176222,1.18048
908,471.947,2,16.8225,24.3028,10.5649,1.31237,0.052151,-0.284945,0.229872,1.49747,0.176033,1.17584
909,469.853,2,16.8347,24.2869,10.6061,1.31259,0.0522103,-0.285876,0.23021,1.49451,0.176407,1.17148
910,462.247,2,16.8305,24.3019,10.5675,1.31259,0.0520902,-0.285551,0.230382,1.49366,0.176028,1.16873
911,470.724,2,16.8197,24.2991,10.5802,1.31259,0.0522707,-0.284917,0.230897,1.4952,0.175157,1.16465
912,473.334,2,16.8097,24.2698,10.5755,1.30955,0.0526059,-0.284277,0.23123,1.50089,0.174066,1.16142
913,462.626,2,16.8076,24.2629,10.563,1.30965,0.0524865,-0.284054,0.231438,1.50137,0.173768,1.1584
914,465.618,2,16.8072,24.2728,10.5222,1.30965,0.0523622,-0.284226,0.231612,1.4998,0.173681,1.16327
915,464.653,2,16.7914,24.2987,10.5008,1.31153,0.0523307,-0.283428,0.23137,1.49366,0.172864,1.16524
916,458.296,2,16.7904,24.2972,10.4583,1.30753,0.0523752,-0.283359,0.231379,1.48994,0.171658,1.16792
917,466.671,2,16.805,24.291,10.4989,1.30753,0.0523555,-0.283896,0.231264,1.49065,0.171349,1.1693
918,471.825,2,16.8156,24.283,10.5334,1.30753,0.0522682,-0.284264,0.231758,1.4937,0.171935,1.17259
919,470.888,2,16.8244,24.2608,10.5562,1.30753,0.052344,-0.284643,0.231884,1.49607,0.171776,1.17277
920,472.469,2,16.8194,24.2618,10.504,1.30584,0.0524482,-0.284448,0.231966,1.49426,0.172706,1.1727
921,471.847,2,16.8308,24.2733,10.4437,1.30319,0.0524975,-0.284802,0.232353,1.49901,0.173451,1.1728
922,468.132,2,16.8303,24.2689,10.3399,1.30116,0.0525829,-0.284757,0.232213,1.49548,0.173437,1.17621
923,470.284,2,16.8216,24.2575,10.2763,1.30216,0.0524884,-0.284498,0.231803,1.48977,0.174843,1.17904
924,474.247,2,16.8059,24.2468,10.2329,1.29916,0.0525805,-0.283568,0.231845,1.49256,0.176506,1.17726
925,468.913,2,16.801,24.2438,10.2006,1.30322,0.0524886,-0.282911,0.231678,1.48906,0.176561,1.17529
926,463.371,2,16.8103,24.2474,10.1585,1.30781,0.0523857,-0.283279,0.231402,1.48251,0.175825,1.17105
927,466.337,2,16.8099,24.2573,10.1715,1.30884,0.0522761,-0.283464,0.231235,1.48798,0.175345,1.17105
928,468.341,2,16.8209,24.2404,10.1616,1.30885,0.0524513,-0.283872,0.231022,1.48426,0.174917,1.16792
929,465.897,2,16.8331,24.2239,10.1588,1.3073,0.0525669,-0.284008,0.23087,1.48618,0.174653,1.16425
930,459.081,2,16.8327,24.2225,10.1952,1.30542,0.0526261,-0.283774,0.230762,1.47948,0.174263,1.16187
931,454.39,2,16.8301,24.2056,10.2135,1.30426,0.0525172,-0.283558,0.230794,1.47167,0.174062,1.15976
