iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
782,377.327,2,11.6113,22.0109,22.3755,1.6066,0.253345,0.17162,1.08039,0.106298,0.663337
783,380.298,2,11.6552,22.0951,22.645,1.6,0.251216,0.174122,1.07351,0.108762,0.671431
784,388.695,2,11.6401,22.2053,22.9618,1.61863,0.249504,0.174342,1.0826,0.109292,0.675109
785,387.331,2,11.6181,22.1716,23.3686,1.64122,0.249104,0.173351,1.08018,0.107669,0.669826
786,394.593,2,11.5744,22.1697,23.8764,1.66445,0.249878,0.173145,1.08126,0.106131,0.69351
787,383.156,2,11.5875,22.1173,24.2958,1.6543,0.24691,0.176001,1.08241,0.104387,0.697872
788,377.381,2,11.5786,22.0637,24.1881,1.6373,0.250236,0.177345,1.06717,0.104,0.703951
789,382.337,2,11.5454,22.0343,24.2592,1.62299,0.254391,0.177406,1.059,0.109266,0.704017
790,381.73,2,11.5332,21.97,24.3528,1.61482,0.253303,0.176267,1.06786,0.110865,0.704286
791,380.246,2,11.4692,22.0377,24.5211,1.60447,0.261158,0.178635,1.06586,0.109639,0.713123
792,372.65,2,11.5763,22.0783,24.3077,1.60034,0.254184,0.178519,1.0595,0.105237,0.701921
793,377.042,2,11.5144,22.1627,24.3857,1.59888,0.260263,0.176795,1.07157,0.103842,0.700646
794,373.948,2,11.5413,22.1829,24.2877,1.593,0.257941,0.176916,1.08761,0.10031,0.696132
795,378.192,2,11.5432,22.1507,24.4887,1.60143,0.260267,0.177886,1.08431,0.0973848,0.699073
796,372.246,2,11.5526,22.1377,24.4687,1.59708,0.258968,0.178855,1.07776,0.0940859,0.702043
797,367.274,2,11.5936,22.0879,24.8373,1.57891,0.254682,0.177992,1.07781,0.094155,0.698965
798,380.118,2,11.5641,22.0728,24.7569,1.59905,0.255108,0.176462,1.08697,0.0928051,0.692171
799,377.568,2,11.5031,22.0505,24.92,1.60131,0.261055,0.175727,1.07716,0.0934045,0.703006
800,382.156,2,11.6395,22.0599,24.8691,1.60663,0.248746,0.178085,1.07028,0.0943403,0.710915
801,377.099,2,11.7304,22.0608,24.311,1.60741,0.23866,0.176964,1.05239,0.0957224,0.71312
802,380.993,2,11.7847,22.0347,23.9166,1.62067,0.232463,0.177374,1.04412,0.0935848,0.714671
803,372.279,2,11.759,22.0033,23.9918,1.61233,0.233912,0.177539,1.0364,0.0930304,0.709581
804,374.966,2,11.7759,21.9233,23.5172,1.60753,0.230803,0.177593,1.04249,0.0947427,0.693878
805,371.121,2,11.7419,21.9791,23.4646,1.60702,0.234113,0.179111,1.03616,0.0913802,0.688657
806,373.814,2,11.7285,22.0508,23.2138,1.60546,0.235876,0.179471,1.03178,0.0924562,0.680272
807,374.493,2,11.7352,22.06,23.6981,1.61385,0.234131,0.179481,1.03145,0.0904262,0.678791
808,377.274,2,11.7241,22.0525,24.2783,1.61351,0.236716,0.179168,1.02903,0.0904723,0.692793
809,379.147,2,11.6807,21.9985,24.1656,1.62674,0.240467,0.178038,1.02915,0.0912017,0.679385
810,377.836,2,11.6233,21.9117,24.1218,1.62876,0.245996,0.178703,1.02363,0.0905112,0.685905
811,376.265,2,11.5565,21.8612,23.8402,1.62948,0.250302,0.176952,1.02616,0.0900987,0.689799
812,369.74,2,11.5284,21.819,23.4454,1.62459,0.251881,0.175896,1.02659,0.0893893,0.676954
813,367.132,2,11.5265,21.8101,23.0541,1.61028,0.252043,0.175765,1.025,0.0906261,0.666984
814,368.492,2,11.5088,21.771,22.81,1.60019,0.254694,0.174421,1.03674,0.0919936,0.656249
815,367.749,2,11.5715,21.7034,22.607,1.59373,0.249187,0.17383,1.05237,0.0903751,0.657219
816,369.51,2,11.5998,21.6441,22.6358,1.59112,0.248822,0.174293,1.05296,0.0895973,0.661257
817,364.934,2,11.5437,21.6504,22.6209,1.57462,0.256747,0.174388,1.0521,0.0902945,0.66793
818,371.564,2,11.5403,21.6728,22.7858,1.57417,0.256553,0.173666,1.04884,0.0918016,0.673669
819,371.005,2,11.4683,21.7213,22.7842,1.56922,0.263773,0.173446,1.04693,0.0932625,0.681456
820,371.324,2,11.4597,21.8101,22.7245,1.5652,0.265031,0.176148,1.04776,0.0937049,0.682009
821,369.796,2,11.4866,21.8626,22.4698,1.56401,0.262651,0.176193,1.05411,0.0927019,0.686282
822,376.422,2,11.5158,21.881,22.2957,1.56499,0.262895,0.177439,1.06794,0.0925526,0.698747
823,377.904,2,11.5072,21.8213,22.2759,1.57931,0.265197,0.178231,1.06904,0.0906274,0.701913
824,376.906,2,11.4982,21.7934,22.3015,1.58916,0.266343,0.179536,1.07106,0.0882573,0.705902
825,373.293,2,11.4057,21.8095,22.2514,1.57859,0.274318,0.179942,1.08027,0.0891013,0.717499
826,374.723,2,11.3841,21.7948,22.3552,1.57986,0.278248,0.180359,1.08342,0.0865934,0.737597
827,377.063,2,11.3096,21.7918,22.3826,1.57935,0.28554,0.181006,1.10645,0.08591,0.740416
828,369.607,2,11.3329,21.8225,22.4737,1.57612,0.282272,0.180305,1.09979,0.0851159,0.73987
829,372.003,2,11.378,21.7959,22.4377,1.5785,0.278043,0.178382,1.09686,0.0850651,0.736721
830,366.731,2,11.4076,21.8469,22.6138,1.5674,0.276303,0.177527,1.09444,0.084809,0.744229
831,368.542,2,11.4718,21.8794,22.7735,1.56614,0.270177,0.177217,1.0993,0.0833125,0.741113
832,368.689,2,11.4216,21.914,22.7624,1.56864,0.274583,0.17788,1.09397,0.0813931,0.737426
833,367.322,2,11.4786,21.9458,22.7584,1.56912,0.268086,0.178146,1.08901,0.0809473,0.728867
834,366.8,2,11.4389,21.9122,22.8109,1.5721,0.272284,0.177857,1.08728,0.0791423,0.723831
835,365.525,2,11.4029,21.8783,22.8864,1.57389,0.275471,0.17771,1.08634,0.0778389,0.715615
836,363.858,2,11.3689,21.8389,22.8795,1.56939,0.276379,0.177214,1.09313,0.077121,0.709172
837,370.164,2,11.3104,21.8273,22.8322,1.57229,0.279971,0.175977,1.10185,0.0774625,0.709373
838,371.97,2,11.3524,21.8367,22.5212,1.57591,0.276332,0.176372,1.10989,0.0768721,0.713954
839,375.448,2,11.3533,21.8395,22.3071,1.58303,0.276161,0.177109,1.11311,0.0761422,0.724797
840,377.935,2,11.3608,21.8678,22.2841,1.59585,0.274785,0.177175,1.11872,0.0755438,0.722775
841,384.464,2,11.3717,21.8662,22.146,1.61238,0.27446,0.177751,1.13671,0.0756808,0.714978
842,377.021,2,11.4188,21.8765,22.1234,1.62455,0.270706,0.17824,1.13933,0.0744158,0.706876
843,371.222,2,11.421,21.8873,21.9151,1.62594,0.271554,0.178471,1.12986,0.0740778,0.701675
844,370.794,2,11.457,21.9107,21.8582,1.62389,0.268958,0.179852,1.12429,0.0735014,0.698266
845,362.473,2,11.4748,21.9239,21.8673,1.61169,0.266737,0.179079,1.12169,0.0733897,0.6945
846,368.387,2,11.469,21.9794,21.9896,1.6056,0.267031,0.179733,1.1237,0.0730692,0.696042
847,374.344,2,11.4367,21.9633,22.2672,1.61875,0.269017,0.179363,1.11175,0.0720845,0.695683
848,369.161,2,11.439,22.004,22.5792,1.61995,0.269309,0.179581,1.10602,0.0707811,0.699614
849,375.407,2,11.4365,22.0117,22.773,1.62467,0.270738,0.179593,1.09236,0.0710182,0.709185
850,371,2,11.4855,22.0639,22.6848,1.62673,0.266,0.179775,1.07916,0.0711076,0.70805
851,374.995,2,11.4985,22.1043,22.8775,1.63353,0.263587,0.178195,1.07709,0.0717755,0.702879
852,376.882,2,11.4578,22.1548,23.1954,1.64379,0.265199,0.177479,1.07867,0.0707124,0.702398
853,371.624,2,11.5065,22.1626,23.3802,1.64153,0.259582,0.17599,1.08353,0.0717104,0.697597
854,372.697,2,11.5561,22.2039,23.2787,1.6421,0.255851,0.176253,1.08838,0.0715848,0.694843
855,381.638,2,11.6042,22.2284,23.3821,1.65626,0.251526,0.175269,1.10752,0.0706767,0.689054
856,384.227,2,11.6179,22.2332,23.5859,1.66566,0.250894,0.174729,1.11737,0.070905,0.694719
857,379.65,2,11.6033,22.2321,23.7301,1.66243,0.252077,0.175108,1.11845,0.0724222,0.699489
858,379.31,2,11.5837,22.2234,23.8353,1.66127,0.254081,0.175087,1.11262,0.0738541,0.701657
859,365.57,2,11.5651,22.2623,23.7004,1.64872,0.255193,0.17419,1.11021,0.0738628,0.702644
860,362.815,2,11.5698,22.2796,23.5996,1.63676,0.25431,0.174317,1.10698,0.0723553,0.707667
861,373.553,2,11.5648,22.2663,23.4236,1.63749,0.254371,0.173688,1.10203,0.0723464,0.712965
862,371.504,2,11.5867,22.283,23.1502,1.63261,0.253216,0.173062,1.09202,0.0737244,0.716267
863,375.723,2,11.6087,22.2611,22.9148,1.63414,0.251507,0.172895,1.08556,0.0741535,0.721044
864,366.846,2,11.6122,22.2301,22.777,1.62941,0.251853,0.173225,1.07555,0.0737355,0.721152
865,377.373,2,11.5919,22.2221,22.7004,1.6354,0.253354,0.173607,1.06805,0.0746472,0.714619
866,370.874,2,11.5757,22.196,22.7658,1.63485,0.254388,0.172789,1.07001,0.0751321,0.707168
867,373.222,2,11.5692,22.1761,22.6754,1.63515,0.255163,0.173647,1.07874,0.0748145,0.700024
868,380.965,2,11.5898,22.1456,22.5134,1.64477,0.253928,0.173716,1.07976,0.0752987,0.693717
869,372.7,2,11.582,22.1201,22.578,1.64843,0.254273,0.173471,1.076,0.0745865,0.692251
870,369.865,2,11.5803,22.1048,22.4758,1.64975,0.254215,0.172162,1.07418,0.0732173,0.695782
871,379.294,2,11.5511,22.0932,22.5575,1.65206,0.256651,0.173221,1.07534,0.0737756,0.697574
872,373.078,2,11.5208,22.0822,22.6896,1.65585,0.25951,0.17292,1.07076,0.0730184,0.698269
873,373.744,2,11.4723,22.0441,22.8147,1.65426,0.26384,0.174115,1.06579,0.0736199,0.696266
874,380.52,2,11.4676,21.9967,23.0451,1.66022,0.263702,0.17487,1.06313,0.0740554,0.695171
875,374.455,2,11.4607,21.9671,23.1059,1.65871,0.26316,0.174738,1.05801,0.0744631,0.695855
876,377.905,2,11.4329,21.9477,23.3418,1.65863,0.264934,0.175149,1.05879,0.0750598,0.697048
877,375.991,2,11.4191,21.9844,23.2669,1.66109,0.266025,0.174181,1.0611,0.0748757,0.697722
878,381.463,2,11.4367,21.9938,23.3263,1.66318,0.26466,0.174016,1.06372,0.0759912,0.697817
879,373.417,2,11.4859,22.0574,23.2939,1.65902,0.25997,0.173577,1.0668,0.0765131,0.69608
880,379.869,2,11.4824,22.0691,23.3667,1.66068,0.260757,0.174492,1.06308,0.0774467,0.69263
881,385.376,2,11.4533,22.0886,23.4418,1.66669,0.263908,0.174224,1.06681,0.0775344,0.700118
882,381.587,2,11.4163,22.1133,23.5313,1.66591,0.267481,0.174085,1.06706,0.0776679,0.714242
883,383.403,2,11.4185,22.12,23.6705,1.669,0.266862,0.174111,1.06494,0.0779992,0.718861
884,383.717,2,11.4193,22.1528,23.8056,1.67567,0.266044,0.174052,1.06506,0.0767374,0.727256
885,379.288,2,11.4212,22.1907,23.9557,1.6766,0.266656,0.175112,1.06508,0.0758512,0.731208
886,366.426,2,11.4284,22.1984,23.889,1.6663,0.266715,0.17578,1.06992,0.0750659,0.726842
887,373.835,2,11.4584,22.2186,23.9759,1.66239,0.264456,0.176617,1.07663,0.0745978,0.725071
888,380.995,2,11.4459,22.2461,23.8551,1.66743,0.266148,0.178121,1.07977,0.0733565,0.726638
889,369.791,2,11.4963,22.2344,23.7164,1.66073,0.262065,0.178442,1.07993,0.0729202,0.726737
890,359.203,2,11.5253,22.2218,23.5946,1.64832,0.258998,0.179324,1.07208,0.072391,0.721076
891,369.422,2,11.5566,22.1864,23.6376,1.64629,0.255141,0.179061,1.0667,0.0728574,0.711827
892,371.763,2,11.5692,22.1662,23.6187,1.64769,0.25388,0.178404,1.0641,0.0728527,0.705144
893,374.445,2,11.601,22.1373,23.5755,1.65526,0.250586,0.178983,1.0645,0.0716525,0.6951
894,381.719,2,11.5808,22.1155,23.6971,1.66705,0.25155,0.179562,1.06656,0.0704224,0.692585
895,377.677,2,11.5446,22.1168,23.6959,1.66671,0.255051,0.179805,1.06839,0.071156,0.689406
896,373.995,2,11.5908,22.1098,23.5073,1.6635,0.251418,0.179807,1.06783,0.0717464,0.68922
897,383.616,2,11.6036,22.0927,23.4406,1.67518,0.25059,0.180015,1.06129,0.0716158,0.683495
898,379.291,2,11.6162,22.098,23.4825,1.68053,0.249673,0.180216,1.06119,0.0711896,0.681016
899,365.714,2,11.6008,22.0901,23.4859,1.67129,0.250928,0.17922,1.06217,0.0716793,0.679937
900,370.19,2,11.584,22.0849,23.509,1.67096,0.252097,0.1788,1.06213,0.0710582,0.678251
901,378.622,2,11.5925,22.0836,23.4337,1.67089,0.251973,0.178681,1.06531,0.0709659,0.684471
902,368.517,2,11.5856,22.0831,23.3123,1.66679,0.253227,0.177073,1.06837,0.070345,0.689444
903,370.326,2,11.5713,22.0704,23.3618,1.664,0.25475,0.177108,1.06852,0.0696198,0.695147
904,369.793,2,11.5367,22.0457,23.2694,1.66181,0.257799,0.176266,1.06997,0.0693857,0.696059
905,371.721,2,11.5457,22.0391,23.1814,1.65663,0.256711,0.176272,1.07188,0.0696029,0.701498
906,377.536,2,11.5322,22.0429,23.2039,1.65601,0.257293,0.176649,1.07182,0.0704122,0.702933
907,369.701,2,11.5476,22.0592,23.1045,1.65105,0.256967,0.177603,1.07611,0.0702369,0.701645
908,361.794,2,11.5347,22.0411,23.0311,1.64253,0.25899,0.17812,1.07472,0.0699945,0.700712
909,360.019,2,11.5124,22.0287,23.1123,1.63432,0.260867,0.178179,1.07478,0.0695881,0.700236
910,364.138,2,11.4771,22.0403,23.0662,1.63287,0.264223,0.178358,1.06839,0.0691336,0.696058
911,377.127,2,11.4946,22.0481,23.0347,1.63954,0.262495,0.178502,1.06819,0.0691676,0.692208
912,377.131,2,11.5182,22.0488,22.962,1.64337,0.260243,0.178526,1.06594,0.0699437,0.688706
913,381.945,2,11.5074,22.0472,22.8907,1.64523,0.261889,0.178938,1.07084,0.0709176,0.690338
914,371.843,2,11.473,22.0588,22.7951,1.64504,0.26426,0.17832,1.07382,0.0704212,0.694727
915,368.842,2,11.4516,22.0705,22.7559,1.6416,0.266532,0.179116,1.07742,0.0700108,0.694917
916,376.609,2,11.4528,22.0805,22.752,1.64429,0.265975,0.177999,1.08162,0.070219,0.695956
917,384.162,2,11.4661,22.0923,22.8282,1.64966,0.264897,0.178176,1.08491,0.0705527,0.697074
918,375.441,2,11.4625,22.0803,22.8341,1.65115,0.265597,0.178484,1.08471,0.070501,0.695286
919,377.985,2,11.4637,22.0775,22.8093,1.65533,0.265631,0.17845,1.08146,0.0702736,0.697371
920,378.775,2,11.4889,22.0819,22.6772,1.66097,0.263667,0.178683,1.0788,0.0697399,0.6982
921,379.511,2,11.5072,22.0747,22.6069,1.66377,0.262018,0.178632,1.0772,0.0698549,0.700519
922,374.011,2,11.5034,22.057,22.5437,1.66464,0.262197,0.17789,1.07666,0.0695006,0.703466
923,372.653,2,11.4948,22.0516,22.6081,1.66091,0.262994,0.177302,1.07761,0.069956,0.706766
924,372.637,2,11.5051,22.0307,22.6345,1.65985,0.261567,0.176891,1.07607,0.069699,0.710781
925,379.398,2,11.4872,22.0201,22.6302,1.66156,0.263237,0.177035,1.07381,0.0698015,0.714919
926,375.129,2,11.4967,22.0195,22.6751,1.66071,0.262843,0.176846,1.07303,0.0698106,0.719541
927,377.836,2,11.4909,22.0444,22.6981,1.66315,0.263241,0.176355,1.07429,0.0699966,0.717478
928,381.753,2,11.5111,22.0588,22.7335,1.66871,0.261442,0.176002,1.07255,0.0702031,0.715074
929,381.577,2,11.5119,22.0738,22.7097,1.67287,0.261685,0.17572,1.07011,0.070954,0.709753
930,378.712,2,11.529,22.0848,22.7221,1.67566,0.260447,0.175287,1.06865,0.0711233,0.709567
931,371.75,2,11.5079,22.0742,22.6143,1.67298,0.261988,0.175205,1.06761,0.0714251,0.706565
932,378.289,2,11.5123,22.0749,22.6072,1.67196,0.261898,0.175261,1.0652,0.0719113,0.710003
933,376.989,2,11.5078,22.0834,22.5025,1.67039,0.262147,0.175011,1.06481,0.0722415,0.713753
934,370.068,2,11.4964,22.0902,22.3948,1.66563,0.264408,0.175581,1.06626,0.0722211,0.71357
935,373.832,2,11.5006,22.0848,22.4341,1.66714,0.264431,0.175714,1.06656,0.0717102,0.711547
936,376.731,2,11.5031,22.1035,22.3918,1.67116,0.263751,0.175642,1.0645,0.071234,0.710164
937,381.008,2,11.5161,22.1111,22.3505,1.67201,0.262203,0.175696,1.06143,0.0717164,0.713869
938,380.36,2,11.5188,22.1138,22.337,1.67238,0.261571,0.175709,1.0554,0.072388,0.716794
939,378.389,2,11.5325,22.1168,22.1974,1.67491,0.259847,0.175834,1.05021,0.0723592,0.716954
940,377.874,2,11.538,22.0975,22.0709,1.67372,0.25956,0.175685,1.04907,0.0728693,0.717844
941,384.114,2,11.5095,22.0941,22.075,1.67706,0.261978,0.175373,1.04922,0.0732932,0.717987
942,381.702,2,11.499,22.0701,22.0136,1.67677,0.26339,0.175435,1.05018,0.0736535,0.721308
943,386.75,2,11.4918,22.0513,22.0388,1.68103,0.263884,0.175054,1.04653,0.0740691,0.724948
944,377.304,2,11.4684,22.0554,22.0181,1.6785,0.266454,0.175609,1.04587,0.0737011,0.731787
945,379.683,2,11.466,22.0554,21.983,1.677,0.266684,0.176233,1.04265,0.0737208,0.737654
946,376.747,2,11.487,22.0552,21.9212,1.67536,0.265365,0.176521,1.04092,0.0738692,0.739378
947,380.103,2,11.4622,22.0414,21.863,1.6748,0.267904,0.177218,1.04202,0.0738777,0.739645
948,378.29,2,11.4557,22.0199,21.8228,1.67437,0.26872,0.177303,1.03904,0.0740752,0.741398
949,376.415,2,11.4617,22.0052,21.7565,1.67322,0.267873,0.176749,1.03959,0.0743214,0.741465
950,373.471,2,11.4662,22.0044,21.6923,1.67035,0.267396,0.176718,1.03499,0.0747236,0.741942
951,374.757,2,11.4852,22.0103,21.7122,1.66776,0.264707,0.176555,1.03417,0.0750543,0.741975
952,383.473,2,11.4992,22.0356,21.7163,1.66654,0.263189,0.17643,1.03309,0.0760768,0.745158
953,380.431,2,11.5067,22.0454,21.82,1.66903,0.261643,0.176456,1.03051,0.0758877,0.744937
954,380.114,2,11.5119,22.0402,21.8762,1.67045,0.260779,0.176979,1.03029,0.0757008,0.744062
955,380.115,2,11.5161,22.0461,21.8863,1.67087,0.260029,0.17731,1.03019,0.0754708,0.747328
956,390.687,2,11.501,22.0369,21.8645,1.67339,0.261587,0.17682,1.03147,0.0762958,0.750787
957,376.985,2,11.5013,22.0149,21.8309,1.67122,0.261613,0.176387,1.03145,0.076765,0.751527
958,365.974,2,11.5043,22.0229,21.8414,1.66759,0.26118,0.176375,1.0286,0.0763424,0.750228
959,381.935,2,11.5095,22.0252,21.8664,1.6708,0.260504,0.176267,1.02822,0.0762771,0.748506
960,380.095,2,11.5026,22.0213,21.8357,1.67003,0.261343,0.176319,1.02879,0.0764835,0.750366
961,377.92,2,11.4921,22.028,21.8387,1.66953,0.2622,0.176059,1.02946,0.076254,0.754483
962,386.815,2,11.4803,22.0328,21.7853,1.67267,0.263389,0.175732,1.03024,0.0763105,0.758972
963,379.524,2,11.4771,22.0216,21.7713,1.67248,0.263797,0.1755,1.03296,0.0768166,0.753953
964,383.794,2,11.4811,22.0168,21.7478,1.67613,0.263339,0.175282,1.03385,0.0768543,0.750277
965,376.78,2,11.4873,22.0185,21.7162,1.67496,0.263112,0.175647,1.03326,0.076823,0.749077
966,377.525,2,11.4872,22.0273,21.6775,1.67532,0.263137,0.175859,1.0328,0.076489,0.748866
967,373.155,2,11.4972,22.0318,21.677,1.6717,0.262388,0.176482,1.03409,0.0762375,0.749675
968,370.825,2,11.4712,22.0405,21.7476,1.66657,0.264883,0.176428,1.03526,0.0764041,0.750607
969,379.206,2,11.4752,22.0451,21.831,1.66665,0.264506,0.176822,1.03549,0.0763364,0.750313
970,371.379,2,11.4645,22.0374,21.8855,1.66494,0.264903,0.176806,1.03419,0.0763096,0.746855
971,371.709,2,11.473,22.0338,21.9014,1.66456,0.263723,0.176682,1.03199,0.0761318,0.744511
972,380.213,2,11.4772,22.0323,21.9259,1.66877,0.262816,0.176744,1.03167,0.075764,0.740463
973,373.529,2,11.4874,22.0299,21.9284,1.66878,0.26198,0.176996,1.03089,0.0752814,0.739355
974,371.494,2,11.4954,22.0318,21.9198,1.6684,0.261415,0.176968,1.02975,0.0748299,0.738963
975,372.236,2,11.5158,22.0327,21.9429,1.6678,0.259253,0.177126,1.02967,0.0746824,0.735874
976,374.118,2,11.5241,22.0447,21.9178,1.66673,0.258874,0.177301,1.02921,0.0748813,0.732415
977,374.378,2,11.519,22.0454,21.9231,1.66591,0.259417,0.177512,1.02978,0.0750638,0.728935
978,375.534,2,11.5369,22.0619,21.9407,1.66261,0.257938,0.177689,1.03044,0.0757319,0.728243
979,376.077,2,11.5137,22.0708,21.973,1.66073,0.259938,0.177672,1.03087,0.0760183,0.72951
980,372.377,2,11.4987,22.0788,21.9576,1.65722,0.261605,0.177697,1.03409,0.07618,0.730076
981,374.704,2,11.5055,22.088,22.0088,1.65393,0.261454,0.177894,1.03699,0.076561,0.730096
982,382.043,2,11.5129,22.0817,22.0012,1.65377,0.261105,0.17811,1.03887,0.0767286,0.732516
983,386.576,2,11.5182,22.0694,22.0068,1.65702,0.261168,0.178873,1.04063,0.0764536,0.733133
984,381.506,2,11.5212,22.0668,22.0411,1.65955,0.260759,0.178994,1.03864,0.0764036,0.732238
985,378.86,2,11.5251,22.0678,22.0381,1.65942,0.26021,0.178831,1.03919,0.0764239,0.734199
986,373.297,2,11.5185,22.0691,22.0289,1.65857,0.260604,0.178715,1.0393,0.0764804,0.732653
987,367.89,2,11.5086,22.0658,22.0616,1.65668,0.261866,0.178704,1.04157,0.0761853,0.729189
988,379.909,2,11.4877,22.0568,22.1516,1.65931,0.264223,0.178576,1.04368,0.0758234,0.728089
989,377.161,2,11.4786,22.0464,22.2147,1.66013,0.264981,0.178646,1.04158,0.0757937,0.727721
990,371.921,2,11.4814,22.0389,22.2561,1.65945,0.26458,0.178667,1.03999,0.0758194,0.724988
991,378.418,2,11.4943,22.0456,22.3039,1.66198,0.26264,0.178462,1.03914,0.0755439,0.723694
992,384.898,2,11.504,22.0539,22.348,1.66584,0.261638,0.178408,1.03771,0.0754305,0.723987
993,378.73,2,11.5116,22.0714,22.3298,1.66699,0.260608,0.178382,1.03787,0.0754412,0.722247
994,374.684,2,11.5248,22.0786,22.3295,1.66689,0.258971,0.177988,1.03951,0.075251,0.722395
995,374.818,2,11.5303,22.0745,22.3304,1.66617,0.258544,0.177771,1.04011,0.0753298,0.722519
996,383.991,2,11.5323,22.066,22.3424,1.66774,0.258212,0.177438,1.04255,0.0753808,0.72403
997,377.225,2,11.5318,22.0612,22.3365,1.66658,0.258778,0.177419,1.04337,0.0757833,0.722332
998,379.784,2,11.5205,22.0648,22.3718,1.66653,0.260084,0.17723,1.04419,0.0762661,0.720543
999,376.9,2,11.5105,22.0612,22.3713,1.66708,0.261509,0.177208,1.04565,0.0763807,0.717797
1000,377.835,2,11.4941,22.0678,22.3974,1.66692,0.262987,0.177225,1.0453,0.0763326,0.719433
1001,383.463,2,11.4831,22.0804,22.4363,1.66866,0.263844,0.176936,1.04736,0.0763691,0.720047
1002,385.608,2,11.4757,22.0845,22.4289,1.66992,0.264462,0.176698,1.04884,0.076698,0.72035
1003,377.138,2,11.4835,22.08,22.408,1.66846,0.263966,0.176753,1.0506,0.07701,0.71888
1004,379.098,2,11.4862,22.068,22.3595,1.66871,0.264032,0.176908,1.04947,0.0769975,0.719424
1005,377.714,2,11.4809,22.0652,22.323,1.6683,0.264579,0.177078,1.04813,0.0771128,0.719476
1006,371.194,2,11.4865,22.0668,22.3104,1.66682,0.264139,0.176833,1.0473,0.0769609,0.720917
1007,376.066,2,11.4816,22.0658,22.3305,1.66617,0.264832,0.176689,1.04893,0.0770517,0.71962
1008,380.367,2,11.4834,22.0602,22.3426,1.66739,0.264815,0.176349,1.04969,0.0770743,0.719596
1009,379.656,2,11.4775,22.0573,22.33,1.66762,0.265579,0.176858,1.0506,0.0769252,0.719164
1010,384.153,2,11.4865,22.0561,22.3287,1.66944,0.264594,0.176914,1.05194,0.0770402,0.717908
1011,382.584,2,11.4868,22.0481,22.3379,1.67069,0.264628,0.177195,1.05087,0.0771365,0.716927
1012,383.808,2,11.4931,22.0369,22.3599,1.67239,0.263715,0.177025,1.05204,0.0772119,0.716564
1013,371.259,2,11.5047,22.0335,22.3361,1.67151,0.262501,0.176954,1.05177,0.0769768,0.715661
1014,371.608,2,11.5135,22.0379,22.324,1.67042,0.261596,0.176789,1.05226,0.0768012,0.715547
1015,367.435,2,11.5153,22.0373,22.3655,1.66834,0.260878,0.177001,1.05136,0.0764179,0.715948
1016,372.356,2,11.5092,22.0266,22.403,1.66796,0.261395,0.177109,1.05161,0.0761442,0.715073
1017,371.429,2,11.5141,22.0262,22.3836,1.66702,0.261127,0.177154,1.05074,0.0758761,0.71592
1018,368.796,2,11.5117,22.018,22.3913,1.66469,0.261459,0.17731,1.0508,0.0757636,0.715845
1019,381.323,2,11.51,22.011,22.3875,1.66348,0.261385,0.177215,1.05247,0.0761457,0.717488
1020,380.129,2,11.5113,22.007,22.4052,1.66466,0.261154,0.176928,1.05276,0.0761792,0.717194
1021,383.389,2,11.5152,21.9923,22.3991,1.6661,0.260739,0.176843,1.0537,0.0761196,0.718186
1022,384.581,2,11.511,21.9912,22.3668,1.66637,0.261083,0.176666,1.05593,0.0763881,0.719108
1023,386.634,2,11.5104,21.9882,22.3434,1.66721,0.261389,0.176592,1.0587,0.0765856,0.72043
1024,379.767,2,11.5217,21.9911,22.3327,1.66769,0.260461,0.176608,1.0599,0.0765658,0.720149
1025,378.301,2,11.5259,21.9917,22.3557,1.66719,0.260014,0.17668,1.06031,0.0768895,0.718468
1026,383.589,2,11.5298,21.9958,22.4189,1.66692,0.259668,0.177101,1.06119,0.0771397,0.718511
1027,373.556,2,11.5202,22.0004,22.4693,1.66608,0.260252,0.177182,1.06261,0.0769492,0.71815
1028,381.371,2,11.5216,22.0018,22.5259,1.66685,0.260228,0.177421,1.06339,0.0769503,0.716671
1029,380.983,2,11.5149,22.004,22.5916,1.66702,0.26073,0.177567,1.06608,0.0769399,0.715396
1030,376.114,2,11.5152,22.0003,22.6036,1.66543,0.260784,0.177709,1.06794,0.0772028,0.713526
1031,371.834,2,11.5052,21.9911,22.602,1.66356,0.261996,0.177685,1.07001,0.0773727,0.711121
1032,372.795,2,11.5016,21.9823,22.6205,1.66182,0.262376,0.177691,1.07266,0.0775047,0.709573
1033,377.094,2,11.4958,21.9838,22.5728,1.66126,0.263207,0.17775,1.07449,0.0776559,0.707922
1034,381.026,2,11.4853,21.984,22.539,1.66054,0.264336,0.177802,1.0759,0.0780612,0.706768
1035,372.348,2,11.4803,21.984,22.5526,1.65927,0.264726,0.177725,1.0771,0.0781403,0.7056
1036,378.791,2,11.4681,21.9801,22.5676,1.65952,0.265802,0.177878,1.0793,0.078158,0.703301
1037,383.308,2,11.4677,21.9856,22.5446,1.66019,0.265963,0.177826,1.08141,0.0782047,0.703369
1038,388.517,2,11.4633,21.9885,22.5381,1.66185,0.266477,0.177907,1.08351,0.0783673,0.702832
1039,377.607,2,11.4645,21.9892,22.5266,1.66143,0.26657,0.178032,1.08338,0.0782131,0.704471
1040,379.32,2,11.4801,21.9942,22.5077,1.66145,0.265114,0.177912,1.0836,0.0782185,0.705295
