iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-481.723,2,18.8093,25.4996,15.8242,0.108094,-0.355887,0.160585,2.01808,7.30217e-08,1.34343
1455,-481.871,2,18.8654,25.4996,15.8949,0.108152,-0.35864,0.161008,2.02093,7.28857e-08,1.34335
1456,-485.204,2,18.9093,25.4996,15.9542,0.108131,-0.360729,0.161219,2.02644,7.29272e-08,1.3436
1457,-488.853,2,18.9373,25.4996,15.9742,0.108083,-0.361932,0.161508,2.02642,7.3057e-08,1.34361
1458,-489.234,2,18.9493,25.4996,15.9349,0.108072,-0.362335,0.161689,2.02427,7.31663e-08,1.34262
1459,-478.278,2,18.9805,25.4996,15.9896,0.108091,-0.363746,0.162136,2.02742,7.31115e-08,1.34643
1460,-478.755,2,18.9904,25.4996,16.0354,0.108093,-0.364225,0.162622,2.02958,7.3288e-08,1.34739
1461,-483.93,2,18.9875,25.4996,16.0201,0.108148,-0.364118,0.16287,2.03044,7.3246e-08,1.34666
1462,-478.681,2,18.9806,25.4996,16.0523,0.108247,-0.36379,0.163096,2.03285,7.32837e-08,1.34415
1463,-480.083,2,18.9596,25.4996,16.0831,0.108361,-0.362951,0.163377,2.03494,7.30471e-08,1.34387
1464,-484.064,2,18.9513,25.4996,16.1299,0.108359,-0.362708,0.163565,2.03754,7.30673e-08,1.34465
1465,-488.453,2,18.968,25.4996,16.1484,0.108303,-0.363889,0.163671,2.03787,7.31338e-08,1.34667
1466,-488.224,2,18.9547,25.4996,16.2104,0.108271,-0.363253,0.163967,2.04145,7.31048e-08,1.34486
1467,-487.411,2,18.9795,25.4996,16.2571,0.108266,-0.364627,0.163868,2.04545,7.31183e-08,1.34389
1468,-487.238,2,18.9897,25.4996,16.2693,0.108239,-0.365192,0.163756,2.04795,7.32125e-08,1.3446
1469,-485.051,2,19.0154,25.4996,16.2287,0.108234,-0.366481,0.163723,2.04688,7.34165e-08,1.34469
1470,-481.206,2,19.0452,25.4996,16.2137,0.108227,-0.368147,0.163731,2.04817,7.36879e-08,1.34465
1471,-492.065,2,19.0763,25.4996,16.1663,0.108175,-0.369892,0.163858,2.0477,7.36082e-08,1.34668
1472,-489.007,2,19.0703,25.4996,16.1365,0.108206,-0.369785,0.163895,2.04897,7.34026e-08,1.34663
1473,-490.645,2,19.062,25.4996,16.1283,0.10821,-0.369328,0.163843,2.05038,7.33742e-08,1.34539
1474,-490.741,2,19.0765,25.4996,16.1558,0.108231,-0.369961,0.163775,2.05091,7.33263e-08,1.34303
1475,-499.143,2,19.0486,25.4996,16.183,0.108224,-0.368414,0.163586,2.05217,7.31131e-08,1.34031
1476,-490.548,2,19.0474,25.4996,16.1912,0.108263,-0.368138,0.163447,2.05368,7.31149e-08,1.33611
1477,-477.825,2,19.0627,25.4996,16.1942,0.108302,-0.368676,0.163476,2.05613,7.32548e-08,1.33705
1478,-494.214,2,19.0608,25.4996,16.2252,0.108259,-0.368575,0.163371,2.05692,7.31928e-08,1.33728
1479,-498.745,2,19.0707,25.4996,16.2449,0.108225,-0.368958,0.163243,2.0552,7.31126e-08,1.33686
1480,-485.972,2,19.0636,25.4996,16.2123,0.108221,-0.368601,0.163313,2.05804,7.31708e-08,1.33635
1481,-489.455,2,19.044,25.4996,16.2169,0.10823,-0.36764,0.163566,2.06036,7.30707e-08,1.33395
1482,-486.468,2,19.0251,25.4996,16.2196,0.108274,-0.366476,0.163764,2.06137,7.30532e-08,1.33024
1483,-486.242,2,19.0135,25.4996,16.2448,0.108291,-0.365698,0.163892,2.06137,7.32461e-08,1.32639
1484,-486.07,2,19.0015,25.4996,16.1974,0.108297,-0.365088,0.164212,2.06189,7.3223e-08,1.32515
1485,-485.751,2,18.9947,25.4996,16.2051,0.108288,-0.364817,0.164539,2.06315,7.32047e-08,1.32491
1486,-484.623,2,19.0045,25.4996,16.1698,0.108316,-0.365214,0.16474,2.06248,7.31518e-08,1.32539
1487,-489.001,2,18.9814,25.4996,16.1077,0.10828,-0.3642,0.165057,2.0642,7.30876e-08,1.32504
1488,-487.949,2,18.9626,25.4996,16.0466,0.108258,-0.363374,0.165326,2.06608,7.3157e-08,1.32295
1489,-491.207,2,18.946,25.4996,16.0091,0.108255,-0.362518,0.165294,2.06472,7.32062e-08,1.32183
1490,-489.936,2,18.9452,25.4996,15.9818,0.108267,-0.362298,0.16516,2.06448,7.31735e-08,1.32159
1491,-485.97,2,18.9441,25.4996,15.9777,0.108254,-0.362087,0.165141,2.0629,7.3277e-08,1.32345
1492,-488.629,2,18.943,25.4996,15.9841,0.108247,-0.362077,0.165196,2.05988,7.32926e-08,1.32519
1493,-485.331,2,18.9227,25.4996,15.9519,0.108246,-0.361167,0.165198,2.06134,7.33193e-08,1.32571
1494,-486.099,2,18.9087,25.4996,15.9338,0.108209,-0.360565,0.165461,2.06133,7.33632e-08,1.32713
1495,-483.589,2,18.9154,25.4996,15.9233,0.108186,-0.360798,0.165517,2.0648,7.34123e-08,1.32741
1496,-489.89,2,18.9061,25.4996,15.8477,0.108195,-0.360506,0.165502,2.06496,7.32906e-08,1.32894
1497,-487.948,2,18.8911,25.4996,15.8129,0.108193,-0.359886,0.165547,2.06433,7.33271e-08,1.32935
1498,-491.511,2,18.9019,25.4996,15.8027,0.10818,-0.360488,0.165436,2.06228,7.33983e-08,1.32932
1499,-490.999,2,18.9004,25.4996,15.7593,0.108214,-0.360389,0.165374,2.05996,7.33803e-08,1.3275
1500,-493.372,2,18.9026,25.4996,15.7399,0.108206,-0.360515,0.165289,2.05726,7.34184e-08,1.32702
1501,-487.525,2,18.9036,25.4996,15.7354,0.108199,-0.360574,0.165315,2.05675,7.34223e-08,1.32775
1502,-487.731,2,18.9022,25.4996,15.7314,0.108199,-0.360479,0.165319,2.05635,7.34181e-08,1.32812
1503,-485.637,2,18.9035,25.4996,15.7263,0.108201,-0.360537,0.165335,2.05637,7.3406e-08,1.32846
1504,-489.364,2,18.9029,25.4996,15.7248,0.108199,-0.3605,0.165337,2.05615,7.34008e-08,1.3288
1505,-489.988,2,18.9029,25.4996,15.7274,0.108191,-0.360497,0.165361,2.05613,7.3402e-08,1.32907
1506,-485.629,2,18.9022,25.4996,15.7253,0.10819,-0.36046,0.16539,2.05592,7.33856e-08,1.32963
1507,-486.43,2,18.9004,25.4996,15.7252,0.108192,-0.360343,0.16542,2.05584,7.33836e-08,1.32974
1508,-485.201,2,18.8997,25.4996,15.7172,0.108199,-0.360306,0.165434,2.05563,7.33695e-08,1.32984
1509,-483.381,2,18.9004,25.4996,15.7159,0.108204,-0.360351,0.165443,2.05559,7.33781e-08,1.32987
1510,-490.651,2,18.9031,25.4996,15.7123,0.108201,-0.360474,0.165439,2.055,7.34028e-08,1.32989
1511,-492.586,2,18.8997,25.4996,15.7088,0.108193,-0.360288,0.165422,2.05476,7.34324e-08,1.3299
1512,-496.819,2,18.8986,25.4996,15.7054,0.108184,-0.360219,0.16541,2.05452,7.34435e-08,1.32991
1513,-490.565,2,18.8991,25.4996,15.6991,0.10818,-0.360261,0.165408,2.05472,7.3441e-08,1.32995
1514,-489.581,2,18.8993,25.4996,15.7015,0.108177,-0.360281,0.165406,2.05491,7.34384e-08,1.32993
1515,-488.404,2,18.8979,25.4996,15.7031,0.108175,-0.360196,0.165404,2.05537,7.34354e-08,1.32985
1516,-484.237,2,18.8938,25.4996,15.7062,0.108184,-0.359983,0.16537,2.05512,7.34622e-08,1.32952
1517,-485.413,2,18.8924,25.4996,15.7086,0.108186,-0.359912,0.165333,2.05545,7.34824e-08,1.32944
1518,-475.349,2,18.8896,25.4996,15.7108,0.108193,-0.35977,0.165308,2.05578,7.35087e-08,1.32954
1519,-473.537,2,18.8875,25.4996,15.7183,0.108208,-0.359691,0.165287,2.05597,7.35191e-08,1.3296
1520,-474.966,2,18.8882,25.4996,15.7206,0.108212,-0.359719,0.165268,2.05664,7.35558e-08,1.32952
1521,-493.23,2,18.8876,25.4996,15.7232,0.108211,-0.359665,0.165247,2.05711,7.35406e-08,1.32933
1522,-489.052,2,18.8853,25.4996,15.7252,0.108213,-0.359536,0.165255,2.05679,7.35324e-08,1.32939
1523,-484.792,2,18.8804,25.4996,15.7278,0.108213,-0.35929,0.165259,2.0567,7.35386e-08,1.32961
1524,-487.723,2,18.878,25.4996,15.7299,0.108213,-0.359186,0.165244,2.05671,7.35519e-08,1.3296
1525,-488.921,2,18.8778,25.4996,15.7325,0.108214,-0.359174,0.165235,2.0569,7.3556e-08,1.3295
1526,-490.501,2,18.8759,25.4996,15.7316,0.108224,-0.359062,0.165221,2.05666,7.35524e-08,1.32896
1527,-489.402,2,18.8757,25.4996,15.7353,0.108226,-0.359044,0.165221,2.05659,7.35436e-08,1.32887
1528,-493.667,2,18.8747,25.4996,15.7338,0.10822,-0.359028,0.165225,2.0569,7.35273e-08,1.32898
1529,-495.631,2,18.8736,25.4996,15.7387,0.108219,-0.358976,0.165232,2.05667,7.3503e-08,1.32903
1530,-490.407,2,18.8727,25.4996,15.7377,0.108217,-0.358917,0.165243,2.0565,7.3484e-08,1.3293
1531,-487.562,2,18.8712,25.4996,15.7346,0.108214,-0.358839,0.16527,2.05609,7.3502e-08,1.32926
1532,-490.277,2,18.8685,25.4996,15.7362,0.108221,-0.358656,0.165252,2.05572,7.3505e-08,1.32896
1533,-483.5,2,18.8653,25.4996,15.7387,0.108229,-0.358462,0.165235,2.05564,7.35177e-08,1.32882
1534,-485.009,2,18.8627,25.4996,15.7335,0.108235,-0.358328,0.165234,2.05574,7.35172e-08,1.32857
1535,-489.093,2,18.862,25.4996,15.7264,0.108238,-0.358283,0.165226,2.05563,7.35157e-08,1.32843
1536,-483.109,2,18.8629,25.4996,15.7262,0.10824,-0.35833,0.165222,2.05586,7.35307e-08,1.32838
1537,-490.891,2,18.864,25.4996,15.7292,0.108238,-0.358379,0.165229,2.05568,7.35446e-08,1.32817
1538,-480.856,2,18.8656,25.4996,15.7288,0.108241,-0.358453,0.165227,2.05571,7.3565e-08,1.32822
1539,-494.271,2,18.8656,25.4996,15.7306,0.108244,-0.358432,0.165205,2.05517,7.35518e-08,1.32831
1540,-488.54,2,18.8691,25.4996,15.7289,0.108245,-0.358611,0.165189,2.05509,7.35458e-08,1.3285
1541,-477.099,2,18.8741,25.4996,15.7335,0.108251,-0.358867,0.165178,2.05538,7.35504e-08,1.32889
1542,-473.634,2,18.8804,25.4996,15.7363,0.108257,-0.359203,0.165166,2.05583,7.35707e-08,1.32907
1543,-485.146,2,18.8842,25.4996,15.7434,0.108256,-0.359396,0.165156,2.05585,7.35815e-08,1.32932
1544,-483.606,2,18.8852,25.4996,15.7558,0.108261,-0.359446,0.165139,2.05559,7.35834e-08,1.32961
1545,-489.089,2,18.8874,25.4996,15.7627,0.108265,-0.359558,0.165122,2.05521,7.35789e-08,1.32972
1546,-494.803,2,18.8896,25.4996,15.7654,0.108262,-0.359673,0.165119,2.0551,7.35727e-08,1.32975
1547,-488.074,2,18.8885,25.4996,15.7651,0.108266,-0.359624,0.165108,2.05519,7.35645e-08,1.3297
1548,-489.585,2,18.887,25.4996,15.7641,0.108263,-0.359545,0.165135,2.05508,7.3574e-08,1.3295
1549,-496.111,2,18.8877,25.4996,15.7634,0.108256,-0.359596,0.165149,2.05473,7.35679e-08,1.32971
1550,-490.803,2,18.8886,25.4996,15.7661,0.108249,-0.359631,0.165166,2.05474,7.35765e-08,1.32962
1551,-486.065,2,18.8915,25.4996,15.7692,0.108252,-0.359764,0.165176,2.05497,7.35764e-08,1.32941
1552,-488.374,2,18.8926,25.4996,15.7727,0.108253,-0.359811,0.16518,2.05535,7.35582e-08,1.32932
1553,-488.775,2,18.8965,25.4996,15.7754,0.108251,-0.360003,0.165177,2.05556,7.3563e-08,1.32924
1554,-491.812,2,18.9018,25.4996,15.7783,0.108254,-0.360254,0.165178,2.05554,7.35539e-08,1.32901
1555,-484.275,2,18.9028,25.4996,15.7825,0.108256,-0.360289,0.165196,2.05561,7.35512e-08,1.32901
1556,-476.332,2,18.9024,25.4996,15.7819,0.108266,-0.360269,0.16519,2.05593,7.35635e-08,1.32888
1557,-486.294,2,18.9032,25.4996,15.7794,0.108265,-0.360296,0.16518,2.05573,7.35939e-08,1.32891
1558,-480.253,2,18.9002,25.4996,15.7832,0.108268,-0.360144,0.165168,2.05582,7.36061e-08,1.32912
1559,-483.934,2,18.9032,25.4996,15.7859,0.108273,-0.360296,0.165166,2.05555,7.36031e-08,1.32935
1560,-489.065,2,18.9077,25.4996,15.7899,0.108276,-0.360517,0.16515,2.05553,7.35972e-08,1.32936
1561,-489.813,2,18.9053,25.4996,15.7887,0.108282,-0.360413,0.165117,2.05566,7.35848e-08,1.32931
1562,-488.258,2,18.9017,25.4996,15.7887,0.108278,-0.360244,0.165107,2.05575,7.35956e-08,1.32944
1563,-488.727,2,18.8974,25.4996,15.7874,0.108278,-0.360041,0.165098,2.05599,7.35864e-08,1.3295
1564,-487.901,2,18.8979,25.4996,15.7885,0.108273,-0.360065,0.165103,2.05637,7.35955e-08,1.32952
1565,-492.032,2,18.8964,25.4996,15.7881,0.108271,-0.35998,0.165092,2.05653,7.35865e-08,1.32946
1566,-497.647,2,18.8931,25.4996,15.7902,0.108262,-0.359824,0.165087,2.05692,7.3567e-08,1.32957
1567,-492.431,2,18.8943,25.4996,15.7906,0.10826,-0.359891,0.165097,2.05682,7.35457e-08,1.32969
1568,-483.914,2,18.8941,25.4996,15.7888,0.108265,-0.359857,0.165109,2.05685,7.35397e-08,1.32982
1569,-478.916,2,18.8944,25.4996,15.7877,0.108273,-0.359859,0.165126,2.0567,7.35467e-08,1.32984
1570,-480.283,2,18.895,25.4996,15.7869,0.108277,-0.359913,0.165142,2.05638,7.35551e-08,1.33012
1571,-469.89,2,18.8964,25.4996,15.7855,0.108285,-0.360015,0.165151,2.05667,7.35723e-08,1.33041
1572,-477.393,2,18.8981,25.4996,15.7871,0.108292,-0.360116,0.165157,2.05661,7.35912e-08,1.33042
1573,-478.489,2,18.8968,25.4996,15.7933,0.108295,-0.360045,0.165156,2.05704,7.35963e-08,1.33058
1574,-482.651,2,18.8962,25.4996,15.7969,0.108292,-0.360025,0.165178,2.05745,7.36068e-08,1.33058
1575,-483.981,2,18.8925,25.4996,15.8029,0.108294,-0.359842,0.165192,2.05766,7.36086e-08,1.33057
1576,-482.698,2,18.8895,25.4996,15.809,0.108295,-0.359678,0.165184,2.05819,7.36108e-08,1.33062
1577,-479.793,2,18.8869,25.4996,15.811,0.108297,-0.359562,0.165166,2.05849,7.36296e-08,1.33071
1578,-482.885,2,18.8854,25.4996,15.811,0.108299,-0.359515,0.16515,2.0588,7.36314e-08,1.33093
1579,-488.508,2,18.8836,25.4996,15.8121,0.108301,-0.359437,0.165133,2.05921,7.36107e-08,1.33097
1580,-480.268,2,18.8833,25.4996,15.8177,0.108303,-0.359411,0.165108,2.05966,7.36215e-08,1.33118
1581,-481.648,2,18.886,25.4996,15.8243,0.108311,-0.359569,0.16508,2.05961,7.36283e-08,1.33137
1582,-487.994,2,18.8926,25.4996,15.8261,0.108317,-0.359908,0.165072,2.05926,7.36282e-08,1.33118
1583,-483.193,2,18.8894,25.4996,15.8225,0.108319,-0.359765,0.165089,2.05932,7.36208e-08,1.33131
1584,-477.692,2,18.8846,25.4996,15.8228,0.108324,-0.359546,0.165102,2.05903,7.36414e-08,1.33143
1585,-479.772,2,18.881,25.4996,15.8244,0.108327,-0.359377,0.16509,2.0595,7.36478e-08,1.33164
1586,-490.428,2,18.8821,25.4996,15.8288,0.108331,-0.359444,0.165077,2.05928,7.3628e-08,1.33175
1587,-487.648,2,18.8846,25.4996,15.8327,0.108337,-0.359587,0.165069,2.05884,7.36053e-08,1.33209
1588,-493.14,2,18.8848,25.4996,15.8316,0.108338,-0.359622,0.165064,2.05847,7.35901e-08,1.33225
1589,-483.688,2,18.8834,25.4996,15.8335,0.108344,-0.359564,0.165056,2.05877,7.3576e-08,1.33227
1590,-484.564,2,18.8817,25.4996,15.8363,0.108345,-0.359499,0.165029,2.0595,7.35815e-08,1.33213
1591,-485.306,2,18.8839,25.4996,15.8371,0.108351,-0.359624,0.165013,2.05947,7.35694e-08,1.33228
1592,-475.348,2,18.8856,25.4996,15.8373,0.10836,-0.359733,0.164998,2.05963,7.3574e-08,1.33256
1593,-488.747,2,18.8864,25.4996,15.8408,0.108356,-0.359792,0.164995,2.05958,7.35843e-08,1.33271
1594,-496.914,2,18.8873,25.4996,15.846,0.10835,-0.359841,0.164984,2.05949,7.35864e-08,1.33264
1595,-484.573,2,18.8866,25.4996,15.8497,0.108352,-0.359813,0.164967,2.05958,7.35996e-08,1.33261
1596,-482.968,2,18.8861,25.4996,15.8542,0.108355,-0.359785,0.164951,2.05953,7.36136e-08,1.33267
1597,-472.801,2,18.8858,25.4996,15.8584,0.108366,-0.359758,0.164931,2.05959,7.36319e-08,1.33279
1598,-478.867,2,18.8857,25.4996,15.86,0.108374,-0.359756,0.164904,2.05969,7.36395e-08,1.3329
1599,-479.665,2,18.8871,25.4996,15.8591,0.108379,-0.359841,0.164875,2.06027,7.36539e-08,1.33281
1600,-480.391,2,18.8893,25.4996,15.8579,0.108384,-0.359956,0.164853,2.06032,7.36618e-08,1.333
1601,-483.764,2,18.8884,25.4996,15.855,0.108386,-0.359917,0.164848,2.06043,7.36536e-08,1.33324
1602,-485.332,2,18.8886,25.4996,15.8515,0.108388,-0.35993,0.164843,2.06041,7.36468e-08,1.33348
1603,-483.456,2,18.8871,25.4996,15.8484,0.108394,-0.359846,0.164832,2.06021,7.36524e-08,1.33362
1604,-490.961,2,18.8871,25.4996,15.8453,0.108394,-0.359849,0.16484,2.06026,7.36325e-08,1.33374
1605,-481.093,2,18.8889,25.4996,15.8413,0.108398,-0.359956,0.164853,2.06009,7.36198e-08,1.33416
1606,-479.038,2,18.8882,25.4996,15.8394,0.108401,-0.359955,0.164859,2.05989,7.3631e-08,1.33445
1607,-481.681,2,18.8862,25.4996,15.8397,0.108405,-0.359868,0.16488,2.05957,7.3622e-08,1.33482
1608,-488.299,2,18.888,25.4996,15.8375,0.108402,-0.359961,0.164909,2.05919,7.36115e-08,1.3352
1609,-475.266,2,18.8902,25.4996,15.8357,0.108406,-0.360096,0.164948,2.05945,7.36185e-08,1.33521
1610,-472.655,2,18.8945,25.4996,15.8335,0.108416,-0.360317,0.164961,2.05978,7.36315e-08,1.33511
1611,-481.585,2,18.8979,25.4996,15.8318,0.108421,-0.360481,0.164972,2.05984,7.36334e-08,1.33497
1612,-486.673,2,18.8953,25.4996,15.829,0.108426,-0.360321,0.164961,2.05944,7.36492e-08,1.33481
1613,-494.29,2,18.8933,25.4996,15.8314,0.108422,-0.360222,0.164941,2.05947,7.36426e-08,1.335
1614,-493.329,2,18.8926,25.4996,15.8329,0.108419,-0.360194,0.164921,2.05927,7.36434e-08,1.33513
1615,-496.044,2,18.8953,25.4996,15.839,0.108416,-0.360329,0.164901,2.05935,7.36396e-08,1.33491
1616,-499.418,2,18.899,25.4996,15.8428,0.108411,-0.360502,0.1649,2.05937,7.36371e-08,1.33466
1617,-493.574,2,18.9,25.4996,15.8445,0.108406,-0.360552,0.164907,2.05956,7.36357e-08,1.33445
1618,-492.218,2,18.9016,25.4996,15.8455,0.108402,-0.36061,0.164926,2.05947,7.36452e-08,1.33417
1619,-490.643,2,18.9013,25.4996,15.8466,0.108405,-0.360585,0.164922,2.05924,7.36394e-08,1.33411
1620,-493.413,2,18.9013,25.4996,15.8449,0.108407,-0.360568,0.164917,2.05886,7.36337e-08,1.33395
1621,-495.18,2,18.9013,25.4996,15.8464,0.10841,-0.360554,0.164911,2.05872,7.36157e-08,1.33373
1622,-480.323,2,18.9018,25.4996,15.8434,0.108415,-0.360575,0.164899,2.0587,7.36368e-08,1.33373
1623,-487.031,2,18.9039,25.4996,15.8421,0.108418,-0.360664,0.164892,2.05857,7.3637e-08,1.3337
1624,-490.881,2,18.9056,25.4996,15.8416,0.108419,-0.36074,0.164899,2.05842,7.36304e-08,1.33357
1625,-496.663,2,18.9078,25.4996,15.8417,0.108415,-0.360844,0.164883,2.05814,7.36317e-08,1.33355
1626,-492.709,2,18.9087,25.4996,15.8449,0.108411,-0.360889,0.164878,2.05784,7.3649e-08,1.33348
1627,-504.493,2,18.9096,25.4996,15.8491,0.108402,-0.360925,0.164867,2.05777,7.36355e-08,1.33334
1628,-503.876,2,18.9127,25.4996,15.8516,0.108395,-0.361078,0.164853,2.05778,7.3628e-08,1.33298
1629,-500.349,2,18.9138,25.4996,15.8523,0.108393,-0.3611,0.164847,2.05776,7.36172e-08,1.33257
1630,-487.44,2,18.9151,25.4996,15.8525,0.108397,-0.361142,0.164832,2.05782,7.36242e-08,1.33231
1631,-490.052,2,18.9183,25.4996,15.8583,0.108398,-0.36127,0.164819,2.05768,7.36278e-08,1.33221
1632,-492.702,2,18.9208,25.4996,15.8584,0.1084,-0.361375,0.164817,2.05755,7.36102e-08,1.33226
1633,-483.275,2,18.9193,25.4996,15.8602,0.108401,-0.361285,0.164819,2.05759,7.36186e-08,1.33225
1634,-475.764,2,18.9171,25.4996,15.8588,0.108411,-0.361177,0.16482,2.0574,7.3625e-08,1.33233
1635,-475.64,2,18.9139,25.4996,15.8579,0.108417,-0.361014,0.164817,2.05723,7.36452e-08,1.33254
1636,-487.486,2,18.9105,25.4996,15.8557,0.108417,-0.360839,0.164802,2.05716,7.36579e-08,1.33263
1637,-486.857,2,18.9078,25.4996,15.8543,0.108416,-0.360717,0.1648,2.05709,7.36629e-08,1.33276
1638,-487.789,2,18.908,25.4996,15.857,0.10841,-0.360715,0.164797,2.05722,7.36668e-08,1.33308
1639,-483.4,2,18.909,25.4996,15.8571,0.10841,-0.360754,0.164788,2.05706,7.36841e-08,1.33321
1640,-485.482,2,18.9085,25.4996,15.8539,0.108406,-0.360735,0.1648,2.05702,7.36994e-08,1.33332
1641,-479.352,2,18.907,25.4996,15.856,0.10841,-0.360676,0.164809,2.05703,7.37166e-08,1.33353
1642,-480.071,2,18.9053,25.4996,15.859,0.108412,-0.360612,0.164846,2.05696,7.37169e-08,1.33383
1643,-485.908,2,18.9063,25.4996,15.862,0.108412,-0.360673,0.164842,2.05684,7.37113e-08,1.33422
1644,-482.898,2,18.9093,25.4996,15.8681,0.10841,-0.36084,0.164864,2.05698,7.37128e-08,1.33452
1645,-484.073,2,18.9123,25.4996,15.872,0.108414,-0.361013,0.164866,2.05698,7.37035e-08,1.33461
1646,-489.234,2,18.9146,25.4996,15.8738,0.108415,-0.361147,0.16487,2.05694,7.36949e-08,1.33472
1647,-489.17,2,18.916,25.4996,15.8758,0.108417,-0.36123,0.164865,2.05692,7.36796e-08,1.33481
1648,-474.276,2,18.9183,25.4996,15.8829,0.108422,-0.361356,0.164882,2.05743,7.3695e-08,1.33485
1649,-487.898,2,18.9212,25.4996,15.8883,0.108417,-0.361501,0.164889,2.05729,7.37054e-08,1.33514
1650,-483.931,2,18.9229,25.4996,15.8872,0.108425,-0.361583,0.164907,2.05708,7.36965e-08,1.33502
1651,-488.698,2,18.9217,25.4996,15.8872,0.108431,-0.361507,0.164898,2.05664,7.36946e-08,1.33487
1652,-490.876,2,18.9205,25.4996,15.8852,0.108434,-0.36144,0.164882,2.05652,7.36881e-08,1.33472
1653,-494.628,2,18.9215,25.4996,15.8798,0.108437,-0.361504,0.164853,2.05627,7.36845e-08,1.33448
1654,-478.316,2,18.9235,25.4996,15.875,0.108447,-0.361628,0.164844,2.05619,7.36765e-08,1.33465
1655,-484.079,2,18.9217,25.4996,15.8693,0.108446,-0.361544,0.164845,2.05629,7.3685e-08,1.33483
1656,-484.649,2,18.9188,25.4996,15.8603,0.108446,-0.3614,0.164834,2.05655,7.36819e-08,1.33503
1657,-474.629,2,18.9154,25.4996,15.8496,0.108454,-0.361248,0.164834,2.05614,7.36821e-08,1.33562
1658,-473.492,2,18.9139,25.4996,15.8454,0.108465,-0.361165,0.164842,2.05597,7.36865e-08,1.3358
1659,-471.282,2,18.913,25.4996,15.8398,0.108473,-0.361118,0.164854,2.05612,7.3693e-08,1.33602
1660,-486.575,2,18.9113,25.4996,15.8379,0.108479,-0.361023,0.16485,2.05617,7.36817e-08,1.3359
1661,-491.137,2,18.9107,25.4996,15.8406,0.108481,-0.360994,0.164846,2.05612,7.36773e-08,1.33576
1662,-492.755,2,18.9091,25.4996,15.8401,0.108482,-0.360902,0.164837,2.05606,7.3675e-08,1.33563
1663,-477.963,2,18.9075,25.4996,15.8387,0.108487,-0.360815,0.164844,2.05565,7.3689e-08,1.33591
1664,-487.531,2,18.908,25.4996,15.8335,0.108491,-0.360835,0.164823,2.0556,7.36843e-08,1.33591
1665,-488.359,2,18.9068,25.4996,15.8306,0.108492,-0.36078,0.164818,2.05548,7.36902e-08,1.33588
1666,-485.782,2,18.9036,25.4996,15.8263,0.10849,-0.360636,0.164818,2.05553,7.36942e-08,1.33599
1667,-492.655,2,18.9031,25.4996,15.823,0.10849,-0.360605,0.16481,2.05559,7.36866e-08,1.33585
1668,-494.811,2,18.9027,25.4996,15.8149,0.108491,-0.360571,0.164795,2.05569,7.36777e-08,1.33555
1669,-491.648,2,18.9031,25.4996,15.8124,0.108495,-0.360605,0.164779,2.05571,7.36776e-08,1.33522
1670,-482.731,2,18.9023,25.4996,15.8118,0.108496,-0.360577,0.164783,2.05596,7.36701e-08,1.3354
1671,-487.864,2,18.9013,25.4996,15.8113,0.108501,-0.360535,0.164778,2.05597,7.36568e-08,1.33543
1672,-486.313,2,18.904,25.4996,15.8122,0.108502,-0.360675,0.16476,2.05626,7.3648e-08,1.33561
1673,-485.036,2,18.906,25.4996,15.8118,0.108504,-0.360782,0.16474,2.05647,7.3652e-08,1.33551
1674,-494.728,2,18.9058,25.4996,15.8127,0.108504,-0.360762,0.16473,2.05646,7.36389e-08,1.33536
1675,-491.778,2,18.9046,25.4996,15.8192,0.108504,-0.360698,0.164701,2.05694,7.36356e-08,1.33514
1676,-489.157,2,18.9034,25.4996,15.8182,0.108511,-0.360637,0.164677,2.05741,7.36181e-08,1.33471
1677,-490.768,2,18.9015,25.4996,15.8176,0.108512,-0.360526,0.164656,2.05751,7.36341e-08,1.3344
1678,-491.893,2,18.9012,25.4996,15.8167,0.108515,-0.360504,0.164624,2.05741,7.36341e-08,1.33408
1679,-497.531,2,18.9033,25.4996,15.8123,0.10852,-0.360602,0.164605,2.05701,7.36224e-08,1.33372
1680,-488.366,2,18.9042,25.4996,15.8108,0.108523,-0.360645,0.164579,2.05689,7.36405e-08,1.33349
1681,-485.592,2,18.903,25.4996,15.8108,0.108525,-0.360594,0.164577,2.05705,7.36358e-08,1.33346
1682,-492.578,2,18.9019,25.4996,15.8103,0.108526,-0.360548,0.164566,2.05727,7.3626e-08,1.33323
1683,-484.982,2,18.899,25.4996,15.8068,0.10853,-0.360401,0.164565,2.05724,7.36349e-08,1.33304
1684,-476.785,2,18.8973,25.4996,15.8092,0.108537,-0.36031,0.164557,2.05699,7.36625e-08,1.33295
1685,-476.994,2,18.8955,25.4996,15.8112,0.108549,-0.360201,0.164553,2.05703,7.36696e-08,1.33266
1686,-480.768,2,18.8937,25.4996,15.8134,0.108557,-0.360122,0.164548,2.05722,7.36641e-08,1.33253
1687,-487.603,2,18.8933,25.4996,15.8131,0.108561,-0.360105,0.164548,2.05732,7.36586e-08,1.33236
1688,-487.872,2,18.8914,25.4996,15.8129,0.108558,-0.360015,0.164566,2.05773,7.36494e-08,1.33233
1689,-491.197,2,18.8895,25.4996,15.8147,0.10855,-0.359919,0.164578,2.05821,7.36407e-08,1.33242
