iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,47.0314,2,24.4082,22.9899,10.5775,1.66882,0.0504136,-0.546605,0.203399,1.29673,1.99412e-07,0.576763
1419,43.2634,2,24.416,22.9899,10.5646,1.66677,0.0504674,-0.546531,0.203735,1.29201,1.99218e-07,0.57755
1420,44.3541,2,24.4308,22.9899,10.5651,1.66396,0.0506216,-0.54688,0.203705,1.29195,1.98566e-07,0.577793
1421,50.4497,2,24.4386,22.9899,10.563,1.66217,0.0506898,-0.547259,0.203668,1.29238,1.98676e-07,0.579513
1422,53.01,2,24.4348,22.9899,10.5574,1.66144,0.0507876,-0.547321,0.203709,1.29265,1.98279e-07,0.581675
1423,48.1459,2,24.4461,22.9899,10.5473,1.66023,0.0509132,-0.547638,0.20378,1.28731,1.98375e-07,0.582305
1424,45.6346,2,24.4587,22.9899,10.5587,1.66023,0.0509145,-0.548076,0.203678,1.2858,1.98269e-07,0.582377
1425,42.5782,2,24.4555,22.9899,10.5596,1.65916,0.0508151,-0.547913,0.20358,1.28613,1.98085e-07,0.584293
1426,55.0518,2,24.4423,22.9899,10.5525,1.66252,0.0506829,-0.547521,0.203434,1.28783,1.98856e-07,0.584163
1427,40.3475,2,24.4277,22.9899,10.559,1.66299,0.0506484,-0.547057,0.203308,1.28707,1.98667e-07,0.581903
1428,39.7641,2,24.413,22.9899,10.5699,1.66299,0.0506026,-0.546404,0.203537,1.28687,1.97906e-07,0.580568
1429,45.0755,2,24.3858,22.9899,10.5747,1.66183,0.0507182,-0.545501,0.203433,1.2868,1.97267e-07,0.580327
1430,53.2864,2,24.3699,22.9899,10.5935,1.65915,0.0508021,-0.545141,0.20312,1.28917,1.98193e-07,0.581841
1431,41.6391,2,24.3423,22.9899,10.5976,1.65818,0.0508205,-0.544197,0.202969,1.28614,1.98118e-07,0.581939
1432,60.7139,2,24.3047,22.9899,10.5902,1.65889,0.0510298,-0.543087,0.202888,1.28356,1.98829e-07,0.581052
1433,48.2028,2,24.3077,22.9899,10.5855,1.65721,0.0511707,-0.543348,0.202989,1.28112,1.9904e-07,0.580023
1434,51.0835,2,24.3046,22.9899,10.5984,1.65816,0.0512237,-0.543363,0.202987,1.27937,1.98918e-07,0.580182
1435,55.5131,2,24.3071,22.9899,10.6201,1.66028,0.0511715,-0.543345,0.20304,1.28104,1.99475e-07,0.579914
1436,52.2229,2,24.3086,22.9899,10.6111,1.6571,0.0513128,-0.543395,0.202867,1.28205,1.99851e-07,0.581258
1437,46.9318,2,24.3168,22.9899,10.6066,1.65524,0.0513701,-0.543476,0.202853,1.28206,1.99986e-07,0.581723
1438,42.9959,2,24.3126,22.9899,10.6044,1.65479,0.0513161,-0.543268,0.202754,1.28363,1.99881e-07,0.581441
1439,45.7472,2,24.3027,22.9899,10.6052,1.65427,0.0513238,-0.542891,0.202882,1.28326,1.99785e-07,0.581205
1440,43.5682,2,24.3058,22.9899,10.5877,1.65245,0.0513112,-0.543025,0.202993,1.28331,1.99589e-07,0.582205
1441,54.7012,2,24.3177,22.9899,10.5972,1.65245,0.0513534,-0.543284,0.203353,1.28985,1.99455e-07,0.580547
1442,49.1455,2,24.3249,22.9899,10.6114,1.65483,0.0512779,-0.543515,0.20361,1.28997,1.99246e-07,0.579606
1443,44.2835,2,24.3385,22.9899,10.6111,1.65621,0.0512334,-0.543954,0.203649,1.28912,1.99006e-07,0.578302
1444,43.3284,2,24.3351,22.9899,10.6125,1.65501,0.0512718,-0.543921,0.203609,1.28684,1.98984e-07,0.578095
1445,52.7512,2,24.3464,22.9899,10.6099,1.65411,0.0513909,-0.544435,0.203534,1.28503,1.99574e-07,0.577793
1446,48.1924,2,24.352,22.9899,10.6014,1.65206,0.0515217,-0.544651,0.203472,1.28225,1.9969e-07,0.578425
1447,52.9494,2,24.3527,22.9899,10.5928,1.65168,0.0516339,-0.544609,0.203667,1.28343,1.99676e-07,0.577329
1448,44.9697,2,24.3358,22.9899,10.5865,1.65006,0.0516735,-0.544055,0.203804,1.28425,1.99579e-07,0.576704
1449,49.8843,2,24.3271,22.9899,10.5772,1.6484,0.0518132,-0.543821,0.203664,1.28402,1.99791e-07,0.575835
1450,43.9549,2,24.3262,22.9899,10.5718,1.64761,0.0518028,-0.543761,0.20358,1.28331,2.00406e-07,0.574285
1451,53.1841,2,24.331,22.9899,10.5599,1.64821,0.0519049,-0.543802,0.203602,1.28402,2.00327e-07,0.573004
1452,40.4135,2,24.3358,22.9899,10.562,1.64683,0.0518554,-0.543799,0.203645,1.28535,2.00254e-07,0.57257
1453,44.3727,2,24.3223,22.9899,10.5623,1.64727,0.0517959,-0.543314,0.203625,1.28549,2.00161e-07,0.572287
1454,56.6217,2,24.3398,22.9899,10.5628,1.64814,0.0518775,-0.543792,0.203475,1.28696,2.00235e-07,0.572315
1455,59.8216,2,24.3473,22.9899,10.5638,1.64979,0.0519469,-0.544092,0.2033,1.29059,2.00402e-07,0.571401
1456,47.4652,2,24.3504,22.9899,10.5767,1.64979,0.0519298,-0.54423,0.203198,1.28906,2.0086e-07,0.571311
1457,43.4789,2,24.3513,22.9899,10.5801,1.64867,0.0519078,-0.544151,0.203368,1.28914,2.0082e-07,0.571245
1458,44.6243,2,24.3586,22.9899,10.5869,1.64794,0.0518577,-0.544351,0.203387,1.29058,2.00936e-07,0.571201
1459,44.1815,2,24.3698,22.9899,10.5863,1.64794,0.0518608,-0.544561,0.203091,1.29218,2.0089e-07,0.570053
1460,47.9058,2,24.3566,22.9899,10.5878,1.64702,0.0519459,-0.544329,0.203027,1.29104,2.0111e-07,0.568917
1461,51.8171,2,24.3485,22.9899,10.5864,1.64702,0.051984,-0.544192,0.202903,1.29032,2.01738e-07,0.568305
1462,56.9727,2,24.362,22.9899,10.5935,1.64716,0.052117,-0.544556,0.202903,1.29136,2.01496e-07,0.568487
1463,58.9529,2,24.3729,22.9899,10.5911,1.65019,0.0520582,-0.54479,0.203033,1.2949,2.00967e-07,0.569336
1464,61.3904,2,24.3764,22.9899,10.5918,1.65248,0.0520479,-0.544854,0.202991,1.29853,2.00814e-07,0.570286
1465,48.3395,2,24.3688,22.9899,10.5814,1.65306,0.0520404,-0.544601,0.203048,1.2972,2.0068e-07,0.570476
1466,47.9313,2,24.3627,22.9899,10.5807,1.65314,0.052101,-0.544337,0.20304,1.29515,2.00728e-07,0.569539
1467,53.5067,2,24.3663,22.9899,10.575,1.65181,0.0522177,-0.54439,0.202996,1.29602,2.01e-07,0.568999
1468,41.705,2,24.3645,22.9899,10.5676,1.65234,0.0520494,-0.544466,0.203092,1.29594,2.00875e-07,0.56971
1469,47.9475,2,24.3585,22.9899,10.5571,1.65275,0.0519822,-0.544174,0.203027,1.29659,2.00901e-07,0.570469
1470,57.4122,2,24.3551,22.9899,10.5554,1.65364,0.0519262,-0.544076,0.203135,1.29551,2.01985e-07,0.570768
1471,49.3041,2,24.3587,22.9899,10.5509,1.6528,0.051922,-0.544207,0.203361,1.29333,2.02421e-07,0.57128
1472,45.3637,2,24.3474,22.9899,10.5535,1.65328,0.0518618,-0.543939,0.203136,1.29243,2.02563e-07,0.571637
1473,50.9013,2,24.3483,22.9899,10.5596,1.65481,0.0517349,-0.544064,0.202986,1.29321,2.0299e-07,0.572175
1474,44.8486,2,24.3406,22.9899,10.552,1.65299,0.0518034,-0.543799,0.202973,1.29245,2.02799e-07,0.572561
1475,51.6955,2,24.3416,22.9899,10.5591,1.65299,0.0519258,-0.5439,0.202976,1.28982,2.02673e-07,0.572411
1476,45.6877,2,24.3315,22.9899,10.5544,1.65122,0.0519657,-0.543514,0.203086,1.28925,2.02788e-07,0.572392
1477,58.2478,2,24.3212,22.9899,10.5496,1.65166,0.0519492,-0.543029,0.203283,1.28945,2.03512e-07,0.572683
1478,54.4102,2,24.3203,22.9899,10.5517,1.65232,0.0519013,-0.543145,0.203345,1.28945,2.04073e-07,0.572885
1479,48.3607,2,24.3173,22.9899,10.5481,1.65153,0.0519268,-0.543097,0.203522,1.28938,2.03886e-07,0.573154
1480,54.2094,2,24.3139,22.9899,10.546,1.65267,0.0518755,-0.543038,0.203583,1.29145,2.03941e-07,0.573228
1481,44.1504,2,24.3159,22.9899,10.5403,1.65136,0.0518866,-0.543031,0.203519,1.29528,2.03643e-07,0.572676
1482,55.3415,2,24.3244,22.9899,10.5407,1.65209,0.0518649,-0.543208,0.203675,1.29922,2.03671e-07,0.572077
1483,57.9786,2,24.3189,22.9899,10.5422,1.65112,0.0519306,-0.543025,0.203712,1.30185,2.04181e-07,0.571704
1484,48.0095,2,24.3225,22.9899,10.5418,1.65216,0.0518734,-0.543182,0.203686,1.30301,2.03926e-07,0.571713
1485,46.8475,2,24.3213,22.9899,10.5462,1.65291,0.0518244,-0.543183,0.203705,1.30351,2.03424e-07,0.572489
1486,50.7463,2,24.319,22.9899,10.5441,1.65157,0.051903,-0.543167,0.203678,1.30243,2.03392e-07,0.573257
1487,43.4778,2,24.3209,22.9899,10.5429,1.65113,0.0518786,-0.543295,0.203662,1.30133,2.031e-07,0.574217
1488,43.4583,2,24.3156,22.9899,10.534,1.65026,0.0518706,-0.543057,0.203659,1.30091,2.03096e-07,0.574265
1489,44.4103,2,24.3067,22.9899,10.5374,1.65056,0.0518756,-0.542711,0.203696,1.29937,2.03014e-07,0.573502
1490,39.127,2,24.295,22.9899,10.5403,1.65081,0.0517953,-0.542333,0.203805,1.29871,2.02781e-07,0.573076
1491,35.8189,2,24.2753,22.9899,10.5481,1.64973,0.0517411,-0.541699,0.203668,1.29809,2.02906e-07,0.572557
1492,52.7682,2,24.2686,22.9899,10.5446,1.64973,0.0518001,-0.541528,0.203599,1.2988,2.02711e-07,0.572649
1493,50.9447,2,24.2735,22.9899,10.5385,1.64973,0.0518164,-0.541651,0.20373,1.3007,2.02442e-07,0.572669
1494,48.8004,2,24.2708,22.9899,10.5364,1.64935,0.0518436,-0.541574,0.203713,1.30213,2.0234e-07,0.572204
1495,47.41,2,24.2807,22.9899,10.5431,1.65013,0.0517612,-0.541826,0.203804,1.30172,2.02632e-07,0.571982
1496,48.7729,2,24.2845,22.9899,10.5321,1.65013,0.0517818,-0.541971,0.203773,1.30044,2.02711e-07,0.572122
1497,48.8382,2,24.288,22.9899,10.5234,1.65013,0.0518169,-0.542092,0.203737,1.29951,2.02248e-07,0.573038
1498,44.112,2,24.2902,22.9899,10.5231,1.65047,0.0517424,-0.542145,0.203674,1.30093,2.02178e-07,0.573014
1499,45.4679,2,24.2922,22.9899,10.5134,1.64992,0.051757,-0.542155,0.203593,1.30124,2.02102e-07,0.572991
1500,50.1184,2,24.2939,22.9899,10.5038,1.64872,0.0518117,-0.542162,0.203485,1.30038,2.02414e-07,0.573382
1501,56.4094,2,24.2939,22.9899,10.5031,1.64872,0.051817,-0.542157,0.203495,1.30045,2.02495e-07,0.573298
1502,63.9322,2,24.2932,22.9899,10.5031,1.64858,0.0518339,-0.542128,0.203502,1.30075,2.02558e-07,0.573294
1503,55.0028,2,24.2927,22.9899,10.5033,1.64851,0.0518403,-0.542103,0.203506,1.30102,2.02583e-07,0.573294
1504,48.5767,2,24.2928,22.9899,10.5028,1.64851,0.0518399,-0.5421,0.203518,1.30095,2.02612e-07,0.573229
1505,45.4379,2,24.2935,22.9899,10.5031,1.64848,0.051838,-0.542116,0.203513,1.30093,2.02609e-07,0.57324
1506,43.3059,2,24.2944,22.9899,10.5024,1.64845,0.0518331,-0.542148,0.203533,1.30094,2.02567e-07,0.57325
1507,47.4058,2,24.2958,22.9899,10.5029,1.6484,0.0518367,-0.542183,0.203532,1.30084,2.02577e-07,0.573224
1508,40.6342,2,24.2948,22.9899,10.5027,1.6484,0.0518339,-0.542161,0.203514,1.30077,2.02547e-07,0.573174
1509,45.8722,2,24.295,22.9899,10.5026,1.6484,0.0518305,-0.542169,0.203501,1.30099,2.02518e-07,0.573227
1510,49.4546,2,24.2953,22.9899,10.5031,1.64845,0.0518244,-0.542167,0.20349,1.30119,2.02571e-07,0.573161
1511,40.6693,2,24.2945,22.9899,10.5027,1.64835,0.0518177,-0.542146,0.203503,1.30099,2.02582e-07,0.57317
1512,40.6484,2,24.2947,22.9899,10.5032,1.64824,0.0518153,-0.542159,0.203503,1.30073,2.02614e-07,0.573104
1513,48.1458,2,24.2946,22.9899,10.5024,1.64815,0.051818,-0.54216,0.203488,1.30093,2.02593e-07,0.573145
1514,50.662,2,24.2937,22.9899,10.5033,1.64825,0.0518028,-0.542134,0.20349,1.30109,2.02648e-07,0.573198
1515,54.9353,2,24.2938,22.9899,10.5032,1.64825,0.0518052,-0.54213,0.20348,1.30118,2.02698e-07,0.573195
1516,52.3552,2,24.2944,22.9899,10.5043,1.64847,0.0518081,-0.542156,0.203465,1.30109,2.02676e-07,0.573125
1517,45.7896,2,24.2946,22.9899,10.5036,1.64847,0.0518027,-0.542156,0.203476,1.30099,2.02669e-07,0.573216
1518,39.2034,2,24.2959,22.9899,10.5027,1.64834,0.0517947,-0.542196,0.203483,1.30093,2.02665e-07,0.573257
1519,60.1684,2,24.2953,22.9899,10.5042,1.64855,0.0517899,-0.542196,0.203501,1.30119,2.02701e-07,0.573229
1520,46.3703,2,24.2951,22.9899,10.5049,1.64825,0.0517994,-0.54219,0.203511,1.30122,2.02685e-07,0.573299
1521,54.8138,2,24.2958,22.9899,10.5046,1.64829,0.0518002,-0.542205,0.203528,1.30122,2.02689e-07,0.573404
1522,49.24,2,24.2964,22.9899,10.5049,1.6484,0.0517979,-0.542219,0.203554,1.30133,2.02636e-07,0.573375
1523,47.5031,2,24.2965,22.9899,10.5044,1.64828,0.0517969,-0.542222,0.203566,1.30115,2.02692e-07,0.573418
1524,35.532,2,24.2962,22.9899,10.5034,1.64821,0.0517892,-0.542213,0.203562,1.30088,2.02671e-07,0.573406
1525,38.7589,2,24.298,22.9899,10.5027,1.64821,0.0517865,-0.542267,0.203575,1.30069,2.02624e-07,0.573335
1526,50.1387,2,24.2994,22.9899,10.5014,1.64833,0.0517818,-0.542316,0.203566,1.30079,2.02627e-07,0.573327
1527,46.8905,2,24.3001,22.9899,10.5005,1.64828,0.0517807,-0.542328,0.20355,1.30085,2.02631e-07,0.573383
1528,58.4889,2,24.2997,22.9899,10.4998,1.6482,0.0517956,-0.542312,0.203544,1.30074,2.02659e-07,0.57345
1529,46.9398,2,24.2988,22.9899,10.4998,1.64804,0.0518068,-0.542298,0.203522,1.30052,2.02689e-07,0.57337
1530,49.4277,2,24.2982,22.9899,10.5002,1.64804,0.0518143,-0.542279,0.203516,1.30045,2.02674e-07,0.573334
1531,41.9492,2,24.2975,22.9899,10.5007,1.6479,0.0518099,-0.54226,0.203519,1.30049,2.02685e-07,0.573319
1532,47.4265,2,24.2978,22.9899,10.5015,1.6479,0.0518131,-0.542253,0.203498,1.30044,2.02632e-07,0.573449
1533,38.6282,2,24.2972,22.9899,10.5021,1.64779,0.0518131,-0.542235,0.203491,1.30028,2.02607e-07,0.573418
1534,42.9041,2,24.2963,22.9899,10.5018,1.64753,0.0518142,-0.542203,0.203481,1.30057,2.02629e-07,0.573358
1535,46.2176,2,24.2954,22.9899,10.5013,1.64734,0.0518137,-0.542174,0.203486,1.30048,2.02658e-07,0.57347
1536,42.0634,2,24.295,22.9899,10.5021,1.64727,0.0518091,-0.542159,0.203481,1.30043,2.02658e-07,0.573504
1537,45.9602,2,24.2933,22.9899,10.5042,1.64735,0.0518015,-0.542112,0.203479,1.30029,2.02699e-07,0.573445
1538,48.7174,2,24.2951,22.9899,10.5058,1.64755,0.051793,-0.542168,0.203473,1.30036,2.02687e-07,0.573407
1539,48.3747,2,24.2962,22.9899,10.5056,1.64787,0.0517807,-0.542202,0.20349,1.30034,2.02637e-07,0.57337
1540,48.9121,2,24.2957,22.9899,10.5059,1.64809,0.0517789,-0.542204,0.203477,1.30027,2.02599e-07,0.573299
1541,40.8493,2,24.295,22.9899,10.5076,1.6482,0.0517683,-0.542192,0.203463,1.30016,2.02562e-07,0.573314
1542,44.5123,2,24.2965,22.9899,10.5072,1.64829,0.051761,-0.542232,0.203469,1.30007,2.02543e-07,0.57332
1543,49.1005,2,24.2975,22.9899,10.5067,1.64829,0.0517632,-0.542253,0.203484,1.30003,2.02545e-07,0.573272
1544,39.7007,2,24.2988,22.9899,10.5077,1.64843,0.0517401,-0.542303,0.203477,1.29991,2.02598e-07,0.573213
1545,42.8287,2,24.2998,22.9899,10.508,1.64856,0.0517246,-0.542343,0.20348,1.2998,2.02611e-07,0.573192
1546,45.4564,2,24.3004,22.9899,10.5078,1.64868,0.0517186,-0.542355,0.203461,1.30018,2.02561e-07,0.573104
1547,49.0914,2,24.3009,22.9899,10.5081,1.64874,0.0517195,-0.542362,0.203436,1.30057,2.02524e-07,0.573052
1548,52.546,2,24.3011,22.9899,10.5095,1.64874,0.0517212,-0.542366,0.203426,1.30072,2.02551e-07,0.57304
1549,46.013,2,24.3014,22.9899,10.5111,1.64855,0.0517264,-0.542381,0.203423,1.30078,2.02533e-07,0.5731
1550,47.7486,2,24.3025,22.9899,10.5117,1.64855,0.0517294,-0.542424,0.203408,1.30093,2.02509e-07,0.573071
1551,47.5607,2,24.304,22.9899,10.5116,1.64847,0.0517272,-0.542472,0.203401,1.30135,2.02487e-07,0.573114
1552,55.8038,2,24.3043,22.9899,10.5126,1.64847,0.0517222,-0.54247,0.203418,1.30175,2.0251e-07,0.573256
1553,49.3067,2,24.3038,22.9899,10.5132,1.64824,0.0517271,-0.542453,0.203424,1.30187,2.02534e-07,0.57333
1554,44.9219,2,24.304,22.9899,10.5137,1.64799,0.0517297,-0.542463,0.203442,1.30193,2.02514e-07,0.57343
1555,47.3123,2,24.3043,22.9899,10.5131,1.64808,0.0517278,-0.542473,0.203432,1.30181,2.02513e-07,0.573413
1556,49.3334,2,24.3034,22.9899,10.5114,1.64808,0.051728,-0.542426,0.203436,1.30192,2.02498e-07,0.573437
1557,47.8009,2,24.3042,22.9899,10.5114,1.64808,0.0517253,-0.542451,0.203419,1.30195,2.02524e-07,0.573446
1558,47.184,2,24.3047,22.9899,10.51,1.64824,0.0517189,-0.542464,0.203411,1.30191,2.02506e-07,0.573431
1559,47.3493,2,24.3066,22.9899,10.5094,1.64824,0.0517224,-0.542529,0.203401,1.30188,2.02484e-07,0.573425
1560,49.257,2,24.3082,22.9899,10.51,1.64801,0.051726,-0.542577,0.203414,1.30192,2.02487e-07,0.57361
1561,41.638,2,24.3082,22.9899,10.5105,1.64799,0.0517193,-0.54258,0.203429,1.30195,2.02428e-07,0.573675
1562,46.2546,2,24.3086,22.9899,10.5107,1.64799,0.0517192,-0.542593,0.203434,1.30205,2.02396e-07,0.573631
1563,40.32,2,24.3088,22.9899,10.5101,1.64799,0.0517108,-0.542609,0.203425,1.30209,2.02381e-07,0.573599
1564,49.5037,2,24.3098,22.9899,10.5097,1.64809,0.0517095,-0.542647,0.203424,1.30194,2.02371e-07,0.573645
1565,39.3079,2,24.3092,22.9899,10.5093,1.64817,0.0516996,-0.54263,0.203431,1.30178,2.02333e-07,0.573617
1566,33.1642,2,24.3088,22.9899,10.5095,1.64813,0.0516924,-0.542623,0.203435,1.30142,2.02291e-07,0.573591
1567,41.1808,2,24.3097,22.9899,10.5097,1.64796,0.0516921,-0.54265,0.20344,1.3013,2.02276e-07,0.573657
1568,57.3926,2,24.3098,22.9899,10.5103,1.64795,0.0516986,-0.542661,0.203454,1.30142,2.02304e-07,0.573643
1569,48.6304,2,24.3096,22.9899,10.5107,1.64783,0.051703,-0.542648,0.203474,1.30151,2.02267e-07,0.573732
1570,56.6734,2,24.3087,22.9899,10.5101,1.64783,0.0517044,-0.542627,0.203456,1.3016,2.02285e-07,0.573912
1571,52.8372,2,24.3083,22.9899,10.5098,1.64774,0.0517056,-0.542622,0.203467,1.30163,2.02337e-07,0.573949
1572,46.3079,2,24.3082,22.9899,10.5093,1.64782,0.0516922,-0.542621,0.203481,1.30149,2.02414e-07,0.573888
1573,53.6754,2,24.3093,22.9899,10.509,1.64794,0.0516941,-0.542657,0.203484,1.30135,2.02395e-07,0.573965
1574,50.8208,2,24.3098,22.9899,10.5103,1.64805,0.0516963,-0.542679,0.203463,1.30135,2.02389e-07,0.57392
1575,44.8337,2,24.3115,22.9899,10.5111,1.64811,0.0516921,-0.542742,0.203442,1.30132,2.02413e-07,0.573844
1576,44.8791,2,24.3126,22.9899,10.5109,1.64823,0.0516787,-0.542771,0.203438,1.30147,2.02414e-07,0.573824
1577,49.7042,2,24.3129,22.9899,10.51,1.64823,0.0516784,-0.542787,0.203442,1.30135,2.02454e-07,0.573783
1578,40.35,2,24.3123,22.9899,10.5103,1.64814,0.0516744,-0.542774,0.203448,1.30154,2.02442e-07,0.573668
1579,42.4911,2,24.3127,22.9899,10.5097,1.64814,0.0516719,-0.542779,0.203455,1.30146,2.0244e-07,0.573573
1580,40.3553,2,24.3139,22.9899,10.5095,1.64805,0.051663,-0.542808,0.203469,1.3013,2.02473e-07,0.57359
1581,43.4765,2,24.314,22.9899,10.5096,1.64795,0.0516647,-0.542817,0.203465,1.30122,2.02463e-07,0.5736
1582,43.6521,2,24.3133,22.9899,10.5094,1.64779,0.051665,-0.542789,0.203461,1.30142,2.02428e-07,0.573674
1583,44.7566,2,24.3136,22.9899,10.5084,1.64766,0.0516625,-0.542807,0.203466,1.30158,2.02405e-07,0.573747
1584,57.7922,2,24.3148,22.9899,10.508,1.64767,0.0516681,-0.542832,0.203467,1.30163,2.02412e-07,0.573872
1585,54.1376,2,24.3153,22.9899,10.5087,1.64773,0.0516729,-0.542855,0.203462,1.30165,2.02392e-07,0.57392
1586,51.7443,2,24.3151,22.9899,10.5095,1.64784,0.0516704,-0.542848,0.203445,1.30158,2.02433e-07,0.573905
1587,53.1183,2,24.316,22.9899,10.5096,1.64812,0.0516688,-0.542896,0.20343,1.3014,2.02427e-07,0.573852
1588,42.1154,2,24.3168,22.9899,10.5087,1.64818,0.0516655,-0.542941,0.203432,1.30107,2.02389e-07,0.573876
1589,47.6334,2,24.3157,22.9899,10.5096,1.64815,0.0516661,-0.542904,0.20344,1.30131,2.02345e-07,0.573891
1590,50.4563,2,24.315,22.9899,10.5105,1.64815,0.0516613,-0.54287,0.20346,1.30168,2.02308e-07,0.573969
1591,50.125,2,24.3154,22.9899,10.5104,1.64828,0.0516554,-0.542877,0.20345,1.30211,2.02294e-07,0.573872
1592,50.3211,2,24.3148,22.9899,10.5104,1.64841,0.0516601,-0.542845,0.203465,1.30194,2.02237e-07,0.573849
1593,35.7339,2,24.3157,22.9899,10.5096,1.64845,0.0516525,-0.542861,0.203468,1.30179,2.02186e-07,0.57378
1594,47.5476,2,24.3163,22.9899,10.5092,1.64845,0.051655,-0.542882,0.203478,1.30166,2.02194e-07,0.573729
1595,44.7408,2,24.3161,22.9899,10.5101,1.6484,0.0516557,-0.542875,0.203502,1.30149,2.02193e-07,0.573686
1596,44.6873,2,24.3151,22.9899,10.5113,1.6484,0.051651,-0.542855,0.2035,1.30137,2.02203e-07,0.573734
1597,48.928,2,24.3146,22.9899,10.511,1.6484,0.0516473,-0.542837,0.203491,1.30154,2.02225e-07,0.57372
1598,61.3993,2,24.3151,22.9899,10.5104,1.6484,0.0516478,-0.542859,0.203492,1.30232,2.0225e-07,0.573692
1599,55.9276,2,24.315,22.9899,10.5105,1.6484,0.051647,-0.542864,0.2035,1.30251,2.02278e-07,0.573763
1600,53.8522,2,24.3145,22.9899,10.5108,1.6484,0.0516565,-0.542848,0.203486,1.3026,2.02296e-07,0.573686
1601,54.8463,2,24.3146,22.9899,10.511,1.6484,0.0516629,-0.542854,0.203471,1.30274,2.02321e-07,0.573687
1602,46.705,2,24.3143,22.9899,10.5109,1.64834,0.051667,-0.542834,0.20346,1.30284,2.02283e-07,0.573723
1603,46.94,2,24.3154,22.9899,10.5117,1.64834,0.0516719,-0.542868,0.203448,1.30271,2.02273e-07,0.573684
1604,46.721,2,24.3156,22.9899,10.5119,1.64831,0.0516704,-0.542871,0.203444,1.30292,2.02227e-07,0.573766
1605,49.3006,2,24.3168,22.9899,10.5109,1.64836,0.051664,-0.542906,0.203448,1.30283,2.02197e-07,0.573994
1606,52.0875,2,24.3175,22.9899,10.5086,1.64857,0.0516591,-0.542933,0.203444,1.30265,2.02176e-07,0.574105
1607,52.7979,2,24.3199,22.9899,10.5071,1.64873,0.0516585,-0.543004,0.203443,1.30273,2.02133e-07,0.57413
1608,59.0931,2,24.3215,22.9899,10.5065,1.64884,0.0516632,-0.543049,0.20345,1.30295,2.02124e-07,0.574137
1609,55.1408,2,24.3217,22.9899,10.506,1.64881,0.0516711,-0.543055,0.203445,1.30282,2.02154e-07,0.574161
1610,58.9887,2,24.3221,22.9899,10.5043,1.64881,0.0516692,-0.543065,0.203435,1.30293,2.02207e-07,0.574361
1611,54.8793,2,24.3216,22.9899,10.5036,1.64886,0.0516648,-0.543047,0.203442,1.30303,2.02232e-07,0.574472
1612,47.4918,2,24.3213,22.9899,10.5029,1.64893,0.0516551,-0.54302,0.203474,1.303,2.02221e-07,0.574535
1613,52.9781,2,24.3214,22.9899,10.5028,1.64885,0.0516647,-0.543031,0.203474,1.30291,2.02202e-07,0.574611
1614,57.4169,2,24.3211,22.9899,10.5028,1.64891,0.0516749,-0.543025,0.203469,1.30268,2.02205e-07,0.574663
1615,43.4791,2,24.3205,22.9899,10.5031,1.64882,0.0516767,-0.542998,0.203469,1.30271,2.02183e-07,0.574638
1616,50.2365,2,24.3205,22.9899,10.5027,1.6487,0.0516799,-0.54299,0.203471,1.30262,2.02226e-07,0.574702
1617,48.1927,2,24.3196,22.9899,10.5032,1.64863,0.0516854,-0.542957,0.203462,1.30265,2.0223e-07,0.57465
1618,46.9813,2,24.3189,22.9899,10.5029,1.64867,0.0516846,-0.542928,0.203457,1.3024,2.02231e-07,0.574712
1619,40.988,2,24.3194,22.9899,10.5028,1.64853,0.0516877,-0.542945,0.203445,1.30209,2.02195e-07,0.574856
1620,49.3913,2,24.3195,22.9899,10.502,1.64853,0.0516879,-0.542963,0.203433,1.30198,2.02198e-07,0.57497
1621,50.2575,2,24.3182,22.9899,10.5018,1.64853,0.0516898,-0.542936,0.203427,1.30193,2.02216e-07,0.574964
1622,52.2131,2,24.3178,22.9899,10.5016,1.64843,0.0516958,-0.542918,0.203404,1.3021,2.02258e-07,0.574931
1623,44.9602,2,24.3182,22.9899,10.5018,1.64839,0.0516958,-0.542924,0.203397,1.30214,2.02256e-07,0.574906
1624,48.8306,2,24.3183,22.9899,10.5021,1.64839,0.0517002,-0.542925,0.20339,1.30205,2.02243e-07,0.574904
1625,43.741,2,24.3179,22.9899,10.5016,1.64829,0.0516993,-0.54291,0.203382,1.30204,2.02268e-07,0.574869
1626,49.9679,2,24.3177,22.9899,10.5011,1.64836,0.051695,-0.542909,0.203363,1.30197,2.02332e-07,0.574834
1627,45.2378,2,24.3181,22.9899,10.5012,1.64836,0.0516967,-0.542925,0.203352,1.3018,2.02335e-07,0.574828
1628,42.7084,2,24.3184,22.9899,10.5017,1.64836,0.0516953,-0.542954,0.203331,1.3017,2.02307e-07,0.574875
1629,42.1015,2,24.3181,22.9899,10.5026,1.6483,0.0516962,-0.542946,0.203319,1.30161,2.02288e-07,0.574865
1630,43.1727,2,24.3176,22.9899,10.5023,1.64819,0.0516997,-0.542936,0.203304,1.30156,2.02268e-07,0.574889
1631,33.9533,2,24.3172,22.9899,10.5022,1.64806,0.0516935,-0.542923,0.203289,1.30146,2.02243e-07,0.57493
1632,44.0696,2,24.3168,22.9899,10.5016,1.64806,0.0516939,-0.542908,0.203296,1.30146,2.02186e-07,0.57493
