iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,403.804,2,19.0041,25.1024,28.5726,1.37766,1.71373e-12,0.508508,1.24101,0.616772,0.959548
754,401.989,2,18.9783,25.0202,28.8299,1.3718,1.25872e-12,0.509549,1.24611,0.619571,0.9453
755,405.738,2,18.9616,25.0945,28.9656,1.37426,9.2743e-13,0.509977,1.23973,0.616799,0.956287
756,403.559,2,18.958,25.1024,29.33,1.37272,6.85461e-13,0.509491,1.24103,0.612976,0.957369
757,399.134,2,18.9472,25.2136,29.6374,1.36175,5.08187e-13,0.510236,1.23965,0.607875,0.967463
758,406.083,2,18.9139,25.3913,29.5524,1.36756,3.77915e-13,0.510935,1.24093,0.603546,0.972716
759,404.607,2,18.9112,25.3928,29.6345,1.37128,2.81893e-13,0.510958,1.23974,0.599636,0.966522
760,399.512,2,18.9043,25.3032,30.4065,1.36408,2.10905e-13,0.512352,1.22963,0.600269,0.961784
761,404.25,2,18.899,25.2656,30.9364,1.36968,1.5827e-13,0.511961,1.22078,0.598138,0.953914
762,406.066,2,18.9039,25.1426,30.6571,1.37547,1.19128e-13,0.511788,1.2192,0.600361,0.951253
763,407.685,2,18.9311,25.0413,30.4223,1.38262,8.99365e-14,0.512319,1.20852,0.600536,0.957567
764,401.786,2,18.9298,25.0411,30.447,1.37765,6.81036e-14,0.514241,1.20712,0.598881,0.952919
765,399.979,2,18.9582,25.1719,29.9597,1.36791,5.17281e-14,0.51548,1.22092,0.595884,0.956981
766,410.92,2,18.9245,25.267,29.1885,1.3817,3.94115e-14,0.515009,1.22243,0.594702,0.961112
767,406.789,2,18.9091,25.3983,28.998,1.38442,3.01221e-14,0.51295,1.22657,0.594787,0.965435
768,408.372,2,18.9028,25.6179,28.6104,1.38735,2.30966e-14,0.513518,1.22618,0.594671,0.981049
769,406.735,2,18.9413,25.744,28.5812,1.38548,1.77689e-14,0.512051,1.2194,0.593727,1.01117
770,405.468,2,18.948,25.8727,28.7433,1.38487,5.95964e-07,0.51234,1.2105,0.588911,1.02114
771,409.446,2,18.9779,25.98,28.9122,1.39134,4.59581e-07,0.511419,1.2094,0.58647,1.02437
772,409.071,2,18.9629,26.0475,29.0605,1.398,3.55332e-07,0.511824,1.19572,0.587966,1.01354
773,407.386,2,18.9798,26.0134,28.5999,1.39875,2.75438e-07,0.510497,1.19926,0.589289,1.00631
774,404.821,2,18.9946,26.0252,28.0672,1.39358,2.14052e-07,0.509535,1.21623,0.592414,0.994153
775,398.356,2,18.9861,26.0804,27.8508,1.37888,1.66766e-07,0.509211,1.21657,0.593639,0.993539
776,397.403,2,18.9595,26.1002,28.1172,1.36552,1.30251e-07,0.509582,1.20676,0.593615,1.00556
777,398.127,2,18.9622,26.179,28.2996,1.35799,1.01982e-07,0.510714,1.20092,0.592528,1.00338
778,398.879,2,18.9622,26.2544,28.556,1.35546,8.00435e-08,0.510316,1.19806,0.592853,0.987823
779,399.921,2,18.9709,26.2609,28.5045,1.35431,6.29765e-08,0.512251,1.19975,0.591191,0.977337
780,402.576,2,18.9777,26.2512,28.4515,1.35581,4.96671e-08,0.512079,1.19838,0.593029,0.981445
781,405.861,2,18.992,26.2692,28.5262,1.36034,3.92632e-08,0.512317,1.20031,0.595378,0.993212
782,405.598,2,18.9805,26.274,28.4243,1.36339,3.11114e-08,0.512065,1.19643,0.597505,1.00714
783,402.549,2,19.0105,26.2051,28.405,1.36084,2.47093e-08,0.511721,1.19988,0.599751,1.0128
784,404.754,2,19.0273,26.2041,28.0275,1.36139,1.96696e-08,0.511347,1.20583,0.598916,1.02525
785,404.325,2,19.0176,26.2629,27.954,1.36211,1.56933e-08,0.512124,1.20109,0.596955,1.03652
786,408.555,2,19.0201,26.2862,27.6195,1.36939,1.2549e-08,0.513546,1.19585,0.597303,1.03982
787,406.752,2,19.0125,26.1619,27.3362,1.37514,1.00571e-08,0.514205,1.18115,0.600532,1.0297
788,405.868,2,18.9791,26.077,27.1787,1.37965,8.07766e-09,0.514843,1.16219,0.601444,1.02368
789,408.605,2,18.9571,26.0109,27.0007,1.38787,6.50198e-09,0.515598,1.14887,0.602251,1.01202
790,403.75,2,18.959,25.9228,27.2068,1.38708,5.24494e-09,0.514649,1.13407,0.604183,1.00855
791,407.045,2,18.9339,25.8788,27.4387,1.3917,4.23995e-09,0.514416,1.12488,0.606154,0.999346
792,415.755,2,18.9043,25.8886,27.5581,1.40719,3.43477e-09,0.515906,1.12424,0.606734,0.990021
793,411.268,2,18.8797,25.9361,27.626,1.41216,2.78831e-09,0.516467,1.12372,0.6072,0.990553
794,403.615,2,18.8701,25.9609,27.7459,1.40212,2.2682e-09,0.516575,1.12565,0.607419,1.00844
795,402.535,2,18.8718,25.9642,27.6465,1.39051,1.84888e-09,0.516405,1.13513,0.608975,1.02743
796,407.335,2,18.8822,26.0692,27.7047,1.39328,1.51014e-09,0.515011,1.12683,0.608809,1.02773
797,405.36,2,18.8969,26.1329,27.7478,1.39233,1.23593e-09,0.514235,1.12618,0.611741,1.01955
798,405.099,2,18.9243,26.1156,27.7256,1.38843,1.01352e-09,0.514012,1.13919,0.612158,1.02115
799,412.316,2,18.9647,26.0746,27.7546,1.3941,8.32768e-10,0.513304,1.1549,0.614267,1.02369
800,403.82,2,18.9683,26.0528,27.859,1.38884,6.8558e-10,0.512584,1.16311,0.612836,1.02357
801,403.426,2,18.9653,26.0545,27.8221,1.38415,5.65494e-10,0.512089,1.17352,0.611365,1.01942
802,406.778,2,18.9239,26.0497,27.817,1.38643,4.6733e-10,0.511799,1.17092,0.612703,1.0112
803,411.594,2,18.9074,26.0358,27.8007,1.39247,3.86934e-10,0.511512,1.18069,0.61485,1.0065
804,415.727,2,18.9034,25.9889,27.8386,1.4053,7.53995e-07,0.511206,1.1817,0.613552,0.997777
805,408.499,2,18.91,25.8996,27.9636,1.40524,6.26604e-07,0.511395,1.18459,0.609397,1.0016
806,404.006,2,18.913,25.8229,27.8418,1.40011,5.21689e-07,0.510657,1.19171,0.605516,0.998332
807,412.419,2,18.9024,25.6382,27.6769,1.40637,4.35127e-07,0.509927,1.19343,0.605713,0.996091
808,408.442,2,18.8948,25.4022,27.9879,1.40543,1.92657e-06,0.509713,1.19793,0.609198,0.99214
809,409.633,2,18.8481,25.2358,28.3659,1.40713,1.61263e-06,0.509361,1.20736,0.6095,0.982794
810,413.457,2,18.8284,25.1429,28.5022,1.41202,1.35222e-06,0.508801,1.21646,0.610745,0.981325
811,405.138,2,18.8605,25.0791,28.6721,1.40558,1.13583e-06,0.509687,1.22619,0.611666,0.976097
812,411.44,2,18.8868,24.9903,28.8896,1.40642,9.55712e-07,0.510217,1.23321,0.613167,0.982518
813,409.121,2,18.9371,24.9106,29.0288,1.4065,8.05525e-07,0.510231,1.24153,0.614835,0.972319
814,405.67,2,18.9379,24.7823,28.8445,1.40258,6.80083e-07,0.510856,1.24355,0.615902,0.965409
815,406.411,2,18.9266,24.6648,28.8398,1.3998,5.75134e-07,0.51219,1.23672,0.617756,0.965821
816,412.934,2,18.9304,24.616,28.9502,1.40514,4.87184e-07,0.512639,1.23169,0.620962,0.964545
817,416.134,2,18.9217,24.6412,29.0824,1.41072,6.50801e-07,0.513094,1.23858,0.624325,0.970379
818,412.123,2,18.9127,24.7125,29.2282,1.41388,5.53075e-07,0.513559,1.23383,0.624475,0.968277
819,410.774,2,18.8842,24.7307,29.4743,1.41532,4.70777e-07,0.513191,1.23216,0.621679,0.968168
820,405.887,2,18.8716,24.7494,29.7057,1.40883,4.0136e-07,0.512991,1.23178,0.621865,0.97521
821,412.017,2,18.8749,24.7578,30.0505,1.40893,3.42717e-07,0.512819,1.24165,0.621599,0.984211
822,412.632,2,18.882,24.7481,29.8967,1.40939,2.93097e-07,0.512532,1.25533,0.620387,0.991462
823,411.242,2,18.8913,24.6633,29.6361,1.40972,2.51047e-07,0.512787,1.25742,0.62151,0.990799
824,407.41,2,18.8707,24.6355,29.613,1.40857,2.15357e-07,0.512151,1.25029,0.621142,0.983121
825,409.885,2,18.874,24.6785,30.0172,1.40907,3.15101e-07,0.512239,1.24978,0.618676,0.9827
826,408.732,2,18.8668,24.7607,29.9735,1.40732,5.27814e-07,0.512457,1.24784,0.617241,0.988057
827,403.356,2,18.8847,24.6544,29.7339,1.40051,4.5481e-07,0.512458,1.23879,0.618779,0.99042
828,399.196,2,18.8965,24.5823,29.6362,1.39186,3.92477e-07,0.512907,1.22728,0.620497,0.984344
829,402.166,2,18.9058,24.5686,29.2487,1.38554,3.39178e-07,0.513575,1.22425,0.622812,0.984764
830,403.306,2,18.9197,24.5841,29.1605,1.38284,2.93538e-07,0.513899,1.21278,0.622715,0.987399
831,406.358,2,18.9201,24.5589,28.9677,1.38573,2.54399e-07,0.514297,1.20268,0.622202,0.977982
832,405.905,2,18.9205,24.5256,29.0833,1.38523,2.2079e-07,0.513971,1.19482,0.622427,0.984836
833,412.812,2,18.9093,24.5149,29.2008,1.39235,1.91887e-07,0.514668,1.18839,0.62289,0.983878
834,407.93,2,18.8954,24.4884,29.3541,1.39199,1.66998e-07,0.515301,1.18506,0.623182,0.992093
835,405.143,2,18.8861,24.3838,29.4718,1.38998,1.45535e-07,0.514782,1.1825,0.624682,0.992375
836,406.086,2,18.8887,24.3231,29.2812,1.38904,1.27002e-07,0.515282,1.18605,0.624566,0.989193
837,408.658,2,18.8958,24.3128,28.9824,1.39236,1.10978e-07,0.51482,1.18548,0.623495,0.982234
838,405.143,2,18.8877,24.2055,28.698,1.39135,9.71033e-08,0.514311,1.18509,0.626919,0.972631
839,409.464,2,18.89,24.025,28.6467,1.39386,8.5075e-08,0.514011,1.18818,0.631825,0.963554
840,407.68,2,18.8808,23.9116,28.7503,1.39476,7.46335e-08,0.513661,1.1953,0.635091,0.950895
841,407.054,2,18.8829,23.8349,28.625,1.39341,6.55576e-08,0.513645,1.20313,0.636556,0.949424
842,402.556,2,18.8677,23.7572,28.757,1.38903,5.76587e-08,0.513741,1.21062,0.637855,0.941056
843,405.394,2,18.8666,23.6862,28.782,1.38809,5.07754e-08,0.514177,1.21416,0.639467,0.933906
844,406.64,2,18.8606,23.7022,28.5675,1.38866,4.47696e-08,0.513961,1.21043,0.640342,0.932866
845,399.44,2,18.8688,23.735,28.4078,1.38226,3.9523e-08,0.514166,1.20833,0.640625,0.933458
846,399.017,2,18.8586,23.7513,28.3332,1.37628,3.49338e-08,0.514164,1.20716,0.640827,0.933969
847,409.476,2,18.8627,23.7129,28.3383,1.38082,3.0915e-08,0.51421,1.20335,0.644104,0.928746
848,411.145,2,18.8679,23.6805,28.5732,1.38385,2.73913e-08,0.513392,1.20936,0.647575,0.932604
849,413.021,2,18.8751,23.5943,28.93,1.38815,2.4298e-08,0.513307,1.21599,0.650966,0.933119
850,410.309,2,18.8769,23.5316,29.0863,1.38958,2.15794e-08,0.513488,1.22354,0.651669,0.935611
851,415.539,2,18.8711,23.5056,29.2914,1.3955,1.91872e-08,0.514052,1.23686,0.650979,0.932174
852,412.816,2,18.8649,23.5226,29.2441,1.39784,1.70799e-08,0.514813,1.24438,0.651066,0.935121
853,412.326,2,18.8706,23.5275,29.258,1.39896,1.52214e-08,0.514434,1.24167,0.654209,0.945299
854,409.02,2,18.887,23.4866,29.3087,1.39776,1.35805e-08,0.513947,1.23997,0.657382,0.949886
855,412.37,2,18.911,23.4675,29.1694,1.39891,1.213e-08,0.513708,1.24251,0.659142,0.955619
856,409.695,2,18.9229,23.457,28.9332,1.39802,1.08464e-08,0.513711,1.24207,0.659751,0.96197
857,409.507,2,18.9383,23.4581,28.9899,1.39843,9.70929e-09,0.513023,1.23566,0.658689,0.967757
858,407.148,2,18.9496,23.4691,29.1974,1.39659,8.70083e-09,0.512294,1.23571,0.658146,0.9698
859,407.752,2,18.9549,23.4736,29.1273,1.39528,7.8055e-09,0.512238,1.24174,0.65822,0.965781
860,409.604,2,18.9467,23.4554,29.0562,1.39433,7.00975e-09,0.512551,1.24797,0.659261,0.96746
861,409.967,2,18.947,23.4804,28.9943,1.3935,6.30177e-09,0.512814,1.25639,0.657869,0.971855
862,407.264,2,18.9535,23.5085,28.9536,1.39112,5.67121e-09,0.512981,1.25716,0.656508,0.978276
863,408.003,2,18.9693,23.5406,29.1822,1.39032,5.10901e-09,0.513223,1.25314,0.656109,0.981952
864,412.596,2,18.9537,23.5359,29.6009,1.39341,4.60726e-09,0.513505,1.25133,0.656525,0.980273
865,406.238,2,18.941,23.5657,30.2739,1.38951,4.159e-09,0.513957,1.25227,0.656225,0.989145
866,409.585,2,18.9343,23.6249,30.806,1.38932,3.75812e-09,0.51419,1.25142,0.655772,0.994327
867,408.726,2,18.922,23.6534,31.2073,1.39027,3.39925e-09,0.514204,1.24409,0.65558,0.993069
868,407.94,2,18.9127,23.6982,31.5013,1.39016,3.07768e-09,0.514559,1.24318,0.655508,0.988879
869,409.938,2,18.9004,23.7293,31.8738,1.3899,2.78924e-09,0.513883,1.24361,0.657098,0.99376
870,405.982,2,18.906,23.7713,32.0326,1.38769,2.53027e-09,0.513644,1.24336,0.658253,0.992472
871,403.375,2,18.9091,23.7819,31.9845,1.38532,2.29754e-09,0.514015,1.23744,0.658991,0.986368
872,401.464,2,18.9011,23.7975,31.8612,1.38101,2.08819e-09,0.514122,1.2354,0.659177,0.984143
873,403.653,2,18.8961,23.8091,31.6299,1.37858,1.8997e-09,0.514021,1.23356,0.659858,0.982814
874,399.366,2,18.9007,23.8293,31.3466,1.37355,1.72982e-09,0.513704,1.23256,0.659757,0.981542
875,407.492,2,18.8961,23.796,31.0665,1.37299,1.57658e-09,0.513997,1.23788,0.660916,0.982855
876,413.739,2,18.8925,23.7401,30.801,1.37709,1.43822e-09,0.513771,1.23972,0.661304,0.985364
877,414.056,2,18.8831,23.7047,30.8837,1.38069,1.31319e-09,0.513638,1.24777,0.662594,0.983299
878,401.526,2,18.8879,23.6918,30.763,1.37567,1.20009e-09,0.513253,1.24706,0.664429,0.987178
879,405.468,2,18.8878,23.6794,30.7205,1.37278,1.0977e-09,0.513044,1.24847,0.666609,0.994198
880,407.561,2,18.8811,23.7038,30.7997,1.37137,1.00493e-09,0.512946,1.24834,0.667702,1.00415
881,403.528,2,18.8713,23.7154,30.7793,1.36791,9.20796e-10,0.513376,1.24495,0.669252,1.01084
882,409.643,2,18.8625,23.7334,30.9174,1.36871,8.44428e-10,0.513376,1.24261,0.670791,1.01708
883,409.214,2,18.8545,23.7003,30.9558,1.369,7.75051e-10,0.513391,1.24185,0.675089,1.01829
884,404.413,2,18.8549,23.7106,30.9408,1.36684,7.11972e-10,0.51338,1.23877,0.678294,1.01869
885,408.349,2,18.8359,23.7309,31.1466,1.36746,6.54572e-10,0.513942,1.23691,0.680717,1.01677
886,401.826,2,18.8437,23.7698,31.0963,1.36474,6.02295e-10,0.514347,1.23856,0.680496,1.0115
887,403.975,2,18.8454,23.7894,31.0418,1.36381,5.54646e-10,0.514423,1.23947,0.680371,1.00604
888,405.114,2,18.8473,23.8053,31.113,1.36317,5.1118e-10,0.514416,1.24137,0.681094,1.00245
889,409.014,2,18.8452,23.8421,31.1573,1.36492,4.71497e-10,0.514354,1.24261,0.68269,0.997932
890,408.206,2,18.8382,23.8409,31.2182,1.3669,4.35239e-10,0.514018,1.23475,0.683753,0.996645
891,404.741,2,18.8458,23.8655,31.2437,1.36738,4.02085e-10,0.513661,1.22889,0.68303,0.992667
892,406.842,2,18.8457,23.944,31.2023,1.36895,3.71746e-10,0.513417,1.22442,0.680563,0.991545
893,401.565,2,18.8448,24.0358,31.2188,1.36765,3.4396e-10,0.513364,1.22148,0.67871,0.986473
894,407.896,2,18.8524,24.0958,31.1587,1.36956,3.18494e-10,0.513272,1.22364,0.676503,0.981845
895,404.453,2,18.8677,24.1714,30.966,1.36849,2.95135e-10,0.513371,1.22736,0.674571,0.981739
896,410.027,2,18.878,24.2187,30.6889,1.37039,2.73695e-10,0.513685,1.22892,0.67429,0.981684
897,411.424,2,18.8922,24.2558,30.5421,1.37283,2.54e-10,0.513772,1.22931,0.673244,0.984416
898,410.223,2,18.8971,24.2961,30.464,1.37475,2.35895e-10,0.513935,1.22735,0.672305,0.986547
899,411.014,2,18.8967,24.3084,30.3176,1.37581,2.19239e-10,0.514342,1.22811,0.671968,0.992681
900,406.311,2,18.8996,24.3034,30.3626,1.37423,2.03906e-10,0.514161,1.2285,0.672321,0.998648
901,408.04,2,18.8965,24.2911,30.4476,1.37426,1.8978e-10,0.5138,1.22843,0.6734,1.00042
902,412.655,2,18.8905,24.3036,30.4506,1.37729,0.000193067,0.513781,1.2276,0.673397,0.998
903,408.586,2,18.8986,24.2888,30.335,1.37835,0.000179945,0.5136,1.22817,0.672536,0.995438
904,407.112,2,18.8995,24.2945,30.3276,1.37834,0.00016783,0.513127,1.22813,0.670223,0.998014
905,408.596,2,18.9012,24.302,30.2368,1.37945,0.000156638,0.513012,1.22586,0.66937,0.997156
906,417.825,2,18.9036,24.3266,30.168,1.3852,0.000296745,0.513352,1.22401,0.666798,0.995928
907,406.344,2,18.9088,24.3416,30.0452,1.38455,0.000543809,0.513593,1.22072,0.664582,0.99613
908,408.876,2,18.9112,24.361,29.9578,1.38521,0.000508567,0.513775,1.2174,0.662748,0.999257
909,405.411,2,18.9056,24.3946,30.0389,1.38473,0.000475923,0.513828,1.21416,0.659783,1.00032
910,404.3,2,18.8976,24.4428,30.1191,1.38438,0.000445664,0.513234,1.20975,0.657566,0.998796
911,398.493,2,18.8853,24.4647,30.0636,1.37936,0.000417598,0.513348,1.20708,0.65643,1.00515
912,407.087,2,18.8777,24.4895,29.936,1.37873,0.00039155,0.513285,1.20596,0.655842,1.01079
913,406.46,2,18.8759,24.4885,29.7768,1.37862,0.000367359,0.513204,1.20728,0.655305,1.00903
914,405.475,2,18.8748,24.4935,29.6559,1.37752,0.000344879,0.512812,1.20644,0.654878,1.01319
915,404.687,2,18.873,24.5252,29.6963,1.37629,0.000323976,0.513024,1.20286,0.654805,1.0168
916,403.934,2,18.8695,24.5841,29.7135,1.37537,0.000304526,0.513046,1.19798,0.653418,1.01983
917,399.328,2,18.869,24.6159,29.7618,1.37275,0.000286419,0.512914,1.19319,0.653232,1.0192
918,402.459,2,18.8649,24.6518,29.7843,1.37183,0.00026955,0.512762,1.18796,0.653107,1.0188
919,404.653,2,18.8565,24.6339,29.7279,1.37098,0.000253827,0.512648,1.18395,0.654143,1.02229
920,404.837,2,18.8577,24.6082,29.5778,1.37082,0.000239162,0.512341,1.17867,0.656133,1.0222
921,404.555,2,18.8599,24.5583,29.462,1.3703,0.000225476,0.51209,1.17287,0.659067,1.02286
922,404.255,2,18.8602,24.5168,29.4846,1.36938,0.000212697,0.511833,1.17067,0.662079,1.02232
923,404.564,2,18.8631,24.4907,29.4347,1.36883,0.000200757,0.511334,1.16717,0.664719,1.0227
924,411.041,2,18.8623,24.4723,29.3631,1.37058,0.000189595,0.511208,1.16507,0.667057,1.02463
925,417.051,2,18.862,24.4508,29.3191,1.37464,0.000179214,0.511282,1.16363,0.668771,1.02654
926,413.895,2,18.8562,24.4234,29.3158,1.37728,0.00016944,0.511287,1.16199,0.670029,1.02852
927,407.009,2,18.8467,24.3834,29.3527,1.37698,0.000160287,0.511267,1.16232,0.672536,1.02655
928,411.012,2,18.8382,24.3571,29.3192,1.37846,0.000151712,0.511016,1.16268,0.674667,1.0246
929,404.139,2,18.8287,24.3289,29.2863,1.37657,0.000143673,0.511045,1.16179,0.67665,1.02653
930,403.775,2,18.8237,24.3012,29.368,1.37494,0.000136133,0.510689,1.16118,0.678124,1.02753
931,402.573,2,18.8193,24.2762,29.3939,1.37271,0.000129057,0.510226,1.16263,0.679789,1.02796
932,403.759,2,18.8106,24.2365,29.3026,1.37138,0.000122413,0.509701,1.16088,0.681635,1.02903
933,404.573,2,18.7981,24.1999,29.2004,1.37063,0.000116172,0.509612,1.15695,0.68381,1.02938
934,407.45,2,18.7958,24.1442,29.0705,1.37087,0.000110306,0.50948,1.15636,0.685727,1.02853
935,403.376,2,18.7958,24.0902,28.9156,1.36935,0.00010479,0.509486,1.15677,0.686655,1.02906
936,408.338,2,18.7981,24.0227,28.7993,1.36989,9.95996e-05,0.509705,1.15688,0.686949,1.02972
937,400.702,2,18.7982,23.9639,28.7175,1.36798,9.47139e-05,0.510002,1.15691,0.688142,1.02586
938,401.143,2,18.7964,23.9002,28.6391,1.36622,9.01125e-05,0.510145,1.15687,0.688988,1.02382
939,407.726,2,18.7965,23.8495,28.5505,1.3667,8.57768e-05,0.510144,1.15976,0.690209,1.02086
940,404.369,2,18.7928,23.8068,28.5756,1.36598,8.16895e-05,0.510301,1.1605,0.691797,1.01859
941,402.4,2,18.7921,23.7802,28.655,1.36494,7.78343e-05,0.510222,1.16063,0.693784,1.01441
942,401.418,2,18.7926,23.75,28.7736,1.36381,7.41965e-05,0.510445,1.1591,0.694903,1.01109
943,406.336,2,18.7938,23.7261,28.8283,1.36483,7.07621e-05,0.510344,1.15691,0.69596,1.00689
944,410.321,2,18.7975,23.7039,28.8817,1.36639,6.75182e-05,0.510558,1.16018,0.696711,1.00318
945,408.003,2,18.8027,23.6981,29.0031,1.36711,6.44529e-05,0.510687,1.16103,0.697742,1.00105
946,410.047,2,18.7999,23.7068,29.1933,1.36789,6.1555e-05,0.511059,1.16244,0.697754,1.00322
947,411.205,2,18.8046,23.7323,29.3768,1.36936,5.88141e-05,0.511135,1.16136,0.696841,1.00706
948,409.679,2,18.8053,23.7555,29.6315,1.37036,5.62205e-05,0.51109,1.16202,0.695828,1.00888
949,413.573,2,18.8079,23.7695,29.739,1.37225,0.000294367,0.511059,1.16224,0.694776,1.00978
950,410.701,2,18.8137,23.8046,29.7883,1.37364,0.000281635,0.510909,1.1636,0.69263,1.01159
951,406.474,2,18.8208,23.825,29.8577,1.3737,0.000269572,0.510761,1.16648,0.691136,1.01041
952,409.399,2,18.8215,23.8293,30.0221,1.37442,0.000258137,0.511185,1.16754,0.689764,1.01129
953,404.752,2,18.823,23.846,30.0496,1.37378,0.000247293,0.511469,1.16973,0.68789,1.01119
954,400.2,2,18.8261,23.8514,30.0559,1.37152,0.000237005,0.511691,1.17357,0.68619,1.01072
955,400.912,2,18.8329,23.8567,30.0406,1.36954,0.000227241,0.51173,1.17647,0.684417,1.01202
956,401.309,2,18.8414,23.8751,29.9625,1.36801,0.00021797,0.511803,1.18121,0.681895,1.01131
957,407.956,2,18.8475,23.8499,29.938,1.36874,0.000209162,0.511777,1.18495,0.679835,1.0101
958,401.036,2,18.851,23.8298,29.8943,1.36764,0.000200793,0.511577,1.1871,0.677879,1.00846
959,401.815,2,18.8522,23.8234,29.8964,1.36667,0.000192837,0.511489,1.18991,0.675655,1.00763
960,402.292,2,18.8525,23.8198,29.8073,1.36572,0.000185269,0.511751,1.19204,0.673417,1.0079
961,402.744,2,18.855,23.7973,29.6803,1.36477,0.00017807,0.511891,1.19376,0.672406,1.0082
962,410.042,2,18.856,23.7779,29.5725,1.36607,0.000171217,0.511964,1.19553,0.671805,1.00743
963,407.052,2,18.8504,23.7593,29.4908,1.3666,0.000164692,0.512097,1.19629,0.67098,1.00683
964,406.995,2,18.8485,23.7351,29.4106,1.36655,0.000158476,0.512354,1.19811,0.670611,1.00796
965,401.589,2,18.845,23.6969,29.33,1.36531,0.000152553,0.512296,1.19859,0.67082,1.00755
966,403.663,2,18.8435,23.6729,29.3417,1.36452,0.000146907,0.512263,1.2008,0.670634,1.00754
967,407.747,2,18.8468,23.6535,29.278,1.36499,0.000141523,0.512258,1.2021,0.670223,1.00792
968,401.198,2,18.8497,23.6429,29.2091,1.36395,0.000136387,0.512014,1.20321,0.669871,1.00674
969,404.806,2,18.8515,23.6414,29.1554,1.36405,0.000131485,0.512187,1.20283,0.669263,1.00571
970,406.845,2,18.8481,23.6503,29.2299,1.36473,0.000126805,0.512428,1.20417,0.667992,1.00383
971,403.742,2,18.8406,23.6633,29.3312,1.36444,0.000122336,0.512407,1.20414,0.666994,1.00411
972,407.243,2,18.8375,23.6651,29.3498,1.36475,0.000118066,0.512466,1.20418,0.666504,1.00575
973,402.699,2,18.832,23.6805,29.3965,1.36397,0.000113985,0.512575,1.20218,0.66546,1.00892
974,402.624,2,18.8305,23.6901,29.4156,1.36321,0.000110084,0.512567,1.20203,0.664605,1.01051
975,403.175,2,18.8263,23.6957,29.41,1.36264,0.000106353,0.512505,1.20114,0.664025,1.01238
976,407.14,2,18.8257,23.6974,29.4805,1.36303,0.000102784,0.51242,1.20288,0.66305,1.01311
977,404.816,2,18.8237,23.7075,29.5452,1.3632,9.93682e-05,0.512514,1.20373,0.661814,1.01204
978,405.207,2,18.8196,23.7137,29.6526,1.36317,9.60981e-05,0.512802,1.20527,0.660957,1.01157
979,401.817,2,18.8196,23.7155,29.7027,1.3629,9.29665e-05,0.512844,1.20436,0.660001,1.00973
980,404.564,2,18.8169,23.7013,29.7534,1.36281,8.99665e-05,0.512771,1.20452,0.660042,1.00923
981,408.122,2,18.8221,23.6856,29.7314,1.36349,8.70917e-05,0.512674,1.20504,0.660155,1.00904
982,408.532,2,18.8256,23.6731,29.7482,1.36451,8.4336e-05,0.512712,1.20479,0.659419,1.00868
983,402.818,2,18.8244,23.6699,29.7654,1.36433,8.16935e-05,0.512827,1.2051,0.658334,1.007
984,407.906,2,18.822,23.6694,29.7689,1.36514,7.91589e-05,0.512807,1.2072,0.657429,1.00536
985,404.828,2,18.8248,23.6864,29.7436,1.36528,7.67269e-05,0.512706,1.20913,0.656045,1.00425
986,408.544,2,18.8246,23.6938,29.7532,1.36566,0.000266767,0.512972,1.21015,0.654625,1.00407
987,403.891,2,18.8268,23.7053,29.7366,1.36552,0.000258731,0.513048,1.21144,0.653156,1.00384
988,404.121,2,18.8311,23.7212,29.6808,1.36529,0.000251013,0.513056,1.2139,0.651821,1.00355
989,406.174,2,18.8352,23.7412,29.6314,1.36541,0.000243599,0.512999,1.21731,0.650602,1.00331
990,408.878,2,18.8401,23.7635,29.6551,1.36602,0.000236474,0.512956,1.22056,0.649369,1.00378
991,410.461,2,18.8454,23.7866,29.7041,1.36658,0.000229626,0.512855,1.22588,0.648151,1.00508
992,407.574,2,18.8447,23.7857,29.8174,1.36607,0.000223041,0.512629,1.22956,0.647861,1.00925
993,405.276,2,18.8391,23.7736,29.9535,1.36498,0.000216708,0.512369,1.23262,0.647901,1.01387
994,412.111,2,18.8353,23.7691,30.0738,1.36544,0.000210614,0.512233,1.23607,0.647597,1.01788
995,412.555,2,18.833,23.7561,30.1966,1.36617,0.000204751,0.51218,1.24022,0.647372,1.0196
996,413.647,2,18.8292,23.7367,30.3126,1.36715,0.000199106,0.512368,1.24291,0.647065,1.02158
997,409.672,2,18.8273,23.7329,30.3813,1.36774,0.000193671,0.512458,1.24384,0.646239,1.02292
998,405.806,2,18.8276,23.7216,30.4158,1.36768,0.000188437,0.512515,1.24443,0.645341,1.02352
999,400.768,2,18.8297,23.7318,30.4174,1.3666,0.000183394,0.512474,1.24508,0.644415,1.02416
1000,406.1,2,18.8338,23.7478,30.4484,1.36664,0.000178534,0.512426,1.2447,0.643265,1.0261
1001,404.896,2,18.8327,23.772,30.494,1.36638,0.000173849,0.51256,1.24458,0.642389,1.02744
1002,410.144,2,18.834,23.8,30.5324,1.3671,0.000169333,0.512734,1.24511,0.641486,1.02856
1003,409.793,2,18.8392,23.8361,30.5045,1.36805,0.000164976,0.512713,1.24585,0.640304,1.02817
1004,402.649,2,18.8451,23.8647,30.4704,1.368,0.000160774,0.512549,1.24559,0.638916,1.02657
1005,406.423,2,18.8498,23.8981,30.4151,1.36857,0.000156719,0.512331,1.24528,0.637463,1.02598
