iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-363.093,2,8.46682,27.2866,9.91598,0.102566,0.580965,0.163271,2.15996,4.07184e-06,1.08042
1456,-371.071,2,8.48417,27.2866,9.93213,0.102559,0.579125,0.163028,2.16136,4.07795e-06,1.07908
1457,-378.308,2,8.48094,27.2866,9.93143,0.102596,0.579574,0.162745,2.16116,4.07159e-06,1.07606
1458,-363.535,2,8.47923,27.2866,9.93326,0.102679,0.579795,0.162685,2.16286,4.07313e-06,1.07511
1459,-368.065,2,8.46927,27.2866,9.93407,0.102772,0.581059,0.16258,2.16404,4.06701e-06,1.07288
1460,-363.763,2,8.44109,27.2866,9.9177,0.102815,0.584401,0.162477,2.16733,4.08022e-06,1.07106
1461,-374.576,2,8.43353,27.2866,9.89924,0.102767,0.585331,0.162465,2.16792,4.0857e-06,1.0708
1462,-362.801,2,8.44917,27.2866,9.89257,0.102855,0.58344,0.162462,2.17067,4.08367e-06,1.06951
1463,-360.342,2,8.45241,27.2866,9.86276,0.10293,0.582986,0.162356,2.17399,4.08479e-06,1.06918
1464,-357.465,2,8.446,27.2866,9.85846,0.103028,0.583636,0.162365,2.17479,4.09028e-06,1.06892
1465,-360.182,2,8.44492,27.2866,9.84195,0.103089,0.583682,0.162298,2.17271,4.10054e-06,1.07168
1466,-369.09,2,8.46196,27.2866,9.83805,0.103099,0.581657,0.162458,2.17073,4.09968e-06,1.07159
1467,-368.594,2,8.4692,27.2866,9.86114,0.103083,0.580986,0.162517,2.17222,4.10246e-06,1.07079
1468,-376.895,2,8.4726,27.2866,9.86375,0.103088,0.580506,0.16251,2.17328,4.09485e-06,1.06768
1469,-370.858,2,8.47919,27.2866,9.85391,0.103025,0.579621,0.162695,2.17494,4.10419e-06,1.06586
1470,-369.835,2,8.48127,27.2866,9.86108,0.103012,0.579446,0.162913,2.17208,4.11606e-06,1.06312
1471,-371.876,2,8.48092,27.2866,9.8535,0.102984,0.579494,0.163025,2.17222,4.12266e-06,1.06155
1472,-372.258,2,8.46341,27.2866,9.85405,0.103018,0.581574,0.16288,2.17224,4.12072e-06,1.06051
1473,-375.124,2,8.47088,27.2866,9.86199,0.102995,0.580769,0.162862,2.17266,4.11273e-06,1.06032
1474,-369.671,2,8.473,27.2866,9.84587,0.103074,0.580419,0.162962,2.16891,4.10151e-06,1.06111
1475,-368.072,2,8.47824,27.2866,9.86464,0.103066,0.579631,0.163002,2.17106,4.09746e-06,1.06292
1476,-366.97,2,8.4855,27.2866,9.87628,0.103035,0.578777,0.162958,2.17491,4.09553e-06,1.06422
1477,-365.134,2,8.47717,27.2866,9.86062,0.103087,0.579807,0.162931,2.17487,4.10462e-06,1.06258
1478,-369.667,2,8.48098,27.2866,9.85933,0.103065,0.579264,0.16298,2.17777,4.10295e-06,1.06346
1479,-375.909,2,8.49107,27.2866,9.85654,0.103045,0.578046,0.16292,2.18014,4.09376e-06,1.06313
1480,-362.274,2,8.48862,27.2866,9.8585,0.10303,0.578253,0.163092,2.18071,4.09329e-06,1.06555
1481,-366.543,2,8.48588,27.2866,9.86057,0.102995,0.578508,0.163189,2.18146,4.0933e-06,1.06698
1482,-364.509,2,8.47512,27.2866,9.86567,0.103031,0.579849,0.163212,2.18454,4.09055e-06,1.0673
1483,-367.124,2,8.46332,27.2866,9.89037,0.103079,0.581491,0.163235,2.18424,4.0898e-06,1.06589
1484,-362.463,2,8.45284,27.2866,9.88507,0.103124,0.582754,0.163323,2.1877,4.09464e-06,1.06399
1485,-368.427,2,8.44698,27.2866,9.87885,0.103156,0.583491,0.163361,2.1882,4.08943e-06,1.06215
1486,-372.82,2,8.45041,27.2866,9.87669,0.103179,0.58323,0.163345,2.18559,4.08871e-06,1.06092
1487,-372.915,2,8.4447,27.2866,9.87174,0.103122,0.583987,0.163242,2.1858,4.09494e-06,1.06138
1488,-376.112,2,8.43595,27.2866,9.8492,0.103103,0.585113,0.163115,2.18304,4.0971e-06,1.06023
1489,-378.625,2,8.4345,27.2866,9.84702,0.103092,0.585334,0.163233,2.1775,4.09269e-06,1.06147
1490,-368.263,2,8.42227,27.2866,9.84072,0.103069,0.586842,0.163271,2.18006,4.09449e-06,1.06171
1491,-366.369,2,8.42177,27.2866,9.8365,0.103108,0.586989,0.163109,2.1807,4.08995e-06,1.06282
1492,-362.883,2,8.42066,27.2866,9.83032,0.103129,0.587177,0.163019,2.17971,4.09386e-06,1.06401
1493,-364.772,2,8.40525,27.2866,9.81692,0.103095,0.588895,0.162919,2.17989,4.09609e-06,1.06774
1494,-370.749,2,8.40319,27.2866,9.81685,0.103088,0.588997,0.162729,2.18046,4.09354e-06,1.06938
1495,-366.026,2,8.38448,27.2866,9.80442,0.103133,0.591316,0.162593,2.17816,4.0965e-06,1.06821
1496,-362.652,2,8.38484,27.2866,9.79441,0.103174,0.591287,0.162636,2.17608,4.10616e-06,1.06764
1497,-371.037,2,8.38413,27.2866,9.80045,0.103208,0.591516,0.162748,2.17585,4.10206e-06,1.06645
1498,-366.861,2,8.38222,27.2866,9.80737,0.10324,0.591834,0.162798,2.17346,4.10558e-06,1.06597
1499,-369.852,2,8.38968,27.2866,9.81219,0.103257,0.591063,0.162873,2.17104,4.10445e-06,1.0651
1500,-374.347,2,8.39834,27.2866,9.81158,0.103233,0.590255,0.162917,2.16853,4.09656e-06,1.06526
1501,-367.167,2,8.40057,27.2866,9.80901,0.103234,0.589985,0.162906,2.16839,4.09709e-06,1.06546
1502,-372.767,2,8.40254,27.2866,9.80542,0.103232,0.589747,0.162911,2.16814,4.09637e-06,1.06574
1503,-363.576,2,8.40474,27.2866,9.80369,0.10323,0.589473,0.162917,2.16854,4.09587e-06,1.06598
1504,-360.273,2,8.40513,27.2866,9.79909,0.103233,0.589407,0.162897,2.16892,4.09725e-06,1.06618
1505,-362.731,2,8.40609,27.2866,9.79794,0.103236,0.589298,0.162895,2.16897,4.09726e-06,1.06655
1506,-363.554,2,8.40574,27.2866,9.7964,0.103238,0.589328,0.162889,2.16879,4.09699e-06,1.06706
1507,-370.647,2,8.40656,27.2866,9.79476,0.103233,0.589221,0.162873,2.16841,4.0969e-06,1.06754
1508,-373.688,2,8.40824,27.2866,9.79119,0.103229,0.588982,0.162862,2.16809,4.09642e-06,1.06782
1509,-363.038,2,8.40738,27.2866,9.78731,0.103233,0.589049,0.16286,2.16777,4.09691e-06,1.06808
1510,-364.95,2,8.40738,27.2866,9.78383,0.10324,0.589033,0.16287,2.16724,4.09814e-06,1.06823
1511,-368.951,2,8.40797,27.2866,9.78341,0.103233,0.588941,0.162873,2.16689,4.09952e-06,1.06848
1512,-373.065,2,8.40965,27.2866,9.78315,0.103231,0.588732,0.162872,2.1664,4.09985e-06,1.06866
1513,-365.279,2,8.40911,27.2866,9.78234,0.103231,0.588787,0.162873,2.16675,4.09999e-06,1.06869
1514,-362.871,2,8.40749,27.2866,9.78258,0.10323,0.588958,0.16286,2.16726,4.10039e-06,1.06881
1515,-358.555,2,8.40648,27.2866,9.78198,0.103237,0.589085,0.162858,2.16784,4.10101e-06,1.06885
1516,-367.943,2,8.40596,27.2866,9.7855,0.103237,0.589171,0.162859,2.16774,4.10148e-06,1.06885
1517,-371.342,2,8.40675,27.2866,9.78696,0.103233,0.589077,0.162855,2.1682,4.10185e-06,1.06894
1518,-371.769,2,8.40693,27.2866,9.7868,0.103224,0.589063,0.162866,2.16823,4.10282e-06,1.06891
1519,-362.377,2,8.40669,27.2866,9.78551,0.103226,0.589068,0.162881,2.16822,4.10327e-06,1.06909
1520,-369.333,2,8.40566,27.2866,9.78275,0.103221,0.589183,0.162901,2.16804,4.10415e-06,1.06909
1521,-368.686,2,8.40526,27.2866,9.77932,0.103211,0.589215,0.162925,2.16743,4.10593e-06,1.06932
1522,-369.714,2,8.40757,27.2866,9.77697,0.10321,0.588939,0.162945,2.16735,4.10542e-06,1.06932
1523,-370.157,2,8.40691,27.2866,9.77635,0.103211,0.589036,0.162953,2.16701,4.1057e-06,1.06923
1524,-368.47,2,8.40609,27.2866,9.77492,0.103215,0.589142,0.162962,2.16672,4.10619e-06,1.06906
1525,-371.168,2,8.40556,27.2866,9.77299,0.103216,0.589205,0.162985,2.16663,4.10499e-06,1.06917
1526,-361.543,2,8.40524,27.2866,9.77017,0.103227,0.589227,0.162984,2.16654,4.10467e-06,1.06905
1527,-360.496,2,8.40495,27.2866,9.76838,0.103227,0.589263,0.162976,2.16676,4.10584e-06,1.06914
1528,-360.156,2,8.40555,27.2866,9.76753,0.103234,0.589171,0.16299,2.16693,4.10587e-06,1.06933
1529,-371.262,2,8.40581,27.2866,9.76728,0.103238,0.589148,0.16297,2.16666,4.10572e-06,1.06923
1530,-368.529,2,8.40568,27.2866,9.76684,0.103246,0.589183,0.162972,2.16616,4.10506e-06,1.06945
1531,-378.704,2,8.40693,27.2866,9.76558,0.103242,0.589047,0.162985,2.16568,4.10509e-06,1.06923
1532,-373.08,2,8.40767,27.2866,9.76504,0.103244,0.588979,0.163005,2.16552,4.10477e-06,1.06906
1533,-368.418,2,8.40799,27.2866,9.7682,0.103247,0.588948,0.162994,2.1654,4.10604e-06,1.06883
1534,-362.421,2,8.40808,27.2866,9.77003,0.103255,0.588956,0.162986,2.16563,4.10694e-06,1.06849
1535,-360.494,2,8.40737,27.2866,9.77035,0.103269,0.589024,0.162968,2.16573,4.10677e-06,1.06835
1536,-359.432,2,8.40731,27.2866,9.76815,0.103277,0.58902,0.162946,2.16625,4.10683e-06,1.06832
1537,-373.375,2,8.40629,27.2866,9.76908,0.10328,0.589132,0.162939,2.16605,4.10697e-06,1.06804
1538,-373.266,2,8.40597,27.2866,9.76818,0.103278,0.589164,0.162932,2.16575,4.10625e-06,1.06806
1539,-371.845,2,8.40587,27.2866,9.76786,0.103284,0.589175,0.162923,2.16523,4.10526e-06,1.06804
1540,-358.269,2,8.40376,27.2866,9.76647,0.103294,0.589402,0.162915,2.16515,4.10485e-06,1.06821
1541,-363.007,2,8.40315,27.2866,9.76569,0.103297,0.589461,0.16291,2.16515,4.10642e-06,1.0682
1542,-372.623,2,8.40256,27.2866,9.76668,0.103301,0.589523,0.162898,2.16507,4.10633e-06,1.06813
1543,-373.653,2,8.40412,27.2866,9.76863,0.103299,0.589327,0.162906,2.1646,4.10581e-06,1.06832
1544,-373.02,2,8.40415,27.2866,9.77186,0.103295,0.589325,0.162902,2.16416,4.10629e-06,1.06841
1545,-370.569,2,8.40471,27.2866,9.77235,0.103294,0.58926,0.16291,2.16371,4.1065e-06,1.06847
1546,-366.446,2,8.40305,27.2866,9.77151,0.103303,0.589464,0.162918,2.16368,4.1066e-06,1.06845
1547,-371.155,2,8.4031,27.2866,9.77028,0.103298,0.589438,0.162913,2.16393,4.10695e-06,1.06856
1548,-371.694,2,8.40231,27.2866,9.77048,0.103293,0.589522,0.162895,2.16386,4.10745e-06,1.06854
1549,-378.834,2,8.40171,27.2866,9.77054,0.103285,0.589585,0.162899,2.16366,4.10788e-06,1.0684
1550,-377.922,2,8.40193,27.2866,9.76767,0.103286,0.58956,0.162904,2.16352,4.10705e-06,1.06822
1551,-369.433,2,8.4026,27.2866,9.76555,0.103285,0.589479,0.162911,2.16345,4.107e-06,1.06808
1552,-370.997,2,8.40292,27.2866,9.76498,0.103293,0.589441,0.162898,2.16329,4.10654e-06,1.0679
1553,-375.252,2,8.4033,27.2866,9.76228,0.103293,0.589373,0.162892,2.16313,4.10651e-06,1.06777
1554,-375.358,2,8.40365,27.2866,9.75924,0.103294,0.589318,0.162897,2.16313,4.10573e-06,1.06761
1555,-372.313,2,8.40317,27.2866,9.7569,0.103292,0.589366,0.162896,2.16298,4.10602e-06,1.06762
1556,-368.472,2,8.40253,27.2866,9.75861,0.103297,0.589452,0.162919,2.16282,4.1059e-06,1.06752
1557,-379.82,2,8.40233,27.2866,9.7598,0.103294,0.589487,0.162924,2.16258,4.10579e-06,1.06721
1558,-377.796,2,8.40176,27.2866,9.75823,0.103294,0.58955,0.162911,2.16259,4.10386e-06,1.06719
1559,-377.251,2,8.40222,27.2866,9.7581,0.10329,0.589501,0.162906,2.16242,4.10281e-06,1.06729
1560,-373.159,2,8.40257,27.2866,9.75705,0.103288,0.589479,0.16292,2.16205,4.10227e-06,1.0674
1561,-375.826,2,8.40296,27.2866,9.75695,0.103284,0.589424,0.16292,2.16214,4.1015e-06,1.06745
1562,-380.291,2,8.40254,27.2866,9.7582,0.103276,0.589462,0.162935,2.16202,4.10059e-06,1.06743
1563,-372.851,2,8.40169,27.2866,9.75821,0.103275,0.589552,0.16296,2.16202,4.10013e-06,1.06729
1564,-369.915,2,8.40032,27.2866,9.75813,0.103274,0.589717,0.162949,2.16194,4.10063e-06,1.06714
1565,-374.951,2,8.39835,27.2866,9.75988,0.103279,0.589965,0.162951,2.16143,4.10038e-06,1.06702
1566,-377.983,2,8.39701,27.2866,9.75947,0.103276,0.590123,0.162933,2.1611,4.09991e-06,1.06706
1567,-375.683,2,8.39635,27.2866,9.76048,0.103277,0.590201,0.162917,2.1611,4.09997e-06,1.0669
1568,-370.638,2,8.3961,27.2866,9.75983,0.103282,0.590244,0.162911,2.16093,4.09937e-06,1.067
1569,-364.274,2,8.39639,27.2866,9.76019,0.103283,0.590223,0.162898,2.16057,4.10051e-06,1.06699
1570,-374.009,2,8.39565,27.2866,9.76061,0.103284,0.590314,0.162891,2.16026,4.10009e-06,1.06696
1571,-368.065,2,8.39524,27.2866,9.7613,0.103284,0.590363,0.162892,2.16012,4.10099e-06,1.06682
1572,-365.683,2,8.39453,27.2866,9.76068,0.103284,0.590442,0.162888,2.15997,4.10225e-06,1.06677
1573,-377.172,2,8.39468,27.2866,9.76242,0.10328,0.590421,0.162881,2.15969,4.10241e-06,1.06682
1574,-372.927,2,8.39502,27.2866,9.76408,0.103282,0.590379,0.162877,2.15929,4.10142e-06,1.06695
1575,-370.074,2,8.39604,27.2866,9.76591,0.103281,0.590266,0.162864,2.15919,4.10158e-06,1.06701
1576,-372.267,2,8.39736,27.2866,9.76941,0.103283,0.590121,0.162849,2.15921,4.10232e-06,1.06677
1577,-372.658,2,8.39695,27.2866,9.77146,0.103279,0.590191,0.162834,2.15888,4.10304e-06,1.06671
1578,-378.218,2,8.39563,27.2866,9.77197,0.103279,0.590347,0.162835,2.15835,4.10296e-06,1.06658
1579,-375.704,2,8.39429,27.2866,9.77254,0.103281,0.590525,0.162853,2.1579,4.10283e-06,1.06633
1580,-359.783,2,8.39349,27.2866,9.77218,0.103287,0.590619,0.162851,2.15814,4.10281e-06,1.06627
1581,-363.593,2,8.39351,27.2866,9.77189,0.103297,0.590619,0.162833,2.15777,4.10275e-06,1.06631
1582,-365.15,2,8.3928,27.2866,9.77104,0.103302,0.590709,0.162822,2.15754,4.10286e-06,1.06631
1583,-368.626,2,8.39119,27.2866,9.76856,0.103312,0.5909,0.162809,2.15703,4.10199e-06,1.06619
1584,-371.78,2,8.39127,27.2866,9.76685,0.103314,0.590893,0.162793,2.15707,4.10114e-06,1.06613
1585,-360.42,2,8.39082,27.2866,9.76362,0.10332,0.590935,0.162784,2.1571,4.10227e-06,1.06607
1586,-374.409,2,8.39138,27.2866,9.76335,0.103317,0.590857,0.162797,2.15677,4.10206e-06,1.06606
1587,-372.854,2,8.3916,27.2866,9.76352,0.103312,0.590828,0.162819,2.15646,4.10179e-06,1.06609
1588,-380.903,2,8.39102,27.2866,9.75943,0.103304,0.590889,0.162825,2.15594,4.10136e-06,1.06614
1589,-373.913,2,8.39181,27.2866,9.75719,0.103307,0.590792,0.162823,2.15592,4.10066e-06,1.0661
1590,-365.717,2,8.39041,27.2866,9.75507,0.103309,0.590958,0.162836,2.15601,4.10056e-06,1.06624
1591,-366.893,2,8.39088,27.2866,9.75331,0.10331,0.590906,0.162844,2.15608,4.10013e-06,1.06633
1592,-370.437,2,8.39266,27.2866,9.75416,0.103308,0.590703,0.162851,2.15603,4.10014e-06,1.06631
1593,-372.965,2,8.39391,27.2866,9.75412,0.103307,0.59056,0.162851,2.15565,4.1007e-06,1.06628
1594,-373.582,2,8.39516,27.2866,9.7538,0.103301,0.590413,0.162845,2.15534,4.10092e-06,1.06655
1595,-361.588,2,8.39726,27.2866,9.75315,0.103302,0.59015,0.162845,2.1552,4.10122e-06,1.06685
1596,-369.691,2,8.39832,27.2866,9.75378,0.103302,0.590025,0.162866,2.15509,4.10163e-06,1.06696
1597,-371.083,2,8.39852,27.2866,9.75615,0.103301,0.590017,0.162866,2.15513,4.10162e-06,1.06701
1598,-365.993,2,8.39908,27.2866,9.75717,0.103308,0.589958,0.162859,2.15526,4.10115e-06,1.067
1599,-361.747,2,8.3985,27.2866,9.75947,0.10331,0.590031,0.162857,2.15543,4.102e-06,1.06697
1600,-363.216,2,8.39817,27.2866,9.76186,0.103313,0.590067,0.162844,2.15551,4.10376e-06,1.06686
1601,-364.147,2,8.39807,27.2866,9.76493,0.103317,0.59009,0.162862,2.15577,4.10379e-06,1.06671
1602,-369.212,2,8.39861,27.2866,9.76593,0.103316,0.590032,0.162884,2.15616,4.10342e-06,1.06654
1603,-373.923,2,8.39966,27.2866,9.76556,0.103312,0.589915,0.162875,2.15616,4.10337e-06,1.06645
1604,-377.258,2,8.40014,27.2866,9.76465,0.10331,0.589847,0.162859,2.15594,4.10276e-06,1.06641
1605,-371.978,2,8.39968,27.2866,9.76344,0.103308,0.589892,0.162846,2.15607,4.10256e-06,1.06632
1606,-374.763,2,8.39921,27.2866,9.76296,0.103309,0.589944,0.162835,2.15574,4.10216e-06,1.06636
1607,-364.907,2,8.39928,27.2866,9.76263,0.103313,0.58993,0.162824,2.15541,4.10213e-06,1.06658
1608,-364.618,2,8.40053,27.2866,9.76192,0.103317,0.589759,0.162811,2.15491,4.10213e-06,1.06699
1609,-360.848,2,8.4015,27.2866,9.76157,0.103316,0.58963,0.162831,2.15495,4.1026e-06,1.06722
1610,-367.316,2,8.40171,27.2866,9.76055,0.103316,0.589607,0.162841,2.15511,4.10256e-06,1.06715
1611,-372.236,2,8.40149,27.2866,9.76136,0.103315,0.589636,0.162847,2.15503,4.10252e-06,1.06712
1612,-376.225,2,8.40301,27.2866,9.76293,0.10331,0.589461,0.162856,2.15471,4.10222e-06,1.06715
1613,-371.209,2,8.40443,27.2866,9.76446,0.103309,0.589285,0.162861,2.15457,4.1019e-06,1.0673
1614,-369.065,2,8.40588,27.2866,9.76803,0.103306,0.589116,0.162879,2.1545,4.10161e-06,1.06739
1615,-379.863,2,8.40698,27.2866,9.76973,0.103299,0.588988,0.162887,2.15424,4.10135e-06,1.06729
1616,-376.548,2,8.40624,27.2866,9.77114,0.103296,0.589074,0.162873,2.15412,4.10101e-06,1.0672
1617,-374.349,2,8.40495,27.2866,9.77012,0.103293,0.589231,0.162859,2.15382,4.10096e-06,1.0673
1618,-373.06,2,8.40454,27.2866,9.77099,0.103288,0.589271,0.162841,2.15399,4.10032e-06,1.06741
1619,-364.428,2,8.40565,27.2866,9.77264,0.103283,0.589126,0.162841,2.15442,4.1007e-06,1.06763
1620,-370.259,2,8.40722,27.2866,9.77218,0.103277,0.588931,0.16285,2.15453,4.1007e-06,1.06774
1621,-377.38,2,8.40684,27.2866,9.77038,0.103274,0.588977,0.162859,2.15431,4.10076e-06,1.06761
1622,-377.071,2,8.40689,27.2866,9.77109,0.103273,0.58899,0.162883,2.15388,4.10069e-06,1.06746
1623,-376.293,2,8.40712,27.2866,9.76976,0.103269,0.588975,0.162902,2.15359,4.10078e-06,1.06729
1624,-358.984,2,8.40681,27.2866,9.7708,0.103273,0.589007,0.162923,2.1541,4.1013e-06,1.06721
1625,-362.145,2,8.40645,27.2866,9.77107,0.103268,0.589047,0.162923,2.15471,4.10226e-06,1.06741
1626,-370.375,2,8.40589,27.2866,9.77131,0.103263,0.589112,0.162935,2.1548,4.10355e-06,1.0674
1627,-371.968,2,8.40649,27.2866,9.77094,0.103258,0.589033,0.16294,2.15517,4.10423e-06,1.06729
1628,-376.946,2,8.40649,27.2866,9.77079,0.103255,0.589026,0.162945,2.1551,4.10368e-06,1.06716
1629,-378.738,2,8.40638,27.2866,9.77165,0.103253,0.589051,0.162938,2.15508,4.10348e-06,1.06689
1630,-369.916,2,8.40668,27.2866,9.77133,0.103255,0.589013,0.16292,2.15519,4.10387e-06,1.06683
1631,-376.369,2,8.40627,27.2866,9.77312,0.103251,0.589061,0.162915,2.1549,4.10381e-06,1.06697
1632,-375.933,2,8.40638,27.2866,9.77384,0.103246,0.589051,0.162919,2.15465,4.10393e-06,1.06694
1633,-367.136,2,8.40601,27.2866,9.77395,0.103248,0.589099,0.162907,2.15444,4.10407e-06,1.06702
1634,-369.855,2,8.40539,27.2866,9.77508,0.103251,0.589171,0.162897,2.15465,4.10341e-06,1.06689
1635,-369.687,2,8.4051,27.2866,9.77573,0.103247,0.589204,0.162894,2.15487,4.10372e-06,1.06691
1636,-378.006,2,8.40443,27.2866,9.77435,0.103245,0.58929,0.162883,2.15469,4.10313e-06,1.06688
1637,-368.545,2,8.4039,27.2866,9.77389,0.103249,0.589339,0.162874,2.15498,4.10279e-06,1.06697
1638,-362.518,2,8.40265,27.2866,9.77355,0.103256,0.589484,0.162855,2.15496,4.10295e-06,1.06717
1639,-354.67,2,8.40157,27.2866,9.77315,0.103261,0.589614,0.162851,2.15515,4.1035e-06,1.06739
1640,-363.24,2,8.40217,27.2866,9.77257,0.103267,0.589539,0.162823,2.15519,4.10369e-06,1.06746
1641,-368.318,2,8.40293,27.2866,9.77302,0.103266,0.589445,0.162804,2.15488,4.10395e-06,1.06779
1642,-372.349,2,8.40355,27.2866,9.77393,0.103266,0.589367,0.162781,2.15474,4.10471e-06,1.06781
1643,-366.454,2,8.40222,27.2866,9.77242,0.103273,0.589507,0.162775,2.15457,4.10393e-06,1.06781
1644,-363.796,2,8.40329,27.2866,9.773,0.103277,0.589357,0.16277,2.15458,4.10435e-06,1.06785
1645,-371.084,2,8.40476,27.2866,9.77455,0.103277,0.589187,0.16276,2.15489,4.10376e-06,1.0678
1646,-369.789,2,8.40447,27.2866,9.77483,0.103277,0.589224,0.162766,2.15463,4.10356e-06,1.06783
1647,-367.169,2,8.40415,27.2866,9.77766,0.103278,0.58927,0.162769,2.15475,4.10342e-06,1.06785
1648,-366.282,2,8.40366,27.2866,9.77751,0.103275,0.589325,0.162767,2.15495,4.10365e-06,1.06803
1649,-363.479,2,8.40223,27.2866,9.77769,0.103277,0.589504,0.16278,2.15527,4.104e-06,1.06792
1650,-360.947,2,8.40167,27.2866,9.77956,0.103285,0.589566,0.16279,2.15567,4.10344e-06,1.0678
1651,-365.629,2,8.40153,27.2866,9.78188,0.103281,0.589562,0.162789,2.15609,4.10426e-06,1.06779
1652,-369.083,2,8.40229,27.2866,9.78172,0.103277,0.589444,0.162794,2.15629,4.10414e-06,1.06785
1653,-367.344,2,8.40172,27.2866,9.77932,0.103278,0.589485,0.162799,2.15603,4.10499e-06,1.06789
1654,-356.091,2,8.40142,27.2866,9.78058,0.103279,0.589491,0.162812,2.15637,4.1053e-06,1.06809
1655,-370.845,2,8.40201,27.2866,9.77985,0.103278,0.589398,0.162811,2.15629,4.10482e-06,1.06828
1656,-375.008,2,8.4022,27.2866,9.77702,0.103276,0.589373,0.162819,2.15621,4.10376e-06,1.06838
1657,-368.147,2,8.40232,27.2866,9.77296,0.103275,0.589338,0.162817,2.15584,4.10312e-06,1.06873
1658,-368.124,2,8.40156,27.2866,9.77,0.103281,0.589422,0.162819,2.15558,4.10234e-06,1.06873
1659,-369.441,2,8.40048,27.2866,9.77079,0.103284,0.589538,0.162828,2.15564,4.10194e-06,1.06871
1660,-373.254,2,8.40236,27.2866,9.7712,0.103283,0.58932,0.162835,2.15587,4.1005e-06,1.0687
1661,-376.291,2,8.40359,27.2866,9.77102,0.103282,0.589187,0.162838,2.15547,4.10012e-06,1.06867
1662,-379.193,2,8.40329,27.2866,9.77014,0.103281,0.589231,0.162832,2.15514,4.10007e-06,1.06857
1663,-374.059,2,8.40399,27.2866,9.76971,0.10328,0.589156,0.162827,2.15456,4.10094e-06,1.06858
1664,-370.652,2,8.4029,27.2866,9.76959,0.103283,0.589299,0.16282,2.15432,4.10102e-06,1.06854
1665,-378.688,2,8.40219,27.2866,9.76927,0.103281,0.589394,0.162817,2.15419,4.10072e-06,1.06839
1666,-370.532,2,8.40122,27.2866,9.76786,0.103278,0.5895,0.162818,2.15427,4.10079e-06,1.06846
1667,-381.185,2,8.40103,27.2866,9.76799,0.103273,0.589536,0.162823,2.15426,4.10043e-06,1.06826
1668,-375.193,2,8.40115,27.2866,9.76705,0.103269,0.58953,0.162817,2.15426,4.1005e-06,1.06819
1669,-370.469,2,8.40067,27.2866,9.76598,0.103269,0.589591,0.162812,2.15409,4.10076e-06,1.06813
1670,-373.995,2,8.39988,27.2866,9.76638,0.103267,0.589699,0.162804,2.15417,4.10082e-06,1.06814
1671,-369.91,2,8.40026,27.2866,9.76618,0.103262,0.589664,0.162793,2.15387,4.10174e-06,1.06818
1672,-363.392,2,8.39984,27.2866,9.76823,0.103264,0.589721,0.162803,2.15356,4.10307e-06,1.06829
1673,-360.883,2,8.39979,27.2866,9.76922,0.103265,0.58972,0.162794,2.15364,4.10358e-06,1.0684
1674,-371.742,2,8.39909,27.2866,9.77017,0.103262,0.589804,0.162795,2.15347,4.10373e-06,1.0684
1675,-371.12,2,8.39895,27.2866,9.77224,0.103264,0.589817,0.162799,2.15338,4.10373e-06,1.06835
1676,-364.109,2,8.39967,27.2866,9.77329,0.103266,0.589722,0.162821,2.15359,4.10325e-06,1.06841
1677,-364.037,2,8.40031,27.2866,9.77362,0.103267,0.589642,0.162837,2.15385,4.10349e-06,1.06843
1678,-369.993,2,8.40111,27.2866,9.7736,0.103261,0.589533,0.162864,2.15405,4.10425e-06,1.06827
1679,-371.535,2,8.40073,27.2866,9.77433,0.103257,0.589572,0.162884,2.15428,4.10411e-06,1.06814
1680,-364.646,2,8.39894,27.2866,9.77469,0.103252,0.589779,0.162899,2.1547,4.10548e-06,1.06788
1681,-377.535,2,8.3987,27.2866,9.7751,0.103245,0.589802,0.162897,2.1551,4.10457e-06,1.06792
1682,-366.74,2,8.39919,27.2866,9.77408,0.103251,0.589728,0.162878,2.15521,4.1045e-06,1.0678
1683,-369.089,2,8.40004,27.2866,9.77218,0.103257,0.589618,0.162866,2.15479,4.10425e-06,1.06788
1684,-356.601,2,8.39961,27.2866,9.76855,0.103268,0.589651,0.162858,2.15458,4.10498e-06,1.0679
1685,-367.092,2,8.3988,27.2866,9.76717,0.103275,0.589747,0.162852,2.15475,4.10466e-06,1.06765
1686,-369.97,2,8.39731,27.2866,9.76835,0.103278,0.589912,0.162861,2.15506,4.10412e-06,1.06739
1687,-368.626,2,8.39716,27.2866,9.76735,0.103279,0.589918,0.162868,2.1548,4.10464e-06,1.06734
1688,-363.577,2,8.39639,27.2866,9.76673,0.103284,0.590002,0.162868,2.15478,4.10514e-06,1.0673
1689,-363.542,2,8.39678,27.2866,9.7652,0.103287,0.58994,0.162878,2.15514,4.1046e-06,1.06738
1690,-370.168,2,8.39708,27.2866,9.7627,0.103285,0.589891,0.162881,2.15531,4.10469e-06,1.06745
1691,-377.452,2,8.39664,27.2866,9.76145,0.103285,0.589945,0.162875,2.15511,4.10462e-06,1.0674
1692,-370.872,2,8.3966,27.2866,9.7607,0.103284,0.58994,0.162876,2.15506,4.10475e-06,1.06741
1693,-370.57,2,8.39573,27.2866,9.75961,0.103286,0.590049,0.162877,2.15449,4.10541e-06,1.0673
1694,-366.773,2,8.39582,27.2866,9.75797,0.103289,0.590019,0.16288,2.15445,4.10589e-06,1.06724
