iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,418.226,2,19.2982,31.3763,21.4102,1.59273,0.000665337,0.503161,0.542143,0.61514,0.881633
1018,421.404,2,19.2984,31.3874,21.4295,1.59289,0.000762803,0.503108,0.542855,0.615077,0.883385
1019,416.188,2,19.2984,31.3932,21.4748,1.5931,0.000750519,0.503133,0.543501,0.614926,0.883808
1020,422.273,2,19.3003,31.3989,21.4961,1.59426,0.000738554,0.503053,0.544086,0.614801,0.883907
1021,415.851,2,19.2985,31.4063,21.5241,1.59398,0.00079499,0.502898,0.544507,0.614694,0.886468
1022,417.913,2,19.2969,31.4146,21.53,1.59457,0.000849519,0.502841,0.543784,0.614374,0.888024
1023,418.9,2,19.2992,31.4297,21.5295,1.59557,0.000836377,0.502687,0.543168,0.613991,0.888726
1024,417.69,2,19.2986,31.4378,21.5351,1.59603,0.000965538,0.502755,0.543123,0.613387,0.887587
1025,407.19,2,19.2962,31.4475,21.5343,1.59586,0.000950898,0.502679,0.541789,0.613102,0.887102
1026,407.921,2,19.2944,31.4622,21.5561,1.59541,0.00102799,0.502584,0.540747,0.612706,0.887252
1027,416.76,2,19.2946,31.4818,21.5764,1.59602,0.00101271,0.502672,0.539561,0.612421,0.888827
1028,417.037,2,19.2944,31.5017,21.5736,1.59633,0.00112046,0.502691,0.538864,0.612043,0.889428
1029,422.118,2,19.2936,31.5254,21.573,1.59771,0.00115884,0.502665,0.538173,0.611402,0.889877
1030,419.66,2,19.2933,31.5511,21.5524,1.59852,0.00114213,0.502768,0.538081,0.610696,0.890883
1031,411.161,2,19.2947,31.578,21.5419,1.59845,0.00112583,0.502786,0.537829,0.61008,0.891132
1032,412.166,2,19.2982,31.603,21.5457,1.59829,0.00110992,0.502827,0.537718,0.609482,0.892187
1033,411.678,2,19.2993,31.6256,21.5189,1.59819,0.0010944,0.502798,0.537301,0.609002,0.893151
1034,407.047,2,19.3,31.6362,21.5057,1.59788,0.00107924,0.502811,0.536748,0.608489,0.892527
1035,416.964,2,19.2987,31.6477,21.4935,1.59859,0.00106445,0.50289,0.536263,0.608038,0.892601
1036,410.259,2,19.2973,31.6632,21.5148,1.5984,0.00105,0.502993,0.536068,0.607848,0.892188
1037,416.461,2,19.2944,31.6767,21.5213,1.59864,0.00103589,0.503041,0.536862,0.607715,0.891738
1038,407.764,2,19.2952,31.6879,21.5271,1.5983,0.00102211,0.503016,0.536633,0.607329,0.891195
1039,410.041,2,19.2974,31.6967,21.5118,1.59826,0.00100866,0.50296,0.536462,0.607108,0.890257
1040,413.861,2,19.2997,31.7068,21.4981,1.59843,0.00109183,0.502999,0.535912,0.606798,0.889759
1041,408.875,2,19.3,31.708,21.4958,1.59841,0.00109601,0.502997,0.535838,0.606761,0.889636
1042,407.385,2,19.3003,31.7091,21.495,1.59834,0.00109382,0.502994,0.535869,0.606741,0.889446
1043,411.172,2,19.3003,31.7103,21.4979,1.5983,0.00109164,0.503,0.53594,0.606715,0.88937
1044,409.779,2,19.3001,31.7115,21.5018,1.59826,0.00108947,0.503007,0.535916,0.606683,0.889353
1045,418.29,2,19.3001,31.7121,21.5058,1.59834,0.00108731,0.50301,0.535936,0.606646,0.889424
1046,415.847,2,19.3001,31.7128,21.5075,1.59844,0.00108516,0.502995,0.535915,0.606614,0.889292
1047,416.399,2,19.3,31.7136,21.5108,1.59854,0.00108302,0.502973,0.535849,0.606601,0.889242
1048,415.528,2,19.3,31.7141,21.5148,1.59858,0.00108088,0.502951,0.535786,0.606567,0.88946
1049,418.791,2,19.3003,31.7152,21.5144,1.59876,0.00107875,0.502948,0.535687,0.606496,0.889303
1050,412.776,2,19.3002,31.7161,21.5175,1.59879,0.00107663,0.502953,0.53568,0.606439,0.889215
1051,415.277,2,19.3002,31.7167,21.5156,1.59886,0.00107452,0.502963,0.535667,0.606393,0.889125
1052,410.711,2,19.3007,31.7177,21.5141,1.59886,0.00107242,0.502971,0.535549,0.606351,0.889164
1053,407.456,2,19.3008,31.7184,21.5118,1.59884,0.00107032,0.502976,0.53541,0.606313,0.88906
1054,409.436,2,19.3009,31.72,21.5135,1.59883,0.00106824,0.502973,0.535284,0.606278,0.889055
1055,413.75,2,19.3007,31.7216,21.5141,1.59886,0.00106616,0.502971,0.5353,0.606269,0.888934
1056,407.424,2,19.3004,31.7227,21.5156,1.59879,0.00106409,0.502969,0.535244,0.606226,0.888944
1057,412.85,2,19.3002,31.7243,21.5151,1.59878,0.00106203,0.50297,0.535247,0.606186,0.889013
1058,408.846,2,19.3,31.7249,21.5152,1.5987,0.00105997,0.502958,0.535292,0.606149,0.889057
1059,415.65,2,19.2997,31.726,21.5169,1.59874,0.00105793,0.502966,0.535311,0.606112,0.889123
1060,415.325,2,19.2995,31.7274,21.521,1.59876,0.00105589,0.502969,0.535317,0.606091,0.889194
1061,414.775,2,19.2993,31.7293,21.5233,1.59874,0.00105386,0.502973,0.535483,0.606079,0.889184
1062,414.583,2,19.2992,31.7303,21.5263,1.59869,0.00105184,0.50297,0.53568,0.606082,0.889238
1063,409.576,2,19.2995,31.7323,21.5296,1.59857,0.00104982,0.502961,0.535837,0.606056,0.889323
1064,413.623,2,19.2995,31.7341,21.5374,1.59846,0.00104781,0.502962,0.535998,0.606027,0.889683
1065,423.775,2,19.2994,31.7366,21.5471,1.59849,0.00106271,0.502953,0.53609,0.605991,0.890088
1066,414.307,2,19.2991,31.7387,21.5499,1.59847,0.00106069,0.50296,0.536216,0.605956,0.890128
1067,409.039,2,19.2992,31.7404,21.5491,1.59841,0.00105867,0.502976,0.536218,0.605932,0.890059
1068,409.476,2,19.2993,31.742,21.5484,1.59837,0.00105666,0.50298,0.53621,0.605904,0.890013
1069,411.808,2,19.2996,31.7438,21.5465,1.5984,0.00105466,0.502982,0.536164,0.60585,0.889936
1070,412.121,2,19.3001,31.7453,21.5438,1.59844,0.00105267,0.502972,0.536148,0.6058,0.889751
1071,416.387,2,19.3004,31.7459,21.5409,1.59846,0.00105704,0.50297,0.536229,0.605751,0.889841
1072,416.796,2,19.3005,31.7473,21.5418,1.59847,0.00105505,0.50295,0.536367,0.60569,0.890007
1073,423.858,2,19.3004,31.7477,21.5422,1.5986,0.0010531,0.502949,0.536447,0.605645,0.89016
1074,418.812,2,19.3004,31.7483,21.5439,1.59862,0.00106745,0.502948,0.536434,0.605624,0.890322
1075,425.216,2,19.3004,31.7486,21.544,1.59867,0.00109086,0.502951,0.536397,0.605594,0.89049
1076,419.566,2,19.3009,31.7498,21.545,1.59878,0.00108887,0.502948,0.536363,0.605551,0.890596
1077,415.649,2,19.3013,31.7505,21.5448,1.59884,0.00108685,0.502937,0.536271,0.605535,0.890695
1078,412.332,2,19.3014,31.7517,21.5431,1.59886,0.00108483,0.502934,0.536277,0.6055,0.890585
1079,412.107,2,19.3014,31.7521,21.5427,1.59883,0.00108281,0.502931,0.53633,0.6055,0.890563
1080,414.405,2,19.3012,31.7524,21.5436,1.59878,0.0010808,0.502936,0.536461,0.605534,0.890658
1081,410.571,2,19.3009,31.7537,21.5433,1.5987,0.0010788,0.502937,0.536527,0.605527,0.890722
1082,409.903,2,19.301,31.7545,21.5437,1.5986,0.0010768,0.502929,0.536635,0.60551,0.890804
1083,408.608,2,19.3009,31.7557,21.5445,1.59851,0.00107482,0.502926,0.536712,0.605482,0.890824
1084,408.614,2,19.3009,31.756,21.5442,1.59845,0.00107284,0.502926,0.536698,0.605457,0.890797
1085,413.01,2,19.3009,31.7563,21.5431,1.59844,0.00107087,0.502918,0.536712,0.605461,0.890838
1086,414.926,2,19.301,31.7564,21.5405,1.59849,0.0010689,0.502907,0.536644,0.605445,0.890891
1087,411.001,2,19.301,31.7573,21.5393,1.59847,0.00106694,0.50291,0.536611,0.605426,0.890866
1088,411.374,2,19.3013,31.7573,21.5414,1.59844,0.00106499,0.502914,0.53657,0.605423,0.890991
1089,413.95,2,19.3013,31.7582,21.5435,1.59837,0.00108211,0.502909,0.536597,0.605391,0.890995
1090,409.688,2,19.3013,31.7591,21.5437,1.59833,0.00108014,0.502917,0.536554,0.605363,0.891026
1091,410.346,2,19.3013,31.7605,21.5445,1.59834,0.00107818,0.502937,0.536438,0.605316,0.890952
1092,409.554,2,19.3013,31.7618,21.5472,1.59832,0.00107622,0.502949,0.536432,0.605271,0.890846
1093,413.606,2,19.3015,31.7622,21.5472,1.59839,0.00107427,0.502955,0.536354,0.605234,0.890727
1094,415.38,2,19.3018,31.7623,21.5476,1.59843,0.00107233,0.502965,0.536494,0.605217,0.890483
1095,415.299,2,19.3018,31.7616,21.5488,1.59847,0.0010704,0.502971,0.536562,0.605224,0.890297
1096,419.393,2,19.3021,31.7618,21.5513,1.59855,0.00106847,0.502954,0.536634,0.605212,0.890333
1097,416.294,2,19.302,31.7609,21.5543,1.59854,0.00106655,0.502937,0.536739,0.605231,0.890492
1098,413.367,2,19.3019,31.7611,21.5576,1.59852,0.00106463,0.502941,0.536888,0.605203,0.890395
1099,407.597,2,19.3017,31.7617,21.5612,1.59844,0.00106272,0.502944,0.536917,0.605156,0.890378
1100,412.506,2,19.3018,31.763,21.5619,1.59844,0.00106082,0.502939,0.53689,0.605095,0.890466
1101,409.334,2,19.3019,31.7636,21.563,1.59841,0.00105893,0.50292,0.536863,0.605045,0.890444
1102,412.862,2,19.3018,31.7643,21.5633,1.59842,0.00105704,0.502902,0.536943,0.604994,0.890386
1103,411.393,2,19.302,31.7651,21.5634,1.59841,0.00105516,0.5029,0.536919,0.604967,0.890362
1104,411.81,2,19.3021,31.7653,21.5625,1.5984,0.00105329,0.502901,0.536912,0.604948,0.890357
1105,415.453,2,19.3019,31.7656,21.5642,1.59843,0.00105142,0.502899,0.536965,0.604914,0.890376
1106,417.032,2,19.3018,31.767,21.5622,1.59852,0.00104956,0.502896,0.537002,0.604857,0.890232
1107,416.655,2,19.3014,31.7686,21.5626,1.59858,0.0010477,0.502897,0.537037,0.604837,0.890214
1108,413.007,2,19.3013,31.7706,21.5646,1.59857,0.00104586,0.50289,0.537097,0.604793,0.890198
1109,418.507,2,19.3012,31.7735,21.5653,1.59865,0.00104401,0.502899,0.537188,0.604745,0.89016
1110,414.783,2,19.3012,31.7749,21.5677,1.59868,0.00104218,0.502894,0.537147,0.60472,0.890241
1111,414,2,19.3013,31.7766,21.5704,1.59869,0.00104035,0.5029,0.53712,0.604688,0.890332
1112,410.624,2,19.3012,31.7778,21.5711,1.59869,0.00103853,0.502895,0.537048,0.604651,0.890326
1113,410.233,2,19.301,31.7791,21.5697,1.59869,0.00103671,0.50289,0.537017,0.604607,0.890247
1114,411.237,2,19.301,31.7802,21.5704,1.59869,0.0010349,0.502882,0.537048,0.60455,0.890153
1115,411.376,2,19.3009,31.7816,21.5718,1.59865,0.00104233,0.502883,0.537083,0.604527,0.890093
1116,410.115,2,19.3011,31.7825,21.5728,1.59859,0.00104052,0.502877,0.537099,0.604513,0.890151
1117,406.356,2,19.3013,31.7831,21.5726,1.59849,0.00105007,0.502874,0.537042,0.604505,0.890102
1118,412.963,2,19.3011,31.7842,21.5718,1.59849,0.00104825,0.502875,0.537033,0.604502,0.890106
1119,414.839,2,19.3011,31.7848,21.5714,1.59854,0.00104644,0.502875,0.53699,0.604504,0.890059
1120,415.077,2,19.3016,31.7835,21.568,1.59858,0.00104476,0.502877,0.536992,0.604547,0.889935
1121,411.401,2,19.3016,31.7825,21.5662,1.59856,0.00104296,0.502878,0.537025,0.604561,0.889866
1122,411.371,2,19.3015,31.7817,21.566,1.59855,0.00104116,0.502878,0.537021,0.604562,0.889786
1123,415.641,2,19.3014,31.7815,21.5682,1.59855,0.0010394,0.502871,0.537112,0.604584,0.889783
1124,409.867,2,19.3011,31.7812,21.5728,1.59848,0.00103762,0.502856,0.537149,0.604604,0.889824
1125,415.241,2,19.3009,31.7805,21.5747,1.59849,0.00103584,0.502842,0.53718,0.604636,0.889879
1126,408.093,2,19.3006,31.7796,21.5774,1.59841,0.00103407,0.502826,0.53718,0.604668,0.889866
1127,414.885,2,19.3001,31.7783,21.5792,1.59842,0.0010323,0.502814,0.537182,0.604711,0.8899
1128,411.046,2,19.3,31.7767,21.5796,1.59839,0.00103372,0.502811,0.537195,0.604774,0.88981
1129,409.916,2,19.3,31.7742,21.5799,1.59826,0.00103196,0.502808,0.537358,0.60487,0.889821
1130,420.991,2,19.3,31.7709,21.5816,1.59829,0.00103021,0.502814,0.537452,0.605003,0.889904
1131,420.391,2,19.3002,31.7684,21.5816,1.59832,0.00102846,0.502814,0.537578,0.605121,0.889918
1132,422.298,2,19.3001,31.7657,21.5816,1.5984,0.00102672,0.502819,0.537666,0.60524,0.889874
1133,415.791,2,19.3002,31.7631,21.5819,1.59841,0.00102499,0.502844,0.537687,0.605363,0.889777
1134,418.879,2,19.3,31.7599,21.5854,1.59844,0.00102326,0.502853,0.537795,0.605499,0.889663
1135,415.331,2,19.2998,31.7587,21.5873,1.59844,0.00102154,0.502857,0.537858,0.605589,0.889579
1136,414.819,2,19.2996,31.7572,21.5875,1.59839,0.00101982,0.502864,0.537989,0.605685,0.889571
1137,409.829,2,19.2995,31.7551,21.5873,1.59827,0.00101811,0.502873,0.538131,0.605782,0.889531
1138,412.734,2,19.2996,31.7534,21.5869,1.59822,0.0010164,0.502877,0.53817,0.605859,0.889531
1139,414.544,2,19.2995,31.7515,21.5873,1.59821,0.0010147,0.50288,0.538248,0.605954,0.889425
1140,413.45,2,19.2997,31.7489,21.5903,1.59818,0.00101301,0.502877,0.538308,0.606063,0.889368
1141,413.172,2,19.2998,31.746,21.5958,1.59812,0.00101132,0.502881,0.538364,0.606169,0.889397
1142,411.742,2,19.2997,31.7423,21.596,1.59806,0.00100964,0.502885,0.538454,0.606305,0.889245
1143,415.105,2,19.2997,31.7385,21.5964,1.59807,0.00100796,0.502903,0.538496,0.606429,0.889076
1144,417.133,2,19.2996,31.7352,21.5972,1.59812,0.00100629,0.502911,0.538549,0.606534,0.888878
1145,414.33,2,19.2995,31.7328,21.5985,1.59808,0.00100462,0.502927,0.538663,0.606623,0.888807
1146,420.278,2,19.2991,31.7306,21.6012,1.59812,0.00100296,0.50294,0.538769,0.606715,0.888781
1147,424.827,2,19.299,31.7289,21.6038,1.5982,0.00101547,0.502947,0.538861,0.606806,0.888676
1148,420.594,2,19.2989,31.7265,21.6054,1.59829,0.0010138,0.502949,0.538907,0.606896,0.888562
1149,417.369,2,19.2986,31.7242,21.6086,1.59834,0.00101213,0.502951,0.538943,0.606982,0.88846
1150,415.125,2,19.2983,31.722,21.6115,1.59835,0.00101047,0.502957,0.538989,0.607097,0.888276
1151,413.929,2,19.298,31.7198,21.6138,1.59832,0.00100882,0.502956,0.539143,0.607193,0.88809
1152,418.572,2,19.2978,31.7184,21.6149,1.59836,0.00100716,0.502971,0.539291,0.607251,0.887904
1153,417.701,2,19.2978,31.7166,21.6161,1.59839,0.00100552,0.502976,0.539405,0.607309,0.887807
1154,410.501,2,19.2976,31.7153,21.6179,1.59831,0.00100388,0.50299,0.539501,0.607364,0.887725
1155,409.102,2,19.2976,31.7137,21.6197,1.59813,0.00101896,0.502997,0.539579,0.607419,0.887749
1156,418.778,2,19.2973,31.7119,21.6242,1.59803,0.00103873,0.503009,0.539667,0.60751,0.887789
1157,419.097,2,19.297,31.7106,21.6283,1.59805,0.00104409,0.503023,0.539678,0.607621,0.887852
1158,416.501,2,19.2969,31.7091,21.6329,1.59803,0.0010424,0.503031,0.539706,0.607734,0.887964
1159,413.028,2,19.2966,31.7067,21.6343,1.59797,0.00104072,0.503036,0.53976,0.607872,0.887982
1160,413.7,2,19.2962,31.7041,21.6345,1.59794,0.00103903,0.503038,0.539814,0.60799,0.887876
1161,414.446,2,19.2962,31.7015,21.6357,1.59795,0.00103736,0.503034,0.539858,0.608102,0.887708
1162,411.965,2,19.2962,31.699,21.6381,1.59791,0.00103569,0.503028,0.539951,0.608217,0.887517
1163,411.785,2,19.2961,31.698,21.6385,1.59787,0.00103402,0.503027,0.54,0.608312,0.887374
1164,415.319,2,19.2962,31.6973,21.638,1.59791,0.00103239,0.503013,0.540026,0.608396,0.887185
1165,414.471,2,19.2961,31.6957,21.6387,1.59792,0.00103073,0.503009,0.540046,0.608483,0.887093
1166,411.049,2,19.2961,31.6939,21.6397,1.59788,0.00102909,0.503012,0.540081,0.608563,0.886958
1167,412.419,2,19.2958,31.6916,21.6406,1.59785,0.00102744,0.50302,0.540157,0.608624,0.886845
1168,413.068,2,19.2955,31.6903,21.642,1.59782,0.0010258,0.503021,0.540268,0.608654,0.886743
1169,413.444,2,19.2955,31.6882,21.6435,1.59778,0.00102417,0.503022,0.540389,0.608703,0.886666
1170,412.277,2,19.2953,31.6863,21.6447,1.59774,0.00102254,0.503025,0.540581,0.608744,0.88646
1171,418.339,2,19.2951,31.685,21.6496,1.59776,0.00102092,0.503015,0.540794,0.608746,0.886385
1172,412.311,2,19.295,31.6844,21.6526,1.59769,0.0010193,0.503009,0.540988,0.608738,0.886345
1173,410.675,2,19.2948,31.6837,21.6567,1.59758,0.00101769,0.503018,0.541242,0.608738,0.886285
1174,415.822,2,19.2948,31.6834,21.6598,1.59755,0.00101608,0.503025,0.541434,0.608742,0.886299
1175,419.357,2,19.2948,31.683,21.6585,1.59758,0.00101448,0.503033,0.541621,0.608737,0.886257
1176,412.551,2,19.2947,31.6827,21.6599,1.59753,0.00101288,0.503049,0.54176,0.608734,0.886195
1177,411.705,2,19.2947,31.683,21.6621,1.59745,0.00101978,0.50305,0.541876,0.608741,0.88621
1178,418.13,2,19.2947,31.6841,21.6663,1.59751,0.00101818,0.503042,0.54198,0.6087,0.886177
1179,409.885,2,19.2946,31.6852,21.6676,1.59749,0.00101658,0.503038,0.541996,0.60867,0.886064
1180,408.701,2,19.2946,31.6864,21.6689,1.59742,0.00101499,0.503032,0.542025,0.60863,0.886115
1181,409.55,2,19.2948,31.6865,21.6698,1.5974,0.00101341,0.50302,0.542005,0.608593,0.886057
1182,411.252,2,19.2952,31.6864,21.6672,1.59739,0.00101183,0.503015,0.542058,0.608558,0.885962
1183,419.019,2,19.2953,31.6857,21.6671,1.59746,0.00101025,0.503016,0.542087,0.608554,0.885991
1184,412.624,2,19.2954,31.6858,21.6656,1.59744,0.00100868,0.503017,0.542092,0.608543,0.886052
1185,407.139,2,19.2955,31.6861,21.6631,1.59737,0.00100711,0.503016,0.542107,0.608517,0.886009
1186,408.899,2,19.2955,31.6866,21.6611,1.59731,0.00100555,0.503012,0.542111,0.608481,0.886027
1187,412.38,2,19.2956,31.6873,21.6607,1.59731,0.00100399,0.503007,0.542095,0.608447,0.886085
1188,409.479,2,19.2958,31.6875,21.6604,1.59724,0.00100244,0.502998,0.542138,0.60843,0.886147
1189,411.142,2,19.2957,31.6882,21.6606,1.59721,0.0010009,0.502999,0.542171,0.608423,0.886123
1190,410.92,2,19.2955,31.6883,21.6614,1.59718,0.000999353,0.503009,0.542192,0.608405,0.886066
1191,418.956,2,19.2957,31.6884,21.6634,1.59726,0.000997815,0.503011,0.54221,0.608387,0.886047
1192,407.829,2,19.2957,31.6875,21.664,1.5972,0.000996283,0.503004,0.542236,0.608386,0.885962
1193,412.479,2,19.2956,31.6872,21.6618,1.59721,0.000994755,0.503012,0.542282,0.608389,0.885776
1194,407.931,2,19.2956,31.6867,21.6608,1.59716,0.000993231,0.503017,0.542326,0.608391,0.885583
1195,412.474,2,19.2954,31.6859,21.6582,1.59716,0.000991713,0.503015,0.542391,0.608404,0.885443
1196,411.177,2,19.2955,31.6854,21.6573,1.59711,0.000990199,0.503015,0.542434,0.608407,0.885442
1197,411.647,2,19.2955,31.6851,21.6564,1.59708,0.000988689,0.503021,0.542506,0.60839,0.885389
1198,416.983,2,19.2957,31.6846,21.6554,1.59713,0.000995279,0.50302,0.542528,0.60836,0.885346
1199,410.811,2,19.2957,31.6848,21.6535,1.59712,0.000993766,0.503024,0.542545,0.608314,0.88525
1200,415.103,2,19.2957,31.6849,21.653,1.59716,0.000992258,0.503016,0.542561,0.608297,0.885201
1201,416.461,2,19.2956,31.6852,21.6532,1.59721,0.000990755,0.50301,0.542562,0.608274,0.885215
1202,416.29,2,19.2955,31.6854,21.653,1.59724,0.000989256,0.503004,0.542628,0.608268,0.885205
1203,419.406,2,19.2957,31.6855,21.6533,1.5973,0.000987761,0.503004,0.542746,0.608246,0.885176
1204,413.531,2,19.2958,31.6853,21.6526,1.59731,0.000986272,0.503001,0.542717,0.608225,0.885228
1205,416.498,2,19.2959,31.685,21.6516,1.59736,0.000984786,0.503001,0.542769,0.608184,0.885134
1206,420.339,2,19.2958,31.6856,21.6528,1.59747,0.000983305,0.502999,0.542803,0.608127,0.885105
1207,417.253,2,19.2959,31.6862,21.6518,1.59753,0.000981829,0.502995,0.54283,0.608066,0.885122
1208,408.3,2,19.296,31.6874,21.6488,1.5975,0.000980357,0.502984,0.542872,0.607999,0.885019
1209,408.927,2,19.2963,31.6879,21.6478,1.59746,0.000978889,0.502973,0.542923,0.60795,0.88492
1210,409.103,2,19.2963,31.6888,21.6445,1.59744,0.000977426,0.502971,0.54292,0.607891,0.884837
1211,418.42,2,19.2963,31.6898,21.6427,1.59755,0.000975967,0.502978,0.54293,0.607814,0.884698
1212,419.901,2,19.2965,31.6907,21.6426,1.59765,0.000974513,0.502975,0.543026,0.60775,0.884604
1213,414.452,2,19.2966,31.6916,21.642,1.59771,0.000973063,0.502973,0.543037,0.607684,0.884454
1214,418.642,2,19.2969,31.6927,21.641,1.59781,0.000971617,0.502974,0.543071,0.607621,0.884363
1215,411.427,2,19.297,31.6939,21.6399,1.59785,0.000970175,0.502983,0.542999,0.607548,0.884245
1216,405.513,2,19.2972,31.6948,21.6398,1.59778,0.000968738,0.50298,0.543024,0.607488,0.884139
1217,407.993,2,19.2972,31.6956,21.6387,1.59775,0.000967305,0.502981,0.54308,0.607402,0.883957
1218,408.952,2,19.2973,31.696,21.6384,1.59771,0.000965876,0.502974,0.543187,0.607344,0.883838
1219,411.108,2,19.2973,31.6972,21.6362,1.59769,0.000964451,0.502973,0.543283,0.607288,0.883714
1220,411.546,2,19.2975,31.6986,21.6351,1.59766,0.000963031,0.502972,0.543376,0.607234,0.883687
1221,411.369,2,19.2979,31.6998,21.6341,1.59766,0.000961615,0.502981,0.543394,0.607169,0.883623
1222,407.471,2,19.2981,31.7013,21.6319,1.5976,0.000960203,0.502981,0.543418,0.607099,0.883631
1223,414.143,2,19.2982,31.7028,21.6317,1.5976,0.000958795,0.502985,0.543507,0.60705,0.883621
1224,413.129,2,19.2982,31.7043,21.6331,1.59761,0.000957391,0.502995,0.543515,0.606998,0.883587
1225,413.026,2,19.2984,31.7058,21.6342,1.59762,0.000955991,0.503003,0.543548,0.606937,0.88356
1226,416.814,2,19.2985,31.7067,21.6321,1.59768,0.000954603,0.502996,0.543541,0.606878,0.88361
1227,413.167,2,19.2986,31.708,21.6313,1.5977,0.000953211,0.502989,0.54354,0.606816,0.883624
1228,401.163,2,19.2986,31.7093,21.6323,1.59758,0.000951824,0.502983,0.543435,0.606783,0.883649
1229,409.01,2,19.2985,31.7107,21.6359,1.59754,0.00095044,0.502974,0.543439,0.606732,0.883651
1230,406.909,2,19.2987,31.7118,21.6387,1.59747,0.000949061,0.502971,0.543449,0.606686,0.883679
1231,410.188,2,19.2989,31.7137,21.6388,1.59746,0.000947686,0.502971,0.543394,0.606641,0.883683
1232,413.168,2,19.2988,31.7152,21.6425,1.59746,0.000956228,0.502959,0.543329,0.60659,0.883751
1233,412.32,2,19.2986,31.7162,21.6466,1.59742,0.000954846,0.50295,0.543296,0.606564,0.884002
1234,419.224,2,19.2986,31.7171,21.6488,1.59753,0.000953468,0.502947,0.543214,0.606529,0.884056
1235,414.193,2,19.2986,31.7175,21.649,1.59757,0.000952094,0.502948,0.543175,0.606495,0.884019
1236,407.41,2,19.2988,31.7182,21.6495,1.59753,0.000950724,0.502939,0.543093,0.606476,0.884022
1237,407.388,2,19.299,31.7183,21.6456,1.59749,0.000949358,0.502933,0.54308,0.606459,0.883938
1238,406.673,2,19.299,31.7187,21.6445,1.59745,0.000947996,0.502934,0.543003,0.606445,0.88386
1239,407.712,2,19.2992,31.7187,21.6438,1.5974,0.000948344,0.502927,0.542946,0.606455,0.88388
1240,407.933,2,19.299,31.7196,21.6438,1.59733,0.000946988,0.502924,0.543008,0.606431,0.883862
1241,409.332,2,19.2989,31.7207,21.6409,1.59729,0.000945635,0.502918,0.54299,0.606415,0.883866
1242,411.776,2,19.2988,31.7213,21.6388,1.5973,0.000944286,0.502923,0.542939,0.606385,0.883849
1243,413.656,2,19.2989,31.7215,21.6383,1.59731,0.000942941,0.502927,0.542959,0.606374,0.883818
1244,417.183,2,19.2989,31.7215,21.6385,1.59734,0.000941599,0.502935,0.542981,0.606386,0.883851
1245,416.23,2,19.2989,31.7218,21.6389,1.59739,0.000940262,0.502936,0.54299,0.606379,0.883792
1246,408.536,2,19.2988,31.7217,21.6415,1.59736,0.000938928,0.502942,0.542939,0.606365,0.883775
1247,417.921,2,19.2988,31.7223,21.6403,1.59739,0.000937598,0.502949,0.543022,0.606325,0.883795
1248,412.773,2,19.2989,31.723,21.6392,1.59741,0.000936272,0.502951,0.543034,0.606295,0.883731
1249,411.062,2,19.299,31.723,21.6386,1.59741,0.00093495,0.502959,0.543001,0.606277,0.883651
1250,411.322,2,19.2988,31.7229,21.6399,1.59739,0.000933631,0.502975,0.54303,0.606283,0.883586
1251,415.467,2,19.2988,31.7232,21.6412,1.59741,0.000932316,0.502989,0.543056,0.606292,0.883542
1252,419.908,2,19.2986,31.7222,21.6412,1.5975,0.000931005,0.502988,0.543108,0.606296,0.883393
1253,415.899,2,19.2985,31.7217,21.6385,1.59756,0.000929697,0.502986,0.543128,0.606299,0.883226
1254,419.343,2,19.2985,31.7217,21.6384,1.59769,0.000928393,0.502983,0.543093,0.606299,0.883014
1255,414.057,2,19.2984,31.7215,21.6398,1.59774,0.000927093,0.502973,0.543086,0.606288,0.882894
1256,409.649,2,19.2985,31.7211,21.6398,1.59772,0.000925796,0.502965,0.543109,0.606274,0.882789
1257,407.43,2,19.2988,31.721,21.6392,1.59765,0.000924503,0.502965,0.543201,0.606248,0.88264
1258,417.338,2,19.299,31.7207,21.6393,1.59774,0.000923225,0.502963,0.543181,0.606218,0.882549
1259,412.543,2,19.2991,31.7206,21.6381,1.59778,0.000921939,0.502966,0.543165,0.606172,0.882402
1260,414.199,2,19.2992,31.7204,21.6382,1.59782,0.000920656,0.502963,0.543203,0.606129,0.882275
1261,412.645,2,19.2991,31.7207,21.6388,1.59786,0.000919378,0.502968,0.543159,0.606089,0.882178
1262,408.019,2,19.2992,31.7216,21.6383,1.59784,0.000918103,0.502967,0.54312,0.606048,0.88206
1263,411.178,2,19.2993,31.7223,21.6361,1.59787,0.000916831,0.502956,0.54309,0.606014,0.881926
1264,410.829,2,19.2994,31.7232,21.6352,1.5979,0.000915563,0.502957,0.543037,0.605976,0.881765
1265,408.941,2,19.2995,31.7246,21.6355,1.5979,0.000914298,0.502962,0.542935,0.605938,0.881717
1266,410.033,2,19.2997,31.7258,21.6362,1.59792,0.000913037,0.502962,0.542827,0.605891,0.881707
1267,409.264,2,19.2999,31.7272,21.6355,1.5979,0.00091178,0.502964,0.542805,0.605837,0.881687
1268,411.903,2,19.3001,31.7279,21.6344,1.5979,0.000910554,0.502962,0.54279,0.605806,0.88167
1269,407.146,2,19.3002,31.7289,21.6337,1.59786,0.000909303,0.502965,0.542704,0.605779,0.881683
1270,408.274,2,19.3005,31.7291,21.6306,1.59781,0.000908056,0.502956,0.542712,0.605758,0.881656
