iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,432.651,1,17.2225,37.6886,28.9789,12.9742,1.77347,2.22045e-16,0.475067,0.417566,0.655532,0.796496
698,434.914,1,17.0451,38.3622,28.6639,12.9667,1.76996,2.22045e-16,0.468562,0.479248,0.666579,0.779238
699,440.778,1,17.1306,41.2965,28.3412,12.8637,1.82267,2.22045e-16,0.456791,0.495973,0.669417,0.789894
700,437.576,2,16.9716,41.2213,28.773,12.9162,1.81723,2.22045e-16,0.456093,0.464463,0.669271,0.747921
701,442.106,2,16.992,40.3813,28.7954,12.8263,1.87672,2.22045e-16,0.463553,0.442839,0.658732,0.740907
702,426.231,2,16.9537,42.0427,28.4869,13.278,1.74077,2.22045e-16,0.470104,0.396516,0.650645,0.742534
703,430.048,2,16.943,39.2136,28.4851,13.1392,1.74926,2.22045e-16,0.465683,0.434922,0.657119,0.773708
704,435.366,2,17.1281,38.9533,28.4825,13.3813,1.80144,2.22045e-16,0.459491,0.410649,0.675052,0.808788
705,437.968,2,17.1188,38.6437,28.2924,13.312,1.83233,2.22045e-16,0.466174,0.386553,0.673882,0.832591
706,426.14,2,17.2068,40.8856,28.5633,12.7547,1.71944,2.22045e-16,0.45706,0.391023,0.653283,0.855726
707,424.087,2,17.2206,41.3814,28.7366,13.0549,1.6803,2.22045e-16,0.466086,0.428117,0.662061,0.827562
708,429.878,2,17.0148,41.8344,29.1882,12.902,1.73117,2.22045e-16,0.469216,0.416498,0.655801,0.86368
709,426.813,2,16.9716,40.6491,29.5742,13.2874,1.71185,2.22045e-16,0.466098,0.423662,0.639845,0.842156
710,427.902,2,17.1029,43.0254,29.7885,13.0553,1.72363,2.22045e-16,0.458805,0.462389,0.623702,0.796195
711,431.341,2,17.0974,43.8137,29.8419,13.226,1.73242,2.22045e-16,0.464117,0.507776,0.615943,0.810717
712,435.553,2,17.0168,40.8785,29.7058,12.864,1.77213,2.22045e-16,0.473012,0.515215,0.620648,0.781063
713,432.789,2,16.9969,37.4263,29.5839,14.7523,1.75578,2.22045e-16,0.470192,0.474571,0.640036,0.796623
714,428.853,2,17.0046,37.6611,29.8498,14.036,1.73083,2.22045e-16,0.469865,0.468669,0.641874,0.758141
715,442.07,2,16.9139,36.9212,29.8432,13.1494,1.84352,9.76093e-07,0.474939,0.523057,0.633561,0.714884
716,442.033,2,17.0426,37.3363,30.6081,12.5631,1.87405,5.39606e-08,0.466085,0.448302,0.626878,0.772768
717,442.745,2,16.9906,37.356,30.2785,12.5647,1.88369,5.97855e-06,0.470099,0.457942,0.630971,0.73541
718,435.312,2,17.1822,38.3657,29.7141,11.5864,1.81075,0.00808651,0.465245,0.42551,0.642074,0.717896
719,427.822,2,17.1995,38.7307,29.6104,11.4458,1.73566,0.000568061,0.466652,0.422118,0.640745,0.801489
720,433.775,2,17.1614,38.8918,29.823,11.3982,1.77485,4.2794e-05,0.462137,0.463687,0.629451,0.787819
721,430.026,2,17.2077,37.633,29.3254,12.9376,1.74507,3.44316e-06,0.458803,0.465392,0.653136,0.761721
722,436.174,2,17.1719,35.8924,29.0832,12.8578,1.7862,2.94803e-07,0.463415,0.493711,0.646312,0.758412
723,435.921,2,17.3588,37.0087,29.2748,12.9739,1.78607,2.67718e-08,0.460767,0.504327,0.640233,0.761744
724,427.746,2,17.25,36.6464,29.7969,12.7814,1.75665,2.57099e-09,0.469747,0.42563,0.632417,0.736673
725,429.178,2,17.0378,36.0355,30.0496,13.9075,1.74542,2.60388e-10,0.46316,0.416733,0.624156,0.835374
726,427.749,2,17.0583,33.8742,30.0319,13.3941,1.74949,2.77435e-11,0.466598,0.393255,0.617836,0.823341
727,426.663,2,17.0231,34.5546,29.8493,13.3315,1.72555,3.10282e-12,0.463622,0.415567,0.633318,0.813338
728,438.477,2,17.0197,34.8406,29.7878,13.0277,1.75987,0.00927965,0.465749,0.479277,0.638987,0.822992
729,435.074,2,17.049,34.8023,29.7065,12.2246,1.77941,0.0011363,0.463625,0.446807,0.646627,0.835478
730,430.094,2,17.1845,35.8099,29.3741,13.0705,1.72577,0.000145195,0.467621,0.441383,0.652583,0.880464
731,435.039,2,17.0142,35.9343,29.1998,13.0517,1.7608,1.93278e-05,0.457034,0.44141,0.655629,0.901461
732,439.936,2,17.0185,35.8201,28.7616,13.1355,1.76338,0.00552323,0.455981,0.526498,0.681884,0.848808
733,433.956,2,16.9755,34.5466,28.7464,13.3989,1.75835,0.000794306,0.456429,0.459558,0.682618,0.848651
734,427.354,2,17.0527,35.2564,29.1107,12.8437,1.72217,0.000118484,0.463668,0.434087,0.666725,0.811286
735,435.726,2,17.0646,35.2047,28.9286,13.1559,1.78421,1.83085e-05,0.464938,0.408839,0.675207,0.840747
736,433.803,2,16.9161,35.4897,29.1995,13.936,1.75037,2.92719e-06,0.463518,0.456745,0.681085,0.84966
737,435.397,2,17.0405,34.0574,29.6405,12.9542,1.7479,1.7302e-05,0.470679,0.518012,0.658542,0.816773
738,431.393,2,17.1094,33.8504,29.8141,12.6414,1.74932,2.95161e-06,0.4731,0.495862,0.644028,0.747949
739,427.207,2,17.1413,35.4568,30.0156,12.1815,1.7137,5.19326e-07,0.469938,0.487251,0.63363,0.767706
740,436.022,2,17.1199,37.894,29.7653,12.1124,1.76296,9.41507e-08,0.467299,0.486208,0.645388,0.810377
741,435.109,2,17.1489,39.1676,29.6049,12.6038,1.75002,1.7572e-08,0.466006,0.530692,0.65666,0.793064
742,441.865,2,17.1062,38.1597,29.3467,12.3424,1.78959,3.37333e-09,0.468905,0.582138,0.665333,0.760666
743,442.333,2,17.1348,40.3999,28.9448,13.342,1.79433,6.65561e-10,0.466534,0.602434,0.673232,0.760864
744,438.85,2,17.1307,40.3626,28.7039,13.3363,1.76994,1.34856e-10,0.46283,0.603296,0.669492,0.76864
745,443.746,2,17.2652,39.7585,28.8487,13.2893,1.81608,2.80409e-11,0.464872,0.594055,0.665012,0.739613
746,442.118,2,17.151,39.8529,29.3466,13.251,1.79226,5.97935e-12,0.465428,0.626355,0.651244,0.774659
747,441.718,2,17.2091,39.6947,29.3328,13.003,1.77918,0.00448177,0.469192,0.612543,0.659059,0.778533
748,441.647,2,17.2617,38.4296,29.2986,13.7492,1.76091,0.00700105,0.468707,0.615594,0.65354,0.81288
749,436.712,2,17.1345,37.8392,28.8716,13.6456,1.72644,0.0101562,0.466049,0.604068,0.650168,0.758661
750,440.452,2,17.0537,40.499,28.5283,13.8904,1.74147,0.00999706,0.467946,0.579098,0.648161,0.815497
751,440.908,2,17.0563,40.1576,28.985,13.3892,1.7895,0.00239477,0.465299,0.544674,0.656376,0.804248
752,441.051,2,17.0894,37.2497,29.3606,13.0138,1.78494,0.00717979,0.465305,0.524266,0.656428,0.81636
753,435.672,2,17.0974,37.3052,29.3409,12.9638,1.76504,0.00179478,0.469444,0.509221,0.65076,0.824421
754,433.495,2,17.0023,36.4382,29.4163,12.8626,1.76362,0.000457969,0.467623,0.488427,0.646646,0.790593
755,432.942,2,17.0849,38.1991,29.6257,13.2568,1.7538,0.000119228,0.463239,0.492473,0.639646,0.801131
756,434.119,2,17.0742,39.0952,29.5622,13.2289,1.77039,3.16551e-05,0.465365,0.467691,0.641291,0.798115
757,432.299,2,17.0628,38.5469,29.4629,13.1804,1.77237,8.56713e-06,0.467092,0.442454,0.646778,0.782833
758,440.111,2,17.0641,38.641,29.2611,14.1741,1.82441,4.0176e-06,0.469498,0.432623,0.649003,0.798042
759,433.746,2,16.9938,38.4303,29.2309,14.6403,1.81078,1.12841e-06,0.468047,0.417766,0.652133,0.761403
760,428.811,2,17.1453,36.327,29.3418,14.3136,1.78801,7.05164e-07,0.467643,0.412251,0.637042,0.718865
761,431.917,2,17.1634,37.3956,29.5035,13.5612,1.79178,2.05215e-07,0.466853,0.430845,0.642618,0.700786
762,437.198,2,17.1814,37.0863,29.3945,13.7714,1.8255,0.00317795,0.463848,0.442052,0.649884,0.685662
763,432.053,2,17.2075,37.9103,29.1029,13.8951,1.81417,0.00456529,0.463195,0.414614,0.650647,0.681029
764,430.525,2,17.2075,36.2523,29.5384,13.7127,1.78257,0.00783297,0.462721,0.400133,0.629266,0.729484
765,432.026,2,17.1696,35.6792,29.9748,13.5458,1.81268,0.00243671,0.464557,0.392343,0.620128,0.71641
766,441.649,2,17.0399,34.2437,30.1953,13.2234,1.85046,0.00332964,0.469104,0.416352,0.613203,0.783939
767,438.23,2,17.0513,32.9411,30.7639,12.8426,1.83561,0.00106879,0.469568,0.433589,0.60786,0.812423
768,441.8,2,17.1437,31.9321,31.3088,12.114,1.83664,0.000458364,0.467264,0.464716,0.604057,0.854151
769,434.942,2,17.1383,33.8912,31.2719,11.7125,1.81445,0.000151634,0.462921,0.462748,0.603645,0.805164
770,442.093,2,17.1136,34.8418,31.1216,12.1863,1.84567,5.0903e-05,0.461829,0.468305,0.611115,0.802485
771,436.411,2,17.1689,33.3391,30.66,12.0412,1.83877,1.73351e-05,0.458301,0.442822,0.616641,0.777689
772,430.25,2,17.1956,34.5482,30.3825,12.2735,1.79477,5.98732e-06,0.462679,0.423464,0.620021,0.781048
773,432.592,2,17.1734,35.5407,30.0319,12.1086,1.78679,2.09675e-06,0.462554,0.439516,0.632699,0.759497
774,434.451,2,17.2271,34.7435,30.0421,12.7236,1.78507,7.44319e-07,0.463407,0.460934,0.630677,0.769441
775,437.681,2,17.097,37.6043,30.0032,12.9225,1.80313,2.67771e-07,0.468225,0.466193,0.627528,0.780066
776,432.338,2,17.1379,37.5356,29.7147,13.2281,1.78135,9.76014e-08,0.468556,0.456443,0.626787,0.785105
777,432.215,2,17.0803,37.7664,29.4204,13.1451,1.77128,3.60359e-08,0.465671,0.449103,0.632045,0.797492
778,434.181,2,17.1481,37.4723,29.4842,12.8029,1.7791,1.34742e-08,0.462447,0.437762,0.632309,0.826825
779,427.161,2,17.1394,37.335,29.645,12.6392,1.73258,5.1011e-09,0.467559,0.454135,0.627441,0.821397
780,435.889,2,17.1689,37.8295,29.6661,12.4978,1.73737,1.9549e-09,0.469117,0.497861,0.6305,0.86889
781,433.604,2,17.1661,38.7435,29.6424,12.4075,1.74564,7.58219e-10,0.468551,0.48768,0.632903,0.85153
782,433.456,2,17.1359,36.3896,30.0093,12.1321,1.75842,2.97568e-10,0.466728,0.473535,0.621972,0.841282
783,435.97,2,17.1179,36.3374,30.3016,12.008,1.77153,7.32859e-07,0.462952,0.473603,0.623054,0.851923
784,436.43,2,17.2717,36.4151,30.2587,12.1412,1.77599,2.94304e-07,0.466692,0.481073,0.62307,0.847351
785,433.019,2,17.3106,36.7623,30.5445,12.0384,1.7759,1.1952e-07,0.465197,0.459722,0.616408,0.833545
786,435.491,2,17.2216,36.7592,30.4896,11.8787,1.77834,4.90769e-08,0.463763,0.444693,0.615492,0.887925
787,435.265,2,17.1401,35.3184,30.4068,12.0281,1.78563,2.03715e-08,0.469739,0.445733,0.621117,0.845121
788,433.407,2,17.0465,35.5432,30.2304,11.9626,1.76396,8.54682e-09,0.464556,0.468846,0.619365,0.860192
789,440.246,2,17.1082,36.4704,30.1384,11.6466,1.80584,3.62366e-09,0.46428,0.452011,0.625344,0.856277
790,432.791,2,17.1332,36.2262,30.2592,11.7235,1.78889,1.55231e-09,0.466621,0.438166,0.617683,0.845253
791,427.734,2,17.134,36.1915,30.2729,11.9476,1.76268,6.7178e-10,0.464818,0.440753,0.621804,0.788318
792,424.85,2,17.113,35.8618,30.3193,11.9977,1.74325,2.93647e-10,0.463225,0.41952,0.625656,0.776173
793,428.962,2,17.0899,35.1287,30.3743,12.0319,1.77061,1.2963e-10,0.462325,0.399199,0.621904,0.752416
794,432.184,2,17.0348,35.0502,30.3655,11.6801,1.7751,5.77829e-11,0.460577,0.405401,0.620289,0.805936
795,433.62,2,17.0611,35.6775,30.3907,11.9439,1.78586,2.60043e-11,0.460556,0.409609,0.617781,0.824244
796,427.466,2,16.9967,35.2545,30.2302,12.2195,1.78033,1.18136e-11,0.46479,0.396752,0.615314,0.773416
797,424.536,2,17.039,34.7012,30.3386,12.9492,1.77979,5.41689e-12,0.467618,0.365219,0.61443,0.741597
798,417.129,2,17.0597,34.2158,30.2872,12.6864,1.75986,2.50665e-12,0.46686,0.332027,0.616736,0.705422
799,423.53,2,17.1347,34.6013,30.27,12.2875,1.76751,1.17049e-12,0.461653,0.345991,0.612314,0.694315
800,427.695,2,17.1842,33.8736,30.3094,12.0464,1.79001,5.5149e-13,0.462251,0.34451,0.610164,0.709857
801,428.036,2,17.221,33.3732,30.3132,11.6245,1.80732,2.62181e-13,0.461257,0.33603,0.609915,0.719585
802,426.983,2,17.0977,33.3665,30.4532,11.5865,1.80646,1.25778e-13,0.46107,0.327148,0.615344,0.739293
803,422.073,2,17.0586,33.617,30.5452,11.1919,1.78999,6.09133e-14,0.467217,0.309847,0.609502,0.749587
804,423.645,2,17.0308,32.6985,30.7395,11.1954,1.79819,2.98051e-14,0.469453,0.297782,0.60687,0.737645
805,420.904,2,17.1139,33.594,30.6594,11.1993,1.79461,1.47611e-14,0.470156,0.283633,0.606893,0.731636
806,423.285,2,17.1585,33.6462,30.5333,11.8128,1.7941,7.42575e-15,0.467952,0.290622,0.610719,0.728269
807,431.388,2,17.1782,33.1622,30.64,12.0272,1.8078,3.81996e-15,0.467157,0.320416,0.605083,0.766269
808,430.798,2,17.1844,33.4057,30.3513,12.0571,1.81839,2.03327e-15,0.465927,0.3307,0.609582,0.763175
809,428.991,2,17.1611,33.3702,30.3917,12.3067,1.8091,1.14095e-15,0.466283,0.339839,0.615239,0.766099
810,416.285,2,17.1574,33.4185,30.1941,12.5036,1.73131,6.91835e-16,0.465931,0.350083,0.626611,0.789426
811,422.331,2,17.0543,34.0077,30.2552,12.6763,1.72532,4.64047e-16,0.465807,0.348078,0.632573,0.800646
812,421.48,2,17.1562,35.5669,30.0778,12.2244,1.723,3.47641e-16,0.466842,0.353579,0.632955,0.776107
813,419.991,2,17.1735,36.2057,30.0021,12.3591,1.72058,2.87709e-16,0.465909,0.355058,0.628297,0.754813
814,420.639,2,17.1241,35.7662,29.9868,12.4822,1.71415,2.56625e-16,0.467612,0.36401,0.625619,0.752559
815,424.062,2,17.1035,35.8757,29.855,12.7294,1.72402,2.40387e-16,0.467655,0.370033,0.630371,0.75055
816,426.737,2,17.1396,35.3804,29.9349,12.3921,1.74123,2.31842e-16,0.461654,0.363137,0.63429,0.780792
817,427.799,2,17.1296,35.0396,30.0193,12.3689,1.74562,2.27315e-16,0.4623,0.366403,0.631157,0.816239
818,439.23,2,17.0789,33.8385,30.0282,12.5871,1.79574,2.24899e-16,0.465212,0.370474,0.632926,0.83556
819,425.005,2,17.0975,33.5329,29.819,12.5903,1.76095,2.23601e-16,0.464578,0.36822,0.637431,0.84698
820,428.451,2,17.0807,33.6309,30.1686,12.0567,1.75924,2.22899e-16,0.465607,0.364009,0.626598,0.869181
821,425.978,2,17.0227,33.5412,30.1821,12.1591,1.74896,2.22517e-16,0.466283,0.359787,0.621506,0.879466
822,424.387,2,17.0135,33.52,30.2495,11.8191,1.73516,2.22307e-16,0.466198,0.367258,0.617893,0.869435
823,420.098,2,17.1002,33.845,30.5076,11.7574,1.71652,2.22192e-16,0.466274,0.355012,0.616224,0.873901
824,423.969,2,17.062,34.466,30.6189,11.5793,1.72165,2.22127e-16,0.466758,0.347821,0.617075,0.87711
825,420.388,2,17.0765,34.7336,30.6802,11.5604,1.70473,2.22092e-16,0.465105,0.354893,0.621197,0.87048
826,429.326,2,17.1732,34.623,30.7852,11.4504,1.73061,2.22071e-16,0.465131,0.364259,0.618087,0.865071
827,425.369,2,17.2366,34.8198,30.7697,11.5904,1.72191,2.2206e-16,0.463541,0.370723,0.619756,0.887971
828,426.355,2,17.2005,34.042,30.8643,11.6721,1.72362,2.22053e-16,0.462187,0.359227,0.621173,0.929113
829,423.297,2,17.2083,34.3165,30.9242,11.7376,1.71085,2.2205e-16,0.46444,0.360133,0.618831,0.937898
830,423.151,2,17.1673,34.8124,30.8875,11.9867,1.71636,2.22048e-16,0.46557,0.347919,0.614447,0.922534
831,421.489,2,17.2116,35.5609,30.6254,12.1013,1.70968,2.22046e-16,0.465185,0.348503,0.616623,0.903037
832,424.501,2,17.2329,35.336,30.3678,12.0056,1.70988,2.22046e-16,0.467953,0.353839,0.621917,0.900329
833,425.559,2,17.2285,35.9717,30.1255,11.8579,1.70674,2.22045e-16,0.471372,0.362923,0.627601,0.908747
834,421.374,2,17.1778,36.2158,29.8585,12.2523,1.69261,2.22045e-16,0.471013,0.376456,0.630709,0.883901
835,431.044,2,17.1876,37.0197,29.6049,12.3149,1.71599,2.22045e-16,0.469408,0.385598,0.6385,0.88114
836,430.898,2,17.1927,36.9955,29.4187,12.345,1.73248,2.22045e-16,0.465912,0.395958,0.644556,0.860209
837,432.696,2,17.1524,37.2935,29.4902,12.4949,1.74878,2.22045e-16,0.465279,0.40792,0.64504,0.839635
838,428.408,2,17.1315,37.9315,29.4161,12.6562,1.74309,2.22045e-16,0.465305,0.418786,0.645722,0.817136
839,430.774,2,17.1534,38.3091,29.2602,12.685,1.74938,2.22045e-16,0.468079,0.425254,0.644996,0.797377
840,432.599,2,17.184,38.9999,29.1349,12.6953,1.75685,2.22045e-16,0.466984,0.429398,0.646898,0.798564
841,433.085,2,17.1448,39.3603,29.15,12.8207,1.76547,1.67834e-06,0.466277,0.431154,0.644078,0.797827
842,428.188,2,17.1254,39.4382,29.2777,12.805,1.76627,1.04647e-06,0.467753,0.402981,0.638456,0.8069
843,435.525,2,17.0563,38.877,29.2437,12.9002,1.78471,0.00274793,0.464714,0.39314,0.642239,0.803474
844,430.89,2,17.0378,38.342,29.0792,13.01,1.7758,0.004817,0.463807,0.387956,0.651602,0.794781
845,431.096,2,17.0201,37.5547,29.029,13.2841,1.77894,0.00304832,0.462237,0.394954,0.653661,0.776631
846,427.317,2,16.9851,37.4999,28.9806,13.0383,1.77002,0.00193837,0.462656,0.383047,0.659643,0.780678
847,428.428,2,16.9729,37.7821,28.9776,13.2179,1.76853,0.00123846,0.461889,0.384042,0.662859,0.767849
848,425.551,2,16.9855,37.017,29.063,13.2601,1.75634,0.000795005,0.46304,0.392008,0.659399,0.753232
849,428.504,2,16.9642,36.3292,29.0701,13.5762,1.75376,0.000512718,0.464257,0.385931,0.660906,0.779068
850,427.356,2,16.9926,36.8176,29.13,13.6342,1.75264,0.000332187,0.464019,0.381903,0.662964,0.780023
851,423.741,2,16.9868,36.4622,29.1708,13.882,1.74498,0.000216201,0.46259,0.374595,0.664509,0.77281
852,430.093,2,17.0018,36.7585,29.05,13.8403,1.74978,0.000141346,0.46246,0.388687,0.66822,0.768244
853,430.142,2,16.9888,37.5077,29.0364,14.1885,1.75191,9.28186e-05,0.46399,0.404583,0.662062,0.764602
854,424.079,2,17.0565,38.1881,29.0394,14.0742,1.73222,6.12195e-05,0.466114,0.411689,0.660017,0.76771
855,433.757,2,17.0568,38.4167,28.9208,13.89,1.74259,4.05533e-05,0.467956,0.419956,0.667332,0.784196
856,431.762,2,17.062,38.2084,28.9979,13.683,1.75386,2.69788e-05,0.469148,0.419612,0.663191,0.776396
857,429.887,2,17.0642,38.3376,29.0253,13.8338,1.75232,1.80243e-05,0.469241,0.425009,0.658402,0.774231
858,429.126,2,17.1149,38.6792,29.0481,13.8222,1.76046,1.20923e-05,0.468825,0.424455,0.654185,0.742517
859,424.657,2,17.0867,39.0581,29.0529,13.9156,1.74704,8.14621e-06,0.46774,0.425401,0.648955,0.73836
860,426.386,2,17.0904,39.504,29.0446,14.0756,1.74556,5.51034e-06,0.46548,0.424879,0.644249,0.734438
861,427.91,2,17.0823,39.923,29.0121,14.041,1.75211,2.89169e-05,0.466052,0.420916,0.642199,0.724437
862,428.39,2,17.0846,39.2848,28.993,13.9846,1.74908,1.9718e-05,0.465903,0.429655,0.647112,0.7222
863,429.872,2,17.0797,39.7886,28.764,13.9022,1.74933,0.00195798,0.464252,0.426497,0.655656,0.7265
864,433.245,2,17.0945,40.9139,28.5992,13.9036,1.75869,0.00134565,0.463476,0.431178,0.657932,0.73846
865,425.514,2,17.1023,40.7045,28.467,13.7779,1.7449,0.000928391,0.464123,0.430145,0.661943,0.738305
866,425.487,2,17.1394,41.2636,28.4556,13.4164,1.73083,0.000642966,0.466059,0.443994,0.662086,0.730845
867,427.8,2,17.163,41.1821,28.4727,13.2889,1.72554,0.000446976,0.465356,0.458999,0.660825,0.730596
868,427.359,2,17.1773,40.3969,28.6419,13.0124,1.72971,0.000311889,0.467098,0.451819,0.652621,0.731543
869,421.038,2,17.1487,40.0921,28.7816,12.9764,1.71415,0.000218433,0.46821,0.437055,0.650964,0.745909
870,425.498,2,17.0956,39.895,28.8489,12.8531,1.71869,0.00015354,0.470573,0.432619,0.652167,0.731413
871,426.9,2,17.1305,39.7822,28.7187,12.9145,1.72701,0.000108315,0.471734,0.416327,0.658078,0.735938
872,435.209,2,17.1383,39.1864,28.7024,12.9321,1.74208,7.66843e-05,0.469466,0.422239,0.665013,0.759966
873,427.289,2,17.1009,39.0226,28.7386,13.0789,1.7253,5.44824e-05,0.468699,0.429064,0.668515,0.792527
874,427.949,2,17.0608,38.2587,28.7076,13.1843,1.72354,3.88437e-05,0.467721,0.429889,0.672168,0.791157
875,437.936,2,17.0219,37.9246,28.8065,13.2539,1.7416,2.77896e-05,0.467294,0.441008,0.672089,0.80397
876,436.248,2,16.9762,37.3922,28.9857,13.091,1.75759,1.99492e-05,0.467526,0.440067,0.669176,0.802585
877,437.221,2,17.0308,37.5449,28.9596,13.025,1.76234,0.00188099,0.466493,0.445436,0.668034,0.811777
878,430.535,2,17.0744,37.5585,28.903,12.7676,1.76267,0.00135939,0.468261,0.431462,0.666667,0.806668
879,435.907,2,17.1115,38.0401,28.7675,12.8624,1.76863,0.000985676,0.468322,0.4275,0.669295,0.822231
880,431.688,2,17.1285,38.1975,28.7516,12.7252,1.76433,0.000717037,0.468202,0.429153,0.672453,0.813063
881,436.506,2,17.1688,38.3427,28.8587,12.5341,1.768,0.0005233,0.465127,0.442865,0.67158,0.81565
882,432.046,2,17.1364,38.4627,28.9258,12.5167,1.76361,0.00038313,0.464477,0.439271,0.670977,0.821708
883,433.854,2,17.1542,37.7024,29.0089,12.4522,1.75892,0.000281393,0.465083,0.449531,0.670995,0.823782
884,433.657,2,17.1572,37.8116,29.1467,12.625,1.75713,0.000207318,0.463932,0.460979,0.665693,0.819797
885,436.584,2,17.1598,37.5456,29.2496,12.6628,1.76211,0.000153215,0.461104,0.473767,0.660541,0.819134
886,435.132,2,17.156,37.6831,29.2138,12.9076,1.76931,0.000113578,0.463686,0.478907,0.656077,0.792205
887,430.432,2,17.1107,37.393,29.2649,12.836,1.76787,8.44495e-05,0.464913,0.467258,0.653541,0.779954
888,435.97,2,17.0737,37.3084,29.1444,12.8854,1.7709,6.29797e-05,0.464156,0.471226,0.653775,0.785545
889,436.797,2,17.037,37.0693,29.0614,13.0059,1.7756,4.71073e-05,0.463763,0.475139,0.653662,0.787114
890,434.648,2,17.022,37.313,28.9612,13.1156,1.77562,3.53384e-05,0.464521,0.469337,0.656758,0.790024
891,428.126,2,17.0321,37.3232,28.9845,13.259,1.76596,2.65866e-05,0.463323,0.4626,0.658696,0.777226
892,436.275,2,17.0333,38.2429,28.9435,13.2895,1.76914,2.00596e-05,0.465608,0.467,0.661276,0.778865
893,427.702,2,17.0581,38.1556,28.8697,13.4294,1.75482,1.51779e-05,0.465629,0.457292,0.66393,0.790386
894,431,2,17.0659,38.202,28.8327,13.4767,1.74843,1.15164e-05,0.464904,0.46018,0.667889,0.793024
895,431.831,2,17.0726,37.9511,28.8459,13.262,1.74356,8.76251e-06,0.465388,0.464952,0.672853,0.794328
896,436.557,2,17.0712,37.8124,29.0399,13.182,1.74852,6.68545e-06,0.465514,0.478145,0.670473,0.795685
897,435.202,2,17.1091,37.4192,29.1664,13.2445,1.75318,5.11459e-06,0.467878,0.476569,0.669423,0.795989
898,433.3,2,17.0963,37.6799,29.0916,13.385,1.74975,3.92336e-06,0.467789,0.488342,0.668554,0.788429
899,436.777,2,17.1006,37.9047,29.1882,13.3182,1.75653,3.01758e-06,0.468725,0.485717,0.663885,0.798959
900,433.852,2,17.1079,37.8982,29.3261,13.2316,1.75931,8.03058e-06,0.467576,0.476423,0.657166,0.810899
901,422.707,2,17.128,37.7808,29.3657,13.2931,1.74364,6.20896e-06,0.46778,0.458954,0.654924,0.807245
902,425.345,2,17.1185,37.4248,29.4058,13.3795,1.73158,4.81291e-06,0.467241,0.455846,0.653293,0.809556
903,427.621,2,17.1115,36.7655,29.5375,13.4552,1.73011,3.74027e-06,0.46732,0.449358,0.648435,0.811668
904,430.42,2,17.1035,36.5646,29.6855,13.1887,1.73938,2.91402e-06,0.466512,0.438377,0.64512,0.808472
905,431.836,2,17.1524,36.401,29.8229,13.0867,1.74827,2.27596e-06,0.465341,0.432286,0.637855,0.813757
906,427.461,2,17.1645,36.3412,29.8352,12.8994,1.74675,1.782e-06,0.465852,0.426136,0.634459,0.812418
907,426.571,2,17.1453,36.3322,29.8655,12.9197,1.74652,1.39866e-06,0.465433,0.415466,0.633217,0.812047
908,428.867,2,17.1134,35.9044,29.8087,12.8731,1.73899,1.10043e-06,0.464481,0.411179,0.639295,0.84357
909,429.181,2,17.1054,35.8832,29.7774,12.8085,1.7373,8.67867e-07,0.463042,0.411956,0.642538,0.848598
910,427.353,2,17.1013,36.0423,29.6563,12.7214,1.72914,6.86074e-07,0.463812,0.410441,0.647699,0.862769
911,426.51,2,17.08,35.8586,29.5261,12.6319,1.72863,5.43632e-07,0.463461,0.405956,0.652303,0.851595
912,428.621,2,17.0566,35.4335,29.4283,12.5282,1.73051,4.31762e-07,0.463762,0.402026,0.659596,0.845518
913,428.809,2,17.0436,35.3833,29.3256,12.5621,1.72926,3.437e-07,0.46305,0.404161,0.668224,0.840425
914,427.631,2,17.0467,35.5426,29.2099,12.5489,1.72549,2.74221e-07,0.462411,0.405324,0.674333,0.840402
915,425.943,2,17.031,35.6681,29.1562,12.6402,1.71995,2.19278e-07,0.461092,0.407199,0.676981,0.839131
916,429.959,2,17.0005,36.0495,29.2066,12.6352,1.728,1.75734e-07,0.460377,0.400746,0.67126,0.845512
917,433.863,2,17.0206,35.9066,29.233,12.6448,1.73475,1.41147e-07,0.460991,0.409945,0.66696,0.847308
918,435.231,2,17.0481,36.0406,29.1421,12.6714,1.73807,1.13614e-07,0.462541,0.42073,0.666325,0.854905
919,438.567,2,17.0845,36.5773,29.0289,12.8395,1.75007,9.16485e-08,0.462489,0.425151,0.668771,0.855034
920,434.725,2,17.0654,36.5158,29.0235,12.7644,1.75212,7.40876e-08,0.462793,0.426691,0.670514,0.860975
921,437.352,2,17.0693,36.6576,29.0499,12.7367,1.75989,6.00181e-08,0.462173,0.432607,0.672346,0.852356
922,428.16,2,17.0788,36.8783,28.9437,12.7711,1.75419,4.8722e-08,0.463283,0.433282,0.672973,0.832494
923,429.458,2,17.033,37.3293,28.7761,13.0688,1.74979,3.96338e-08,0.464845,0.437203,0.678098,0.812298
924,426.973,2,17.0154,37.6265,28.6505,13.2939,1.74476,3.23068e-08,0.465254,0.442375,0.68004,0.785765
925,431.31,2,17.0437,38.0968,28.484,13.3292,1.7483,2.63877e-08,0.465797,0.444306,0.681559,0.769099
926,428.096,2,17.0751,38.2328,28.4582,13.283,1.74426,2.15963e-08,0.466674,0.445787,0.682106,0.760149
927,430.802,2,17.0831,37.7107,28.469,13.1948,1.74781,1.771e-08,0.465709,0.443293,0.682428,0.754681
