iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,403.906,2,17.7276,31.5844,20.4069,1.39772,0.000647307,0.375861,1.17417,0.472033,1.06487
757,401.404,2,17.7043,31.5296,20.2631,1.39106,0.000528711,0.375468,1.17663,0.473325,1.0567
758,404.532,2,17.7193,31.4594,20.4443,1.39183,0.000432709,0.375018,1.17379,0.4741,1.04476
759,399.487,2,17.7003,31.3787,20.7385,1.3859,0.000354841,0.375249,1.17101,0.47431,1.03157
760,398.485,2,17.711,31.2703,20.709,1.38181,0.000291558,0.374949,1.17364,0.47472,1.00595
761,405.359,2,17.7056,31.1809,20.7784,1.38337,0.00137398,0.376161,1.17286,0.474009,0.991937
762,405.768,2,17.6992,31.1142,20.7934,1.38774,0.00113331,0.37672,1.17289,0.473803,0.985084
763,405.135,2,17.6993,31.046,20.8742,1.38799,0.00093658,0.376519,1.19354,0.474683,0.976985
764,397.946,2,17.7038,31.0567,20.8216,1.37993,0.00125944,0.375848,1.1945,0.47296,0.978038
765,399.902,2,17.7072,31.073,20.7482,1.37769,0.00104472,0.37604,1.1952,0.471732,0.970311
766,412.402,2,17.6779,31.0376,20.4277,1.39199,0.000868214,0.376905,1.19996,0.470802,0.957626
767,405.257,2,17.6855,31.0268,19.8295,1.39051,0.000722845,0.377183,1.20479,0.469758,0.973297
768,405.258,2,17.7036,30.9176,19.4068,1.39164,0.000602905,0.376374,1.18711,0.473238,0.984769
769,406.937,2,17.7085,30.88,19.3711,1.38843,0.00124982,0.376744,1.18589,0.476286,0.989937
770,402.956,2,17.7003,30.8743,19.5147,1.38204,0.00104616,0.376541,1.1853,0.47891,1.01371
771,404.82,2,17.7237,30.8183,19.7374,1.38121,0.000877225,0.376847,1.18528,0.480854,1.01976
772,408.752,2,17.7016,30.8008,19.6072,1.38741,0.000737561,0.37698,1.1746,0.48343,1.01997
773,404.55,2,17.6986,30.7246,19.7431,1.38688,0.000620598,0.376681,1.16441,0.486135,1.02474
774,400.597,2,17.6966,30.6276,19.756,1.38393,0.000523073,0.376677,1.14959,0.48842,1.0201
775,403.904,2,17.6984,30.5598,19.6514,1.38575,0.000441616,0.376895,1.14123,0.490334,1.01088
776,405.379,2,17.7022,30.4958,19.453,1.38599,0.000373467,0.376344,1.14404,0.491405,1.01536
777,407.055,2,17.7051,30.4567,19.2948,1.38667,0.000316356,0.3762,1.15538,0.491407,1.02144
778,408.07,2,17.695,30.4492,19.1646,1.38928,0.000268417,0.376063,1.16618,0.49157,1.01953
779,406.93,2,17.7019,30.3819,19.0527,1.39226,0.000323308,0.375801,1.17076,0.491924,1.00909
780,412.292,2,17.6891,30.3657,19.0893,1.40116,0.0002752,0.375664,1.17269,0.492076,1.00052
781,399.953,2,17.6964,30.326,18.9757,1.3953,0.000234621,0.375771,1.17335,0.492451,0.989201
782,406.266,2,17.6988,30.3394,18.8684,1.39606,0.000200341,0.375202,1.17493,0.49334,0.987988
783,406.441,2,17.6953,30.3095,18.5538,1.39484,0.000539846,0.374744,1.18038,0.494032,0.993066
784,402.391,2,17.7149,30.3372,18.3432,1.39263,0.000462395,0.374542,1.18531,0.493577,0.982036
785,399.815,2,17.7359,30.4239,18.4304,1.38834,0.00039666,0.37486,1.18976,0.492999,0.969244
786,404.921,2,17.7384,30.4353,18.5069,1.39029,0.000340783,0.375345,1.18381,0.492839,0.964924
787,401.162,2,17.732,30.5118,18.6516,1.38778,0.000293214,0.375514,1.17453,0.492238,0.966721
788,407.777,2,17.7434,30.5408,18.5172,1.39398,0.000252659,0.375977,1.15949,0.491887,0.965903
789,400.934,2,17.7559,30.5656,18.516,1.39166,0.000218031,0.376442,1.15165,0.492149,0.962166
790,405.868,2,17.7574,30.5588,18.7995,1.39359,0.000188422,0.377229,1.13943,0.493501,0.968205
791,404.158,2,17.7578,30.614,18.8395,1.39245,0.000163068,0.377201,1.13576,0.493636,0.976869
792,404.905,2,17.7571,30.6312,18.5873,1.39413,0.000141325,0.377071,1.1196,0.494189,0.984993
793,405.109,2,17.7485,30.6614,18.562,1.39693,0.000122654,0.376837,1.10926,0.494823,0.982048
794,406.129,2,17.7267,30.6963,18.4926,1.3984,0.000106598,0.376677,1.10466,0.495678,0.985741
795,405.892,2,17.7103,30.7367,18.6585,1.39816,9.27715e-05,0.376342,1.09994,0.497503,0.995459
796,399.034,2,17.7239,30.7512,18.7035,1.39168,8.08484e-05,0.376497,1.10253,0.497536,0.996116
797,403.442,2,17.7378,30.7805,18.9599,1.38828,7.05529e-05,0.377473,1.1134,0.498187,0.998359
798,405.454,2,17.737,30.7963,19.2347,1.38788,6.16509e-05,0.377763,1.11646,0.497899,1.00584
799,409.867,2,17.7326,30.8261,19.4577,1.39214,5.39434e-05,0.37772,1.1235,0.497684,1.00703
800,411.397,2,17.7564,30.8671,19.3998,1.39479,0.000933597,0.378093,1.13086,0.499113,1.00045
801,412.481,2,17.7605,30.887,19.3106,1.39619,0.00177303,0.377821,1.13852,0.499586,1.0052
802,412.988,2,17.7698,30.8288,19.2468,1.40145,0.00155741,0.378168,1.13789,0.501105,1.01046
803,405.082,2,17.7548,30.7554,19.1307,1.39949,0.00136976,0.377998,1.13578,0.50216,1.01332
804,411.855,2,17.7424,30.7201,19.1933,1.40059,0.00200615,0.377625,1.14043,0.503369,1.01646
805,403.288,2,17.7391,30.6844,19.3406,1.39818,0.00176886,0.377024,1.13372,0.503114,1.01968
806,405.378,2,17.7462,30.6306,19.4212,1.39962,0.00156156,0.376527,1.12268,0.503224,1.01695
807,412.625,2,17.7392,30.6076,19.6761,1.40537,0.00138025,0.376856,1.11951,0.503207,1.01875
808,408.544,2,17.7446,30.5948,19.6705,1.40858,0.00139273,0.37688,1.10626,0.503418,1.01903
809,401.501,2,17.7532,30.6307,19.4862,1.40386,0.00123399,0.376911,1.10495,0.503759,1.01721
810,395.57,2,17.7513,30.6483,19.5191,1.39491,0.00109463,0.377123,1.10334,0.504812,1.01108
811,407.305,2,17.7454,30.7052,19.4802,1.39416,0.00134481,0.377107,1.1036,0.506867,1.01854
812,401.693,2,17.7294,30.749,19.445,1.39092,0.00119573,0.3774,1.09984,0.507132,1.02065
813,400.272,2,17.7186,30.743,19.354,1.38886,0.00106441,0.378099,1.09099,0.507703,1.014
814,402.284,2,17.7116,30.7376,19.1431,1.38935,0.000948587,0.37825,1.08011,0.508267,1.00881
815,400.401,2,17.6971,30.7399,18.999,1.38804,0.000846324,0.377613,1.07233,0.508361,1.00642
816,399.793,2,17.6876,30.7422,18.8733,1.38728,0.00075593,0.377493,1.06832,0.508231,0.995684
817,398.296,2,17.6835,30.7169,18.9832,1.38553,0.000675939,0.376873,1.06981,0.508131,0.982253
818,400.892,2,17.6792,30.6825,19.2134,1.38565,0.000605075,0.376059,1.07078,0.508736,0.972601
819,402.016,2,17.6772,30.6386,19.3402,1.38556,0.000795621,0.375809,1.07177,0.510217,0.970228
820,398.143,2,17.6693,30.633,19.3671,1.38282,0.00071375,0.37577,1.06955,0.510808,0.966479
821,403.832,2,17.671,30.6436,19.3952,1.38345,0.000640986,0.376051,1.06268,0.511915,0.973745
822,404.892,2,17.676,30.6694,19.2866,1.38367,0.000576246,0.376154,1.06741,0.512544,0.978018
823,400.915,2,17.6794,30.6845,19.2687,1.3822,0.000518586,0.375732,1.07294,0.513888,0.972563
824,406.257,2,17.6764,30.6858,19.3339,1.38526,0.000467178,0.375163,1.07027,0.515735,0.972069
825,401.26,2,17.6833,30.6983,19.2237,1.38553,0.000421297,0.374943,1.07092,0.516661,0.962278
826,407.834,2,17.6887,30.7326,19.2535,1.38212,0.00158424,0.374831,1.07331,0.517834,0.960306
827,415.606,2,17.6889,30.7495,19.276,1.38875,0.00143154,0.3743,1.08362,0.518857,0.96869
828,407.664,2,17.6886,30.7779,19.2317,1.38879,0.00129484,0.374663,1.0864,0.519714,0.981064
829,404.701,2,17.6891,30.8194,19.3463,1.3862,0.00117235,0.375015,1.08278,0.520015,1.00155
830,404.197,2,17.6871,30.8321,19.4356,1.38498,0.00106248,0.375595,1.08093,0.519281,1.01126
831,401.362,2,17.7112,30.8625,19.5683,1.38009,0.000963831,0.375645,1.09343,0.518837,1.018
832,401.934,2,17.7178,30.8607,19.5764,1.37902,0.00087518,0.375768,1.09234,0.518346,1.01824
833,406.416,2,17.7318,30.8435,19.479,1.38182,0.000795434,0.375645,1.08602,0.518831,1.01824
834,400.049,2,17.7257,30.8408,19.5199,1.3794,0.000723632,0.375285,1.08182,0.51863,1.02196
835,399.328,2,17.7235,30.868,19.48,1.37644,0.000658922,0.375365,1.0801,0.517738,1.02547
836,394.661,2,17.721,30.8703,19.4384,1.37102,0.00060055,0.374912,1.08114,0.517579,1.02369
837,395.567,2,17.7142,30.8708,19.4812,1.36709,0.000547847,0.374884,1.07871,0.517319,1.02258
838,402.492,2,17.7117,30.8756,19.543,1.36664,0.000500219,0.374638,1.08148,0.516298,1.02846
839,405.995,2,17.7113,30.8911,19.5317,1.36637,0.000457138,0.374775,1.08665,0.515636,1.04327
840,403.934,2,17.7131,30.9273,19.6155,1.36588,0.000418137,0.374891,1.08504,0.514184,1.05775
841,407.456,2,17.7161,30.9479,19.6087,1.36711,0.00100671,0.375147,1.0857,0.513395,1.05689
842,396.69,2,17.7011,30.9568,19.6287,1.36408,0.000922428,0.375151,1.07955,0.512654,1.05993
843,404.793,2,17.6858,30.9801,19.7963,1.36527,0.000845924,0.375085,1.08104,0.512094,1.06335
844,402.822,2,17.6687,31.0139,19.8051,1.36487,0.000776424,0.375552,1.0874,0.512133,1.06063
845,403.364,2,17.6617,31.0308,19.9926,1.36551,0.000713234,0.375537,1.08759,0.512222,1.06051
846,400.968,2,17.6508,31.0336,20.2365,1.36452,0.000655732,0.375582,1.08764,0.512235,1.0612
847,408.493,2,17.6537,31.0377,20.4015,1.3681,0.000603362,0.375518,1.09151,0.513162,1.05682
848,410.255,2,17.6568,31.048,20.4976,1.37231,0.000555629,0.375031,1.09751,0.513498,1.0534
849,414.195,2,17.6598,31.0481,20.7085,1.37736,0.000512085,0.37452,1.10378,0.51434,1.05574
850,412.842,2,17.6618,31.0622,20.6796,1.38194,0.000472332,0.37467,1.11272,0.513999,1.0508
851,410.608,2,17.6562,31.0869,20.7734,1.38634,0.00043671,0.374902,1.11392,0.512907,1.04471
852,408.584,2,17.6479,31.1024,20.7822,1.38874,0.000403444,0.375207,1.12159,0.511651,1.0364
853,412.478,2,17.6407,31.1113,20.9096,1.39286,0.000373002,0.375433,1.12265,0.5112,1.03486
854,417.483,2,17.6414,31.1356,21.1138,1.39745,0.000683084,0.375427,1.12669,0.511,1.03926
855,410.961,2,17.6486,31.1708,21.2401,1.39756,0.000632509,0.375496,1.13424,0.511025,1.04614
856,409.86,2,17.655,31.1815,21.2724,1.39831,0.000982017,0.37572,1.13632,0.510869,1.0479
857,410.733,2,17.6626,31.1988,21.2444,1.3989,0.00100329,0.375765,1.13536,0.509831,1.05893
858,409.675,2,17.6682,31.2034,21.0217,1.40022,0.00113062,0.375732,1.13448,0.508873,1.05942
859,412.271,2,17.6723,31.1909,20.9564,1.39529,0.00209801,0.37608,1.13267,0.508547,1.06292
860,412.988,2,17.6807,31.1643,20.7696,1.39628,0.00248619,0.375902,1.13505,0.508399,1.06407
861,413.959,2,17.6835,31.1173,20.6622,1.39869,0.00258102,0.376316,1.13056,0.50879,1.07116
862,403.838,2,17.6779,31.0782,20.534,1.39722,0.00240222,0.376334,1.12762,0.509952,1.06774
863,410.595,2,17.6725,31.0232,20.4048,1.39973,0.00223738,0.376236,1.12241,0.51047,1.06685
864,415.077,2,17.6696,30.9842,20.2437,1.40269,0.00238422,0.376287,1.11666,0.511526,1.07241
865,411.557,2,17.6756,30.9307,20.0373,1.40248,0.00270314,0.376366,1.11793,0.511933,1.07326
866,411.551,2,17.6819,30.8593,19.9508,1.40242,0.0029053,0.376491,1.11964,0.512985,1.07454
867,412.21,2,17.6898,30.8221,19.9184,1.40404,0.00271449,0.376444,1.12403,0.512925,1.07354
868,411.224,2,17.6952,30.7583,19.7382,1.40517,0.00253689,0.376707,1.12299,0.513178,1.07505
869,407.891,2,17.6974,30.7113,19.7158,1.40373,0.00237248,0.376572,1.12361,0.513939,1.07989
870,406.309,2,17.6972,30.6624,19.7573,1.40102,0.0022202,0.37638,1.12495,0.514453,1.08782
871,413.608,2,17.7023,30.6098,19.6707,1.40162,0.00230805,0.376509,1.12884,0.515014,1.09266
872,413.643,2,17.7053,30.6128,19.565,1.40292,0.00234256,0.376371,1.13047,0.515555,1.09609
873,409.967,2,17.7034,30.6253,19.6549,1.40182,0.00219645,0.37641,1.13406,0.515935,1.10167
874,407.714,2,17.7006,30.6287,19.7356,1.401,0.00206074,0.376489,1.13668,0.516021,1.09995
875,408.745,2,17.7026,30.6494,19.7405,1.40094,0.00193464,0.376446,1.13708,0.515942,1.09953
876,405.701,2,17.7039,30.6757,19.6634,1.39952,0.00181738,0.376136,1.13879,0.515783,1.09833
877,404.165,2,17.7088,30.6858,19.6574,1.39702,0.00189038,0.375791,1.13763,0.515505,1.1016
878,402.158,2,17.7058,30.6855,19.5215,1.39481,0.002116,0.375548,1.13443,0.51477,1.09667
879,402.921,2,17.7017,30.6967,19.4661,1.3937,0.00199138,0.375448,1.13119,0.513625,1.09484
880,399.274,2,17.7057,30.6834,19.355,1.39125,0.00187522,0.375438,1.12798,0.51285,1.09081
881,402.849,2,17.7082,30.6771,19.1859,1.38981,0.00176688,0.37567,1.12609,0.512346,1.08986
882,404.178,2,17.7087,30.6561,19.0855,1.38883,0.00166577,0.375786,1.12385,0.512145,1.09064
883,408.866,2,17.7144,30.6634,18.9888,1.39043,0.00157136,0.376093,1.12132,0.511162,1.08981
884,404.373,2,17.7104,30.687,18.9394,1.38925,0.00148315,0.376161,1.12273,0.510074,1.09117
885,407.829,2,17.7089,30.7149,18.9027,1.38978,0.00140069,0.376142,1.1299,0.509,1.08627
886,405.65,2,17.7111,30.7131,18.9141,1.38965,0.00132356,0.376094,1.13207,0.508975,1.08215
887,404.611,2,17.7094,30.7148,19,1.38952,0.00125137,0.376261,1.12823,0.509166,1.07997
888,406.046,2,17.7077,30.7102,19.0522,1.38922,0.00118377,0.376437,1.12788,0.509385,1.07966
889,405.258,2,17.7067,30.7249,18.9975,1.38996,0.00112044,0.37667,1.12664,0.508833,1.07327
890,403.982,2,17.7062,30.745,18.9995,1.38929,0.00106107,0.376748,1.12895,0.508389,1.0694
891,404.733,2,17.7008,30.7819,19.1087,1.38845,0.00100539,0.376808,1.13245,0.507728,1.0684
892,408.266,2,17.6968,30.7846,19.1586,1.3891,0.00095313,0.376629,1.13372,0.507062,1.07003
893,411.461,2,17.6925,30.775,19.198,1.39008,0.000904065,0.376459,1.13323,0.506368,1.07906
894,408.718,2,17.6888,30.782,19.2437,1.39073,0.000857972,0.37638,1.13511,0.505558,1.08021
895,404.684,2,17.6893,30.8019,19.2437,1.39084,0.000814648,0.376428,1.13503,0.504577,1.07641
896,410.769,2,17.6882,30.8098,19.2077,1.39403,0.000773908,0.376091,1.13328,0.503031,1.07188
897,407.059,2,17.6904,30.8122,19.2197,1.39534,0.000735577,0.375998,1.13185,0.501743,1.06838
898,400.779,2,17.6819,30.8115,19.2512,1.39452,0.000699494,0.376139,1.1283,0.500818,1.06382
899,402.639,2,17.6769,30.8062,19.256,1.39494,0.000665512,0.376194,1.1264,0.499387,1.0566
900,406.765,2,17.6772,30.812,19.305,1.39617,0.000633491,0.376177,1.12515,0.498109,1.05373
901,407.878,2,17.6788,30.7925,19.3702,1.39761,0.000603304,0.376152,1.12299,0.497588,1.05131
902,408.728,2,17.6797,30.7871,19.4658,1.39833,0.000574833,0.376124,1.12371,0.497187,1.05213
903,405.029,2,17.6829,30.7856,19.5269,1.39857,0.000547966,0.376069,1.12164,0.496471,1.05078
904,402.409,2,17.6855,30.7868,19.4789,1.39815,0.000522602,0.375921,1.11975,0.495691,1.0482
905,413.169,2,17.6938,30.7877,19.5171,1.40054,0.000498705,0.375844,1.12321,0.494985,1.04681
906,413.417,2,17.7027,30.7836,19.414,1.40281,0.000476064,0.375943,1.12783,0.494216,1.04445
907,406.215,2,17.7063,30.7711,19.387,1.40271,0.000454659,0.375689,1.13057,0.493522,1.04321
908,404.739,2,17.7065,30.7593,19.3499,1.40227,0.000434414,0.375695,1.13133,0.493259,1.04116
909,401.931,2,17.7061,30.7477,19.3817,1.40093,0.000415257,0.375849,1.13135,0.492593,1.03999
910,406.773,2,17.7039,30.7332,19.3539,1.40127,0.000397122,0.375943,1.12884,0.492108,1.04142
911,404.428,2,17.7002,30.7202,19.3674,1.40034,0.000379946,0.376092,1.12959,0.491698,1.04247
912,407.697,2,17.6956,30.7204,19.3501,1.39986,0.000492176,0.376315,1.13159,0.491226,1.04525
913,400.824,2,17.6932,30.73,19.388,1.39754,0.000471299,0.376344,1.13263,0.490996,1.04717
914,404.504,2,17.6944,30.7218,19.3594,1.39757,0.000545976,0.376367,1.1272,0.491059,1.04779
915,403.326,2,17.6894,30.7213,19.4505,1.39691,0.000523263,0.376441,1.12441,0.491308,1.04807
916,397.391,2,17.6853,30.7264,19.5123,1.39444,0.000501705,0.376566,1.11971,0.491617,1.04932
917,406.106,2,17.6866,30.7232,19.5907,1.39531,0.000481235,0.376447,1.11718,0.491622,1.04746
918,406.269,2,17.6872,30.7188,19.727,1.39531,0.00046179,0.376315,1.11621,0.491631,1.04971
919,406.798,2,17.6848,30.7303,19.8619,1.39562,0.000443313,0.376356,1.11614,0.491284,1.05058
920,406.6,2,17.6862,30.7413,19.8546,1.39578,0.000425746,0.376353,1.11513,0.490908,1.05289
921,413.079,2,17.6853,30.7662,19.9314,1.39691,0.000686881,0.376422,1.11499,0.490664,1.05419
922,414.122,2,17.6841,30.7869,20.0251,1.39887,0.000830105,0.376355,1.11815,0.490412,1.05263
923,407.592,2,17.6822,30.8047,20.1137,1.3982,0.00110822,0.376262,1.11813,0.490072,1.05289
924,400.315,2,17.6773,30.8265,20.1832,1.39679,0.00106598,0.376321,1.1181,0.489771,1.05133
925,405.872,2,17.675,30.8396,20.2379,1.39717,0.00102575,0.376564,1.11416,0.489701,1.05212
926,409.697,2,17.6731,30.8679,20.3671,1.39745,0.00115828,0.376733,1.1129,0.489754,1.05553
927,403.084,2,17.6706,30.8871,20.4248,1.39691,0.00111541,0.376688,1.11203,0.489588,1.05498
928,410.142,2,17.6682,30.8851,20.4007,1.39807,0.00107453,0.376618,1.11191,0.489655,1.05541
929,401.579,2,17.6675,30.8727,20.4818,1.39665,0.00103553,0.376718,1.11295,0.489496,1.05529
930,403.947,2,17.6658,30.8597,20.559,1.39572,0.000998312,0.376967,1.11453,0.489372,1.05572
931,397.733,2,17.6638,30.8461,20.6316,1.39338,0.00096278,0.376988,1.11777,0.48945,1.05277
932,407.371,2,17.6613,30.8272,20.703,1.39215,0.00127245,0.377026,1.12152,0.489477,1.05003
933,402.455,2,17.6571,30.8193,20.7522,1.3909,0.00136881,0.377165,1.12501,0.489674,1.04711
934,404.196,2,17.6583,30.8101,20.7918,1.38939,0.0013215,0.377087,1.12993,0.489644,1.05032
935,407.37,2,17.6597,30.7848,20.7411,1.38906,0.00143903,0.377034,1.13299,0.489916,1.05032
936,410.486,2,17.6629,30.7587,20.7159,1.38949,0.00156619,0.377034,1.13526,0.490196,1.05086
937,410.073,2,17.6631,30.7239,20.6477,1.3903,0.00171185,0.376954,1.13752,0.490432,1.04768
938,403.552,2,17.6674,30.688,20.5794,1.38936,0.00165496,0.376892,1.13958,0.49121,1.047
939,404.595,2,17.6717,30.6628,20.6463,1.38909,0.0016005,0.376964,1.13978,0.491832,1.04562
940,405.483,2,17.6705,30.6411,20.6705,1.38895,0.00154834,0.377003,1.1401,0.492571,1.04469
941,407.466,2,17.6698,30.6189,20.7242,1.38927,0.00149838,0.376988,1.14067,0.493332,1.04387
942,400.05,2,17.6681,30.6002,20.7907,1.38829,0.0014505,0.376912,1.14047,0.493765,1.04118
943,404.36,2,17.664,30.5806,20.8775,1.38812,0.0014046,0.377001,1.14101,0.49453,1.03855
944,406.836,2,17.6641,30.5721,20.9477,1.38813,0.00136059,0.37717,1.14055,0.49501,1.03982
945,410.904,2,17.6636,30.5738,21.0259,1.38924,0.00131838,0.377242,1.14212,0.495512,1.03854
946,407.281,2,17.663,30.5693,21.1488,1.3895,0.00127788,0.377291,1.14435,0.495768,1.03693
947,409.027,2,17.6632,30.5645,21.2635,1.3895,0.00140825,0.377312,1.14654,0.496293,1.03622
948,404.731,2,17.6633,30.5627,21.3451,1.38828,0.00136582,0.377467,1.15065,0.496809,1.03716
949,407.21,2,17.6624,30.561,21.445,1.38819,0.00132508,0.377558,1.14916,0.497317,1.04009
950,409.963,2,17.6662,30.5596,21.4552,1.38885,0.00128594,0.37757,1.14654,0.497972,1.04316
951,407.825,2,17.6679,30.5584,21.493,1.38877,0.00124833,0.377423,1.14454,0.498695,1.04731
952,400.885,2,17.6676,30.5696,21.4381,1.38715,0.00121218,0.37737,1.14297,0.499521,1.05026
953,404.422,2,17.6661,30.5847,21.3747,1.38694,0.00117742,0.377379,1.1422,0.500399,1.04876
954,404.892,2,17.6635,30.5988,21.3285,1.38636,0.00114399,0.377369,1.14195,0.501111,1.05019
955,409.737,2,17.6641,30.6101,21.2664,1.38673,0.00111184,0.377362,1.14199,0.501764,1.05212
956,413.002,2,17.6691,30.6281,21.1618,1.3873,0.00108089,0.377427,1.14826,0.502249,1.05131
957,407.408,2,17.6739,30.6406,21.0843,1.38705,0.00105109,0.377407,1.14973,0.502898,1.05223
958,414.667,2,17.6745,30.6534,21.0457,1.38801,0.0010224,0.377341,1.15249,0.503536,1.05394
959,407.026,2,17.6745,30.667,21.0349,1.3879,0.00105112,0.377399,1.15324,0.503765,1.05407
960,407.313,2,17.6741,30.6757,21.0244,1.38778,0.00102298,0.377479,1.15367,0.504381,1.05436
961,405.835,2,17.6715,30.6763,21.0248,1.38756,0.00118917,0.377555,1.15137,0.505042,1.05164
962,405.358,2,17.668,30.6867,21.0341,1.38737,0.00128936,0.377625,1.14817,0.506041,1.05062
963,406.332,2,17.6658,30.6935,20.9949,1.38774,0.00125587,0.377876,1.14567,0.507035,1.04822
964,414.046,2,17.6634,30.7032,20.9648,1.38889,0.00122356,0.377736,1.14377,0.508565,1.04977
965,411.153,2,17.6667,30.7061,20.9447,1.38946,0.00119239,0.377769,1.14384,0.509626,1.04986
966,413.841,2,17.6696,30.7112,20.9143,1.39085,0.00116232,0.37777,1.14311,0.510615,1.0487
967,411.59,2,17.6688,30.7154,20.9207,1.39174,0.00113329,0.377792,1.14145,0.511679,1.04841
968,410.36,2,17.6686,30.7146,20.8756,1.39271,0.00110527,0.377841,1.13908,0.512386,1.04728
969,411.968,2,17.6733,30.7031,20.8651,1.39371,0.00111362,0.377849,1.13737,0.51301,1.04726
970,417.84,2,17.6789,30.6981,20.8428,1.39464,0.00131188,0.377655,1.1376,0.513599,1.04718
971,402.172,2,17.6804,30.6898,20.8474,1.39356,0.00132466,0.377685,1.13751,0.51396,1.04803
972,405.437,2,17.683,30.6881,20.8284,1.39312,0.00129318,0.377695,1.13699,0.514289,1.04878
973,405.438,2,17.6855,30.6893,20.7999,1.39267,0.00126275,0.377739,1.13652,0.514465,1.04978
974,400.676,2,17.6874,30.6914,20.7721,1.39182,0.00123333,0.377812,1.13437,0.514501,1.04977
975,404.321,2,17.6889,30.6999,20.7824,1.39103,0.00120488,0.377839,1.13379,0.514532,1.05233
976,400.047,2,17.6887,30.7056,20.7902,1.39048,0.00117736,0.377786,1.13075,0.514651,1.05124
977,404.808,2,17.6868,30.7069,20.7762,1.39027,0.00115074,0.377684,1.12844,0.514912,1.05259
978,404.832,2,17.6864,30.7076,20.7553,1.3901,0.00112497,0.377562,1.12755,0.5152,1.05247
979,402.927,2,17.6893,30.7058,20.7278,1.38967,0.00120081,0.377428,1.12713,0.51525,1.0507
980,399.779,2,17.6899,30.6939,20.732,1.38904,0.00128042,0.377304,1.12535,0.515129,1.04843
981,401.919,2,17.6903,30.6864,20.7106,1.38841,0.00125259,0.377334,1.12678,0.514918,1.04685
982,410.89,2,17.6923,30.6808,20.7089,1.38942,0.00122564,0.377254,1.12811,0.514611,1.04508
983,411.817,2,17.6913,30.6798,20.7005,1.38979,0.00140131,0.377274,1.12735,0.514088,1.04467
984,409.878,2,17.6936,30.6814,20.6781,1.38952,0.00162244,0.377225,1.12554,0.513558,1.04437
985,407.339,2,17.6961,30.6753,20.6108,1.38982,0.00158856,0.37735,1.1258,0.513176,1.04395
986,406.109,2,17.6978,30.674,20.5983,1.38982,0.00164267,0.37735,1.12611,0.512908,1.04347
987,405.228,2,17.6988,30.6714,20.5984,1.38987,0.00160904,0.377403,1.12615,0.512765,1.04244
988,401.724,2,17.7011,30.6778,20.6211,1.38876,0.00174557,0.377393,1.12497,0.512663,1.0422
989,405.093,2,17.6999,30.6847,20.623,1.38829,0.0018613,0.377383,1.12365,0.512492,1.04267
990,407.445,2,17.6971,30.6922,20.6171,1.38879,0.00182432,0.377456,1.12121,0.512379,1.0434
991,401.568,2,17.6945,30.6987,20.5742,1.3878,0.0019455,0.377478,1.11986,0.512029,1.04373
992,406.905,2,17.6925,30.7055,20.6143,1.38786,0.0019076,0.377394,1.12024,0.511631,1.04521
993,402.747,2,17.6908,30.7092,20.6504,1.38748,0.00187082,0.377335,1.11996,0.511327,1.04578
994,399.872,2,17.6885,30.7211,20.6545,1.38664,0.00195279,0.377409,1.11862,0.510826,1.04568
995,401.884,2,17.6877,30.7324,20.6593,1.38551,0.00207033,0.377486,1.11829,0.510489,1.04641
996,401.44,2,17.6866,30.7455,20.6507,1.38452,0.00218225,0.377511,1.11729,0.510119,1.04701
997,413.707,2,17.6861,30.766,20.6662,1.38463,0.00230904,0.377515,1.11834,0.509566,1.04967
998,407.947,2,17.6858,30.7827,20.6954,1.38464,0.00232122,0.377514,1.11875,0.509193,1.0518
999,406.531,2,17.6848,30.7977,20.7262,1.38469,0.00227906,0.377583,1.11852,0.508785,1.05336
1000,407.81,2,17.6831,30.809,20.7881,1.38307,0.00246656,0.377617,1.11983,0.508565,1.05599
1001,412.316,2,17.6818,30.821,20.8092,1.3831,0.0025054,0.377729,1.12211,0.508281,1.05893
1002,411.438,2,17.6817,30.8304,20.8452,1.38316,0.00246124,0.377727,1.12607,0.507972,1.06073
1003,409.194,2,17.6823,30.8371,20.8838,1.38309,0.00248559,0.377594,1.12836,0.507642,1.0625
1004,408.758,2,17.6815,30.8489,20.8904,1.38315,0.00244265,0.377621,1.13004,0.507391,1.0637
1005,407.647,2,17.6802,30.8652,20.8891,1.38321,0.00240088,0.377605,1.13148,0.507117,1.06437
1006,406.303,2,17.6791,30.8756,20.8734,1.3824,0.00254368,0.377469,1.13154,0.506823,1.06507
1007,412.495,2,17.681,30.8869,20.8876,1.38215,0.00267707,0.377426,1.13358,0.506706,1.06547
1008,412.593,2,17.6825,30.8907,20.9167,1.38247,0.00271982,0.377359,1.13495,0.506678,1.06678
1009,403.588,2,17.6833,30.8936,20.8973,1.38217,0.0027457,0.377275,1.13513,0.506667,1.06633
1010,408.475,2,17.6852,30.8963,20.9026,1.38256,0.00270104,0.377254,1.13554,0.506765,1.0657
1011,407.521,2,17.6841,30.8987,20.9474,1.38276,0.00265754,0.377232,1.13595,0.506856,1.06544
1012,408.401,2,17.6842,30.9024,20.9312,1.38315,0.00261517,0.377215,1.13728,0.506865,1.06393
1013,407.867,2,17.6835,30.905,20.9162,1.3834,0.0025739,0.377255,1.13762,0.506919,1.0635
1014,397.657,2,17.6822,30.9105,20.9328,1.38252,0.00253368,0.37732,1.13728,0.50684,1.06315
