iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,119.506,2,17.9238,21.9189,12.831,1.6765,0.0663656,-0.339506,0.196989,1.98464,4.81131e-07,0.651715
1440,114.183,2,17.9208,21.9189,12.798,1.67803,0.0663497,-0.339494,0.196916,1.98023,4.79821e-07,0.651767
1441,121.236,2,17.934,21.9189,12.7859,1.67553,0.0665276,-0.340023,0.1968,1.98398,4.79446e-07,0.651716
1442,117.5,2,17.9475,21.9189,12.7667,1.674,0.066618,-0.340511,0.19684,1.98094,4.78324e-07,0.653845
1443,110.397,2,17.9571,21.9189,12.7651,1.67296,0.066571,-0.340811,0.196948,1.97307,4.78269e-07,0.655374
1444,114.774,2,17.9594,21.9189,12.7811,1.67216,0.066503,-0.341098,0.197134,1.97185,4.77849e-07,0.656904
1445,123.019,2,17.9601,21.9189,12.7798,1.6704,0.0666499,-0.341167,0.197552,1.97135,4.7775e-07,0.656528
1446,121.081,2,17.9474,21.9189,12.7494,1.6693,0.0667366,-0.340683,0.19755,1.97085,4.77894e-07,0.656837
1447,130.678,2,17.955,21.9189,12.7114,1.6693,0.0668432,-0.341012,0.197533,1.97341,4.78335e-07,0.659222
1448,128.349,2,17.9578,21.9189,12.6849,1.67123,0.0668663,-0.341128,0.197543,1.97493,4.77383e-07,0.661715
1449,136.671,2,17.9667,21.9189,12.6534,1.67021,0.0670229,-0.341519,0.197662,1.97733,4.79436e-07,0.663211
1450,117.668,2,17.9559,21.9189,12.6423,1.66729,0.0671057,-0.341191,0.197596,1.9723,4.815e-07,0.66277
1451,129.304,2,17.9582,21.9189,12.6125,1.66924,0.0671265,-0.34111,0.19764,1.97177,4.81768e-07,0.664383
1452,127.227,2,17.9576,21.9189,12.6264,1.67025,0.0671965,-0.340936,0.197497,1.97157,4.82798e-07,0.664357
1453,113.461,2,17.9534,21.9189,12.6148,1.67025,0.0672461,-0.340749,0.197402,1.96903,4.82293e-07,0.662774
1454,120.359,2,17.9647,21.9189,12.6205,1.6718,0.0672462,-0.341057,0.197486,1.96573,4.81369e-07,0.663932
1455,124.436,2,17.9779,21.9189,12.6232,1.67095,0.0674543,-0.341641,0.197464,1.96562,4.80059e-07,0.663443
1456,112.498,2,17.9794,21.9189,12.6434,1.67337,0.0672832,-0.341483,0.197774,1.96557,4.79362e-07,0.661796
1457,111.599,2,17.9747,21.9189,12.6458,1.67337,0.0672532,-0.341156,0.197819,1.96389,4.78294e-07,0.661607
1458,118.582,2,17.9716,21.9189,12.6455,1.67462,0.0672084,-0.34099,0.197811,1.96262,4.78776e-07,0.660941
1459,121.248,2,17.9715,21.9189,12.6515,1.67625,0.0671531,-0.340937,0.197887,1.96746,4.78196e-07,0.660285
1460,135.543,2,17.9575,21.9189,12.6405,1.67684,0.0672361,-0.340421,0.197831,1.97009,4.79787e-07,0.661122
1461,130.592,2,17.9506,21.9189,12.6577,1.67451,0.0673891,-0.340254,0.197702,1.97487,4.80862e-07,0.661455
1462,131.515,2,17.9438,21.9189,12.6847,1.67246,0.0675577,-0.340008,0.197547,1.97993,4.80703e-07,0.663256
1463,117.823,2,17.9356,21.9189,12.6839,1.67246,0.0675679,-0.339455,0.197446,1.98286,4.79479e-07,0.663703
1464,123.558,2,17.9388,21.9189,12.6858,1.6734,0.0675525,-0.339638,0.197334,1.98353,4.79991e-07,0.66395
1465,115.058,2,17.9472,21.9189,12.6734,1.67254,0.0675283,-0.340165,0.197255,1.98447,4.79692e-07,0.664141
1466,110.936,2,17.9416,21.9189,12.675,1.6704,0.0675801,-0.33992,0.197255,1.98289,4.78305e-07,0.664281
1467,111.776,2,17.9334,21.9189,12.6802,1.66896,0.0675623,-0.339476,0.197268,1.98383,4.78208e-07,0.663469
1468,103.078,2,17.923,21.9189,12.6747,1.66868,0.0674452,-0.338992,0.197181,1.98261,4.77043e-07,0.662837
1469,111.093,2,17.9287,21.9189,12.6694,1.66753,0.0673933,-0.339186,0.197405,1.98212,4.7707e-07,0.66205
1470,127.021,2,17.9297,21.9189,12.6615,1.66753,0.0673907,-0.339271,0.197445,1.98132,4.79441e-07,0.662109
1471,116.252,2,17.9253,21.9189,12.6679,1.66753,0.0673646,-0.339193,0.197312,1.97858,4.79738e-07,0.662426
1472,124.461,2,17.9175,21.9189,12.6704,1.66753,0.0673653,-0.338819,0.197448,1.98164,4.79367e-07,0.663339
1473,126.254,2,17.9145,21.9189,12.67,1.66836,0.0673815,-0.33852,0.197535,1.98524,4.78858e-07,0.664076
1474,129.383,2,17.8925,21.9189,12.6708,1.66982,0.0674909,-0.337421,0.197439,1.98607,4.78427e-07,0.663741
1475,125.835,2,17.8899,21.9189,12.6808,1.67074,0.0675636,-0.337287,0.197611,1.98306,4.78583e-07,0.663133
1476,120.04,2,17.8674,21.9189,12.6895,1.67078,0.0676225,-0.336179,0.19767,1.97957,4.78873e-07,0.662261
1477,123.163,2,17.8458,21.9189,12.6697,1.67139,0.0676489,-0.335048,0.197703,1.9792,4.79274e-07,0.661529
1478,123.114,2,17.8351,21.9189,12.6721,1.67139,0.0676368,-0.334552,0.197652,1.98253,4.79486e-07,0.661876
1479,119.441,2,17.8386,21.9189,12.675,1.67122,0.0676772,-0.334704,0.197731,1.98239,4.78879e-07,0.661684
1480,126.855,2,17.8425,21.9189,12.6622,1.6692,0.0676788,-0.334906,0.197887,1.98744,4.79213e-07,0.663976
1481,128.769,2,17.8481,21.9189,12.6523,1.67057,0.0676257,-0.335101,0.198037,1.99028,4.79588e-07,0.66497
1482,121.043,2,17.8499,21.9189,12.6474,1.67032,0.0675864,-0.334979,0.198173,1.99274,4.80009e-07,0.66525
1483,128.476,2,17.8522,21.9189,12.6632,1.67074,0.0675584,-0.335207,0.198072,1.99192,4.82515e-07,0.665585
1484,118.229,2,17.8483,21.9189,12.6673,1.67281,0.0674898,-0.335092,0.198007,1.9904,4.82942e-07,0.664158
1485,117.146,2,17.8415,21.9189,12.6608,1.67479,0.0674632,-0.334831,0.197951,1.99136,4.81983e-07,0.662426
1486,111.359,2,17.8351,21.9189,12.6564,1.67531,0.0674123,-0.334487,0.197927,1.9896,4.81256e-07,0.661967
1487,120.609,2,17.8301,21.9189,12.655,1.67648,0.0673512,-0.334292,0.198055,1.98881,4.81169e-07,0.662088
1488,119.934,2,17.8183,21.9189,12.641,1.67769,0.0672817,-0.333654,0.198105,1.98745,4.82053e-07,0.661508
1489,122.42,2,17.8147,21.9189,12.6528,1.67819,0.0673005,-0.333479,0.198101,1.98488,4.82712e-07,0.66124
1490,117.597,2,17.815,21.9189,12.6604,1.67865,0.0673071,-0.333424,0.198069,1.98525,4.82517e-07,0.66026
1491,113.948,2,17.8307,21.9189,12.6533,1.67992,0.067219,-0.334072,0.198068,1.98683,4.82141e-07,0.659233
1492,122.989,2,17.8467,21.9189,12.6452,1.68144,0.0672126,-0.334908,0.198152,1.98466,4.82258e-07,0.658772
1493,120.589,2,17.8423,21.9189,12.631,1.68144,0.0671969,-0.334712,0.198197,1.98437,4.82495e-07,0.658984
1494,118.863,2,17.8421,21.9189,12.6303,1.68219,0.0671396,-0.334814,0.198111,1.9848,4.82592e-07,0.659179
1495,112.327,2,17.8461,21.9189,12.6308,1.68129,0.0671268,-0.335054,0.198246,1.98377,4.82808e-07,0.657969
1496,124.257,2,17.8467,21.9189,12.6245,1.6824,0.0671386,-0.335112,0.19824,1.9813,4.83006e-07,0.658072
1497,117.145,2,17.8452,21.9189,12.6135,1.68256,0.0671648,-0.335038,0.19828,1.97726,4.82645e-07,0.65818
1498,107.588,2,17.8536,21.9189,12.6216,1.68147,0.0670986,-0.335474,0.19822,1.97258,4.83829e-07,0.657999
1499,110,2,17.854,21.9189,12.6176,1.68147,0.0670919,-0.335481,0.198089,1.96932,4.83649e-07,0.657397
1500,108.859,2,17.858,21.9189,12.6126,1.68249,0.0670425,-0.33566,0.197977,1.96692,4.83138e-07,0.65638
1501,116.737,2,17.8568,21.9189,12.6132,1.68249,0.0670316,-0.335596,0.197992,1.96644,4.83273e-07,0.656486
1502,114.767,2,17.8573,21.9189,12.613,1.68229,0.0670284,-0.335628,0.198016,1.96621,4.8329e-07,0.656591
1503,116.112,2,17.8578,21.9189,12.6126,1.68236,0.0670213,-0.335661,0.198022,1.9661,4.8325e-07,0.65662
1504,113.269,2,17.8585,21.9189,12.6143,1.68229,0.067018,-0.335707,0.19801,1.96601,4.8332e-07,0.656491
1505,106.852,2,17.8593,21.9189,12.615,1.68208,0.0670137,-0.335741,0.198005,1.96591,4.83252e-07,0.656486
1506,115.546,2,17.8598,21.9189,12.6131,1.68208,0.0670126,-0.33576,0.198004,1.96586,4.83105e-07,0.656566
1507,126.266,2,17.8606,21.9189,12.6128,1.68224,0.0670123,-0.335785,0.198014,1.96561,4.83183e-07,0.656667
1508,111.43,2,17.8599,21.9189,12.6096,1.68245,0.0669943,-0.335747,0.198019,1.96537,4.83173e-07,0.656589
1509,122.447,2,17.858,21.9189,12.6077,1.68274,0.0669839,-0.335657,0.198039,1.96509,4.83275e-07,0.656491
1510,121.874,2,17.8571,21.9189,12.6088,1.68288,0.0669799,-0.335619,0.198048,1.96485,4.83416e-07,0.656423
1511,124.765,2,17.8566,21.9189,12.6079,1.68294,0.0669815,-0.335604,0.198039,1.96493,4.83544e-07,0.656347
1512,107.327,2,17.8569,21.9189,12.6076,1.68294,0.0669781,-0.33562,0.198025,1.96449,4.83568e-07,0.656151
1513,123.466,2,17.8569,21.9189,12.6067,1.68308,0.0669763,-0.335612,0.198045,1.9643,4.83641e-07,0.656089
1514,126.045,2,17.8569,21.9189,12.6079,1.68317,0.0669752,-0.335617,0.198056,1.96442,4.83823e-07,0.65597
1515,127.527,2,17.8573,21.9189,12.6072,1.68311,0.0669867,-0.335643,0.198039,1.96473,4.83932e-07,0.655881
1516,116.302,2,17.857,21.9189,12.6081,1.68298,0.0669888,-0.335621,0.198029,1.96494,4.83903e-07,0.655875
1517,109.622,2,17.8565,21.9189,12.6081,1.68288,0.0669839,-0.335614,0.198015,1.96473,4.83929e-07,0.655808
1518,116.359,2,17.8569,21.9189,12.6083,1.68268,0.0669837,-0.335634,0.198009,1.96487,4.84065e-07,0.655746
1519,121.128,2,17.8565,21.9189,12.612,1.68289,0.0669747,-0.335645,0.198011,1.9649,4.84099e-07,0.655689
1520,117.797,2,17.8569,21.9189,12.6139,1.68275,0.0669845,-0.335665,0.197995,1.96482,4.84056e-07,0.655697
1521,121.625,2,17.8573,21.9189,12.6136,1.68275,0.0669949,-0.335669,0.197999,1.96471,4.83988e-07,0.655654
1522,112.385,2,17.859,21.9189,12.6137,1.68275,0.0669953,-0.335746,0.198006,1.96456,4.83842e-07,0.655619
1523,128.091,2,17.8592,21.9189,12.6142,1.68284,0.0670009,-0.335768,0.197992,1.9645,4.83984e-07,0.655607
1524,118.253,2,17.8594,21.9189,12.6141,1.68284,0.0670022,-0.335796,0.197993,1.9645,4.83901e-07,0.655605
1525,120.765,2,17.8598,21.9189,12.6154,1.68285,0.0670094,-0.335797,0.197993,1.96439,4.83901e-07,0.655514
1526,123.512,2,17.8591,21.9189,12.6124,1.68278,0.0670154,-0.335769,0.197987,1.96438,4.83971e-07,0.655541
1527,119.43,2,17.8583,21.9189,12.6104,1.68272,0.0670111,-0.335732,0.198009,1.96444,4.84037e-07,0.655543
1528,122.291,2,17.8587,21.9189,12.6105,1.6825,0.0670165,-0.335759,0.198006,1.96411,4.8417e-07,0.655741
1529,119.156,2,17.8597,21.9189,12.611,1.68253,0.0670235,-0.335818,0.197994,1.96362,4.84112e-07,0.655793
1530,117.944,2,17.8588,21.9189,12.6125,1.68246,0.0670261,-0.335778,0.197994,1.96371,4.84071e-07,0.655773
1531,124.203,2,17.8582,21.9189,12.6151,1.68246,0.0670205,-0.335746,0.197996,1.96372,4.84181e-07,0.655955
1532,117.381,2,17.858,21.9189,12.6141,1.68253,0.0670123,-0.335711,0.198017,1.96356,4.84185e-07,0.656013
1533,120.794,2,17.8581,21.9189,12.6142,1.68261,0.0670055,-0.335717,0.198024,1.96339,4.84325e-07,0.655999
1534,116.225,2,17.8593,21.9189,12.6133,1.68251,0.067004,-0.33578,0.198031,1.96317,4.84411e-07,0.655961
1535,122.427,2,17.8608,21.9189,12.612,1.68262,0.0670022,-0.33585,0.198043,1.96325,4.84395e-07,0.655971
1536,121.988,2,17.8624,21.9189,12.6101,1.68268,0.0669992,-0.335924,0.198029,1.96361,4.84477e-07,0.655906
1537,122.454,2,17.8627,21.9189,12.6119,1.68261,0.0670013,-0.335951,0.198023,1.9643,4.84539e-07,0.655778
1538,120.697,2,17.8637,21.9189,12.6144,1.68254,0.0670013,-0.336001,0.198025,1.96482,4.84607e-07,0.655662
1539,120.431,2,17.8629,21.9189,12.6165,1.68254,0.0670045,-0.335964,0.198022,1.96488,4.84607e-07,0.655611
1540,119.37,2,17.8631,21.9189,12.6188,1.68254,0.0670068,-0.335987,0.198018,1.96466,4.84572e-07,0.655717
1541,111.955,2,17.8611,21.9189,12.6212,1.68254,0.0670042,-0.335899,0.198021,1.96425,4.84469e-07,0.655777
1542,113.6,2,17.8589,21.9189,12.6221,1.6826,0.0670082,-0.335794,0.19801,1.96378,4.84413e-07,0.655642
1543,105.313,2,17.8587,21.9189,12.624,1.68236,0.0670092,-0.335784,0.197995,1.96343,4.84371e-07,0.655617
1544,112.618,2,17.859,21.9189,12.6267,1.68229,0.067006,-0.335816,0.197974,1.96334,4.84358e-07,0.655635
1545,116.784,2,17.8596,21.9189,12.6281,1.68229,0.0670064,-0.335855,0.197961,1.96324,4.84315e-07,0.655652
1546,119.604,2,17.8598,21.9189,12.629,1.6824,0.0670058,-0.335881,0.197971,1.96301,4.84201e-07,0.655712
1547,112.572,2,17.8599,21.9189,12.6308,1.68237,0.0669987,-0.335895,0.197968,1.96315,4.84184e-07,0.655674
1548,116.428,2,17.8594,21.9189,12.6347,1.68222,0.0669936,-0.33588,0.197962,1.96319,4.84228e-07,0.65582
1549,117.61,2,17.8583,21.9189,12.6374,1.68258,0.0669812,-0.335844,0.197955,1.96299,4.84163e-07,0.655767
1550,115.628,2,17.8585,21.9189,12.6396,1.68258,0.0669831,-0.335853,0.197944,1.96301,4.84067e-07,0.655748
1551,119.815,2,17.8586,21.9189,12.6408,1.68267,0.0669768,-0.335844,0.197945,1.96329,4.84065e-07,0.655749
1552,123.853,2,17.8572,21.9189,12.6417,1.68278,0.0669757,-0.335775,0.197938,1.96363,4.83983e-07,0.655854
1553,124.355,2,17.8558,21.9189,12.6414,1.6829,0.0669768,-0.335716,0.197944,1.96359,4.83955e-07,0.655893
1554,114.02,2,17.8543,21.9189,12.6425,1.6829,0.0669778,-0.335643,0.197942,1.9634,4.83858e-07,0.65587
1555,134.38,2,17.8527,21.9189,12.6417,1.68309,0.0669795,-0.335572,0.197967,1.96397,4.83831e-07,0.655939
1556,126.97,2,17.8516,21.9189,12.6413,1.68353,0.0669739,-0.335515,0.197985,1.96395,4.83747e-07,0.655838
1557,125.637,2,17.8517,21.9189,12.6397,1.68364,0.066974,-0.335524,0.197993,1.96393,4.83849e-07,0.655783
1558,124.497,2,17.8523,21.9189,12.6406,1.68393,0.0669685,-0.335552,0.198018,1.96387,4.83754e-07,0.655818
1559,116.813,2,17.8527,21.9189,12.6429,1.68393,0.0669678,-0.335565,0.19801,1.9641,4.83719e-07,0.655774
1560,122.051,2,17.8521,21.9189,12.6416,1.68393,0.0669705,-0.335541,0.197994,1.96428,4.83725e-07,0.655781
1561,120.989,2,17.8509,21.9189,12.6406,1.68418,0.066968,-0.335475,0.197996,1.96454,4.83555e-07,0.655732
1562,121.685,2,17.8506,21.9189,12.6409,1.68431,0.0669653,-0.335475,0.197992,1.96498,4.83521e-07,0.655613
1563,112.709,2,17.8508,21.9189,12.6396,1.68423,0.0669619,-0.335489,0.197992,1.96514,4.83478e-07,0.655538
1564,114.41,2,17.8509,21.9189,12.6404,1.68412,0.066962,-0.335503,0.197989,1.9649,4.83485e-07,0.655564
1565,107.086,2,17.8508,21.9189,12.6411,1.6841,0.066953,-0.335503,0.197997,1.96463,4.83312e-07,0.655622
1566,104.894,2,17.8511,21.9189,12.6429,1.68391,0.0669497,-0.335537,0.197998,1.96415,4.83261e-07,0.655596
1567,106.966,2,17.8522,21.9189,12.644,1.6838,0.066948,-0.335594,0.197998,1.96384,4.83274e-07,0.655411
1568,113.579,2,17.8531,21.9189,12.6429,1.68389,0.0669412,-0.335644,0.198014,1.96336,4.83226e-07,0.655432
1569,112.079,2,17.853,21.9189,12.6421,1.68392,0.0669392,-0.335646,0.19802,1.96284,4.83057e-07,0.655539
1570,118.561,2,17.8534,21.9189,12.64,1.68399,0.0669387,-0.335685,0.198017,1.96248,4.83007e-07,0.655624
1571,118.584,2,17.8537,21.9189,12.6405,1.68385,0.0669436,-0.335689,0.198019,1.96227,4.8303e-07,0.655684
1572,118.328,2,17.8544,21.9189,12.6412,1.6838,0.0669427,-0.335717,0.19804,1.96196,4.83067e-07,0.655747
1573,118.666,2,17.8549,21.9189,12.6429,1.68368,0.0669447,-0.335725,0.198037,1.96168,4.83097e-07,0.65592
1574,118.142,2,17.8556,21.9189,12.6439,1.6838,0.066936,-0.33577,0.198039,1.96173,4.83107e-07,0.65592
1575,122.704,2,17.8573,21.9189,12.6434,1.68411,0.0669283,-0.335858,0.198048,1.96162,4.83132e-07,0.655819
1576,123.087,2,17.8573,21.9189,12.6414,1.68426,0.0669355,-0.335842,0.198032,1.96124,4.8314e-07,0.655765
1577,120.264,2,17.8576,21.9189,12.6403,1.68426,0.0669394,-0.335864,0.198039,1.96102,4.83202e-07,0.65568
1578,120.264,2,17.8575,21.9189,12.6397,1.68439,0.0669375,-0.335871,0.198018,1.96071,4.83298e-07,0.655664
1579,112.737,2,17.858,21.9189,12.6379,1.68458,0.0669255,-0.335886,0.198043,1.96022,4.83261e-07,0.655607
1580,115.808,2,17.8594,21.9189,12.6375,1.68453,0.0669237,-0.335947,0.198036,1.96039,4.833e-07,0.655526
1581,124.249,2,17.8592,21.9189,12.6368,1.68453,0.0669225,-0.335947,0.19802,1.96103,4.83362e-07,0.655478
1582,114.94,2,17.8585,21.9189,12.6368,1.68437,0.0669188,-0.335923,0.198003,1.96189,4.83368e-07,0.655368
1583,127.717,2,17.8597,21.9189,12.6338,1.68423,0.0669232,-0.33598,0.198004,1.96253,4.83441e-07,0.655437
1584,130.241,2,17.8608,21.9189,12.6317,1.68423,0.0669285,-0.336003,0.198024,1.96282,4.8349e-07,0.655552
1585,123.614,2,17.8617,21.9189,12.6329,1.68435,0.0669204,-0.336057,0.19803,1.96332,4.83538e-07,0.655525
1586,114.66,2,17.8622,21.9189,12.6325,1.68435,0.0669158,-0.336098,0.198017,1.9631,4.83623e-07,0.655476
1587,117.553,2,17.8628,21.9189,12.6322,1.68446,0.0669134,-0.33615,0.197998,1.963,4.83636e-07,0.655403
1588,123.472,2,17.8621,21.9189,12.6303,1.6846,0.0669107,-0.336132,0.197987,1.96305,4.83702e-07,0.655359
1589,130.763,2,17.863,21.9189,12.63,1.68476,0.066914,-0.33619,0.197982,1.96351,4.83726e-07,0.655303
1590,124.127,2,17.864,21.9189,12.6295,1.68476,0.066922,-0.336235,0.197979,1.96381,4.83668e-07,0.655293
1591,122.999,2,17.864,21.9189,12.6282,1.68488,0.0669207,-0.336231,0.197985,1.96378,4.83686e-07,0.655283
1592,118.817,2,17.864,21.9189,12.6272,1.68488,0.0669226,-0.336225,0.197985,1.96367,4.83679e-07,0.655254
1593,115.456,2,17.864,21.9189,12.6279,1.6847,0.0669282,-0.336226,0.197983,1.96345,4.83673e-07,0.655267
1594,117.237,2,17.8626,21.9189,12.629,1.68465,0.0669289,-0.336163,0.197967,1.96335,4.83755e-07,0.655213
1595,125.435,2,17.8611,21.9189,12.6301,1.68489,0.0669273,-0.336088,0.197943,1.96337,4.83794e-07,0.655212
1596,120.786,2,17.86,21.9189,12.6301,1.68504,0.0669301,-0.336038,0.19793,1.96306,4.83829e-07,0.655129
1597,115.062,2,17.8607,21.9189,12.6322,1.68511,0.0669206,-0.336081,0.197927,1.96329,4.83844e-07,0.655031
1598,119.614,2,17.8618,21.9189,12.6314,1.68518,0.0669145,-0.336125,0.197925,1.96396,4.83832e-07,0.654938
1599,126.174,2,17.8622,21.9189,12.6293,1.68511,0.0669179,-0.336157,0.197909,1.96439,4.83866e-07,0.655023
1600,113.662,2,17.8626,21.9189,12.6304,1.68511,0.0669131,-0.336175,0.197915,1.96435,4.83814e-07,0.655045
1601,122.554,2,17.8616,21.9189,12.6306,1.68517,0.0669097,-0.336115,0.197949,1.96444,4.83764e-07,0.655132
1602,116.372,2,17.8609,21.9189,12.629,1.68511,0.0669152,-0.33608,0.197939,1.96435,4.83677e-07,0.655128
1603,114.813,2,17.8613,21.9189,12.629,1.6849,0.0669229,-0.336099,0.197924,1.96408,4.83699e-07,0.655136
1604,119.578,2,17.8618,21.9189,12.6292,1.68478,0.0669254,-0.336113,0.197919,1.9643,4.83742e-07,0.655155
1605,121.94,2,17.8613,21.9189,12.6287,1.68489,0.0669237,-0.336079,0.19792,1.96405,4.83789e-07,0.655171
1606,116.072,2,17.8607,21.9189,12.6292,1.68484,0.0669211,-0.336044,0.197926,1.96396,4.83826e-07,0.655172
1607,134.629,2,17.8603,21.9189,12.6287,1.68493,0.0669349,-0.336016,0.197923,1.96404,4.83765e-07,0.655293
1608,124.95,2,17.8588,21.9189,12.6248,1.68507,0.0669438,-0.335943,0.197923,1.96372,4.83648e-07,0.655345
1609,130.25,2,17.8585,21.9189,12.623,1.68507,0.0669496,-0.335919,0.197924,1.96382,4.83705e-07,0.655473
1610,128.428,2,17.8589,21.9189,12.6219,1.68511,0.0669541,-0.335933,0.197943,1.96396,4.8375e-07,0.655478
1611,127.785,2,17.8586,21.9189,12.6216,1.68518,0.066956,-0.335917,0.197958,1.96419,4.8375e-07,0.655527
1612,110.895,2,17.8584,21.9189,12.6229,1.68521,0.0669493,-0.335909,0.197939,1.96409,4.83713e-07,0.655536
1613,122.142,2,17.8592,21.9189,12.6226,1.68521,0.0669532,-0.335963,0.197926,1.96403,4.83737e-07,0.655576
1614,121.288,2,17.8603,21.9189,12.6232,1.68535,0.0669482,-0.336011,0.19792,1.96388,4.83769e-07,0.655644
1615,117.649,2,17.8606,21.9189,12.6238,1.68508,0.0669522,-0.336024,0.197917,1.96379,4.83873e-07,0.6557
1616,108.559,2,17.8615,21.9189,12.625,1.685,0.0669507,-0.336059,0.197906,1.96378,4.83778e-07,0.655655
1617,119,2,17.862,21.9189,12.627,1.68491,0.0669493,-0.336077,0.197908,1.96403,4.83735e-07,0.655792
1618,114.121,2,17.8618,21.9189,12.6294,1.68501,0.0669464,-0.336068,0.197909,1.96383,4.83701e-07,0.655677
1619,117.916,2,17.8618,21.9189,12.6297,1.68503,0.066946,-0.336076,0.197904,1.96374,4.83706e-07,0.655637
1620,121.835,2,17.8621,21.9189,12.6296,1.68496,0.0669532,-0.336097,0.197906,1.96363,4.8364e-07,0.65574
1621,111.557,2,17.862,21.9189,12.6307,1.6847,0.0669571,-0.336092,0.197908,1.96355,4.83556e-07,0.65581
1622,113.815,2,17.8627,21.9189,12.6294,1.68465,0.0669535,-0.336121,0.197904,1.96348,4.83602e-07,0.655761
1623,120.317,2,17.8636,21.9189,12.6289,1.68459,0.0669569,-0.336149,0.1979,1.9637,4.83676e-07,0.655647
1624,121.338,2,17.865,21.9189,12.6291,1.68477,0.0669524,-0.336228,0.197907,1.96351,4.83667e-07,0.655647
1625,122.014,2,17.8657,21.9189,12.6298,1.68472,0.0669491,-0.336266,0.197914,1.9636,4.8381e-07,0.655661
1626,118.433,2,17.8663,21.9189,12.6297,1.68472,0.0669446,-0.336297,0.19793,1.96336,4.83953e-07,0.655608
1627,120.101,2,17.8671,21.9189,12.6311,1.68475,0.0669428,-0.336364,0.197936,1.96352,4.83947e-07,0.655542
1628,109.669,2,17.8668,21.9189,12.6314,1.68492,0.0669353,-0.336351,0.197927,1.9635,4.83769e-07,0.65545
1629,118.848,2,17.867,21.9189,12.6312,1.6851,0.0669319,-0.336359,0.19792,1.96356,4.8376e-07,0.655318
1630,120.553,2,17.8672,21.9189,12.6307,1.68498,0.0669411,-0.336374,0.197923,1.96339,4.83719e-07,0.655349
1631,114.995,2,17.8681,21.9189,12.6297,1.68498,0.066941,-0.336403,0.197944,1.96286,4.83717e-07,0.655332
1632,114.547,2,17.868,21.9189,12.6278,1.68498,0.0669433,-0.336398,0.197957,1.96251,4.83651e-07,0.655294
1633,125.688,2,17.8675,21.9189,12.6272,1.68504,0.0669456,-0.336371,0.197951,1.96231,4.83721e-07,0.655385
1634,128.884,2,17.8681,21.9189,12.6254,1.6852,0.0669487,-0.336402,0.197944,1.9624,4.83745e-07,0.655393
1635,119.07,2,17.8687,21.9189,12.6248,1.68522,0.0669523,-0.336441,0.19792,1.96246,4.83731e-07,0.655344
1636,110.368,2,17.8689,21.9189,12.6245,1.68514,0.0669494,-0.33645,0.197918,1.96239,4.83698e-07,0.655282
1637,115.85,2,17.8693,21.9189,12.6247,1.68507,0.066947,-0.336484,0.197917,1.96263,4.83655e-07,0.655288
1638,121.66,2,17.8698,21.9189,12.6248,1.68507,0.0669425,-0.336507,0.197914,1.96291,4.83694e-07,0.655372
1639,123.827,2,17.8706,21.9189,12.6233,1.68514,0.0669381,-0.336538,0.197928,1.96331,4.8381e-07,0.655237
1640,124.401,2,17.871,21.9189,12.6235,1.68487,0.0669507,-0.336562,0.197945,1.96324,4.83888e-07,0.655248
1641,121.68,2,17.8709,21.9189,12.6238,1.68482,0.0669523,-0.336568,0.19794,1.96336,4.83909e-07,0.655274
1642,127.54,2,17.8707,21.9189,12.6271,1.68464,0.0669546,-0.336567,0.197968,1.96366,4.8395e-07,0.655444
1643,111.093,2,17.8708,21.9189,12.6279,1.68457,0.0669565,-0.336581,0.197967,1.96342,4.83854e-07,0.655409
1644,123.39,2,17.8717,21.9189,12.6291,1.68473,0.0669546,-0.336636,0.197963,1.9635,4.83869e-07,0.655342
1645,119.236,2,17.8713,21.9189,12.6312,1.68473,0.0669634,-0.336614,0.197955,1.96347,4.83829e-07,0.655249
1646,112.147,2,17.8714,21.9189,12.6298,1.68468,0.0669624,-0.336626,0.197952,1.96356,4.83748e-07,0.655193
1647,117.862,2,17.871,21.9189,12.6298,1.68465,0.0669594,-0.336606,0.197959,1.96403,4.83702e-07,0.655142
1648,121.106,2,17.8712,21.9189,12.6303,1.68449,0.0669667,-0.336621,0.19796,1.96409,4.83769e-07,0.655092
1649,106.839,2,17.8711,21.9189,12.6312,1.68449,0.0669581,-0.336628,0.197945,1.96375,4.83776e-07,0.655037
1650,110.912,2,17.8706,21.9189,12.6338,1.68443,0.0669632,-0.336608,0.197943,1.96349,4.83664e-07,0.654946
1651,108.598,2,17.87,21.9189,12.6328,1.68429,0.0669612,-0.336573,0.197938,1.96366,4.83546e-07,0.65495
1652,115.124,2,17.8709,21.9189,12.6331,1.68417,0.0669587,-0.336621,0.197936,1.96364,4.8359e-07,0.654987
1653,112.328,2,17.8712,21.9189,12.6315,1.68404,0.0669582,-0.336647,0.197941,1.96348,4.83575e-07,0.654978
1654,115.461,2,17.8699,21.9189,12.6304,1.68399,0.06696,-0.336603,0.19794,1.96345,4.83464e-07,0.654997
1655,107.802,2,17.8707,21.9189,12.6292,1.68392,0.0669544,-0.336643,0.197953,1.96324,4.83431e-07,0.654931
1656,109.459,2,17.8718,21.9189,12.6277,1.68392,0.0669502,-0.336695,0.197952,1.96293,4.83469e-07,0.654823
