iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,422.046,2,18.6074,38.9508,14.1527,0.819599,0.0521638,0.239381,1.20752,0.572994,1.32537
780,421.06,2,18.613,38.8436,14.1438,0.824272,0.0518264,0.239523,1.20784,0.57705,1.33777
781,427.429,2,18.6175,38.7612,14.1175,0.830899,0.0517865,0.239273,1.21831,0.579957,1.35452
782,420.276,2,18.6074,38.7052,14.0275,0.830891,0.0515669,0.239143,1.21873,0.582741,1.3635
783,420.924,2,18.6274,38.7043,13.9653,0.830891,0.051415,0.239005,1.21432,0.585955,1.37626
784,426.474,2,18.6461,38.7302,13.629,0.83806,0.051461,0.239214,1.21017,0.587975,1.37738
785,427.071,2,18.6524,38.6902,13.7544,0.84119,0.0516864,0.239477,1.2083,0.591551,1.36813
786,428.436,2,18.6623,38.7031,13.8206,0.846439,0.0517345,0.239374,1.21681,0.593201,1.37468
787,429.59,2,18.6476,38.4401,13.7777,0.853201,0.0518436,0.239967,1.20224,0.59781,1.37261
788,423.17,2,18.6177,38.3091,13.7969,0.845832,0.0521227,0.240606,1.1813,0.601768,1.3657
789,417.972,2,18.5991,38.2855,13.7948,0.845825,0.051857,0.24089,1.16631,0.60378,1.35227
790,416.881,2,18.6121,38.2609,13.7809,0.838823,0.0519377,0.241429,1.15273,0.607088,1.33019
791,414.466,2,18.6062,38.3611,13.9217,0.843203,0.0514701,0.242422,1.13892,0.606418,1.3078
792,421.956,2,18.6028,38.4067,13.908,0.847083,0.0513658,0.243531,1.13252,0.603974,1.31001
793,420.02,2,18.5925,38.5312,13.9498,0.847082,0.051362,0.243867,1.12207,0.60192,1.31447
794,419.706,2,18.5733,38.6138,13.9873,0.849699,0.0510741,0.244274,1.12743,0.601091,1.31299
795,416.368,2,18.5592,38.7677,13.9678,0.857843,0.0505492,0.24375,1.12433,0.598195,1.30487
796,420.561,2,18.5638,38.8702,13.9941,0.863815,0.0504494,0.243629,1.12483,0.594492,1.2963
797,420.088,2,18.5792,38.9566,14.1577,0.86382,0.0505441,0.24359,1.11499,0.595474,1.28936
798,414.517,2,18.5856,38.985,14.2409,0.853452,0.0506412,0.243007,1.11604,0.593812,1.28916
799,421.153,2,18.5845,38.9356,14.2833,0.851087,0.0506797,0.24258,1.12415,0.594028,1.30045
800,415.004,2,18.574,38.8594,14.4692,0.856023,0.050171,0.242298,1.11856,0.593352,1.30586
801,417.839,2,18.5671,38.775,14.6678,0.856025,0.050133,0.242155,1.11129,0.591208,1.3114
802,418.493,2,18.5639,38.7744,14.6518,0.851319,0.0500484,0.242345,1.12187,0.589121,1.33667
803,422.195,2,18.5524,38.9031,14.6766,0.85132,0.0499698,0.242111,1.14414,0.586335,1.34597
804,427.873,2,18.5418,39.0518,14.5953,0.861263,0.0498269,0.241718,1.15833,0.583788,1.36249
805,423.367,2,18.5515,39.184,14.5626,0.857308,0.0500315,0.241962,1.16295,0.583341,1.37747
806,416.916,2,18.5601,39.272,14.4443,0.857302,0.049761,0.242446,1.16943,0.583165,1.37349
807,422.004,2,18.5618,39.3597,14.4094,0.857308,0.049932,0.242463,1.17181,0.583041,1.35924
808,422.267,2,18.5735,39.3133,14.469,0.85731,0.0500459,0.241935,1.18074,0.583474,1.35185
809,419.886,2,18.569,39.2968,14.2749,0.85731,0.0499984,0.24251,1.1741,0.582477,1.35719
810,419.531,2,18.5759,39.3504,14.009,0.855498,0.04994,0.242345,1.17827,0.581573,1.36957
811,427.117,2,18.5975,39.4704,13.8633,0.861443,0.0500675,0.241542,1.17968,0.576002,1.38682
812,423.342,2,18.6071,39.6439,13.7435,0.861448,0.0502257,0.241355,1.18497,0.57315,1.38256
813,412.296,2,18.6393,39.7264,13.8498,0.855812,0.0503125,0.241027,1.1721,0.570909,1.36765
814,424.608,2,18.6283,39.7615,13.848,0.855819,0.0506414,0.240957,1.16191,0.568476,1.36851
815,429.704,2,18.6245,39.8025,13.7897,0.85583,0.0510976,0.24155,1.16725,0.567652,1.37143
816,425.34,2,18.6274,39.8667,14.0341,0.853079,0.0513181,0.241656,1.17358,0.567016,1.37621
817,428.493,2,18.6298,39.963,13.9069,0.853077,0.0513539,0.241632,1.20255,0.567782,1.38789
818,426.717,2,18.631,40.0411,13.885,0.855556,0.0514406,0.241358,1.20488,0.567624,1.38856
819,425.066,2,18.6362,40.0466,13.906,0.852411,0.051628,0.242075,1.19953,0.567082,1.39474
820,419.2,2,18.6357,40.1158,13.9067,0.852407,0.0514344,0.242035,1.19518,0.565366,1.40759
821,419.374,2,18.6327,40.1448,13.9643,0.84542,0.0515659,0.242074,1.19102,0.563796,1.41058
822,428.358,2,18.6268,40.1699,13.929,0.845424,0.0517165,0.241939,1.21052,0.561567,1.40682
823,428.333,2,18.6249,40.1904,13.9953,0.842508,0.0521374,0.241372,1.21801,0.559123,1.39415
824,421.924,2,18.6207,40.1458,14.026,0.842505,0.052006,0.241315,1.22582,0.558466,1.39035
825,420.86,2,18.6264,40.1343,14.0185,0.838202,0.052138,0.241199,1.22935,0.555334,1.38194
826,420.553,2,18.6275,40.1236,14.0379,0.846276,0.0516088,0.241337,1.23555,0.553296,1.38403
827,418.274,2,18.6309,40.0683,14.342,0.847953,0.0513908,0.241667,1.23984,0.552784,1.36931
828,419.806,2,18.6394,40.0083,14.3984,0.854281,0.0510633,0.241846,1.24716,0.551613,1.35376
829,424.358,2,18.6349,39.922,14.3251,0.851211,0.0511589,0.242047,1.26266,0.552808,1.34987
830,420.06,2,18.6307,39.8818,14.2476,0.851213,0.0511806,0.241451,1.2587,0.553748,1.33634
831,419.376,2,18.6241,39.808,14.2746,0.85558,0.0508242,0.241511,1.26499,0.554176,1.33335
832,418.265,2,18.6313,39.7251,14.4349,0.86164,0.0504406,0.241534,1.26652,0.553451,1.32928
833,419.057,2,18.6276,39.6542,14.5901,0.864609,0.0502269,0.241531,1.26304,0.553078,1.33106
834,415.373,2,18.6262,39.5177,14.6302,0.862822,0.0501007,0.240861,1.25913,0.552703,1.33294
835,417.38,2,18.6194,39.4416,14.6928,0.868738,0.0497126,0.240015,1.2529,0.553198,1.33993
836,414.893,2,18.6147,39.3824,14.5933,0.872152,0.0493193,0.24014,1.25394,0.55227,1.33998
837,416.703,2,18.6188,39.3273,14.6344,0.87521,0.048975,0.239596,1.25993,0.551263,1.35019
838,418.684,2,18.6066,39.2238,14.7661,0.875207,0.0487966,0.239835,1.25492,0.553422,1.3617
839,425.045,2,18.6005,39.1016,14.9261,0.868913,0.0492343,0.239109,1.25963,0.554667,1.36003
840,416.877,2,18.6051,38.9541,15.1982,0.864637,0.0493757,0.239063,1.26004,0.554747,1.34977
841,413.563,2,18.6072,38.6948,15.3625,0.874837,0.0486949,0.239499,1.25765,0.556495,1.33931
842,410.661,2,18.6014,38.4636,15.4316,0.875243,0.0483979,0.239489,1.25539,0.558564,1.3284
843,415.174,2,18.596,38.2759,15.3988,0.873118,0.0484125,0.239669,1.25065,0.560248,1.32185
844,419.88,2,18.5926,38.1452,15.4639,0.873117,0.0484347,0.240425,1.25741,0.561175,1.31923
845,419.449,2,18.5816,37.9499,15.4948,0.873114,0.048323,0.240454,1.26125,0.563978,1.32415
846,422.464,2,18.5714,37.7891,15.6253,0.87682,0.0481796,0.240699,1.27534,0.565763,1.32402
847,419.847,2,18.5676,37.6226,15.8109,0.874191,0.0483163,0.240335,1.27948,0.566761,1.32415
848,418.95,2,18.5611,37.4596,16.0546,0.877049,0.0481704,0.239976,1.28553,0.568046,1.32146
849,418.399,2,18.5631,37.296,16.2796,0.878521,0.0481548,0.240003,1.28329,0.569757,1.3136
850,415.881,2,18.5616,37.1434,16.4333,0.878519,0.0480699,0.239963,1.28995,0.569341,1.30471
851,414.219,2,18.5601,37.0293,16.4764,0.878515,0.0479652,0.24013,1.2871,0.569822,1.30155
852,417.854,2,18.55,36.9383,16.6684,0.881496,0.0478363,0.24028,1.2885,0.569525,1.29735
853,414.324,2,18.5374,36.8396,16.8564,0.88397,0.0475604,0.240303,1.29172,0.568767,1.29773
854,410.474,2,18.542,36.7186,17.014,0.880662,0.0474444,0.239757,1.29222,0.568649,1.30059
855,416.439,2,18.5401,36.6266,17.1845,0.880661,0.0473629,0.239435,1.29104,0.568875,1.30401
856,420.156,2,18.532,36.5888,17.352,0.884336,0.0471753,0.239031,1.30361,0.568049,1.31398
857,419.807,2,18.5318,36.5035,17.5845,0.879959,0.0472686,0.238688,1.32065,0.568132,1.32513
858,420.651,2,18.5315,36.3763,17.8442,0.878412,0.0473765,0.238268,1.33015,0.568499,1.32787
859,422.183,2,18.5222,36.3217,17.938,0.881001,0.0473725,0.238364,1.33657,0.569664,1.32308
860,427.627,2,18.5109,36.3165,18.1013,0.877089,0.047707,0.238067,1.35167,0.570208,1.32546
861,418.02,2,18.5063,36.2767,18.1963,0.874781,0.0476691,0.237933,1.36491,0.570578,1.32794
862,414.914,2,18.503,36.2048,18.3614,0.871932,0.0476945,0.237935,1.36677,0.570829,1.32221
863,417.048,2,18.51,36.1389,18.5644,0.869347,0.0477996,0.237363,1.37005,0.570807,1.31698
864,411.564,2,18.4998,36.0242,18.8716,0.869344,0.0476466,0.23737,1.37615,0.57062,1.30713
865,413.427,2,18.4932,35.9705,19.2838,0.87049,0.0475012,0.237642,1.3766,0.56992,1.29944
866,417.917,2,18.487,35.9824,19.6257,0.872721,0.0474416,0.237939,1.37785,0.567397,1.29733
867,418.443,2,18.483,35.9708,19.9066,0.875271,0.047379,0.237973,1.38353,0.566105,1.29129
868,415.776,2,18.4793,36.0083,20.0521,0.873718,0.0473873,0.238227,1.39552,0.564578,1.27994
869,415.765,2,18.4818,36.051,20.1044,0.875655,0.0472548,0.238344,1.41362,0.563316,1.26503
870,417.643,2,18.4854,36.0162,20.0384,0.877773,0.0471513,0.238088,1.43516,0.562067,1.25206
871,410.931,2,18.491,35.9949,19.9256,0.876754,0.0469877,0.238148,1.44964,0.560483,1.24346
872,408.976,2,18.4924,36.0412,19.951,0.87675,0.0467457,0.238168,1.46018,0.558798,1.23601
873,412.997,2,18.503,36.0707,20.1142,0.877189,0.0466258,0.237926,1.47047,0.558997,1.22962
874,413.882,2,18.5109,36.1032,20.0688,0.878912,0.0464996,0.237837,1.48767,0.557937,1.21707
875,414.903,2,18.5107,36.0517,19.997,0.884877,0.0461478,0.237868,1.49612,0.560145,1.20877
876,423.671,2,18.5027,36.0141,19.8699,0.883972,0.0463504,0.237958,1.49583,0.562064,1.20826
877,421.233,2,18.4926,36.006,19.9706,0.886305,0.0463527,0.238153,1.49274,0.565637,1.20517
878,411.163,2,18.4969,36.002,19.8546,0.884065,0.0462735,0.23807,1.48925,0.567107,1.2088
879,415.584,2,18.5002,36.0019,19.6909,0.882458,0.0463403,0.238165,1.47867,0.568236,1.21306
880,413.972,2,18.495,35.9638,19.6157,0.880384,0.0464052,0.238079,1.46854,0.569955,1.21232
881,416.392,2,18.4962,35.9489,19.4475,0.884124,0.0462339,0.237701,1.46456,0.571177,1.21681
882,415.03,2,18.4993,35.9485,19.2832,0.882892,0.0462606,0.237381,1.46044,0.571509,1.22078
883,417.785,2,18.5031,35.9827,19.1729,0.882893,0.0463409,0.23725,1.4534,0.570989,1.22611
884,412.822,2,18.5037,36.0947,19.0303,0.878774,0.04645,0.237232,1.45063,0.569724,1.22742
885,417.593,2,18.5004,36.1613,18.9966,0.881101,0.0464489,0.23706,1.44128,0.569187,1.22882
886,416.937,2,18.5058,36.2152,18.8584,0.880242,0.0464571,0.237037,1.43906,0.568466,1.24054
887,416.396,2,18.5068,36.2429,18.7499,0.881968,0.0463516,0.237402,1.44309,0.567959,1.24004
888,417.182,2,18.5083,36.2713,18.7744,0.880352,0.0464657,0.237448,1.44439,0.56721,1.23674
889,417.79,2,18.5112,36.3224,18.7914,0.883196,0.0463884,0.237382,1.44831,0.566309,1.23541
890,420.298,2,18.5128,36.363,18.8386,0.879845,0.0465707,0.237231,1.46127,0.566846,1.2303
891,412.097,2,18.5155,36.3971,18.8314,0.879842,0.0465005,0.237501,1.4593,0.56701,1.22876
892,413.693,2,18.5198,36.4795,18.8351,0.87984,0.0464099,0.23767,1.46353,0.566719,1.22796
893,411.391,2,18.5234,36.5191,18.7474,0.877551,0.0463997,0.237872,1.46225,0.565626,1.2301
894,416.462,2,18.5292,36.5533,18.6026,0.874375,0.0465403,0.237969,1.46044,0.565835,1.23151
895,416.538,2,18.53,36.6018,18.5879,0.874376,0.0465691,0.238131,1.45949,0.566226,1.22966
896,417.947,2,18.5329,36.6484,18.5555,0.873507,0.0466868,0.238192,1.45527,0.566663,1.22744
897,415.581,2,18.5333,36.6826,18.535,0.872599,0.0467336,0.238527,1.44977,0.566787,1.22761
898,415.502,2,18.5318,36.7382,18.4517,0.869817,0.0467973,0.238607,1.44868,0.566489,1.23282
899,422.635,2,18.5373,36.7767,18.3997,0.871961,0.0468135,0.238413,1.45677,0.565541,1.23473
900,414.391,2,18.5393,36.7972,18.3247,0.873781,0.0467127,0.238579,1.45519,0.565138,1.23296
901,415.235,2,18.5458,36.8039,18.2927,0.876765,0.046603,0.238504,1.45258,0.565309,1.22989
902,424.304,2,18.5461,36.8558,18.2728,0.877513,0.0467424,0.238689,1.45164,0.565334,1.22977
903,429.464,2,18.5545,36.9191,18.2305,0.879516,0.0468857,0.238973,1.45664,0.565736,1.23084
904,424.724,2,18.5599,36.9808,18.1617,0.877425,0.0470953,0.239099,1.46121,0.565104,1.23303
905,423.034,2,18.5634,37.0375,18.0285,0.879533,0.0471032,0.239232,1.46172,0.565589,1.23331
906,426.131,2,18.5667,37.1149,17.902,0.882288,0.0471947,0.239321,1.45726,0.565153,1.23274
907,422.486,2,18.5685,37.2119,17.7747,0.880946,0.0473961,0.239645,1.44715,0.563643,1.23424
908,422.829,2,18.5738,37.2988,17.6068,0.880323,0.0475422,0.23968,1.44225,0.563029,1.23601
909,422.464,2,18.5774,37.3825,17.5301,0.879478,0.04765,0.239892,1.44184,0.562138,1.23813
910,422.726,2,18.5772,37.5002,17.495,0.880222,0.0476743,0.239843,1.44025,0.56224,1.24374
911,420.723,2,18.5763,37.5426,17.4528,0.87928,0.0477198,0.239888,1.4371,0.562606,1.25021
912,419.408,2,18.5767,37.5773,17.3098,0.880074,0.0476606,0.239931,1.43153,0.563293,1.25804
913,420.918,2,18.5764,37.585,17.2295,0.884073,0.0474489,0.24011,1.42664,0.565153,1.26594
914,423.05,2,18.5733,37.612,17.1525,0.880007,0.0476569,0.239998,1.42169,0.566046,1.27176
915,419.415,2,18.5711,37.6551,17.1054,0.878981,0.047661,0.239951,1.42058,0.567202,1.27577
916,422.235,2,18.5705,37.7071,17.0675,0.87793,0.0477346,0.239851,1.41866,0.567637,1.28061
917,422.931,2,18.5702,37.7074,17.0022,0.877932,0.0477911,0.240008,1.41783,0.56851,1.28098
918,423.047,2,18.5718,37.7029,16.8632,0.877475,0.0478498,0.240274,1.41641,0.569613,1.28388
919,415.248,2,18.5699,37.6809,16.7646,0.878471,0.0477028,0.240374,1.41267,0.570703,1.28647
920,420.521,2,18.5729,37.6794,16.6934,0.879635,0.0476816,0.240555,1.40692,0.571632,1.28891
921,420.354,2,18.5712,37.6883,16.5937,0.88132,0.047623,0.240429,1.40392,0.572242,1.29137
922,419.411,2,18.5722,37.6843,16.5253,0.879174,0.0477133,0.24025,1.40109,0.573502,1.29154
923,425.078,2,18.5718,37.6797,16.4317,0.878063,0.0478139,0.239973,1.39804,0.57501,1.29881
924,422.412,2,18.5744,37.6859,16.3847,0.87973,0.0477698,0.240185,1.39715,0.575678,1.30029
925,420.487,2,18.5757,37.6586,16.3679,0.879729,0.0477365,0.240251,1.40146,0.576476,1.30094
926,415.117,2,18.5783,37.6631,16.3998,0.878974,0.0476969,0.240305,1.40073,0.576629,1.30004
927,412.262,2,18.5774,37.6844,16.3928,0.876887,0.0476861,0.240296,1.39586,0.577067,1.29952
928,420.186,2,18.5778,37.7094,16.3646,0.876392,0.0477183,0.24026,1.39445,0.57686,1.30211
929,411.77,2,18.5772,37.7304,16.4162,0.876096,0.0476015,0.240194,1.39224,0.576959,1.3046
930,411.627,2,18.5731,37.7311,16.4519,0.875592,0.0475059,0.240085,1.39018,0.577004,1.3054
931,411.05,2,18.5678,37.7122,16.5241,0.87559,0.0474291,0.239955,1.38439,0.577969,1.30714
932,414.342,2,18.5618,37.6678,16.5576,0.87559,0.0474001,0.240122,1.37672,0.578945,1.30448
933,413.721,2,18.5589,37.6267,16.5774,0.875589,0.0473665,0.239933,1.37106,0.580255,1.30192
934,407.725,2,18.5593,37.5589,16.6116,0.877244,0.0471602,0.239665,1.36644,0.58117,1.29974
935,409.165,2,18.5565,37.5032,16.6305,0.875366,0.0471111,0.239424,1.36518,0.581888,1.29859
936,413.784,2,18.5551,37.4386,16.6617,0.875365,0.0470521,0.239299,1.36094,0.582983,1.29893
937,413.253,2,18.5516,37.3943,16.7544,0.875364,0.0470018,0.239117,1.35829,0.583807,1.29883
938,415.507,2,18.5488,37.3123,16.7981,0.874347,0.0470088,0.239215,1.35769,0.584102,1.29857
939,419.285,2,18.5476,37.2361,16.8257,0.876606,0.04691,0.239252,1.36315,0.585048,1.29517
940,415.378,2,18.5448,37.1238,16.8967,0.877614,0.0468483,0.239409,1.36455,0.586238,1.28848
941,416.144,2,18.5382,37.015,16.9655,0.876599,0.0468392,0.239545,1.36782,0.588349,1.28355
942,413.059,2,18.5331,36.9194,17.0503,0.875543,0.0467914,0.239582,1.36986,0.590848,1.27926
943,419.52,2,18.5321,36.8214,17.1446,0.87379,0.0468952,0.239681,1.36965,0.593536,1.27385
944,418.403,2,18.5311,36.723,17.2579,0.874343,0.0469058,0.239604,1.3677,0.595984,1.26852
945,417.736,2,18.5315,36.6249,17.3139,0.874343,0.0469254,0.239672,1.36679,0.597673,1.26441
946,420.492,2,18.5274,36.5756,17.3846,0.874343,0.0469582,0.239908,1.37186,0.59827,1.26086
947,418.056,2,18.5278,36.5339,17.4362,0.873098,0.0470158,0.240186,1.3711,0.598965,1.25934
948,420.92,2,18.5311,36.5056,17.4677,0.874326,0.0469879,0.240236,1.37165,0.59906,1.26267
949,418.3,2,18.53,36.5012,17.493,0.873113,0.0470231,0.240255,1.37356,0.599213,1.2634
950,421.277,2,18.5296,36.4886,17.4634,0.871386,0.047125,0.24034,1.37399,0.600527,1.26151
951,425.921,2,18.5291,36.5035,17.4392,0.872224,0.0471766,0.240389,1.37581,0.602105,1.25962
952,429.002,2,18.528,36.5357,17.4463,0.874893,0.0471623,0.24036,1.37825,0.603437,1.26053
953,426.456,2,18.5297,36.5501,17.3838,0.874895,0.0472361,0.240504,1.38396,0.604703,1.25928
954,425.168,2,18.5312,36.5699,17.325,0.874898,0.0473378,0.240569,1.38602,0.605008,1.25625
955,422.199,2,18.5315,36.5803,17.3359,0.874229,0.047416,0.240347,1.38708,0.605323,1.25465
956,414.913,2,18.5338,36.598,17.3454,0.873218,0.0474342,0.240091,1.38657,0.604976,1.25434
957,421.475,2,18.5339,36.6163,17.3604,0.874347,0.0474199,0.239888,1.38668,0.604609,1.25615
958,417.809,2,18.5361,36.6615,17.3494,0.875122,0.0474196,0.239814,1.38437,0.604148,1.25401
959,413.197,2,18.5376,36.6867,17.346,0.872977,0.0474685,0.239927,1.37904,0.604823,1.25348
960,413.903,2,18.5399,36.7061,17.3278,0.872282,0.0474728,0.239994,1.37534,0.604975,1.25254
961,414.621,2,18.5402,36.7244,17.3002,0.872281,0.0474436,0.240059,1.37172,0.605222,1.25317
962,417.755,2,18.5433,36.7331,17.299,0.872281,0.0474141,0.239954,1.37106,0.606013,1.25665
963,411.378,2,18.5438,36.7395,17.2923,0.870925,0.0473625,0.239879,1.37183,0.606258,1.25919
964,419.429,2,18.5442,36.7583,17.2513,0.870924,0.047359,0.239666,1.37107,0.606409,1.26388
965,411.824,2,18.5421,36.775,17.2197,0.870486,0.0473289,0.239647,1.36676,0.60602,1.26498
966,405.621,2,18.5437,36.7987,17.1904,0.869237,0.0472575,0.239454,1.36491,0.605085,1.26674
967,415.545,2,18.5441,36.797,17.1685,0.868398,0.0472782,0.239359,1.36487,0.604687,1.26692
968,417.537,2,18.545,36.8062,17.1503,0.870817,0.047176,0.239298,1.36252,0.60481,1.26824
969,419.658,2,18.5456,36.8028,17.1543,0.872082,0.0471397,0.239267,1.36287,0.604996,1.26801
970,409.984,2,18.5445,36.8156,17.1736,0.871397,0.0470935,0.239302,1.36099,0.60539,1.26658
971,410.473,2,18.5444,36.818,17.187,0.870536,0.0470764,0.239257,1.35881,0.605347,1.26557
972,416.683,2,18.5467,36.8333,17.182,0.869963,0.0470815,0.23947,1.36066,0.605719,1.26422
973,408.754,2,18.5454,36.8418,17.1329,0.870895,0.0469739,0.239728,1.35745,0.60555,1.26186
974,412.926,2,18.5442,36.8542,17.1101,0.871262,0.0469458,0.239845,1.35487,0.60506,1.26008
975,415.759,2,18.5428,36.8521,17.0897,0.870344,0.0469884,0.239902,1.35405,0.604821,1.25817
976,415.247,2,18.5436,36.8582,17.1265,0.871363,0.0469632,0.239957,1.35062,0.604415,1.25699
977,410.727,2,18.5421,36.866,17.1486,0.872956,0.0468521,0.239899,1.34792,0.603923,1.25674
978,410.907,2,18.5432,36.8666,17.1478,0.874714,0.046749,0.239925,1.34516,0.60334,1.25538
979,409.155,2,18.544,36.8882,17.1232,0.874713,0.0467132,0.240004,1.34262,0.602785,1.25394
980,408.8,2,18.5451,36.892,17.1113,0.876745,0.0465665,0.24007,1.3395,0.602873,1.25252
981,413.05,2,18.5465,36.8898,17.0738,0.87631,0.0465615,0.240207,1.33596,0.603194,1.25348
982,413.411,2,18.548,36.8853,17.0245,0.877385,0.0464881,0.240236,1.33431,0.603516,1.25359
983,411.619,2,18.5499,36.9048,17.0199,0.877396,0.0464536,0.240306,1.33358,0.603538,1.25294
984,419.2,2,18.5512,36.9182,16.9868,0.877397,0.0464913,0.240445,1.3335,0.603577,1.25194
985,412.877,2,18.5536,36.9244,16.915,0.876947,0.0464999,0.240511,1.33048,0.603707,1.25158
986,411.127,2,18.553,36.9259,16.8959,0.877342,0.0464539,0.240642,1.32702,0.604005,1.25094
987,410.941,2,18.5541,36.9181,16.8672,0.876206,0.046485,0.240691,1.32356,0.603696,1.25035
988,414.218,2,18.554,36.9318,16.8205,0.874823,0.0465569,0.240604,1.31965,0.603839,1.24972
989,417.386,2,18.5549,36.9472,16.7545,0.874825,0.0466072,0.24057,1.31561,0.603565,1.24939
990,416.545,2,18.5571,36.9684,16.7132,0.875394,0.046626,0.240532,1.31176,0.603537,1.24882
991,414.979,2,18.5543,36.989,16.6958,0.876294,0.046598,0.240526,1.30983,0.60339,1.24772
992,409.762,2,18.5542,36.9984,16.6684,0.875896,0.0465786,0.240564,1.30733,0.603163,1.24768
993,410.673,2,18.5547,37.0111,16.6493,0.875507,0.046569,0.240616,1.30538,0.602846,1.24731
994,415.013,2,18.5551,37.0207,16.6254,0.87458,0.0466118,0.240618,1.30416,0.602425,1.24819
995,418.929,2,18.5542,37.0229,16.6451,0.87538,0.0466245,0.240645,1.303,0.602147,1.24745
996,417.025,2,18.554,37.0258,16.6351,0.874365,0.0466796,0.240711,1.30244,0.602151,1.24716
997,413.731,2,18.5535,37.0437,16.6183,0.874807,0.0466596,0.240787,1.30154,0.601573,1.24699
998,414.202,2,18.5547,37.0473,16.5899,0.874138,0.0466924,0.240762,1.29882,0.601141,1.24856
999,418.415,2,18.5549,37.0716,16.5364,0.874139,0.0467401,0.240812,1.2964,0.600696,1.2494
1000,423.571,2,18.5556,37.0797,16.5118,0.87483,0.0467753,0.24089,1.29612,0.600197,1.25061
1001,421.546,2,18.554,37.0789,16.478,0.876305,0.0467514,0.24098,1.29671,0.599735,1.25126
1002,422.361,2,18.5559,37.0804,16.4575,0.876603,0.046793,0.241024,1.29742,0.599714,1.25071
1003,414.92,2,18.5556,37.0793,16.4585,0.876136,0.0468207,0.241033,1.29656,0.59953,1.2496
1004,418.263,2,18.5572,37.0785,16.4588,0.877252,0.0468114,0.241084,1.29563,0.599085,1.24853
1005,422.803,2,18.5591,37.0809,16.4582,0.877719,0.0468332,0.241182,1.29899,0.598878,1.24721
1006,415.169,2,18.56,37.0724,16.4493,0.87815,0.0468479,0.241121,1.29795,0.598338,1.24431
1007,412.984,2,18.5622,37.063,16.4541,0.879079,0.0468219,0.241133,1.29772,0.597556,1.24102
1008,409.029,2,18.5623,37.0446,16.4782,0.880143,0.0467527,0.241106,1.29588,0.596989,1.23929
1009,415.273,2,18.5633,37.037,16.4949,0.880863,0.0467595,0.241073,1.29272,0.596692,1.23745
1010,418.094,2,18.5638,37.0459,16.5241,0.881277,0.0467823,0.240983,1.29226,0.596323,1.236
1011,411.094,2,18.5617,37.0549,16.5701,0.88201,0.0467166,0.240893,1.2939,0.595863,1.2348
1012,417.161,2,18.5608,37.0758,16.6035,0.881792,0.0467524,0.240821,1.29413,0.595029,1.23391
1013,418.506,2,18.5613,37.0979,16.6172,0.882557,0.0467562,0.240769,1.29373,0.594317,1.23379
1014,416.952,2,18.5608,37.1185,16.6236,0.88169,0.0467989,0.240731,1.29461,0.593842,1.23366
1015,417.365,2,18.5611,37.1356,16.615,0.880965,0.046841,0.240659,1.29442,0.593523,1.23422
1016,414.26,2,18.5633,37.1596,16.5922,0.880431,0.0468685,0.240615,1.29396,0.593037,1.23421
1017,417.222,2,18.5651,37.1858,16.5668,0.880431,0.0468916,0.240611,1.29349,0.5927,1.23463
1018,416.756,2,18.5671,37.2145,16.5426,0.880867,0.0468877,0.240609,1.29157,0.592116,1.23653
1019,416.383,2,18.5664,37.2325,16.5335,0.879966,0.0469116,0.240642,1.29211,0.591678,1.23834
1020,421.674,2,18.5669,37.2472,16.5525,0.881019,0.0468948,0.240642,1.2932,0.591117,1.23944
1021,416.081,2,18.5666,37.2649,16.5599,0.881019,0.0469022,0.240637,1.29121,0.590716,1.24173
1022,417.112,2,18.5669,37.2918,16.5517,0.880762,0.0469193,0.240603,1.29004,0.590309,1.24422
1023,420.408,2,18.5674,37.3077,16.5494,0.880763,0.0469566,0.240532,1.28906,0.589619,1.24652
1024,423.345,2,18.5657,37.3112,16.5434,0.881406,0.0469797,0.240475,1.28817,0.588959,1.24812
1025,426.83,2,18.5647,37.3176,16.5071,0.880874,0.047059,0.240375,1.28774,0.588409,1.25091
1026,419.709,2,18.564,37.3313,16.4915,0.88112,0.0470672,0.240353,1.28761,0.587718,1.2527
1027,417.092,2,18.5645,37.3446,16.4974,0.882389,0.0470261,0.2403,1.28636,0.587455,1.25356
1028,424.136,2,18.5636,37.3505,16.49,0.883204,0.0470305,0.240279,1.28766,0.587238,1.25365
1029,417.27,2,18.5613,37.3605,16.4799,0.883204,0.0470182,0.240331,1.28895,0.587275,1.25436
1030,424.647,2,18.5603,37.3828,16.4607,0.883204,0.0470236,0.240302,1.29055,0.587435,1.25816
1031,419.662,2,18.5615,37.4027,16.4405,0.882454,0.0470424,0.240256,1.29183,0.587505,1.26144
1032,418.478,2,18.5615,37.4054,16.4392,0.882533,0.0470379,0.240251,1.29192,0.587513,1.26177
1033,415.348,2,18.5615,37.4069,16.4361,0.882569,0.0470362,0.240253,1.29189,0.587461,1.26171
1034,415.993,2,18.5616,37.4073,16.4338,0.882612,0.0470336,0.240252,1.29183,0.587471,1.26178
1035,413.257,2,18.5615,37.4082,16.4318,0.882485,0.0470355,0.240246,1.29186,0.587448,1.26179
1036,415.248,2,18.5613,37.4101,16.4298,0.88239,0.0470372,0.240248,1.29188,0.587413,1.26188
1037,416.848,2,18.5611,37.4103,16.429,0.88239,0.047038,0.240256,1.29177,0.587445,1.26178
