iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,410.631,2,17.8471,25.4919,28.5788,18.3214,1.43627,2.22045e-16,0.467362,1.22863,0.479388,1.29929
697,418.604,2,17.7721,25.7568,28.3311,18.0529,1.4853,2.22045e-16,0.469419,1.19205,0.470408,1.34235
698,417.506,2,17.7997,25.0088,28.517,18.5011,1.48222,2.22045e-16,0.469655,1.2285,0.479169,1.34038
699,416.887,2,17.7479,25.4297,28.5424,19.2862,1.47656,2.22045e-16,0.467453,1.25864,0.478291,1.34249
700,408.821,2,17.8504,24.9895,28.3325,21.5017,1.43069,2.22045e-16,0.467166,1.23916,0.481408,1.33493
701,411.47,2,17.8014,26.3896,28.2634,22.0539,1.44759,2.22045e-16,0.468656,1.20444,0.474732,1.27485
702,413.342,2,17.847,27.3174,28.3633,21.8303,1.46006,2.22045e-16,0.468456,1.20237,0.469208,1.28626
703,413.219,2,17.8601,27.5567,28.2868,21.0636,1.46357,2.22045e-16,0.465692,1.19861,0.47441,1.27299
704,415.115,2,17.7905,26.1347,28.6369,21.581,1.47587,2.22045e-16,0.46394,1.19728,0.469627,1.28764
705,413.876,2,17.8094,26.9431,28.7193,21.7131,1.47059,2.22045e-16,0.467052,1.21653,0.462327,1.28847
706,409.198,2,17.7467,26.4871,28.5134,18.8296,1.43859,2.22045e-16,0.465375,1.2018,0.461002,1.34713
707,416.315,2,17.8205,27.0432,28.1668,18.688,1.48235,1.16004e-06,0.465115,1.16368,0.44296,1.34969
708,420.437,2,17.7823,26.5738,27.9216,18.9635,1.50889,0.00334416,0.467442,1.15795,0.449689,1.32978
709,415.711,2,17.7526,25.9993,28.0881,19.1197,1.48135,0.00477694,0.46498,1.16631,0.463325,1.33936
710,419.363,2,17.6881,26.5039,28.2007,19.2405,1.51156,0.00150975,0.465558,1.13961,0.468762,1.2989
711,421.548,2,17.7742,27.5771,28.1345,18.448,1.52939,0.000484619,0.468153,1.10765,0.46775,1.35065
712,417.988,2,17.8569,27.4413,28.0561,18.6074,1.50978,0.000157945,0.465978,1.15066,0.469079,1.3457
713,421.849,2,17.7689,29.9934,28.0029,18.1027,1.52359,5.22508e-05,0.469511,1.14329,0.476066,1.3508
714,419.992,2,17.8579,29.8183,27.728,18.2443,1.51776,1.75404e-05,0.470288,1.13867,0.474315,1.36504
715,422.058,2,17.8869,30.0772,27.4711,17.7964,1.53613,5.97341e-06,0.465805,1.14552,0.469902,1.32352
716,416.644,2,17.8865,29.9042,27.4711,17.7538,1.5104,2.06314e-06,0.466313,1.14276,0.462357,1.33815
717,414.376,2,17.8531,30.2625,27.594,17.8897,1.48264,7.22507e-07,0.46936,1.16143,0.466762,1.34579
718,413.861,2,17.8243,30.1767,27.5538,18.4082,1.47421,2.56481e-07,0.465758,1.14434,0.472808,1.3455
719,420.038,2,17.7961,31.14,27.4587,19.2393,1.50003,9.22696e-08,0.464527,1.17064,0.474186,1.34198
720,418.026,2,17.8323,29.8507,27.216,19.6478,1.49729,3.36319e-08,0.465858,1.23117,0.469852,1.30488
721,429.688,2,17.8049,29.1492,26.7051,20.1667,1.5475,1.24174e-08,0.468148,1.31017,0.480868,1.28201
722,429.767,2,17.9016,29.1883,26.6454,19.8938,1.57694,4.64299e-09,0.466183,1.2838,0.475819,1.28388
723,426.787,2,17.9489,28.6499,26.881,19.6254,1.58119,1.75776e-09,0.462961,1.25663,0.475388,1.2365
724,420.042,2,17.839,30.4343,26.8507,21.0711,1.54238,6.73628e-10,0.459708,1.23712,0.488287,1.22906
725,414.402,2,17.8759,30.0845,26.9688,21.8347,1.49999,2.6127e-10,0.461098,1.24173,0.48586,1.21559
726,411.027,2,17.8172,30.4465,27.1418,22.2846,1.46892,1.02537e-10,0.458802,1.22307,0.48435,1.22603
727,415.257,2,17.8458,31.6651,26.8791,22.1299,1.48545,4.07107e-11,0.460194,1.19963,0.475451,1.21224
728,415.821,2,17.8704,31.6882,26.9462,21.6529,1.48724,1.63489e-11,0.464612,1.24481,0.471158,1.19808
729,421.798,2,17.916,32.3048,26.5855,20.5914,1.51674,6.63962e-12,0.464546,1.31,0.461504,1.1814
730,416.384,2,17.9031,33.0095,26.5825,20.6564,1.50228,2.72646e-12,0.461406,1.37978,0.439811,1.1906
731,415.556,2,17.8197,32.8273,26.5062,20.5384,1.49847,1.13186e-12,0.461192,1.39672,0.428751,1.16444
732,410.836,2,17.8394,31.664,26.539,20.0265,1.47937,4.75e-13,0.46229,1.43516,0.417966,1.1088
733,413.391,2,17.9008,32.0202,26.4261,20.1399,1.47842,2.01517e-13,0.463772,1.42354,0.407217,1.15759
734,415.605,2,17.9286,32.8231,26.2644,19.2998,1.48834,8.64532e-14,0.462406,1.42064,0.409617,1.16366
735,417.007,2,17.9569,32.6749,26.232,20.5322,1.49861,3.75396e-14,0.462812,1.36589,0.412646,1.20953
736,416.457,2,18.0159,32.3883,26.3274,19.4838,1.49978,1.65342e-14,0.46269,1.34199,0.419348,1.21731
737,420.054,2,18.0416,32.6852,26.4495,19.9385,1.5126,7.42299e-15,0.460973,1.3886,0.416371,1.22697
738,414.354,2,17.9883,32.5834,26.728,19.6995,1.49908,3.43189e-15,0.459728,1.37694,0.404352,1.2374
739,422.572,2,18.0059,31.6685,26.7117,18.9056,1.53221,1.66658e-15,0.456904,1.40869,0.397965,1.21223
740,424.287,2,17.9917,31.492,26.5972,18.8106,1.55675,8.78281e-16,0.456911,1.39201,0.396322,1.20925
741,416.21,2,17.9614,31.9848,26.4648,18.8481,1.53652,5.22942e-16,0.458901,1.33652,0.393904,1.20699
742,421.282,2,17.9009,31.1909,26.0439,19.6817,1.54411,7.58641e-08,0.462295,1.32957,0.390457,1.23792
743,415.551,2,17.8459,29.0317,25.6426,19.3232,1.51655,3.54214e-08,0.464921,1.31652,0.397008,1.26951
744,414.249,2,17.9013,28.6108,25.4922,19.7402,1.50746,1.66857e-08,0.465407,1.27439,0.39764,1.25982
745,415.854,2,17.9572,30.7163,25.0229,20.0905,1.50385,7.92891e-09,0.462284,1.29962,0.403599,1.25136
746,413.423,2,17.8844,32.4932,24.8227,19.8184,1.49691,3.80031e-09,0.461502,1.29269,0.403236,1.23292
747,411.233,2,17.8991,33.946,24.7471,19.2604,1.48942,1.83699e-09,0.460479,1.26366,0.407322,1.20044
748,411.88,2,17.8292,34.5805,24.6416,20.1309,1.49103,8.95415e-10,0.460386,1.19214,0.411043,1.21919
749,416.113,2,17.7477,35.5494,24.4974,20.0881,1.51099,4.40066e-10,0.458275,1.16074,0.412189,1.22342
750,416.81,2,17.7853,34.8593,24.4443,20.1426,1.52605,2.18041e-10,0.458757,1.13336,0.409056,1.23
751,414.818,2,17.6691,35.9186,24.3796,19.847,1.52488,1.08901e-10,0.459143,1.12095,0.405355,1.23854
752,409.279,2,17.7027,36.3281,24.2673,20.2491,1.49924,5.4822e-11,0.45966,1.10314,0.404798,1.2652
753,412.555,2,17.7873,36.3082,24.3508,20.4635,1.50215,2.78136e-11,0.460422,1.12204,0.399441,1.24604
754,412.978,2,17.7787,36.1128,24.5657,20.4743,1.50337,1.42197e-11,0.462389,1.14249,0.396073,1.23839
755,420.303,2,17.7625,35.3665,24.5858,20.1996,1.53776,7.32512e-12,0.464317,1.1676,0.396941,1.18397
756,418.594,2,17.8507,34.5191,24.6012,20.1416,1.54833,3.80175e-12,0.464304,1.16487,0.403034,1.16082
757,412.425,2,17.8209,34.0475,24.832,21.0421,1.53201,1.98773e-12,0.464164,1.15685,0.406238,1.13057
758,414.056,2,17.7895,34.7177,24.7267,21.3513,1.52949,1.23021e-06,0.461851,1.15665,0.406782,1.12359
759,412.075,2,17.7479,36.1687,24.5857,21.3941,1.52106,6.52516e-07,0.461962,1.14923,0.409456,1.11169
760,411.028,2,17.761,36.9659,24.3854,21.3033,1.5162,3.48554e-07,0.461435,1.11124,0.420535,1.09262
761,414.11,2,17.8013,35.7749,24.2231,21.7455,1.52676,1.87489e-07,0.459034,1.09183,0.425875,1.08292
762,414.341,2,17.828,35.6063,24.0057,21.6669,1.5298,2.24525e-06,0.460528,1.0885,0.431461,1.07875
763,413.928,2,17.8634,35.128,24.0352,21.159,1.52073,1.22433e-06,0.463068,1.12439,0.436493,1.08933
764,410.615,2,17.8448,35.4353,24.0324,21.4882,1.5109,6.72111e-07,0.46295,1.10068,0.435633,1.09977
765,409.355,2,17.8355,34.6621,24.0052,22.1473,1.49604,3.71408e-07,0.462799,1.13088,0.432129,1.10223
766,411.587,2,17.8042,34.9782,24.0708,21.7814,1.49834,2.06581e-07,0.464502,1.13508,0.433822,1.08829
767,413.045,2,17.8447,35.1218,24.0738,21.7557,1.50169,1.15644e-07,0.466211,1.16133,0.43653,1.07289
768,415.907,2,17.8433,35.7093,24.0904,21.2386,1.51098,6.51499e-08,0.468568,1.18212,0.432691,1.08983
769,413.116,2,17.7918,35.47,23.9851,21.072,1.50653,3.69339e-08,0.46547,1.17855,0.442409,1.09073
770,413.004,2,17.7502,34.7201,23.9801,20.7212,1.5009,2.1068e-08,0.46546,1.16446,0.452545,1.10539
771,413.911,2,17.8302,34.1031,24.0303,20.3616,1.50084,1.20912e-08,0.466892,1.14641,0.453165,1.13417
772,409.835,2,17.8184,33.2674,24.1296,20.3053,1.48651,6.98132e-09,0.468141,1.1289,0.452283,1.16001
773,413.008,2,17.8744,32.6426,24.1943,19.5247,1.48748,4.05497e-09,0.465197,1.12653,0.452197,1.1889
774,420.033,2,17.9041,33.3991,24.3467,18.8316,1.50815,2.36914e-09,0.464909,1.1432,0.448756,1.22295
775,409.585,2,17.8915,32.5555,24.4723,18.4713,1.49263,1.39223e-09,0.465761,1.11397,0.447668,1.21801
776,409.765,2,17.9179,32.3098,24.6154,18.8466,1.48169,8.2285e-10,0.46688,1.1124,0.453747,1.19711
777,416.699,2,17.9138,32.3522,24.7884,18.9706,1.49291,4.89087e-10,0.468548,1.13531,0.460184,1.19088
778,417.335,2,17.9077,33.0261,25.0431,18.6942,1.49917,2.92332e-10,0.467882,1.17259,0.460349,1.19523
779,419.742,2,17.8688,33.9576,25.2334,18.6534,1.51227,1.75697e-10,0.466185,1.18539,0.459146,1.20358
780,410.868,2,17.848,33.5204,25.2504,18.9043,1.49316,1.06173e-10,0.463909,1.16408,0.462015,1.21362
781,410.321,2,17.8412,32.8528,25.2695,18.828,1.4802,6.45067e-11,0.462614,1.17004,0.465395,1.19618
782,408.536,2,17.8302,32.8607,25.2355,18.7308,1.46336,3.94005e-11,0.460775,1.176,0.469585,1.20445
783,407.647,2,17.8375,32.7447,25.1873,18.8946,1.44818,2.41924e-11,0.460929,1.16144,0.47438,1.23776
784,416.327,2,17.8691,32.8372,25.0544,18.5845,1.46492,1.49317e-11,0.461664,1.16884,0.480247,1.23932
785,416.005,2,17.847,32.5346,25.0396,18.5595,1.47738,9.26329e-12,0.463125,1.17014,0.483574,1.21793
786,421.478,2,17.8507,32.6379,24.9963,18.7949,1.49591,0.0022708,0.463552,1.14656,0.487106,1.23071
787,417.525,2,17.8772,32.2113,25.0719,18.1396,1.50487,0.00142298,0.462487,1.1178,0.487703,1.23457
788,414.764,2,17.8111,32.4325,25.0331,17.5493,1.49924,0.000896114,0.462751,1.08611,0.490668,1.26477
789,417.875,2,17.8099,32.066,25.0054,17.4686,1.50601,0.000567083,0.463138,1.07151,0.489991,1.27812
790,414.474,2,17.8627,32.2459,24.9523,18.0899,1.50064,0.000360598,0.462533,1.06052,0.493357,1.27553
791,418.821,2,17.8577,32.4549,25.02,18.3646,1.50698,0.000230392,0.46164,1.0574,0.500391,1.28358
792,418.012,2,17.8223,32.1905,25.0228,19.0402,1.50704,0.000147896,0.46175,1.09124,0.501181,1.2644
793,421.025,2,17.8187,31.2261,25.1519,19.72,1.51412,9.53816e-05,0.464319,1.11156,0.50686,1.25101
794,421.382,2,17.7835,30.1171,25.1663,20.4715,1.51729,6.17972e-05,0.464762,1.12732,0.514522,1.25083
795,424.365,2,17.7515,29.6108,25.2429,20.6542,1.52414,4.02203e-05,0.465087,1.13339,0.517027,1.29311
796,418.383,2,17.7508,30.1771,25.2446,20.9532,1.51611,2.62948e-05,0.464788,1.10687,0.521713,1.3089
797,421.884,2,17.7897,30.7156,25.3257,20.7831,1.52037,1.72672e-05,0.465259,1.08386,0.525484,1.32982
798,418.452,2,17.7688,30.8219,25.3241,21.2973,1.51222,1.4458e-05,0.465229,1.07604,0.526622,1.34593
799,417.416,2,17.7378,30.6111,25.355,22.0263,1.50576,9.57732e-06,0.465098,1.0663,0.525882,1.35256
800,417.819,2,17.7669,29.0348,25.2992,22.3932,1.50057,6.37148e-06,0.464526,1.0739,0.524276,1.36096
801,420.607,2,17.7787,28.7024,25.2292,22.3547,1.49732,0.00231888,0.465724,1.07257,0.530905,1.35539
802,416.406,2,17.7583,29.1654,25.2226,21.908,1.47818,0.00430178,0.46682,1.09114,0.534411,1.34679
803,411.415,2,17.7575,30.1693,25.1499,21.7346,1.46182,0.00399575,0.465756,1.11964,0.538648,1.31246
804,416.046,2,17.7244,31.1024,25.2114,21.6422,1.46492,0.0045313,0.464587,1.12019,0.533735,1.29477
805,414.038,2,17.7246,32.0989,25.2141,22.1401,1.46558,0.00307752,0.463603,1.12475,0.529942,1.28436
806,412.613,2,17.74,32.1846,25.3208,22.9934,1.46551,0.00209852,0.463529,1.1145,0.529101,1.26214
807,415.311,2,17.7143,32.5137,25.3848,22.974,1.47572,0.00143661,0.463243,1.10439,0.524447,1.23533
808,423.055,2,17.7212,32.8259,25.4301,22.9315,1.49258,0.00266313,0.466482,1.08428,0.521883,1.27105
809,414.32,2,17.6776,32.85,25.4751,22.7248,1.48411,0.00183735,0.467887,1.07402,0.515579,1.31597
810,415.818,2,17.6287,32.7874,25.4755,22.1396,1.48375,0.00127247,0.468298,1.06783,0.511064,1.33579
811,418.136,2,17.6727,33.171,25.4884,21.8473,1.4901,0.000884594,0.468507,1.04796,0.511158,1.35639
812,419.28,2,17.7258,33.6642,25.413,21.1577,1.49466,0.00246041,0.469301,1.02184,0.513568,1.36209
813,421.779,2,17.7865,33.9264,25.326,20.0997,1.50701,0.00232256,0.467824,0.998781,0.514554,1.39314
814,415.751,2,17.7715,35.0492,25.0476,20.1343,1.50058,0.00163256,0.46892,0.996184,0.517147,1.3878
815,418.989,2,17.7551,35.4668,24.7848,20.1931,1.50408,0.0011517,0.471071,0.987274,0.521863,1.38285
816,413.411,2,17.7525,35.9715,24.7046,20.2887,1.4957,0.000815371,0.471997,0.985036,0.520151,1.36556
817,422.749,2,17.7552,36.1886,24.6544,19.9921,1.50549,0.00286807,0.471295,0.986647,0.521017,1.34141
818,423.47,2,17.7734,37.5462,24.6716,19.5386,1.52049,0.00350297,0.472041,0.972949,0.524856,1.32044
819,414.986,2,17.7507,37.7936,24.635,19.8455,1.51366,0.0025061,0.472521,0.965837,0.526867,1.30517
820,418.674,2,17.7476,38.3026,24.6174,20.3861,1.51676,0.00179904,0.472685,0.968593,0.523823,1.30135
821,421.214,2,17.7153,38.3685,24.6098,20.6851,1.52223,0.00129583,0.472008,0.972645,0.524939,1.31141
822,416.085,2,17.7147,38.1793,24.7769,20.3047,1.51655,0.000936498,0.471133,0.963286,0.524816,1.32016
823,420.884,2,17.7283,38.3939,25.0249,20.4243,1.52067,0.000679042,0.471924,0.975278,0.523132,1.32395
824,423.832,2,17.7153,38.2043,25.1172,20.3098,1.52747,0.000493974,0.471875,0.990396,0.531531,1.31901
825,421.455,2,17.7593,37.8206,25.2178,20.5598,1.52446,0.000360507,0.471644,1.0148,0.538186,1.31678
826,419.003,2,17.77,37.9349,25.5358,19.6692,1.5178,0.000263942,0.472276,1.0427,0.530256,1.32384
827,420.243,2,17.8163,38.2303,25.7813,19.3463,1.51337,0.000193854,0.470262,1.06543,0.524345,1.35348
828,421.421,2,17.8505,38.017,25.9469,18.8583,1.51362,0.000142823,0.469009,1.08688,0.51818,1.36656
829,422.244,2,17.8495,37.9604,26.1239,18.3757,1.51284,0.000105551,0.468784,1.1158,0.510131,1.39136
830,418.717,2,17.8708,38.3705,26.2615,18.0409,1.50339,7.82448e-05,0.468713,1.15265,0.505495,1.39762
831,420.498,2,17.8903,38.6214,26.4214,17.6935,1.50131,5.81782e-05,0.468988,1.17138,0.503808,1.39814
832,428.562,2,17.9029,38.2289,26.4975,18.1106,1.51757,4.33873e-05,0.469284,1.177,0.501393,1.40529
833,428.834,2,17.9035,37.8742,26.6226,18.0829,1.528,3.24527e-05,0.469133,1.18123,0.501818,1.42503
834,427.245,2,17.9018,37.4897,26.6667,18.0122,1.53322,2.4345e-05,0.469149,1.19504,0.503998,1.41593
835,427.598,2,17.8818,37.946,26.6275,17.9339,1.53728,1.83158e-05,0.470532,1.1869,0.507429,1.42639
836,423.277,2,17.8899,37.427,26.5635,17.7058,1.53105,1.38192e-05,0.47005,1.18459,0.508782,1.4383
837,419.302,2,17.9133,36.0091,26.5463,17.8537,1.5199,1.04562e-05,0.469298,1.17928,0.514764,1.42437
838,419.818,2,17.9135,35.333,26.6137,18.0642,1.5147,7.93378e-06,0.469152,1.15336,0.516079,1.4323
839,422.482,2,17.9121,34.4766,26.5619,18.2521,1.51594,6.03658e-06,0.467535,1.1482,0.520837,1.41658
840,420.661,2,17.9139,33.4831,26.5528,18.4934,1.51435,4.60567e-06,0.4671,1.14044,0.523567,1.40031
841,414.863,2,17.9068,32.8166,26.4032,18.5447,1.50384,3.5235e-06,0.466247,1.13213,0.529639,1.36442
842,412.005,2,17.894,32.9865,26.1795,18.7216,1.48719,2.70284e-06,0.467006,1.12608,0.535376,1.35583
843,410.199,2,17.8974,32.9996,26.0222,18.6616,1.47183,2.07884e-06,0.468244,1.1302,0.535543,1.34291
844,422.742,2,17.8854,33.6936,25.9423,18.5819,1.47942,1.60311e-06,0.467411,1.16012,0.537476,1.33888
845,420.397,2,17.88,33.5937,25.9232,18.6993,1.48153,1.23947e-06,0.466151,1.17213,0.540807,1.34023
846,419.186,2,17.8592,33.143,25.9033,18.9919,1.48068,9.60782e-07,0.464667,1.18052,0.543916,1.34423
847,422.37,2,17.8331,32.2714,25.9473,19.1852,1.4851,7.46655e-07,0.464843,1.19664,0.543654,1.3456
848,422.808,2,17.8082,32.0208,25.8703,19.5619,1.48763,5.81713e-07,0.465209,1.20758,0.549233,1.34659
849,422.225,2,17.7835,31.823,25.8115,19.808,1.4903,4.5434e-07,0.466631,1.18954,0.55173,1.36503
850,422.216,2,17.7802,31.3647,25.7407,19.8419,1.48907,3.55733e-07,0.467364,1.19378,0.554205,1.38512
851,426.879,2,17.7852,31.0105,25.7518,20.1382,1.49498,2.79208e-07,0.468558,1.22324,0.551878,1.39444
852,426.515,2,17.753,30.55,25.7843,20.441,1.4998,2.19675e-07,0.469328,1.25909,0.548733,1.38399
853,419.588,2,17.7612,30.4042,25.7732,20.7775,1.49345,1.73249e-07,0.46995,1.27716,0.544068,1.3741
854,416.545,2,17.7899,30.1067,25.7579,21.1922,1.48519,1.36958e-07,0.470415,1.30889,0.53758,1.3399
855,416.72,2,17.8044,29.6022,25.7667,21.1496,1.47728,1.08523e-07,0.471675,1.34701,0.53165,1.31538
856,421.369,2,17.8178,29.5442,25.8146,21.1886,1.48273,8.61909e-08,0.471563,1.36572,0.526257,1.28452
857,419.98,2,17.8379,29.966,25.8212,21.1203,1.4852,6.86114e-08,0.470892,1.36494,0.521955,1.27124
858,421.885,2,17.8686,29.8909,25.7853,20.8288,1.49248,2.77348e-06,0.469839,1.36116,0.514145,1.25938
859,419.9,2,17.8748,29.409,25.8499,20.6049,1.49646,2.21779e-06,0.469255,1.35064,0.510271,1.24056
860,421.539,2,17.8697,29.1888,25.8809,20.3306,1.50359,1.77738e-06,0.469263,1.32764,0.5049,1.23383
861,415.816,2,17.8494,29.3825,25.7736,20.1999,1.4981,1.42756e-06,0.468429,1.3092,0.500487,1.24431
862,418.556,2,17.8515,29.8134,25.6678,19.9831,1.50089,1.14909e-06,0.46668,1.28216,0.497554,1.2468
863,415.651,2,17.8564,30.2958,25.6633,19.7528,1.49952,9.26937e-07,0.468116,1.24473,0.494908,1.2506
864,419.012,2,17.8448,30.6979,25.6649,19.8829,1.50443,7.49326e-07,0.470144,1.21534,0.492569,1.24807
865,416.505,2,17.8359,30.6824,25.7039,20.1259,1.50203,6.07026e-07,0.46919,1.21095,0.491006,1.24862
866,417.677,2,17.8377,30.6326,25.7978,20.1775,1.4988,4.92777e-07,0.468029,1.2001,0.493553,1.27143
867,421.479,2,17.8308,31.0982,25.8126,20.4941,1.50082,4.00858e-07,0.467495,1.19408,0.498037,1.29048
868,419.071,2,17.8094,31.057,25.7801,20.6113,1.49895,3.26753e-07,0.467975,1.18907,0.501016,1.30368
869,417.051,2,17.791,31.3596,25.7334,21.0432,1.49607,2.66887e-07,0.46741,1.19091,0.502889,1.29868
870,418.421,2,17.772,30.9221,25.7562,21.2134,1.49422,2.18426e-07,0.467072,1.19323,0.505133,1.30403
871,416.718,2,17.7974,30.9542,25.6917,20.9442,1.49267,1.7912e-07,0.467206,1.17255,0.507694,1.3112
872,412.481,2,17.7956,30.9001,25.6784,20.7971,1.48592,1.47175e-07,0.467838,1.16546,0.505432,1.30887
873,423.111,2,17.8109,30.9538,25.7195,21.0363,1.49604,1.21162e-07,0.468299,1.15778,0.501586,1.31425
874,417.632,2,17.8397,30.5132,25.7233,20.8319,1.4967,9.99396e-08,0.467653,1.16278,0.496398,1.312
875,414.745,2,17.8577,30.734,25.6997,20.8272,1.49427,8.25911e-08,0.466783,1.16842,0.492688,1.29883
876,411.79,2,17.844,30.9886,25.6511,20.8815,1.49106,6.83828e-08,0.465777,1.17389,0.488603,1.26754
877,418.566,2,17.8085,31.2017,25.6498,21.1233,1.49732,2.5676e-06,0.465592,1.17745,0.485132,1.24726
878,412.355,2,17.8143,31.1802,25.7055,21.1284,1.49376,2.1338e-06,0.465606,1.17856,0.482333,1.23225
879,411.763,2,17.8145,31.2621,25.7154,21.1453,1.48859,1.77653e-06,0.465585,1.17868,0.481708,1.22692
880,411.85,2,17.8109,31.0422,25.6863,21.4951,1.48479,1.48175e-06,0.464702,1.18615,0.477224,1.22484
881,415.563,2,17.787,30.5827,25.7546,21.4807,1.48468,1.2381e-06,0.465367,1.19418,0.474332,1.23083
882,414.715,2,17.7693,30.2517,25.8107,21.3304,1.48329,1.03635e-06,0.465561,1.1979,0.47214,1.24037
883,418.856,2,17.7646,30.2274,25.9287,21.1822,1.48702,8.68999e-07,0.465412,1.20656,0.469673,1.25082
884,421.048,2,17.7611,30.0072,26.1104,21.1706,1.49276,4.52951e-06,0.465395,1.20504,0.468823,1.26604
885,421.246,2,17.7699,29.8259,26.2201,21.1671,1.49373,0.000806216,0.465386,1.20186,0.469631,1.29502
886,417.69,2,17.794,30.052,26.2955,21.1428,1.49006,0.00196243,0.465769,1.19593,0.469639,1.3006
887,413.803,2,17.8147,30.1512,26.3471,21.2265,1.48814,0.00165683,0.465237,1.18507,0.468745,1.30376
888,416.648,2,17.8113,30.29,26.3733,21.4881,1.49085,0.00140115,0.465403,1.17614,0.469045,1.29607
889,419.865,2,17.7962,30.5325,26.3998,21.9527,1.49539,0.00183378,0.465574,1.17718,0.465779,1.29516
890,418.737,2,17.7595,30.5248,26.44,22.1894,1.49879,0.0015559,0.466536,1.18265,0.463344,1.28791
891,411.048,2,17.7515,30.5664,26.419,22.5181,1.49168,0.00132226,0.467227,1.18852,0.461668,1.28214
892,417.901,2,17.7453,30.4976,26.4109,22.849,1.49663,0.00112551,0.467272,1.18485,0.458783,1.27358
893,412.98,2,17.756,30.6548,26.3579,23.0048,1.49414,0.000959549,0.467047,1.1892,0.457316,1.26158
894,413.906,2,17.769,30.6351,26.2882,22.7687,1.49125,0.000819348,0.466439,1.20436,0.456186,1.25484
895,409.911,2,17.7665,31.0876,26.2385,22.9426,1.48021,0.000700719,0.466675,1.21613,0.456459,1.27308
896,413.221,2,17.7668,31.528,26.1637,23.1236,1.47719,0.000600189,0.466663,1.21687,0.458102,1.27729
897,415.043,2,17.7706,31.8209,26.0656,23.3854,1.47696,0.000514864,0.465728,1.21807,0.458583,1.28405
898,412.649,2,17.7706,32.0121,26.0054,23.397,1.47371,0.000442336,0.465518,1.22286,0.460924,1.28071
899,419.722,2,17.7686,32.072,25.8756,23.4346,1.47862,0.000380592,0.466142,1.23793,0.460401,1.27506
900,418.849,2,17.7771,32.3331,25.7536,23.5849,1.48008,0.000327951,0.465609,1.25606,0.463487,1.27202
901,418.427,2,17.7688,32.5034,25.6324,23.6965,1.48081,0.000283005,0.466058,1.26417,0.466612,1.27308
902,420.581,2,17.7534,32.4477,25.5985,23.6089,1.48607,0.000244572,0.465976,1.2602,0.468862,1.27014
903,418.419,2,17.7639,32.0704,25.5806,23.4295,1.48581,0.000211662,0.465689,1.26717,0.472273,1.27241
904,419.542,2,17.7653,32.0244,25.5398,23.3814,1.48598,0.00018344,0.466338,1.26656,0.47859,1.27584
905,416.274,2,17.7502,31.7444,25.5738,23.4732,1.48214,0.000159205,0.467269,1.26295,0.485438,1.28062
906,416.993,2,17.7436,31.6492,25.5833,23.3642,1.48204,0.000138364,0.467644,1.25267,0.489817,1.27884
907,418.8,2,17.731,31.648,25.5649,23.0783,1.48291,0.000120802,0.467753,1.24875,0.49436,1.27838
908,416.444,2,17.7283,31.776,25.6076,23.0803,1.48057,0.000105277,0.467813,1.24586,0.497673,1.28381
909,414.466,2,17.728,31.9665,25.6127,22.9222,1.47577,0.000828009,0.467316,1.23736,0.500978,1.28562
910,420.435,2,17.7233,32.2327,25.6443,22.5965,1.4799,0.000724148,0.466987,1.22889,0.501826,1.29192
911,412.118,2,17.7156,32.1738,25.5979,22.5484,1.47548,0.000633616,0.466931,1.2205,0.501414,1.29646
912,411.493,2,17.6977,32.3741,25.5356,22.3504,1.4717,0.000555129,0.466638,1.20759,0.499752,1.30535
913,410.017,2,17.7003,32.2932,25.4957,22.1575,1.46583,0.000486996,0.466023,1.21232,0.496543,1.30996
914,416.652,2,17.6837,32.1405,25.431,21.9842,1.46707,0.000427775,0.466049,1.21503,0.49545,1.31195
915,411.847,2,17.6795,32.3034,25.3739,21.8531,1.46613,0.000376233,0.46597,1.20716,0.494225,1.30434
916,411.51,2,17.685,32.3989,25.3379,21.9255,1.46395,0.000331318,0.465377,1.20128,0.493475,1.30531
917,411.925,2,17.6885,32.5459,25.254,21.9569,1.46077,0.000292129,0.465109,1.20194,0.493032,1.31214
918,416.111,2,17.6944,32.5851,25.2383,22.1409,1.46244,0.000257894,0.464023,1.20201,0.493359,1.31561
919,413.742,2,17.7071,32.4939,25.2758,22.0807,1.46364,0.000227949,0.463688,1.1964,0.491594,1.31281
920,416.661,2,17.7165,32.6825,25.3419,21.7987,1.46742,0.000201759,0.463824,1.18734,0.489245,1.31589
921,410.829,2,17.7296,32.9494,25.3781,21.6895,1.46516,0.000178763,0.463823,1.17959,0.488418,1.31684
922,414.87,2,17.7437,33.1529,25.4154,21.6428,1.46685,0.000158575,0.463604,1.17753,0.488938,1.31001
923,413.998,2,17.7722,33.1948,25.4415,21.4962,1.46745,0.000140833,0.463871,1.17337,0.489346,1.3061
924,409.842,2,17.8035,32.8125,25.5403,21.3127,1.46522,0.000125221,0.463793,1.16719,0.48714,1.30514
925,414.056,2,17.8031,32.6281,25.6124,21.2668,1.4678,0.000111468,0.46382,1.15503,0.485563,1.30512
926,414.658,2,17.801,32.2808,25.6988,21.1799,1.47025,9.9339e-05,0.463726,1.1513,0.485496,1.29686
927,420.66,2,17.8041,32.0254,25.7388,21.2067,1.47749,8.8924e-05,0.463679,1.14763,0.48531,1.29066
