iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,417.862,2,18.1693,40.184,17.2446,1.75477,2.22045e-16,0.472829,1.01061,0.499033,0.727725
751,411.815,2,18.1626,40.1689,17.0656,1.74258,2.22045e-16,0.472526,0.999728,0.501055,0.718899
752,411.735,2,18.1568,40.2158,17.1469,1.73053,2.22045e-16,0.47231,1.00074,0.501095,0.718022
753,414.362,2,18.164,40.0596,17.3298,1.7254,2.22045e-16,0.472609,1.0063,0.505002,0.711974
754,413.19,2,18.1623,40.0064,17.3229,1.72012,2.22045e-16,0.472014,0.997715,0.505404,0.716848
755,413.821,2,18.1382,40.0439,17.3538,1.7198,2.22045e-16,0.47276,0.980929,0.503444,0.717026
756,418.009,2,18.1353,40.1146,17.5465,1.72544,2.22045e-16,0.473301,0.968359,0.501417,0.726445
757,416.79,2,18.1078,40.1768,17.5654,1.72832,2.22045e-16,0.474406,0.960153,0.500765,0.727423
758,418.645,2,18.1017,40.2101,17.7417,1.73154,2.22045e-16,0.474985,0.972536,0.500159,0.726489
759,416.512,2,18.1515,40.1053,17.7888,1.73358,2.22045e-16,0.474045,0.971658,0.50062,0.718635
760,419.959,2,18.1553,40.17,18.0309,1.73698,2.22045e-16,0.474135,0.975573,0.502422,0.72682
761,415.639,2,18.1548,40.2192,17.8155,1.73353,2.22045e-16,0.473514,0.980631,0.503824,0.725175
762,418.79,2,18.16,40.3465,17.6961,1.7343,2.22045e-16,0.473233,0.991065,0.503646,0.730807
763,418.835,2,18.1784,40.4739,17.6849,1.73665,2.22045e-16,0.472971,1.01573,0.499699,0.721972
764,418.103,2,18.1895,40.5211,17.7164,1.73424,2.22045e-16,0.473826,1.03292,0.495657,0.730616
765,416.635,2,18.1886,40.6179,17.6671,1.73031,2.22045e-16,0.474265,1.04226,0.492836,0.738054
766,413.209,2,18.1811,40.617,17.7801,1.72239,2.22045e-16,0.474656,1.05729,0.48817,0.736731
767,415.361,2,18.1632,40.6365,17.9139,1.71887,2.22045e-16,0.474454,1.06625,0.487035,0.738641
768,419.812,2,18.1784,40.6936,17.9418,1.72392,2.22045e-16,0.473553,1.06753,0.485699,0.744709
769,423.299,2,18.1716,40.7289,17.8067,1.73179,2.22045e-16,0.47365,1.08114,0.483332,0.750866
770,422.476,2,18.1429,40.6478,17.8142,1.73607,2.22045e-16,0.475048,1.09442,0.481934,0.756405
771,424.298,2,18.1406,40.4135,17.8793,1.74275,2.22045e-16,0.475558,1.09657,0.483972,0.761611
772,420.842,2,18.154,40.3799,17.8415,1.74412,2.22045e-16,0.475686,1.09677,0.483983,0.762746
773,415.507,2,18.163,40.4794,17.7756,1.7405,2.22045e-16,0.47562,1.08202,0.482524,0.75762
774,413.442,2,18.1638,40.5288,17.8571,1.73506,2.22045e-16,0.476571,1.07615,0.480981,0.743459
775,412.935,2,18.1621,40.5523,17.9663,1.7295,2.22045e-16,0.47648,1.0721,0.4808,0.732837
776,412.724,2,18.161,40.5121,17.856,1.72592,2.22045e-16,0.475401,1.05861,0.481816,0.724629
777,411.38,2,18.1602,40.4979,17.9029,1.7218,2.22045e-16,0.474691,1.04467,0.482623,0.715357
778,414.057,2,18.147,40.5146,17.772,1.72199,2.22045e-16,0.474517,1.03528,0.483342,0.707882
779,416.218,2,18.1497,40.528,17.7066,1.72462,2.22045e-16,0.473837,1.03038,0.48517,0.702567
780,414.145,2,18.1513,40.5711,17.637,1.72466,2.22045e-16,0.474321,1.02522,0.487505,0.691844
781,416.984,2,18.1687,40.5251,17.493,1.72559,2.22045e-16,0.474397,1.03498,0.491907,0.685611
782,416.955,2,18.1735,40.4593,17.4872,1.72551,2.22045e-16,0.473886,1.04611,0.495298,0.683374
783,412.701,2,18.158,40.5088,17.5749,1.7202,2.22045e-16,0.474405,1.05197,0.499218,0.67651
784,420.758,2,18.1324,40.6206,17.5806,1.72922,2.22045e-16,0.475742,1.0478,0.500499,0.669995
785,417.636,2,18.1163,40.5658,17.5481,1.73049,2.22045e-16,0.476202,1.04885,0.502489,0.669661
786,415.44,2,18.1086,40.5416,17.6416,1.72994,2.22045e-16,0.476102,1.04581,0.503456,0.666655
787,412.153,2,18.1155,40.4828,17.7676,1.72369,2.22045e-16,0.475969,1.04365,0.506096,0.666376
788,411.934,2,18.1136,40.4235,17.7987,1.72117,2.22045e-16,0.475684,1.033,0.508249,0.659239
789,412.302,2,18.1294,40.283,17.9254,1.72107,2.22045e-16,0.474504,1.01832,0.511157,0.650599
790,418.451,2,18.1377,40.2245,17.8506,1.72525,2.22045e-16,0.473518,1.01353,0.512786,0.657703
791,417.049,2,18.1389,40.1779,17.8224,1.7281,2.22045e-16,0.474036,1.01358,0.513058,0.655118
792,416.71,2,18.1576,40.1475,17.7442,1.72968,2.22045e-16,0.473764,1.01842,0.513625,0.651913
793,415.089,2,18.1551,40.2034,17.7224,1.72819,2.22045e-16,0.473597,1.0194,0.513168,0.655003
794,412.784,2,18.1639,40.317,17.6556,1.72623,2.22045e-16,0.473466,1.01623,0.512066,0.651027
795,415.116,2,18.1838,40.4292,17.6771,1.72749,2.22045e-16,0.473583,1.01513,0.510431,0.64785
796,410.296,2,18.1796,40.5326,17.7041,1.71965,2.22045e-16,0.473994,1.02299,0.507654,0.651444
797,411.473,2,18.1932,40.7152,17.7219,1.71601,2.22045e-16,0.473241,1.0281,0.503771,0.653076
798,415.855,2,18.2091,40.8971,17.5918,1.71752,2.22045e-16,0.472477,1.02471,0.50148,0.662546
799,414.807,2,18.2079,41.0274,17.575,1.72068,2.22045e-16,0.47276,1.00774,0.500442,0.663897
800,419.267,2,18.2205,41.1995,17.4585,1.72825,2.22045e-16,0.471677,1.01028,0.499484,0.658286
801,417.024,2,18.2031,41.3681,17.2392,1.73028,2.22045e-16,0.472103,1.01742,0.498004,0.657012
802,421.429,2,18.1902,41.5332,17.121,1.73629,2.22045e-16,0.471624,1.02494,0.496763,0.660985
803,419.03,2,18.2036,41.6598,17.2079,1.7366,2.22045e-16,0.472092,1.03694,0.495581,0.668565
804,421.346,2,18.2092,41.7743,17.3225,1.74383,2.22045e-16,0.472327,1.0346,0.494885,0.6649
805,418.103,2,18.2152,41.8863,17.3229,1.74624,2.22045e-16,0.472514,1.03681,0.49509,0.658169
806,422.247,2,18.2149,41.9008,17.4295,1.75037,2.22045e-16,0.47259,1.03628,0.496647,0.664524
807,421.116,2,18.2018,41.8795,17.3829,1.75485,2.22045e-16,0.472398,1.03432,0.49693,0.66318
808,417.045,2,18.1835,41.7317,17.5696,1.75332,2.22045e-16,0.473084,1.0377,0.499731,0.656922
809,417.928,2,18.1696,41.7019,17.7124,1.75381,2.22045e-16,0.473272,1.0396,0.500558,0.651561
810,416.675,2,18.1597,41.663,17.7555,1.75304,2.22045e-16,0.471987,1.0426,0.5013,0.646993
811,417.512,2,18.1707,41.6261,17.73,1.75274,2.22045e-16,0.471251,1.04795,0.501234,0.644179
812,415.407,2,18.1632,41.6085,17.8737,1.74891,2.22045e-16,0.471767,1.04933,0.502859,0.644498
813,412.512,2,18.1572,41.5935,17.9203,1.74482,2.22045e-16,0.472454,1.04796,0.504778,0.635381
814,414.592,2,18.1458,41.5834,17.993,1.74079,2.22045e-16,0.473276,1.05055,0.50683,0.635682
815,417.762,2,18.142,41.5002,18.0959,1.7415,2.22045e-16,0.473413,1.04436,0.508423,0.639194
816,422.197,2,18.1527,41.4377,18.2232,1.74603,2.22045e-16,0.473612,1.03937,0.509113,0.646686
817,416.733,2,18.153,41.4078,18.2011,1.74587,2.22045e-16,0.473102,1.03144,0.507226,0.652359
818,419.517,2,18.1597,41.4484,18.0722,1.7481,2.22045e-16,0.473055,1.04104,0.50476,0.650187
819,417.072,2,18.1601,41.4817,18.0129,1.74857,2.22045e-16,0.47286,1.03638,0.501998,0.652693
820,415.53,2,18.1641,41.4462,18.1071,1.7453,2.22045e-16,0.472564,1.03413,0.500852,0.660874
821,418.631,2,18.1513,41.4451,18.066,1.7459,2.22045e-16,0.472207,1.04389,0.500288,0.659278
822,419.898,2,18.1367,41.3968,17.9359,1.74686,2.22045e-16,0.472216,1.0512,0.499367,0.662541
823,420.541,2,18.1439,41.318,17.9651,1.74786,2.22045e-16,0.472267,1.06781,0.499125,0.660644
824,418.314,2,18.1579,41.1729,18.062,1.74585,2.22045e-16,0.471986,1.08321,0.49905,0.661415
825,417.684,2,18.1566,41.0597,18.0412,1.74318,2.22045e-16,0.472542,1.10211,0.498704,0.65956
826,420.913,2,18.1516,40.9365,18.1385,1.7447,2.22045e-16,0.472141,1.10841,0.496956,0.664639
827,419.868,2,18.1626,40.8737,18.2518,1.74568,2.22045e-16,0.472102,1.11217,0.494902,0.667599
828,419.087,2,18.1654,40.8793,18.2675,1.74628,2.22045e-16,0.472263,1.12113,0.492052,0.665886
829,416.814,2,18.175,40.8378,18.3938,1.74463,2.22045e-16,0.47187,1.12499,0.491088,0.665303
830,413.637,2,18.1804,40.7509,18.5163,1.7416,2.22045e-16,0.471647,1.12348,0.490323,0.660916
831,419.558,2,18.1742,40.6608,18.6139,1.74258,2.22045e-16,0.471525,1.13,0.490529,0.659587
832,419.536,2,18.1701,40.6103,18.7029,1.74154,2.22045e-16,0.471276,1.14268,0.491465,0.661719
833,421.972,2,18.1715,40.595,18.7011,1.74113,2.22045e-16,0.471586,1.15747,0.491322,0.669991
834,424.693,2,18.1743,40.6057,18.5811,1.74665,2.22045e-16,0.471849,1.15891,0.490381,0.6704
835,422.062,2,18.1868,40.5742,18.5875,1.74758,2.22045e-16,0.472141,1.16497,0.490479,0.673948
836,419.496,2,18.1987,40.6207,18.7162,1.74759,2.22045e-16,0.472111,1.17264,0.489714,0.670897
837,420.572,2,18.2001,40.628,18.7478,1.74877,2.22045e-16,0.471888,1.18354,0.488704,0.665851
838,420.406,2,18.188,40.6206,18.8821,1.74768,2.22045e-16,0.472473,1.20655,0.487893,0.661534
839,426.946,2,18.1851,40.627,19.125,1.75263,2.22045e-16,0.472875,1.21392,0.488379,0.662582
840,419.055,2,18.1803,40.6229,19.2158,1.75151,2.22045e-16,0.472928,1.2242,0.487726,0.658007
841,417.063,2,18.1762,40.6014,19.1515,1.75046,2.22045e-16,0.47268,1.21831,0.487808,0.65441
842,424.135,2,18.1681,40.5717,19.2281,1.75325,2.22045e-16,0.472514,1.22861,0.488674,0.651562
843,422.029,2,18.1661,40.5025,19.3243,1.755,2.22045e-16,0.472741,1.23485,0.490789,0.644345
844,419.449,2,18.1659,40.4849,19.2784,1.75377,2.22045e-16,0.472665,1.23302,0.492792,0.644356
845,417.365,2,18.1705,40.5447,19.2462,1.7514,2.22045e-16,0.472543,1.23799,0.492456,0.641811
846,417.383,2,18.1709,40.6269,19.2427,1.74993,2.22045e-16,0.472746,1.24733,0.492249,0.633896
847,421.872,2,18.1727,40.7071,19.1537,1.75088,2.22045e-16,0.47241,1.25121,0.491762,0.635876
848,421.828,2,18.1736,40.7246,19.0552,1.75006,2.22045e-16,0.472581,1.25206,0.492144,0.644203
849,422.997,2,18.1843,40.6961,18.9945,1.74868,2.22045e-16,0.472716,1.26194,0.493503,0.652398
850,425.779,2,18.1918,40.6523,19.0334,1.75201,2.22045e-16,0.472599,1.26184,0.496134,0.653052
851,422.488,2,18.1901,40.6667,19.1388,1.75298,2.22045e-16,0.47209,1.26992,0.497234,0.649574
852,423.452,2,18.1935,40.6517,19.1703,1.75326,2.22045e-16,0.471561,1.28574,0.497043,0.649482
853,420.897,2,18.1801,40.6465,19.2221,1.75388,2.22045e-16,0.471722,1.28666,0.49692,0.645456
854,425.49,2,18.1844,40.6099,19.1623,1.7553,2.22045e-16,0.4722,1.29561,0.496811,0.648531
855,422.734,2,18.1895,40.597,19.1876,1.75524,2.22045e-16,0.472659,1.30101,0.497156,0.648893
856,424.057,2,18.1863,40.6156,19.1267,1.75675,2.22045e-16,0.472846,1.29266,0.49759,0.653834
857,421.655,2,18.191,40.6237,19.1738,1.75733,2.22045e-16,0.472627,1.28748,0.497848,0.653555
858,419.001,2,18.1953,40.6074,19.2163,1.75554,2.22045e-16,0.472624,1.28678,0.497903,0.652582
859,417.252,2,18.192,40.6194,19.2816,1.75332,2.22045e-16,0.472495,1.28637,0.49776,0.649126
860,420.252,2,18.191,40.6624,19.3431,1.75192,2.22045e-16,0.472786,1.29055,0.496969,0.650351
861,415.1,2,18.1843,40.72,19.326,1.74886,2.22045e-16,0.473066,1.28497,0.496178,0.648264
862,416.162,2,18.1797,40.6989,19.2908,1.74692,2.22045e-16,0.473103,1.2728,0.49556,0.649721
863,416.096,2,18.1742,40.7172,19.3017,1.74591,2.22045e-16,0.47295,1.26324,0.495113,0.647011
864,420.117,2,18.1707,40.6918,19.3288,1.74658,2.22045e-16,0.473032,1.25933,0.494595,0.646906
865,420.507,2,18.1669,40.6628,19.4365,1.74676,2.22045e-16,0.47294,1.26722,0.49458,0.643563
866,421.797,2,18.1596,40.6689,19.4252,1.74839,2.22045e-16,0.473281,1.26747,0.494291,0.641515
867,420.466,2,18.1499,40.6481,19.4267,1.74892,2.22045e-16,0.473427,1.27211,0.494219,0.637562
868,422.377,2,18.1544,40.5839,19.4868,1.74985,2.22045e-16,0.473083,1.2758,0.495232,0.636993
869,416.136,2,18.151,40.5538,19.4618,1.74581,2.22045e-16,0.473296,1.27386,0.494576,0.643137
870,418.686,2,18.1486,40.5754,19.5004,1.74468,2.22045e-16,0.472993,1.26961,0.494142,0.647075
871,413.131,2,18.1522,40.5939,19.4195,1.74126,2.22045e-16,0.472947,1.26157,0.493664,0.647235
872,418.982,2,18.1523,40.5705,19.493,1.7409,2.22045e-16,0.472833,1.25561,0.493194,0.651121
873,419.237,2,18.154,40.5521,19.5894,1.74092,2.22045e-16,0.473148,1.25203,0.493304,0.651626
874,424.683,2,18.1627,40.518,19.7022,1.74139,2.22045e-16,0.472928,1.25207,0.493197,0.664297
875,422.547,2,18.1671,40.483,19.6979,1.73993,2.22045e-16,0.473055,1.25959,0.492615,0.674733
876,422.169,2,18.1668,40.4504,19.5864,1.73924,2.22045e-16,0.473057,1.26177,0.491699,0.683846
877,417.187,2,18.1704,40.4093,19.5892,1.73755,2.22045e-16,0.472848,1.25979,0.490603,0.686154
878,416.637,2,18.1642,40.3825,19.5492,1.73588,2.22045e-16,0.472966,1.25743,0.489595,0.687075
879,420.069,2,18.1655,40.3382,19.5049,1.73673,2.22045e-16,0.472855,1.25162,0.488654,0.68889
880,415.901,2,18.1617,40.3051,19.4946,1.73557,2.22045e-16,0.473024,1.24597,0.487299,0.68848
881,417.293,2,18.1574,40.2988,19.5849,1.73516,2.22045e-16,0.473246,1.2454,0.485988,0.686279
882,416.89,2,18.1474,40.3041,19.6112,1.73407,2.22045e-16,0.473908,1.24677,0.485023,0.684184
883,419.269,2,18.1464,40.2908,19.6624,1.73402,2.22045e-16,0.474104,1.24608,0.484968,0.684678
884,413.021,2,18.1446,40.2408,19.6524,1.73102,2.22045e-16,0.47422,1.24175,0.485421,0.683541
885,417.54,2,18.1434,40.2148,19.6301,1.73055,2.22045e-16,0.474412,1.23632,0.485354,0.685097
886,419.774,2,18.1464,40.2122,19.6155,1.73164,2.22045e-16,0.474257,1.22993,0.485467,0.68643
887,415.478,2,18.1432,40.2158,19.6203,1.72979,2.22045e-16,0.47436,1.23031,0.485289,0.686008
888,419.822,2,18.1375,40.2476,19.626,1.72992,2.22045e-16,0.474749,1.22829,0.484826,0.689566
889,417.665,2,18.1415,40.2434,19.5411,1.72924,2.22045e-16,0.474522,1.22782,0.484776,0.690683
890,415.027,2,18.1463,40.2323,19.4352,1.7283,2.22045e-16,0.474055,1.22295,0.484295,0.690202
891,420.143,2,18.1438,40.2567,19.4211,1.72838,2.22045e-16,0.474152,1.2249,0.483781,0.693401
892,418.609,2,18.1499,40.2515,19.4142,1.72799,2.22045e-16,0.47415,1.22671,0.483233,0.695099
893,419.267,2,18.1585,40.2628,19.3084,1.72864,2.22045e-16,0.474054,1.22602,0.482644,0.695227
894,416.467,2,18.1585,40.2706,19.2253,1.72876,2.22045e-16,0.473994,1.21981,0.482041,0.694248
895,416.09,2,18.1581,40.2904,19.2222,1.72798,2.22045e-16,0.474028,1.21642,0.480925,0.695714
896,419.735,2,18.1579,40.3106,19.256,1.72933,2.22045e-16,0.47436,1.21392,0.480467,0.694531
897,418.436,2,18.1579,40.2924,19.2952,1.72865,2.22045e-16,0.474343,1.21236,0.480903,0.697923
898,419.789,2,18.158,40.275,19.3246,1.72812,2.22045e-16,0.474132,1.21489,0.481185,0.701904
899,414.886,2,18.1635,40.2515,19.3763,1.72641,2.22045e-16,0.473836,1.2131,0.481222,0.702938
900,416.036,2,18.168,40.2334,19.3758,1.72538,2.22045e-16,0.473443,1.21043,0.481679,0.703997
901,418.16,2,18.1672,40.2259,19.3505,1.72597,2.22045e-16,0.473311,1.20875,0.482443,0.701314
902,421.534,2,18.1647,40.2116,19.26,1.72599,2.22045e-16,0.473328,1.21217,0.483163,0.705546
903,422.927,2,18.165,40.2247,19.2166,1.72727,2.22045e-16,0.473208,1.21572,0.483283,0.707723
904,413.32,2,18.165,40.2279,19.1677,1.72539,2.22045e-16,0.473014,1.21453,0.483082,0.706159
905,414.952,2,18.1648,40.2089,19.1733,1.72349,2.22045e-16,0.472819,1.2181,0.482973,0.705978
906,413.409,2,18.1675,40.1654,19.1334,1.72146,2.22045e-16,0.472778,1.21882,0.482718,0.705125
907,414.15,2,18.1691,40.1202,19.0896,1.71986,2.22045e-16,0.472828,1.21635,0.482729,0.705834
908,420.91,2,18.1659,40.0954,19.0998,1.72145,2.22045e-16,0.472916,1.21423,0.482876,0.705935
909,415.769,2,18.1641,40.0924,19.0944,1.72096,2.22045e-16,0.472763,1.21018,0.483332,0.705737
910,416.686,2,18.1649,40.0911,19.0745,1.72019,2.22045e-16,0.472686,1.20833,0.483741,0.707555
911,416,2,18.1672,40.0717,19.0923,1.7191,2.22045e-16,0.472551,1.20481,0.483579,0.711596
912,415.056,2,18.1692,40.073,19.0966,1.7181,2.22045e-16,0.472431,1.20183,0.48306,0.713664
913,413.098,2,18.1654,40.08,19.1346,1.71651,2.22045e-16,0.472277,1.19605,0.482412,0.716782
914,417.513,2,18.1654,40.0767,19.1619,1.71678,2.22045e-16,0.472136,1.1948,0.482209,0.71713
915,418.296,2,18.1672,40.0775,19.2039,1.7177,2.22045e-16,0.47219,1.1946,0.481557,0.715755
916,416.443,2,18.1709,40.1193,19.1939,1.71743,2.22045e-16,0.472298,1.19591,0.480735,0.715421
917,413.749,2,18.1709,40.1478,19.2306,1.71605,2.22045e-16,0.472434,1.19479,0.480404,0.715822
918,414.617,2,18.1659,40.1831,19.2678,1.7153,2.22045e-16,0.472587,1.19314,0.480094,0.715562
919,413.967,2,18.1642,40.2179,19.2543,1.71377,2.22045e-16,0.472701,1.19214,0.479699,0.717774
920,414.536,2,18.1628,40.2206,19.2296,1.71245,2.22045e-16,0.472795,1.19573,0.479129,0.717964
921,416.694,2,18.1648,40.2349,19.2333,1.71186,2.22045e-16,0.472768,1.20384,0.478457,0.716659
922,413.767,2,18.1647,40.2506,19.2518,1.71066,2.22045e-16,0.473003,1.20614,0.478323,0.715027
923,417.132,2,18.1659,40.2746,19.2236,1.71116,2.22045e-16,0.473049,1.21028,0.478089,0.711318
924,418.638,2,18.1606,40.2861,19.2428,1.71188,2.22045e-16,0.473374,1.21111,0.477948,0.710682
925,415.101,2,18.1598,40.2576,19.3415,1.71169,2.22045e-16,0.473438,1.21255,0.478639,0.70658
926,419.16,2,18.1557,40.2436,19.4016,1.71299,2.22045e-16,0.473592,1.2144,0.479034,0.702892
927,420.577,2,18.1546,40.218,19.4648,1.71424,2.22045e-16,0.47356,1.21665,0.479197,0.702011
928,416.89,2,18.1519,40.2053,19.5115,1.71492,2.22045e-16,0.473452,1.21811,0.47918,0.698156
929,421.273,2,18.1512,40.1915,19.563,1.71591,2.22045e-16,0.473504,1.22407,0.479092,0.697595
930,416.102,2,18.1529,40.1658,19.6292,1.71505,2.22045e-16,0.473369,1.2255,0.479146,0.699072
931,419.435,2,18.1508,40.1638,19.6786,1.71493,2.22045e-16,0.473396,1.22816,0.479155,0.701898
932,423.406,2,18.1513,40.1408,19.7085,1.71652,2.22045e-16,0.473419,1.23266,0.479196,0.702037
933,418.788,2,18.148,40.1163,19.7315,1.71716,2.22045e-16,0.473483,1.23371,0.479136,0.700724
934,412.044,2,18.1476,40.0664,19.7695,1.71583,2.22045e-16,0.473411,1.23278,0.479118,0.698726
935,416.512,2,18.143,40.043,19.7426,1.71544,2.22045e-16,0.473518,1.23744,0.47947,0.69601
936,417.524,2,18.1468,40.0161,19.7404,1.71512,2.22045e-16,0.473559,1.2416,0.480001,0.694735
937,417.882,2,18.1487,39.9967,19.6857,1.71529,2.22045e-16,0.473692,1.24304,0.480435,0.693295
938,421.745,2,18.1464,40.0014,19.6398,1.71604,2.22045e-16,0.473681,1.2439,0.481139,0.695307
939,418.074,2,18.1445,40.0042,19.5971,1.716,2.22045e-16,0.47377,1.24323,0.481532,0.69613
940,417.205,2,18.1464,39.9845,19.5489,1.71668,2.22045e-16,0.47362,1.23982,0.48155,0.694795
941,417.488,2,18.1484,39.9881,19.4952,1.7169,2.22045e-16,0.473585,1.23972,0.481258,0.694363
942,418.706,2,18.1484,39.9832,19.4767,1.71786,2.22045e-16,0.473529,1.23944,0.48141,0.691956
943,414.093,2,18.1477,39.9896,19.5117,1.71695,2.22045e-16,0.47366,1.24262,0.481797,0.68863
944,420.671,2,18.1495,39.9866,19.5503,1.71773,2.22045e-16,0.473684,1.24575,0.482241,0.687486
945,421.702,2,18.1462,39.9915,19.568,1.71852,2.22045e-16,0.473983,1.24842,0.482648,0.687453
946,421.535,2,18.1479,40.0007,19.5573,1.71901,2.22045e-16,0.473886,1.25133,0.483185,0.688507
947,420.52,2,18.1487,40.0292,19.5414,1.7198,2.22045e-16,0.473994,1.24712,0.483636,0.690415
948,423.282,2,18.1492,40.0841,19.5535,1.72088,2.22045e-16,0.474091,1.24855,0.48448,0.690846
949,423.86,2,18.151,40.1237,19.5913,1.72205,2.22045e-16,0.474004,1.25145,0.485578,0.690442
950,421.636,2,18.1522,40.1378,19.6099,1.72232,2.22045e-16,0.473948,1.25171,0.486926,0.691864
951,420.304,2,18.1552,40.1406,19.6102,1.72269,2.22045e-16,0.473839,1.25179,0.487854,0.69168
952,419.448,2,18.1562,40.1497,19.6055,1.72262,2.22045e-16,0.473789,1.25033,0.488834,0.692895
953,420.456,2,18.1584,40.1672,19.5791,1.72371,2.22045e-16,0.473575,1.24766,0.489866,0.690965
954,418.997,2,18.1619,40.1677,19.5824,1.7242,2.22045e-16,0.473353,1.24498,0.491046,0.6896
955,419.262,2,18.1636,40.1856,19.5851,1.7243,2.22045e-16,0.473503,1.24295,0.491704,0.690141
956,418.26,2,18.1672,40.2042,19.5892,1.72389,2.22045e-16,0.473462,1.24528,0.492367,0.689506
957,417.379,2,18.1718,40.2083,19.5886,1.72316,2.22045e-16,0.473434,1.24571,0.492744,0.690576
958,416.571,2,18.1716,40.2035,19.5873,1.7223,2.22045e-16,0.473345,1.24477,0.492936,0.69242
959,416.132,2,18.1695,40.1897,19.5473,1.72183,2.22045e-16,0.473293,1.24321,0.493162,0.692332
960,417.447,2,18.168,40.1639,19.5394,1.72158,2.22045e-16,0.473319,1.24484,0.493393,0.691049
961,421.145,2,18.1683,40.1352,19.5172,1.72187,2.22045e-16,0.473261,1.24643,0.493811,0.691785
962,415.777,2,18.1659,40.1119,19.5284,1.72127,2.22045e-16,0.473238,1.24372,0.494651,0.691724
963,416.67,2,18.1634,40.1148,19.5342,1.72117,2.22045e-16,0.473242,1.2414,0.495169,0.690747
964,420.255,2,18.1622,40.1051,19.5529,1.72203,2.22045e-16,0.473307,1.24038,0.495289,0.689453
965,423.03,2,18.1595,40.081,19.5332,1.72289,2.22045e-16,0.473555,1.24038,0.496349,0.689183
966,420.677,2,18.1585,40.0711,19.5102,1.72332,2.22045e-16,0.473546,1.23879,0.497485,0.689125
967,421.445,2,18.1584,40.0522,19.5275,1.72383,2.22045e-16,0.473501,1.23845,0.498612,0.688889
968,422.146,2,18.1534,40.0211,19.5612,1.72465,2.22045e-16,0.473543,1.23708,0.500228,0.687687
969,417.663,2,18.1506,39.9905,19.5889,1.72411,2.22045e-16,0.473552,1.23728,0.501402,0.687224
970,417.587,2,18.1499,39.9652,19.578,1.72366,2.22045e-16,0.47351,1.2372,0.502336,0.686846
971,414.88,2,18.1492,39.9403,19.5639,1.72305,2.22045e-16,0.473509,1.2339,0.503503,0.685695
972,413.725,2,18.1488,39.9224,19.5625,1.72185,2.22045e-16,0.47356,1.23271,0.504339,0.685178
973,417.208,2,18.1475,39.9106,19.5584,1.72132,2.22045e-16,0.473656,1.23143,0.505201,0.685667
974,419.639,2,18.1492,39.9025,19.5472,1.72181,2.22045e-16,0.473664,1.22837,0.505834,0.685668
975,422.706,2,18.1473,39.8939,19.5303,1.72311,2.22045e-16,0.473722,1.22599,0.50648,0.684647
976,419.846,2,18.1479,39.8715,19.5361,1.7234,2.22045e-16,0.473708,1.22428,0.507289,0.6846
977,425.374,2,18.1513,39.837,19.541,1.72468,2.22045e-16,0.473538,1.22323,0.508325,0.685223
978,421.661,2,18.1534,39.8076,19.5749,1.72519,2.22045e-16,0.473442,1.22376,0.508909,0.685056
979,427.532,2,18.1544,39.7998,19.6138,1.72676,2.22045e-16,0.473579,1.22419,0.509641,0.685306
980,421.038,2,18.1509,39.7849,19.6636,1.72714,2.22045e-16,0.473636,1.22386,0.510048,0.685194
981,424.038,2,18.148,39.7723,19.6904,1.72792,2.22045e-16,0.473637,1.22522,0.51034,0.68551
982,424.145,2,18.1443,39.7481,19.7256,1.72808,2.22045e-16,0.473784,1.22726,0.510712,0.687816
983,423.282,2,18.1421,39.7088,19.7756,1.72813,2.22045e-16,0.473825,1.22847,0.511402,0.689843
984,422.67,2,18.1412,39.6728,19.8239,1.72834,2.22045e-16,0.473865,1.22967,0.511717,0.690934
985,425.166,2,18.1427,39.6395,19.8253,1.72904,2.22045e-16,0.473828,1.23153,0.512101,0.691756
986,426.927,2,18.1444,39.6117,19.8234,1.73011,2.22045e-16,0.473718,1.23307,0.512558,0.692566
987,424.689,2,18.1456,39.5761,19.8583,1.73097,2.22045e-16,0.473624,1.23555,0.512558,0.692058
988,426.851,2,18.1483,39.5428,19.8519,1.73204,2.22045e-16,0.473532,1.23728,0.512819,0.692533
989,424.585,2,18.1483,39.5183,19.8299,1.73272,2.22045e-16,0.473598,1.239,0.512773,0.692683
990,428.235,2,18.1495,39.4972,19.7999,1.73415,2.22045e-16,0.473594,1.24041,0.512672,0.692956
991,423.669,2,18.1495,39.4758,19.7813,1.73448,2.22045e-16,0.473607,1.24187,0.512529,0.693936
992,423.707,2,18.1514,39.4481,19.7551,1.73474,2.22045e-16,0.473556,1.2416,0.512654,0.695884
993,422.949,2,18.1525,39.4223,19.7529,1.73515,2.22045e-16,0.473568,1.24107,0.512967,0.696216
994,424.412,2,18.1552,39.4019,19.7374,1.73575,2.22045e-16,0.473576,1.24159,0.512659,0.697107
995,423.778,2,18.1569,39.373,19.7091,1.73615,2.22045e-16,0.4735,1.24274,0.512341,0.698048
996,420.972,2,18.1579,39.344,19.6795,1.73574,2.22045e-16,0.47351,1.24444,0.512252,0.699342
997,420.864,2,18.1587,39.3117,19.6651,1.73553,2.22045e-16,0.473467,1.24602,0.51207,0.699921
998,420.798,2,18.1614,39.2779,19.6605,1.7353,2.22045e-16,0.473495,1.24804,0.512127,0.699863
999,422.621,2,18.1629,39.2514,19.6641,1.73545,2.22045e-16,0.473552,1.24907,0.512573,0.699654
