iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-13.4717,2,15.0088,30.9278,21.7629,11.5041,0.860414,0.0896043,0.198661,1.41796,5.56137e-08,0.406905
661,-16.0071,2,14.9985,31.7564,21.7629,11.5209,0.877682,0.0873235,0.19836,1.39845,5.6088e-08,0.411288
662,-12.1542,2,14.9841,30.4145,21.7629,11.3824,0.877654,0.0864121,0.197258,1.39576,5.88524e-08,0.410187
663,-14.0252,2,14.9973,30.1472,21.7629,11.5003,0.877694,0.0876145,0.196062,1.34933,5.96339e-08,0.399117
664,-5.32072,2,15.0098,30.6539,21.7629,11.4706,0.888668,0.0877684,0.197078,1.35168,6.03073e-08,0.411802
665,-10.0792,2,15.0261,30.2747,21.7629,11.4894,0.888666,0.0878742,0.19666,1.37518,6.01409e-08,0.409607
666,-8.41853,2,15.0434,31.938,21.7629,11.5195,0.8967,0.0880975,0.196068,1.41721,6.02664e-08,0.396978
667,-6.25468,2,15.0868,31.0462,21.7629,11.6008,0.893945,0.0904147,0.195856,1.38429,5.95728e-08,0.393248
668,-8.18719,2,15.0302,29.5094,21.7629,11.6986,0.878693,0.0919292,0.195574,1.38632,6.05558e-08,0.37354
669,-12.2287,2,15.0471,29.8237,21.7629,11.8274,0.901531,0.0896327,0.197308,1.41269,6.09149e-08,0.362269
670,-20.7759,2,15.0481,28.4907,21.7629,11.8151,0.938818,0.0866849,0.197884,1.34467,6.02211e-08,0.353965
671,-23.3722,2,15.0312,27.1624,21.7629,11.7888,0.902335,0.087107,0.197021,1.34104,6.01932e-08,0.344842
672,-13.8864,2,15.0622,27.6099,21.7629,11.8624,0.89931,0.087916,0.196538,1.34287,6.06046e-08,0.344455
673,-19.2351,2,15.0585,26.699,21.7629,11.8976,0.877014,0.0885656,0.196432,1.30859,6.13909e-08,0.346058
674,-16.306,2,15.0602,26.3947,21.7629,11.9603,0.866256,0.0896108,0.19586,1.29695,6.07772e-08,0.349961
675,-17.0778,2,15.0359,25.6132,21.7629,11.9643,0.873568,0.0897403,0.195523,1.28836,5.86848e-08,0.353348
676,-15.1451,2,15.0407,26.447,21.7629,11.927,0.866518,0.0901855,0.194194,1.28952,5.90332e-08,0.358529
677,-10.6976,2,15.0593,26.9795,21.7629,11.8647,0.870835,0.0899025,0.193792,1.32327,6.07544e-08,0.360254
678,-9.46201,2,15.0676,27.4442,21.7629,11.8597,0.861962,0.0899042,0.191816,1.36586,6.16648e-08,0.374621
679,-14.4055,2,15.0629,27.7493,21.7629,11.7401,0.856877,0.0899869,0.192133,1.38656,6.16773e-08,0.36603
680,-11.518,2,15.0512,27.7736,21.7629,11.8392,0.841818,0.0892019,0.192553,1.41117,6.31404e-08,0.383266
681,-8.82399,2,15.0575,28.0713,21.7629,11.8194,0.842307,0.0884275,0.193963,1.44119,6.55456e-08,0.385485
682,-12.3142,2,15.0296,28.6781,21.7629,11.8553,0.869712,0.0856073,0.194926,1.44823,6.72968e-08,0.38671
683,-9.68648,2,15.0366,28.0998,21.7629,11.9784,0.861686,0.0868794,0.194803,1.43405,6.85054e-08,0.378949
684,-14.9398,2,15.0462,29.4866,21.7629,11.9326,0.871254,0.0853491,0.196943,1.43459,6.78861e-08,0.38216
685,-6.24292,2,15.0277,30.179,21.7629,11.9778,0.889927,0.0846502,0.198465,1.46692,6.79329e-08,0.383358
686,-4.05094,2,15.0337,29.9522,21.7629,11.8786,0.904608,0.0840708,0.20086,1.46729,7.03381e-08,0.382717
687,-2.16461,2,15.0172,30.5339,21.7629,11.8469,0.916291,0.0826156,0.203383,1.50777,7.30114e-08,0.386771
688,-11.4027,2,15.0386,31.6185,21.7629,11.9595,0.919298,0.0814278,0.203864,1.54962,7.17991e-08,0.387397
689,-11.241,2,15.0231,31.0824,21.7629,11.9954,0.926254,0.0808074,0.205565,1.55677,7.00351e-08,0.384673
690,-11.1047,2,15.0225,30.954,21.7629,11.9962,0.919584,0.080426,0.204068,1.56632,6.91855e-08,0.397129
691,-9.95961,2,15.0108,30.3108,21.7629,11.8311,0.915162,0.0806717,0.205414,1.54757,6.78064e-08,0.40426
692,-13.6988,2,15.0527,30.6143,21.7629,11.7653,0.941179,0.07919,0.205502,1.5272,6.66691e-08,0.404298
693,-17.9922,2,15.0434,30.6383,21.7629,11.912,0.94405,0.0785566,0.205422,1.51752,6.41045e-08,0.408307
694,2.51317,2,15.0464,30.1006,21.7629,11.706,0.956841,0.0792845,0.204654,1.55194,6.365e-08,0.425575
695,-12.0408,2,15.0457,30.3126,21.7629,11.6883,0.951888,0.0799911,0.205822,1.52082,6.2326e-08,0.422123
696,-14.8821,2,15.0602,30.5367,21.7629,11.4822,0.951886,0.0795581,0.204829,1.47527,6.18222e-08,0.430885
697,-22.4118,2,15.0882,29.7332,21.7629,11.5399,0.95875,0.078403,0.206116,1.46147,6.00288e-08,0.422906
698,-17.515,2,15.0874,30.6419,21.7629,11.5979,0.972038,0.0779739,0.206958,1.46442,5.91862e-08,0.407557
699,-10.999,2,15.084,30.9405,21.7629,11.6006,0.968346,0.0790681,0.206265,1.44961,5.88056e-08,0.410288
700,-14.5851,2,15.0643,31.0398,21.7629,11.7541,0.991155,0.0775979,0.205709,1.45017,5.92207e-08,0.406622
701,-10.3075,2,15.0164,30.6949,21.7629,11.8405,0.991161,0.0780279,0.204946,1.42547,5.8478e-08,0.423754
702,-14.3058,2,14.9881,30.2797,21.7629,11.8953,0.994564,0.078227,0.205492,1.39596,5.76789e-08,0.423728
703,-5.86128,2,14.9992,30.9283,21.7629,11.8241,0.998138,0.0786378,0.203208,1.42945,5.85569e-08,0.424933
704,-4.77941,2,15.0071,31.0844,21.7629,11.6146,0.983569,0.07978,0.202037,1.47154,5.81165e-08,0.433936
705,-12.5804,2,14.9991,31.898,21.7629,11.5454,0.973476,0.0793154,0.199946,1.49242,5.91915e-08,0.434936
706,-16.592,2,15.0008,32.1704,21.7629,11.4722,0.985633,0.0776162,0.20079,1.47844,5.89966e-08,0.437735
707,-5.6329,2,15.0305,33.2295,21.7629,11.5109,0.981282,0.0777595,0.202368,1.49935,5.98719e-08,0.446996
708,-10.7969,2,15.0093,32.1962,21.7629,11.5302,0.977394,0.0767993,0.204122,1.49644,6.06574e-08,0.459751
709,-17.5719,2,14.9843,31.8666,21.7629,11.5491,0.981573,0.0751632,0.205037,1.47748,6.13912e-08,0.461718
710,-11.2485,2,14.9762,31.4835,21.7629,11.5588,0.953506,0.0766495,0.20455,1.46092,6.31154e-08,0.459907
711,-14.1452,2,14.9478,31.0995,21.7629,11.7262,0.943175,0.0769499,0.20474,1.47236,6.42039e-08,0.446097
712,-15.0916,2,14.9849,31.165,21.7629,11.7034,0.943186,0.0772374,0.204008,1.45613,6.45095e-08,0.439839
713,-8.14307,2,14.9703,30.7102,21.7629,11.5621,0.965461,0.0772579,0.203368,1.4467,6.36836e-08,0.436242
714,-10.3676,2,14.9712,31.4821,21.7629,11.5,0.977402,0.0767727,0.201938,1.45543,6.32354e-08,0.440484
715,-13.6436,2,14.9955,31.4296,21.7629,11.5202,0.980867,0.076525,0.203375,1.47164,6.23603e-08,0.43519
716,0.541435,2,15.0198,31.1777,21.7629,11.5594,0.977138,0.0788559,0.203333,1.49265,6.08322e-08,0.435917
717,-3.50512,2,15.0228,31.049,21.7629,11.58,0.980639,0.0797821,0.203897,1.48767,5.9664e-08,0.440361
718,-18.0315,2,15.0393,30.7952,21.7629,11.5653,0.974595,0.079308,0.204041,1.50382,5.77509e-08,0.440078
719,-23.5264,2,15.0268,30.083,21.7629,11.476,0.966394,0.078476,0.202538,1.51943,5.59026e-08,0.43923
720,-13.7408,2,14.9886,30.505,21.7629,11.5416,0.95634,0.0789044,0.20186,1.52526,5.63056e-08,0.433104
721,-20.9597,2,14.9832,30.2079,21.7629,11.5474,0.932922,0.0795406,0.199342,1.51915,5.64416e-08,0.430306
722,-18.5808,2,15.0227,30.6005,21.7629,11.6439,0.944586,0.0794394,0.200081,1.50924,5.52785e-08,0.422631
723,-23.2933,2,15.02,30.5261,21.7629,11.7395,0.93407,0.0790518,0.200123,1.51636,5.47304e-08,0.423099
724,-17.3692,2,15.0032,30.5146,21.7629,11.8464,0.940594,0.0782449,0.200333,1.52091,5.49319e-08,0.425794
725,-18.8922,2,15.0051,30.5545,21.7629,11.826,0.933611,0.0783415,0.201284,1.53628,5.53568e-08,0.417226
726,-10.593,2,14.9925,30.7943,21.7629,11.9508,0.937776,0.0791694,0.201196,1.55856,5.45864e-08,0.413737
727,-6.9882,2,14.9838,30.5116,21.7629,11.9749,0.928332,0.080564,0.202314,1.53869,5.4078e-08,0.426462
728,-18.0537,2,15.0056,30.82,21.7629,11.924,0.921097,0.0810268,0.201174,1.53077,5.37483e-08,0.426216
729,-17.9691,2,14.9854,30.507,21.7629,11.8348,0.912981,0.0813849,0.200022,1.49875,5.48873e-08,0.421907
730,-19.3275,2,15.0298,30.8787,21.7629,11.8433,0.917001,0.0806974,0.200098,1.51375,5.46899e-08,0.422142
731,-20.2922,2,15.0377,30.4603,21.7629,11.8884,0.912646,0.0808269,0.199972,1.46369,5.619e-08,0.419383
732,-25.2725,2,15.0218,30.1315,21.7629,11.943,0.916613,0.0797559,0.199514,1.45618,5.70952e-08,0.410466
733,-22.0718,2,15.0065,29.7308,21.7629,11.9467,0.905549,0.0792049,0.200386,1.4482,5.91817e-08,0.408227
734,-19.2828,2,15.0109,29.7877,21.7629,11.9379,0.905527,0.078299,0.201346,1.45746,5.91589e-08,0.419946
735,-19.895,2,15.0162,30.1,21.7629,11.9782,0.902778,0.0779072,0.203256,1.46773,5.881e-08,0.425058
736,-25.6955,2,15.0163,30.4538,21.7629,12.0212,0.896315,0.0781748,0.203817,1.45919,5.77605e-08,0.421447
737,-22.9439,2,15.0165,30.8938,21.7629,11.9762,0.896302,0.0777588,0.204916,1.48784,5.76535e-08,0.416589
738,-10.0854,2,15.0223,31.0353,21.7629,11.9344,0.918381,0.0773624,0.205456,1.50402,5.78942e-08,0.414391
739,-17.8135,2,15.0185,31.0791,21.7629,11.9341,0.915418,0.0777516,0.204378,1.4974,5.76183e-08,0.418712
740,-14.2,2,15.0054,31.5969,21.7629,12.0601,0.918067,0.0777919,0.20399,1.50558,5.8528e-08,0.416504
741,-19.9811,2,14.9874,31.3012,21.7629,12.0473,0.912267,0.0777773,0.203101,1.48881,5.93119e-08,0.4187
742,-17.1601,2,15.0041,30.8057,21.7629,12.0383,0.919083,0.077279,0.203136,1.48458,6.00647e-08,0.420595
743,-19.0578,2,15.0111,30.5159,21.7629,11.9661,0.919096,0.0776402,0.20439,1.46961,5.84087e-08,0.424553
744,-24.1357,2,15.0144,30.1071,21.7629,11.935,0.911401,0.0779501,0.204287,1.45728,5.66742e-08,0.431343
745,-15.717,2,15.0242,30.7393,21.7629,11.9006,0.913682,0.0782556,0.203628,1.47248,5.62728e-08,0.431038
746,-15.5534,2,15.0305,31.0976,21.7629,11.8992,0.910002,0.0794058,0.201777,1.47448,5.61835e-08,0.423976
747,-16.6693,2,15.0236,31.7709,21.7629,11.896,0.910018,0.0798048,0.201293,1.47753,5.58202e-08,0.421343
748,-16.1191,2,15.0262,31.3826,21.7629,11.9362,0.906098,0.0805277,0.200901,1.4502,5.65676e-08,0.419754
749,-25.4365,2,15.0298,30.1454,21.7629,11.9451,0.897791,0.080578,0.202312,1.42692,5.65639e-08,0.415883
750,-19.0564,2,15.0407,29.493,21.7629,11.957,0.898982,0.0806929,0.201756,1.41308,5.80127e-08,0.408129
751,-14.7678,2,15.0398,29.2782,21.7629,12.0214,0.909427,0.0807465,0.201172,1.41793,5.84873e-08,0.400521
752,-20.1876,2,15.0397,29.9646,21.7629,12.0243,0.911372,0.0804924,0.201182,1.44089,5.78513e-08,0.397785
753,-26.5492,2,15.0412,30.284,21.7629,12.0528,0.899955,0.0808005,0.201455,1.44641,5.73072e-08,0.390859
754,-13.3102,2,15.0454,30.8633,21.7629,12.0735,0.891972,0.0815775,0.200501,1.46346,5.77022e-08,0.392015
755,-17.2751,2,15.0418,31.2063,21.7629,12.0572,0.896293,0.0817764,0.200223,1.48162,5.70119e-08,0.386681
756,-20.8043,2,15.0508,31.4107,21.7629,12.0624,0.898489,0.0819229,0.199801,1.49042,5.63897e-08,0.381241
757,-13.8791,2,15.0494,30.5146,21.7629,12.1053,0.901908,0.082191,0.199632,1.47892,5.75314e-08,0.377944
758,-21.9104,2,15.0482,30.2913,21.7629,12.1333,0.911239,0.0814245,0.199559,1.48508,5.73487e-08,0.374694
759,-19.8711,2,15.0262,30.7605,21.7629,12.1203,0.925385,0.0807182,0.199345,1.49214,5.65768e-08,0.372251
760,-14.6768,2,15.0162,30.2562,21.7629,12.0195,0.921145,0.0808769,0.200045,1.47687,5.77033e-08,0.374649
761,-30.7865,2,15.0109,30.2294,21.7629,12.0182,0.922043,0.0801359,0.199348,1.45391,5.69235e-08,0.377652
762,-22.3392,2,15.0409,30.755,21.7629,12.0495,0.922057,0.0806426,0.198978,1.44185,5.58486e-08,0.380419
763,-8.92657,2,15.0253,30.3018,21.7629,12.0502,0.930307,0.0804063,0.200488,1.44663,5.56746e-08,0.39051
764,-16.4921,2,15.0263,29.7906,21.7629,12.0997,0.933175,0.0800949,0.200336,1.45051,5.67452e-08,0.388809
765,-24.5579,2,15.0228,29.4213,21.7629,12.0721,0.932293,0.079599,0.199307,1.4519,5.68751e-08,0.389096
766,-18.7673,2,15.0394,29.4799,21.7629,12.0644,0.93401,0.0793317,0.199163,1.45088,5.66498e-08,0.396513
767,-25.7484,2,15.048,29.5082,21.7629,12.0239,0.927984,0.0790756,0.200306,1.44671,5.64307e-08,0.397233
768,-16.8314,2,15.0458,29.607,21.7629,12.0126,0.927985,0.0792737,0.201312,1.44685,5.60238e-08,0.400265
769,-22.2328,2,15.0598,29.0853,21.7629,11.9875,0.931068,0.0790708,0.201896,1.42183,5.60817e-08,0.40242
770,-7.87966,2,15.0552,29.0297,21.7629,11.9288,0.927433,0.0796103,0.201685,1.41411,5.77562e-08,0.406524
771,-5.14416,2,15.0525,29.2402,21.7629,11.8421,0.922721,0.0802612,0.201459,1.42837,5.91584e-08,0.407457
772,-11.8677,2,15.0462,29.5469,21.7629,11.8217,0.90959,0.0809618,0.202738,1.42284,5.96419e-08,0.410843
773,-19.5585,2,15.0425,29.7037,21.7629,11.8383,0.914919,0.0806537,0.202372,1.43178,5.85405e-08,0.411078
774,-18.1586,2,15.0398,29.9737,21.7629,11.85,0.908774,0.0812255,0.201537,1.44002,5.77978e-08,0.408794
775,1.48368,2,15.0228,30.3511,21.7629,11.7515,0.906435,0.082164,0.200906,1.44658,5.85016e-08,0.415355
776,-16.2996,2,15.0343,30.4301,21.7629,11.7631,0.904162,0.0821564,0.201377,1.44709,5.86723e-08,0.41409
777,-7.43342,2,15.0359,30.0256,21.7629,11.8505,0.896522,0.0829845,0.201672,1.46228,5.85554e-08,0.414342
778,1.15958,2,15.0324,29.9533,21.7629,11.8456,0.902585,0.0835281,0.200833,1.45265,5.93616e-08,0.419991
779,-7.63178,2,15.0264,30.5454,21.7629,11.8051,0.904372,0.0834267,0.201171,1.4616,5.96069e-08,0.421525
780,-7.59744,2,15.0428,31.3458,21.7629,11.8309,0.905921,0.0829136,0.202193,1.49145,6.02987e-08,0.422243
781,-14.0778,2,15.0589,31.9428,21.7629,11.7709,0.905924,0.0828885,0.202387,1.48989,5.98571e-08,0.422652
782,-17.9263,2,15.0524,32.0473,21.7629,11.7883,0.901474,0.0825045,0.202824,1.48638,5.94687e-08,0.427934
783,-13.5792,2,15.0616,31.9375,21.7629,11.7821,0.894865,0.0826564,0.202882,1.50027,5.93461e-08,0.428109
784,-14.3484,2,15.0439,31.4416,21.7629,11.8315,0.902408,0.0821169,0.202927,1.49025,5.93201e-08,0.428645
785,-14.3276,2,15.0434,31.268,21.7629,11.857,0.900064,0.0821426,0.202505,1.48324,6.01812e-08,0.425549
786,-22.8263,2,15.033,30.6823,21.7629,11.8971,0.901241,0.08153,0.202775,1.47974,5.96593e-08,0.423765
787,-13.8952,2,15.0185,30.7499,21.7629,11.8571,0.901231,0.0812322,0.202395,1.47837,6.06468e-08,0.423768
788,-12.4347,2,15.0088,30.4662,21.7629,11.8366,0.891515,0.0817638,0.20227,1.47595,6.04073e-08,0.427749
789,-20.0577,2,15.0079,30.224,21.7629,11.8061,0.895481,0.0814778,0.202131,1.46413,5.98208e-08,0.427033
790,-17.6773,2,15.0019,30.0589,21.7629,11.8091,0.906914,0.0809396,0.201491,1.45978,5.96798e-08,0.422291
791,-12.8884,2,14.9979,29.7916,21.7629,11.8525,0.906918,0.0810028,0.201563,1.4634,6.05421e-08,0.41597
792,-9.45031,2,15.0051,29.9043,21.7629,11.8377,0.91597,0.0805397,0.201214,1.47584,6.114e-08,0.414923
793,-15.3406,2,15.0048,29.7542,21.7629,11.8015,0.920933,0.0801599,0.200756,1.47034,6.1484e-08,0.414965
794,-13.3517,2,15.0077,29.8916,21.7629,11.7707,0.917127,0.080354,0.200412,1.48829,6.12778e-08,0.41373
795,-20.6905,2,15.0091,29.9802,21.7629,11.7818,0.909313,0.0806003,0.200769,1.49071,6.04497e-08,0.413178
796,-7.92427,2,15.0006,29.7395,21.7629,11.7892,0.91759,0.0804566,0.201629,1.49836,6.05894e-08,0.409899
797,-15.6767,2,15.0055,29.2736,21.7629,11.8567,0.922836,0.0804177,0.201996,1.49817,5.98598e-08,0.40796
798,-8.11153,2,15.0077,29.7239,21.7629,11.8517,0.91437,0.0812444,0.201723,1.51581,5.97305e-08,0.406184
799,-8.28732,2,15.0131,29.9587,21.7629,11.8881,0.914377,0.0814664,0.201667,1.53464,5.98184e-08,0.404352
800,-17.3365,2,15.0151,29.9344,21.7629,11.8601,0.915757,0.0814417,0.20088,1.53285,5.94357e-08,0.403342
801,-10.5149,2,15.0248,30.4113,21.7629,11.8473,0.919853,0.0815115,0.200913,1.52138,5.97295e-08,0.403729
802,-15.4183,2,15.027,30.3909,21.7629,11.8144,0.912744,0.0818629,0.20067,1.51741,5.97181e-08,0.403582
803,-22.1086,2,15.0293,30.1438,21.7629,11.8098,0.919579,0.0808908,0.200941,1.5115,6.00643e-08,0.401208
804,-13.9132,2,15.0358,30.6233,21.7629,11.76,0.926369,0.0806188,0.201272,1.51492,5.96279e-08,0.400846
805,-7.76377,2,15.0314,30.8222,21.7629,11.7513,0.927546,0.0806179,0.202305,1.5134,5.98214e-08,0.40391
806,-9.45266,2,15.0272,30.7673,21.7629,11.6902,0.927535,0.0803458,0.203375,1.53521,5.98407e-08,0.4048
807,-16.0021,2,15.0299,30.4917,21.7629,11.7112,0.921972,0.0802694,0.203534,1.53763,6.03215e-08,0.404941
808,-16.799,2,15.0411,30.3053,21.7629,11.7371,0.920878,0.0804044,0.203258,1.52823,6.0805e-08,0.401121
809,-14.6111,2,15.0349,30.4882,21.7629,11.7307,0.920881,0.0805613,0.203054,1.51668,6.088e-08,0.400311
810,-10.0076,2,15.0259,30.8,21.7629,11.7144,0.922311,0.0803686,0.20229,1.52799,6.13508e-08,0.401644
811,-16.5638,2,15.0232,30.9186,21.7629,11.6917,0.924574,0.0803326,0.202213,1.51779,6.09254e-08,0.402178
812,-12.0104,2,15.0182,31.4721,21.7629,11.6827,0.922482,0.0806919,0.201653,1.53665,6.03531e-08,0.399281
813,-19.1817,2,15.0248,31.5717,21.7629,11.6747,0.918782,0.0808196,0.201838,1.54062,5.99784e-08,0.396523
814,-19.7498,2,15.0315,31.2562,21.7629,11.6481,0.913189,0.0807492,0.202029,1.54232,6.02186e-08,0.395638
815,-11.8858,2,15.0267,31.4156,21.7629,11.6372,0.907445,0.0810838,0.201594,1.55227,6.00427e-08,0.397323
816,-17.0387,2,15.0284,31.4963,21.7629,11.6512,0.902337,0.0813153,0.201952,1.54747,5.97632e-08,0.398027
817,-6.92677,2,15.0378,32.0921,21.7629,11.6326,0.899881,0.0812785,0.202186,1.55602,6.07596e-08,0.401159
818,2.84158,2,15.0448,32.548,21.7629,11.6615,0.905732,0.0816323,0.202553,1.57148,6.07014e-08,0.402302
819,-6.18433,2,15.0454,33.2527,21.7629,11.6872,0.911252,0.0814147,0.202772,1.58103,6.05202e-08,0.405483
820,-19.1812,2,15.0436,33.2728,21.7629,11.741,0.908568,0.0811179,0.203274,1.58967,6.00688e-08,0.406083
821,-8.16357,2,15.0371,33.5504,21.7629,11.7468,0.906075,0.0815375,0.203474,1.59393,5.97327e-08,0.405923
822,-9.5338,2,15.0482,33.4942,21.7629,11.7665,0.900996,0.0819172,0.203849,1.59469,5.99678e-08,0.405722
823,-9.67863,2,15.0501,33.8916,21.7629,11.7754,0.900995,0.0818883,0.203547,1.60541,6.03983e-08,0.404085
824,-3.58844,2,15.0506,33.7101,21.7629,11.7775,0.907881,0.0819007,0.203705,1.62187,5.98354e-08,0.404011
825,-20.1861,2,15.0503,33.6832,21.7629,11.7825,0.902887,0.0820617,0.203672,1.61981,5.89825e-08,0.404087
826,-5.55598,2,15.0556,34.0677,21.7629,11.7622,0.894161,0.082478,0.203478,1.63189,5.92837e-08,0.407658
827,-0.689116,2,15.057,34.3472,21.7629,11.7472,0.89843,0.0824023,0.203853,1.64635,5.9422e-08,0.40991
828,-15.4781,2,15.0548,34.3374,21.7629,11.7443,0.899788,0.0821623,0.203969,1.6338,5.95838e-08,0.409842
829,-14.9368,2,15.054,34.0714,21.7629,11.7464,0.905981,0.0816314,0.20392,1.62837,5.96675e-08,0.409479
830,-7.43989,2,15.0519,34.1452,21.7629,11.7664,0.908271,0.0816979,0.203439,1.62078,5.99856e-08,0.410318
831,-4.1814,2,15.0566,34.6782,21.7629,11.8147,0.915514,0.0812319,0.204152,1.62274,5.99629e-08,0.415929
832,-4.32186,2,15.0554,35.0049,21.7629,11.8213,0.91837,0.0812193,0.203626,1.63117,6.02612e-08,0.416
833,-5.47656,2,15.0613,34.9794,21.7629,11.7885,0.92106,0.0812088,0.203928,1.63026,6.03071e-08,0.417481
834,1.2374,2,15.06,35.0612,21.7629,11.7623,0.928746,0.0814823,0.204224,1.61821,5.9914e-08,0.419398
835,1.11119,2,15.0582,35.543,21.7629,11.7267,0.926981,0.0817036,0.204728,1.62001,6.02242e-08,0.4228
836,-7.98934,2,15.0444,35.3662,21.7629,11.6686,0.932491,0.0813454,0.204587,1.61777,5.99617e-08,0.425195
837,-2.42017,2,15.0378,35.0145,21.7629,11.6157,0.930885,0.0816391,0.204396,1.60846,6.03752e-08,0.426031
838,-8.28688,2,15.0396,34.4494,21.7629,11.5757,0.928676,0.0818131,0.203847,1.60041,6.07006e-08,0.426129
839,-10.866,2,15.0229,33.6125,21.7629,11.5544,0.927083,0.0819957,0.203511,1.59068,6.04372e-08,0.425431
840,-2.89263,2,15.0182,33.2087,21.7629,11.5489,0.929263,0.0822758,0.203277,1.58225,6.02869e-08,0.425801
841,-1.79933,2,15.0165,33.109,21.7629,11.5811,0.929638,0.0826793,0.203228,1.5794,6.03509e-08,0.423449
842,-8.51259,2,15.029,32.7237,21.7629,11.6377,0.935276,0.0827792,0.203471,1.57035,5.99569e-08,0.420485
843,-18.1268,2,15.0307,32.4089,21.7629,11.6533,0.938759,0.0823993,0.203429,1.57115,5.96272e-08,0.417112
844,-24.7777,2,15.0309,32.1649,21.7629,11.6873,0.941415,0.0819382,0.202861,1.56281,5.91475e-08,0.415593
845,-25.5483,2,15.0311,32.1253,21.7629,11.6797,0.938677,0.0818195,0.201986,1.55931,5.86797e-08,0.413357
846,-17.0529,2,15.0344,32.0894,21.7629,11.6564,0.938677,0.0817926,0.202035,1.56101,5.81895e-08,0.411472
847,-10.4237,2,15.0297,32.1342,21.7629,11.6873,0.935816,0.08192,0.201696,1.56273,5.85731e-08,0.409709
848,-6.5419,2,15.0347,32.1289,21.7629,11.7068,0.934312,0.0821901,0.201307,1.56376,5.86372e-08,0.410397
849,-10.5032,2,15.0389,32.2033,21.7629,11.7114,0.933419,0.0821585,0.201653,1.57152,5.85077e-08,0.410275
850,-13.7874,2,15.0389,31.9579,21.7629,11.7352,0.930512,0.0823002,0.201252,1.57602,5.87093e-08,0.406737
851,-17.6987,2,15.0441,31.7727,21.7629,11.7421,0.927237,0.0821942,0.200971,1.58135,5.87671e-08,0.405953
852,-17.0334,2,15.0437,31.6021,21.7629,11.7601,0.923738,0.0821955,0.200467,1.58951,5.88777e-08,0.403148
853,-16.1147,2,15.0409,31.4759,21.7629,11.758,0.925766,0.0817184,0.200375,1.58712,5.94193e-08,0.402565
854,-14.9106,2,15.0383,31.2756,21.7629,11.7601,0.9283,0.0817208,0.199625,1.59513,5.87668e-08,0.401239
855,-19.5608,2,15.0413,31.1524,21.7629,11.7716,0.928299,0.0816936,0.199286,1.5979,5.81423e-08,0.400797
856,-22.3983,2,15.0436,31.1671,21.7629,11.7731,0.927192,0.0815093,0.199224,1.59641,5.77237e-08,0.401492
857,-16.2791,2,15.0427,31.4765,21.7629,11.7865,0.922623,0.0818373,0.198713,1.59293,5.72165e-08,0.40339
858,-13.8904,2,15.0381,31.6,21.7629,11.7761,0.92011,0.0818332,0.198691,1.59771,5.69411e-08,0.40576
859,-19.5068,2,15.0325,31.5444,21.7629,11.7578,0.923059,0.0815973,0.198344,1.59799,5.66531e-08,0.404313
860,-20.1964,2,15.0262,31.364,21.7629,11.7603,0.923057,0.0815093,0.19825,1.59464,5.63619e-08,0.403589
861,-7.10325,2,15.0206,31.1922,21.7629,11.7448,0.918351,0.0818748,0.198729,1.59135,5.66468e-08,0.403476
862,-17.4032,2,15.0219,31.2585,21.7629,11.7492,0.919153,0.0816944,0.198758,1.58935,5.68343e-08,0.402421
863,-18.4157,2,15.028,31.075,21.7629,11.7671,0.916333,0.0817502,0.198749,1.58232,5.70331e-08,0.402133
864,-28.4132,2,15.0342,30.9378,21.7629,11.7899,0.912332,0.0815773,0.199091,1.58252,5.67138e-08,0.401793
865,-22.558,2,15.0322,30.9108,21.7629,11.8025,0.911652,0.0814905,0.199755,1.57731,5.64942e-08,0.40018
866,-13.9176,2,15.0334,30.7953,21.7629,11.814,0.916328,0.0812088,0.199933,1.57295,5.67195e-08,0.40003
867,-12.431,2,15.0384,30.8785,21.7629,11.8332,0.92018,0.0812184,0.199926,1.57159,5.65696e-08,0.399331
868,-21.9133,2,15.0376,31.0061,21.7629,11.8197,0.921698,0.0809654,0.199741,1.56273,5.65952e-08,0.400147
869,-16.4615,2,15.0452,31.0861,21.7629,11.822,0.924395,0.080772,0.200333,1.55792,5.6525e-08,0.401017
870,-5.37134,2,15.0481,31.3841,21.7629,11.8076,0.927715,0.0808248,0.200713,1.55382,5.68575e-08,0.400983
871,-13.0465,2,15.0472,31.5323,21.7629,11.7981,0.927083,0.0809227,0.2012,1.54607,5.68731e-08,0.401841
872,-12.8275,2,15.0456,31.6337,21.7629,11.7682,0.923756,0.0812248,0.201477,1.54152,5.64583e-08,0.404363
873,-7.54278,2,15.0451,31.7989,21.7629,11.749,0.923361,0.0814762,0.20163,1.53778,5.6352e-08,0.405973
874,-9.96858,2,15.0402,31.8672,21.7629,11.7658,0.916843,0.0817245,0.201477,1.54928,5.64288e-08,0.406812
875,-16.3454,2,15.0316,31.9217,21.7629,11.7414,0.915415,0.0816714,0.201146,1.55127,5.62805e-08,0.408508
876,-10.1547,2,15.0282,31.9179,21.7629,11.7456,0.912266,0.0817996,0.201383,1.5603,5.6231e-08,0.409074
877,-3.93352,2,15.0244,32.2739,21.7629,11.7455,0.910814,0.0820075,0.201376,1.58057,5.60828e-08,0.408268
878,-10.2159,2,15.0272,32.3246,21.7629,11.7421,0.907435,0.0821225,0.200985,1.58166,5.65704e-08,0.408997
