iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,400.293,2,20.9178,49.8753,37.6463,25.6004,1.18511,0.0285203,0.479789,0.851798,0.530363,1.29438
709,397.778,2,21.0194,48.772,37.1829,25.0332,1.22305,0.0252016,0.480452,0.811238,0.51491,1.3285
710,404.035,2,20.8678,46.4855,37.4646,26.3525,1.2042,0.0296965,0.483525,0.818031,0.516658,1.31133
711,399.873,2,20.9098,47.1496,37.6728,26.2587,1.2059,0.026957,0.485275,0.848671,0.531045,1.30586
712,397.207,2,20.7762,46.1938,37.9679,24.6869,1.20587,0.0253156,0.479762,0.814919,0.533185,1.37547
713,394.299,2,20.863,50.0326,37.9332,23.6509,1.21897,0.0237141,0.481715,0.751398,0.536154,1.33799
714,401.615,2,21.0331,53.7317,37.6741,24.0548,1.18243,0.029701,0.477625,0.722935,0.54368,1.40857
715,401.115,2,20.8786,52.9875,37.2324,24.1854,1.22887,0.0269473,0.478754,0.715314,0.551999,1.36129
716,400.576,2,20.8873,53.5591,37.5997,23.6732,1.19986,0.0280076,0.47768,0.766454,0.539001,1.37757
717,397.128,2,21.0092,56.4661,37.6617,23.371,1.16486,0.0278601,0.483652,0.839646,0.538422,1.32912
718,399.942,2,20.9239,55.6565,37.67,24.3497,1.16488,0.0285157,0.482921,0.884719,0.531394,1.31405
719,403.834,2,21.0257,56.7785,37.8854,23.2745,1.19851,0.0303007,0.478915,0.786128,0.527394,1.3092
720,405.365,2,21.0498,54.329,38.1762,23.1974,1.19857,0.0318887,0.484017,0.75104,0.509035,1.30163
721,401.929,2,21.029,52.2444,37.858,23.681,1.22154,0.028675,0.486703,0.76598,0.515144,1.29248
722,400.306,2,20.9405,53.1955,37.8116,23.9395,1.23812,0.0275543,0.481253,0.702947,0.493632,1.36029
723,399.051,2,20.9076,50.7081,37.6103,24.3525,1.23811,0.0266607,0.480324,0.713311,0.496967,1.32478
724,398.857,2,20.8031,48.9615,37.3622,26.2684,1.21159,0.0276154,0.480253,0.698128,0.512924,1.38979
725,399.047,2,20.9424,49.7522,37.2665,24.5258,1.21158,0.0270715,0.479338,0.749136,0.523254,1.37003
726,396.751,2,21.012,50.6984,37.4968,24.6365,1.25316,0.0221292,0.478545,0.79058,0.520051,1.41714
727,398.517,2,20.8687,44.961,37.412,23.281,1.25313,0.0219275,0.480026,0.828799,0.546681,1.42913
728,397.863,2,21.0079,44.519,37.5794,22.206,1.25314,0.021724,0.483321,0.792786,0.537096,1.43223
729,399.197,2,20.961,42.3062,37.791,21.0027,1.28068,0.0205609,0.479238,0.81776,0.516967,1.45524
730,397.215,2,20.8864,42.3892,37.5177,21.9413,1.27011,0.0207542,0.480652,0.827464,0.514019,1.39664
731,402.284,2,20.9224,44.2997,37.2928,24.4837,1.3161,0.0205024,0.485145,0.812643,0.516109,1.33817
732,399.702,2,20.9098,45.4121,37.0253,24.5946,1.2859,0.0203747,0.483762,0.895364,0.532242,1.33397
733,397.028,2,20.9358,48.5382,36.5838,24.9142,1.20347,0.0240879,0.48158,0.934265,0.557587,1.29745
734,396.56,2,20.9607,51.9295,36.6896,24.6815,1.20346,0.0239941,0.482025,0.919972,0.556882,1.29609
735,396.619,2,21.0459,50.915,36.828,24.4306,1.21542,0.0227435,0.480107,0.926342,0.551181,1.34357
736,394.911,2,20.8775,47.8914,37.3123,25.8958,1.18964,0.0237373,0.483683,0.90158,0.563546,1.32546
737,397.457,2,20.9883,45.0131,37.4204,25.7984,1.1846,0.0246284,0.483446,0.929879,0.552329,1.37479
738,397.59,2,20.9733,44.3834,37.6783,26.6386,1.18459,0.0235794,0.483143,0.961221,0.552266,1.42581
739,398.729,2,20.9277,45.0298,37.7387,28.0493,1.15143,0.0269154,0.483361,0.939457,0.558887,1.4225
740,397.293,2,20.9394,45.0267,37.5807,27.555,1.15143,0.0273449,0.480018,0.939887,0.542039,1.40517
741,403.903,2,20.9023,45.8898,37.3717,26.3504,1.21196,0.0264283,0.482219,0.906733,0.533197,1.41104
742,404.579,2,20.9436,44.8188,37.5684,25.3977,1.16825,0.0300409,0.476293,0.887611,0.532277,1.46335
743,399.131,2,20.9259,46.2067,37.7765,25.2861,1.16934,0.0284596,0.479585,0.818363,0.526877,1.50482
744,398.896,2,20.977,48.3745,37.2925,26.0598,1.18022,0.0270377,0.479355,0.806694,0.5198,1.56641
745,399.913,2,20.9499,51.8686,37.8189,25.1836,1.22678,0.0251331,0.480886,0.736231,0.528658,1.54795
746,400.414,2,20.9464,49.5399,38.1882,25.7574,1.2268,0.0264012,0.486283,0.712899,0.521228,1.52478
747,401.687,2,20.8557,49.6473,38.1606,25.2941,1.22679,0.0269639,0.489614,0.714846,0.522658,1.51466
748,394.373,2,20.8694,49.3381,38.1319,25.5805,1.22676,0.0257475,0.485008,0.667239,0.514087,1.42918
749,395.717,2,20.9029,47.2814,37.9533,25.9953,1.21514,0.0249416,0.481183,0.692838,0.529529,1.47908
750,395.613,2,20.8712,48.7462,37.8556,26.1373,1.21513,0.0242282,0.482412,0.710508,0.526741,1.47268
751,396.846,2,20.8207,49.5106,37.9041,26.6573,1.22512,0.0244152,0.481086,0.726182,0.529905,1.41088
752,396.569,2,20.749,50.807,37.9009,26.3453,1.17771,0.0272178,0.480021,0.726581,0.538995,1.42912
753,392.978,2,20.7496,49.2289,37.369,27.3012,1.12572,0.0286005,0.477571,0.737129,0.548787,1.45813
754,394.201,2,20.7397,45.7076,37.3547,27.4601,1.14615,0.0272926,0.473383,0.732451,0.551438,1.49381
755,396.338,2,20.7897,44.0727,37.8066,27.191,1.14617,0.0281439,0.479321,0.764117,0.536431,1.47628
756,398.559,2,20.7485,45.0321,37.9977,27.018,1.18361,0.0263807,0.479577,0.799678,0.531913,1.47181
757,396.936,2,20.8021,46.3278,38.1142,25.026,1.15368,0.0282408,0.480897,0.753917,0.515514,1.57415
758,404.342,2,20.8023,48.2861,37.8405,24.4676,1.20566,0.0277609,0.480302,0.734233,0.518231,1.60195
759,401.953,2,20.7722,46.914,37.4872,24.0351,1.20565,0.0275597,0.479153,0.759082,0.512538,1.60942
760,411.573,2,20.8053,44.5067,37.1367,24.0329,1.20976,0.0287854,0.479087,0.87521,0.525592,1.69493
761,403.571,2,20.8624,44.3954,37.3133,23.9503,1.20973,0.0274466,0.481021,0.826156,0.531801,1.68779
762,406.53,2,20.8976,42.5805,37.1446,23.5135,1.20974,0.0284822,0.481964,0.804078,0.531122,1.71574
763,406.948,2,20.8925,46.5121,37.1155,23.9399,1.19322,0.0294638,0.478395,0.825242,0.540384,1.66924
764,406.11,2,20.8008,44.4654,37.3965,23.743,1.15146,0.0310408,0.474781,0.891399,0.530737,1.67803
765,407.713,2,20.7457,46.481,36.9078,22.6355,1.1355,0.0319653,0.478232,0.890296,0.53255,1.72386
766,410.035,2,20.7791,51.4411,36.8196,23.1858,1.16117,0.0312323,0.477863,0.914502,0.527587,1.73744
767,406.29,2,20.7429,50.5849,36.7989,22.9839,1.15098,0.0321083,0.477336,0.822381,0.523305,1.72881
768,405.543,2,20.7742,47.6823,36.7835,22.1783,1.18811,0.0295928,0.477355,0.777829,0.532616,1.72126
769,402.193,2,20.834,49.8315,36.4254,21.7372,1.17282,0.0286708,0.478415,0.812064,0.537107,1.71616
770,402.537,2,20.8904,54.7428,36.676,22.5781,1.17282,0.0284606,0.477476,0.839912,0.519571,1.66796
771,401.142,2,20.8831,53.3699,36.9689,22.5631,1.15639,0.0290742,0.479336,0.837642,0.515443,1.65269
772,405.915,2,20.9007,52.2844,36.8483,22.8633,1.17969,0.0292608,0.479492,0.850507,0.508904,1.62548
773,407.533,2,20.7831,51.2239,36.6383,24.5119,1.17971,0.03033,0.480241,0.853741,0.508356,1.64621
774,406.788,2,20.7033,51.1066,36.5563,24.7814,1.16489,0.0309551,0.480839,0.884445,0.505917,1.63628
775,403.979,2,20.8703,52.2744,36.4835,25.4801,1.14936,0.031814,0.477584,0.844874,0.513008,1.58647
776,405.524,2,20.9179,54.2683,36.3761,24.7939,1.17565,0.030657,0.479953,0.811892,0.519442,1.5832
777,405.604,2,20.8803,55.4348,35.6884,24.4668,1.16337,0.0312767,0.48229,0.808248,0.529235,1.58054
778,404.543,2,20.872,54.1421,36.1228,24.3807,1.16338,0.031771,0.478159,0.745158,0.532373,1.60375
779,404.942,2,20.7773,52.7921,36.3532,24.7155,1.18758,0.0299778,0.479161,0.752217,0.528864,1.62363
780,401.493,2,20.8211,58.1746,36.3328,24.3053,1.19691,0.0279631,0.480743,0.755144,0.532184,1.64242
781,404.6,2,20.8861,57.3589,36.0325,23.5157,1.21895,0.027067,0.479966,0.755028,0.536875,1.64297
782,401.699,2,20.8589,58.2549,35.641,23.2999,1.22212,0.0260832,0.483052,0.774479,0.538504,1.58861
783,404.525,2,20.8225,55.8078,35.4946,22.8376,1.2289,0.0265994,0.479192,0.772121,0.535415,1.56028
784,402.822,2,20.7922,56.7478,35.4447,22.9286,1.22889,0.0262406,0.48007,0.788964,0.539252,1.55879
785,400.263,2,20.8226,56.345,35.0207,22.8798,1.18519,0.0272448,0.478388,0.809767,0.544786,1.61793
786,403.508,2,20.8127,56.8545,34.8643,23.315,1.18518,0.02739,0.4809,0.872336,0.536648,1.61194
787,404.564,2,20.7797,55.1981,35.2025,22.9137,1.20638,0.0268682,0.477808,0.877422,0.525449,1.58819
788,397.906,2,20.8703,53.3806,35.2608,22.0707,1.21944,0.0242708,0.480657,0.826422,0.526452,1.64182
789,403.425,2,20.8902,51.888,35.2722,22.0047,1.2183,0.0255416,0.482033,0.791482,0.53491,1.65033
790,401.022,2,20.8388,52.2299,35.3001,21.6925,1.20268,0.0264021,0.481074,0.780524,0.535241,1.64091
791,404.882,2,20.8074,54.5957,35.2134,21.5735,1.20269,0.026698,0.480853,0.797037,0.545669,1.6824
792,405.022,2,20.7882,57.4859,35.0892,21.7885,1.19051,0.0272452,0.48321,0.847971,0.550591,1.68492
793,402.546,2,20.7781,55.3614,35.1428,21.9567,1.1845,0.0276325,0.484451,0.815508,0.554618,1.64642
794,399.512,2,20.8107,55.748,35.3989,22.3589,1.20566,0.0253125,0.485299,0.835243,0.553753,1.5759
795,397.307,2,20.8438,56.7444,35.3124,22.7105,1.21496,0.0229138,0.484757,0.884904,0.549212,1.57284
796,403.884,2,20.9154,58.2883,35.1845,23.6407,1.2234,0.0242304,0.483449,0.873628,0.542573,1.56207
797,407.054,2,20.8551,57.1971,35.6888,23.4187,1.22115,0.0260072,0.481989,0.862911,0.529458,1.62241
798,401.793,2,20.8147,53.0153,36.2297,22.7493,1.21327,0.025695,0.482416,0.831158,0.519533,1.73089
799,412.094,2,20.7412,51.5522,36.4623,22.541,1.2223,0.0273441,0.481804,0.834483,0.512174,1.80701
800,410.871,2,20.8436,50.2731,36.8652,22.3255,1.24954,0.0261294,0.481571,0.871216,0.505738,1.83024
801,406.961,2,20.8856,49.5679,36.992,23.2509,1.24951,0.025338,0.484732,0.897619,0.504722,1.79671
802,402.996,2,20.8351,48.5961,36.9193,24.6381,1.21746,0.0259967,0.482396,0.914676,0.509002,1.75094
803,405.089,2,20.8241,49.3584,36.6304,25.1263,1.19843,0.0270258,0.479535,0.933554,0.513572,1.71606
804,405.995,2,20.7837,48.9734,36.4293,25.5584,1.19844,0.0270614,0.48111,0.972892,0.518459,1.64408
805,403.789,2,20.7515,49.8268,35.9355,25.6351,1.19845,0.0277122,0.480592,0.924133,0.5144,1.60612
806,407.222,2,20.7861,51.4721,36.0075,24.5721,1.21519,0.0271185,0.481482,0.893557,0.50932,1.69152
807,407.452,2,20.7553,51.7337,36.1473,22.9665,1.20326,0.0283803,0.481459,0.837914,0.509208,1.77233
808,403.48,2,20.7521,54.0219,36.2481,22.5596,1.18274,0.028392,0.479029,0.857744,0.507978,1.80898
809,404.242,2,20.8164,52.9688,36.7026,21.8912,1.18907,0.0282111,0.479549,0.807483,0.504622,1.86011
810,403.742,2,20.8353,52.517,36.5499,22.1496,1.16802,0.0291864,0.479328,0.797919,0.510728,1.86721
811,407.205,2,20.9396,51.8106,36.5204,21.9428,1.16803,0.0298282,0.478978,0.821835,0.513908,1.85229
812,405.042,2,20.8962,51.9665,36.5692,22.2496,1.16803,0.030081,0.479964,0.797443,0.514077,1.83756
813,403.962,2,20.8886,53.3078,36.5458,22.5046,1.18338,0.0290104,0.478458,0.79508,0.505417,1.82347
814,404.687,2,20.8794,53.6822,36.2421,22.6514,1.16501,0.0300393,0.476974,0.814872,0.503394,1.78852
815,404.166,2,20.9183,52.99,36.1286,23.321,1.16501,0.0296343,0.474952,0.848974,0.504635,1.7646
816,407.975,2,20.882,51.3125,36.1578,23.4868,1.16502,0.0305937,0.478091,0.849811,0.507173,1.77153
817,411.583,2,20.8361,51.3884,36.3115,23.5468,1.17135,0.0312662,0.477133,0.860261,0.500072,1.81332
818,403.167,2,20.828,50.1481,36.1279,24.6552,1.15808,0.0303795,0.477109,0.878234,0.504057,1.82939
819,403.822,2,20.7729,52.064,35.9067,25.652,1.14209,0.0308221,0.476619,0.848477,0.516975,1.83926
820,399.487,2,20.7196,52.3594,35.6781,26.9466,1.12688,0.0305105,0.474808,0.843803,0.519458,1.82055
821,403.042,2,20.7534,53.5771,35.4566,27.6418,1.12275,0.0310588,0.474482,0.833202,0.521839,1.79288
822,403.344,2,20.7255,54.6682,35.5736,27.8743,1.1124,0.031781,0.475162,0.842055,0.525851,1.75095
823,395.053,2,20.7062,53.7499,35.6505,28.3071,1.11238,0.0307616,0.47348,0.817615,0.519391,1.72292
824,401.264,2,20.7161,52.2516,35.7886,28.5324,1.13539,0.0296689,0.475766,0.821468,0.510998,1.72493
825,405.7,2,20.7567,52.4094,35.8558,28.0878,1.14783,0.0297537,0.475386,0.843971,0.510123,1.73862
826,402.576,2,20.7587,52.6439,36.1012,28.792,1.14389,0.0300651,0.47348,0.845099,0.50461,1.75167
827,403.719,2,20.7286,51.5943,36.1727,28.0747,1.1439,0.0304008,0.472425,0.830986,0.5085,1.74362
828,398.834,2,20.7082,52.7432,36.1589,27.9051,1.13388,0.0302979,0.470639,0.805394,0.516041,1.74854
829,405.101,2,20.7025,54.4991,36.0079,27.1709,1.13921,0.0305042,0.46943,0.834889,0.518146,1.73842
830,404.563,2,20.6961,52.2932,35.8713,26.829,1.14785,0.0302555,0.467943,0.85645,0.519668,1.70835
831,402.03,2,20.6999,50.6118,36.0086,27.0639,1.1643,0.0291444,0.468297,0.840183,0.518989,1.7008
832,401.882,2,20.6924,49.8425,35.8932,27.0714,1.17019,0.0285646,0.468558,0.830186,0.516846,1.72489
833,402.607,2,20.6622,50.1903,35.9763,26.9146,1.1702,0.0290831,0.468793,0.813453,0.510273,1.71499
834,401.731,2,20.62,50.3546,36.0739,27.3546,1.16242,0.0295311,0.469115,0.80421,0.506158,1.71388
835,402.888,2,20.5588,50.9912,35.5468,27.7535,1.16242,0.0293852,0.466464,0.793736,0.511919,1.7416
836,395.22,2,20.5656,51.0491,35.213,28.2184,1.16363,0.0278278,0.467482,0.786683,0.519374,1.72763
837,398.569,2,20.5782,50.598,34.76,27.9042,1.13951,0.0286917,0.470084,0.78602,0.529365,1.75871
838,399.093,2,20.5442,51.2768,34.4958,27.6979,1.13951,0.028816,0.470567,0.76497,0.541809,1.76186
839,400.488,2,20.5693,51.0915,34.5608,27.2019,1.13951,0.0285734,0.470629,0.769584,0.541396,1.79993
840,400.273,2,20.5531,51.6765,34.6284,27.1651,1.1395,0.0284621,0.470624,0.775723,0.54644,1.82267
841,407.928,2,20.4985,52.3173,34.9859,26.8664,1.14531,0.0296646,0.472335,0.755801,0.551247,1.84706
842,399.145,2,20.499,52.3049,35.1714,26.4748,1.1453,0.029249,0.470199,0.751953,0.550893,1.8438
843,397.229,2,20.526,52.6306,35.2919,26.2371,1.13356,0.029358,0.469599,0.744479,0.548619,1.827
844,405.063,2,20.5102,51.0696,35.6926,25.9843,1.14322,0.0296187,0.468374,0.761461,0.540367,1.83354
845,406.87,2,20.5626,49.8315,35.8536,25.717,1.14735,0.0302247,0.468156,0.77503,0.542341,1.81894
846,408.349,2,20.5756,49.9358,35.986,25.0173,1.17547,0.0290652,0.469983,0.785165,0.541239,1.83942
847,406.12,2,20.5865,47.6321,36.276,24.824,1.16846,0.0297108,0.469481,0.785664,0.539441,1.84361
848,411.545,2,20.592,47.575,36.3969,24.9899,1.188,0.029477,0.469574,0.804031,0.536946,1.83902
849,403.531,2,20.6001,47.3938,36.5016,25.2148,1.17621,0.0294867,0.469946,0.808635,0.530319,1.8433
850,402.717,2,20.6002,48.6575,36.2712,25.6773,1.1476,0.0304825,0.469078,0.806217,0.533783,1.84577
851,409.505,2,20.6188,50.1233,36.1659,25.2586,1.15886,0.0304492,0.468893,0.812327,0.533646,1.87434
852,407.763,2,20.6422,49.2004,36.0748,24.5089,1.16396,0.0302366,0.469003,0.799438,0.535859,1.93051
853,401.382,2,20.6127,48.818,36.067,23.9167,1.1597,0.0295628,0.468698,0.780636,0.534347,1.97342
854,405.834,2,20.6265,48.233,36.1365,23.3442,1.1597,0.0299802,0.469428,0.775781,0.535202,1.95768
855,405.997,2,20.6064,47.7841,36.0352,23.1831,1.14489,0.0309239,0.46872,0.766147,0.538257,1.96836
856,410.926,2,20.6124,48.6617,35.9272,22.181,1.15719,0.0308386,0.469974,0.761993,0.541531,2.01214
857,411.738,2,20.6521,50.5395,35.9319,21.8329,1.1572,0.0316413,0.470949,0.777549,0.544829,2.00118
858,406.661,2,20.6762,50.0274,36.1118,22.0418,1.1456,0.0319772,0.470061,0.783733,0.541685,1.98445
859,412.117,2,20.7185,49.6622,36.0318,21.58,1.15186,0.032077,0.470516,0.796813,0.546097,1.96839
860,409.075,2,20.6993,47.5163,35.9781,20.7522,1.15582,0.0314335,0.471333,0.804257,0.550513,1.98892
861,407.275,2,20.696,46.3475,36.0259,20.6408,1.15581,0.0310216,0.471821,0.807872,0.55187,1.99466
862,411.59,2,20.7028,45.8549,35.7309,21.3349,1.16641,0.0306375,0.473372,0.821261,0.556296,1.97962
863,407.788,2,20.6876,46.2494,35.4458,21.8213,1.17535,0.0295191,0.473237,0.854327,0.554654,1.95263
864,411.129,2,20.684,46.2866,35.3053,21.7696,1.20251,0.0280011,0.474845,0.880346,0.551983,1.90935
865,410.003,2,20.6829,47.0616,35.316,21.4485,1.19857,0.0282826,0.473912,0.88075,0.550454,1.9263
866,406.187,2,20.6978,46.5697,35.166,21.632,1.19856,0.0279566,0.474539,0.875873,0.550794,1.91153
867,411.71,2,20.7005,46.895,35.0614,21.1236,1.20683,0.0279343,0.475262,0.863368,0.549537,1.93271
868,408.522,2,20.7358,48.2841,34.9488,20.9199,1.20123,0.0281178,0.474809,0.852567,0.546343,1.97443
869,410.191,2,20.779,48.5523,34.756,21.0347,1.20688,0.0281665,0.47417,0.827561,0.548803,1.98386
870,406.68,2,20.8018,49.8367,34.7647,21.0181,1.21308,0.027585,0.474531,0.815251,0.542221,1.9819
871,403.427,2,20.7506,49.7689,34.8125,21.7416,1.19287,0.0282816,0.474672,0.806212,0.542675,1.94365
872,407.514,2,20.7004,49.6945,34.6528,22.0184,1.18566,0.029064,0.476286,0.796814,0.542988,1.88934
873,409.637,2,20.6736,49.8487,34.476,22.3983,1.17866,0.0298675,0.476707,0.812256,0.543877,1.8404
874,408.059,2,20.7191,52.5112,34.2353,22.8684,1.17275,0.0304166,0.478483,0.81364,0.546035,1.80038
875,408.562,2,20.703,54.492,34.2553,23.3195,1.17275,0.0306099,0.478279,0.822161,0.546299,1.78189
876,407.79,2,20.6955,55.0826,34.2259,23.6505,1.16246,0.03113,0.478386,0.827392,0.549476,1.76198
877,408.846,2,20.7025,56.2017,34.3024,23.6212,1.17691,0.0303228,0.479094,0.826712,0.544999,1.77569
878,406.515,2,20.7155,56.4175,34.4191,23.8562,1.17168,0.0304822,0.479223,0.816977,0.544896,1.78252
879,405.793,2,20.7359,55.5925,34.4469,24.0075,1.16059,0.0307892,0.479886,0.806445,0.549205,1.80067
880,406.009,2,20.7641,54.3937,34.5224,23.8671,1.15647,0.0305528,0.478102,0.817087,0.556184,1.81461
881,405.197,2,20.7578,54.4911,34.5998,23.7711,1.15143,0.0306486,0.477778,0.816118,0.562329,1.79349
882,401.565,2,20.7547,54.1889,34.8263,23.69,1.15141,0.0301317,0.477821,0.815907,0.560288,1.77345
883,406.522,2,20.7448,53.1082,34.7881,23.656,1.14713,0.0306393,0.476869,0.825904,0.56023,1.74638
884,401.595,2,20.7096,53.3793,34.8747,23.3967,1.14171,0.0301649,0.477896,0.841582,0.562009,1.7436
885,402.827,2,20.6914,53.5055,35.1038,23.1082,1.13894,0.0300733,0.478841,0.842134,0.558727,1.75262
886,406.878,2,20.7034,53.7409,35.2328,22.8271,1.1579,0.0292576,0.48103,0.831277,0.556857,1.76449
887,408.315,2,20.7021,54.3936,35.3701,22.4195,1.15344,0.0298222,0.480226,0.838878,0.556089,1.77979
888,406.046,2,20.692,55.8799,35.511,22.0653,1.15344,0.0298696,0.479845,0.843718,0.548765,1.79618
889,406.609,2,20.73,56.4903,35.6908,21.3469,1.15639,0.0299906,0.479174,0.840986,0.538138,1.80859
890,404.316,2,20.7467,55.6423,35.8082,21.5904,1.15855,0.0299377,0.480305,0.836008,0.529583,1.79402
891,402.289,2,20.7556,55.6378,35.9899,21.3811,1.164,0.0295247,0.480996,0.82523,0.52063,1.78511
892,408.825,2,20.7764,56.0402,36.1346,21.1785,1.16401,0.0299353,0.481033,0.843258,0.513581,1.79851
893,404.041,2,20.7723,55.9002,36.3163,21.1879,1.17365,0.0291777,0.480342,0.844251,0.511107,1.79007
894,404.014,2,20.7813,55.7737,36.4184,21.3573,1.1707,0.029148,0.480475,0.850173,0.51276,1.78523
895,408.265,2,20.801,55.0683,36.7507,21.1714,1.17682,0.0291409,0.480363,0.858877,0.508306,1.79147
896,404.952,2,20.8021,54.3972,36.9813,21.2729,1.16118,0.0300888,0.48031,0.846773,0.504611,1.8035
897,404.262,2,20.821,54.9204,37.1133,21.321,1.14714,0.0308188,0.479058,0.844966,0.50165,1.8121
898,407.218,2,20.8175,55.4751,37.3394,21.1396,1.15297,0.0306327,0.479383,0.85508,0.497581,1.81854
899,406.457,2,20.806,54.4697,37.4945,20.8256,1.15298,0.0307994,0.479856,0.852429,0.491495,1.8197
900,402.703,2,20.7798,53.5146,37.623,20.8252,1.14385,0.0312068,0.480092,0.837946,0.488808,1.81735
901,403.459,2,20.8145,52.1096,37.7785,20.5062,1.14384,0.0309387,0.480105,0.841575,0.485256,1.84021
902,400.346,2,20.8193,50.3511,37.9729,20.53,1.14384,0.030518,0.481045,0.845712,0.480798,1.84767
903,401.421,2,20.8185,49.7226,38.1169,20.4146,1.13996,0.0303592,0.480814,0.845001,0.481814,1.86736
904,404.512,2,20.8028,48.7565,38.183,20.6254,1.12648,0.0310213,0.480468,0.854164,0.485281,1.87622
905,401.215,2,20.7754,48.9912,38.1327,20.4464,1.11896,0.0309862,0.480534,0.854602,0.485976,1.91196
906,401.852,2,20.7717,48.2801,38.1951,20.251,1.11333,0.0310453,0.480439,0.850672,0.484884,1.94942
907,406.592,2,20.74,48.4624,38.1929,19.9072,1.11898,0.0310077,0.48082,0.845261,0.488371,1.96457
908,406.25,2,20.7511,47.2573,38.1837,20.1646,1.12166,0.0310047,0.481093,0.85152,0.49103,1.97013
909,404.067,2,20.7564,46.9479,38.2715,20.3785,1.12166,0.03107,0.481641,0.853392,0.490106,1.95553
910,405.645,2,20.7656,46.3522,38.1927,20.4914,1.11485,0.0316469,0.481679,0.85541,0.487313,1.95771
911,406.804,2,20.7359,46.6861,38.0753,20.4804,1.11872,0.0317977,0.482778,0.840841,0.486811,1.96014
912,401.617,2,20.7267,46.5952,37.9263,20.3757,1.11871,0.0315514,0.483826,0.837744,0.486814,1.95681
913,407.402,2,20.7432,46.7345,37.6633,21.1036,1.12541,0.0318204,0.483004,0.827985,0.486978,1.91494
914,404.98,2,20.7208,48.2652,37.53,21.888,1.11992,0.0322323,0.482844,0.832339,0.48765,1.88361
915,405.755,2,20.6937,48.8428,37.3942,22.1705,1.12308,0.0321922,0.482861,0.830401,0.489802,1.86521
916,409.884,2,20.6791,48.9141,37.4313,22.7557,1.12571,0.0324962,0.482523,0.828891,0.490653,1.87466
917,404.651,2,20.6369,48.8333,37.43,23.3874,1.12117,0.0325978,0.483223,0.82338,0.494551,1.87277
918,407.549,2,20.6282,49.6535,37.4084,23.7295,1.12117,0.0325513,0.482755,0.830362,0.501362,1.87381
919,406.229,2,20.6138,50.0509,37.5004,23.7008,1.118,0.0327848,0.483464,0.816892,0.507819,1.87496
920,400.698,2,20.5869,49.4467,37.5537,23.5066,1.12063,0.0320943,0.484656,0.806845,0.509444,1.88348
921,401.254,2,20.5873,50.4048,37.6329,23.3203,1.11525,0.0321166,0.485254,0.802257,0.510784,1.87651
922,404.014,2,20.6034,49.1654,37.7598,23.3728,1.11525,0.0319861,0.484974,0.811113,0.510601,1.87362
923,407.678,2,20.6097,48.5268,37.7732,23.2765,1.11525,0.0321938,0.484789,0.818089,0.511167,1.87061
924,402.484,2,20.6141,48.242,37.7158,23.4309,1.12089,0.0317757,0.484302,0.818085,0.511778,1.84432
925,407.555,2,20.613,47.8498,37.8798,23.2106,1.12914,0.0316837,0.484554,0.825359,0.509155,1.81858
926,404.824,2,20.6057,47.5953,37.9521,22.8609,1.13366,0.0313238,0.485243,0.834168,0.507046,1.817
927,404.998,2,20.6231,46.8193,38.0185,22.7543,1.13754,0.0311687,0.485172,0.832962,0.505404,1.81364
928,406.252,2,20.6328,46.7026,38.1147,22.3657,1.14657,0.030907,0.485419,0.819915,0.503492,1.81817
929,403.736,2,20.6333,46.8565,38.1699,22.2374,1.15076,0.030524,0.486096,0.820807,0.500184,1.82538
930,409.113,2,20.6206,47.1499,38.1474,22.3688,1.14558,0.0310536,0.486413,0.831361,0.497866,1.83355
931,406.635,2,20.6197,46.3342,38.1361,22.6963,1.15235,0.0306375,0.487201,0.836913,0.496707,1.83998
932,404.492,2,20.6264,46.3377,37.9887,22.71,1.15234,0.0304587,0.487767,0.840497,0.500617,1.85114
933,408.549,2,20.605,46.5346,37.8294,22.4403,1.14452,0.0310237,0.487277,0.830366,0.502868,1.88984
934,404.792,2,20.5907,46.9759,37.6731,22.3646,1.14771,0.0306451,0.486905,0.821344,0.505593,1.91327
935,409.567,2,20.5788,47.5227,37.5406,22.5272,1.151,0.0306608,0.486708,0.828815,0.505847,1.91207
936,410.317,2,20.5654,48.3988,37.4659,22.5661,1.14867,0.0310696,0.486522,0.827824,0.506863,1.91462
937,406.136,2,20.5873,49.2339,37.3702,22.8064,1.15305,0.0307129,0.485909,0.831316,0.508577,1.90802
938,405.095,2,20.585,50.3267,37.2159,23.1834,1.15304,0.0305399,0.486018,0.844742,0.511936,1.88764
939,407.017,2,20.5861,50.788,37.0255,23.4309,1.15304,0.0304216,0.486047,0.846577,0.518172,1.88127
940,412.212,2,20.5679,51.0661,36.776,23.7534,1.15768,0.0306604,0.486988,0.842028,0.520871,1.86614
941,401.944,2,20.5616,51.1824,36.6404,23.9609,1.15413,0.0305414,0.487214,0.832349,0.522278,1.85752
942,405.692,2,20.5684,50.9964,36.5288,23.8565,1.14588,0.0308401,0.487255,0.831037,0.52617,1.86541
943,403.227,2,20.5577,50.6242,36.4856,23.7545,1.14202,0.0309004,0.486197,0.827888,0.525677,1.85793
944,404.671,2,20.5798,50.0119,36.3411,23.9212,1.14759,0.0304976,0.486218,0.820018,0.528996,1.85505
945,404.528,2,20.5826,49.9845,36.2038,24.1881,1.14758,0.0303521,0.486293,0.820123,0.532326,1.84237
