iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-9.79683,2,13.8343,54.6554,21.7629,13.5606,2.00968,0.0103645,0.261196,0.621658,5.24278e-08,0.938725
662,-3.13904,2,13.8609,53.9497,21.7629,13.4747,2.00912,0.0110319,0.261259,0.619879,5.37646e-08,0.931029
663,-4.85876,2,13.9123,52.6293,21.7629,13.6011,1.99857,0.0118466,0.260314,0.612668,5.52918e-08,0.932491
664,-6.85646,2,13.9249,51.6372,21.7629,13.4685,1.98066,0.0143168,0.258597,0.592003,5.57146e-08,0.93693
665,-9.02929,2,13.8958,50.5374,21.7629,13.4471,2.00075,0.00987744,0.258369,0.585381,5.41785e-08,0.933812
666,-4.15293,2,13.8961,51.0601,21.7629,13.4116,2.00627,0.0115043,0.256971,0.590814,5.3483e-08,0.93246
667,-2.05962,2,13.932,51.5001,21.7629,13.4672,1.96763,0.0169887,0.259275,0.592317,5.26759e-08,0.931988
668,-9.67254,2,13.9431,50.6255,21.7629,13.5546,1.98352,0.0148947,0.261927,0.577301,5.2313e-08,0.922488
669,0.970273,2,13.9642,51.2897,21.7629,13.5889,1.99877,0.0137759,0.264068,0.592389,5.46805e-08,0.912837
670,-9.05116,2,14.0218,50.2188,21.7629,13.5124,2.00824,0.00968329,0.265749,0.590495,5.32774e-08,0.913853
671,-10.1917,2,14.0094,49.7391,21.7629,13.5429,2.00989,0.00683111,0.266801,0.586964,5.30493e-08,0.908533
672,-12.9968,2,13.9661,50.4377,21.7629,13.6601,2.01123,0.00483625,0.2666,0.592206,5.1431e-08,0.89697
673,-3.70455,2,13.9221,49.4373,21.7629,13.5934,2.04834,0.00343604,0.264325,0.582106,5.09282e-08,0.890377
674,-5.11814,2,13.9441,49.0181,21.7629,13.4984,2.05871,0.00725248,0.264471,0.5722,4.92925e-08,0.884119
675,-3.31916,2,13.9367,48.1042,21.7629,13.6818,2.09074,0.0051897,0.265532,0.567746,4.74334e-08,0.891688
676,-4.0655,2,13.9365,48.3149,21.7629,13.5919,2.08765,0.00372551,0.265386,0.569111,4.87719e-08,0.903875
677,-5.7171,2,13.964,48.3199,21.7629,13.62,2.09525,0.00268345,0.264329,0.563328,4.82489e-08,0.914925
678,-8.72376,2,13.9955,48.4201,21.7629,13.5852,2.07569,0.00193933,0.26514,0.58175,4.79554e-08,0.920393
679,-7.06997,2,14.0663,48.8472,21.7629,13.361,2.07669,0.00140618,0.26517,0.583953,4.73197e-08,0.926128
680,-8.03398,2,14.0606,48.0831,21.7629,13.3956,2.07838,0.00102294,0.265234,0.5917,4.66069e-08,0.915225
681,1.22471,2,14.0475,48.1912,21.7629,13.4183,2.09221,0.000746548,0.267339,0.609664,4.66443e-08,0.914145
682,-7.12593,2,14.0317,48.6707,21.7629,13.3111,2.08827,0.000547219,0.266183,0.599532,4.74878e-08,0.91026
683,-10.4368,2,14.0204,48.4789,21.7629,13.3323,2.07338,0.000401909,0.264639,0.599705,4.79413e-08,0.905866
684,-10.2027,2,14.0104,49.8407,21.7629,13.3274,2.05391,0.000296109,0.263211,0.606106,4.84342e-08,0.916471
685,-8.79985,2,13.9869,49.8847,21.7629,13.4403,2.03478,0.00295107,0.262882,0.609788,4.97129e-08,0.910143
686,-4.73799,2,13.9786,50.1863,21.7629,13.5473,2.04789,0.00218761,0.260598,0.60876,4.98927e-08,0.912359
687,8.83554,2,13.9605,51.0662,21.7629,13.6557,2.04094,0.00589485,0.261213,0.631344,5.33733e-08,0.915453
688,-5.53411,2,13.9427,51.787,21.7629,13.6591,2.02524,0.00857171,0.259694,0.611949,5.42621e-08,0.923405
689,9.43345,2,13.966,51.9702,21.7629,13.6176,2.02191,0.011905,0.259373,0.617142,5.52075e-08,0.95251
690,5.85724,2,13.9826,50.1242,21.7629,13.7242,2.02321,0.0138705,0.258979,0.617839,5.55289e-08,0.963134
691,0.391633,2,13.965,49.6734,21.7629,13.7488,2.02922,0.0143976,0.258078,0.625571,5.4277e-08,0.955027
692,-5.05379,2,13.9834,51.312,21.7629,13.5833,2.01711,0.010863,0.258776,0.639839,5.46702e-08,0.955499
693,-9.79813,2,13.9867,52.9031,21.7629,13.5617,2.00741,0.00821938,0.25956,0.641982,5.37813e-08,0.954637
694,-3.59313,2,13.9907,53.2205,21.7629,13.461,2.01783,0.00623657,0.260111,0.639888,5.30323e-08,0.958853
695,2.36334,2,13.985,54.4561,21.7629,13.4466,2.01054,0.0099131,0.260047,0.646811,5.23282e-08,0.958802
696,4.3905,2,14.0158,53.9042,21.7629,13.2012,2.04352,0.00756383,0.262442,0.64777,5.17162e-08,0.947243
697,1.03116,2,14.0395,52.6916,21.7629,13.1657,2.04493,0.00578659,0.264362,0.646902,5.31959e-08,0.947047
698,-2.59755,2,14.0276,52.9114,21.7629,13.2195,2.03939,0.00443884,0.264569,0.647259,5.40656e-08,0.945976
699,-0.442292,2,14.0261,53.5836,21.7629,13.2358,2.04137,0.00341405,0.262807,0.65379,5.4191e-08,0.951187
700,-9.91536,2,14.011,53.1431,21.7629,13.3468,2.0237,0.00325281,0.262159,0.654218,5.40407e-08,0.946884
701,-13.4191,2,13.9785,52.3282,21.7629,13.4751,2.01215,0.00251496,0.261719,0.646561,5.32944e-08,0.937621
702,-10.0924,2,13.9485,52.574,21.7629,13.7024,2.00044,0.00194948,0.261713,0.664921,5.27351e-08,0.926695
703,-9.58648,2,13.9406,52.9745,21.7629,13.6319,1.9953,0.00151501,0.259897,0.670876,5.18967e-08,0.93653
704,-6.37817,2,13.9555,53.0363,21.7629,13.5986,1.98016,0.00242468,0.260014,0.684761,5.28174e-08,0.945989
705,-5.6766,2,13.9673,53.624,21.7629,13.5466,1.98543,0.00189377,0.25972,0.675097,5.28995e-08,0.956601
706,-2.1418,2,13.9762,54.7148,21.7629,13.2501,1.99353,0.00148276,0.259203,0.686764,5.2613e-08,0.958207
707,8.77066,2,13.9996,55.9875,21.7629,13.1333,2.00386,0.00246289,0.260148,0.71054,5.37044e-08,0.969169
708,4.81653,2,14.0018,56.0357,21.7629,13.1376,2.02501,0.00193775,0.261095,0.732291,5.25894e-08,0.950297
709,5.21878,2,14.0179,55.9938,21.7629,13.0931,2.03741,0.00152852,0.263383,0.746009,5.25944e-08,0.933595
710,2.32617,2,13.9969,54.4816,21.7629,13.3233,2.00005,0.0065955,0.264607,0.749747,5.31259e-08,0.925274
711,3.5993,2,13.9666,53.2867,21.7629,13.6362,1.98907,0.00891332,0.264048,0.764691,5.35773e-08,0.923868
712,2.91529,2,13.9747,53.0565,21.7629,13.5591,1.96516,0.0126194,0.264418,0.756546,5.3161e-08,0.933838
713,8.48276,2,13.9784,52.1218,21.7629,13.4807,1.9854,0.0126678,0.264961,0.743558,5.41831e-08,0.937874
714,0.407595,2,13.9586,53.1243,21.7629,13.524,1.9776,0.0144474,0.264546,0.744124,5.34302e-08,0.929256
715,-10.94,2,13.9754,53.0185,21.7629,13.4911,1.97547,0.0115528,0.262986,0.727686,5.35382e-08,0.920796
716,4.00984,2,13.99,52.966,21.7629,13.5399,1.98698,0.0119424,0.263278,0.720012,5.38189e-08,0.928266
717,4.11527,2,14.0124,52.1707,21.7629,13.4798,2.01693,0.00960068,0.261581,0.710899,5.3026e-08,0.931939
718,0.749546,2,14.0687,51.2819,21.7629,13.4635,2.02883,0.0077279,0.265877,0.710097,5.21875e-08,0.923721
719,-3.21477,2,14.0664,50.3841,21.7629,13.5508,2.03183,0.00675449,0.266571,0.704957,5.1723e-08,0.922431
720,-3.84854,2,14.0288,50.3024,21.7629,13.4877,2.02972,0.00546026,0.266064,0.707858,5.13224e-08,0.925832
721,-1.96948,2,14.012,50.9792,21.7629,13.4498,2.01969,0.0063571,0.265039,0.720732,5.12307e-08,0.932063
722,-4.71815,2,14.0136,51.4236,21.7629,13.5117,2.01432,0.00726778,0.266439,0.719695,5.02258e-08,0.935069
723,-4.74291,2,14.0173,51.3217,21.7629,13.543,2.01721,0.00834566,0.265661,0.703062,4.97956e-08,0.932492
724,-6.18501,2,13.9786,51.3943,21.7629,13.7042,2.01121,0.0102386,0.264303,0.677292,4.98526e-08,0.934241
725,-10.8192,2,13.9422,51.3809,21.7629,13.7,2.01332,0.00836269,0.26279,0.659679,4.91487e-08,0.948363
726,-9.04207,2,13.9189,51.7657,21.7629,13.7742,2.02176,0.00684495,0.262909,0.65014,4.82132e-08,0.946983
727,-10.1239,2,13.8799,52.1378,21.7629,13.9756,2.01998,0.00561318,0.261331,0.648393,4.7443e-08,0.961653
728,-7.5901,2,13.8845,52.9671,21.7629,13.8563,2.02237,0.00461211,0.259993,0.648326,4.76853e-08,0.957782
729,-9.92536,2,13.8615,53.5392,21.7629,13.774,2.02291,0.00379694,0.258412,0.63741,4.79727e-08,0.962012
730,-10.9967,2,13.872,54.0496,21.7629,13.7481,2.01686,0.00490305,0.258283,0.632975,4.79644e-08,0.95763
731,-12.0281,2,13.8909,54.6886,21.7629,13.8113,2.01504,0.00405193,0.258256,0.62988,4.75078e-08,0.961423
732,-17.1556,2,13.8831,54.0382,21.7629,13.8659,2.0073,0.00335487,0.25743,0.618512,4.73991e-08,0.965499
733,-15.2723,2,13.8983,53.0496,21.7629,13.9164,1.99996,0.00278291,0.257967,0.612102,4.75821e-08,0.967492
734,-15.4325,2,13.8888,52.0601,21.7629,13.8831,2.00489,0.00231273,0.25582,0.606073,4.6963e-08,0.963656
735,-16.7744,2,13.9058,51.9583,21.7629,13.8615,1.99794,0.0019255,0.25723,0.603652,4.63804e-08,0.970673
736,-9.07762,2,13.8967,51.7273,21.7629,13.9025,2.0061,0.00177829,0.2573,0.606138,4.61177e-08,0.969523
737,-17.6417,2,13.8879,51.4994,21.7629,13.9038,2.00054,0.00148588,0.258031,0.601506,4.59641e-08,0.965883
738,-12.7479,2,13.8836,51.6154,21.7629,13.9133,1.99937,0.00124375,0.257949,0.596603,4.70688e-08,0.958002
739,-12.2724,2,13.8918,51.2406,21.7629,13.878,2.00376,0.00104291,0.257423,0.594325,4.74926e-08,0.947349
740,-2.25221,2,13.8895,51.2486,21.7629,13.88,2.01579,0.000876017,0.259256,0.607129,4.7779e-08,0.935451
741,-3.6175,2,13.8783,51.7155,21.7629,13.917,2.02586,0.000737942,0.260697,0.615595,4.77176e-08,0.928583
742,-4.11082,2,13.8816,51.1234,21.7629,13.9262,2.04385,0.000621976,0.261319,0.619171,4.70708e-08,0.913216
743,-7.46179,2,13.9029,50.387,21.7629,13.7712,2.05472,0.000525118,0.261536,0.611439,4.6824e-08,0.907628
744,-7.25649,2,13.9137,50.2899,21.7629,13.686,2.05436,0.000444083,0.260813,0.6088,4.73595e-08,0.912539
745,-17.1419,2,13.9156,50.2659,21.7629,13.6692,2.04422,0.000376173,0.261458,0.607291,4.68065e-08,0.910666
746,-9.08907,2,13.909,50.315,21.7629,13.7594,2.04483,0.00199978,0.261378,0.605899,4.61869e-08,0.913989
747,-6.64591,2,13.9136,50.1086,21.7629,13.8368,2.0454,0.00352209,0.261067,0.604226,4.63465e-08,0.91765
748,-7.8941,2,13.926,49.7895,21.7629,13.8861,2.04445,0.00299803,0.260564,0.605976,4.6727e-08,0.921962
749,-10.6284,2,13.915,49.9013,21.7629,13.9291,2.04504,0.00255597,0.259676,0.600182,4.70334e-08,0.922578
750,-8.55611,2,13.9115,50.0259,21.7629,13.8684,2.04952,0.00218251,0.260846,0.601195,4.67905e-08,0.915608
751,1.34405,2,13.9156,50.7664,21.7629,13.7662,2.05603,0.00186652,0.261594,0.606393,4.75209e-08,0.92249
752,-15.4376,2,13.9159,50.9919,21.7629,13.784,2.04533,0.00229307,0.261982,0.604752,4.71773e-08,0.926256
753,-17.7866,2,13.9103,51.2884,21.7629,13.7936,2.03789,0.00196837,0.261224,0.6001,4.64022e-08,0.93405
754,-9.49544,2,13.9025,50.8717,21.7629,13.8265,2.03579,0.00169109,0.261555,0.60361,4.63165e-08,0.938858
755,-9.53873,2,13.905,50.5495,21.7629,13.789,2.02397,0.00337961,0.261385,0.604809,4.67788e-08,0.94359
756,-6.50461,2,13.9155,50.9682,21.7629,13.7342,2.02497,0.00291217,0.262,0.604391,4.76669e-08,0.940526
757,-16.3337,2,13.9293,51.092,21.7629,13.7251,2.01927,0.00251305,0.262798,0.604481,4.73612e-08,0.933121
758,-16.0201,2,13.9281,50.9878,21.7629,13.7292,2.01805,0.00217177,0.262559,0.599753,4.66678e-08,0.937728
759,-5.33617,2,13.9052,50.9668,21.7629,13.6878,2.03548,0.00187953,0.263,0.601723,4.57601e-08,0.929454
760,-7.90313,2,13.8934,51.0007,21.7629,13.7059,2.03495,0.00327816,0.263646,0.597207,4.61504e-08,0.924775
761,-17.9924,2,13.8959,51.3619,21.7629,13.7225,2.02741,0.00383889,0.262846,0.595651,4.55142e-08,0.929176
762,-1.72878,2,13.9403,51.6158,21.7629,13.7255,2.03753,0.00333635,0.26221,0.608009,4.54438e-08,0.928106
763,-7.24584,2,13.9637,51.3835,21.7629,13.7228,2.02068,0.00622295,0.262865,0.610779,4.52374e-08,0.92316
764,-10.6357,2,13.9594,50.9495,21.7629,13.656,2.0243,0.00542317,0.261724,0.612944,4.49972e-08,0.925545
765,-9.72887,2,13.9372,50.9417,21.7629,13.6356,2.02353,0.00695115,0.260645,0.613103,4.42591e-08,0.92763
766,-10.0224,2,13.9427,51.2794,21.7629,13.5526,2.01931,0.00808199,0.260722,0.61905,4.38843e-08,0.924729
767,-18.2195,2,13.9426,51.5952,21.7629,13.4992,2.0086,0.00970304,0.259847,0.609749,4.3473e-08,0.91974
768,-20.7771,2,13.9432,51.9673,21.7629,13.4227,2.00512,0.00939285,0.259933,0.609444,4.28684e-08,0.91576
769,-6.22738,2,13.9519,52.2543,21.7629,13.3512,1.9998,0.0110399,0.260114,0.613614,4.28573e-08,0.913705
770,-4.01565,2,13.9613,52.412,21.7629,13.2956,2.00343,0.00969742,0.260716,0.619984,4.41151e-08,0.911688
771,-4.75679,2,13.9833,52.3591,21.7629,13.2435,2.00792,0.008529,0.26242,0.623578,4.47635e-08,0.91173
772,-8.57217,2,13.9877,51.9437,21.7629,13.237,2.00202,0.0099871,0.263639,0.623213,4.42945e-08,0.914501
773,-8.26444,2,13.9747,51.3993,21.7629,13.2717,2.00715,0.0102579,0.263844,0.624053,4.37567e-08,0.918299
774,-8.253,2,13.9619,51.5372,21.7629,13.3643,2.01188,0.0096025,0.262837,0.636052,4.34483e-08,0.916673
775,-0.0540759,2,13.9569,51.6114,21.7629,13.3671,2.01715,0.00848753,0.262591,0.644442,4.42705e-08,0.920637
776,2.03819,2,13.9592,51.4722,21.7629,13.4036,2.02116,0.00751111,0.261989,0.651583,4.54891e-08,0.926134
777,3.26546,2,13.952,51.3142,21.7629,13.5002,2.0336,0.00665869,0.2614,0.651902,4.59278e-08,0.931803
778,-6.65915,2,13.9442,51.3076,21.7629,13.508,2.02536,0.00819978,0.26055,0.647134,4.60298e-08,0.934733
779,-10.4381,2,13.9495,51.6111,21.7629,13.4989,2.02534,0.00815527,0.260821,0.6465,4.5696e-08,0.93378
780,-7.19605,2,13.9608,51.4956,21.7629,13.463,2.02274,0.00916594,0.261068,0.648742,4.53472e-08,0.928782
781,-11.1089,2,13.9703,51.1411,21.7629,13.4944,2.0167,0.00920428,0.261955,0.649466,4.53458e-08,0.930498
782,-7.71161,2,13.9642,51.114,21.7629,13.5685,2.01888,0.00938475,0.262015,0.653449,4.50111e-08,0.925962
783,0.559542,2,13.9622,50.8987,21.7629,13.6199,2.01531,0.0103747,0.260402,0.668074,4.54068e-08,0.923787
784,-7.39959,2,13.9476,50.6251,21.7629,13.631,2.02346,0.00955172,0.259264,0.666546,4.52899e-08,0.918868
785,-11.6804,2,13.9405,50.5696,21.7629,13.7108,2.01578,0.0103743,0.259265,0.662554,4.54138e-08,0.913965
786,-7.53942,2,13.9295,50.3873,21.7629,13.7381,2.01704,0.00997903,0.259135,0.658608,4.58897e-08,0.914389
787,-12.2365,2,13.9295,50.5556,21.7629,13.7079,2.01901,0.00894255,0.258747,0.65177,4.58181e-08,0.916113
788,-7.77923,2,13.9309,51.0516,21.7629,13.6651,2.0199,0.00869547,0.258436,0.652191,4.57921e-08,0.921086
789,-8.80494,2,13.9453,51.0891,21.7629,13.5973,2.02385,0.00780899,0.258044,0.647407,4.61435e-08,0.916929
790,-3.08055,2,13.9376,51.1748,21.7629,13.5614,2.03157,0.00743426,0.258197,0.641361,4.64971e-08,0.91858
791,-8.01969,2,13.935,51.2226,21.7629,13.5544,2.0358,0.00669038,0.257415,0.638012,4.648e-08,0.920212
792,-8.83087,2,13.9436,50.7812,21.7629,13.5483,2.0352,0.00602716,0.256911,0.640887,4.63204e-08,0.924729
793,-4.9187,2,13.9518,50.2607,21.7629,13.5235,2.03665,0.00660644,0.256695,0.642964,4.64551e-08,0.919614
794,-8.95312,2,13.9675,50.3038,21.7629,13.5192,2.02825,0.00779312,0.25701,0.646682,4.62374e-08,0.916581
795,-9.6251,2,13.9832,50.4978,21.7629,13.5171,2.02817,0.00704194,0.257912,0.650651,4.59257e-08,0.915736
796,-18.2362,2,13.9785,50.4647,21.7629,13.5322,2.02287,0.0063695,0.258269,0.647269,4.56472e-08,0.915158
797,-6.89626,2,13.979,50.8398,21.7629,13.5673,2.02298,0.00698996,0.258392,0.649959,4.54883e-08,0.913884
798,-4.50369,2,13.9784,51.1552,21.7629,13.5358,2.01784,0.0085792,0.258746,0.651096,4.51953e-08,0.910266
799,-4.0448,2,13.9767,50.9892,21.7629,13.5869,2.02205,0.00895612,0.259121,0.657263,4.47069e-08,0.90969
800,-4.18183,2,13.965,50.5058,21.7629,13.6883,2.02783,0.00813235,0.259561,0.660367,4.44734e-08,0.912454
801,-7.32496,2,13.9745,50.527,21.7629,13.713,2.02292,0.00908956,0.261247,0.663167,4.40632e-08,0.910634
802,-3.91612,2,13.9721,50.3313,21.7629,13.7608,2.01389,0.0101424,0.261849,0.671627,4.41503e-08,0.910636
803,-8.4525,2,13.9653,50.0535,21.7629,13.8252,2.00942,0.0106472,0.262197,0.670149,4.42729e-08,0.912397
804,-12.3756,2,13.9561,50.0343,21.7629,13.8447,2.00586,0.0111523,0.262101,0.670425,4.40526e-08,0.907222
805,1.28928,2,13.9608,50.4953,21.7629,13.8473,2.00976,0.0113341,0.262284,0.675378,4.44087e-08,0.907248
806,-13.009,2,13.97,50.2205,21.7629,13.8098,2.00911,0.0103487,0.262114,0.677013,4.42563e-08,0.905953
807,-15.06,2,13.9665,50.2162,21.7629,13.87,2.00805,0.00945747,0.262229,0.673589,4.42157e-08,0.904435
808,-14.3737,2,13.9669,50.6315,21.7629,13.86,2.00492,0.0086506,0.26226,0.681043,4.37296e-08,0.90629
809,-19.3656,2,13.9648,50.7255,21.7629,13.8282,1.99689,0.00921282,0.262219,0.672278,4.37747e-08,0.905304
810,-14.4505,2,13.9557,50.7502,21.7629,13.8531,1.99357,0.00975827,0.26131,0.669525,4.372e-08,0.90383
811,-10.4248,2,13.9378,50.6288,21.7629,13.8602,1.98574,0.0108343,0.260915,0.662956,4.41715e-08,0.902842
812,-8.13242,2,13.9276,50.9467,21.7629,13.8661,1.99149,0.0105589,0.260456,0.658305,4.44439e-08,0.902351
813,-9.61311,2,13.9248,51.3802,21.7629,13.8012,1.99629,0.00969956,0.259969,0.656653,4.4467e-08,0.903748
814,-16.5323,2,13.9332,51.6241,21.7629,13.734,1.9945,0.00891756,0.260319,0.657201,4.43517e-08,0.902081
815,-19.8496,2,13.9359,51.6513,21.7629,13.6725,1.99381,0.00820537,0.260326,0.655655,4.38004e-08,0.903206
816,-4.37204,2,13.9423,51.9588,21.7629,13.677,1.99947,0.00755623,0.260468,0.657717,4.3931e-08,0.905683
817,-11.3788,2,13.9539,52.2471,21.7629,13.6619,1.99531,0.00813646,0.260826,0.653729,4.39998e-08,0.912267
818,-15.83,2,13.9532,52.3273,21.7629,13.6136,1.99337,0.00864383,0.260735,0.649811,4.36971e-08,0.912801
819,-1.44134,2,13.9526,52.6404,21.7629,13.6112,1.99409,0.00978822,0.260633,0.646018,4.37244e-08,0.916001
820,-10.3904,2,13.9457,52.6902,21.7629,13.6139,1.99264,0.0100532,0.260798,0.642452,4.38898e-08,0.920574
821,-13.435,2,13.9365,53.0511,21.7629,13.6201,1.99412,0.00929461,0.261086,0.647213,4.34833e-08,0.919485
822,-8.57076,2,13.9505,52.9455,21.7629,13.618,1.99245,0.00945788,0.261577,0.654117,4.36443e-08,0.915401
823,-18.4936,2,13.9522,53.1995,21.7629,13.6194,1.9906,0.00875763,0.261587,0.653509,4.36238e-08,0.911668
824,-1.4931,2,13.9526,53.2216,21.7629,13.6182,1.994,0.00911504,0.261366,0.657405,4.40073e-08,0.909053
825,-6.94705,2,13.9497,53.2795,21.7629,13.6233,1.9976,0.00922825,0.260367,0.658138,4.42037e-08,0.907121
826,-12.5097,2,13.9555,53.3553,21.7629,13.6204,1.99419,0.00984338,0.260185,0.65583,4.40392e-08,0.909422
827,-4.24236,2,13.9549,53.2957,21.7629,13.6116,1.99346,0.0105245,0.260227,0.654802,4.42522e-08,0.910161
828,-10.6724,2,13.958,53.3605,21.7629,13.6158,1.99367,0.00978141,0.261228,0.657994,4.41968e-08,0.909586
829,-5.46116,2,13.9638,53.1044,21.7629,13.5926,1.99614,0.00985684,0.261716,0.660257,4.42001e-08,0.909679
830,-10.4952,2,13.9684,53.1201,21.7629,13.5978,1.99173,0.0105809,0.261657,0.662178,4.39038e-08,0.910671
831,-15.4587,2,13.9736,53.3784,21.7629,13.5948,1.97986,0.0116687,0.2615,0.662253,4.3609e-08,0.910853
832,-12.7526,2,13.9683,53.492,21.7629,13.569,1.98015,0.0108756,0.261152,0.665126,4.34406e-08,0.915704
833,-12.0473,2,13.9743,53.9025,21.7629,13.5267,1.97728,0.0110261,0.261351,0.665398,4.3651e-08,0.915362
834,-3.15947,2,13.9784,54.1017,21.7629,13.5427,1.97841,0.0113629,0.261354,0.6659,4.39491e-08,0.917176
835,0.578281,2,13.9856,53.792,21.7629,13.5543,1.98259,0.0118103,0.261894,0.666886,4.40343e-08,0.915988
836,-1.92251,2,13.9897,53.8089,21.7629,13.5169,1.9903,0.0113147,0.262909,0.67055,4.38324e-08,0.914119
837,1.96921,2,13.9949,53.9427,21.7629,13.4666,1.99381,0.0116791,0.263378,0.672502,4.37839e-08,0.918502
838,-5.33898,2,13.991,53.7114,21.7629,13.4389,2.00075,0.0115724,0.263447,0.669376,4.36208e-08,0.917057
839,-15.9905,2,13.977,53.415,21.7629,13.4425,2.00516,0.0108366,0.262951,0.664239,4.33371e-08,0.912821
840,-11.8158,2,13.9705,53.3815,21.7629,13.4453,2.01019,0.0101542,0.262442,0.663482,4.30114e-08,0.910614
841,-6.3098,2,13.9719,53.3359,21.7629,13.4692,2.00639,0.0108723,0.262599,0.665323,4.29778e-08,0.909723
842,-4.83174,2,13.9723,53.2978,21.7629,13.49,2.00506,0.011477,0.262521,0.665495,4.2948e-08,0.910682
843,-16.5529,2,13.9739,53.2182,21.7629,13.4834,2.0027,0.0107747,0.262767,0.663591,4.30024e-08,0.911027
844,-2.78814,2,13.9765,53.0695,21.7629,13.4584,2.00851,0.0101216,0.262995,0.666333,4.29319e-08,0.911457
845,-8.03664,2,13.9826,52.7723,21.7629,13.4703,2.00859,0.0103879,0.263024,0.664882,4.29517e-08,0.912078
846,-3.6326,2,13.9829,52.4804,21.7629,13.4569,2.00975,0.0103835,0.262854,0.666231,4.31069e-08,0.916256
847,-14.4492,2,13.9766,52.5223,21.7629,13.4929,2.00741,0.00977197,0.262686,0.670213,4.28993e-08,0.917985
848,-7.11472,2,13.9729,52.5143,21.7629,13.5171,2.00491,0.0104232,0.262551,0.667412,4.28879e-08,0.920298
849,-11.1326,2,13.9698,52.3549,21.7629,13.5169,2.00828,0.00982102,0.262565,0.661281,4.29852e-08,0.920295
850,-12.3304,2,13.9695,52.2318,21.7629,13.5295,2.00818,0.00925903,0.262988,0.656487,4.32087e-08,0.921032
851,-14.722,2,13.9718,52.0009,21.7629,13.5121,2.01118,0.00873425,0.263034,0.652353,4.29781e-08,0.919877
852,-16.616,2,13.9655,51.8868,21.7629,13.5268,2.00962,0.00824395,0.262733,0.650892,4.30494e-08,0.918994
853,-14.0962,2,13.9582,51.7181,21.7629,13.5592,2.0085,0.00828047,0.263004,0.651848,4.28552e-08,0.918725
854,-11.8913,2,13.9605,51.6011,21.7629,13.5741,2.0048,0.00886942,0.263672,0.650625,4.26835e-08,0.91944
855,-14.3357,2,13.955,51.5154,21.7629,13.5954,2.00592,0.00838568,0.263586,0.65158,4.24916e-08,0.918201
856,-7.79691,2,13.9521,51.7169,21.7629,13.6111,2.00708,0.00793271,0.263527,0.655525,4.25825e-08,0.917395
857,-1.37854,2,13.9502,51.9012,21.7629,13.6593,2.00912,0.00840077,0.263489,0.655725,4.27051e-08,0.917819
858,2.40961,2,13.9448,51.7714,21.7629,13.6659,2.00618,0.0094716,0.263086,0.655514,4.28514e-08,0.917855
859,-12.6923,2,13.9368,51.5793,21.7629,13.6534,2.00862,0.00920563,0.263004,0.650413,4.28045e-08,0.919842
860,-17.6618,2,13.9334,51.5298,21.7629,13.683,2.00699,0.00872715,0.262795,0.649419,4.27176e-08,0.921047
861,-11.608,2,13.9336,51.4142,21.7629,13.6778,2.00872,0.00854064,0.262554,0.646848,4.28866e-08,0.919165
862,-17.5086,2,13.9308,51.4282,21.7629,13.6788,2.00873,0.00856288,0.262246,0.645973,4.26185e-08,0.917806
863,-13.7969,2,13.9363,51.4434,21.7629,13.6417,2.00578,0.00910067,0.262679,0.643038,4.25411e-08,0.916223
864,-9.3899,2,13.9387,51.4933,21.7629,13.6449,2.00342,0.00947117,0.262816,0.647069,4.23932e-08,0.916871
865,-4.93372,2,13.9377,51.5079,21.7629,13.6357,2.00393,0.00980669,0.263191,0.647435,4.24817e-08,0.916296
866,-7.75827,2,13.9362,51.5483,21.7629,13.6215,2.00553,0.00985955,0.263648,0.645982,4.24326e-08,0.918735
867,-16.534,2,13.9373,51.5229,21.7629,13.6189,2.00474,0.00997841,0.26367,0.644248,4.21651e-08,0.919858
868,-12.1913,2,13.94,51.5115,21.7629,13.5937,2.0036,0.0094983,0.263439,0.643143,4.24892e-08,0.921114
869,-5.31886,2,13.9436,51.5798,21.7629,13.5578,2.00809,0.00928087,0.26332,0.642721,4.25474e-08,0.920558
870,-7.22442,2,13.9492,51.8181,21.7629,13.5255,2.01333,0.0088431,0.2636,0.639053,4.26031e-08,0.918641
871,-4.46116,2,13.9486,51.9579,21.7629,13.5391,2.01449,0.00908031,0.263918,0.638849,4.26247e-08,0.920515
872,-1.834,2,13.9445,51.9571,21.7629,13.5343,2.0165,0.00899704,0.263794,0.64012,4.28202e-08,0.923858
873,-2.30638,2,13.9501,52.157,21.7629,13.5522,2.01867,0.0085846,0.263779,0.642503,4.30408e-08,0.92448
874,-9.50429,2,13.9497,52.2094,21.7629,13.5773,2.01723,0.00819486,0.263445,0.646091,4.3226e-08,0.924287
875,-14.2749,2,13.952,52.1695,21.7629,13.5768,2.01685,0.0078264,0.263473,0.646284,4.31731e-08,0.923095
876,-12.7732,2,13.95,52.3616,21.7629,13.5707,2.01605,0.00747791,0.263138,0.648011,4.32596e-08,0.92146
877,-9.63278,2,13.9572,52.2871,21.7629,13.5595,2.01292,0.0078452,0.263304,0.647854,4.33492e-08,0.923076
878,-7.43472,2,13.9601,52.1745,21.7629,13.5557,2.01153,0.00835136,0.262935,0.644863,4.34807e-08,0.924245
879,-7.49112,2,13.9593,52.2345,21.7629,13.5452,2.01002,0.00887932,0.263042,0.643041,4.34745e-08,0.9241
