iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,30.1329,2,20.9377,23.2989,12.238,1.44869,0.047351,-0.412912,0.203449,1.38923,1.48137e-07,0.879201
1453,29.3837,2,20.9453,23.2989,12.2407,1.4485,0.0472652,-0.41325,0.203452,1.39169,1.48094e-07,0.878801
1454,42.8426,2,20.9357,23.2989,12.25,1.44912,0.0473377,-0.412713,0.203466,1.39236,1.479e-07,0.880158
1455,39.6771,2,20.9299,23.2989,12.2563,1.44991,0.0473776,-0.412255,0.203574,1.39282,1.47927e-07,0.87913
1456,30.6483,2,20.9233,23.2989,12.2585,1.44868,0.0474157,-0.411841,0.203456,1.39357,1.47866e-07,0.87854
1457,29.9147,2,20.9279,23.2989,12.253,1.44903,0.0473377,-0.411993,0.203518,1.39447,1.4775e-07,0.878255
1458,37.6879,2,20.9301,23.2989,12.2458,1.44869,0.0473912,-0.412064,0.203668,1.39329,1.48136e-07,0.876612
1459,34.932,2,20.9283,23.2989,12.2341,1.44738,0.0474118,-0.411914,0.203591,1.39533,1.48325e-07,0.876953
1460,33.2215,2,20.9195,23.2989,12.2286,1.44615,0.0474532,-0.411667,0.203443,1.39445,1.48461e-07,0.877385
1461,38.4008,2,20.9204,23.2989,12.2166,1.44615,0.0474667,-0.411737,0.203418,1.39207,1.48857e-07,0.877798
1462,38.9233,2,20.9191,23.2989,12.2202,1.44335,0.0475939,-0.411622,0.203465,1.39709,1.48815e-07,0.877551
1463,37.8228,2,20.9184,23.2989,12.1961,1.44415,0.0475904,-0.411476,0.203465,1.3995,1.48454e-07,0.87844
1464,32.4022,2,20.9183,23.2989,12.196,1.44335,0.0476608,-0.411501,0.203335,1.40094,1.48144e-07,0.877433
1465,35.7263,2,20.9118,23.2989,12.1879,1.44335,0.0476875,-0.41131,0.203287,1.40007,1.48341e-07,0.877034
1466,41.8254,2,20.912,23.2989,12.1841,1.44363,0.0477488,-0.411202,0.203374,1.39858,1.4831e-07,0.878482
1467,42.0699,2,20.9159,23.2989,12.2027,1.44461,0.047757,-0.411324,0.203317,1.39981,1.48502e-07,0.878284
1468,22.9545,2,20.9085,23.2989,12.2058,1.44236,0.047682,-0.41109,0.203404,1.40277,1.48365e-07,0.878342
1469,36.9402,2,20.9044,23.2989,12.1868,1.44236,0.0476558,-0.410941,0.20351,1.40361,1.48619e-07,0.8785
1470,38.8455,2,20.9093,23.2989,12.1783,1.44236,0.0476178,-0.411255,0.203391,1.40474,1.49178e-07,0.878496
1471,39.2773,2,20.9082,23.2989,12.1829,1.44352,0.0475835,-0.411215,0.203425,1.40569,1.49338e-07,0.877886
1472,36.9075,2,20.9093,23.2989,12.199,1.44435,0.0475383,-0.411295,0.203408,1.40632,1.49608e-07,0.877121
1473,41.3756,2,20.913,23.2989,12.2325,1.44435,0.0475592,-0.411381,0.203566,1.40645,1.49933e-07,0.876843
1474,30.5629,2,20.921,23.2989,12.2446,1.44472,0.0475104,-0.411739,0.203631,1.40597,1.49908e-07,0.876002
1475,39.2709,2,20.9192,23.2989,12.2636,1.44588,0.0475727,-0.411576,0.203598,1.40381,1.49725e-07,0.875573
1476,36.6808,2,20.9282,23.2989,12.2784,1.44588,0.047619,-0.411849,0.203607,1.40235,1.4991e-07,0.875
1477,37.5216,2,20.9263,23.2989,12.2714,1.44553,0.0475825,-0.411749,0.203694,1.4035,1.50278e-07,0.875308
1478,28.1185,2,20.9165,23.2989,12.2711,1.44552,0.0475458,-0.411456,0.203585,1.40171,1.50219e-07,0.875569
1479,26.1945,2,20.9079,23.2989,12.2733,1.44423,0.0475471,-0.411177,0.203704,1.39977,1.50134e-07,0.875285
1480,39.0519,2,20.912,23.2989,12.2906,1.44423,0.047521,-0.411375,0.203779,1.40102,1.50213e-07,0.876274
1481,31.8524,2,20.9193,23.2989,12.2837,1.44423,0.0474791,-0.411553,0.203737,1.40376,1.50272e-07,0.875481
1482,43.5806,2,20.9281,23.2989,12.2888,1.44556,0.0474977,-0.411775,0.203819,1.4025,1.50455e-07,0.875286
1483,35.4117,2,20.9244,23.2989,12.2911,1.44407,0.047543,-0.411596,0.203892,1.40301,1.50697e-07,0.874694
1484,39.4722,2,20.9167,23.2989,12.2853,1.44371,0.047565,-0.411281,0.203975,1.40285,1.50836e-07,0.875534
1485,39.0398,2,20.9169,23.2989,12.2842,1.44371,0.0475958,-0.411367,0.20401,1.40273,1.50782e-07,0.876069
1486,38.6633,2,20.917,23.2989,12.2986,1.44494,0.0476025,-0.411429,0.203911,1.40094,1.50705e-07,0.876551
1487,39.8106,2,20.9059,23.2989,12.3101,1.44425,0.04766,-0.411071,0.203852,1.40093,1.50657e-07,0.87796
1488,30.4058,2,20.9005,23.2989,12.3057,1.4434,0.0476219,-0.410916,0.203791,1.40137,1.50819e-07,0.878333
1489,29.7142,2,20.9011,23.2989,12.312,1.4434,0.0475961,-0.410948,0.203971,1.39952,1.50689e-07,0.878083
1490,43.8016,2,20.9124,23.2989,12.3108,1.4434,0.0475826,-0.411287,0.204137,1.39986,1.51256e-07,0.877987
1491,37.2592,2,20.9243,23.2989,12.3097,1.44477,0.0475615,-0.41171,0.204168,1.39947,1.51141e-07,0.877439
1492,33.789,2,20.9206,23.2989,12.3103,1.44477,0.0475929,-0.411578,0.204072,1.39875,1.51118e-07,0.876565
1493,35.8679,2,20.9203,23.2989,12.2982,1.44448,0.047559,-0.411637,0.204093,1.40102,1.51439e-07,0.875458
1494,36.6118,2,20.9192,23.2989,12.2981,1.4455,0.0474904,-0.411719,0.203979,1.40152,1.51793e-07,0.874457
1495,43.1259,2,20.9282,23.2989,12.3139,1.44658,0.0475068,-0.412042,0.20393,1.40183,1.51952e-07,0.873689
1496,29.5587,2,20.9278,23.2989,12.3121,1.44703,0.0474747,-0.412101,0.203841,1.40063,1.51824e-07,0.873482
1497,31.3425,2,20.9258,23.2989,12.3047,1.4467,0.0475271,-0.412047,0.203798,1.39823,1.51591e-07,0.873312
1498,23.299,2,20.9252,23.2989,12.3152,1.44587,0.0474722,-0.411993,0.203796,1.39881,1.51551e-07,0.872742
1499,33.9903,2,20.9213,23.2989,12.3165,1.44587,0.0474939,-0.411884,0.203701,1.39901,1.5145e-07,0.872657
1500,34.2236,2,20.9209,23.2989,12.3237,1.44487,0.047555,-0.411877,0.203702,1.39836,1.51417e-07,0.872481
1501,36.5436,2,20.9209,23.2989,12.3251,1.44487,0.0475569,-0.411873,0.203706,1.39814,1.51432e-07,0.872492
1502,37.7152,2,20.9199,23.2989,12.3284,1.44504,0.0475502,-0.41184,0.203713,1.39803,1.51435e-07,0.872545
1503,41.1735,2,20.9199,23.2989,12.3305,1.44499,0.0475561,-0.411851,0.203723,1.39766,1.51482e-07,0.872651
1504,34.8536,2,20.9203,23.2989,12.3314,1.44499,0.0475582,-0.411879,0.203728,1.39743,1.51458e-07,0.872817
1505,35.6844,2,20.9197,23.2989,12.3329,1.44499,0.0475578,-0.411841,0.203718,1.39741,1.51449e-07,0.872949
1506,41.0211,2,20.9193,23.2989,12.3315,1.44514,0.0475538,-0.411811,0.203723,1.3977,1.51443e-07,0.872956
1507,41.9697,2,20.9196,23.2989,12.3328,1.44542,0.0475508,-0.411804,0.203739,1.39789,1.51408e-07,0.872871
1508,36.9884,2,20.9185,23.2989,12.3326,1.44559,0.0475493,-0.411779,0.20374,1.39815,1.51362e-07,0.872728
1509,36.5629,2,20.9181,23.2989,12.3331,1.44572,0.0475468,-0.411778,0.203739,1.39826,1.51347e-07,0.87264
1510,38.7771,2,20.9174,23.2989,12.3342,1.44572,0.0475453,-0.411745,0.203734,1.39865,1.51364e-07,0.872607
1511,31.3615,2,20.9179,23.2989,12.3333,1.44572,0.0475414,-0.411765,0.20374,1.39866,1.51375e-07,0.872535
1512,30.2998,2,20.9182,23.2989,12.3324,1.44579,0.0475379,-0.411781,0.203729,1.39849,1.5138e-07,0.872393
1513,33.7834,2,20.9181,23.2989,12.3317,1.44589,0.0475325,-0.411784,0.203709,1.39861,1.5136e-07,0.872445
1514,45.8177,2,20.9185,23.2989,12.3309,1.446,0.0475314,-0.411805,0.20371,1.39899,1.51376e-07,0.872503
1515,42.4965,2,20.9198,23.2989,12.3314,1.44621,0.0475247,-0.411847,0.203716,1.39908,1.51399e-07,0.872518
1516,28.9359,2,20.9206,23.2989,12.3319,1.4461,0.0475297,-0.411884,0.203713,1.39874,1.51405e-07,0.872404
1517,44.3378,2,20.9196,23.2989,12.3312,1.4461,0.0475365,-0.411856,0.20373,1.39858,1.51435e-07,0.872498
1518,25.4382,2,20.9191,23.2989,12.3306,1.44598,0.0475315,-0.411847,0.203748,1.39832,1.51433e-07,0.872512
1519,45.9241,2,20.917,23.2989,12.3325,1.44629,0.0475235,-0.411775,0.203759,1.39843,1.51437e-07,0.872551
1520,36.376,2,20.9179,23.2989,12.3311,1.44633,0.0475151,-0.411796,0.203775,1.39858,1.51449e-07,0.872686
1521,38.4231,2,20.919,23.2989,12.3315,1.44649,0.0475025,-0.41183,0.203785,1.3985,1.51478e-07,0.872867
1522,39.5985,2,20.9196,23.2989,12.3341,1.44639,0.0475096,-0.411851,0.203798,1.39874,1.51481e-07,0.872818
1523,39.9099,2,20.9193,23.2989,12.3371,1.44636,0.0475126,-0.411841,0.203811,1.39869,1.51501e-07,0.872889
1524,23.4957,2,20.9182,23.2989,12.3375,1.44628,0.0475064,-0.411795,0.203811,1.39851,1.51495e-07,0.872814
1525,37.3629,2,20.9167,23.2989,12.336,1.44633,0.0475096,-0.411731,0.203821,1.39829,1.51491e-07,0.872821
1526,41.6297,2,20.9165,23.2989,12.3331,1.44644,0.0475122,-0.411715,0.203826,1.39837,1.51472e-07,0.872869
1527,41.6213,2,20.9157,23.2989,12.3302,1.44644,0.0475134,-0.411677,0.203841,1.39845,1.5151e-07,0.872907
1528,43.4943,2,20.9159,23.2989,12.33,1.44664,0.0475092,-0.411685,0.20384,1.39838,1.51527e-07,0.873036
1529,31.2378,2,20.9155,23.2989,12.3295,1.44664,0.0475067,-0.411677,0.203857,1.39817,1.51501e-07,0.873131
1530,33.595,2,20.9157,23.2989,12.3297,1.44671,0.0475046,-0.41169,0.203872,1.39804,1.51451e-07,0.873272
1531,37.4952,2,20.9159,23.2989,12.3303,1.44665,0.047505,-0.411716,0.203856,1.39797,1.51478e-07,0.873447
1532,37.7893,2,20.9156,23.2989,12.3306,1.44674,0.0475077,-0.411686,0.203845,1.39801,1.51459e-07,0.873426
1533,32.1652,2,20.9157,23.2989,12.3298,1.44667,0.0475067,-0.411702,0.20383,1.39806,1.51467e-07,0.87344
1534,31.2809,2,20.9157,23.2989,12.3306,1.44667,0.0475023,-0.411718,0.203833,1.39803,1.51483e-07,0.873363
1535,32.5582,2,20.9159,23.2989,12.3315,1.44667,0.0475004,-0.411734,0.203827,1.39799,1.51492e-07,0.873281
1536,31.8369,2,20.9165,23.2989,12.3326,1.44667,0.0474978,-0.411763,0.203814,1.39788,1.51511e-07,0.8732
1537,29.9852,2,20.916,23.2989,12.3335,1.44667,0.0474931,-0.411739,0.203816,1.39768,1.5155e-07,0.873129
1538,32.9349,2,20.9165,23.2989,12.3332,1.44662,0.047487,-0.411752,0.20381,1.39781,1.51582e-07,0.87316
1539,32.7539,2,20.9171,23.2989,12.3326,1.44666,0.0474876,-0.411766,0.203808,1.39781,1.51549e-07,0.873151
1540,36.3089,2,20.9165,23.2989,12.3326,1.44666,0.0474865,-0.411757,0.203803,1.39772,1.51533e-07,0.873451
1541,41.6691,2,20.9157,23.2989,12.3352,1.44682,0.0474866,-0.411738,0.2038,1.39739,1.51545e-07,0.873555
1542,39.769,2,20.9154,23.2989,12.3377,1.44696,0.0474842,-0.41173,0.203797,1.39731,1.51553e-07,0.873617
1543,29.1807,2,20.9149,23.2989,12.3408,1.44688,0.0474863,-0.411707,0.203807,1.39714,1.51536e-07,0.873573
1544,34.992,2,20.9137,23.2989,12.3426,1.44674,0.0474888,-0.411671,0.203791,1.3971,1.51584e-07,0.873561
1545,27.243,2,20.9134,23.2989,12.3451,1.44674,0.0474856,-0.411666,0.203776,1.39708,1.51561e-07,0.873503
1546,35.2064,2,20.9132,23.2989,12.3452,1.44674,0.0474836,-0.411666,0.20377,1.39733,1.51542e-07,0.873587
1547,35.838,2,20.9131,23.2989,12.3455,1.4467,0.0474823,-0.411666,0.203767,1.39757,1.51576e-07,0.87345
1548,45.8599,2,20.9132,23.2989,12.3483,1.4467,0.0474851,-0.411665,0.203776,1.39761,1.51636e-07,0.873497
1549,32.7377,2,20.9129,23.2989,12.3492,1.44677,0.0474799,-0.41166,0.203773,1.39755,1.51617e-07,0.873598
1550,38.9872,2,20.9124,23.2989,12.3477,1.44682,0.04748,-0.411637,0.203771,1.39774,1.51618e-07,0.873574
1551,33.06,2,20.9111,23.2989,12.347,1.44695,0.0474701,-0.41158,0.203769,1.39787,1.51618e-07,0.873498
1552,41.2132,2,20.9119,23.2989,12.3478,1.44704,0.0474646,-0.411606,0.203776,1.39802,1.51639e-07,0.873616
1553,33.64,2,20.9117,23.2989,12.3481,1.44694,0.0474598,-0.411601,0.203773,1.39858,1.51628e-07,0.873696
1554,33.0339,2,20.912,23.2989,12.3484,1.44682,0.0474592,-0.411613,0.203778,1.399,1.51615e-07,0.873669
1555,31.1165,2,20.9117,23.2989,12.3474,1.44678,0.0474591,-0.411611,0.203791,1.39907,1.51584e-07,0.873632
1556,31.9002,2,20.9116,23.2989,12.3457,1.44678,0.0474616,-0.4116,0.203807,1.39896,1.51568e-07,0.87349
1557,35.6766,2,20.9113,23.2989,12.3456,1.44678,0.0474677,-0.411594,0.203816,1.39874,1.51579e-07,0.873301
1558,33.4805,2,20.9099,23.2989,12.3454,1.44685,0.047471,-0.411539,0.203798,1.39883,1.51538e-07,0.873171
1559,33.5866,2,20.9096,23.2989,12.346,1.44712,0.0474647,-0.411539,0.203789,1.39875,1.51488e-07,0.873081
1560,43.1077,2,20.9095,23.2989,12.3458,1.44733,0.0474621,-0.411529,0.203789,1.39888,1.51485e-07,0.873068
1561,34.5201,2,20.9101,23.2989,12.3451,1.44733,0.0474582,-0.411555,0.20379,1.39921,1.51471e-07,0.873078
1562,33.6043,2,20.9105,23.2989,12.3459,1.44722,0.0474561,-0.411569,0.203789,1.39961,1.51478e-07,0.873029
1563,35.179,2,20.9102,23.2989,12.3467,1.44714,0.0474591,-0.411558,0.203779,1.39995,1.51453e-07,0.87307
1564,39.3928,2,20.9111,23.2989,12.3475,1.44721,0.0474568,-0.411597,0.203778,1.40009,1.51471e-07,0.873031
1565,26.3556,2,20.9111,23.2989,12.349,1.44709,0.0474533,-0.411603,0.203768,1.40006,1.5145e-07,0.873139
1566,19.6361,2,20.9107,23.2989,12.3501,1.44686,0.0474517,-0.411593,0.203773,1.39985,1.51407e-07,0.873268
1567,22.4105,2,20.9105,23.2989,12.351,1.44678,0.0474469,-0.411585,0.203775,1.39977,1.51385e-07,0.873167
1568,33.3511,2,20.9097,23.2989,12.3519,1.44688,0.0474458,-0.411562,0.203778,1.39974,1.5136e-07,0.873049
1569,29.315,2,20.9093,23.2989,12.3521,1.44688,0.0474434,-0.41155,0.2038,1.39954,1.51348e-07,0.872988
1570,31.2377,2,20.9096,23.2989,12.3525,1.44677,0.0474412,-0.411565,0.203811,1.39959,1.51356e-07,0.872994
1571,36.091,2,20.9099,23.2989,12.3528,1.44688,0.0474394,-0.411571,0.203832,1.39956,1.51336e-07,0.872927
1572,37.2328,2,20.9103,23.2989,12.3524,1.44689,0.0474375,-0.411589,0.203838,1.39951,1.51359e-07,0.872971
1573,45.1896,2,20.9107,23.2989,12.3533,1.44689,0.0474396,-0.4116,0.203839,1.39959,1.51387e-07,0.873161
1574,34.4448,2,20.9099,23.2989,12.3546,1.44693,0.0474319,-0.411572,0.203844,1.39957,1.51383e-07,0.87334
1575,28.2823,2,20.9097,23.2989,12.3567,1.44683,0.0474306,-0.411558,0.203852,1.3993,1.51383e-07,0.873431
1576,29.9607,2,20.91,23.2989,12.3571,1.44667,0.0474298,-0.411565,0.203861,1.39908,1.51411e-07,0.873524
1577,41.3414,2,20.9096,23.2989,12.3578,1.44667,0.0474342,-0.411546,0.20385,1.3991,1.51442e-07,0.873576
1578,33.5479,2,20.9096,23.2989,12.3594,1.44661,0.047434,-0.411561,0.203832,1.39914,1.51452e-07,0.873617
1579,32.0774,2,20.909,23.2989,12.3585,1.44657,0.047436,-0.411534,0.203831,1.39899,1.51437e-07,0.873655
1580,28.7621,2,20.9085,23.2989,12.3596,1.44648,0.0474352,-0.411504,0.203836,1.39893,1.51419e-07,0.873715
1581,39.2523,2,20.9085,23.2989,12.36,1.44659,0.0474323,-0.411511,0.20383,1.39912,1.51417e-07,0.873742
1582,32.3155,2,20.9089,23.2989,12.3599,1.44644,0.0474401,-0.411523,0.203828,1.39913,1.51398e-07,0.873696
1583,26.6703,2,20.9085,23.2989,12.3589,1.44648,0.0474324,-0.411503,0.203826,1.39925,1.5136e-07,0.873664
1584,36.3785,2,20.9088,23.2989,12.3589,1.44659,0.0474263,-0.411493,0.203824,1.39924,1.51377e-07,0.873654
1585,31.0746,2,20.9079,23.2989,12.3599,1.44666,0.0474181,-0.41146,0.203832,1.39898,1.51371e-07,0.873802
1586,32.6458,2,20.9066,23.2989,12.3604,1.44658,0.0474196,-0.411415,0.203819,1.39889,1.514e-07,0.873699
1587,37.5802,2,20.9049,23.2989,12.3609,1.44658,0.0474207,-0.411354,0.203815,1.39889,1.51413e-07,0.873709
1588,32.8846,2,20.9037,23.2989,12.3599,1.44658,0.0474204,-0.411316,0.203819,1.39891,1.51408e-07,0.87362
1589,38.9973,2,20.9039,23.2989,12.3598,1.44658,0.0474177,-0.411332,0.203834,1.3993,1.51436e-07,0.8735
1590,37.7704,2,20.9044,23.2989,12.3595,1.44662,0.0474131,-0.411359,0.203832,1.39973,1.51439e-07,0.873477
1591,40.4933,2,20.9044,23.2989,12.3591,1.44674,0.0474084,-0.411358,0.203826,1.39983,1.51468e-07,0.873451
1592,36.8862,2,20.9047,23.2989,12.3578,1.44682,0.0474078,-0.411365,0.203838,1.39965,1.51475e-07,0.87342
1593,30.9715,2,20.9053,23.2989,12.3574,1.44691,0.0473998,-0.411381,0.203841,1.39953,1.51474e-07,0.873415
1594,34.9514,2,20.9056,23.2989,12.3568,1.44682,0.047405,-0.411395,0.203845,1.39929,1.5148e-07,0.873484
1595,34.084,2,20.9053,23.2989,12.3571,1.44674,0.0474063,-0.411383,0.203859,1.39915,1.51499e-07,0.873495
1596,35.4118,2,20.9046,23.2989,12.3569,1.44674,0.0474075,-0.411359,0.203858,1.39906,1.51513e-07,0.8734
1597,28.1675,2,20.9056,23.2989,12.3556,1.44666,0.0474042,-0.411407,0.203862,1.39907,1.51506e-07,0.873394
1598,30.2775,2,20.9063,23.2989,12.3541,1.44655,0.0474034,-0.411426,0.203871,1.39916,1.51504e-07,0.873369
1599,31.5636,2,20.9072,23.2989,12.353,1.4465,0.0473995,-0.411463,0.203878,1.3993,1.51511e-07,0.87332
1600,35.5326,2,20.907,23.2989,12.3536,1.44663,0.0473983,-0.411454,0.203881,1.3993,1.51501e-07,0.873185
1601,35.8964,2,20.9065,23.2989,12.3554,1.44663,0.047399,-0.411435,0.203873,1.39972,1.51466e-07,0.873151
1602,26.4866,2,20.9063,23.2989,12.3553,1.44653,0.047398,-0.411428,0.203859,1.39974,1.5146e-07,0.873085
1603,31.2435,2,20.9062,23.2989,12.3549,1.44653,0.047396,-0.411424,0.203853,1.3996,1.5148e-07,0.873008
1604,37.1495,2,20.9064,23.2989,12.3563,1.44641,0.0474029,-0.411431,0.203858,1.39965,1.51483e-07,0.873
1605,34.201,2,20.9071,23.2989,12.3559,1.44637,0.0474038,-0.411463,0.203849,1.39955,1.515e-07,0.873014
1606,32.0258,2,20.9064,23.2989,12.3558,1.44624,0.0474092,-0.41144,0.203843,1.39935,1.51499e-07,0.873051
1607,33.8239,2,20.9061,23.2989,12.3552,1.446,0.0474196,-0.411422,0.203852,1.39927,1.51478e-07,0.87318
1608,26.4601,2,20.906,23.2989,12.3542,1.44587,0.0474229,-0.411412,0.203846,1.39928,1.51441e-07,0.873151
1609,34.8713,2,20.9061,23.2989,12.3545,1.44598,0.0474207,-0.411411,0.203859,1.39926,1.51419e-07,0.873064
1610,37.6343,2,20.9057,23.2989,12.353,1.44594,0.0474268,-0.411385,0.203861,1.39936,1.51408e-07,0.87302
1611,40.6578,2,20.9053,23.2989,12.3524,1.44594,0.0474317,-0.411363,0.203855,1.39944,1.51398e-07,0.87311
1612,31.2873,2,20.9061,23.2989,12.3514,1.44594,0.0474279,-0.41138,0.203883,1.39941,1.51383e-07,0.873157
1613,34.2508,2,20.9052,23.2989,12.35,1.44602,0.0474259,-0.411346,0.203899,1.39922,1.51379e-07,0.873092
1614,47.3316,2,20.9041,23.2989,12.3505,1.44624,0.0474265,-0.4113,0.203919,1.399,1.51385e-07,0.873156
1615,24.6788,2,20.9045,23.2989,12.3513,1.44614,0.0474178,-0.411315,0.203918,1.3991,1.51384e-07,0.873188
1616,27.0073,2,20.9044,23.2989,12.3518,1.44602,0.0474177,-0.411313,0.203918,1.39893,1.51379e-07,0.873226
1617,32.3134,2,20.9043,23.2989,12.3529,1.4459,0.0474203,-0.411316,0.203919,1.39892,1.5139e-07,0.873183
1618,28.9173,2,20.9048,23.2989,12.3535,1.44585,0.0474178,-0.411339,0.20393,1.39889,1.51367e-07,0.873229
1619,29.0241,2,20.9044,23.2989,12.3533,1.44588,0.0474177,-0.411324,0.203927,1.39878,1.51334e-07,0.87315
1620,32.8647,2,20.9036,23.2989,12.3533,1.44583,0.0474227,-0.411295,0.203928,1.39864,1.51314e-07,0.873129
1621,24.2247,2,20.9036,23.2989,12.3534,1.44583,0.0474208,-0.411295,0.203924,1.39852,1.51284e-07,0.872991
1622,30.8581,2,20.9036,23.2989,12.3518,1.44583,0.0474167,-0.411303,0.203913,1.39844,1.51296e-07,0.872968
1623,27.5379,2,20.904,23.2989,12.35,1.44572,0.0474147,-0.411316,0.203913,1.3986,1.51297e-07,0.872834
1624,36.0213,2,20.9039,23.2989,12.3502,1.4456,0.047419,-0.411319,0.203912,1.39866,1.51332e-07,0.872723
1625,38.3929,2,20.9038,23.2989,12.3502,1.44551,0.047425,-0.411326,0.203899,1.39862,1.51364e-07,0.872703
1626,29.9108,2,20.9034,23.2989,12.3499,1.44545,0.0474276,-0.411325,0.203894,1.39841,1.51361e-07,0.872635
1627,24.1399,2,20.9029,23.2989,12.3505,1.44538,0.04742,-0.411306,0.203883,1.39822,1.51368e-07,0.872694
1628,29.501,2,20.9027,23.2989,12.3514,1.44544,0.0474149,-0.411311,0.203863,1.39819,1.51371e-07,0.872612
1629,28.1952,2,20.9031,23.2989,12.3514,1.44555,0.0474063,-0.41133,0.203856,1.39817,1.51362e-07,0.872488
1630,32.019,2,20.9032,23.2989,12.3507,1.44547,0.0474087,-0.411334,0.203853,1.39814,1.51359e-07,0.872454
1631,31.1733,2,20.9032,23.2989,12.3509,1.44547,0.0474084,-0.411325,0.203848,1.39792,1.51363e-07,0.872471
1632,32.9047,2,20.9041,23.2989,12.3503,1.44541,0.0474132,-0.411365,0.20385,1.39775,1.51338e-07,0.872543
1633,38.4733,2,20.9043,23.2989,12.3496,1.44541,0.0474112,-0.411363,0.203852,1.39776,1.51378e-07,0.872586
1634,37.8053,2,20.9038,23.2989,12.3485,1.44526,0.0474193,-0.411342,0.203856,1.39784,1.51362e-07,0.872701
1635,39.0324,2,20.9034,23.2989,12.3482,1.44517,0.0474224,-0.411328,0.203869,1.39783,1.51361e-07,0.872887
1636,41.0582,2,20.9032,23.2989,12.3479,1.44527,0.0474194,-0.411324,0.20388,1.39782,1.51367e-07,0.87299
1637,38.8713,2,20.9023,23.2989,12.3491,1.4452,0.0474198,-0.411293,0.203884,1.39827,1.51357e-07,0.873058
1638,33.6918,2,20.9022,23.2989,12.3515,1.44525,0.0474157,-0.411282,0.203884,1.39853,1.51328e-07,0.873087
1639,49.4225,2,20.9022,23.2989,12.3508,1.44545,0.0474142,-0.411275,0.203894,1.39857,1.51342e-07,0.873175
1640,44.959,2,20.9023,23.2989,12.3505,1.44539,0.0474206,-0.411281,0.203907,1.39871,1.51356e-07,0.873275
1641,37.4407,2,20.9024,23.2989,12.3498,1.44539,0.0474188,-0.41129,0.203913,1.3987,1.51368e-07,0.873353
1642,30.9466,2,20.9034,23.2989,12.3514,1.44532,0.047415,-0.411324,0.203908,1.39873,1.51359e-07,0.873549
1643,39.4194,2,20.9037,23.2989,12.3539,1.44528,0.0474182,-0.41135,0.203901,1.39872,1.51366e-07,0.873684
1644,39.5917,2,20.9038,23.2989,12.3555,1.44528,0.0474186,-0.411376,0.203886,1.39896,1.51377e-07,0.873696
1645,37.2952,2,20.9033,23.2989,12.356,1.44534,0.0474232,-0.411372,0.203879,1.39901,1.51356e-07,0.87359
1646,34.4783,2,20.9037,23.2989,12.3572,1.44543,0.0474214,-0.411387,0.20387,1.39924,1.5132e-07,0.873536
1647,39.5146,2,20.9043,23.2989,12.3588,1.44551,0.0474187,-0.411413,0.20387,1.39948,1.51317e-07,0.87355
1648,38.1841,2,20.9036,23.2989,12.3588,1.44545,0.0474198,-0.411399,0.203865,1.39977,1.51326e-07,0.873537
1649,41.7868,2,20.9042,23.2989,12.3592,1.44545,0.047425,-0.411422,0.203875,1.39962,1.51336e-07,0.873642
1650,38.7762,2,20.9045,23.2989,12.3598,1.44545,0.0474293,-0.411437,0.203869,1.3996,1.51317e-07,0.873785
1651,25.484,2,20.9051,23.2989,12.3606,1.44538,0.0474248,-0.411461,0.203878,1.39936,1.51304e-07,0.873895
1652,29.6239,2,20.905,23.2989,12.3609,1.44527,0.0474253,-0.411459,0.203891,1.39925,1.51313e-07,0.873847
1653,32.4014,2,20.9046,23.2989,12.3601,1.44519,0.0474241,-0.411452,0.20389,1.39906,1.51357e-07,0.873798
1654,27.2079,2,20.9038,23.2989,12.3614,1.44514,0.0474199,-0.411436,0.203885,1.39913,1.51341e-07,0.873804
1655,23.8097,2,20.9033,23.2989,12.3604,1.44511,0.0474129,-0.411426,0.203891,1.39904,1.51316e-07,0.873804
1656,32.0463,2,20.9022,23.2989,12.3597,1.44504,0.0474168,-0.411383,0.203903,1.39883,1.513e-07,0.873849
1657,30.1809,2,20.9013,23.2989,12.3593,1.44504,0.0474146,-0.411356,0.203899,1.39874,1.51294e-07,0.873866
1658,33.8482,2,20.9013,23.2989,12.3595,1.44498,0.0474162,-0.411356,0.2039,1.39866,1.51296e-07,0.873899
1659,35.2144,2,20.9012,23.2989,12.3598,1.44501,0.0474153,-0.411353,0.203908,1.39864,1.51277e-07,0.873969
1660,31.608,2,20.9013,23.2989,12.3607,1.44513,0.0474076,-0.411359,0.203902,1.39862,1.51266e-07,0.873977
1661,24.0712,2,20.9024,23.2989,12.3627,1.44513,0.0473999,-0.411398,0.203902,1.39853,1.51261e-07,0.873904
1662,23.0706,2,20.903,23.2989,12.3636,1.44501,0.0473928,-0.411424,0.203904,1.39858,1.51275e-07,0.873813
1663,37.2727,2,20.9028,23.2989,12.3629,1.44511,0.0473912,-0.41142,0.2039,1.39847,1.51255e-07,0.873938
1664,40.9716,2,20.9026,23.2989,12.363,1.44506,0.0473945,-0.411413,0.203904,1.39876,1.51257e-07,0.873942
1665,34.5579,2,20.9032,23.2989,12.3639,1.44501,0.0473936,-0.411441,0.203905,1.3988,1.51275e-07,0.873955
1666,26.1997,2,20.9033,23.2989,12.3659,1.44491,0.0473955,-0.411449,0.203893,1.39876,1.51263e-07,0.873866
