iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-533.27,2,18.1524,28.6112,13.1732,0.0981466,-0.259796,0.212926,2.33517,2.10901e-08,0.937112
1464,-534.49,2,18.1586,28.6112,13.1561,0.0981209,-0.260209,0.212876,2.33903,2.10591e-08,0.939008
1465,-537.238,2,18.1559,28.6112,13.1534,0.0980679,-0.260204,0.212965,2.3369,2.10209e-08,0.942885
1466,-540.87,2,18.1418,28.6112,13.1628,0.0980041,-0.25931,0.213157,2.33775,2.09936e-08,0.943719
1467,-538.962,2,18.1321,28.6112,13.1817,0.0979803,-0.258713,0.213355,2.33458,2.09833e-08,0.945011
1468,-546.726,2,18.1318,28.6112,13.207,0.0979116,-0.258728,0.213393,2.33442,2.09367e-08,0.945859
1469,-533.74,2,18.1324,28.6112,13.1859,0.0978537,-0.258662,0.213443,2.33474,2.09894e-08,0.946423
1470,-534.087,2,18.1324,28.6112,13.2028,0.0977662,-0.258592,0.213573,2.33277,2.10773e-08,0.947581
1471,-540.959,2,18.1355,28.6112,13.2154,0.0977134,-0.258784,0.213585,2.33163,2.10918e-08,0.947508
1472,-534.182,2,18.1406,28.6112,13.224,0.0977155,-0.259047,0.213835,2.3319,2.11137e-08,0.946188
1473,-529.834,2,18.1526,28.6112,13.2196,0.097737,-0.259412,0.213873,2.33375,2.11689e-08,0.945929
1474,-536.851,2,18.1512,28.6112,13.2322,0.0977062,-0.259218,0.213963,2.33573,2.11209e-08,0.947592
1475,-527.52,2,18.1595,28.6112,13.2549,0.0977559,-0.259521,0.213962,2.3396,2.1066e-08,0.949222
1476,-523.239,2,18.1682,28.6112,13.2506,0.0978454,-0.259898,0.213955,2.33955,2.10622e-08,0.950715
1477,-542.159,2,18.1731,28.6112,13.2557,0.0977878,-0.260134,0.213986,2.34248,2.10337e-08,0.950813
1478,-537.96,2,18.1664,28.6112,13.2723,0.0977214,-0.259725,0.21412,2.34367,2.10382e-08,0.951432
1479,-543.091,2,18.167,28.6112,13.2836,0.097712,-0.259708,0.214225,2.33967,2.10129e-08,0.951479
1480,-532.67,2,18.1699,28.6112,13.2804,0.0976946,-0.260113,0.214398,2.34101,2.1066e-08,0.950711
1481,-531.597,2,18.1837,28.6112,13.2871,0.0976985,-0.260881,0.214482,2.34234,2.10688e-08,0.950795
1482,-530.056,2,18.2007,28.6112,13.2601,0.0976777,-0.261912,0.214481,2.34291,2.10899e-08,0.951838
1483,-531.284,2,18.2119,28.6112,13.2598,0.0976872,-0.262766,0.214593,2.34339,2.11275e-08,0.952421
1484,-524.58,2,18.2232,28.6112,13.2354,0.0977018,-0.263617,0.214707,2.34315,2.11781e-08,0.953785
1485,-535.851,2,18.2233,28.6112,13.2373,0.0976703,-0.263691,0.214755,2.34658,2.11696e-08,0.953444
1486,-534.694,2,18.2183,28.6112,13.2519,0.0976814,-0.263472,0.21469,2.34562,2.11675e-08,0.95375
1487,-537.1,2,18.2134,28.6112,13.241,0.0976144,-0.263487,0.214677,2.34509,2.11845e-08,0.955442
1488,-534.126,2,18.2197,28.6112,13.2141,0.0975824,-0.264005,0.214624,2.3408,2.12372e-08,0.956756
1489,-535.216,2,18.2121,28.6112,13.2384,0.0975508,-0.26378,0.214733,2.34137,2.12177e-08,0.959994
1490,-539.707,2,18.2222,28.6112,13.249,0.0974749,-0.264308,0.214647,2.34277,2.1217e-08,0.962225
1491,-529.527,2,18.2235,28.6112,13.2441,0.0974502,-0.264453,0.214667,2.3452,2.12404e-08,0.963873
1492,-539.025,2,18.2244,28.6112,13.2544,0.0974029,-0.264466,0.214554,2.34367,2.12654e-08,0.964707
1493,-536.068,2,18.2297,28.6112,13.2313,0.0973552,-0.264821,0.214693,2.34347,2.12881e-08,0.965582
1494,-533.988,2,18.2307,28.6112,13.2331,0.0973588,-0.264962,0.214773,2.34046,2.12911e-08,0.967835
1495,-532.249,2,18.2379,28.6112,13.2229,0.0973422,-0.265337,0.214849,2.33971,2.1328e-08,0.968083
1496,-532.871,2,18.2389,28.6112,13.1982,0.0973115,-0.265435,0.214915,2.3388,2.13681e-08,0.968884
1497,-537.581,2,18.2249,28.6112,13.1921,0.0972822,-0.264568,0.214975,2.33976,2.13497e-08,0.969305
1498,-541.467,2,18.2248,28.6112,13.1865,0.0972695,-0.264433,0.215004,2.33601,2.13555e-08,0.968367
1499,-525.604,2,18.2076,28.6112,13.1753,0.0972872,-0.263352,0.214993,2.33569,2.13963e-08,0.969542
1500,-537.576,2,18.2038,28.6112,13.1633,0.0972877,-0.262906,0.215023,2.33336,2.13893e-08,0.969107
1501,-532.731,2,18.204,28.6112,13.1606,0.0972935,-0.26288,0.215031,2.33284,2.13904e-08,0.969002
1502,-534.717,2,18.2046,28.6112,13.1605,0.0972953,-0.262886,0.215021,2.33259,2.13942e-08,0.968823
1503,-532.073,2,18.205,28.6112,13.1605,0.0973011,-0.262878,0.215008,2.33254,2.1395e-08,0.96848
1504,-538.091,2,18.2051,28.6112,13.1622,0.0972996,-0.262877,0.214982,2.33236,2.14005e-08,0.968207
1505,-541.884,2,18.2042,28.6112,13.1671,0.0972981,-0.262808,0.214961,2.33221,2.14021e-08,0.967893
1506,-541.014,2,18.2037,28.6112,13.1694,0.0972989,-0.262777,0.214948,2.3321,2.13986e-08,0.967908
1507,-531.153,2,18.2048,28.6112,13.1689,0.097303,-0.262824,0.214945,2.33161,2.13959e-08,0.96807
1508,-532.61,2,18.2044,28.6112,13.1676,0.0973083,-0.262811,0.214935,2.33177,2.13888e-08,0.968189
1509,-533.594,2,18.204,28.6112,13.1684,0.0973107,-0.262821,0.214925,2.33212,2.13871e-08,0.968132
1510,-534.755,2,18.2031,28.6112,13.1712,0.0973093,-0.2628,0.214899,2.33217,2.13927e-08,0.968186
1511,-530.926,2,18.2014,28.6112,13.1718,0.0973098,-0.262715,0.214864,2.33258,2.13928e-08,0.968371
1512,-538.075,2,18.2012,28.6112,13.1703,0.097308,-0.26273,0.214831,2.33264,2.13969e-08,0.968308
1513,-530.917,2,18.2011,28.6112,13.1679,0.097307,-0.262751,0.21481,2.33314,2.14035e-08,0.968187
1514,-529.315,2,18.2015,28.6112,13.1685,0.0973124,-0.262798,0.21482,2.33344,2.14041e-08,0.968135
1515,-526.94,2,18.2033,28.6112,13.1683,0.0973182,-0.262891,0.214803,2.33357,2.14061e-08,0.968122
1516,-541.693,2,18.2031,28.6112,13.1706,0.0973153,-0.262893,0.214789,2.33328,2.14049e-08,0.967999
1517,-536.734,2,18.204,28.6112,13.1708,0.0973139,-0.262978,0.21477,2.33322,2.14054e-08,0.96801
1518,-538.937,2,18.2038,28.6112,13.1714,0.0973088,-0.262986,0.214757,2.33308,2.14087e-08,0.96815
1519,-528.414,2,18.204,28.6112,13.1741,0.0973152,-0.263032,0.214739,2.33295,2.14086e-08,0.968543
1520,-530.531,2,18.2054,28.6112,13.1791,0.0973159,-0.263126,0.21474,2.33269,2.14107e-08,0.968676
1521,-527.84,2,18.2059,28.6112,13.1845,0.097317,-0.26315,0.21473,2.33261,2.14162e-08,0.968871
1522,-530.634,2,18.2049,28.6112,13.1868,0.0973233,-0.263077,0.214685,2.33281,2.14154e-08,0.96898
1523,-527.766,2,18.2048,28.6112,13.1914,0.0973229,-0.263101,0.214661,2.33353,2.14168e-08,0.969136
1524,-532.636,2,18.2033,28.6112,13.1945,0.0973207,-0.263031,0.214642,2.3339,2.14193e-08,0.969126
1525,-533.237,2,18.2039,28.6112,13.199,0.0973239,-0.26307,0.214647,2.33421,2.14136e-08,0.96924
1526,-537.269,2,18.2025,28.6112,13.1984,0.0973167,-0.262986,0.214662,2.33482,2.14146e-08,0.9692
1527,-535.591,2,18.2024,28.6112,13.1983,0.0973153,-0.262991,0.214682,2.33468,2.14175e-08,0.96907
1528,-530.863,2,18.2016,28.6112,13.1976,0.0973081,-0.262965,0.214683,2.33542,2.14215e-08,0.969216
1529,-537.12,2,18.2004,28.6112,13.1983,0.0973043,-0.262902,0.214675,2.33534,2.14183e-08,0.969584
1530,-526.242,2,18.1993,28.6112,13.1987,0.0973059,-0.262845,0.21469,2.33556,2.14193e-08,0.969758
1531,-531.575,2,18.1976,28.6112,13.2005,0.0973061,-0.262771,0.214684,2.33567,2.14217e-08,0.969706
1532,-534.333,2,18.1979,28.6112,13.2021,0.0973102,-0.262777,0.214678,2.33556,2.14149e-08,0.969847
1533,-540.743,2,18.1979,28.6112,13.2029,0.0973058,-0.262777,0.214674,2.33555,2.14152e-08,0.969754
1534,-537.351,2,18.1987,28.6112,13.2034,0.0973043,-0.262836,0.214679,2.33581,2.14134e-08,0.96963
1535,-534.41,2,18.1987,28.6112,13.2026,0.0972992,-0.26286,0.214656,2.33617,2.14142e-08,0.969902
1536,-535.559,2,18.1988,28.6112,13.1984,0.0972963,-0.262882,0.214635,2.33596,2.14145e-08,0.970182
1537,-534.744,2,18.1989,28.6112,13.1965,0.0972987,-0.262896,0.214623,2.33544,2.14185e-08,0.970249
1538,-523.328,2,18.1982,28.6112,13.1959,0.0973009,-0.26285,0.214589,2.3356,2.14242e-08,0.970605
1539,-535.48,2,18.1967,28.6112,13.1967,0.0973008,-0.26277,0.214563,2.33588,2.14186e-08,0.970793
1540,-535.458,2,18.1976,28.6112,13.1941,0.0972994,-0.26285,0.214573,2.33584,2.14144e-08,0.97092
1541,-531.594,2,18.1973,28.6112,13.1952,0.0972967,-0.262847,0.214568,2.33579,2.14203e-08,0.971062
1542,-540.278,2,18.1967,28.6112,13.1934,0.0972906,-0.262824,0.214579,2.33538,2.14208e-08,0.971198
1543,-539.227,2,18.1956,28.6112,13.1917,0.0972904,-0.262778,0.214583,2.33505,2.14166e-08,0.971318
1544,-539.457,2,18.1958,28.6112,13.1933,0.0972902,-0.262794,0.214572,2.33459,2.14189e-08,0.971249
1545,-540.08,2,18.1963,28.6112,13.1935,0.0972957,-0.262815,0.214548,2.33409,2.14151e-08,0.971175
1546,-540.664,2,18.1976,28.6112,13.1927,0.0972976,-0.26289,0.214552,2.33364,2.14119e-08,0.971102
1547,-530.28,2,18.1973,28.6112,13.1925,0.097298,-0.262864,0.214546,2.33327,2.14204e-08,0.971154
1548,-530.276,2,18.1968,28.6112,13.1952,0.0973,-0.262826,0.214529,2.33284,2.14291e-08,0.971149
1549,-532.225,2,18.1965,28.6112,13.1931,0.0973016,-0.26282,0.214524,2.33271,2.14294e-08,0.97127
1550,-534.758,2,18.1956,28.6112,13.191,0.097307,-0.262755,0.214489,2.33253,2.14262e-08,0.971366
1551,-519.507,2,18.195,28.6112,13.19,0.0973165,-0.262708,0.214444,2.33303,2.14304e-08,0.971467
1552,-526.338,2,18.1949,28.6112,13.1882,0.097324,-0.262711,0.214435,2.33365,2.14272e-08,0.971445
1553,-533.692,2,18.1954,28.6112,13.1892,0.0973208,-0.262754,0.214421,2.33369,2.14307e-08,0.971502
1554,-536.831,2,18.197,28.6112,13.1889,0.0973198,-0.262851,0.214406,2.33378,2.14299e-08,0.971597
1555,-527.475,2,18.198,28.6112,13.189,0.097323,-0.262936,0.214415,2.33408,2.14308e-08,0.971671
1556,-523.068,2,18.1995,28.6112,13.1881,0.0973257,-0.263037,0.214422,2.33494,2.14303e-08,0.971827
1557,-530.001,2,18.2007,28.6112,13.1908,0.0973256,-0.26311,0.214416,2.33493,2.14301e-08,0.972112
1558,-542.987,2,18.2019,28.6112,13.1916,0.0973245,-0.263161,0.21441,2.33457,2.14254e-08,0.972099
1559,-542.45,2,18.2031,28.6112,13.1948,0.0973202,-0.2632,0.214382,2.33444,2.14235e-08,0.972133
1560,-537.851,2,18.2047,28.6112,13.1967,0.0973181,-0.26327,0.214365,2.33418,2.14251e-08,0.972241
1561,-532.268,2,18.2041,28.6112,13.1964,0.0973201,-0.263233,0.214367,2.33486,2.14181e-08,0.972264
1562,-522.564,2,18.2032,28.6112,13.1924,0.0973262,-0.263174,0.214372,2.33498,2.14249e-08,0.972224
1563,-538.687,2,18.2033,28.6112,13.1886,0.0973264,-0.263175,0.214363,2.33479,2.14258e-08,0.972106
1564,-541.711,2,18.2049,28.6112,13.1882,0.097322,-0.263258,0.214369,2.33447,2.14256e-08,0.972121
1565,-539.608,2,18.2065,28.6112,13.1876,0.0973187,-0.263349,0.214368,2.33487,2.14183e-08,0.972148
1566,-533.697,2,18.2064,28.6112,13.1859,0.0973137,-0.263359,0.21438,2.3351,2.14133e-08,0.972577
1567,-537.146,2,18.2051,28.6112,13.1875,0.0973103,-0.263283,0.214371,2.33532,2.14089e-08,0.972773
1568,-528.412,2,18.2047,28.6112,13.1839,0.0973135,-0.263262,0.214369,2.33554,2.14059e-08,0.972999
1569,-530.366,2,18.2045,28.6112,13.1808,0.0973171,-0.263263,0.214371,2.33529,2.14038e-08,0.973254
1570,-539.191,2,18.2049,28.6112,13.1796,0.0973151,-0.263292,0.214386,2.33503,2.13996e-08,0.973389
1571,-529.823,2,18.204,28.6112,13.1773,0.0973153,-0.263247,0.214381,2.33549,2.1401e-08,0.973509
1572,-531.808,2,18.2029,28.6112,13.1783,0.0973197,-0.263197,0.214372,2.33541,2.14029e-08,0.973385
1573,-534.061,2,18.2015,28.6112,13.1827,0.0973158,-0.263111,0.214362,2.3359,2.14046e-08,0.973363
1574,-537.989,2,18.2001,28.6112,13.1875,0.0973133,-0.26302,0.214385,2.33605,2.13993e-08,0.973439
1575,-528.796,2,18.2006,28.6112,13.1944,0.0973158,-0.26303,0.214408,2.33594,2.13982e-08,0.973623
1576,-533.57,2,18.2012,28.6112,13.1966,0.0973178,-0.26305,0.214408,2.33546,2.14039e-08,0.97364
1577,-542.189,2,18.2031,28.6112,13.1971,0.0973124,-0.263137,0.214412,2.33518,2.14039e-08,0.973674
1578,-542.111,2,18.2031,28.6112,13.1967,0.0973041,-0.263119,0.214413,2.33475,2.14066e-08,0.973714
1579,-537.693,2,18.2032,28.6112,13.194,0.0973014,-0.263114,0.214442,2.33477,2.14059e-08,0.973579
1580,-527.514,2,18.203,28.6112,13.1913,0.0973066,-0.263101,0.214463,2.3349,2.1407e-08,0.973429
1581,-533.193,2,18.2019,28.6112,13.1895,0.0973086,-0.263039,0.214475,2.33496,2.14051e-08,0.973357
1582,-531.761,2,18.2011,28.6112,13.1869,0.097307,-0.262996,0.214482,2.33541,2.14025e-08,0.973559
1583,-536.614,2,18.2003,28.6112,13.1834,0.0973069,-0.262956,0.214472,2.33517,2.14067e-08,0.973689
1584,-536.968,2,18.1993,28.6112,13.1796,0.0973059,-0.262904,0.214474,2.33494,2.14089e-08,0.973667
1585,-521.652,2,18.1991,28.6112,13.1789,0.0973097,-0.262908,0.214484,2.33566,2.14124e-08,0.973691
1586,-531.144,2,18.199,28.6112,13.1786,0.0973085,-0.262911,0.214476,2.33599,2.14153e-08,0.97376
1587,-534.475,2,18.1985,28.6112,13.1798,0.0973116,-0.262893,0.214472,2.336,2.14131e-08,0.973711
1588,-529.95,2,18.1988,28.6112,13.1807,0.0973137,-0.262922,0.214467,2.33631,2.14114e-08,0.973801
1589,-528.799,2,18.1967,28.6112,13.1826,0.097318,-0.262774,0.214464,2.33619,2.14134e-08,0.973726
1590,-527.932,2,18.1968,28.6112,13.1851,0.0973188,-0.262769,0.214477,2.33649,2.1418e-08,0.973671
1591,-527.03,2,18.1956,28.6112,13.1854,0.0973278,-0.262691,0.214479,2.33629,2.1416e-08,0.973709
1592,-535.479,2,18.1943,28.6112,13.1842,0.0973355,-0.262599,0.214471,2.33576,2.14148e-08,0.973516
1593,-542.29,2,18.194,28.6112,13.1829,0.0973345,-0.26257,0.214473,2.33545,2.14148e-08,0.973348
1594,-536.916,2,18.1946,28.6112,13.1839,0.0973308,-0.262602,0.214498,2.33568,2.1416e-08,0.973207
1595,-527.21,2,18.1942,28.6112,13.1858,0.0973326,-0.262557,0.214485,2.33578,2.14227e-08,0.973113
1596,-534.032,2,18.195,28.6112,13.1879,0.0973299,-0.262597,0.214467,2.33601,2.14266e-08,0.972998
1597,-535.779,2,18.1953,28.6112,13.1893,0.0973316,-0.26261,0.214463,2.33571,2.14296e-08,0.972861
1598,-539.07,2,18.1947,28.6112,13.1909,0.0973259,-0.262572,0.214463,2.33593,2.14348e-08,0.972683
1599,-536.391,2,18.1953,28.6112,13.1916,0.0973226,-0.262619,0.214467,2.33621,2.14364e-08,0.972585
1600,-530.4,2,18.196,28.6112,13.1957,0.0973222,-0.262649,0.214467,2.33627,2.14407e-08,0.972585
1601,-541.803,2,18.197,28.6112,13.1972,0.0973189,-0.262693,0.214476,2.33614,2.14365e-08,0.972574
1602,-541.167,2,18.1967,28.6112,13.1956,0.0973196,-0.262653,0.214484,2.33591,2.14334e-08,0.972389
1603,-543.208,2,18.1974,28.6112,13.199,0.0973133,-0.262673,0.214481,2.3357,2.14309e-08,0.972421
1604,-533.083,2,18.1972,28.6112,13.2006,0.0973117,-0.262668,0.214485,2.33579,2.14289e-08,0.972609
1605,-538.377,2,18.1983,28.6112,13.2029,0.0973101,-0.262735,0.214475,2.33586,2.14259e-08,0.972585
1606,-528.447,2,18.1982,28.6112,13.2045,0.097314,-0.262759,0.214463,2.33626,2.14275e-08,0.972616
1607,-537.181,2,18.1981,28.6112,13.2065,0.0973095,-0.262761,0.214458,2.33624,2.14287e-08,0.972702
1608,-539.293,2,18.1967,28.6112,13.2056,0.0973079,-0.262685,0.214441,2.33592,2.14277e-08,0.972686
1609,-532.864,2,18.1963,28.6112,13.2021,0.0973153,-0.262653,0.214406,2.33569,2.14287e-08,0.972562
1610,-530.538,2,18.1951,28.6112,13.1978,0.0973266,-0.262585,0.214409,2.33531,2.14264e-08,0.972505
1611,-524.714,2,18.1949,28.6112,13.1972,0.0973382,-0.262572,0.214403,2.33481,2.14236e-08,0.972646
1612,-532.289,2,18.194,28.6112,13.1963,0.0973437,-0.262491,0.214388,2.3344,2.14218e-08,0.972733
1613,-540.248,2,18.1922,28.6112,13.1947,0.0973411,-0.262377,0.214386,2.33482,2.14143e-08,0.972715
1614,-528.201,2,18.19,28.6112,13.1945,0.0973446,-0.262253,0.214373,2.33492,2.14126e-08,0.9729
1615,-540.081,2,18.1881,28.6112,13.1955,0.0973361,-0.26217,0.214375,2.33489,2.14151e-08,0.973031
1616,-529.209,2,18.1883,28.6112,13.1967,0.0973346,-0.262187,0.214382,2.33465,2.14194e-08,0.973215
1617,-534.177,2,18.1882,28.6112,13.1984,0.0973353,-0.26218,0.214385,2.33433,2.14191e-08,0.973268
1618,-531.688,2,18.1887,28.6112,13.201,0.0973389,-0.26218,0.214385,2.33428,2.1418e-08,0.973182
1619,-538.811,2,18.1888,28.6112,13.1991,0.0973358,-0.262161,0.214378,2.33385,2.14183e-08,0.973322
1620,-537.105,2,18.1894,28.6112,13.1952,0.0973297,-0.262181,0.214393,2.33352,2.14153e-08,0.973615
1621,-550.363,2,18.1899,28.6112,13.1951,0.0973213,-0.262183,0.21443,2.33329,2.14103e-08,0.973417
1622,-535.655,2,18.1901,28.6112,13.1972,0.0973217,-0.262166,0.214433,2.33312,2.14173e-08,0.973092
1623,-542.89,2,18.1902,28.6112,13.1975,0.0973195,-0.262137,0.214447,2.33293,2.14208e-08,0.97275
1624,-536.645,2,18.19,28.6112,13.1991,0.0973164,-0.262117,0.214457,2.33304,2.14221e-08,0.972605
1625,-526.188,2,18.1899,28.6112,13.1998,0.097317,-0.262128,0.214459,2.333,2.14282e-08,0.972711
1626,-530.042,2,18.1901,28.6112,13.1999,0.097318,-0.262139,0.214454,2.33318,2.14308e-08,0.972734
1627,-543.304,2,18.1902,28.6112,13.1993,0.097318,-0.262142,0.214433,2.33277,2.14318e-08,0.97258
1628,-539.916,2,18.1896,28.6112,13.1946,0.0973175,-0.262106,0.214432,2.33253,2.14283e-08,0.97253
1629,-544.088,2,18.1904,28.6112,13.1918,0.0973138,-0.262142,0.214434,2.33226,2.14258e-08,0.972447
1630,-538.867,2,18.1901,28.6112,13.1927,0.0973126,-0.262109,0.21444,2.33186,2.14246e-08,0.972472
1631,-537.322,2,18.1902,28.6112,13.1944,0.097314,-0.262099,0.214455,2.33133,2.14245e-08,0.972438
1632,-536.184,2,18.1909,28.6112,13.1939,0.0973158,-0.262135,0.21447,2.33115,2.14221e-08,0.972392
1633,-539.18,2,18.1901,28.6112,13.1958,0.097315,-0.262097,0.214491,2.33131,2.14203e-08,0.972174
1634,-539.492,2,18.1906,28.6112,13.1958,0.0973142,-0.26211,0.214515,2.33118,2.14195e-08,0.97199
1635,-539.623,2,18.1903,28.6112,13.1937,0.0973145,-0.262087,0.21454,2.33108,2.14158e-08,0.971894
1636,-545.833,2,18.1898,28.6112,13.1923,0.0973107,-0.262061,0.214541,2.33117,2.14126e-08,0.971677
1637,-539.626,2,18.1899,28.6112,13.1935,0.0973058,-0.262074,0.214554,2.33141,2.14107e-08,0.971627
1638,-536.758,2,18.1905,28.6112,13.194,0.0973041,-0.262107,0.214551,2.33163,2.14098e-08,0.971608
1639,-532.733,2,18.1915,28.6112,13.1953,0.0973012,-0.262166,0.214554,2.33159,2.14158e-08,0.971734
1640,-534.011,2,18.1915,28.6112,13.1973,0.0972976,-0.262158,0.214539,2.33195,2.14221e-08,0.971649
1641,-541.971,2,18.1913,28.6112,13.1977,0.0972943,-0.262151,0.214523,2.33219,2.14251e-08,0.971408
1642,-540.882,2,18.1917,28.6112,13.1984,0.0972895,-0.262192,0.214511,2.33237,2.14278e-08,0.971307
1643,-532.883,2,18.1913,28.6112,13.1975,0.0972865,-0.262191,0.214512,2.33288,2.14301e-08,0.971313
1644,-532.826,2,18.1908,28.6112,13.1987,0.0972845,-0.262175,0.214502,2.33359,2.14315e-08,0.971105
1645,-531.291,2,18.1909,28.6112,13.1992,0.0972845,-0.262165,0.214484,2.33413,2.14309e-08,0.971081
1646,-536.791,2,18.1916,28.6112,13.1974,0.097282,-0.262203,0.214489,2.33435,2.14281e-08,0.971139
1647,-537.623,2,18.1916,28.6112,13.1992,0.097279,-0.262202,0.214482,2.33453,2.1424e-08,0.971211
1648,-534.632,2,18.191,28.6112,13.1993,0.09728,-0.262174,0.214476,2.33475,2.14224e-08,0.971153
1649,-536.272,2,18.1911,28.6112,13.1995,0.0972763,-0.26219,0.214481,2.33446,2.14217e-08,0.971412
1650,-532.278,2,18.1923,28.6112,13.2013,0.097279,-0.262294,0.214494,2.33448,2.14165e-08,0.971521
1651,-525.509,2,18.1917,28.6112,13.205,0.0972762,-0.262278,0.214492,2.33473,2.14211e-08,0.971797
1652,-533.783,2,18.191,28.6112,13.2076,0.097272,-0.262253,0.214476,2.33523,2.14241e-08,0.971774
1653,-537.124,2,18.1907,28.6112,13.2071,0.0972702,-0.262243,0.214463,2.33534,2.14243e-08,0.971734
1654,-532.579,2,18.1889,28.6112,13.2095,0.0972735,-0.262152,0.214447,2.33525,2.14234e-08,0.971813
1655,-532.683,2,18.1876,28.6112,13.2067,0.0972802,-0.262099,0.214429,2.33521,2.14189e-08,0.971903
1656,-529.813,2,18.1872,28.6112,13.2013,0.0972832,-0.262064,0.214424,2.33498,2.14179e-08,0.972113
1657,-534.854,2,18.1862,28.6112,13.2004,0.0972812,-0.262016,0.214428,2.33516,2.1418e-08,0.97221
1658,-535.64,2,18.185,28.6112,13.2026,0.0972819,-0.261942,0.214423,2.3352,2.14173e-08,0.9722
1659,-540.824,2,18.1869,28.6112,13.2039,0.097277,-0.262053,0.214423,2.33538,2.14143e-08,0.97223
1660,-540.775,2,18.1867,28.6112,13.2048,0.097278,-0.262025,0.214411,2.33555,2.14103e-08,0.972114
1661,-535.921,2,18.1864,28.6112,13.2073,0.0972763,-0.262005,0.214411,2.33602,2.14122e-08,0.97188
1662,-536.169,2,18.1874,28.6112,13.2089,0.0972772,-0.262049,0.21443,2.33629,2.14112e-08,0.971698
1663,-523.089,2,18.1888,28.6112,13.2086,0.0972772,-0.262107,0.214416,2.33677,2.14183e-08,0.971832
1664,-532.199,2,18.1894,28.6112,13.2064,0.0972785,-0.262118,0.214393,2.33653,2.14184e-08,0.972047
1665,-538.701,2,18.1902,28.6112,13.2067,0.0972818,-0.262124,0.214369,2.33594,2.14199e-08,0.972004
1666,-532.526,2,18.1922,28.6112,13.2097,0.0972838,-0.262233,0.214377,2.33603,2.14217e-08,0.971806
1667,-542.611,2,18.1929,28.6112,13.212,0.0972793,-0.262243,0.214379,2.33627,2.14224e-08,0.971619
1668,-541.663,2,18.1926,28.6112,13.2142,0.0972739,-0.262213,0.214374,2.33663,2.14217e-08,0.971493
1669,-534.506,2,18.1919,28.6112,13.2128,0.0972745,-0.262171,0.214374,2.33646,2.14226e-08,0.971399
1670,-531.154,2,18.1916,28.6112,13.2132,0.0972774,-0.262149,0.214368,2.33661,2.14235e-08,0.971414
1671,-528.801,2,18.191,28.6112,13.2158,0.0972782,-0.262106,0.214359,2.33669,2.14287e-08,0.971444
1672,-527.692,2,18.1905,28.6112,13.2169,0.0972821,-0.262071,0.214345,2.33665,2.14286e-08,0.971664
1673,-521.189,2,18.1894,28.6112,13.2174,0.0972836,-0.262009,0.21432,2.3372,2.14385e-08,0.971725
1674,-538.753,2,18.1889,28.6112,13.2186,0.0972781,-0.261995,0.214313,2.33744,2.14423e-08,0.971596
1675,-528.523,2,18.1883,28.6112,13.2206,0.0972814,-0.26198,0.21432,2.33776,2.14447e-08,0.97149
1676,-526.245,2,18.1882,28.6112,13.2225,0.0972818,-0.261989,0.214319,2.33862,2.14462e-08,0.971438
1677,-520.769,2,18.1878,28.6112,13.2208,0.0972823,-0.261987,0.214318,2.33941,2.14522e-08,0.971384
1678,-526.042,2,18.1879,28.6112,13.2222,0.0972838,-0.261979,0.214305,2.33976,2.14564e-08,0.971401
1679,-535.191,2,18.1889,28.6112,13.2235,0.0972802,-0.262033,0.214311,2.34005,2.14615e-08,0.97118
1680,-537.858,2,18.1906,28.6112,13.2237,0.097278,-0.262128,0.214337,2.34036,2.14594e-08,0.97106
1681,-526.256,2,18.1908,28.6112,13.2267,0.0972768,-0.262139,0.214363,2.34063,2.146e-08,0.97129
1682,-536.22,2,18.1903,28.6112,13.2279,0.097273,-0.26212,0.214353,2.34105,2.14606e-08,0.971344
1683,-537.144,2,18.1892,28.6112,13.2289,0.0972724,-0.262048,0.214354,2.3411,2.1461e-08,0.971251
1684,-535.455,2,18.1886,28.6112,13.2285,0.0972736,-0.26204,0.214369,2.34115,2.14583e-08,0.971262
1685,-531.896,2,18.1888,28.6112,13.229,0.0972743,-0.262061,0.214394,2.34143,2.14584e-08,0.971044
1686,-529.88,2,18.1893,28.6112,13.2292,0.0972762,-0.262096,0.214414,2.34201,2.14584e-08,0.970841
1687,-535.517,2,18.1886,28.6112,13.2295,0.0972749,-0.262059,0.214413,2.34211,2.14612e-08,0.97076
1688,-530.755,2,18.1871,28.6112,13.2281,0.0972775,-0.261974,0.214419,2.3421,2.14615e-08,0.970671
1689,-534.162,2,18.1866,28.6112,13.2274,0.0972765,-0.261958,0.214429,2.34237,2.14608e-08,0.970618
1690,-534.057,2,18.1862,28.6112,13.2262,0.0972777,-0.261945,0.214437,2.3424,2.14622e-08,0.970563
1691,-525.784,2,18.186,28.6112,13.2262,0.0972778,-0.261941,0.214458,2.3427,2.14655e-08,0.970551
1692,-527.783,2,18.1858,28.6112,13.2238,0.0972801,-0.261951,0.214474,2.34287,2.14668e-08,0.970536
1693,-530.248,2,18.1857,28.6112,13.2209,0.0972772,-0.261974,0.214483,2.34282,2.14672e-08,0.970874
1694,-530.324,2,18.1861,28.6112,13.2215,0.0972769,-0.261988,0.21447,2.34284,2.14702e-08,0.970943
1695,-541.135,2,18.1857,28.6112,13.2207,0.0972732,-0.261966,0.214464,2.34268,2.14719e-08,0.970984
