iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,98.9701,2,22.3143,77.0512,42.0668,23.667,1.42285,2.86406e-08,0.373672,2.10478e-08,0.593789,0.785946
1537,104.79,2,22.3143,77.0512,42.0682,23.6646,1.42293,2.85872e-08,0.373664,2.10465e-08,0.593792,0.786034
1538,100.746,2,22.3143,77.0512,42.0686,23.6631,1.42295,2.8534e-08,0.37367,2.10461e-08,0.593787,0.786068
1539,100.52,2,22.3147,77.0512,42.0692,23.6611,1.42299,2.84809e-08,0.373669,2.10419e-08,0.593786,0.786126
1540,101.515,2,22.3148,77.0512,42.0702,23.6621,1.42304,2.84281e-08,0.373665,2.10401e-08,0.593781,0.786166
1541,99.9404,2,22.3146,77.0512,42.0717,23.6618,1.42306,2.83754e-08,0.37367,2.10387e-08,0.59375,0.786198
1542,103.399,2,22.3143,77.0512,42.0722,23.6606,1.4231,2.8323e-08,0.373671,2.10432e-08,0.593736,0.786208
1543,99.2034,2,22.3143,77.0512,42.0725,23.6604,1.42313,2.82707e-08,0.37366,2.10387e-08,0.593725,0.786248
1544,101.243,2,22.3142,77.0512,42.0724,23.6596,1.42317,4.05362e-08,0.373665,2.10369e-08,0.593721,0.786235
1545,99.396,2,22.3141,77.0512,42.0729,23.6584,1.42321,4.04617e-08,0.373655,2.10316e-08,0.593723,0.786236
1546,98.5136,2,22.3144,77.0512,42.0733,23.656,1.42321,4.03875e-08,0.373654,2.10303e-08,0.593714,0.78628
1547,101.902,2,22.3146,77.0512,42.0744,23.6539,1.42323,4.03135e-08,0.373646,2.10313e-08,0.593699,0.786393
1548,101.46,2,22.3147,77.0512,42.0749,23.6505,1.42325,4.02398e-08,0.37366,2.10321e-08,0.593682,0.786503
1549,105.586,2,22.3148,77.0512,42.076,23.6484,1.4233,4.01664e-08,0.373673,2.10363e-08,0.593647,0.786627
1550,103.31,2,22.3149,77.0512,42.0772,23.6467,1.42337,4.00932e-08,0.373683,2.1034e-08,0.59363,0.786687
1551,104.642,2,22.3149,77.0512,42.0778,23.6452,1.42346,4.00203e-08,0.373683,2.10321e-08,0.593622,0.786685
1552,99.0133,2,22.315,77.0512,42.0783,23.6454,1.42344,3.99477e-08,0.373685,2.10345e-08,0.593616,0.78669
1553,97.9848,2,22.3146,77.0512,42.0795,23.6453,1.42342,3.98753e-08,0.373689,2.10359e-08,0.593609,0.786667
1554,100.216,2,22.3144,77.0512,42.08,23.6438,1.42344,3.98032e-08,0.3737,2.10359e-08,0.593621,0.786661
1555,93.8931,2,22.3142,77.0512,42.08,23.6438,1.42337,3.97314e-08,0.373701,2.10322e-08,0.593628,0.786723
1556,105.401,2,22.3138,77.0512,42.0795,23.6445,1.42346,4.22869e-08,0.373716,2.10318e-08,0.593634,0.786729
1557,101.126,2,22.3136,77.0512,42.0793,23.6453,1.42349,4.22109e-08,0.373727,2.10326e-08,0.593628,0.7867
1558,92.1956,2,22.3137,77.0512,42.0794,23.6462,1.42342,4.21351e-08,0.37373,2.10267e-08,0.593633,0.786692
1559,103.985,2,22.3138,77.0512,42.0796,23.6454,1.4235,4.20596e-08,0.373718,2.10255e-08,0.593636,0.78669
1560,103.107,2,22.314,77.0512,42.08,23.6447,1.42351,4.19844e-08,0.373714,2.10323e-08,0.593635,0.786732
1561,94.6872,2,22.3141,77.0512,42.0806,23.6428,1.42348,4.19094e-08,0.373713,2.1025e-08,0.593633,0.786819
1562,95.0929,2,22.314,77.0512,42.0807,23.6437,1.42343,4.18347e-08,0.373718,2.10222e-08,0.593631,0.786895
1563,96.948,2,22.314,77.0512,42.0805,23.645,1.42338,4.17602e-08,0.373725,2.10227e-08,0.59364,0.786977
1564,100.794,2,22.314,77.0512,42.0803,23.6451,1.42336,4.16861e-08,0.373734,2.10271e-08,0.593648,0.787069
1565,95.4009,2,22.3139,77.0512,42.0814,23.644,1.42328,4.16122e-08,0.37374,2.10298e-08,0.593652,0.787088
1566,94.8887,2,22.3139,77.0512,42.082,23.6423,1.42323,4.15385e-08,0.373744,2.1029e-08,0.593659,0.787086
1567,98.2011,2,22.3139,77.0512,42.082,23.6428,1.42324,4.14651e-08,0.373731,2.10259e-08,0.593672,0.787089
1568,102.415,2,22.3137,77.0512,42.0822,23.6447,1.42327,4.1392e-08,0.37373,2.10265e-08,0.59367,0.787142
1569,99.9723,2,22.3138,77.0512,42.083,23.6457,1.4233,4.13191e-08,0.373726,2.10228e-08,0.593672,0.787189
1570,100.739,2,22.3139,77.0512,42.0844,23.6461,1.42331,4.12465e-08,0.373731,2.10248e-08,0.593646,0.787249
1571,99.4175,2,22.3137,77.0512,42.0854,23.6459,1.4233,4.11741e-08,0.373741,2.1026e-08,0.593626,0.787268
1572,96.2622,2,22.3134,77.0512,42.0858,23.6469,1.42329,4.1102e-08,0.373739,2.10233e-08,0.593616,0.787225
1573,97.9739,2,22.3136,77.0512,42.0862,23.6472,1.42329,4.10302e-08,0.373735,2.10224e-08,0.59363,0.787176
1574,96.6014,2,22.3136,77.0512,42.0868,23.6471,1.42329,4.09586e-08,0.373742,2.10214e-08,0.593625,0.787033
1575,96.2122,2,22.3138,77.0512,42.0865,23.648,1.42327,4.08872e-08,0.373733,2.10199e-08,0.593618,0.786946
1576,96.3986,2,22.3139,77.0512,42.0862,23.6484,1.42327,4.08161e-08,0.373723,2.10187e-08,0.593599,0.786856
1577,97.613,2,22.3137,77.0512,42.0868,23.6487,1.42325,4.07452e-08,0.373715,2.10202e-08,0.593582,0.786805
1578,99.3592,2,22.3134,77.0512,42.0872,23.649,1.42325,4.06746e-08,0.373712,2.10232e-08,0.593563,0.786799
1579,99.2264,2,22.3132,77.0512,42.0877,23.6501,1.42326,4.06042e-08,0.373693,2.10226e-08,0.593544,0.786863
1580,98.2045,2,22.3132,77.0512,42.0887,23.6496,1.42322,4.05341e-08,0.373684,2.10289e-08,0.593528,0.786844
1581,97.4709,2,22.3132,77.0512,42.089,23.6496,1.4232,4.04642e-08,0.373676,2.10273e-08,0.593524,0.786883
1582,99.0857,2,22.3132,77.0512,42.0905,23.6476,1.42318,4.03946e-08,0.373671,2.10308e-08,0.593517,0.786929
1583,98.9723,2,22.3131,77.0512,42.092,23.6464,1.42314,4.03252e-08,0.373671,2.10354e-08,0.593509,0.78702
1584,99.3515,2,22.313,77.0512,42.094,23.646,1.42314,4.0256e-08,0.373671,2.10341e-08,0.593492,0.787125
1585,99.7818,2,22.313,77.0512,42.0955,23.6455,1.42317,4.01871e-08,0.373667,2.10283e-08,0.593472,0.787233
1586,102.889,2,22.313,77.0512,42.0959,23.6446,1.4232,4.01184e-08,0.373668,2.10313e-08,0.593438,0.787301
1587,97.976,2,22.3132,77.0512,42.0962,23.6443,1.4232,4.00499e-08,0.373657,2.10306e-08,0.593409,0.787291
1588,104.515,2,22.3132,77.0512,42.0959,23.6443,1.42328,3.99817e-08,0.373642,2.1032e-08,0.593392,0.787291
1589,105.753,2,22.3136,77.0512,42.0971,23.6442,1.42331,3.99137e-08,0.373638,2.10443e-08,0.593358,0.787258
1590,98.2108,2,22.3137,77.0512,42.0981,23.6434,1.42332,3.98459e-08,0.373636,2.10442e-08,0.593328,0.787176
1591,102.642,2,22.3136,77.0512,42.099,23.6438,1.42339,3.97784e-08,0.373637,2.10421e-08,0.593291,0.787151
1592,101.961,2,22.3136,77.0512,42.0992,23.6439,1.42344,3.97111e-08,0.373635,2.1043e-08,0.593257,0.787102
1593,102.916,2,22.3133,77.0512,42.0989,23.6449,1.42351,3.9644e-08,0.373642,2.10409e-08,0.59324,0.787095
1594,104.916,2,22.3135,77.0512,42.0985,23.6457,1.4236,3.95772e-08,0.373641,2.10395e-08,0.59323,0.787103
1595,101.521,2,22.3135,77.0512,42.0982,23.6461,1.42364,3.95105e-08,0.373642,2.10381e-08,0.593214,0.78711
1596,98.9319,2,22.3135,77.0512,42.0981,23.6465,1.42365,3.94441e-08,0.373635,2.10369e-08,0.593201,0.787093
1597,98.1824,2,22.3136,77.0512,42.0981,23.6467,1.42364,3.93779e-08,0.37362,2.10379e-08,0.593183,0.787134
1598,94.8816,2,22.3136,77.0512,42.0975,23.6479,1.42358,3.9312e-08,0.373618,2.10377e-08,0.593187,0.787135
1599,96.6309,2,22.3136,77.0512,42.0969,23.6499,1.42353,3.92462e-08,0.373614,2.10408e-08,0.593196,0.787125
1600,97.4996,2,22.3135,77.0512,42.0967,23.6519,1.42351,3.91807e-08,0.373609,2.10414e-08,0.593184,0.787126
1601,100.503,2,22.3134,77.0512,42.0967,23.6535,1.42353,3.91154e-08,0.373609,2.10428e-08,0.593157,0.787108
1602,98.1102,2,22.3135,77.0512,42.0968,23.6546,1.42355,3.90503e-08,0.373602,2.10407e-08,0.593122,0.787079
1603,99.09,2,22.3134,77.0512,42.0972,23.6552,1.42357,3.89855e-08,0.373597,2.10383e-08,0.593091,0.787072
1604,96.1274,2,22.3135,77.0512,42.0983,23.6547,1.42357,3.89208e-08,0.373596,2.10349e-08,0.593052,0.787038
1605,100.586,2,22.3136,77.0512,42.0981,23.6552,1.4236,3.88564e-08,0.373598,2.10338e-08,0.593046,0.786985
1606,100.763,2,22.3136,77.0512,42.0987,23.6545,1.42363,3.87922e-08,0.373608,2.10353e-08,0.593022,0.786909
1607,99.8234,2,22.3138,77.0512,42.0986,23.6535,1.42364,3.87281e-08,0.373611,2.10352e-08,0.593021,0.786922
1608,98.9542,2,22.314,77.0512,42.0989,23.6518,1.42365,3.86643e-08,0.373618,2.10332e-08,0.593012,0.786923
1609,103.04,2,22.3142,77.0512,42.0994,23.6513,1.42369,3.86007e-08,0.373627,2.1035e-08,0.592979,0.78698
1610,99.1617,2,22.3144,77.0512,42.0996,23.6488,1.42367,3.85374e-08,0.373627,2.10394e-08,0.592951,0.786991
1611,97.8,2,22.3145,77.0512,42.1007,23.6469,1.42362,3.84742e-08,0.37362,2.10451e-08,0.592916,0.787031
1612,99.5019,2,22.3145,77.0512,42.1013,23.6468,1.42362,3.84112e-08,0.373614,2.10486e-08,0.59289,0.787006
1613,97.926,2,22.3147,77.0512,42.1023,23.6457,1.42365,3.83485e-08,0.373613,2.10443e-08,0.592864,0.786938
1614,94.9556,2,22.3149,77.0512,42.1035,23.6448,1.42363,3.82859e-08,0.373612,2.104e-08,0.592832,0.786911
1615,94.8866,2,22.3149,77.0512,42.1043,23.643,1.4236,3.82235e-08,0.373608,2.10384e-08,0.592811,0.786894
1616,94.5502,2,22.3146,77.0512,42.1049,23.6432,1.42355,3.81614e-08,0.373592,2.10396e-08,0.592797,0.786813
1617,93.6498,2,22.3145,77.0512,42.105,23.6445,1.4235,3.80994e-08,0.373587,2.10396e-08,0.592781,0.786753
1618,99.4328,2,22.3143,77.0512,42.1056,23.6442,1.42352,3.80377e-08,0.373592,2.10379e-08,0.592753,0.786715
1619,96.5668,2,22.3142,77.0512,42.1061,23.645,1.42352,3.79761e-08,0.373588,2.10345e-08,0.592735,0.786696
1620,97.1626,2,22.3142,77.0512,42.1067,23.6463,1.4235,3.79148e-08,0.373579,2.10347e-08,0.592717,0.786694
1621,98.4897,2,22.3143,77.0512,42.1071,23.6481,1.4235,3.78536e-08,0.373577,2.10341e-08,0.59269,0.786709
1622,95.3538,2,22.3142,77.0512,42.1073,23.6491,1.42348,3.77927e-08,0.373573,2.10311e-08,0.592668,0.786716
1623,102.136,2,22.3143,77.0512,42.1075,23.6501,1.42351,3.77319e-08,0.373569,2.10337e-08,0.592651,0.786732
1624,99.4508,2,22.3144,77.0512,42.1071,23.6514,1.42353,3.76714e-08,0.373564,2.10331e-08,0.592653,0.786638
1625,102.064,2,22.3142,77.0512,42.1069,23.6525,1.42359,3.7611e-08,0.373561,2.10358e-08,0.592639,0.786482
1626,99.2145,2,22.3142,77.0512,42.1066,23.6543,1.42359,3.75508e-08,0.373558,2.10394e-08,0.592635,0.786379
1627,97.2371,2,22.3145,77.0512,42.1062,23.6553,1.42359,3.74908e-08,0.373555,2.10379e-08,0.592626,0.786313
1628,94.785,2,22.3147,77.0512,42.1062,23.6543,1.42356,3.7431e-08,0.373552,2.10362e-08,0.592611,0.786246
1629,95.226,2,22.3149,77.0512,42.1065,23.6531,1.42354,3.73714e-08,0.373547,2.10337e-08,0.592588,0.786171
1630,95.7625,2,22.3149,77.0512,42.1069,23.6535,1.42349,3.7312e-08,0.37355,2.10366e-08,0.592571,0.786139
1631,97.334,2,22.3151,77.0512,42.1076,23.6533,1.42349,3.72528e-08,0.37355,2.10356e-08,0.592558,0.786054
1632,100.932,2,22.3152,77.0512,42.1086,23.6537,1.42352,3.71937e-08,0.373551,2.10371e-08,0.59255,0.786019
1633,97.5831,2,22.3151,77.0512,42.1088,23.6533,1.42351,3.71349e-08,0.373549,2.10366e-08,0.592543,0.785992
1634,99.5764,2,22.3149,77.0512,42.1085,23.6537,1.42352,3.70762e-08,0.373557,2.10358e-08,0.592538,0.785975
1635,100.329,2,22.3149,77.0512,42.1079,23.6542,1.42353,3.70178e-08,0.373561,2.10385e-08,0.592522,0.78597
1636,103.306,2,22.3148,77.0512,42.1075,23.655,1.42359,3.69595e-08,0.373567,2.1036e-08,0.592524,0.786016
1637,104.192,2,22.3147,77.0512,42.107,23.655,1.42363,3.69013e-08,0.373582,2.10377e-08,0.592525,0.786037
1638,101.894,2,22.3146,77.0512,42.1071,23.6546,1.42365,3.68434e-08,0.373592,2.10391e-08,0.592524,0.786085
1639,104.04,2,22.3145,77.0512,42.1072,23.6548,1.4237,3.67857e-08,0.373594,2.10396e-08,0.592528,0.78613
1640,99.7254,2,22.3144,77.0512,42.108,23.6542,1.42371,3.67281e-08,0.373598,2.10377e-08,0.592525,0.78615
1641,102.229,2,22.3143,77.0512,42.1088,23.6541,1.42375,3.66707e-08,0.373597,2.10386e-08,0.592515,0.786148
1642,95.9077,2,22.3143,77.0512,42.1082,23.6544,1.42373,3.66135e-08,0.373593,2.10366e-08,0.592527,0.786087
1643,100.757,2,22.3144,77.0512,42.1088,23.655,1.42377,3.65565e-08,0.373602,2.10338e-08,0.59251,0.786088
1644,100.587,2,22.3143,77.0512,42.1098,23.6551,1.42382,3.64996e-08,0.373605,2.10293e-08,0.592496,0.786064
1645,101.586,2,22.3142,77.0512,42.1107,23.6557,1.42388,3.64429e-08,0.373605,2.10273e-08,0.592491,0.786002
1646,103.544,2,22.3142,77.0512,42.1111,23.6568,1.4239,3.63864e-08,0.373603,2.10332e-08,0.592502,0.785953
1647,100.637,2,22.3141,77.0512,42.1105,23.6579,1.42393,3.63301e-08,0.373601,2.1032e-08,0.592525,0.785915
1648,98.0385,2,22.314,77.0512,42.1091,23.6598,1.42392,3.6274e-08,0.373596,2.10319e-08,0.592544,0.785925
1649,94.336,2,22.3139,77.0512,42.1081,23.6623,1.42388,3.6218e-08,0.373595,2.10306e-08,0.59255,0.785874
1650,99.0104,2,22.3139,77.0512,42.1073,23.6645,1.42388,3.61622e-08,0.373602,2.10299e-08,0.592562,0.785822
1651,100.109,2,22.314,77.0512,42.1064,23.6658,1.42388,3.61065e-08,0.373613,2.10329e-08,0.59258,0.785741
1652,93.0608,2,22.3139,77.0512,42.1047,23.6662,1.42384,3.60511e-08,0.373621,2.10315e-08,0.592598,0.785602
1653,99.1288,2,22.314,77.0512,42.1031,23.668,1.42381,3.59958e-08,0.37363,2.10375e-08,0.59261,0.785475
1654,98.5972,2,22.3138,77.0512,42.1014,23.6702,1.4238,3.59407e-08,0.373641,2.10405e-08,0.592635,0.785348
1655,100.758,2,22.3139,77.0512,42.1005,23.673,1.42381,3.58857e-08,0.373643,2.10434e-08,0.59266,0.785273
1656,98.7253,2,22.3139,77.0512,42.0989,23.675,1.4238,3.58309e-08,0.373637,2.1047e-08,0.592693,0.785167
1657,96.9868,2,22.3138,77.0512,42.0974,23.6763,1.42381,3.57763e-08,0.373638,2.10437e-08,0.592711,0.785024
1658,99.1186,2,22.3139,77.0512,42.096,23.6782,1.42383,3.57218e-08,0.373635,2.10447e-08,0.592725,0.784876
1659,102.178,2,22.3138,77.0512,42.0948,23.6805,1.42386,3.56676e-08,0.373632,2.10494e-08,0.592738,0.784772
1660,99.039,2,22.3139,77.0512,42.0936,23.6816,1.42386,3.56134e-08,0.373639,2.10507e-08,0.592755,0.78469
1661,95.5416,2,22.3138,77.0512,42.0929,23.6824,1.42385,3.55595e-08,0.373643,2.10479e-08,0.592751,0.784604
1662,92.7371,2,22.3138,77.0512,42.0929,23.6835,1.4238,3.55057e-08,0.373655,2.10453e-08,0.592744,0.784488
1663,96.6772,2,22.3137,77.0512,42.092,23.6845,1.42379,3.5452e-08,0.373657,2.10453e-08,0.59275,0.784369
1664,94.8376,2,22.3137,77.0512,42.0909,23.6852,1.42376,3.53986e-08,0.373656,2.10445e-08,0.592768,0.784241
1665,93.8674,2,22.3138,77.0512,42.0905,23.686,1.42371,3.53453e-08,0.37366,2.10441e-08,0.592777,0.784172
1666,92.9127,2,22.3137,77.0512,42.0898,23.6872,1.42367,3.52921e-08,0.37366,2.10414e-08,0.592772,0.784079
1667,92.7044,2,22.3134,77.0512,42.0893,23.6886,1.42363,3.52391e-08,0.373667,2.10377e-08,0.592772,0.783984
1668,99.44,2,22.3133,77.0512,42.0889,23.6893,1.42367,3.51863e-08,0.373673,2.10357e-08,0.592762,0.783839
1669,103.869,2,22.3135,77.0512,42.0885,23.6903,1.42373,3.51336e-08,0.373678,2.10385e-08,0.592756,0.783735
1670,101.899,2,22.3136,77.0512,42.089,23.6915,1.42376,3.50811e-08,0.373677,2.10397e-08,0.59276,0.783698
1671,100.677,2,22.3135,77.0512,42.0891,23.6921,1.42378,3.50287e-08,0.373679,2.10403e-08,0.592764,0.783676
1672,96.637,2,22.3134,77.0512,42.0897,23.692,1.42375,3.49765e-08,0.373669,2.10421e-08,0.592763,0.783663
1673,101.7,2,22.3132,77.0512,42.0896,23.6918,1.42377,3.49245e-08,0.373669,2.1045e-08,0.592761,0.783637
1674,102.183,2,22.313,77.0512,42.0895,23.6918,1.42382,3.48726e-08,0.373664,2.10437e-08,0.592754,0.783609
1675,99.5285,2,22.3129,77.0512,42.0899,23.6908,1.42383,3.48209e-08,0.37366,2.10447e-08,0.59275,0.783555
1676,96.3688,2,22.3128,77.0512,42.0907,23.6891,1.42383,3.47693e-08,0.373663,2.10424e-08,0.592733,0.783474
1677,97.9486,2,22.3129,77.0512,42.0912,23.6882,1.42383,3.47178e-08,0.373666,2.10412e-08,0.592727,0.783441
1678,96.3038,2,22.3128,77.0512,42.0906,23.6885,1.42379,3.46666e-08,0.373665,2.10423e-08,0.592736,0.783434
1679,98.9677,2,22.3127,77.0512,42.0908,23.6875,1.42379,3.46154e-08,0.373666,2.10437e-08,0.592743,0.783391
1680,100.127,2,22.3128,77.0512,42.0911,23.6866,1.4238,3.45644e-08,0.373675,2.10437e-08,0.592737,0.783369
1681,100.58,2,22.3127,77.0512,42.091,23.6864,1.42385,3.45136e-08,0.37367,2.10401e-08,0.592743,0.783318
1682,94.8231,2,22.3126,77.0512,42.0911,23.6856,1.42382,3.44629e-08,0.37367,2.10391e-08,0.592751,0.783226
1683,99.4747,2,22.3125,77.0512,42.0914,23.6856,1.42381,3.44124e-08,0.373671,2.10437e-08,0.592761,0.783177
1684,97.3392,2,22.3126,77.0512,42.0912,23.685,1.4238,3.4362e-08,0.373673,2.10424e-08,0.59277,0.783151
1685,99.4666,2,22.3128,77.0512,42.0903,23.6845,1.42379,3.43118e-08,0.373665,2.10447e-08,0.592795,0.783108
1686,96.8378,2,22.3128,77.0512,42.0891,23.6847,1.42375,3.42617e-08,0.373663,2.10459e-08,0.592834,0.783108
1687,96.844,2,22.3127,77.0512,42.0887,23.6839,1.42373,3.42117e-08,0.373653,2.10433e-08,0.592854,0.783163
1688,97.4072,2,22.3128,77.0512,42.0887,23.6844,1.42373,3.41619e-08,0.373649,2.10412e-08,0.592859,0.78317
1689,93.7243,2,22.3128,77.0512,42.0888,23.6845,1.42367,3.41123e-08,0.373657,2.10406e-08,0.59286,0.783181
1690,101.043,2,22.3129,77.0512,42.0894,23.6825,1.42369,3.40628e-08,0.373663,2.10413e-08,0.592856,0.783169
1691,100.54,2,22.313,77.0512,42.0902,23.6814,1.42371,3.40134e-08,0.373658,2.104e-08,0.592843,0.783228
1692,101.901,2,22.313,77.0512,42.0908,23.6801,1.42373,3.39642e-08,0.37366,2.10403e-08,0.592849,0.783265
1693,99.8963,2,22.3132,77.0512,42.0919,23.6786,1.42376,3.39151e-08,0.373669,2.10357e-08,0.592846,0.783316
1694,100.737,2,22.3132,77.0512,42.0935,23.6764,1.42379,3.38662e-08,0.373669,2.1033e-08,0.592838,0.783358
1695,100.023,2,22.3133,77.0512,42.0952,23.6734,1.42381,3.38174e-08,0.373674,2.10316e-08,0.592817,0.783366
1696,101.443,2,22.3134,77.0512,42.0971,23.6706,1.42384,3.37687e-08,0.373674,2.10301e-08,0.592788,0.78348
1697,99.4129,2,22.3135,77.0512,42.0982,23.668,1.42385,3.37202e-08,0.373681,2.10285e-08,0.592774,0.783542
1698,98.2518,2,22.3134,77.0512,42.1001,23.6666,1.42386,3.36718e-08,0.373675,2.10236e-08,0.592749,0.783621
1699,102.676,2,22.3133,77.0512,42.1013,23.6654,1.42388,3.36236e-08,0.373675,2.10239e-08,0.592756,0.783754
1700,101.243,2,22.3133,77.0512,42.1025,23.6642,1.4239,3.35755e-08,0.373676,2.10223e-08,0.592754,0.78383
1701,99.0132,2,22.3134,77.0512,42.1032,23.6639,1.42388,3.35275e-08,0.37368,2.10241e-08,0.592751,0.783895
1702,97.7074,2,22.3136,77.0512,42.1038,23.6642,1.42388,3.34797e-08,0.373691,2.10194e-08,0.592741,0.783992
1703,99.8032,2,22.3136,77.0512,42.1046,23.6633,1.42392,3.3432e-08,0.373682,2.10135e-08,0.592729,0.784061
1704,99.1386,2,22.3137,77.0512,42.105,23.6621,1.42393,3.33844e-08,0.373685,2.10107e-08,0.592716,0.784132
1705,97.3039,2,22.3139,77.0512,42.1058,23.6602,1.42394,3.3337e-08,0.373688,2.10067e-08,0.592703,0.784093
1706,98.6394,2,22.3139,77.0512,42.1069,23.6589,1.42395,3.32897e-08,0.373685,2.10048e-08,0.592684,0.78411
1707,99.9215,2,22.3139,77.0512,42.1071,23.6569,1.42395,3.32426e-08,0.373678,2.10046e-08,0.592689,0.78417
1708,96.3899,2,22.314,77.0512,42.1073,23.6565,1.42393,3.31956e-08,0.373671,2.10018e-08,0.592687,0.784248
1709,94.1971,2,22.3142,77.0512,42.1076,23.6559,1.4239,3.31487e-08,0.373668,2.09976e-08,0.592691,0.784279
1710,94.8874,2,22.3142,77.0512,42.1076,23.6547,1.42387,3.31019e-08,0.373665,2.09941e-08,0.592686,0.784295
1711,98.8008,2,22.3142,77.0512,42.1084,23.653,1.42387,3.30553e-08,0.373657,2.09943e-08,0.592682,0.784292
1712,97.2445,2,22.3143,77.0512,42.1086,23.6519,1.42387,3.30088e-08,0.373658,2.0994e-08,0.592665,0.784256
1713,97.067,2,22.3146,77.0512,42.1082,23.6507,1.42387,3.29624e-08,0.373651,2.09916e-08,0.592657,0.784232
1714,93.9404,2,22.3148,77.0512,42.1082,23.6495,1.42383,3.29162e-08,0.373643,2.09894e-08,0.592655,0.784211
1715,98.7937,2,22.3148,77.0512,42.1083,23.65,1.42382,3.28701e-08,0.373644,2.09901e-08,0.592655,0.784242
1716,100.684,2,22.3149,77.0512,42.1091,23.6493,1.42384,3.28241e-08,0.373633,2.09905e-08,0.592647,0.784267
1717,101.469,2,22.3149,77.0512,42.1095,23.648,1.42387,3.27783e-08,0.373625,2.09872e-08,0.592659,0.784352
1718,102.236,2,22.3148,77.0512,42.1099,23.6475,1.42388,3.27326e-08,0.37363,2.09891e-08,0.592657,0.784441
1719,96.9795,2,22.3149,77.0512,42.1101,23.6475,1.42388,3.2687e-08,0.373636,2.09845e-08,0.59265,0.784451
1720,102.102,2,22.3148,77.0512,42.1098,23.6474,1.42391,3.26415e-08,0.373644,2.09847e-08,0.592633,0.784487
1721,105.043,2,22.3147,77.0512,42.1092,23.6471,1.42397,3.25962e-08,0.373644,2.09851e-08,0.592632,0.784522
1722,102.213,2,22.3148,77.0512,42.1087,23.6459,1.42401,3.2551e-08,0.373649,2.09832e-08,0.592637,0.784536
1723,104.008,2,22.315,77.0512,42.1082,23.645,1.42405,3.25059e-08,0.373656,2.09855e-08,0.592635,0.784542
1724,105.864,2,22.3152,77.0512,42.1075,23.6452,1.42413,3.24609e-08,0.373657,2.09851e-08,0.592657,0.784523
1725,101.642,2,22.3153,77.0512,42.1074,23.646,1.42416,3.24161e-08,0.373664,2.09835e-08,0.592663,0.784518
1726,102.028,2,22.3153,77.0512,42.1071,23.6453,1.42418,3.23714e-08,0.373673,2.09843e-08,0.592663,0.784556
1727,100.645,2,22.3152,77.0512,42.1075,23.6447,1.42415,3.23268e-08,0.373676,2.09913e-08,0.592672,0.784583
1728,97.3742,2,22.3152,77.0512,42.1071,23.6439,1.42413,3.22823e-08,0.373682,2.09921e-08,0.59268,0.784558
1729,100.833,2,22.3151,77.0512,42.1069,23.6446,1.42413,3.2238e-08,0.373689,2.09934e-08,0.592694,0.784555
1730,101.718,2,22.3152,77.0512,42.1065,23.6443,1.42416,3.21938e-08,0.373695,2.09944e-08,0.592709,0.784529
1731,100.798,2,22.3152,77.0512,42.1062,23.6444,1.4242,3.21497e-08,0.373696,2.09919e-08,0.592717,0.784469
1732,97.8864,2,22.315,77.0512,42.1051,23.6442,1.42422,3.21057e-08,0.373698,2.09874e-08,0.592737,0.784376
1733,98.1042,2,22.3148,77.0512,42.1045,23.6456,1.42423,3.20618e-08,0.373692,2.09867e-08,0.592743,0.784291
1734,100.163,2,22.3148,77.0512,42.1038,23.6461,1.42422,3.20181e-08,0.373698,2.09928e-08,0.592749,0.784235
1735,93.5479,2,22.3146,77.0512,42.1042,23.6465,1.42417,3.19745e-08,0.373697,2.09907e-08,0.592752,0.784214
1736,95.7085,2,22.3144,77.0512,42.1047,23.6479,1.42413,3.1931e-08,0.373694,2.09899e-08,0.592758,0.784261
1737,99.8295,2,22.3142,77.0512,42.1052,23.6492,1.42411,3.18876e-08,0.373693,2.09928e-08,0.592762,0.784356
1738,95.6264,2,22.3139,77.0512,42.1051,23.6494,1.42408,3.18443e-08,0.373698,2.09888e-08,0.592775,0.784395
1739,100.868,2,22.3138,77.0512,42.1053,23.6503,1.42406,3.18012e-08,0.373693,2.09952e-08,0.592786,0.784421
1740,99.1233,2,22.3136,77.0512,42.1054,23.6507,1.42403,3.17581e-08,0.373693,2.1e-08,0.592792,0.784428
1741,96.9653,2,22.3136,77.0512,42.1045,23.6519,1.424,3.17152e-08,0.373693,2.09992e-08,0.592813,0.784458
1742,101.098,2,22.3136,77.0512,42.1034,23.6527,1.424,3.16724e-08,0.373692,2.10018e-08,0.592844,0.784464
1743,97.2538,2,22.3133,77.0512,42.1029,23.6535,1.42399,3.16297e-08,0.373689,2.09998e-08,0.592866,0.784499
1744,100.022,2,22.3131,77.0512,42.1026,23.6537,1.42398,3.15872e-08,0.373694,2.10021e-08,0.592897,0.784497
1745,98.0998,2,22.3128,77.0512,42.1034,23.6531,1.42399,3.15447e-08,0.37369,2.09987e-08,0.59291,0.784485
1746,97.489,2,22.3128,77.0512,42.1039,23.6522,1.42399,3.15024e-08,0.373689,2.09963e-08,0.592918,0.784458
1747,98.7742,2,22.3128,77.0512,42.1041,23.6514,1.42397,3.14601e-08,0.373706,2.09977e-08,0.592928,0.784453
1748,99.0751,2,22.3128,77.0512,42.1043,23.6516,1.424,3.1418e-08,0.373711,2.0994e-08,0.592926,0.78443
