iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1560,178.234,2,18.6886,48.0549,26.07,15.5608,1.29895,0.0462497,0.459143,2.94306e-07,0.990243,0.536799
1561,175.317,2,18.6886,48.0549,26.0713,15.5603,1.29895,0.0462468,0.459143,2.9435e-07,0.990182,0.536873
1562,181.503,2,18.6888,48.0549,26.0717,15.5586,1.29895,0.0462501,0.459139,2.94381e-07,0.990188,0.536945
1563,177.578,2,18.6885,48.0549,26.0716,15.5569,1.29891,0.0462553,0.459134,2.94314e-07,0.990217,0.536952
1564,185.281,2,18.6885,48.0549,26.0707,15.556,1.299,0.046257,0.459111,2.94355e-07,0.99024,0.537082
1565,180.418,2,18.6886,48.0549,26.0702,15.5564,1.29924,0.0462474,0.459116,2.94353e-07,0.990243,0.537219
1566,175.401,2,18.6886,48.0549,26.0696,15.5558,1.29924,0.0462463,0.459105,2.9433e-07,0.990257,0.53728
1567,174.615,2,18.6884,48.0549,26.0683,15.5555,1.29928,0.0462396,0.459104,2.94363e-07,0.990294,0.537348
1568,176.014,2,18.6885,48.0549,26.0674,15.5552,1.2992,0.0462432,0.459104,2.94328e-07,0.990332,0.537404
1569,174.85,2,18.6888,48.0549,26.0678,15.5553,1.2994,0.0462331,0.459124,2.94299e-07,0.990314,0.537402
1570,171.012,2,18.6889,48.0549,26.07,15.5542,1.29945,0.0462259,0.459139,2.94303e-07,0.990227,0.537391
1571,175.902,2,18.6889,48.0549,26.0727,15.5543,1.29959,0.0462212,0.459166,2.94253e-07,0.990095,0.537382
1572,174.991,2,18.689,48.0549,26.074,15.5542,1.29971,0.0462147,0.459187,2.9423e-07,0.990018,0.537415
1573,175.702,2,18.6891,48.0549,26.0756,15.5541,1.29967,0.046214,0.459189,2.94284e-07,0.989932,0.537463
1574,179.979,2,18.6891,48.0549,26.0768,15.5541,1.29967,0.046218,0.459197,2.94283e-07,0.989889,0.53751
1575,179.659,2,18.6891,48.0549,26.0781,15.5536,1.29956,0.0462245,0.459207,2.94351e-07,0.989838,0.537484
1576,184.644,2,18.6893,48.0549,26.0806,15.5531,1.29963,0.0462267,0.459214,2.94464e-07,0.989729,0.537469
1577,179.674,2,18.6899,48.0549,26.0822,15.553,1.29958,0.0462335,0.459214,2.94486e-07,0.989699,0.537431
1578,174.652,2,18.6903,48.0549,26.0845,15.5526,1.29948,0.0462408,0.459214,2.94405e-07,0.989628,0.537393
1579,174.628,2,18.6905,48.0549,26.0862,15.5519,1.29953,0.0462353,0.459224,2.94447e-07,0.989565,0.537409
1580,172.913,2,18.6906,48.0549,26.087,15.5513,1.29963,0.0462284,0.459235,2.94445e-07,0.989532,0.537339
1581,171.23,2,18.6906,48.0549,26.0885,15.5513,1.29967,0.0462241,0.459252,2.94413e-07,0.989476,0.537269
1582,171.998,2,18.6905,48.0549,26.0892,15.5518,1.29947,0.0462283,0.459268,2.94423e-07,0.989412,0.537246
1583,174.904,2,18.6905,48.0549,26.0896,15.5533,1.29958,0.0462182,0.459274,2.94526e-07,0.989368,0.537253
1584,172.156,2,18.6905,48.0549,26.0889,15.5533,1.29958,0.046215,0.459284,2.94491e-07,0.989356,0.537239
1585,173.954,2,18.6906,48.0549,26.0877,15.5538,1.29958,0.0462122,0.459301,2.94486e-07,0.989376,0.537291
1586,175.489,2,18.6905,48.0549,26.0873,15.5535,1.29954,0.0462145,0.459316,2.94437e-07,0.989358,0.537316
1587,175.855,2,18.6906,48.0549,26.0864,15.5541,1.29958,0.0462117,0.45933,2.94432e-07,0.989372,0.537327
1588,174.647,2,18.6906,48.0549,26.0851,15.5546,1.29958,0.0462114,0.459348,2.94394e-07,0.989405,0.537325
1589,178.219,2,18.6905,48.0549,26.0837,15.5558,1.29962,0.0462101,0.459362,2.94421e-07,0.98948,0.537302
1590,177.832,2,18.6904,48.0549,26.0814,15.5561,1.29967,0.0462112,0.459369,2.94373e-07,0.989597,0.537233
1591,175.347,2,18.6903,48.0549,26.0795,15.5557,1.29967,0.0462107,0.459393,2.94302e-07,0.989693,0.537248
1592,180.243,2,18.6902,48.0549,26.0796,15.5568,1.29967,0.0462174,0.459409,2.94274e-07,0.989685,0.537182
1593,177.214,2,18.69,48.0549,26.0801,15.5585,1.29964,0.04622,0.459432,2.94278e-07,0.989665,0.537166
1594,175.537,2,18.69,48.0549,26.0809,15.559,1.29964,0.0462193,0.459443,2.94319e-07,0.989611,0.537095
1595,172.873,2,18.6901,48.0549,26.0799,15.5597,1.29952,0.0462227,0.459453,2.94296e-07,0.989641,0.537047
1596,181.284,2,18.6899,48.0549,26.0795,15.5601,1.29947,0.0462292,0.459461,2.94309e-07,0.989654,0.537004
1597,173.388,2,18.6898,48.0549,26.081,15.5608,1.29947,0.0462265,0.459466,2.94358e-07,0.989606,0.536981
1598,171.605,2,18.69,48.0549,26.0825,15.5598,1.29963,0.0462183,0.459475,2.94301e-07,0.989593,0.536889
1599,180.286,2,18.69,48.0549,26.0841,15.5586,1.29965,0.0462222,0.459497,2.94308e-07,0.989545,0.536815
1600,174.999,2,18.69,48.0549,26.0845,15.5592,1.29965,0.0462192,0.459513,2.94326e-07,0.989546,0.536811
1601,178.298,2,18.6899,48.0549,26.0842,15.5599,1.29953,0.0462253,0.459534,2.94314e-07,0.989559,0.536849
1602,174.373,2,18.6898,48.0549,26.0832,15.5602,1.29953,0.0462232,0.459545,2.94286e-07,0.989628,0.536832
1603,171.157,2,18.6898,48.0549,26.0834,15.5605,1.29942,0.0462258,0.459557,2.94214e-07,0.989674,0.536808
1604,171.103,2,18.6899,48.0549,26.0834,15.5596,1.29942,0.0462231,0.459574,2.94169e-07,0.989708,0.536791
1605,175.858,2,18.6901,48.0549,26.0834,15.5583,1.29942,0.0462205,0.459586,2.94209e-07,0.989715,0.536797
1606,173.169,2,18.6901,48.0549,26.0843,15.558,1.29948,0.0462166,0.459595,2.94163e-07,0.989655,0.536815
1607,177.061,2,18.6903,48.0549,26.0876,15.5574,1.2994,0.0462217,0.459596,2.94147e-07,0.989534,0.536876
1608,176.65,2,18.6904,48.0549,26.0925,15.5566,1.2994,0.0462235,0.459598,2.94126e-07,0.989361,0.536916
1609,178.641,2,18.6905,48.0549,26.0956,15.5574,1.29953,0.0462224,0.459592,2.94132e-07,0.98917,0.536854
1610,173.601,2,18.6908,48.0549,26.0987,15.5577,1.29941,0.0462275,0.459586,2.9415e-07,0.989007,0.53679
1611,169.601,2,18.691,48.0549,26.1021,15.5581,1.29925,0.0462324,0.459582,2.94084e-07,0.988848,0.536753
1612,175.156,2,18.691,48.0549,26.1032,15.5581,1.29915,0.046234,0.459601,2.94165e-07,0.988777,0.536726
1613,173.606,2,18.6913,48.0549,26.1039,15.5584,1.29909,0.0462338,0.459611,2.94182e-07,0.988732,0.536745
1614,170.807,2,18.6916,48.0549,26.1042,15.5597,1.29899,0.0462332,0.459618,2.94163e-07,0.988728,0.53678
1615,178.622,2,18.6916,48.0549,26.1036,15.5614,1.29899,0.0462319,0.459634,2.94213e-07,0.98875,0.536812
1616,180.038,2,18.6918,48.0549,26.1042,15.5629,1.2991,0.0462284,0.459634,2.94233e-07,0.988761,0.536891
1617,179.946,2,18.6919,48.0549,26.1053,15.5636,1.29922,0.0462254,0.459634,2.94238e-07,0.988738,0.536964
1618,176.359,2,18.692,48.0549,26.1066,15.5635,1.29925,0.0462207,0.459647,2.94331e-07,0.98872,0.536978
1619,175.289,2,18.692,48.0549,26.1086,15.5634,1.29943,0.0462106,0.459673,2.94325e-07,0.988701,0.536983
1620,171.836,2,18.6922,48.0549,26.1108,15.5631,1.29961,0.0462008,0.459695,2.94263e-07,0.988629,0.536967
1621,176.979,2,18.6922,48.0549,26.1118,15.5644,1.29961,0.0462007,0.459718,2.94255e-07,0.988577,0.537
1622,180.853,2,18.6924,48.0549,26.1132,15.5644,1.29961,0.0462017,0.459732,2.94307e-07,0.988496,0.537058
1623,181.623,2,18.6928,48.0549,26.1152,15.5627,1.29961,0.0462054,0.45974,2.94341e-07,0.988381,0.5371
1624,179.192,2,18.6928,48.0549,26.1167,15.5639,1.29969,0.0462041,0.459759,2.94315e-07,0.988312,0.537173
1625,175.459,2,18.6928,48.0549,26.1189,15.5638,1.29962,0.046208,0.459777,2.94282e-07,0.988214,0.537188
1626,174.444,2,18.693,48.0549,26.1199,15.5632,1.29957,0.046209,0.459791,2.94256e-07,0.988171,0.537255
1627,174.919,2,18.6929,48.0549,26.1211,15.5631,1.29947,0.0462098,0.459808,2.94291e-07,0.988119,0.537303
1628,174.742,2,18.6929,48.0549,26.1224,15.5631,1.29933,0.0462135,0.459816,2.94303e-07,0.988067,0.537369
1629,174.616,2,18.6928,48.0549,26.1235,15.5637,1.29929,0.0462131,0.459828,2.94307e-07,0.988035,0.53738
1630,179.403,2,18.6928,48.0549,26.1261,15.5625,1.29924,0.0462147,0.459831,2.94414e-07,0.987959,0.537404
1631,177.898,2,18.6929,48.0549,26.1288,15.5607,1.29929,0.0462125,0.459838,2.9443e-07,0.987891,0.537491
1632,175.15,2,18.693,48.0549,26.1312,15.5596,1.29929,0.046211,0.459849,2.94381e-07,0.98785,0.537653
1633,172.276,2,18.6931,48.0549,26.1343,15.5588,1.29939,0.0462043,0.459857,2.94337e-07,0.987749,0.537688
1634,174.296,2,18.6932,48.0549,26.1378,15.558,1.29943,0.0462006,0.459876,2.94368e-07,0.987634,0.537679
1635,181.049,2,18.6934,48.0549,26.141,15.5561,1.29948,0.0462014,0.459879,2.94369e-07,0.987511,0.53782
1636,177.889,2,18.6937,48.0549,26.1441,15.5552,1.2993,0.0462079,0.459888,2.944e-07,0.987402,0.537955
1637,179.457,2,18.6939,48.0549,26.1462,15.5541,1.29928,0.0462098,0.459897,2.94446e-07,0.987336,0.538017
1638,181.502,2,18.6938,48.0549,26.1484,15.5538,1.29934,0.0462093,0.459911,2.94488e-07,0.987261,0.538097
1639,179.077,2,18.6938,48.0549,26.1514,15.5524,1.29929,0.0462132,0.459925,2.94535e-07,0.98719,0.538093
1640,171.549,2,18.694,48.0549,26.1535,15.5506,1.29925,0.0462104,0.459939,2.94533e-07,0.987143,0.538133
1641,171.639,2,18.6944,48.0549,26.1567,15.5499,1.29925,0.0462055,0.459938,2.94536e-07,0.987014,0.538193
1642,176.795,2,18.6949,48.0549,26.1598,15.5477,1.29929,0.0462061,0.459936,2.94532e-07,0.986922,0.538188
1643,175.029,2,18.6951,48.0549,26.1623,15.5468,1.29922,0.0462099,0.459942,2.94515e-07,0.986844,0.538183
1644,171.891,2,18.6953,48.0549,26.1643,15.5458,1.29916,0.0462094,0.459958,2.94509e-07,0.986785,0.538164
1645,176.904,2,18.6955,48.0549,26.1662,15.5445,1.29921,0.0462089,0.459975,2.94465e-07,0.986701,0.538243
1646,177.537,2,18.6956,48.0549,26.1668,15.5439,1.29913,0.0462129,0.459977,2.94449e-07,0.986648,0.538314
1647,176.253,2,18.6957,48.0549,26.1689,15.5433,1.29898,0.046219,0.459973,2.94435e-07,0.986554,0.53841
1648,175.975,2,18.6958,48.0549,26.1706,15.5431,1.2991,0.0462144,0.459976,2.94409e-07,0.986474,0.538422
1649,178.979,2,18.6958,48.0549,26.1726,15.5422,1.2991,0.0462175,0.45998,2.94345e-07,0.986388,0.538512
1650,182.519,2,18.6959,48.0549,26.1744,15.5418,1.2992,0.0462188,0.459982,2.94326e-07,0.986294,0.538605
1651,176.741,2,18.6961,48.0549,26.1766,15.5398,1.29916,0.0462195,0.459991,2.94304e-07,0.986219,0.538743
1652,183.479,2,18.6964,48.0549,26.1771,15.5381,1.29916,0.0462254,0.459992,2.94277e-07,0.986196,0.538839
1653,180.215,2,18.6965,48.0549,26.1779,15.5366,1.29916,0.0462294,0.459982,2.94304e-07,0.986135,0.538844
1654,176.58,2,18.6968,48.0549,26.1808,15.5358,1.29906,0.0462316,0.459989,2.94406e-07,0.986023,0.538847
1655,179.839,2,18.6967,48.0549,26.1839,15.5348,1.2991,0.046233,0.460007,2.94376e-07,0.985926,0.538947
1656,177.152,2,18.6966,48.0549,26.1865,15.534,1.2991,0.046231,0.460022,2.94366e-07,0.985868,0.539109
1657,176.565,2,18.6966,48.0549,26.1878,15.5335,1.29897,0.046236,0.460024,2.94342e-07,0.985833,0.539201
1658,170.435,2,18.6965,48.0549,26.19,15.5342,1.29901,0.0462317,0.460025,2.94304e-07,0.98572,0.539181
1659,170.817,2,18.6965,48.0549,26.1922,15.5349,1.29906,0.0462278,0.460027,2.94273e-07,0.985591,0.53914
1660,181.794,2,18.6966,48.0549,26.1933,15.5363,1.29906,0.0462331,0.460026,2.94296e-07,0.985501,0.539124
1661,181.498,2,18.697,48.0549,26.1955,15.536,1.299,0.0462386,0.460021,2.94404e-07,0.98537,0.539103
1662,176.843,2,18.6974,48.0549,26.1979,15.5359,1.29905,0.046238,0.460025,2.94421e-07,0.985239,0.539101
1663,172.431,2,18.6975,48.0549,26.1998,15.536,1.29905,0.0462379,0.460035,2.9439e-07,0.985134,0.539047
1664,171.212,2,18.6976,48.0549,26.2024,15.536,1.29892,0.04624,0.460032,2.94379e-07,0.985014,0.539086
1665,169.66,2,18.6977,48.0549,26.2048,15.5365,1.29879,0.0462409,0.460033,2.94364e-07,0.984915,0.539119
1666,170.885,2,18.698,48.0549,26.2069,15.5373,1.29886,0.0462342,0.460044,2.94322e-07,0.98482,0.539172
1667,173.972,2,18.6981,48.0549,26.2089,15.5376,1.29897,0.0462292,0.460048,2.94282e-07,0.984735,0.539167
1668,169.656,2,18.6982,48.0549,26.2105,15.5377,1.29892,0.046228,0.460051,2.9422e-07,0.984689,0.539178
1669,170.268,2,18.6982,48.0549,26.2126,15.5377,1.29885,0.0462256,0.460057,2.9424e-07,0.984604,0.539193
1670,174.894,2,18.6985,48.0549,26.2166,15.5365,1.29889,0.046221,0.460065,2.94279e-07,0.984471,0.539299
1671,173.498,2,18.6986,48.0549,26.2187,15.5351,1.29892,0.0462184,0.460076,2.94218e-07,0.984399,0.539381
1672,178.493,2,18.6987,48.0549,26.2206,15.5348,1.29892,0.0462179,0.460082,2.94297e-07,0.984327,0.539405
1673,173.738,2,18.6985,48.0549,26.2221,15.5346,1.29892,0.0462172,0.460094,2.94283e-07,0.984251,0.539395
1674,175.937,2,18.6984,48.0549,26.2234,15.534,1.29884,0.046218,0.460108,2.94329e-07,0.984188,0.539425
1675,174.013,2,18.6985,48.0549,26.2235,15.5333,1.29877,0.0462163,0.460124,2.94356e-07,0.984161,0.539523
1676,177.811,2,18.6984,48.0549,26.224,15.5331,1.29877,0.0462153,0.460137,2.94415e-07,0.984126,0.539545
1677,173.98,2,18.6984,48.0549,26.2253,15.5329,1.2988,0.0462106,0.460138,2.94457e-07,0.984062,0.539584
1678,176.411,2,18.6986,48.0549,26.2266,15.5322,1.29902,0.0461986,0.460134,2.94489e-07,0.983997,0.53962
1679,172.575,2,18.6988,48.0549,26.228,15.5315,1.29902,0.0461972,0.460137,2.9446e-07,0.983914,0.539678
1680,173.457,2,18.699,48.0549,26.2294,15.5305,1.29896,0.0461991,0.460143,2.94433e-07,0.983842,0.539671
1681,172.857,2,18.699,48.0549,26.2304,15.5297,1.29889,0.0461987,0.460154,2.94476e-07,0.983796,0.539654
1682,172.94,2,18.6991,48.0549,26.2321,15.5277,1.29893,0.0461954,0.460153,2.94445e-07,0.983716,0.539677
1683,177.02,2,18.6995,48.0549,26.2337,15.526,1.29893,0.0461999,0.460146,2.94399e-07,0.983634,0.53967
1684,177.421,2,18.6997,48.0549,26.2355,15.5258,1.29893,0.0462045,0.460149,2.94367e-07,0.983577,0.539635
1685,170.181,2,18.6999,48.0549,26.2382,15.5259,1.29886,0.0462046,0.460163,2.94313e-07,0.98345,0.539698
1686,172.571,2,18.7002,48.0549,26.2413,15.5256,1.29886,0.046204,0.460162,2.94246e-07,0.983322,0.53978
1687,175.263,2,18.7006,48.0549,26.2437,15.5231,1.29881,0.0462081,0.460162,2.94206e-07,0.983221,0.539784
1688,178.251,2,18.7008,48.0549,26.2462,15.5212,1.2987,0.0462127,0.460165,2.94236e-07,0.983126,0.539869
1689,179.161,2,18.7014,48.0549,26.2502,15.5195,1.29862,0.046219,0.460167,2.94262e-07,0.983001,0.539902
1690,179.543,2,18.7017,48.0549,26.2535,15.5184,1.29862,0.0462203,0.460167,2.94288e-07,0.982888,0.539997
1691,174.71,2,18.7018,48.0549,26.2568,15.5173,1.29862,0.0462211,0.460171,2.94203e-07,0.982746,0.540104
1692,178.537,2,18.7018,48.0549,26.2599,15.5166,1.29856,0.0462244,0.460174,2.94198e-07,0.98262,0.540233
1693,180.44,2,18.7021,48.0549,26.2632,15.5154,1.29864,0.0462228,0.46018,2.9417e-07,0.982481,0.540427
1694,178.229,2,18.7024,48.0549,26.2656,15.5152,1.29864,0.0462218,0.460184,2.94179e-07,0.982366,0.540599
1695,174.779,2,18.7025,48.0549,26.2684,15.5151,1.29868,0.0462162,0.460193,2.94172e-07,0.982256,0.54079
1696,176.462,2,18.7028,48.0549,26.2714,15.5152,1.29864,0.0462171,0.460196,2.94185e-07,0.982155,0.540883
1697,173.09,2,18.703,48.0549,26.2737,15.5159,1.29859,0.0462165,0.460198,2.94173e-07,0.982074,0.540981
1698,175.362,2,18.7034,48.0549,26.2764,15.5151,1.29853,0.0462184,0.460196,2.94203e-07,0.981985,0.541004
1699,177.4,2,18.7035,48.0549,26.2791,15.5147,1.29842,0.0462201,0.460196,2.94304e-07,0.981901,0.54107
1700,176,2,18.7037,48.0549,26.281,15.5147,1.29823,0.0462246,0.460195,2.94395e-07,0.981812,0.541134
1701,173.848,2,18.7038,48.0549,26.2829,15.5147,1.29823,0.046224,0.460198,2.94344e-07,0.981726,0.541231
1702,177.657,2,18.7042,48.0549,26.2849,15.5155,1.29836,0.0462182,0.46019,2.94313e-07,0.981652,0.541418
1703,175.93,2,18.7045,48.0549,26.286,15.5153,1.29836,0.046217,0.4602,2.94265e-07,0.981595,0.541563
1704,174.64,2,18.7047,48.0549,26.2869,15.5141,1.29836,0.046215,0.460206,2.94191e-07,0.981543,0.541727
1705,171.916,2,18.7049,48.0549,26.2878,15.514,1.29836,0.0462128,0.460212,2.94159e-07,0.981487,0.541737
1706,178.574,2,18.7051,48.0549,26.2883,15.5132,1.29822,0.0462209,0.460223,2.94163e-07,0.981478,0.541706
1707,177.249,2,18.7052,48.0549,26.29,15.512,1.29817,0.0462258,0.460241,2.94134e-07,0.981442,0.541677
1708,175.107,2,18.7055,48.0549,26.2918,15.5106,1.29824,0.0462239,0.460245,2.94096e-07,0.981381,0.54166
1709,174.326,2,18.7058,48.0549,26.2933,15.5107,1.29824,0.0462234,0.460254,2.94109e-07,0.981296,0.541629
1710,175.996,2,18.706,48.0549,26.2938,15.5104,1.29824,0.0462239,0.46026,2.94098e-07,0.98127,0.541613
1711,179.542,2,18.7062,48.0549,26.2939,15.5103,1.29821,0.0462272,0.460269,2.94105e-07,0.981274,0.541651
1712,178.263,2,18.7064,48.0549,26.2928,15.5108,1.29813,0.0462315,0.460283,2.94032e-07,0.981317,0.541778
1713,179.469,2,18.7064,48.0549,26.2918,15.5109,1.29802,0.0462392,0.46029,2.93995e-07,0.981374,0.541788
1714,178.276,2,18.7064,48.0549,26.2911,15.5113,1.29802,0.0462398,0.460301,2.94042e-07,0.98142,0.541746
1715,174.854,2,18.7066,48.0549,26.291,15.5113,1.29802,0.0462376,0.460316,2.94076e-07,0.981409,0.541747
1716,175.617,2,18.7068,48.0549,26.2909,15.5116,1.29794,0.0462371,0.460324,2.94152e-07,0.98139,0.541792
1717,178.93,2,18.7071,48.0549,26.2904,15.5118,1.29798,0.0462354,0.460337,2.94227e-07,0.981401,0.541763
1718,179.572,2,18.7072,48.0549,26.2907,15.5119,1.29793,0.0462399,0.460345,2.94245e-07,0.981408,0.541773
1719,176.994,2,18.7073,48.0549,26.291,15.5116,1.29793,0.0462414,0.460354,2.94209e-07,0.981414,0.541795
1720,174.809,2,18.7074,48.0549,26.2902,15.5118,1.29793,0.0462392,0.460365,2.94228e-07,0.981499,0.541819
1721,181.808,2,18.7073,48.0549,26.2882,15.5127,1.29793,0.0462408,0.460373,2.9429e-07,0.981616,0.541819
1722,177.537,2,18.7073,48.0549,26.287,15.5131,1.29786,0.0462434,0.460384,2.94313e-07,0.981692,0.541797
1723,176.473,2,18.7072,48.0549,26.2861,15.5132,1.29783,0.0462441,0.460386,2.94349e-07,0.981752,0.541762
1724,176.258,2,18.7073,48.0549,26.2862,15.5131,1.29763,0.0462535,0.46039,2.94306e-07,0.981778,0.54177
1725,176.236,2,18.7073,48.0549,26.2859,15.5133,1.29755,0.0462571,0.460396,2.94302e-07,0.981791,0.541781
1726,173.711,2,18.7073,48.0549,26.2852,15.5135,1.29747,0.04626,0.460405,2.94274e-07,0.981828,0.541733
1727,174.004,2,18.7073,48.0549,26.2856,15.5144,1.29747,0.0462599,0.460423,2.94224e-07,0.981837,0.541723
1728,180.925,2,18.7073,48.0549,26.287,15.5151,1.29747,0.046259,0.460423,2.94288e-07,0.981796,0.541838
1729,178.699,2,18.7071,48.0549,26.2873,15.5149,1.29741,0.0462622,0.460435,2.94282e-07,0.981795,0.541882
1730,182.556,2,18.7073,48.0549,26.2868,15.5155,1.29735,0.0462668,0.460445,2.94346e-07,0.981816,0.541919
1731,178.476,2,18.7075,48.0549,26.287,15.5159,1.29724,0.0462708,0.460455,2.94407e-07,0.981811,0.54194
1732,174.788,2,18.7073,48.0549,26.2872,15.516,1.29721,0.0462713,0.460465,2.94411e-07,0.981819,0.541903
1733,174.621,2,18.7074,48.0549,26.2869,15.5153,1.29724,0.0462701,0.460477,2.94384e-07,0.981862,0.541833
1734,181.35,2,18.7076,48.0549,26.2868,15.5144,1.29727,0.0462736,0.460491,2.94385e-07,0.981892,0.541759
1735,189.206,2,18.7076,48.0549,26.2878,15.5149,1.29745,0.0462722,0.460504,2.94479e-07,0.981856,0.541761
1736,178.219,2,18.7078,48.0549,26.2884,15.5154,1.29753,0.0462717,0.460518,2.94459e-07,0.981832,0.541724
1737,179.431,2,18.7078,48.0549,26.2889,15.5163,1.29768,0.0462673,0.460538,2.94474e-07,0.981805,0.541685
1738,173.489,2,18.7078,48.0549,26.2905,15.5167,1.29773,0.0462659,0.460547,2.94457e-07,0.981725,0.541599
1739,175.143,2,18.7079,48.0549,26.2918,15.5172,1.29769,0.0462697,0.460549,2.94419e-07,0.981631,0.541558
1740,173.24,2,18.7079,48.0549,26.2933,15.5179,1.29762,0.0462732,0.460548,2.94397e-07,0.981544,0.541513
1741,172.621,2,18.7081,48.0549,26.2952,15.5188,1.29767,0.046269,0.460558,2.94391e-07,0.981434,0.541506
1742,172.1,2,18.7083,48.0549,26.2968,15.5198,1.29767,0.0462669,0.460573,2.94401e-07,0.981343,0.541527
1743,178.776,2,18.7085,48.0549,26.298,15.5204,1.2978,0.0462635,0.460582,2.94403e-07,0.981276,0.541521
1744,180.336,2,18.7088,48.0549,26.2994,15.5212,1.29784,0.0462641,0.460591,2.94469e-07,0.981221,0.541498
1745,173.869,2,18.7091,48.0549,26.3015,15.5212,1.29789,0.0462617,0.460589,2.94493e-07,0.981139,0.541431
1746,173.155,2,18.7093,48.0549,26.3032,15.521,1.29789,0.0462603,0.460587,2.94511e-07,0.981075,0.541355
1747,174.874,2,18.7095,48.0549,26.3061,15.521,1.29789,0.046261,0.460588,2.94502e-07,0.980973,0.54137
1748,170.51,2,18.7096,48.0549,26.3083,15.5214,1.29777,0.0462638,0.460593,2.94449e-07,0.980895,0.541413
1749,174.459,2,18.7097,48.0549,26.3096,15.5218,1.29763,0.0462678,0.460607,2.94468e-07,0.980846,0.541432
1750,173.813,2,18.7099,48.0549,26.3107,15.5213,1.29752,0.0462713,0.460607,2.94467e-07,0.980816,0.541425
1751,178.911,2,18.7099,48.0549,26.3111,15.5204,1.29761,0.0462683,0.460608,2.94512e-07,0.980811,0.541391
1752,184.761,2,18.71,48.0549,26.3132,15.5198,1.29768,0.0462684,0.460609,2.94627e-07,0.980764,0.541389
1753,173.429,2,18.7101,48.0549,26.3144,15.5194,1.29772,0.0462633,0.460618,2.9467e-07,0.980717,0.541381
1754,166.79,2,18.7102,48.0549,26.3161,15.5185,1.29775,0.0462573,0.460627,2.94596e-07,0.980683,0.541371
1755,170.84,2,18.7104,48.0549,26.3182,15.5179,1.2979,0.0462471,0.460645,2.94581e-07,0.980633,0.541351
1756,175.695,2,18.7105,48.0549,26.3203,15.5173,1.29803,0.0462443,0.460655,2.94519e-07,0.980582,0.541285
1757,170.806,2,18.7108,48.0549,26.3228,15.516,1.29803,0.0462438,0.460659,2.94487e-07,0.980517,0.541197
1758,173.228,2,18.711,48.0549,26.3255,15.5145,1.29803,0.0462432,0.460662,2.94501e-07,0.980439,0.541137
1759,169.491,2,18.7113,48.0549,26.3278,15.514,1.29813,0.0462378,0.460673,2.94442e-07,0.98035,0.541057
1760,173.065,2,18.7115,48.0549,26.3295,15.5135,1.29813,0.0462365,0.460684,2.94432e-07,0.980317,0.541064
1761,171.223,2,18.7116,48.0549,26.3303,15.514,1.29817,0.0462303,0.460697,2.944e-07,0.980317,0.541121
1762,175.405,2,18.7117,48.0549,26.3319,15.5134,1.29809,0.0462339,0.460708,2.94401e-07,0.980252,0.541103
1763,173.412,2,18.712,48.0549,26.3336,15.5132,1.29809,0.0462363,0.460721,2.94371e-07,0.980198,0.541004
1764,170.085,2,18.7122,48.0549,26.3356,15.5132,1.29809,0.0462352,0.460736,2.9433e-07,0.980143,0.540943
1765,173.746,2,18.7124,48.0549,26.3366,15.5122,1.29809,0.0462376,0.460744,2.94281e-07,0.980119,0.540851
1766,178.391,2,18.7125,48.0549,26.3377,15.5113,1.29813,0.0462388,0.46075,2.94262e-07,0.980108,0.54082
1767,180.743,2,18.7126,48.0549,26.3388,15.5105,1.29822,0.0462378,0.460759,2.94231e-07,0.980087,0.540918
1768,177.342,2,18.7127,48.0549,26.34,15.5102,1.29827,0.046236,0.460771,2.94205e-07,0.980049,0.541
1769,185.243,2,18.7126,48.0549,26.3407,15.5096,1.29827,0.0462397,0.460782,2.94181e-07,0.980052,0.54117
1770,181.885,2,18.7126,48.0549,26.3418,15.5086,1.29835,0.04624,0.460794,2.94147e-07,0.980033,0.541266
1771,180.024,2,18.7128,48.0549,26.3438,15.5082,1.29843,0.0462368,0.460796,2.94183e-07,0.979976,0.541353
1772,180.111,2,18.713,48.0549,26.3445,15.5081,1.29839,0.0462406,0.460795,2.9418e-07,0.979948,0.541417
1773,178.906,2,18.713,48.0549,26.3445,15.5088,1.29839,0.0462409,0.460789,2.94213e-07,0.979941,0.541463
1774,176.658,2,18.7131,48.0549,26.3432,15.5093,1.29825,0.0462471,0.460804,2.94206e-07,0.979987,0.541454
1775,176.277,2,18.7131,48.0549,26.3424,15.5095,1.29832,0.0462433,0.460813,2.94217e-07,0.980016,0.541429
1776,176.542,2,18.7132,48.0549,26.3417,15.5085,1.29844,0.0462377,0.460821,2.94209e-07,0.980034,0.54144
1777,178.441,2,18.7133,48.0549,26.3414,15.5073,1.29847,0.0462368,0.460843,2.94184e-07,0.980105,0.541495
1778,177.533,2,18.7132,48.0549,26.341,15.5069,1.29853,0.0462345,0.46086,2.94162e-07,0.980145,0.541535
1779,174.36,2,18.7132,48.0549,26.3415,15.5062,1.29847,0.0462373,0.460878,2.94101e-07,0.980152,0.541548
1780,179.682,2,18.7132,48.0549,26.3423,15.5041,1.29847,0.0462365,0.460881,2.94171e-07,0.980158,0.541579
1781,177.623,2,18.7135,48.0549,26.3441,15.5017,1.29853,0.0462332,0.46089,2.94199e-07,0.98015,0.541621
