iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-21.6094,2,14.228,27.9165,21.7629,10.9886,1.52062,0.0654269,0.215385,1.81175,2.67158e-08,0.245977
664,-12.0674,2,14.2306,29.3303,21.7629,11.0557,1.51693,0.0667546,0.214032,1.87091,2.70811e-08,0.244309
665,-13.8926,2,14.2123,29.9164,21.7629,11.0603,1.50666,0.0678479,0.214284,1.89757,2.68474e-08,0.24577
666,-11.3512,2,14.2277,32.1187,21.7629,11.0618,1.48703,0.0699466,0.214079,1.91919,2.64692e-08,0.248988
667,-0.80306,2,14.259,33.188,21.7629,11.0653,1.47373,0.0726713,0.217021,1.94168,2.69466e-08,0.255063
668,-11.9651,2,14.19,30.2605,21.7629,10.9697,1.46684,0.0735775,0.2161,1.89751,2.65265e-08,0.254684
669,-10.614,2,14.2241,29.9054,21.7629,10.964,1.4918,0.0714623,0.217015,1.86211,2.72697e-08,0.260753
670,-19.74,2,14.2651,27.9676,21.7629,10.9563,1.50926,0.0699545,0.215771,1.86489,2.71676e-08,0.247245
671,-27.1051,2,14.2526,26.387,21.7629,10.9226,1.50923,0.0689349,0.211692,1.81953,2.64889e-08,0.243186
672,-20.3441,2,14.2439,26.724,21.7629,10.943,1.50922,0.0685407,0.211002,1.83309,2.61322e-08,0.242051
673,-18.4703,2,14.2362,26.6832,21.7629,10.9288,1.52927,0.06815,0.212494,1.80941,2.65818e-08,0.231423
674,-20.2749,2,14.2184,26.5665,21.7629,10.9314,1.53959,0.0678479,0.215852,1.79277,2.63308e-08,0.224732
675,-18.9049,2,14.2267,25.5643,21.7629,10.9036,1.53959,0.0681746,0.218763,1.74718,2.60952e-08,0.226222
676,-13.9226,2,14.232,25.0775,21.7629,10.8783,1.53962,0.0696431,0.220067,1.71647,2.54484e-08,0.233195
677,-18.9762,2,14.2513,24.7722,21.7629,10.8772,1.52909,0.0699143,0.218338,1.7151,2.63681e-08,0.226962
678,-21.3719,2,14.2399,25.5234,21.7629,10.9316,1.52016,0.0697677,0.21659,1.70528,2.60635e-08,0.231126
679,-14.4883,2,14.2573,25.7809,21.7629,10.8099,1.54952,0.0683383,0.213958,1.69026,2.61964e-08,0.242341
680,-13.2622,2,14.2614,26.9286,21.7629,10.8498,1.55847,0.0692166,0.215082,1.73943,2.58345e-08,0.234228
681,-1.87844,2,14.2891,28.3036,21.7629,10.8364,1.57911,0.0687209,0.218223,1.79357,2.85039e-08,0.227599
682,-1.27677,2,14.2822,28.657,21.7629,10.8268,1.6184,0.0677493,0.218414,1.82514,2.93826e-08,0.227804
683,-15.0736,2,14.2769,27.6972,21.7629,10.8419,1.60335,0.0681758,0.216723,1.78526,2.96531e-08,0.224635
684,-22.0991,2,14.2987,29.0367,21.7629,10.8198,1.59083,0.0669136,0.218617,1.81829,2.86315e-08,0.221457
685,-13.2622,2,14.2694,28.5314,21.7629,10.8742,1.57389,0.0674428,0.218859,1.8295,2.72427e-08,0.235796
686,-20.5003,2,14.2611,28.9222,21.7629,10.8154,1.57388,0.0666925,0.220563,1.80189,2.63943e-08,0.23951
687,-8.18634,2,14.265,28.9939,21.7629,10.8833,1.58176,0.067063,0.223352,1.7944,2.65351e-08,0.243177
688,-24.5381,2,14.2643,28.2897,21.7629,10.9226,1.562,0.067055,0.223464,1.75956,2.66733e-08,0.234539
689,-18.0578,2,14.274,27.1561,21.7629,10.9226,1.56256,0.0679539,0.223201,1.7361,2.67675e-08,0.225138
690,-17.3595,2,14.2584,25.4476,21.7629,11.0274,1.52221,0.0695191,0.220347,1.72842,2.72538e-08,0.227927
691,-23.9113,2,14.2387,24.5349,21.7629,11.0346,1.5409,0.0685741,0.220355,1.69262,2.65519e-08,0.223954
692,-25.634,2,14.2165,24.6479,21.7629,10.9879,1.55728,0.067309,0.219243,1.66559,2.63855e-08,0.219871
693,-30.6515,2,14.22,25.0179,21.7629,11.0867,1.5531,0.0663145,0.218309,1.65745,2.5947e-08,0.218357
694,-26.8725,2,14.2235,24.7974,21.7629,11.0565,1.5657,0.0656755,0.219609,1.64835,2.53968e-08,0.215343
695,-24.1676,2,14.2266,24.729,21.7629,11.0607,1.56573,0.0674753,0.217048,1.60677,2.5438e-08,0.209277
696,-17.4993,2,14.2464,24.5051,21.7629,10.9421,1.58077,0.0677968,0.217196,1.57427,2.56775e-08,0.212864
697,-23.8385,2,14.2859,24.095,21.7629,10.8424,1.57614,0.0666325,0.218762,1.55911,2.58336e-08,0.222249
698,-29.1106,2,14.3114,24.4163,21.7629,10.8363,1.57557,0.0657296,0.220809,1.55067,2.58385e-08,0.21899
699,-20.878,2,14.3134,24.5865,21.7629,10.7093,1.58641,0.065501,0.221698,1.56129,2.49654e-08,0.226773
700,-23.8417,2,14.3043,25.0899,21.7629,10.7712,1.59282,0.0646328,0.222399,1.55947,2.53419e-08,0.226363
701,-29.3357,2,14.2942,24.717,21.7629,10.7937,1.60312,0.0625977,0.22245,1.53089,2.60326e-08,0.226855
702,-20.8253,2,14.2727,24.8113,21.7629,10.7725,1.61136,0.062455,0.223753,1.51617,2.62203e-08,0.229402
703,-15.7249,2,14.3024,24.6922,21.7629,10.7258,1.62533,0.0630858,0.220408,1.52583,2.60802e-08,0.234828
704,-20.8902,2,14.2949,24.7471,21.7629,10.7209,1.62532,0.0628239,0.21979,1.55547,2.65698e-08,0.231207
705,-21.9594,2,14.2725,26.0106,21.7629,10.7513,1.62531,0.0626661,0.218575,1.6144,2.63781e-08,0.227323
706,-26.3214,2,14.2482,26.3587,21.7629,10.7495,1.60976,0.0631004,0.217504,1.60211,2.61797e-08,0.227519
707,-25.7677,2,14.2709,26.686,21.7629,10.7394,1.59582,0.0637093,0.218182,1.59476,2.59197e-08,0.2274
708,-26.3481,2,14.27,26.7674,21.7629,10.8007,1.60856,0.0629749,0.219902,1.58682,2.57221e-08,0.223945
709,-28.2282,2,14.2659,27.0194,21.7629,10.7704,1.60168,0.0624235,0.22011,1.59068,2.59948e-08,0.222368
710,-28.5989,2,14.2361,27.3414,21.7629,10.9021,1.60612,0.06107,0.218049,1.62507,2.54209e-08,0.228387
711,-23.5939,2,14.2234,27.3479,21.7629,11.0188,1.61143,0.0605545,0.21787,1.63627,2.5285e-08,0.233664
712,-29.1585,2,14.2212,27.1841,21.7629,10.9927,1.58766,0.0617081,0.216139,1.6077,2.45268e-08,0.242075
713,-15.2358,2,14.2119,26.9111,21.7629,10.9041,1.61245,0.0613877,0.218751,1.61276,2.45118e-08,0.245343
714,-19.8679,2,14.224,27.3316,21.7629,10.8973,1.59512,0.0619162,0.219008,1.64572,2.48818e-08,0.247496
715,-34.1564,2,14.2328,26.382,21.7629,10.9299,1.60345,0.060653,0.218153,1.68884,2.38639e-08,0.242337
716,-25.4256,2,14.2527,26.1049,21.7629,10.955,1.60378,0.0613861,0.219412,1.6759,2.30459e-08,0.244637
717,-24.614,2,14.2544,26.283,21.7629,10.9163,1.61314,0.0616395,0.22015,1.6668,2.28442e-08,0.241048
718,-34.0475,2,14.2801,25.8573,21.7629,10.8937,1.60306,0.0610096,0.219502,1.64639,2.28168e-08,0.242912
719,-29.8561,2,14.2866,25.1949,21.7629,10.8246,1.5878,0.0617342,0.218958,1.6577,2.27224e-08,0.238728
720,-21.229,2,14.25,25.8123,21.7629,10.8774,1.58365,0.0630412,0.218162,1.66541,2.27435e-08,0.236494
721,-31.3263,2,14.2296,25.8601,21.7629,10.8574,1.57764,0.0633905,0.217269,1.6473,2.2414e-08,0.235321
722,-30.4103,2,14.2646,25.6918,21.7629,10.8453,1.59078,0.0624906,0.218594,1.6345,2.21365e-08,0.236065
723,-17.9276,2,14.25,25.9848,21.7629,10.8832,1.59856,0.0636949,0.217694,1.63496,2.21777e-08,0.23565
724,-22.0204,2,14.2581,25.7798,21.7629,10.9489,1.59856,0.0641575,0.216923,1.63616,2.23805e-08,0.237952
725,-30.4913,2,14.2477,25.0767,21.7629,10.9333,1.59362,0.0642506,0.217576,1.61964,2.24244e-08,0.232845
726,-25.8385,2,14.2396,25.157,21.7629,10.9572,1.58386,0.0652682,0.217676,1.62825,2.20257e-08,0.231433
727,-24.7583,2,14.2072,25.9781,21.7629,10.9007,1.57184,0.0653918,0.217058,1.65196,2.24247e-08,0.230347
728,-30.5068,2,14.204,25.9576,21.7629,10.9546,1.56727,0.0650417,0.21723,1.65285,2.21639e-08,0.231759
729,-28.556,2,14.1764,25.4122,21.7629,10.9674,1.56726,0.0648856,0.217272,1.63663,2.24677e-08,0.228494
730,-24.7878,2,14.2031,25.9653,21.7629,11.0192,1.56183,0.0651229,0.218292,1.64948,2.23286e-08,0.231377
731,-29.5133,2,14.2215,26.4478,21.7629,11.0917,1.56183,0.0649915,0.219891,1.65831,2.2245e-08,0.226697
732,-32.2475,2,14.2335,26.7217,21.7629,11.1118,1.54818,0.0645577,0.219608,1.65494,2.23487e-08,0.23132
733,-39.8848,2,14.2369,26.1761,21.7629,11.1698,1.54713,0.0637121,0.220382,1.61086,2.24879e-08,0.228447
734,-42.7687,2,14.2504,25.896,21.7629,11.1578,1.54035,0.0623773,0.220625,1.59734,2.23915e-08,0.230291
735,-29.0335,2,14.2587,26.3867,21.7629,11.2244,1.54383,0.061886,0.220693,1.60703,2.21725e-08,0.238954
736,-33.0489,2,14.2602,26.3532,21.7629,11.2009,1.5574,0.0615958,0.220412,1.59921,2.17003e-08,0.239485
737,-30.6613,2,14.2581,26.8774,21.7629,11.1835,1.5693,0.0601552,0.222275,1.63852,2.17119e-08,0.240116
738,-27.1028,2,14.2521,26.7223,21.7629,11.1544,1.57394,0.0602728,0.221284,1.64598,2.20295e-08,0.23896
739,-22.3285,2,14.2253,26.8958,21.7629,11.1463,1.57911,0.0610036,0.221181,1.64062,2.22341e-08,0.237906
740,-24.3802,2,14.2075,26.3798,21.7629,11.2094,1.58627,0.0614173,0.220607,1.63808,2.24849e-08,0.234715
741,-24.8732,2,14.1966,26.5206,21.7629,11.241,1.591,0.0615884,0.220711,1.62079,2.28373e-08,0.234259
742,-25.0368,2,14.2113,25.9793,21.7629,11.3092,1.59894,0.0619542,0.220848,1.63394,2.28041e-08,0.229166
743,-30.9209,2,14.219,25.2276,21.7629,11.2649,1.59419,0.0618282,0.220801,1.62426,2.31554e-08,0.22659
744,-27.8813,2,14.2148,24.1212,21.7629,11.2955,1.59418,0.0616288,0.220085,1.60015,2.37175e-08,0.228378
745,-36.5846,2,14.2019,24.3903,21.7629,11.3259,1.58981,0.0606694,0.220029,1.6158,2.33624e-08,0.230437
746,-24.2861,2,14.2036,24.6102,21.7629,11.3507,1.5762,0.0615951,0.219451,1.64268,2.33156e-08,0.231824
747,-25.6452,2,14.2119,24.3631,21.7629,11.3218,1.5762,0.0619005,0.220359,1.63109,2.31959e-08,0.235226
748,-25.9446,2,14.2277,24.5912,21.7629,11.3977,1.56166,0.0624673,0.220675,1.63437,2.36441e-08,0.234911
749,-21.0788,2,14.234,24.9359,21.7629,11.4527,1.55468,0.0630418,0.219863,1.63349,2.40121e-08,0.238784
750,-25.2928,2,14.2552,25.1876,21.7629,11.4488,1.56156,0.063415,0.220251,1.62056,2.38913e-08,0.236752
751,-22.0134,2,14.2575,25.738,21.7629,11.4076,1.55894,0.0639385,0.220994,1.63385,2.36214e-08,0.238068
752,-28.7566,2,14.2392,26.0463,21.7629,11.4111,1.55133,0.0638488,0.220579,1.64088,2.34684e-08,0.240273
753,-26.5664,2,14.2393,26.0129,21.7629,11.4403,1.55496,0.0639611,0.220694,1.64768,2.31946e-08,0.239009
754,-29.751,2,14.2447,25.4315,21.7629,11.4295,1.5585,0.0640251,0.219238,1.62449,2.32033e-08,0.237861
755,-29.2288,2,14.2463,25.3377,21.7629,11.4343,1.55049,0.0643428,0.218591,1.60851,2.31299e-08,0.240481
756,-36.7377,2,14.2582,24.9195,21.7629,11.4261,1.53563,0.0647383,0.218016,1.58045,2.30945e-08,0.239608
757,-33.8762,2,14.2528,24.5156,21.7629,11.489,1.53927,0.0641164,0.218628,1.55259,2.34061e-08,0.238162
758,-41.179,2,14.2457,24.6683,21.7629,11.5159,1.53231,0.0634614,0.219559,1.55318,2.30188e-08,0.238064
759,-27.056,2,14.2338,25.0496,21.7629,11.4444,1.54021,0.0637179,0.220326,1.56074,2.27016e-08,0.236144
760,-26.3663,2,14.2287,24.8941,21.7629,11.4215,1.54022,0.0642956,0.220075,1.55596,2.26038e-08,0.236785
761,-29.4649,2,14.2333,25.4977,21.7629,11.3778,1.53828,0.0635954,0.221678,1.57753,2.25561e-08,0.24036
762,-35.6003,2,14.2444,25.4051,21.7629,11.3722,1.53828,0.0632675,0.220658,1.57467,2.23529e-08,0.241063
763,-25.6403,2,14.2372,24.9698,21.7629,11.3245,1.5498,0.0635279,0.220183,1.57056,2.20175e-08,0.241642
764,-29.1552,2,14.2519,25.023,21.7629,11.318,1.54221,0.0637227,0.220792,1.5717,2.25043e-08,0.239107
765,-33.7257,2,14.2385,24.8048,21.7629,11.3019,1.54221,0.0636395,0.218846,1.56831,2.23432e-08,0.239891
766,-30.1697,2,14.2423,24.83,21.7629,11.2917,1.54221,0.0637363,0.217245,1.56678,2.25231e-08,0.239805
767,-38.6909,2,14.2502,24.733,21.7629,11.3336,1.53606,0.0637213,0.218149,1.5383,2.22812e-08,0.241387
768,-33.1621,2,14.243,24.3516,21.7629,11.3814,1.53265,0.063948,0.219006,1.51475,2.24294e-08,0.240257
769,-28.6993,2,14.2387,24.2619,21.7629,11.3655,1.53266,0.0641515,0.219139,1.50511,2.25883e-08,0.240489
770,-27.9626,2,14.2462,23.9141,21.7629,11.3217,1.53265,0.0640942,0.219874,1.49407,2.28298e-08,0.243232
771,-15.3805,2,14.2512,23.9289,21.7629,11.2705,1.54167,0.0647427,0.219614,1.50886,2.30956e-08,0.241873
772,-18.7058,2,14.2334,23.851,21.7629,11.1979,1.53405,0.0653617,0.219901,1.51399,2.30897e-08,0.247778
773,-35.2515,2,14.2241,23.8064,21.7629,11.2122,1.54049,0.0648634,0.219941,1.50488,2.28944e-08,0.24528
774,-41.3558,2,14.2211,24.1361,21.7629,11.2561,1.54303,0.064027,0.220065,1.5174,2.23833e-08,0.243345
775,-23.456,2,14.2039,24.2786,21.7629,11.2648,1.54959,0.064112,0.219686,1.53812,2.25524e-08,0.23991
776,-24.9291,2,14.2127,24.2237,21.7629,11.2658,1.54586,0.064499,0.220101,1.53588,2.26873e-08,0.240807
777,-23.0755,2,14.2096,24.0531,21.7629,11.3251,1.54587,0.0648613,0.219373,1.52884,2.27904e-08,0.243301
778,-23.6896,2,14.2068,23.9141,21.7629,11.2657,1.54589,0.0656192,0.21809,1.50487,2.23898e-08,0.249328
779,-29.9419,2,14.2059,24.4222,21.7629,11.2647,1.53977,0.0654681,0.217846,1.50906,2.23617e-08,0.252333
780,-35.0414,2,14.2214,24.2578,21.7629,11.2463,1.53599,0.065148,0.218338,1.50197,2.23269e-08,0.252442
781,-25.4511,2,14.2303,23.9943,21.7629,11.2336,1.54164,0.0644966,0.218607,1.5102,2.25015e-08,0.255187
782,-29.6381,2,14.2376,23.523,21.7629,11.2395,1.53794,0.0649468,0.219605,1.49309,2.23768e-08,0.254839
783,-33.946,2,14.2463,23.5943,21.7629,11.2094,1.52798,0.0649869,0.219495,1.50004,2.24111e-08,0.25389
784,-30.0143,2,14.2383,23.598,21.7629,11.1927,1.53219,0.0650818,0.21988,1.49064,2.22544e-08,0.252474
785,-20.7241,2,14.2294,23.7886,21.7629,11.2463,1.54103,0.0649289,0.219963,1.47958,2.28615e-08,0.252036
786,-25.9622,2,14.2132,23.7704,21.7629,11.2461,1.54484,0.064764,0.219893,1.47457,2.29275e-08,0.253412
787,-23.7865,2,14.2108,23.8904,21.7629,11.2464,1.54484,0.0644856,0.219577,1.49202,2.32451e-08,0.254434
788,-32.7814,2,14.2193,24.1489,21.7629,11.2246,1.55387,0.063879,0.219563,1.50126,2.30104e-08,0.251787
789,-23.8779,2,14.2433,24.1018,21.7629,11.2055,1.56586,0.0635763,0.220225,1.509,2.28671e-08,0.251296
790,-30.1276,2,14.2241,23.9717,21.7629,11.2132,1.57154,0.062878,0.221268,1.50262,2.27928e-08,0.25279
791,-25.0608,2,14.2224,23.6245,21.7629,11.2443,1.57803,0.0626286,0.222199,1.49097,2.30319e-08,0.252254
792,-36.7212,2,14.219,23.4378,21.7629,11.2512,1.57225,0.0625801,0.222086,1.48454,2.31027e-08,0.248806
793,-38.4167,2,14.2225,23.3766,21.7629,11.2397,1.5686,0.0624053,0.221218,1.47926,2.28405e-08,0.249491
794,-39.6693,2,14.2257,23.3718,21.7629,11.2129,1.56294,0.0621568,0.221538,1.4781,2.25853e-08,0.249577
795,-42.3234,2,14.2305,23.4524,21.7629,11.2025,1.56579,0.0616853,0.221296,1.483,2.22679e-08,0.246307
796,-25.7057,2,14.2309,23.5804,21.7629,11.1703,1.57225,0.061665,0.221681,1.49811,2.21464e-08,0.245962
797,-31.3627,2,14.2431,23.6988,21.7629,11.1841,1.57624,0.0617676,0.222062,1.49327,2.19349e-08,0.245728
798,-28.4251,2,14.2435,24.0124,21.7629,11.184,1.58083,0.0620685,0.221516,1.50506,2.1607e-08,0.244811
799,-33.6964,2,14.2439,24.1785,21.7629,11.236,1.57827,0.0617485,0.220907,1.52053,2.16249e-08,0.245333
800,-34.5474,2,14.2409,24.2233,21.7629,11.2263,1.58004,0.0616563,0.22041,1.51884,2.1529e-08,0.244642
801,-33.0756,2,14.2397,24.4665,21.7629,11.2036,1.58004,0.0617758,0.220955,1.50897,2.12407e-08,0.246976
802,-38.7431,2,14.2358,24.335,21.7629,11.1814,1.58004,0.061548,0.221594,1.50094,2.12664e-08,0.244739
803,-39.4935,2,14.2239,24.1302,21.7629,11.1921,1.57632,0.0615928,0.221077,1.50024,2.10061e-08,0.244246
804,-38.4313,2,14.2213,24.3278,21.7629,11.1707,1.57632,0.061363,0.220687,1.51159,2.06696e-08,0.245153
805,-26.8478,2,14.2332,24.5315,21.7629,11.1551,1.5836,0.0611801,0.221554,1.51241,2.06648e-08,0.246703
806,-31.1719,2,14.243,24.4973,21.7629,11.0921,1.5815,0.0610454,0.221888,1.52033,2.06897e-08,0.248248
807,-30.4695,2,14.2423,24.5232,21.7629,11.0989,1.57974,0.06114,0.221418,1.53178,2.06414e-08,0.249087
808,-35.899,2,14.2569,24.6207,21.7629,11.1012,1.57667,0.0609999,0.221325,1.53061,2.06435e-08,0.250537
809,-31.1686,2,14.2502,24.5698,21.7629,11.0912,1.57667,0.0610279,0.221029,1.54643,2.06555e-08,0.248249
810,-36.2422,2,14.2494,24.6446,21.7629,11.0862,1.58044,0.0608539,0.221574,1.54664,2.03791e-08,0.247926
811,-22.7918,2,14.2438,24.6209,21.7629,11.0509,1.58703,0.0609307,0.221797,1.55334,2.04011e-08,0.248509
812,-30.1368,2,14.2351,24.7932,21.7629,11.0392,1.58317,0.0609932,0.221175,1.55473,2.0611e-08,0.249223
813,-33.7258,2,14.2373,25.0422,21.7629,11.0729,1.58772,0.060864,0.221038,1.55537,2.06137e-08,0.247027
814,-30.7085,2,14.2451,24.9935,21.7629,11.0571,1.59065,0.0607644,0.221476,1.56781,2.0462e-08,0.246644
815,-34.7491,2,14.2482,24.9791,21.7629,11.0533,1.58192,0.0611889,0.220748,1.58126,2.03242e-08,0.245742
816,-40.4936,2,14.2536,25.0668,21.7629,11.0829,1.57401,0.0610829,0.22085,1.58097,2.03945e-08,0.24496
817,-40.6678,2,14.2604,25.0296,21.7629,11.0754,1.5667,0.0609824,0.220233,1.57884,2.04966e-08,0.244915
818,-26.3904,2,14.2545,25.1594,21.7629,11.0945,1.56671,0.0609926,0.219338,1.58391,2.06348e-08,0.24748
819,-31.1888,2,14.2537,25.3738,21.7629,11.1254,1.56455,0.0610912,0.219178,1.59235,2.0518e-08,0.249152
820,-27.8365,2,14.2537,25.7005,21.7629,11.1336,1.56067,0.0611733,0.219483,1.60995,2.07023e-08,0.248503
821,-29.072,2,14.2594,26.0591,21.7629,11.1204,1.56067,0.061375,0.220207,1.62221,2.05865e-08,0.247135
822,-25.6641,2,14.273,26.4102,21.7629,11.1115,1.56322,0.061419,0.220337,1.63211,2.06644e-08,0.247147
823,-29.6852,2,14.2694,26.9018,21.7629,11.0923,1.56705,0.0613024,0.220828,1.64256,2.05697e-08,0.24637
824,-23.827,2,14.2599,26.7222,21.7629,11.0942,1.56705,0.0615803,0.220953,1.65387,2.05844e-08,0.246726
825,-29.3141,2,14.2541,26.8099,21.7629,11.0855,1.57083,0.0615138,0.220976,1.66236,2.04533e-08,0.246444
826,-16.0489,2,14.2644,27.0527,21.7629,11.0757,1.5637,0.0621196,0.220963,1.67871,2.04926e-08,0.250258
827,-18.5187,2,14.2694,27.2985,21.7629,11.0557,1.56166,0.0623188,0.221845,1.69287,2.04401e-08,0.253703
828,-23.0815,2,14.2719,27.3843,21.7629,11.0424,1.5641,0.0622295,0.221752,1.6965,2.05019e-08,0.255623
829,-21.6435,2,14.2696,27.4377,21.7629,11.0327,1.5641,0.0621404,0.222157,1.70445,2.06414e-08,0.257364
830,-25.4131,2,14.2647,27.5456,21.7629,11.0126,1.56126,0.0624851,0.22172,1.70902,2.06553e-08,0.25612
831,-21.2319,2,14.2677,27.8063,21.7629,11.012,1.56152,0.0631046,0.222184,1.71129,2.05024e-08,0.25428
832,-32.4125,2,14.2696,27.686,21.7629,11.0088,1.55883,0.0631842,0.22195,1.70181,2.04865e-08,0.254114
833,-22.7658,2,14.2735,27.798,21.7629,10.9793,1.56143,0.0631283,0.222288,1.69925,2.05165e-08,0.255681
834,-23.2102,2,14.2772,27.8206,21.7629,10.9836,1.56143,0.0633038,0.222162,1.69849,2.05691e-08,0.256214
835,-20.1752,2,14.2786,27.9067,21.7629,10.9864,1.55855,0.0638011,0.222208,1.68551,2.0718e-08,0.256659
836,-25.1191,2,14.2767,27.663,21.7629,10.9658,1.56653,0.0631832,0.222219,1.67842,2.08516e-08,0.258002
837,-26.4287,2,14.2715,27.3339,21.7629,10.9537,1.57135,0.062756,0.221916,1.67197,2.10076e-08,0.258756
838,-19.6899,2,14.2676,27.0248,21.7629,10.9236,1.5707,0.0632761,0.221536,1.672,2.09869e-08,0.257792
839,-19.4503,2,14.2523,26.7197,21.7629,10.8956,1.57754,0.0634005,0.221514,1.66854,2.09908e-08,0.256104
840,-22.6206,2,14.2474,26.6405,21.7629,10.909,1.57755,0.0635525,0.22132,1.66659,2.1057e-08,0.255738
841,-24.7037,2,14.2514,26.5571,21.7629,10.908,1.56992,0.0640086,0.220995,1.66628,2.11161e-08,0.255382
842,-25.4895,2,14.2689,26.8419,21.7629,10.9121,1.57518,0.0639419,0.221921,1.66356,2.10706e-08,0.253618
843,-28.5811,2,14.2725,26.9174,21.7629,10.899,1.57267,0.0639909,0.222579,1.6648,2.1026e-08,0.252647
844,-28.1821,2,14.2757,26.7463,21.7629,10.9054,1.57449,0.0640333,0.222745,1.65505,2.09135e-08,0.252782
845,-29.3961,2,14.2779,26.7816,21.7629,10.8998,1.5745,0.0640441,0.222444,1.65472,2.09149e-08,0.251072
846,-20.8668,2,14.2752,26.8346,21.7629,10.8777,1.57844,0.0641477,0.221528,1.66248,2.09528e-08,0.249861
847,-29.1899,2,14.2671,26.6865,21.7629,10.8905,1.58294,0.0636732,0.221767,1.66149,2.09157e-08,0.250234
848,-28.0819,2,14.2658,26.414,21.7629,10.9139,1.58056,0.0638099,0.221576,1.65252,2.08962e-08,0.251022
849,-28.9744,2,14.2602,26.3372,21.7629,10.9238,1.58395,0.0634129,0.221637,1.65711,2.08214e-08,0.251531
850,-29.1571,2,14.2583,26.2847,21.7629,10.9504,1.58381,0.0632974,0.221839,1.65711,2.07249e-08,0.252345
851,-38.1864,2,14.2498,26.149,21.7629,10.9489,1.57868,0.0632995,0.221887,1.66208,2.05119e-08,0.250968
852,-34.1169,2,14.2401,25.941,21.7629,10.9469,1.56741,0.0636292,0.221624,1.67458,2.03609e-08,0.250092
853,-25.1301,2,14.2445,26.1581,21.7629,10.9408,1.56741,0.0635825,0.221737,1.69075,2.02573e-08,0.250993
854,-28.2998,2,14.2463,26.06,21.7629,10.9388,1.56474,0.0635434,0.221702,1.68871,2.0255e-08,0.25288
855,-26.1705,2,14.2482,25.8406,21.7629,10.9341,1.57015,0.0634729,0.221743,1.69697,2.0128e-08,0.251413
856,-37.5637,2,14.2492,25.7443,21.7629,10.9224,1.56979,0.0632218,0.221515,1.68892,2.01336e-08,0.250932
857,-31.0124,2,14.2481,25.7393,21.7629,10.9426,1.5712,0.0631497,0.221438,1.68745,2.0048e-08,0.250973
858,-23.6893,2,14.2385,25.6305,21.7629,10.9458,1.56945,0.0633972,0.221133,1.68386,2.01181e-08,0.251002
859,-36.7297,2,14.236,25.2702,21.7629,10.9581,1.56945,0.0633604,0.220905,1.67156,2.0108e-08,0.249513
860,-27.9095,2,14.2379,25.1538,21.7629,10.9821,1.57063,0.0634133,0.221452,1.66075,2.00964e-08,0.249905
861,-36.3129,2,14.2347,25.0528,21.7629,10.9712,1.57334,0.0632009,0.221246,1.64987,2.01044e-08,0.248807
862,-34.1068,2,14.2421,25.209,21.7629,10.9712,1.57334,0.0631885,0.220931,1.65343,2.008e-08,0.247231
863,-32.5489,2,14.2482,25.1847,21.7629,10.9604,1.57516,0.0629392,0.221141,1.64734,2.00759e-08,0.248096
864,-35.0649,2,14.2462,25.3106,21.7629,10.9763,1.57516,0.0630869,0.220913,1.63761,1.99818e-08,0.247549
865,-21.2422,2,14.2468,25.3834,21.7629,10.9753,1.57516,0.063266,0.220846,1.63837,2.00635e-08,0.248287
866,-20.8487,2,14.2439,25.2292,21.7629,10.9691,1.58052,0.0633036,0.220976,1.63649,2.00757e-08,0.24805
867,-19.007,2,14.243,25.2384,21.7629,10.9844,1.58388,0.0633421,0.220755,1.64018,2.00703e-08,0.249495
868,-20.4875,2,14.2486,25.3487,21.7629,10.9822,1.58474,0.0633014,0.221061,1.65038,2.01531e-08,0.249614
869,-22.5099,2,14.2418,25.3781,21.7629,10.9755,1.58068,0.0635077,0.22065,1.65216,2.02587e-08,0.250468
870,-33.4526,2,14.2445,25.6241,21.7629,10.9905,1.57791,0.0635855,0.220499,1.65109,2.017e-08,0.250576
871,-30.5625,2,14.2419,25.8145,21.7629,10.9979,1.5753,0.0635841,0.220586,1.65709,2.01362e-08,0.250302
872,-26.8677,2,14.2433,25.8332,21.7629,10.9943,1.57654,0.063345,0.220831,1.6588,2.01561e-08,0.251537
873,-24.0304,2,14.2485,25.781,21.7629,10.9949,1.57654,0.0634369,0.220819,1.65297,2.02139e-08,0.252569
874,-22.3689,2,14.2462,25.6642,21.7629,10.9971,1.57404,0.0635541,0.220715,1.64635,2.04091e-08,0.253543
875,-26.9811,2,14.2439,25.54,21.7629,11.004,1.57774,0.0634713,0.220341,1.63802,2.04807e-08,0.253286
876,-23.6658,2,14.2406,25.6327,21.7629,11.0092,1.57814,0.0636888,0.220479,1.63632,2.04111e-08,0.253142
877,-21.0554,2,14.2445,25.8717,21.7629,10.995,1.57428,0.0640731,0.220251,1.64474,2.04166e-08,0.25262
878,-21.2975,2,14.2544,26.0411,21.7629,11.0007,1.57164,0.0642159,0.219822,1.64629,2.05991e-08,0.253224
879,-17.9775,2,14.2533,26.2317,21.7629,11.0079,1.56541,0.0645048,0.219708,1.65364,2.07116e-08,0.25441
880,-14.7383,2,14.2584,26.1276,21.7629,11.0084,1.56484,0.0646621,0.219353,1.65123,2.09047e-08,0.255989
881,-18.8396,2,14.2609,26.1197,21.7629,11.0086,1.56484,0.0646304,0.219704,1.6592,2.0959e-08,0.256365
