iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,67.3131,1,12.633,44.8762,21.7629,13.0717,2.14826,0.0572385,0.239893,1.41686,7.95312e-08,0.526261
445,48.3904,1,12.6082,52.1888,21.7629,12.9721,2.18431,0.0434703,0.231058,1.51303,6.79644e-08,0.484714
446,36.6377,1,12.6185,44.2406,21.7629,12.9383,2.18431,0.0422113,0.229126,1.3992,6.14423e-08,0.405731
447,43.574,1,12.4329,55.582,21.7629,13.2448,2.25665,0.0421149,0.220364,1.55858,6.44661e-08,0.400612
448,40.5377,1,12.4599,47.4406,21.7629,13.7872,2.25671,0.0433807,0.22694,1.53281,5.44511e-08,0.391959
449,37.4833,1,12.4891,49.3276,21.7629,13.7143,2.30446,0.0413701,0.224541,1.45256,5.06904e-08,0.40736
450,44.7885,1,12.4643,51.3341,21.7629,13.1581,2.30449,0.0428693,0.233585,1.44203,5.18449e-08,0.464809
451,40.1732,1,12.4159,46.312,21.7629,13.7912,2.25033,0.0435304,0.22359,1.43412,4.87023e-08,0.486206
452,35.0527,1,12.5835,46.9468,21.7629,14.1062,2.20971,0.0414862,0.232373,1.39975,5.0599e-08,0.459093
453,36.2765,1,12.6392,39.149,21.7629,14.2837,2.29413,0.037476,0.226762,1.36182,5.31795e-08,0.45837
454,35.2219,1,12.5316,40.484,21.7629,13.7206,2.29406,0.0352492,0.231595,1.34043,5.55734e-08,0.460675
455,34.9246,1,12.6348,41.4715,21.7629,14.3802,2.294,0.0347458,0.239089,1.39769,5.15865e-08,0.472842
456,27.7564,1,12.516,40.364,21.7629,14.9188,2.18643,0.0385945,0.234249,1.28448,5.05219e-08,0.449081
457,28.1053,1,12.5304,43.7472,21.7629,14.3922,2.18642,0.0396872,0.233941,1.27637,5.15236e-08,0.447434
458,38.6323,1,12.624,45.885,21.7629,12.9783,2.23422,0.0420016,0.236383,1.54433,5.22075e-08,0.411938
459,39.7002,1,12.5686,50.4091,21.7629,12.7001,2.27592,0.0420999,0.232902,1.63307,5.01921e-08,0.389639
460,35.9696,1,12.4856,49.2018,21.7629,12.2702,2.23658,0.0406787,0.241814,1.69469,4.48057e-08,0.401226
461,42.2566,1,12.6812,54.5369,21.7629,12.4514,2.21113,0.0451905,0.234573,1.62183,4.95367e-08,0.443096
462,42.1492,1,12.702,60.4153,21.7629,12.1565,2.09142,0.049231,0.238868,1.70384,5.53573e-08,0.406705
463,44.7551,1,12.5771,58.94,21.7629,12.5018,2.14188,0.045327,0.22819,1.77437,6.04473e-08,0.422413
464,46.8463,1,12.5076,71.289,21.7629,13.1287,2.29513,0.043538,0.235919,1.76645,5.10439e-08,0.40775
465,50.2019,1,12.5376,66.6347,21.7629,13.8512,2.28985,0.0465225,0.220521,1.76383,5.27886e-08,0.434737
466,40.6268,1,12.4836,59.5112,21.7629,13.4082,2.35591,0.0383132,0.23481,1.77369,4.19632e-08,0.42347
467,38.8513,1,12.4232,56.7738,21.7629,14.0803,2.35596,0.0417016,0.228173,1.79979,3.98424e-08,0.399039
468,37.876,1,12.5494,61.309,21.7629,14.0346,2.3559,0.0411992,0.229609,1.84704,4.00606e-08,0.378479
469,25.3499,1,12.4573,53.8397,21.7629,14.2002,2.19186,0.0441041,0.219423,1.62083,3.41344e-08,0.421746
470,29.616,1,12.4078,67.226,21.7629,13.3402,2.12852,0.0525918,0.209233,1.77789,3.07976e-08,0.43256
471,29.902,1,12.499,65.8919,21.7629,13.0466,2.17271,0.0513373,0.213396,1.78521,2.87935e-08,0.437771
472,25.6105,1,12.4921,62.382,21.7629,13.1662,2.22492,0.0437631,0.223283,1.64893,2.74679e-08,0.482613
473,16.4787,1,12.5275,48.6153,21.7629,12.8403,2.10258,0.0434979,0.23432,1.61449,2.70326e-08,0.450843
474,14.7327,1,12.4831,43.8615,21.7629,14.1135,2.15051,0.0414389,0.234073,1.49791,2.63525e-08,0.462053
475,16.1996,1,12.6008,46.2446,21.7629,13.4219,2.15055,0.0444411,0.227036,1.4874,2.39477e-08,0.515006
476,14.0131,1,12.526,50.6273,21.7629,14.0425,2.00823,0.0434493,0.242681,1.48559,2.70116e-08,0.540511
477,23.2744,1,12.404,54.4129,21.7629,15.0707,2.12206,0.0436627,0.232931,1.65976,2.69416e-08,0.534719
478,21.6451,1,12.3051,57.2413,21.7629,14.2834,2.19195,0.0445317,0.224352,1.75703,2.33145e-08,0.478765
479,26.7029,1,12.4417,55.9934,21.7629,14.0712,2.15842,0.0536367,0.235851,1.71892,2.24848e-08,0.443737
480,13.1643,1,12.5469,52.7141,21.7629,13.4187,2.25794,0.040569,0.228457,1.64337,2.21804e-08,0.405361
481,11.7657,1,12.4984,50.9776,21.7629,13.6142,2.25803,0.0432431,0.236385,1.61299,1.99836e-08,0.379491
482,21.3302,1,12.5404,53.154,21.7629,14.4227,2.39449,0.0425777,0.238699,1.6611,1.96937e-08,0.402563
483,8.61268,1,12.4992,50.3133,21.7629,13.9413,2.1595,0.0468442,0.231974,1.651,1.72602e-08,0.427157
484,11.7948,1,12.6015,52.849,21.7629,13.5319,2.00818,0.0531692,0.235621,1.55166,1.97079e-08,0.469323
485,10.4874,1,12.5062,60.0454,21.7629,13.427,2.12588,0.0485245,0.243414,1.60056,1.69363e-08,0.460307
486,5.62976,1,12.4642,53.0923,21.7629,13.2949,2.12599,0.0537442,0.239122,1.44805,1.49012e-08,0.421162
487,89.3614,1,12.3467,54.5165,21.7629,13.6629,2.21647,0.0509327,0.236118,1.63392,1.93779e-07,0.429257
488,83.4818,1,12.4717,55.3944,21.7629,13.7741,2.16046,0.0504959,0.227169,1.56692,1.73407e-07,0.487702
489,86.6615,1,12.7225,55.7824,21.7629,12.5165,2.16044,0.0490114,0.235735,1.68511,1.79951e-07,0.496239
490,85.9132,1,12.7252,64.2955,21.7629,13.2319,2.1961,0.051873,0.227795,1.77995,1.58504e-07,0.46323
491,74.634,1,12.6541,67.6078,21.7629,12.9846,2.20236,0.0442007,0.240274,1.77673,1.49322e-07,0.408326
492,75.6346,1,12.5556,76.8285,21.7629,12.634,2.2023,0.0420334,0.241336,1.80704,1.47541e-07,0.45874
493,83.4499,1,12.6429,74.8629,21.7629,12.6708,2.33101,0.0430109,0.24166,1.75304,1.48469e-07,0.44432
494,91.2812,1,12.6417,65.8924,21.7629,13.0787,2.30059,0.0481977,0.245699,1.94781,1.39283e-07,0.48459
495,87.9162,1,12.608,77.6385,21.7629,12.8518,2.30056,0.0462876,0.239252,1.94202,1.45895e-07,0.453624
496,86.3273,1,12.4032,70.5114,21.7629,12.9582,2.22443,0.0468918,0.229245,1.93292,1.42321e-07,0.520126
497,85.8973,1,12.3044,67.9482,21.7629,13.3517,2.22446,0.0476246,0.228146,1.94868,1.41159e-07,0.493542
498,85.0114,1,12.5659,69.3133,21.7629,13.4137,2.27852,0.0422701,0.2343,1.96334,1.57549e-07,0.462159
499,84.2068,1,12.5362,60.6399,21.7629,13.7285,2.33439,0.0394298,0.240877,1.9514,1.40861e-07,0.479858
500,79.699,2,12.4944,53.8365,21.7629,13.2354,2.33441,0.0393289,0.237043,1.83719,1.30493e-07,0.471989
501,80.1647,2,12.4581,62.1835,21.7629,13.1462,2.34778,0.0438315,0.236437,1.81878,1.25579e-07,0.433838
502,64.3601,2,12.6015,61.5892,21.7629,13.8518,2.18212,0.0441819,0.235655,1.70455,1.09181e-07,0.441099
503,65.5901,2,12.4735,65.5998,21.7629,13.3532,2.23423,0.0488783,0.23821,1.75147,9.08495e-08,0.399759
504,60.9006,2,12.571,58.5806,21.7629,13.8025,2.23417,0.0464269,0.232754,1.67323,9.07887e-08,0.40569
505,61.0917,2,12.6193,53.7555,21.7629,13.2869,2.23411,0.0439085,0.23172,1.65992,1.06345e-07,0.396388
506,59.2344,2,12.5026,59.3177,21.7629,13.0712,2.23407,0.0415536,0.221886,1.75218,1.00915e-07,0.40244
507,66.6706,2,12.5535,63.8395,21.7629,13.676,2.23414,0.0464785,0.225749,1.74676,1.03872e-07,0.432758
508,65.8093,2,12.3815,59.0792,21.7629,13.8539,2.17905,0.0433474,0.228202,1.7997,1.11825e-07,0.449934
509,66.7038,2,12.6035,67.3523,21.7629,13.7924,2.17911,0.0467563,0.221041,1.73995,1.04938e-07,0.485713
510,64.2161,2,12.749,63.8812,21.7629,13.5827,2.18449,0.0426472,0.23846,1.71533,1.08469e-07,0.458523
511,64.6088,2,12.6503,63.8098,21.7629,13.5727,2.26132,0.044783,0.240473,1.8083,8.867e-08,0.418232
512,60.7711,2,12.5911,63.678,21.7629,13.3565,2.21984,0.0458318,0.245959,1.72573,9.08542e-08,0.387567
513,71.8809,2,12.5245,62.6265,21.7629,13.2239,2.38312,0.0444883,0.234885,1.76016,9.66584e-08,0.401491
514,68.1199,2,12.5749,67.4687,21.7629,12.8783,2.27975,0.0458065,0.243483,1.88408,8.60464e-08,0.427822
515,56.9591,2,12.5877,53.9416,21.7629,13.0181,2.24101,0.0414015,0.23763,1.60734,8.9733e-08,0.43446
516,54.3579,2,12.6825,55.4966,21.7629,13.2271,2.24098,0.0398855,0.234623,1.71839,8.22605e-08,0.429024
517,48.4525,2,12.5528,50.3398,21.7629,13.3693,2.1093,0.0422823,0.229776,1.49391,9.48486e-08,0.436618
518,53.1733,2,12.4616,47.6984,21.7629,13.3724,2.03297,0.0491009,0.226912,1.44224,9.62521e-08,0.467375
519,53.1794,2,12.4756,46.0457,21.7629,13.1088,2.0059,0.0532866,0.232445,1.34319,8.95592e-08,0.476955
520,57.0643,2,12.5187,44.5077,21.7629,13.3143,2.15117,0.0521221,0.225593,1.3651,8.95954e-08,0.434207
521,53.6649,2,12.5695,41.8992,21.7629,13.1442,2.20874,0.0465553,0.222272,1.3955,8.73929e-08,0.434154
522,59.785,2,12.4932,41.7852,21.7629,13.6296,2.23047,0.0401591,0.237389,1.4099,9.87099e-08,0.506707
523,62.1687,2,12.4834,46.38,21.7629,13.6686,2.26409,0.0384173,0.234747,1.54692,1.14808e-07,0.433952
524,65.4894,2,12.7263,49.3702,21.7629,12.8659,2.26412,0.0386712,0.246978,1.56673,1.27748e-07,0.39857
525,71.1079,2,12.6267,50.5217,21.7629,13.3596,2.26417,0.0401913,0.250059,1.57736,1.25371e-07,0.455115
526,76.2329,2,12.6988,57.2503,21.7629,13.1105,2.26429,0.0442224,0.253179,1.62108,1.12849e-07,0.508677
527,69.3069,2,12.5922,47.4919,21.7629,13.0476,2.2933,0.0430936,0.244836,1.5102,1.09133e-07,0.474055
528,60.5267,2,12.462,46.8405,21.7629,12.6658,2.22551,0.0450273,0.237029,1.48875,1.04875e-07,0.41596
529,59.0652,2,12.5183,47.1369,21.7629,12.7172,2.27701,0.0409353,0.244945,1.4426,1.04642e-07,0.400988
530,61.0455,2,12.4692,46.6979,21.7629,13.594,2.20749,0.0419617,0.243538,1.47477,1.10309e-07,0.436658
531,66.7784,2,12.534,44.3865,21.7629,13.2528,2.23498,0.0461094,0.238978,1.42482,1.14351e-07,0.434949
532,62.4445,2,12.5069,45.3712,21.7629,13.2252,2.18992,0.042725,0.240055,1.4772,1.24669e-07,0.425086
533,59.3258,2,12.4269,43.384,21.7629,13.2085,2.18988,0.0407998,0.234137,1.39022,1.31721e-07,0.42516
534,59.7389,2,12.4849,48.2221,21.7629,13.9471,2.17634,0.0410979,0.235468,1.34454,1.25457e-07,0.467885
535,56.9341,2,12.5838,46.8243,21.7629,13.5817,2.17635,0.0399291,0.233725,1.34598,1.30562e-07,0.425093
536,69.6866,2,12.461,47.3977,21.7629,13.6516,2.31371,0.0430876,0.230378,1.3838,1.21618e-07,0.438765
537,64.0869,2,12.5366,45.9495,21.7629,14.2827,2.33335,0.0402571,0.236518,1.39911,1.21254e-07,0.408269
538,61.456,2,12.5899,42.7924,21.7629,13.772,2.36005,0.0388455,0.239672,1.40293,1.12145e-07,0.391968
539,64.109,2,12.4531,46.8406,21.7629,13.8272,2.25933,0.0453332,0.232644,1.48236,1.09101e-07,0.40929
540,65.0461,2,12.421,50.7349,21.7629,13.8779,2.2222,0.0507996,0.223242,1.48618,1.0109e-07,0.425801
541,72.8373,2,12.369,50.1531,21.7629,14.0016,2.22215,0.0495694,0.240617,1.69708,9.96894e-08,0.45848
542,66.9894,2,12.4172,52.5159,21.7629,14.0056,2.26748,0.0483931,0.230232,1.6847,9.27699e-08,0.43552
543,62.7526,2,12.6218,54.9249,21.7629,13.8531,2.24227,0.0479335,0.230909,1.70986,9.10155e-08,0.410933
544,60.3901,2,12.5872,47.8933,21.7629,13.79,2.21086,0.0485734,0.239208,1.70922,7.96774e-08,0.427443
545,55.0725,2,12.4601,46.7846,21.7629,13.9752,2.14697,0.0457572,0.22772,1.59369,8.67362e-08,0.473479
546,60.1169,2,12.5005,50.7765,21.7629,13.539,2.16944,0.048742,0.232277,1.5886,8.16171e-08,0.468352
547,62.6188,2,12.5064,61.4223,21.7629,13.4008,2.16945,0.049857,0.237027,1.60224,8.15757e-08,0.479594
548,60.7935,2,12.6293,70.8893,21.7629,13.4274,2.24504,0.0475735,0.240038,1.66799,7.7114e-08,0.440027
549,61.657,2,12.5461,64.6132,21.7629,13.1117,2.30532,0.0443442,0.235372,1.62559,8.10541e-08,0.434993
550,59.2286,2,12.5248,57.2008,21.7629,13.3968,2.30534,0.0439876,0.233902,1.60518,7.7659e-08,0.432082
551,60.9938,2,12.4359,62.0817,21.7629,13.1163,2.30534,0.0437568,0.230144,1.71605,8.22376e-08,0.409589
552,64.6945,2,12.4716,70.3595,21.7629,12.9486,2.35888,0.0411387,0.22932,1.79948,8.58229e-08,0.408788
553,59.3783,2,12.5062,57.6338,21.7629,13.2985,2.275,0.0451892,0.23135,1.6051,8.8869e-08,0.411431
554,58.3667,2,12.5854,49.1615,21.7629,12.856,2.22709,0.0470981,0.237462,1.49234,9.20643e-08,0.405132
555,57.4431,2,12.5387,48.5919,21.7629,12.9773,2.2271,0.0464565,0.231744,1.56593,8.62637e-08,0.405924
556,54.0869,2,12.5351,47.5536,21.7629,13.3984,2.22709,0.0450063,0.224682,1.62888,8.14124e-08,0.412724
557,58.6214,2,12.5678,49.0525,21.7629,13.0749,2.28141,0.0453945,0.231211,1.66231,7.31749e-08,0.428169
558,52.929,2,12.5593,59.1831,21.7629,13.0741,2.32298,0.0389094,0.234029,1.79904,7.53667e-08,0.385917
559,52.6002,2,12.6218,55.9294,21.7629,12.9791,2.28334,0.0405681,0.2329,1.67375,8.34762e-08,0.374665
560,44.9711,2,12.6105,51.0218,21.7629,12.6511,2.30517,0.0401403,0.235531,1.61049,7.15488e-08,0.359485
561,41.6471,2,12.62,47.2235,21.7629,12.9245,2.30519,0.0412968,0.229423,1.54094,6.75135e-08,0.345868
562,44.5037,2,12.5991,50.4099,21.7629,12.8533,2.3241,0.0440628,0.234291,1.48534,6.10753e-08,0.351046
563,44.5326,2,12.635,51.6471,21.7629,12.4269,2.2752,0.0455353,0.231279,1.52272,6.1571e-08,0.362217
564,54.501,2,12.609,61.4688,21.7629,12.0187,2.29958,0.0439165,0.229722,1.71252,6.19978e-08,0.408788
565,49.3416,2,12.6033,66.1373,21.7629,12.5414,2.20956,0.0462163,0.235964,1.75412,6.19308e-08,0.408446
566,48.6828,2,12.5456,69.2671,21.7629,12.8945,2.18555,0.0467426,0.235251,1.75327,6.07799e-08,0.417116
567,47.1606,2,12.5979,63.1037,21.7629,12.8524,2.18552,0.045734,0.245015,1.66736,6.37571e-08,0.408169
568,57.9546,2,12.6583,58.0448,21.7629,12.7065,2.18557,0.0478639,0.241063,1.63647,7.17732e-08,0.432804
569,54.7229,2,12.6481,56.6387,21.7629,13.1997,2.28036,0.0472561,0.234472,1.54725,7.20904e-08,0.399737
570,52.4376,2,12.6728,56.0753,21.7629,13.066,2.28032,0.0443491,0.233221,1.64378,6.62594e-08,0.426058
571,50.4868,2,12.6197,64.4624,21.7629,13.0162,2.25451,0.0441244,0.23051,1.81243,5.90267e-08,0.440328
572,57.3992,2,12.5751,63.0099,21.7629,12.9372,2.25452,0.0462,0.231732,1.9583,5.77346e-08,0.447889
573,50.4983,2,12.6654,61.033,21.7629,13.3099,2.25452,0.0461946,0.226862,1.89914,5.61449e-08,0.432654
574,46.4262,2,12.575,60.9609,21.7629,13.5783,2.27569,0.0448249,0.22882,1.80103,5.10219e-08,0.438004
575,48.8131,2,12.6093,51.9083,21.7629,13.7329,2.23056,0.0484316,0.228757,1.67935,5.09245e-08,0.45979
576,42.4348,2,12.569,53.8471,21.7629,13.5074,2.25915,0.0441106,0.22893,1.66628,5.06284e-08,0.444114
577,38.1967,2,12.6205,50.1845,21.7629,13.1219,2.27879,0.0422508,0.223949,1.6017,4.92856e-08,0.435216
578,44.5668,2,12.6635,49.9898,21.7629,13.2158,2.27882,0.0442545,0.232924,1.62254,5.09679e-08,0.416462
579,50.9445,2,12.6543,56.205,21.7629,13.1055,2.31085,0.0449782,0.233062,1.71161,5.22115e-08,0.410309
580,38.4059,2,12.6663,50.9364,21.7629,13.3498,2.2657,0.0418805,0.229399,1.69413,5.38273e-08,0.402819
581,32.9927,2,12.6474,53.498,21.7629,13.0202,2.20954,0.0425105,0.2297,1.63982,5.01762e-08,0.405488
582,36.1843,2,12.5628,51.5926,21.7629,13.2907,2.1862,0.0437497,0.229351,1.54269,5.21633e-08,0.412535
583,36.6166,2,12.6483,48.6001,21.7629,13.7638,2.209,0.0417898,0.231478,1.55023,5.19481e-08,0.420879
584,35.3554,2,12.4935,47.2691,21.7629,14.0421,2.2689,0.0402131,0.232433,1.54612,4.60326e-08,0.430962
585,41.2575,2,12.4536,51.7004,21.7629,13.4256,2.2343,0.0414672,0.232786,1.6269,4.94479e-08,0.433418
586,46.3077,2,12.5702,52.3926,21.7629,14.0045,2.27114,0.0464312,0.23327,1.56753,5.01566e-08,0.407221
587,42.2469,2,12.4815,57.465,21.7629,14.0475,2.26242,0.0473051,0.235108,1.66249,4.61256e-08,0.398951
588,43.0939,2,12.5106,60.7633,21.7629,13.6588,2.26241,0.0465765,0.236104,1.72319,4.61625e-08,0.392487
589,50.8998,2,12.5517,57.5555,21.7629,13.0826,2.31298,0.0495636,0.229204,1.68435,4.74615e-08,0.384058
590,46.1538,2,12.6187,53.6656,21.7629,13.3211,2.30319,0.0460129,0.238878,1.63304,5.34154e-08,0.380892
591,41.3768,2,12.6658,50.041,21.7629,13.3333,2.2763,0.043589,0.233491,1.5483,5.56488e-08,0.410292
592,38.0561,2,12.5924,50.8675,21.7629,13.5398,2.27629,0.0423688,0.239494,1.57722,5.04935e-08,0.403782
593,39.9559,2,12.6201,57.6582,21.7629,13.3607,2.2028,0.0435361,0.243527,1.65294,5.0334e-08,0.417721
594,40.0927,2,12.4893,54.134,21.7629,13.5544,2.17373,0.045849,0.231965,1.5624,5.26795e-08,0.431168
595,42.4915,2,12.4707,57.3237,21.7629,13.14,2.17376,0.0462333,0.229866,1.62374,5.35262e-08,0.413858
596,40.5507,2,12.4422,63.1286,21.7629,13.0725,2.15842,0.044338,0.226808,1.7133,5.67973e-08,0.410778
597,47.8714,2,12.5018,63.9129,21.7629,13.1339,2.17614,0.0440887,0.224807,1.7856,5.84467e-08,0.430178
598,49.7595,2,12.5249,59.6161,21.7629,13.119,2.22676,0.0434067,0.224538,1.73786,6.25724e-08,0.42109
599,44.6005,2,12.614,58.0223,21.7629,12.8758,2.22673,0.0418346,0.22831,1.79614,6.07564e-08,0.415277
600,39.8338,2,12.6185,58.5006,21.7629,12.7844,2.20883,0.0402863,0.233763,1.79574,5.71025e-08,0.423159
601,50.8173,2,12.5899,66.8944,21.7629,12.6813,2.18858,0.0434326,0.228736,1.88686,6.0998e-08,0.412903
602,57.5914,2,12.6163,73.2711,21.7629,12.6643,2.18862,0.0452897,0.230335,2.01209,6.34263e-08,0.420076
603,55.04,2,12.5938,75.117,21.7629,12.8339,2.13812,0.0475388,0.229896,1.96262,6.60172e-08,0.441221
604,58.314,2,12.6315,69.4438,21.7629,12.5983,2.18038,0.0470976,0.233246,1.95779,6.46321e-08,0.446534
605,57.0815,2,12.5738,67.8287,21.7629,12.4429,2.17517,0.0461169,0.239322,1.85541,6.44285e-08,0.489903
606,52.7438,2,12.4891,68.4053,21.7629,12.871,2.17512,0.0442327,0.237198,1.83219,6.47098e-08,0.499039
607,48.2477,2,12.4455,58.2796,21.7629,12.5913,2.17515,0.0442876,0.232135,1.74577,5.81171e-08,0.525661
608,52.4712,2,12.489,58.4594,21.7629,12.4822,2.17517,0.0455759,0.23653,1.72236,5.84077e-08,0.507879
609,55.3864,2,12.5386,62.6461,21.7629,12.9977,2.17522,0.0470939,0.236402,1.7338,5.75723e-08,0.511106
610,45.4293,2,12.5803,57.5733,21.7629,13.1282,2.13238,0.0477199,0.237931,1.67752,5.83052e-08,0.487572
611,49.657,2,12.5485,60.5337,21.7629,13.5782,2.14911,0.0463511,0.232895,1.75654,5.89574e-08,0.47926
612,46.4839,2,12.5539,58.3393,21.7629,13.2874,2.19622,0.0461196,0.229942,1.74156,5.58747e-08,0.452373
613,36.9307,2,12.6049,54.2483,21.7629,13.1959,2.18367,0.0453576,0.230495,1.68786,5.44649e-08,0.42353
614,44.2075,2,12.5597,52.6165,21.7629,13.303,2.20496,0.0456112,0.232563,1.61879,5.43097e-08,0.423861
615,42.0294,2,12.6091,51.55,21.7629,13.1264,2.17712,0.0476518,0.233727,1.5662,5.64456e-08,0.405083
616,46.6567,2,12.5795,57.324,21.7629,13.0535,2.15572,0.0482715,0.230108,1.66917,5.55917e-08,0.424527
617,45.6067,2,12.5707,56.4671,21.7629,13.2505,2.17588,0.0499404,0.224594,1.66591,5.51291e-08,0.405739
618,49.404,2,12.585,59.0589,21.7629,13.551,2.19249,0.0495403,0.227393,1.70952,5.61037e-08,0.403943
619,48.9663,2,12.6009,58.348,21.7629,13.2134,2.21147,0.0480324,0.228073,1.70568,5.81339e-08,0.406861
620,49.9851,2,12.6403,57.7608,21.7629,13.2783,2.19095,0.0476151,0.230626,1.80446,5.87496e-08,0.411071
621,53.6699,2,12.6144,57.7092,21.7629,12.9396,2.21626,0.0460111,0.237083,1.79309,5.96764e-08,0.424192
622,46.0409,2,12.6334,59.5211,21.7629,12.7506,2.21623,0.0449836,0.23325,1.84759,5.65871e-08,0.427118
623,58.5134,2,12.615,61.4283,21.7629,12.9553,2.23039,0.0466355,0.233573,1.84675,5.96677e-08,0.427407
624,49.7616,2,12.5981,59.9179,21.7629,13.1101,2.23039,0.0463473,0.233213,1.78349,5.76415e-08,0.441746
625,50.7926,2,12.6058,59.6439,21.7629,13.0826,2.26225,0.045921,0.2336,1.74055,5.82842e-08,0.420967
626,50.4816,2,12.5645,61.9083,21.7629,13.2278,2.26221,0.0448162,0.23851,1.71242,5.6799e-08,0.450111
627,48.1245,2,12.5194,60.0872,21.7629,13.4155,2.26219,0.0437595,0.235571,1.63567,5.67957e-08,0.473115
628,52.5985,2,12.5056,57.0339,21.7629,13.576,2.28868,0.0441693,0.234483,1.63649,5.60718e-08,0.464317
629,45.0354,2,12.5773,54.2918,21.7629,13.7466,2.27125,0.044201,0.236903,1.65489,5.24784e-08,0.464285
630,45.8581,2,12.5477,54.2466,21.7629,13.5329,2.31106,0.0428862,0.227829,1.63201,5.41339e-08,0.441166
631,48.708,2,12.5152,59.2508,21.7629,13.3067,2.2946,0.0462035,0.223147,1.69808,5.04323e-08,0.43587
632,57.593,2,12.4874,57.657,21.7629,13.4877,2.32727,0.0482876,0.224049,1.69817,5.06662e-08,0.429474
633,53.4759,2,12.4872,57.0172,21.7629,13.7193,2.30048,0.0489709,0.231762,1.7224,5.25186e-08,0.414669
634,39.2097,2,12.4866,54.9881,21.7629,13.8616,2.31755,0.0457795,0.23183,1.6876,4.81836e-08,0.414837
635,42.3424,2,12.463,58.4568,21.7629,13.636,2.25815,0.0484663,0.227128,1.64374,4.75433e-08,0.420509
636,31.0121,2,12.529,58.8076,21.7629,13.4823,2.21992,0.0463212,0.233896,1.63174,4.70074e-08,0.401894
637,37.9375,2,12.5238,59.5997,21.7629,13.6359,2.21988,0.0448819,0.230584,1.70352,4.77852e-08,0.397216
638,50.3959,2,12.5401,57.6271,21.7629,13.2024,2.2412,0.0446644,0.233761,1.73923,5.05741e-08,0.404781
639,46.7051,2,12.5335,53.946,21.7629,13.1691,2.24121,0.0444769,0.23659,1.67008,5.26706e-08,0.416516
640,44.195,2,12.5588,51.571,21.7629,13.3843,2.22237,0.0459699,0.237979,1.68238,5.0135e-08,0.42329
641,42.6044,2,12.5404,52.0468,21.7629,13.2464,2.22237,0.0457338,0.236239,1.6769,4.94062e-08,0.428429
642,48.1336,2,12.524,51.7694,21.7629,13.2498,2.1834,0.0488438,0.235715,1.6372,4.92822e-08,0.449327
643,41.8718,2,12.5216,49.8141,21.7629,13.2167,2.18339,0.0481024,0.234166,1.5871,5.04795e-08,0.449121
644,40.4089,2,12.5664,50.8258,21.7629,13.338,2.12722,0.049529,0.234491,1.57744,5.13238e-08,0.451504
645,36.9908,2,12.586,53.9481,21.7629,13.1978,2.12722,0.0491219,0.235391,1.60221,4.74508e-08,0.453368
646,34.6185,2,12.5746,52.9974,21.7629,13.3722,2.12721,0.0480938,0.230967,1.60725,4.59532e-08,0.46031
647,44.1675,2,12.5638,51.5176,21.7629,13.6076,2.20839,0.0467604,0.237697,1.61051,4.44019e-08,0.440916
648,38.3165,2,12.5185,50.8071,21.7629,13.6499,2.23922,0.0462055,0.239184,1.55182,4.18001e-08,0.451424
649,27.2769,2,12.5362,50.9597,21.7629,13.5389,2.20179,0.043307,0.238119,1.54134,4.19153e-08,0.467138
650,19.3787,2,12.5612,49.105,21.7629,13.4655,2.17752,0.0436273,0.233466,1.4663,3.97474e-08,0.458754
651,27.2317,2,12.5536,48.2678,21.7629,13.5017,2.17754,0.0438677,0.235467,1.41083,3.84462e-08,0.46739
652,30.3401,2,12.5785,47.0007,21.7629,13.7005,2.17757,0.0447086,0.234907,1.42995,3.76222e-08,0.464836
653,31.6173,2,12.5947,46.3748,21.7629,13.593,2.16099,0.0458733,0.236566,1.44725,3.8412e-08,0.455305
654,28.1977,2,12.6003,46.4937,21.7629,13.9002,2.1794,0.0454241,0.234182,1.45755,3.80771e-08,0.443916
655,30.9995,2,12.604,46.3784,21.7629,13.9408,2.18804,0.0468728,0.233906,1.42195,3.79569e-08,0.436913
656,34.8603,2,12.5458,48.1396,21.7629,13.6704,2.20142,0.0477178,0.23334,1.4187,3.78691e-08,0.437137
657,37.8919,2,12.5601,47.9974,21.7629,13.5931,2.21269,0.0483474,0.23437,1.40516,3.89796e-08,0.439332
658,38.0269,2,12.5444,49.1405,21.7629,13.2763,2.23734,0.0464138,0.231788,1.44373,4.0057e-08,0.447044
659,37.4867,2,12.4849,50.498,21.7629,13.115,2.23736,0.0473749,0.23254,1.44466,3.90362e-08,0.453071
660,31.6442,2,12.4275,52.3504,21.7629,13.0611,2.22118,0.0480817,0.228393,1.47912,3.69058e-08,0.45692
661,30.7767,2,12.4022,51.8763,21.7629,13.2044,2.24019,0.0466959,0.222951,1.47162,3.61703e-08,0.464397
662,50.3433,2,12.4488,53.6792,21.7629,13.0559,2.27257,0.0468088,0.224606,1.55731,3.70261e-08,0.477519
663,44.7512,2,12.5239,54.296,21.7629,12.9737,2.25976,0.0466925,0.226888,1.60878,3.96858e-08,0.471003
664,40.7746,2,12.5174,55.4533,21.7629,12.8327,2.2341,0.0478312,0.232269,1.59422,3.99193e-08,0.465738
665,36.9903,2,12.529,54.6443,21.7629,12.85,2.24833,0.048165,0.231664,1.5714,3.79165e-08,0.46234
666,35.0412,2,12.5336,56.77,21.7629,12.9809,2.22415,0.0479646,0.231229,1.58925,3.80123e-08,0.461302
