iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,18.4283,2,13.0873,10.2037,21.7629,18.577,1.59829,0.0655012,0.26849,2.16198,1.93391e-08,0.703326
669,24.0456,2,13.1183,10.1889,21.7629,18.6174,1.59829,0.0655573,0.266342,2.17045,1.94819e-08,0.695814
670,24.1648,2,13.1343,10.5239,21.7629,18.5737,1.61969,0.0660234,0.264648,2.13477,1.89262e-08,0.688606
671,20.5132,2,13.1275,10.4842,21.7629,18.6915,1.61273,0.0659301,0.265586,2.09931,1.88099e-08,0.685732
672,21.1503,2,13.1651,10.9449,21.7629,19.0729,1.61717,0.067304,0.266604,2.01383,1.8186e-08,0.681732
673,16.0927,2,13.1769,10.792,21.7629,19.0962,1.60289,0.0668353,0.268444,2.02132,1.79968e-08,0.668775
674,20.5726,2,13.1629,10.6876,21.7629,18.9832,1.59272,0.0665353,0.269158,2.07778,1.85249e-08,0.649511
675,22.2207,2,13.1622,10.9678,21.7629,18.7849,1.59273,0.0667121,0.272555,2.08017,1.88187e-08,0.631333
676,27.1636,2,13.1773,10.8848,21.7629,18.9821,1.59381,0.0677421,0.274386,2.11381,1.8682e-08,0.630201
677,40.4733,2,13.2095,10.8707,21.7629,19.0047,1.60986,0.0695399,0.273704,2.15016,1.89425e-08,0.653149
678,35.3643,2,13.2268,10.9732,21.7629,18.4509,1.61906,0.069478,0.272158,2.1671,1.91798e-08,0.681437
679,32.8905,2,13.2474,11.0158,21.7629,17.8039,1.6467,0.0684476,0.27378,2.08625,1.92948e-08,0.708578
680,30.0021,2,13.2233,11.2655,21.7629,18.0414,1.65316,0.0676843,0.275299,2.05994,1.94528e-08,0.713443
681,31.7821,2,13.2073,11.7199,21.7629,18.0121,1.62683,0.0684647,0.271554,2.08031,2.00882e-08,0.717737
682,36.9668,2,13.209,11.9389,21.7629,17.7708,1.62682,0.0680309,0.274037,2.12945,2.07886e-08,0.721936
683,31.3021,2,13.2003,11.2709,21.7629,18.0288,1.64936,0.0672773,0.278812,2.12555,2.0389e-08,0.701453
684,31.6479,2,13.2203,11.2168,21.7629,17.827,1.62508,0.0680532,0.279865,2.12679,2.08268e-08,0.692769
685,39.7683,2,13.1784,11.1301,21.7629,18.3268,1.61701,0.069171,0.277681,2.1661,2.09397e-08,0.70564
686,38.4831,2,13.1915,11.08,21.7629,18.5253,1.59505,0.0699238,0.276458,2.20408,2.12838e-08,0.723286
687,36.4924,2,13.2021,11.2403,21.7629,18.7954,1.621,0.0692769,0.277603,2.12808,2.13975e-08,0.732436
688,32.5898,2,13.1764,11.3294,21.7629,18.4448,1.63325,0.0683533,0.273424,2.15427,2.16487e-08,0.716966
689,40.7883,2,13.1742,11.0215,21.7629,18.2468,1.62508,0.0689943,0.270248,2.177,2.2206e-08,0.73139
690,40.3243,2,13.185,10.8026,21.7629,18.2973,1.63082,0.0692926,0.27177,2.1562,2.18198e-08,0.757501
691,32.68,2,13.167,10.9381,21.7629,18.0802,1.6092,0.0691971,0.270517,2.14334,2.16803e-08,0.775542
692,32.2121,2,13.1471,10.6127,21.7629,17.7667,1.60919,0.069108,0.27084,2.13227,2.10811e-08,0.778103
693,31.3753,2,13.1593,10.7328,21.7629,18.0272,1.60339,0.0685665,0.272725,2.15722,2.11163e-08,0.766143
694,39.7368,2,13.1761,10.7222,21.7629,17.7503,1.6034,0.0685581,0.275723,2.2253,2.07316e-08,0.779402
695,33.3793,2,13.169,10.3015,21.7629,17.5504,1.60339,0.0681101,0.275432,2.28023,2.02049e-08,0.775984
696,36.9526,2,13.1874,10.2048,21.7629,17.3421,1.61521,0.0680503,0.276876,2.25338,2.02052e-08,0.777126
697,44.1849,2,13.2276,10.1231,21.7629,16.8645,1.65575,0.0673734,0.27575,2.20859,2.08903e-08,0.781658
698,33.263,2,13.2438,10.0091,21.7629,16.8546,1.66752,0.0664567,0.277216,2.21382,2.08309e-08,0.762805
699,34.7203,2,13.2307,10.035,21.7629,17.1068,1.6562,0.0672561,0.276377,2.26744,2.0243e-08,0.752198
700,24.054,2,13.1809,10.0743,21.7629,17.4632,1.64633,0.0664766,0.273272,2.19289,2.04782e-08,0.743009
701,22.3534,2,13.181,9.79696,21.7629,17.5616,1.62127,0.066613,0.271894,2.12714,2.07579e-08,0.731801
702,24.6733,2,13.1405,9.91314,21.7629,17.7006,1.61398,0.0665365,0.270572,2.11072,2.04428e-08,0.728932
703,28.3457,2,13.1743,10.3388,21.7629,17.8592,1.62208,0.067079,0.270202,2.07753,2.02817e-08,0.719837
704,37.4147,2,13.1718,10.1969,21.7629,17.6255,1.62208,0.0673769,0.272318,2.13799,2.0489e-08,0.723217
705,32.221,2,13.1841,10.3219,21.7629,17.8639,1.62208,0.0676165,0.273916,2.13972,2.04802e-08,0.72077
706,41.8159,2,13.1952,10.4972,21.7629,17.6626,1.61222,0.0684558,0.272889,2.15696,2.11805e-08,0.740235
707,37.8119,2,13.2179,10.4858,21.7629,17.7957,1.60398,0.0698831,0.272447,2.18078,2.05703e-08,0.749539
708,27.1071,2,13.1975,10.5568,21.7629,17.7046,1.61957,0.0688456,0.272749,2.14094,2.02393e-08,0.737906
709,33.1507,2,13.2005,10.6587,21.7629,17.5235,1.62941,0.0689607,0.272787,2.10864,1.99022e-08,0.74411
710,33.122,2,13.1993,10.7364,21.7629,17.9344,1.62942,0.0690576,0.272387,2.07611,1.98193e-08,0.752995
711,35.9426,2,13.1775,10.69,21.7629,18.2001,1.62942,0.0693551,0.271798,2.06584,2.03876e-08,0.743513
712,30.2293,2,13.1644,10.8968,21.7629,18.335,1.64442,0.0683079,0.272891,2.05958,1.98365e-08,0.75292
713,37.8554,2,13.1661,11.329,21.7629,18.0767,1.63441,0.0682456,0.273178,2.07309,2.01801e-08,0.77768
714,30.9204,2,13.1439,11.7467,21.7629,18.5737,1.64139,0.0673972,0.270582,2.06222,2.0513e-08,0.775665
715,24.6228,2,13.1606,11.9213,21.7629,18.3072,1.65325,0.0665521,0.270832,2.05016,2.01857e-08,0.755769
716,30.8841,2,13.1641,11.9496,21.7629,18.2984,1.65326,0.0667917,0.267575,2.04842,2.03542e-08,0.747594
717,27.7175,2,13.1763,11.6466,21.7629,18.2611,1.6426,0.067129,0.267111,2.08806,1.98667e-08,0.743341
718,23.3237,2,13.1844,11.5444,21.7629,17.9335,1.63771,0.0669209,0.268199,2.07702,1.98532e-08,0.72331
719,28.7614,2,13.1921,11.4455,21.7629,17.6969,1.63771,0.0667269,0.271263,2.11441,1.95071e-08,0.714283
720,27.7385,2,13.1828,11.2349,21.7629,17.9775,1.6377,0.0664345,0.273362,2.10793,1.95111e-08,0.714956
721,20.2755,2,13.1913,11.0816,21.7629,18.5301,1.61988,0.0664648,0.272406,2.11102,1.93104e-08,0.712393
722,24.7983,2,13.2083,10.9114,21.7629,18.6111,1.61987,0.0665803,0.27138,2.11986,1.88959e-08,0.716796
723,25.0401,2,13.1795,10.8366,21.7629,18.6186,1.61493,0.0670369,0.270955,2.08645,1.90047e-08,0.708273
724,24.3705,2,13.1642,10.7194,21.7629,19.0102,1.61992,0.0664756,0.270274,2.05389,1.92296e-08,0.710957
725,31.6334,2,13.1562,10.718,21.7629,18.9228,1.60746,0.0670667,0.268315,2.0868,1.969e-08,0.712774
726,25.8604,2,13.1495,10.7382,21.7629,18.976,1.59847,0.0673335,0.269414,2.08949,1.9602e-08,0.711411
727,31.9675,2,13.1445,10.8379,21.7629,19.0258,1.58712,0.0679098,0.269461,2.128,1.95504e-08,0.72142
728,26.9679,2,13.1527,10.904,21.7629,18.8693,1.5821,0.0674588,0.269038,2.198,1.93176e-08,0.727464
729,33.7125,2,13.1271,10.541,21.7629,18.4024,1.58606,0.0673203,0.270578,2.24069,1.91735e-08,0.734415
730,26.311,2,13.1386,10.7877,21.7629,18.2423,1.58168,0.0670589,0.271628,2.24462,1.90581e-08,0.740911
731,27.9795,2,13.1537,10.8388,21.7629,18.3872,1.59126,0.0668935,0.272784,2.25003,1.86558e-08,0.742409
732,26.0698,2,13.1584,10.6239,21.7629,18.476,1.59597,0.0668323,0.274326,2.25626,1.81714e-08,0.740587
733,17.5235,2,13.1536,10.6164,21.7629,18.6992,1.58435,0.0665834,0.273477,2.28867,1.77855e-08,0.730783
734,28.6284,2,13.1538,10.6917,21.7629,18.6245,1.57835,0.066628,0.274041,2.2821,1.80561e-08,0.738079
735,23.2306,2,13.1821,10.9133,21.7629,18.7606,1.57304,0.0672549,0.274359,2.26165,1.75019e-08,0.74642
736,19.7205,2,13.1729,10.9858,21.7629,18.7511,1.56447,0.0672292,0.274884,2.23263,1.74603e-08,0.742728
737,13.5205,2,13.1589,11.086,21.7629,18.7126,1.56446,0.0666894,0.273236,2.2172,1.72747e-08,0.729219
738,22.7963,2,13.1915,11.2815,21.7629,18.5556,1.5684,0.0668277,0.272713,2.17405,1.74816e-08,0.730173
739,34.3622,2,13.2103,11.3477,21.7629,18.5542,1.56488,0.067791,0.272541,2.21379,1.76622e-08,0.732056
740,28.2618,2,13.2118,11.1737,21.7629,18.5479,1.56487,0.0674254,0.27438,2.25298,1.78395e-08,0.730052
741,27.0574,2,13.1942,10.8935,21.7629,18.6466,1.55865,0.0672087,0.273731,2.24707,1.84919e-08,0.728665
742,23.3638,2,13.1983,10.6829,21.7629,18.8522,1.55865,0.0669708,0.27349,2.21147,1.84887e-08,0.741725
743,22.8322,2,13.1923,10.2909,21.7629,18.8617,1.55565,0.0673406,0.273741,2.19554,1.80926e-08,0.745854
744,23.3382,2,13.1722,10.0771,21.7629,19.115,1.55565,0.0675506,0.271269,2.16975,1.8275e-08,0.740554
745,20.0061,2,13.1624,10.2795,21.7629,19.3418,1.55565,0.0674399,0.271004,2.17132,1.8279e-08,0.726003
746,30.8021,2,13.1656,10.3853,21.7629,19.5502,1.54939,0.0683523,0.271677,2.19567,1.84482e-08,0.715738
747,33.7791,2,13.1648,10.588,21.7629,19.4997,1.56779,0.0680086,0.271608,2.19148,1.8643e-08,0.722291
748,25.8309,2,13.1772,10.5135,21.7629,19.4521,1.56778,0.0679056,0.271982,2.17165,1.8661e-08,0.731579
749,33.6135,2,13.1773,10.6181,21.7629,19.3788,1.57078,0.0679747,0.272885,2.16883,1.93239e-08,0.726075
750,32.6582,2,13.1921,10.8373,21.7629,19.0769,1.59573,0.0676169,0.273779,2.14111,1.92836e-08,0.726631
751,44.252,2,13.1893,10.766,21.7629,18.883,1.58993,0.0686263,0.275104,2.17082,1.98885e-08,0.72469
752,29.1652,2,13.1961,10.684,21.7629,19.0018,1.57253,0.0687979,0.27621,2.18103,1.97903e-08,0.737491
753,21.5866,2,13.1984,10.4965,21.7629,19.0272,1.56304,0.068751,0.275673,2.19173,1.9562e-08,0.730064
754,27.4706,2,13.199,10.5829,21.7629,18.9727,1.56304,0.0683736,0.275477,2.17899,1.9859e-08,0.727965
755,28.7261,2,13.1995,10.5053,21.7629,18.7191,1.54842,0.0686972,0.274812,2.18021,2.03456e-08,0.723047
756,28.0211,2,13.2156,10.4534,21.7629,18.3089,1.54842,0.0687187,0.275462,2.1856,2.03574e-08,0.71748
757,33.7146,2,13.2182,10.332,21.7629,18.4703,1.55065,0.0689928,0.275543,2.19927,2.02941e-08,0.720609
758,27.5303,2,13.214,10.3207,21.7629,18.4179,1.55206,0.0692592,0.27599,2.17763,2.02698e-08,0.710691
759,37.9369,2,13.1883,10.5463,21.7629,18.4442,1.56417,0.0698327,0.275948,2.14692,2.0259e-08,0.712109
760,38.0991,2,13.1699,10.3406,21.7629,18.4332,1.57812,0.0697135,0.275845,2.14027,2.06021e-08,0.708035
761,17.1746,2,13.1646,10.3071,21.7629,18.3401,1.55985,0.0692074,0.2754,2.11591,2.05135e-08,0.715409
762,25.9227,2,13.1818,10.4069,21.7629,18.2926,1.54605,0.0696964,0.277218,2.10212,2.03641e-08,0.716555
763,29.0519,2,13.17,10.3274,21.7629,18.5234,1.5505,0.0696749,0.276776,2.09667,1.99181e-08,0.72956
764,21.0529,2,13.1614,10.221,21.7629,18.54,1.55051,0.0696548,0.275891,2.08298,1.9731e-08,0.717364
765,30.1701,2,13.1523,10.265,21.7629,18.5654,1.55307,0.0702246,0.27639,2.09364,1.95663e-08,0.704445
766,37.1062,2,13.1627,10.4747,21.7629,18.7767,1.55779,0.070682,0.27615,2.12134,1.91826e-08,0.717054
767,17.7765,2,13.165,10.6386,21.7629,18.6892,1.55337,0.0704934,0.275151,2.13503,1.88056e-08,0.707872
768,18.5778,2,13.153,10.8411,21.7629,18.5348,1.55336,0.0700592,0.274182,2.13835,1.86374e-08,0.700558
769,23.3353,2,13.1516,10.8117,21.7629,18.6789,1.5562,0.0698359,0.274148,2.13068,1.83965e-08,0.704546
770,34.2371,2,13.1504,10.6961,21.7629,18.5797,1.55994,0.0696463,0.274495,2.13786,1.87928e-08,0.708565
771,35.9493,2,13.1524,10.937,21.7629,18.269,1.55995,0.070133,0.274255,2.15308,1.90575e-08,0.705813
772,39.0509,2,13.1496,10.9004,21.7629,17.9596,1.55995,0.0707412,0.272687,2.17405,1.90519e-08,0.717819
773,37.5529,2,13.1507,11.0973,21.7629,18.0217,1.56386,0.0713833,0.272041,2.16805,1.89859e-08,0.722443
774,39.2086,2,13.1556,11.06,21.7629,18.36,1.55963,0.0719585,0.272401,2.18184,1.89659e-08,0.732831
775,46.3157,2,13.1503,11.1274,21.7629,18.3065,1.56347,0.0723636,0.272886,2.16667,1.91619e-08,0.751792
776,45.3843,2,13.1607,11.156,21.7629,18.202,1.56796,0.0726727,0.273217,2.15504,1.91956e-08,0.773856
777,38.7509,2,13.1532,11.1344,21.7629,18.3942,1.57447,0.0725894,0.272629,2.13825,1.90902e-08,0.79008
778,43.9433,2,13.1452,10.9019,21.7629,18.3039,1.57957,0.072475,0.273344,2.13695,1.94089e-08,0.795456
779,28.3898,2,13.1411,11.0192,21.7629,18.223,1.58195,0.0721131,0.273604,2.13087,1.92909e-08,0.787334
780,37.298,2,13.1677,10.7995,21.7629,18.2476,1.59168,0.0719556,0.274754,2.13912,1.94534e-08,0.772503
781,33.7882,2,13.1894,10.7121,21.7629,18.2184,1.59532,0.0715291,0.274557,2.14595,1.95266e-08,0.772815
782,27.6398,2,13.1984,10.7416,21.7629,18.268,1.59531,0.071151,0.275367,2.15189,1.9268e-08,0.77248
783,27.7855,2,13.2035,10.5567,21.7629,18.3849,1.59531,0.070907,0.274556,2.14217,1.91502e-08,0.771948
784,22.5216,2,13.185,10.5958,21.7629,18.3536,1.60135,0.0703892,0.273422,2.12836,1.89806e-08,0.760906
785,38.2458,2,13.1754,10.6854,21.7629,18.2402,1.60628,0.0706007,0.272609,2.1135,1.96063e-08,0.745888
786,35.9661,2,13.1629,10.5866,21.7629,18.2636,1.61537,0.0705619,0.271611,2.09529,1.98939e-08,0.737691
787,32.687,2,13.1523,10.6491,21.7629,18.0662,1.61537,0.0704642,0.271203,2.10098,1.98559e-08,0.738532
788,28.6443,2,13.154,10.7474,21.7629,18.0387,1.6123,0.07032,0.270086,2.0882,1.99998e-08,0.737763
789,23.5792,2,13.1782,10.9103,21.7629,17.928,1.61738,0.0696838,0.271603,2.05482,2.01057e-08,0.73032
790,30.0256,2,13.1681,10.8757,21.7629,17.9328,1.61738,0.0694742,0.272042,2.04733,2.01582e-08,0.731822
791,22.9149,2,13.1752,10.7152,21.7629,18.151,1.61033,0.0692287,0.272587,2.03468,2.01551e-08,0.730821
792,19.2519,2,13.191,10.6562,21.7629,18.2243,1.60432,0.0690098,0.27251,2.02357,1.99665e-08,0.730702
793,15.1274,2,13.1823,10.5709,21.7629,18.2992,1.5974,0.068348,0.272953,2.02682,1.98083e-08,0.726699
794,24.4549,2,13.1875,10.6361,21.7629,18.3184,1.59191,0.0682195,0.272187,2.04242,1.9691e-08,0.73014
795,23.8731,2,13.1928,10.7074,21.7629,18.3876,1.59532,0.0678477,0.272878,2.05906,1.96597e-08,0.719638
796,25.0518,2,13.1875,10.8454,21.7629,18.3436,1.60024,0.0675934,0.273059,2.0744,1.93685e-08,0.71845
797,23.8075,2,13.1843,10.8844,21.7629,18.5078,1.59593,0.0679417,0.272349,2.08501,1.92487e-08,0.709343
798,29.8514,2,13.1896,10.905,21.7629,18.5745,1.60023,0.068413,0.272519,2.09076,1.89216e-08,0.705847
799,23.6512,2,13.1985,10.925,21.7629,18.4115,1.59559,0.0686848,0.271749,2.09995,1.86568e-08,0.70717
800,33.7115,2,13.1907,10.833,21.7629,18.2136,1.59334,0.0689486,0.271463,2.10827,1.86268e-08,0.71567
801,27.0238,2,13.1823,10.9042,21.7629,18.16,1.60451,0.0685222,0.270981,2.08964,1.86395e-08,0.716529
802,17.972,2,13.1725,10.9245,21.7629,18.0385,1.59424,0.0686524,0.269749,2.07789,1.84038e-08,0.72303
803,24.8409,2,13.1535,10.9864,21.7629,18.0081,1.59733,0.0683804,0.268754,2.07247,1.85051e-08,0.721362
804,31.8354,2,13.1483,11.0742,21.7629,17.8182,1.60013,0.0687449,0.268182,2.0809,1.83709e-08,0.722325
805,34.7571,2,13.1506,11.3318,21.7629,17.7464,1.60514,0.0689406,0.267848,2.09231,1.84011e-08,0.722048
806,34.2742,2,13.1537,11.4002,21.7629,17.5196,1.6035,0.0696325,0.266897,2.09356,1.82596e-08,0.724874
807,24.6063,2,13.148,11.3988,21.7629,17.5428,1.60654,0.0695715,0.266851,2.10208,1.79674e-08,0.722881
808,30.4351,2,13.1517,11.524,21.7629,17.5994,1.60938,0.0693631,0.267814,2.10549,1.80503e-08,0.724096
809,20.5885,2,13.14,11.4448,21.7629,17.5814,1.6028,0.0692518,0.267618,2.11895,1.78697e-08,0.72317
810,24.4086,2,13.1355,11.472,21.7629,17.6131,1.6028,0.0692556,0.266451,2.11793,1.78131e-08,0.722126
811,27.9013,2,13.1243,11.4733,21.7629,17.7397,1.60025,0.0694045,0.265777,2.1202,1.77742e-08,0.724717
812,33.9415,2,13.1099,11.6243,21.7629,17.8999,1.6088,0.0689658,0.266302,2.14278,1.78056e-08,0.725698
813,33.7294,2,13.0987,11.8063,21.7629,17.9926,1.61376,0.0688743,0.266368,2.15617,1.80002e-08,0.719477
814,29.2435,2,13.1043,11.8764,21.7629,17.9006,1.61454,0.0687729,0.26745,2.15317,1.79858e-08,0.721787
815,24.7463,2,13.1118,11.8419,21.7629,17.869,1.61682,0.0686789,0.268433,2.12287,1.79562e-08,0.72357
816,30.4247,2,13.1195,11.8563,21.7629,17.9617,1.61538,0.0686986,0.268544,2.11743,1.79705e-08,0.731832
817,28.6149,2,13.1299,11.8029,21.7629,17.9746,1.60787,0.0687027,0.269552,2.1238,1.80341e-08,0.73673
818,31.7295,2,13.1322,11.7026,21.7629,18.0382,1.61184,0.0688274,0.269281,2.12835,1.79222e-08,0.738508
819,33.7397,2,13.1281,11.6952,21.7629,18.0282,1.61685,0.0688481,0.269311,2.12205,1.78534e-08,0.74495
820,31.7781,2,13.1313,11.7689,21.7629,18.069,1.62084,0.0690002,0.269538,2.11625,1.78508e-08,0.741933
821,36.5584,2,13.1278,11.8362,21.7629,18.1218,1.62628,0.0691271,0.269453,2.10431,1.78643e-08,0.74761
822,30.0616,2,13.1405,11.7987,21.7629,17.9839,1.62628,0.0692169,0.269338,2.10704,1.78074e-08,0.749222
823,21.5696,2,13.1316,11.9396,21.7629,17.9672,1.62351,0.0690235,0.26921,2.09502,1.78592e-08,0.74575
824,29.4099,2,13.1251,11.8621,21.7629,17.9568,1.62924,0.0688361,0.268833,2.09254,1.78725e-08,0.743761
825,19.3637,2,13.1193,11.7818,21.7629,17.928,1.62143,0.0687859,0.268893,2.08199,1.78533e-08,0.742696
826,29.6838,2,13.1311,11.7992,21.7629,17.989,1.6096,0.0689445,0.269235,2.08696,1.79437e-08,0.752324
827,24.9379,2,13.1337,11.7786,21.7629,18.0088,1.60257,0.0689977,0.269535,2.08732,1.79786e-08,0.752391
828,31.4895,2,13.1381,11.6422,21.7629,17.9649,1.60141,0.0691662,0.26988,2.09196,1.80542e-08,0.749032
829,29.4819,2,13.1485,11.617,21.7629,17.9614,1.60894,0.068858,0.270748,2.0945,1.80251e-08,0.746214
830,37.7641,2,13.1577,11.5717,21.7629,17.9133,1.60511,0.0688645,0.27099,2.11041,1.83355e-08,0.749647
831,32.6705,2,13.1621,11.6806,21.7629,17.9308,1.60511,0.068811,0.271365,2.12373,1.83993e-08,0.751141
832,30.3896,2,13.1692,11.6953,21.7629,17.9275,1.60544,0.0688716,0.271719,2.12917,1.83149e-08,0.75102
833,42.0585,2,13.1793,11.5941,21.7629,17.8858,1.61113,0.0689335,0.271922,2.15881,1.83295e-08,0.750804
834,44.3197,2,13.191,11.5103,21.7629,17.8484,1.61792,0.0692959,0.27253,2.17239,1.82439e-08,0.750929
835,34.7404,2,13.199,11.5405,21.7629,17.7095,1.61792,0.0691971,0.273037,2.17598,1.8421e-08,0.748719
836,30.0441,2,13.2048,11.5216,21.7629,17.6358,1.61792,0.0691006,0.273969,2.17986,1.8378e-08,0.746552
837,24.9674,2,13.205,11.6136,21.7629,17.5701,1.61792,0.0688973,0.275135,2.17691,1.83451e-08,0.742774
838,23.8348,2,13.2095,11.5421,21.7629,17.4718,1.61521,0.0689951,0.275608,2.16817,1.82005e-08,0.740647
839,30.5459,2,13.2055,11.5009,21.7629,17.3704,1.6152,0.0688943,0.275898,2.17309,1.81985e-08,0.741012
840,34.1963,2,13.2078,11.5281,21.7629,17.4275,1.6152,0.0687907,0.27632,2.17905,1.82977e-08,0.743634
841,38.3997,2,13.1969,11.5376,21.7629,17.4792,1.6257,0.0685466,0.275653,2.18028,1.84004e-08,0.742326
842,24.2041,2,13.2002,11.5551,21.7629,17.5414,1.62691,0.0684523,0.275564,2.17709,1.8226e-08,0.74166
843,26.8485,2,13.2017,11.455,21.7629,17.544,1.62691,0.0684903,0.275307,2.16288,1.82186e-08,0.740769
844,17.9301,2,13.2034,11.4066,21.7629,17.5267,1.6269,0.0682279,0.274704,2.15063,1.81701e-08,0.738016
845,23.3034,2,13.1982,11.3315,21.7629,17.5668,1.62941,0.0680896,0.274932,2.14242,1.80707e-08,0.7342
846,20.5915,2,13.1939,11.2619,21.7629,17.6035,1.62642,0.0683568,0.274393,2.12102,1.79717e-08,0.730332
847,23.4019,2,13.188,11.2529,21.7629,17.6952,1.62301,0.0684816,0.273351,2.09335,1.80664e-08,0.732002
848,21.5946,2,13.1897,11.1439,21.7629,17.7044,1.61706,0.0684354,0.273327,2.10281,1.79537e-08,0.733381
849,27.4489,2,13.1913,11.0823,21.7629,17.736,1.61706,0.0684376,0.272704,2.10508,1.79359e-08,0.734491
850,28.1676,2,13.1939,11.0494,21.7629,17.6842,1.61859,0.0681349,0.27285,2.10647,1.81737e-08,0.730831
851,13.023,2,13.1849,11.0007,21.7629,17.686,1.61629,0.0677776,0.272645,2.10142,1.81635e-08,0.72537
852,15.3005,2,13.1818,10.9032,21.7629,17.7106,1.61351,0.0674937,0.272243,2.11762,1.79937e-08,0.72344
853,11.613,2,13.1769,10.908,21.7629,17.7731,1.61014,0.0670861,0.272103,2.11202,1.80162e-08,0.720605
854,19.4981,2,13.169,10.9292,21.7629,17.7213,1.61153,0.0669541,0.271024,2.11432,1.7974e-08,0.717417
855,20.6853,2,13.1669,10.9075,21.7629,17.7677,1.61031,0.0669989,0.270964,2.10952,1.78986e-08,0.716634
856,29.9189,2,13.1624,10.9115,21.7629,17.8895,1.61128,0.0667594,0.271218,2.1026,1.81483e-08,0.719912
857,26.3668,2,13.1661,11.0176,21.7629,17.983,1.6144,0.0668242,0.271208,2.1031,1.79883e-08,0.721366
858,30.8349,2,13.1593,11.1083,21.7629,18.0668,1.61652,0.0670337,0.27087,2.09283,1.80332e-08,0.720703
859,26.2132,2,13.1584,11.0173,21.7629,18.1626,1.61358,0.0673012,0.270344,2.08465,1.80679e-08,0.720203
860,24.742,2,13.154,11.0845,21.7629,18.1937,1.61358,0.067504,0.269945,2.08732,1.793e-08,0.71897
861,29.4018,2,13.1502,11.0707,21.7629,18.2582,1.61358,0.067626,0.270224,2.08648,1.78599e-08,0.721041
862,30.1994,2,13.1505,11.1782,21.7629,18.3508,1.61609,0.0676665,0.270157,2.09648,1.7816e-08,0.720118
863,33.6788,2,13.1556,11.1532,21.7629,18.3765,1.61845,0.0677498,0.269937,2.09911,1.78828e-08,0.720981
864,22.3494,2,13.1623,11.1309,21.7629,18.4161,1.61845,0.0677796,0.269922,2.09454,1.78926e-08,0.718374
865,24.3954,2,13.1538,11.047,21.7629,18.428,1.61845,0.0677999,0.270228,2.09277,1.7864e-08,0.714493
866,18.952,2,13.1497,10.9955,21.7629,18.3751,1.62236,0.0675392,0.270036,2.08517,1.77988e-08,0.713091
867,18.7427,2,13.1502,10.9736,21.7629,18.388,1.61981,0.0675199,0.269974,2.08256,1.77453e-08,0.712661
868,19.2492,2,13.1538,10.9599,21.7629,18.3681,1.61763,0.0674848,0.27012,2.07329,1.77679e-08,0.71179
869,24.4058,2,13.1532,10.9577,21.7629,18.372,1.61763,0.0674992,0.270009,2.06379,1.78128e-08,0.712511
870,22.8891,2,13.1542,11.0026,21.7629,18.3227,1.6165,0.0676177,0.270104,2.06149,1.77765e-08,0.710492
871,26.692,2,13.1517,11.1054,21.7629,18.3603,1.61269,0.0676434,0.270028,2.06816,1.78225e-08,0.713251
872,24.5893,2,13.1532,11.1084,21.7629,18.3139,1.60828,0.0676627,0.269997,2.07649,1.79129e-08,0.712159
873,20.7906,2,13.1553,11.0646,21.7629,18.2931,1.60723,0.0676762,0.269756,2.07334,1.79293e-08,0.709867
874,37.9281,2,13.154,11.0517,21.7629,18.2776,1.60723,0.0679235,0.270008,2.07883,1.80873e-08,0.709148
875,24.4458,2,13.152,11.019,21.7629,18.2467,1.60659,0.067667,0.270124,2.08589,1.80739e-08,0.71321
876,26.2357,2,13.1475,10.9669,21.7629,18.2342,1.60531,0.0677292,0.270036,2.08571,1.80409e-08,0.714901
877,26.449,2,13.1462,11.0113,21.7629,18.2708,1.60967,0.0676714,0.270223,2.08124,1.80126e-08,0.713207
878,31.9144,2,13.149,11.0517,21.7629,18.2417,1.60525,0.0677303,0.270256,2.08159,1.82136e-08,0.716819
879,26.9515,2,13.1502,11.0813,21.7629,18.2337,1.60525,0.0676625,0.270498,2.07794,1.82417e-08,0.720094
880,31.1051,2,13.1552,10.978,21.7629,18.2132,1.60677,0.0675948,0.271116,2.08133,1.82332e-08,0.722777
881,24.8314,2,13.1529,10.9416,21.7629,18.3028,1.60256,0.0676138,0.270942,2.08282,1.82167e-08,0.72719
882,15.4786,2,13.1537,10.9364,21.7629,18.3907,1.60015,0.0674534,0.271219,2.07488,1.81558e-08,0.729114
883,12.7161,2,13.1513,10.9495,21.7629,18.428,1.59936,0.0672806,0.271144,2.06297,1.80903e-08,0.72929
884,16.5274,2,13.1494,10.9293,21.7629,18.4803,1.59901,0.0670618,0.271166,2.06543,1.80382e-08,0.728738
885,19.3762,2,13.1516,10.9393,21.7629,18.4056,1.59855,0.066956,0.271001,2.06194,1.81041e-08,0.726614
886,16.5915,2,13.1587,11.0531,21.7629,18.4265,1.59339,0.0670318,0.27128,2.05781,1.81182e-08,0.724872
887,23.4446,2,13.1613,11.0771,21.7629,18.3951,1.59339,0.0671457,0.271568,2.05296,1.80611e-08,0.724726
888,20.6725,2,13.1618,11.1157,21.7629,18.3849,1.58836,0.0672637,0.271975,2.05293,1.7996e-08,0.726573
889,27.8075,2,13.1672,11.104,21.7629,18.3612,1.59045,0.0673066,0.271955,2.05698,1.79393e-08,0.727195
890,25.0781,2,13.1686,11.1785,21.7629,18.3348,1.58598,0.0674199,0.271609,2.0667,1.78852e-08,0.73094
