iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-354.776,1,17.8617,31.1391,33.2977,0.0939715,-0.202982,0.203831,2.83291,5.79164e-06,1.44134
734,-364.109,1,17.476,31.1392,36.2562,0.091461,-0.174339,0.192616,2.84158,5.57066e-06,1.35626
735,-363.764,1,18.0747,31.1392,36.7161,0.0923776,-0.204622,0.19991,2.93425,5.10621e-06,1.39806
736,-362.661,1,18.629,31.1392,29.0988,0.0905623,-0.248581,0.195826,3.03865,4.52072e-06,1.67084
737,-370.737,1,19.0085,31.1392,34.1646,0.0902242,-0.273951,0.203289,2.9961,3.7643e-06,1.52194
738,-372.017,1,18.3665,31.1393,35.0072,0.0937014,-0.232736,0.1852,2.84107,3.46727e-06,1.46373
739,-369.881,1,18.4417,31.1392,37.6012,0.0934136,-0.24183,0.187297,2.77909,3.38156e-06,1.6847
740,-368.226,1,18.3253,31.1393,42.1141,0.0920386,-0.231825,0.187782,2.79037,3.54958e-06,1.78286
741,-361.874,1,18.4221,31.1393,40.4409,0.0930124,-0.242889,0.189696,2.89729,4.02196e-06,1.8574
742,-372.637,1,19.271,31.1393,42.0112,0.0878854,-0.293458,0.195971,2.78708,3.5971e-06,1.98819
743,-357.3,1,19.499,31.1393,33.8586,0.0946342,-0.303318,0.190382,2.98872,3.48282e-06,2.00955
744,-363.579,1,18.2204,31.1393,34.4061,0.0913623,-0.239965,0.19353,2.82895,3.50589e-06,2.0869
745,-365.48,1,18.7106,31.1393,30.8461,0.0950562,-0.262885,0.201045,2.44561,2.91144e-06,2.09596
746,-363.023,1,18.8264,31.1393,41.1901,0.0948741,-0.283585,0.20467,2.79291,2.74833e-06,2.17355
747,-375.204,1,18.5242,31.1393,34.029,0.0923926,-0.238428,0.214467,2.41699,2.66624e-06,2.00504
748,-380.584,1,18.658,31.1393,29.3944,0.092006,-0.239495,0.21211,2.05023,2.40757e-06,2.08588
749,-372.76,1,18.5749,31.1393,29.0097,0.0951828,-0.249636,0.212865,2.04418,2.60316e-06,2.17736
750,-377.944,1,18.5888,31.1393,23.3828,0.0956811,-0.245272,0.21725,1.87958,2.46979e-06,2.00336
751,-373.089,1,18.7107,31.1393,24.0667,0.097193,-0.246192,0.227394,2.13696,2.31524e-06,1.78793
752,-381.925,1,18.8786,31.1393,24.4835,0.0952361,-0.252734,0.229097,2.26101,2.0271e-06,1.70363
753,-390.779,1,18.4351,31.1393,22.413,0.0897507,-0.22968,0.216076,2.23623,2.04674e-06,1.76561
754,-383.667,1,17.7134,31.1393,20.6165,0.0943347,-0.189934,0.218254,2.16856,2.14916e-06,1.72671
755,-392.397,1,18.496,31.1393,18.8153,0.095258,-0.24497,0.21549,1.96948,1.98465e-06,1.6939
756,-392.355,1,19.0017,31.1393,16.0075,0.0919646,-0.263546,0.213053,2.07569,2.05671e-06,1.79521
757,-392.092,1,17.6514,31.1393,16.6043,0.0931677,-0.196286,0.217841,1.89937,2.00539e-06,1.8226
758,-392.585,1,18.1434,31.1393,19.2839,0.092829,-0.221629,0.208144,2.12866,1.92165e-06,1.75478
759,-379.976,1,18.381,31.1393,18.2313,0.0956635,-0.234821,0.209987,2.28527,2.02099e-06,1.82296
760,-368.562,1,18.3972,31.1393,17.5229,0.0978498,-0.242183,0.217161,2.72051,2.1448e-06,1.96918
761,-368.225,1,18.6227,31.1393,14.4821,0.0969102,-0.260494,0.214112,2.71255,1.95173e-06,1.9903
762,-361.848,1,18.3988,31.1393,13.6075,0.0985928,-0.240454,0.216456,3.21405,1.88433e-06,1.96971
763,-371.465,1,19.5966,31.1393,16.702,0.095805,-0.312302,0.212225,3.16202,1.81838e-06,1.99184
764,-366.529,1,18.4458,31.1393,14.4285,0.0989144,-0.24517,0.213939,2.85196,1.9778e-06,2.02212
765,-362.62,1,17.2401,31.1393,15.2176,0.10071,-0.177654,0.196583,3.42661,1.95782e-06,1.96563
766,-370.922,1,17.3843,31.1393,12.7512,0.0932667,-0.18605,0.21456,3.29835,1.90134e-06,2.14114
767,-377.165,1,18.4055,31.1393,13.7092,0.093649,-0.247382,0.19169,2.96265,1.85048e-06,2.18491
768,-376.614,1,18.0063,31.1393,15.3695,0.0958057,-0.229077,0.191033,2.71257,1.89831e-06,2.08418
769,-378.071,1,18.8382,31.1393,18.7065,0.0943274,-0.269482,0.199443,2.9169,1.743e-06,2.07531
770,-381.76,1,18.6272,31.1393,18.4725,0.0951713,-0.260185,0.202419,2.6305,1.64912e-06,2.14811
771,-386.987,1,18.2946,31.1393,15.6337,0.0948543,-0.240628,0.202767,2.4935,1.47925e-06,2.20883
772,-380.354,1,18.8824,31.1393,15.583,0.0990903,-0.274231,0.203684,2.39179,1.5241e-06,2.01248
773,-378.857,1,17.9398,31.1393,16.2522,0.0973884,-0.219509,0.201396,2.13177,1.75143e-06,2.14393
774,-379.312,1,18.6456,31.1393,15.8727,0.0951603,-0.266892,0.21088,2.11527,1.83517e-06,2.39547
775,-375.139,1,18.9018,31.1393,14.1332,0.094757,-0.272988,0.216023,2.19495,1.76214e-06,2.59707
776,-380.485,1,18.0559,31.1393,21.7708,0.093537,-0.226715,0.214593,2.15691,1.86628e-06,2.45778
777,-374.064,1,19.2358,31.1393,19.3477,0.0989738,-0.294996,0.214717,2.32949,1.63172e-06,2.31259
778,-379.727,1,18.9315,31.1393,21.2996,0.096631,-0.280279,0.222256,2.36071,1.55153e-06,2.09254
779,-388.214,1,18.699,31.1393,23.2092,0.0951248,-0.254757,0.216689,2.28844,1.50582e-06,2.09839
780,-386.116,1,18.4455,31.1393,23.5204,0.0928245,-0.240435,0.221024,2.24039,1.7604e-06,2.04232
781,-380.88,1,18.6647,31.1392,19.7069,0.0963551,-0.241253,0.210218,2.17224,1.64981e-06,2.05519
782,-394.155,1,18.9961,31.1393,19.3448,0.0932097,-0.271637,0.212367,1.85778,1.55467e-06,2.06284
783,-395.84,1,19.0135,31.1392,19.4467,0.0923445,-0.270422,0.206365,2.0448,1.38416e-06,2.15139
784,-394.901,1,19.7335,31.1392,18.0976,0.0938135,-0.305632,0.214684,1.93707,1.47882e-06,1.98465
785,-399.853,1,19.8158,31.1392,17.6394,0.0943184,-0.31852,0.21269,1.8779,1.29344e-06,2.1156
786,-403.568,1,18.5106,31.1392,12.4171,0.0924218,-0.233623,0.202968,1.92521,1.25756e-06,2.06302
787,-399.879,1,18.8756,31.1393,9.98562,0.0905671,-0.262058,0.208973,2.00462,1.45243e-06,2.15097
788,-398.798,1,19.6766,31.1393,8.45548,0.0931683,-0.300265,0.208954,1.87608,1.3436e-06,2.21068
789,-391.678,1,19.6071,31.1393,7.79597,0.0936473,-0.29785,0.20692,1.97835,1.35668e-06,2.31981
790,-390.967,1,19.538,31.1393,8.25775,0.0932103,-0.304904,0.199769,1.92517,1.58656e-06,2.43432
791,-388.931,1,18.8954,31.1393,7.93473,0.0935206,-0.26601,0.20165,1.95753,1.63651e-06,2.38416
792,-392.705,1,19.3265,31.1393,8.51641,0.0964236,-0.282281,0.19604,1.9219,1.44836e-06,2.09817
793,-383.702,1,19.3027,31.1393,10.1798,0.0988941,-0.288875,0.206691,1.76213,1.62714e-06,2.35227
794,-393.414,1,19.3431,31.1393,8.93424,0.0952408,-0.279634,0.211772,1.7336,1.48845e-06,2.12594
795,-397.719,1,18.5182,31.1393,11.3842,0.0949711,-0.224955,0.205701,1.67484,1.56415e-06,1.78001
796,-397.523,1,18.308,31.1393,10.497,0.0974111,-0.221816,0.225756,1.50385,1.51744e-06,1.72245
797,-403.306,1,18.3174,31.1393,12.9751,0.0990333,-0.213987,0.222281,1.55478,1.3008e-06,1.50711
798,-397.776,1,18.6688,31.1393,12.8326,0.102271,-0.231959,0.219448,1.62267,1.28466e-06,1.5367
799,-397.211,1,17.9366,31.1393,14.0601,0.100851,-0.198625,0.230789,1.62027,1.35465e-06,1.50058
800,-389.177,1,16.6154,31.1393,13.8467,0.0986467,-0.117539,0.235406,1.65364,1.71818e-06,1.56049
801,-386.085,1,18.4691,31.1393,11.4143,0.0983377,-0.227675,0.25046,1.63226,1.95475e-06,1.63537
802,-390.271,1,18.8251,31.1393,11.2789,0.0972921,-0.248837,0.251751,1.54604,1.75421e-06,1.66705
803,-387.253,1,18.5081,31.1393,11.8631,0.0993497,-0.236108,0.250486,1.63958,1.77213e-06,1.63186
804,-388.953,1,18.4106,31.1393,10.7862,0.0951663,-0.216732,0.23539,1.73034,1.85475e-06,1.7243
805,-394.235,1,18.8105,31.1393,10.2073,0.0920204,-0.252206,0.218304,1.76753,1.90898e-06,1.7643
806,-396.783,1,18.9965,31.1393,9.27046,0.0883617,-0.262768,0.212679,1.56985,2.17272e-06,2.17626
807,-389.944,1,18.9862,31.1393,9.67,0.091635,-0.256382,0.209285,1.42805,2.42455e-06,2.23602
808,-388.59,1,18.9166,31.1393,9.34581,0.0960781,-0.239302,0.197597,1.15354,2.5143e-06,2.1666
809,-393.61,1,19.0072,31.1393,7.15534,0.0927557,-0.255003,0.210807,1.16624,2.43544e-06,2.25208
810,-392.351,1,18.1434,31.1393,6.64012,0.0944464,-0.210452,0.208702,1.13882,2.4544e-06,2.3263
811,-384.205,1,18.698,31.1393,7.2681,0.0963741,-0.242266,0.201579,1.34939,2.48824e-06,2.21372
812,-373.833,1,18.1066,31.1393,7.33288,0.0990337,-0.20036,0.202476,1.47864,2.69736e-06,2.21949
813,-379.021,1,18.2913,31.1393,8.16606,0.0996209,-0.227991,0.205854,1.41906,2.47124e-06,2.18636
814,-370.731,1,17.8135,31.1393,7.25472,0.102525,-0.193792,0.195423,1.43621,2.36035e-06,2.39034
815,-382.76,1,17.7224,31.1393,7.84755,0.0991241,-0.201408,0.208799,1.50914,1.90591e-06,2.19674
816,-393.927,1,18.2732,31.1393,9.50345,0.0955051,-0.228006,0.213132,1.53808,1.75244e-06,2.06823
817,-394.482,1,18.7696,31.1393,9.54026,0.0928541,-0.246303,0.213631,1.60267,1.74261e-06,2.35134
818,-390.079,1,18.53,31.1393,10.0456,0.0940054,-0.241268,0.219905,1.6266,1.78859e-06,2.25
819,-392.955,1,19.0523,31.1393,8.18208,0.0946174,-0.268833,0.21708,1.47611,1.79542e-06,2.23748
820,-393.94,1,18.5425,31.1393,8.65777,0.0938832,-0.239207,0.203999,1.49263,1.64469e-06,2.37431
821,-394.676,1,18.7292,31.1393,8.65774,0.094075,-0.265301,0.199614,1.66308,1.57886e-06,2.36982
822,-396.452,1,18.7385,31.1393,8.20285,0.0891222,-0.259563,0.202429,1.6905,1.66675e-06,2.63452
823,-393.41,1,18.8969,31.1393,9.4611,0.0909498,-0.264435,0.215935,1.65108,1.69278e-06,2.49355
824,-389.658,1,18.7444,31.1393,8.9026,0.0933599,-0.247362,0.208477,1.67856,1.7592e-06,2.54885
825,-397.788,1,18.5951,31.1393,7.92735,0.0908828,-0.250693,0.210087,1.73097,1.58498e-06,2.51654
826,-390.259,1,17.6844,31.1393,8.36296,0.0913118,-0.192402,0.203014,1.96941,1.65027e-06,2.54493
827,-388.604,1,19.2947,31.1393,7.32715,0.0941968,-0.286669,0.203834,1.88758,1.81892e-06,2.42025
828,-387.606,1,18.9711,31.1393,6.87882,0.0951428,-0.274222,0.201696,1.77297,1.69819e-06,2.58299
829,-383.433,1,19.2566,31.1393,6.91199,0.0950738,-0.288926,0.197093,1.83555,1.79981e-06,2.53991
830,-388.916,1,18.1736,31.1393,10.2905,0.0950271,-0.229535,0.194794,1.8431,1.89848e-06,2.10296
831,-396.185,1,18.5208,31.1392,11.3157,0.0939878,-0.24401,0.192731,1.82775,1.73203e-06,1.9499
832,-390.234,1,19.7772,31.1392,9.94732,0.0961717,-0.311856,0.191905,1.79957,1.76968e-06,1.94162
833,-385.278,1,18.752,31.1392,11.9823,0.0951653,-0.25237,0.194322,1.92831,1.86757e-06,1.98063
834,-380.894,1,18.8459,31.1393,11.9416,0.0984214,-0.256623,0.195592,1.93377,1.84601e-06,1.98824
835,-371.216,1,18.8544,31.1393,13.8467,0.103301,-0.261424,0.197152,2.04827,2.18254e-06,1.92905
836,-366.161,1,19.2375,31.1393,10.8446,0.102983,-0.294343,0.195887,2.0106,2.2828e-06,2.09912
837,-363.564,1,19.0528,31.1393,12.4731,0.103982,-0.274684,0.182231,2.06392,2.43684e-06,2.08233
838,-372.447,1,18.6949,31.1393,11.6907,0.10161,-0.253639,0.189474,2.08683,2.03125e-06,2.11003
839,-372.405,1,18.4327,31.1393,10.2663,0.0994239,-0.256674,0.193176,2.07675,2.01195e-06,2.24368
840,-361.464,1,19.2427,31.1393,9.06299,0.1014,-0.296202,0.2076,2.37565,2.1895e-06,2.20291
841,-367.073,1,17.9572,31.1393,10.6809,0.0984644,-0.221263,0.212449,2.38966,2.10212e-06,2.14355
842,-372.509,1,19.2832,31.1393,13.9359,0.0976111,-0.282137,0.216247,2.17143,2.1163e-06,2.00949
843,-386.188,1,19.4264,31.1393,11.7919,0.0945426,-0.296201,0.204663,1.93908,1.72713e-06,2.20335
844,-394.152,1,18.7322,31.1393,9.78685,0.0956797,-0.247105,0.209021,1.82194,1.42245e-06,2.06524
845,-398.48,1,18.2515,31.1393,9.8807,0.0939061,-0.229133,0.20626,1.64927,1.52966e-06,2.20399
846,-397.904,1,18.1045,31.1393,9.6658,0.0950201,-0.216752,0.19626,1.71816,1.3853e-06,2.30076
847,-398.049,1,17.9377,31.1393,11.6627,0.0956215,-0.223524,0.205572,1.76794,1.22533e-06,2.44242
848,-394.364,1,17.4061,31.1393,10.3126,0.0991225,-0.195906,0.202346,1.57141,1.15506e-06,2.52606
849,-398.844,1,17.4284,31.1393,11.3298,0.0959741,-0.189087,0.209348,1.39003,1.21125e-06,2.56995
850,-400.559,1,17.702,31.1393,12.4379,0.0950603,-0.214029,0.21016,1.36047,1.27681e-06,2.62299
851,-401.919,1,17.1353,31.1393,11.8636,0.096933,-0.187875,0.211466,1.27904,1.38564e-06,2.52801
852,-404.411,1,17.2491,31.1393,10.6649,0.092911,-0.191883,0.207047,1.33932,1.20855e-06,2.74966
853,-410.394,1,17.5447,31.1393,11.5869,0.0942847,-0.204711,0.212495,1.33413,1.10933e-06,2.55197
854,-409.019,1,17.0741,31.1393,9.95074,0.0907187,-0.178289,0.20732,1.48425,1.07516e-06,2.68308
855,-407.914,1,16.8084,31.1393,9.74106,0.0948379,-0.169214,0.203475,1.4975,1.04707e-06,2.59974
856,-403.165,1,17.549,31.1393,8.25013,0.0956526,-0.199375,0.198082,1.49855,1.06275e-06,2.66352
857,-405.862,1,18.8059,31.1393,11.9015,0.0958168,-0.275139,0.210895,1.6295,9.32449e-07,2.31179
858,-407.046,1,18.2617,31.1393,12.2901,0.0950586,-0.249816,0.206362,1.80786,9.76883e-07,2.24972
859,-404.056,1,18.7334,31.1393,15.5064,0.0933679,-0.276106,0.211668,1.95302,1.09439e-06,2.03751
860,-393.93,1,19.0288,31.1393,15.5302,0.0952382,-0.303326,0.222739,2.21923,1.04184e-06,2.18559
861,-393.303,1,18.5237,31.1393,16.2432,0.0966246,-0.270091,0.210279,2.05788,1.13644e-06,2.31685
862,-404.594,1,18.5706,31.1393,16.6733,0.0951519,-0.263812,0.218256,1.82517,1.11797e-06,2.10523
863,-399.92,1,19.4848,31.1393,15.15,0.0951367,-0.306173,0.209531,1.64641,1.25505e-06,2.14425
864,-400.902,1,19.7866,31.1393,14.4899,0.0947898,-0.320968,0.207105,1.55671,1.37799e-06,2.19631
865,-396.428,1,18.8845,31.1393,14.7206,0.0963084,-0.272198,0.211471,1.60366,1.60437e-06,2.02299
866,-392.374,1,18.4241,31.1393,11.714,0.0997132,-0.228574,0.208503,1.54074,1.46881e-06,1.98567
867,-391.322,1,18.1724,31.1393,12.1551,0.0989804,-0.219799,0.209218,1.64707,1.41899e-06,2.05276
868,-392.17,1,20.0317,31.1393,11.6158,0.0949025,-0.330613,0.22752,1.78269,1.50283e-06,2.05968
869,-394.915,1,20.4571,31.1393,14.6794,0.0961349,-0.33269,0.225455,1.76368,1.38045e-06,1.98175
870,-395.303,1,18.7596,31.1393,14.6971,0.0966843,-0.24711,0.216258,1.81454,1.4339e-06,2.11993
871,-397.538,1,19.0672,31.1393,20.4699,0.0961113,-0.269461,0.217039,1.75241,1.35391e-06,2.01564
872,-397.42,1,19.1702,31.1393,20.9692,0.0969953,-0.272046,0.201915,1.89491,1.36141e-06,1.87452
873,-396.837,1,19.2674,31.1393,20.4644,0.0954475,-0.273024,0.198016,1.83643,1.40259e-06,1.95264
874,-400.879,1,19.2857,31.1393,18.6781,0.0931005,-0.277545,0.208243,2.03313,1.3001e-06,1.97763
875,-396.84,1,18.3694,31.1393,16.8656,0.0953089,-0.223868,0.204348,2.16028,1.27541e-06,1.86903
876,-397.259,1,19.0897,31.1393,15.4629,0.092257,-0.276119,0.212726,2.15382,1.34798e-06,2.06249
877,-392.104,1,18.5722,31.1393,17.2864,0.0950196,-0.234816,0.199881,2.31188,1.45438e-06,1.9459
878,-394.738,1,18.1911,31.1393,19.3238,0.0940269,-0.216245,0.205556,2.1665,1.54635e-06,1.86507
879,-392.825,1,18.2758,31.1393,18.0494,0.094084,-0.227329,0.208112,2.20853,1.53567e-06,2.01181
880,-391.639,1,18.0144,31.1393,19.959,0.0924906,-0.209467,0.198418,2.37258,1.65512e-06,2.06867
881,-389.61,1,19.1921,31.1393,20.1032,0.0940259,-0.279268,0.201894,2.34589,1.69174e-06,1.8067
882,-396.459,1,18.4969,31.1393,20.1803,0.0915058,-0.240511,0.20291,2.3164,1.5561e-06,1.7162
883,-397.315,1,19.1871,31.1393,19.3261,0.0933732,-0.283651,0.202259,2.35436,1.34454e-06,1.85913
884,-395.617,1,19.12,31.1393,21.6676,0.094441,-0.264315,0.203888,2.19412,1.43633e-06,1.89746
885,-399.739,1,18.3548,31.1393,19.6217,0.0925537,-0.21797,0.200069,2.00146,1.54477e-06,2.04122
886,-398.691,1,17.7383,31.1393,18.3604,0.0918169,-0.185271,0.197564,2.1783,1.48028e-06,1.96065
887,-390.302,1,18.5407,31.1393,20.874,0.0936649,-0.242098,0.201886,2.40608,1.55253e-06,1.87415
888,-396.622,1,18.1664,31.1393,18.7412,0.0930929,-0.216612,0.205906,2.5462,1.31972e-06,1.71572
889,-401.204,1,18.5073,31.1393,21.3243,0.0920521,-0.242133,0.203294,2.53308,1.11749e-06,1.92759
890,-400.097,1,18.1367,31.1393,18.729,0.0904092,-0.233009,0.203655,2.78551,1.12987e-06,2.06969
891,-390.798,1,18.5659,31.1393,18.7957,0.0909686,-0.264117,0.21035,2.83792,1.22868e-06,2.1774
892,-393.911,1,18.9479,31.1393,18.1537,0.0946198,-0.275436,0.210803,2.6708,1.10778e-06,1.98725
893,-394.576,1,18.3655,31.1393,20.3477,0.0934459,-0.250115,0.208425,2.31681,1.24004e-06,2.00695
894,-395.821,1,18.025,31.1393,27.3528,0.0959869,-0.228723,0.21067,2.30183,1.26347e-06,1.81613
895,-398.233,1,18.7183,31.1393,28.6641,0.093468,-0.259907,0.214937,2.48169,1.19221e-06,1.71374
896,-405.494,1,18.3083,31.1393,21.395,0.0896547,-0.223206,0.203117,2.60325,1.30093e-06,1.75085
897,-403.348,1,18.7004,31.1393,20.0891,0.0899255,-0.246708,0.207348,2.44836,1.4012e-06,1.73766
898,-404.259,1,18.0015,31.1393,20.4587,0.0889057,-0.21351,0.210138,2.38881,1.34685e-06,1.89089
899,-411.83,1,18.6433,31.1393,20.2227,0.0860677,-0.259517,0.208861,2.16595,1.2159e-06,2.03255
900,-406.717,1,19.119,31.1393,21.3722,0.0878207,-0.284748,0.208693,2.42531,1.11765e-06,2.15002
901,-405.287,1,19.0256,31.1393,27.1713,0.0914495,-0.268302,0.204982,2.37772,1.01875e-06,2.05464
902,-406.886,1,18.8011,31.1393,34.5642,0.0949299,-0.268795,0.206106,2.42157,8.5328e-07,2.04284
903,-402.899,1,18.1863,31.1393,38.2818,0.0938936,-0.237916,0.20317,2.58629,8.6773e-07,2.11834
904,-415.48,1,18.4931,31.1393,44.2965,0.0886059,-0.254275,0.207121,2.58423,8.86922e-07,1.75055
905,-414.396,1,19.0554,31.1393,41.7934,0.0935645,-0.284419,0.210116,2.42287,8.58543e-07,1.75359
906,-415.649,1,18.548,31.1393,49.216,0.0900822,-0.261199,0.216191,2.37912,9.02248e-07,1.75054
907,-410.382,1,19.0292,31.1393,39.2756,0.0905081,-0.285908,0.217438,2.4427,9.87842e-07,1.81965
908,-413.099,1,18.6102,31.1393,31.5256,0.0895235,-0.252097,0.216039,2.52915,8.93075e-07,1.72815
909,-409.058,1,19.407,31.1393,28.2242,0.0910464,-0.296428,0.221046,2.53063,9.35383e-07,1.71883
910,-407.622,1,18.7697,31.1393,23.7156,0.0935038,-0.25565,0.210036,2.83816,9.73482e-07,1.57287
911,-390.659,1,17.9298,31.1393,22.793,0.0968176,-0.213771,0.224796,2.9731,9.10129e-07,1.77127
912,-391.929,1,18.7986,31.1393,21.9131,0.0981927,-0.266424,0.224842,2.94358,9.50915e-07,1.80084
913,-401.462,1,17.9938,31.1393,27.0726,0.0952726,-0.21179,0.219687,2.83213,9.10835e-07,1.65841
914,-408.258,1,19.3615,31.1393,21.5332,0.0942629,-0.297681,0.203318,2.8256,7.8242e-07,1.70057
915,-404.219,1,18.5981,31.1393,21.456,0.0934069,-0.259608,0.221844,3.09074,8.90192e-07,1.5494
916,-405.777,1,18.8184,31.1393,23.1055,0.093462,-0.264055,0.225649,3.23245,9.33372e-07,1.39224
917,-399.996,1,17.9723,31.1393,26.987,0.0929768,-0.210568,0.216041,3.381,1.16031e-06,1.23397
918,-405.859,1,17.8385,31.1393,32.3044,0.092476,-0.198518,0.216002,2.84123,1.07612e-06,1.38218
919,-405.49,1,18.8084,31.1393,32.1539,0.093883,-0.258237,0.226987,2.81912,1.10983e-06,1.24964
920,-404.242,1,18.8543,31.1393,35.4735,0.0966328,-0.249848,0.213484,3.21116,9.96451e-07,1.02982
921,-405.298,1,18.9154,31.1393,31.9734,0.0972958,-0.242232,0.200192,3.17625,9.79634e-07,1.14513
922,-412.858,1,18.8613,31.1393,32.4435,0.096422,-0.255506,0.215288,3.25952,1.04113e-06,0.941017
923,-410.509,1,18.4687,31.1393,30.8652,0.0937853,-0.23644,0.213426,3.57244,1.10428e-06,0.990481
924,-408.685,1,19.6709,31.1393,34.2973,0.0925984,-0.295436,0.220056,3.59466,1.10385e-06,0.993601
925,-419.454,1,18.892,31.1393,37.5179,0.0910583,-0.243802,0.207572,3.49448,9.58796e-07,0.965044
926,-421.333,1,18.8564,31.1393,42.0051,0.0879297,-0.246125,0.20624,3.69147,9.93717e-07,0.951187
927,-418.721,1,18.7957,31.1393,40.9244,0.0870792,-0.243892,0.210927,3.74038,1.15963e-06,0.921455
928,-413.287,1,19.4751,31.1393,36.5258,0.0893008,-0.275384,0.221348,4.0093,1.13785e-06,0.867376
929,-418.907,1,19.5853,31.1393,37.1551,0.0917408,-0.272803,0.204757,3.39333,1.05868e-06,0.882374
930,-416.754,1,18.8207,31.1393,36.7354,0.0924205,-0.234884,0.199908,3.43247,1.07408e-06,0.830086
931,-418.861,1,18.1213,31.1393,32.1896,0.0932934,-0.199996,0.204006,3.88091,9.02948e-07,0.791445
932,-415.586,1,18.5943,31.1393,31.7592,0.096228,-0.226859,0.200716,3.73304,8.92329e-07,0.820471
933,-421.386,1,18.8032,31.1393,30.7858,0.0947573,-0.234613,0.200059,3.71187,8.70538e-07,0.78968
934,-426.299,1,18.8776,31.1393,31.8572,0.0913452,-0.244357,0.204,3.76198,8.53374e-07,0.757355
935,-438.063,1,18.9457,31.1393,36.2447,0.0898825,-0.263396,0.207055,3.71211,7.90982e-07,0.678373
936,-433.762,1,19.1343,31.1393,36.3747,0.0909545,-0.281004,0.211693,3.65984,7.76241e-07,0.644709
937,-429.479,1,18.383,31.1393,35.8119,0.0917987,-0.233141,0.210402,4.05675,8.33155e-07,0.627777
938,-430.132,1,18.0988,31.1393,34.932,0.0926991,-0.21781,0.197169,4.3787,8.27826e-07,0.631466
939,-428.968,1,18.8178,31.1393,38.2178,0.0924148,-0.264056,0.192442,4.24711,8.03427e-07,0.667795
940,-431.074,1,19.333,31.1393,37.7462,0.0930377,-0.293413,0.195779,4.28814,8.21155e-07,0.581913
941,-417.072,1,19.0693,31.1393,36.037,0.0952023,-0.276597,0.196365,4.74146,8.47615e-07,0.62849
942,-420.019,1,18.3305,31.1393,34.2269,0.0927742,-0.240438,0.207703,4.72958,8.83795e-07,0.652522
943,-423.779,1,18.3253,31.1393,37.6386,0.0936594,-0.243472,0.202279,4.36438,8.79197e-07,0.611422
944,-428.147,1,18.0688,31.1393,40.621,0.0943725,-0.214224,0.199875,4.3522,8.18368e-07,0.600702
945,-420.748,1,18.6323,31.1393,37.2894,0.0914068,-0.239412,0.205376,4.7694,9.79649e-07,0.601633
946,-425.662,1,18.8992,31.1393,38.0502,0.0923712,-0.253824,0.200616,4.4608,9.74473e-07,0.571364
947,-430.251,1,18.7718,31.1393,35.2467,0.092874,-0.25744,0.195122,4.01904,9.28893e-07,0.53478
948,-421.174,1,18.6256,31.1393,35.5323,0.0940626,-0.255134,0.213268,4.4731,8.6354e-07,0.613743
949,-428.793,1,18.6371,31.1393,40.9782,0.0897311,-0.24352,0.192419,4.58303,9.55816e-07,0.604903
950,-429.725,1,17.8918,31.1393,40.3291,0.0892478,-0.210652,0.203893,4.31873,1.00566e-06,0.532326
951,-434.927,1,18.7533,31.1393,36.7166,0.0931247,-0.262474,0.194915,4.44478,8.30329e-07,0.496956
952,-437.463,1,18.5942,31.1393,35.5222,0.0944244,-0.254929,0.198091,3.82901,7.12494e-07,0.518296
953,-436.781,1,17.4811,31.1393,36.9184,0.0950836,-0.183804,0.200121,4.04519,7.1272e-07,0.457504
954,-450.959,1,17.8097,31.1393,35.6382,0.0927185,-0.195086,0.198093,4.04516,6.92911e-07,0.366723
955,-460.265,1,18.3136,31.1393,36.8484,0.0895935,-0.22356,0.199898,3.77131,6.18004e-07,0.378754
956,-453.839,1,18.5605,31.1393,39.2375,0.0919191,-0.224312,0.213372,3.49483,6.11783e-07,0.414168
957,-463.428,1,18.1885,31.1393,39.8791,0.0919858,-0.21398,0.216407,3.04269,5.33527e-07,0.433041
958,-464.697,1,18.461,31.1393,38.6243,0.0916727,-0.225798,0.216648,3.19913,4.65979e-07,0.442094
959,-474.386,1,18.7734,31.1393,37.5449,0.0880702,-0.242611,0.209349,3.22828,4.48518e-07,0.409008
960,-469.944,1,18.9279,31.1393,40.0945,0.0903201,-0.247728,0.207185,3.21841,4.37242e-07,0.452535
961,-469.893,1,18.2506,31.1393,36.6709,0.0872513,-0.212976,0.216556,3.28131,4.63136e-07,0.461785
962,-462.854,1,19.4108,31.1393,37.5253,0.0938239,-0.268468,0.204366,3.37312,4.03706e-07,0.485573
963,-457.159,1,19.8501,31.1393,36.6228,0.0907566,-0.30839,0.21611,3.52028,5.17265e-07,0.479127
964,-460.152,1,19.5053,31.1393,38.654,0.0909958,-0.290394,0.214306,3.19558,5.59548e-07,0.483156
965,-451.044,1,19.5226,31.1393,34.6768,0.0908753,-0.281279,0.215576,3.38841,5.77824e-07,0.535336
966,-451.045,1,19.4115,31.1393,32.3959,0.0925588,-0.275045,0.212334,3.47065,6.13918e-07,0.452055
967,-451.808,1,19.4258,31.1393,33.9567,0.0945312,-0.279846,0.210635,3.54346,6.36706e-07,0.408495
968,-447.18,1,18.8751,31.1393,36.5597,0.0940805,-0.261423,0.213009,4.17811,5.95233e-07,0.417851
969,-449.859,1,18.6644,31.1393,37.3366,0.0917288,-0.240582,0.203855,3.97965,5.33626e-07,0.510909
