iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-279.388,1,19.5906,30.6814,56.8421,0.112026,-0.349828,0.175262,1.94953,3.41917e-05,2.2511
745,-284.5,1,19.8347,30.6813,52.3868,0.111395,-0.3591,0.182695,2.1309,2.65742e-05,2.16541
746,-279.077,1,19.8576,30.6813,50.3436,0.117103,-0.362862,0.180953,2.07201,2.4556e-05,2.21735
747,-275.564,1,20.3771,30.6812,66.9372,0.119437,-0.383193,0.180391,2.01927,2.44777e-05,2.32126
748,-281.586,1,20.0299,30.6813,53.0243,0.115178,-0.361369,0.186535,2.07704,2.54301e-05,2.22912
749,-280.376,1,19.0312,30.6814,63.283,0.113699,-0.308625,0.182684,2.25334,2.62002e-05,2.19363
750,-273.074,1,19.3096,30.6814,57.379,0.114284,-0.322117,0.191469,2.30708,2.91173e-05,2.31703
751,-285.635,1,19.6358,30.6814,58.2757,0.111072,-0.335774,0.183725,2.16136,2.42711e-05,2.44844
752,-285.174,1,19.0008,30.6814,59.0689,0.109657,-0.317353,0.183724,2.20591,2.71406e-05,2.30596
753,-287.677,1,20.2783,30.6813,64.942,0.10991,-0.377989,0.174493,2.30035,2.56732e-05,2.16295
754,-286.906,1,19.8552,30.6812,59.8121,0.112398,-0.359911,0.168461,2.23721,2.45625e-05,2.09303
755,-293.196,1,20.61,30.6812,46.2528,0.109292,-0.375543,0.169113,2.03543,2.51878e-05,2.23967
756,-292.065,1,20.3774,30.6811,48.1401,0.108043,-0.36916,0.175553,2.11816,2.75788e-05,2.03822
757,-298.094,1,20.4075,30.681,58.8842,0.104726,-0.370464,0.18632,2.02634,2.71998e-05,2.05139
758,-292.911,1,20.3486,30.6811,47.1106,0.106353,-0.365787,0.196769,2.17583,2.70601e-05,2.0403
759,-284.001,1,19.9248,30.6813,51.5344,0.108321,-0.343066,0.192758,2.16488,3.26368e-05,2.0313
760,-281.727,1,21.2238,30.6811,41.037,0.107701,-0.401848,0.200653,2.2497,3.299e-05,2.05356
761,-281.06,1,19.8778,30.6811,41.697,0.105609,-0.350231,0.208813,2.53149,3.42396e-05,2.02073
762,-283.248,1,19.9924,30.6811,48.5906,0.10659,-0.353543,0.19874,2.24699,3.46017e-05,1.95542
763,-275.827,1,19.8569,30.6809,52.079,0.111483,-0.348062,0.20332,2.44868,3.3987e-05,1.8114
764,-276.132,1,19.6979,30.6809,41.9612,0.109382,-0.333348,0.19061,2.59145,3.91602e-05,1.80089
765,-275.464,1,20.3721,30.6809,36.2965,0.108477,-0.365822,0.198492,2.52745,3.94743e-05,1.872
766,-278.194,1,19.3409,30.6812,40.8187,0.108714,-0.3063,0.183638,2.49504,3.40756e-05,2.01966
767,-285.485,1,20.5442,30.6812,39.1654,0.109069,-0.373491,0.187877,2.38515,3.05163e-05,1.83362
768,-290.356,1,21.969,30.6813,48.0153,0.107788,-0.430212,0.185242,2.35234,3.03867e-05,1.74989
769,-281.349,1,21.5886,30.6812,47.9556,0.112145,-0.410967,0.180576,2.40478,3.39746e-05,1.72895
770,-282.887,1,20.5919,30.6811,46.967,0.111984,-0.376222,0.192094,2.42881,3.15323e-05,1.65807
771,-287.877,1,20.6572,30.6811,60.0523,0.108342,-0.378092,0.196212,2.8317,2.94621e-05,1.5254
772,-283.506,1,21.0404,30.6812,50.6237,0.109789,-0.39663,0.189002,2.99124,3.08625e-05,1.55277
773,-285.278,1,20.9097,30.6812,39.5633,0.108011,-0.38102,0.182449,2.87933,3.00255e-05,1.70668
774,-281.453,1,19.263,30.6813,49.3558,0.112325,-0.304183,0.19804,2.83758,2.88103e-05,1.63041
775,-282.794,1,20.5675,30.6813,35.9551,0.110369,-0.361378,0.181735,2.56455,3.22026e-05,1.73233
776,-276.077,1,20.9612,30.6813,36.4885,0.112351,-0.37755,0.17762,2.57563,3.29688e-05,1.90875
777,-274.805,1,21.2931,30.681,45.6573,0.112985,-0.404915,0.184562,2.39521,3.57586e-05,1.86783
778,-263.05,1,20.3466,30.681,42.977,0.113861,-0.37111,0.200293,2.89343,3.42251e-05,2.0911
779,-266.651,1,20.4359,30.6807,33.0012,0.112142,-0.358253,0.198374,3.00675,3.23816e-05,2.05086
780,-272.363,1,22.124,30.6807,31.6394,0.112675,-0.428575,0.194943,2.93384,3.24233e-05,1.85128
781,-277.018,1,21.805,30.6805,25.4904,0.110344,-0.40992,0.192824,2.88221,2.98196e-05,1.89882
782,-284.06,1,21.2253,30.6806,24.265,0.107287,-0.390853,0.200136,2.89629,2.63926e-05,1.92148
783,-280.007,1,21.7094,30.6806,27.098,0.106805,-0.41374,0.205771,3.32294,2.53397e-05,1.99753
784,-278.745,1,21.7626,30.6808,31.2742,0.10666,-0.42494,0.228359,2.93266,2.61529e-05,2.0349
785,-280.048,1,21.1396,30.6808,29.9074,0.110816,-0.393637,0.214656,2.66681,2.26229e-05,2.04285
786,-274.842,1,21.2689,30.6808,26.6901,0.114135,-0.403305,0.213228,2.97584,2.23467e-05,1.94068
787,-292.426,1,20.3489,30.6808,27.6451,0.106751,-0.348035,0.213097,2.846,2.02469e-05,1.88459
788,-283.722,1,21.4651,30.6807,27.3891,0.111731,-0.396353,0.216386,2.88581,1.92771e-05,1.93475
789,-286.608,1,21.0614,30.6807,29.4378,0.112141,-0.381684,0.21184,2.59231,2.0468e-05,1.85533
790,-296.124,1,20.0872,30.6807,28.9486,0.106939,-0.347813,0.208645,2.45119,2.0295e-05,1.83791
791,-298.201,1,20.8255,30.6807,29.0891,0.109691,-0.379051,0.210661,2.47593,1.64805e-05,1.83295
792,-303.072,1,20.2128,30.6807,34.3077,0.110004,-0.357982,0.207446,2.58683,1.49006e-05,1.71267
793,-304.399,1,19.6593,30.6807,33.8798,0.111591,-0.330994,0.193583,2.3532,1.36303e-05,1.93405
794,-312.511,1,20.0916,30.6808,33.6449,0.10713,-0.34564,0.195957,1.9536,1.30397e-05,2.27974
795,-313.727,1,20.0155,30.6808,33.2028,0.107858,-0.337367,0.192444,1.95972,1.27085e-05,2.19593
796,-311.684,1,20.642,30.6807,35.1017,0.106205,-0.372658,0.199212,2.05508,1.32135e-05,2.29801
797,-298.993,1,20.9608,30.6808,46.3907,0.10998,-0.389528,0.192396,2.21092,1.59965e-05,2.24081
798,-305.857,1,21.5396,30.6808,44.3186,0.108769,-0.416261,0.185986,2.2231,1.49273e-05,2.13216
799,-312.433,1,20.0803,30.6808,44.1045,0.108639,-0.34158,0.186205,1.93936,1.46898e-05,2.00848
800,-300.602,1,19.4028,30.6807,32.3195,0.114438,-0.311994,0.188021,1.91922,1.60727e-05,2.01026
801,-295.923,1,20.5272,30.6808,29.7799,0.114349,-0.367423,0.196509,1.85749,1.81308e-05,2.08156
802,-298.544,1,21.2371,30.6808,31.0838,0.110542,-0.389288,0.197116,1.90065,1.79019e-05,2.29343
803,-297.749,1,19.9457,30.6807,30.6246,0.11193,-0.346958,0.202073,1.9071,1.7709e-05,2.12572
804,-292.587,1,20.7772,30.6807,25.4054,0.112722,-0.382272,0.196998,2.00625,1.87492e-05,2.20497
805,-284.713,1,20.4191,30.6807,18.4943,0.113676,-0.368868,0.204671,1.93337,1.96772e-05,2.52511
806,-278.74,1,21.152,30.6807,20.1531,0.114742,-0.411207,0.192921,2.17032,2.18609e-05,2.66763
807,-280.02,1,19.5196,30.6806,20.209,0.111713,-0.342579,0.187333,1.86665,2.4689e-05,2.94602
808,-275.57,1,20.4355,30.6806,20.7259,0.11528,-0.379982,0.194236,1.89334,2.3235e-05,2.91491
809,-281.472,1,20.1819,30.6807,24.8466,0.113809,-0.383802,0.201019,2.02755,2.05908e-05,2.69879
810,-284.074,1,21.0751,30.6807,21.7916,0.115128,-0.430971,0.208322,1.93068,1.71783e-05,2.75519
811,-282.974,1,20.4956,30.6806,21.1201,0.117139,-0.407102,0.209934,1.90334,1.64796e-05,2.69399
812,-296.611,1,19.3138,30.6806,21.1584,0.111801,-0.344678,0.216596,1.88827,1.49372e-05,2.54786
813,-305.035,1,18.9354,30.6806,20.7691,0.108448,-0.318738,0.192796,1.81032,1.40989e-05,2.71528
814,-303.93,1,20.48,30.6806,13.6088,0.109225,-0.38657,0.205495,1.73254,1.39544e-05,2.97577
815,-313.535,1,20.1021,30.6805,13.5214,0.107086,-0.376541,0.199431,1.80856,1.09933e-05,3.02765
816,-319.75,1,19.9987,30.6805,15.7287,0.107729,-0.368639,0.19895,1.60698,9.38099e-06,3.11497
817,-317.529,1,20.1423,30.6805,11.4819,0.109133,-0.375335,0.195425,1.40993,9.57806e-06,3.19666
818,-311.166,1,20.9887,30.6805,13.8414,0.110768,-0.417772,0.205458,1.50919,9.80965e-06,3.27639
819,-317.654,1,20.6094,30.6805,10.7018,0.107404,-0.393644,0.207022,1.39405,9.34798e-06,3.51499
820,-317.235,1,20.4286,30.6804,11.4913,0.109832,-0.389992,0.213554,1.23924,9.34606e-06,3.41591
821,-318.413,1,22.0256,30.6804,13.7723,0.111067,-0.466038,0.209716,1.23576,9.2122e-06,3.24324
822,-329.026,1,21.3579,30.6805,14.3814,0.108372,-0.439245,0.204222,1.14982,7.96445e-06,3.22789
823,-323.427,1,20.1077,30.6805,17.4901,0.109819,-0.390219,0.196731,1.2144,8.74466e-06,3.37849
824,-327.391,1,19.6628,30.6805,18.0708,0.109541,-0.364375,0.200862,1.30309,7.11984e-06,3.40052
825,-335.068,1,19.5962,30.6805,13.1827,0.106118,-0.360972,0.201798,1.20806,6.26026e-06,3.66201
826,-339.171,1,20.546,30.6805,17.2387,0.105752,-0.40097,0.209051,1.23623,6.08591e-06,3.22269
827,-343.553,1,20.2671,30.6805,17.0506,0.106169,-0.380455,0.190382,1.26761,5.54566e-06,3.11082
828,-337.293,1,20.02,30.6805,14.0839,0.107733,-0.378873,0.194954,1.33412,5.54137e-06,3.24358
829,-339.922,1,19.3477,30.6805,13.5,0.107048,-0.343303,0.186825,1.41034,5.72414e-06,3.19703
830,-339.917,1,19.9453,30.6805,12.2783,0.106905,-0.374733,0.192518,1.35019,5.17353e-06,3.29326
831,-335.247,1,19.5678,30.6805,12.7461,0.109981,-0.355291,0.19103,1.51727,4.84089e-06,3.21959
832,-339.247,1,19.3938,30.6805,12.5534,0.107985,-0.335306,0.187641,1.67067,4.0992e-06,3.41743
833,-331.217,1,19.795,30.6805,10.8786,0.109776,-0.37012,0.198387,1.59809,4.7961e-06,3.42991
834,-333.165,1,20.4854,30.6805,14.1878,0.110467,-0.395756,0.191668,1.49716,4.74325e-06,3.40607
835,-328.016,1,18.6932,30.6805,8.79328,0.111218,-0.303016,0.193531,1.60089,4.57641e-06,3.6738
836,-331.988,1,18.4249,30.6805,11.5339,0.111899,-0.296306,0.189987,1.78077,3.86733e-06,3.50748
837,-335.759,1,18.4141,30.6805,15.854,0.10975,-0.296604,0.191757,1.63807,3.96775e-06,3.74914
838,-337.951,1,18.7311,30.6805,15.0948,0.111048,-0.31702,0.196729,1.49029,3.25813e-06,3.95518
839,-342.02,1,18.8342,30.6805,12.1287,0.111674,-0.33937,0.20746,1.52598,2.73203e-06,3.81435
840,-350.853,1,19.9258,30.6805,16.9502,0.108684,-0.391273,0.200548,1.67932,2.60308e-06,3.30581
841,-357.38,1,19.7314,30.6805,25.661,0.107856,-0.363523,0.19447,1.64296,2.77144e-06,3.14692
842,-359.132,1,19.4564,30.6805,31.0316,0.106935,-0.345464,0.191653,1.61309,2.88107e-06,2.76231
843,-355.07,1,19.8758,30.6805,25.6043,0.109809,-0.366533,0.191665,1.57324,2.75065e-06,2.86895
844,-352.833,1,18.8299,30.6805,28.9717,0.109018,-0.302311,0.200517,1.65456,2.99848e-06,2.83666
845,-359.814,1,19.6069,30.6805,34.7134,0.107024,-0.350212,0.198735,1.63323,2.68352e-06,2.8161
846,-355.009,1,19.8451,30.6805,31.9583,0.110998,-0.357441,0.192495,1.66236,2.28648e-06,3.02128
847,-353.003,1,20.1994,30.6805,28.4683,0.111637,-0.382335,0.193015,1.68581,2.21879e-06,3.14482
848,-348.451,1,19.9937,30.6805,26.5648,0.114925,-0.373386,0.195423,1.74455,2.16409e-06,3.16926
849,-350.26,1,19.8874,30.6805,22.5379,0.11729,-0.366107,0.190265,1.63855,2.04537e-06,3.04739
850,-363.901,1,19.1878,30.6805,25.086,0.109548,-0.330526,0.181419,1.65583,2.31389e-06,2.65617
851,-353.289,1,20.0051,30.6805,27.8585,0.113167,-0.377882,0.18626,1.78695,2.54527e-06,2.47067
852,-347.242,1,19.3139,30.6805,32.6825,0.117129,-0.341664,0.18674,1.76781,2.65019e-06,2.38752
853,-348.222,1,19.7605,30.6805,26.378,0.116073,-0.363182,0.191069,1.9205,2.31389e-06,2.71615
854,-349.897,1,20.1124,30.6805,20.2852,0.115311,-0.382468,0.19251,1.88517,2.16082e-06,2.79726
855,-344.105,1,20.2522,30.6805,17.6873,0.117615,-0.383953,0.191839,1.9325,2.19621e-06,2.74454
856,-348.153,1,19.5685,30.6805,17.5318,0.118236,-0.349443,0.197865,1.99275,2.10875e-06,2.44365
857,-352.53,1,19.894,30.6805,16.6334,0.11391,-0.354253,0.213624,2.06877,1.90773e-06,2.40731
858,-350.363,1,20.2918,30.6805,17.1433,0.120708,-0.372019,0.202619,1.91655,1.79422e-06,2.29917
859,-364.895,1,20.4831,30.6805,14.8307,0.114285,-0.37746,0.202871,1.65731,1.65456e-06,2.43702
860,-372.511,1,20.3822,30.6805,13.8237,0.10867,-0.373614,0.209626,1.47949,1.79183e-06,2.52442
861,-366.022,1,21.0202,30.6805,14.6468,0.110622,-0.406116,0.212742,1.4921,1.81304e-06,2.6566
862,-366.225,1,21.1074,30.6805,16.0714,0.11098,-0.408298,0.215376,1.53958,1.78153e-06,2.53818
863,-368.488,1,20.1401,30.6805,14.4356,0.107013,-0.359729,0.218276,1.51787,2.00318e-06,2.71554
864,-370.184,1,21.0816,30.6805,15.2511,0.110086,-0.39598,0.19933,1.47494,1.84069e-06,2.65355
865,-362.871,1,20.9528,30.6805,16.7977,0.116545,-0.411823,0.200424,1.33649,1.9641e-06,2.75014
866,-351.658,1,20.195,30.6805,17.7792,0.121102,-0.368312,0.198705,1.38271,1.81805e-06,2.98627
867,-359.689,1,18.7424,30.6805,18.188,0.113647,-0.30921,0.202221,1.39496,1.89643e-06,3.06743
868,-360.552,1,19.2919,30.6805,14.9556,0.112118,-0.340016,0.196441,1.54919,1.98191e-06,2.98644
869,-365.716,1,19.172,30.6805,14.9304,0.110363,-0.332886,0.181037,1.30803,2.337e-06,3.04644
870,-369.445,1,19.5498,30.6805,14.8848,0.10785,-0.342309,0.179871,1.37972,2.28032e-06,3.01556
871,-365.413,1,20.9404,30.6805,14.4254,0.111742,-0.410838,0.188902,1.32561,1.99039e-06,3.15311
872,-376.265,1,20.2851,30.6805,17.7177,0.107009,-0.381706,0.179504,1.38493,1.88714e-06,2.82316
873,-376.86,1,19.7657,30.6805,16.4953,0.10985,-0.357495,0.187459,1.28672,1.73482e-06,2.85079
874,-375.963,1,19.9067,30.6805,19.7419,0.109793,-0.374479,0.18544,1.42643,1.597e-06,2.87332
875,-373.268,1,19.7083,30.6805,16.5715,0.111158,-0.368031,0.189129,1.42516,1.57103e-06,2.87611
876,-375.803,1,19.8243,30.6805,18.9721,0.112088,-0.374841,0.184574,1.41654,1.49227e-06,2.69641
877,-375.307,1,19.7296,30.6805,16.0313,0.110797,-0.353751,0.187034,1.62649,1.33757e-06,2.76801
878,-371.807,1,18.7026,30.6805,17.4519,0.115525,-0.302703,0.190033,1.36091,1.35249e-06,2.86928
879,-374.55,1,19.6848,30.6805,22.2134,0.11342,-0.34081,0.199345,1.45988,1.33708e-06,2.78771
880,-376.859,1,19.8975,30.6805,24.3384,0.111611,-0.354915,0.182964,1.50785,1.37858e-06,2.76619
881,-374.451,1,20.3563,30.6805,27.5582,0.116543,-0.368365,0.176046,1.55289,1.30203e-06,2.59884
882,-387.734,1,19.8669,30.6805,38.0474,0.111156,-0.349616,0.180956,1.53653,1.12759e-06,2.44277
883,-380.902,1,20.7367,30.6805,34.9202,0.113587,-0.410328,0.192242,1.437,1.22436e-06,2.50512
884,-383.624,1,19.4551,30.6805,33.6323,0.115074,-0.347799,0.191911,1.4398,1.06408e-06,2.54124
885,-385.982,1,20.0569,30.6805,27.6535,0.110221,-0.376343,0.189222,1.41645,1.18201e-06,2.70174
886,-385.768,1,19.6654,30.6805,24.6372,0.112149,-0.357041,0.185396,1.47439,1.03384e-06,2.70397
887,-390.729,1,19.708,30.6805,22.0236,0.107891,-0.361127,0.193165,1.49986,1.08533e-06,2.81754
888,-390.868,1,19.8719,30.6805,24.6329,0.106635,-0.365015,0.196509,1.44483,1.06487e-06,2.7815
889,-393.024,1,20.0384,30.6805,23.0507,0.106192,-0.371668,0.199892,1.47959,9.56802e-07,2.92394
890,-393.618,1,19.9169,30.6805,20.2339,0.107246,-0.370172,0.197997,1.37338,9.42103e-07,2.94255
891,-390.327,1,19.6719,30.6805,30.494,0.110801,-0.361829,0.203806,1.54635,8.37561e-07,2.66215
892,-394.216,1,20.0859,30.6805,23.4596,0.106348,-0.383407,0.200411,1.51835,8.98276e-07,2.90459
893,-393.461,1,19.6516,30.6805,32.8552,0.108402,-0.358982,0.190579,1.63562,9.0827e-07,2.7355
894,-381.773,1,20.5762,30.6805,40.4845,0.110867,-0.412991,0.194668,1.53714,1.0663e-06,2.87719
895,-381.347,1,21.3843,30.6805,50.2925,0.108444,-0.461667,0.199134,1.66855,1.08787e-06,2.97114
896,-374.573,1,20.8986,30.6805,43.2592,0.111248,-0.435812,0.208482,1.73073,1.1771e-06,2.83959
897,-370.384,1,20.8027,30.6805,40.1856,0.111974,-0.433208,0.199285,1.87006,1.29569e-06,2.84972
898,-373.825,1,18.9039,30.6805,37.9736,0.109427,-0.335344,0.187235,1.84115,1.32889e-06,2.81189
899,-386.448,1,19.2023,30.6805,42.2065,0.108445,-0.349617,0.167116,1.90007,1.05708e-06,2.73821
900,-388.401,1,18.7624,30.6805,50.3718,0.108268,-0.335775,0.176035,1.7338,1.03835e-06,2.71696
901,-381.819,1,19.2944,30.6805,72.3044,0.113148,-0.339463,0.171929,1.66897,1.16309e-06,2.49075
902,-380.78,1,18.9717,30.6805,52.2488,0.113658,-0.326344,0.173468,1.77018,9.72833e-07,2.76795
903,-379.366,1,19.9303,30.6805,64.6946,0.115248,-0.395105,0.177755,1.91675,9.04063e-07,2.73253
904,-390.344,1,19.0648,30.6805,56.772,0.109135,-0.347975,0.174082,1.75968,1.00638e-06,2.60309
905,-395.494,1,19.677,30.6805,57.1585,0.107466,-0.366474,0.177232,1.66962,1.02867e-06,2.57796
906,-390.825,1,19.2742,30.6805,51.6745,0.1087,-0.34478,0.178402,1.6885,1.10281e-06,2.33903
907,-392.281,1,20.697,30.6805,50.1777,0.10816,-0.400291,0.178542,1.74425,1.07079e-06,2.3486
908,-383.435,1,20.6939,30.6805,50.1458,0.110469,-0.397335,0.174967,1.91041,1.15738e-06,2.39991
909,-381.199,1,20.3123,30.6805,49.9518,0.109379,-0.376527,0.179162,1.93327,1.25423e-06,2.44097
910,-378.648,1,20.4137,30.6805,32.0909,0.107014,-0.383255,0.184605,2.23316,1.25401e-06,2.52645
911,-370.565,1,20.4769,30.6805,29.6819,0.112405,-0.386599,0.184484,2.23773,1.27394e-06,2.32408
912,-378.533,1,20.2895,30.6805,30.7483,0.107132,-0.37207,0.195131,2.18333,1.26365e-06,2.33329
913,-383.727,1,19.8005,30.6805,41.0791,0.108243,-0.348775,0.201678,1.9174,1.1927e-06,2.17875
914,-381.377,1,20.3913,30.6805,29.0488,0.108502,-0.369983,0.201867,1.97021,1.3152e-06,2.19773
915,-384.698,1,20.6463,30.6805,35.882,0.107997,-0.39309,0.215457,1.99649,1.15305e-06,2.22488
916,-380.108,1,21.1644,30.6805,38.2439,0.105589,-0.414114,0.208049,2.02891,1.32097e-06,2.33289
917,-385.435,1,20.2807,30.6805,40.2507,0.102328,-0.361901,0.200265,2.18066,1.30428e-06,2.28637
918,-377.267,1,21.0234,30.6805,41.1449,0.106297,-0.401878,0.200393,2.02274,1.53987e-06,2.26034
919,-376.694,1,19.7599,30.6805,45.2355,0.104214,-0.337054,0.203324,2.14496,1.53349e-06,2.28905
920,-378.739,1,19.8393,30.6805,36.3157,0.103624,-0.348433,0.207499,2.2038,1.30519e-06,2.41394
921,-375.126,1,20.3837,30.6805,33.2983,0.103486,-0.366257,0.205174,2.45806,1.30433e-06,2.70361
922,-383.868,1,20.2087,30.6805,27.2437,0.102516,-0.356212,0.202284,2.38057,1.22287e-06,2.3121
923,-382.687,1,20.2853,30.6805,24.0149,0.105997,-0.341936,0.194641,2.24246,1.22197e-06,2.26961
924,-385.07,1,21.5539,30.6805,27.4864,0.106937,-0.402445,0.199572,2.10586,1.20092e-06,2.10254
925,-380.68,1,21.0115,30.6805,28.0631,0.113615,-0.377557,0.183523,1.97779,1.09809e-06,2.05992
926,-383.352,1,20.8532,30.6805,22.9872,0.112902,-0.375086,0.195376,2.06365,9.71592e-07,2.04991
927,-383.857,1,19.7571,30.6805,29.0766,0.112708,-0.327762,0.188085,2.04397,1.06613e-06,1.88953
928,-378.883,1,21.7696,30.6805,28.6801,0.115424,-0.409594,0.19077,2.26147,1.08827e-06,1.78711
929,-374.79,1,21.1751,30.6805,22.482,0.116735,-0.380363,0.201421,2.17533,1.11623e-06,1.68428
930,-373.739,1,20.6572,30.6805,20.3086,0.116708,-0.356275,0.197519,2.05749,1.2138e-06,1.76269
931,-376.975,1,22.4513,30.6805,19.8086,0.115399,-0.432977,0.192346,2.21424,1.02024e-06,1.99352
932,-371.092,1,22.1283,30.6805,32.0443,0.116777,-0.440147,0.203024,2.04162,1.06453e-06,2.13387
933,-371.61,1,21.4446,30.6805,30.3318,0.11885,-0.400606,0.185937,2.12861,1.08129e-06,2.06532
934,-376.546,1,20.4541,30.6805,31.4403,0.113291,-0.364557,0.188227,2.09872,1.14374e-06,2.14509
935,-380.893,1,21.8066,30.6805,31.1297,0.111906,-0.422192,0.193252,2.04807,1.11123e-06,2.1337
936,-380.545,1,21.4745,30.6805,24.5724,0.111806,-0.415909,0.191606,2.15207,1.08003e-06,2.10226
937,-384.433,1,19.8723,30.6805,26.8906,0.113949,-0.343067,0.19348,2.0626,9.63304e-07,1.88274
938,-386.71,1,20.0729,30.6805,29.3064,0.111752,-0.344616,0.193216,2.12706,9.21974e-07,1.95814
939,-379.844,1,20.8364,30.6805,27.5944,0.111262,-0.38964,0.200976,2.63116,8.78925e-07,2.09339
940,-378.324,1,21.6766,30.6805,29.4388,0.115523,-0.420951,0.195874,2.65766,7.72807e-07,2.04029
941,-384.342,1,20.6216,30.6805,28.3627,0.115687,-0.359675,0.183033,2.67032,6.49169e-07,2.10916
942,-385.238,1,21.2517,30.6805,28.0336,0.114561,-0.385499,0.186724,2.4981,7.44494e-07,1.97033
943,-391.008,1,20.8964,30.6805,27.8146,0.110825,-0.383184,0.188448,2.65741,6.90219e-07,1.97674
944,-398.414,1,20.3181,30.6805,29.4801,0.109157,-0.346495,0.180946,2.38439,7.13249e-07,1.92587
945,-402.141,1,20.3911,30.6805,29.7221,0.110034,-0.361245,0.189776,2.15648,6.14999e-07,1.96912
946,-400.547,1,21.2594,30.6805,25.8754,0.109373,-0.388686,0.190841,2.33093,5.97061e-07,2.01358
947,-394.965,1,21.351,30.6805,28.9757,0.112505,-0.395816,0.184821,2.19153,6.53287e-07,2.12001
948,-391.767,1,20.782,30.6805,32.2383,0.109635,-0.374969,0.182115,2.3044,7.27261e-07,2.29232
949,-395.268,1,20.5638,30.6805,40.2459,0.10537,-0.367642,0.192233,2.30571,7.62777e-07,2.34691
950,-391.647,1,20.2653,30.6805,37.1438,0.10828,-0.359728,0.193998,2.22818,7.28298e-07,2.44179
951,-387.63,1,20.4735,30.6805,49.1295,0.111156,-0.386052,0.203455,2.23196,7.20944e-07,2.24387
952,-387.848,1,19.5618,30.6805,49.5926,0.113016,-0.347588,0.202373,2.02511,7.78399e-07,2.24371
953,-390.586,1,18.7662,30.6805,49.2269,0.107462,-0.315307,0.205787,2.06078,8.54401e-07,2.30092
954,-383.778,1,18.9366,30.6805,42.9569,0.110491,-0.314747,0.192731,2.1171,8.9376e-07,2.32051
955,-391.107,1,19.3628,30.6805,39.9151,0.109432,-0.331587,0.209542,2.00029,7.77439e-07,2.22016
956,-386.707,1,19.7983,30.6805,34.4653,0.11173,-0.344174,0.218503,2.04934,7.99765e-07,2.0827
957,-388.416,1,20.5251,30.6805,35.0302,0.108784,-0.379346,0.204709,2.04379,8.67445e-07,2.19924
958,-389.397,1,21.368,30.6805,29.8284,0.109233,-0.405858,0.194028,2.1562,8.24636e-07,2.28421
959,-389.588,1,19.4624,30.6805,25.0238,0.112628,-0.318189,0.192598,2.14896,6.87169e-07,2.31017
960,-387.205,1,19.3243,30.6805,19.594,0.11449,-0.316662,0.202812,1.90276,6.75428e-07,2.50765
961,-389.103,1,20.5649,30.6805,15.8423,0.112869,-0.373977,0.202309,1.91447,7.0885e-07,2.39183
962,-390.076,1,20.6531,30.6805,18.0703,0.113306,-0.370473,0.196989,1.96896,6.98948e-07,2.35575
963,-387.129,1,20.4439,30.6805,25.2993,0.115571,-0.372774,0.209126,1.91655,7.34894e-07,2.09653
964,-385.565,1,19.9415,30.6805,28.2293,0.113934,-0.345686,0.209644,1.84787,7.53366e-07,2.29297
965,-386.548,1,20.1009,30.6805,25.1352,0.112588,-0.35359,0.193221,1.90528,7.6916e-07,2.58302
966,-390.554,1,20.3397,30.6805,25.6367,0.110759,-0.377591,0.196772,1.91977,6.95087e-07,2.67674
967,-393.408,1,20.4539,30.6805,23.1669,0.112808,-0.375228,0.205273,1.62039,6.49589e-07,2.57114
968,-398.122,1,20.0617,30.6805,24.947,0.110359,-0.353992,0.205551,1.67528,6.60193e-07,2.54175
969,-394.039,1,19.2817,30.6805,23.5274,0.1126,-0.315525,0.199431,1.85675,6.12773e-07,2.59527
970,-398.113,1,19.6306,30.6805,25.8576,0.11069,-0.327077,0.189508,1.90761,6.41822e-07,2.43978
971,-407.042,1,19.2373,30.6805,25.0934,0.109624,-0.317097,0.191835,1.78283,5.20597e-07,2.43861
972,-403.381,1,20.3644,30.6805,26.5346,0.109814,-0.364762,0.195207,1.9917,5.4472e-07,2.2588
973,-398.847,1,20.4694,30.6805,31.6034,0.10792,-0.372576,0.19915,2.1693,5.78468e-07,2.40611
974,-398.237,1,21.1483,30.6805,29.8693,0.108961,-0.406606,0.192207,2.19894,6.09732e-07,2.40356
975,-405.422,1,20.4956,30.6805,40.065,0.109312,-0.376616,0.196217,1.88893,5.67328e-07,2.27523
976,-409.595,1,20.0662,30.6805,33.0539,0.104546,-0.35222,0.190179,1.91886,5.90273e-07,2.30312
977,-405.805,1,18.8403,30.6805,41.4866,0.106469,-0.308067,0.185863,1.99952,5.67742e-07,2.42434
978,-405.713,1,19.1857,30.6805,36.3831,0.107326,-0.323333,0.188791,2.0179,5.41036e-07,2.54576
979,-411.878,1,19.3359,30.6805,27.6043,0.10448,-0.334091,0.187959,1.87504,4.94291e-07,2.8214
980,-404.874,1,19.8935,30.6805,28.3708,0.109972,-0.356308,0.189338,1.80059,4.91647e-07,2.694
981,-413.001,1,19.5907,30.6805,31.902,0.107372,-0.344695,0.184121,1.91273,4.53013e-07,2.58719
982,-412.713,1,19.4614,30.6805,32.475,0.106433,-0.331719,0.186586,1.78112,4.79824e-07,2.67819
983,-410.444,1,19.3958,30.6805,31.754,0.109839,-0.328653,0.184865,1.56718,5.00421e-07,2.53847
984,-408.604,1,18.9579,30.6805,34.7894,0.109106,-0.318284,0.199735,1.57683,4.8662e-07,2.60347
