iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,33.9243,2,12.8985,28.3546,21.7629,12.569,1.60872,0.0699221,0.251054,2.57829,2.17221e-08,0.752363
669,30.6368,2,12.9218,27.6375,21.7629,12.4602,1.60871,0.0687248,0.247913,2.50133,2.13691e-08,0.761867
670,33.0204,2,12.9484,25.1473,21.7629,12.2111,1.6087,0.0678768,0.248422,2.49491,2.12358e-08,0.753953
671,28.7473,2,12.9416,24.0331,21.7629,12.4842,1.61006,0.0666991,0.248338,2.42785,2.13028e-08,0.75244
672,29.399,2,12.9364,23.77,21.7629,12.92,1.6397,0.0661447,0.246781,2.35562,2.1338e-08,0.720973
673,34.662,2,12.9374,23.3073,21.7629,12.994,1.66882,0.0647543,0.246674,2.38429,2.18425e-08,0.708959
674,40.9115,2,12.9314,22.7214,21.7629,12.9573,1.67353,0.0662999,0.247096,2.37781,2.25707e-08,0.691424
675,30.4145,2,12.9089,20.9906,21.7629,13.1705,1.65696,0.0658469,0.247525,2.36648,2.25986e-08,0.692734
676,27.9739,2,12.9443,20.7273,21.7629,13.2321,1.63543,0.065903,0.248779,2.39969,2.21496e-08,0.686664
677,32.6729,2,12.9379,20.4816,21.7629,13.2998,1.63544,0.0661961,0.2468,2.37042,2.20853e-08,0.689489
678,32.3174,2,12.9189,20.491,21.7629,13.1129,1.63544,0.066134,0.246397,2.34959,2.20128e-08,0.699215
679,35.657,2,12.9499,21.5192,21.7629,12.9751,1.62312,0.0670094,0.244768,2.37035,2.24778e-08,0.700067
680,27.9053,2,12.9763,22.3822,21.7629,13.0984,1.6098,0.0667595,0.245177,2.40697,2.23882e-08,0.686977
681,30.471,2,12.9785,21.7266,21.7629,12.9598,1.60116,0.065508,0.24904,2.37043,2.35614e-08,0.691168
682,31.1534,2,12.9771,21.4704,21.7629,13.1309,1.59517,0.0648872,0.252094,2.36309,2.32257e-08,0.71915
683,34.0623,2,12.9587,20.551,21.7629,13.1747,1.6033,0.0653224,0.250065,2.36419,2.28861e-08,0.724829
684,33.3738,2,12.9573,21.7665,21.7629,13.1518,1.6033,0.0653005,0.250641,2.4655,2.26436e-08,0.706768
685,37.1642,2,12.9123,21.4862,21.7629,13.0954,1.59456,0.0657733,0.249771,2.56457,2.31126e-08,0.692965
686,37.0494,2,12.8908,21.4524,21.7629,12.8938,1.58912,0.0664637,0.249394,2.57162,2.31411e-08,0.695855
687,45.6568,2,12.8814,21.7788,21.7629,13.1557,1.61393,0.0660512,0.248972,2.63278,2.40768e-08,0.693454
688,30.5154,2,12.875,22.9199,21.7629,13.4132,1.59124,0.0654091,0.248065,2.7602,2.34988e-08,0.692561
689,48.9175,2,12.8827,21.5668,21.7629,13.2708,1.60613,0.0666673,0.249419,2.7996,2.30106e-08,0.711415
690,36.2915,2,12.8995,21.4524,21.7629,13.3553,1.61443,0.0666374,0.25147,2.73552,2.2863e-08,0.702304
691,34.992,2,12.8845,23.2379,21.7629,13.5167,1.64572,0.0649395,0.252877,2.74927,2.25854e-08,0.685194
692,38.7299,2,12.9198,25.4316,21.7629,13.5658,1.63922,0.0651157,0.255496,2.75018,2.28514e-08,0.685096
693,26.5028,2,12.9097,26.6313,21.7629,13.729,1.59607,0.066316,0.252005,2.77342,2.23032e-08,0.669924
694,39.6388,2,12.9013,27.0029,21.7629,13.7512,1.5961,0.0674372,0.252102,2.7769,2.19225e-08,0.670987
695,41.573,2,12.8871,25.9612,21.7629,13.8077,1.58519,0.0687067,0.252952,2.7641,2.19726e-08,0.677647
696,39.5124,2,12.8768,25.6337,21.7629,13.6456,1.58521,0.0691886,0.251868,2.7506,2.19493e-08,0.680007
697,42.1055,2,12.9039,23.957,21.7629,13.5379,1.58523,0.0703243,0.249954,2.67697,2.22688e-08,0.690875
698,42.3523,2,12.9256,23.2451,21.7629,13.2507,1.59293,0.0704061,0.249883,2.65897,2.27917e-08,0.687236
699,34.3553,2,12.9237,23.6659,21.7629,13.0955,1.61935,0.0693199,0.251954,2.57071,2.2539e-08,0.679043
700,29.9071,2,12.9353,22.9065,21.7629,13.2993,1.61933,0.0685131,0.253136,2.55946,2.21792e-08,0.67334
701,40.1525,2,12.9255,21.846,21.7629,13.269,1.59753,0.0696032,0.251682,2.54754,2.28729e-08,0.676506
702,38.8916,2,12.9216,21.6219,21.7629,13.2873,1.59753,0.0701169,0.252107,2.48145,2.29348e-08,0.690317
703,38.762,2,12.922,21.9147,21.7629,13.3103,1.60719,0.0695373,0.252423,2.44682,2.30156e-08,0.703891
704,40.9688,2,12.8998,22.2642,21.7629,13.2034,1.62101,0.0690927,0.252146,2.43524,2.3597e-08,0.696204
705,37.8281,2,12.8842,21.5398,21.7629,13.1563,1.60684,0.0698241,0.250716,2.40345,2.38992e-08,0.692776
706,40.5482,2,12.8864,22.4568,21.7629,13.0841,1.60684,0.0701752,0.24861,2.37832,2.41964e-08,0.702041
707,38.8233,2,12.9166,23.9532,21.7629,13.0048,1.595,0.0704366,0.248904,2.43136,2.3993e-08,0.701272
708,41.7482,2,12.9103,24.0909,21.7629,13.0802,1.595,0.0702984,0.248959,2.44513,2.42071e-08,0.703503
709,37.8661,2,12.923,24.1226,21.7629,12.9876,1.59947,0.069774,0.247428,2.47525,2.37989e-08,0.713635
710,34.095,2,12.8962,24.2334,21.7629,13.272,1.59848,0.0691166,0.247316,2.47258,2.39792e-08,0.702062
711,39.1219,2,12.882,24.8074,21.7629,13.4181,1.61372,0.0677069,0.247191,2.47145,2.4683e-08,0.704338
712,43.7509,2,12.8962,25.9279,21.7629,13.3811,1.61373,0.0679541,0.248691,2.47932,2.46683e-08,0.717186
713,53.2988,2,12.8945,26.9555,21.7629,13.0883,1.63866,0.0680314,0.252783,2.47563,2.51595e-08,0.72069
714,52.0009,2,12.9005,27.9674,21.7629,12.9403,1.63381,0.068338,0.254203,2.53648,2.63294e-08,0.714026
715,43.9262,2,12.9025,27.213,21.7629,13.0167,1.63296,0.0687731,0.252816,2.5967,2.61132e-08,0.695734
716,42.9499,2,12.9033,26.6974,21.7629,12.9963,1.63873,0.0677833,0.253334,2.658,2.59737e-08,0.695207
717,47.3321,2,12.8712,25.2445,21.7629,13.1514,1.6468,0.0671925,0.25479,2.67078,2.59592e-08,0.705364
718,36.8555,2,12.8791,25.1753,21.7629,12.9592,1.6342,0.0674547,0.253326,2.64691,2.54718e-08,0.703964
719,40.4398,2,12.8761,24.0753,21.7629,12.7484,1.64124,0.0673381,0.252289,2.60634,2.52229e-08,0.704846
720,44.6639,2,12.8579,23.6837,21.7629,12.8855,1.64123,0.0670665,0.253026,2.66977,2.51205e-08,0.706198
721,33.5178,2,12.8506,24.2426,21.7629,12.9536,1.62745,0.0660435,0.253294,2.71574,2.48059e-08,0.706521
722,33.1484,2,12.8577,24.5778,21.7629,13.1693,1.61598,0.0656147,0.254178,2.72168,2.39922e-08,0.720569
723,39.3,2,12.8565,24.5475,21.7629,13.1952,1.6079,0.0665382,0.252891,2.68971,2.39132e-08,0.718281
724,37.1917,2,12.861,25.2026,21.7629,13.3902,1.58829,0.0668865,0.252412,2.6771,2.459e-08,0.711445
725,37.0383,2,12.8611,25.2057,21.7629,13.3478,1.58311,0.0663883,0.252173,2.70354,2.5069e-08,0.703747
726,39.9078,2,12.8436,23.7315,21.7629,13.2153,1.57082,0.0667937,0.250693,2.75069,2.51504e-08,0.701425
727,39.4859,2,12.8463,23.8591,21.7629,13.3303,1.55556,0.0675573,0.250085,2.7022,2.53785e-08,0.710815
728,32.2533,2,12.8519,23.9856,21.7629,13.2252,1.54913,0.0669709,0.250918,2.70077,2.55943e-08,0.701716
729,37.5624,2,12.8168,23.7666,21.7629,13.3149,1.56753,0.0660437,0.25067,2.72462,2.52918e-08,0.699068
730,35.7106,2,12.8457,24.665,21.7629,13.4125,1.56753,0.0663307,0.251633,2.76471,2.47168e-08,0.692719
731,33.511,2,12.8604,25.7511,21.7629,13.5032,1.57346,0.0657924,0.254116,2.74874,2.48096e-08,0.68061
732,30.3387,2,12.8585,25.4227,21.7629,13.488,1.57718,0.0650524,0.252729,2.72966,2.48737e-08,0.678141
733,32.341,2,12.8565,24.9644,21.7629,13.698,1.56643,0.0647843,0.253428,2.70738,2.524e-08,0.681346
734,28.468,2,12.8634,25.3318,21.7629,13.6768,1.57121,0.0641312,0.254595,2.67076,2.50084e-08,0.680634
735,26.8045,2,12.8664,26.717,21.7629,13.6836,1.57121,0.063986,0.25405,2.64612,2.45429e-08,0.681865
736,31.4416,2,12.8548,26.7964,21.7629,13.5266,1.57242,0.0636614,0.254555,2.63674,2.44694e-08,0.686145
737,26.2821,2,12.8676,26.7373,21.7629,13.581,1.57241,0.0632337,0.254542,2.64609,2.42807e-08,0.682861
738,39.2348,2,12.8715,26.4124,21.7629,13.4755,1.58607,0.0629592,0.253949,2.65162,2.45548e-08,0.691173
739,34.2227,2,12.864,25.6633,21.7629,13.4517,1.59382,0.0630595,0.253328,2.60536,2.44488e-08,0.698968
740,38.2645,2,12.8591,24.6111,21.7629,13.6074,1.58768,0.0633207,0.253822,2.59212,2.48166e-08,0.711151
741,32.5225,2,12.847,24.8506,21.7629,13.7041,1.5736,0.0639222,0.251893,2.56917,2.49555e-08,0.715676
742,33.3314,2,12.863,24.5034,21.7629,13.6379,1.57,0.0642346,0.25091,2.55071,2.53085e-08,0.708994
743,41.7431,2,12.8709,23.7691,21.7629,13.458,1.59053,0.0648264,0.248839,2.54739,2.5312e-08,0.696612
744,45.0763,2,12.851,22.9402,21.7629,13.4017,1.58953,0.0659728,0.248858,2.53609,2.582e-08,0.687839
745,43.2725,2,12.855,22.9985,21.7629,13.3976,1.58955,0.0667154,0.248557,2.54821,2.60764e-08,0.682038
746,46.1368,2,12.8603,22.772,21.7629,13.4261,1.60433,0.0671014,0.250183,2.57404,2.59165e-08,0.672811
747,33.982,2,12.8764,22.0805,21.7629,13.4207,1.61014,0.0661838,0.252914,2.56844,2.60749e-08,0.66376
748,28.2812,2,12.8906,21.8927,21.7629,13.5718,1.61014,0.0661319,0.252205,2.50369,2.6211e-08,0.65249
749,30.7999,2,12.8959,21.8624,21.7629,13.7041,1.61013,0.0659143,0.251897,2.4467,2.67684e-08,0.645876
750,44.541,2,12.8982,22.3706,21.7629,13.6894,1.60524,0.0668019,0.249447,2.43714,2.71815e-08,0.65493
751,43.2899,2,12.8988,22.5113,21.7629,13.6706,1.59378,0.0670994,0.250192,2.44053,2.76748e-08,0.66625
752,42.9648,2,12.8989,22.6039,21.7629,13.5688,1.60078,0.067213,0.249969,2.46818,2.74305e-08,0.668716
753,32.6556,2,12.8853,22.619,21.7629,13.5822,1.60078,0.0670512,0.248886,2.46961,2.69229e-08,0.666032
754,35.7671,2,12.8844,22.4288,21.7629,13.6538,1.59479,0.0676803,0.247357,2.4429,2.69072e-08,0.662638
755,38.8817,2,12.897,21.9567,21.7629,13.6439,1.5948,0.068189,0.2475,2.43582,2.69983e-08,0.656357
756,34.5288,2,12.9007,22.275,21.7629,13.6585,1.59068,0.0680824,0.246908,2.51132,2.63045e-08,0.654837
757,37.453,2,12.8999,21.9383,21.7629,13.7644,1.58575,0.0679049,0.247766,2.55891,2.62304e-08,0.653932
758,28.9849,2,12.8984,21.4743,21.7629,13.8028,1.5625,0.0679507,0.248408,2.568,2.58927e-08,0.661859
759,38.4652,2,12.8881,22.0925,21.7629,13.7769,1.56789,0.0675929,0.249646,2.56111,2.56793e-08,0.673309
760,49.3837,2,12.9018,22.5154,21.7629,13.7893,1.56674,0.0680567,0.250215,2.61553,2.64685e-08,0.666834
761,37.2789,2,12.8929,23.4214,21.7629,13.6631,1.56674,0.0676494,0.250926,2.61961,2.61971e-08,0.676793
762,45.3222,2,12.9063,23.8016,21.7629,13.661,1.5767,0.0674262,0.251543,2.61648,2.62367e-08,0.689999
763,38.2704,2,12.8871,23.5709,21.7629,13.6836,1.56814,0.067913,0.249647,2.614,2.58763e-08,0.698981
764,42.4677,2,12.8864,23.5274,21.7629,13.8738,1.57286,0.0680711,0.249643,2.61883,2.58029e-08,0.69937
765,39.0243,2,12.8718,24.1426,21.7629,13.8595,1.57287,0.067908,0.249281,2.66105,2.54864e-08,0.697922
766,41.5218,2,12.8805,23.6696,21.7629,13.7937,1.57286,0.0678379,0.248713,2.68197,2.53736e-08,0.709243
767,33.4128,2,12.8879,23.9951,21.7629,13.7311,1.57285,0.0675626,0.248632,2.6633,2.53593e-08,0.708229
768,29.3394,2,12.8867,23.9526,21.7629,13.673,1.56823,0.067495,0.24833,2.64457,2.5005e-08,0.705024
769,41.4656,2,12.8822,23.7688,21.7629,13.7635,1.5722,0.0670008,0.247418,2.69776,2.50745e-08,0.710107
770,50.0541,2,12.8784,23.7383,21.7629,13.7041,1.56944,0.0673588,0.246383,2.72573,2.58009e-08,0.713061
771,53.1602,2,12.8825,24.0612,21.7629,13.6408,1.56228,0.0680007,0.245988,2.75731,2.65944e-08,0.71525
772,55.7693,2,12.8698,24.8784,21.7629,13.6311,1.5766,0.0683019,0.246325,2.77304,2.69232e-08,0.710956
773,41.9925,2,12.8656,25.3793,21.7629,13.7171,1.58121,0.0683363,0.247141,2.78633,2.62994e-08,0.71015
774,41.8713,2,12.87,26.3235,21.7629,13.7615,1.57794,0.0684667,0.248309,2.79983,2.61033e-08,0.707241
775,66.3613,2,12.8585,25.9864,21.7629,13.5385,1.59154,0.0693705,0.247677,2.78374,2.64546e-08,0.71955
776,52.3839,2,12.8664,25.2006,21.7629,13.4972,1.59529,0.069729,0.247387,2.79205,2.64761e-08,0.720945
777,40.5624,2,12.8661,24.8,21.7629,13.5856,1.60122,0.0694233,0.248028,2.76827,2.6179e-08,0.71866
778,39.923,2,12.8511,24.6044,21.7629,13.6114,1.58697,0.0696473,0.246947,2.75654,2.58933e-08,0.729192
779,45.6774,2,12.8482,24.7447,21.7629,13.651,1.58279,0.0698358,0.246423,2.77212,2.57632e-08,0.733347
780,40.3057,2,12.8678,24.8679,21.7629,13.7318,1.57174,0.0698614,0.246346,2.79957,2.58447e-08,0.729813
781,38.2256,2,12.8817,24.7896,21.7629,13.6483,1.57545,0.0696749,0.246447,2.77879,2.56257e-08,0.726278
782,33.0905,2,12.8811,24.5568,21.7629,13.7057,1.56813,0.069237,0.245641,2.7829,2.55605e-08,0.725019
783,41.5029,2,12.8873,24.7261,21.7629,13.7738,1.55086,0.0690775,0.246597,2.82989,2.59585e-08,0.725909
784,37.2639,2,12.873,24.7448,21.7629,13.8448,1.5537,0.0685157,0.247111,2.79066,2.6084e-08,0.728121
785,39.7073,2,12.8673,24.7149,21.7629,13.8664,1.5508,0.0682507,0.247094,2.76353,2.6604e-08,0.727976
786,39.4404,2,12.8645,24.5453,21.7629,13.8881,1.54839,0.0677522,0.247426,2.75288,2.67995e-08,0.73768
787,39.7136,2,12.8433,24.6746,21.7629,13.8264,1.55276,0.0675651,0.246768,2.7516,2.67341e-08,0.733894
788,47.6108,2,12.8392,24.3873,21.7629,13.7782,1.55573,0.0680457,0.246977,2.73508,2.65757e-08,0.736588
789,45.7997,2,12.8429,23.9191,21.7629,13.7427,1.54781,0.0686678,0.247948,2.72166,2.67051e-08,0.7344
790,29.4427,2,12.8414,23.5516,21.7629,13.7216,1.54341,0.0681377,0.248453,2.7223,2.64842e-08,0.728803
791,34.8063,2,12.8407,23.3828,21.7629,13.6341,1.54535,0.0677417,0.248804,2.72479,2.62174e-08,0.727789
792,25.7611,2,12.846,23.1206,21.7629,13.6018,1.53895,0.0674814,0.248099,2.70696,2.5892e-08,0.726619
793,32.3136,2,12.8515,22.7705,21.7629,13.6278,1.54202,0.0672382,0.247677,2.67642,2.56995e-08,0.729298
794,32.3202,2,12.8608,22.6723,21.7629,13.6584,1.53817,0.0668384,0.247778,2.67076,2.61261e-08,0.724142
795,25.8373,2,12.8719,22.7468,21.7629,13.6491,1.53515,0.0664046,0.248094,2.64808,2.6365e-08,0.714753
796,36.698,2,12.8718,22.9883,21.7629,13.5689,1.54316,0.0659916,0.249167,2.64684,2.6395e-08,0.711029
797,35.6617,2,12.8734,23.1056,21.7629,13.6961,1.53825,0.0663442,0.249204,2.6405,2.62808e-08,0.710439
798,35.2979,2,12.8727,23.2568,21.7629,13.7621,1.54412,0.0665807,0.248879,2.64224,2.59531e-08,0.702067
799,34.7856,2,12.8729,23.2265,21.7629,13.782,1.55057,0.0665491,0.249572,2.63968,2.56521e-08,0.697066
800,33.5176,2,12.8687,23.2069,21.7629,13.7137,1.55774,0.0666072,0.249284,2.60309,2.55086e-08,0.693812
801,33.1744,2,12.8744,23.5035,21.7629,13.6093,1.56189,0.0667537,0.250225,2.57258,2.53622e-08,0.688431
802,34.0248,2,12.8741,23.9149,21.7629,13.6533,1.56181,0.0670901,0.250554,2.55462,2.50272e-08,0.688267
803,36.2479,2,12.8641,23.6345,21.7629,13.7356,1.56182,0.0675275,0.249739,2.54453,2.4811e-08,0.688267
804,43.4431,2,12.8611,24.1138,21.7629,13.6826,1.56182,0.0676492,0.250412,2.57873,2.46977e-08,0.691109
805,35.1375,2,12.8702,23.9731,21.7629,13.7109,1.57011,0.0672849,0.250719,2.59241,2.45704e-08,0.686882
806,40.7129,2,12.8758,23.8124,21.7629,13.6166,1.57011,0.0673689,0.250856,2.59849,2.47856e-08,0.685043
807,31.0989,2,12.8751,23.7588,21.7629,13.615,1.57011,0.0672358,0.251629,2.59379,2.47275e-08,0.680781
808,37.1028,2,12.882,24.4259,21.7629,13.6172,1.5701,0.0671451,0.251493,2.59259,2.46745e-08,0.690082
809,36.1021,2,12.8757,24.2045,21.7629,13.5563,1.57011,0.0671919,0.251338,2.58715,2.47094e-08,0.687977
810,45.0077,2,12.8721,24.1618,21.7629,13.5436,1.5727,0.0675328,0.251649,2.59787,2.47214e-08,0.686808
811,42.2367,2,12.8674,23.9375,21.7629,13.3665,1.5727,0.0676078,0.251184,2.63981,2.45855e-08,0.68873
812,40.4108,2,12.8632,24.1549,21.7629,13.29,1.56867,0.0676276,0.250905,2.67428,2.44196e-08,0.695634
813,36.6643,2,12.8644,24.2766,21.7629,13.2833,1.57009,0.0678632,0.250702,2.68344,2.42205e-08,0.68948
814,52.896,2,12.8779,24.1442,21.7629,13.1952,1.5705,0.0683598,0.251187,2.72755,2.43391e-08,0.68771
815,53.3781,2,12.8854,24.2207,21.7629,13.2008,1.5683,0.0691759,0.251113,2.77356,2.42022e-08,0.686145
816,50.8198,2,12.888,23.9895,21.7629,13.2043,1.57216,0.069548,0.251096,2.78771,2.41958e-08,0.686283
817,39.3326,2,12.8991,24.322,21.7629,13.1433,1.57829,0.0692649,0.250815,2.78915,2.42414e-08,0.68275
818,31.7922,2,12.8977,24.5784,21.7629,13.2034,1.57806,0.0687728,0.251169,2.79495,2.38848e-08,0.688224
819,40.1821,2,12.8994,25.2496,21.7629,13.2267,1.57188,0.06892,0.251427,2.80654,2.37941e-08,0.692218
820,43.0519,2,12.8863,25.4296,21.7629,13.305,1.56806,0.0692041,0.250837,2.79576,2.36713e-08,0.70173
821,43.6714,2,12.8857,25.5533,21.7629,13.3285,1.56807,0.0695384,0.250413,2.78285,2.35866e-08,0.705024
822,39.376,2,12.8894,25.3351,21.7629,13.3381,1.56807,0.0695892,0.249664,2.78839,2.34607e-08,0.705618
823,30.4385,2,12.8885,25.3485,21.7629,13.3161,1.5654,0.0693846,0.24987,2.78421,2.32779e-08,0.703562
824,39.6744,2,12.8846,24.2964,21.7629,13.3732,1.56617,0.0698237,0.249559,2.78573,2.2933e-08,0.700882
825,44.2185,2,12.8804,23.8803,21.7629,13.4289,1.56841,0.0701034,0.249618,2.76477,2.30271e-08,0.699407
826,42.3096,2,12.8884,23.8871,21.7629,13.3678,1.56363,0.0701224,0.250344,2.74455,2.31942e-08,0.708468
827,39.5407,2,12.8901,24.1267,21.7629,13.3196,1.56536,0.0700494,0.250805,2.7297,2.31466e-08,0.711259
828,36.7627,2,12.8779,24.0842,21.7629,13.3335,1.56718,0.0701501,0.250293,2.71083,2.30127e-08,0.709543
829,35.252,2,12.8763,23.9053,21.7629,13.3759,1.56718,0.0700643,0.25041,2.70744,2.29873e-08,0.704436
830,37.0778,2,12.8725,23.6563,21.7629,13.3858,1.56718,0.0701839,0.24964,2.70165,2.29792e-08,0.699833
831,35.0091,2,12.8769,23.9994,21.7629,13.4562,1.56718,0.0701381,0.24926,2.70367,2.27771e-08,0.701896
832,33.222,2,12.8775,24.1801,21.7629,13.4377,1.56948,0.0700934,0.24926,2.72142,2.24287e-08,0.697024
833,39.1182,2,12.8875,24.3475,21.7629,13.3796,1.56948,0.0701181,0.249414,2.73041,2.23713e-08,0.697707
834,37.0886,2,12.8907,24.575,21.7629,13.4223,1.56992,0.0700142,0.249572,2.75078,2.21573e-08,0.698816
835,49.4599,2,12.891,24.6275,21.7629,13.4518,1.57364,0.0702671,0.248632,2.76308,2.22357e-08,0.700962
836,44.8795,2,12.8825,24.8739,21.7629,13.4071,1.57556,0.0704415,0.248166,2.7698,2.2221e-08,0.70098
837,33.1295,2,12.875,24.9293,21.7629,13.3752,1.58172,0.0699147,0.248585,2.76367,2.2094e-08,0.699936
838,42.4012,2,12.875,24.8752,21.7629,13.3544,1.58779,0.0696882,0.249077,2.76065,2.20621e-08,0.702514
839,40.8696,2,12.8619,24.5936,21.7629,13.3132,1.59044,0.0696806,0.248926,2.75264,2.19592e-08,0.705435
840,43.5029,2,12.8526,24.6643,21.7629,13.3136,1.59335,0.0696562,0.248838,2.75007,2.19576e-08,0.708331
841,39.3992,2,12.8534,24.5681,21.7629,13.373,1.59335,0.0695531,0.248642,2.75201,2.19511e-08,0.710787
842,47.6613,2,12.8653,24.504,21.7629,13.4044,1.59886,0.0696127,0.24867,2.76123,2.19952e-08,0.710375
843,45.0699,2,12.8721,24.6212,21.7629,13.3914,1.59576,0.0698135,0.248978,2.79192,2.19352e-08,0.710051
844,37.1989,2,12.8816,24.8654,21.7629,13.4569,1.59381,0.0699244,0.248806,2.8157,2.17551e-08,0.706746
845,33.6056,2,12.8822,24.8592,21.7629,13.4139,1.58625,0.0696749,0.24897,2.83136,2.17838e-08,0.709019
846,35.645,2,12.8845,24.7161,21.7629,13.4083,1.58801,0.069287,0.249401,2.84685,2.16431e-08,0.710934
847,40.5257,2,12.8829,24.6873,21.7629,13.3933,1.5899,0.0692128,0.249487,2.85178,2.16104e-08,0.711457
848,40.5601,2,12.8902,24.2791,21.7629,13.3226,1.58709,0.0691787,0.249985,2.85577,2.16987e-08,0.712883
849,39.0213,2,12.8956,24.1478,21.7629,13.2545,1.59,0.0690963,0.250046,2.84336,2.17529e-08,0.711346
850,36.5203,2,12.8991,23.9105,21.7629,13.2308,1.59049,0.0688937,0.249521,2.84645,2.18644e-08,0.709449
851,27.7924,2,12.8952,23.7939,21.7629,13.1864,1.59073,0.0686498,0.249807,2.84273,2.17256e-08,0.704542
852,30.8306,2,12.8915,23.4937,21.7629,13.1633,1.58705,0.068582,0.249965,2.84481,2.15974e-08,0.703908
853,31.1562,2,12.8872,23.898,21.7629,13.1807,1.58897,0.0683364,0.250355,2.83011,2.14756e-08,0.704486
854,37.1805,2,12.8906,24.006,21.7629,13.1674,1.58608,0.068364,0.250392,2.84127,2.14531e-08,0.704989
855,47.9115,2,12.8965,24.3347,21.7629,13.2396,1.58608,0.0685996,0.251264,2.87279,2.13587e-08,0.705668
856,43.5925,2,12.9014,24.2725,21.7629,13.2389,1.58248,0.0688305,0.251564,2.88845,2.13546e-08,0.705839
857,33.1513,2,12.9017,24.3738,21.7629,13.3271,1.58086,0.0687331,0.251811,2.89557,2.12633e-08,0.704429
858,32.3427,2,12.9,24.448,21.7629,13.3774,1.57922,0.068729,0.251739,2.89004,2.12362e-08,0.701681
859,32.2302,2,12.8958,23.9892,21.7629,13.3623,1.57922,0.0686102,0.251617,2.88141,2.13119e-08,0.698049
860,34.7731,2,12.8925,23.9017,21.7629,13.3701,1.58411,0.0684489,0.251663,2.87269,2.12206e-08,0.696177
861,36.5205,2,12.8923,23.7541,21.7629,13.3455,1.58951,0.0684143,0.251618,2.86237,2.1121e-08,0.693661
862,25.2873,2,12.8937,23.9145,21.7629,13.3769,1.58711,0.0681636,0.251401,2.84757,2.11354e-08,0.693515
863,29.4904,2,12.8966,23.6429,21.7629,13.37,1.58387,0.0681277,0.251533,2.83697,2.113e-08,0.693255
864,32.0484,2,12.8967,23.6572,21.7629,13.4305,1.57845,0.0682487,0.251225,2.83961,2.12016e-08,0.690399
865,39.0091,2,12.8904,23.7345,21.7629,13.4511,1.5825,0.0681211,0.250996,2.83543,2.13929e-08,0.686513
866,27.2161,2,12.8893,23.7512,21.7629,13.4291,1.58125,0.0679599,0.251071,2.83428,2.13208e-08,0.684345
867,27.7864,2,12.8879,23.7294,21.7629,13.4138,1.58011,0.0679047,0.251177,2.83926,2.11303e-08,0.6828
868,40.7701,2,12.8922,24.0411,21.7629,13.388,1.58012,0.0680672,0.251125,2.84143,2.11475e-08,0.683525
869,31.0844,2,12.8959,24.2611,21.7629,13.3945,1.5761,0.0681215,0.25067,2.83773,2.10312e-08,0.688515
870,42.7429,2,12.8927,24.6356,21.7629,13.4106,1.57356,0.0683759,0.250428,2.83784,2.10763e-08,0.691065
871,36.7934,2,12.8935,25.0069,21.7629,13.4293,1.57099,0.0684511,0.250396,2.85969,2.10065e-08,0.690477
872,36.5019,2,12.8926,25.1754,21.7629,13.4807,1.56868,0.0684863,0.250345,2.86245,2.10205e-08,0.692112
873,36.3953,2,12.8928,25.3369,21.7629,13.5015,1.56868,0.0683643,0.250322,2.87206,2.10541e-08,0.69242
874,44.9368,2,12.8874,25.6224,21.7629,13.5191,1.56868,0.0684165,0.25011,2.896,2.11377e-08,0.691942
875,45.6952,2,12.8806,25.7307,21.7629,13.4737,1.56868,0.068623,0.250058,2.90263,2.11729e-08,0.692774
876,47.2472,2,12.8728,25.8403,21.7629,13.447,1.57071,0.068744,0.250026,2.91404,2.11873e-08,0.692823
877,38.4999,2,12.8714,25.7306,21.7629,13.3971,1.5714,0.0688275,0.250005,2.90755,2.11005e-08,0.694765
878,38.0759,2,12.8774,25.8548,21.7629,13.3552,1.5714,0.0688139,0.250066,2.91159,2.11439e-08,0.694478
879,34.413,2,12.8785,25.8435,21.7629,13.3074,1.5714,0.06887,0.250072,2.89917,2.11411e-08,0.693638
880,33.6309,2,12.8826,25.8091,21.7629,13.3285,1.5714,0.0688867,0.250485,2.87963,2.1109e-08,0.694141
881,31.0783,2,12.8861,25.7881,21.7629,13.3754,1.56549,0.0688104,0.250869,2.8893,2.1107e-08,0.695365
882,29.1809,2,12.8927,25.8646,21.7629,13.3892,1.56189,0.0686601,0.25142,2.89007,2.10671e-08,0.69749
883,35.8582,2,12.8878,26.0318,21.7629,13.4341,1.56189,0.0686821,0.251385,2.88892,2.09989e-08,0.698616
884,43.9936,2,12.8883,26.1103,21.7629,13.4268,1.56331,0.0686917,0.251476,2.88509,2.11079e-08,0.700353
885,44.7456,2,12.8917,26.2835,21.7629,13.4539,1.56331,0.06872,0.251604,2.87895,2.12632e-08,0.703559
886,47.1922,2,12.8944,26.7041,21.7629,13.4572,1.56788,0.0685349,0.251892,2.89201,2.14442e-08,0.701725
887,30.366,2,12.9024,26.7067,21.7629,13.4968,1.56619,0.0684506,0.252537,2.90285,2.13388e-08,0.699983
888,27.7864,2,12.9042,26.8029,21.7629,13.5098,1.56293,0.0684271,0.252227,2.9088,2.12909e-08,0.697975
889,30.8234,2,12.9097,26.7093,21.7629,13.4885,1.55995,0.0684484,0.252192,2.93239,2.11624e-08,0.694996
890,41.6973,2,12.9112,26.6508,21.7629,13.4477,1.55995,0.0684872,0.252265,2.9438,2.1205e-08,0.694677
