iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,371.641,2,18.1608,35.7821,27.3784,26.9587,1.19532,2.22045e-16,0.53652,0.976763,0.974323,0.804969
694,375.82,2,18.1816,35.1423,27.4464,26.8526,1.21607,2.22045e-16,0.536405,0.99523,0.972695,0.843345
695,371.288,2,18.1009,35.0683,27.1318,27.2769,1.19177,2.22045e-16,0.536754,1.00219,0.975249,0.829636
696,366.88,2,18.0919,35.5682,27.1529,26.3748,1.16812,2.22045e-16,0.534685,0.992015,0.975533,0.80629
697,368.819,2,18.0927,35.3619,27.5032,26.5602,1.18161,2.22045e-16,0.537607,0.950547,0.969426,0.807869
698,367.844,2,18.0546,35.8186,27.58,27.5495,1.16647,2.22045e-16,0.538648,0.970833,0.96938,0.860175
699,366.535,2,18.1462,35.3046,27.6198,26.8319,1.16195,2.22045e-16,0.53559,0.967966,0.970636,0.843623
700,366.184,2,18.0545,35.1878,28.0655,27.9557,1.15808,2.22045e-16,0.536402,0.972698,0.963981,0.850705
701,362.772,2,18.0958,34.5676,28.034,28.2975,1.13863,2.22045e-16,0.53566,0.963959,0.974147,0.847951
702,367.602,2,18.1462,34.2124,28.1142,27.0015,1.16391,2.22045e-16,0.536188,0.965823,0.965973,0.84654
703,371.386,2,18.1686,35.2335,28.2469,25.1711,1.1972,2.22045e-16,0.533544,0.906738,0.966667,0.84594
704,367.706,2,18.1966,36.3482,28.1934,25.9776,1.17652,2.22045e-16,0.531391,0.918319,0.960703,0.864107
705,370.042,2,18.1194,35.9277,28.0671,25.2934,1.18524,2.22045e-16,0.529375,0.927151,0.966286,0.870824
706,369.715,2,18.0815,36.9342,28.0796,26.7821,1.19149,2.22045e-16,0.535516,0.905083,0.954635,0.845369
707,367.596,2,18.1317,36.4122,28.1094,26.0315,1.18705,2.22045e-16,0.534998,0.894216,0.948974,0.810185
708,366.862,2,18.162,36.8001,27.9152,25.948,1.18303,2.22045e-16,0.531337,0.885128,0.9602,0.801298
709,373.727,2,18.1759,35.9966,27.9551,25.622,1.21368,2.22045e-16,0.530422,0.921537,0.959778,0.813139
710,373.322,2,18.1129,36.2927,28.0217,25.1281,1.21392,2.22045e-16,0.534575,0.928479,0.94928,0.834514
711,371.306,2,18.1372,36.3089,28.2443,25.6672,1.19945,0.00166137,0.535549,0.934866,0.943468,0.850427
712,366.118,2,18.1437,36.3178,28.0611,26.1537,1.1698,0.000318938,0.537087,0.923638,0.950381,0.863469
713,362.623,2,18.0828,37.8256,27.5865,26.3009,1.14881,6.29266e-05,0.536075,0.900907,0.957896,0.86028
714,364.981,2,18.0754,37.6285,27.5266,26.5198,1.16005,1.27502e-05,0.53134,0.905839,0.957877,0.835884
715,363.475,2,18.0052,38.1489,27.3443,26.4281,1.15706,2.65116e-06,0.531644,0.891295,0.96183,0.823258
716,367.16,2,17.9696,38.4106,27.5116,25.8205,1.17416,5.65307e-07,0.53449,0.901727,0.957238,0.817147
717,363.612,2,18.0209,37.8897,27.5347,25.1552,1.16297,1.2353e-07,0.53279,0.895827,0.9565,0.803177
718,367.452,2,17.9749,38.4996,27.5588,26.1766,1.17735,2.76456e-08,0.530933,0.905734,0.963252,0.8035
719,367.785,2,18.037,37.8831,27.4905,25.4554,1.18428,6.33249e-09,0.529796,0.880903,0.970732,0.81475
720,366.69,2,18.1142,37.0289,27.6618,25.3423,1.1748,1.48377e-09,0.532098,0.883017,0.972833,0.842274
721,369.155,2,18.1524,35.5552,28.0077,25.5703,1.17839,3.55434e-10,0.534373,0.930673,0.979003,0.845632
722,367.371,2,18.1567,35.1295,28.1895,26.2275,1.16731,8.69996e-11,0.535095,0.945913,0.976545,0.8702
723,365.566,2,18.1812,35.5955,28.2105,27.0518,1.15691,2.1748e-11,0.532574,0.930629,0.975117,0.88958
724,371.896,2,18.0396,35.2597,28.3908,27.848,1.18742,5.54954e-12,0.534953,0.930812,0.96468,0.876609
725,366.748,2,18.0341,34.5304,28.125,28.1816,1.16981,1.44494e-12,0.533565,0.954585,0.980891,0.83646
726,362.277,2,18.0265,34.5338,28.1599,28.054,1.14284,3.83795e-13,0.533721,0.961824,0.982465,0.840498
727,364.458,2,18.0744,34.1987,28.3776,27.7245,1.14675,1.04032e-13,0.536528,0.928369,0.982783,0.866072
728,366.188,2,18.1203,34.0478,28.2238,26.4546,1.15968,2.88489e-14,0.533558,0.92656,0.986632,0.840464
729,362.23,2,18.1467,33.6537,28.3624,26.2225,1.14243,8.26237e-15,0.535285,0.93258,0.988868,0.83617
730,365.535,2,18.1072,34.0184,28.3742,26.3358,1.15368,2.52119e-15,0.533385,0.925692,0.991887,0.840856
731,367.035,2,18.1227,34.1475,28.4418,27.0352,1.16045,8.91137e-16,0.533045,0.931787,0.990838,0.861974
732,365.219,2,18.1199,34.0399,28.0769,27.1204,1.15178,4.20139e-16,0.533476,0.939735,0.98974,0.877972
733,368.272,2,18.0324,34.5991,28.2037,26.9059,1.16796,2.81689e-16,0.536426,0.930652,0.992415,0.849594
734,365.969,2,18.1191,35.2675,28.2592,26.7051,1.17054,2.40302e-16,0.539038,0.911649,0.975671,0.81229
735,364.97,2,18.1484,34.9694,28.2839,26.7994,1.16571,2.27724e-16,0.537622,0.912616,0.972778,0.803598
736,365.753,2,18.1455,34.9213,28.7049,26.7016,1.16761,2.2384e-16,0.537463,0.899888,0.971475,0.813157
737,359.92,2,18.1246,33.8706,28.7076,26.5119,1.14415,2.22621e-16,0.53813,0.884197,0.976999,0.8126
738,361.328,2,18.0941,34.1916,28.5731,26.6917,1.14048,2.22232e-16,0.537256,0.894945,0.98256,0.812079
739,367.345,2,18.1095,34.9109,28.2347,28.1076,1.16454,2.22107e-16,0.539654,0.888089,0.984603,0.822096
740,370.371,2,18.0795,34.3626,28.4054,27.9053,1.18086,2.22065e-16,0.53973,0.909574,0.985679,0.837047
741,377.616,2,18.1459,34.2572,28.4237,27.5713,1.21378,2.22052e-16,0.538552,0.917767,0.989338,0.873326
742,375.242,2,18.173,33.4349,28.4549,27.8311,1.21761,2.22047e-16,0.537298,0.90921,0.988277,0.87826
743,370.404,2,18.162,33.3944,28.4489,27.5928,1.20291,2.22045e-16,0.536328,0.882513,0.987792,0.86468
744,373.447,2,18.1333,34.2756,28.0628,27.4875,1.20642,2.22045e-16,0.53718,0.885599,0.997006,0.872515
745,371.259,2,18.1317,34.7252,27.7305,26.6208,1.20224,2.22045e-16,0.536968,0.85842,1.00073,0.875611
746,376.498,2,18.1249,34.9692,27.5835,26.8501,1.21815,2.22045e-16,0.533651,0.883967,1.00309,0.88157
747,366.912,2,18.0919,34.7513,27.7057,26.7977,1.18528,2.22045e-16,0.535245,0.890704,0.999092,0.872456
748,369.648,2,18.0473,34.7213,27.7199,27.2502,1.18582,2.22045e-16,0.533309,0.892379,0.997928,0.863336
749,372.357,2,18.0406,35.49,27.4201,27.3992,1.20122,2.22045e-16,0.534113,0.879209,1.00039,0.842589
750,367.632,2,18.0133,35.7607,27.3313,26.7299,1.18955,2.22045e-16,0.533827,0.865078,1.00981,0.821625
751,367.211,2,18.0049,36.9198,26.882,26.7696,1.18401,2.22045e-16,0.53587,0.852246,1.02284,0.804193
752,369.934,2,17.9759,37.1852,26.7544,26.7224,1.18733,2.22045e-16,0.534205,0.88263,1.03065,0.807006
753,374.345,2,17.9598,36.7035,26.5874,27.2502,1.20293,2.22045e-16,0.534559,0.887948,1.0411,0.829342
754,372.979,2,17.9482,35.356,26.924,27.9048,1.20344,2.22045e-16,0.535114,0.906049,1.03938,0.828892
755,374.745,2,18.0103,34.0132,26.9951,27.6398,1.21282,2.22045e-16,0.533592,0.904579,1.04337,0.824749
756,379.02,2,17.9795,34.0831,26.9159,27.0802,1.23299,2.22045e-16,0.535023,0.908889,1.04354,0.818962
757,374.989,2,18.02,34.3031,27.1193,26.939,1.22718,2.22045e-16,0.534932,0.905351,1.03682,0.811213
758,381.451,2,18.0534,35.2927,27.2889,27.0822,1.25038,2.22045e-16,0.535643,0.899996,1.02758,0.820782
759,378.01,2,18.0267,35.7741,27.38,26.4458,1.24608,2.22045e-16,0.53688,0.899309,1.02097,0.824923
760,379.556,2,18.0698,35.8318,27.3101,27.7109,1.24941,2.22045e-16,0.537275,0.882031,1.02339,0.847349
761,371.093,2,18.1691,35.9337,27.1249,26.5141,1.22166,1.65911e-05,0.534675,0.88863,1.01718,0.827337
762,376.988,2,18.1881,35.7818,27.2611,25.7427,1.2355,7.25223e-06,0.533046,0.87307,1.01049,0.819142
763,369.245,2,18.1831,35.9196,27.3197,25.9158,1.21154,3.20148e-06,0.534363,0.873376,1.00362,0.812575
764,371.211,2,18.1106,35.9236,27.2427,26.0735,1.20963,1.42707e-06,0.533705,0.877512,1.00895,0.79309
765,369.828,2,18.0748,36.2578,26.7401,26.2366,1.20183,6.42228e-07,0.53632,0.886268,1.01525,0.783493
766,366.914,2,18.0927,36.9156,26.6647,26.0209,1.18754,2.91757e-07,0.53901,0.88722,1.01724,0.780134
767,376.046,2,18.0523,37.661,26.3258,25.7612,1.21822,1.33776e-07,0.538454,0.890127,1.01648,0.757044
768,371.069,2,18.0167,37.9236,26.3707,26.0245,1.21044,6.19017e-08,0.537431,0.889277,1.01028,0.777154
769,366.621,2,18.0418,39.2102,26.1196,26.0965,1.19,2.89023e-08,0.535819,0.899937,1.01401,0.781306
770,364.488,2,18.059,39.1921,26.0186,26.6404,1.17355,1.36148e-08,0.535793,0.894911,1.01495,0.788683
771,364.177,2,18.0177,39.0083,26.226,26.7779,1.16341,6.46963e-09,0.537525,0.901508,1.01404,0.791029
772,369.574,2,18.0842,39.6426,26.3648,27.0684,1.17302,3.10088e-09,0.536744,0.927506,1.01249,0.804697
773,369.554,2,18.1153,40.0873,26.2513,27.7137,1.18098,1.4989e-09,0.535457,0.926353,1.01399,0.799086
774,369.344,2,18.0588,39.6493,25.8461,27.6138,1.18506,7.30618e-10,0.535898,0.920633,1.02232,0.787429
775,370.547,2,18.1113,38.502,26.0412,27.1425,1.18839,3.59074e-10,0.535978,0.918118,1.03211,0.794387
776,374.995,2,18.1935,37.9122,26.3299,26.7417,1.20333,1.77911e-10,0.536138,0.921626,1.02403,0.814924
777,371.731,2,18.1341,37.6471,26.3026,27.178,1.20016,8.88585e-11,0.536007,0.913552,1.03105,0.821972
778,377.008,2,18.1632,37.7153,26.0682,27.2141,1.21597,4.47323e-11,0.537231,0.881949,1.04106,0.847695
779,374.144,2,18.0941,37.1279,26.0067,26.9685,1.20949,2.26947e-11,0.538726,0.89706,1.05268,0.856358
780,371.651,2,18.0902,36.6656,25.9021,27.0333,1.20207,1.16027e-11,0.538311,0.908174,1.05304,0.837145
781,370.67,2,18.0723,36.642,25.8593,27.6126,1.1934,5.977e-12,0.537798,0.903253,1.0544,0.847985
782,369.266,2,18.0399,36.4833,25.8644,27.1636,1.18989,3.10209e-12,0.537844,0.89512,1.05701,0.819458
783,367.556,2,17.9978,36.2779,25.8735,26.9193,1.18247,1.62194e-12,0.538368,0.891328,1.0552,0.807883
784,365.542,2,18.0556,36.4231,26.0038,26.3938,1.17206,8.54264e-13,0.535541,0.880228,1.05572,0.815449
785,364.786,2,18.0806,36.7514,25.9454,25.6861,1.1675,4.53215e-13,0.535988,0.857941,1.05841,0.809224
786,371.509,2,18.0613,36.5279,26.0307,25.534,1.18387,2.42197e-13,0.536608,0.858472,1.05579,0.808976
787,369.678,2,18.0271,36.3953,26.2899,25.5451,1.18939,1.30382e-13,0.536073,0.851412,1.05039,0.806071
788,370.179,2,18.0703,36.1596,26.2869,25.3575,1.19261,7.07183e-14,0.535992,0.839945,1.05575,0.812788
789,373.415,2,18.1081,36.2342,26.3965,25.227,1.2067,3.86636e-14,0.536961,0.816464,1.05316,0.818339
790,371.36,2,18.0878,36.7668,26.278,25.2247,1.20246,2.1325e-14,0.537522,0.836833,1.05716,0.822716
791,372.076,2,18.0862,36.951,26.0458,25.3128,1.20166,1.18835e-14,0.536125,0.84767,1.06175,0.82933
792,375.169,2,18.0556,37.2126,26.0065,25.8314,1.20743,6.70828e-15,0.536912,0.871901,1.0585,0.842216
793,372.889,2,18.0444,37.0741,25.7967,25.8296,1.20959,3.85304e-15,0.536943,0.864828,1.05843,0.827595
794,370.128,2,18.0356,36.4762,25.9729,25.8668,1.20111,2.26762e-15,0.538861,0.866454,1.05916,0.821165
795,366.095,2,18.0204,36.3979,25.8973,26.2649,1.18302,1.38169e-15,0.53877,0.88121,1.06124,0.817565
796,370.027,2,18.0437,36.5152,26.0857,27.5217,1.1858,8.83536e-16,0.54099,0.871561,1.05397,0.823953
797,366.505,2,18.0007,36.5964,26.4312,28.1921,1.17636,6.01685e-16,0.540326,0.866817,1.04691,0.837752
798,364.822,2,17.9584,36.6916,26.6502,28.6349,1.16402,4.41244e-16,0.540418,0.875277,1.03943,0.85525
799,367.383,2,17.9149,36.324,26.756,28.4372,1.16511,3.49363e-16,0.539626,0.886838,1.03665,0.849599
800,372.329,2,17.9076,36.3988,26.5566,29.3842,1.1764,2.96431e-16,0.538655,0.891477,1.03896,0.866864
801,370.054,2,17.9243,36.3766,26.3216,29.989,1.17628,2.65758e-16,0.53863,0.895412,1.04176,0.87693
802,367.18,2,17.9004,36.344,26.0831,29.5869,1.1662,2.4788e-16,0.540827,0.890845,1.04889,0.898059
803,368.662,2,17.9116,36.466,25.8681,29.1165,1.16297,2.37401e-16,0.543331,0.899671,1.0492,0.911228
804,369.608,2,17.9205,36.8718,25.703,28.5774,1.16373,2.31223e-16,0.544138,0.905053,1.0566,0.913468
805,367.705,2,17.9453,37.5646,25.4275,27.9217,1.15869,2.27561e-16,0.543266,0.913129,1.06426,0.914272
806,366.159,2,17.9845,36.799,25.459,28.3636,1.15068,2.25378e-16,0.542301,0.936974,1.0638,0.908808
807,367.835,2,17.9914,36.4739,25.3152,28.4941,1.15313,2.2407e-16,0.541668,0.939388,1.06733,0.892584
808,365.575,2,18.0121,36.4533,25.1564,28.5571,1.14603,2.23282e-16,0.54131,0.953864,1.07267,0.888737
809,366.057,2,18.0328,36.4482,25.2336,28.2281,1.14609,2.22804e-16,0.541588,0.946481,1.07021,0.881854
810,366.612,2,18.0329,36.6136,25.1563,27.5851,1.14867,2.22513e-16,0.54125,0.945364,1.07051,0.866081
811,367.091,2,18.0638,36.3957,25.3086,26.9814,1.1545,2.22335e-16,0.542445,0.930973,1.06404,0.848924
812,360.589,2,18.0568,36.8296,25.4699,27.1568,1.14394,2.22226e-16,0.54179,0.927115,1.05844,0.825807
813,363.552,2,18.0654,36.9318,25.6285,27.3581,1.14514,2.22158e-16,0.540308,0.915952,1.05674,0.815725
814,360.861,2,18.0677,37.1362,25.5217,27.0971,1.14063,2.22116e-16,0.539215,0.916626,1.05914,0.792871
815,364.461,2,18.0797,37.3562,25.4738,27.3084,1.1449,2.2209e-16,0.540147,0.909206,1.06384,0.790906
816,364.499,2,18.0794,37.4338,25.4325,27.1285,1.14722,2.22073e-16,0.540747,0.905739,1.06614,0.79131
817,366.276,2,18.0742,38.1527,25.4113,27.9515,1.14937,2.22063e-16,0.542443,0.901935,1.0701,0.813152
818,364.312,2,18.0469,38.7928,25.4921,28.5057,1.14683,2.22056e-16,0.542415,0.896877,1.06674,0.830968
819,362.419,2,18.01,39.1948,25.579,28.7765,1.14309,2.22052e-16,0.542022,0.892571,1.06239,0.829403
820,363.675,2,18.0134,39.18,25.6387,28.7975,1.14494,2.2205e-16,0.541155,0.887554,1.05833,0.822948
821,364.317,2,18.0146,39.1507,25.6201,28.7055,1.15085,2.22048e-16,0.539629,0.873332,1.05879,0.804989
822,371.017,2,18.0093,39.0031,25.6346,28.7488,1.16761,2.22047e-16,0.537997,0.871709,1.05915,0.800854
823,364.031,2,17.9779,38.9427,25.6928,28.9216,1.16319,2.22046e-16,0.537216,0.862934,1.06114,0.800531
824,369.438,2,17.9956,39.1411,25.7275,28.8007,1.1716,2.22046e-16,0.537023,0.864494,1.06479,0.798551
825,367.998,2,18.0232,38.7992,25.8443,28.6399,1.17409,2.22045e-16,0.537358,0.870079,1.06313,0.794678
826,370.535,2,18.0546,38.6151,25.9459,28.7403,1.18014,2.22045e-16,0.539408,0.878647,1.05994,0.794609
827,366.144,2,18.0747,38.4297,26.0216,28.2848,1.1773,2.22045e-16,0.539598,0.87171,1.05557,0.791048
828,365.178,2,18.0973,38.8968,26.0372,27.812,1.17299,2.22045e-16,0.540429,0.869969,1.05579,0.783827
829,369.964,2,18.0973,39.1754,26.089,27.3384,1.18069,2.22045e-16,0.539454,0.874162,1.05133,0.77909
830,364.818,2,18.1032,39.0941,26.1785,26.7587,1.17512,2.22045e-16,0.539028,0.873285,1.04884,0.77657
831,362.758,2,18.0908,39.1833,26.3734,26.534,1.16713,2.22045e-16,0.539786,0.863827,1.04243,0.783465
832,369.302,2,18.1252,39.402,26.3931,26.6581,1.17336,2.22045e-16,0.540978,0.87355,1.04104,0.784949
833,369.165,2,18.1382,39.0935,26.4337,26.7152,1.17859,2.22045e-16,0.540632,0.881369,1.03756,0.780104
834,367.714,2,18.1224,38.8932,26.4447,26.891,1.17581,2.22045e-16,0.540737,0.888939,1.03801,0.794119
835,366.431,2,18.0901,38.7655,26.4017,27.0994,1.17343,2.22045e-16,0.539903,0.881182,1.03833,0.801019
836,367.055,2,18.0859,38.741,26.3958,27.3654,1.17164,2.22045e-16,0.538219,0.88698,1.03764,0.809114
837,366.448,2,18.0892,38.2785,26.5025,27.5417,1.16608,2.22045e-16,0.537186,0.897464,1.03468,0.83311
838,367.316,2,18.0816,38.5916,26.395,28.1698,1.16448,2.22045e-16,0.537439,0.901056,1.03246,0.848605
839,365.709,2,18.0621,38.5569,26.3981,28.3221,1.16053,2.22045e-16,0.53756,0.903932,1.02841,0.85961
840,366.241,2,18.038,38.7904,26.2969,28.5926,1.158,2.22045e-16,0.53734,0.901077,1.03089,0.87401
841,371.458,2,18.0172,38.9423,26.3921,28.7587,1.16586,2.22045e-16,0.539145,0.909431,1.03083,0.873936
842,366.02,2,18.0092,39.0705,26.5328,28.2922,1.16434,2.22045e-16,0.539145,0.905119,1.03068,0.861209
843,362.992,2,18.0318,38.4011,26.6489,27.9318,1.15781,2.22045e-16,0.539594,0.904977,1.02713,0.850088
844,371.78,2,18.0528,38.2435,26.6989,27.7742,1.16852,2.22045e-16,0.539555,0.907755,1.0243,0.849238
845,374.5,2,18.084,38.0003,26.7746,27.3549,1.18084,2.22045e-16,0.539038,0.913582,1.02039,0.850062
846,368.42,2,18.111,37.9602,26.7888,27.1477,1.17835,2.22045e-16,0.537865,0.914426,1.01652,0.856153
847,368.355,2,18.1546,37.593,26.9297,26.7583,1.17649,2.22045e-16,0.537989,0.912153,1.01315,0.861889
848,367.504,2,18.1536,37.4494,27.0872,26.8402,1.1759,2.22045e-16,0.537815,0.903946,1.00882,0.857626
849,368.317,2,18.1676,37.0474,27.2407,27.012,1.17582,2.22045e-16,0.536745,0.900524,1.00336,0.863895
850,363.254,2,18.1512,36.9772,27.3797,27.289,1.16739,2.22045e-16,0.537266,0.901593,0.996585,0.860735
851,363.204,2,18.1354,36.4767,27.3037,27.4166,1.16179,2.22045e-16,0.536228,0.900609,1.00132,0.84926
852,363.567,2,18.1288,35.9745,27.1687,27.251,1.15773,2.22045e-16,0.535019,0.90161,1.00681,0.843625
853,361.488,2,18.1244,35.7234,27.0202,27.1858,1.15151,2.22045e-16,0.533672,0.903627,1.01308,0.834236
854,367.069,2,18.1203,35.5762,27.0048,26.8908,1.15588,2.22045e-16,0.533368,0.908767,1.01194,0.833235
855,364.546,2,18.121,35.2251,26.9838,26.766,1.15594,2.22045e-16,0.532343,0.913944,1.00993,0.825725
856,366.15,2,18.1274,35.1368,26.9654,26.584,1.15725,2.22045e-16,0.53212,0.917406,1.01099,0.82755
857,366.519,2,18.0935,35.1923,26.937,26.465,1.15927,2.22045e-16,0.532305,0.912518,1.01247,0.8312
858,366.161,2,18.0974,34.99,26.9135,26.5731,1.15975,2.22045e-16,0.531976,0.912939,1.01237,0.835088
859,364.935,2,18.0881,34.8948,26.8268,26.4747,1.1584,2.22045e-16,0.531851,0.918427,1.01052,0.831628
860,362.883,2,18.081,34.6513,26.8247,26.2094,1.15496,2.22045e-16,0.531122,0.912769,1.00827,0.833468
861,364.485,2,18.0644,34.3955,26.8039,26.3063,1.15458,2.22045e-16,0.530474,0.911625,1.00877,0.832898
862,365.79,2,18.0597,34.5519,26.7578,26.3242,1.15567,2.22045e-16,0.529687,0.907334,1.01157,0.839201
863,364.556,2,18.0403,34.6904,26.6199,26.0946,1.15529,2.22045e-16,0.529683,0.907595,1.01334,0.835153
864,364.164,2,18.0322,34.7173,26.501,25.7694,1.15466,2.22045e-16,0.529908,0.907473,1.01621,0.828879
865,366.963,2,18.012,34.6392,26.4206,25.473,1.15843,2.22045e-16,0.53003,0.911027,1.0193,0.820989
866,368.167,2,18.021,34.4862,26.3416,25.3174,1.16269,2.22045e-16,0.530018,0.907123,1.02073,0.825353
867,369.991,2,18.0078,34.5182,26.2924,25.1088,1.1675,2.22045e-16,0.530233,0.909165,1.02098,0.83292
868,361.343,2,18.0248,34.1589,26.3442,24.9004,1.15855,2.22045e-16,0.530493,0.90919,1.02061,0.836663
869,366.956,2,18.0515,33.7797,26.4507,24.8534,1.16154,2.22045e-16,0.529829,0.898826,1.02077,0.841734
870,366.168,2,18.047,33.8018,26.5641,24.8808,1.16061,2.22045e-16,0.529933,0.893483,1.01999,0.85704
871,366.791,2,18.0388,33.8868,26.6399,25.3734,1.16054,2.22045e-16,0.529342,0.893272,1.01811,0.86919
872,368.804,2,18.0194,33.4139,26.7946,25.6933,1.16417,2.22045e-16,0.528325,0.896957,1.01799,0.868288
873,377.398,2,18.0002,32.9403,26.9376,25.8813,1.18039,0.000265714,0.527614,0.895738,1.01669,0.862897
874,365.176,2,18.0065,32.6932,27.0837,26.0146,1.17483,0.000207016,0.527869,0.892084,1.01672,0.864978
875,361.13,2,17.983,32.8726,27.1899,26.2249,1.16403,0.000161687,0.528391,0.89088,1.01315,0.87272
876,364.862,2,17.9861,33.0563,27.2618,26.2144,1.16184,0.000126596,0.52817,0.890365,1.00967,0.874024
877,372.589,2,17.9814,33.4741,27.3174,26.2884,1.17097,9.93624e-05,0.528294,0.891405,1.00624,0.873057
878,372.709,2,17.9919,33.6265,27.4348,26.3691,1.17766,7.81761e-05,0.527901,0.886459,1.0011,0.885974
879,370.183,2,18.0237,33.6125,27.4427,26.4823,1.17925,6.16545e-05,0.528645,0.883972,0.996854,0.894839
880,368.993,2,18.0442,33.6807,27.4448,26.4859,1.17868,4.87396e-05,0.529856,0.888107,0.995233,0.894919
881,370.834,2,18.0525,33.5124,27.5521,26.4432,1.18162,3.86203e-05,0.529744,0.895476,0.993427,0.885811
882,368.084,2,18.0584,33.7026,27.6378,26.2929,1.18003,3.0673e-05,0.52993,0.895744,0.993184,0.883987
883,368.509,2,18.0565,33.523,27.5892,26.0912,1.17972,2.44169e-05,0.530582,0.897496,0.995895,0.875017
884,364.929,2,18.0355,33.3375,27.5661,26.3231,1.17424,1.9481e-05,0.530148,0.904459,0.998361,0.867486
885,362.531,2,18.0142,33.1299,27.548,26.5864,1.16676,1.55778e-05,0.529919,0.908336,0.999082,0.863635
886,368.327,2,18.0146,33.0779,27.5194,26.7771,1.1661,1.24844e-05,0.529646,0.918343,0.999184,0.871102
887,370.99,2,18.0087,33.0204,27.4279,26.6992,1.16894,1.00272e-05,0.530455,0.922729,1.00326,0.876211
888,368.146,2,17.9872,32.9832,27.4056,26.5408,1.16941,8.07126e-06,0.530683,0.919168,1.00499,0.875509
889,368.095,2,17.9916,32.8579,27.3484,26.4769,1.17029,6.51083e-06,0.529959,0.910617,1.00802,0.876208
890,367.304,2,18.0014,32.9898,27.1698,26.4751,1.16916,5.26329e-06,0.529796,0.903451,1.01246,0.881146
891,372.408,2,18.0173,33.1803,27.0457,26.4508,1.17574,4.26377e-06,0.529349,0.89846,1.01586,0.875976
892,366.989,2,18.021,33.5562,27.0354,26.1121,1.1754,3.46128e-06,0.530206,0.891926,1.01776,0.865936
893,371.674,2,18.0175,33.5097,27.0461,26.1113,1.17945,2.81564e-06,0.530364,0.892803,1.01924,0.86319
894,367.748,2,18.0192,33.5665,27.0566,26.0119,1.17851,2.29512e-06,0.530021,0.890948,1.01897,0.861276
895,368,2,18.0285,33.7741,27.0943,25.468,1.17886,1.87462e-06,0.530215,0.887925,1.01798,0.855658
896,370.544,2,18.0235,34.026,27.0569,25.7463,1.17909,1.53423e-06,0.530458,0.892862,1.0174,0.865905
897,370.189,2,18.0397,34.392,27.0616,26.061,1.18058,1.25814e-06,0.530144,0.892427,1.01507,0.868734
898,367.927,2,18.0472,34.7265,27.0638,26.2187,1.18078,1.03376e-06,0.529565,0.887954,1.01072,0.865021
899,367.497,2,18.0513,34.8486,27.1094,26.1895,1.18075,8.51048e-07,0.529389,0.885839,1.00672,0.858645
900,363.032,2,18.0365,34.8532,27.1256,26.2907,1.17532,7.01978e-07,0.5297,0.890929,1.00394,0.847598
901,366.322,2,18.0492,34.9478,27.0842,26.3276,1.17466,5.80122e-07,0.529908,0.88533,1.00264,0.847093
902,366.352,2,18.0484,35.0053,27.0799,26.3168,1.17424,4.80323e-07,0.530153,0.881289,1.00224,0.844724
903,366.074,2,18.038,35.0598,26.9787,26.3096,1.17292,3.98434e-07,0.529901,0.880803,1.00395,0.843587
904,362.79,2,18.0358,34.9928,26.8808,26.278,1.16966,3.31117e-07,0.52987,0.876423,1.00515,0.836319
905,363.743,2,18.0399,34.853,26.8524,26.0494,1.16698,2.75677e-07,0.529526,0.877145,1.00452,0.835924
906,367.34,2,18.0581,34.8867,26.824,25.881,1.16855,2.29934e-07,0.529369,0.875153,1.00435,0.838851
907,368.885,2,18.0579,35.0716,26.7806,25.5723,1.17094,1.92126e-07,0.529524,0.876004,1.00484,0.841376
908,369.458,2,18.0666,35.2356,26.7392,25.4666,1.17408,1.60818e-07,0.529692,0.874554,1.00535,0.841492
909,365.215,2,18.069,35.39,26.7034,25.6043,1.17148,1.34849e-07,0.52973,0.877194,1.00635,0.842409
910,368.117,2,18.0679,35.5921,26.6858,25.7768,1.1723,1.1327e-07,0.529708,0.879266,1.00632,0.844669
911,368.415,2,18.0603,35.8917,26.6627,25.7609,1.17501,9.53075e-08,0.530147,0.877672,1.00485,0.836905
912,365.431,2,18.051,36.0978,26.7136,25.738,1.17365,8.03301e-08,0.530123,0.877397,1.00149,0.834981
913,365.149,2,18.0501,36.235,26.675,25.8043,1.17298,6.78206e-08,0.529661,0.876525,0.999413,0.829923
914,367.695,2,18.0338,36.5209,26.7025,25.848,1.17496,5.73546e-08,0.529751,0.879175,0.995996,0.824487
915,362.954,2,18.0308,36.5537,26.7825,25.7137,1.17261,4.85839e-08,0.530008,0.878713,0.992636,0.816455
916,364.948,2,18.0382,36.536,26.8826,25.7608,1.17194,4.12217e-08,0.529862,0.879592,0.987745,0.816027
917,366.625,2,18.0392,36.7436,26.9887,25.76,1.17387,3.50317e-08,0.529683,0.877297,0.985482,0.811756
918,367.419,2,18.0356,36.8616,26.9807,25.6012,1.17584,2.9819e-08,0.530027,0.874328,0.987397,0.808407
919,375.047,2,18.0557,36.9332,26.9746,25.338,1.1852,2.54222e-08,0.529692,0.870319,0.989912,0.80352
920,368.686,2,18.0671,37.1223,26.9738,25.2476,1.18687,2.17077e-08,0.529679,0.865144,0.992302,0.802996
921,368.582,2,18.0808,37.3074,26.9444,25.1183,1.18782,1.85648e-08,0.529759,0.864282,0.994032,0.801602
922,369.033,2,18.0989,36.9873,27.0103,25.1541,1.18835,1.59013e-08,0.529883,0.86217,0.9947,0.80681
