iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,398.896,1,16.9354,33.3553,29.2309,22.7382,1.50828,2.22045e-16,0.506094,0.885358,0.447893,0.472321
464,397.031,1,16.9294,34.5855,29.6771,22.1403,1.48602,2.22045e-16,0.507215,0.888808,0.428619,0.508977
465,396.485,1,16.9039,34.5301,29.6842,22.8703,1.47463,2.22045e-16,0.500206,0.927203,0.424091,0.518854
466,406.112,1,16.9988,34.3247,29.9655,22.1945,1.55194,2.22045e-16,0.51262,0.92824,0.425209,0.514991
467,401.666,1,16.9312,32.862,29.8088,22.1508,1.51486,2.22045e-16,0.504212,0.959899,0.442017,0.484974
468,398.251,1,16.9096,31.1301,29.9422,22.4521,1.50184,2.22045e-16,0.502267,0.93982,0.442558,0.455427
469,405.882,1,16.8592,32.2755,29.8846,22.4219,1.55538,2.22045e-16,0.506464,0.915334,0.439745,0.496658
470,403.766,1,16.7521,31.8382,30.1534,22.4432,1.53698,2.22045e-16,0.501743,0.913816,0.431941,0.510598
471,405.006,1,16.9281,32.2197,30.0086,22.1679,1.5657,2.22045e-16,0.504097,0.926856,0.431737,0.458864
472,401.37,1,17.0217,31.9417,29.4948,21.9757,1.53808,2.22045e-16,0.509503,0.915972,0.427879,0.452602
473,401.709,1,16.993,31.6426,29.8366,21.7861,1.51497,2.22045e-16,0.514498,0.909054,0.42312,0.525141
474,404.818,1,17.0354,31.0301,29.7107,22.2252,1.5409,2.22045e-16,0.510432,0.920165,0.433386,0.513476
475,403.538,1,17.0095,32.1724,29.3201,21.5026,1.52283,2.22045e-16,0.503258,0.909411,0.439448,0.536745
476,394.988,1,17.0367,31.1873,28.8995,22.144,1.49504,2.22045e-16,0.499068,0.89331,0.437487,0.437336
477,397.271,1,16.966,33.4656,28.8088,22.6155,1.50144,2.22045e-16,0.501664,0.880106,0.439302,0.471557
478,397.41,1,16.8626,33.5801,28.5989,22.6042,1.49197,2.22045e-16,0.502696,0.876685,0.450132,0.488226
479,395.137,1,16.8278,31.4997,28.9086,23.6963,1.46135,2.22045e-16,0.504735,0.903362,0.44978,0.504257
480,391.524,1,16.9,30.5771,29.1558,23.9664,1.42859,2.22045e-16,0.50553,0.867443,0.461,0.52249
481,402.172,1,16.8292,32.7051,28.901,22.8017,1.48879,2.22045e-16,0.509848,1.00496,0.45153,0.528698
482,393.063,1,16.8734,34.6229,28.9293,22.6734,1.41676,2.22045e-16,0.512506,1.01069,0.457596,0.511167
483,394.512,1,16.9024,33.0222,29.2378,24.4629,1.4233,2.22045e-16,0.508334,1.02925,0.460528,0.517038
484,400.895,1,16.9989,30.5519,28.7822,23.8646,1.49734,2.22045e-16,0.514235,0.924239,0.472074,0.490104
485,394.779,1,16.9535,31.0862,29.2749,24.4582,1.47084,2.22045e-16,0.507811,0.912765,0.461449,0.450627
486,397.503,1,16.9064,30.5407,29.0744,23.9855,1.46909,2.22045e-16,0.505699,0.962035,0.471914,0.480013
487,403.877,1,17.0031,32.0797,28.7979,23.1558,1.55128,2.22045e-16,0.506068,0.874921,0.472974,0.450003
488,397.051,1,16.9117,30.8074,29.8011,22.7677,1.48222,2.22045e-16,0.506305,0.888155,0.477121,0.466203
489,397.925,1,16.8436,29.9507,29.8368,22.64,1.50077,2.22045e-16,0.508468,0.902241,0.470898,0.43787
490,391.796,1,16.9382,29.758,29.5445,22.3191,1.46188,2.22045e-16,0.504998,0.844034,0.47884,0.433859
491,391.047,1,16.93,28.3998,29.7653,22.1578,1.44914,2.22045e-16,0.513808,0.876234,0.484891,0.420809
492,389.266,1,16.9751,29.8874,29.6962,21.484,1.43805,2.22045e-16,0.50742,0.893822,0.473309,0.420205
493,383.665,1,16.8633,30.2645,29.557,22.8575,1.37805,2.22045e-16,0.506798,0.898335,0.45837,0.473707
494,396.273,1,16.8945,31.6353,29.0932,23.5875,1.45926,2.22045e-16,0.509387,0.93793,0.463494,0.496893
495,398.794,1,16.8431,31.5449,29.1678,23.8682,1.48726,2.22045e-16,0.512436,0.935584,0.463129,0.475893
496,390.185,1,16.8569,31.4872,28.9311,23.2658,1.42014,2.22045e-16,0.506991,0.887809,0.474432,0.487314
497,388.134,1,16.8809,29.3295,29.1464,24.2864,1.39957,2.22045e-16,0.504107,0.953244,0.473844,0.468321
498,396.612,1,16.8476,30.9792,29.0848,23.0416,1.48488,2.22045e-16,0.508963,0.935108,0.480588,0.422661
499,397.871,1,16.8768,28.6961,29.0336,23.8961,1.48488,2.22045e-16,0.510259,0.982272,0.493973,0.414727
500,391.533,1,16.9209,29.1284,28.7904,22.2281,1.44558,2.22045e-16,0.507743,0.953477,0.498606,0.396983
501,391.817,1,16.8444,30.4246,28.5641,23.7969,1.43365,2.22045e-16,0.507849,0.943509,0.490178,0.44223
502,390.829,1,16.817,31.927,28.6604,23.9065,1.42354,2.22045e-16,0.514499,0.918354,0.486249,0.458398
503,391.1,1,16.8131,31.3994,28.8547,24.9576,1.41959,2.22045e-16,0.512297,0.924103,0.497442,0.463857
504,390.186,1,16.943,31.3101,28.4326,23.7614,1.42386,2.22045e-16,0.506622,0.880776,0.498757,0.459086
505,392.183,1,16.8434,33.7858,28.3945,23.6753,1.44693,2.22045e-16,0.503372,0.892506,0.489721,0.447576
506,393.224,1,16.7884,32.3652,28.8329,24.2052,1.47085,2.22045e-16,0.502039,0.840804,0.475962,0.449512
507,394.835,1,16.8603,34.0093,28.9609,24.6668,1.47048,2.22045e-16,0.503948,0.850615,0.463597,0.487354
508,392.613,1,16.8256,33.8111,29.4126,25.1146,1.47576,2.22045e-16,0.504548,0.831459,0.450937,0.449135
509,398.527,1,16.9017,32.8759,28.6806,24.7633,1.50321,2.22045e-16,0.505376,0.888332,0.474633,0.44947
510,396.403,1,16.8566,32.7002,29.1732,24.2122,1.47998,2.22045e-16,0.501108,0.910237,0.46247,0.467674
511,393.48,1,16.8194,33.1484,28.9801,24.7979,1.45412,2.22045e-16,0.501438,0.930569,0.46252,0.461088
512,395.139,1,16.8543,33.0816,29.0297,23.3455,1.46468,2.22045e-16,0.502161,0.951593,0.456362,0.464801
513,394.335,1,16.8389,33.1991,28.7388,23.9741,1.45266,2.22045e-16,0.500878,1.012,0.467679,0.441077
514,385.312,1,16.8091,33.294,28.9563,23.0302,1.42184,2.22045e-16,0.505228,0.882734,0.457887,0.404842
515,386.202,1,16.9528,32.151,29.0625,23.5876,1.42096,2.22045e-16,0.507034,0.856415,0.460171,0.433557
516,384.605,1,16.9313,32.2085,29.349,24.5854,1.41745,2.22045e-16,0.512731,0.791491,0.456833,0.442716
517,388.244,1,16.8689,31.0049,30.2,23.2791,1.46271,2.22045e-16,0.508996,0.804693,0.443242,0.412837
518,386.35,1,16.8126,29.7246,29.9782,21.4362,1.44594,2.22045e-16,0.506335,0.826968,0.455865,0.394936
519,390.247,1,16.9485,31.2514,29.5513,21.5738,1.47469,2.22045e-16,0.508447,0.848761,0.467059,0.381552
520,395.533,1,16.9033,30.2014,29.747,21.7776,1.49631,2.22045e-16,0.506092,0.902161,0.457404,0.416898
521,396.472,1,16.8685,31.2693,29.4685,21.8114,1.50078,2.22045e-16,0.506221,0.904087,0.455171,0.424328
522,397.926,1,16.9761,30.8455,29.189,21.4898,1.5083,2.22045e-16,0.508356,0.888323,0.47048,0.426864
523,397.942,1,16.9572,30.3724,29.4174,22.2902,1.51847,2.22045e-16,0.504573,0.883123,0.472672,0.408088
524,404.131,1,17.0156,29.1849,30.1775,21.9119,1.5471,2.22045e-16,0.512648,0.868714,0.481904,0.457363
525,405.434,1,17.0504,29.073,29.6478,21.1346,1.55353,2.22045e-16,0.51031,0.889626,0.475192,0.464521
526,400.857,1,17.0232,29.9696,29.7233,22.1424,1.51922,2.22045e-16,0.515142,0.88564,0.465461,0.46012
527,394.606,1,17.037,30.9435,29.5816,22.5733,1.46499,2.22045e-16,0.507093,0.881227,0.481983,0.458464
528,397.933,1,16.9391,29.9613,29.9822,22.2245,1.50311,2.22045e-16,0.506776,0.854446,0.484622,0.444683
529,391.273,1,17.0152,28.5522,29.9107,20.9842,1.46393,2.22045e-16,0.511683,0.786889,0.47552,0.446633
530,395.791,1,16.8606,29.0248,29.7295,22.6618,1.47512,2.22045e-16,0.508395,0.816411,0.47841,0.497006
531,393.965,1,16.8636,29.6215,30.2507,22.5177,1.44331,2.22045e-16,0.509016,0.821345,0.474952,0.545627
532,397.039,1,16.8266,31.1627,29.8669,23.8162,1.47154,2.22045e-16,0.504651,0.851423,0.461585,0.535662
533,399.187,1,16.801,29.3437,30.202,25.0508,1.46691,2.22045e-16,0.506387,0.842748,0.451325,0.624983
534,400.487,1,16.8526,29.9712,30.5687,25.0664,1.48588,2.2148e-07,0.499612,0.85555,0.448097,0.60131
535,397.569,1,16.8658,28.8835,30.0023,23.3751,1.46523,2.22045e-16,0.500854,0.880959,0.457022,0.558411
536,396.748,1,16.855,29.4133,29.6782,23.8885,1.45013,2.22045e-16,0.502788,0.901048,0.4736,0.550653
537,393.913,1,16.8909,28.5779,29.6833,24.0275,1.41603,2.22045e-16,0.505806,0.915427,0.488999,0.558151
538,395.248,1,16.7664,29.6931,29.2592,26.0462,1.43655,2.22045e-16,0.508072,0.843284,0.4903,0.569693
539,390.83,1,16.8235,29.5579,28.9248,23.3746,1.4041,2.22045e-16,0.504368,0.895053,0.494574,0.526705
540,393.408,1,16.7878,30.3777,28.8444,24.4687,1.42199,2.22045e-16,0.5056,0.896038,0.489105,0.539848
541,404.68,1,16.8894,29.009,29.3225,23.2696,1.50556,2.82745e-06,0.50758,0.989435,0.474188,0.523358
542,402.109,1,16.9726,30.2937,29.3888,22.4921,1.50067,2.22045e-16,0.505381,0.936744,0.468207,0.514951
543,398.181,1,16.9627,29.2594,29.365,21.4878,1.47467,2.22045e-16,0.50631,0.870855,0.493171,0.507208
544,394.175,1,17.1607,28.8912,29.8617,21.574,1.4676,2.22045e-16,0.502535,0.824575,0.475245,0.485635
545,394.434,1,16.9121,28.0861,30.552,21.4843,1.47099,2.22045e-16,0.512696,0.864338,0.472198,0.453767
546,397.851,1,16.86,29.0676,30.2371,21.1478,1.5012,2.22045e-16,0.514479,0.854313,0.482721,0.442742
547,394.307,1,16.9609,28.7103,29.8551,21.9277,1.46793,2.22045e-16,0.510222,0.845064,0.490139,0.453862
548,395.912,1,16.9973,29.5033,29.9973,21.4303,1.47442,2.22045e-16,0.504086,0.829346,0.48751,0.488695
549,405.229,1,17.019,28.3191,29.4976,21.9717,1.5308,2.22045e-16,0.505812,0.900925,0.506884,0.484326
550,400.804,1,16.9288,28.6733,29.6596,19.962,1.49651,2.22045e-16,0.510724,0.827175,0.49833,0.52333
551,405.071,1,16.9649,29.492,29.7837,20.0928,1.54948,2.22045e-16,0.513519,0.73522,0.512444,0.520098
552,404.563,1,16.9024,31.4717,29.961,20.2619,1.56284,2.22045e-16,0.516932,0.722516,0.506032,0.485733
553,404.396,1,16.7769,30.8773,29.5424,20.7814,1.57483,2.22045e-16,0.514672,0.696337,0.49689,0.479168
554,404.045,1,17.0035,28.3228,29.6248,20.3432,1.57418,2.22045e-16,0.505201,0.686349,0.494355,0.491792
555,400.612,1,17.0458,29.5259,29.8814,20.1305,1.53646,2.22045e-16,0.516616,0.737284,0.494565,0.467859
556,398.487,1,16.9717,29.5925,29.7878,19.1565,1.52953,2.22045e-16,0.512628,0.758966,0.473899,0.450282
557,396.786,1,16.8305,27.6583,30.5313,19.2447,1.50783,2.22045e-16,0.510725,0.807333,0.463708,0.451328
558,396.093,1,16.9589,28.2645,30.5542,20.4825,1.51752,2.22045e-16,0.514304,0.759122,0.450915,0.450698
559,398.298,1,16.9409,26.6995,30.549,21.3231,1.54385,2.22045e-16,0.506252,0.745934,0.466624,0.433988
560,403.988,1,16.7922,27.4028,30.6632,22.0615,1.58588,2.22045e-16,0.506709,0.768049,0.466523,0.435276
561,402.123,1,16.9015,28.2244,30.7311,22.9051,1.55439,2.22045e-16,0.509052,0.791228,0.459539,0.46325
562,402.279,1,16.9248,27.5067,30.8723,22.7294,1.53954,2.22045e-16,0.50513,0.841215,0.453151,0.484504
563,397.686,1,17.0266,26.2926,30.6443,21.321,1.48043,2.22045e-16,0.514202,0.927052,0.448249,0.487975
564,395.761,1,17.0038,26.6048,31.1918,21.9476,1.47546,2.22045e-16,0.516331,0.906756,0.438749,0.479215
565,397.949,1,17.0252,26.6999,31.1055,21.8328,1.49929,2.22045e-16,0.506842,0.86109,0.443924,0.494252
566,401.632,1,16.9732,27.186,30.7236,21.8067,1.51397,2.22045e-16,0.502715,0.839526,0.459729,0.53648
567,404.609,1,17.0594,26.978,31.135,22.1061,1.5403,2.22045e-16,0.502096,0.806761,0.458093,0.559925
568,401.465,1,16.9804,27.9946,30.3257,22.491,1.49861,2.22045e-16,0.503422,0.83129,0.469455,0.570187
569,402.545,1,16.8637,29.0349,30.6458,20.2772,1.51843,2.22045e-16,0.502841,0.790893,0.442074,0.603048
570,407.024,1,16.947,29.4713,30.724,20.2053,1.57402,2.22045e-16,0.50674,0.774908,0.446086,0.552289
571,406.025,1,16.8568,30.2132,30.7589,21.0036,1.58359,2.22045e-16,0.505664,0.7383,0.435851,0.540207
572,397.009,1,16.806,27.9547,31.7629,21.2958,1.50576,2.22045e-16,0.501599,0.735098,0.443134,0.536982
573,401.93,1,16.8356,28.5044,31.6969,20.3813,1.5446,2.22045e-16,0.505207,0.740997,0.447246,0.534438
574,404.799,1,16.8744,29.2253,31.2166,19.753,1.57227,2.22045e-16,0.50639,0.726895,0.45054,0.534432
575,395.956,1,16.9268,28.9423,30.979,21.7388,1.48563,2.22045e-16,0.506418,0.740263,0.445155,0.561381
576,390.98,1,16.9565,27.7964,31.0774,21.0424,1.44296,2.22045e-16,0.508927,0.741225,0.443112,0.566938
577,390.871,1,17.016,25.8727,31.0656,21.051,1.43838,2.22045e-16,0.506221,0.77632,0.453003,0.54444
578,394.608,1,16.9026,25.8692,30.9284,20.5339,1.49326,2.22045e-16,0.505459,0.727063,0.467637,0.492076
579,392.663,1,16.7954,24.8327,31.4138,21.5853,1.46331,2.22045e-16,0.504276,0.763662,0.454487,0.521667
580,392.194,1,16.8877,25.4222,31.4815,22.2819,1.45223,2.22045e-16,0.50758,0.77711,0.452885,0.53257
581,396.955,1,16.824,27.2992,30.8257,21.9795,1.48465,2.22045e-16,0.512089,0.789915,0.465372,0.523885
582,397.632,1,16.9581,28.1968,30.4961,21.5552,1.48692,2.22045e-16,0.505209,0.801388,0.462675,0.535583
583,397.705,1,16.8733,26.6942,30.8096,21.6737,1.50277,2.22045e-16,0.501684,0.774049,0.462883,0.513848
584,402.678,1,16.8691,28.0721,30.8138,20.7648,1.53246,2.22045e-16,0.500191,0.780436,0.458202,0.551097
585,397.819,1,16.9685,27.1491,30.5082,19.7557,1.52544,2.22045e-16,0.498488,0.758028,0.458394,0.473333
586,390.474,1,17.0691,28.1977,30.6112,20.7887,1.4299,2.22045e-16,0.499611,0.817206,0.458373,0.534036
587,403.693,1,16.9607,28.4267,30.4744,22.1867,1.53388,7.41745e-08,0.501531,0.851707,0.462197,0.520105
588,400.942,1,16.8184,28.9343,30.4868,21.5571,1.53805,2.22045e-16,0.503951,0.777125,0.464341,0.487018
589,399.088,1,16.9067,28.4002,29.8114,21.5444,1.51852,2.22045e-16,0.503354,0.758699,0.483573,0.487972
590,400.548,1,16.8058,28.1503,29.6707,23.0142,1.53394,2.22045e-16,0.506583,0.8116,0.470206,0.459916
591,401.463,1,16.8347,28.69,29.4283,21.5515,1.53445,2.22045e-16,0.502523,0.794728,0.488787,0.473661
592,400.999,1,16.8699,26.1147,30.1432,22.39,1.53136,2.22045e-16,0.505452,0.848284,0.487612,0.440132
593,396.515,1,16.8624,25.7552,30.2708,23.2806,1.48082,2.22045e-16,0.503783,0.867021,0.489972,0.460861
594,400.366,1,16.8382,24.9489,30.4023,23.7514,1.50526,2.22045e-16,0.505341,0.904822,0.48571,0.465545
595,397.989,1,16.7729,25.4935,30.4344,24.7233,1.48039,2.22045e-16,0.508623,0.889224,0.4997,0.467841
596,400.393,1,16.7298,27.3642,30.0708,24.0193,1.49978,2.22045e-16,0.513528,0.800864,0.505833,0.511175
597,404.546,1,16.8047,26.55,30.3984,23.6329,1.50841,2.22045e-16,0.511301,0.83407,0.501665,0.571773
598,398.271,1,16.9554,25.8374,30.4077,21.9474,1.46738,2.22045e-16,0.505715,0.788869,0.489716,0.588559
599,396.392,1,16.8778,27.3498,30.278,21.8916,1.4617,2.22045e-16,0.511831,0.788073,0.469357,0.577259
600,396.535,1,16.8878,27.234,30.2992,22.4393,1.48125,2.22045e-16,0.512707,0.772263,0.462689,0.540064
601,396.058,1,16.934,28.2027,30.1485,21.4586,1.49044,2.22045e-16,0.50256,0.761527,0.458335,0.524003
602,393.769,1,16.8594,28.6029,30.4259,22.2576,1.48299,2.22045e-16,0.503625,0.768143,0.459413,0.485292
603,390.313,1,16.8822,28.3773,30.6229,22.8653,1.46244,2.22045e-16,0.501736,0.762489,0.462551,0.465652
604,397.437,1,16.9023,27.3444,30.5034,22.3268,1.49612,2.22045e-16,0.509411,0.789219,0.466117,0.504462
605,401.747,1,16.859,26.0103,30.6633,23.3542,1.51369,2.22045e-16,0.505,0.797784,0.458206,0.566142
606,400.699,1,16.7738,25.9206,30.8839,22.5953,1.49166,2.22045e-16,0.505942,0.848473,0.466296,0.561331
607,402.767,1,16.9411,26.4995,31.0253,22.2361,1.5218,2.22045e-16,0.503064,0.81608,0.456385,0.560375
608,399.036,1,16.9987,25.0905,31.0867,22.1832,1.50461,2.22045e-16,0.501649,0.865647,0.454552,0.49219
609,391.181,1,16.9045,26.3163,30.9531,22.0375,1.43782,2.22045e-16,0.508085,0.860187,0.446474,0.503087
610,398.612,1,17.0001,25.7596,31.184,21.3596,1.51052,2.22045e-16,0.505967,0.89423,0.439843,0.464044
611,405.328,1,17.0402,25.7569,31.1523,21.8842,1.56409,2.22045e-16,0.504257,0.874466,0.444138,0.480739
612,394.31,1,17.0845,25.4203,31.0418,23.6811,1.48221,2.22045e-16,0.504748,0.824448,0.455834,0.467222
613,393.947,1,16.9255,26.6755,31.525,22.8442,1.49119,2.22045e-16,0.505003,0.827124,0.436469,0.453865
614,394.404,1,16.956,28.8278,31.4608,22.8169,1.49534,2.22045e-16,0.505284,0.807231,0.429829,0.471954
615,390.023,1,16.8301,28.5277,30.9259,22.9811,1.4603,2.22045e-16,0.508655,0.816016,0.438094,0.453137
616,390.632,1,16.7916,28.5045,30.8264,23.4003,1.47564,2.22045e-16,0.509975,0.784117,0.441288,0.441121
617,396.244,1,16.871,28.3806,30.8343,22.7787,1.48757,2.22045e-16,0.501263,0.858177,0.444901,0.490855
618,398.729,1,16.9086,28.4784,30.8121,23.5853,1.49962,2.22045e-16,0.498987,0.913305,0.437737,0.494207
619,398.142,1,16.8323,27.4543,30.9708,24.7815,1.52581,2.22045e-16,0.501872,0.823716,0.432144,0.467824
620,395.691,1,16.839,27.3709,30.3674,23.7879,1.4909,2.22045e-16,0.505047,0.827057,0.450562,0.477357
621,393.531,1,16.9001,27.5979,30.7733,22.6871,1.47845,2.22045e-16,0.501453,0.810695,0.443454,0.484146
622,389.098,1,16.855,27.2199,31.2631,21.7653,1.45168,2.22045e-16,0.503374,0.801434,0.449744,0.456444
623,396.629,1,16.9448,26.309,30.7844,21.8556,1.49817,2.22045e-16,0.500733,0.8718,0.453288,0.456622
624,395.817,1,17.0701,26.924,30.914,22.2529,1.48952,2.22045e-16,0.505507,0.870811,0.454214,0.456641
625,396.489,1,16.8394,28.6078,30.3599,23.3634,1.50218,2.22045e-16,0.503066,0.891206,0.457764,0.428251
626,390.733,1,16.7994,28.974,30.2489,23.6334,1.46546,2.22045e-16,0.509224,0.867635,0.456167,0.410187
627,390.095,1,16.7613,29.0106,30.1028,23.1041,1.41788,2.22045e-16,0.506397,0.927559,0.461968,0.484061
628,393.674,1,16.8286,28.3282,29.5571,24.8296,1.44887,2.22045e-16,0.503151,0.920588,0.496225,0.451668
629,393.213,1,16.7104,28.4619,29.9485,25.4763,1.44636,2.22045e-16,0.504699,0.893863,0.474287,0.481931
630,393.792,1,16.7899,28.6927,29.9523,24.9518,1.44527,2.22045e-16,0.505252,0.875684,0.486807,0.494482
631,398.774,1,16.8773,27.7666,30.1647,22.5063,1.50221,2.22045e-16,0.511037,0.902656,0.451224,0.468214
632,394.808,1,16.9167,28.7381,30.3344,22.8944,1.48124,2.22045e-16,0.501526,0.873519,0.448633,0.463974
633,387.527,1,16.9779,28.7667,30.1518,22.2772,1.43202,2.22045e-16,0.500947,0.87827,0.456112,0.429545
634,388.481,1,16.8505,27.1185,30.4438,23.9025,1.45454,2.22045e-16,0.50418,0.86091,0.450305,0.407362
635,388.789,1,17.0301,27.0263,30.2527,24.1098,1.44771,2.22045e-16,0.500921,0.883723,0.458029,0.412399
636,391.483,1,16.8376,28.6175,30.3052,23.7791,1.471,2.22045e-16,0.503569,0.870814,0.448427,0.42279
637,389.373,1,16.9274,28.7776,30.8208,23.9116,1.45825,2.22045e-16,0.498703,0.823034,0.431213,0.456403
638,388.185,1,16.8993,29.1886,30.5882,23.4174,1.43055,2.22045e-16,0.502788,0.912752,0.431021,0.454054
639,392.078,1,16.9083,29.4961,30.4564,22.4458,1.47118,2.22045e-16,0.512063,0.866597,0.429802,0.446535
640,395.033,1,17.0977,28.2084,30.4335,22.9927,1.49199,2.22045e-16,0.501917,0.856352,0.431884,0.468912
641,392.645,1,17.0064,29.8165,30.0904,23.4864,1.47297,2.22045e-16,0.509609,0.823033,0.421157,0.490009
642,393.258,1,16.9765,30.4297,30.1222,23.7574,1.48967,2.22045e-16,0.505953,0.794304,0.425691,0.47536
643,389.304,1,16.9579,29.5053,30.3209,24.4228,1.46097,2.22045e-16,0.507646,0.827444,0.42373,0.445232
644,393.282,1,16.882,29.5035,30.436,23.2685,1.48056,2.22045e-16,0.510471,0.829371,0.428525,0.472145
645,396.216,1,16.8806,28.3134,30.6764,24.8635,1.50636,2.22045e-16,0.507879,0.820146,0.43985,0.464575
646,397.312,1,16.8796,28.7279,30.0276,23.6538,1.51754,2.22045e-16,0.502709,0.840503,0.445531,0.445206
647,397.002,1,16.8378,29.3244,30.2295,24.0966,1.51862,2.22045e-16,0.502132,0.791658,0.440818,0.468574
648,399.358,1,16.9595,28.7881,30.112,24.0542,1.5189,2.22045e-16,0.499254,0.843306,0.450701,0.480892
649,399.599,1,16.7986,28.4967,30.4871,24.5813,1.51442,2.22045e-16,0.504492,0.874784,0.447849,0.478372
650,398.06,1,16.894,27.147,30.7219,24.8722,1.48772,2.22045e-16,0.511069,0.900436,0.456525,0.485248
651,393.671,1,16.8234,26.7569,30.5636,24.1179,1.42602,2.22045e-16,0.505902,0.962115,0.459987,0.524425
652,392.284,1,16.9431,25.892,30.8635,24.0065,1.41192,2.22045e-16,0.511824,0.970223,0.436336,0.554385
653,393.446,1,17.0499,27.0119,31.1389,23.5293,1.43396,2.22045e-16,0.51157,0.925219,0.432726,0.548031
654,397.006,1,17.0021,26.5111,31.1233,23.4487,1.45844,2.22045e-16,0.507767,0.902993,0.440845,0.568947
655,392.434,1,16.816,26.9137,31.3337,23.1092,1.41153,2.22045e-16,0.505398,0.957959,0.433659,0.576186
656,395.047,1,16.9137,27.1673,30.9325,24.114,1.44881,2.22045e-16,0.506103,0.853806,0.434262,0.588136
657,392.891,1,16.8403,26.4962,31.1851,22.5609,1.44806,2.22045e-16,0.508952,0.847713,0.428221,0.54309
658,388.237,1,16.9243,25.797,31.1398,23.0064,1.41809,2.22045e-16,0.511911,0.820303,0.422872,0.542464
659,393.316,1,17.0857,26.3301,31.1499,21.8886,1.44971,2.22045e-16,0.510275,0.857013,0.437728,0.52923
660,394.8,1,17.0726,26.8343,31.1361,23.1824,1.46231,2.22045e-16,0.50651,0.850996,0.431007,0.545332
661,402.716,1,17.1246,26.5568,30.6446,21.6294,1.51727,2.22045e-16,0.500567,0.825775,0.449641,0.576925
662,401.247,1,17.0904,25.5464,30.7195,21.9397,1.51641,2.22045e-16,0.503608,0.8503,0.453124,0.520478
663,398.049,1,17.0536,25.0781,31.0759,22.2367,1.46547,2.22045e-16,0.511218,0.889266,0.456517,0.5545
664,396.167,1,16.9462,24.0444,31.168,21.862,1.45959,2.22045e-16,0.509016,0.863425,0.465539,0.534975
665,398.04,1,16.8817,23.6231,31.1623,22.9143,1.45638,2.22045e-16,0.511893,0.87466,0.476176,0.568442
666,393.145,1,16.9149,23.6043,31.5943,22.574,1.43955,2.22045e-16,0.508962,0.85647,0.473901,0.514433
667,395.807,1,16.8916,23.6805,31.8443,24.9421,1.44769,2.22045e-16,0.509803,0.821242,0.472034,0.581352
668,395.49,1,16.873,23.0873,31.4988,23.9623,1.43826,2.22045e-16,0.506427,0.857806,0.463948,0.592855
669,390.886,1,16.9377,23.0573,31.8452,22.0199,1.41751,2.22045e-16,0.507013,0.855723,0.460771,0.54529
670,396.856,1,16.8866,25.6109,31.5787,23.7515,1.48357,2.22045e-16,0.507526,0.830223,0.437561,0.535047
671,403.052,1,16.8977,25.0368,31.2117,24.6237,1.53752,2.22045e-16,0.503634,0.834736,0.448823,0.517239
672,400.148,1,16.8066,24.045,31.4993,22.4163,1.51667,2.22045e-16,0.49779,0.828299,0.433737,0.531089
673,393.568,1,16.8796,24.3014,31.3954,23.2767,1.45295,2.22045e-16,0.504562,0.88065,0.414875,0.543977
674,398.656,1,16.952,26.0398,30.7488,23.5205,1.47843,2.22045e-16,0.50255,0.899103,0.443119,0.554095
675,391.062,1,16.9058,26.6856,30.8879,22.963,1.4197,2.22045e-16,0.505968,0.883341,0.430128,0.563579
676,388.497,1,16.9232,27.2105,31.0509,23.0682,1.41577,2.22045e-16,0.509826,0.815435,0.426987,0.557898
677,388.019,1,16.8691,26.4543,30.8337,22.0902,1.41479,2.22045e-16,0.508756,0.816117,0.435241,0.539584
678,396.843,1,16.8871,26.993,30.6657,22.2773,1.48423,2.66382e-07,0.507248,0.798977,0.436585,0.55632
679,395.943,1,16.9334,26.6405,30.9072,22.3256,1.47385,2.22045e-16,0.508036,0.802878,0.439649,0.557188
680,397.07,1,16.8383,28.3693,30.6505,22.4128,1.48475,2.22045e-16,0.505986,0.791114,0.428434,0.578209
681,393.283,1,16.9277,27.8781,30.6378,21.3337,1.4575,2.22045e-16,0.512587,0.788681,0.437556,0.54778
682,396.237,1,16.925,27.3538,30.3593,23.1228,1.47947,2.22045e-16,0.505209,0.869513,0.440454,0.509448
683,396.443,1,16.9432,25.8072,30.5027,22.7468,1.46109,2.22045e-16,0.50929,0.883013,0.475343,0.511394
684,399.388,1,16.878,25.8535,30.7921,23.4989,1.489,2.22045e-16,0.510149,0.865917,0.477417,0.510094
685,391.514,1,16.8677,27.3998,30.7913,22.1208,1.44558,2.22045e-16,0.509584,0.825173,0.466172,0.487119
686,388.004,1,16.9382,26.6052,30.678,22.6059,1.43605,2.22045e-16,0.501572,0.798844,0.472766,0.453353
687,384.617,1,16.8905,26.0661,31.1055,23.8523,1.41579,2.22045e-16,0.503661,0.801647,0.459263,0.446305
688,392.71,1,16.8154,26.4849,31.1566,24.239,1.46096,2.22045e-16,0.505501,0.817495,0.454092,0.492879
689,390.411,1,16.8618,26.766,30.5126,23.1084,1.42671,2.22045e-16,0.510901,0.862733,0.472376,0.487593
690,387.913,1,16.8906,26.0235,30.3412,23.0382,1.39477,2.22045e-16,0.509065,0.863492,0.472932,0.52432
691,382.362,1,16.8863,25.1521,30.9119,23.3113,1.385,2.22045e-16,0.511778,0.846947,0.462944,0.446086
