iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-12.3349,2,13.4284,72.0313,21.7629,19.046,1.63726,0.0442562,0.275112,0.938521,4.29891e-08,0.585888
663,-14.9173,2,13.4752,71.4188,21.7629,19.0476,1.63726,0.0438866,0.278124,0.920596,4.2287e-08,0.590843
664,-10.5288,2,13.4819,71.7959,21.7629,19.0911,1.65232,0.0429981,0.277271,0.916142,4.38829e-08,0.589213
665,-15.4676,2,13.4923,71.5236,21.7629,19.2706,1.64376,0.0430725,0.279521,0.90947,4.49182e-08,0.567697
666,-13.3224,2,13.4855,73.2604,21.7629,19.3958,1.66014,0.0421756,0.281992,0.90624,4.49133e-08,0.562346
667,-8.87312,2,13.4827,73.6841,21.7629,19.2851,1.62683,0.0442825,0.285234,0.897062,4.51001e-08,0.575696
668,-18.7997,2,13.4697,73.0707,21.7629,19.2585,1.59023,0.0451256,0.286616,0.891631,4.35053e-08,0.586611
669,-13.6265,2,13.5002,73.9061,21.7629,19.322,1.59022,0.0454689,0.283153,0.885703,4.40559e-08,0.592801
670,-15.3117,2,13.5342,73.5728,21.7629,19.2554,1.59023,0.0457653,0.281966,0.879986,4.30946e-08,0.596401
671,-21.2006,2,13.5221,73.2933,21.7629,19.1907,1.59514,0.0445631,0.280358,0.871882,4.21355e-08,0.600907
672,-8.5778,2,13.5505,76.0761,21.7629,19.067,1.61103,0.0445712,0.280894,0.881543,4.311e-08,0.601145
673,-5.45886,2,13.566,73.8711,21.7629,19.0721,1.61046,0.0459844,0.280701,0.882884,4.35304e-08,0.607318
674,-7.41087,2,13.551,72.9388,21.7629,19.0857,1.62394,0.0456508,0.282014,0.866609,4.47409e-08,0.610721
675,-10.1233,2,13.5183,72.7755,21.7629,19.2354,1.62395,0.045838,0.281393,0.867332,4.52787e-08,0.599724
676,-1.47545,2,13.5206,72.7265,21.7629,19.4452,1.61075,0.0473679,0.283791,0.871765,4.61296e-08,0.607757
677,-7.41781,2,13.5312,72.0873,21.7629,19.5095,1.61814,0.0474398,0.280713,0.876215,4.56502e-08,0.608939
678,-4.49465,2,13.5299,75.022,21.7629,19.4268,1.60612,0.0482798,0.279817,0.907188,4.51362e-08,0.610068
679,-2.13826,2,13.5489,76.1829,21.7629,19.0292,1.60613,0.0487403,0.280779,0.904692,4.60996e-08,0.610141
680,4.45256,2,13.5607,77.3287,21.7629,19.0469,1.61518,0.0496882,0.280744,0.917068,4.65666e-08,0.612539
681,4.80908,2,13.5537,77.4642,21.7629,19.1732,1.62198,0.0502132,0.282029,0.933053,4.70219e-08,0.610685
682,7.06217,2,13.5617,77.8331,21.7629,19.1958,1.62198,0.0505404,0.283899,0.948465,4.93892e-08,0.607563
683,-1.76031,2,13.5403,77.2096,21.7629,19.0769,1.60493,0.050123,0.282707,0.954371,5.02101e-08,0.610632
684,1.08411,2,13.5575,79.4643,21.7629,18.9617,1.58031,0.050703,0.282045,0.985258,5.06871e-08,0.6092
685,-7.46667,2,13.5381,80.4322,21.7629,19.1539,1.57242,0.0499238,0.281189,0.999071,4.9648e-08,0.603822
686,-5.56006,2,13.5182,78.0753,21.7629,19.1589,1.57242,0.0501439,0.281828,0.966359,4.96348e-08,0.598912
687,15.0764,2,13.4829,78.4936,21.7629,19.2174,1.57172,0.052801,0.280147,0.966059,5.174e-08,0.59183
688,3.78525,2,13.4561,78.0969,21.7629,19.3105,1.55819,0.0533865,0.277819,0.981217,5.19863e-08,0.595946
689,10.177,2,13.508,77.4621,21.7629,19.1078,1.56958,0.0539232,0.280906,0.976329,5.23434e-08,0.598816
690,5.82872,2,13.5405,77.77,21.7629,19.186,1.56412,0.0549534,0.281464,0.960526,5.15948e-08,0.607278
691,0.0339224,2,13.5506,77.0995,21.7629,19.0296,1.58353,0.054092,0.281249,0.958678,4.92805e-08,0.609701
692,-4.0516,2,13.5854,77.5611,21.7629,19.0705,1.58353,0.0538963,0.28207,0.945623,4.77138e-08,0.603825
693,-5.9608,2,13.5641,77.2957,21.7629,19.1267,1.60041,0.052907,0.281105,0.934374,4.64526e-08,0.593854
694,-0.35806,2,13.5699,76.0576,21.7629,19.0993,1.61507,0.0528564,0.28127,0.906915,4.66306e-08,0.58936
695,-2.90188,2,13.558,76.9155,21.7629,19.1335,1.63384,0.0515395,0.283714,0.9141,4.59214e-08,0.582015
696,-3.39979,2,13.5888,77.3872,21.7629,19.0297,1.67455,0.0489327,0.285025,0.901974,4.574e-08,0.581252
697,-3.57221,2,13.5825,75.4176,21.7629,19.0453,1.70992,0.0474595,0.283242,0.889649,4.49655e-08,0.579308
698,-17.1908,2,13.5714,75.3643,21.7629,19.0199,1.70659,0.0456875,0.283453,0.869048,4.46463e-08,0.575007
699,-6.27843,2,13.5815,76.2101,21.7629,18.9961,1.72064,0.0455747,0.284699,0.86614,4.33134e-08,0.574015
700,-12.5994,2,13.5904,76.0651,21.7629,18.9843,1.71406,0.0437752,0.286382,0.853988,4.48874e-08,0.579933
701,-10.0352,2,13.5878,75.0711,21.7629,18.9984,1.72082,0.0430468,0.287213,0.826869,4.53722e-08,0.587903
702,-8.82616,2,13.5516,75.1435,21.7629,19.0315,1.72883,0.0437229,0.287217,0.79699,4.47445e-08,0.586078
703,-2.51026,2,13.5262,75.7069,21.7629,19.0694,1.74359,0.0431179,0.287896,0.805412,4.54721e-08,0.586332
704,-1.31944,2,13.5287,76.7619,21.7629,18.8643,1.74359,0.0430826,0.288431,0.823841,4.53057e-08,0.598019
705,-6.2795,2,13.5442,76.6014,21.7629,18.7541,1.76716,0.0413587,0.287381,0.816218,4.64366e-08,0.593961
706,-7.51806,2,13.5514,77.6943,21.7629,18.6304,1.7442,0.0419467,0.2859,0.831286,4.66411e-08,0.596453
707,-7.68505,2,13.5554,78.206,21.7629,18.6966,1.71477,0.0427829,0.284532,0.85306,4.62636e-08,0.605518
708,-8.80304,2,13.5508,78.1581,21.7629,18.7721,1.71476,0.0425546,0.285161,0.863599,4.53348e-08,0.60758
709,-9.76195,2,13.5456,77.5963,21.7629,18.6291,1.71475,0.0418571,0.285761,0.873011,4.49551e-08,0.605949
710,-13.5583,2,13.5246,78.1697,21.7629,18.9764,1.71475,0.0415685,0.285219,0.872494,4.46847e-08,0.594393
711,-20.3845,2,13.4967,76.4543,21.7629,19.1348,1.7077,0.0408221,0.283139,0.867534,4.38104e-08,0.595618
712,-17.4721,2,13.4725,74.9855,21.7629,19.2967,1.7077,0.0405637,0.283894,0.861167,4.26902e-08,0.590497
713,-9.06344,2,13.4632,73.8773,21.7629,19.1626,1.73454,0.0390476,0.28464,0.87185,4.26094e-08,0.590391
714,-11.9347,2,13.4487,73.8686,21.7629,19.2343,1.74981,0.0388589,0.283934,0.856743,4.23055e-08,0.589371
715,-15.1541,2,13.4711,72.4129,21.7629,19.12,1.74703,0.0386373,0.282798,0.850619,4.26922e-08,0.588143
716,-13.6043,2,13.4962,72.9578,21.7629,19.0289,1.74704,0.0387518,0.28253,0.856978,4.19415e-08,0.59015
717,-12.6854,2,13.5236,71.6125,21.7629,18.9683,1.72414,0.0401397,0.283587,0.853836,4.13608e-08,0.597772
718,-23.9719,2,13.5336,70.4005,21.7629,19.0238,1.72059,0.0393455,0.282943,0.849841,4.08295e-08,0.591916
719,-17.2653,2,13.5481,69.9443,21.7629,19.0145,1.70867,0.0399512,0.283668,0.846572,4.04387e-08,0.59347
720,-13.3056,2,13.5358,70.7818,21.7629,19.0695,1.70868,0.0404387,0.283018,0.856726,4.02779e-08,0.587874
721,-18.9452,2,13.5087,71.0951,21.7629,19.1836,1.72282,0.0396392,0.282426,0.871823,3.90125e-08,0.581276
722,-21.8106,2,13.5177,71.1607,21.7629,19.1467,1.75439,0.0372503,0.280864,0.861674,3.8288e-08,0.581967
723,-17.6536,2,13.4966,71.3242,21.7629,19.1622,1.7473,0.0384352,0.279659,0.848782,3.79296e-08,0.579055
724,-24.1589,2,13.4852,71.1641,21.7629,19.3244,1.75972,0.0363156,0.279614,0.847191,3.84494e-08,0.573847
725,-27.4388,2,13.4711,70.5794,21.7629,19.2759,1.74762,0.0362253,0.279731,0.844062,3.80919e-08,0.570872
726,-20.5549,2,13.4576,70.8125,21.7629,19.2858,1.7412,0.0361327,0.280906,0.858616,3.79155e-08,0.572264
727,-20.8675,2,13.4642,70.1889,21.7629,19.3055,1.73615,0.0363056,0.281647,0.868118,3.77227e-08,0.569761
728,-19.9076,2,13.4641,69.6754,21.7629,19.299,1.73335,0.0367614,0.281807,0.869977,3.78155e-08,0.56282
729,-22.5149,2,13.4388,68.8864,21.7629,19.2905,1.7278,0.0367969,0.281307,0.872492,3.79353e-08,0.559597
730,-25.0688,2,13.4656,69.851,21.7629,19.1688,1.71092,0.0370049,0.282812,0.879231,3.71525e-08,0.570643
731,-24.4643,2,13.4886,70.0188,21.7629,19.2743,1.69443,0.0375928,0.283616,0.871121,3.735e-08,0.573183
732,-34.4944,2,13.4838,70.4456,21.7629,19.2748,1.68888,0.0366163,0.282479,0.863368,3.72113e-08,0.572694
733,-25.1525,2,13.4755,70.756,21.7629,19.3214,1.69677,0.0359143,0.282447,0.862588,3.73303e-08,0.572757
734,-25.116,2,13.4949,70.1828,21.7629,19.2174,1.69677,0.036164,0.281644,0.862173,3.72059e-08,0.570274
735,-27.0798,2,13.503,70.4084,21.7629,19.2782,1.69678,0.0362217,0.281452,0.865121,3.6637e-08,0.566506
736,-22.7935,2,13.5077,71.6781,21.7629,19.3032,1.68959,0.0368536,0.282221,0.876131,3.62284e-08,0.566918
737,-17.8081,2,13.5188,73.2922,21.7629,19.2737,1.69083,0.0373591,0.284103,0.888907,3.62298e-08,0.562746
738,-15.2066,2,13.5173,74.671,21.7629,19.2323,1.70138,0.0374943,0.28503,0.894902,3.64704e-08,0.560353
739,-16.8681,2,13.5052,75.6098,21.7629,19.2152,1.71253,0.0374226,0.283496,0.887811,3.7135e-08,0.559726
740,-28.7639,2,13.4818,75.0729,21.7629,19.3007,1.71252,0.0369905,0.283569,0.879621,3.69363e-08,0.554614
741,-27.8862,2,13.4602,75.478,21.7629,19.3248,1.7081,0.0361794,0.28311,0.891639,3.66846e-08,0.559454
742,-19.6312,2,13.4631,75.2121,21.7629,19.2759,1.69781,0.0366145,0.282789,0.890473,3.73266e-08,0.567365
743,-23.8069,2,13.4672,75.2866,21.7629,19.1621,1.70409,0.0364584,0.281656,0.892005,3.68932e-08,0.566692
744,-24.8049,2,13.4819,74.208,21.7629,19.0792,1.69924,0.0367828,0.283081,0.88878,3.66403e-08,0.563704
745,-27.4879,2,13.481,73.6632,21.7629,19.0705,1.69333,0.036359,0.282725,0.886066,3.69458e-08,0.567806
746,-22.72,2,13.4832,72.6971,21.7629,19.2095,1.70123,0.0355451,0.283578,0.878353,3.78057e-08,0.567899
747,-24.8716,2,13.4886,71.5752,21.7629,19.1977,1.69251,0.0358557,0.282861,0.869197,3.83432e-08,0.57022
748,-13.6811,2,13.5057,70.9658,21.7629,19.307,1.70997,0.0349466,0.283089,0.868147,3.97606e-08,0.572316
749,-15.9542,2,13.5038,70.3612,21.7629,19.3245,1.70585,0.0355585,0.282861,0.85936,4.11841e-08,0.569181
750,-15.165,2,13.5196,69.9954,21.7629,19.3228,1.70586,0.0359403,0.282446,0.855762,4.19376e-08,0.570317
751,-15.2219,2,13.5242,69.4566,21.7629,19.2012,1.72532,0.0350615,0.28241,0.858138,4.19666e-08,0.571931
752,-20.319,2,13.5134,69.2726,21.7629,19.1632,1.73171,0.0350635,0.282296,0.864055,4.10018e-08,0.570815
753,-30.24,2,13.4949,68.5581,21.7629,19.2376,1.73863,0.0342335,0.281843,0.858802,4.00695e-08,0.568048
754,-28.0192,2,13.4927,68.1648,21.7629,19.2395,1.72439,0.0347996,0.281825,0.851413,3.97045e-08,0.568712
755,-23.2402,2,13.4848,68.0555,21.7629,19.2427,1.73386,0.0347002,0.281109,0.840415,3.95004e-08,0.566349
756,-25.0579,2,13.4872,68.5168,21.7629,19.2555,1.73385,0.0344654,0.281686,0.84551,3.8796e-08,0.569917
757,-26.3763,2,13.493,67.6982,21.7629,19.3438,1.72953,0.0345111,0.281526,0.840254,3.91627e-08,0.565917
758,-29.9191,2,13.4932,66.8685,21.7629,19.3858,1.72952,0.0341676,0.281584,0.846848,3.81678e-08,0.566529
759,-23.7695,2,13.4753,67.1355,21.7629,19.3767,1.73382,0.0343356,0.282125,0.852524,3.7474e-08,0.562759
760,-19.2058,2,13.4769,68.0831,21.7629,19.392,1.73003,0.0345985,0.282165,0.866524,3.77308e-08,0.562553
761,-28.7127,2,13.4888,68.5932,21.7629,19.3779,1.7253,0.0345787,0.282932,0.873771,3.71481e-08,0.560645
762,-31.3376,2,13.4968,69.149,21.7629,19.3917,1.72916,0.0338816,0.283015,0.872111,3.68688e-08,0.557615
763,-28.5335,2,13.4914,68.6998,21.7629,19.4427,1.74267,0.0330199,0.28309,0.872388,3.62074e-08,0.55614
764,-34.6807,2,13.4945,68.0255,21.7629,19.424,1.73683,0.0326413,0.283678,0.866442,3.608e-08,0.555932
765,-27.1455,2,13.4994,68.3491,21.7629,19.4038,1.74275,0.0319734,0.284586,0.871075,3.62561e-08,0.552318
766,-24.9475,2,13.5006,68.018,21.7629,19.4089,1.74862,0.0318904,0.284542,0.873463,3.60947e-08,0.550834
767,-37.8331,2,13.5011,68.4264,21.7629,19.4261,1.73559,0.0321125,0.284232,0.875032,3.52906e-08,0.552101
768,-37.7378,2,13.5078,68.4377,21.7629,19.3804,1.72666,0.0323632,0.284428,0.866615,3.46027e-08,0.554487
769,-23.6581,2,13.5025,68.6849,21.7629,19.2896,1.7162,0.0330877,0.284623,0.863082,3.4807e-08,0.564364
770,-20.8314,2,13.507,68.5732,21.7629,19.2414,1.7162,0.0333392,0.284144,0.864619,3.57531e-08,0.564526
771,-20.98,2,13.5199,68.5568,21.7629,19.2288,1.70581,0.0340875,0.284063,0.865604,3.63873e-08,0.56691
772,-12.7944,2,13.5088,69.0762,21.7629,19.2492,1.69634,0.0354187,0.284146,0.870302,3.65478e-08,0.572217
773,-26.5353,2,13.5042,69.4864,21.7629,19.2935,1.68284,0.0361784,0.284052,0.869425,3.64196e-08,0.573707
774,-26.4775,2,13.5022,69.5185,21.7629,19.3246,1.6747,0.0364082,0.284537,0.869467,3.64724e-08,0.576684
775,-13.5291,2,13.5051,70.0348,21.7629,19.2923,1.66759,0.0375478,0.285097,0.870744,3.6614e-08,0.579423
776,-19.3251,2,13.5108,70.1673,21.7629,19.3108,1.66761,0.0382278,0.283608,0.870213,3.67335e-08,0.577857
777,-25.3638,2,13.5027,70.1667,21.7629,19.4139,1.68185,0.0374553,0.282641,0.874986,3.65929e-08,0.571095
778,-30.2397,2,13.4998,69.7683,21.7629,19.3495,1.68184,0.0373753,0.282331,0.868358,3.62298e-08,0.57114
779,-26.1405,2,13.4954,70.2936,21.7629,19.2733,1.66867,0.0380507,0.281945,0.86434,3.60654e-08,0.575739
780,-23.4944,2,13.509,70.7092,21.7629,19.2704,1.66023,0.0386055,0.282323,0.860629,3.61073e-08,0.578851
781,-21.4589,2,13.517,70.6571,21.7629,19.21,1.65601,0.0390936,0.282681,0.859776,3.5974e-08,0.582099
782,-21.2672,2,13.5222,70.8839,21.7629,19.1854,1.6497,0.0392402,0.282626,0.873811,3.60766e-08,0.583994
783,-16.9927,2,13.5353,71.3253,21.7629,19.1397,1.64535,0.0396104,0.282799,0.884101,3.6474e-08,0.583295
784,-14.1932,2,13.5256,71.1478,21.7629,19.1477,1.64232,0.0402918,0.282733,0.885604,3.65436e-08,0.586418
785,-14.6078,2,13.5163,71.286,21.7629,19.1601,1.63394,0.0408357,0.282723,0.883768,3.75194e-08,0.586502
786,-20.9288,2,13.5074,70.8142,21.7629,19.2204,1.63393,0.040783,0.283018,0.885505,3.76508e-08,0.586254
787,-14.5183,2,13.4928,71.0057,21.7629,19.214,1.64052,0.0406882,0.282549,0.891318,3.80127e-08,0.583555
788,-13.5193,2,13.4971,71.4813,21.7629,19.1372,1.64499,0.0407789,0.283298,0.903683,3.78106e-08,0.582444
789,-16.1936,2,13.5106,71.3981,21.7629,19.0461,1.65237,0.0403611,0.283842,0.903467,3.7754e-08,0.588822
790,-17.9837,2,13.4979,70.9502,21.7629,19.0177,1.65237,0.0403755,0.283454,0.898598,3.80561e-08,0.591953
791,-16.377,2,13.4954,70.7434,21.7629,18.9948,1.65237,0.0402858,0.283583,0.896072,3.8551e-08,0.59458
792,-20.2477,2,13.5205,70.7213,21.7629,18.9496,1.65236,0.0400044,0.284176,0.895612,3.86307e-08,0.597089
793,-23.2837,2,13.5328,71.0219,21.7629,18.8951,1.65236,0.0401247,0.283666,0.897902,3.7954e-08,0.597486
794,-19.0715,2,13.5331,71.2894,21.7629,18.8759,1.65236,0.0400263,0.284178,0.895467,3.80573e-08,0.597868
795,-31.9128,2,13.5334,71.3141,21.7629,18.93,1.65001,0.0395495,0.28393,0.8946,3.76414e-08,0.597568
796,-19.8269,2,13.5284,71.1763,21.7629,18.909,1.65868,0.0391069,0.283988,0.893542,3.76693e-08,0.596293
797,-24.9944,2,13.5321,71.6069,21.7629,18.9548,1.64974,0.0395398,0.284416,0.892363,3.7283e-08,0.596953
798,-26.2953,2,13.5269,71.9436,21.7629,18.9141,1.64545,0.0397922,0.284386,0.892651,3.68085e-08,0.594767
799,-29.9017,2,13.5339,71.883,21.7629,18.9249,1.63814,0.0401524,0.284639,0.881499,3.64198e-08,0.595341
800,-26.8967,2,13.5248,71.5641,21.7629,18.9362,1.63814,0.0400592,0.284316,0.876584,3.62015e-08,0.597685
801,-20.5803,2,13.5299,72.1809,21.7629,18.9318,1.62896,0.0405685,0.284192,0.880475,3.62494e-08,0.598946
802,-23.1988,2,13.5362,71.8515,21.7629,18.9333,1.62896,0.0405241,0.284034,0.888138,3.58722e-08,0.602308
803,-28.0046,2,13.5304,71.8424,21.7629,18.9674,1.62895,0.0402066,0.283849,0.881701,3.60885e-08,0.603626
804,-18.5386,2,13.527,71.8297,21.7629,18.9505,1.6203,0.0409966,0.284924,0.877644,3.58165e-08,0.606393
805,-16.8547,2,13.5335,71.9729,21.7629,18.8638,1.62708,0.0409929,0.284836,0.879108,3.56947e-08,0.607493
806,-20.2153,2,13.5374,71.7772,21.7629,18.8031,1.61854,0.0416964,0.284815,0.888241,3.51964e-08,0.606466
807,-17.6638,2,13.5436,72.0651,21.7629,18.8655,1.61288,0.0424032,0.285194,0.890688,3.47504e-08,0.608818
808,-18.525,2,13.5492,72.2373,21.7629,18.8999,1.61582,0.0423631,0.285592,0.89519,3.47366e-08,0.607941
809,-20.6227,2,13.5402,71.5209,21.7629,18.8874,1.61149,0.0429233,0.284707,0.890907,3.46227e-08,0.606905
810,-26.7449,2,13.531,71.251,21.7629,18.8746,1.61851,0.0424793,0.284513,0.885463,3.43136e-08,0.607321
811,-19.2999,2,13.5183,71.0363,21.7629,18.8402,1.62696,0.0422269,0.284586,0.886058,3.42084e-08,0.605488
812,-14.0087,2,13.5064,71.2598,21.7629,18.8568,1.63846,0.0419574,0.284651,0.887602,3.43921e-08,0.602264
813,-26.8884,2,13.5032,71.196,21.7629,18.9079,1.6423,0.0417373,0.284702,0.881791,3.42557e-08,0.599221
814,-12.5719,2,13.5083,71.264,21.7629,18.8988,1.64232,0.042203,0.284232,0.881625,3.46144e-08,0.59839
815,-23.9115,2,13.5151,71.2977,21.7629,18.9045,1.639,0.0424465,0.284321,0.882676,3.42954e-08,0.596947
816,-22.516,2,13.5243,71.2368,21.7629,18.9446,1.64508,0.0420333,0.284591,0.884853,3.42048e-08,0.595534
817,-23.0292,2,13.5279,71.3478,21.7629,18.9622,1.64508,0.0417791,0.28455,0.88095,3.48095e-08,0.594575
818,-25.0516,2,13.5327,71.1855,21.7629,18.9613,1.65102,0.0415247,0.284383,0.8745,3.47487e-08,0.592116
819,-23.2335,2,13.5291,71.4035,21.7629,18.9525,1.66294,0.0410018,0.283423,0.869348,3.47775e-08,0.58846
820,-24.3587,2,13.538,71.7177,21.7629,18.9719,1.66294,0.0408529,0.28312,0.867942,3.49663e-08,0.587221
821,-21.8705,2,13.5408,72.3484,21.7629,18.9537,1.66663,0.0406127,0.283584,0.87461,3.47621e-08,0.585811
822,-27.502,2,13.5498,72.1834,21.7629,18.9263,1.66663,0.0405537,0.283341,0.873524,3.46087e-08,0.583615
823,-19.7386,2,13.5486,72.6506,21.7629,18.9552,1.66062,0.0410249,0.2837,0.8721,3.45782e-08,0.584538
824,-14.0191,2,13.5427,72.1876,21.7629,18.99,1.65833,0.0414194,0.283992,0.873651,3.46408e-08,0.585931
825,-16.939,2,13.5393,71.9561,21.7629,19.0463,1.65536,0.0419113,0.283598,0.871925,3.46557e-08,0.58562
826,-15.2164,2,13.5416,72.1459,21.7629,19.0263,1.66224,0.0417926,0.283589,0.870792,3.47366e-08,0.586464
827,-16.0299,2,13.5357,72.3653,21.7629,18.9626,1.66924,0.0418777,0.283419,0.867811,3.45386e-08,0.585957
828,-22.0602,2,13.5364,72.3244,21.7629,18.953,1.67204,0.0417144,0.283396,0.863456,3.46724e-08,0.584774
829,-22.4006,2,13.5421,71.945,21.7629,18.977,1.67203,0.0415948,0.283837,0.861312,3.475e-08,0.585262
830,-13.9585,2,13.5432,71.5337,21.7629,19.0037,1.67713,0.0416061,0.283386,0.860481,3.48088e-08,0.587148
831,-22.2654,2,13.5459,71.4964,21.7629,19.0174,1.67712,0.0415965,0.283203,0.860965,3.4692e-08,0.587767
832,-21.0664,2,13.5416,71.4722,21.7629,19.0159,1.66815,0.0422008,0.2829,0.858944,3.45048e-08,0.588351
833,-24.9014,2,13.5462,71.2684,21.7629,18.964,1.6699,0.0421442,0.282529,0.858373,3.42807e-08,0.586446
834,-21.4511,2,13.5416,71.5079,21.7629,18.9635,1.67298,0.0420094,0.282404,0.86152,3.41132e-08,0.585357
835,-13.8142,2,13.5394,71.5973,21.7629,18.9325,1.67977,0.0417975,0.282629,0.863995,3.42324e-08,0.585027
836,-9.91037,2,13.5359,71.5572,21.7629,18.8977,1.68356,0.0417999,0.283153,0.864161,3.47065e-08,0.583137
837,-14.6826,2,13.531,71.2555,21.7629,18.9013,1.68526,0.0417129,0.283213,0.86362,3.51011e-08,0.582601
838,-17.1374,2,13.5364,71.1917,21.7629,18.8872,1.68858,0.0416872,0.283546,0.862053,3.49757e-08,0.583619
839,-17.5758,2,13.5335,70.6782,21.7629,18.872,1.6836,0.0420862,0.283113,0.861572,3.47534e-08,0.586955
840,-12.6251,2,13.5352,71.3412,21.7629,18.8944,1.6818,0.0425796,0.282681,0.861638,3.46052e-08,0.588504
841,-15.2194,2,13.5359,71.3528,21.7629,18.9407,1.68242,0.0427733,0.28232,0.85806,3.46026e-08,0.590636
842,-22.5662,2,13.5435,71.0313,21.7629,18.969,1.67969,0.0429308,0.281926,0.854578,3.44013e-08,0.593151
843,-26.7744,2,13.5376,70.9479,21.7629,18.9584,1.67159,0.0431502,0.281619,0.850894,3.42143e-08,0.595498
844,-31.8254,2,13.5385,70.6518,21.7629,18.9904,1.66999,0.0428498,0.281431,0.851335,3.39165e-08,0.595703
845,-24.7727,2,13.5348,70.6469,21.7629,18.9971,1.665,0.042734,0.281337,0.854328,3.39554e-08,0.597558
846,-17.4391,2,13.5289,70.6592,21.7629,19.0137,1.66577,0.0428317,0.281068,0.856443,3.3844e-08,0.598268
847,-14.5902,2,13.5183,70.9979,21.7629,19.0316,1.66101,0.0431268,0.281866,0.859942,3.37357e-08,0.600779
848,-27.1404,2,13.5208,70.9127,21.7629,19.0213,1.66136,0.0428558,0.282663,0.857539,3.34069e-08,0.604296
849,-26.2006,2,13.5224,70.7585,21.7629,19.0031,1.6556,0.0428792,0.283083,0.854337,3.33953e-08,0.606803
850,-27.8351,2,13.5197,70.7522,21.7629,19.0029,1.65283,0.0426826,0.283102,0.852657,3.34662e-08,0.607404
851,-29.2785,2,13.5168,70.5827,21.7629,19.0046,1.6538,0.0424048,0.28316,0.853668,3.32634e-08,0.606067
852,-32.4736,2,13.512,70.0968,21.7629,19.0182,1.65137,0.0421522,0.282965,0.849152,3.32986e-08,0.60672
853,-24.0777,2,13.506,70.2167,21.7629,19.0819,1.64945,0.0421411,0.282964,0.848945,3.32417e-08,0.609011
854,-20.3749,2,13.5056,70.381,21.7629,19.1212,1.64945,0.0422789,0.282673,0.850368,3.31742e-08,0.609535
855,-25.8776,2,13.5078,70.4832,21.7629,19.1501,1.64945,0.0422205,0.282792,0.850819,3.31715e-08,0.607371
856,-26.6199,2,13.5033,70.4209,21.7629,19.1443,1.64674,0.0423029,0.282651,0.848916,3.31539e-08,0.606464
857,-25.2487,2,13.4973,70.5222,21.7629,19.1674,1.64674,0.0423065,0.282758,0.848338,3.29533e-08,0.607129
858,-27.1599,2,13.4978,70.6543,21.7629,19.1643,1.64382,0.0425101,0.283294,0.844365,3.28375e-08,0.60507
859,-26.1733,2,13.4992,70.6702,21.7629,19.1326,1.63985,0.0426854,0.283194,0.838937,3.29079e-08,0.605775
860,-28.3925,2,13.4963,70.5576,21.7629,19.0944,1.63984,0.0425791,0.282739,0.835626,3.29735e-08,0.606222
861,-20.1911,2,13.4956,70.2313,21.7629,19.0691,1.64128,0.0425342,0.282619,0.834498,3.30116e-08,0.608793
862,-32.3494,2,13.5005,70.3144,21.7629,19.0686,1.64259,0.0421607,0.282643,0.834704,3.29701e-08,0.607235
863,-20.3247,2,13.5029,70.0844,21.7629,19.0997,1.64025,0.0422875,0.282944,0.834585,3.31644e-08,0.607064
864,-22.8244,2,13.4982,69.9144,21.7629,19.1277,1.63647,0.0424409,0.282882,0.835161,3.32936e-08,0.606666
865,-21.3827,2,13.4952,69.7217,21.7629,19.138,1.63762,0.0426557,0.282671,0.829208,3.32777e-08,0.606331
866,-31.5631,2,13.489,69.4602,21.7629,19.1595,1.6346,0.0426868,0.28275,0.828199,3.30997e-08,0.605594
867,-32.1458,2,13.4893,69.4614,21.7629,19.1963,1.63459,0.0426336,0.282841,0.827378,3.28758e-08,0.603998
868,-22.8016,2,13.4966,69.3287,21.7629,19.2114,1.6346,0.042697,0.283086,0.82565,3.29056e-08,0.603533
869,-24.6429,2,13.4966,69.4421,21.7629,19.2094,1.63325,0.0429368,0.282833,0.821151,3.29444e-08,0.601956
870,-29.2968,2,13.4977,69.9583,21.7629,19.187,1.63325,0.0429595,0.282847,0.821599,3.27343e-08,0.600351
871,-22.7908,2,13.4978,70.0468,21.7629,19.1897,1.63664,0.0429382,0.282737,0.822228,3.2705e-08,0.597676
872,-20.9868,2,13.4947,70.0536,21.7629,19.2002,1.63556,0.0431154,0.282336,0.821855,3.28262e-08,0.596511
873,-18.6884,2,13.4984,70.1269,21.7629,19.2109,1.63819,0.0431132,0.281894,0.82296,3.29849e-08,0.595343
874,-20.3332,2,13.4917,70.0245,21.7629,19.2154,1.63626,0.0431941,0.281778,0.828563,3.29771e-08,0.595282
875,-21.8357,2,13.4908,69.9242,21.7629,19.2455,1.63953,0.0428511,0.281898,0.831781,3.31465e-08,0.594569
876,-17.546,2,13.4887,70.0698,21.7629,19.2509,1.63953,0.042844,0.281782,0.838005,3.32421e-08,0.594223
877,-24.7491,2,13.4906,70.3572,21.7629,19.2502,1.63953,0.0428964,0.281419,0.839952,3.31182e-08,0.59445
878,-21.2912,2,13.4934,70.385,21.7629,19.2303,1.64187,0.0427339,0.281247,0.842573,3.31924e-08,0.594103
879,-18.9613,2,13.4917,70.3373,21.7629,19.2191,1.64499,0.0426544,0.281177,0.840848,3.33213e-08,0.594123
880,-22.9008,2,13.4924,70.0349,21.7629,19.2302,1.64499,0.0427195,0.280919,0.843908,3.3203e-08,0.593904
