iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,292.964,1,15.5844,25.1462,6.54518,2.20084,-0.326487,0.0924503,0.0561685,0.516477,0.039331
254,287.337,1,15.3453,25.0625,6.53105,2.16267,-0.314042,0.091881,0.0595179,0.517845,0.0342953
255,289.068,1,15.7277,25.1451,6.48355,2.21278,-0.330655,0.0919312,0.0580073,0.506402,0.0332089
256,300.53,1,15.8657,25.3381,6.474,2.28305,-0.336628,0.0968321,0.0574939,0.510714,0.038312
257,298.181,1,15.3907,25.4696,6.50785,2.20386,-0.322146,0.0896688,0.059553,0.511027,0.0456186
258,299.404,1,15.228,25.5865,6.54125,2.18318,-0.317377,0.0882952,0.0630203,0.526716,0.0468177
259,305.191,1,14.8798,25.5358,6.57245,2.25848,-0.298082,0.0908285,0.0651341,0.512106,0.0448162
260,308.565,1,14.8361,25.4137,6.56477,2.30858,-0.294793,0.0898894,0.0631803,0.51764,0.0453087
261,303.77,1,15.0994,25.5773,6.46943,2.32086,-0.311546,0.0901025,0.0587908,0.521314,0.0398212
262,301.68,1,14.9115,25.5281,6.49998,2.27192,-0.303854,0.0867255,0.0577296,0.530544,0.0438796
263,305.058,1,14.9543,25.2422,6.43743,2.29017,-0.300104,0.0904677,0.0567906,0.512744,0.0471978
264,309.468,1,15.0033,25.6527,6.45137,2.29184,-0.304129,0.098489,0.0570386,0.521576,0.0489392
265,303.196,1,15.4272,25.6242,6.37727,2.20677,-0.32141,0.0983247,0.0593721,0.507174,0.0493044
266,301.315,1,15.0637,25.7346,6.38103,2.24433,-0.307904,0.100639,0.0567964,0.517769,0.0418671
267,297.332,1,15.1533,25.9276,6.34304,2.27435,-0.316394,0.0976173,0.0486881,0.524487,0.0401897
268,295.027,1,15.232,25.8917,6.31262,2.27227,-0.318341,0.095916,0.0457671,0.538222,0.0394834
269,291.714,1,15.3806,25.6466,6.30128,2.2039,-0.322244,0.092819,0.0468089,0.509773,0.0453029
270,293.237,1,15.1436,25.626,6.34814,2.19233,-0.312828,0.0899246,0.0471428,0.52171,0.0492628
271,289.435,1,15.4524,25.485,6.39483,2.16909,-0.323892,0.0932151,0.0467208,0.512639,0.0458302
272,291.047,1,15.5738,25.5163,6.3767,2.17576,-0.326994,0.0937678,0.0448509,0.522137,0.0482723
273,293.557,1,15.4773,25.5395,6.36666,2.2463,-0.327274,0.0922558,0.0401331,0.527197,0.0487562
274,307.764,1,15.6638,25.3587,6.383,2.37258,-0.340737,0.0985379,0.043546,0.528099,0.0485718
275,298.379,1,15.6316,25.4962,6.39845,2.27936,-0.333322,0.0926423,0.0451271,0.517168,0.0473537
276,288.474,1,15.6396,25.3661,6.42868,2.21739,-0.328183,0.0834365,0.0418146,0.517944,0.0480514
277,293.6,1,15.2744,25.0474,6.42348,2.27221,-0.309783,0.088772,0.0418101,0.500872,0.0478569
278,283.999,1,15.5937,25.3331,6.39598,2.21949,-0.328978,0.0905451,0.037041,0.511757,0.043332
279,285.678,1,15.6103,25.3146,6.39313,2.24179,-0.325325,0.0913938,0.0345622,0.510904,0.0458995
280,286.213,1,15.2933,25.2299,6.47116,2.22262,-0.312106,0.101321,0.0352346,0.505292,0.0440134
281,294.57,1,15.1334,24.9679,6.4769,2.28888,-0.298861,0.100182,0.0389381,0.509131,0.0442824
282,289.312,1,15.4317,24.9889,6.43445,2.22146,-0.310956,0.10096,0.0400311,0.506308,0.0431575
283,291.72,1,15.4578,25.1597,6.4467,2.27928,-0.316293,0.0946539,0.0400523,0.502814,0.0430275
284,291.399,1,15.3541,25.3041,6.42176,2.21235,-0.313519,0.0871392,0.0471269,0.519047,0.0455239
285,288.4,1,15.4134,25.6548,6.48203,2.2499,-0.322696,0.0865961,0.0406036,0.524501,0.0430391
286,294.627,1,15.4694,25.2924,6.54621,2.27156,-0.324779,0.0845576,0.0480039,0.52846,0.0429935
287,297.226,1,15.3733,25.2964,6.54882,2.33004,-0.318978,0.0895015,0.0435615,0.526395,0.0420714
288,295.034,1,15.1327,25.0618,6.55852,2.24339,-0.309671,0.0934385,0.0527881,0.505508,0.0404083
289,293.683,1,15.4074,25.1904,6.63754,2.21433,-0.324218,0.09444,0.0591046,0.52162,0.0357716
290,294.965,1,15.3727,25.3549,6.70022,2.28372,-0.32246,0.0957756,0.0555612,0.519758,0.0326585
291,292.576,1,15.5006,25.224,6.68102,2.24404,-0.326544,0.0949088,0.051632,0.518606,0.036463
292,291.632,1,15.0629,25.3761,6.67137,2.21655,-0.305443,0.0959393,0.0560981,0.514818,0.0348955
293,291.011,1,15.2795,25.4123,6.68029,2.16575,-0.315267,0.103648,0.0610686,0.507431,0.0338874
294,285.348,1,15.2094,25.1247,6.67311,2.18328,-0.313535,0.0983191,0.056581,0.498202,0.030981
295,289.252,1,15.1586,25.2685,6.65472,2.19144,-0.312315,0.0928845,0.0608413,0.509726,0.0331986
296,293.789,1,15.0926,25.5367,6.63588,2.25372,-0.307786,0.0933526,0.0530195,0.520378,0.0365073
297,294.253,1,15.03,25.4124,6.61454,2.29465,-0.303441,0.0973328,0.0459266,0.523418,0.0366361
298,298.629,1,15.6386,25.0756,6.65898,2.30526,-0.322825,0.106214,0.0475339,0.529984,0.0360542
299,297.375,1,15.2695,25.2045,6.63685,2.32164,-0.314404,0.0986402,0.0527052,0.516457,0.033026
300,290.353,1,15.7857,25.2546,6.58796,2.27445,-0.336049,0.0982499,0.0506346,0.524134,0.0304398
301,294.808,1,15.6456,25.5197,6.58836,2.3225,-0.329255,0.0948562,0.0571155,0.536105,0.0279647
302,293.473,1,15.1707,25.1269,6.60977,2.24082,-0.310069,0.0878615,0.0701948,0.519264,0.0300713
303,291.806,1,15.0626,25.4246,6.60533,2.26979,-0.313895,0.0881488,0.0589814,0.531787,0.0305052
304,293.209,1,15.2501,25.3457,6.60708,2.26147,-0.321187,0.0918359,0.0593336,0.526789,0.0314749
305,294.713,1,15.0308,25.1077,6.66009,2.26374,-0.302318,0.0860059,0.0635068,0.530674,0.0325761
306,286.426,1,14.9636,25.4209,6.6421,2.23309,-0.305914,0.0903599,0.0611833,0.531509,0.0264552
307,288.236,1,15.0692,25.3084,6.63329,2.24466,-0.309085,0.0953446,0.0593135,0.527027,0.0268589
308,296.715,1,15.6232,25.3781,6.66507,2.30418,-0.336137,0.0938094,0.065023,0.53906,0.0276041
309,296.133,1,15.6132,25.566,6.63438,2.32654,-0.336019,0.0933339,0.0608577,0.544227,0.0271761
310,302.958,1,15.4729,25.4239,6.64309,2.29281,-0.327636,0.0984521,0.0699409,0.539497,0.0309906
311,293.685,1,14.978,25.6369,6.61344,2.29684,-0.298081,0.0840942,0.064139,0.528348,0.0293471
312,290.418,1,15.2498,25.4345,6.57353,2.30548,-0.317411,0.0882393,0.054727,0.519659,0.0292216
313,286.647,1,15.4599,25.4602,6.54136,2.25748,-0.330491,0.0905582,0.0590856,0.535288,0.0256167
314,278.664,1,15.514,25.293,6.58751,2.22195,-0.331629,0.0907851,0.059987,0.522368,0.0217398
315,285.372,1,15.7626,25.6029,6.61829,2.25347,-0.340664,0.0947699,0.060547,0.523119,0.0236774
316,287.679,1,15.5489,25.1754,6.60748,2.25814,-0.325402,0.0965301,0.0698115,0.513762,0.0218954
317,293.837,1,15.3144,25.0256,6.61004,2.3621,-0.307477,0.0952321,0.078004,0.511993,0.0186809
318,286.045,1,15.4394,25.0604,6.60269,2.31986,-0.320209,0.0881681,0.0783049,0.512959,0.0172427
319,280.187,1,15.6854,25.3879,6.60665,2.26586,-0.335925,0.0918886,0.0714623,0.537637,0.0163882
320,273.888,1,15.74,25.4625,6.60652,2.22298,-0.333679,0.0917226,0.0711557,0.539014,0.014951
321,272.614,1,15.367,25.2756,6.62306,2.20781,-0.315155,0.093672,0.0640836,0.527418,0.0165899
322,273.073,1,15.1763,25.1693,6.60513,2.28364,-0.310516,0.0896227,0.058228,0.500686,0.0166681
323,267.908,1,15.5572,25.1793,6.6095,2.21882,-0.326352,0.091883,0.0526645,0.506765,0.0177707
324,269.244,1,15.0971,24.8568,6.60638,2.24749,-0.306901,0.0874295,0.0547543,0.516278,0.0170681
325,265.584,1,15.4273,25.1718,6.6161,2.18543,-0.322954,0.0899438,0.0593822,0.51689,0.0159996
326,269.8,1,15.7257,25.0167,6.63028,2.20286,-0.331129,0.101809,0.0601354,0.518954,0.0152549
327,279.372,1,15.3248,24.8191,6.62492,2.22742,-0.315099,0.0982812,0.0652962,0.511713,0.0190001
328,275.263,1,15.2931,25.4682,6.62804,2.31096,-0.30759,0.0999348,0.0568625,0.512134,0.0149893
329,278.992,1,15.3391,24.967,6.6423,2.33746,-0.320891,0.098419,0.05601,0.507301,0.0164956
330,277.795,1,15.4171,25.1313,6.63654,2.29791,-0.319121,0.0942644,0.0625976,0.521592,0.0159547
331,273.579,1,15.3503,25.5315,6.65703,2.25806,-0.317789,0.0905481,0.0617166,0.528035,0.0160594
332,279.057,1,15.4442,25.2865,6.64491,2.31137,-0.319906,0.0901213,0.0609312,0.521074,0.0172826
333,281.661,1,15.3345,25.0689,6.63837,2.33633,-0.310724,0.094411,0.0609242,0.519376,0.0169274
334,270.936,1,15.5711,25.197,6.6299,2.27104,-0.330044,0.0993226,0.0522237,0.512047,0.0157854
335,262.962,1,15.4961,25.2685,6.60952,2.20323,-0.325749,0.0896082,0.0491775,0.513354,0.0170409
336,263.671,1,15.5798,25.442,6.6024,2.21035,-0.324387,0.0892739,0.0472396,0.526947,0.0174219
337,273.422,1,15.7082,25.332,6.59545,2.24555,-0.335595,0.100327,0.0509664,0.529238,0.0180108
338,261.923,1,15.109,25.1923,6.61745,2.20076,-0.30788,0.0919344,0.0500986,0.510369,0.015949
339,264.343,1,15.1668,25.5493,6.6314,2.22465,-0.309261,0.0905371,0.0517191,0.513511,0.015841
340,270.158,1,15.3548,25.4441,6.61777,2.29962,-0.323977,0.0906257,0.0533337,0.508589,0.0154174
341,273.689,1,15.2447,25.5548,6.63645,2.26309,-0.320614,0.0952697,0.0577148,0.510542,0.0167187
342,271.895,1,15.063,25.3667,6.65403,2.26506,-0.303926,0.0882499,0.0606236,0.525248,0.0156501
343,266.664,1,15.5796,25.0634,6.64603,2.22624,-0.330217,0.0962125,0.0633641,0.519156,0.0129475
344,265.03,1,15.3012,25.0238,6.64251,2.17189,-0.316357,0.0988399,0.0629443,0.506196,0.0142917
345,256.776,1,15.0861,24.9731,6.63204,2.16888,-0.307709,0.091908,0.0655468,0.507404,0.0112764
346,259.844,1,15.0395,25.487,6.62925,2.17577,-0.307498,0.0964217,0.0676575,0.511543,0.0112253
347,260.777,1,15.2853,25.1746,6.61633,2.1992,-0.314319,0.09518,0.0743949,0.500706,0.0102211
348,258.859,1,15.5566,25.2829,6.61902,2.17688,-0.31959,0.0973266,0.076321,0.505588,0.00962311
349,256.482,1,15.5225,25.2859,6.61867,2.22288,-0.321597,0.0981603,0.0636375,0.513003,0.00918998
350,247.566,1,15.5171,25.0809,6.60664,2.25725,-0.319653,0.0906319,0.0515107,0.513515,0.00832343
351,242.081,1,15.64,25.32,6.60223,2.16981,-0.32902,0.091142,0.0467372,0.522407,0.00946644
352,239.381,1,15.3633,25.1827,6.60829,2.16455,-0.320543,0.0920739,0.0432068,0.517702,0.00948508
353,248.313,1,15.4077,25.3671,6.60043,2.2117,-0.32198,0.0974002,0.04012,0.525001,0.0112688
354,251.492,1,15.484,25.1649,6.60572,2.22683,-0.322294,0.102048,0.0436049,0.524423,0.0105731
355,254.435,1,15.5232,25.3689,6.59885,2.26762,-0.326332,0.102258,0.0412656,0.523447,0.0110502
356,253.793,1,15.5099,25.8162,6.60132,2.33623,-0.322084,0.0876303,0.0414324,0.535282,0.0102798
357,254.013,1,15.3323,25.113,6.58438,2.2936,-0.314701,0.0932602,0.0403643,0.518602,0.0115134
358,246.223,1,15.3017,24.9963,6.57735,2.25598,-0.316222,0.0897158,0.0373905,0.500011,0.0114144
359,249.536,1,15.4801,25.463,6.5647,2.3184,-0.320304,0.0858289,0.0347226,0.521223,0.0116852
360,248.543,1,15.1358,25.5325,6.55167,2.30746,-0.308629,0.0765305,0.0371576,0.523354,0.012139
361,245.26,1,15.2279,25.0562,6.55401,2.26102,-0.313071,0.0809073,0.0354164,0.514891,0.0123996
362,253.605,1,15.5177,25.1171,6.54551,2.30818,-0.32298,0.0901607,0.0341254,0.528797,0.0131201
363,254.813,1,15.3782,25.0434,6.53427,2.26175,-0.318453,0.095382,0.0355697,0.521693,0.0141837
364,256.342,1,15.1181,25.2708,6.53928,2.21449,-0.307326,0.088044,0.0420804,0.517598,0.0156366
365,260.409,1,15.2509,25.2005,6.53784,2.23993,-0.314686,0.0888465,0.0423377,0.520026,0.0163922
366,263.275,1,15.2251,25.361,6.53278,2.26896,-0.309116,0.0974361,0.040326,0.510412,0.0162832
367,263.139,1,15.0401,25.2852,6.54001,2.3017,-0.30258,0.0913145,0.0376485,0.518581,0.0167324
368,264.542,1,14.9626,25.4156,6.53738,2.32612,-0.302373,0.0888518,0.0435859,0.513442,0.0147562
369,259.22,1,15.3976,25.0424,6.5629,2.27199,-0.321317,0.0885456,0.0472528,0.495459,0.0136517
370,259.16,1,15.5764,25.2212,6.57169,2.2691,-0.32605,0.0925053,0.0502743,0.523815,0.0116827
371,265.165,1,15.4221,25.2045,6.57375,2.34536,-0.319956,0.0849025,0.0476698,0.529465,0.0133053
372,263.243,1,15.7545,25.2748,6.55995,2.31598,-0.330387,0.0854744,0.0457506,0.545432,0.0135231
373,253.685,1,15.324,25.1114,6.57701,2.26141,-0.308612,0.0872028,0.0447292,0.519764,0.011937
374,254.099,1,15.5671,25.0768,6.57143,2.30346,-0.325037,0.0896111,0.0431829,0.513982,0.0110455
375,250.495,1,15.1808,24.9297,6.5651,2.31477,-0.31058,0.0967611,0.03843,0.500309,0.0101684
376,245.257,1,15.3769,25.097,6.55531,2.22353,-0.317679,0.0938645,0.0387948,0.509451,0.0109008
377,252.861,1,15.7697,25.2527,6.56882,2.27542,-0.336375,0.0984932,0.0413469,0.518343,0.010748
378,251.604,1,15.7769,25.3092,6.58294,2.2855,-0.33824,0.0909116,0.044559,0.515085,0.0101542
379,246.22,1,15.3083,25.312,6.58178,2.21883,-0.314251,0.0824785,0.048741,0.522081,0.0100765
380,249.004,1,15.1618,25.0543,6.58125,2.27957,-0.305336,0.0897032,0.0460464,0.508319,0.00939865
381,246.288,1,15.0661,25.1072,6.57832,2.25063,-0.297017,0.0876465,0.0463266,0.518163,0.0092502
382,248.791,1,15.0375,25.1029,6.57108,2.291,-0.300185,0.0803998,0.0433061,0.523934,0.0104236
383,250.714,1,15.303,25.0191,6.57688,2.31413,-0.318853,0.0886274,0.0396149,0.531029,0.010238
384,257.177,1,15.1344,25.2891,6.57007,2.3593,-0.313445,0.0912991,0.0407616,0.534421,0.010601
385,261.084,1,15.4642,25.2219,6.57445,2.28704,-0.32446,0.104758,0.0520679,0.528164,0.010047
386,257.263,1,15.0451,25.836,6.58057,2.16123,-0.307553,0.103646,0.0581758,0.530463,0.0111876
387,252.323,1,15.2954,25.3345,6.57202,2.17233,-0.314448,0.09445,0.0523713,0.516618,0.0115173
388,252.384,1,15.221,25.349,6.57553,2.22216,-0.309925,0.088521,0.0548479,0.516658,0.0102615
389,259.996,1,15.3118,25.172,6.56971,2.34371,-0.317483,0.0997442,0.0555787,0.528561,0.00822514
390,262.437,1,15.3548,25.0763,6.58016,2.35929,-0.326763,0.0938256,0.0617289,0.523943,0.00827981
391,256.255,1,15.2855,25.4361,6.56474,2.30841,-0.313415,0.0905247,0.0639716,0.52063,0.00772935
392,257.078,1,15.2756,25.7142,6.56015,2.3044,-0.317995,0.0830907,0.0639292,0.533796,0.00853555
393,252.657,1,15.2094,25.8109,6.55716,2.31474,-0.314811,0.091942,0.0560765,0.534576,0.00737742
394,244.691,1,15.3906,25.2272,6.55668,2.2367,-0.317221,0.0985689,0.0536778,0.519294,0.00697097
395,239.217,1,15.6266,25.2305,6.55136,2.21328,-0.327079,0.0981776,0.0451137,0.527213,0.00727979
396,239.614,1,15.3601,25.242,6.55359,2.23871,-0.317304,0.0980665,0.0446996,0.506499,0.00724451
397,237.03,1,15.6507,24.6813,6.55273,2.2303,-0.330239,0.104692,0.0462257,0.506397,0.00615911
398,233.721,1,15.682,25.0261,6.55473,2.2037,-0.33202,0.104619,0.0432307,0.517286,0.00620936
399,224.65,1,15.7507,25.2435,6.55546,2.15434,-0.33932,0.0970627,0.0387473,0.532504,0.00614141
400,230.079,1,15.6074,25.0375,6.56249,2.19408,-0.328989,0.1051,0.0380719,0.525347,0.00628332
401,233.32,1,15.415,25.5725,6.57188,2.18869,-0.321369,0.102405,0.0436766,0.513481,0.00650246
402,228.04,1,15.0931,24.9843,6.57771,2.24259,-0.302521,0.0940894,0.0361041,0.509128,0.00625781
403,229.263,1,15.5378,24.8677,6.58138,2.27213,-0.316503,0.0944716,0.0314703,0.51109,0.00685884
404,228.231,1,15.5519,24.9638,6.58042,2.30001,-0.31937,0.0956425,0.0350091,0.521011,0.00536488
405,225.424,1,15.5538,24.9356,6.58525,2.26992,-0.320283,0.0982475,0.0332439,0.52565,0.0053727
406,226.246,1,15.4522,24.9339,6.58749,2.26298,-0.318521,0.0949154,0.0337198,0.522689,0.00577211
407,228.152,1,15.2288,25.1544,6.59375,2.31488,-0.315168,0.100664,0.0310545,0.51483,0.00558001
408,225.392,1,15.1953,25.2329,6.59022,2.30761,-0.30953,0.0963939,0.0327148,0.5132,0.00515765
409,217.68,1,15.3825,25.5052,6.59944,2.22868,-0.324065,0.0971426,0.0338339,0.531346,0.00455462
410,221.774,1,15.1048,25.4861,6.59722,2.23214,-0.310965,0.0917002,0.0376485,0.523497,0.00499768
411,217.093,1,15.2532,25.7075,6.60236,2.21451,-0.319443,0.0921777,0.0340032,0.53383,0.00484347
412,227.229,1,15.5699,25.5742,6.59057,2.29393,-0.331789,0.104697,0.0363967,0.517896,0.00465993
413,228.051,1,15.1864,25.3169,6.59218,2.352,-0.316593,0.0984083,0.0348881,0.514791,0.00460304
414,226.538,1,15.4076,25.153,6.59461,2.33954,-0.327646,0.0913682,0.0347964,0.51293,0.00489704
415,225.021,1,15.4285,25.4198,6.58803,2.33107,-0.331801,0.0951095,0.0335825,0.521833,0.00465526
416,212.336,1,15.1338,25.4205,6.58609,2.20247,-0.310224,0.0988666,0.0318746,0.510674,0.00444022
417,215.432,1,14.9029,25.1265,6.58252,2.26312,-0.299891,0.0936128,0.0301719,0.502576,0.00474183
418,221.921,1,14.7215,25.1274,6.58113,2.31151,-0.286799,0.0933494,0.0305709,0.509994,0.00505718
419,217.619,1,15.101,24.9242,6.57483,2.32052,-0.308067,0.0962778,0.0274094,0.510782,0.00462188
420,211.842,1,14.9123,25.2954,6.57452,2.26737,-0.298225,0.0956822,0.0275301,0.509038,0.00440383
421,216.253,1,15.2742,25.2834,6.57607,2.3011,-0.316257,0.0913602,0.0257978,0.52005,0.00510765
422,201.075,1,15.3892,25.0769,6.57372,2.29186,-0.319006,0.0933121,0.0200223,0.523856,0.00395082
423,199.361,1,15.2841,25.1285,6.56826,2.30726,-0.318896,0.0917315,0.0183081,0.501069,0.00416903
424,200.935,1,15.1576,25.2554,6.56933,2.29439,-0.312702,0.0925521,0.0188195,0.528833,0.00415089
425,199.476,1,15.6166,25.375,6.56574,2.28943,-0.333766,0.0936228,0.0204754,0.52583,0.00366018
426,198.351,1,15.736,25.4934,6.56037,2.22368,-0.335348,0.0955543,0.0199491,0.545995,0.0040669
427,198.002,1,15.2693,25.2087,6.56377,2.31678,-0.31284,0.0880307,0.0194313,0.538358,0.00355213
428,199.334,1,15.1931,25.267,6.56196,2.28043,-0.30948,0.0948087,0.0220495,0.508332,0.00353832
429,197.901,1,15.106,25.1698,6.55461,2.27685,-0.305945,0.101333,0.0198853,0.50678,0.00354345
430,189.512,1,14.9781,24.9775,6.55368,2.26969,-0.301224,0.099209,0.0199029,0.509494,0.00277137
431,182.109,1,15.3486,25.1056,6.5533,2.16605,-0.31728,0.0953196,0.0200773,0.515893,0.00292058
432,184.745,1,15.5274,24.672,6.55358,2.24436,-0.325537,0.0917079,0.0214647,0.507857,0.00254481
433,185.797,1,15.1695,25.0802,6.55469,2.24806,-0.309744,0.0942348,0.0203819,0.518956,0.00261743
434,183.522,1,15.195,25.2139,6.55619,2.21812,-0.308298,0.0958602,0.0177341,0.519602,0.00296728
435,183.445,1,15.1125,25.0595,6.554,2.27281,-0.300676,0.0905243,0.0166741,0.509649,0.0029364
436,187.359,1,15.6296,25.2546,6.54796,2.28049,-0.334076,0.0902915,0.0182961,0.522151,0.00292384
437,180.987,1,15.2332,25.4795,6.54899,2.20677,-0.312189,0.0935928,0.0181387,0.524962,0.00278716
438,176.471,1,15.4186,25.6793,6.54946,2.25507,-0.321744,0.0844331,0.017363,0.530452,0.00241304
439,175.598,1,14.9158,25.9216,6.54955,2.25113,-0.299513,0.0864002,0.0187462,0.52661,0.00215949
440,171.317,1,15.1713,25.4747,6.5492,2.20883,-0.315114,0.0875889,0.0175135,0.531196,0.00219605
441,163.557,1,15.1062,25.4445,6.55003,2.15622,-0.313115,0.0871742,0.0156627,0.523259,0.00223476
442,168.12,1,15.341,25.0474,6.54958,2.25874,-0.318066,0.091616,0.0142566,0.50945,0.00211414
443,167.986,1,15.2571,25.1038,6.54967,2.2286,-0.313323,0.0958151,0.0157962,0.513392,0.00195363
444,166.624,1,15.3317,25.2896,6.54956,2.20238,-0.314248,0.0940473,0.0160193,0.522009,0.00198031
445,163.068,1,15.2116,25.345,6.55022,2.20914,-0.311535,0.0961419,0.0164082,0.513655,0.0016761
446,156.864,1,15.1198,25.3157,6.54749,2.1568,-0.303817,0.0948281,0.0155097,0.515271,0.0016828
447,163.241,1,15.1621,25.0653,6.5458,2.18883,-0.306299,0.101987,0.0152461,0.505909,0.00183546
448,167.191,1,15.3776,25.2378,6.54604,2.21326,-0.317384,0.0980924,0.0163307,0.518907,0.00185372
449,167.249,1,15.2996,25.6959,6.54566,2.25164,-0.319305,0.0977005,0.0156723,0.536164,0.00169619
450,158.579,1,15.2868,25.4149,6.54452,2.25273,-0.320937,0.0909119,0.0137936,0.530084,0.00156458
451,155.934,1,14.7447,25.4253,6.54347,2.3194,-0.29763,0.0888359,0.0124284,0.525652,0.00137738
452,154.885,1,15.0742,25.1865,6.54225,2.26453,-0.305308,0.0853043,0.0126714,0.528486,0.00155997
453,151.581,1,15.2614,25.2827,6.54197,2.22258,-0.315303,0.0942364,0.0116353,0.517688,0.00157316
454,152.229,1,15.0811,25.195,6.53976,2.22574,-0.304884,0.097224,0.0121306,0.518049,0.00148077
455,150.803,1,15.1571,25.4004,6.53824,2.16276,-0.312372,0.0985119,0.0121333,0.520984,0.00164584
456,148.201,1,15.4911,25.3814,6.53644,2.15939,-0.327611,0.103332,0.0116402,0.512995,0.00153731
457,153.983,1,15.4593,25.2791,6.53735,2.29986,-0.324277,0.0907665,0.0106055,0.525386,0.00155821
458,143.453,1,15.1476,25.3547,6.53796,2.25315,-0.311406,0.0860616,0.0100075,0.517143,0.00140878
459,138.038,1,15.0977,25.12,6.53829,2.20559,-0.312031,0.0803456,0.0107671,0.510421,0.00134832
460,137.279,1,15.2444,25.3026,6.53702,2.20524,-0.318605,0.085072,0.010394,0.520618,0.0012622
461,138.532,1,15.5,25.4827,6.5383,2.2121,-0.326629,0.0866961,0.00982369,0.519785,0.00134325
462,144.382,1,15.3867,25.3802,6.53771,2.2179,-0.322531,0.0829415,0.0115904,0.508913,0.00145413
463,148.129,1,15.1795,25.1715,6.53771,2.24071,-0.311002,0.0878946,0.011332,0.508383,0.00149707
464,152.821,1,15.2692,25.8565,6.53776,2.29161,-0.31824,0.0922418,0.00971753,0.519711,0.00166284
465,148.927,1,15.0687,25.5558,6.5384,2.2788,-0.305224,0.100365,0.00756525,0.515223,0.00179853
466,152.31,1,15.3441,25.8276,6.53814,2.3123,-0.323391,0.0992414,0.00856142,0.507404,0.00167372
467,158.05,1,15.1103,25.1931,6.53834,2.33763,-0.308683,0.0963099,0.00889218,0.508626,0.00187891
468,161.161,1,15.1811,25.1796,6.53881,2.42202,-0.308986,0.0944466,0.0082704,0.516726,0.00181815
469,149.895,1,15.1758,25.3501,6.53914,2.29233,-0.311693,0.106303,0.00744747,0.528472,0.00167623
470,148.248,1,15.0867,25.2019,6.539,2.37287,-0.30587,0.0980378,0.00710672,0.519101,0.00149206
471,152.899,1,15.4009,24.7719,6.53954,2.3958,-0.315215,0.102884,0.00769259,0.504959,0.00148826
472,144.095,1,15.5763,24.7615,6.54205,2.29648,-0.3244,0.099407,0.00761247,0.510651,0.00147969
473,137.338,1,15.3132,24.8854,6.54257,2.22741,-0.316023,0.0970288,0.00764394,0.517425,0.00142868
474,140.058,1,15.3406,24.9741,6.54302,2.26657,-0.319096,0.0955957,0.00726526,0.52024,0.00149647
475,144.668,1,15.2697,25.2427,6.54234,2.27737,-0.308505,0.0953152,0.00718301,0.519122,0.00172417
476,143.634,1,15.4837,24.9363,6.54078,2.31394,-0.317973,0.0986324,0.00577961,0.523042,0.00180456
477,138.062,1,15.3535,25.2975,6.53789,2.29683,-0.315911,0.0983035,0.00534504,0.517445,0.00171838
478,134.242,1,15.7436,25.3746,6.53707,2.23998,-0.33422,0.102614,0.00507761,0.532509,0.0017231
479,140.613,1,15.7956,25.106,6.53745,2.27101,-0.335278,0.102178,0.00576319,0.519391,0.00177982
480,137.236,1,15.564,25.1337,6.53589,2.26947,-0.323459,0.098313,0.0052732,0.519056,0.00181501
481,144.791,1,15.3206,25.4084,6.53719,2.32867,-0.315797,0.0945161,0.00623666,0.531146,0.0017194
482,139.399,1,15.6139,25.1314,6.5333,2.27222,-0.325252,0.0969908,0.00574224,0.52344,0.00178752
483,130.296,1,15.272,25.2021,6.53271,2.26698,-0.314461,0.0895919,0.0048939,0.516027,0.00172416
484,134.247,1,15.1433,25.1154,6.52994,2.3272,-0.3065,0.0879583,0.00492078,0.532617,0.00164939
485,128.56,1,15.4138,25.3624,6.52968,2.30921,-0.32409,0.0863818,0.00445519,0.537556,0.00159303
