iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,439.257,2,21.8689,23.5411,10.6242,2.10227,-0.43125,0.225093,0.583232,0.230563,0.628769
778,432.66,2,21.7667,23.5405,10.4685,2.07685,-0.426276,0.225786,0.564329,0.234541,0.650291
779,434.187,2,21.6923,23.542,10.3294,2.06689,-0.421357,0.22753,0.568864,0.237433,0.639905
780,431.596,2,22.0535,23.4635,10.2877,2.06835,-0.435385,0.227943,0.556206,0.236705,0.626085
781,433.106,2,22.1744,23.5009,10.2011,2.06759,-0.440309,0.230015,0.54604,0.23945,0.617384
782,432.838,2,22.4503,23.6135,10.1629,2.0585,-0.456405,0.227214,0.532448,0.239584,0.648286
783,436.609,2,22.3731,23.6311,9.98747,2.04934,-0.452735,0.225885,0.550314,0.241345,0.662195
784,436.9,2,22.3364,23.7079,9.70508,2.05418,-0.4519,0.222275,0.541868,0.245861,0.678057
785,443.337,2,22.1975,23.6782,9.82748,2.07413,-0.446161,0.221505,0.540122,0.251409,0.682237
786,437.713,2,22.1689,23.6462,9.74847,2.07354,-0.444366,0.222283,0.532949,0.254154,0.680202
787,435.71,2,22.4045,23.5857,9.77495,2.06481,-0.455527,0.224025,0.5434,0.25264,0.67127
788,435.547,2,22.2759,23.4667,9.79179,2.0638,-0.446491,0.222577,0.534594,0.251563,0.681239
789,437.301,2,22.0403,23.4485,9.8872,2.05213,-0.43311,0.224703,0.536117,0.254412,0.695612
790,437.067,2,21.6492,23.453,9.84514,2.05523,-0.418399,0.225558,0.536362,0.256064,0.680937
791,432.589,2,21.8343,23.4841,9.72181,2.04299,-0.425534,0.22695,0.529884,0.25207,0.694258
792,442.685,2,22.0276,23.4908,9.74301,2.04699,-0.433713,0.2282,0.557023,0.252005,0.694503
793,449.913,2,22.046,23.6322,9.7533,2.07679,-0.435297,0.230631,0.579638,0.248422,0.688573
794,444.244,2,22.2658,23.671,9.90057,2.08259,-0.446518,0.232212,0.576888,0.247453,0.694514
795,432.011,2,22.123,23.5873,10.0743,2.06826,-0.439361,0.230981,0.590625,0.24413,0.660879
796,437.107,2,21.9681,23.4482,10.2544,2.05935,-0.435081,0.228101,0.598096,0.242905,0.6695
797,437.569,2,22.1026,23.3564,10.4513,2.04707,-0.438367,0.226475,0.621691,0.24049,0.671607
798,436.089,2,21.9317,23.2539,10.4445,2.02769,-0.433123,0.222723,0.661143,0.240373,0.667126
799,434.961,2,21.9852,23.2463,10.4135,2.01531,-0.434701,0.223055,0.660764,0.242814,0.668004
800,434.875,2,21.9865,23.2863,10.5013,2.02624,-0.434887,0.223895,0.659474,0.235479,0.653539
801,434.66,2,22.0446,23.3362,10.641,2.03356,-0.438366,0.223674,0.645206,0.23083,0.657089
802,431.596,2,22.1406,23.2245,10.7162,2.04013,-0.441712,0.224448,0.636443,0.22383,0.645606
803,433.546,2,22.256,23.1995,10.8528,2.04854,-0.448467,0.224398,0.628804,0.223524,0.629737
804,435.849,2,22.1593,23.1805,10.872,2.0556,-0.445251,0.224224,0.635001,0.22527,0.612996
805,427.383,2,22.1494,23.2007,10.8841,2.04508,-0.44512,0.223403,0.630741,0.226555,0.599455
806,447.816,2,22.1715,23.2867,10.6895,2.08036,-0.446301,0.222597,0.642788,0.22764,0.598066
807,442.244,2,22.171,23.2961,10.7192,2.09848,-0.445275,0.223257,0.636243,0.22752,0.596491
808,450.598,2,22.4398,23.2384,10.6835,2.11174,-0.454575,0.222156,0.653358,0.225159,0.628413
809,444.158,2,22.3206,23.1535,10.5519,2.1151,-0.450202,0.221271,0.674764,0.224276,0.623099
810,439.244,2,22.1405,22.9542,10.6078,2.11203,-0.441294,0.222631,0.675743,0.22285,0.615393
811,429.359,2,22.1828,22.8404,10.6433,2.08912,-0.445407,0.221677,0.668549,0.218869,0.619974
812,433.337,2,22.2027,22.7686,10.6952,2.07434,-0.445059,0.22191,0.674214,0.214027,0.630997
813,430.582,2,22.2607,22.6751,10.7891,2.05654,-0.447874,0.221185,0.691839,0.20828,0.63462
814,439.105,2,22.2708,22.6157,10.9041,2.06117,-0.447116,0.223657,0.704991,0.205895,0.632176
815,432.761,2,22.1897,22.6128,10.9744,2.05016,-0.44502,0.225245,0.714081,0.204388,0.627259
816,437.65,2,21.9677,22.5306,11.2098,2.04313,-0.433407,0.226806,0.732794,0.203623,0.631306
817,436.693,2,22.1003,22.4711,11.2285,2.05044,-0.436792,0.226117,0.72895,0.200926,0.63416
818,433.796,2,22.0332,22.513,11.2664,2.05047,-0.432569,0.224521,0.718957,0.201678,0.633491
819,429.733,2,21.9768,22.6004,11.3488,2.0356,-0.430546,0.222777,0.707133,0.202601,0.645818
820,435.308,2,22.0735,22.6842,11.2472,2.04159,-0.43805,0.221057,0.695845,0.207378,0.639053
821,424.156,2,22.0417,22.6982,11.3459,2.01815,-0.439695,0.220095,0.692835,0.207772,0.641334
822,417.899,2,22.2983,22.6422,11.3214,1.99102,-0.449586,0.220633,0.680353,0.20754,0.6396
823,414.243,2,22.2702,22.5599,11.366,1.97471,-0.448787,0.221769,0.671379,0.204827,0.618208
824,429.1,2,22.2923,22.5194,11.5092,1.97625,-0.451378,0.223793,0.677638,0.204963,0.615095
825,423.108,2,22.2312,22.4823,11.5785,1.97164,-0.449208,0.224628,0.665786,0.208427,0.606341
826,431.451,2,22.1229,22.466,11.624,1.97075,-0.443605,0.226182,0.669207,0.210351,0.615987
827,428.56,2,22.2521,22.4746,11.5315,1.96435,-0.449643,0.22705,0.679136,0.212545,0.615147
828,428.856,2,22.2468,22.5042,11.3993,1.96652,-0.45012,0.224316,0.68146,0.214748,0.616526
829,426.398,2,22.0901,22.5128,11.2015,1.97247,-0.442892,0.224795,0.675233,0.214322,0.60647
830,428.252,2,22.1192,22.5839,11.2216,1.97575,-0.444543,0.223904,0.678732,0.212977,0.606987
831,425.878,2,22.333,22.5923,11.2843,1.9764,-0.45299,0.223638,0.674191,0.209344,0.614133
832,429.691,2,22.4644,22.6034,11.2809,1.99344,-0.459004,0.223538,0.671482,0.203604,0.612039
833,431.494,2,22.448,22.6171,11.1152,2.00911,-0.456691,0.223923,0.656981,0.202109,0.615356
834,433.083,2,22.4021,22.5764,11.1002,2.01407,-0.453804,0.224468,0.662543,0.200405,0.62162
835,438.205,2,22.43,22.5901,11.1233,2.03092,-0.453871,0.226372,0.678413,0.196924,0.615203
836,433.044,2,22.3644,22.5864,11.1282,2.03313,-0.451939,0.228584,0.679434,0.194926,0.61703
837,438.693,2,22.4362,22.613,11.1447,2.05616,-0.456844,0.229067,0.676475,0.193362,0.609454
838,436.382,2,22.4256,22.6461,11.3004,2.07224,-0.456,0.228895,0.677333,0.192671,0.596378
839,427.21,2,22.3542,22.6682,11.2743,2.0843,-0.454683,0.229614,0.656602,0.190261,0.580118
840,428.974,2,22.3668,22.7122,11.2609,2.09148,-0.454645,0.228586,0.644084,0.19024,0.570076
841,441.854,2,22.3722,22.7267,11.1877,2.10865,-0.454692,0.22685,0.649182,0.191001,0.574452
842,431.742,2,22.3295,22.6989,11.2183,2.11367,-0.452037,0.225866,0.643881,0.189951,0.569963
843,428.229,2,22.2323,22.6571,11.2258,2.10981,-0.448691,0.225209,0.64071,0.190917,0.560764
844,434.665,2,22.2435,22.6638,11.1972,2.10683,-0.447825,0.225026,0.635364,0.191935,0.576041
845,429.739,2,22.1211,22.7104,11.1714,2.09372,-0.440643,0.22503,0.639544,0.192545,0.582328
846,433.403,2,22.1592,22.8221,11.1663,2.09262,-0.443822,0.224318,0.643421,0.193646,0.583065
847,436.986,2,22.2617,22.8752,11.235,2.1039,-0.449437,0.224749,0.637628,0.194837,0.580828
848,435.724,2,22.1976,22.942,11.2192,2.10322,-0.445074,0.226048,0.639459,0.193903,0.587886
849,433.332,2,22.2323,22.9895,11.1692,2.09582,-0.444826,0.226278,0.639687,0.195311,0.594866
850,437.668,2,22.2202,23.0933,11.1813,2.08981,-0.444673,0.226275,0.643627,0.19692,0.610453
851,428.665,2,22.2235,23.2375,11.2087,2.07263,-0.445038,0.226689,0.645066,0.19764,0.61693
852,426.149,2,22.0676,23.4246,11.1034,2.0541,-0.440063,0.22666,0.650648,0.198874,0.616863
853,427.213,2,22.0074,23.5184,11.0098,2.04452,-0.438921,0.226324,0.650679,0.201357,0.611543
854,430.884,2,21.9605,23.539,10.981,2.03814,-0.436669,0.227708,0.64981,0.203177,0.612804
855,430.982,2,21.8816,23.5992,10.9712,2.03857,-0.433433,0.227636,0.649861,0.20283,0.611513
856,435.545,2,21.9134,23.612,10.9015,2.03682,-0.433624,0.228118,0.656752,0.202863,0.619619
857,436.005,2,21.8883,23.632,10.8854,2.04159,-0.432135,0.226525,0.654345,0.203417,0.628866
858,432.643,2,21.9012,23.6071,10.8778,2.0383,-0.43255,0.226157,0.645053,0.204547,0.640824
859,418.994,2,22.0497,23.6174,10.853,2.02294,-0.439114,0.226392,0.636807,0.202148,0.641584
860,425.478,2,22.1123,23.5821,10.8393,2.02312,-0.443023,0.226076,0.633043,0.200599,0.634408
861,436.373,2,22.0675,23.5396,10.7763,2.03825,-0.440666,0.226204,0.630507,0.199122,0.634555
862,434.226,2,22.2293,23.5608,10.7248,2.04473,-0.448857,0.225637,0.630991,0.198993,0.635152
863,436.082,2,22.2113,23.5545,10.7168,2.04832,-0.447529,0.226502,0.636988,0.198198,0.637556
864,429.799,2,22.3406,23.4679,10.7573,2.04038,-0.453619,0.22629,0.63968,0.197643,0.646061
865,430.608,2,22.4515,23.4379,10.6842,2.03528,-0.459599,0.226033,0.641438,0.197644,0.652848
866,434.898,2,22.3907,23.3873,10.6591,2.03451,-0.457032,0.226609,0.639653,0.198212,0.663405
867,434.288,2,22.3742,23.3857,10.5805,2.03137,-0.456944,0.225546,0.648725,0.197913,0.67304
868,449.368,2,22.4598,23.398,10.4843,2.04062,-0.460604,0.225737,0.665896,0.201299,0.679055
869,442.811,2,22.376,23.4011,10.4542,2.04949,-0.45701,0.225529,0.661874,0.201137,0.691544
870,434.784,2,22.3412,23.4113,10.4557,2.05443,-0.45601,0.224371,0.654229,0.199503,0.69452
871,431.783,2,22.3636,23.4281,10.3744,2.04933,-0.456008,0.223859,0.650127,0.200822,0.693835
872,429.719,2,22.2327,23.4161,10.3554,2.04058,-0.450347,0.224334,0.641546,0.204069,0.690601
873,428.35,2,22.2818,23.4168,10.3302,2.03551,-0.45097,0.225438,0.631426,0.204142,0.690312
874,442.175,2,22.2917,23.4042,10.3607,2.0421,-0.452645,0.225366,0.638833,0.205236,0.690983
875,430.672,2,22.2245,23.4263,10.3912,2.03418,-0.451333,0.223743,0.647894,0.207317,0.682763
876,442.604,2,22.1123,23.4407,10.4671,2.03538,-0.447188,0.223079,0.655869,0.211175,0.686797
877,442.869,2,22.1107,23.4619,10.5445,2.04105,-0.446915,0.223251,0.666363,0.212112,0.683107
878,439.925,2,22.101,23.462,10.5299,2.04724,-0.44547,0.224321,0.66223,0.213255,0.678929
879,447.598,2,22.1249,23.4899,10.4778,2.06398,-0.445406,0.225202,0.659319,0.214163,0.67414
880,435.452,2,22.1634,23.4505,10.4861,2.06312,-0.445431,0.225575,0.665365,0.212448,0.666735
881,439.594,2,22.1917,23.4645,10.4571,2.06564,-0.444996,0.225889,0.674846,0.210985,0.661624
882,439.684,2,22.1437,23.4896,10.4268,2.0644,-0.441897,0.226534,0.681572,0.209244,0.66559
883,436.631,2,22.0367,23.5083,10.5021,2.06705,-0.438574,0.2253,0.681735,0.208299,0.663272
884,441.816,2,22.0157,23.4683,10.5555,2.07569,-0.438144,0.225376,0.682903,0.206914,0.659041
885,441.689,2,22.1024,23.43,10.5388,2.08133,-0.441867,0.225247,0.682531,0.206124,0.659661
886,433.809,2,22.179,23.3978,10.5958,2.07543,-0.443855,0.225526,0.688397,0.205325,0.653798
887,430.177,2,22.1171,23.3881,10.6136,2.07067,-0.44105,0.225304,0.684159,0.204156,0.650964
888,423.965,2,22.1925,23.3828,10.6091,2.06292,-0.443883,0.224794,0.677672,0.201205,0.64932
889,431.089,2,22.2546,23.3661,10.5692,2.06306,-0.446289,0.224951,0.674509,0.199147,0.646856
890,436.462,2,22.2972,23.3676,10.4669,2.06358,-0.448489,0.224586,0.672387,0.198636,0.653417
891,439.669,2,22.2868,23.3716,10.411,2.0682,-0.449561,0.223375,0.665387,0.199971,0.660791
892,435.593,2,22.2975,23.353,10.3826,2.06752,-0.450739,0.22262,0.661379,0.201129,0.663161
893,438.58,2,22.3165,23.2995,10.3962,2.06725,-0.452146,0.223387,0.660165,0.202263,0.665029
894,435.279,2,22.2349,23.2325,10.4304,2.0618,-0.449319,0.223568,0.659693,0.203332,0.670409
895,432.572,2,22.2032,23.1721,10.4703,2.05654,-0.447786,0.223101,0.659424,0.202638,0.675445
896,426.088,2,22.1854,23.1403,10.4107,2.04691,-0.447595,0.223183,0.659661,0.202152,0.672975
897,426.566,2,22.1759,23.0999,10.4483,2.03946,-0.447433,0.222819,0.656217,0.203281,0.670157
898,433.834,2,22.1301,23.1207,10.4876,2.03636,-0.445475,0.223561,0.657156,0.204826,0.667915
899,428.213,2,22.1837,23.126,10.5237,2.02751,-0.448163,0.223057,0.660057,0.206834,0.664925
900,429.374,2,22.1829,23.13,10.5703,2.02247,-0.448309,0.222816,0.665398,0.208396,0.656579
901,435.522,2,22.1551,23.1215,10.6432,2.01907,-0.44717,0.22289,0.670367,0.209631,0.660328
902,431.335,2,22.1664,23.0975,10.7142,2.01572,-0.447009,0.223809,0.666351,0.210153,0.662369
903,445.307,2,22.1882,23.0828,10.8419,2.02802,-0.44766,0.224599,0.661872,0.211831,0.662611
904,431.313,2,22.1824,23.0915,10.8849,2.02742,-0.447095,0.226251,0.655266,0.211987,0.658992
905,433.871,2,22.2301,23.0929,10.8752,2.03024,-0.449829,0.226727,0.650887,0.212135,0.65589
906,431.406,2,22.3638,23.1041,10.8457,2.03043,-0.456216,0.226634,0.645039,0.213704,0.652167
907,430.394,2,22.403,23.142,10.7669,2.03368,-0.458086,0.226488,0.63277,0.213985,0.65113
908,436.4,2,22.425,23.1182,10.6868,2.03426,-0.457799,0.226414,0.631982,0.214722,0.654725
909,443.638,2,22.454,23.0864,10.6612,2.04246,-0.458556,0.227073,0.633762,0.215536,0.653473
910,431.412,2,22.5161,23.0791,10.6659,2.04096,-0.461262,0.226509,0.628364,0.2167,0.654019
911,435.79,2,22.5021,23.0785,10.5954,2.041,-0.460527,0.225821,0.6261,0.21838,0.656764
912,435.782,2,22.5351,23.0855,10.5582,2.03821,-0.461399,0.225999,0.629893,0.21977,0.656915
913,436.494,2,22.4764,23.1051,10.5135,2.03832,-0.45837,0.225639,0.625996,0.221233,0.660659
914,434.482,2,22.4658,23.1697,10.4968,2.03762,-0.458808,0.225413,0.622686,0.222227,0.662223
915,435.003,2,22.5082,23.1968,10.4806,2.03772,-0.460053,0.225793,0.621938,0.222368,0.662186
916,426.625,2,22.4859,23.1988,10.4899,2.03502,-0.459221,0.226114,0.622336,0.222032,0.651687
917,430.384,2,22.48,23.1579,10.54,2.03294,-0.458135,0.22658,0.623134,0.220968,0.649461
918,439.651,2,22.4402,23.114,10.6063,2.03689,-0.455561,0.227824,0.623106,0.220822,0.650436
919,430.072,2,22.3813,23.107,10.6483,2.03784,-0.452722,0.228327,0.620402,0.219365,0.646701
920,430.041,2,22.4065,23.1083,10.645,2.03853,-0.453246,0.228165,0.616896,0.217297,0.648461
921,431.912,2,22.3265,23.1096,10.6372,2.04232,-0.449455,0.227725,0.612052,0.21667,0.646125
922,430.076,2,22.2699,23.0933,10.6251,2.03772,-0.446713,0.228356,0.616272,0.216394,0.643166
923,433.209,2,22.1871,23.0902,10.6833,2.03439,-0.443501,0.229009,0.621575,0.216897,0.640598
924,437.111,2,22.1516,23.0953,10.7436,2.03784,-0.44286,0.227995,0.624806,0.217152,0.639707
925,428.086,2,22.0785,23.0972,10.8149,2.0346,-0.439579,0.228031,0.621733,0.216876,0.640694
926,436.92,2,22.1056,23.1181,10.8488,2.0381,-0.440887,0.227507,0.61622,0.217468,0.646235
927,438.274,2,22.1142,23.1538,10.9003,2.04054,-0.442073,0.227635,0.613809,0.218237,0.650472
928,441.526,2,22.1602,23.1673,10.9208,2.0419,-0.444967,0.227652,0.617473,0.218658,0.655802
929,433.445,2,22.2578,23.1502,10.9422,2.04067,-0.448911,0.227818,0.620476,0.218214,0.65469
930,430.759,2,22.3536,23.1483,10.9444,2.04232,-0.45292,0.228219,0.619811,0.216669,0.649505
931,430.768,2,22.4448,23.1494,10.8587,2.04205,-0.457155,0.228423,0.62101,0.2159,0.645015
932,429.627,2,22.4813,23.1659,10.8085,2.04311,-0.457946,0.228664,0.614888,0.214301,0.64734
933,436.756,2,22.43,23.211,10.7663,2.04496,-0.455292,0.228248,0.618257,0.212932,0.651248
934,434.478,2,22.4408,23.2054,10.7088,2.04565,-0.454683,0.228226,0.61994,0.211825,0.652702
935,425.934,2,22.4817,23.1817,10.692,2.03926,-0.456331,0.2282,0.624852,0.210365,0.651394
936,437.803,2,22.5077,23.1921,10.6539,2.04232,-0.45757,0.228208,0.627519,0.209146,0.653831
937,436.039,2,22.531,23.2025,10.6043,2.04142,-0.457434,0.22908,0.630294,0.20866,0.655872
938,430.515,2,22.5315,23.202,10.6321,2.03581,-0.456627,0.229691,0.633694,0.208052,0.657743
939,431.67,2,22.4811,23.2207,10.6243,2.0334,-0.455618,0.229088,0.634543,0.20789,0.661375
940,441.086,2,22.4192,23.209,10.6065,2.04049,-0.453825,0.228331,0.635419,0.20687,0.664595
941,437.263,2,22.4134,23.2097,10.6425,2.04139,-0.453507,0.227998,0.634977,0.207345,0.668219
942,435.754,2,22.4548,23.2046,10.6119,2.04251,-0.455,0.227924,0.637385,0.207302,0.665828
943,443.383,2,22.4329,23.169,10.6023,2.05237,-0.454765,0.227466,0.635423,0.207152,0.665227
944,438.903,2,22.455,23.1449,10.6323,2.05816,-0.455547,0.227576,0.631055,0.207323,0.663608
945,429.244,2,22.4834,23.1134,10.6785,2.05685,-0.457591,0.227112,0.632324,0.206674,0.659315
946,427.179,2,22.492,23.1041,10.7034,2.05055,-0.457934,0.226893,0.632799,0.207591,0.656934
947,426.01,2,22.562,23.0856,10.7072,2.04554,-0.461083,0.226529,0.629977,0.208545,0.654899
948,437.967,2,22.6104,23.0697,10.6952,2.04814,-0.462966,0.22649,0.627358,0.208858,0.657896
949,430.011,2,22.5933,23.0426,10.748,2.04604,-0.462274,0.226493,0.623854,0.210112,0.656222
950,424.744,2,22.5768,23.0205,10.7848,2.04304,-0.46156,0.226731,0.620263,0.210832,0.650393
951,428.784,2,22.5548,23.0009,10.8091,2.04341,-0.461193,0.226165,0.615714,0.2114,0.648814
952,433.685,2,22.5235,22.9832,10.7802,2.04771,-0.460537,0.225613,0.611411,0.211448,0.648012
953,434.475,2,22.4821,23.0018,10.8267,2.04992,-0.459786,0.224835,0.612163,0.211402,0.647284
954,428.845,2,22.4053,23.0224,10.8425,2.04796,-0.457764,0.224063,0.612758,0.211652,0.64656
955,437.812,2,22.3426,23.022,10.8777,2.04925,-0.455555,0.224262,0.614175,0.212229,0.646797
956,443.892,2,22.2458,23.0321,10.8902,2.05132,-0.450568,0.224425,0.618908,0.213304,0.648453
957,428.76,2,22.2065,23.0452,10.9186,2.04765,-0.448423,0.224487,0.619788,0.213441,0.647279
958,430.037,2,22.2179,23.0623,10.9349,2.04656,-0.448978,0.223574,0.619543,0.21383,0.646036
959,421.343,2,22.1576,23.0657,10.924,2.04084,-0.446688,0.223225,0.617729,0.213712,0.645131
960,429.995,2,22.1602,23.0655,10.9138,2.04218,-0.446799,0.223113,0.614327,0.212953,0.646031
961,426.762,2,22.1043,23.0781,10.8761,2.03835,-0.444027,0.223399,0.612919,0.212325,0.648508
962,426.157,2,22.1666,23.1068,10.8914,2.03474,-0.446525,0.223588,0.611215,0.212349,0.648853
963,421.114,2,22.1506,23.1382,10.9067,2.02758,-0.445776,0.223596,0.607989,0.212185,0.653286
964,424.981,2,22.1399,23.1599,10.8881,2.02305,-0.44542,0.223424,0.602557,0.212424,0.660076
965,441.245,2,22.1344,23.1729,10.8515,2.02643,-0.444581,0.223308,0.601438,0.212774,0.667507
966,430.506,2,22.1276,23.1967,10.7986,2.02647,-0.444062,0.223197,0.598804,0.212702,0.670417
967,423.723,2,22.1264,23.208,10.7928,2.02216,-0.443902,0.223002,0.59586,0.21307,0.672064
968,429.438,2,22.087,23.2472,10.8048,2.02394,-0.442403,0.222552,0.592241,0.213778,0.669653
969,431.022,2,22.1286,23.2734,10.7803,2.02538,-0.444622,0.222039,0.591591,0.213459,0.670122
970,428.707,2,22.1057,23.2772,10.7578,2.02072,-0.443573,0.221867,0.596249,0.213471,0.672464
971,427.409,2,22.0917,23.2781,10.7242,2.0181,-0.442724,0.221801,0.597162,0.213712,0.671629
972,430.096,2,22.0771,23.2902,10.6902,2.01814,-0.442235,0.221394,0.596786,0.213106,0.674385
973,431.642,2,22.0406,23.2886,10.7065,2.01913,-0.440454,0.221771,0.595987,0.212017,0.676522
974,430.974,2,22.0124,23.2956,10.7059,2.02071,-0.438989,0.22216,0.593592,0.211289,0.678013
975,430.516,2,22.0008,23.2964,10.7285,2.02205,-0.438677,0.222088,0.595079,0.210291,0.677078
976,426.752,2,22.0015,23.319,10.7043,2.02008,-0.438695,0.222168,0.595835,0.209756,0.677569
977,432.612,2,21.9098,23.3097,10.7224,2.02151,-0.43494,0.222857,0.59777,0.208778,0.67589
978,428.64,2,21.8748,23.2908,10.7347,2.02284,-0.433828,0.222924,0.597041,0.208041,0.673866
979,424.277,2,21.896,23.2791,10.7739,2.02255,-0.435202,0.222868,0.596162,0.207548,0.67064
980,428.106,2,21.981,23.2605,10.7951,2.02281,-0.438995,0.222508,0.596056,0.207398,0.669596
981,434.447,2,22.0249,23.2667,10.8125,2.02842,-0.44102,0.221733,0.593129,0.207446,0.668701
982,438.017,2,22.0523,23.2645,10.8236,2.03365,-0.442399,0.221551,0.589349,0.208065,0.6697
983,423.554,2,22.0398,23.2477,10.8428,2.03186,-0.44159,0.221745,0.586771,0.208561,0.666522
984,431.716,2,22.0486,23.2309,10.867,2.03619,-0.442248,0.221729,0.585038,0.208426,0.661846
985,436.162,2,22.0468,23.2232,10.829,2.03923,-0.442326,0.222021,0.585959,0.208485,0.659949
986,423.266,2,22.0867,23.2173,10.8126,2.03571,-0.444034,0.222274,0.584726,0.208764,0.659135
987,422.157,2,22.097,23.2274,10.8062,2.03205,-0.444036,0.222647,0.584915,0.2088,0.656796
988,433.335,2,22.1333,23.2153,10.8209,2.03443,-0.44495,0.223022,0.585599,0.208765,0.653708
989,427.888,2,22.166,23.2021,10.838,2.0341,-0.446335,0.2234,0.585715,0.208314,0.652178
990,421.22,2,22.1412,23.1832,10.84,2.03244,-0.445408,0.223192,0.587004,0.207287,0.649439
991,423.269,2,22.0858,23.1704,10.8734,2.03117,-0.443282,0.22307,0.587613,0.206705,0.647504
992,427.138,2,22.0868,23.1684,10.8678,2.03165,-0.443113,0.223115,0.587221,0.206049,0.647051
993,426.203,2,22.0643,23.1774,10.887,2.02883,-0.442437,0.223325,0.589687,0.205307,0.648884
994,430.713,2,22.0338,23.1773,10.9028,2.02983,-0.441445,0.223329,0.591161,0.205356,0.646638
995,430.718,2,22.012,23.1543,10.9137,2.03127,-0.440464,0.223201,0.590585,0.205219,0.646731
996,429.182,2,22.0139,23.1377,10.905,2.03227,-0.440531,0.223106,0.590663,0.205164,0.645236
997,426.876,2,21.989,23.1342,10.9089,2.03117,-0.43938,0.223287,0.589985,0.205104,0.645571
998,433.433,2,21.9585,23.1387,10.8983,2.03124,-0.437786,0.223314,0.592567,0.205241,0.645906
999,431.285,2,21.9439,23.1381,10.8794,2.03217,-0.437032,0.223165,0.595405,0.20515,0.643393
1000,437.476,2,21.9848,23.1487,10.8464,2.03303,-0.438698,0.223247,0.596679,0.205116,0.64767
1001,426.696,2,21.983,23.1763,10.8452,2.03072,-0.438576,0.223095,0.595346,0.205643,0.649819
1002,425.756,2,22.02,23.1965,10.8391,2.02807,-0.440385,0.223237,0.596541,0.205298,0.651221
1003,430.043,2,22.0407,23.2019,10.8453,2.02845,-0.441386,0.223528,0.597005,0.205138,0.649991
1004,434.557,2,22.0669,23.2002,10.8189,2.029,-0.442305,0.223816,0.600247,0.204863,0.649817
1005,438.503,2,22.0932,23.2024,10.8421,2.02986,-0.443568,0.224054,0.60596,0.20448,0.649625
1006,432.954,2,22.0773,23.1991,10.8435,2.03032,-0.442865,0.224439,0.606926,0.204266,0.649524
1007,438.9,2,22.0988,23.2036,10.8338,2.03164,-0.443822,0.224632,0.608848,0.204373,0.650923
1008,434.873,2,22.1311,23.1933,10.8113,2.03105,-0.445115,0.22449,0.611246,0.204628,0.652389
1009,437.889,2,22.1533,23.18,10.77,2.03152,-0.445846,0.224797,0.613407,0.204462,0.65454
1010,428.27,2,22.1254,23.1497,10.7715,2.03055,-0.444512,0.224872,0.614139,0.204053,0.654667
1011,432.874,2,22.1237,23.119,10.7932,2.03023,-0.444792,0.224966,0.615665,0.203309,0.657799
1012,441.979,2,22.0963,23.1036,10.8141,2.03128,-0.443504,0.224947,0.619805,0.202865,0.661321
1013,428.627,2,22.0488,23.087,10.8225,2.03093,-0.441497,0.224856,0.619294,0.202603,0.661563
1014,427.611,2,22.0099,23.0765,10.8283,2.03026,-0.439847,0.224834,0.617686,0.20272,0.661569
1015,420.232,2,22.0244,23.0673,10.8378,2.02818,-0.441186,0.224838,0.614052,0.202706,0.661518
1016,422.488,2,22.0371,23.0566,10.8264,2.02721,-0.441863,0.225026,0.611111,0.202774,0.659864
1017,423.018,2,22.0453,23.0632,10.8239,2.02543,-0.442415,0.22489,0.609418,0.203368,0.658031
1018,425.139,2,22.0524,23.078,10.8233,2.02387,-0.442764,0.225032,0.607153,0.20392,0.657638
1019,430.046,2,22.0746,23.0981,10.8058,2.02355,-0.443416,0.225369,0.605841,0.204316,0.6581
1020,429.892,2,22.0657,23.1185,10.8017,2.02241,-0.44291,0.22542,0.60518,0.205146,0.658556
1021,430.155,2,22.0714,23.1246,10.8053,2.02006,-0.443147,0.225426,0.60536,0.205968,0.660468
1022,430.315,2,22.0503,23.1274,10.808,2.01993,-0.44204,0.225424,0.603332,0.206231,0.662245
1023,436.498,2,22.0385,23.133,10.7938,2.02201,-0.441084,0.225414,0.601504,0.206831,0.662972
1024,429.432,2,22.0528,23.1362,10.7923,2.02159,-0.44171,0.22519,0.600646,0.206996,0.664184
1025,426.823,2,22.0426,23.1371,10.7815,2.0213,-0.441447,0.224966,0.600523,0.207149,0.662655
1026,436.915,2,22.0509,23.1415,10.7751,2.02413,-0.441809,0.224889,0.599294,0.207322,0.662717
1027,430.398,2,22.023,23.1461,10.7906,2.02444,-0.440806,0.225106,0.598887,0.207469,0.661407
1028,439.693,2,22.0096,23.1509,10.8176,2.02675,-0.440328,0.224899,0.598715,0.208212,0.661624
1029,427.717,2,22.0259,23.1521,10.8297,2.02342,-0.441333,0.224836,0.600824,0.208909,0.661829
1030,436.295,2,22.0187,23.1435,10.8288,2.02401,-0.441274,0.224913,0.599841,0.209706,0.663038
1031,431.203,2,22.0313,23.1372,10.8129,2.02512,-0.441485,0.224959,0.599353,0.209854,0.661449
1032,432.549,2,22.0238,23.125,10.8008,2.0261,-0.440666,0.224975,0.598928,0.210369,0.659511
1033,421.936,2,22.0149,23.1231,10.7758,2.02449,-0.43969,0.225364,0.597131,0.210389,0.657759
1034,428.151,2,22.0038,23.1284,10.7763,2.0245,-0.439114,0.225427,0.597044,0.210339,0.656367
