iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,441.87,2,17.9315,26.7342,23.046,1.65659,0.00195847,0.516924,0.961797,0.872554,0.966764
756,437.236,2,17.9219,26.7328,23.0976,1.65158,0.00162758,0.518171,0.964013,0.874642,0.958103
757,440.755,2,17.9057,26.799,23.1776,1.65571,0.00135506,0.519374,0.963073,0.875353,0.940109
758,445.52,2,17.8744,26.8263,23.8012,1.6629,0.0022741,0.519146,0.958313,0.874615,0.936563
759,439.34,2,17.8429,26.9363,24.361,1.66522,0.00190016,0.518082,0.950116,0.87008,0.928053
760,438.983,2,17.8359,27.0388,24.5777,1.66836,0.00159052,0.517329,0.935521,0.867855,0.91845
761,435.468,2,17.822,27.1126,24.8813,1.66258,0.00133368,0.516556,0.927923,0.867998,0.919858
762,441.543,2,17.8182,27.1838,24.8248,1.66692,0.00112026,0.517006,0.919832,0.86922,0.919277
763,437.748,2,17.8354,27.2088,24.7138,1.66445,0.000942609,0.517362,0.907831,0.86942,0.927938
764,441.71,2,17.8273,27.2932,24.9823,1.66861,0.000794481,0.517287,0.897842,0.86749,0.935734
765,439.265,2,17.8449,27.304,24.9997,1.66885,0.0014352,0.51748,0.888551,0.865982,0.934801
766,436.826,2,17.8395,27.3507,24.6032,1.67053,0.00121372,0.51774,0.871861,0.864184,0.925793
767,440.401,2,17.8523,27.366,24.2951,1.67627,0.00102812,0.519188,0.861056,0.862351,0.916667
768,439.392,2,17.8778,27.3846,23.8038,1.68075,0.00087232,0.518654,0.850235,0.860079,0.909658
769,440.232,2,17.9083,27.3974,23.4438,1.6797,0.00074133,0.518458,0.865147,0.86009,0.905286
770,437.96,2,17.9255,27.3465,23.1528,1.67747,0.000631019,0.518183,0.862262,0.861818,0.90722
771,441.466,2,17.9461,27.2652,23.1016,1.67893,0.000537975,0.517877,0.856905,0.863306,0.919789
772,439.94,2,17.9426,27.1706,22.8622,1.67806,0.000459371,0.517917,0.853236,0.866319,0.927172
773,439.474,2,17.9396,27.1284,22.4012,1.67739,0.000392861,0.51749,0.853873,0.867689,0.927996
774,439.738,2,17.9441,27.0447,21.7302,1.67912,0.000336498,0.516745,0.850829,0.86973,0.922663
775,433.301,2,17.9267,27.0013,21.3259,1.6738,0.000288661,0.517093,0.844704,0.871047,0.91217
776,436.059,2,17.9089,26.9211,21.2057,1.67311,0.000247997,0.517794,0.839145,0.872248,0.901986
777,437.399,2,17.9111,26.8693,21.2411,1.67311,0.000213381,0.518193,0.838527,0.873484,0.894688
778,438.109,2,17.8982,26.9524,21.1455,1.67349,0.000183867,0.518064,0.837648,0.872364,0.894502
779,433.514,2,17.8973,26.9941,21.0606,1.66902,0.000158668,0.516733,0.831335,0.871663,0.897045
780,439.306,2,17.8969,27.0119,21.108,1.67032,0.00013712,0.516235,0.82699,0.872254,0.906545
781,443.878,2,17.8966,27.0177,21.1533,1.67685,0.000118669,0.515147,0.825879,0.872745,0.914251
782,439.817,2,17.8946,27.0206,21.1922,1.67924,0.000102847,0.514615,0.823474,0.873815,0.91236
783,435.191,2,17.8884,27.0613,21.2161,1.67619,8.92591e-05,0.51468,0.823274,0.873993,0.905482
784,439.16,2,17.8883,27.0817,21.1327,1.67511,7.75745e-05,0.514395,0.829983,0.873792,0.90913
785,438.817,2,17.8745,27.0656,21.4489,1.67259,6.75125e-05,0.513373,0.840033,0.876153,0.912051
786,445.719,2,17.8943,26.9985,21.7217,1.678,5.88357e-05,0.513339,0.849998,0.880246,0.913081
787,444.784,2,17.8875,26.8325,21.4818,1.68385,5.13434e-05,0.513761,0.845007,0.885506,0.915004
788,447.663,2,17.8664,26.6449,21.2745,1.69247,4.50823e-05,0.514139,0.844114,0.890832,0.911203
789,445.209,2,17.848,26.5037,21.0689,1.69884,3.94462e-05,0.514111,0.842102,0.893559,0.903552
790,443.037,2,17.8497,26.4147,20.8566,1.70091,3.45599e-05,0.514312,0.841898,0.89455,0.901171
791,442.336,2,17.8449,26.3753,20.9122,1.70522,3.03183e-05,0.514198,0.835597,0.894305,0.891692
792,444.176,2,17.8337,26.3115,21.0785,1.70823,2.66314e-05,0.514272,0.829351,0.895879,0.895541
793,446.229,2,17.8141,26.2778,20.987,1.71318,2.34226e-05,0.515196,0.835786,0.89799,0.883856
794,440.754,2,17.795,26.2515,21.0345,1.71369,2.06264e-05,0.514882,0.831287,0.8998,0.875505
795,441.005,2,17.7872,26.2649,20.9632,1.71372,1.81867e-05,0.515158,0.829143,0.898668,0.871082
796,438.21,2,17.7822,26.3239,20.913,1.71132,1.60554e-05,0.515574,0.824732,0.896481,0.867645
797,444.337,2,17.8132,26.3142,20.8894,1.71466,1.41911e-05,0.514727,0.826383,0.89307,0.868662
798,441.362,2,17.8189,26.3405,20.9984,1.71218,1.25586e-05,0.515148,0.832358,0.890326,0.872218
799,450.921,2,17.8137,26.3545,20.9274,1.72204,1.12377e-05,0.514989,0.834182,0.88885,0.870677
800,444.969,2,17.8061,26.3944,21.2347,1.72276,9.96868e-06,0.515147,0.835289,0.888794,0.875695
801,440.365,2,17.7953,26.4699,21.4568,1.71782,8.85332e-06,0.515255,0.838823,0.88907,0.879648
802,443.157,2,17.7783,26.5199,21.5656,1.71943,7.8719e-06,0.515638,0.834099,0.888417,0.878512
803,441.629,2,17.7807,26.5208,21.4214,1.71677,7.00734e-06,0.515515,0.839351,0.886951,0.880551
804,448.924,2,17.7861,26.5538,21.3643,1.7221,6.24486e-06,0.515242,0.841596,0.886678,0.883723
805,446.091,2,17.8017,26.5364,21.5058,1.72225,5.57163e-06,0.515014,0.846996,0.887348,0.890052
806,442.406,2,17.8101,26.5269,21.6409,1.71875,4.97653e-06,0.515841,0.852917,0.88736,0.892406
807,439.567,2,17.8071,26.4954,21.677,1.71449,4.44993e-06,0.516749,0.853921,0.887635,0.890373
808,443.896,2,17.803,26.4387,21.8167,1.71446,0.00052322,0.516949,0.854311,0.88919,0.887661
809,434.588,2,17.7843,26.4068,21.9191,1.7082,0.000468875,0.516878,0.85226,0.88926,0.879376
810,438.438,2,17.7676,26.4122,22.0774,1.70431,0.000420627,0.516354,0.854625,0.888725,0.879057
811,441.86,2,17.7753,26.3988,22.311,1.70402,0.000377746,0.515762,0.859193,0.888676,0.876951
812,438.656,2,17.7819,26.4039,22.3614,1.69875,0.000339593,0.515772,0.870517,0.88731,0.876888
813,443.198,2,17.8074,26.3774,22.3956,1.69846,0.000305613,0.515268,0.88071,0.887152,0.876479
814,441.612,2,17.8155,26.3689,22.3473,1.69738,0.000275317,0.515294,0.879064,0.887995,0.881939
815,440.867,2,17.8245,26.325,22.3163,1.6922,0.00103466,0.515263,0.880399,0.889565,0.889251
816,438.74,2,17.8344,26.2921,22.363,1.68719,0.000933993,0.515773,0.884781,0.890763,0.894954
817,438.159,2,17.8376,26.2925,22.1651,1.6839,0.000843966,0.516275,0.887937,0.89072,0.893882
818,434.533,2,17.8478,26.309,22.1241,1.67666,0.000763375,0.516664,0.892072,0.889901,0.897127
819,439.215,2,17.8472,26.3116,22.183,1.673,0.000691159,0.516813,0.898932,0.889825,0.903324
820,441.83,2,17.8296,26.3488,22.3726,1.6732,0.000626384,0.516553,0.89827,0.890352,0.910231
821,438.3,2,17.825,26.3956,22.4007,1.66957,0.00140436,0.516802,0.898235,0.889038,0.907423
822,440.359,2,17.8261,26.4126,22.3399,1.67071,0.00127519,0.516759,0.899871,0.889526,0.902029
823,439.457,2,17.8261,26.4647,22.3078,1.67189,0.001159,0.517123,0.897971,0.88949,0.895735
824,435.939,2,17.8139,26.519,22.3164,1.66808,0.00105438,0.517002,0.897991,0.890303,0.897467
825,441.856,2,17.8179,26.5811,22.4526,1.66944,0.000960092,0.516758,0.897805,0.890145,0.901113
826,445.538,2,17.822,26.649,22.4546,1.67187,0.00087504,0.516785,0.900049,0.889225,0.911371
827,446.856,2,17.8311,26.7082,22.6303,1.67546,0.00113011,0.516068,0.901941,0.888457,0.918365
828,444.319,2,17.841,26.7814,22.7286,1.67807,0.00103186,0.515479,0.903395,0.887783,0.919979
829,447.469,2,17.848,26.839,22.6148,1.68241,0.000944876,0.514982,0.904783,0.886856,0.924436
830,443.306,2,17.8583,26.8837,22.543,1.68377,0.000864263,0.514194,0.908093,0.885906,0.92351
831,443.934,2,17.857,26.9191,22.517,1.68568,0.000791219,0.513729,0.909692,0.884599,0.923172
832,445.233,2,17.8554,26.961,22.4909,1.68867,0.000724976,0.513614,0.908969,0.882715,0.92399
833,448.444,2,17.8437,26.9692,22.4925,1.69063,0.00131935,0.513148,0.914574,0.881227,0.926374
834,443.108,2,17.8399,26.9775,22.3797,1.69224,0.00121095,0.513039,0.911443,0.878897,0.926467
835,445.991,2,17.8328,26.947,22.4153,1.69571,0.00111262,0.512888,0.906684,0.878709,0.927433
836,440.129,2,17.8341,26.9125,22.3772,1.69515,0.00102292,0.512874,0.902241,0.878083,0.925279
837,440.018,2,17.8392,26.8893,22.2983,1.69448,0.000941222,0.512992,0.899802,0.877816,0.92151
838,435.189,2,17.8419,26.8655,22.2597,1.68977,0.00086676,0.512989,0.899182,0.876974,0.919403
839,438.939,2,17.8396,26.7961,22.2483,1.68784,0.000798834,0.512813,0.895817,0.877584,0.921515
840,440.286,2,17.8382,26.8049,22.2588,1.68732,0.00073682,0.51287,0.893719,0.876076,0.922901
841,441.242,2,17.837,26.7768,22.2758,1.68724,0.00068016,0.512777,0.894851,0.875643,0.921727
842,443.322,2,17.8242,26.7458,22.3546,1.68726,0.000628349,0.513384,0.901348,0.875537,0.920084
843,439.843,2,17.8206,26.6923,22.3082,1.68557,0.000580936,0.513525,0.910625,0.875886,0.912254
844,447.542,2,17.8144,26.6513,22.1992,1.68961,0.000537515,0.51348,0.917243,0.876007,0.906464
845,442.434,2,17.8182,26.6198,22.1087,1.68771,0.000497718,0.513532,0.923076,0.877198,0.910395
846,442.886,2,17.8181,26.6108,21.9684,1.68802,0.000461216,0.51365,0.921989,0.877742,0.912401
847,442.865,2,17.819,26.5955,21.9295,1.68961,0.00042771,0.514064,0.919827,0.878602,0.908013
848,443.232,2,17.8164,26.6003,21.9354,1.6905,0.000398088,0.513862,0.920924,0.880557,0.904742
849,446.269,2,17.8254,26.5795,21.9384,1.6938,0.000369712,0.513771,0.918306,0.882937,0.902187
850,451.859,2,17.8288,26.5844,21.9461,1.6959,0.0010933,0.513522,0.91674,0.885064,0.900584
851,451.836,2,17.8304,26.5923,22.0099,1.69901,0.00132148,0.513205,0.926944,0.886545,0.901568
852,449.638,2,17.8313,26.5938,22.0263,1.70214,0.00122993,0.512834,0.936975,0.888386,0.895689
853,450.629,2,17.8288,26.5761,22.1396,1.70431,0.00150732,0.512428,0.94336,0.89094,0.895719
854,447.249,2,17.8387,26.5642,22.1963,1.70555,0.00140487,0.512745,0.949885,0.892278,0.891415
855,448.59,2,17.8504,26.5458,22.2264,1.70721,0.00131029,0.512804,0.955994,0.893408,0.889484
856,449.801,2,17.8557,26.538,22.1294,1.70938,0.00150472,0.512656,0.961967,0.893907,0.887033
857,438.854,2,17.8638,26.5106,22.299,1.7069,0.00140533,0.512865,0.958011,0.893707,0.884281
858,440.051,2,17.8696,26.5105,22.4131,1.70516,0.00131338,0.513017,0.95723,0.892478,0.88115
859,434.914,2,17.8682,26.5401,22.4349,1.70118,0.00122827,0.51308,0.952394,0.891403,0.878259
860,440.985,2,17.8709,26.5629,22.458,1.7004,0.00114943,0.513091,0.950741,0.889567,0.877832
861,440.88,2,17.869,26.5496,22.4034,1.70016,0.00107635,0.512856,0.946255,0.888778,0.877093
862,440.405,2,17.8679,26.5554,22.4363,1.70106,0.0012097,0.512635,0.938815,0.888072,0.872086
863,436.958,2,17.8813,26.561,22.4926,1.69813,0.00113424,0.512611,0.935093,0.888217,0.872219
864,438.375,2,17.8792,26.5449,22.6504,1.696,0.00106417,0.512439,0.932276,0.888705,0.872806
865,439.653,2,17.8795,26.5516,22.8562,1.69254,0.000999046,0.511936,0.940017,0.888964,0.874677
866,443.276,2,17.8795,26.5609,22.9422,1.69231,0.000938493,0.511766,0.941684,0.889413,0.876786
867,435.015,2,17.8775,26.5734,23.2456,1.68714,0.000882152,0.511619,0.94137,0.889944,0.881232
868,435.131,2,17.8716,26.5799,23.4734,1.6826,0.000829698,0.511315,0.941985,0.890685,0.883748
869,436.04,2,17.8601,26.5974,23.7173,1.67798,0.000780834,0.511468,0.947407,0.890926,0.885566
870,441.922,2,17.8592,26.6009,23.8957,1.6758,0.00134047,0.511255,0.950225,0.89102,0.885189
871,441.228,2,17.8626,26.5921,23.8984,1.67497,0.00178589,0.51095,0.947015,0.891669,0.885002
872,430.109,2,17.8548,26.6011,23.9856,1.67032,0.0016837,0.511243,0.943285,0.891944,0.882346
873,429.023,2,17.8508,26.6213,24.1159,1.66564,0.00158827,0.511071,0.938093,0.891375,0.881989
874,435.078,2,17.8473,26.6295,24.1575,1.66458,0.00149911,0.511005,0.936733,0.89099,0.877841
875,436.39,2,17.8376,26.6434,24.1375,1.66455,0.00141576,0.511056,0.934554,0.889764,0.874064
876,438.239,2,17.8314,26.6505,24.1508,1.66465,0.0013378,0.51084,0.932409,0.888396,0.875205
877,437.498,2,17.817,26.6504,24.1707,1.66444,0.00126484,0.511017,0.930691,0.887513,0.874583
878,438.269,2,17.8159,26.6418,24.1044,1.66539,0.00119652,0.510906,0.92747,0.886676,0.872422
879,439.362,2,17.8102,26.6264,24.0539,1.66682,0.0011325,0.510796,0.924954,0.885898,0.869942
880,437.748,2,17.8113,26.6356,24.0782,1.6668,0.00107249,0.510817,0.921549,0.884868,0.871418
881,437.497,2,17.8051,26.6407,24.1147,1.665,0.00101621,0.510876,0.924423,0.884747,0.873854
882,437.734,2,17.8037,26.6452,24.1019,1.66372,0.000963389,0.510597,0.924233,0.884863,0.877886
883,438.424,2,17.7997,26.6627,23.9822,1.66406,0.000913796,0.510832,0.920955,0.884672,0.878367
884,441.302,2,17.7906,26.699,23.9163,1.66666,0.000867206,0.510432,0.916493,0.883665,0.87753
885,437.501,2,17.7814,26.7212,23.8676,1.66623,0.000823417,0.509977,0.911782,0.883142,0.882407
886,434.596,2,17.7817,26.7395,23.7723,1.66418,0.000782238,0.50969,0.906969,0.882492,0.888684
887,436.651,2,17.7829,26.7516,23.6482,1.6639,0.000743494,0.509379,0.903274,0.882062,0.890355
888,444.731,2,17.7868,26.7609,23.6223,1.66471,0.00117029,0.509276,0.900097,0.882238,0.895878
889,443.418,2,17.7901,26.7715,23.4607,1.66666,0.00111343,0.508992,0.899133,0.882653,0.897815
890,441.396,2,17.79,26.7757,23.3679,1.66832,0.00105986,0.509212,0.899034,0.883121,0.894428
891,439.068,2,17.7964,26.7817,23.2636,1.66816,0.00100936,0.509611,0.898752,0.883167,0.894947
892,447.972,2,17.8017,26.7947,23.278,1.67159,0.000961737,0.509608,0.898681,0.883264,0.897111
893,442.245,2,17.8041,26.7936,23.2958,1.67284,0.000916787,0.509559,0.897716,0.884154,0.89722
894,444.27,2,17.812,26.7748,23.1765,1.67456,0.000874351,0.509706,0.896385,0.884989,0.898994
895,438.708,2,17.8162,26.7661,23.0918,1.67403,0.000834269,0.509614,0.895348,0.885519,0.900106
896,435.55,2,17.8201,26.7412,22.9926,1.6733,0.000796394,0.509536,0.892314,0.885694,0.898239
897,434.73,2,17.8259,26.7196,22.9329,1.67184,0.000760586,0.509167,0.890398,0.886096,0.897813
898,436.135,2,17.827,26.696,22.9126,1.67058,0.000726719,0.509054,0.889943,0.886742,0.897534
899,443.43,2,17.8245,26.6876,22.9091,1.6724,0.000694857,0.509554,0.889432,0.88692,0.896534
900,435.342,2,17.8165,26.6691,22.9235,1.6713,0.000664511,0.509831,0.888571,0.887309,0.893937
901,436.533,2,17.8142,26.6541,22.9353,1.67083,0.000635771,0.510284,0.886686,0.887685,0.891736
902,447.466,2,17.8147,26.6265,23.0316,1.67351,0.000608539,0.510742,0.887172,0.888876,0.892211
903,440.928,2,17.8208,26.5959,23.0401,1.67417,0.000582726,0.510972,0.888047,0.890249,0.889252
904,437.735,2,17.8252,26.5691,23.0711,1.67406,0.000558246,0.511276,0.888084,0.890893,0.885312
905,435.07,2,17.8276,26.5614,23.0134,1.67279,0.000535022,0.51161,0.889366,0.890815,0.88163
906,437.418,2,17.8322,26.5506,22.9636,1.67288,0.00051298,0.511722,0.888816,0.890399,0.878752
907,444.535,2,17.8357,26.5374,22.9408,1.67512,0.00049205,0.511793,0.889502,0.890149,0.877162
908,443.057,2,17.8422,26.5342,22.9405,1.67649,0.000472169,0.511946,0.889796,0.889853,0.876975
909,440.702,2,17.8441,26.5425,23.0277,1.67649,0.000453275,0.511812,0.888996,0.889693,0.880075
910,442.096,2,17.8382,26.567,23.0321,1.67736,0.000435314,0.512315,0.888978,0.889365,0.879868
911,433.872,2,17.8331,26.5716,23.0299,1.67515,0.000418232,0.51237,0.889701,0.889346,0.879285
912,433.814,2,17.8318,26.5648,23.0139,1.67304,0.000401979,0.512423,0.88883,0.889834,0.879814
913,435.171,2,17.8347,26.5534,22.9527,1.6726,0.000386509,0.512362,0.885462,0.890109,0.878199
914,438.677,2,17.8299,26.5497,22.9036,1.67324,0.000371779,0.512439,0.883191,0.890342,0.876492
915,443.764,2,17.828,26.5379,22.89,1.67562,0.000357748,0.512148,0.881303,0.890794,0.874919
916,440.299,2,17.8235,26.5346,22.9207,1.6764,0.000344378,0.512433,0.878542,0.891175,0.874937
917,436.635,2,17.8207,26.525,22.9088,1.67556,0.000331632,0.512545,0.875861,0.891821,0.876541
918,437.028,2,17.8202,26.5255,22.8957,1.6752,0.000319478,0.512414,0.872453,0.892516,0.877767
919,442.316,2,17.817,26.513,22.8682,1.67661,0.000307882,0.511961,0.87143,0.892782,0.877691
920,444.951,2,17.8152,26.5257,22.7887,1.6782,0.000296817,0.511801,0.872363,0.89295,0.878426
921,440.449,2,17.8091,26.5226,22.7421,1.6781,0.000286253,0.511816,0.873733,0.893331,0.878726
922,441.383,2,17.8098,26.5289,22.6924,1.67936,0.000276164,0.511817,0.870933,0.893148,0.878794
923,435.925,2,17.8107,26.5355,22.6691,1.67872,0.000266525,0.511878,0.867553,0.893211,0.879538
924,434.566,2,17.8107,26.5363,22.6624,1.67738,0.000257314,0.51186,0.865588,0.893939,0.879772
925,441.806,2,17.812,26.5307,22.6363,1.67874,0.000248507,0.511768,0.863966,0.894198,0.878809
926,439.49,2,17.8114,26.5309,22.6886,1.67915,0.000240085,0.511845,0.862355,0.894373,0.878447
927,437.559,2,17.8022,26.5323,22.7072,1.67907,0.000232027,0.512058,0.861253,0.894525,0.876844
928,441.841,2,17.8023,26.5363,22.6608,1.67954,0.000224316,0.512246,0.861189,0.894179,0.878505
929,439.638,2,17.8029,26.5421,22.6243,1.67959,0.000216934,0.512569,0.859003,0.893819,0.880818
930,439.366,2,17.7993,26.5401,22.5939,1.68005,0.000209865,0.512817,0.857022,0.893593,0.880505
931,439.216,2,17.7992,26.5408,22.5259,1.68053,0.000203093,0.513117,0.856407,0.893486,0.878269
932,432.35,2,17.7996,26.5293,22.4501,1.67949,0.000196603,0.513142,0.853842,0.893531,0.875895
933,433.916,2,17.7966,26.5115,22.3947,1.67862,0.000190382,0.513154,0.851749,0.893305,0.875115
934,440.98,2,17.7981,26.4891,22.3994,1.67877,0.000184417,0.512867,0.853173,0.892988,0.876539
935,435.851,2,17.7988,26.4734,22.4105,1.67718,0.000178695,0.512691,0.853741,0.892878,0.879431
936,442.94,2,17.8005,26.451,22.407,1.67761,0.000173205,0.512585,0.852893,0.89275,0.884131
937,435.927,2,17.8009,26.4677,22.4112,1.67663,0.000167936,0.512438,0.851807,0.892329,0.886408
938,435.386,2,17.8038,26.472,22.4001,1.67604,0.000162877,0.512355,0.849617,0.891938,0.887249
939,439.728,2,17.8085,26.4746,22.3493,1.67632,0.000158019,0.512313,0.849122,0.891492,0.888114
940,437.881,2,17.8097,26.4801,22.3074,1.67685,0.000153351,0.512289,0.847133,0.890996,0.886928
941,437.439,2,17.8076,26.4803,22.2759,1.67721,0.000148866,0.512052,0.846079,0.891025,0.88487
942,433.61,2,17.803,26.4694,22.2638,1.67694,0.000144555,0.511935,0.8435,0.891055,0.882444
943,435.264,2,17.8025,26.4583,22.2479,1.67702,0.00014041,0.511862,0.841183,0.891173,0.880223
944,438.149,2,17.8047,26.458,22.2858,1.67751,0.000136423,0.511905,0.839615,0.891026,0.879234
945,441.101,2,17.8081,26.4618,22.2868,1.67847,0.000132587,0.512013,0.837503,0.891003,0.87992
946,432.107,2,17.8029,26.4669,22.2626,1.67759,0.000128895,0.512044,0.835014,0.890703,0.878909
947,440.548,2,17.8042,26.4767,22.2125,1.67865,0.000125342,0.511792,0.834115,0.890073,0.878436
948,439.749,2,17.808,26.4808,22.1886,1.67902,0.000121921,0.511738,0.833645,0.889559,0.879405
949,436.065,2,17.8067,26.493,22.1682,1.67854,0.000118625,0.511915,0.832309,0.889272,0.880124
950,443.983,2,17.8077,26.5099,22.1273,1.6793,0.000115451,0.512094,0.832009,0.88934,0.883087
951,442.889,2,17.8084,26.5204,22.0796,1.68006,0.000112391,0.511999,0.83197,0.889086,0.885062
952,438.371,2,17.8114,26.5291,22.0753,1.68043,0.000109442,0.511809,0.830933,0.888929,0.8845
953,437.3,2,17.8132,26.5405,22.0261,1.68075,0.000106599,0.511681,0.829629,0.888851,0.883083
954,435.022,2,17.8177,26.5463,22.0201,1.68011,0.000103857,0.511602,0.829528,0.88893,0.88211
955,435.336,2,17.8218,26.5497,21.9545,1.67962,0.000101211,0.511659,0.829081,0.889008,0.881033
956,443.35,2,17.826,26.5566,21.8842,1.68046,9.86586e-05,0.511515,0.830246,0.888916,0.881654
957,448.325,2,17.8306,26.5504,21.8682,1.6818,0.000259039,0.511465,0.830763,0.889459,0.883249
958,439.671,2,17.8334,26.5473,21.8049,1.68167,0.000252634,0.511637,0.830474,0.889775,0.884492
959,440.169,2,17.8339,26.5267,21.7828,1.68166,0.000246449,0.511726,0.829929,0.89048,0.885797
960,441.368,2,17.8312,26.508,21.7674,1.68173,0.000240474,0.511885,0.829442,0.891266,0.887661
961,442.838,2,17.8292,26.4858,21.7718,1.68252,0.000234703,0.511914,0.828475,0.89178,0.888537
962,439.603,2,17.8291,26.4669,21.7443,1.68284,0.000229125,0.512079,0.82836,0.892334,0.886905
963,435.108,2,17.828,26.4507,21.6844,1.68254,0.000223733,0.512265,0.827302,0.892937,0.884468
964,438.869,2,17.8259,26.4399,21.6989,1.68232,0.000218521,0.512264,0.827471,0.893352,0.884819
965,432.478,2,17.8234,26.4261,21.7309,1.68087,0.00021348,0.51229,0.826403,0.893963,0.885508
966,434.367,2,17.8228,26.4141,21.7678,1.67955,0.000208604,0.51246,0.825984,0.894529,0.886798
967,437.617,2,17.8238,26.3914,21.7586,1.67914,0.000203886,0.512709,0.826412,0.894964,0.886362
968,438.854,2,17.8258,26.3657,21.7679,1.67897,0.000199321,0.512859,0.82761,0.89556,0.88523
969,443.103,2,17.8303,26.3403,21.798,1.67933,0.000194902,0.512943,0.829807,0.895889,0.88506
970,442.619,2,17.8311,26.3108,21.801,1.67993,0.000280675,0.512937,0.830168,0.896544,0.884325
971,440.139,2,17.8302,26.287,21.7891,1.68004,0.000274575,0.513031,0.83059,0.89699,0.883999
972,441.848,2,17.8282,26.2675,21.7876,1.68061,0.000268666,0.512857,0.830498,0.897493,0.88402
973,437.911,2,17.8255,26.2462,21.7882,1.68053,0.000262943,0.512736,0.830546,0.898161,0.882956
974,436.38,2,17.8263,26.2368,21.7825,1.68069,0.000257396,0.512871,0.829099,0.89831,0.881053
975,436.03,2,17.8232,26.2273,21.7831,1.68044,0.00025202,0.513015,0.828048,0.898581,0.880231
976,442.385,2,17.8249,26.2182,21.8224,1.68054,0.000246809,0.512932,0.829035,0.898519,0.882195
977,441.513,2,17.8258,26.2218,21.8653,1.6805,0.000241756,0.512868,0.829759,0.898291,0.884363
978,438.76,2,17.8248,26.218,21.8536,1.68064,0.000262466,0.512868,0.830115,0.898275,0.883152
979,441.346,2,17.8266,26.2109,21.8571,1.68101,0.000257199,0.512881,0.831053,0.898231,0.882572
980,437.33,2,17.8287,26.2,21.8862,1.68076,0.000252089,0.513055,0.83025,0.898221,0.882864
981,440.045,2,17.8332,26.197,21.9272,1.68102,0.00024713,0.513251,0.829729,0.898072,0.882968
982,437.173,2,17.8358,26.1903,21.9694,1.68018,0.000242316,0.513169,0.83071,0.898197,0.884371
983,443.334,2,17.8361,26.1774,22.0416,1.67997,0.000415078,0.513092,0.831465,0.898556,0.885425
984,434.451,2,17.8359,26.1665,22.0598,1.67904,0.000407153,0.51311,0.832683,0.898667,0.884533
985,432.715,2,17.8378,26.1593,22.0662,1.67778,0.000399457,0.513187,0.833902,0.898508,0.883997
986,440.648,2,17.8355,26.1605,22.0701,1.67827,0.000391982,0.513296,0.834207,0.897992,0.883226
987,432.569,2,17.8371,26.1582,22.0517,1.67766,0.000384719,0.513399,0.834229,0.897637,0.881184
988,443.398,2,17.8384,26.155,22.0305,1.67839,0.000377662,0.513506,0.835904,0.897629,0.879541
989,439.865,2,17.8394,26.1548,22.0244,1.67828,0.000370803,0.513739,0.837658,0.897561,0.878784
990,440.464,2,17.839,26.1586,22.0523,1.67866,0.000364136,0.513844,0.838547,0.897337,0.877441
991,441.415,2,17.8362,26.1612,22.0957,1.67862,0.000357654,0.513925,0.839498,0.897366,0.878469
992,444.658,2,17.8348,26.1557,22.0999,1.67895,0.00035135,0.513946,0.841371,0.897506,0.879261
993,446.444,2,17.8357,26.1455,22.1201,1.67909,0.000516006,0.51399,0.84399,0.897865,0.879989
994,435.353,2,17.8366,26.1365,22.1283,1.67811,0.000507092,0.514055,0.844662,0.897941,0.880815
995,440.534,2,17.8371,26.1223,22.19,1.67785,0.00049842,0.514161,0.845354,0.898396,0.881887
996,433.59,2,17.836,26.1051,22.2376,1.67652,0.00048998,0.514336,0.845728,0.898939,0.882784
997,435.988,2,17.8353,26.0938,22.2695,1.67585,0.000481767,0.514359,0.846406,0.899366,0.88256
998,430.736,2,17.8375,26.082,22.2876,1.67448,0.000473772,0.514478,0.846671,0.899817,0.882041
999,429.156,2,17.8401,26.0774,22.2945,1.67316,0.000465987,0.514521,0.846437,0.900189,0.881059
1000,439.313,2,17.8442,26.0727,22.2988,1.6732,0.000458408,0.514544,0.846326,0.900539,0.881135
1001,437.591,2,17.8423,26.0664,22.3037,1.67312,0.000451025,0.514621,0.845725,0.900709,0.881145
1002,440.836,2,17.8411,26.0608,22.2972,1.67369,0.000443835,0.514651,0.845014,0.900758,0.880677
1003,437.141,2,17.8409,26.0505,22.3034,1.67347,0.00043683,0.51463,0.845503,0.90079,0.880171
1004,435.079,2,17.8438,26.0403,22.3141,1.67295,0.000430004,0.514656,0.845717,0.900943,0.879758
1005,434.915,2,17.8445,26.0261,22.3286,1.67233,0.000423352,0.514608,0.846481,0.901143,0.879336
1006,436.333,2,17.8439,26.0147,22.3518,1.67205,0.000416868,0.514563,0.846177,0.90125,0.879486
1007,433.889,2,17.8444,26.0005,22.3943,1.67166,0.000410548,0.514445,0.845669,0.901364,0.878886
1008,437.893,2,17.8447,25.9895,22.4343,1.67138,0.000404385,0.514291,0.845824,0.901469,0.87992
1009,442.328,2,17.8448,25.9765,22.4599,1.67182,0.000398376,0.514215,0.84586,0.901714,0.880242
1010,434.014,2,17.8439,25.9729,22.4677,1.67145,0.000392516,0.51421,0.845358,0.901803,0.879598
1011,438.486,2,17.841,25.9703,22.4843,1.67155,0.000386799,0.514234,0.845202,0.901651,0.879464
1012,441.835,2,17.8402,25.972,22.4996,1.672,0.000381222,0.514112,0.845464,0.901523,0.879607
