iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-20.3125,2,14.1144,32.1519,21.7629,19.3679,1.47061,0.0564917,0.244479,1.33888,1.954e-08,0.663298
666,-17.0674,2,14.137,32.4699,21.7629,19.3848,1.44427,0.0581578,0.24169,1.37704,2.00981e-08,0.652116
667,-17.6131,2,14.1434,32.8845,21.7629,19.325,1.44427,0.0583843,0.241351,1.38331,1.98516e-08,0.663835
668,-27.0176,2,14.0842,31.9677,21.7629,19.465,1.44426,0.0579187,0.23973,1.40928,1.89638e-08,0.642326
669,-19.3571,2,14.1131,32.9333,21.7629,19.9706,1.46173,0.057839,0.242048,1.43354,1.85691e-08,0.628508
670,-18.665,2,14.1561,32.9807,21.7629,19.8896,1.46733,0.0573371,0.243695,1.42962,1.88502e-08,0.637267
671,-14.2199,2,14.1221,33.1014,21.7629,19.7366,1.46734,0.0576395,0.243253,1.4266,1.98441e-08,0.63251
672,-14.3232,2,14.14,34.8213,21.7629,20.0275,1.48804,0.0579393,0.244,1.41656,1.99076e-08,0.621933
673,-18.387,2,14.1307,34.1345,21.7629,19.8131,1.48806,0.0582195,0.246948,1.42187,1.92271e-08,0.616188
674,-20.9085,2,14.1329,34.982,21.7629,19.927,1.48804,0.0565559,0.24812,1.4941,1.87985e-08,0.616445
675,-21.9473,2,14.1415,35.3563,21.7629,19.8628,1.50279,0.0550458,0.248926,1.51523,1.87332e-08,0.606297
676,-15.6658,2,14.1412,34.1945,21.7629,19.7967,1.48369,0.0557849,0.247671,1.49312,1.96449e-08,0.620781
677,-21.0493,2,14.1624,34.0663,21.7629,20.0799,1.47687,0.0554131,0.247889,1.46824,1.97838e-08,0.634847
678,-15.9444,2,14.1776,34.6489,21.7629,20.1233,1.48421,0.0556972,0.245187,1.43699,2.01699e-08,0.645373
679,-9.36369,2,14.2194,34.925,21.7629,19.5147,1.48423,0.0562588,0.246832,1.44977,2.03902e-08,0.663482
680,-13.3741,2,14.201,34.7991,21.7629,19.7177,1.46803,0.0565645,0.247425,1.45273,2.10989e-08,0.66916
681,-15.9664,2,14.1961,34.2819,21.7629,19.5215,1.4526,0.0564704,0.248243,1.44644,2.16867e-08,0.673419
682,-13.2859,2,14.2107,33.3145,21.7629,19.5833,1.4731,0.0563395,0.249219,1.38735,2.21483e-08,0.670916
683,-19.0924,2,14.2172,32.4407,21.7629,19.7426,1.45075,0.0565566,0.249811,1.35917,2.24241e-08,0.679923
684,-16.228,2,14.2302,33.5809,21.7629,19.6369,1.43966,0.0562728,0.250801,1.37009,2.28453e-08,0.685063
685,-12.6136,2,14.2028,34.245,21.7629,19.745,1.42938,0.0568794,0.251003,1.40498,2.32357e-08,0.673154
686,-8.92587,2,14.1993,34.6848,21.7629,19.5595,1.44301,0.0561373,0.250944,1.46007,2.35466e-08,0.673293
687,-1.78775,2,14.196,34.7826,21.7629,19.5192,1.47694,0.0553371,0.250727,1.51012,2.38878e-08,0.674149
688,-16.6177,2,14.1864,34.8048,21.7629,19.6739,1.45852,0.0556285,0.250326,1.52939,2.33672e-08,0.667676
689,-12.4141,2,14.2169,34.1095,21.7629,19.3842,1.46848,0.05558,0.250622,1.52693,2.26496e-08,0.672612
690,-23.3052,2,14.2069,33.3043,21.7629,19.4085,1.46135,0.0561221,0.249856,1.45709,2.19342e-08,0.662184
691,-19.6927,2,14.2168,32.8866,21.7629,19.1969,1.47708,0.0551473,0.249995,1.42318,2.11811e-08,0.678273
692,-22.8405,2,14.2201,33.382,21.7629,19.1737,1.48285,0.0546358,0.250956,1.42715,2.05736e-08,0.662853
693,-24.086,2,14.2379,33.6131,21.7629,19.3129,1.46964,0.0544827,0.251484,1.40543,2.07681e-08,0.660445
694,-16.172,2,14.2387,33.2703,21.7629,18.9785,1.47473,0.0542749,0.251246,1.40298,2.11108e-08,0.663841
695,-13.9804,2,14.2472,34.3253,21.7629,18.8736,1.48669,0.0544066,0.249952,1.41578,2.13411e-08,0.656778
696,-5.06019,2,14.2643,34.5355,21.7629,18.5813,1.51036,0.0554973,0.249845,1.4088,2.12597e-08,0.657673
697,-8.94428,2,14.2942,33.6083,21.7629,18.638,1.53398,0.0548919,0.251158,1.38627,2.18994e-08,0.65453
698,-6.94932,2,14.2704,33.0826,21.7629,18.8038,1.55121,0.0543601,0.251994,1.40635,2.21526e-08,0.653016
699,-19.2907,2,14.254,33.4519,21.7629,18.8171,1.55673,0.0542422,0.251043,1.38986,2.13688e-08,0.645104
700,-16.7458,2,14.2296,33.7262,21.7629,18.957,1.55674,0.0544808,0.24958,1.36356,2.12653e-08,0.640522
701,-16.6878,2,14.1986,33.4644,21.7629,18.9275,1.5348,0.055064,0.247958,1.35237,2.16666e-08,0.642096
702,-17.5925,2,14.1803,33.3993,21.7629,18.8197,1.5083,0.0560624,0.247182,1.33534,2.18918e-08,0.642753
703,-21.0748,2,14.2177,33.4096,21.7629,18.7308,1.49958,0.0560018,0.246261,1.33137,2.17086e-08,0.643756
704,-19.7143,2,14.2004,33.2015,21.7629,18.6121,1.48938,0.0551961,0.24683,1.32397,2.23925e-08,0.648312
705,-20.9411,2,14.1957,33.2793,21.7629,18.4479,1.47205,0.0544929,0.246764,1.33026,2.32085e-08,0.651944
706,-7.70279,2,14.1984,33.6034,21.7629,18.3902,1.48272,0.0544083,0.247946,1.32944,2.40745e-08,0.660294
707,-4.99318,2,14.2226,33.7475,21.7629,18.6314,1.48299,0.0554419,0.248585,1.34506,2.41306e-08,0.674545
708,-13.4972,2,14.1992,33.6661,21.7629,18.771,1.49185,0.0554973,0.246519,1.33404,2.45247e-08,0.661023
709,-9.77165,2,14.1977,33.7757,21.7629,18.658,1.51341,0.0543749,0.244174,1.37187,2.4686e-08,0.65719
710,-16.279,2,14.1831,33.8251,21.7629,18.7867,1.51151,0.0547885,0.244321,1.36113,2.43439e-08,0.646764
711,-16.0329,2,14.1691,33.6648,21.7629,18.941,1.5115,0.0547072,0.244066,1.35367,2.45196e-08,0.637865
712,-22.5051,2,14.1705,33.6501,21.7629,19.0749,1.49349,0.0544473,0.243953,1.35464,2.42471e-08,0.641806
713,-4.5524,2,14.1662,33.3329,21.7629,19.1102,1.52005,0.054339,0.245033,1.34886,2.43822e-08,0.646837
714,-5.69125,2,14.1489,32.9371,21.7629,19.1635,1.5256,0.0546982,0.246812,1.34119,2.50306e-08,0.6421
715,-11.5643,2,14.1727,33.2927,21.7629,19.2099,1.53012,0.0536988,0.248988,1.35144,2.50114e-08,0.653394
716,-2.02084,2,14.1997,33.8314,21.7629,19.3832,1.53966,0.053828,0.250792,1.38673,2.47735e-08,0.663406
717,-12.0003,2,14.2176,33.4194,21.7629,19.5598,1.53966,0.053854,0.249478,1.39474,2.42747e-08,0.671417
718,-19.6475,2,14.2418,33.118,21.7629,19.3709,1.53965,0.0533804,0.249991,1.37635,2.40557e-08,0.661475
719,-16.4836,2,14.2391,32.8095,21.7629,19.1389,1.50823,0.0546923,0.250213,1.38005,2.35897e-08,0.662342
720,-17.1945,2,14.1986,32.6617,21.7629,19.2887,1.50822,0.0546595,0.251109,1.36549,2.33588e-08,0.655252
721,-13.5415,2,14.1715,32.2499,21.7629,19.6605,1.4937,0.055639,0.248268,1.35452,2.35717e-08,0.656537
722,-17.5507,2,14.1837,32.0459,21.7629,19.7458,1.49368,0.0552057,0.247917,1.36658,2.32052e-08,0.656087
723,-13.4691,2,14.164,32.0511,21.7629,19.7248,1.49369,0.0552023,0.246231,1.37136,2.35612e-08,0.651058
724,-23.7131,2,14.1578,32.1677,21.7629,19.7703,1.4986,0.0538883,0.247046,1.35958,2.3427e-08,0.648211
725,-15.6603,2,14.1461,32.2397,21.7629,19.6413,1.49297,0.0542071,0.246625,1.38375,2.33109e-08,0.642389
726,-22.3262,2,14.1308,32.0256,21.7629,19.7595,1.49925,0.0536403,0.24734,1.3819,2.26012e-08,0.642244
727,-19.8046,2,14.1259,31.9145,21.7629,19.5965,1.48603,0.0540685,0.247242,1.37639,2.25136e-08,0.645144
728,-22.6872,2,14.1505,32.5889,21.7629,19.5199,1.4671,0.0550476,0.248081,1.38451,2.19825e-08,0.639168
729,-13.2337,2,14.1175,32.1101,21.7629,19.4401,1.4482,0.0556114,0.248997,1.40226,2.22497e-08,0.650172
730,-21.0447,2,14.1433,32.5336,21.7629,19.4795,1.44334,0.0561318,0.249224,1.39769,2.17763e-08,0.649051
731,-21.3805,2,14.161,32.7839,21.7629,19.3861,1.42682,0.0564699,0.2486,1.42673,2.13673e-08,0.65549
732,-20.4225,2,14.1466,33.1333,21.7629,19.3566,1.41702,0.0566328,0.249392,1.44778,2.09736e-08,0.659361
733,-23.1308,2,14.148,32.6062,21.7629,19.5291,1.40884,0.0567057,0.248227,1.44742,2.11159e-08,0.655076
734,-22.8178,2,14.1676,32.9749,21.7629,19.2734,1.40309,0.0568183,0.248037,1.4515,2.09311e-08,0.656061
735,-17.9905,2,14.1803,33.4197,21.7629,19.2801,1.39944,0.0573097,0.248175,1.48772,2.04152e-08,0.657397
736,-16.6933,2,14.1638,33.8921,21.7629,19.4788,1.4038,0.0580057,0.248178,1.47331,2.0208e-08,0.653737
737,-23.7956,2,14.1454,34.0884,21.7629,19.5669,1.40273,0.0585377,0.246273,1.47199,1.97078e-08,0.646637
738,-18.0792,2,14.1595,33.9894,21.7629,19.4997,1.41142,0.058308,0.246826,1.48234,1.95782e-08,0.645585
739,-14.0666,2,14.169,33.8357,21.7629,19.4839,1.40885,0.0590616,0.247366,1.48879,1.92571e-08,0.65469
740,-10.2172,2,14.1683,33.4662,21.7629,19.6607,1.40299,0.0599106,0.249306,1.5043,1.8977e-08,0.667009
741,-9.86386,2,14.1632,33.1722,21.7629,19.7596,1.41195,0.0600488,0.248858,1.50904,1.9257e-08,0.665746
742,-13.2471,2,14.1741,33.1638,21.7629,19.7706,1.41962,0.0596931,0.249257,1.49997,1.95495e-08,0.668613
743,-10.1698,2,14.1698,33.1282,21.7629,19.7371,1.42362,0.0594208,0.24951,1.51321,1.98017e-08,0.67301
744,-11.9633,2,14.1502,32.8447,21.7629,19.7052,1.43452,0.0594346,0.24923,1.49774,1.98826e-08,0.667802
745,-19.2347,2,14.1468,33.1634,21.7629,19.7838,1.43006,0.059657,0.248897,1.48265,1.96678e-08,0.666755
746,-26.6216,2,14.1319,32.9877,21.7629,19.9433,1.43004,0.0590334,0.249002,1.45974,1.94562e-08,0.665641
747,-22.9348,2,14.1357,33.1823,21.7629,19.8692,1.41852,0.059257,0.248915,1.45308,1.93538e-08,0.663343
748,-13.5007,2,14.1634,32.8218,21.7629,19.8615,1.42535,0.0592238,0.249561,1.44334,1.95911e-08,0.664948
749,-5.75004,2,14.1657,32.4753,21.7629,19.8134,1.419,0.0599536,0.249325,1.45918,2.02194e-08,0.6629
750,-7.88913,2,14.1695,32.5142,21.7629,19.744,1.419,0.0603326,0.249597,1.4568,2.07008e-08,0.663088
751,-8.37552,2,14.1799,33.4435,21.7629,19.7019,1.41901,0.0604713,0.250425,1.46217,2.09007e-08,0.667513
752,-15.0429,2,14.2005,33.6916,21.7629,19.6849,1.42919,0.0599004,0.250761,1.45431,2.08702e-08,0.667159
753,-19.8113,2,14.191,33.7721,21.7629,19.7234,1.44157,0.0593603,0.251632,1.44401,2.02088e-08,0.666518
754,-12.4258,2,14.1938,34.1765,21.7629,19.4962,1.45343,0.0585878,0.251308,1.44809,2.04478e-08,0.666775
755,-17.0892,2,14.2117,33.9472,21.7629,19.4195,1.45654,0.0582232,0.251788,1.44362,2.06652e-08,0.658233
756,-17.6571,2,14.1987,33.9894,21.7629,19.2762,1.46791,0.0573406,0.250803,1.4443,2.06169e-08,0.657849
757,-22.4646,2,14.1929,33.8155,21.7629,19.3569,1.46632,0.0571026,0.249304,1.4345,2.05089e-08,0.657778
758,-24.1925,2,14.183,33.3966,21.7629,19.4579,1.46272,0.0572341,0.248155,1.40566,2.03608e-08,0.657531
759,-17.0277,2,14.1689,33.8002,21.7629,19.3367,1.46906,0.0576538,0.247504,1.3919,1.98849e-08,0.658941
760,7.4532,2,14.1632,34.1424,21.7629,19.2113,1.49288,0.0575967,0.247272,1.43278,2.0302e-08,0.661541
761,-20.0598,2,14.1555,34.529,21.7629,19.2375,1.50294,0.0564831,0.245866,1.4603,2.0019e-08,0.657231
762,-26.2659,2,14.1689,34.8779,21.7629,19.3169,1.49847,0.0557,0.245877,1.47139,1.97627e-08,0.657623
763,-13.7711,2,14.1542,34.9001,21.7629,19.6349,1.50321,0.0561036,0.246453,1.45273,1.93682e-08,0.666196
764,-16.8581,2,14.1634,34.7799,21.7629,19.6891,1.49723,0.056271,0.247894,1.45018,1.92621e-08,0.670196
765,-17.4178,2,14.1558,34.6664,21.7629,19.667,1.49723,0.0565237,0.248367,1.47101,1.88645e-08,0.661546
766,-19.3101,2,14.1579,35.1902,21.7629,19.7127,1.49723,0.0564228,0.248454,1.47095,1.86934e-08,0.662999
767,-24.395,2,14.1609,35.3986,21.7629,19.6148,1.49294,0.0562491,0.247686,1.46817,1.86996e-08,0.657201
768,-19.5667,2,14.1702,35.4282,21.7629,19.4239,1.48725,0.0566363,0.246286,1.46089,1.87532e-08,0.655841
769,-21.3934,2,14.1727,35.2134,21.7629,19.339,1.48724,0.0564002,0.245182,1.45063,1.87445e-08,0.662071
770,-15.3721,2,14.1724,34.8017,21.7629,19.2717,1.48718,0.0559823,0.244773,1.46175,1.92487e-08,0.659286
771,-11.8442,2,14.1707,34.6416,21.7629,19.1627,1.48487,0.0563007,0.244788,1.46574,1.96135e-08,0.654638
772,-10.1917,2,14.1653,34.5664,21.7629,19.1496,1.49124,0.0564507,0.244662,1.4689,1.98188e-08,0.650217
773,-19.3345,2,14.1576,34.417,21.7629,19.0213,1.48774,0.0567721,0.244146,1.46834,1.95279e-08,0.649578
774,-20.8089,2,14.1583,34.1962,21.7629,19.1297,1.47515,0.0571378,0.244438,1.47825,1.92854e-08,0.651134
775,-5.3932,2,14.1523,34.19,21.7629,19.0583,1.482,0.0574135,0.245252,1.48119,1.93533e-08,0.655186
776,-15.9902,2,14.1593,33.9568,21.7629,19.0007,1.47265,0.0576875,0.245003,1.48586,1.94132e-08,0.65814
777,-19.5941,2,14.1646,33.9441,21.7629,19.1302,1.46778,0.0578528,0.245314,1.48344,1.91659e-08,0.66112
778,-16.3655,2,14.1596,33.6919,21.7629,19.1814,1.47297,0.0574494,0.246012,1.47776,1.90573e-08,0.667759
779,-20.4631,2,14.1488,33.8417,21.7629,19.1645,1.46966,0.0570257,0.246583,1.48666,1.88907e-08,0.673951
780,-15.2348,2,14.1549,33.9938,21.7629,19.1547,1.46668,0.0571658,0.246554,1.50125,1.87532e-08,0.677252
781,-17.97,2,14.1582,33.3599,21.7629,19.0481,1.46668,0.0572074,0.246835,1.5037,1.8598e-08,0.676998
782,-24.1804,2,14.1606,33.5617,21.7629,19.0827,1.46667,0.0570974,0.246436,1.48343,1.83527e-08,0.681924
783,-15.2962,2,14.1605,33.7784,21.7629,19.1107,1.46667,0.0570256,0.24681,1.49391,1.83002e-08,0.686654
784,-13.7099,2,14.1461,33.9413,21.7629,19.1489,1.46936,0.0572709,0.246178,1.49088,1.82847e-08,0.686364
785,-24.6161,2,14.1483,33.9493,21.7629,19.0753,1.46263,0.0572042,0.246312,1.49044,1.83203e-08,0.679897
786,-22.085,2,14.1397,33.8509,21.7629,19.0053,1.46753,0.0568858,0.246001,1.4835,1.81845e-08,0.679119
787,-17.3893,2,14.1362,33.7941,21.7629,18.9822,1.45915,0.0575943,0.245655,1.48439,1.80665e-08,0.676632
788,-22.7956,2,14.1386,33.7636,21.7629,18.9168,1.45915,0.0577202,0.244608,1.47603,1.79892e-08,0.671854
789,-11.8718,2,14.15,33.5265,21.7629,18.9225,1.46162,0.0580568,0.243926,1.45501,1.83857e-08,0.671894
790,-13.4186,2,14.1345,33.7869,21.7629,19.0047,1.46556,0.0578876,0.243496,1.4624,1.85972e-08,0.670072
791,-10.2036,2,14.1416,33.7276,21.7629,19.0896,1.46193,0.0581249,0.243987,1.45706,1.90032e-08,0.671753
792,-18.7023,2,14.1531,33.3915,21.7629,19.1164,1.46395,0.0579925,0.244025,1.44734,1.91213e-08,0.668664
793,-21.2487,2,14.1679,33.4636,21.7629,19.1459,1.46646,0.0574648,0.245194,1.45313,1.91594e-08,0.663407
794,-10.8194,2,14.1735,34.071,21.7629,19.1594,1.46415,0.0578961,0.245112,1.46156,1.91768e-08,0.664435
795,-8.8655,2,14.1832,34.3718,21.7629,19.2059,1.46416,0.0583975,0.246107,1.46921,1.91476e-08,0.664112
796,-9.13978,2,14.1897,34.8529,21.7629,19.1556,1.47946,0.0579771,0.24592,1.46848,1.90972e-08,0.667782
797,-16.2087,2,14.193,34.9845,21.7629,19.2007,1.47539,0.0580361,0.245171,1.47471,1.91007e-08,0.670762
798,-18.4808,2,14.1918,34.9062,21.7629,19.1559,1.46897,0.0584729,0.244876,1.47356,1.88313e-08,0.672652
799,-17.856,2,14.185,35.0845,21.7629,19.1531,1.46897,0.0583727,0.244806,1.47007,1.8922e-08,0.671015
800,-15.8393,2,14.176,34.8264,21.7629,19.1203,1.46854,0.0585511,0.244145,1.46184,1.90108e-08,0.668734
801,-24.2342,2,14.1719,34.6829,21.7629,19.1617,1.4705,0.0581021,0.243739,1.45401,1.90196e-08,0.66587
802,-26.0955,2,14.1695,34.5626,21.7629,19.1521,1.46473,0.0581333,0.243579,1.45292,1.87556e-08,0.665293
803,-24.1043,2,14.1574,34.5797,21.7629,19.1685,1.46272,0.057882,0.243215,1.4485,1.87425e-08,0.665359
804,-15.8487,2,14.1644,34.793,21.7629,19.161,1.46545,0.0579854,0.243374,1.44592,1.87171e-08,0.664288
805,-16.791,2,14.1637,35.1547,21.7629,19.0931,1.46545,0.0578983,0.243537,1.45538,1.87832e-08,0.662329
806,-16.4963,2,14.1584,34.8489,21.7629,19.0477,1.46094,0.057998,0.243722,1.46749,1.87277e-08,0.663834
807,-23.7994,2,14.1466,34.961,21.7629,19.1013,1.46244,0.0576249,0.243275,1.46381,1.86515e-08,0.665659
808,-23.6502,2,14.1478,34.6399,21.7629,19.1594,1.46264,0.0572918,0.242819,1.46671,1.86172e-08,0.666286
809,-29.5243,2,14.1477,34.5577,21.7629,19.0633,1.46473,0.0567993,0.242929,1.46654,1.84769e-08,0.661152
810,-29.4939,2,14.1451,34.4528,21.7629,19.0192,1.46396,0.0562999,0.242978,1.45179,1.84455e-08,0.665711
811,-29.8653,2,14.1369,34.2738,21.7629,18.9621,1.46396,0.0561652,0.243183,1.43787,1.8309e-08,0.662725
812,-23.2518,2,14.1329,34.402,21.7629,18.9969,1.46564,0.0560718,0.243609,1.43348,1.8186e-08,0.66402
813,-30.5567,2,14.138,34.4337,21.7629,18.9393,1.46565,0.0560233,0.243794,1.42186,1.79092e-08,0.662985
814,-24.8743,2,14.1471,34.4346,21.7629,18.9382,1.46178,0.0560956,0.244135,1.41402,1.80563e-08,0.660713
815,-28.5387,2,14.1524,34.584,21.7629,18.9012,1.46411,0.0558233,0.244188,1.41234,1.78377e-08,0.663116
816,-30.2178,2,14.1568,34.2843,21.7629,18.9447,1.47197,0.0552568,0.24392,1.40116,1.77876e-08,0.661114
817,-26.3477,2,14.1648,34.3871,21.7629,18.9011,1.47049,0.0550472,0.244323,1.397,1.79785e-08,0.659411
818,-22.9624,2,14.1582,34.421,21.7629,18.9744,1.47491,0.0548131,0.244031,1.40804,1.78626e-08,0.659954
819,-23.434,2,14.1528,34.602,21.7629,19.0629,1.47061,0.054936,0.243719,1.41651,1.7887e-08,0.660107
820,-26.2854,2,14.153,34.5929,21.7629,19.1696,1.46754,0.0549762,0.243897,1.41147,1.78867e-08,0.66192
821,-31.0206,2,14.1452,34.5721,21.7629,19.2249,1.46754,0.0548381,0.244397,1.40341,1.77753e-08,0.659696
822,-30.3862,2,14.1562,34.3844,21.7629,19.2174,1.46922,0.0547597,0.245204,1.39503,1.7603e-08,0.657995
823,-27.231,2,14.1511,34.6571,21.7629,19.1823,1.47112,0.0544897,0.24507,1.3985,1.76148e-08,0.656916
824,-17.1295,2,14.1482,34.7105,21.7629,19.214,1.47112,0.0547156,0.2453,1.40636,1.77135e-08,0.656259
825,-19.4484,2,14.1404,34.9512,21.7629,19.1972,1.47663,0.0545995,0.245125,1.40776,1.78129e-08,0.65403
826,-15.8782,2,14.1393,35.3292,21.7629,19.176,1.47664,0.0548643,0.245312,1.41144,1.78304e-08,0.655347
827,-20.7622,2,14.1384,35.1561,21.7629,19.1584,1.47752,0.0545493,0.245274,1.41628,1.80252e-08,0.657155
828,-28.0144,2,14.1384,34.8812,21.7629,19.1914,1.47758,0.0543206,0.245459,1.41405,1.80979e-08,0.654391
829,-22.8139,2,14.1481,34.5906,21.7629,19.1455,1.48595,0.0539585,0.245563,1.41386,1.80392e-08,0.653871
830,-26.7652,2,14.1533,34.5455,21.7629,19.1383,1.48595,0.0541916,0.245354,1.40595,1.78977e-08,0.653338
831,-23.9758,2,14.1645,34.7746,21.7629,19.1736,1.48372,0.0542438,0.245567,1.40425,1.78921e-08,0.656633
832,-25.2787,2,14.1628,34.894,21.7629,19.1986,1.47755,0.0545969,0.245785,1.40388,1.77186e-08,0.659529
833,-23.4214,2,14.1661,34.8124,21.7629,19.1381,1.47755,0.0546556,0.246215,1.40101,1.76605e-08,0.660742
834,-23.3461,2,14.1703,34.7611,21.7629,19.0155,1.48396,0.054674,0.246132,1.39498,1.75303e-08,0.658533
835,-21.8899,2,14.1756,34.6527,21.7629,18.981,1.48784,0.0544181,0.246267,1.39551,1.76056e-08,0.65903
836,-26.8169,2,14.1753,34.4503,21.7629,18.8793,1.48784,0.0543188,0.24668,1.39021,1.76302e-08,0.657293
837,-22.7312,2,14.1767,34.3242,21.7629,18.8359,1.48785,0.0543019,0.247001,1.37997,1.77542e-08,0.657761
838,-17.9875,2,14.1867,34.4454,21.7629,18.8323,1.49093,0.054414,0.24801,1.38506,1.76162e-08,0.658284
839,-30.327,2,14.1847,34.3659,21.7629,18.8558,1.49093,0.054396,0.248159,1.38449,1.73668e-08,0.65885
840,-21.9354,2,14.1868,34.4671,21.7629,18.8999,1.49236,0.0543711,0.248313,1.38591,1.73463e-08,0.659684
841,-19.6086,2,14.1871,34.3847,21.7629,18.9155,1.50058,0.054363,0.248128,1.38138,1.7231e-08,0.659048
842,-27.5331,2,14.1933,34.2016,21.7629,18.9916,1.50166,0.0545003,0.248027,1.37511,1.70818e-08,0.657546
843,-26.9864,2,14.1897,33.9586,21.7629,19.0282,1.50432,0.0542317,0.248057,1.37101,1.71007e-08,0.657116
844,-29.653,2,14.1926,33.7956,21.7629,19.0807,1.50557,0.0539807,0.248467,1.37263,1.69924e-08,0.65681
845,-19.0646,2,14.1933,33.9097,21.7629,19.1152,1.50558,0.0540342,0.248664,1.37581,1.70147e-08,0.658904
846,-18.6514,2,14.1957,34.0515,21.7629,19.1032,1.50753,0.054032,0.249066,1.37911,1.70095e-08,0.660062
847,1.99235,2,14.1847,34.2729,21.7629,19.1487,1.51159,0.0543935,0.249267,1.38109,1.72336e-08,0.665173
848,-18.3948,2,14.1865,34.1671,21.7629,19.1648,1.51048,0.0545083,0.248791,1.38364,1.72122e-08,0.669692
849,-20.4903,2,14.1874,34.2162,21.7629,19.1382,1.5075,0.054584,0.248297,1.38403,1.72483e-08,0.674021
850,-24.9768,2,14.1903,34.046,21.7629,19.1525,1.50329,0.0545751,0.248476,1.38354,1.728e-08,0.675679
851,-27.2565,2,14.1845,34.0305,21.7629,19.1096,1.50532,0.0544381,0.248503,1.3798,1.71741e-08,0.675396
852,-31.1751,2,14.1764,33.8697,21.7629,19.1563,1.50753,0.0542622,0.248122,1.37665,1.70769e-08,0.672158
853,-20.6871,2,14.1651,33.674,21.7629,19.1746,1.5146,0.0541659,0.247756,1.3699,1.70655e-08,0.669877
854,-23.1051,2,14.1596,33.6378,21.7629,19.1937,1.51766,0.0541325,0.24731,1.37204,1.69615e-08,0.669581
855,-26.2551,2,14.157,33.4304,21.7629,19.179,1.52333,0.0539881,0.247002,1.36607,1.68634e-08,0.667646
856,-31.1904,2,14.1636,33.3689,21.7629,19.1211,1.52032,0.0537995,0.247079,1.36546,1.69225e-08,0.665985
857,-29.7431,2,14.1635,33.2746,21.7629,19.1368,1.51561,0.053989,0.246613,1.36629,1.68776e-08,0.66351
858,-24.2148,2,14.1599,33.3146,21.7629,19.1392,1.51188,0.0542129,0.246378,1.36624,1.69241e-08,0.660893
859,-26.4451,2,14.1603,33.3958,21.7629,19.132,1.50794,0.0541398,0.246648,1.37059,1.69294e-08,0.66282
860,-27.4889,2,14.1561,33.4719,21.7629,19.155,1.50793,0.0540496,0.246492,1.37282,1.68836e-08,0.662977
861,-18.2424,2,14.1504,33.4942,21.7629,19.1791,1.50747,0.0542039,0.24701,1.37524,1.67909e-08,0.666239
862,-21.1181,2,14.1536,33.5137,21.7629,19.171,1.51175,0.0542695,0.247065,1.37201,1.66493e-08,0.667582
863,-25.2897,2,14.1617,33.4724,21.7629,19.1585,1.51175,0.0544732,0.246963,1.372,1.65402e-08,0.666607
864,-29.7069,2,14.1667,33.4367,21.7629,19.2114,1.51321,0.0543112,0.247101,1.37707,1.6493e-08,0.662031
865,-26.3578,2,14.1601,33.3716,21.7629,19.3092,1.51582,0.0541873,0.247031,1.37591,1.64675e-08,0.660424
866,-21.5101,2,14.1525,33.2653,21.7629,19.3902,1.51582,0.054389,0.246913,1.37436,1.63954e-08,0.660296
867,-27.1165,2,14.1456,33.1016,21.7629,19.5022,1.51482,0.0544123,0.246324,1.37698,1.6356e-08,0.660034
868,-32.6491,2,14.1444,32.9692,21.7629,19.5518,1.50733,0.0545294,0.246147,1.37707,1.63406e-08,0.660643
869,-27.4142,2,14.1437,32.9137,21.7629,19.5539,1.50245,0.0546884,0.246055,1.37362,1.6401e-08,0.660543
870,-16.1588,2,14.1427,33.0929,21.7629,19.4806,1.49996,0.0550769,0.246251,1.37744,1.63702e-08,0.660571
871,-17.7468,2,14.142,33.2348,21.7629,19.4837,1.49323,0.0556321,0.246207,1.37331,1.64167e-08,0.660833
872,-30.1247,2,14.141,33.3333,21.7629,19.4817,1.49187,0.0555432,0.24669,1.37608,1.63739e-08,0.658303
873,-27.752,2,14.1423,33.3493,21.7629,19.4834,1.49468,0.0554282,0.246462,1.37963,1.63345e-08,0.654304
874,-19.2216,2,14.1413,33.2981,21.7629,19.4674,1.4934,0.0555777,0.246278,1.38598,1.63695e-08,0.653287
875,-20.8754,2,14.1395,33.3366,21.7629,19.4369,1.49565,0.0555001,0.246141,1.38653,1.64277e-08,0.653032
876,-21.9968,2,14.135,33.4024,21.7629,19.3742,1.49361,0.0555392,0.24585,1.39519,1.65002e-08,0.650761
877,-22.999,2,14.1368,33.3451,21.7629,19.3266,1.49542,0.0553019,0.245785,1.40533,1.6489e-08,0.651002
878,-17.8556,2,14.1423,33.3006,21.7629,19.3155,1.49948,0.0552725,0.245701,1.40377,1.6599e-08,0.648562
879,-29.2951,2,14.1411,33.4044,21.7629,19.2642,1.50346,0.0549116,0.245818,1.39853,1.66153e-08,0.647715
880,-23.6319,2,14.1465,33.2779,21.7629,19.2421,1.50346,0.0548944,0.245673,1.39567,1.66783e-08,0.648125
881,-20.9503,2,14.1462,33.2899,21.7629,19.2422,1.50118,0.054952,0.245488,1.40133,1.669e-08,0.650247
882,-31.7293,2,14.1471,33.4384,21.7629,19.2783,1.49661,0.0549488,0.245627,1.40604,1.66296e-08,0.650247
883,-18.8368,2,14.1449,33.5331,21.7629,19.2735,1.49996,0.0550495,0.245543,1.40532,1.65625e-08,0.649883
