iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,74.6913,1,14.1751,17.3438,21.7629,15.0499,1.99617,0.058516,0.174349,1.56204,1.65444e-07,0.614089
445,66.8624,1,13.9587,21.7395,21.7629,15.303,1.88319,0.0559646,0.189786,1.6924,1.70033e-07,0.53468
446,63.7999,1,14.0469,20.3053,21.7629,15.0509,1.96442,0.0518349,0.186519,1.60206,1.47995e-07,0.583737
447,60.8385,1,14.0702,20.9004,21.7629,15.152,1.99766,0.0499734,0.19498,1.44876,1.50817e-07,0.544173
448,66.0784,1,14.1006,19.2253,21.7629,15.1842,1.97921,0.0592916,0.19252,1.39108,1.43369e-07,0.542786
449,69.9423,1,13.8168,16.9778,21.7629,15.8688,2.09932,0.0638135,0.180967,1.32193,1.39737e-07,0.471704
450,70.458,1,13.7509,17.9647,21.7629,15.0589,2.09928,0.0595501,0.184074,1.29361,1.36973e-07,0.55402
451,68.8733,1,13.8129,17.9017,21.7629,14.9712,2.02363,0.0584359,0.178782,1.29176,1.54884e-07,0.583802
452,75.8491,1,14.1066,16.9775,21.7629,15.0459,2.02368,0.0620958,0.190409,1.42264,1.44993e-07,0.61516
453,65.2412,1,14.1379,15.8452,21.7629,15.0845,1.97396,0.0622364,0.195831,1.28293,1.26352e-07,0.582454
454,49.8119,1,13.9504,15.9178,21.7629,14.969,1.98425,0.0537005,0.183255,1.17725,1.25641e-07,0.528721
455,49.6788,1,14.0571,18.1017,21.7629,15.2857,1.98422,0.0539524,0.190018,1.27506,1.17421e-07,0.517517
456,57.9681,1,13.9658,18.297,21.7629,15.2023,2.04171,0.0549503,0.183182,1.40941,1.29047e-07,0.481336
457,63.255,1,13.9176,19.904,21.7629,15.4206,2.01582,0.058342,0.183112,1.45467,1.38011e-07,0.488395
458,62.6023,1,14.0654,18.2734,21.7629,14.7124,2.01594,0.0661704,0.190833,1.40042,1.21563e-07,0.424949
459,57.678,1,13.9161,17.333,21.7629,14.2523,1.99066,0.0667823,0.180067,1.27792,1.18459e-07,0.426934
460,52.5549,1,13.9895,18.8048,21.7629,13.7145,1.99073,0.070291,0.176074,1.12215,1.17296e-07,0.384487
461,50.0971,1,13.9547,18.2048,21.7629,14.6203,2.15344,0.0589468,0.187006,1.1141,1.24808e-07,0.335778
462,55.9741,1,14.0753,18.8848,21.7629,14.2242,2.28132,0.0609223,0.191356,1.18079,1.2127e-07,0.287625
463,70.5503,1,14.1631,16.4397,21.7629,14.1886,2.31554,0.0660979,0.20389,1.2277,1.27017e-07,0.325955
464,60.5434,1,13.8539,17.1088,21.7629,14.2327,2.24896,0.0601894,0.194095,1.19824,1.25933e-07,0.335584
465,50.4125,1,13.8857,18.7549,21.7629,15.4422,2.10228,0.0592367,0.183233,1.23398,1.18527e-07,0.362255
466,51.0605,1,13.8589,17.194,21.7629,14.9707,2.14645,0.0532632,0.177302,1.36536,1.32593e-07,0.34074
467,52.7193,1,14.0055,19.1804,21.7629,14.557,2.14652,0.0553292,0.1797,1.55287,1.08567e-07,0.351941
468,54.8803,1,13.9604,19.4949,21.7629,15.1745,2.08497,0.0584868,0.186798,1.45194,1.15213e-07,0.378119
469,63.4222,1,13.7214,17.7809,21.7629,15.1807,2.10009,0.065558,0.188407,1.54725,1.10418e-07,0.364888
470,53.0905,1,13.9229,21.0281,21.7629,14.4203,2.03739,0.0570138,0.189058,1.62416,1.06067e-07,0.392511
471,51.7178,1,14.0372,19.814,21.7629,14.9063,1.99684,0.0616203,0.189674,1.54691,9.97832e-08,0.397221
472,62.3041,1,13.9675,19.4936,21.7629,15.1273,2.13147,0.0590739,0.183145,1.47216,1.11109e-07,0.455031
473,56.0874,1,13.8585,18.4607,21.7629,14.9976,2.02991,0.0636145,0.178855,1.32057,1.12548e-07,0.432576
474,63.7659,1,13.8212,17.5926,21.7629,15.8032,2.06226,0.0644938,0.188817,1.25526,1.26657e-07,0.447024
475,60.8972,1,13.9546,16.4367,21.7629,14.8114,2.14147,0.0595385,0.178188,1.27903,1.25083e-07,0.439398
476,57.2442,1,13.934,16.6405,21.7629,15.915,2.09328,0.0561877,0.183504,1.29497,1.32862e-07,0.431012
477,64.5953,1,13.8938,15.3903,21.7629,15.7843,2.13075,0.0551315,0.179621,1.46409,1.40839e-07,0.447133
478,60.939,1,13.9338,15.6202,21.7629,14.8176,2.0573,0.0601129,0.175301,1.42661,1.37334e-07,0.417801
479,65.3591,1,13.8547,17.3678,21.7629,15.3477,2.14064,0.0596675,0.180655,1.37153,1.47592e-07,0.393695
480,58.1383,1,13.9771,17.479,21.7629,15.4845,2.03499,0.0599789,0.187983,1.10099,1.70675e-07,0.393056
481,70.4153,1,13.7959,17.1218,21.7629,15.3612,2.07606,0.0603715,0.186428,1.28295,1.98069e-07,0.394602
482,76.5845,1,13.8455,19.4502,21.7629,15.6795,2.0761,0.0639558,0.187298,1.34292,2.05064e-07,0.407968
483,72.0078,1,13.7387,19.8308,21.7629,14.5634,2.07606,0.0611733,0.181671,1.33021,1.72914e-07,0.454785
484,59.2786,1,14.0735,19.6946,21.7629,13.8049,2.03306,0.0541544,0.188026,1.40354,1.57238e-07,0.426492
485,64.8306,1,13.9742,17.7008,21.7629,14.7306,2.00441,0.0631458,0.181622,1.30015,1.66551e-07,0.421634
486,70.1091,1,13.746,15.9744,21.7629,14.4589,2.06121,0.0610143,0.180697,1.24694,1.83391e-07,0.446795
487,63.4515,1,13.9973,17.5601,21.7629,15.0919,1.98653,0.0615975,0.189285,1.22962,1.71183e-07,0.433383
488,60.9885,1,13.9741,18.0597,21.7629,14.4397,2.01119,0.0556936,0.184133,1.23847,1.79709e-07,0.450881
489,64.9231,1,13.9926,17.0366,21.7629,13.2982,2.04203,0.0559063,0.178706,1.33654,1.81865e-07,0.450155
490,72.5104,1,13.9986,18.158,21.7629,13.2464,2.04215,0.0606336,0.18281,1.28529,1.73536e-07,0.506158
491,68.7477,1,14.0398,17.9507,21.7629,14.4632,2.0453,0.0563574,0.186182,1.33893,1.81953e-07,0.482666
492,64.9512,1,13.9963,19.9182,21.7629,14.0548,1.98057,0.0540018,0.186039,1.37919,1.80855e-07,0.515053
493,72.2339,1,13.9514,20.2877,21.7629,14.8127,2.07039,0.0546341,0.190244,1.28705,2.03914e-07,0.49648
494,82.1454,1,13.8557,20.4176,21.7629,14.8987,2.07052,0.0613251,0.181285,1.33702,2.21979e-07,0.522671
495,79.928,1,13.8662,18.7245,21.7629,14.0545,2.07054,0.0646216,0.169403,1.17208,2.26691e-07,0.523167
496,83.6846,1,13.5043,18.8994,21.7629,15.5908,1.99263,0.0683121,0.165576,1.22192,2.27111e-07,0.555986
497,77.284,1,13.6047,17.2771,21.7629,15.5857,1.84965,0.07199,0.169039,1.40387,1.90702e-07,0.531597
498,82.5187,1,13.8466,16.33,21.7629,16.2508,1.9591,0.0752122,0.159173,1.41808,1.82021e-07,0.523279
499,75.8498,1,13.9106,17.9103,21.7629,15.7701,1.95907,0.0666915,0.16565,1.45151,1.70715e-07,0.559815
500,67.5782,2,13.9968,17.9699,21.7629,14.9269,1.93706,0.0627278,0.186875,1.40551,1.55781e-07,0.510061
501,69.974,2,13.9024,20.1163,21.7629,15.0045,1.99118,0.0630844,0.190783,1.31586,1.60493e-07,0.499584
502,62.2316,2,14.1026,20.2019,21.7629,15.1178,1.99118,0.0640504,0.183997,1.24263,1.43802e-07,0.472881
503,69.7344,2,14.0684,23.4053,21.7629,14.4034,1.98345,0.0710788,0.186563,1.34384,1.2883e-07,0.486433
504,59.7649,2,13.9958,21.7443,21.7629,15.5561,1.9504,0.0664193,0.185464,1.41136,1.20759e-07,0.445818
505,52.2724,2,14.0197,19.2238,21.7629,16.0871,1.95034,0.0625638,0.187196,1.31883,1.08374e-07,0.471314
506,51.5382,2,14.0099,18.271,21.7629,14.8318,1.95029,0.0617701,0.189041,1.28484,1.02023e-07,0.515015
507,58.2758,2,14.0859,21.0466,21.7629,14.8335,1.95023,0.0608475,0.189785,1.38034,1.04636e-07,0.606456
508,56.4472,2,13.9417,16.5828,21.7629,15.2327,1.85701,0.0656339,0.179516,1.4335,1.08145e-07,0.547512
509,53.8678,2,13.9801,18.9784,21.7629,16.0739,1.92766,0.0603931,0.172666,1.48963,9.77981e-08,0.597013
510,58.6666,2,14.0126,19.2595,21.7629,16.1811,1.92779,0.0659605,0.174132,1.35812,9.69212e-08,0.638075
511,56.4143,2,13.8168,18.1666,21.7629,16.0676,1.99098,0.065537,0.178506,1.33089,9.21264e-08,0.536793
512,57.2049,2,13.9202,21.257,21.7629,16.2635,1.89855,0.0664844,0.179842,1.44163,9.88587e-08,0.549341
513,65.4174,2,13.8857,19.0919,21.7629,15.1015,2.04773,0.0641755,0.17623,1.37978,1.09003e-07,0.55508
514,58.1105,2,13.9754,19.351,21.7629,15.2614,2.04765,0.0594613,0.17207,1.38586,1.11913e-07,0.514327
515,60.0709,2,13.8601,19.2744,21.7629,15.2187,2.04762,0.0593152,0.178017,1.29679,1.22812e-07,0.527564
516,63.4317,2,13.8143,19.7665,21.7629,16.5034,2.0476,0.0591049,0.182296,1.34738,1.22772e-07,0.548678
517,65.5278,2,13.6645,19.041,21.7629,16.0678,2.01898,0.0575953,0.183943,1.17087,1.44413e-07,0.62551
518,61.5099,2,13.8889,18.1678,21.7629,16.2438,1.97469,0.0556726,0.182411,1.29894,1.39737e-07,0.618869
519,57.4884,2,13.834,18.2575,21.7629,14.8318,1.99771,0.0582547,0.169391,1.26407,1.38977e-07,0.524338
520,62.1024,2,13.8786,16.9597,21.7629,14.8276,1.96347,0.0663174,0.168142,1.28384,1.39565e-07,0.476559
521,69.9818,2,14.0063,16.874,21.7629,15.9875,2.09611,0.0624084,0.190575,1.24291,1.55972e-07,0.447672
522,69.1975,2,13.762,17.0913,21.7629,15.5628,2.15024,0.0575548,0.197789,1.25375,1.54387e-07,0.442827
523,68.305,2,13.9607,17.4081,21.7629,14.9708,1.99821,0.0641414,0.195257,1.24958,1.78019e-07,0.416069
524,65.5925,2,13.9421,18.1814,21.7629,15.0045,2.02877,0.0600639,0.190833,1.29171,1.64219e-07,0.442789
525,68.473,2,13.9291,18.6656,21.7629,15.6001,2.09518,0.0594144,0.189515,1.29079,1.56424e-07,0.455042
526,66.6857,2,13.8127,17.6587,21.7629,16.4268,2.09521,0.0603727,0.167274,1.25256,1.49024e-07,0.510865
527,65.1908,2,13.7474,15.4858,21.7629,16.1607,1.96594,0.0644607,0.172793,1.232,1.48514e-07,0.535735
528,59.2091,2,13.8922,16.0929,21.7629,16.003,1.90607,0.0631966,0.176297,1.32831,1.43148e-07,0.503915
529,56.2446,2,13.8533,17.2687,21.7629,15.9849,1.86165,0.0615288,0.174078,1.32303,1.46791e-07,0.517411
530,69.0772,2,13.7451,16.446,21.7629,16.5393,1.95727,0.0624788,0.17833,1.27028,1.67277e-07,0.525414
531,72.4293,2,13.668,16.2824,21.7629,16.1064,2.00978,0.063004,0.182786,1.22591,1.67214e-07,0.537375
532,66.7986,2,13.7875,16.6809,21.7629,15.9385,1.91894,0.0644076,0.176948,1.18102,1.75927e-07,0.549114
533,69.6054,2,13.7902,16.0813,21.7629,15.4104,1.84973,0.0670701,0.178182,1.18413,1.93729e-07,0.541265
534,68.9535,2,13.8266,16.5173,21.7629,16.4816,1.95886,0.0599983,0.178112,1.18476,1.85635e-07,0.584682
535,76.0926,2,13.9817,17.0801,21.7629,15.1589,1.95889,0.0622179,0.176145,1.27962,2.04902e-07,0.577019
536,81.8075,2,13.9498,17.8279,21.7629,16.7877,1.98464,0.0642706,0.180494,1.32343,1.97843e-07,0.598595
537,75.7881,2,13.9459,19.0438,21.7629,15.9082,2.08935,0.0608097,0.178433,1.30689,1.84116e-07,0.524881
538,74.7362,2,14.0794,18.7957,21.7629,15.0691,1.96361,0.0669205,0.183783,1.24533,1.97587e-07,0.502271
539,71.6175,2,14.0398,18.5512,21.7629,15.4875,1.85899,0.0739056,0.175741,1.37648,1.76493e-07,0.470628
540,73.8997,2,13.897,19.136,21.7629,15.2235,1.94893,0.0688795,0.177198,1.34845,1.75463e-07,0.48399
541,76.6027,2,13.7336,21.8716,21.7629,15.9669,2.00506,0.0689984,0.171297,1.50588,1.51024e-07,0.502062
542,79.8408,2,13.9038,21.0906,21.7629,16.5144,1.89744,0.0779408,0.181489,1.51748,1.40602e-07,0.517156
543,70.218,2,13.923,21.7394,21.7629,15.9269,1.89738,0.0761464,0.184084,1.54115,1.27699e-07,0.469242
544,61.7561,2,13.899,20.5361,21.7629,15.6925,1.9833,0.0670661,0.185326,1.43082,1.26111e-07,0.441088
545,67.167,2,13.9214,19.8377,21.7629,15.7542,2.09767,0.0639058,0.187472,1.31797,1.33345e-07,0.437485
546,56.6148,2,13.8813,18.5043,21.7629,16.2281,2.00957,0.0662653,0.181827,1.22487,1.19036e-07,0.458174
547,68.0173,2,13.9185,18.5332,21.7629,16.1861,2.04928,0.067635,0.186435,1.23453,1.26217e-07,0.469572
548,67.8259,2,13.9965,17.5006,21.7629,15.8844,2.03345,0.0706734,0.187439,1.30598,1.22707e-07,0.445503
549,69.1598,2,13.9484,18.199,21.7629,14.8113,2.16928,0.0632255,0.189289,1.29121,1.23488e-07,0.453196
550,57.2506,2,14.0887,19.3821,21.7629,14.9878,2.04823,0.065135,0.179799,1.37471,1.11787e-07,0.445161
551,54.6196,2,13.8887,18.8253,21.7629,15.139,1.92298,0.065194,0.175796,1.40213,1.15651e-07,0.469404
552,54.186,2,13.9202,19.5637,21.7629,15.2094,1.95812,0.0623408,0.180267,1.36819,1.11873e-07,0.480868
553,45.9262,2,13.9006,19.6669,21.7629,15.7806,1.95808,0.06046,0.181375,1.30917,1.03361e-07,0.47615
554,61.4044,2,13.9421,18.2669,21.7629,14.8867,2.03753,0.059841,0.176997,1.3005,1.18319e-07,0.512313
555,53.7139,2,13.9166,17.6822,21.7629,15.4017,2.0225,0.0577433,0.181034,1.28602,1.11584e-07,0.5297
556,47.7777,2,14.0149,18.0043,21.7629,15.5032,1.96897,0.0569396,0.188879,1.30508,1.0342e-07,0.522629
557,40.8582,2,14.034,18.7287,21.7629,15.0971,1.91022,0.061639,0.18118,1.28563,8.84111e-08,0.502615
558,43.8836,2,14.0513,19.6565,21.7629,15.8813,1.94321,0.0571899,0.189686,1.41939,8.24379e-08,0.51958
559,37.7156,2,14.0452,19.7128,21.7629,15.4784,1.88646,0.0591206,0.183168,1.36652,7.77804e-08,0.533289
560,37.6511,2,13.95,18.0625,21.7629,15.7755,1.8667,0.0590335,0.187347,1.49566,6.94492e-08,0.528615
561,42.296,2,13.9437,17.7649,21.7629,15.6703,1.8786,0.0631988,0.181162,1.43911,6.52737e-08,0.564077
562,42.6865,2,14.0197,18.4205,21.7629,14.6868,1.90385,0.064653,0.17921,1.52018,5.78398e-08,0.574695
563,42.4529,2,14.0236,18.4178,21.7629,14.3289,1.97248,0.0616888,0.175455,1.48678,5.74266e-08,0.584954
564,41.0451,2,14.0529,20.3461,21.7629,14.1965,2.00411,0.0577296,0.178309,1.54885,5.54197e-08,0.595364
565,42.2539,2,14.0885,20.1597,21.7629,13.8078,2.05931,0.0568112,0.189887,1.47022,5.47092e-08,0.565789
566,34.835,2,13.9943,20.216,21.7629,14.1873,2.08332,0.054189,0.187435,1.45699,5.108e-08,0.542999
567,34.9791,2,13.8751,20.6604,21.7629,14.3227,2.0596,0.0549927,0.18649,1.40944,5.1001e-08,0.54588
568,39.7629,2,13.9278,19.2278,21.7629,14.8534,2.03914,0.0563737,0.194003,1.41481,5.15267e-08,0.566099
569,36.4928,2,13.9038,18.564,21.7629,14.385,1.98513,0.0585552,0.185407,1.37757,5.47382e-08,0.567986
570,35.3277,2,13.943,16.8763,21.7629,14.1752,1.95414,0.0605716,0.183498,1.41739,5.32432e-08,0.544772
571,40.8812,2,14.0246,20.3527,21.7629,14.3566,2.07309,0.0590436,0.180081,1.38464,5.72002e-08,0.500113
572,27.092,2,14.0453,18.907,21.7629,14.6285,2.03877,0.0577628,0.182868,1.31236,5.3103e-08,0.481557
573,27.4854,2,13.9862,17.5616,21.7629,15.0455,1.9839,0.0570174,0.186897,1.40258,5.21032e-08,0.467408
574,24.3529,2,13.9419,19.0976,21.7629,15.9079,1.98389,0.057804,0.183017,1.38386,5.08216e-08,0.451513
575,32.8304,2,13.9293,20.1918,21.7629,15.9773,1.9229,0.0623419,0.175713,1.39208,5.32463e-08,0.492047
576,34.3476,2,13.8808,19.5738,21.7629,15.6888,1.88451,0.0645122,0.175366,1.3774,5.55739e-08,0.517286
577,35.2979,2,13.8704,18.4716,21.7629,15.756,1.92178,0.0643299,0.173182,1.28752,5.63926e-08,0.54127
578,32.7581,2,14.0478,18.5253,21.7629,15.7257,1.92172,0.0625386,0.182439,1.40435,5.37567e-08,0.528835
579,32.1895,2,14.0724,19.6808,21.7629,14.8178,1.92168,0.0610203,0.188269,1.39674,5.32296e-08,0.541047
580,29.5212,2,14.0983,19.6073,21.7629,14.7356,1.92168,0.0609968,0.182024,1.33198,5.82867e-08,0.496729
581,22.4751,2,14.0313,19.196,21.7629,14.5102,1.94289,0.0590108,0.176806,1.27633,5.54914e-08,0.475234
582,32.6672,2,13.9817,18.413,21.7629,14.8182,1.96314,0.0609028,0.187976,1.31482,5.34311e-08,0.462994
583,36.4604,2,14.0316,17.2191,21.7629,14.8788,2.00152,0.0595357,0.189363,1.37825,5.52872e-08,0.469107
584,40.5762,2,13.9558,17.6499,21.7629,15.0745,2.06157,0.0599619,0.186697,1.46934,5.11324e-08,0.479642
585,33.5701,2,13.9508,18.0706,21.7629,15.1402,2.01134,0.0613746,0.183632,1.37228,5.18249e-08,0.498698
586,38.077,2,14.037,19.3114,21.7629,15.7849,2.03926,0.0635387,0.181104,1.38434,5.30692e-08,0.462417
587,44.0047,2,13.9721,20.4074,21.7629,16.4829,2.10842,0.062282,0.18553,1.3505,5.22459e-08,0.487919
588,24.9772,2,13.9362,20.8294,21.7629,15.7247,2.06863,0.0585168,0.18803,1.37281,4.59855e-08,0.480686
589,31.4615,2,13.9678,20.3331,21.7629,14.8559,2.06864,0.059677,0.193157,1.33566,4.59283e-08,0.463609
590,23.7029,2,13.9981,19.5861,21.7629,14.7906,2.06858,0.0562422,0.192742,1.33212,4.72061e-08,0.440993
591,16.621,2,14.0396,18.3776,21.7629,14.953,2.023,0.0561073,0.19015,1.26236,4.44164e-08,0.451866
592,25.6181,2,14.0215,19.3704,21.7629,14.5474,1.99637,0.0584562,0.197343,1.26284,4.44034e-08,0.45817
593,13.2728,2,13.9161,19.774,21.7629,14.9889,1.99631,0.056187,0.19049,1.27564,4.13e-08,0.455855
594,23.4663,2,13.8359,20.4914,21.7629,14.9923,1.93888,0.0591107,0.1882,1.39948,3.94175e-08,0.48692
595,26.3362,2,13.866,20.8207,21.7629,14.5273,1.96449,0.0570835,0.18658,1.39392,3.99483e-08,0.54318
596,28.1059,2,13.9291,20.6576,21.7629,14.2469,1.97956,0.0588646,0.18329,1.4,3.98507e-08,0.543008
597,15.7575,2,14.0016,20.4329,21.7629,14.4978,1.94319,0.0603177,0.17855,1.38172,3.72448e-08,0.519302
598,24.9049,2,14.0149,19.3068,21.7629,15.1025,1.9656,0.0609913,0.185495,1.31131,3.98524e-08,0.497132
599,12.1404,2,13.9971,18.6032,21.7629,14.816,1.96554,0.057499,0.185364,1.25001,3.79342e-08,0.513544
600,11.6296,2,13.9578,17.8566,21.7629,14.8672,1.89167,0.0584412,0.18332,1.23917,3.88647e-08,0.51463
601,17.4769,2,13.9354,18.4345,21.7629,15.0586,1.92131,0.0573319,0.18616,1.2251,3.86732e-08,0.531755
602,23.9346,2,13.9308,19.2304,21.7629,14.8147,1.92135,0.0600986,0.186961,1.24816,3.80609e-08,0.548863
603,20.0662,2,14,19.2637,21.7629,15.2025,1.92134,0.0597925,0.184867,1.23923,3.84044e-08,0.568602
604,21.1934,2,13.9956,18.2174,21.7629,15.1254,1.88545,0.0597434,0.184278,1.25212,4.09554e-08,0.577212
605,19.3223,2,13.931,17.9529,21.7629,15.066,1.88539,0.057719,0.183484,1.25201,4.36984e-08,0.573073
606,18.8337,2,13.8518,17.8678,21.7629,15.6104,1.88544,0.0595708,0.180024,1.21938,4.31835e-08,0.5509
607,17.3427,2,13.8793,16.6048,21.7629,15.2735,1.94954,0.0573225,0.181897,1.21902,4.17124e-08,0.51384
608,22.5573,2,13.9016,16.9625,21.7629,15.5036,1.882,0.062116,0.185052,1.2771,4.2162e-08,0.495364
609,16.6014,2,13.9271,17.3556,21.7629,15.5437,1.92154,0.0605965,0.188106,1.23996,4.20079e-08,0.463213
610,15.3602,2,13.9578,16.8305,21.7629,15.7075,1.90157,0.062636,0.186612,1.23056,4.08996e-08,0.445614
611,12.3718,2,13.895,17.6653,21.7629,16.0611,1.9137,0.0596147,0.180264,1.24215,4.07223e-08,0.461229
612,18.166,2,13.874,17.4675,21.7629,15.7206,1.9137,0.0602508,0.177285,1.31191,4.01495e-08,0.468601
613,21.532,2,13.8732,16.7855,21.7629,15.3908,1.89254,0.061382,0.175042,1.33898,4.14461e-08,0.485367
614,25.6908,2,13.8446,16.9953,21.7629,15.2127,1.96651,0.0604785,0.177156,1.27824,4.06796e-08,0.503886
615,29.0392,2,13.9466,17.6771,21.7629,14.9871,2.00566,0.0603061,0.180236,1.24663,4.15329e-08,0.523439
616,21.9767,2,13.9132,18.3477,21.7629,15.1247,1.97806,0.0616058,0.182485,1.27479,3.71028e-08,0.545529
617,26.9238,2,13.9782,18.2443,21.7629,15.4377,1.96063,0.0618518,0.18834,1.26358,3.75674e-08,0.566936
618,18.7965,2,13.9753,18.0027,21.7629,15.7897,1.95797,0.0599272,0.18429,1.30674,3.66345e-08,0.559599
619,17.9616,2,13.9806,18.5753,21.7629,15.883,1.97408,0.0564321,0.188527,1.2982,3.56958e-08,0.576895
620,12.3378,2,13.9694,17.6248,21.7629,16.1725,1.93618,0.0584048,0.184312,1.28442,3.50599e-08,0.542471
621,27.3789,2,13.8857,17.3292,21.7629,16.1097,1.94378,0.0611845,0.183308,1.30759,3.81414e-08,0.514272
622,21.0625,2,13.922,17.3991,21.7629,15.7838,1.89386,0.0634872,0.180693,1.33431,3.93513e-08,0.503847
623,27.5791,2,13.873,17.7958,21.7629,16.2874,1.9419,0.063629,0.183215,1.30439,3.84843e-08,0.512712
624,15.3,2,13.8884,18.4424,21.7629,16.113,1.87875,0.0641507,0.185369,1.35194,3.50153e-08,0.528094
625,21.4131,2,13.8893,17.6751,21.7629,16.0616,1.93026,0.0628232,0.192019,1.3403,3.29371e-08,0.523946
626,19.4962,2,13.9488,18.0158,21.7629,16.0962,1.93028,0.0639295,0.19026,1.36937,3.07304e-08,0.531494
627,23.8745,2,13.9276,18.8402,21.7629,16.4353,1.93028,0.0642777,0.18523,1.40563,3.16658e-08,0.540157
628,15.1878,2,13.8817,18.2263,21.7629,16.7749,1.95812,0.0619658,0.179485,1.40215,3.06486e-08,0.532986
629,10.1403,2,13.9482,18.1281,21.7629,16.6106,1.93037,0.0607589,0.177493,1.41509,3.18554e-08,0.50393
630,20.0149,2,13.8987,17.9232,21.7629,16.5033,1.92919,0.0601247,0.182955,1.38915,3.41243e-08,0.506147
631,20.3353,2,13.8456,19.0562,21.7629,15.9599,1.92365,0.0618717,0.177857,1.39813,3.31936e-08,0.523555
632,18.1932,2,13.8058,19.3012,21.7629,16.0029,1.92361,0.0611028,0.176945,1.36095,3.26952e-08,0.567267
633,19.5606,2,13.8501,18.9123,21.7629,15.7393,1.94669,0.0605939,0.178506,1.39357,3.232e-08,0.547209
634,21.9876,2,13.9127,18.395,21.7629,15.4657,1.97322,0.0596111,0.186646,1.34208,3.37229e-08,0.533407
635,18.4002,2,13.8929,18.1213,21.7629,15.385,1.95647,0.0601715,0.184945,1.34949,3.35281e-08,0.52921
636,14.7573,2,13.8828,18.0681,21.7629,15.5956,1.91726,0.0605667,0.185023,1.36117,3.36791e-08,0.521671
637,17.5595,2,13.9314,19.0727,21.7629,15.9747,1.91725,0.0606856,0.182383,1.40904,3.42259e-08,0.508234
638,25.6987,2,13.9734,18.4239,21.7629,15.4986,1.92687,0.0612491,0.185983,1.4298,3.36528e-08,0.531596
639,34.7989,2,13.9355,18.4855,21.7629,15.4975,1.94832,0.0631765,0.184127,1.42202,3.50218e-08,0.553265
640,26.3374,2,13.8628,19.3293,21.7629,15.9311,1.99522,0.0607164,0.182607,1.39045,3.56295e-08,0.553129
641,24.0963,2,13.8795,18.7782,21.7629,15.8753,1.96863,0.0599046,0.181875,1.42878,3.66198e-08,0.555486
642,28.2159,2,13.8659,17.4774,21.7629,16.2862,1.95323,0.0615115,0.179604,1.46387,3.60236e-08,0.562364
643,14.0567,2,13.8803,17.2519,21.7629,16.1164,1.95323,0.0606248,0.178382,1.37925,3.60363e-08,0.53152
644,24.1516,2,13.8931,17.7606,21.7629,15.9142,1.9791,0.0595726,0.178091,1.36455,3.87956e-08,0.509033
645,11.0271,2,13.9107,18.639,21.7629,15.827,1.97824,0.0577191,0.181055,1.32923,3.80662e-08,0.486041
646,14.0347,2,13.9493,18.2264,21.7629,15.6782,1.97744,0.0555784,0.179974,1.33853,3.72953e-08,0.507602
647,17.5961,2,13.9499,18.6133,21.7629,16.0947,1.99264,0.0551613,0.178762,1.30674,3.86875e-08,0.503125
648,16.3398,2,13.9018,19.1027,21.7629,16.309,1.99265,0.0561841,0.174399,1.3242,3.9453e-08,0.482537
649,24.3914,2,13.8729,19.0436,21.7629,16.318,1.96572,0.0592221,0.173964,1.29614,4.03702e-08,0.496947
650,11.2929,2,13.9037,19.1276,21.7629,15.9486,1.96571,0.0588657,0.174073,1.28822,3.90237e-08,0.479457
651,23.4115,2,13.8997,19.4403,21.7629,15.8452,1.99024,0.0600128,0.171249,1.32922,3.93126e-08,0.464207
652,26.5632,2,13.9076,18.9333,21.7629,15.7298,2.01501,0.061835,0.166904,1.33792,3.81881e-08,0.474905
653,22.5497,2,13.9857,19.0288,21.7629,15.3612,2.05388,0.0609203,0.171837,1.33784,3.64706e-08,0.468925
654,17.1218,2,13.9338,18.2193,21.7629,15.7218,2.05905,0.0590675,0.174092,1.36215,3.49779e-08,0.468336
655,17.2995,2,13.9637,18.0436,21.7629,15.6321,2.0464,0.058656,0.172646,1.42203,3.43177e-08,0.463787
656,27.2469,2,13.9628,19.0621,21.7629,15.3739,2.05559,0.0592016,0.179944,1.47567,3.29563e-08,0.470302
657,19.2419,2,13.9013,19.9069,21.7629,15.2537,2.04347,0.0596561,0.181488,1.47222,3.15651e-08,0.477264
658,17.4914,2,13.9316,19.4537,21.7629,15.2138,1.99034,0.0624419,0.182209,1.41836,3.13821e-08,0.480383
659,30.5596,2,13.9138,18.7486,21.7629,15.6263,2.0111,0.0641994,0.18812,1.37372,3.09759e-08,0.493493
660,18.1837,2,13.921,18.5584,21.7629,15.2333,2.0111,0.0643818,0.187803,1.35666,3.0576e-08,0.477198
661,23.7425,2,13.8438,18.5207,21.7629,15.1111,2.02285,0.0652796,0.187492,1.32215,3.00751e-08,0.479308
662,17.4773,2,13.8839,18.5601,21.7629,14.8615,2.01611,0.0653901,0.182333,1.35902,3.02686e-08,0.457888
663,15.5708,2,13.9072,18.3423,21.7629,15.3771,1.98495,0.0654798,0.17803,1.35216,3.08858e-08,0.464977
664,18.7263,2,13.9102,17.7717,21.7629,15.3555,1.99307,0.0643793,0.175149,1.35046,3.25225e-08,0.457909
665,18.6118,2,13.9334,17.7544,21.7629,15.5246,1.99307,0.0637068,0.17688,1.37015,3.22905e-08,0.453795
666,17.3704,2,13.9281,17.795,21.7629,15.7774,1.97679,0.06585,0.175221,1.32434,3.146e-08,0.46315
