iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-285.268,2,14.1725,35.8354,17.5536,0.0713151,-0.159809,0.17253,0.00557195,0.393488,1.08304
1493,-282.021,2,14.1748,35.8628,17.4864,0.0713025,-0.15997,0.17261,0.00557129,0.393846,1.08365
1494,-274.782,2,14.1786,35.881,17.4571,0.0713298,-0.16034,0.172692,0.00557189,0.394055,1.08439
1495,-276.784,2,14.1792,35.8658,17.4773,0.0713366,-0.160485,0.172559,0.00558172,0.394487,1.08483
1496,-280.102,2,14.1783,35.8563,17.4387,0.0713479,-0.160479,0.172707,0.00557266,0.394509,1.08619
1497,-285.525,2,14.1812,35.8555,17.4196,0.0713475,-0.160698,0.172745,0.00556475,0.394261,1.08716
1498,-280.906,2,14.1809,35.8614,17.4018,0.0713359,-0.160558,0.172675,0.00556913,0.394361,1.08873
1499,-285.756,2,14.1804,35.8654,17.3546,0.0713329,-0.160542,0.172714,0.00556406,0.394437,1.0884
1500,-287.405,2,14.1757,35.8743,17.3128,0.0713153,-0.160224,0.172809,0.00556221,0.394556,1.08754
1501,-277.4,2,14.1752,35.8749,17.3073,0.0713184,-0.160187,0.172799,0.00556235,0.39457,1.08769
1502,-282.343,2,14.1752,35.8726,17.3062,0.0713193,-0.160206,0.172814,0.00556269,0.394518,1.08767
1503,-282.143,2,14.1754,35.8696,17.31,0.0713188,-0.160222,0.172816,0.00556367,0.394467,1.08774
1504,-279.047,2,14.1751,35.8681,17.3124,0.0713183,-0.160212,0.172839,0.00556608,0.394444,1.08755
1505,-278.105,2,14.1748,35.8715,17.3124,0.0713178,-0.160177,0.17285,0.00556815,0.394446,1.08751
1506,-282.499,2,14.1748,35.8727,17.313,0.0713188,-0.160172,0.172862,0.00556901,0.394439,1.08725
1507,-291.293,2,14.1757,35.8743,17.3116,0.0713171,-0.160226,0.172881,0.00556862,0.394412,1.08687
1508,-291.788,2,14.1749,35.875,17.3073,0.0713118,-0.160163,0.172893,0.00556769,0.394345,1.08705
1509,-286.626,2,14.1744,35.8765,17.3064,0.0713082,-0.160127,0.1729,0.00556679,0.394367,1.08723
1510,-286.429,2,14.1746,35.8777,17.3077,0.0713066,-0.160131,0.172895,0.00556675,0.394352,1.08724
1511,-283.263,2,14.1745,35.8781,17.305,0.0713039,-0.160129,0.17292,0.00556613,0.3944,1.08734
1512,-290.804,2,14.1745,35.8768,17.3058,0.071302,-0.160151,0.172933,0.00556485,0.394376,1.08721
1513,-293.709,2,14.1748,35.8745,17.3081,0.0712987,-0.160186,0.17296,0.00556383,0.394327,1.08695
1514,-279.362,2,14.1745,35.8765,17.3123,0.071297,-0.160177,0.172971,0.00556484,0.394358,1.08705
1515,-281.636,2,14.1743,35.8772,17.3162,0.0712946,-0.160183,0.172996,0.00556621,0.394344,1.08701
1516,-280.371,2,14.1746,35.8764,17.3221,0.0712952,-0.160236,0.173003,0.00556692,0.394317,1.08707
1517,-279.417,2,14.1751,35.875,17.3269,0.0712946,-0.1603,0.173009,0.00556778,0.394331,1.08717
1518,-277.269,2,14.1754,35.8759,17.3317,0.0712952,-0.160348,0.173015,0.00556823,0.394347,1.08737
1519,-272.581,2,14.1742,35.8739,17.3402,0.0713007,-0.160286,0.173021,0.00556878,0.394341,1.0875
1520,-280.366,2,14.174,35.8717,17.3469,0.0713062,-0.160246,0.173009,0.00556895,0.394291,1.08739
1521,-290.933,2,14.1738,35.8681,17.3519,0.0713041,-0.160219,0.172999,0.00556896,0.394266,1.08718
1522,-298.316,2,14.1736,35.8665,17.3582,0.0712989,-0.160199,0.173002,0.00556781,0.394266,1.08683
1523,-288.618,2,14.1736,35.8664,17.3664,0.0712983,-0.160187,0.173009,0.00556738,0.394231,1.08667
1524,-292.526,2,14.1734,35.8657,17.3677,0.0712962,-0.160151,0.173029,0.00556647,0.394209,1.08634
1525,-286.223,2,14.1731,35.8644,17.3709,0.0712973,-0.160118,0.173033,0.00556645,0.394161,1.08617
1526,-283.878,2,14.1734,35.8639,17.3759,0.0712966,-0.160109,0.173047,0.0055675,0.394187,1.08584
1527,-281.055,2,14.1734,35.8619,17.3802,0.0712982,-0.160084,0.173052,0.00556843,0.394198,1.08562
1528,-284.099,2,14.1734,35.8593,17.3871,0.0712992,-0.160062,0.173051,0.0055681,0.394178,1.0856
1529,-279.393,2,14.1736,35.8594,17.3945,0.0712999,-0.160079,0.173046,0.00556915,0.394211,1.08556
1530,-279.824,2,14.1738,35.8606,17.4025,0.0712997,-0.160087,0.173035,0.00556987,0.394224,1.08573
1531,-280.204,2,14.1734,35.8592,17.4057,0.0713006,-0.160056,0.173043,0.00557078,0.394195,1.08572
1532,-274.595,2,14.1732,35.8586,17.408,0.0713066,-0.160025,0.173044,0.00557053,0.394247,1.08567
1533,-267.953,2,14.1735,35.8607,17.4039,0.0713132,-0.160046,0.173038,0.00557252,0.394341,1.08552
1534,-282.271,2,14.1728,35.8581,17.4086,0.0713141,-0.16002,0.173036,0.00557217,0.394415,1.08539
1535,-276.618,2,14.1724,35.855,17.4109,0.0713178,-0.160001,0.173031,0.0055722,0.394445,1.08546
1536,-280.402,2,14.1721,35.8543,17.4088,0.0713153,-0.160005,0.173033,0.0055724,0.394515,1.08564
1537,-277.152,2,14.1715,35.8534,17.4116,0.0713134,-0.159971,0.173035,0.00557436,0.394534,1.08579
1538,-278.126,2,14.1718,35.8549,17.4091,0.0713131,-0.160003,0.173013,0.00557451,0.394611,1.08607
1539,-275.765,2,14.1714,35.8558,17.4097,0.0713139,-0.159997,0.173001,0.0055746,0.394662,1.08642
1540,-269.455,2,14.1708,35.8537,17.4071,0.0713173,-0.159988,0.17298,0.00557591,0.394707,1.0868
1541,-282.725,2,14.1704,35.8514,17.4057,0.0713172,-0.159999,0.172973,0.0055747,0.394744,1.08703
1542,-275.846,2,14.1707,35.8472,17.4079,0.0713192,-0.160065,0.172945,0.00557397,0.394834,1.08742
1543,-282.876,2,14.1711,35.8471,17.4123,0.0713125,-0.16011,0.17294,0.00557472,0.394832,1.08795
1544,-286.186,2,14.1715,35.8466,17.4192,0.0713099,-0.160165,0.172936,0.00557495,0.394797,1.08807
1545,-279.526,2,14.1709,35.8445,17.4222,0.0713133,-0.160149,0.172923,0.00557572,0.394792,1.08796
1546,-283.786,2,14.1709,35.8437,17.4177,0.0713106,-0.160166,0.172916,0.0055767,0.394847,1.08788
1547,-283.064,2,14.1705,35.8431,17.4157,0.0713081,-0.160145,0.17291,0.00557649,0.394874,1.08813
1548,-280.489,2,14.1707,35.8421,17.417,0.0713086,-0.160164,0.172896,0.00557736,0.394892,1.08814
1549,-279.521,2,14.1709,35.8394,17.4201,0.0713102,-0.160198,0.172875,0.00557758,0.394994,1.08805
1550,-285.362,2,14.1711,35.8376,17.4203,0.07131,-0.160229,0.172854,0.00557754,0.395088,1.08782
1551,-276.43,2,14.1711,35.8385,17.4213,0.0713102,-0.160246,0.172853,0.00557963,0.39519,1.08757
1552,-273.478,2,14.1708,35.8405,17.4248,0.0713119,-0.16023,0.172851,0.00558072,0.395253,1.08769
1553,-287.042,2,14.1703,35.8412,17.4298,0.0713075,-0.160213,0.172854,0.00558017,0.395248,1.08795
1554,-284.544,2,14.1697,35.842,17.4283,0.0713063,-0.160182,0.172843,0.00558021,0.395232,1.08808
1555,-277.238,2,14.1694,35.8424,17.4281,0.071308,-0.160178,0.172833,0.00558129,0.395199,1.08826
1556,-274.177,2,14.1692,35.8446,17.4299,0.0713132,-0.160178,0.172837,0.00558116,0.39517,1.08847
1557,-281.966,2,14.169,35.8459,17.431,0.0713166,-0.160185,0.172837,0.00557895,0.395137,1.08876
1558,-285.452,2,14.1687,35.8462,17.4324,0.0713147,-0.160185,0.172841,0.00557926,0.395092,1.08883
1559,-280.083,2,14.1686,35.8486,17.4349,0.0713165,-0.160184,0.172827,0.00557961,0.395092,1.08889
1560,-268.586,2,14.1685,35.8487,17.438,0.0713232,-0.160179,0.172817,0.00558024,0.395117,1.0891
1561,-285.56,2,14.1686,35.8507,17.4352,0.0713206,-0.160199,0.172848,0.00558005,0.395086,1.08911
1562,-293.224,2,14.1687,35.8514,17.4385,0.0713175,-0.160213,0.172869,0.00557782,0.395039,1.08918
1563,-286.334,2,14.1688,35.8525,17.4409,0.0713153,-0.160243,0.172882,0.00557767,0.395029,1.08916
1564,-285.594,2,14.1689,35.8531,17.4395,0.0713141,-0.160262,0.172889,0.00557747,0.395045,1.08908
1565,-285.307,2,14.1694,35.8548,17.4409,0.0713109,-0.160301,0.172893,0.00557821,0.395029,1.08911
1566,-284.005,2,14.1696,35.8554,17.4379,0.071308,-0.160317,0.172911,0.00557881,0.394991,1.0892
1567,-277.015,2,14.1699,35.8558,17.4385,0.0713074,-0.160334,0.172905,0.00558015,0.395079,1.08919
1568,-268.793,2,14.1709,35.857,17.438,0.0713093,-0.160413,0.172921,0.00558192,0.395177,1.08923
1569,-279.197,2,14.1711,35.856,17.4402,0.0713094,-0.160437,0.17293,0.00558269,0.395198,1.08921
1570,-285.803,2,14.1712,35.8573,17.44,0.0713071,-0.16046,0.172935,0.00558212,0.395237,1.08923
1571,-280.338,2,14.1707,35.8585,17.4385,0.0713091,-0.160415,0.172945,0.00558141,0.395245,1.08929
1572,-288.098,2,14.1711,35.8605,17.4398,0.0713061,-0.160437,0.172945,0.00558103,0.395221,1.08939
1573,-279.155,2,14.1715,35.8631,17.445,0.0713092,-0.160457,0.172944,0.00558017,0.39523,1.08951
1574,-283.392,2,14.1715,35.8624,17.4441,0.0713123,-0.160473,0.172941,0.00557915,0.395242,1.0894
1575,-287.129,2,14.1709,35.8612,17.4444,0.0713132,-0.160443,0.17295,0.00557812,0.395244,1.08922
1576,-290.357,2,14.1713,35.8625,17.445,0.0713116,-0.160463,0.172949,0.00557807,0.395219,1.089
1577,-286.727,2,14.1716,35.8618,17.4447,0.0713129,-0.160467,0.172949,0.00557806,0.39519,1.08873
1578,-294.536,2,14.1712,35.8597,17.4454,0.0713093,-0.160441,0.172969,0.00557714,0.395151,1.08852
1579,-291.776,2,14.1717,35.86,17.4438,0.0713068,-0.160464,0.172985,0.00557633,0.39514,1.08831
1580,-289.161,2,14.1721,35.8631,17.4457,0.0713064,-0.160477,0.172994,0.00557495,0.395116,1.08826
1581,-284.021,2,14.1721,35.8644,17.4453,0.0713062,-0.16047,0.173002,0.00557534,0.395053,1.08827
1582,-277.442,2,14.1725,35.8643,17.4487,0.0713086,-0.160479,0.173002,0.00557648,0.395091,1.08809
1583,-282.467,2,14.1731,35.8658,17.4459,0.0713073,-0.160511,0.172997,0.00557713,0.395141,1.08802
1584,-283.209,2,14.1734,35.8661,17.4458,0.0713071,-0.160516,0.173001,0.00557659,0.395184,1.08801
1585,-284.347,2,14.1737,35.8658,17.4469,0.0713061,-0.16056,0.173024,0.00557629,0.395227,1.08784
1586,-285.554,2,14.1742,35.8647,17.4473,0.0713053,-0.16062,0.173039,0.00557596,0.395194,1.08783
1587,-279.254,2,14.1753,35.8639,17.45,0.0713074,-0.160728,0.173066,0.0055759,0.395194,1.08773
1588,-286.09,2,14.1752,35.8642,17.4518,0.0713053,-0.160733,0.173082,0.00557609,0.395233,1.08751
1589,-279.375,2,14.1749,35.8622,17.4534,0.0713022,-0.16071,0.173101,0.00557752,0.395248,1.08759
1590,-282.403,2,14.175,35.8598,17.4529,0.0713004,-0.16072,0.173122,0.00557751,0.395234,1.08772
1591,-276.502,2,14.176,35.8605,17.4505,0.0713004,-0.160791,0.173144,0.00557835,0.395302,1.08764
1592,-278.887,2,14.1766,35.8614,17.4487,0.0712992,-0.160822,0.173165,0.00558036,0.395308,1.08748
1593,-287.121,2,14.1773,35.8609,17.4462,0.0712984,-0.160864,0.173177,0.00557974,0.395284,1.08743
1594,-281.843,2,14.1773,35.8603,17.4471,0.0712984,-0.160851,0.173192,0.00557983,0.39524,1.08753
1595,-281.635,2,14.1776,35.8615,17.4485,0.0712997,-0.160853,0.173208,0.00558002,0.395223,1.08741
1596,-275.976,2,14.1773,35.8605,17.448,0.0713017,-0.160828,0.173235,0.00558103,0.395256,1.08723
1597,-275.669,2,14.1783,35.8617,17.4512,0.0713026,-0.160896,0.173245,0.00558155,0.395338,1.08721
1598,-284.484,2,14.179,35.8628,17.4511,0.0713008,-0.160945,0.173262,0.00558145,0.395353,1.08716
1599,-280.728,2,14.1792,35.8626,17.4471,0.0713002,-0.160952,0.173261,0.00558127,0.395419,1.08724
1600,-277.771,2,14.1795,35.8635,17.4486,0.0713001,-0.160987,0.173264,0.00558103,0.395522,1.08732
1601,-289.591,2,14.1804,35.8658,17.4486,0.071295,-0.161041,0.173255,0.00558116,0.395555,1.08734
1602,-288.731,2,14.1806,35.8665,17.447,0.0712921,-0.161051,0.173245,0.00558121,0.395565,1.0873
1603,-285.486,2,14.1805,35.867,17.4495,0.0712924,-0.161014,0.173246,0.0055817,0.395546,1.0871
1604,-283.725,2,14.1807,35.8702,17.4481,0.0712909,-0.161016,0.173259,0.00558193,0.395571,1.08701
1605,-281.006,2,14.1808,35.8695,17.4477,0.0712941,-0.161015,0.173267,0.00558175,0.395572,1.08683
1606,-282.554,2,14.181,35.8712,17.4459,0.0712923,-0.161034,0.173294,0.00558184,0.395598,1.08678
1607,-280.555,2,14.1813,35.8719,17.4484,0.0712907,-0.161059,0.173319,0.00558188,0.395644,1.0868
1608,-274.317,2,14.1811,35.8703,17.4502,0.0712925,-0.16107,0.173329,0.00558354,0.39566,1.08673
1609,-274.609,2,14.1809,35.8679,17.4511,0.0712935,-0.161078,0.173325,0.00558421,0.395738,1.08684
1610,-278.213,2,14.1814,35.8657,17.4521,0.0712938,-0.161112,0.173333,0.00558509,0.39577,1.0868
1611,-274.616,2,14.1818,35.864,17.4531,0.0712943,-0.161127,0.173341,0.00558568,0.395855,1.08686
1612,-282.004,2,14.1822,35.863,17.452,0.0712894,-0.161151,0.173367,0.00558587,0.395977,1.08685
1613,-273.257,2,14.1828,35.8639,17.4504,0.0712878,-0.161205,0.173382,0.00558706,0.396073,1.08699
1614,-270.52,2,14.183,35.8643,17.4512,0.0712912,-0.161226,0.173397,0.00558764,0.396123,1.08709
1615,-282.089,2,14.183,35.8637,17.4484,0.0712897,-0.161241,0.173409,0.00558742,0.396135,1.08722
1616,-279.36,2,14.1834,35.8627,17.4475,0.0712915,-0.161277,0.173423,0.00558786,0.396103,1.0872
1617,-286.021,2,14.1839,35.8634,17.4488,0.0712885,-0.161321,0.173448,0.00558772,0.3961,1.08717
1618,-278.442,2,14.1837,35.8628,17.4501,0.0712878,-0.161314,0.173482,0.00558817,0.396135,1.08712
1619,-291.398,2,14.1835,35.86,17.4551,0.0712855,-0.161294,0.173529,0.00558622,0.396138,1.08692
1620,-285.882,2,14.1833,35.858,17.4555,0.0712835,-0.161285,0.173561,0.00558578,0.396167,1.08675
1621,-279.217,2,14.184,35.8599,17.4542,0.0712833,-0.161337,0.173602,0.00558593,0.396185,1.08667
1622,-285.887,2,14.1837,35.8597,17.4496,0.0712837,-0.161314,0.173614,0.00558573,0.396176,1.08646
1623,-288.121,2,14.1839,35.8614,17.4458,0.0712834,-0.16132,0.173619,0.00558476,0.396185,1.08633
1624,-286.602,2,14.1839,35.8632,17.443,0.0712835,-0.161312,0.173627,0.00558375,0.3962,1.08623
1625,-282.814,2,14.184,35.8634,17.4409,0.071282,-0.161332,0.173624,0.00558396,0.396272,1.08616
1626,-290.333,2,14.1841,35.8635,17.4406,0.0712795,-0.161355,0.173622,0.00558329,0.396353,1.0859
1627,-280.61,2,14.1839,35.8622,17.4377,0.0712827,-0.161357,0.173645,0.00558237,0.396311,1.0859
1628,-291.075,2,14.1837,35.8603,17.4383,0.0712792,-0.161355,0.17365,0.00558208,0.396269,1.08592
1629,-285.97,2,14.1837,35.8588,17.4375,0.0712772,-0.161349,0.173651,0.00558219,0.396268,1.08591
1630,-283.481,2,14.184,35.8602,17.4354,0.0712775,-0.161371,0.173651,0.00558159,0.396324,1.08583
1631,-281.885,2,14.1845,35.86,17.4382,0.0712786,-0.161404,0.173648,0.00558109,0.396329,1.08591
1632,-279.448,2,14.1851,35.8599,17.4385,0.0712802,-0.161443,0.173662,0.00558131,0.396339,1.08581
1633,-272.005,2,14.1853,35.859,17.4382,0.0712812,-0.161455,0.173656,0.0055834,0.3964,1.08582
1634,-277.698,2,14.1855,35.8603,17.4396,0.0712827,-0.161474,0.17366,0.00558308,0.396493,1.08579
1635,-283.831,2,14.1858,35.8615,17.4416,0.0712843,-0.161502,0.173652,0.00558221,0.39653,1.08572
1636,-278.936,2,14.1861,35.8624,17.4411,0.0712876,-0.161537,0.173654,0.0055824,0.396529,1.08561
1637,-278.832,2,14.1864,35.8616,17.4408,0.071288,-0.161584,0.173655,0.00558353,0.396504,1.08567
1638,-280.307,2,14.1867,35.8618,17.4408,0.0712871,-0.161624,0.173653,0.00558405,0.396494,1.08585
1639,-274.855,2,14.1867,35.8605,17.438,0.0712918,-0.161618,0.173658,0.00558488,0.39645,1.08581
1640,-273.692,2,14.1863,35.8609,17.4389,0.0712959,-0.161597,0.173653,0.0055853,0.396455,1.08591
1641,-270.849,2,14.1865,35.863,17.4369,0.0713027,-0.161609,0.173649,0.00558535,0.396491,1.0859
1642,-272.901,2,14.1862,35.8602,17.4382,0.0713065,-0.161587,0.173637,0.00558692,0.396548,1.08575
1643,-290.062,2,14.1859,35.8583,17.439,0.0713051,-0.161575,0.173617,0.00558646,0.396621,1.08549
1644,-283.467,2,14.1856,35.8575,17.4388,0.0713039,-0.161577,0.173602,0.00558778,0.396693,1.08522
1645,-283.212,2,14.1851,35.8544,17.4415,0.0713031,-0.161542,0.173594,0.00558858,0.396717,1.08512
1646,-287.011,2,14.1847,35.8523,17.4416,0.0713013,-0.161516,0.173576,0.00558931,0.396742,1.08497
1647,-294.486,2,14.1846,35.8507,17.4413,0.0712976,-0.161517,0.173553,0.00558826,0.396824,1.08478
1648,-284.992,2,14.1842,35.8485,17.4414,0.0712954,-0.161495,0.173534,0.00558932,0.396897,1.08459
1649,-298.776,2,14.1841,35.8461,17.4452,0.0712905,-0.161487,0.173518,0.00558868,0.396864,1.08448
1650,-298.077,2,14.1841,35.8423,17.4503,0.071289,-0.161492,0.173506,0.0055874,0.396807,1.08427
1651,-285.171,2,14.1838,35.8398,17.4521,0.0712901,-0.161465,0.173487,0.0055873,0.396797,1.08422
1652,-288.07,2,14.1833,35.8368,17.4553,0.0712897,-0.16143,0.17347,0.005587,0.39677,1.08423
1653,-281.264,2,14.1827,35.8347,17.454,0.0712929,-0.161385,0.17346,0.00558759,0.396758,1.08402
1654,-278.836,2,14.182,35.8332,17.4566,0.0712951,-0.161359,0.17346,0.00558775,0.396814,1.08388
1655,-280.021,2,14.1816,35.8301,17.456,0.0712952,-0.161345,0.173465,0.00558834,0.39687,1.08375
1656,-284.921,2,14.1815,35.828,17.4565,0.071295,-0.161346,0.173474,0.00558823,0.396901,1.08354
1657,-282.909,2,14.1811,35.8253,17.4543,0.0712952,-0.161326,0.173476,0.00558872,0.396905,1.08343
1658,-278.136,2,14.1803,35.8226,17.4573,0.0712965,-0.161275,0.173478,0.00558986,0.396966,1.08319
1659,-278.428,2,14.1798,35.8206,17.4558,0.0712993,-0.161237,0.173455,0.00559036,0.397032,1.08305
1660,-282.084,2,14.1795,35.818,17.4593,0.0713031,-0.161209,0.173446,0.00559014,0.397047,1.08282
1661,-282.5,2,14.1791,35.8177,17.4632,0.0713053,-0.161174,0.173432,0.00558984,0.397112,1.08263
1662,-282.201,2,14.1788,35.8154,17.4653,0.0713058,-0.161147,0.173419,0.00559023,0.397189,1.08243
1663,-282.266,2,14.179,35.814,17.4668,0.071308,-0.161177,0.173409,0.00558943,0.39722,1.08241
1664,-288.824,2,14.1792,35.814,17.4652,0.0713062,-0.161194,0.173398,0.00558962,0.397238,1.08224
1665,-290.391,2,14.1792,35.8154,17.4669,0.0713038,-0.161195,0.173387,0.0055894,0.397214,1.08225
1666,-284.184,2,14.1791,35.817,17.4659,0.0713053,-0.161194,0.173374,0.00558937,0.397247,1.08205
1667,-288.542,2,14.1795,35.819,17.4663,0.071302,-0.161211,0.173365,0.00559009,0.397247,1.08198
1668,-283.414,2,14.18,35.8194,17.466,0.0713029,-0.161227,0.173352,0.00559048,0.39723,1.08194
1669,-292.28,2,14.1805,35.8204,17.4632,0.0713004,-0.161273,0.173346,0.00559019,0.397213,1.08181
1670,-276.762,2,14.1803,35.8209,17.4616,0.0713042,-0.161254,0.173354,0.0055905,0.397188,1.08176
1671,-276.973,2,14.1807,35.821,17.4617,0.0713041,-0.161289,0.173355,0.00559204,0.397186,1.08182
1672,-288.118,2,14.1809,35.822,17.4573,0.0713007,-0.161293,0.173349,0.00559243,0.397208,1.08176
1673,-285.666,2,14.1808,35.8208,17.4519,0.0713005,-0.16131,0.173349,0.00559265,0.39721,1.08159
1674,-273.816,2,14.1808,35.8215,17.446,0.0713012,-0.161325,0.173335,0.00559497,0.397302,1.08142
1675,-290.555,2,14.1812,35.8209,17.4469,0.0712979,-0.161363,0.173338,0.00559422,0.397327,1.08138
1676,-280.243,2,14.1808,35.8193,17.4471,0.0712995,-0.161359,0.173333,0.00559457,0.397335,1.08134
1677,-291.06,2,14.1808,35.8181,17.444,0.0712976,-0.16136,0.173321,0.00559448,0.397344,1.08116
1678,-285.938,2,14.1805,35.8175,17.4388,0.0712962,-0.161343,0.173333,0.00559433,0.397359,1.08105
1679,-282.426,2,14.1805,35.8188,17.4382,0.071295,-0.161334,0.173339,0.00559466,0.397331,1.08118
1680,-283.639,2,14.1805,35.8204,17.4366,0.0712937,-0.16133,0.17335,0.00559439,0.397342,1.08122
1681,-293.819,2,14.1806,35.822,17.4359,0.0712899,-0.161336,0.173353,0.00559299,0.39739,1.08113
1682,-283.01,2,14.1808,35.8203,17.4333,0.071288,-0.16136,0.173356,0.00559401,0.397408,1.08105
1683,-285.956,2,14.1815,35.819,17.4299,0.0712869,-0.161413,0.173366,0.00559386,0.397394,1.081
1684,-280.577,2,14.1815,35.8178,17.4271,0.0712888,-0.161426,0.173382,0.00559422,0.397311,1.08103
1685,-285.01,2,14.1817,35.8192,17.4263,0.0712887,-0.161427,0.173397,0.00559348,0.397276,1.08108
1686,-285.516,2,14.182,35.8206,17.4263,0.0712855,-0.161445,0.173413,0.00559368,0.397237,1.08123
1687,-274.485,2,14.1824,35.8226,17.4232,0.0712894,-0.161441,0.173425,0.00559442,0.397169,1.08129
1688,-275.926,2,14.183,35.8236,17.4187,0.0712905,-0.161474,0.173437,0.00559605,0.397131,1.0813
1689,-289.1,2,14.1828,35.8236,17.4166,0.0712874,-0.161459,0.173453,0.0055958,0.397098,1.0813
1690,-289.174,2,14.1829,35.8225,17.4182,0.0712867,-0.161454,0.173472,0.00559567,0.397011,1.0812
1691,-279.582,2,14.1834,35.8251,17.4156,0.0712896,-0.161488,0.173475,0.00559608,0.396992,1.08108
1692,-286.533,2,14.184,35.8276,17.4125,0.0712864,-0.161538,0.173483,0.00559662,0.396986,1.08106
1693,-282.24,2,14.1839,35.8268,17.4114,0.0712866,-0.161523,0.173492,0.00559715,0.396924,1.0811
1694,-277.581,2,14.1839,35.8258,17.4132,0.0712905,-0.161522,0.173502,0.00559688,0.396881,1.08114
1695,-282.449,2,14.1837,35.8265,17.4136,0.0712928,-0.161503,0.173517,0.00559672,0.396828,1.08105
1696,-284.032,2,14.1833,35.828,17.412,0.0712932,-0.161465,0.17352,0.00559605,0.396838,1.08105
1697,-276.697,2,14.1829,35.8281,17.4127,0.0712976,-0.16143,0.173526,0.00559607,0.396832,1.08097
1698,-292.195,2,14.183,35.8264,17.4137,0.0712958,-0.161433,0.173521,0.0055955,0.396801,1.08089
1699,-278.718,2,14.1832,35.8285,17.4119,0.0712969,-0.161459,0.173532,0.0055951,0.39681,1.08101
1700,-274.434,2,14.1824,35.8307,17.4098,0.0712984,-0.161405,0.173525,0.00559535,0.396794,1.08136
1701,-280.537,2,14.1822,35.8328,17.4101,0.0713005,-0.161394,0.173515,0.00559427,0.396772,1.08164
1702,-282.942,2,14.1826,35.8342,17.4094,0.0713002,-0.161428,0.173527,0.00559389,0.396762,1.08171
1703,-280.245,2,14.1828,35.8344,17.4046,0.0713009,-0.161454,0.173541,0.00559333,0.396824,1.08164
1704,-279.409,2,14.1829,35.8344,17.4048,0.0713018,-0.161485,0.173549,0.00559296,0.396889,1.0816
1705,-281.312,2,14.183,35.8336,17.4036,0.0713005,-0.161508,0.173557,0.00559236,0.396895,1.08186
1706,-291.773,2,14.1827,35.8331,17.4022,0.0712995,-0.161496,0.173554,0.00559155,0.396844,1.08183
1707,-276.556,2,14.183,35.8319,17.3996,0.0713038,-0.161533,0.173559,0.00559127,0.396803,1.08191
1708,-276.175,2,14.1829,35.8331,17.3978,0.0713042,-0.161528,0.17357,0.00559156,0.396796,1.08212
1709,-277.694,2,14.183,35.8335,17.3963,0.0713052,-0.161562,0.17357,0.00559194,0.396845,1.0821
1710,-287.603,2,14.1831,35.8342,17.3936,0.0713042,-0.161571,0.17357,0.00559117,0.396879,1.08202
1711,-288.079,2,14.1832,35.8322,17.3913,0.0713047,-0.161578,0.173553,0.00559068,0.39682,1.08209
1712,-286.312,2,14.1833,35.8309,17.389,0.0713055,-0.16159,0.173543,0.00558989,0.396821,1.08207
1713,-287.422,2,14.1833,35.8327,17.3854,0.0713029,-0.161606,0.173528,0.00559008,0.396847,1.08208
1714,-283.025,2,14.1832,35.8321,17.3833,0.0713025,-0.161608,0.173543,0.00559015,0.396814,1.08211
1715,-284.157,2,14.1835,35.8336,17.384,0.0713011,-0.161623,0.173563,0.00558986,0.396819,1.0821
1716,-291.849,2,14.1833,35.8359,17.3834,0.0712981,-0.161612,0.17358,0.0055891,0.396813,1.08199
1717,-282.548,2,14.1834,35.8396,17.3828,0.0712966,-0.161603,0.1736,0.00558939,0.396797,1.08202
1718,-282.402,2,14.1832,35.8404,17.3829,0.0712987,-0.161579,0.173606,0.00558933,0.396751,1.08197
1719,-285.15,2,14.183,35.8408,17.3837,0.0713002,-0.161548,0.173613,0.00558939,0.396672,1.08189
1720,-284.913,2,14.1833,35.8408,17.3824,0.0712989,-0.161581,0.173625,0.00559014,0.396659,1.08174
1721,-291.267,2,14.1837,35.8423,17.3823,0.0712959,-0.161592,0.173632,0.0055898,0.396632,1.08171
1722,-296.373,2,14.1837,35.8448,17.3812,0.0712927,-0.161571,0.173632,0.00558826,0.39661,1.08169
1723,-287.071,2,14.1838,35.846,17.3814,0.071289,-0.161561,0.173649,0.00558929,0.396575,1.08163
1724,-289.748,2,14.1839,35.8478,17.3853,0.0712892,-0.161546,0.173641,0.00558801,0.396526,1.08172
1725,-280.733,2,14.1842,35.8489,17.3865,0.07129,-0.161548,0.173635,0.00558862,0.396502,1.08176
1726,-279.123,2,14.1848,35.8478,17.3891,0.0712886,-0.161597,0.173643,0.00559092,0.396446,1.08174
1727,-283.664,2,14.1857,35.8479,17.3912,0.0712871,-0.161654,0.173647,0.00559154,0.396476,1.08163
1728,-281.008,2,14.1858,35.8488,17.3911,0.0712859,-0.161654,0.173659,0.00559207,0.39651,1.08158
1729,-282.45,2,14.1863,35.8486,17.3911,0.0712885,-0.161695,0.173667,0.00559196,0.396499,1.08138
1730,-278.668,2,14.1864,35.8474,17.3925,0.0712921,-0.161704,0.173675,0.00559188,0.396546,1.08112
1731,-280.768,2,14.1869,35.8471,17.3949,0.0712923,-0.161747,0.173688,0.00559199,0.396603,1.08096
1732,-284.278,2,14.1866,35.8469,17.3936,0.0712905,-0.16172,0.173697,0.00559219,0.396665,1.08081
