iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,58.8897,2,12.5618,46.9834,21.7629,10.6856,1.53686,0.0550386,0.264457,1.90667,8.61954e-08,0.695567
667,61.9409,2,12.5762,46.9812,21.7629,10.654,1.58184,0.0538338,0.267581,1.91169,8.98934e-08,0.68989
668,51.6069,2,12.5351,41.3172,21.7629,10.737,1.59365,0.0540315,0.266858,1.82714,8.82961e-08,0.682521
669,49.2885,2,12.5761,40.1054,21.7629,10.703,1.58542,0.0544621,0.266475,1.7923,8.94629e-08,0.657777
670,47.3633,2,12.6091,38.2047,21.7629,10.5659,1.59334,0.0537078,0.267209,1.75321,8.88456e-08,0.652539
671,47.396,2,12.5612,38.2256,21.7629,10.651,1.60164,0.0515999,0.265777,1.75235,9.30652e-08,0.647862
672,50.3705,2,12.5821,38.5835,21.7629,10.4529,1.62328,0.0507988,0.268431,1.77631,9.38244e-08,0.622909
673,48.6496,2,12.6069,38.3928,21.7629,10.2497,1.63211,0.0507045,0.270056,1.80102,9.23727e-08,0.602457
674,49.39,2,12.5818,37.7885,21.7629,10.263,1.66162,0.0502895,0.267762,1.78507,9.07184e-08,0.592919
675,50.2215,2,12.5857,36.8561,21.7629,10.3459,1.66164,0.0512266,0.266194,1.77915,8.87363e-08,0.589569
676,49.7674,2,12.6024,37.1706,21.7629,10.2342,1.66163,0.0504781,0.265264,1.83123,9.09439e-08,0.582654
677,53.3356,2,12.6131,37.9067,21.7629,10.2201,1.68098,0.050085,0.266393,1.8525,8.9996e-08,0.58271
678,50.4076,2,12.6217,38.2673,21.7629,10.242,1.66092,0.0501667,0.265475,1.89214,9.17535e-08,0.5838
679,52.9721,2,12.6581,41.8502,21.7629,10.0154,1.67362,0.0504476,0.26389,1.93,9.08319e-08,0.572085
680,46.8879,2,12.6673,43.4986,21.7629,10.1033,1.66345,0.0499915,0.266852,1.94698,9.02684e-08,0.566631
681,48.6491,2,12.6595,44.9676,21.7629,10.2154,1.64598,0.0496995,0.266756,1.96468,8.99588e-08,0.587293
682,51.1706,2,12.6201,46.2297,21.7629,10.2328,1.64598,0.0498076,0.265304,1.97177,9.11113e-08,0.583789
683,51.3848,2,12.5887,45.5086,21.7629,10.2756,1.63484,0.0500383,0.26429,1.96375,9.40597e-08,0.58232
684,48.9503,2,12.6125,47.8809,21.7629,10.2147,1.6267,0.0490742,0.266032,2.00298,9.39537e-08,0.596994
685,58.7716,2,12.5995,46.1815,21.7629,10.1921,1.63224,0.0495605,0.267754,1.99929,9.87856e-08,0.589833
686,56.6849,2,12.6298,41.9315,21.7629,10.151,1.64445,0.0498651,0.271693,1.9656,1.00283e-07,0.580679
687,60.7527,2,12.6254,42.3597,21.7629,10.1028,1.64626,0.0502002,0.27376,1.96264,1.06389e-07,0.56833
688,54.7527,2,12.6206,45.0282,21.7629,10.0398,1.62884,0.0501726,0.27405,1.98976,1.08554e-07,0.567678
689,54.8203,2,12.6028,44.9439,21.7629,9.97673,1.62292,0.0496657,0.274333,2.00003,1.05973e-07,0.597024
690,54.2358,2,12.6151,43.0165,21.7629,9.95091,1.59139,0.0504128,0.27334,1.99495,1.04797e-07,0.626754
691,59.9629,2,12.5704,45.0015,21.7629,10.0215,1.59593,0.0513301,0.270389,2.04265,1.00265e-07,0.635298
692,53.8257,2,12.5892,47.0238,21.7629,10.1012,1.6023,0.0510184,0.268838,2.03767,9.98258e-08,0.633164
693,52.938,2,12.5759,48.8005,21.7629,10.1774,1.60231,0.051202,0.269202,2.01857,9.72836e-08,0.632543
694,57.283,2,12.582,47.7228,21.7629,10.1291,1.61157,0.0514673,0.269058,2.02157,9.56931e-08,0.633559
695,54.8751,2,12.5954,48.1766,21.7629,10.0421,1.61157,0.052485,0.269405,2.04218,9.39331e-08,0.614933
696,56.055,2,12.638,46.1054,21.7629,9.83012,1.61815,0.0526908,0.271865,2.03402,9.48386e-08,0.596227
697,45.3569,2,12.6648,44.0723,21.7629,9.70099,1.62443,0.0516037,0.273908,1.97988,9.28453e-08,0.59392
698,49.3799,2,12.6482,44.192,21.7629,9.7591,1.62443,0.0512607,0.272675,1.94611,9.39004e-08,0.594379
699,53.106,2,12.6386,44.5888,21.7629,9.75319,1.63121,0.0509132,0.273612,1.9203,9.46716e-08,0.597703
700,42.2844,2,12.6502,43.0512,21.7629,9.80696,1.63514,0.049792,0.274085,1.8562,9.32003e-08,0.604384
701,42.3339,2,12.631,42.4292,21.7629,9.77698,1.60467,0.0506055,0.272572,1.80783,9.13211e-08,0.616483
702,46.8316,2,12.5878,42.1147,21.7629,9.76317,1.58948,0.0516658,0.271498,1.77768,8.80759e-08,0.631622
703,44.7001,2,12.586,41.5243,21.7629,9.65955,1.57234,0.0525574,0.270621,1.73251,8.64044e-08,0.645016
704,48.9325,2,12.5966,42.3364,21.7629,9.68217,1.57663,0.0520763,0.269293,1.75902,8.72839e-08,0.648432
705,48.8594,2,12.5887,42.2411,21.7629,9.76561,1.59664,0.0512275,0.269995,1.7302,8.81992e-08,0.651278
706,54.0061,2,12.5822,42.8496,21.7629,9.76773,1.57695,0.0520613,0.271663,1.79494,8.82024e-08,0.654982
707,53.0079,2,12.5853,44.3901,21.7629,9.74826,1.57009,0.0520131,0.270324,1.85051,8.97105e-08,0.657406
708,59.2252,2,12.5692,44.7197,21.7629,9.89286,1.58981,0.0515695,0.27123,1.89105,9.11191e-08,0.656015
709,50.5367,2,12.5955,45.3553,21.7629,9.75709,1.5898,0.0510245,0.273943,1.91713,9.16293e-08,0.646944
710,48.9218,2,12.6009,44.5332,21.7629,9.8832,1.58229,0.051083,0.273345,1.91309,9.17098e-08,0.646336
711,46.6767,2,12.5607,44.1642,21.7629,10.0919,1.5823,0.050894,0.270668,1.90989,9.13062e-08,0.639337
712,40.314,2,12.5671,44.3957,21.7629,10.057,1.58347,0.0504695,0.270869,1.9101,8.83099e-08,0.63015
713,55.7807,2,12.5621,44.156,21.7629,9.97191,1.60238,0.0511383,0.27096,1.94811,8.62212e-08,0.618519
714,52.7801,2,12.561,43.4587,21.7629,10.0589,1.61182,0.0516838,0.269378,1.91044,8.5608e-08,0.623945
715,48.9348,2,12.5794,42.8877,21.7629,10.1511,1.62432,0.0516433,0.268703,1.89591,8.47932e-08,0.61631
716,45.6334,2,12.5993,44.5658,21.7629,10.3078,1.63935,0.050934,0.270054,1.89506,8.28816e-08,0.610131
717,50.4533,2,12.6256,44.9717,21.7629,10.4058,1.64639,0.0510123,0.272178,1.89192,8.20931e-08,0.60699
718,45.4266,2,12.6434,44.7273,21.7629,10.3448,1.64638,0.0505045,0.272987,1.93752,8.09435e-08,0.597467
719,43.8486,2,12.6305,44.7834,21.7629,10.3222,1.6195,0.0507903,0.273025,1.94598,8.07158e-08,0.60494
720,54.6925,2,12.6047,46.5619,21.7629,10.2936,1.61949,0.0505023,0.271811,2.01232,8.11416e-08,0.62372
721,56.334,2,12.6033,47.3474,21.7629,10.2815,1.62554,0.0503559,0.272266,2.04405,8.18386e-08,0.632046
722,41.1067,2,12.6195,46.9269,21.7629,10.269,1.61274,0.0500212,0.272311,2.03008,8.09575e-08,0.634384
723,52.0078,2,12.5976,46.4935,21.7629,10.3093,1.61275,0.0505714,0.272184,2.04369,8.19236e-08,0.622159
724,41.4136,2,12.5825,46.5973,21.7629,10.2456,1.62216,0.0499554,0.270962,2.02969,8.05681e-08,0.61123
725,44.1969,2,12.5725,45.16,21.7629,10.1606,1.61516,0.0503229,0.26979,1.98229,8.00993e-08,0.615498
726,46.8567,2,12.5706,46.0746,21.7629,10.1825,1.6279,0.0496731,0.271631,1.99461,7.87371e-08,0.615381
727,57.1557,2,12.5627,47.3634,21.7629,10.2609,1.62528,0.0501279,0.271743,2.01685,7.97561e-08,0.626769
728,56.6883,2,12.5643,47.8233,21.7629,10.2042,1.6157,0.0508833,0.270406,2.05639,8.04402e-08,0.632745
729,56.6328,2,12.5407,46.2609,21.7629,10.0359,1.61571,0.05154,0.268609,2.04331,8.17207e-08,0.635356
730,47.0927,2,12.5529,49.3182,21.7629,9.97176,1.61571,0.0516055,0.267682,2.07945,7.91862e-08,0.631798
731,57.4262,2,12.5817,50.8391,21.7629,10.0956,1.59793,0.0524653,0.269835,2.10154,8.05727e-08,0.633876
732,53.7436,2,12.5729,50.7973,21.7629,10.2153,1.58436,0.0529055,0.268827,2.10813,8.16033e-08,0.638509
733,43.2554,2,12.5861,49.2267,21.7629,10.3217,1.57558,0.0521118,0.269861,2.069,8.27585e-08,0.643617
734,34.76,2,12.5863,47.7183,21.7629,10.3164,1.5507,0.0521335,0.268374,2.04117,8.19389e-08,0.63972
735,41.4239,2,12.5876,48.0923,21.7629,10.3005,1.53176,0.0524121,0.268385,2.02998,8.2015e-08,0.638591
736,35.9065,2,12.58,47.3088,21.7629,10.3466,1.53525,0.051637,0.267716,1.99317,8.19287e-08,0.63134
737,36.3884,2,12.5677,47.6524,21.7629,10.3217,1.53283,0.0508393,0.269193,1.97883,8.17732e-08,0.629531
738,38.779,2,12.5666,48.3811,21.7629,10.2539,1.53283,0.0507327,0.270024,1.97437,8.11434e-08,0.621409
739,42.7907,2,12.5702,49.3074,21.7629,10.2741,1.52949,0.0504066,0.269248,1.98524,8.27602e-08,0.623264
740,48.2341,2,12.5614,49.3197,21.7629,10.2154,1.53647,0.0506421,0.267548,2.01458,8.19863e-08,0.624098
741,51.2694,2,12.5496,48.9194,21.7629,10.3049,1.54489,0.0505668,0.266911,2.0398,8.33182e-08,0.622387
742,53.2045,2,12.5477,48.4099,21.7629,10.42,1.55213,0.0505292,0.26633,2.06028,8.45837e-08,0.626189
743,42.3158,2,12.5551,47.7549,21.7629,10.3591,1.55213,0.0506295,0.26802,2.06887,8.25173e-08,0.620977
744,44.0072,2,12.5532,46.7658,21.7629,10.3261,1.55732,0.0504939,0.268303,2.05068,8.18946e-08,0.62112
745,40.0851,2,12.5355,46.3841,21.7629,10.26,1.56469,0.0499495,0.26785,2.04281,7.99889e-08,0.625995
746,41.5527,2,12.5397,44.3158,21.7629,10.2376,1.57842,0.0498773,0.268046,1.98012,7.95848e-08,0.621599
747,49.9502,2,12.5506,44.0077,21.7629,10.1615,1.5819,0.0506404,0.266857,1.97007,7.9464e-08,0.619314
748,41.9324,2,12.5577,44.0994,21.7629,10.1932,1.5816,0.0512224,0.266276,1.94838,7.87873e-08,0.608183
749,42.4918,2,12.5725,42.7667,21.7629,10.289,1.58161,0.0515288,0.266955,1.92021,7.88437e-08,0.605921
750,49.1592,2,12.5943,43.3656,21.7629,10.2948,1.57857,0.0513847,0.268493,1.91722,8.0597e-08,0.613667
751,59.5467,2,12.5939,44.8873,21.7629,10.2075,1.58541,0.051818,0.267652,1.94849,8.12346e-08,0.620247
752,51.8149,2,12.5888,45.1634,21.7629,10.1465,1.59366,0.0519586,0.26802,1.96311,8.05083e-08,0.617521
753,40.9664,2,12.5984,45.2544,21.7629,10.1378,1.59366,0.0516795,0.268821,1.95829,7.99789e-08,0.610381
754,47.9598,2,12.6029,44.9849,21.7629,10.0916,1.59366,0.051702,0.269153,1.95659,7.99986e-08,0.608987
755,45.2309,2,12.5986,43.484,21.7629,10.1217,1.58533,0.0518221,0.266506,1.95047,8.15817e-08,0.609729
756,55.6509,2,12.6126,44.0322,21.7629,10.0835,1.59542,0.0516331,0.26572,1.9852,8.27101e-08,0.610434
757,46.075,2,12.6088,43.3163,21.7629,10.1482,1.59244,0.0515202,0.2659,1.99752,8.29545e-08,0.607295
758,43.8476,2,12.605,42.8214,21.7629,10.2058,1.59747,0.0516008,0.265679,1.95704,8.17779e-08,0.609538
759,45.1757,2,12.5954,43.721,21.7629,10.2707,1.59748,0.0516949,0.265563,1.94864,7.96302e-08,0.620071
760,48.8648,2,12.5935,44.2826,21.7629,10.3696,1.60337,0.0514835,0.266719,1.93768,8.02103e-08,0.619974
761,40.9423,2,12.5868,44.6294,21.7629,10.3922,1.60337,0.0511423,0.268663,1.94574,7.90134e-08,0.61331
762,46.8547,2,12.6022,45.2934,21.7629,10.397,1.60336,0.050986,0.270446,1.97879,7.81388e-08,0.611036
763,37.4453,2,12.6146,44.8721,21.7629,10.3951,1.60725,0.0501314,0.272953,1.96687,7.66149e-08,0.614752
764,38.3986,2,12.6152,43.8748,21.7629,10.3659,1.61338,0.0498884,0.273605,1.93766,7.63493e-08,0.605157
765,42.8991,2,12.6133,44.5349,21.7629,10.3232,1.60466,0.0504673,0.272729,1.94265,7.65034e-08,0.596173
766,48.8132,2,12.6328,45.8741,21.7629,10.3807,1.6091,0.0502739,0.273974,1.97423,7.6116e-08,0.599207
767,33.9855,2,12.6307,45.5199,21.7629,10.3431,1.58794,0.0504394,0.271885,1.94983,7.5393e-08,0.61448
768,40.073,2,12.6111,46.1884,21.7629,10.2988,1.5808,0.0503393,0.271369,1.93695,7.5379e-08,0.623198
769,35.1899,2,12.5993,46.3765,21.7629,10.2791,1.56432,0.0503927,0.270437,1.93405,7.46354e-08,0.632851
770,48.6515,2,12.6014,44.8127,21.7629,10.2785,1.56432,0.0502191,0.270187,1.94624,7.69335e-08,0.634171
771,44.2643,2,12.5995,43.3507,21.7629,10.2178,1.56827,0.0503774,0.27079,1.93692,7.61422e-08,0.634687
772,51.6694,2,12.5883,42.9921,21.7629,10.1475,1.56815,0.050842,0.2709,1.93268,7.53166e-08,0.649692
773,46.7424,2,12.5781,43.4618,21.7629,10.2509,1.57501,0.051104,0.270464,1.92582,7.43927e-08,0.649715
774,34.325,2,12.5774,44.082,21.7629,10.3259,1.5684,0.0506797,0.269991,1.95525,7.39451e-08,0.642816
775,52.4675,2,12.5664,43.1537,21.7629,10.3071,1.57017,0.0512833,0.27012,1.96962,7.34848e-08,0.641817
776,47.5311,2,12.5743,42.2355,21.7629,10.2906,1.57017,0.0513092,0.27032,1.97228,7.42367e-08,0.641387
777,48.1584,2,12.5652,43.0901,21.7629,10.4114,1.57019,0.0518714,0.269034,1.95902,7.44164e-08,0.63847
778,48.6177,2,12.5599,43.1035,21.7629,10.3818,1.57019,0.0520071,0.268761,1.94571,7.52951e-08,0.641418
779,47.3752,2,12.5636,44.3949,21.7629,10.2892,1.57575,0.0516478,0.269668,1.96539,7.4696e-08,0.645499
780,44.9699,2,12.5758,45.1258,21.7629,10.1653,1.57002,0.0517769,0.26976,1.97619,7.46618e-08,0.645586
781,46.1986,2,12.5844,45.3074,21.7629,10.163,1.57002,0.051621,0.269706,1.98563,7.45207e-08,0.652342
782,38.8492,2,12.5968,46.0195,21.7629,10.2008,1.557,0.0513905,0.270095,2.01959,7.38161e-08,0.658118
783,51.9459,2,12.6029,47.7692,21.7629,10.2204,1.54582,0.051625,0.26923,2.10131,7.34876e-08,0.664819
784,47.9697,2,12.5956,48.0403,21.7629,10.2855,1.54417,0.0513743,0.269363,2.1313,7.28282e-08,0.676676
785,48.0127,2,12.5947,47.7566,21.7629,10.4252,1.54516,0.0511002,0.269929,2.12395,7.37447e-08,0.681072
786,49.5191,2,12.5873,47.5012,21.7629,10.5202,1.54516,0.0509356,0.270813,2.12135,7.40773e-08,0.691063
787,54.8624,2,12.5744,47.7374,21.7629,10.542,1.5515,0.0510714,0.270296,2.11446,7.3719e-08,0.701836
788,52.4494,2,12.5703,49.2083,21.7629,10.5422,1.54442,0.0509546,0.269963,2.15348,7.4925e-08,0.705372
789,49.5214,2,12.5788,49.4107,21.7629,10.4855,1.54061,0.0510544,0.270383,2.13747,7.61469e-08,0.704727
790,40.0546,2,12.5794,48.4502,21.7629,10.4996,1.5406,0.0510375,0.269779,2.10402,7.60463e-08,0.701926
791,46.3691,2,12.5784,47.0538,21.7629,10.5318,1.54061,0.0512596,0.270175,2.07507,7.60151e-08,0.702942
792,52.4164,2,12.5928,45.6326,21.7629,10.5378,1.54546,0.0512943,0.271178,2.08648,7.55936e-08,0.703388
793,52.8045,2,12.5919,44.854,21.7629,10.5719,1.53907,0.0517832,0.270989,2.08461,7.57032e-08,0.708156
794,46.1393,2,12.6032,45.4403,21.7629,10.544,1.53528,0.0517717,0.271473,2.07245,7.62146e-08,0.708678
795,32.8915,2,12.6066,46.3686,21.7629,10.5718,1.53329,0.0512231,0.27132,2.06327,7.62785e-08,0.698953
796,39.8378,2,12.6024,47.1934,21.7629,10.5809,1.53328,0.0508589,0.271381,2.05866,7.62979e-08,0.695798
797,44.5326,2,12.6069,47.3754,21.7629,10.6261,1.52924,0.0510626,0.270985,2.0796,7.57695e-08,0.692169
798,49.7096,2,12.603,47.7334,21.7629,10.577,1.53126,0.0515618,0.269937,2.10118,7.47632e-08,0.68514
799,48.4232,2,12.6034,46.718,21.7629,10.5557,1.52476,0.0520733,0.269138,2.09037,7.46811e-08,0.689098
800,40.1974,2,12.6017,46.5058,21.7629,10.5606,1.52183,0.0518934,0.269171,2.08803,7.45345e-08,0.688531
801,44.0902,2,12.6049,47.2729,21.7629,10.5115,1.52183,0.0519068,0.269961,2.09312,7.41664e-08,0.683806
802,42.129,2,12.6049,46.7653,21.7629,10.5338,1.52457,0.0518165,0.270527,2.07311,7.37256e-08,0.684212
803,40.9952,2,12.6051,45.5804,21.7629,10.5415,1.52867,0.0515357,0.271887,2.05047,7.36078e-08,0.682703
804,41.7414,2,12.6016,45.8115,21.7629,10.5151,1.52867,0.0514909,0.272276,2.04115,7.36185e-08,0.677658
805,60.615,2,12.6116,46.5773,21.7629,10.489,1.5414,0.051666,0.273545,2.03448,7.41526e-08,0.67734
806,57.8508,2,12.6206,46.4239,21.7629,10.3717,1.54765,0.0518638,0.273257,2.04648,7.47721e-08,0.675798
807,53.4947,2,12.623,46.4694,21.7629,10.3386,1.55356,0.0519151,0.272325,2.06244,7.52292e-08,0.670963
808,51.7315,2,12.624,46.8681,21.7629,10.4225,1.55546,0.051934,0.271935,2.06761,7.52615e-08,0.675547
809,44.435,2,12.6251,46.8708,21.7629,10.4315,1.55787,0.0517834,0.272466,2.05525,7.52081e-08,0.673181
810,37.235,2,12.6222,47.0543,21.7629,10.3908,1.55733,0.051574,0.27174,2.04544,7.47685e-08,0.670296
811,45.6322,2,12.6126,47.0881,21.7629,10.3607,1.56177,0.0516267,0.271413,2.04012,7.4224e-08,0.666271
812,43.348,2,12.6066,47.9056,21.7629,10.3459,1.56483,0.0514327,0.271074,2.05695,7.35936e-08,0.662373
813,38.6922,2,12.5989,47.5648,21.7629,10.3433,1.56483,0.0512498,0.270562,2.04318,7.34865e-08,0.660992
814,39.9692,2,12.5975,47.137,21.7629,10.3551,1.56482,0.051126,0.270062,2.0287,7.34915e-08,0.660998
815,33.1651,2,12.5946,47.0648,21.7629,10.3793,1.56021,0.0508847,0.269298,2.04075,7.21453e-08,0.664017
816,47.0128,2,12.5975,46.7665,21.7629,10.3862,1.5619,0.0507243,0.269357,2.0427,7.22241e-08,0.669763
817,39.1097,2,12.6037,45.8809,21.7629,10.3488,1.55533,0.0507875,0.269004,2.02718,7.27167e-08,0.670255
818,48.1505,2,12.5964,45.803,21.7629,10.3023,1.56012,0.0508493,0.268433,2.02985,7.29549e-08,0.665897
819,34.9269,2,12.5881,46.1418,21.7629,10.287,1.55655,0.0507186,0.268443,2.02386,7.1926e-08,0.67075
820,34.573,2,12.582,46.2409,21.7629,10.2948,1.55031,0.0505267,0.268038,2.00878,7.16744e-08,0.679397
821,38.4897,2,12.5778,46.2869,21.7629,10.2792,1.54705,0.0506689,0.268195,2.01182,7.10234e-08,0.676869
822,41.2501,2,12.5777,46.2213,21.7629,10.3076,1.54705,0.0508867,0.26829,2.0081,7.07258e-08,0.671136
823,52.044,2,12.5701,47.3441,21.7629,10.3087,1.55592,0.050932,0.268132,2.02578,7.06592e-08,0.666039
824,51.4267,2,12.5667,46.7349,21.7629,10.3177,1.5615,0.0509106,0.268503,2.03397,7.11607e-08,0.66255
825,46.9347,2,12.5537,46.4673,21.7629,10.3294,1.56361,0.0509046,0.268021,2.04406,7.11659e-08,0.66156
826,41.6656,2,12.5632,46.5879,21.7629,10.3037,1.56361,0.0508773,0.267878,2.04409,7.1152e-08,0.660496
827,37.3509,2,12.5678,46.673,21.7629,10.2696,1.56415,0.0506076,0.267985,2.04314,7.09902e-08,0.65911
828,41.9932,2,12.5726,46.2304,21.7629,10.2693,1.56415,0.0505815,0.267961,2.02796,7.13499e-08,0.660469
829,43.4186,2,12.5766,45.2548,21.7629,10.1881,1.56031,0.0506669,0.267951,2.01724,7.21427e-08,0.659858
830,44.8099,2,12.5775,44.9254,21.7629,10.188,1.56031,0.0505923,0.26826,2.00971,7.27744e-08,0.659323
831,38.7909,2,12.5711,45.4549,21.7629,10.2256,1.55163,0.0506715,0.268141,2.01505,7.25333e-08,0.66312
832,39.3599,2,12.5737,45.2851,21.7629,10.2452,1.54883,0.0506629,0.267454,2.01349,7.28608e-08,0.661999
833,46.4028,2,12.5714,45.5452,21.7629,10.2331,1.5505,0.0506875,0.267366,2.00958,7.36407e-08,0.658198
834,55.3494,2,12.5781,45.7631,21.7629,10.2382,1.55816,0.0506252,0.2675,2.02018,7.38171e-08,0.660953
835,46.9535,2,12.5787,45.7856,21.7629,10.1758,1.55816,0.0507372,0.267323,2.0231,7.38274e-08,0.662533
836,46.081,2,12.5794,46.0806,21.7629,10.1594,1.562,0.0506998,0.267667,2.0251,7.35365e-08,0.661664
837,56.9793,2,12.5708,45.9487,21.7629,10.1325,1.5679,0.0507854,0.267777,2.03622,7.37628e-08,0.660994
838,48.4754,2,12.5757,45.7731,21.7629,10.1088,1.57576,0.0508889,0.267615,2.03435,7.32095e-08,0.656657
839,44.9351,2,12.5686,44.8611,21.7629,10.0785,1.57576,0.0511402,0.267411,2.02207,7.27382e-08,0.657343
840,42.0386,2,12.5662,44.4686,21.7629,10.0978,1.57368,0.0512328,0.267017,2.01433,7.26799e-08,0.6572
841,42.6574,2,12.5644,44.3128,21.7629,10.1535,1.57047,0.0513294,0.266672,2.00712,7.26428e-08,0.659272
842,46.237,2,12.5683,44.4334,21.7629,10.1848,1.5711,0.0514123,0.26604,2.00663,7.27573e-08,0.658798
843,48.5951,2,12.5633,44.4803,21.7629,10.2148,1.57011,0.0516427,0.265565,2.00821,7.26464e-08,0.659233
844,44.5681,2,12.569,44.3322,21.7629,10.2223,1.57011,0.0515709,0.265896,2.00975,7.25051e-08,0.660735
845,46.8647,2,12.5753,44.534,21.7629,10.2231,1.56545,0.0515126,0.266076,2.02025,7.30575e-08,0.663064
846,47.5948,2,12.5824,44.485,21.7629,10.2024,1.56752,0.0516265,0.266222,2.02039,7.25682e-08,0.66363
847,45.8455,2,12.5805,44.6458,21.7629,10.2143,1.56877,0.0513833,0.266407,2.02905,7.28923e-08,0.663159
848,39.175,2,12.5802,44.1318,21.7629,10.1999,1.57057,0.0512132,0.266325,2.01764,7.27738e-08,0.662624
849,40.6844,2,12.5822,43.8724,21.7629,10.1652,1.57057,0.0511439,0.266419,2.00447,7.2815e-08,0.662685
850,41.4892,2,12.5794,43.5734,21.7629,10.1411,1.57434,0.0508448,0.266697,1.99061,7.29908e-08,0.663483
851,45.951,2,12.5738,43.4988,21.7629,10.1618,1.57713,0.0507121,0.266448,1.99732,7.26674e-08,0.666217
852,44.2383,2,12.5684,43.1649,21.7629,10.1978,1.57569,0.0507276,0.265863,2.00367,7.25822e-08,0.66758
853,38.1097,2,12.5652,43.2458,21.7629,10.2032,1.57368,0.0506826,0.265983,2.00079,7.2167e-08,0.668171
854,40.9112,2,12.5693,43.3491,21.7629,10.1957,1.57096,0.0508467,0.266135,1.9882,7.21386e-08,0.667284
855,42.7364,2,12.5693,43.2091,21.7629,10.2323,1.56811,0.0511956,0.26598,1.9807,7.16219e-08,0.666172
856,40.5597,2,12.5674,43.3538,21.7629,10.2335,1.56811,0.0513008,0.266154,1.97139,7.15136e-08,0.663098
857,46.0558,2,12.569,43.7386,21.7629,10.2694,1.56952,0.0513077,0.266441,1.97512,7.14241e-08,0.662538
858,42.253,2,12.5657,43.7589,21.7629,10.2828,1.56951,0.0512312,0.266611,1.97966,7.14011e-08,0.661851
859,35.0722,2,12.5651,43.3895,21.7629,10.3007,1.5674,0.0513232,0.266449,1.96915,7.11157e-08,0.658711
860,35.8998,2,12.5649,43.3437,21.7629,10.2811,1.56805,0.0512104,0.266286,1.96817,7.06288e-08,0.657883
861,38.4834,2,12.5598,43.2424,21.7629,10.2509,1.57149,0.0512115,0.266263,1.96582,6.99595e-08,0.653847
862,38.2923,2,12.563,43.2787,21.7629,10.2703,1.57149,0.051094,0.266702,1.96458,6.97902e-08,0.653764
863,45.1255,2,12.5641,42.715,21.7629,10.2539,1.57371,0.0512717,0.266886,1.95567,6.98748e-08,0.649647
864,36.469,2,12.5676,42.7103,21.7629,10.2573,1.57645,0.0509919,0.267314,1.95087,6.99172e-08,0.647351
865,33.5069,2,12.5675,42.8403,21.7629,10.2491,1.57523,0.0508723,0.267455,1.95191,6.97458e-08,0.644128
866,36.5163,2,12.5677,42.9808,21.7629,10.2429,1.57143,0.0510215,0.2674,1.95736,6.93468e-08,0.641261
867,36.9191,2,12.5697,43.0379,21.7629,10.2602,1.57439,0.0509678,0.267485,1.94909,6.93193e-08,0.636752
868,42.6421,2,12.5757,43.0863,21.7629,10.2418,1.57645,0.0508916,0.268068,1.94877,6.91786e-08,0.637442
869,41.6419,2,12.5782,43.7293,21.7629,10.2478,1.57188,0.0509696,0.268024,1.95153,6.90354e-08,0.642118
870,44.3655,2,12.5778,44.362,21.7629,10.223,1.57722,0.0508671,0.267947,1.94862,6.91923e-08,0.639546
871,45.2656,2,12.5741,44.9755,21.7629,10.22,1.58044,0.05076,0.268068,1.9522,6.92281e-08,0.63945
872,49.1276,2,12.5763,45.086,21.7629,10.2348,1.58138,0.0507645,0.267831,1.95902,6.96559e-08,0.639866
873,45.5711,2,12.574,45.0673,21.7629,10.2528,1.58138,0.0507555,0.267919,1.96674,6.96318e-08,0.641172
874,42.7427,2,12.5692,44.8875,21.7629,10.2878,1.58054,0.0506083,0.267779,1.96617,7.01369e-08,0.642822
875,41.7338,2,12.5642,44.6287,21.7629,10.3296,1.58208,0.0504585,0.267884,1.96484,7.02593e-08,0.643488
876,49.8269,2,12.5618,44.2922,21.7629,10.366,1.58208,0.0506089,0.267718,1.96157,7.08823e-08,0.642971
877,40.1613,2,12.5627,44.176,21.7629,10.3539,1.58276,0.0505248,0.267739,1.95851,7.09148e-08,0.642777
878,39.8565,2,12.5612,44.364,21.7629,10.3654,1.58649,0.0503985,0.267352,1.95964,7.09481e-08,0.638777
879,40.7465,2,12.5626,44.0937,21.7629,10.3612,1.58872,0.05034,0.267658,1.9489,7.09545e-08,0.63856
880,40.2041,2,12.5638,43.884,21.7629,10.3537,1.58872,0.0502604,0.267685,1.94744,7.12481e-08,0.637305
881,40.1617,2,12.5643,43.8963,21.7629,10.349,1.58872,0.0501664,0.26762,1.94708,7.11383e-08,0.639308
882,34.5513,2,12.5643,44.0096,21.7629,10.3743,1.5861,0.050057,0.26739,1.94662,7.10937e-08,0.640857
883,38.9876,2,12.5622,43.9716,21.7629,10.3893,1.58402,0.0501149,0.267327,1.94061,7.12066e-08,0.640725
884,50.4717,2,12.5604,43.6513,21.7629,10.4094,1.58402,0.0502416,0.267236,1.95191,7.10364e-08,0.643012
885,38.108,2,12.5644,43.6335,21.7629,10.4172,1.58402,0.0502098,0.267697,1.95583,7.07178e-08,0.641473
886,37.0282,2,12.5665,44.1122,21.7629,10.4173,1.58402,0.0501215,0.268017,1.96414,7.04946e-08,0.638607
887,44.2705,2,12.564,44.1422,21.7629,10.4242,1.58402,0.0500966,0.268117,1.9607,7.07345e-08,0.63984
