iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,419.214,1,16.3989,26.9198,27.8869,15.0871,1.5301,1.27853e-05,0.439301,0.714692,0.648403,0.686674
699,419.782,1,16.3835,25.8969,27.5588,14.5091,1.53323,2.22045e-16,0.438855,0.726942,0.660416,0.669744
700,427.821,1,16.4013,26.9288,27.2861,14.0661,1.58723,2.22045e-16,0.443799,0.683642,0.657881,0.761532
701,424.234,1,16.2063,26.3459,27.467,14.7807,1.55796,2.22045e-16,0.441061,0.663864,0.662757,0.775316
702,422.082,1,16.3276,26.0378,27.7207,15.7456,1.52275,2.22045e-16,0.447265,0.694513,0.66248,0.793429
703,428.998,1,16.4469,25.0837,28.1596,14.6598,1.57921,2.22045e-16,0.438784,0.757844,0.647371,0.770025
704,424.572,1,16.2909,22.9726,28.4447,14.6265,1.54396,0.00481579,0.436184,0.71798,0.654904,0.762333
705,428.527,1,16.3593,23.4553,28.1725,14.5404,1.57722,0.00711684,0.436405,0.701281,0.658143,0.746085
706,422.999,1,16.2246,22.6142,28.2249,14.8471,1.56903,2.22045e-16,0.44687,0.710168,0.651163,0.656123
707,428.69,1,16.2741,22.3623,28.1376,15.459,1.61811,0.00612154,0.438852,0.69509,0.661126,0.63537
708,418.098,1,16.2105,22.3954,28.4043,14.7803,1.55835,2.22045e-16,0.431785,0.650375,0.647382,0.63968
709,425.89,1,16.3034,22.9242,28.4023,14.6676,1.60271,2.22045e-16,0.44048,0.694954,0.638253,0.666945
710,424.645,1,16.3579,22.8471,28.1829,14.9291,1.57104,2.22045e-16,0.448125,0.711096,0.644164,0.700104
711,428.423,1,16.4429,24.2892,27.961,15.6528,1.59089,1.89105e-08,0.441396,0.726454,0.65218,0.73346
712,425.994,1,16.4482,24.8068,28.3389,14.4591,1.58834,2.22045e-16,0.44063,0.756198,0.653165,0.644012
713,426.931,1,16.3041,23.4548,28.1125,14.6808,1.5841,2.22045e-16,0.438524,0.761754,0.652745,0.681658
714,424.434,1,16.2844,23.8592,28.2048,14.5193,1.5608,2.22045e-16,0.441318,0.715207,0.654048,0.725222
715,427.858,1,16.2835,24.9734,28.4837,15.3179,1.56608,2.22045e-16,0.445744,0.766268,0.643547,0.765205
716,425.517,1,16.2708,24.7101,28.0918,15.2255,1.5753,2.22045e-16,0.433017,0.803458,0.641115,0.655147
717,426.477,1,16.2629,23.154,27.9805,15.1241,1.58672,2.22045e-16,0.43377,0.80832,0.649232,0.632591
718,420.896,1,16.1926,23.6234,28.0234,15.3947,1.5461,2.22045e-16,0.437952,0.725575,0.649906,0.67088
719,422.464,1,16.3039,23.0641,28.1869,16.0928,1.54269,2.22045e-16,0.439849,0.746987,0.647709,0.707703
720,429.292,1,16.2594,23.8241,28.0946,17.0548,1.56959,0.00730916,0.441607,0.80636,0.647759,0.69366
721,430.049,1,16.2086,23.2098,28.0623,16.3015,1.60193,2.22045e-16,0.433196,0.827045,0.638394,0.680126
722,435.108,1,16.2896,23.8467,28.4689,17.3014,1.62771,1.26975e-06,0.439178,0.854511,0.641499,0.709487
723,426.392,1,16.2429,22.5671,28.7995,16.7936,1.55338,2.22045e-16,0.43634,0.811573,0.641165,0.738428
724,431.723,1,16.3318,23.96,28.591,15.9755,1.59858,2.22045e-16,0.440746,0.823124,0.629296,0.741927
725,434.839,1,16.2478,23.5274,28.5108,16.1021,1.64523,2.22045e-16,0.444254,0.778932,0.63989,0.701459
726,432.707,1,16.2166,23.6433,28.2491,15.6671,1.60118,0.00526715,0.44284,0.782518,0.633653,0.756371
727,426.788,1,16.176,25.6008,28.0051,16.1906,1.58198,2.22045e-16,0.439996,0.735155,0.63931,0.721016
728,419.286,1,16.2446,25.1229,28.2934,14.7815,1.49985,2.22045e-16,0.441106,0.787346,0.627136,0.746208
729,422.868,1,16.2412,25.4317,28.4173,14.8909,1.55706,2.22045e-16,0.436657,0.721692,0.619437,0.729954
730,427.902,1,16.3345,26.8144,28.2287,13.8002,1.57079,0.00735879,0.438573,0.733605,0.624088,0.746194
731,428.362,1,16.2696,27.0477,28.3027,13.9596,1.58903,0.00964183,0.435574,0.679038,0.626196,0.710061
732,423.124,1,16.2402,24.0396,28.551,14.7049,1.59006,2.22045e-16,0.439159,0.62222,0.615564,0.732133
733,424.997,1,16.2637,24.1899,28.4685,14.3747,1.60686,2.22045e-16,0.443564,0.616993,0.616459,0.730661
734,432.596,1,16.2074,24.0527,29.1087,13.5932,1.64054,0.00935437,0.438045,0.628953,0.619342,0.738162
735,434.225,1,16.1953,23.8116,28.9311,14.0355,1.62219,0.0117021,0.441966,0.649646,0.619039,0.762868
736,431.104,1,16.1771,22.3216,29.4991,13.3971,1.62213,0.0105004,0.434128,0.629133,0.619712,0.733441
737,424.26,1,16.3022,22.4611,29.0148,14.328,1.60865,2.22045e-16,0.435568,0.619187,0.608738,0.72203
738,428.619,1,16.3531,23.4142,29.0548,14.1639,1.61375,2.22045e-16,0.444104,0.659106,0.607231,0.780952
739,423.694,1,16.3169,24.1926,29.1691,13.7951,1.60829,2.22045e-16,0.43965,0.630083,0.598692,0.699187
740,426.571,1,16.3549,24.4886,29.2883,13.0267,1.64398,2.22045e-16,0.439736,0.590197,0.61998,0.688939
741,423.011,1,16.4512,23.6695,28.8491,12.897,1.62816,2.22045e-16,0.435082,0.611573,0.617845,0.624913
742,427.496,1,16.3612,25.8441,29.126,12.7858,1.66312,1.16139e-06,0.437488,0.611463,0.613754,0.643204
743,424.741,1,16.4032,23.483,29.1064,13.3329,1.63402,2.22045e-16,0.435915,0.563282,0.615868,0.710747
744,428.345,1,16.324,24.1696,29.1993,13.1178,1.66068,3.457e-06,0.445598,0.570867,0.621468,0.701739
745,423.613,1,16.3217,23.4642,29.1899,13.5736,1.62591,2.22045e-16,0.440504,0.544758,0.625347,0.708662
746,420.324,1,16.3138,24.7812,28.8721,13.8127,1.60388,2.22045e-16,0.443605,0.514368,0.616548,0.727866
747,421.754,1,16.3781,26.4713,28.3417,13.6674,1.62011,3.13931e-07,0.439824,0.51648,0.609583,0.731083
748,423.43,1,16.4223,26.6455,28.4099,12.8199,1.62397,2.22045e-16,0.437293,0.575441,0.629367,0.672346
749,422.388,1,16.3558,26.7032,28.2307,12.7863,1.60407,2.22045e-16,0.434286,0.607936,0.618374,0.684686
750,429.016,1,16.3697,26.4579,28.6341,12.1474,1.65834,2.22045e-16,0.441229,0.603374,0.623584,0.69189
751,425.803,1,16.4177,25.1402,28.4886,12.5486,1.64395,2.22045e-16,0.439094,0.621947,0.626543,0.627412
752,427.446,1,16.471,24.0928,28.2348,13.1918,1.63524,2.22045e-16,0.443189,0.650506,0.634844,0.653336
753,425.628,1,16.4303,24.3841,28.5697,13.3812,1.62837,2.22045e-16,0.444372,0.649121,0.621237,0.638054
754,428.947,1,16.2875,26.2797,28.6553,13.9087,1.63018,2.22045e-16,0.444336,0.666341,0.599898,0.733951
755,433.265,1,16.242,24.8376,28.6625,15.7824,1.63394,0.0111349,0.435473,0.646373,0.623575,0.719184
756,429.75,1,16.3112,24.6172,28.593,16.1094,1.63359,2.22045e-16,0.435545,0.625464,0.625391,0.779134
757,425.047,1,16.2705,25.8975,28.5222,15.0892,1.57689,2.22045e-16,0.438965,0.634227,0.653202,0.780143
758,416.085,1,16.2649,25.1739,28.4862,14.8216,1.50276,2.22045e-16,0.433765,0.697671,0.627055,0.737504
759,415.28,1,16.2581,24.2647,28.6511,14.2031,1.49842,2.22045e-16,0.434367,0.705005,0.629269,0.719838
760,420.53,1,16.3335,23.6259,28.3307,14.4212,1.5531,2.22045e-16,0.429288,0.6659,0.628228,0.734917
761,418.493,1,16.3262,25.6435,28.0806,15.3236,1.52107,2.22045e-16,0.443812,0.688069,0.630069,0.735025
762,422.088,1,16.3553,25.3952,28.3432,16.1473,1.53443,6.17953e-08,0.432664,0.698721,0.625361,0.816598
763,428.759,1,16.3358,24.6724,28.4616,16.1909,1.5825,2.22045e-16,0.44275,0.6662,0.617448,0.886794
764,426.177,1,16.2302,24.1926,28.3738,16.5561,1.57732,2.22045e-16,0.440318,0.636287,0.626311,0.846569
765,432.841,1,16.2092,25.2707,28.183,15.8786,1.62596,2.22045e-16,0.439865,0.676824,0.631908,0.830296
766,426.667,1,16.2202,22.6487,28.9742,16.2739,1.56948,2.22045e-16,0.432235,0.704294,0.631769,0.818182
767,426.041,1,16.2511,22.5578,28.6597,15.8557,1.57997,2.22045e-16,0.437188,0.706585,0.631869,0.748657
768,426.955,1,16.3114,22.9049,28.8382,15.4687,1.5826,2.22045e-16,0.433203,0.732883,0.616452,0.764551
769,427.075,1,16.3625,23.66,28.7055,16.1848,1.57255,2.07039e-07,0.431403,0.777098,0.624216,0.753824
770,428.545,1,16.3418,23.6291,28.7509,15.0235,1.57187,2.22045e-16,0.443325,0.815577,0.627511,0.743083
771,431.378,1,16.3954,24.7333,29.0096,15.2996,1.5796,1.0505e-05,0.437588,0.880709,0.623748,0.760412
772,436.053,2,16.2794,23.2473,28.7324,14.8166,1.62875,3.13534e-06,0.441159,0.803533,0.635681,0.783441
773,431.557,2,16.2508,22.7968,29.0101,15.5408,1.59946,2.22045e-16,0.444884,0.78932,0.624386,0.762568
774,430.678,2,16.3036,23.7871,28.8135,16.0273,1.61099,2.22045e-16,0.438986,0.792792,0.617822,0.711422
775,427.182,2,16.3116,24.0677,28.7419,14.5273,1.57982,2.22045e-16,0.440456,0.82217,0.627598,0.674398
776,427.43,2,16.4245,24.9822,28.168,14.7925,1.55908,2.22045e-16,0.447399,0.821654,0.63632,0.728879
777,424.101,2,16.3571,25.9345,28.3583,14.6662,1.56052,2.22045e-16,0.44025,0.780104,0.625498,0.688613
778,425.794,2,16.3824,25.0992,28.3478,14.9169,1.59399,2.22045e-16,0.438462,0.731269,0.617978,0.68245
779,422.198,2,16.3584,25.1356,27.9123,15.4874,1.57571,2.22045e-16,0.440174,0.696811,0.633222,0.654983
780,419.322,2,16.2146,26.0359,27.7433,16.1183,1.54805,2.22045e-16,0.433454,0.719035,0.635483,0.650553
781,421.014,2,16.261,27.4966,27.9168,14.9549,1.56559,2.22045e-16,0.430363,0.781555,0.636995,0.592323
782,418.737,2,16.2039,25.614,28.1286,15.4401,1.54465,2.22045e-16,0.43908,0.786857,0.62691,0.590866
783,421.986,2,16.35,27.0155,28.0026,15.5383,1.58049,2.22045e-16,0.43953,0.74515,0.631171,0.593019
784,427.401,2,16.4897,25.1237,27.8104,14.7651,1.61282,2.22045e-16,0.440066,0.799138,0.629248,0.593984
785,432.063,2,16.3768,28.8602,28.1111,15.5408,1.62733,0.00981563,0.434679,0.824268,0.618031,0.574871
786,430.636,2,16.2938,28.2165,27.5025,15.4324,1.63151,0.00732311,0.435982,0.771157,0.628231,0.604303
787,432.973,2,16.2688,29.5352,27.1473,15.5696,1.61062,0.00797887,0.429129,0.841426,0.648057,0.646431
788,431.156,2,16.2065,30.3547,26.9026,15.2612,1.58287,0.00044109,0.437043,0.991092,0.655309,0.627464
789,437.35,2,16.1594,32.0948,26.5049,15.8892,1.62183,2.6561e-05,0.4391,1.00208,0.672777,0.639236
790,440.51,2,16.2328,29.4433,26.7319,15.4814,1.63233,1.73197e-06,0.439271,0.996048,0.672277,0.703939
791,422.494,2,16.2051,29.6562,26.2449,16.7413,1.52096,1.21667e-07,0.438603,0.907876,0.673492,0.65938
792,419.789,2,16.1101,29.9751,26.7186,16.4852,1.50273,9.16562e-09,0.44123,0.880551,0.66266,0.643846
793,422.031,2,16.234,28.7539,26.719,15.9358,1.53219,7.37456e-10,0.440125,0.845335,0.669043,0.62042
794,425.851,2,16.3304,27.8654,26.8293,15.6256,1.56567,6.31411e-11,0.438859,0.806472,0.676833,0.639017
795,425.205,2,16.2328,26.7206,26.901,15.7844,1.57299,5.69611e-07,0.437141,0.791736,0.687652,0.614005
796,426.2,2,16.2732,27.7664,26.3465,16.0321,1.5712,5.47017e-08,0.439902,0.806541,0.692694,0.621716
797,421.459,2,16.2769,27.2372,26.8184,16.0711,1.4975,5.54013e-09,0.442406,0.840294,0.686357,0.723354
798,428.599,2,16.2592,26.7073,26.9748,15.5632,1.57137,2.23519e-05,0.440007,0.832848,0.690626,0.651461
799,427.219,2,16.2367,25.5836,27.2667,15.9279,1.48979,0.0135655,0.437738,0.82192,0.675235,0.681768
800,426.259,2,16.2274,24.4373,27.587,16.5764,1.46412,0.0157048,0.435981,0.791686,0.675115,0.719433
801,427.082,2,16.2216,24.0085,27.7283,16.7011,1.45112,0.015796,0.441122,0.820406,0.669171,0.751553
802,431.063,2,16.265,24.7246,28.0755,16.747,1.48268,0.0135226,0.442218,0.91645,0.654117,0.768025
803,430.413,2,16.2133,25.8892,28.0778,16.4576,1.43695,0.0161558,0.440119,0.962181,0.654895,0.795393
804,429.616,2,16.3185,25.371,27.9064,16.0283,1.52323,0.00884638,0.432839,0.913548,0.66505,0.728862
805,426.962,2,16.2662,24.7086,27.725,15.5924,1.50201,0.0127038,0.435199,0.870101,0.657041,0.675885
806,429.443,2,16.2976,25.114,27.3536,15.9614,1.50209,0.0159775,0.439498,0.83539,0.653257,0.674691
807,418.849,2,16.3528,25.3886,27.4143,15.7009,1.50986,0.00957417,0.436441,0.791813,0.655513,0.603841
808,421.942,2,16.4053,25.6258,27.0432,16.6465,1.52682,0.00153073,0.436899,0.834483,0.667899,0.628898
809,419.857,2,16.2788,25.812,27.2577,16.5682,1.52038,0.000252936,0.434177,0.844466,0.659323,0.627947
810,418.965,2,16.1796,25.9718,27.3431,16.4527,1.51163,4.31493e-05,0.439549,0.827976,0.661847,0.633932
811,421.441,2,16.2157,25.647,27.3477,15.6425,1.51609,7.59196e-06,0.440448,0.81381,0.669696,0.674008
812,419.548,2,16.1965,24.3914,27.5852,14.7658,1.50154,1.37638e-06,0.441301,0.847546,0.661481,0.666539
813,421.823,2,16.2062,24.6999,27.5609,15.9958,1.52534,6.83802e-06,0.443161,0.836349,0.665824,0.636556
814,426.447,2,16.2781,24.5906,27.6831,15.579,1.54475,0.00409005,0.441999,0.828611,0.665635,0.667734
815,427.747,2,16.2048,23.0646,27.8384,16.4587,1.56127,0.00478155,0.439871,0.842452,0.655316,0.663735
816,425.086,2,16.269,23.0336,27.8975,16.5454,1.55848,0.000968839,0.437216,0.830952,0.652835,0.663514
817,427.518,2,16.3739,23.6188,27.8507,16.2994,1.54511,0.0106642,0.437005,0.827069,0.642214,0.614147
818,425.914,2,16.273,25.216,27.9088,15.6658,1.54505,0.00985227,0.441645,0.862366,0.629328,0.616062
819,425.835,2,16.228,25.3111,28.0436,15.4813,1.57354,0.00215291,0.441392,0.847208,0.630242,0.612554
820,427.281,2,16.2453,26.074,28.35,15.1394,1.58168,0.00390607,0.44241,0.874919,0.616846,0.608772
821,430.087,2,16.3075,27.2926,27.967,15.8757,1.57667,0.00666784,0.444219,0.900397,0.605599,0.647084
822,431.29,2,16.3903,26.7732,28.219,15.4141,1.52331,0.0123882,0.445462,0.936846,0.60333,0.70129
823,432.282,2,16.3768,27.4753,28.0828,15.4159,1.53351,0.0108653,0.446414,1.00241,0.605449,0.696787
824,432.974,2,16.2891,26.8518,28.0797,15.3827,1.49734,0.0151783,0.443285,1.01684,0.615517,0.688977
825,429.988,2,16.337,27.6033,27.911,15.1487,1.5235,0.0114402,0.439603,0.968136,0.6184,0.69409
826,424.686,2,16.2702,28.9525,27.8499,15.3237,1.51168,0.00908299,0.436431,0.972494,0.614098,0.671435
827,426.479,2,16.2539,27.5186,27.9821,16.3776,1.51697,0.00236468,0.435149,1.05274,0.604851,0.697153
828,422.312,2,16.2054,26.4505,28.0624,16.8961,1.49478,0.000627822,0.434672,1.0484,0.603804,0.711707
829,427.947,2,16.1929,25.5108,28.3014,17.4799,1.52761,0.00725584,0.433276,0.967666,0.60057,0.676454
830,428.267,2,16.2665,25.13,28.2215,17.4101,1.55507,0.00200089,0.431912,0.959639,0.611075,0.675566
831,434.569,2,16.2888,24.6781,28.3466,16.5229,1.59332,0.000561982,0.43401,0.977711,0.620178,0.680309
832,434.366,2,16.2726,24.8075,28.2773,16.094,1.59333,0.0001607,0.439878,1.0092,0.621319,0.686614
833,437.885,2,16.2548,26.2475,27.8657,16.0211,1.59528,4.67665e-05,0.438132,1.08972,0.631669,0.702487
834,439.099,2,16.3114,27.493,27.8726,16.1276,1.61747,0.00323859,0.437677,1.09431,0.629484,0.677712
835,436.287,2,16.3868,26.736,27.8291,16.2727,1.6014,0.00392905,0.442048,1.06412,0.634587,0.680415
836,435.936,2,16.2889,25.1755,27.5705,16.6173,1.58525,0.00120267,0.438005,1.11448,0.636607,0.696171
837,436.554,2,16.2272,24.9524,27.6338,17.5718,1.5973,0.000374132,0.432264,1.10177,0.633901,0.686057
838,437.159,2,16.2677,25.4887,27.5682,18.5607,1.60287,0.000118244,0.437086,1.07017,0.639172,0.689529
839,432.047,2,16.1958,27.0851,27.621,17.6226,1.5899,3.79556e-05,0.435314,1.02909,0.638626,0.667546
840,436.827,2,16.1857,28.2762,27.6897,17.4857,1.58495,0.00489411,0.434937,1.06198,0.637155,0.683522
841,429.212,2,16.2066,27.6995,27.5755,16.7709,1.56247,0.00628292,0.435653,0.996851,0.637583,0.662622
842,424.188,2,16.2538,26.3606,27.7249,17.5452,1.52353,0.00896381,0.43184,0.941302,0.633898,0.652506
843,423.635,2,16.218,26.5124,27.439,17.7016,1.52855,0.00305265,0.429771,0.950386,0.643593,0.636956
844,425.954,2,16.22,27.9901,27.0778,17.2904,1.5461,0.00105434,0.42843,0.945911,0.645091,0.630106
845,425.381,2,16.2328,28.1783,26.9951,16.8893,1.54754,0.000369229,0.435638,0.938707,0.645144,0.625558
846,424.582,2,16.1646,28.8309,26.9481,17.1526,1.54689,0.000131072,0.432927,0.941151,0.646315,0.617053
847,425.201,2,16.1666,26.889,26.9076,17.1165,1.54868,4.71534e-05,0.430888,0.924144,0.661166,0.61793
848,428.263,2,16.2088,27.6851,26.6494,16.8717,1.56097,1.71872e-05,0.435454,0.925452,0.67032,0.619068
849,424.168,2,16.2424,27.8861,26.6798,16.7848,1.5521,6.34577e-06,0.440744,0.898878,0.66203,0.615932
850,421.802,2,16.2093,28.1749,26.5769,17.0832,1.53877,2.37275e-06,0.439566,0.891005,0.659876,0.608687
851,424.445,2,16.1564,28.6816,26.4336,16.8909,1.53484,8.98283e-07,0.437722,0.936419,0.670164,0.604973
852,423.027,2,16.2608,28.5246,26.3634,17.1303,1.53391,3.4425e-07,0.437815,0.919834,0.668711,0.605581
853,426.332,2,16.2179,29.5187,26.0739,17.3007,1.54969,1.33519e-07,0.434535,0.924326,0.671667,0.605011
854,431.437,2,16.143,29.8548,25.9001,16.8256,1.57715,5.24004e-08,0.437745,0.945179,0.675461,0.598916
855,430.43,2,16.1927,31.1833,25.9348,16.1338,1.5933,4.15148e-06,0.437898,0.943052,0.67151,0.58074
856,430.392,2,16.1902,31.5497,25.986,16.6097,1.58225,1.66717e-06,0.43908,0.953748,0.662477,0.619676
857,429.79,2,16.2034,31.9618,26.0726,17.0196,1.57243,9.98924e-07,0.441118,0.965146,0.659973,0.633707
858,426.324,2,16.1335,32.3741,26.1048,17.1876,1.54387,4.10173e-07,0.439873,0.98654,0.654021,0.657935
859,421.546,2,16.1242,32.3601,26.127,17.2338,1.51574,1.7026e-07,0.441097,0.957046,0.658036,0.662318
860,425.433,2,16.1907,30.8147,26.3642,17.3517,1.51061,7.14323e-08,0.440377,0.993492,0.652362,0.683524
861,420.424,2,16.2102,29.12,26.5328,17.0635,1.50189,3.02857e-08,0.440167,0.968235,0.646449,0.664301
862,423.29,2,16.1958,28.2382,26.7541,16.8329,1.51424,1.29738e-08,0.438283,0.950915,0.642281,0.65853
863,428.874,2,16.1927,28.819,26.8265,16.9744,1.52944,0.00529957,0.432595,0.924329,0.641607,0.670566
864,422.564,2,16.2271,28.234,26.8441,16.8115,1.51165,0.00753957,0.433117,0.8983,0.637041,0.667089
865,426.62,2,16.221,27.6979,26.7008,16.4291,1.53524,0.00332832,0.433124,0.881627,0.641596,0.683928
866,426.494,2,16.2283,28.6207,26.68,16.5975,1.53605,0.00148361,0.434529,0.90694,0.648741,0.688745
867,422.523,2,16.2992,29.1197,26.7177,16.832,1.52456,0.000667674,0.435307,0.901792,0.653844,0.67873
868,426.418,2,16.2885,27.5314,26.8933,16.5336,1.52787,0.000303317,0.437054,0.924285,0.652926,0.689092
869,425.008,2,16.3145,27.2121,27.0109,16.06,1.51509,0.00512619,0.440698,0.888766,0.649843,0.693526
870,423.476,2,16.377,27.171,27.1799,15.6605,1.50443,0.00563245,0.441988,0.899192,0.644733,0.70601
871,431.585,2,16.426,26.5182,27.2515,15.4542,1.55593,0.00262983,0.438717,0.874093,0.643759,0.699536
872,432.101,2,16.4012,27.6587,27.0524,15.0768,1.56527,0.00123881,0.437575,0.922821,0.651539,0.698448
873,430.653,2,16.4009,28.6155,26.962,14.8915,1.55869,0.000588673,0.439111,0.950769,0.647665,0.71351
874,433.553,2,16.3413,28.1856,26.8787,15.4638,1.57592,0.00028215,0.440765,0.939568,0.645819,0.712702
875,430.768,2,16.2758,28.508,26.7764,15.2619,1.57936,0.000136386,0.442727,0.92017,0.64622,0.694366
876,439.345,2,16.2902,28.3855,26.4903,15.2184,1.59677,0.00335563,0.442375,0.965764,0.654109,0.682066
877,435.061,2,16.2812,29.4818,26.4244,15.8375,1.59679,0.00164918,0.443751,0.952738,0.656667,0.69735
878,431.05,2,16.3569,29.953,26.1708,16.4109,1.58272,0.000817121,0.44288,0.94327,0.665067,0.689611
879,432.97,2,16.3163,29.404,26.0887,16.6948,1.58916,0.000408114,0.442583,0.907901,0.669587,0.692724
880,427.844,2,16.2579,29.1162,25.8006,16.7258,1.57715,0.000205448,0.442572,0.880907,0.679193,0.671045
881,432.864,2,16.1872,29.4987,25.6912,16.7177,1.56777,0.00679602,0.439298,0.85965,0.675718,0.655114
882,427.342,2,16.1981,29.6657,25.6067,16.3476,1.56736,0.00347445,0.439874,0.861733,0.681048,0.640536
883,425.634,2,16.1942,30.1647,25.6202,16.6852,1.54329,0.00178979,0.438252,0.902788,0.686137,0.658254
884,427.413,2,16.2077,29.7411,25.7781,16.4349,1.53936,0.00092888,0.440793,0.91612,0.682516,0.671047
885,427.943,2,16.23,29.4461,26.1125,16.1105,1.55085,0.000485636,0.439848,0.905614,0.680666,0.656411
886,429.7,2,16.2396,28.4436,26.1967,16.727,1.55251,0.00025575,0.437376,0.927449,0.685937,0.663236
887,436.068,2,16.2061,27.1491,26.3632,17.0967,1.55282,0.00517611,0.436436,0.952329,0.683716,0.682014
888,432.188,2,16.1675,27.0912,26.3399,17.0935,1.53621,0.00806548,0.434521,0.973558,0.68356,0.683345
889,427.863,2,16.1417,25.8818,26.4186,17.4094,1.54258,0.00433911,0.434214,0.924325,0.679857,0.697874
890,430.343,2,16.1999,25.8845,26.1447,17.9954,1.55052,0.00235012,0.436263,0.920753,0.687734,0.692354
891,429.756,2,16.2283,25.7844,26.0119,17.5003,1.55801,0.00128152,0.436667,0.916377,0.695356,0.671178
892,427.716,2,16.1752,26.1816,26.0024,17.6282,1.54132,0.000703505,0.436139,0.9357,0.700229,0.686034
893,438.402,2,16.1756,27.2069,25.946,17.9638,1.56663,0.000388756,0.439189,0.983855,0.698101,0.690931
894,433.888,2,16.1841,28.5142,25.8908,17.5134,1.56125,0.00021623,0.440123,1.01947,0.698603,0.69346
895,436.71,2,16.2079,28.2759,25.8978,17.2494,1.57549,0.000121046,0.442477,1.04309,0.70507,0.663192
896,427.89,2,16.2075,27.6194,25.6968,17.5903,1.55316,6.8193e-05,0.440785,1.02483,0.711812,0.657304
897,432.821,2,16.2518,27.3378,25.5083,17.7318,1.55157,3.8659e-05,0.441935,1.0321,0.720158,0.659725
898,430.962,2,16.2921,27.619,25.3723,17.8627,1.54007,0.00267916,0.442165,1.04179,0.721103,0.653557
899,429.104,2,16.2933,27.1313,25.5443,17.8856,1.54564,0.0031762,0.440283,0.97456,0.710297,0.664383
900,429.849,2,16.2604,27.3673,25.6263,18.0856,1.5458,0.00183389,0.440917,0.948697,0.705343,0.685361
901,425.928,2,16.2126,27.4202,25.8302,18.0308,1.53449,0.00106518,0.440922,0.95867,0.702885,0.670485
902,425.476,2,16.1885,27.9581,25.8552,17.897,1.52063,0.000622339,0.43773,1.00557,0.699809,0.660785
903,429.855,2,16.1983,28.1375,25.8358,17.8056,1.52809,0.00036572,0.438505,1.03782,0.694798,0.650765
904,428.702,2,16.1967,27.6686,26.03,17.609,1.53444,0.000216151,0.437143,1.04465,0.691817,0.636097
905,425.62,2,16.1765,28.3361,26.0367,17.9541,1.51994,0.000128476,0.438991,1.04459,0.687277,0.652767
906,429.283,2,16.1637,28.1623,26.0471,18.3332,1.53064,7.67915e-05,0.438373,1.06468,0.689786,0.626913
907,425.367,2,16.1458,28.0799,26.049,18.6767,1.51753,0.00352336,0.437667,1.0538,0.688965,0.61008
908,427.35,2,16.1381,27.9793,26.1828,18.5467,1.52604,0.00213811,0.438737,1.03649,0.685393,0.613878
909,429.48,2,16.1744,27.6745,26.2099,18.1216,1.54468,0.00129903,0.440852,1.01984,0.684888,0.597911
910,427.308,2,16.1916,27.3944,26.2057,17.6707,1.54041,0.00432648,0.437518,1.00848,0.679909,0.588101
911,435.291,2,16.1955,27.6312,26.4416,17.3283,1.54934,0.00776839,0.437678,0.981565,0.671959,0.603379
912,429.896,2,16.1447,27.5847,26.6977,17.2321,1.55924,0.00479467,0.438197,0.978691,0.66265,0.614221
913,430.018,2,16.2373,27.3928,26.6269,17.4427,1.56139,0.00297448,0.438231,0.992482,0.662052,0.619369
914,432.509,2,16.2993,27.9666,26.5292,17.2535,1.56116,0.00528539,0.436066,1.01124,0.664439,0.611881
915,431.311,2,16.321,28.1159,26.3633,17.1824,1.55158,0.00761692,0.437061,0.984962,0.670639,0.619509
916,426.675,2,16.3196,27.4303,26.3929,17.1469,1.54191,0.00479671,0.438363,0.99981,0.673132,0.625366
917,432.785,2,16.3325,27.6169,26.3548,17.1178,1.55722,0.00303548,0.436846,0.98582,0.68059,0.635706
918,428.443,2,16.3349,27.4629,26.4075,17.095,1.55741,0.0019302,0.435512,0.970232,0.682949,0.636695
919,433.82,2,16.3477,27.3807,26.3967,17.2534,1.57379,0.00123324,0.434508,0.971571,0.681097,0.635237
920,424.978,2,16.3167,27.3726,26.4041,17.3275,1.56044,0.000791656,0.43604,0.969444,0.676773,0.624611
921,424.234,2,16.3064,27.91,26.4398,17.4141,1.54396,0.000510558,0.437121,0.978357,0.677292,0.625501
922,419.189,2,16.2618,28.3964,26.4711,17.4442,1.52837,0.000330787,0.435619,0.966593,0.672242,0.615257
923,425.239,2,16.2494,28.1504,26.5162,17.2231,1.53281,0.000215291,0.435451,0.958401,0.666854,0.62051
924,430.634,2,16.2371,28.4789,26.545,16.9346,1.54438,0.000140751,0.435833,0.991304,0.663188,0.621141
925,428.06,2,16.2449,28.7326,26.4983,16.5249,1.55215,9.24276e-05,0.438234,1.0065,0.663999,0.596891
926,426.789,2,16.2156,29.4722,26.3876,16.4552,1.56254,6.09617e-05,0.438043,0.962766,0.660562,0.593785
927,431.179,2,16.2186,30.357,26.4441,16.3118,1.58218,4.36398e-05,0.437224,0.936906,0.656766,0.593175
928,424.632,2,16.2697,30.5647,26.4957,16.3877,1.5705,2.90322e-05,0.442462,0.924681,0.652104,0.599863
929,426.645,2,16.2703,30.6857,26.5114,16.4304,1.55507,3.64289e-05,0.444473,0.955995,0.652695,0.617445
930,422.834,2,16.2809,30.6522,26.5615,16.3666,1.5341,2.44398e-05,0.444222,0.988356,0.655371,0.621941
