iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-514.565,2,21.0403,26.8156,28.377,0.109249,-0.403313,0.17686,2.36006,3.70111e-07,0.105537
1447,-501.198,2,21.0432,26.8156,28.3687,0.109332,-0.403273,0.176768,2.35854,3.70798e-07,0.105257
1448,-503.343,2,21.0503,26.8156,28.3679,0.109353,-0.403629,0.176708,2.36194,3.7043e-07,0.105318
1449,-500.127,2,21.0463,26.8156,28.3641,0.109384,-0.40346,0.176581,2.36373,3.70705e-07,0.105464
1450,-506.91,2,21.0538,26.8156,28.3553,0.109325,-0.403722,0.176574,2.36657,3.71209e-07,0.1055
1451,-512.727,2,21.0447,26.8156,28.3519,0.109251,-0.403184,0.176594,2.36525,3.71081e-07,0.105359
1452,-505.307,2,21.0338,26.8156,28.3535,0.1092,-0.40281,0.176979,2.36283,3.7087e-07,0.105515
1453,-510.36,2,21.0233,26.8156,28.3621,0.10918,-0.402377,0.176792,2.36553,3.70221e-07,0.105411
1454,-502.081,2,21.0257,26.8156,28.3731,0.109235,-0.402538,0.176741,2.36813,3.70248e-07,0.105397
1455,-507.41,2,21.0272,26.8156,28.3816,0.109203,-0.402786,0.176584,2.37163,3.70374e-07,0.105332
1456,-510.884,2,21.0232,26.8156,28.3869,0.109142,-0.402408,0.176667,2.37504,3.70623e-07,0.105015
1457,-506.388,2,21.04,26.8156,28.3971,0.109112,-0.403193,0.176854,2.38009,3.711e-07,0.104619
1458,-500.529,2,21.0422,26.8156,28.4057,0.109086,-0.40324,0.176855,2.38603,3.71452e-07,0.104768
1459,-508.825,2,21.028,26.8156,28.407,0.109065,-0.402522,0.176898,2.39059,3.71621e-07,0.104468
1460,-493.31,2,21.0555,26.8156,28.3942,0.109169,-0.404194,0.177126,2.39461,3.71788e-07,0.104401
1461,-495.423,2,21.0738,26.8156,28.3868,0.10922,-0.404963,0.177128,2.39936,3.72054e-07,0.104449
1462,-494.419,2,21.0847,26.8156,28.4024,0.109246,-0.405291,0.177023,2.40517,3.71517e-07,0.105004
1463,-498.502,2,21.0758,26.8156,28.3889,0.109325,-0.404841,0.177042,2.41039,3.70467e-07,0.10502
1464,-512.624,2,21.0774,26.8156,28.3853,0.109244,-0.404969,0.177028,2.41156,3.70789e-07,0.104766
1465,-506.59,2,21.0832,26.8156,28.3823,0.109251,-0.405165,0.177018,2.40852,3.70829e-07,0.104765
1466,-504.347,2,21.0985,26.8156,28.3809,0.109302,-0.405832,0.177154,2.40473,3.70317e-07,0.104707
1467,-503.395,2,21.0903,26.8156,28.3903,0.109339,-0.405496,0.177304,2.40273,3.70363e-07,0.104568
1468,-512.636,2,21.0891,26.8156,28.3923,0.109294,-0.405593,0.177437,2.39998,3.7003e-07,0.104425
1469,-503.399,2,21.0885,26.8156,28.3904,0.109357,-0.405441,0.177439,2.39942,3.70233e-07,0.10434
1470,-499.089,2,21.0744,26.8156,28.3826,0.109428,-0.404669,0.17729,2.39564,3.71274e-07,0.104334
1471,-493.744,2,21.0614,26.8156,28.3787,0.109496,-0.404235,0.177291,2.39515,3.71634e-07,0.104489
1472,-509.571,2,21.0674,26.8156,28.3806,0.10948,-0.404442,0.177214,2.39808,3.70823e-07,0.104475
1473,-510.088,2,21.0772,26.8156,28.3808,0.10948,-0.404642,0.177068,2.3973,3.70142e-07,0.104509
1474,-510.031,2,21.0992,26.8156,28.3752,0.109449,-0.405713,0.177146,2.39659,3.70062e-07,0.10446
1475,-505.733,2,21.114,26.8156,28.3866,0.109397,-0.406385,0.177346,2.39929,3.70232e-07,0.10442
1476,-497.01,2,21.1307,26.8156,28.3874,0.10941,-0.407075,0.177493,2.40307,3.70883e-07,0.104354
1477,-489.669,2,21.117,26.8156,28.3878,0.109497,-0.40628,0.177626,2.40695,3.71374e-07,0.104312
1478,-497.77,2,21.1224,26.8156,28.396,0.109527,-0.406637,0.177533,2.41106,3.71075e-07,0.104512
1479,-508.659,2,21.1313,26.8156,28.3944,0.109547,-0.407145,0.17736,2.41167,3.70117e-07,0.104485
1480,-496.674,2,21.1354,26.8156,28.3908,0.109588,-0.407532,0.177154,2.41286,3.70482e-07,0.104681
1481,-500.125,2,21.1347,26.8156,28.385,0.109641,-0.407448,0.177106,2.41342,3.70245e-07,0.104657
1482,-496.948,2,21.1433,26.8156,28.3826,0.109737,-0.407735,0.177154,2.41263,3.70019e-07,0.10456
1483,-499.101,2,21.1443,26.8156,28.3816,0.109799,-0.407802,0.177126,2.41085,3.70729e-07,0.104317
1484,-505.994,2,21.1378,26.8156,28.3798,0.109745,-0.407574,0.17714,2.40958,3.71764e-07,0.104168
1485,-515.707,2,21.1361,26.8156,28.3841,0.109719,-0.40762,0.177139,2.40635,3.71125e-07,0.104113
1486,-506.697,2,21.121,26.8156,28.3866,0.109709,-0.406957,0.177256,2.40862,3.70293e-07,0.104113
1487,-503.497,2,21.1163,26.8156,28.3817,0.109696,-0.406969,0.177202,2.40885,3.69854e-07,0.104348
1488,-506.359,2,21.1127,26.8156,28.3751,0.109647,-0.406907,0.17728,2.41014,3.70654e-07,0.104254
1489,-504.574,2,21.1248,26.8156,28.38,0.109653,-0.40747,0.177119,2.40821,3.71254e-07,0.104213
1490,-513.393,2,21.1337,26.8156,28.3774,0.109613,-0.407799,0.17706,2.4059,3.71385e-07,0.104092
1491,-503.372,2,21.1483,26.8156,28.3742,0.109647,-0.408315,0.17694,2.40449,3.71887e-07,0.103904
1492,-506.397,2,21.1415,26.8156,28.3696,0.109648,-0.407935,0.176963,2.40338,3.72398e-07,0.1038
1493,-508.343,2,21.1389,26.8156,28.359,0.109617,-0.407836,0.176828,2.40239,3.72075e-07,0.103978
1494,-504.357,2,21.1229,26.8156,28.3563,0.109605,-0.407053,0.176717,2.40087,3.72182e-07,0.104195
1495,-504.997,2,21.1203,26.8156,28.3554,0.109608,-0.407021,0.176775,2.40037,3.72814e-07,0.104038
1496,-504.682,2,21.1034,26.8156,28.3496,0.109582,-0.406523,0.176941,2.4004,3.72826e-07,0.104163
1497,-511.677,2,21.086,26.8156,28.3512,0.109552,-0.40594,0.176864,2.39929,3.72601e-07,0.104188
1498,-509.281,2,21.0745,26.8156,28.35,0.109507,-0.405471,0.176925,2.40231,3.73145e-07,0.103997
1499,-498.156,2,21.0774,26.8156,28.3463,0.109523,-0.405563,0.176963,2.40696,3.72815e-07,0.104111
1500,-503.032,2,21.0805,26.8156,28.3415,0.109552,-0.405662,0.176948,2.40908,3.72776e-07,0.103973
1501,-505.498,2,21.0812,26.8156,28.3414,0.109548,-0.405685,0.176953,2.40953,3.72792e-07,0.10396
1502,-495.938,2,21.0813,26.8156,28.3411,0.109548,-0.405694,0.176933,2.41003,3.72981e-07,0.103954
1503,-501.485,2,21.0802,26.8156,28.3403,0.109548,-0.405661,0.176923,2.4103,3.73045e-07,0.103952
1504,-503.715,2,21.0815,26.8156,28.3406,0.109547,-0.405741,0.176925,2.41069,3.73041e-07,0.103947
1505,-507.096,2,21.0823,26.8156,28.3417,0.109548,-0.405765,0.176923,2.4105,3.73051e-07,0.103942
1506,-512.633,2,21.0836,26.8156,28.3412,0.10954,-0.405828,0.176915,2.41034,3.72978e-07,0.103955
1507,-505.928,2,21.0847,26.8156,28.3416,0.109545,-0.405852,0.176884,2.41029,3.72923e-07,0.103961
1508,-512.417,2,21.0847,26.8156,28.3414,0.109539,-0.405853,0.176888,2.41027,3.72769e-07,0.10398
1509,-505.67,2,21.0865,26.8156,28.341,0.109537,-0.405918,0.176909,2.41011,3.72812e-07,0.103969
1510,-504.287,2,21.087,26.8156,28.3405,0.109538,-0.405936,0.176937,2.40971,3.72807e-07,0.103981
1511,-501.838,2,21.088,26.8156,28.3392,0.109543,-0.405968,0.176914,2.40965,3.72801e-07,0.103988
1512,-507.266,2,21.0886,26.8156,28.3387,0.109539,-0.405988,0.176907,2.40971,3.72848e-07,0.103988
1513,-500.716,2,21.0904,26.8156,28.338,0.109536,-0.406079,0.176924,2.41002,3.72914e-07,0.103998
1514,-487.221,2,21.0906,26.8156,28.3375,0.109542,-0.406119,0.176926,2.41038,3.73165e-07,0.104001
1515,-487.147,2,21.0909,26.8156,28.3367,0.109547,-0.406112,0.17693,2.41043,3.73333e-07,0.104035
1516,-500.52,2,21.0917,26.8156,28.3383,0.109553,-0.406124,0.176918,2.41031,3.73352e-07,0.104035
1517,-507.573,2,21.0929,26.8156,28.3374,0.109554,-0.406169,0.176904,2.41024,3.7332e-07,0.104025
1518,-506.788,2,21.0935,26.8156,28.3375,0.109556,-0.406194,0.176899,2.40991,3.73349e-07,0.104011
1519,-498.693,2,21.0926,26.8156,28.3381,0.109565,-0.406167,0.176903,2.40982,3.73372e-07,0.104012
1520,-505.696,2,21.0912,26.8156,28.3399,0.109562,-0.406098,0.176906,2.41016,3.73344e-07,0.104018
1521,-501.633,2,21.0897,26.8156,28.3404,0.109557,-0.406028,0.176905,2.41038,3.73466e-07,0.104022
1522,-512.534,2,21.0899,26.8156,28.3414,0.109554,-0.406026,0.176898,2.41091,3.73443e-07,0.103995
1523,-500.771,2,21.0887,26.8156,28.3419,0.10955,-0.40596,0.176897,2.41117,3.73445e-07,0.104041
1524,-507.431,2,21.0884,26.8156,28.3422,0.109544,-0.40595,0.176896,2.41157,3.73457e-07,0.104047
1525,-513.298,2,21.0878,26.8156,28.3426,0.109538,-0.405912,0.17688,2.41174,3.73437e-07,0.104035
1526,-505.829,2,21.0865,26.8156,28.3417,0.109539,-0.405835,0.176879,2.4117,3.73486e-07,0.104011
1527,-502.294,2,21.0849,26.8156,28.3412,0.109541,-0.405772,0.176886,2.41162,3.73526e-07,0.103999
1528,-503.435,2,21.0845,26.8156,28.341,0.109538,-0.405778,0.176895,2.41221,3.7354e-07,0.103989
1529,-505.628,2,21.084,26.8156,28.3411,0.109535,-0.405762,0.176879,2.41264,3.73511e-07,0.104006
1530,-507.306,2,21.0837,26.8156,28.3423,0.10953,-0.40575,0.176875,2.4132,3.73513e-07,0.103995
1531,-505.008,2,21.0831,26.8156,28.3421,0.10953,-0.405734,0.176913,2.4133,3.73499e-07,0.103971
1532,-502.847,2,21.085,26.8156,28.3425,0.109537,-0.405808,0.17691,2.4133,3.73415e-07,0.103971
1533,-497.316,2,21.0851,26.8156,28.3417,0.109538,-0.405824,0.17689,2.41336,3.73535e-07,0.103977
1534,-507.783,2,21.0853,26.8156,28.3417,0.10954,-0.405836,0.17688,2.41342,3.73497e-07,0.103967
1535,-505.502,2,21.0864,26.8156,28.3407,0.109535,-0.40588,0.176878,2.41306,3.73591e-07,0.103978
1536,-506.977,2,21.0862,26.8156,28.3404,0.109529,-0.405877,0.176903,2.41284,3.73665e-07,0.103979
1537,-503.145,2,21.0858,26.8156,28.3406,0.109531,-0.405857,0.176921,2.41269,3.73725e-07,0.10396
1538,-505.469,2,21.0839,26.8156,28.3412,0.109534,-0.40576,0.176895,2.41253,3.73766e-07,0.103962
1539,-504.336,2,21.0839,26.8156,28.3416,0.109542,-0.405759,0.176871,2.41252,3.73655e-07,0.103969
1540,-510.524,2,21.0826,26.8156,28.3411,0.109536,-0.405722,0.176874,2.41258,3.73536e-07,0.103986
1541,-510.133,2,21.0815,26.8156,28.3418,0.109537,-0.40569,0.176862,2.4125,3.73531e-07,0.103956
1542,-503.946,2,21.0794,26.8156,28.342,0.109538,-0.40558,0.176848,2.41229,3.73601e-07,0.103952
1543,-505.309,2,21.0796,26.8156,28.342,0.109538,-0.40557,0.176843,2.41206,3.73637e-07,0.10395
1544,-501.696,2,21.0814,26.8156,28.3426,0.109538,-0.405632,0.176849,2.41217,3.73639e-07,0.103956
1545,-497.859,2,21.0823,26.8156,28.3421,0.109542,-0.405659,0.176864,2.41199,3.73643e-07,0.103979
1546,-496.629,2,21.0812,26.8156,28.3415,0.109549,-0.405614,0.176876,2.41228,3.7363e-07,0.103983
1547,-497.382,2,21.0813,26.8156,28.3421,0.109548,-0.405626,0.176857,2.41278,3.73614e-07,0.104024
1548,-500.14,2,21.0812,26.8156,28.3429,0.109549,-0.405628,0.176835,2.41311,3.7364e-07,0.104038
1549,-504.913,2,21.0812,26.8156,28.3436,0.109553,-0.40563,0.17681,2.41309,3.73574e-07,0.104047
1550,-503.825,2,21.0804,26.8156,28.3433,0.109552,-0.405583,0.176796,2.4132,3.73582e-07,0.10406
1551,-501.322,2,21.0791,26.8156,28.3426,0.109551,-0.405526,0.176784,2.41316,3.73592e-07,0.104097
1552,-501.727,2,21.0784,26.8156,28.3428,0.109551,-0.405501,0.176794,2.41306,3.73574e-07,0.104123
1553,-509.614,2,21.0794,26.8156,28.3432,0.109544,-0.405547,0.176793,2.41311,3.73663e-07,0.104104
1554,-510.898,2,21.0808,26.8156,28.3441,0.109541,-0.405613,0.176793,2.41319,3.73632e-07,0.104084
1555,-505.52,2,21.0808,26.8156,28.3445,0.109546,-0.405622,0.176782,2.41318,3.73585e-07,0.104087
1556,-506.493,2,21.0824,26.8156,28.3445,0.109546,-0.405696,0.176783,2.41322,3.73574e-07,0.104072
1557,-509.213,2,21.0827,26.8156,28.3443,0.109538,-0.405721,0.17678,2.41315,3.73627e-07,0.104079
1558,-499.683,2,21.083,26.8156,28.3425,0.109546,-0.405733,0.176778,2.41305,3.7357e-07,0.104075
1559,-504.336,2,21.0829,26.8156,28.3426,0.109548,-0.405716,0.176777,2.4134,3.73478e-07,0.104083
1560,-499.265,2,21.0835,26.8156,28.3435,0.109549,-0.405727,0.176764,2.41317,3.73477e-07,0.104134
1561,-507.147,2,21.0857,26.8156,28.3432,0.109551,-0.405818,0.176756,2.41319,3.73392e-07,0.10413
1562,-513.187,2,21.0848,26.8156,28.3431,0.109545,-0.405769,0.17674,2.41304,3.7332e-07,0.104135
1563,-513.322,2,21.0841,26.8156,28.3431,0.109541,-0.405725,0.176735,2.41304,3.73291e-07,0.104116
1564,-513.719,2,21.0852,26.8156,28.3434,0.109532,-0.40578,0.176726,2.41326,3.73333e-07,0.104104
1565,-511.763,2,21.0863,26.8156,28.3423,0.109529,-0.405847,0.176721,2.41309,3.7328e-07,0.104102
1566,-519.364,2,21.0866,26.8156,28.3418,0.109522,-0.405869,0.176719,2.41302,3.73186e-07,0.10409
1567,-506.681,2,21.0863,26.8156,28.3417,0.109522,-0.405859,0.176717,2.41311,3.73129e-07,0.104083
1568,-507.216,2,21.0867,26.8156,28.3427,0.109521,-0.405877,0.176689,2.41299,3.73163e-07,0.104084
1569,-512.926,2,21.0866,26.8156,28.3427,0.109517,-0.405864,0.176667,2.41312,3.73175e-07,0.104068
1570,-510.725,2,21.0858,26.8156,28.3418,0.109511,-0.405814,0.176661,2.41293,3.73217e-07,0.104065
1571,-505.334,2,21.0857,26.8156,28.3415,0.109507,-0.405801,0.176648,2.41297,3.73256e-07,0.104079
1572,-503.998,2,21.0856,26.8156,28.3412,0.109509,-0.405797,0.176637,2.41262,3.73324e-07,0.104068
1573,-496.934,2,21.0852,26.8156,28.342,0.109508,-0.405768,0.176643,2.41297,3.73395e-07,0.104082
1574,-503.589,2,21.0841,26.8156,28.3413,0.109508,-0.40572,0.176655,2.41274,3.73453e-07,0.104075
1575,-495.591,2,21.0834,26.8156,28.3404,0.109509,-0.405682,0.176663,2.41282,3.73578e-07,0.104075
1576,-505.939,2,21.0847,26.8156,28.3401,0.109508,-0.405735,0.176652,2.41294,3.73577e-07,0.104075
1577,-505.963,2,21.084,26.8156,28.3401,0.10951,-0.405692,0.17665,2.41258,3.73615e-07,0.10407
1578,-517.417,2,21.0826,26.8156,28.3403,0.109501,-0.405617,0.176646,2.41246,3.73633e-07,0.10404
1579,-514.07,2,21.0825,26.8156,28.3393,0.109496,-0.405609,0.176636,2.41266,3.73577e-07,0.104034
1580,-506.501,2,21.0821,26.8156,28.3395,0.109493,-0.405563,0.176609,2.41291,3.73674e-07,0.104024
1581,-513.195,2,21.0831,26.8156,28.3401,0.109487,-0.405615,0.176595,2.41293,3.73716e-07,0.103998
1582,-511.769,2,21.0834,26.8156,28.3398,0.109486,-0.405636,0.176591,2.41287,3.7365e-07,0.103997
1583,-502.158,2,21.0828,26.8156,28.3389,0.109489,-0.405604,0.17658,2.41285,3.7369e-07,0.103992
1584,-499.748,2,21.0827,26.8156,28.3385,0.109492,-0.405588,0.176579,2.41305,3.73693e-07,0.104002
1585,-495.536,2,21.0827,26.8156,28.3395,0.1095,-0.405597,0.176563,2.41294,3.73772e-07,0.104012
1586,-511.455,2,21.0825,26.8156,28.3396,0.109498,-0.405581,0.17656,2.41271,3.7379e-07,0.104008
1587,-508.708,2,21.0821,26.8156,28.3402,0.109496,-0.405564,0.176559,2.41264,3.7377e-07,0.104004
1588,-508.872,2,21.0812,26.8156,28.3408,0.109495,-0.405535,0.176562,2.41262,3.73717e-07,0.104
1589,-503.358,2,21.0801,26.8156,28.341,0.109495,-0.405499,0.17654,2.41261,3.73765e-07,0.104011
1590,-506.481,2,21.0799,26.8156,28.3412,0.109492,-0.405487,0.17652,2.41274,3.73821e-07,0.104009
1591,-505.852,2,21.079,26.8156,28.3407,0.109492,-0.405444,0.176509,2.41293,3.73809e-07,0.104001
1592,-503.924,2,21.078,26.8156,28.3406,0.109494,-0.405401,0.176499,2.41304,3.73741e-07,0.104019
1593,-510.504,2,21.0774,26.8156,28.3405,0.109493,-0.405356,0.17649,2.41313,3.73716e-07,0.104005
1594,-509.401,2,21.0778,26.8156,28.34,0.109494,-0.40537,0.176466,2.41292,3.73736e-07,0.104
1595,-500.219,2,21.0773,26.8156,28.3402,0.109499,-0.405346,0.176457,2.41287,3.7378e-07,0.103991
1596,-499.756,2,21.078,26.8156,28.3397,0.109502,-0.405384,0.176454,2.41279,3.73848e-07,0.103989
1597,-506.13,2,21.078,26.8156,28.339,0.1095,-0.405383,0.176455,2.41276,3.73848e-07,0.103991
1598,-498.307,2,21.0762,26.8156,28.3381,0.109503,-0.405309,0.176453,2.41285,3.7384e-07,0.104014
1599,-508.144,2,21.0743,26.8156,28.3382,0.109499,-0.405238,0.176442,2.41315,3.73826e-07,0.104017
1600,-496.477,2,21.0728,26.8156,28.3389,0.109501,-0.405178,0.176435,2.41338,3.73898e-07,0.104026
1601,-501.882,2,21.072,26.8156,28.3393,0.109503,-0.405139,0.176436,2.41351,3.73871e-07,0.104031
1602,-496.001,2,21.0711,26.8156,28.3384,0.109506,-0.405102,0.176438,2.41376,3.73832e-07,0.104074
1603,-508.815,2,21.0707,26.8156,28.3392,0.109505,-0.405064,0.176431,2.41358,3.73803e-07,0.104074
1604,-510.428,2,21.0697,26.8156,28.3392,0.109505,-0.405025,0.176431,2.4135,3.73799e-07,0.104041
1605,-503.299,2,21.0693,26.8156,28.3385,0.109505,-0.405012,0.176426,2.41331,3.73825e-07,0.104056
1606,-498.615,2,21.0688,26.8156,28.338,0.10951,-0.404995,0.17642,2.41337,3.73821e-07,0.104062
1607,-497.851,2,21.0681,26.8156,28.337,0.109517,-0.404951,0.176415,2.4134,3.73722e-07,0.104087
1608,-500.907,2,21.0683,26.8156,28.3356,0.109523,-0.404959,0.176423,2.4132,3.73655e-07,0.104096
1609,-506.431,2,21.0686,26.8156,28.3356,0.109522,-0.404967,0.176432,2.41351,3.7362e-07,0.104083
1610,-503.296,2,21.0691,26.8156,28.335,0.109526,-0.404981,0.176418,2.41365,3.73597e-07,0.104075
1611,-498.925,2,21.0697,26.8156,28.3357,0.109529,-0.405007,0.176412,2.4138,3.73643e-07,0.10407
1612,-506.146,2,21.0703,26.8156,28.3359,0.109531,-0.405041,0.176393,2.41401,3.73569e-07,0.104073
1613,-505.881,2,21.0711,26.8156,28.3361,0.109533,-0.405094,0.176359,2.41399,3.73505e-07,0.104101
1614,-506.684,2,21.0717,26.8156,28.337,0.109534,-0.40512,0.17633,2.41396,3.73481e-07,0.104109
1615,-511.655,2,21.0714,26.8156,28.3379,0.109527,-0.405105,0.176327,2.41381,3.73484e-07,0.104105
1616,-498.962,2,21.0733,26.8156,28.3379,0.109529,-0.405179,0.176308,2.41387,3.73514e-07,0.104135
1617,-490.99,2,21.0729,26.8156,28.3381,0.109533,-0.405173,0.176303,2.41478,3.73539e-07,0.104146
1618,-507.091,2,21.0747,26.8156,28.3388,0.109527,-0.405253,0.176297,2.41562,3.73535e-07,0.104133
1619,-506.87,2,21.0755,26.8156,28.339,0.109524,-0.405282,0.176302,2.41609,3.73459e-07,0.104129
1620,-505.22,2,21.0758,26.8156,28.3382,0.109521,-0.405292,0.176298,2.41626,3.73474e-07,0.104133
1621,-512.152,2,21.076,26.8156,28.3386,0.10952,-0.405293,0.17629,2.41606,3.7343e-07,0.104119
1622,-515.22,2,21.077,26.8156,28.338,0.109514,-0.405323,0.176291,2.41586,3.73425e-07,0.104105
1623,-507.866,2,21.0779,26.8156,28.3378,0.109508,-0.405339,0.176281,2.41607,3.73427e-07,0.104116
1624,-502.815,2,21.0783,26.8156,28.3377,0.109506,-0.405343,0.176272,2.41641,3.73482e-07,0.104122
1625,-503.094,2,21.0791,26.8156,28.3375,0.109508,-0.405388,0.176256,2.41667,3.73522e-07,0.104109
1626,-502.034,2,21.0785,26.8156,28.3376,0.109509,-0.405365,0.176255,2.41665,3.73606e-07,0.10409
1627,-499.726,2,21.0793,26.8156,28.3379,0.10951,-0.405408,0.176265,2.41652,3.73607e-07,0.104104
1628,-512.66,2,21.0774,26.8156,28.3365,0.109505,-0.405335,0.17627,2.41698,3.73475e-07,0.104111
1629,-506.183,2,21.078,26.8156,28.3357,0.109502,-0.405353,0.176267,2.41721,3.73435e-07,0.104118
1630,-506.03,2,21.0785,26.8156,28.3367,0.109502,-0.405374,0.176268,2.41758,3.73345e-07,0.104116
1631,-507.462,2,21.0785,26.8156,28.3366,0.109501,-0.405364,0.176269,2.41775,3.73319e-07,0.104103
1632,-507.197,2,21.0777,26.8156,28.336,0.109503,-0.405338,0.176266,2.41816,3.73222e-07,0.104093
1633,-501.629,2,21.0778,26.8156,28.3354,0.109505,-0.405339,0.176256,2.4185,3.73238e-07,0.104095
1634,-505.244,2,21.0776,26.8156,28.335,0.109506,-0.405321,0.176261,2.41861,3.73177e-07,0.104099
1635,-502.772,2,21.0776,26.8156,28.3345,0.10951,-0.405308,0.176259,2.4189,3.73067e-07,0.104107
1636,-502.167,2,21.0783,26.8156,28.3337,0.109516,-0.405332,0.176234,2.4191,3.73024e-07,0.10411
1637,-512.293,2,21.0778,26.8156,28.3335,0.109512,-0.405316,0.176224,2.41936,3.72985e-07,0.104098
1638,-498.831,2,21.0766,26.8156,28.3333,0.109512,-0.40525,0.176213,2.41985,3.73009e-07,0.104107
1639,-498.681,2,21.0784,26.8156,28.333,0.109515,-0.405323,0.176215,2.41997,3.73105e-07,0.104085
1640,-505.518,2,21.0775,26.8156,28.3323,0.109511,-0.405284,0.176218,2.42027,3.73085e-07,0.10409
1641,-502.163,2,21.0776,26.8156,28.3314,0.109511,-0.405286,0.17619,2.42067,3.73148e-07,0.104085
1642,-505.746,2,21.0784,26.8156,28.3315,0.109505,-0.405329,0.176207,2.42096,3.73232e-07,0.104074
1643,-496.377,2,21.079,26.8156,28.3312,0.109507,-0.405368,0.17622,2.42138,3.7327e-07,0.104069
1644,-492.407,2,21.0788,26.8156,28.3317,0.109515,-0.405363,0.17622,2.42177,3.73352e-07,0.104045
1645,-509.862,2,21.079,26.8156,28.3315,0.109514,-0.405354,0.17621,2.4218,3.73423e-07,0.104014
1646,-515.137,2,21.08,26.8156,28.3308,0.109509,-0.405399,0.17622,2.42182,3.73378e-07,0.103992
1647,-513.461,2,21.0808,26.8156,28.331,0.109508,-0.405446,0.176226,2.42158,3.73342e-07,0.103968
1648,-513.698,2,21.0806,26.8156,28.331,0.109504,-0.405436,0.176228,2.42151,3.73317e-07,0.103948
1649,-501.577,2,21.0799,26.8156,28.3314,0.109503,-0.405398,0.176238,2.4213,3.7332e-07,0.103969
1650,-506.977,2,21.0793,26.8156,28.3325,0.109501,-0.40537,0.176242,2.421,3.73261e-07,0.104
1651,-512.516,2,21.0783,26.8156,28.3325,0.109497,-0.405318,0.176239,2.42092,3.73252e-07,0.103989
1652,-510.538,2,21.0774,26.8156,28.3326,0.10949,-0.405281,0.176237,2.42073,3.73277e-07,0.103999
1653,-507.99,2,21.0777,26.8156,28.3325,0.109489,-0.405291,0.176239,2.42033,3.73317e-07,0.10399
1654,-508.476,2,21.0771,26.8156,28.3328,0.109489,-0.40526,0.176227,2.42026,3.73307e-07,0.103981
1655,-506.765,2,21.0768,26.8156,28.3321,0.109489,-0.405249,0.17621,2.42011,3.73315e-07,0.103979
1656,-502.045,2,21.0761,26.8156,28.3313,0.109492,-0.405208,0.176206,2.4202,3.7327e-07,0.103984
1657,-508.159,2,21.0774,26.8156,28.3307,0.109493,-0.405265,0.176193,2.42008,3.73242e-07,0.10398
1658,-506.357,2,21.0777,26.8156,28.3307,0.109493,-0.40529,0.176199,2.42003,3.73222e-07,0.103972
1659,-504.178,2,21.0768,26.8156,28.3305,0.109494,-0.405259,0.176204,2.42018,3.73183e-07,0.103972
1660,-504.646,2,21.0768,26.8156,28.3314,0.109497,-0.405242,0.176198,2.42038,3.73133e-07,0.103962
1661,-500.562,2,21.077,26.8156,28.3324,0.109505,-0.405247,0.176183,2.42003,3.73174e-07,0.103952
1662,-498.639,2,21.0769,26.8156,28.3323,0.109507,-0.405233,0.176177,2.41987,3.73239e-07,0.103957
1663,-495.859,2,21.0768,26.8156,28.3314,0.109515,-0.405226,0.176161,2.41982,3.73204e-07,0.10399
1664,-499.178,2,21.0761,26.8156,28.331,0.109519,-0.405176,0.17615,2.41979,3.73207e-07,0.104
1665,-509.447,2,21.0768,26.8156,28.3311,0.109519,-0.405205,0.176137,2.41982,3.73244e-07,0.103982
1666,-506.301,2,21.0773,26.8156,28.331,0.109516,-0.405245,0.176152,2.4198,3.73266e-07,0.103983
1667,-510.724,2,21.076,26.8156,28.331,0.109515,-0.405181,0.176166,2.41976,3.7321e-07,0.103969
1668,-505.492,2,21.0751,26.8156,28.331,0.109516,-0.405135,0.176181,2.41963,3.73206e-07,0.103963
1669,-512.358,2,21.075,26.8156,28.3304,0.109512,-0.405139,0.176175,2.41969,3.73211e-07,0.103949
1670,-494.629,2,21.0751,26.8156,28.3301,0.109512,-0.405146,0.17618,2.42012,3.7325e-07,0.103969
1671,-497.606,2,21.0768,26.8156,28.3312,0.109509,-0.405217,0.176184,2.42013,3.73345e-07,0.103992
1672,-497.9,2,21.0778,26.8156,28.3312,0.109511,-0.405264,0.17618,2.42027,3.73387e-07,0.104005
1673,-497.342,2,21.0779,26.8156,28.3313,0.109515,-0.405265,0.176156,2.42026,3.7345e-07,0.104007
1674,-503.68,2,21.0784,26.8156,28.3315,0.109519,-0.40527,0.176148,2.42017,3.73461e-07,0.104001
1675,-505.335,2,21.0774,26.8156,28.3326,0.109519,-0.40523,0.176155,2.4201,3.7344e-07,0.103991
1676,-507.548,2,21.0774,26.8156,28.3322,0.109521,-0.405241,0.176154,2.42012,3.73363e-07,0.103987
1677,-502.868,2,21.0765,26.8156,28.3322,0.109521,-0.405207,0.176154,2.42008,3.73416e-07,0.103987
1678,-507.408,2,21.0765,26.8156,28.3323,0.109521,-0.405194,0.176159,2.41982,3.73504e-07,0.103966
1679,-501.388,2,21.0765,26.8156,28.3326,0.109522,-0.405183,0.176164,2.41978,3.73529e-07,0.103965
1680,-510.404,2,21.0754,26.8156,28.3327,0.10952,-0.405139,0.176167,2.41976,3.73548e-07,0.103942
1681,-511.126,2,21.0758,26.8156,28.3328,0.109516,-0.405167,0.176164,2.42001,3.73467e-07,0.103951
1682,-500.123,2,21.0759,26.8156,28.3316,0.109516,-0.405181,0.176171,2.42013,3.73466e-07,0.10396
