iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,170.506,2,14.2538,19.6525,23.8553,1.632,0.0277418,-0.139042,0.209105,1.36509,2.16796e-05,0.756256
1446,165.88,2,14.2567,19.6525,23.8445,1.632,0.0278052,-0.139263,0.209288,1.36318,2.16507e-05,0.754782
1447,172.06,2,14.256,19.6525,23.8238,1.63255,0.0278645,-0.139141,0.209248,1.3623,2.16589e-05,0.754056
1448,167.776,2,14.2661,19.6525,23.7975,1.63136,0.0279444,-0.139851,0.209285,1.36311,2.16144e-05,0.754461
1449,179.611,2,14.2706,19.6525,23.766,1.63103,0.028002,-0.140103,0.209435,1.36496,2.17049e-05,0.754711
1450,166.707,2,14.2716,19.6525,23.753,1.63103,0.0279412,-0.140207,0.209505,1.36569,2.17486e-05,0.754065
1451,174.896,2,14.2674,19.6525,23.7479,1.63103,0.0280061,-0.13976,0.209608,1.36656,2.17533e-05,0.754073
1452,170.245,2,14.2581,19.6525,23.739,1.63103,0.0280302,-0.138993,0.209585,1.3675,2.17149e-05,0.754764
1453,169.925,2,14.2584,19.6525,23.7142,1.63103,0.0280603,-0.139098,0.209475,1.36568,2.17168e-05,0.755261
1454,174.417,2,14.2575,19.6525,23.7252,1.63313,0.0280426,-0.138893,0.209548,1.36454,2.1713e-05,0.754532
1455,175.649,2,14.2584,19.6525,23.7136,1.63553,0.0280496,-0.13877,0.209673,1.36248,2.16883e-05,0.753854
1456,162.737,2,14.2588,19.6525,23.7111,1.63458,0.027974,-0.138565,0.209841,1.36337,2.16946e-05,0.75376
1457,162.812,2,14.263,19.6525,23.6938,1.63512,0.0278848,-0.13881,0.209967,1.36355,2.16555e-05,0.752935
1458,169.889,2,14.2682,19.6525,23.6707,1.63632,0.0278419,-0.13925,0.209978,1.36244,2.16695e-05,0.7522
1459,162.497,2,14.2641,19.6525,23.6508,1.63461,0.0278661,-0.138889,0.210018,1.36269,2.16484e-05,0.752515
1460,163.863,2,14.2591,19.6525,23.6333,1.63334,0.0278781,-0.138751,0.209847,1.36249,2.16434e-05,0.753353
1461,165.275,2,14.2531,19.6525,23.605,1.63286,0.0278603,-0.138302,0.209884,1.3618,2.1641e-05,0.753753
1462,168.609,2,14.2528,19.6525,23.6043,1.63207,0.0279182,-0.138214,0.209989,1.36107,2.16248e-05,0.754318
1463,170.751,2,14.2577,19.6525,23.5891,1.63207,0.0279354,-0.138564,0.210029,1.36175,2.16107e-05,0.754708
1464,169.371,2,14.2599,19.6525,23.5893,1.63273,0.0279389,-0.138894,0.210053,1.36141,2.15902e-05,0.754265
1465,169.999,2,14.2581,19.6525,23.578,1.63326,0.0279461,-0.138726,0.210028,1.36131,2.1594e-05,0.75359
1466,168.174,2,14.2576,19.6525,23.5725,1.63269,0.0279699,-0.138648,0.210065,1.36123,2.16023e-05,0.753571
1467,170.058,2,14.2549,19.6525,23.566,1.631,0.0281066,-0.138451,0.210004,1.36201,2.15961e-05,0.752997
1468,164.987,2,14.2493,19.6525,23.553,1.62986,0.0281405,-0.138203,0.209993,1.36425,2.15643e-05,0.752566
1469,175.795,2,14.2435,19.6525,23.5385,1.63125,0.0281282,-0.137837,0.210001,1.36486,2.15982e-05,0.751537
1470,170.757,2,14.2409,19.6525,23.5487,1.63125,0.0281555,-0.137619,0.210028,1.36697,2.15808e-05,0.750834
1471,177.188,2,14.2383,19.6525,23.5771,1.6318,0.0281704,-0.137481,0.210071,1.36797,2.1631e-05,0.750419
1472,165.795,2,14.2393,19.6525,23.6087,1.6318,0.0281389,-0.137651,0.209991,1.36778,2.16476e-05,0.750041
1473,172.091,2,14.2435,19.6525,23.6252,1.6318,0.0282012,-0.137982,0.210004,1.36702,2.16642e-05,0.749966
1474,179.933,2,14.2444,19.6525,23.6364,1.6318,0.0282782,-0.138004,0.210175,1.36694,2.16791e-05,0.750555
1475,176.263,2,14.2442,19.6525,23.6597,1.63181,0.0283061,-0.138,0.210194,1.36837,2.16841e-05,0.751904
1476,176.698,2,14.2458,19.6525,23.6902,1.63221,0.0282803,-0.13801,0.210194,1.36929,2.17278e-05,0.75298
1477,174.239,2,14.2505,19.6525,23.6968,1.63168,0.028338,-0.138241,0.210349,1.36976,2.17213e-05,0.753756
1478,163.288,2,14.2488,19.6525,23.7001,1.63168,0.0283082,-0.138214,0.210445,1.36787,2.16937e-05,0.753779
1479,177.882,2,14.2492,19.6525,23.7106,1.6326,0.0283554,-0.138268,0.210547,1.3671,2.16877e-05,0.75395
1480,178.245,2,14.2525,19.6525,23.7189,1.63285,0.028341,-0.138707,0.21054,1.36702,2.17816e-05,0.754175
1481,163.382,2,14.2575,19.6525,23.7259,1.63318,0.0282663,-0.139082,0.210585,1.36663,2.17636e-05,0.753925
1482,168.348,2,14.2658,19.6525,23.7376,1.63439,0.02821,-0.139619,0.210602,1.36559,2.17316e-05,0.754131
1483,173.202,2,14.2622,19.6525,23.7476,1.63562,0.0282168,-0.139492,0.210459,1.36359,2.1754e-05,0.753484
1484,165.438,2,14.2584,19.6525,23.7668,1.63503,0.0282137,-0.139282,0.21029,1.36398,2.17638e-05,0.753465
1485,166.52,2,14.2555,19.6525,23.7925,1.63503,0.0282594,-0.139194,0.209963,1.36453,2.17344e-05,0.753139
1486,169.561,2,14.2504,19.6525,23.7955,1.63503,0.0282877,-0.138896,0.209937,1.36473,2.17169e-05,0.752558
1487,164.41,2,14.2499,19.6525,23.7854,1.6344,0.0282804,-0.138934,0.20999,1.36574,2.17002e-05,0.752126
1488,170.75,2,14.2485,19.6525,23.7802,1.63327,0.0282887,-0.138688,0.210089,1.36666,2.17444e-05,0.752507
1489,168.095,2,14.2515,19.6525,23.786,1.63417,0.0282091,-0.138921,0.209998,1.3664,2.17665e-05,0.75208
1490,166.526,2,14.2515,19.6525,23.7879,1.63486,0.0281844,-0.138871,0.209954,1.36672,2.17362e-05,0.751408
1491,172.482,2,14.25,19.6525,23.7831,1.63633,0.0281577,-0.138727,0.209769,1.36608,2.17292e-05,0.751344
1492,163.862,2,14.2501,19.6525,23.7776,1.63501,0.0281783,-0.138752,0.209713,1.36613,2.17336e-05,0.751588
1493,160.502,2,14.2498,19.6525,23.7741,1.63453,0.0281955,-0.138783,0.20975,1.36496,2.16738e-05,0.751583
1494,163.947,2,14.2472,19.6525,23.7785,1.63538,0.0281297,-0.138663,0.209678,1.36432,2.16405e-05,0.751571
1495,184.781,2,14.2494,19.6525,23.7673,1.63555,0.0281783,-0.138677,0.209759,1.36385,2.17102e-05,0.752591
1496,179.407,2,14.2451,19.6525,23.7321,1.63492,0.028258,-0.138264,0.209942,1.36338,2.17307e-05,0.753462
1497,163.364,2,14.2457,19.6525,23.7241,1.63423,0.0282586,-0.138239,0.210061,1.36299,2.17158e-05,0.753239
1498,161.214,2,14.2465,19.6525,23.7247,1.63423,0.0282347,-0.13822,0.21018,1.36275,2.16756e-05,0.75278
1499,157.804,2,14.245,19.6525,23.7094,1.63388,0.0282385,-0.138032,0.210231,1.36149,2.16166e-05,0.752327
1500,167.666,2,14.2425,19.6525,23.7061,1.63382,0.0282182,-0.137781,0.210336,1.36124,2.16367e-05,0.751787
1501,173.836,2,14.2422,19.6525,23.7077,1.63372,0.028224,-0.137763,0.210344,1.36113,2.16443e-05,0.751817
1502,172.757,2,14.2425,19.6525,23.7092,1.63362,0.028227,-0.137808,0.210328,1.36138,2.16491e-05,0.751863
1503,169.611,2,14.243,19.6525,23.7091,1.63352,0.0282277,-0.137871,0.210311,1.36165,2.16522e-05,0.751885
1504,170.912,2,14.2435,19.6525,23.7112,1.63342,0.028231,-0.137908,0.210329,1.36189,2.16538e-05,0.75184
1505,163.205,2,14.2441,19.6525,23.7131,1.63334,0.0282309,-0.137942,0.210331,1.36213,2.16508e-05,0.751722
1506,163.334,2,14.2447,19.6525,23.7129,1.63334,0.028225,-0.137979,0.210335,1.36242,2.16475e-05,0.751622
1507,171.042,2,14.2457,19.6525,23.7114,1.63345,0.0282227,-0.138055,0.210317,1.36264,2.16441e-05,0.751608
1508,164.8,2,14.2456,19.6525,23.7097,1.63345,0.028221,-0.138064,0.210342,1.36264,2.16399e-05,0.751488
1509,171.408,2,14.245,19.6525,23.7105,1.6335,0.0282249,-0.138031,0.210352,1.36262,2.16367e-05,0.751445
1510,176.16,2,14.2445,19.6525,23.7096,1.63356,0.0282247,-0.137993,0.210351,1.36263,2.16435e-05,0.751429
1511,166.059,2,14.2453,19.6525,23.7111,1.6335,0.0282207,-0.138055,0.210364,1.36255,2.16488e-05,0.751369
1512,163.155,2,14.2459,19.6525,23.7116,1.63327,0.0282236,-0.138104,0.210371,1.36262,2.16515e-05,0.751303
1513,178.498,2,14.2456,19.6525,23.7101,1.63337,0.0282228,-0.138069,0.210395,1.36269,2.16562e-05,0.751288
1514,175.301,2,14.2456,19.6525,23.7098,1.63343,0.0282242,-0.13806,0.210407,1.36279,2.1658e-05,0.751251
1515,175.263,2,14.245,19.6525,23.7109,1.63343,0.0282346,-0.137996,0.210424,1.36282,2.16569e-05,0.751239
1516,157.874,2,14.2456,19.6525,23.7116,1.63334,0.0282357,-0.138036,0.210421,1.36262,2.16511e-05,0.751183
1517,173.24,2,14.2457,19.6525,23.7141,1.63334,0.0282325,-0.138053,0.210432,1.36282,2.1654e-05,0.751248
1518,167.196,2,14.246,19.6525,23.7163,1.63334,0.0282291,-0.138074,0.210436,1.36289,2.16531e-05,0.751286
1519,168.428,2,14.2465,19.6525,23.7218,1.63357,0.0282094,-0.138134,0.210452,1.36262,2.16521e-05,0.751348
1520,167.745,2,14.2475,19.6525,23.7228,1.63347,0.0282095,-0.138206,0.210461,1.36271,2.16532e-05,0.751388
1521,167.648,2,14.2485,19.6525,23.7233,1.63347,0.0282066,-0.138287,0.210469,1.36261,2.16546e-05,0.751407
1522,167.667,2,14.2494,19.6525,23.7243,1.63339,0.0282087,-0.138353,0.210478,1.36254,2.16528e-05,0.75151
1523,168.262,2,14.2502,19.6525,23.7268,1.63339,0.0282122,-0.138421,0.210464,1.36234,2.16559e-05,0.751464
1524,156.11,2,14.2504,19.6525,23.7298,1.63326,0.0282052,-0.138455,0.210452,1.36221,2.16569e-05,0.751436
1525,167.37,2,14.2508,19.6525,23.7323,1.63321,0.0282021,-0.138499,0.210446,1.3624,2.16585e-05,0.751407
1526,166.732,2,14.2514,19.6525,23.7342,1.63313,0.0282002,-0.138536,0.21045,1.36271,2.16579e-05,0.75139
1527,168.424,2,14.2515,19.6525,23.7351,1.63313,0.0281989,-0.138528,0.210443,1.36304,2.16553e-05,0.751339
1528,176.259,2,14.2522,19.6525,23.7365,1.6332,0.0282016,-0.138574,0.21044,1.36329,2.16557e-05,0.751311
1529,178.007,2,14.2525,19.6525,23.7377,1.6333,0.0282034,-0.138593,0.210451,1.36357,2.16566e-05,0.751228
1530,186.249,2,14.2523,19.6525,23.7429,1.63351,0.0282041,-0.13857,0.210464,1.36375,2.16627e-05,0.751197
1531,170.672,2,14.2524,19.6525,23.7458,1.63351,0.0282036,-0.138575,0.21046,1.36404,2.16619e-05,0.751192
1532,166.213,2,14.2525,19.6525,23.7458,1.63346,0.0282026,-0.138564,0.210471,1.36445,2.16565e-05,0.75113
1533,163.743,2,14.2526,19.6525,23.7454,1.63338,0.0282011,-0.138568,0.210466,1.36473,2.16517e-05,0.751141
1534,172.946,2,14.252,19.6525,23.7467,1.63325,0.0282057,-0.13853,0.210461,1.3652,2.16526e-05,0.751187
1535,167.098,2,14.2523,19.6525,23.7484,1.63305,0.0282114,-0.13855,0.210453,1.36552,2.16483e-05,0.751323
1536,171.372,2,14.2518,19.6525,23.7508,1.63294,0.0282154,-0.138504,0.210446,1.3657,2.16519e-05,0.751334
1537,167.292,2,14.2514,19.6525,23.7538,1.63294,0.0282129,-0.138461,0.210455,1.3658,2.16514e-05,0.751314
1538,166.278,2,14.2517,19.6525,23.7532,1.633,0.0282107,-0.138484,0.210456,1.3658,2.1648e-05,0.751247
1539,177.01,2,14.252,19.6525,23.7546,1.63313,0.0282192,-0.1385,0.210452,1.36569,2.16443e-05,0.751245
1540,160.033,2,14.2516,19.6525,23.7547,1.63306,0.028219,-0.138469,0.210462,1.36579,2.16362e-05,0.751175
1541,167.601,2,14.2515,19.6525,23.7548,1.63296,0.0282229,-0.13846,0.210476,1.36594,2.16342e-05,0.751132
1542,167.18,2,14.251,19.6525,23.7557,1.63296,0.028225,-0.138409,0.210492,1.36589,2.16316e-05,0.7511
1543,167.376,2,14.2514,19.6525,23.7574,1.63301,0.0282184,-0.138432,0.210503,1.36592,2.16317e-05,0.751071
1544,166.122,2,14.2514,19.6525,23.7588,1.63298,0.0282121,-0.138425,0.210521,1.36598,2.16321e-05,0.751081
1545,171.154,2,14.2514,19.6525,23.7578,1.63298,0.0282112,-0.138415,0.210536,1.36602,2.16363e-05,0.751012
1546,172.589,2,14.2517,19.6525,23.7553,1.63294,0.028218,-0.138424,0.210556,1.36594,2.16365e-05,0.750991
1547,169.78,2,14.2517,19.6525,23.7534,1.63289,0.0282209,-0.138419,0.210566,1.3658,2.16385e-05,0.751041
1548,174.848,2,14.2509,19.6525,23.7516,1.63292,0.0282207,-0.138354,0.21056,1.36573,2.1645e-05,0.751074
1549,172.34,2,14.2505,19.6525,23.7518,1.63292,0.0282234,-0.138335,0.210549,1.36571,2.16469e-05,0.751077
1550,163.64,2,14.2505,19.6525,23.7508,1.63286,0.0282287,-0.138331,0.210543,1.36561,2.16409e-05,0.751071
1551,170.309,2,14.2504,19.6525,23.7517,1.63272,0.0282366,-0.138312,0.210547,1.36573,2.16433e-05,0.751011
1552,171.618,2,14.2508,19.6525,23.7522,1.63261,0.0282478,-0.138349,0.210536,1.3659,2.16423e-05,0.750929
1553,167.875,2,14.2509,19.6525,23.7526,1.63256,0.0282527,-0.138354,0.210534,1.36595,2.1642e-05,0.750843
1554,165.071,2,14.2508,19.6525,23.7527,1.63246,0.0282528,-0.138352,0.210531,1.36602,2.16419e-05,0.750841
1555,174.279,2,14.2509,19.6525,23.7518,1.63252,0.0282556,-0.138356,0.21053,1.36602,2.16422e-05,0.750862
1556,179.296,2,14.251,19.6525,23.7518,1.6326,0.0282629,-0.138363,0.210525,1.36618,2.16436e-05,0.750784
1557,180.328,2,14.2513,19.6525,23.752,1.6325,0.0282741,-0.138388,0.210525,1.36636,2.16517e-05,0.750733
1558,174.857,2,14.2514,19.6525,23.7515,1.63254,0.0282769,-0.138392,0.210524,1.36638,2.16548e-05,0.750687
1559,171.829,2,14.2522,19.6525,23.7514,1.6326,0.0282821,-0.138446,0.210527,1.36634,2.16506e-05,0.750669
1560,167.674,2,14.2531,19.6525,23.754,1.6326,0.0282838,-0.138501,0.210546,1.36623,2.1646e-05,0.750715
1561,167.37,2,14.2538,19.6525,23.7535,1.6326,0.0282867,-0.138563,0.210535,1.3663,2.16419e-05,0.75072
1562,174.073,2,14.2543,19.6525,23.7525,1.63266,0.0282892,-0.138601,0.210531,1.36626,2.16427e-05,0.750728
1563,160.466,2,14.2549,19.6525,23.7519,1.63266,0.0282861,-0.138654,0.210525,1.36607,2.16393e-05,0.750689
1564,158.749,2,14.2547,19.6525,23.7522,1.63256,0.0282865,-0.138628,0.210509,1.36593,2.16383e-05,0.750619
1565,165.463,2,14.2549,19.6525,23.7523,1.63256,0.0282847,-0.138646,0.210511,1.36584,2.16372e-05,0.750616
1566,163.539,2,14.2552,19.6525,23.7514,1.63256,0.028283,-0.138673,0.21051,1.36574,2.16341e-05,0.750602
1567,158.098,2,14.2551,19.6525,23.7523,1.63249,0.0282838,-0.138664,0.210499,1.3656,2.16292e-05,0.750528
1568,166.081,2,14.2556,19.6525,23.751,1.63262,0.0282754,-0.138703,0.210501,1.36548,2.16263e-05,0.750525
1569,163.741,2,14.2558,19.6525,23.7515,1.6327,0.0282622,-0.138731,0.210504,1.36548,2.16234e-05,0.750562
1570,166.793,2,14.2555,19.6525,23.754,1.63275,0.028259,-0.138732,0.210492,1.36539,2.16224e-05,0.750562
1571,177.206,2,14.2563,19.6525,23.7586,1.63282,0.0282558,-0.138787,0.210492,1.36544,2.16269e-05,0.750674
1572,176.074,2,14.2572,19.6525,23.7622,1.63302,0.0282479,-0.138856,0.210486,1.36538,2.16308e-05,0.750674
1573,184.852,2,14.2584,19.6525,23.7636,1.63323,0.0282546,-0.138943,0.210488,1.36522,2.16347e-05,0.750621
1574,176.596,2,14.2585,19.6525,23.7643,1.63338,0.0282529,-0.138955,0.210493,1.36523,2.16376e-05,0.750538
1575,172.959,2,14.259,19.6525,23.7632,1.63341,0.0282564,-0.138991,0.210491,1.36532,2.16387e-05,0.750454
1576,174.409,2,14.2597,19.6525,23.7625,1.63351,0.0282487,-0.139045,0.210482,1.36545,2.16449e-05,0.750424
1577,176.056,2,14.2595,19.6525,23.7636,1.63356,0.0282461,-0.139023,0.210465,1.36571,2.16519e-05,0.750395
1578,166.236,2,14.2589,19.6525,23.7647,1.63347,0.0282477,-0.139,0.210446,1.36573,2.16552e-05,0.750361
1579,158.987,2,14.2595,19.6525,23.764,1.63347,0.0282415,-0.139041,0.210431,1.36571,2.16503e-05,0.750372
1580,169.736,2,14.2601,19.6525,23.7649,1.63347,0.0282384,-0.139074,0.210419,1.36573,2.16554e-05,0.750421
1581,177.823,2,14.26,19.6525,23.7678,1.63341,0.0282466,-0.139063,0.210425,1.36577,2.1658e-05,0.750511
1582,174.522,2,14.2598,19.6525,23.7699,1.63338,0.0282571,-0.139043,0.21043,1.36576,2.16551e-05,0.75054
1583,173.489,2,14.2597,19.6525,23.7695,1.63338,0.0282578,-0.139037,0.21044,1.36571,2.16586e-05,0.750564
1584,176.986,2,14.2597,19.6525,23.7683,1.63344,0.0282634,-0.139019,0.210454,1.36583,2.16569e-05,0.750525
1585,174.867,2,14.2599,19.6525,23.7686,1.63335,0.0282729,-0.139041,0.210453,1.36604,2.16594e-05,0.750444
1586,174.456,2,14.2597,19.6525,23.7681,1.63344,0.0282767,-0.139018,0.210459,1.36593,2.16595e-05,0.750384
1587,175.516,2,14.2593,19.6525,23.7671,1.63352,0.0282822,-0.139009,0.210449,1.36597,2.16579e-05,0.750349
1588,169.853,2,14.2591,19.6525,23.7661,1.63354,0.028286,-0.139004,0.210431,1.36597,2.16562e-05,0.750335
1589,174.407,2,14.2596,19.6525,23.7662,1.63347,0.0282974,-0.139044,0.210427,1.36598,2.1654e-05,0.750377
1590,164.168,2,14.2598,19.6525,23.7645,1.63341,0.0283007,-0.139061,0.210422,1.36589,2.16495e-05,0.75042
1591,162.691,2,14.2599,19.6525,23.7647,1.63352,0.02829,-0.13906,0.210419,1.36568,2.16479e-05,0.750393
1592,175.298,2,14.2603,19.6525,23.7657,1.63367,0.0282908,-0.139078,0.210415,1.36568,2.16443e-05,0.750423
1593,166.326,2,14.2602,19.6525,23.7669,1.63364,0.0282914,-0.139068,0.210405,1.36574,2.16418e-05,0.750458
1594,168.836,2,14.2603,19.6525,23.7674,1.63368,0.0282874,-0.139077,0.210415,1.36571,2.16411e-05,0.750474
1595,169.999,2,14.2609,19.6525,23.7669,1.63372,0.0282881,-0.139138,0.210413,1.36566,2.1643e-05,0.750377
1596,176.911,2,14.2607,19.6525,23.7662,1.63362,0.0282968,-0.139135,0.210417,1.36586,2.16464e-05,0.750369
1597,176.407,2,14.2612,19.6525,23.766,1.63372,0.0283033,-0.139172,0.210399,1.36582,2.1646e-05,0.750334
1598,165.205,2,14.2617,19.6525,23.7641,1.63372,0.0283017,-0.139211,0.210392,1.36582,2.16459e-05,0.750278
1599,170.56,2,14.2614,19.6525,23.7631,1.63367,0.0283049,-0.139187,0.210385,1.36588,2.16475e-05,0.750287
1600,175.997,2,14.2613,19.6525,23.7653,1.6337,0.0283071,-0.139168,0.210389,1.36607,2.16491e-05,0.750258
1601,185.386,2,14.262,19.6525,23.7665,1.63391,0.0283118,-0.139225,0.210387,1.36613,2.16497e-05,0.750252
1602,172.705,2,14.2623,19.6525,23.7644,1.63396,0.0283135,-0.139233,0.210391,1.3662,2.16474e-05,0.750282
1603,162.226,2,14.2623,19.6525,23.7639,1.63379,0.028316,-0.139224,0.210377,1.36624,2.16484e-05,0.750253
1604,171.625,2,14.2617,19.6525,23.762,1.63375,0.0283249,-0.139152,0.21037,1.3665,2.16433e-05,0.750218
1605,178.503,2,14.2618,19.6525,23.7595,1.6338,0.0283328,-0.13915,0.210362,1.36678,2.16415e-05,0.750148
1606,176.734,2,14.2615,19.6525,23.7603,1.63384,0.0283383,-0.139138,0.210363,1.36694,2.16413e-05,0.750122
1607,176.48,2,14.2616,19.6525,23.7597,1.6339,0.0283449,-0.139134,0.210383,1.36686,2.16405e-05,0.750063
1608,179.358,2,14.2612,19.6525,23.7571,1.63385,0.0283566,-0.139092,0.210409,1.36695,2.16414e-05,0.749992
1609,174.568,2,14.261,19.6525,23.7564,1.63382,0.0283615,-0.13907,0.210421,1.36705,2.16423e-05,0.749996
1610,179.884,2,14.2614,19.6525,23.7552,1.63377,0.0283642,-0.139101,0.210424,1.36745,2.16485e-05,0.750005
1611,174.644,2,14.2619,19.6525,23.7561,1.63381,0.0283632,-0.139138,0.210432,1.36768,2.16478e-05,0.750042
1612,174.615,2,14.2621,19.6525,23.7565,1.63378,0.0283644,-0.139157,0.210422,1.36786,2.1648e-05,0.750223
1613,171.651,2,14.262,19.6525,23.7579,1.63364,0.0283679,-0.139164,0.21042,1.3679,2.16497e-05,0.750425
1614,170.712,2,14.2619,19.6525,23.7611,1.63357,0.028366,-0.139155,0.210441,1.36799,2.16492e-05,0.750614
1615,165.599,2,14.2618,19.6525,23.7631,1.63342,0.0283653,-0.139152,0.210455,1.36797,2.16508e-05,0.750703
1616,170.293,2,14.2622,19.6525,23.7651,1.63339,0.0283662,-0.139185,0.21045,1.36782,2.16538e-05,0.750784
1617,167.351,2,14.2622,19.6525,23.7681,1.63346,0.0283579,-0.139199,0.21044,1.36784,2.1652e-05,0.750857
1618,170.332,2,14.262,19.6525,23.7702,1.63362,0.0283512,-0.139186,0.21044,1.36766,2.16503e-05,0.750896
1619,168.431,2,14.2621,19.6525,23.7711,1.63359,0.0283516,-0.139206,0.210442,1.36748,2.16539e-05,0.750894
1620,168.901,2,14.262,19.6525,23.7719,1.63354,0.0283545,-0.139214,0.21045,1.36734,2.16551e-05,0.750883
1621,172.782,2,14.2628,19.6525,23.7739,1.63352,0.0283616,-0.13926,0.210455,1.36737,2.16505e-05,0.750961
1622,168.415,2,14.2624,19.6525,23.7752,1.63346,0.0283637,-0.139216,0.210457,1.36733,2.16531e-05,0.75092
1623,164.624,2,14.2622,19.6525,23.7768,1.63335,0.0283666,-0.13919,0.210455,1.36725,2.16544e-05,0.750899
1624,168.974,2,14.2626,19.6525,23.7766,1.63335,0.0283637,-0.139222,0.210458,1.36726,2.1658e-05,0.750878
1625,166.319,2,14.2628,19.6525,23.7781,1.63317,0.0283686,-0.13924,0.21046,1.36741,2.16595e-05,0.750834
1626,167.151,2,14.2629,19.6525,23.78,1.63305,0.0283732,-0.139254,0.210461,1.36753,2.1659e-05,0.750816
1627,166.499,2,14.2632,19.6525,23.7816,1.63305,0.0283712,-0.139274,0.210464,1.36755,2.16568e-05,0.750794
1628,174.996,2,14.2624,19.6525,23.7813,1.63312,0.0283722,-0.139229,0.210475,1.36764,2.1655e-05,0.750804
1629,168.574,2,14.2623,19.6525,23.7814,1.63304,0.0283764,-0.139207,0.210472,1.36766,2.16547e-05,0.750825
1630,161.943,2,14.2621,19.6525,23.7821,1.63298,0.0283733,-0.139195,0.210472,1.36773,2.1652e-05,0.750805
1631,171.07,2,14.2619,19.6525,23.7824,1.63304,0.0283676,-0.139178,0.210469,1.36789,2.1653e-05,0.750801
1632,168.11,2,14.2617,19.6525,23.784,1.63308,0.0283645,-0.139161,0.210467,1.36813,2.16486e-05,0.750802
1633,172.835,2,14.2618,19.6525,23.7843,1.63317,0.0283622,-0.139166,0.210463,1.36828,2.16473e-05,0.750778
1634,178.003,2,14.2619,19.6525,23.7844,1.63326,0.0283658,-0.139157,0.210452,1.36812,2.16544e-05,0.750707
1635,165.33,2,14.2617,19.6525,23.785,1.63329,0.0283614,-0.139132,0.21046,1.36804,2.16525e-05,0.750689
1636,161.435,2,14.2617,19.6525,23.7847,1.63316,0.0283604,-0.139125,0.210466,1.36791,2.1654e-05,0.750712
1637,170.802,2,14.2612,19.6525,23.7865,1.63322,0.0283593,-0.139101,0.210443,1.3679,2.16558e-05,0.75069
1638,167.82,2,14.2606,19.6525,23.7873,1.63329,0.028355,-0.13906,0.210426,1.3678,2.16573e-05,0.750688
1639,168.839,2,14.2607,19.6525,23.789,1.63326,0.0283555,-0.139075,0.210412,1.36779,2.16595e-05,0.750678
1640,164.077,2,14.2609,19.6525,23.7903,1.63316,0.0283536,-0.139104,0.210417,1.36777,2.16608e-05,0.750716
1641,166.121,2,14.2612,19.6525,23.792,1.63316,0.0283486,-0.139138,0.210409,1.36771,2.16629e-05,0.750756
1642,168.026,2,14.2609,19.6525,23.794,1.63316,0.0283467,-0.139116,0.210409,1.36764,2.16614e-05,0.750826
1643,168.561,2,14.2609,19.6525,23.7953,1.63319,0.0283403,-0.139119,0.210412,1.36755,2.16617e-05,0.750939
1644,172.767,2,14.2611,19.6525,23.7974,1.63318,0.0283379,-0.139138,0.210423,1.36754,2.16649e-05,0.751036
1645,171.318,2,14.2611,19.6525,23.7997,1.63317,0.0283402,-0.139142,0.210442,1.36754,2.1664e-05,0.751028
1646,169.892,2,14.261,19.6525,23.8001,1.63317,0.0283411,-0.139148,0.21046,1.36752,2.16622e-05,0.751029
1647,170.282,2,14.261,19.6525,23.8028,1.6332,0.02834,-0.139158,0.210461,1.36759,2.16609e-05,0.751045
1648,172.261,2,14.2609,19.6525,23.8059,1.6332,0.0283402,-0.139163,0.21046,1.36771,2.16625e-05,0.751037
1649,172.13,2,14.2611,19.6525,23.8089,1.63316,0.028346,-0.139192,0.210456,1.3678,2.16624e-05,0.751006
1650,168.969,2,14.261,19.6525,23.8126,1.63312,0.0283519,-0.13921,0.210443,1.36786,2.16588e-05,0.751011
1651,165.349,2,14.2614,19.6525,23.8134,1.63305,0.0283503,-0.139245,0.210449,1.368,2.16566e-05,0.751054
1652,172.628,2,14.2619,19.6525,23.8152,1.63313,0.0283457,-0.139275,0.210449,1.36802,2.16599e-05,0.751024
1653,171.64,2,14.2616,19.6525,23.8153,1.6331,0.0283468,-0.13926,0.21045,1.36807,2.16626e-05,0.751015
1654,169.859,2,14.2608,19.6525,23.8141,1.6331,0.0283464,-0.139207,0.21046,1.3682,2.16598e-05,0.751009
1655,166.081,2,14.2606,19.6525,23.8123,1.63314,0.028337,-0.139198,0.210468,1.36842,2.1658e-05,0.750964
1656,169.408,2,14.2603,19.6525,23.8105,1.63318,0.0283267,-0.139164,0.210487,1.36866,2.16598e-05,0.750907
1657,172.792,2,14.2604,19.6525,23.8092,1.63318,0.0283292,-0.139156,0.210516,1.36878,2.16567e-05,0.750896
1658,181.216,2,14.2608,19.6525,23.8086,1.63333,0.0283334,-0.139186,0.210516,1.36865,2.16576e-05,0.750913
1659,173.61,2,14.2611,19.6525,23.8086,1.63345,0.0283318,-0.139216,0.21052,1.3686,2.16541e-05,0.751004
1660,164.587,2,14.2617,19.6525,23.8084,1.63345,0.0283308,-0.139251,0.210516,1.36852,2.16513e-05,0.750997
1661,160.554,2,14.2619,19.6525,23.8096,1.63335,0.0283257,-0.139262,0.210527,1.36857,2.16508e-05,0.750982
1662,162.848,2,14.2618,19.6525,23.8088,1.63335,0.0283241,-0.139257,0.21053,1.36849,2.1648e-05,0.750935
