iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,90.1444,2,18.3414,33.8372,31.4826,15.3498,0.874288,0.0559834,0.475952,1.60628e-07,0.485833,1.05629
1499,82.312,2,18.3424,33.8372,31.4939,15.3416,0.874423,0.0559575,0.475951,1.6084e-07,0.485741,1.0549
1500,80.2945,2,18.3443,33.8372,31.5009,15.3359,0.874833,0.0559102,0.475922,1.60906e-07,0.485665,1.05376
1501,82.5669,2,18.3446,33.8372,31.5023,15.3368,0.874723,0.0559153,0.475921,1.60913e-07,0.48562,1.0537
1502,87.028,2,18.3446,33.8372,31.5028,15.3366,0.874777,0.055913,0.475924,1.60953e-07,0.485614,1.05361
1503,79.6619,2,18.3448,33.8372,31.5029,15.3362,0.874777,0.0559058,0.475932,1.61001e-07,0.485598,1.05354
1504,83.1444,2,18.3446,33.8372,31.5019,15.3379,0.874803,0.0559018,0.475939,1.61005e-07,0.485616,1.05347
1505,84.7161,2,18.3446,33.8372,31.5006,15.34,0.874777,0.0559016,0.475943,1.61024e-07,0.485613,1.05345
1506,79.4484,2,18.3445,33.8372,31.5001,15.3409,0.874755,0.0559018,0.475944,1.61001e-07,0.485594,1.05317
1507,85.3695,2,18.3446,33.8372,31.4991,15.3423,0.87482,0.0559023,0.475952,1.6099e-07,0.485604,1.05289
1508,90.3429,2,18.3444,33.8372,31.4985,15.3437,0.874931,0.055902,0.475952,1.61016e-07,0.485632,1.05263
1509,83.3697,2,18.3442,33.8372,31.4974,15.3437,0.874931,0.0559027,0.475955,1.60996e-07,0.485657,1.05241
1510,78.5467,2,18.3442,33.8372,31.4963,15.3447,0.874867,0.0559023,0.475953,1.6098e-07,0.485651,1.05223
1511,82.0705,2,18.3443,33.8372,31.4964,15.3437,0.874867,0.0558987,0.475952,1.61007e-07,0.485618,1.0521
1512,79.3991,2,18.3442,33.8372,31.4972,15.3434,0.874867,0.0558957,0.475955,1.60983e-07,0.485591,1.05202
1513,81.896,2,18.3444,33.8372,31.4981,15.3417,0.874826,0.0558951,0.47596,1.60957e-07,0.485556,1.05222
1514,88.3086,2,18.3445,33.8372,31.4994,15.3393,0.874878,0.0558967,0.475959,1.6092e-07,0.485547,1.05246
1515,87.1837,2,18.3443,33.8372,31.5001,15.3393,0.874878,0.0558959,0.475952,1.60928e-07,0.485555,1.05266
1516,86.747,2,18.3446,33.8372,31.5013,15.339,0.874878,0.0558952,0.475955,1.60955e-07,0.485544,1.05276
1517,82.435,2,18.3449,33.8372,31.5012,15.3365,0.87486,0.055894,0.475934,1.60944e-07,0.485535,1.05286
1518,82.8639,2,18.3451,33.8372,31.5006,15.3362,0.874812,0.0558933,0.475923,1.60969e-07,0.485553,1.05276
1519,75.7262,2,18.345,33.8372,31.5003,15.3372,0.874774,0.055884,0.475915,1.60956e-07,0.485586,1.05279
1520,73.1184,2,18.3449,33.8372,31.4993,15.3378,0.874688,0.0558766,0.475922,1.60926e-07,0.485613,1.05279
1521,80.4437,2,18.3452,33.8372,31.4989,15.3371,0.874693,0.0558709,0.47592,1.60904e-07,0.485625,1.05297
1522,77.819,2,18.3454,33.8372,31.4983,15.3384,0.874638,0.0558641,0.475928,1.60949e-07,0.485628,1.05283
1523,82.6904,2,18.3452,33.8372,31.4989,15.3376,0.874721,0.0558543,0.475934,1.60995e-07,0.485617,1.05269
1524,81.5142,2,18.3452,33.8372,31.4998,15.3353,0.87478,0.0558518,0.475941,1.6097e-07,0.485591,1.05252
1525,83.8464,2,18.345,33.8372,31.4989,15.3335,0.87478,0.0558502,0.475951,1.60974e-07,0.485596,1.05249
1526,81.3097,2,18.3449,33.8372,31.4986,15.333,0.87478,0.0558476,0.475942,1.60973e-07,0.485594,1.05234
1527,83.056,2,18.3448,33.8372,31.4984,15.3329,0.874831,0.0558465,0.475931,1.60936e-07,0.485602,1.05226
1528,77.4883,2,18.3449,33.8372,31.4991,15.3335,0.874759,0.0558456,0.475915,1.6089e-07,0.485613,1.05231
1529,77.9459,2,18.3448,33.8372,31.499,15.3331,0.874649,0.0558439,0.475916,1.60872e-07,0.485621,1.05237
1530,78.9759,2,18.3449,33.8372,31.4998,15.333,0.874649,0.0558408,0.475915,1.60841e-07,0.485593,1.05238
1531,80.7869,2,18.3452,33.8372,31.5007,15.3315,0.874696,0.0558395,0.475916,1.60795e-07,0.485548,1.05233
1532,86.7758,2,18.3451,33.8372,31.5006,15.332,0.87476,0.0558363,0.4759,1.60788e-07,0.48554,1.05258
1533,82.3395,2,18.345,33.8372,31.5,15.3328,0.874785,0.0558332,0.475892,1.60764e-07,0.485555,1.05265
1534,80.3817,2,18.3449,33.8372,31.4999,15.335,0.874785,0.0558278,0.475891,1.6074e-07,0.48557,1.05281
1535,85.5348,2,18.3448,33.8372,31.5,15.3366,0.874846,0.0558227,0.475894,1.60773e-07,0.485578,1.05277
1536,80.2762,2,18.3448,33.8372,31.5001,15.3387,0.874815,0.0558184,0.475888,1.60774e-07,0.485575,1.05288
1537,79.1969,2,18.3449,33.8372,31.4997,15.3405,0.874695,0.0558184,0.47589,1.60767e-07,0.485575,1.05297
1538,82.1259,2,18.345,33.8372,31.5004,15.3411,0.874669,0.0558156,0.475898,1.60768e-07,0.485607,1.05303
1539,84.615,2,18.3451,33.8372,31.4996,15.3414,0.87461,0.055813,0.475903,1.60799e-07,0.485657,1.05319
1540,86.2328,2,18.345,33.8372,31.4985,15.3423,0.874591,0.0558135,0.475907,1.60803e-07,0.485664,1.05328
1541,80.0022,2,18.3449,33.8372,31.4983,15.3424,0.874544,0.0558106,0.475908,1.60791e-07,0.485664,1.05335
1542,78.7358,2,18.3447,33.8372,31.4981,15.3421,0.874544,0.0558074,0.475905,1.60757e-07,0.485678,1.05328
1543,82.9199,2,18.3452,33.8372,31.4977,15.3409,0.874572,0.055808,0.475895,1.60724e-07,0.485668,1.05326
1544,81.1581,2,18.3456,33.8372,31.4976,15.3414,0.874504,0.055814,0.475879,1.60667e-07,0.485689,1.05317
1545,91.4503,2,18.3461,33.8372,31.4965,15.3435,0.874514,0.0558194,0.475869,1.60697e-07,0.485704,1.05313
1546,78.1193,2,18.346,33.8372,31.4965,15.3444,0.874436,0.0558185,0.475866,1.6068e-07,0.48569,1.05311
1547,80.7054,2,18.346,33.8372,31.4977,15.3457,0.874416,0.0558181,0.47584,1.60667e-07,0.485672,1.05307
1548,78.2747,2,18.3461,33.8372,31.4981,15.347,0.874437,0.0558156,0.475823,1.60594e-07,0.485676,1.05315
1549,76.693,2,18.3463,33.8372,31.4985,15.3476,0.874412,0.055809,0.475817,1.60575e-07,0.485679,1.05326
1550,83.7322,2,18.3463,33.8372,31.4991,15.3487,0.87435,0.0558109,0.475806,1.60591e-07,0.48564,1.05331
1551,81.1132,2,18.3462,33.8372,31.4989,15.3508,0.874301,0.05581,0.475797,1.60578e-07,0.485628,1.05342
1552,80.0513,2,18.3462,33.8372,31.4979,15.3545,0.874242,0.0558088,0.475803,1.60539e-07,0.485686,1.05352
1553,84.7721,2,18.3461,33.8372,31.4975,15.3546,0.874263,0.0558062,0.4758,1.6055e-07,0.485694,1.05353
1554,79.3837,2,18.346,33.8372,31.4977,15.3539,0.874332,0.0558009,0.475793,1.60509e-07,0.485677,1.05347
1555,84.4607,2,18.3459,33.8372,31.4966,15.353,0.874384,0.0557978,0.47578,1.60483e-07,0.485662,1.05363
1556,85.6342,2,18.3457,33.8372,31.4957,15.3539,0.874401,0.055797,0.475784,1.60485e-07,0.485638,1.05371
1557,80.8447,2,18.3456,33.8372,31.4946,15.354,0.874455,0.0557914,0.475787,1.6046e-07,0.485638,1.05369
1558,79.9102,2,18.3456,33.8372,31.4931,15.3541,0.874407,0.0557902,0.475789,1.60436e-07,0.485692,1.05362
1559,83.7074,2,18.3455,33.8372,31.493,15.354,0.874463,0.0557875,0.475794,1.60424e-07,0.485696,1.05353
1560,87.3663,2,18.3453,33.8372,31.4926,15.3547,0.874463,0.0557891,0.475788,1.60444e-07,0.485712,1.05349
1561,84.6183,2,18.3452,33.8372,31.4924,15.3549,0.874431,0.0557863,0.475784,1.60474e-07,0.485745,1.05359
1562,85.0973,2,18.345,33.8372,31.4907,15.3555,0.874395,0.0557847,0.475791,1.60502e-07,0.485798,1.05357
1563,87.9791,2,18.3448,33.8372,31.4898,15.3577,0.874455,0.0557861,0.475795,1.60503e-07,0.485845,1.05332
1564,91.5843,2,18.3448,33.8372,31.4887,15.3585,0.874484,0.0557914,0.475794,1.6052e-07,0.485871,1.05312
1565,81.0599,2,18.3448,33.8372,31.4876,15.3572,0.874484,0.055788,0.475794,1.60538e-07,0.485847,1.05297
1566,80.3186,2,18.3448,33.8372,31.4876,15.3569,0.874452,0.0557861,0.475792,1.60566e-07,0.485812,1.05277
1567,90.2582,2,18.3448,33.8372,31.4877,15.3549,0.87447,0.055783,0.475791,1.60657e-07,0.485799,1.05279
1568,85.6341,2,18.3448,33.8372,31.4881,15.3536,0.874498,0.0557806,0.475788,1.6067e-07,0.485772,1.05289
1569,89.5479,2,18.3448,33.8372,31.4884,15.3537,0.874498,0.0557836,0.475793,1.60683e-07,0.485767,1.053
1570,89.557,2,18.3448,33.8372,31.4889,15.3517,0.874532,0.0557862,0.475795,1.60663e-07,0.485763,1.05316
1571,82.4476,2,18.3448,33.8372,31.4888,15.3511,0.874466,0.0557846,0.475797,1.60705e-07,0.485757,1.05314
1572,82.6596,2,18.3447,33.8372,31.4886,15.3498,0.874466,0.0557812,0.475798,1.60733e-07,0.48575,1.05309
1573,77.1624,2,18.345,33.8372,31.4881,15.3499,0.874405,0.0557806,0.475794,1.60698e-07,0.485762,1.053
1574,79.5376,2,18.3449,33.8372,31.4884,15.3476,0.874381,0.0557801,0.475807,1.60662e-07,0.485769,1.05288
1575,81.6797,2,18.3449,33.8372,31.4891,15.3437,0.87435,0.055779,0.475814,1.60645e-07,0.485782,1.05291
1576,87.7076,2,18.3448,33.8372,31.49,15.3384,0.87435,0.0557766,0.475818,1.60618e-07,0.485799,1.05336
1577,91.6737,2,18.3447,33.8372,31.4908,15.3337,0.874335,0.0557772,0.475823,1.60617e-07,0.485812,1.05389
1578,84.0744,2,18.3447,33.8372,31.492,15.3299,0.874292,0.0557747,0.475828,1.60624e-07,0.485817,1.05416
1579,90.0877,2,18.3449,33.8372,31.4928,15.3283,0.874211,0.0557791,0.475827,1.60661e-07,0.485829,1.05434
1580,82.5267,2,18.345,33.8372,31.4927,15.3297,0.874164,0.0557816,0.475825,1.6064e-07,0.485856,1.0543
1581,86.909,2,18.345,33.8372,31.492,15.331,0.874206,0.0557845,0.475827,1.60618e-07,0.485853,1.05417
1582,85.6882,2,18.3451,33.8372,31.4927,15.3312,0.874206,0.0557877,0.475824,1.60617e-07,0.485841,1.05411
1583,88.0507,2,18.3454,33.8372,31.4932,15.3283,0.874233,0.055789,0.475821,1.6062e-07,0.485837,1.05418
1584,82.2403,2,18.3454,33.8372,31.4937,15.3275,0.874194,0.0557929,0.475822,1.60585e-07,0.485808,1.05411
1585,87.5468,2,18.3452,33.8372,31.4943,15.3268,0.874174,0.0557963,0.475812,1.60579e-07,0.485801,1.05417
1586,84.9229,2,18.3452,33.8372,31.494,15.3279,0.874174,0.0557988,0.475818,1.60544e-07,0.485801,1.05417
1587,83.8715,2,18.3452,33.8372,31.4932,15.329,0.874174,0.0557964,0.475816,1.60555e-07,0.485817,1.05417
1588,81.4207,2,18.3452,33.8372,31.493,15.3287,0.874077,0.0557961,0.475816,1.6056e-07,0.485819,1.0543
1589,83.1078,2,18.3453,33.8372,31.4925,15.3282,0.874105,0.0557907,0.475826,1.60577e-07,0.485814,1.05436
1590,83.9205,2,18.3453,33.8372,31.4929,15.3278,0.874127,0.0557884,0.47583,1.60572e-07,0.485818,1.05441
1591,84.9995,2,18.3454,33.8372,31.4933,15.3258,0.874061,0.0557878,0.475841,1.60594e-07,0.485826,1.05461
1592,97.3045,2,18.3453,33.8372,31.4947,15.3241,0.874092,0.0557957,0.475851,1.60618e-07,0.485833,1.05461
1593,91.6631,2,18.3453,33.8372,31.4947,15.3238,0.874092,0.0557999,0.475853,1.60648e-07,0.485862,1.05458
1594,79.0638,2,18.3452,33.8372,31.4943,15.3248,0.874092,0.0557972,0.475859,1.60609e-07,0.485879,1.05453
1595,83.7692,2,18.3452,33.8372,31.4934,15.3264,0.87407,0.0557979,0.475846,1.60615e-07,0.485904,1.05441
1596,85.671,2,18.3451,33.8372,31.4924,15.3272,0.874051,0.0557986,0.47584,1.60639e-07,0.485923,1.05429
1597,88.5771,2,18.345,33.8372,31.4912,15.3277,0.874147,0.0557995,0.475835,1.60613e-07,0.485931,1.05418
1598,87.0664,2,18.3448,33.8372,31.4888,15.3298,0.874087,0.0558046,0.475834,1.60617e-07,0.485955,1.05405
1599,88.0693,2,18.3447,33.8372,31.4889,15.331,0.874087,0.0558065,0.475839,1.60646e-07,0.485953,1.05392
1600,85.254,2,18.3447,33.8372,31.4889,15.3342,0.874114,0.0558051,0.47584,1.60688e-07,0.485942,1.05373
1601,80.6383,2,18.3446,33.8372,31.488,15.3352,0.874098,0.0558025,0.475845,1.60703e-07,0.485928,1.05358
1602,83.7662,2,18.3444,33.8372,31.4883,15.3351,0.874186,0.0557965,0.475844,1.60714e-07,0.485912,1.0535
1603,90.7879,2,18.3444,33.8372,31.489,15.3348,0.874141,0.0558026,0.475828,1.60741e-07,0.485923,1.05348
1604,85.8346,2,18.3444,33.8372,31.4904,15.3357,0.87411,0.0558026,0.475825,1.60783e-07,0.485923,1.05345
1605,81.3982,2,18.3444,33.8372,31.4909,15.3361,0.874082,0.0557994,0.475821,1.60807e-07,0.485915,1.05343
1606,82.9007,2,18.3446,33.8372,31.4909,15.3384,0.874082,0.0558019,0.475822,1.60782e-07,0.485882,1.05341
1607,82.3549,2,18.3448,33.8372,31.4914,15.3404,0.874082,0.0558049,0.475822,1.60757e-07,0.48589,1.0532
1608,80.6002,2,18.3449,33.8372,31.4909,15.3413,0.874048,0.0558032,0.475816,1.60785e-07,0.485895,1.053
1609,77.7803,2,18.345,33.8372,31.4909,15.3412,0.87409,0.0557981,0.475815,1.60778e-07,0.48589,1.05272
1610,78.9357,2,18.345,33.8372,31.4906,15.3409,0.874166,0.0557933,0.475824,1.60756e-07,0.485888,1.05244
1611,83.1873,2,18.3451,33.8372,31.4903,15.3404,0.874214,0.0557919,0.475829,1.60772e-07,0.485871,1.05214
1612,75.9765,2,18.3451,33.8372,31.4896,15.3422,0.874145,0.0557893,0.475832,1.6078e-07,0.485852,1.05194
1613,77.5632,2,18.3452,33.8372,31.4894,15.3436,0.87408,0.0557896,0.475834,1.60758e-07,0.485844,1.0518
1614,85.8523,2,18.3451,33.8372,31.4896,15.3447,0.874102,0.0557897,0.475835,1.6077e-07,0.485844,1.05169
1615,85.0481,2,18.3451,33.8372,31.4894,15.3457,0.874131,0.0557907,0.475835,1.60763e-07,0.485824,1.05162
1616,78.7019,2,18.3452,33.8372,31.4893,15.3466,0.874102,0.05579,0.475824,1.60734e-07,0.485827,1.05155
1617,81.5017,2,18.3452,33.8372,31.4888,15.3479,0.874102,0.05579,0.47582,1.60706e-07,0.485808,1.05154
1618,83.3571,2,18.3451,33.8372,31.4879,15.3465,0.874147,0.0557872,0.475828,1.60691e-07,0.48581,1.05147
1619,85.0289,2,18.3452,33.8372,31.4879,15.3456,0.874092,0.0557891,0.475835,1.60688e-07,0.485806,1.05161
1620,85.2877,2,18.3453,33.8372,31.4877,15.3442,0.874071,0.0557904,0.475838,1.60698e-07,0.485777,1.05167
1621,88.9218,2,18.3454,33.8372,31.487,15.3417,0.874112,0.0557935,0.475837,1.60681e-07,0.485761,1.05169
1622,91.3827,2,18.3454,33.8372,31.4877,15.3418,0.874194,0.0557934,0.475843,1.6072e-07,0.485753,1.05157
1623,86.2089,2,18.3454,33.8372,31.4883,15.3422,0.874218,0.0557935,0.47585,1.60739e-07,0.485743,1.05144
1624,86.5086,2,18.3455,33.8372,31.4876,15.3421,0.874231,0.0557929,0.475852,1.60778e-07,0.485729,1.05133
1625,87.1891,2,18.3454,33.8372,31.4875,15.3413,0.874231,0.0557935,0.475857,1.60804e-07,0.485742,1.05121
1626,87.5942,2,18.3454,33.8372,31.4875,15.3423,0.874231,0.0557969,0.475847,1.60805e-07,0.485749,1.05119
1627,84.3213,2,18.3455,33.8372,31.4879,15.3418,0.874232,0.0557977,0.475844,1.60808e-07,0.485734,1.05112
1628,87.7723,2,18.3454,33.8372,31.4874,15.343,0.874267,0.0558024,0.475845,1.60782e-07,0.485726,1.05099
1629,86.1423,2,18.3455,33.8372,31.4873,15.344,0.874282,0.0558054,0.475835,1.60774e-07,0.485728,1.05086
1630,82.7895,2,18.3457,33.8372,31.4884,15.3449,0.874216,0.0558078,0.475834,1.60776e-07,0.485734,1.05084
1631,86.1194,2,18.3457,33.8372,31.4881,15.3465,0.874201,0.0558102,0.47583,1.60795e-07,0.485712,1.05077
1632,82.4844,2,18.3458,33.8372,31.4876,15.3483,0.874221,0.0558086,0.475821,1.60787e-07,0.485698,1.05077
1633,87.0528,2,18.3457,33.8372,31.4876,15.3483,0.874256,0.0558114,0.475815,1.60773e-07,0.485648,1.05073
1634,84.7303,2,18.3457,33.8372,31.4878,15.3485,0.874214,0.0558132,0.475811,1.60785e-07,0.48565,1.05069
1635,87.091,2,18.3456,33.8372,31.4878,15.3471,0.874214,0.0558137,0.475816,1.60795e-07,0.485657,1.0507
1636,81.7313,2,18.3456,33.8372,31.4879,15.3471,0.874196,0.0558119,0.475816,1.60802e-07,0.485654,1.05067
1637,78.5265,2,18.3457,33.8372,31.4881,15.3478,0.874153,0.0558104,0.475818,1.6081e-07,0.48564,1.05054
1638,85.3133,2,18.346,33.8372,31.4887,15.3493,0.874153,0.0558108,0.47583,1.60833e-07,0.485622,1.05049
1639,79.2975,2,18.3461,33.8372,31.4889,15.3498,0.874204,0.0558071,0.47583,1.60801e-07,0.485612,1.05039
1640,88.1828,2,18.3458,33.8372,31.4893,15.3497,0.874169,0.0558094,0.475824,1.60818e-07,0.485598,1.05048
1641,82.868,2,18.3456,33.8372,31.4892,15.3506,0.874169,0.055807,0.475821,1.60817e-07,0.485585,1.05052
1642,79.8623,2,18.3455,33.8372,31.4891,15.3523,0.874151,0.0558072,0.475824,1.60785e-07,0.485559,1.05045
1643,85.4174,2,18.3455,33.8372,31.4883,15.3564,0.874174,0.0558072,0.475826,1.60786e-07,0.48556,1.05041
1644,83.7567,2,18.3454,33.8372,31.4876,15.3601,0.874174,0.055806,0.475829,1.60792e-07,0.485583,1.05029
1645,83.4401,2,18.3455,33.8372,31.4865,15.3627,0.874158,0.0558063,0.475832,1.60794e-07,0.485609,1.0502
1646,82.9428,2,18.3455,33.8372,31.4859,15.3629,0.87419,0.0558007,0.475832,1.60834e-07,0.485636,1.05004
1647,82.9232,2,18.3456,33.8372,31.486,15.3632,0.874174,0.0558009,0.475835,1.6084e-07,0.485678,1.04986
1648,85.3244,2,18.3458,33.8372,31.486,15.3638,0.874196,0.0557992,0.475838,1.60855e-07,0.485701,1.0498
1649,82.7627,2,18.3456,33.8372,31.4856,15.3646,0.874252,0.0557952,0.475846,1.60842e-07,0.485706,1.04974
1650,84.0661,2,18.3454,33.8372,31.4857,15.3657,0.874312,0.0557904,0.47586,1.60854e-07,0.485735,1.04962
1651,82.7114,2,18.3454,33.8372,31.4852,15.3672,0.874362,0.0557854,0.475866,1.6086e-07,0.485762,1.04955
1652,81.4254,2,18.3456,33.8372,31.4849,15.3676,0.874362,0.0557853,0.475874,1.60865e-07,0.485758,1.04932
1653,82.0508,2,18.3456,33.8372,31.4844,15.3686,0.874336,0.0557847,0.475875,1.6087e-07,0.485782,1.0492
1654,86.8538,2,18.3455,33.8372,31.4832,15.37,0.87438,0.0557842,0.475868,1.60888e-07,0.485813,1.04901
1655,85.6811,2,18.3453,33.8372,31.4823,15.3712,0.874432,0.0557801,0.475872,1.60915e-07,0.485822,1.04891
1656,86.6016,2,18.3449,33.8372,31.4814,15.3718,0.874492,0.0557809,0.475873,1.60892e-07,0.485831,1.04876
1657,84.5213,2,18.345,33.8372,31.4817,15.3717,0.874455,0.0557821,0.475874,1.60912e-07,0.485794,1.04876
1658,82.86,2,18.345,33.8372,31.4823,15.3708,0.874494,0.0557792,0.475874,1.60902e-07,0.485803,1.04873
1659,93.2121,2,18.3451,33.8372,31.4831,15.3705,0.874623,0.0557764,0.475868,1.60911e-07,0.485801,1.04892
1660,90.7672,2,18.345,33.8372,31.4847,15.3704,0.874688,0.0557781,0.475862,1.60911e-07,0.485794,1.04896
1661,89.025,2,18.3449,33.8372,31.4848,15.3702,0.874688,0.0557786,0.475855,1.60927e-07,0.485815,1.04909
1662,91.8914,2,18.3449,33.8372,31.4848,15.3704,0.87472,0.05578,0.475858,1.60957e-07,0.485837,1.04912
1663,84.4404,2,18.3449,33.8372,31.4854,15.3692,0.87472,0.0557776,0.475859,1.60967e-07,0.485852,1.04921
1664,84.3334,2,18.3449,33.8372,31.4856,15.3693,0.874754,0.0557767,0.475866,1.60948e-07,0.485846,1.04922
1665,84.4243,2,18.3452,33.8372,31.4859,15.3685,0.874779,0.055774,0.475872,1.60933e-07,0.48584,1.04943
1666,88.7835,2,18.3451,33.8372,31.4859,15.3682,0.87483,0.0557747,0.475883,1.60914e-07,0.485872,1.04946
1667,79.3239,2,18.345,33.8372,31.4858,15.3691,0.874895,0.0557675,0.47589,1.60902e-07,0.485878,1.04938
1668,79.4776,2,18.3449,33.8372,31.486,15.3694,0.874958,0.0557629,0.475893,1.60879e-07,0.485877,1.04921
1669,86.6907,2,18.345,33.8372,31.4858,15.3718,0.875063,0.0557603,0.475894,1.60845e-07,0.485906,1.04924
1670,86.6894,2,18.3449,33.8372,31.485,15.3721,0.875046,0.0557624,0.475903,1.60834e-07,0.485945,1.04924
1671,82.3683,2,18.3448,33.8372,31.4837,15.3739,0.874978,0.0557692,0.475903,1.60784e-07,0.48594,1.0491
1672,78.43,2,18.3449,33.8372,31.4839,15.3744,0.875005,0.055766,0.475905,1.60754e-07,0.485945,1.04898
1673,78.9481,2,18.3448,33.8372,31.4847,15.3735,0.874976,0.0557652,0.475903,1.60732e-07,0.485934,1.04892
1674,78.0705,2,18.3448,33.8372,31.4856,15.3721,0.874896,0.0557671,0.475899,1.607e-07,0.485952,1.04883
1675,81.0779,2,18.3448,33.8372,31.4858,15.3727,0.874812,0.0557686,0.475907,1.60705e-07,0.485942,1.0488
1676,87.7751,2,18.3447,33.8372,31.4848,15.3736,0.874858,0.0557673,0.475914,1.60726e-07,0.485925,1.04878
1677,82.434,2,18.3446,33.8372,31.4839,15.3744,0.874858,0.0557647,0.475916,1.60729e-07,0.485911,1.04879
1678,78.2812,2,18.3447,33.8372,31.4843,15.374,0.874903,0.0557608,0.475915,1.60684e-07,0.485888,1.04879
1679,84.0219,2,18.3445,33.8372,31.4851,15.3735,0.874803,0.0557629,0.475919,1.60717e-07,0.485855,1.04882
1680,81.5735,2,18.3446,33.8372,31.4854,15.3734,0.874778,0.0557655,0.475919,1.60687e-07,0.485833,1.04873
1681,88.2806,2,18.3448,33.8372,31.4861,15.3726,0.874778,0.055771,0.475926,1.60698e-07,0.485804,1.04858
1682,78.5499,2,18.3449,33.8372,31.4866,15.373,0.874748,0.0557716,0.475936,1.60662e-07,0.485787,1.0485
1683,84.6816,2,18.3449,33.8372,31.4866,15.372,0.874709,0.0557746,0.475941,1.60651e-07,0.48577,1.04852
1684,81.7147,2,18.3449,33.8372,31.4861,15.3722,0.874616,0.0557753,0.475939,1.60669e-07,0.485778,1.04853
1685,84.3202,2,18.345,33.8372,31.4867,15.3731,0.874635,0.0557714,0.475942,1.60681e-07,0.485782,1.04865
1686,79.1615,2,18.3449,33.8372,31.4871,15.3735,0.874591,0.0557699,0.475942,1.60654e-07,0.48577,1.04878
1687,81.3351,2,18.345,33.8372,31.4877,15.3743,0.874554,0.0557706,0.475948,1.60643e-07,0.485779,1.04873
1688,86.8994,2,18.3448,33.8372,31.4865,15.3761,0.874624,0.0557699,0.475957,1.60628e-07,0.485768,1.04868
1689,90.2683,2,18.3449,33.8372,31.4854,15.3782,0.874691,0.055771,0.475952,1.60639e-07,0.485764,1.04864
1690,86.5677,2,18.3447,33.8372,31.484,15.3799,0.874649,0.0557717,0.47596,1.60658e-07,0.485805,1.04865
1691,79.2996,2,18.3447,33.8372,31.4828,15.3818,0.874578,0.0557713,0.475962,1.60666e-07,0.485824,1.04851
1692,81.4569,2,18.3446,33.8372,31.4816,15.3835,0.874578,0.0557701,0.475971,1.60665e-07,0.485836,1.04835
1693,88.646,2,18.3444,33.8372,31.4804,15.3844,0.874719,0.055765,0.475969,1.60679e-07,0.485845,1.04817
1694,81.3328,2,18.3446,33.8372,31.4799,15.3852,0.874771,0.0557614,0.475965,1.60681e-07,0.485858,1.04799
1695,86.7745,2,18.3446,33.8372,31.4797,15.3857,0.874882,0.0557574,0.475968,1.60699e-07,0.485867,1.04779
1696,82.0873,2,18.3447,33.8372,31.4792,15.385,0.874882,0.0557575,0.47596,1.60686e-07,0.485862,1.0477
1697,86.3657,2,18.3447,33.8372,31.4795,15.384,0.874863,0.0557598,0.47595,1.60693e-07,0.48586,1.04767
1698,84.75,2,18.3448,33.8372,31.4794,15.3839,0.874913,0.0557579,0.475947,1.60674e-07,0.485856,1.04773
1699,87.376,2,18.3448,33.8372,31.4793,15.3841,0.874913,0.0557578,0.475943,1.60698e-07,0.485852,1.04777
1700,88.8807,2,18.3445,33.8372,31.478,15.3842,0.874938,0.0557564,0.475935,1.60726e-07,0.485845,1.04782
1701,80.3895,2,18.3445,33.8372,31.4765,15.3858,0.874894,0.0557529,0.475933,1.6075e-07,0.485838,1.04786
1702,87.4682,2,18.3445,33.8372,31.4754,15.3878,0.87487,0.0557561,0.475935,1.60745e-07,0.485836,1.04792
1703,91.49,2,18.3446,33.8372,31.4743,15.3901,0.874883,0.0557577,0.475937,1.60775e-07,0.485872,1.04792
1704,91.6244,2,18.3446,33.8372,31.4731,15.392,0.874883,0.0557609,0.475939,1.60803e-07,0.48591,1.04785
1705,88.4269,2,18.3444,33.8372,31.4713,15.3934,0.87484,0.0557655,0.475941,1.608e-07,0.48593,1.04784
1706,99.6732,2,18.3442,33.8372,31.4706,15.3946,0.874943,0.0557672,0.475941,1.60858e-07,0.485953,1.04777
1707,92.3162,2,18.3442,33.8372,31.4706,15.3957,0.874962,0.0557704,0.475943,1.60877e-07,0.485975,1.04777
1708,85.438,2,18.3445,33.8372,31.4705,15.3962,0.874945,0.0557712,0.47594,1.60897e-07,0.485992,1.0477
1709,93.0346,2,18.3446,33.8372,31.4712,15.3973,0.874981,0.0557747,0.475943,1.60924e-07,0.485966,1.04769
1710,89.8116,2,18.3446,33.8372,31.4723,15.3972,0.875026,0.0557767,0.475936,1.60912e-07,0.485957,1.04776
1711,78.4766,2,18.3447,33.8372,31.4735,15.395,0.874985,0.0557757,0.475933,1.6089e-07,0.485954,1.04777
1712,86.3294,2,18.3447,33.8372,31.4745,15.3937,0.874956,0.0557764,0.475934,1.60932e-07,0.485911,1.04777
1713,86.0605,2,18.3448,33.8372,31.4756,15.3927,0.874909,0.0557768,0.475935,1.60976e-07,0.485883,1.04781
1714,83.699,2,18.3447,33.8372,31.4767,15.391,0.874884,0.0557786,0.47594,1.60946e-07,0.485867,1.04788
1715,78.2076,2,18.3446,33.8372,31.4776,15.3895,0.874884,0.0557774,0.475941,1.60894e-07,0.485832,1.04796
1716,87.213,2,18.3445,33.8372,31.4783,15.3883,0.874905,0.0557765,0.475935,1.60898e-07,0.485783,1.04816
