iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,410.983,2,19.1793,27.5881,17.5811,1.11815,0.0357273,-0.360419,0.214767,0.702189,0.277977,1.37631
933,411.933,2,19.1939,27.5852,17.5408,1.12058,0.0356764,-0.360993,0.214445,0.699378,0.277858,1.37376
934,409.499,2,19.2018,27.5865,17.4807,1.12058,0.0355592,-0.360734,0.214633,0.69985,0.278473,1.36904
935,414.715,2,19.2062,27.508,17.486,1.12179,0.0355457,-0.36086,0.214676,0.70429,0.278244,1.36012
936,415.189,2,19.1941,27.4693,17.3863,1.12614,0.0353843,-0.360334,0.214735,0.702614,0.279223,1.35508
937,420.706,2,19.2016,27.4354,17.2713,1.12898,0.0353557,-0.360386,0.214927,0.704664,0.280894,1.34976
938,420.702,2,19.2149,27.4064,17.1796,1.13085,0.035435,-0.360883,0.215138,0.705636,0.280786,1.34872
939,424.417,2,19.2013,27.3983,17.0891,1.13314,0.0354468,-0.360204,0.214919,0.711223,0.280751,1.35321
940,416.429,2,19.2179,27.375,16.9627,1.13389,0.0354675,-0.361034,0.214805,0.709763,0.281293,1.35304
941,404.841,2,19.212,27.3545,17.013,1.13389,0.0353887,-0.360694,0.214658,0.70555,0.280847,1.34538
942,414.336,2,19.1996,27.3187,16.9934,1.13244,0.0355705,-0.359694,0.21453,0.705719,0.279885,1.34247
943,425.259,2,19.2076,27.2646,17.0675,1.13292,0.0358329,-0.360221,0.214269,0.706768,0.280281,1.34062
944,416.884,2,19.1967,27.2505,17.1767,1.13292,0.0358426,-0.359938,0.21402,0.710847,0.279832,1.33921
945,422.786,2,19.1938,27.2389,17.2836,1.13508,0.0359635,-0.36019,0.213978,0.71211,0.279765,1.33514
946,415.921,2,19.187,27.2239,17.2862,1.13372,0.0360493,-0.359654,0.214148,0.711955,0.280031,1.33403
947,414.437,2,19.1856,27.2289,17.2313,1.12946,0.0361912,-0.359416,0.214041,0.713464,0.279838,1.3377
948,419.054,2,19.182,27.2366,17.1692,1.12864,0.0362677,-0.359154,0.213996,0.711874,0.280332,1.34423
949,420.098,2,19.1853,27.2471,17.0388,1.12588,0.0365006,-0.359352,0.213588,0.711854,0.28034,1.34854
950,418.468,2,19.1973,27.2811,16.9707,1.12508,0.0365911,-0.359743,0.213466,0.710154,0.280918,1.35251
951,414.323,2,19.2109,27.3016,16.9685,1.12698,0.0364343,-0.360594,0.21307,0.70854,0.281269,1.35698
952,421.317,2,19.2238,27.3285,16.9259,1.12914,0.0364902,-0.361478,0.212908,0.705404,0.281411,1.36069
953,413.552,2,19.2238,27.3582,16.9909,1.12914,0.0364688,-0.361716,0.21261,0.70357,0.280597,1.36514
954,416.67,2,19.2084,27.3709,17.0593,1.13075,0.0363703,-0.361586,0.212326,0.703833,0.280063,1.37041
955,422.341,2,19.2068,27.3745,17.1133,1.13373,0.0363672,-0.361574,0.212476,0.701903,0.280601,1.37058
956,411.114,2,19.2284,27.3888,17.1858,1.13373,0.0362408,-0.36243,0.212815,0.702853,0.280703,1.36623
957,406.744,2,19.2183,27.389,17.2904,1.13125,0.0360934,-0.36193,0.213029,0.702592,0.281128,1.36717
958,413.742,2,19.2278,27.4176,17.3232,1.12926,0.0359885,-0.362138,0.21314,0.707159,0.281387,1.37149
959,419.303,2,19.2383,27.4415,17.3296,1.12674,0.0361315,-0.362579,0.213014,0.708122,0.280973,1.37932
960,424.287,2,19.2621,27.4438,17.2951,1.12891,0.0362228,-0.363628,0.212861,0.706271,0.280819,1.38465
961,417.707,2,19.2623,27.4411,17.2105,1.12807,0.0361476,-0.363652,0.212678,0.711649,0.28139,1.38625
962,417.441,2,19.2586,27.4509,17.135,1.12747,0.03623,-0.363062,0.212582,0.710532,0.281082,1.39019
963,424.858,2,19.2561,27.4685,17.0976,1.12624,0.0364222,-0.362928,0.212627,0.713386,0.280666,1.39211
964,429.047,2,19.2575,27.5028,16.97,1.12804,0.0365384,-0.362866,0.21274,0.713615,0.280111,1.40023
965,423.369,2,19.2557,27.5232,16.8576,1.13186,0.0364619,-0.362616,0.212773,0.711259,0.279178,1.40998
966,420.376,2,19.246,27.5505,16.7164,1.13109,0.0365519,-0.361977,0.21299,0.709791,0.278608,1.41631
967,413.179,2,19.2462,27.5646,16.6381,1.13109,0.0364572,-0.362001,0.213243,0.710206,0.277162,1.41928
968,418.026,2,19.2504,27.5719,16.6589,1.13109,0.0365394,-0.362265,0.213312,0.707474,0.276692,1.42193
969,419.953,2,19.2407,27.5798,16.6714,1.13306,0.0365924,-0.36184,0.213226,0.704163,0.276397,1.42203
970,404.296,2,19.2407,27.5801,16.6736,1.13156,0.0365235,-0.361793,0.213168,0.700576,0.276206,1.41899
971,411.749,2,19.2378,27.5639,16.687,1.13187,0.0364285,-0.361588,0.213029,0.70198,0.276077,1.41514
972,412.83,2,19.2253,27.545,16.7117,1.13187,0.0364209,-0.361158,0.213024,0.702462,0.275796,1.41066
973,412.922,2,19.222,27.5209,16.725,1.1295,0.0364996,-0.361027,0.213018,0.703901,0.275324,1.4075
974,409.637,2,19.2222,27.5089,16.7385,1.12905,0.0364019,-0.361144,0.213029,0.705948,0.274957,1.4036
975,409.737,2,19.2175,27.4953,16.7819,1.12788,0.0363634,-0.360957,0.212958,0.707605,0.274891,1.39902
976,400.748,2,19.229,27.4935,16.7523,1.12715,0.0361588,-0.361344,0.213099,0.706444,0.274739,1.3947
977,411.348,2,19.2126,27.4848,16.7659,1.12781,0.0360309,-0.360735,0.212979,0.706697,0.27472,1.39529
978,407.634,2,19.205,27.4759,16.8133,1.1278,0.0358965,-0.360603,0.212861,0.706838,0.274866,1.39345
979,411.305,2,19.1986,27.4692,16.7999,1.12794,0.0357322,-0.360465,0.213122,0.707927,0.275254,1.39393
980,419.824,2,19.1933,27.4478,16.7808,1.13092,0.0355271,-0.360289,0.212982,0.71128,0.275744,1.3962
981,426.634,2,19.1947,27.4681,16.798,1.13092,0.0356687,-0.360457,0.212879,0.712756,0.276517,1.3991
982,422.503,2,19.1923,27.4878,16.824,1.12937,0.0357976,-0.360354,0.213121,0.7139,0.276502,1.40309
983,417.792,2,19.195,27.52,16.8351,1.12872,0.0358476,-0.360383,0.212976,0.714408,0.276936,1.40372
984,416.056,2,19.1904,27.5456,16.8803,1.1266,0.0359805,-0.36024,0.212803,0.713404,0.276793,1.40641
985,423.632,2,19.1961,27.5813,16.8691,1.12467,0.0361858,-0.360458,0.212789,0.712281,0.277377,1.40879
986,413.858,2,19.2007,27.6158,16.8472,1.12316,0.036241,-0.360653,0.212971,0.712701,0.27725,1.40584
987,407.001,2,19.2063,27.6413,16.8075,1.12368,0.0361397,-0.360617,0.213344,0.710104,0.276997,1.40192
988,401.962,2,19.2088,27.6577,16.8199,1.12301,0.0360378,-0.360515,0.213414,0.707179,0.276831,1.39904
989,407.331,2,19.2043,27.6437,16.8581,1.123,0.0359731,-0.360469,0.213556,0.706586,0.277277,1.39343
990,405.036,2,19.21,27.635,16.8751,1.123,0.0358988,-0.360724,0.213611,0.703766,0.277326,1.38804
991,413.181,2,19.2078,27.6386,16.8709,1.12602,0.035703,-0.360699,0.213478,0.70432,0.277338,1.3865
992,416.511,2,19.2201,27.6483,16.8462,1.12665,0.0357098,-0.361211,0.213706,0.702844,0.277403,1.38695
993,411.269,2,19.2338,27.6682,16.8139,1.12563,0.0356997,-0.361907,0.213757,0.700866,0.277999,1.38835
994,403.119,2,19.2356,27.6732,16.7828,1.1236,0.0357408,-0.361974,0.213582,0.697922,0.277904,1.38544
995,412.661,2,19.2515,27.6745,16.7406,1.12216,0.0358697,-0.362574,0.213319,0.697797,0.277571,1.3828
996,409.411,2,19.261,27.6784,16.6813,1.12298,0.035789,-0.363009,0.213364,0.696046,0.277405,1.38306
997,408.219,2,19.2657,27.6752,16.6604,1.12152,0.0357981,-0.363132,0.213336,0.694918,0.277629,1.38288
998,409.167,2,19.2563,27.6678,16.655,1.12004,0.0358423,-0.362782,0.213223,0.693143,0.277853,1.38243
999,410.772,2,19.2591,27.6646,16.6565,1.11928,0.0358671,-0.36276,0.213209,0.691633,0.278055,1.3829
1000,413.375,2,19.2558,27.6735,16.6306,1.1208,0.0357651,-0.362583,0.213193,0.690178,0.278813,1.38341
1001,409.153,2,19.2505,27.6732,16.6337,1.11897,0.0357938,-0.362365,0.213104,0.689365,0.279307,1.38341
1002,409.465,2,19.2493,27.6709,16.6117,1.11896,0.0357569,-0.362294,0.21325,0.688297,0.279365,1.38355
1003,405.164,2,19.2436,27.6509,16.6192,1.11851,0.0356924,-0.362051,0.2131,0.688645,0.27894,1.38275
1004,412.363,2,19.2537,27.6244,16.6253,1.12147,0.0355581,-0.362322,0.213043,0.688965,0.278708,1.37946
1005,420.357,2,19.2488,27.6066,16.6269,1.12209,0.0356599,-0.361938,0.212986,0.689708,0.27871,1.37641
1006,414.593,2,19.264,27.5955,16.644,1.12214,0.0356286,-0.362511,0.213185,0.690782,0.278955,1.37646
1007,410.694,2,19.2668,27.5832,16.6654,1.12429,0.0354783,-0.362624,0.213337,0.690801,0.279289,1.37196
1008,403.066,2,19.267,27.571,16.6707,1.12431,0.0353599,-0.362527,0.213275,0.689821,0.279648,1.3695
1009,409.075,2,19.2631,27.5587,16.6522,1.12369,0.0353049,-0.362187,0.213495,0.690588,0.279771,1.36886
1010,420.562,2,19.2622,27.5456,16.6154,1.12598,0.0352976,-0.362018,0.213447,0.691139,0.280085,1.36612
1011,418.244,2,19.2532,27.5341,16.6111,1.12749,0.0353628,-0.361631,0.213345,0.690982,0.279962,1.36113
1012,420.978,2,19.2593,27.5237,16.6264,1.12787,0.035484,-0.361767,0.213439,0.692214,0.279394,1.35821
1013,410.382,2,19.2607,27.522,16.6372,1.12787,0.0354757,-0.361849,0.213422,0.693169,0.27929,1.35426
1014,402.886,2,19.2627,27.5087,16.6503,1.12742,0.0353944,-0.362003,0.2134,0.693763,0.279232,1.34998
1015,399.672,2,19.2565,27.4901,16.6964,1.12771,0.0352604,-0.361875,0.213418,0.693166,0.279104,1.34541
1016,407.594,2,19.2475,27.4753,16.7054,1.12771,0.035219,-0.361433,0.213474,0.691708,0.279053,1.34523
1017,409.717,2,19.2524,27.4696,16.6945,1.12725,0.0352064,-0.361568,0.213733,0.691108,0.279206,1.34439
1018,412.99,2,19.2578,27.4538,16.7031,1.1292,0.0351183,-0.361692,0.213898,0.690277,0.279428,1.34254
1019,413.842,2,19.2549,27.4422,16.7038,1.12878,0.0351,-0.361586,0.214044,0.69313,0.279248,1.34194
1020,421.325,2,19.2691,27.4387,16.7019,1.12994,0.0351595,-0.362181,0.213819,0.69537,0.279137,1.3393
1021,419.093,2,19.2744,27.4333,16.6381,1.13036,0.0352095,-0.362422,0.213911,0.694575,0.27905,1.34167
1022,423.435,2,19.2735,27.4282,16.5683,1.13004,0.0352915,-0.362488,0.213896,0.694063,0.279327,1.34682
1023,428.422,2,19.2775,27.4279,16.4772,1.13077,0.0354128,-0.362558,0.213908,0.693068,0.279079,1.35235
1024,406.771,2,19.2789,27.4356,16.4671,1.12961,0.0354078,-0.362629,0.213845,0.693085,0.278611,1.35387
1025,408.241,2,19.2794,27.4327,16.4893,1.12762,0.0354585,-0.362784,0.213818,0.692971,0.278712,1.35312
1026,407.366,2,19.2779,27.4224,16.5162,1.12651,0.0354977,-0.362734,0.213917,0.690958,0.278658,1.35268
1027,406.802,2,19.2741,27.4157,16.5609,1.12476,0.0355105,-0.362677,0.21391,0.691497,0.278774,1.35151
1028,408.279,2,19.2682,27.4099,16.5894,1.12476,0.0354828,-0.362376,0.213951,0.691343,0.278751,1.34993
1029,405.04,2,19.2618,27.4123,16.6533,1.12566,0.0353687,-0.362045,0.213908,0.693307,0.278063,1.34707
1030,404.73,2,19.2606,27.3918,16.671,1.1257,0.0352379,-0.362121,0.213872,0.695518,0.277727,1.34643
1031,405.783,2,19.2577,27.3729,16.6918,1.12516,0.0352032,-0.361997,0.213807,0.696586,0.277402,1.34524
1032,412.523,2,19.2552,27.3557,16.7065,1.12557,0.0351598,-0.361873,0.213763,0.698256,0.2774,1.34446
1033,413.282,2,19.2474,27.3475,16.6837,1.12579,0.0351147,-0.361434,0.21383,0.700514,0.277579,1.34271
1034,408.616,2,19.2518,27.3463,16.6736,1.12579,0.0350675,-0.361651,0.214016,0.702106,0.277582,1.34017
1035,401.39,2,19.2611,27.3463,16.7061,1.12449,0.0349939,-0.361965,0.214188,0.703349,0.277778,1.33744
1036,407.281,2,19.2691,27.3444,16.7053,1.12525,0.0349288,-0.362347,0.214299,0.703369,0.277621,1.33463
1037,409.287,2,19.2686,27.3433,16.6989,1.1259,0.0348656,-0.362217,0.214278,0.705466,0.277202,1.3328
1038,408.305,2,19.2695,27.3512,16.7063,1.1259,0.0348407,-0.36234,0.214345,0.706122,0.276764,1.33291
1039,409.776,2,19.2686,27.3603,16.6885,1.1259,0.034874,-0.362235,0.214408,0.705467,0.276027,1.33313
1040,404.985,2,19.268,27.3532,16.6578,1.12618,0.0348422,-0.36219,0.214286,0.706204,0.275161,1.33199
1041,406.036,2,19.2731,27.3494,16.6266,1.12618,0.0348299,-0.362293,0.214203,0.706378,0.274742,1.33129
1042,405.476,2,19.2848,27.3376,16.602,1.12723,0.0347693,-0.362747,0.214135,0.706785,0.274292,1.3277
1043,399.963,2,19.289,27.3351,16.6074,1.12622,0.0347389,-0.362934,0.214194,0.707118,0.274075,1.32489
1044,409.393,2,19.2933,27.3238,16.6259,1.12622,0.0347539,-0.363083,0.214127,0.707829,0.273849,1.32238
1045,405.013,2,19.2895,27.3213,16.6259,1.12586,0.0347872,-0.362945,0.214055,0.707386,0.273565,1.3187
1046,411.091,2,19.2916,27.3211,16.6182,1.12669,0.0347801,-0.363059,0.213905,0.70702,0.273376,1.31817
1047,409.052,2,19.2918,27.3151,16.6233,1.12604,0.0347964,-0.363055,0.21395,0.70664,0.273287,1.31908
1048,408.256,2,19.2915,27.3057,16.6431,1.12505,0.0348442,-0.363153,0.213914,0.706043,0.273187,1.31883
1049,415.144,2,19.2838,27.3013,16.6452,1.12505,0.0348988,-0.362906,0.213832,0.705025,0.273533,1.31969
1050,407.148,2,19.2796,27.3051,16.6379,1.12439,0.0348871,-0.362779,0.213669,0.704539,0.273954,1.32041
1051,408.761,2,19.2802,27.309,16.6289,1.12439,0.0348579,-0.362822,0.213608,0.70458,0.273954,1.32232
1052,415.322,2,19.2849,27.3102,16.6174,1.12418,0.034922,-0.3629,0.213671,0.703412,0.273873,1.32382
1053,404.238,2,19.2861,27.3115,16.601,1.12418,0.034886,-0.362821,0.213827,0.701977,0.273988,1.32341
1054,408.198,2,19.2872,27.3138,16.569,1.1236,0.0349037,-0.362761,0.213977,0.701318,0.274121,1.32222
1055,415.77,2,19.2853,27.3175,16.5528,1.12417,0.034946,-0.362591,0.21394,0.700479,0.27418,1.32164
1056,413.879,2,19.2862,27.3197,16.5267,1.12599,0.0348646,-0.362634,0.213929,0.700471,0.274267,1.32112
1057,425.234,2,19.2812,27.3215,16.5322,1.12702,0.0348362,-0.362438,0.213899,0.702678,0.274987,1.32191
1058,422.657,2,19.2821,27.3199,16.5343,1.12803,0.0348372,-0.362446,0.213967,0.703551,0.275612,1.32066
1059,420.864,2,19.2835,27.3138,16.5127,1.12854,0.0348328,-0.362448,0.214122,0.70558,0.27582,1.31983
1060,406.367,2,19.2889,27.31,16.5083,1.1288,0.0347644,-0.362687,0.214272,0.705553,0.275845,1.31911
1061,413.822,2,19.2886,27.3131,16.5226,1.1286,0.034829,-0.362592,0.214244,0.704573,0.275947,1.31796
1062,410.402,2,19.2903,27.3156,16.5149,1.12919,0.0348045,-0.362574,0.214245,0.70375,0.276037,1.31775
1063,398.469,2,19.2925,27.3121,16.4985,1.12974,0.0347052,-0.362623,0.214231,0.702444,0.275923,1.31647
1064,408.663,2,19.3005,27.3162,16.4835,1.13094,0.034673,-0.362819,0.214314,0.700698,0.2761,1.31375
1065,404.769,2,19.3038,27.307,16.4769,1.1331,0.0345544,-0.362899,0.214416,0.699272,0.275957,1.31044
1066,412.262,2,19.3048,27.3013,16.4791,1.1349,0.0344944,-0.362865,0.214366,0.699081,0.275761,1.30915
1067,400.529,2,19.3059,27.2927,16.4878,1.13602,0.0343664,-0.362877,0.214408,0.699052,0.275504,1.30702
1068,400.54,2,19.3059,27.2903,16.4901,1.13591,0.0342995,-0.36287,0.214365,0.699697,0.275312,1.30574
1069,404.976,2,19.3074,27.2864,16.4823,1.13656,0.0342553,-0.362871,0.214348,0.700711,0.274814,1.30314
1070,409.054,2,19.3076,27.2842,16.4764,1.13721,0.0342321,-0.362906,0.214324,0.701488,0.274546,1.30101
1071,409.066,2,19.311,27.2838,16.467,1.13829,0.0341634,-0.363064,0.21431,0.702515,0.274358,1.29926
1072,404.023,2,19.311,27.2827,16.4802,1.13894,0.0341075,-0.363227,0.214245,0.70222,0.274235,1.29767
1073,407.18,2,19.3145,27.2857,16.4721,1.13894,0.0341373,-0.363376,0.21419,0.701429,0.274263,1.29573
1074,404.491,2,19.3187,27.2892,16.4518,1.13943,0.0340802,-0.36354,0.214295,0.701034,0.274386,1.2936
1075,408.508,2,19.3191,27.2946,16.4605,1.1392,0.0341068,-0.363536,0.214326,0.700202,0.274265,1.29334
1076,405.783,2,19.3174,27.2962,16.4732,1.1395,0.0341003,-0.363466,0.214441,0.699332,0.274251,1.29066
1077,407.2,2,19.3198,27.3038,16.4982,1.13993,0.0340775,-0.363621,0.214535,0.698486,0.274326,1.28922
1078,393.552,2,19.324,27.3051,16.5074,1.13982,0.0339903,-0.36379,0.214579,0.69743,0.274591,1.28675
1079,402.953,2,19.3275,27.3066,16.519,1.13921,0.0339928,-0.364001,0.214528,0.69661,0.274983,1.28515
1080,406.405,2,19.3276,27.3058,16.5064,1.13921,0.0339579,-0.364025,0.214492,0.696938,0.275498,1.28404
1081,409.261,2,19.3306,27.3049,16.5266,1.13951,0.0339377,-0.36421,0.214477,0.697014,0.275759,1.28256
1082,411.531,2,19.3325,27.3094,16.5446,1.14017,0.0339132,-0.364291,0.21447,0.696433,0.276056,1.28215
1083,402.387,2,19.3312,27.3123,16.5467,1.14017,0.0338985,-0.364263,0.214468,0.695626,0.276142,1.28049
1084,400.026,2,19.3315,27.3133,16.5469,1.14007,0.0338962,-0.364283,0.214456,0.695584,0.276128,1.28044
1085,413.286,2,19.3311,27.3145,16.5498,1.14015,0.0338919,-0.364259,0.214453,0.69568,0.276145,1.28053
1086,416.055,2,19.3309,27.3151,16.5552,1.14015,0.0338939,-0.364246,0.214447,0.695774,0.276172,1.28072
1087,413.532,2,19.3309,27.3154,16.5597,1.14022,0.0338872,-0.364242,0.214435,0.695887,0.276201,1.28097
1088,412.325,2,19.3307,27.3163,16.5638,1.14022,0.03388,-0.364239,0.214411,0.695988,0.27627,1.28131
1089,410.548,2,19.3307,27.3173,16.5676,1.14012,0.0338815,-0.364231,0.214399,0.696073,0.276303,1.28148
1090,411.512,2,19.3309,27.3178,16.5704,1.14001,0.0338862,-0.364242,0.21439,0.696078,0.276325,1.28169
1091,418.183,2,19.3305,27.3186,16.5735,1.14014,0.0338835,-0.364222,0.214388,0.696038,0.276344,1.28202
1092,416.006,2,19.3304,27.3194,16.575,1.14008,0.0338921,-0.364205,0.214386,0.696025,0.276342,1.28218
1093,422.427,2,19.3306,27.3201,16.5737,1.14017,0.0338941,-0.364225,0.214378,0.696139,0.276366,1.2824
1094,417.655,2,19.3303,27.3206,16.5735,1.14031,0.0338975,-0.364213,0.214364,0.696098,0.276344,1.28244
1095,408.871,2,19.3297,27.3214,16.5731,1.14036,0.0338957,-0.36419,0.214361,0.695991,0.276327,1.28257
1096,410.097,2,19.3288,27.3213,16.5721,1.14031,0.0338981,-0.364166,0.214358,0.695869,0.276295,1.28301
1097,417.765,2,19.3271,27.3217,16.5723,1.14037,0.0338996,-0.364105,0.214355,0.695977,0.276259,1.28327
1098,419.48,2,19.3265,27.3223,16.5712,1.14031,0.0339026,-0.364072,0.214366,0.696174,0.276253,1.28368
1099,411.371,2,19.3256,27.323,16.5695,1.14031,0.0339008,-0.364035,0.214369,0.696104,0.276249,1.28403
1100,415.722,2,19.3261,27.3257,16.5671,1.14024,0.0339088,-0.364043,0.214369,0.696013,0.276277,1.28427
1101,422.979,2,19.3266,27.3272,16.5659,1.14029,0.0339125,-0.364043,0.214372,0.696153,0.276292,1.28452
1102,405.331,2,19.3265,27.3292,16.5654,1.14017,0.0339126,-0.364036,0.214367,0.696124,0.276325,1.28458
1103,416.692,2,19.3268,27.3304,16.566,1.14017,0.0339186,-0.364061,0.214361,0.696058,0.276359,1.2846
1104,420.518,2,19.3267,27.3308,16.5647,1.14021,0.0339266,-0.36408,0.214371,0.69612,0.276375,1.28432
1105,416.811,2,19.327,27.3312,16.5611,1.14043,0.03392,-0.36409,0.214397,0.696135,0.276355,1.28429
1106,409.706,2,19.3273,27.3314,16.5576,1.1403,0.0339265,-0.364097,0.214408,0.696157,0.276355,1.28418
1107,409.472,2,19.3279,27.3309,16.5559,1.1403,0.0339264,-0.364119,0.214413,0.696135,0.27638,1.28407
1108,408.041,2,19.3278,27.3303,16.5593,1.14022,0.0339277,-0.36412,0.214413,0.696095,0.276431,1.284
1109,413.091,2,19.3277,27.3302,16.5613,1.14019,0.0339293,-0.364129,0.21442,0.696175,0.276447,1.28398
1110,408.937,2,19.3273,27.3303,16.5637,1.14013,0.0339317,-0.364116,0.214423,0.696201,0.276458,1.28382
1111,419.752,2,19.3281,27.331,16.5618,1.14013,0.0339391,-0.364146,0.214453,0.696177,0.27651,1.28376
1112,416.055,2,19.3277,27.3315,16.5614,1.1402,0.0339413,-0.364134,0.214448,0.696131,0.276545,1.28372
1113,405.57,2,19.3273,27.3322,16.5618,1.14016,0.0339395,-0.364113,0.21446,0.696067,0.276541,1.28376
1114,410.353,2,19.327,27.3321,16.5619,1.14024,0.0339358,-0.364108,0.214479,0.696031,0.276496,1.28386
1115,411.159,2,19.3268,27.3317,16.5607,1.14008,0.033942,-0.364094,0.214493,0.696053,0.276489,1.28402
1116,416.432,2,19.3264,27.3324,16.5592,1.14001,0.0339482,-0.364072,0.214495,0.696015,0.27651,1.28431
1117,409.061,2,19.326,27.3327,16.5599,1.14004,0.033941,-0.364057,0.214496,0.696027,0.276547,1.28442
1118,402.809,2,19.3259,27.3332,16.562,1.14004,0.033935,-0.364045,0.214501,0.695956,0.276564,1.28434
1119,409.759,2,19.3257,27.3332,16.5649,1.1401,0.0339299,-0.36403,0.214516,0.695861,0.276622,1.28425
1120,406.599,2,19.3259,27.3335,16.567,1.13996,0.0339348,-0.364033,0.214511,0.695837,0.27665,1.28414
1121,411.153,2,19.3256,27.3332,16.5698,1.13992,0.0339332,-0.364016,0.21452,0.695975,0.276689,1.28408
1122,403.897,2,19.3248,27.3321,16.5715,1.13979,0.0339339,-0.363983,0.21453,0.695928,0.276701,1.28406
1123,414.497,2,19.3249,27.3308,16.5752,1.13969,0.0339397,-0.363988,0.214538,0.696154,0.27671,1.28386
1124,403.999,2,19.3242,27.329,16.5759,1.13966,0.033937,-0.363959,0.214538,0.696278,0.276671,1.28368
1125,406.215,2,19.3238,27.327,16.5786,1.13962,0.0339368,-0.363935,0.214542,0.696311,0.276641,1.28361
1126,414.531,2,19.3238,27.3253,16.5823,1.13962,0.0339468,-0.363921,0.214541,0.696286,0.276621,1.28349
1127,408.661,2,19.324,27.3232,16.5827,1.13962,0.0339498,-0.363916,0.214536,0.696364,0.276582,1.2832
1128,409.505,2,19.3243,27.3215,16.5822,1.13972,0.0339504,-0.363919,0.214535,0.696426,0.276537,1.28284
1129,412.78,2,19.324,27.3201,16.582,1.13987,0.0339451,-0.363896,0.214549,0.696593,0.2765,1.28254
1130,403.636,2,19.324,27.3194,16.5805,1.13978,0.0339431,-0.363893,0.214561,0.696698,0.276469,1.28246
1131,396.9,2,19.3238,27.319,16.5797,1.1397,0.033934,-0.363879,0.214578,0.696744,0.276447,1.2824
1132,404.866,2,19.3239,27.3184,16.5793,1.13978,0.0339267,-0.363868,0.214579,0.696616,0.276439,1.28248
1133,401.103,2,19.3234,27.3183,16.5781,1.13992,0.0339116,-0.363837,0.214578,0.696462,0.276449,1.28242
1134,408.86,2,19.3234,27.3183,16.5775,1.1401,0.0338976,-0.363821,0.214582,0.696361,0.276483,1.28251
1135,411.017,2,19.3231,27.3192,16.5779,1.1401,0.0338981,-0.363813,0.21458,0.696246,0.276544,1.28255
1136,403.629,2,19.323,27.3199,16.5781,1.14002,0.0338985,-0.363807,0.21458,0.696051,0.27661,1.28249
1137,400.187,2,19.3229,27.3208,16.5775,1.13992,0.0338956,-0.3638,0.214568,0.69591,0.27666,1.28249
1138,405.473,2,19.3233,27.3212,16.578,1.13999,0.0338878,-0.363819,0.214558,0.695846,0.276712,1.28237
1139,405.006,2,19.3229,27.3222,16.5795,1.13992,0.0338882,-0.363816,0.214535,0.695815,0.276729,1.28236
1140,406.59,2,19.3234,27.3227,16.5809,1.13998,0.033884,-0.363832,0.214538,0.69573,0.276751,1.2822
1141,406.429,2,19.3225,27.3236,16.5808,1.14004,0.0338788,-0.363796,0.214532,0.695742,0.276751,1.28212
1142,408.67,2,19.3227,27.325,16.5812,1.14009,0.0338739,-0.363799,0.214533,0.695669,0.276812,1.28202
1143,405.267,2,19.3236,27.3256,16.58,1.14014,0.0338655,-0.363833,0.214549,0.695555,0.27685,1.28202
1144,405.777,2,19.3244,27.3261,16.5816,1.14005,0.033868,-0.363862,0.214557,0.695512,0.276859,1.28191
1145,409.528,2,19.3239,27.3275,16.5844,1.14,0.0338679,-0.363842,0.214556,0.695499,0.276888,1.28198
1146,412.267,2,19.3238,27.3283,16.5874,1.1399,0.0338738,-0.363836,0.214545,0.695466,0.276914,1.28215
1147,419.877,2,19.3236,27.3289,16.5896,1.14,0.0338728,-0.363836,0.214545,0.695503,0.276986,1.28212
1148,405.928,2,19.324,27.3302,16.5891,1.14002,0.0338653,-0.363854,0.214541,0.695456,0.277057,1.28206
1149,407.655,2,19.3238,27.331,16.5876,1.14002,0.0338662,-0.363843,0.214544,0.695231,0.277127,1.28196
1150,414.13,2,19.3238,27.3316,16.5867,1.13996,0.0338727,-0.363841,0.214543,0.695163,0.277157,1.282
1151,414.212,2,19.3234,27.3323,16.5875,1.13996,0.0338758,-0.363835,0.214531,0.69517,0.27723,1.2818
1152,410.542,2,19.3238,27.3327,16.5871,1.14003,0.0338744,-0.363863,0.21452,0.69506,0.277287,1.28165
1153,410.256,2,19.3239,27.3323,16.5876,1.14003,0.0338724,-0.363855,0.214534,0.69512,0.277333,1.28149
1154,414.472,2,19.3239,27.3331,16.5902,1.14015,0.0338669,-0.363849,0.214544,0.695168,0.277367,1.2814
1155,411.866,2,19.324,27.3333,16.5887,1.14036,0.033857,-0.363848,0.214551,0.695064,0.277382,1.28138
1156,403.421,2,19.324,27.3337,16.5883,1.14042,0.0338438,-0.363847,0.214551,0.695098,0.2774,1.2814
1157,413.576,2,19.3232,27.3345,16.5932,1.14042,0.0338463,-0.363818,0.214548,0.695123,0.277433,1.28143
1158,415.687,2,19.3228,27.3352,16.5955,1.14042,0.0338517,-0.363811,0.214545,0.695065,0.277476,1.28138
1159,412.123,2,19.3229,27.3353,16.5972,1.14039,0.0338545,-0.363814,0.21454,0.694952,0.277517,1.28155
1160,406.048,2,19.3227,27.3356,16.6001,1.14041,0.033851,-0.363804,0.214543,0.694723,0.277571,1.28161
1161,400.699,2,19.323,27.335,16.6013,1.14037,0.0338447,-0.363818,0.214555,0.694589,0.2776,1.28161
