iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-7.63816,2,13.865,50.5579,21.7629,14.2607,1.89864,0.0270591,0.263836,0.941918,3.60103e-08,0.854397
663,-7.53535,2,13.9075,48.0358,21.7629,14.4227,1.88073,0.0285776,0.264511,0.920078,3.59441e-08,0.837595
664,-4.64386,2,13.8901,48.7948,21.7629,14.4677,1.85878,0.0301561,0.262435,0.918672,3.69644e-08,0.826125
665,-7.33042,2,13.9134,48.4968,21.7629,14.6374,1.87543,0.0274177,0.266545,0.889754,3.74581e-08,0.844865
666,-5.31544,2,13.8647,49.0569,21.7629,14.6517,1.87543,0.0278216,0.263984,0.89947,3.76405e-08,0.842689
667,-5.39028,2,13.8598,49.5982,21.7629,14.673,1.88411,0.0264352,0.264853,0.917183,3.7788e-08,0.838329
668,-1.67682,2,13.823,48.5536,21.7629,14.6856,1.88416,0.0282807,0.264813,0.915795,3.7212e-08,0.835027
669,-3.31121,2,13.8616,48.8884,21.7629,14.6099,1.88417,0.0289564,0.266667,0.923172,3.67826e-08,0.829668
670,-12.2612,2,13.8648,47.8215,21.7629,14.5455,1.88416,0.0283441,0.263882,0.898994,3.56549e-08,0.828529
671,-14.2499,2,13.8514,46.7092,21.7629,14.5218,1.8901,0.0272977,0.261317,0.895914,3.45127e-08,0.81751
672,-6.97295,2,13.8744,47.2584,21.7629,14.3906,1.87651,0.0278878,0.262544,0.915561,3.44702e-08,0.824957
673,-9.43098,2,13.8745,47.6728,21.7629,14.4278,1.87651,0.0273706,0.262634,0.906389,3.4444e-08,0.8313
674,-5.89762,2,13.884,47.3127,21.7629,14.4196,1.88485,0.0277773,0.265147,0.878967,3.53387e-08,0.821415
675,-11.0687,2,13.8577,46.8902,21.7629,14.395,1.89713,0.0275357,0.264286,0.845776,3.41014e-08,0.84155
676,-8.99988,2,13.8846,48.3693,21.7629,14.3484,1.91013,0.0263248,0.267808,0.850095,3.3683e-08,0.837233
677,-10.0118,2,13.9224,48.5647,21.7629,14.2817,1.88417,0.0285242,0.268404,0.84174,3.3619e-08,0.827696
678,-13.546,2,13.9648,49.1728,21.7629,14.0669,1.88481,0.0266387,0.270588,0.844822,3.4103e-08,0.822525
679,-4.74805,2,13.9851,49.6821,21.7629,13.7155,1.91034,0.0244157,0.271733,0.845209,3.53163e-08,0.82987
680,-11.5144,2,13.9943,49.8964,21.7629,13.8852,1.91033,0.0243426,0.271582,0.840462,3.53761e-08,0.826819
681,-9.34224,2,13.9885,49.4201,21.7629,13.9272,1.90051,0.0260056,0.271824,0.823221,3.52133e-08,0.823501
682,-20.9897,2,14.0005,49.1844,21.7629,13.943,1.89042,0.0243899,0.271632,0.807218,3.49477e-08,0.826799
683,-6.38012,2,14.0039,48.3217,21.7629,13.993,1.87622,0.0256848,0.271306,0.817374,3.63963e-08,0.82736
684,-13.0354,2,14.0025,48.9991,21.7629,14.003,1.86116,0.0260719,0.271411,0.84199,3.62419e-08,0.815981
685,-10.9053,2,13.9652,50.0431,21.7629,14.1647,1.85245,0.02651,0.27076,0.851497,3.63625e-08,0.817678
686,-7.33373,2,13.9634,49.2684,21.7629,14.1083,1.85247,0.0271722,0.271754,0.842564,3.71981e-08,0.816091
687,-6.66403,2,13.9568,49.6593,21.7629,14.0817,1.85249,0.0278044,0.270835,0.827067,3.80533e-08,0.821619
688,-8.07516,2,13.9413,50.1667,21.7629,14.2508,1.82296,0.0289582,0.271235,0.841567,3.87791e-08,0.829366
689,-0.115362,2,13.929,49.6439,21.7629,14.2896,1.83042,0.0291363,0.271059,0.863977,3.87801e-08,0.848579
690,1.24825,2,13.921,49.1231,21.7629,14.4994,1.8538,0.0280447,0.268721,0.883283,3.96658e-08,0.85328
691,-3.72967,2,13.8754,49.1598,21.7629,14.3534,1.84523,0.029441,0.266027,0.883602,3.97299e-08,0.841724
692,-4.18076,2,13.905,50.5824,21.7629,14.2942,1.86197,0.0286969,0.263675,0.906957,3.92932e-08,0.825731
693,-19.0145,2,13.9567,50.6858,21.7629,14.488,1.84334,0.028062,0.264356,0.918156,3.69125e-08,0.832589
694,-7.76116,2,13.9562,49.2302,21.7629,14.4503,1.83691,0.0279126,0.264182,0.918061,3.73077e-08,0.844721
695,-7.22333,2,13.9401,47.6255,21.7629,14.3579,1.81722,0.0293255,0.265075,0.928984,3.71211e-08,0.838882
696,-5.93473,2,13.9621,47.2952,21.7629,14.2066,1.82968,0.0296302,0.265762,0.921413,3.68699e-08,0.826143
697,-7.22366,2,13.9923,47.4618,21.7629,14.152,1.84056,0.0285711,0.26592,0.932804,3.7177e-08,0.816387
698,-4.63516,2,14.0265,47.6457,21.7629,14.1367,1.84057,0.0284557,0.267154,0.929278,3.71578e-08,0.832838
699,-11.6393,2,14.0274,47.0351,21.7629,14.2394,1.81661,0.0295604,0.266315,0.921077,3.71068e-08,0.833695
700,-8.44312,2,13.9695,47.5857,21.7629,14.3063,1.81659,0.0294171,0.265495,0.918055,3.77012e-08,0.832823
701,-8.00537,2,13.9461,47.913,21.7629,14.3012,1.81192,0.029607,0.266143,0.904977,3.79213e-08,0.842588
702,-4.20738,2,13.9217,47.2291,21.7629,14.3449,1.82777,0.0293037,0.267018,0.896871,3.78362e-08,0.845859
703,-5.41287,2,13.8844,46.4819,21.7629,14.4724,1.82779,0.0299254,0.265162,0.880937,3.82522e-08,0.848976
704,-12.3695,2,13.8792,47.853,21.7629,14.5847,1.82774,0.0285215,0.264611,0.893442,3.82592e-08,0.851373
705,-9.17417,2,13.8736,48.0424,21.7629,14.7176,1.82771,0.0273779,0.263602,0.897731,3.89507e-08,0.857575
706,-4.32365,2,13.8817,49.329,21.7629,14.6007,1.82227,0.0284217,0.263199,0.910994,3.84489e-08,0.861416
707,-1.25024,2,13.9093,51.214,21.7629,14.5474,1.80934,0.0294473,0.264627,0.929001,3.9066e-08,0.861701
708,-9.70995,2,13.9007,50.7227,21.7629,14.5321,1.80143,0.0292359,0.265226,0.925029,3.94396e-08,0.858485
709,-11.0504,2,13.8963,50.8468,21.7629,14.4823,1.80141,0.0282916,0.265117,0.93198,3.85661e-08,0.870645
710,-7.48085,2,13.8759,51.0406,21.7629,14.5868,1.80139,0.0275716,0.263915,0.93445,3.93679e-08,0.885006
711,-8.61087,2,13.8682,51.2961,21.7629,14.7583,1.82287,0.025935,0.262934,0.92215,3.93794e-08,0.88723
712,-14.6064,2,13.85,50.9077,21.7629,14.8481,1.83388,0.0241511,0.264956,0.915747,3.83058e-08,0.89161
713,1.02634,2,13.8312,50.8466,21.7629,14.9064,1.85718,0.0253802,0.265691,0.897419,3.75535e-08,0.891209
714,-3.86415,2,13.8122,51.4936,21.7629,15.1158,1.84914,0.0256433,0.264585,0.910126,3.82391e-08,0.900874
715,-12.2242,2,13.8198,51.1888,21.7629,15.08,1.84295,0.0254044,0.267253,0.901452,3.74024e-08,0.91089
716,-1.71552,2,13.8644,51.625,21.7629,15.0961,1.84297,0.0260575,0.269825,0.904951,3.73844e-08,0.914596
717,-8.16591,2,13.9048,50.913,21.7629,14.9866,1.84853,0.0263554,0.269523,0.902915,3.67957e-08,0.901515
718,-10.2603,2,13.9351,50.607,21.7629,14.7691,1.83798,0.0262574,0.27105,0.902451,3.71334e-08,0.898847
719,-16.2642,2,13.9265,50.164,21.7629,14.6733,1.82597,0.0268374,0.269125,0.883209,3.66495e-08,0.897016
720,-14.333,2,13.9031,51.2808,21.7629,14.6414,1.81652,0.026727,0.268448,0.888282,3.65271e-08,0.894519
721,-14.3633,2,13.9155,51.6159,21.7629,14.4753,1.81651,0.0264187,0.269361,0.88808,3.63774e-08,0.884583
722,-17.1004,2,13.9378,51.528,21.7629,14.4216,1.81982,0.0253177,0.270313,0.893592,3.56882e-08,0.882257
723,-13.152,2,13.9157,50.9863,21.7629,14.428,1.8441,0.0247581,0.268595,0.885509,3.49612e-08,0.864696
724,-6.14713,2,13.9034,50.842,21.7629,14.5526,1.86347,0.0250974,0.270042,0.876105,3.47311e-08,0.851729
725,-16.0181,2,13.9125,51.2354,21.7629,14.4146,1.85972,0.0249951,0.270146,0.882922,3.42079e-08,0.84487
726,-14.3001,2,13.9239,51.4252,21.7629,14.4744,1.85971,0.024815,0.272355,0.895595,3.33014e-08,0.849229
727,-14.1112,2,13.8969,50.5503,21.7629,14.6729,1.84539,0.0261679,0.270907,0.900615,3.26979e-08,0.845196
728,-13.452,2,13.8816,50.0338,21.7629,14.6286,1.84508,0.0263504,0.269928,0.909886,3.26379e-08,0.833258
729,-16.6247,2,13.8574,49.9228,21.7629,14.6739,1.84507,0.0262485,0.26847,0.911197,3.25361e-08,0.828287
730,-18.649,2,13.8474,50.107,21.7629,14.683,1.8515,0.0250553,0.266691,0.912809,3.24293e-08,0.824993
731,-17.7996,2,13.8816,49.9782,21.7629,14.5957,1.84245,0.0253609,0.267843,0.895981,3.24621e-08,0.833319
732,-24.8394,2,13.8826,49.277,21.7629,14.4796,1.8273,0.0254391,0.268211,0.883824,3.24652e-08,0.829352
733,-30.4452,2,13.9093,48.4599,21.7629,14.5041,1.81,0.025403,0.268069,0.871395,3.20289e-08,0.829971
734,-23.7411,2,13.8983,48.1984,21.7629,14.5419,1.81391,0.0251484,0.2656,0.862026,3.17926e-08,0.829319
735,-26.1623,2,13.8925,48.0834,21.7629,14.6826,1.81091,0.0253714,0.265144,0.85292,3.11935e-08,0.827618
736,-25.7427,2,13.8821,48.4516,21.7629,14.7248,1.81454,0.0245709,0.265401,0.860066,3.05519e-08,0.827819
737,-17.1808,2,13.8582,48.5066,21.7629,14.8252,1.83416,0.0235448,0.264489,0.859951,3.04891e-08,0.83159
738,-18.4475,2,13.8424,48.939,21.7629,14.8958,1.8433,0.0228714,0.264342,0.863538,3.04678e-08,0.837035
739,-17.1216,2,13.8383,49.1062,21.7629,14.8487,1.85093,0.0230254,0.263787,0.876308,3.00706e-08,0.831932
740,-11.2678,2,13.8215,49.3365,21.7629,14.7547,1.85839,0.0228218,0.263136,0.898238,3.0079e-08,0.840461
741,-12.2381,2,13.7977,49.5831,21.7629,14.8578,1.8535,0.0235678,0.261865,0.909843,3.03287e-08,0.844731
742,-8.56686,2,13.8218,48.9039,21.7629,14.848,1.84544,0.0254907,0.261961,0.908197,3.03827e-08,0.840542
743,-14.7629,2,13.8335,48.0597,21.7629,14.8154,1.84047,0.0258996,0.263379,0.921931,3.04144e-08,0.830294
744,-8.9455,2,13.8279,47.192,21.7629,14.8192,1.83741,0.0264914,0.264656,0.934441,3.06581e-08,0.828415
745,-20.1303,2,13.8457,47.4622,21.7629,14.7831,1.82581,0.0265501,0.265048,0.94253,3.02698e-08,0.835043
746,-16.6689,2,13.8793,47.357,21.7629,14.713,1.8294,0.0264708,0.266172,0.944787,2.99241e-08,0.830884
747,-14.6118,2,13.8872,47.6489,21.7629,14.6704,1.83244,0.0265932,0.266158,0.939112,3.00847e-08,0.827228
748,-13.981,2,13.9058,47.381,21.7629,14.6746,1.83688,0.0267258,0.26627,0.929912,3.0347e-08,0.822153
749,-13.0712,2,13.9213,47.341,21.7629,14.672,1.8369,0.0276436,0.264917,0.91881,3.06376e-08,0.818021
750,-7.39506,2,13.9271,47.2117,21.7629,14.6176,1.84446,0.0279446,0.264121,0.919971,3.0621e-08,0.824942
751,-7.60667,2,13.9335,47.8539,21.7629,14.5099,1.83868,0.0283623,0.264596,0.930949,3.10025e-08,0.828888
752,-12.0103,2,13.9358,48.134,21.7629,14.5627,1.83868,0.028418,0.264829,0.937095,3.08859e-08,0.830447
753,-15.8426,2,13.9423,47.8023,21.7629,14.5523,1.83084,0.0284729,0.264923,0.945907,3.06705e-08,0.832397
754,-17.9127,2,13.9638,47.5803,21.7629,14.5851,1.83914,0.0278739,0.264698,0.938276,3.0032e-08,0.837645
755,-8.99732,2,13.9677,47.1445,21.7629,14.6459,1.83281,0.0288269,0.264109,0.932166,3.04679e-08,0.836411
756,-14.2596,2,13.963,47.4921,21.7629,14.5733,1.82892,0.0287121,0.263519,0.943923,3.06036e-08,0.832867
757,-21.2925,2,13.9613,46.7049,21.7629,14.6338,1.81281,0.0292374,0.263845,0.947269,3.0328e-08,0.825919
758,-21.3297,2,13.9463,46.3455,21.7629,14.6672,1.80471,0.0295777,0.264762,0.935261,2.96312e-08,0.834375
759,-17.0732,2,13.927,46.4442,21.7629,14.6428,1.80473,0.0303859,0.265987,0.922425,2.88639e-08,0.830681
760,-7.76615,2,13.9314,47.3498,21.7629,14.6172,1.80656,0.0307956,0.267435,0.929225,2.92498e-08,0.822058
761,-26.7719,2,13.9283,47.6503,21.7629,14.5667,1.80902,0.0295305,0.268093,0.928871,2.89151e-08,0.813816
762,-16.7913,2,13.9527,47.4848,21.7629,14.6391,1.81127,0.0295812,0.269208,0.922943,2.85832e-08,0.818413
763,-14.5803,2,13.951,47.6119,21.7629,14.6681,1.8087,0.0296133,0.270277,0.919747,2.84148e-08,0.834128
764,-13.231,2,13.9493,47.2221,21.7629,14.685,1.80926,0.030038,0.269066,0.908393,2.87612e-08,0.834668
765,-13.4077,2,13.9398,47.4,21.7629,14.6276,1.81292,0.0305138,0.268235,0.906086,2.85346e-08,0.831194
766,-16.38,2,13.9491,47.4094,21.7629,14.6845,1.8206,0.0300019,0.269643,0.904612,2.8287e-08,0.830465
767,-16.8612,2,13.9532,47.9223,21.7629,14.6828,1.82059,0.0298013,0.269002,0.906102,2.84337e-08,0.826503
768,-17.8114,2,13.9458,48.0575,21.7629,14.707,1.82061,0.0304617,0.269725,0.89964,2.77173e-08,0.828717
769,-21.3991,2,13.9323,48.3348,21.7629,14.707,1.81741,0.0301288,0.268357,0.889882,2.78964e-08,0.835428
770,-14.9243,2,13.9162,47.8468,21.7629,14.6448,1.81414,0.030371,0.267704,0.878195,2.84075e-08,0.838444
771,-11.3393,2,13.9072,47.3229,21.7629,14.5329,1.81413,0.0303848,0.26778,0.877057,2.88444e-08,0.845416
772,-7.81652,2,13.9008,47.1067,21.7629,14.4789,1.82721,0.0303407,0.267702,0.876328,2.90316e-08,0.838664
773,-24.608,2,13.9133,46.9651,21.7629,14.5056,1.82721,0.0301515,0.268335,0.868414,2.84224e-08,0.839993
774,-14.5906,2,13.9082,47.4465,21.7629,14.594,1.83275,0.029485,0.268523,0.868246,2.8674e-08,0.842715
775,-0.277727,2,13.901,47.652,21.7629,14.5397,1.84173,0.0296774,0.269357,0.877303,2.90184e-08,0.844545
776,-12.9956,2,13.9008,47.7755,21.7629,14.4835,1.83521,0.0298199,0.268003,0.88378,2.97277e-08,0.836271
777,-9.86334,2,13.8905,47.2148,21.7629,14.5918,1.82871,0.0304138,0.267515,0.887341,3.01222e-08,0.831499
778,-17.1605,2,13.8806,46.9355,21.7629,14.6311,1.81754,0.031145,0.266906,0.885278,2.97078e-08,0.834982
779,-18.5573,2,13.8811,46.7739,21.7629,14.6386,1.81753,0.0308958,0.266238,0.885099,2.95625e-08,0.833547
780,-15.3115,2,13.8954,46.4262,21.7629,14.6189,1.80835,0.0308965,0.267072,0.896067,2.97327e-08,0.833851
781,-13.6704,2,13.9024,45.9792,21.7629,14.545,1.81071,0.0311988,0.267148,0.890553,2.95451e-08,0.831938
782,-17.9141,2,13.9238,45.9659,21.7629,14.4477,1.8107,0.0309441,0.267761,0.88866,2.93462e-08,0.835263
783,-5.16906,2,13.9426,46.0622,21.7629,14.3682,1.81072,0.0315199,0.267478,0.89306,2.95481e-08,0.838956
784,-8.76151,2,13.9459,46.1325,21.7629,14.3243,1.81614,0.0311646,0.267333,0.888936,2.99345e-08,0.845916
785,-7.32519,2,13.9446,46.6333,21.7629,14.2961,1.82479,0.0308447,0.267883,0.885357,3.0373e-08,0.843199
786,-6.46628,2,13.9417,46.8578,21.7629,14.265,1.83634,0.0303969,0.267463,0.874081,3.04965e-08,0.856857
787,-7.88369,2,13.9256,47.254,21.7629,14.2622,1.84598,0.0297677,0.267207,0.875419,3.06405e-08,0.859807
788,-14.0058,2,13.932,47.2756,21.7629,14.2127,1.84598,0.0297932,0.268801,0.87074,3.06373e-08,0.855005
789,-6.06289,2,13.9382,46.91,21.7629,14.2221,1.84598,0.0299114,0.269375,0.866487,3.12596e-08,0.852106
790,-11.6914,2,13.9207,46.7814,21.7629,14.172,1.85622,0.0296864,0.268869,0.870017,3.07908e-08,0.844657
791,-11.0012,2,13.9202,46.5688,21.7629,14.1383,1.85215,0.029818,0.267781,0.87112,3.10447e-08,0.846393
792,-13.4497,2,13.9229,46.2617,21.7629,14.1223,1.8425,0.0300216,0.267413,0.870928,3.14596e-08,0.845402
793,-20.8042,2,13.9198,46.0573,21.7629,14.062,1.83503,0.0301761,0.266476,0.863919,3.1317e-08,0.84514
794,-20.7508,2,13.926,46.5727,21.7629,13.9816,1.82973,0.0300622,0.266868,0.86509,3.10023e-08,0.843919
795,-23.2801,2,13.925,47.4536,21.7629,14.0296,1.82637,0.0295932,0.266513,0.867009,3.07285e-08,0.844723
796,-16.2952,2,13.9201,48.421,21.7629,14.0601,1.82635,0.0289752,0.266234,0.870651,3.09228e-08,0.851751
797,-20.4897,2,13.926,48.9606,21.7629,14.1438,1.81543,0.0294137,0.266037,0.876858,3.05215e-08,0.852171
798,-14.9922,2,13.9225,49.2093,21.7629,14.1213,1.80369,0.0300786,0.266325,0.887288,3.03881e-08,0.848201
799,-21.6426,2,13.9258,49.31,21.7629,14.1312,1.80368,0.0298983,0.26595,0.8958,3.00205e-08,0.841555
800,-17.0216,2,13.9236,49.0292,21.7629,14.1366,1.80368,0.029875,0.26524,0.892269,3.01482e-08,0.83883
801,-13.6263,2,13.9199,49.1962,21.7629,14.1619,1.80369,0.030237,0.264838,0.886791,3.02335e-08,0.836148
802,-14.8121,2,13.9225,48.9194,21.7629,14.19,1.80204,0.0302663,0.26553,0.88861,3.02355e-08,0.837023
803,-18.207,2,13.9106,48.6854,21.7629,14.26,1.80556,0.0294897,0.264836,0.884241,3.06118e-08,0.839563
804,-18.8651,2,13.9059,49.2231,21.7629,14.2678,1.8145,0.0288414,0.264976,0.882873,3.03768e-08,0.836697
805,-14.5658,2,13.9001,49.4405,21.7629,14.329,1.82205,0.0285718,0.264959,0.884861,3.02131e-08,0.83408
806,-12.3337,2,13.9036,48.8813,21.7629,14.2835,1.8286,0.0283335,0.264795,0.884553,3.02597e-08,0.834432
807,-15.7331,2,13.9082,48.52,21.7629,14.316,1.83559,0.027909,0.264798,0.890565,3.00418e-08,0.830752
808,-23.7891,2,13.9007,48.6083,21.7629,14.3548,1.83863,0.0271823,0.264714,0.88288,2.99008e-08,0.8349
809,-15.9518,2,13.8943,48.7952,21.7629,14.3581,1.83675,0.027247,0.264157,0.881424,3.01139e-08,0.836206
810,-13.7208,2,13.8866,48.777,21.7629,14.3555,1.83675,0.0272392,0.264339,0.875449,3.03732e-08,0.841982
811,-12.7895,2,13.8806,48.8507,21.7629,14.3511,1.83847,0.0272298,0.264611,0.877729,3.0441e-08,0.841388
812,-8.00303,2,13.8827,49.1872,21.7629,14.3848,1.84208,0.0272061,0.265253,0.890823,3.0392e-08,0.839414
813,-18.2343,2,13.8767,49.2535,21.7629,14.428,1.83401,0.0274772,0.265106,0.894493,3.06138e-08,0.833899
814,-20.9473,2,13.8758,49.3759,21.7629,14.4187,1.834,0.0274552,0.265674,0.890623,3.04816e-08,0.830468
815,-26.0357,2,13.8747,49.6233,21.7629,14.3732,1.83646,0.027004,0.265761,0.88787,3.0091e-08,0.827637
816,-14.381,2,13.882,49.906,21.7629,14.4227,1.83646,0.02691,0.265989,0.88722,3.02444e-08,0.833346
817,-18.4155,2,13.8997,50.1525,21.7629,14.4704,1.83645,0.0267303,0.265673,0.880127,3.03631e-08,0.839025
818,-20.3995,2,13.9037,50.0448,21.7629,14.5128,1.83646,0.0268406,0.266125,0.869752,3.00925e-08,0.845098
819,-18.1433,2,13.9046,50.6575,21.7629,14.5193,1.83646,0.0267517,0.26684,0.872805,2.9837e-08,0.84698
820,-16.5086,2,13.897,50.7442,21.7629,14.5154,1.8331,0.0268744,0.266696,0.870446,2.97935e-08,0.855916
821,-18.3576,2,13.8913,50.9082,21.7629,14.4688,1.83446,0.0266012,0.266909,0.87377,2.97303e-08,0.855235
822,-18.8113,2,13.9027,50.828,21.7629,14.4447,1.83445,0.0263292,0.26665,0.875499,2.97863e-08,0.859042
823,-17.3864,2,13.8968,51.0502,21.7629,14.4492,1.83694,0.0260837,0.266801,0.873805,2.97613e-08,0.861558
824,4.90509,2,13.9063,50.8654,21.7629,14.4452,1.84036,0.0267354,0.266689,0.877357,3.01356e-08,0.864455
825,-8.93064,2,13.9111,50.6666,21.7629,14.4775,1.84037,0.0268675,0.266869,0.877144,3.05235e-08,0.862434
826,-16.8768,2,13.9182,50.5203,21.7629,14.5109,1.84037,0.0267748,0.266886,0.879265,3.05303e-08,0.860104
827,-20.5522,2,13.9193,50.8964,21.7629,14.5063,1.83322,0.026891,0.267072,0.883162,3.03313e-08,0.863598
828,-16.572,2,13.9202,50.9207,21.7629,14.4812,1.82768,0.0269212,0.267659,0.887523,3.02713e-08,0.86916
829,-10.3643,2,13.9261,50.5032,21.7629,14.4647,1.83365,0.0266297,0.26823,0.885787,3.0435e-08,0.868968
830,-10.5336,2,13.9265,50.5123,21.7629,14.4627,1.84163,0.02587,0.269187,0.88747,3.06432e-08,0.866862
831,-15.8615,2,13.9286,50.7769,21.7629,14.496,1.84,0.0260034,0.269163,0.895121,3.05426e-08,0.861386
832,-12.5001,2,13.9321,50.5457,21.7629,14.5368,1.84378,0.0260799,0.268301,0.899991,3.03355e-08,0.859665
833,-4.23763,2,13.9334,50.361,21.7629,14.5422,1.84919,0.0261614,0.268359,0.911494,3.03271e-08,0.854239
834,-1.82039,2,13.9436,50.505,21.7629,14.5703,1.85493,0.0262116,0.269365,0.919614,3.03675e-08,0.851213
835,-9.20286,2,13.945,50.8143,21.7629,14.5442,1.86087,0.0261669,0.269955,0.918858,3.03662e-08,0.845536
836,-9.08441,2,13.9438,50.8574,21.7629,14.5132,1.86599,0.0259475,0.270654,0.917526,3.04767e-08,0.842959
837,-9.72664,2,13.9475,50.6399,21.7629,14.4315,1.87012,0.0260709,0.271255,0.912761,3.05287e-08,0.836807
838,-4.96093,2,13.9561,50.4689,21.7629,14.3775,1.87898,0.0258956,0.271952,0.910776,3.04307e-08,0.837044
839,-8.31836,2,13.9416,50.1423,21.7629,14.4005,1.88568,0.0257071,0.271511,0.907626,3.0518e-08,0.835196
840,-17.4484,2,13.9358,49.9057,21.7629,14.4063,1.88291,0.0259396,0.271092,0.907517,3.0334e-08,0.831703
841,-14.2978,2,13.9305,49.7588,21.7629,14.4414,1.87918,0.0261695,0.270674,0.913679,3.01553e-08,0.830541
842,-15.3377,2,13.929,49.3933,21.7629,14.4826,1.87644,0.0263004,0.269806,0.910095,3.03928e-08,0.827918
843,-19.2406,2,13.9286,49.2165,21.7629,14.491,1.87163,0.0261762,0.269501,0.91033,3.05171e-08,0.828247
844,-16.1416,2,13.9402,49.1031,21.7629,14.533,1.87163,0.0263632,0.269823,0.907344,3.03209e-08,0.826467
845,-21.6122,2,13.9427,49.0638,21.7629,14.5466,1.86788,0.0263214,0.26948,0.906506,3.01911e-08,0.827739
846,-27.4298,2,13.9427,48.7375,21.7629,14.5701,1.86453,0.0263244,0.269445,0.901191,2.99213e-08,0.82531
847,-14.859,2,13.9398,48.594,21.7629,14.6087,1.86626,0.0261206,0.269957,0.905261,2.98285e-08,0.823452
848,-13.7113,2,13.943,48.1844,21.7629,14.6528,1.86626,0.0262561,0.270132,0.907599,2.95997e-08,0.825944
849,-13.6124,2,13.9468,47.9986,21.7629,14.6249,1.86626,0.0263349,0.270045,0.902498,2.96966e-08,0.827262
850,-19.501,2,13.9418,47.8356,21.7629,14.6651,1.86175,0.0264511,0.269729,0.90204,2.95764e-08,0.830788
851,-18.2239,2,13.9306,47.6425,21.7629,14.6872,1.85869,0.0266638,0.268964,0.900171,2.95971e-08,0.829176
852,-20.66,2,13.9225,47.1861,21.7629,14.6628,1.85053,0.0270188,0.269099,0.89913,2.95235e-08,0.828981
853,-29.7193,2,13.9139,47.0712,21.7629,14.6485,1.84822,0.0268689,0.268957,0.892088,2.93259e-08,0.828736
854,-17.8808,2,13.9184,47.1381,21.7629,14.626,1.84567,0.0269873,0.269168,0.895197,2.91389e-08,0.830166
855,-16.7307,2,13.9248,47.2691,21.7629,14.5747,1.84567,0.0269209,0.26924,0.89694,2.91745e-08,0.829079
856,-18.2659,2,13.9258,47.17,21.7629,14.5646,1.84048,0.0270142,0.269281,0.893254,2.945e-08,0.830506
857,-19.1512,2,13.9233,47.2489,21.7629,14.5789,1.84047,0.0267478,0.269545,0.89298,2.95533e-08,0.831204
858,-17.3177,2,13.9215,47.2063,21.7629,14.5728,1.83633,0.0268958,0.269542,0.898133,2.96156e-08,0.828341
859,-22.9841,2,13.9268,47.1387,21.7629,14.5685,1.83395,0.0268027,0.269698,0.900249,2.95674e-08,0.826196
860,-19.0775,2,13.9265,47.1093,21.7629,14.5684,1.83395,0.0268217,0.269649,0.899931,2.94433e-08,0.826761
861,-15.6385,2,13.9248,47.0508,21.7629,14.5581,1.83199,0.0270412,0.269562,0.899191,2.95762e-08,0.823499
862,-23.7911,2,13.927,47.1256,21.7629,14.5792,1.8259,0.0271313,0.269241,0.90442,2.93979e-08,0.826106
863,-22.5282,2,13.9247,47.0156,21.7629,14.6228,1.82433,0.0272163,0.269197,0.906131,2.92751e-08,0.822178
864,-24.1315,2,13.9203,47.1579,21.7629,14.6483,1.82062,0.027207,0.268878,0.909081,2.92093e-08,0.82202
865,-11.1679,2,13.9201,47.3048,21.7629,14.6232,1.82062,0.0272743,0.268959,0.91474,2.93601e-08,0.820645
866,-17.2379,2,13.9172,47.1954,21.7629,14.5932,1.82333,0.0269803,0.269175,0.916113,2.94314e-08,0.818514
867,-11.0001,2,13.9231,47.1134,21.7629,14.6216,1.82694,0.0270058,0.269566,0.918044,2.93375e-08,0.818133
868,-12.144,2,13.9303,47.0319,21.7629,14.5703,1.82695,0.0273046,0.269517,0.914026,2.94425e-08,0.81707
869,-16.3087,2,13.9345,47.0723,21.7629,14.5409,1.82695,0.0273709,0.269447,0.911938,2.94312e-08,0.819374
870,-17.8577,2,13.9327,47.2693,21.7629,14.5223,1.82827,0.0270519,0.269831,0.91447,2.93612e-08,0.821771
871,-19.894,2,13.9254,47.3156,21.7629,14.565,1.8305,0.0268238,0.269327,0.91185,2.93554e-08,0.823139
872,-15.7092,2,13.9211,47.1885,21.7629,14.5578,1.83309,0.0267198,0.268937,0.911244,2.92936e-08,0.825301
873,-20.5244,2,13.9187,47.407,21.7629,14.5553,1.83447,0.0267267,0.268156,0.907706,2.9191e-08,0.826484
874,-23.168,2,13.9156,47.2997,21.7629,14.5398,1.83067,0.0269965,0.26788,0.906406,2.91001e-08,0.823539
875,-17.4951,2,13.9129,47.4091,21.7629,14.5201,1.83067,0.0268543,0.267679,0.906294,2.91107e-08,0.827884
876,-18.1819,2,13.9113,47.4838,21.7629,14.5204,1.82651,0.0271629,0.26736,0.9061,2.89669e-08,0.831587
877,-13.921,2,13.9154,47.6093,21.7629,14.4936,1.82544,0.0274175,0.267437,0.906546,2.88567e-08,0.83308
878,-6.68946,2,13.9221,47.7678,21.7629,14.4807,1.82753,0.0273588,0.267481,0.910892,2.91224e-08,0.831517
879,-14.8858,2,13.9261,48.0424,21.7629,14.4608,1.83136,0.0271724,0.267756,0.911248,2.91349e-08,0.828922
880,-13.624,2,13.9281,47.9033,21.7629,14.4741,1.83034,0.0271654,0.267737,0.910301,2.94308e-08,0.82816
