iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,432.478,2,21.0081,21.9514,15.0421,1.70147,2.57576e-09,-0.483833,0.218102,0.693867,0.385432,0.863878
684,431.861,2,20.8515,21.8788,15.5225,1.67961,1.37589e-09,-0.478871,0.216577,0.727191,0.388424,0.893794
685,439.463,2,20.5674,21.9116,15.6476,1.69861,1.47183e-06,-0.467106,0.218619,0.731672,0.394122,0.91328
686,434.323,2,20.8024,21.8607,15.0794,1.68714,7.97162e-07,-0.475573,0.223752,0.730138,0.396312,0.911203
687,439.968,2,20.6345,21.7529,15.2091,1.71606,2.98872e-06,-0.469663,0.222759,0.720581,0.397849,0.900683
688,437.952,2,20.3272,21.7324,14.7538,1.71511,1.64069e-06,-0.458375,0.224629,0.728777,0.397035,0.897853
689,440.085,2,20.3237,21.7032,14.589,1.71417,9.06644e-07,-0.45629,0.226008,0.706107,0.404977,0.942729
690,436.886,2,20.3411,21.7181,14.8442,1.71174,5.04286e-07,-0.456583,0.227118,0.677013,0.407769,0.954493
691,438.245,2,20.2581,21.8575,14.6242,1.70838,2.82299e-07,-0.454276,0.224474,0.663427,0.413573,0.988476
692,442.159,2,20.596,21.885,14.2537,1.74624,3.63199e-07,-0.469779,0.21907,0.649804,0.409678,0.97135
693,428.291,2,20.5242,21.8549,14.9325,1.71414,2.059e-07,-0.467429,0.218635,0.637083,0.404979,0.949685
694,428.383,2,20.429,21.9181,15.039,1.68466,1.1745e-07,-0.461455,0.218125,0.64627,0.405462,0.947565
695,439.575,2,20.4577,21.9125,14.9083,1.71933,1.86838e-06,-0.463893,0.218001,0.665955,0.397049,0.925529
696,425.265,2,20.6742,21.9256,14.7316,1.68358,1.07878e-06,-0.469389,0.220036,0.666145,0.396513,0.904007
697,427.257,2,20.6829,22.0081,14.4583,1.66618,6.26588e-07,-0.466885,0.223467,0.678043,0.39017,0.897293
698,425.583,2,20.5438,21.9615,14.282,1.66587,3.66087e-07,-0.459492,0.225643,0.65574,0.376923,0.903472
699,431.98,2,20.2187,22.0229,14.1417,1.68461,1.35969e-06,-0.446954,0.22365,0.650785,0.37273,0.920151
700,440.943,2,20.1067,21.9266,14.1826,1.72048,8.03618e-07,-0.442589,0.222319,0.653041,0.367283,0.963458
701,441.913,2,20.0206,22.1142,13.7965,1.75042,4.77655e-07,-0.440559,0.220416,0.653407,0.366336,0.973112
702,440.341,2,20.0417,22.1133,13.6919,1.75605,2.855e-07,-0.443329,0.224695,0.663475,0.364771,0.964072
703,439.297,2,20.1917,21.9668,13.5179,1.77056,1.7159e-07,-0.452334,0.220093,0.658957,0.356839,0.974502
704,437.119,2,20.1382,21.8769,13.5109,1.77156,1.03692e-07,-0.44996,0.218425,0.620361,0.358186,1.0149
705,434.282,2,20.2608,21.8497,13.545,1.75588,6.29988e-08,-0.452776,0.219667,0.606575,0.363837,1.01733
706,435.159,2,20.3716,22.0415,13.3258,1.74555,3.84794e-08,-0.45651,0.218701,0.606421,0.368748,1.02366
707,437.585,2,20.4102,21.9992,13.3878,1.75905,2.11588e-06,-0.457037,0.217128,0.596586,0.369804,1.01752
708,434.892,2,20.2426,22.0197,13.4766,1.75975,1.30592e-06,-0.453143,0.214894,0.585073,0.369056,1.02434
709,436.667,2,20.3513,22.1748,13.5045,1.75857,2.71811e-06,-0.457581,0.216896,0.560537,0.373085,1.063
710,442.835,2,20.2742,22.4085,13.5341,1.76167,0.00331558,-0.453238,0.217164,0.575741,0.371856,1.06987
711,438.675,2,20.1869,22.3608,13.4351,1.75804,0.00207768,-0.45176,0.215515,0.596392,0.363715,1.09317
712,439.16,2,20.2235,22.2606,13.7477,1.7598,0.00181451,-0.454955,0.216591,0.608746,0.362922,1.07607
713,445.594,2,20.4222,22.429,13.497,1.78839,0.00114827,-0.463959,0.219594,0.606848,0.358647,1.06763
714,450.467,2,20.5627,22.6127,13.978,1.8207,0.00338461,-0.472095,0.21684,0.592145,0.361129,1.08078
715,441.724,2,20.7883,22.5819,13.9661,1.81923,0.00216249,-0.480378,0.216548,0.593107,0.357424,1.07146
716,448.084,2,20.6799,22.6204,13.7589,1.82181,0.00138817,-0.474364,0.216709,0.601001,0.363009,1.09627
717,448.992,2,20.5269,22.6293,13.6077,1.81533,0.00558604,-0.46519,0.214684,0.592501,0.366102,1.10204
718,432.055,2,20.8407,22.5926,13.3089,1.78614,0.00361933,-0.476066,0.218077,0.573231,0.363263,1.08401
719,433.01,2,20.8764,22.7259,12.7023,1.77544,0.00235561,-0.478492,0.217016,0.554678,0.362766,1.08104
720,440.684,2,20.6679,22.872,12.6853,1.78093,0.00341917,-0.471804,0.21555,0.553787,0.364704,1.09022
721,448.349,2,20.5551,22.8954,13.0279,1.80201,0.00424668,-0.467687,0.213134,0.568603,0.366647,1.10245
722,452.649,2,20.6885,22.865,13.2163,1.83108,0.00280094,-0.470577,0.212713,0.584507,0.367097,1.11025
723,447.866,2,20.755,22.8352,13.2945,1.84108,0.00185541,-0.47531,0.212911,0.59604,0.363772,1.09647
724,448.824,2,20.6898,22.7325,14.0145,1.84127,0.00325561,-0.474471,0.214824,0.605997,0.358723,1.10028
725,444.349,2,20.5022,22.703,13.9814,1.84612,0.00508571,-0.467727,0.212375,0.600846,0.352449,1.06445
726,435.528,2,20.4458,22.7337,13.9739,1.81117,0.00509451,-0.467077,0.215383,0.594924,0.351364,1.06265
727,442.231,2,20.4578,22.7926,14.246,1.77515,0.00704608,-0.46652,0.214312,0.620309,0.355389,1.09245
728,433.264,2,20.5401,22.7077,14.1052,1.75942,0.00476618,-0.470163,0.212899,0.624889,0.352523,1.07761
729,434.691,2,20.3056,22.5546,13.9586,1.76138,0.00323704,-0.461091,0.211457,0.631697,0.343843,1.05768
730,425.901,2,20.2128,22.4754,13.8991,1.73778,0.00220729,-0.455617,0.213258,0.619137,0.345102,1.02944
731,437.574,2,20.3818,22.3819,14.0972,1.73302,0.00366392,-0.460648,0.214799,0.642712,0.350277,1.0104
732,436.7,2,20.4482,22.3053,14.1114,1.73347,0.00251808,-0.4638,0.216809,0.648789,0.358138,0.99563
733,425.67,2,20.5092,22.3047,14.0922,1.70503,0.00173728,-0.463747,0.218097,0.640411,0.362479,0.993454
734,420.444,2,20.585,22.3837,14.1561,1.67268,0.00120317,-0.46487,0.217549,0.632059,0.364489,0.998649
735,427.269,2,20.7026,22.4417,13.9971,1.67063,0.000836415,-0.469692,0.215226,0.642237,0.365074,0.987658
736,424.792,2,20.6535,22.4008,13.9837,1.66698,0.000583631,-0.468577,0.216912,0.634571,0.361155,0.982791
737,423.537,2,20.4773,22.449,13.8736,1.6635,0.000408749,-0.462287,0.217456,0.627891,0.363259,0.962945
738,431.417,2,20.4571,22.6126,13.5582,1.68402,0.000287315,-0.461682,0.215966,0.61751,0.362205,0.968713
739,426.643,2,20.4153,22.7466,13.6276,1.66869,0.000202688,-0.459846,0.215018,0.632525,0.359018,1.00366
740,439.312,2,20.4811,22.7722,13.5345,1.67839,0.00251513,-0.463109,0.216109,0.651706,0.357853,1.02045
741,434.624,2,20.4194,22.6968,13.6418,1.69201,0.00178694,-0.46303,0.216025,0.661483,0.352724,1.01779
742,442.901,2,20.3058,22.7307,13.8532,1.71422,0.00212389,-0.458224,0.215167,0.6814,0.352524,1.02259
743,433.639,2,20.2006,22.7284,13.9167,1.70656,0.00151948,-0.454647,0.210652,0.693616,0.354875,1.03934
744,430.554,2,20.2263,22.7286,14.0565,1.69678,0.00109078,-0.456264,0.20958,0.689917,0.354314,1.05141
745,432.611,2,20.2189,22.6844,14.0006,1.67841,0.0031901,-0.455113,0.211008,0.705039,0.352115,1.05666
746,440.249,2,20.2915,22.6356,14.1771,1.69935,0.00230626,-0.457128,0.213358,0.710617,0.351219,1.04055
747,440.645,2,20.4328,22.5641,14.1666,1.72291,0.00194275,-0.462792,0.213569,0.704339,0.350202,1.02534
748,435.706,2,20.5538,22.4888,14.3684,1.72998,0.00174981,-0.466399,0.216853,0.700639,0.344985,1.00245
749,446.958,2,20.5047,22.5333,14.3891,1.74798,0.00422619,-0.463577,0.21727,0.698385,0.341561,1.00574
750,439.305,2,20.4054,22.5161,14.3316,1.74126,0.006079,-0.458619,0.218445,0.692632,0.336733,1.01499
751,445.611,2,20.275,22.5289,14.0411,1.74917,0.00725634,-0.453207,0.217743,0.695198,0.337262,1.02566
752,444.487,2,20.4447,22.5585,13.7357,1.76128,0.0053488,-0.459414,0.215963,0.693799,0.34359,1.03475
753,443.736,2,20.5691,22.6278,13.5006,1.76843,0.00395294,-0.466113,0.21634,0.693681,0.346478,1.03659
754,441.195,2,20.8227,22.6892,13.4628,1.77621,0.0029303,-0.474388,0.220301,0.68122,0.346992,1.01337
755,443.082,2,20.8651,22.6762,13.6691,1.77748,0.00401193,-0.474434,0.222172,0.690044,0.347312,0.988853
756,433.801,2,20.8123,22.6427,13.8336,1.75673,0.00299197,-0.470837,0.224158,0.698626,0.344742,0.984249
757,431.052,2,20.7874,22.6187,14.1382,1.72966,0.0025947,-0.469131,0.223867,0.719147,0.343905,0.983546
758,437.462,2,20.7037,22.6682,14.4065,1.72854,0.00194646,-0.466124,0.223813,0.720462,0.349604,0.973729
759,441.82,2,20.5129,22.6469,14.5574,1.74052,0.0028683,-0.460727,0.222534,0.71585,0.350343,0.969713
760,447.793,2,20.6022,22.6352,14.7885,1.76225,0.00216463,-0.464203,0.225734,0.711925,0.350495,0.966334
761,422.816,2,20.5904,22.5448,14.842,1.72113,0.00348505,-0.465399,0.22529,0.702543,0.352817,0.959557
762,426.778,2,20.691,22.4982,15.013,1.70218,0.00428781,-0.469591,0.224897,0.685476,0.355925,0.955427
763,424.869,2,20.7486,22.4989,15.1499,1.68874,0.00326247,-0.473306,0.224058,0.686431,0.353466,0.947307
764,431.354,2,20.8847,22.4771,15.2765,1.69005,0.00248914,-0.477984,0.222933,0.689356,0.354028,0.944446
765,431.136,2,20.7138,22.4013,15.2355,1.6893,0.00190427,-0.471855,0.222424,0.705189,0.352638,0.932251
766,436.297,2,20.6847,22.4652,15.3723,1.69553,0.00146075,-0.468693,0.225003,0.702737,0.353967,0.938208
767,431.743,2,20.6123,22.5454,15.0989,1.69932,0.00168414,-0.46508,0.226769,0.699249,0.353476,0.918742
768,431.029,2,20.5231,22.5767,15.0372,1.69721,0.00129873,-0.461773,0.226196,0.704882,0.353849,0.911858
769,430.77,2,20.558,22.6149,15.0042,1.6972,0.00100413,-0.463245,0.225242,0.700041,0.352875,0.916947
770,436.132,2,20.658,22.6573,14.8354,1.70426,0.000778361,-0.467277,0.224676,0.703895,0.354403,0.918291
771,441.519,2,20.673,22.7482,14.4107,1.72359,0.00060489,-0.467158,0.224518,0.70471,0.357524,0.907779
772,444.294,2,20.6651,22.7311,14.0371,1.75054,0.000472045,-0.466049,0.223038,0.698003,0.359435,0.89695
773,444.924,2,20.7874,22.7097,13.9186,1.7679,0.000368685,-0.471503,0.223095,0.688012,0.361706,0.904393
774,439.522,2,20.9172,22.7325,13.9963,1.7704,0.000288973,-0.477283,0.223157,0.683106,0.359791,0.91463
775,456.821,2,20.8264,22.7038,13.9947,1.80347,0.000340817,-0.475271,0.22365,0.688472,0.358283,0.924652
776,447.721,2,20.8728,22.7215,13.8629,1.80544,0.000268147,-0.475522,0.223754,0.685487,0.357935,0.958551
777,444.186,2,20.8263,22.7174,13.8868,1.80865,0.000211477,-0.474627,0.222106,0.672449,0.357318,0.979703
778,442.08,2,20.8212,22.6892,13.8394,1.80935,0.000167179,-0.475663,0.221049,0.663151,0.35763,0.983232
779,432.959,2,20.7918,22.6392,13.7412,1.7925,0.000132469,-0.473819,0.220193,0.66257,0.356054,0.975534
780,443.081,2,20.8439,22.5898,13.7333,1.79405,0.000105209,-0.475216,0.220419,0.66123,0.35416,0.989278
781,438.46,2,20.7416,22.5923,13.6715,1.79306,8.3751e-05,-0.470488,0.219111,0.672512,0.351017,0.969901
782,441.566,2,20.8029,22.589,13.6537,1.79341,6.68206e-05,-0.473436,0.219817,0.676355,0.347852,0.972603
783,446.182,2,20.7292,22.5726,13.4044,1.79378,0.00108588,-0.470347,0.219853,0.694586,0.346555,0.975382
784,452.609,2,20.6212,22.6171,13.1781,1.80731,0.00256564,-0.466751,0.220964,0.7033,0.342417,0.975931
785,451.693,2,20.5623,22.6442,12.9559,1.80856,0.00456444,-0.46497,0.220881,0.705651,0.343605,0.976495
786,451.506,2,20.5276,22.6352,12.7575,1.8127,0.00367407,-0.463471,0.2207,0.72306,0.344799,0.986072
787,447.944,2,20.4833,22.6991,12.6181,1.80862,0.00471964,-0.46236,0.220663,0.71957,0.346674,0.994759
788,448.268,2,20.4726,22.7584,12.6935,1.80385,0.00547481,-0.461591,0.219094,0.714323,0.346443,1.02765
789,448.604,2,20.538,22.7988,12.6583,1.79938,0.00634575,-0.463764,0.219713,0.71002,0.34385,1.0507
790,448.507,2,20.5119,22.8135,12.7728,1.79613,0.00515141,-0.463607,0.217879,0.718114,0.343298,1.08358
791,444.324,2,20.5496,22.8019,12.9553,1.79053,0.00419051,-0.464792,0.215981,0.714691,0.344307,1.10619
792,442.148,2,20.6419,22.8148,12.9354,1.7773,0.00341582,-0.468033,0.216143,0.725477,0.345052,1.11205
793,444.653,2,20.6843,22.8336,13.0029,1.7725,0.00278999,-0.469109,0.216043,0.730642,0.343671,1.12566
794,445.677,2,20.807,22.8128,12.9419,1.77615,0.00228339,-0.474252,0.21829,0.715729,0.343819,1.12899
795,433.03,2,20.826,22.8036,13.1514,1.76217,0.00187249,-0.475185,0.218492,0.702959,0.343525,1.12117
796,441.434,2,20.6863,22.8155,13.179,1.75694,0.00153854,-0.470396,0.218001,0.700027,0.346186,1.13045
797,447.343,2,20.667,22.8221,13.3838,1.75968,0.00127206,-0.470162,0.218809,0.694133,0.350149,1.14451
798,435.128,2,20.7307,22.8281,13.4748,1.73923,0.00233426,-0.472174,0.21987,0.687315,0.351693,1.153
799,436.16,2,20.7872,22.7956,13.6532,1.72118,0.00349338,-0.473748,0.22027,0.682513,0.353128,1.16544
800,439.424,2,20.8273,22.7879,13.7449,1.71834,0.00289241,-0.476352,0.220909,0.676808,0.354612,1.17515
801,438.242,2,20.8898,22.791,13.8845,1.71769,0.00239929,-0.48026,0.222697,0.65812,0.357868,1.18054
802,430.09,2,20.8238,22.7985,14.0296,1.7056,0.00238598,-0.477697,0.222324,0.643013,0.358931,1.19162
803,431.378,2,20.8394,22.8181,14.2864,1.69931,0.00198648,-0.479118,0.22261,0.624255,0.36072,1.20282
804,435.866,2,20.7875,22.8681,14.2206,1.70133,0.00165687,-0.47703,0.222467,0.610304,0.36391,1.20554
805,438.373,2,20.7687,22.9158,14.2707,1.69985,0.00138443,-0.475467,0.223334,0.605665,0.367579,1.21539
806,445.484,2,20.7258,22.9798,14.1347,1.71333,0.00115883,-0.472929,0.222116,0.603543,0.369283,1.21849
807,449.15,2,20.7439,22.9858,14.1368,1.73086,0.00207201,-0.4738,0.220645,0.594121,0.372709,1.21669
808,449.309,2,20.7403,22.9968,14.1961,1.7432,0.00300874,-0.473413,0.219656,0.593813,0.376066,1.20452
809,439.627,2,20.7744,23.0164,14.1039,1.74362,0.00253162,-0.475505,0.220328,0.595812,0.378059,1.18143
810,434.855,2,20.7495,23.0289,14.0995,1.73845,0.00213378,-0.475553,0.21871,0.598855,0.378354,1.16833
811,440.385,2,20.6941,22.9406,13.9659,1.74726,0.00180149,-0.474575,0.217201,0.597734,0.378708,1.1463
812,432.994,2,20.6948,22.8746,13.8136,1.74621,0.00152349,-0.474442,0.217905,0.59048,0.37759,1.12431
813,430.882,2,20.669,22.8396,13.6996,1.7426,0.00129052,-0.472814,0.217044,0.587657,0.378368,1.101
814,435.409,2,20.6266,22.8553,13.6534,1.74484,0.00109496,-0.470822,0.217275,0.580957,0.378641,1.09119
815,436.904,2,20.6975,22.8345,13.5705,1.74363,0.000930534,-0.473307,0.21952,0.582787,0.377091,1.08367
816,441.873,2,20.8314,22.8009,13.6994,1.75192,0.00079207,-0.477615,0.222902,0.579167,0.376397,1.07021
817,431.785,2,20.8963,22.7935,13.7619,1.74728,0.000675279,-0.479037,0.223823,0.577566,0.376995,1.05202
818,436.392,2,20.9098,22.8045,13.89,1.74565,0.00131184,-0.479977,0.22326,0.580966,0.37841,1.0418
819,430.194,2,20.8788,22.8126,13.8353,1.74008,0.00141395,-0.478892,0.223094,0.577837,0.380726,1.02804
820,427.065,2,20.8727,22.7843,13.9071,1.7304,0.00121109,-0.478772,0.22303,0.57294,0.381562,1.02597
821,430.611,2,20.7661,22.7845,13.9855,1.7223,0.00103892,-0.475086,0.221908,0.572764,0.383331,1.03641
822,433.143,2,20.7844,22.772,13.8729,1.72471,0.00089257,-0.475325,0.22119,0.568824,0.382746,1.0358
823,430.014,2,20.7193,22.7384,13.7464,1.72205,0.00076798,-0.473182,0.220556,0.562435,0.384869,1.03596
824,440.178,2,20.7037,22.7153,13.6219,1.73118,0.000661757,-0.473019,0.21914,0.566786,0.384283,1.03581
825,430.032,2,20.7304,22.6974,13.7492,1.72589,0.000571062,-0.47437,0.218654,0.569362,0.383358,1.03481
826,435.761,2,20.8044,22.6835,13.8461,1.73044,0.000493511,-0.476759,0.217826,0.572995,0.380972,1.03225
827,433.988,2,20.7666,22.6862,13.8328,1.72543,0.00117679,-0.475436,0.217426,0.581837,0.380725,1.03079
828,434.037,2,20.6962,22.6738,13.8098,1.72316,0.00101988,-0.472807,0.21727,0.588209,0.380113,1.03134
829,438.003,2,20.6894,22.611,13.6589,1.72534,0.00198186,-0.471701,0.217357,0.584859,0.380242,1.03385
830,425.971,2,20.6572,22.5987,13.618,1.71614,0.00172243,-0.469964,0.217254,0.582796,0.380647,1.03343
831,428.506,2,20.649,22.627,13.5393,1.71331,0.00149901,-0.469574,0.217276,0.576912,0.379738,1.03681
832,431.764,2,20.6469,22.6571,13.5815,1.71034,0.00130636,-0.469507,0.21589,0.574432,0.378859,1.0592
833,438.93,2,20.6303,22.721,13.529,1.71108,0.00114,-0.468654,0.215325,0.578923,0.38105,1.07517
834,443.526,2,20.6083,22.761,13.6482,1.71918,0.000996163,-0.468392,0.215212,0.580432,0.380934,1.08968
835,446.234,2,20.5777,22.8107,13.7268,1.72496,0.00141577,-0.467413,0.214899,0.583338,0.382074,1.11086
836,438.276,2,20.6577,22.8339,13.7212,1.72432,0.0012404,-0.471616,0.214764,0.584276,0.384165,1.11755
837,442.192,2,20.6644,22.8235,13.5873,1.73052,0.00178454,-0.472349,0.215619,0.581105,0.384435,1.11542
838,435.341,2,20.6283,22.8386,13.5428,1.72873,0.00156753,-0.470479,0.215895,0.584849,0.384713,1.10691
839,434.804,2,20.6065,22.8672,13.4745,1.72112,0.00257055,-0.470314,0.216292,0.58477,0.386516,1.1016
840,438.008,2,20.5834,22.862,13.5629,1.71862,0.00226368,-0.469512,0.216331,0.587823,0.387512,1.11226
841,437.931,2,20.5976,22.8462,13.6035,1.72076,0.00241031,-0.47054,0.2166,0.587978,0.386701,1.11051
842,436.866,2,20.6139,22.7989,13.6279,1.72217,0.00212784,-0.470764,0.216315,0.591072,0.38465,1.10948
843,432.652,2,20.6056,22.7534,13.5525,1.71905,0.00188077,-0.470285,0.216918,0.593953,0.382112,1.10482
844,428.853,2,20.5975,22.704,13.4984,1.71305,0.0016644,-0.470483,0.217568,0.600248,0.379958,1.08978
845,429.249,2,20.5967,22.6341,13.5033,1.713,0.00147469,-0.469937,0.217735,0.594346,0.378196,1.08103
846,426.717,2,20.5539,22.598,13.5394,1.7093,0.00130816,-0.468034,0.217303,0.589304,0.378237,1.07504
847,434.472,2,20.5489,22.5688,13.6668,1.71022,0.00116179,-0.468126,0.217778,0.586702,0.378425,1.07722
848,430.287,2,20.59,22.5895,13.7075,1.70277,0.001033,-0.469605,0.218373,0.585477,0.379166,1.08914
849,431.314,2,20.6125,22.5751,13.6789,1.69868,0.00091955,-0.469744,0.218975,0.581665,0.378787,1.10247
850,429.678,2,20.5904,22.5566,13.6708,1.69225,0.000819492,-0.468713,0.2187,0.585273,0.377544,1.11214
851,430.018,2,20.5683,22.5566,13.7097,1.69027,0.000731146,-0.467385,0.218037,0.589543,0.376097,1.10896
852,432.783,2,20.5484,22.5828,13.718,1.68896,0.000653054,-0.466783,0.217365,0.597956,0.37478,1.10752
853,435.195,2,20.5367,22.6063,13.8382,1.68812,0.000583949,-0.466921,0.217221,0.600098,0.376786,1.11254
854,440.377,2,20.5306,22.6057,13.8914,1.69109,0.00131048,-0.467114,0.217888,0.599404,0.379251,1.11083
855,445.582,2,20.5472,22.6291,14.0491,1.70126,0.00138381,-0.467914,0.217851,0.599787,0.381488,1.10981
856,438.161,2,20.5742,22.6263,14.0997,1.70319,0.00124141,-0.468896,0.218234,0.599456,0.382973,1.11055
857,432.653,2,20.542,22.594,14.2785,1.69842,0.00111486,-0.468191,0.218441,0.602845,0.383971,1.11053
858,436.101,2,20.5659,22.553,14.4044,1.69697,0.00100226,-0.46956,0.218462,0.610917,0.385084,1.10382
859,424.824,2,20.5195,22.5474,14.4135,1.6908,0.000901968,-0.468049,0.218161,0.611652,0.385071,1.09133
860,438.646,2,20.5304,22.5437,14.5645,1.69427,0.000812555,-0.468756,0.217577,0.619146,0.385213,1.08493
861,437.828,2,20.4807,22.554,14.733,1.69429,0.00116028,-0.467031,0.216861,0.627181,0.385165,1.07905
862,432.477,2,20.4982,22.5356,14.8966,1.69063,0.00104739,-0.467131,0.217131,0.634933,0.384586,1.07338
863,444.703,2,20.5406,22.5041,14.9166,1.69569,0.00160054,-0.468864,0.216783,0.633382,0.386337,1.08241
864,444.904,2,20.5524,22.4642,14.8658,1.70382,0.00180439,-0.469173,0.216695,0.630735,0.389008,1.08033
865,438.726,2,20.534,22.4446,14.7057,1.70432,0.00246028,-0.468231,0.217352,0.626935,0.389291,1.07886
866,436.938,2,20.527,22.4037,14.4856,1.70476,0.00237796,-0.467958,0.217429,0.626074,0.38922,1.08188
867,432.447,2,20.5535,22.3802,14.3402,1.6992,0.00215718,-0.469156,0.218076,0.62976,0.389653,1.08021
868,436.07,2,20.539,22.3389,14.2993,1.69866,0.00195877,-0.468504,0.218221,0.629067,0.389606,1.08441
869,439.376,2,20.5035,22.2915,14.2604,1.69736,0.00178029,-0.466811,0.218545,0.636431,0.389225,1.08863
870,447.126,2,20.5409,22.2218,14.2611,1.70492,0.00162548,-0.467862,0.218614,0.642547,0.388612,1.08669
871,433.535,2,20.5272,22.1673,14.3666,1.70376,0.00148012,-0.467697,0.218017,0.650306,0.38671,1.07557
872,438.561,2,20.5391,22.1249,14.4393,1.70458,0.001349,-0.468512,0.217318,0.66101,0.386764,1.06461
873,438.327,2,20.5436,22.0749,14.5104,1.70576,0.00123061,-0.468397,0.217393,0.666156,0.385879,1.05869
874,435.715,2,20.5271,22.0661,14.5814,1.70596,0.00112363,-0.467837,0.21772,0.669674,0.384614,1.05051
875,436.706,2,20.5475,22.0812,14.6426,1.70647,0.00102686,-0.46891,0.217886,0.675238,0.384084,1.04023
876,447.311,2,20.5358,22.0806,14.695,1.71508,0.00147915,-0.468509,0.218498,0.675838,0.383827,1.03076
877,445.325,2,20.56,22.0886,14.7071,1.72196,0.00135414,-0.469113,0.219141,0.678267,0.383013,1.0236
878,449.317,2,20.6096,22.1095,14.7449,1.72486,0.00208914,-0.470835,0.219027,0.683518,0.381158,1.0298
879,440.877,2,20.5958,22.1507,14.7169,1.72484,0.00218747,-0.470189,0.218413,0.691682,0.379664,1.03298
880,440.288,2,20.5563,22.1559,14.7694,1.72293,0.00235669,-0.468214,0.21783,0.697106,0.379053,1.03757
881,439.613,2,20.5551,22.1528,14.8722,1.72269,0.00216489,-0.467905,0.21799,0.701907,0.378181,1.03452
882,438.525,2,20.5404,22.1667,14.9497,1.72098,0.00199035,-0.46722,0.217403,0.708891,0.377324,1.03401
883,447.939,2,20.4851,22.1679,15.0371,1.72856,0.00183139,-0.465555,0.216487,0.712692,0.375662,1.03403
884,448.807,2,20.4577,22.1776,15.0835,1.73238,0.0016866,-0.464364,0.216524,0.717807,0.3739,1.04232
885,443.711,2,20.4616,22.1848,15.0534,1.73283,0.001606,-0.463844,0.217314,0.718009,0.373353,1.04695
886,445.211,2,20.4488,22.2044,15.0083,1.72828,0.00225224,-0.462962,0.217486,0.723845,0.372099,1.05817
887,443.578,2,20.4442,22.207,14.9699,1.72801,0.00261139,-0.462812,0.217739,0.730914,0.371335,1.05198
888,443.475,2,20.4415,22.185,14.9832,1.72782,0.00294246,-0.462504,0.218589,0.733735,0.369995,1.04984
889,433.935,2,20.4504,22.1632,15.0628,1.72532,0.00290878,-0.462536,0.218493,0.730949,0.369642,1.04542
890,426.818,2,20.4476,22.1721,15.0617,1.71878,0.00269137,-0.462577,0.218527,0.725366,0.370231,1.03979
891,424.942,2,20.466,22.1437,15.0618,1.71195,0.0024921,-0.463851,0.218461,0.719554,0.370957,1.034
892,433.398,2,20.4945,22.1394,14.9811,1.7092,0.00230933,-0.464751,0.219117,0.715792,0.371704,1.03198
893,430.087,2,20.4495,22.1146,14.9591,1.70827,0.00214157,-0.462667,0.218809,0.708464,0.371679,1.02814
894,437.027,2,20.4449,22.0899,14.9716,1.71127,0.00198746,-0.463152,0.218655,0.700272,0.372959,1.02587
895,434.931,2,20.4327,22.1043,14.9769,1.7128,0.00184579,-0.462768,0.218101,0.692498,0.374343,1.025
896,435.154,2,20.4415,22.1027,14.893,1.71305,0.0020346,-0.463166,0.217346,0.687413,0.375487,1.02523
897,440.125,2,20.4457,22.081,14.8556,1.71657,0.0018923,-0.463309,0.216986,0.683957,0.376629,1.02398
898,432.288,2,20.4284,22.0782,14.847,1.71656,0.00176121,-0.462448,0.216923,0.681231,0.376305,1.018
899,430.245,2,20.4468,22.0568,14.8457,1.71473,0.00164036,-0.46292,0.217443,0.677911,0.376394,1.01158
900,431.424,2,20.4752,22.0356,14.8594,1.71431,0.00152886,-0.464156,0.217079,0.676273,0.377136,1.00395
901,431.025,2,20.493,22.0292,14.8798,1.71203,0.00142593,-0.464881,0.217516,0.674982,0.377739,0.998968
902,433.333,2,20.5208,22.0237,14.9493,1.71036,0.00133084,-0.466006,0.217595,0.678111,0.377775,0.994527
903,437.314,2,20.5355,22.0086,15.0122,1.71244,0.00124294,-0.46681,0.21735,0.681362,0.378062,0.986874
904,427.137,2,20.5556,21.986,15.0509,1.70823,0.00116162,-0.468057,0.217138,0.682247,0.37702,0.985324
905,429.505,2,20.5982,21.9783,15.11,1.70422,0.00108634,-0.470088,0.216968,0.684193,0.376385,0.986763
906,426.21,2,20.6251,21.9838,15.1687,1.69842,0.00101661,-0.471604,0.216541,0.685449,0.375812,0.990226
907,430.499,2,20.6463,21.9908,15.1386,1.69712,0.00095197,-0.472199,0.216261,0.685128,0.375594,0.989419
908,431.58,2,20.6556,21.9799,15.1054,1.6976,0.00089202,-0.472234,0.216009,0.68382,0.375359,0.986549
909,437.896,2,20.6903,21.9713,15.0798,1.69966,0.00112571,-0.473323,0.216296,0.684751,0.375239,0.983494
910,439.432,2,20.698,21.9929,15.0025,1.701,0.00163905,-0.473516,0.216791,0.686107,0.374593,0.979228
911,436.628,2,20.6972,21.9991,14.9462,1.70449,0.00153875,-0.473643,0.217235,0.682845,0.374428,0.975296
912,435.788,2,20.6966,21.9894,14.8604,1.7062,0.00144548,-0.473464,0.217583,0.682527,0.374166,0.972056
913,446.984,2,20.7423,21.9999,14.7674,1.71279,0.0013587,-0.474937,0.218179,0.683685,0.374114,0.969515
914,441.215,2,20.7541,22.031,14.6226,1.71751,0.00127791,-0.475228,0.218027,0.682571,0.374396,0.966609
