iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-359.005,1,32.2041,29.8436,7.55829,0.117618,-0.747417,0.161763,1.05133,5.47363e-06,1.35807
746,-350.81,1,29.3848,29.8435,7.91136,0.119615,-0.64759,0.178189,1.05657,5.63815e-06,1.37467
747,-358.903,1,28.3946,29.8435,7.79993,0.122651,-0.617743,0.155662,1.00384,4.99317e-06,1.25794
748,-366.735,1,29.6202,29.8436,8.83853,0.117978,-0.662981,0.157101,1.08342,4.98395e-06,1.12626
749,-362.2,1,29.7578,29.8436,9.00557,0.121908,-0.664517,0.162481,0.989548,5.11516e-06,1.16456
750,-352.826,1,30.0277,29.8436,8.44655,0.123805,-0.679943,0.171613,1.00456,5.7124e-06,1.20039
751,-354.488,1,30.1084,29.8436,7.84003,0.126385,-0.674853,0.154823,1.00746,5.92545e-06,1.06276
752,-360.109,1,31.3196,29.8436,9.34634,0.120275,-0.717648,0.148171,1.04717,6.13001e-06,1.17178
753,-359.264,1,31.7038,29.8436,10.0247,0.120515,-0.718721,0.156806,0.977961,6.5413e-06,1.11739
754,-364.535,1,28.6362,29.8436,9.49292,0.117955,-0.622073,0.15637,0.840013,6.92366e-06,1.1159
755,-366.545,1,29.6293,29.8435,9.77187,0.115729,-0.647402,0.161847,0.914046,6.70838e-06,1.11867
756,-355.949,1,30.6402,29.8435,9.58677,0.119602,-0.679734,0.159228,0.946911,7.74408e-06,1.08308
757,-354.759,1,30.6287,29.8435,10.4728,0.121398,-0.699551,0.166414,0.890845,7.11369e-06,1.16496
758,-359.27,1,29.4004,29.8435,9.85269,0.116941,-0.65088,0.158864,0.839326,8.10721e-06,1.19015
759,-354.842,1,29.801,29.8435,9.11124,0.120424,-0.657545,0.153789,0.826707,9.42705e-06,1.04695
760,-352.609,1,29.5166,29.8436,8.442,0.118418,-0.660503,0.162717,0.910857,8.89218e-06,1.1076
761,-356.264,1,27.7684,29.8435,7.66896,0.117956,-0.605415,0.153492,0.882464,9.12333e-06,1.20465
762,-347.355,1,27.5914,29.8436,8.57303,0.120163,-0.599469,0.17819,0.903863,8.50906e-06,1.22833
763,-347.077,1,28.1313,29.8436,8.6095,0.122184,-0.629149,0.160593,0.902994,8.51995e-06,1.27448
764,-354.425,1,27.8631,29.8436,8.64759,0.124589,-0.611537,0.148673,0.945164,7.17348e-06,1.11942
765,-359.095,1,28.747,29.8436,7.44828,0.119921,-0.639077,0.142105,0.861786,7.60264e-06,1.20494
766,-357.879,1,28.0324,29.8437,7.79871,0.121104,-0.616831,0.158236,0.828049,7.54861e-06,1.18144
767,-364.659,1,27.9396,29.8437,7.3874,0.120997,-0.609727,0.155692,0.818216,6.89867e-06,1.04651
768,-362.344,1,29.4444,29.8437,10.0391,0.120985,-0.652411,0.166786,0.826519,6.53482e-06,1.05821
769,-369.03,1,30.6968,29.8437,8.51406,0.115189,-0.698569,0.176042,0.805929,6.81101e-06,1.05321
770,-378.513,1,29.1894,29.8437,8.38123,0.111811,-0.655903,0.162069,0.838132,5.7648e-06,1.13453
771,-377.332,1,29.9404,29.8438,8.05782,0.110137,-0.685637,0.186663,0.902467,4.72182e-06,1.27155
772,-374.049,1,30.1748,29.8438,8.05143,0.11311,-0.684583,0.178692,0.985892,4.97161e-06,1.15434
773,-376.125,1,29.2959,29.8437,8.12298,0.115332,-0.645395,0.163848,0.928313,4.42596e-06,1.21942
774,-375.708,1,31.345,29.8438,9.81703,0.114441,-0.71721,0.160222,0.971601,4.26348e-06,1.32056
775,-372.047,1,30.8912,29.8438,7.83176,0.119683,-0.704222,0.159288,1.02779,3.6912e-06,1.27031
776,-368.781,1,31.7298,29.8438,8.66589,0.121026,-0.713706,0.157622,1.00442,3.96427e-06,1.23217
777,-363.159,1,29.8458,29.8438,8.60773,0.121496,-0.674113,0.155353,1.02886,4.15251e-06,1.38373
778,-365.214,1,27.6029,29.8437,7.39625,0.119749,-0.611448,0.150113,1.00757,4.1654e-06,1.37677
779,-359.915,1,28.5939,29.8437,8.39061,0.122717,-0.624084,0.147367,1.19544,4.65085e-06,1.27094
780,-362.55,1,29.605,29.8437,10.5139,0.11836,-0.649846,0.15928,1.21436,5.00841e-06,1.12781
781,-367.31,1,29.1411,29.8437,9.31144,0.117814,-0.631899,0.167462,1.06791,4.8847e-06,1.14473
782,-373.737,1,30.4539,29.8437,9.10256,0.115842,-0.689676,0.170913,0.938003,4.44485e-06,1.15584
783,-369.106,1,29.2073,29.8437,9.56618,0.116977,-0.642651,0.161211,1.05961,4.0812e-06,1.26646
784,-375.485,1,28.445,29.8437,8.72218,0.116923,-0.630619,0.161438,0.96189,3.83181e-06,1.32547
785,-375.329,1,28.0283,29.8437,8.39594,0.115947,-0.616329,0.161457,0.953622,4.01254e-06,1.40739
786,-375.554,1,27.4989,29.8437,7.21262,0.117328,-0.59372,0.159415,0.823591,3.92099e-06,1.39201
787,-379.02,1,28.9908,29.8437,6.95882,0.111873,-0.648671,0.159382,0.85168,4.20448e-06,1.45937
788,-380.043,1,29.4102,29.8437,7.24769,0.117177,-0.660895,0.159925,0.798931,3.76107e-06,1.37337
789,-376.199,1,30.6466,29.8437,8.29181,0.121012,-0.706927,0.157059,0.81774,3.72775e-06,1.26248
790,-374.759,1,28.4331,29.8437,7.81354,0.120549,-0.639468,0.161338,0.812964,4.15933e-06,1.23459
791,-371.937,1,29.69,29.8437,7.54887,0.124102,-0.666774,0.172515,0.818483,3.93508e-06,1.08294
792,-375.992,1,29.0712,29.8437,8.10134,0.124728,-0.635473,0.159117,0.85741,3.73225e-06,1.03941
793,-374.975,1,29.3309,29.8437,7.63358,0.121497,-0.658997,0.164706,0.844396,4.15592e-06,1.12638
794,-381.69,1,28.4785,29.8437,8.50122,0.119875,-0.621913,0.167571,0.845289,3.67511e-06,1.04108
795,-383.421,1,30.742,29.8437,9.11083,0.121014,-0.69104,0.175214,0.838873,3.27209e-06,0.989176
796,-382.121,1,29.0608,29.8437,8.16753,0.121811,-0.644406,0.164105,0.870418,3.21748e-06,1.0971
797,-377.351,1,30.4332,29.8437,8.54134,0.12733,-0.684082,0.15528,0.914665,3.15691e-06,0.982959
798,-378.174,1,28.327,29.8437,8.95919,0.126997,-0.604824,0.16773,1.02685,2.716e-06,0.91129
799,-377.918,1,29.5189,29.8437,9.08198,0.128841,-0.648087,0.160553,0.923739,3.05295e-06,0.890951
800,-373.992,1,31.3108,29.8437,8.32759,0.12695,-0.708933,0.166792,0.999696,3.10272e-06,0.976406
801,-369.422,1,29.1292,29.8437,7.59019,0.128148,-0.639962,0.148967,0.999889,3.23386e-06,1.08405
802,-363.81,1,29.3617,29.8437,9.36359,0.127799,-0.64707,0.161719,1.06469,3.60375e-06,1.13133
803,-369.095,1,30.5441,29.8437,10.4608,0.125854,-0.684446,0.16473,0.972735,3.41256e-06,1.09895
804,-374.657,1,30.3264,29.8436,9.03618,0.122934,-0.680045,0.153494,1.04831,3.86126e-06,0.936234
805,-371.937,1,30.0374,29.8437,9.30252,0.124412,-0.678274,0.15789,1.10695,3.50601e-06,0.996316
806,-366.887,1,29.3458,29.8437,8.59652,0.118038,-0.657738,0.150915,1.25956,4.21018e-06,1.19793
807,-362.724,1,29.4431,29.8437,9.72481,0.115965,-0.65868,0.158288,1.25827,4.88793e-06,1.24246
808,-360.997,1,29.2572,29.8437,10.5026,0.115951,-0.641624,0.148848,1.45561,4.50257e-06,1.26929
809,-360.615,1,28.8003,29.8437,10.7597,0.116788,-0.639892,0.158375,1.5239,4.51905e-06,1.25547
810,-368.744,1,27.0944,29.8437,8.73751,0.113323,-0.594667,0.155246,1.62976,3.94921e-06,1.17367
811,-364.019,1,27.5941,29.8436,8.58581,0.115806,-0.617134,0.160582,1.48028,4.06234e-06,1.17805
812,-357.19,1,27.3061,29.8436,8.07279,0.118674,-0.606875,0.160481,1.44005,4.19591e-06,1.2946
813,-368.689,1,26.9141,29.8436,6.94571,0.114115,-0.588364,0.162729,1.43259,3.17725e-06,1.42548
814,-366.231,1,27.7421,29.8436,6.86582,0.113727,-0.616079,0.174902,1.27653,3.4526e-06,1.57397
815,-361.6,1,26.701,29.8436,7.06628,0.117458,-0.581163,0.18357,1.36223,2.85792e-06,1.63252
816,-359.947,1,26.9295,29.8436,8.38084,0.122356,-0.586189,0.1748,1.25051,2.96386e-06,1.59602
817,-372.006,1,27.4006,29.8436,7.31957,0.116968,-0.596076,0.155078,1.26778,2.67366e-06,1.63999
818,-371.357,1,28.3193,29.8436,8.04325,0.116253,-0.628188,0.159205,1.22408,3.01166e-06,1.52993
819,-373.348,1,28.4406,29.8436,8.52156,0.118812,-0.625565,0.158571,1.2046,2.76541e-06,1.42346
820,-374.881,1,28.8694,29.8436,8.27748,0.116965,-0.633422,0.155866,1.20629,2.8953e-06,1.39605
821,-373.568,1,28.1325,29.8436,7.75658,0.116126,-0.616042,0.152854,1.28505,2.99421e-06,1.40765
822,-373.225,1,29.5113,29.8436,7.75235,0.117777,-0.65729,0.154591,1.10264,3.2372e-06,1.39915
823,-375.836,1,30.1757,29.8436,9.15478,0.115371,-0.68007,0.15709,1.15145,3.37317e-06,1.37626
824,-376.683,1,30.4177,29.8436,9.7494,0.108995,-0.689627,0.156481,1.3114,3.63371e-06,1.43444
825,-372.868,1,29.9636,29.8436,9.56,0.111903,-0.670426,0.155129,1.37298,3.90691e-06,1.36821
826,-371.072,1,29.9668,29.8435,9.72428,0.110439,-0.670848,0.160943,1.34887,4.10268e-06,1.43987
827,-361,1,28.9967,29.8435,8.42882,0.115556,-0.642131,0.166562,1.24319,4.95227e-06,1.41304
828,-365.811,1,28.8871,29.8435,8.99603,0.11186,-0.645456,0.176113,1.19184,4.53498e-06,1.45385
829,-367.042,1,27.7447,29.8435,7.8979,0.113091,-0.611673,0.165408,1.09888,4.68369e-06,1.52887
830,-363.718,1,28.6594,29.8435,7.6891,0.112689,-0.647773,0.174634,1.04438,4.76635e-06,1.67412
831,-361.947,1,28.4764,29.8434,8.86439,0.113329,-0.639918,0.173462,1.1673,4.44917e-06,1.67897
832,-369.997,1,29.6758,29.8435,7.06115,0.110951,-0.67554,0.16955,1.0928,4.23055e-06,1.65099
833,-369.162,1,29.4076,29.8435,6.57113,0.115107,-0.671757,0.161785,1.03606,4.25601e-06,1.63537
834,-358.187,1,28.0635,29.8435,6.6935,0.117568,-0.634123,0.17247,1.04852,4.39898e-06,1.7103
835,-358.6,1,28.0523,29.8435,6.63715,0.114869,-0.632906,0.166582,1.15465,4.30862e-06,1.78853
836,-362.966,1,28.3214,29.8435,6.50196,0.113369,-0.634286,0.171633,1.07294,3.88493e-06,1.87005
837,-362.344,1,27.8484,29.8435,6.69807,0.114696,-0.617875,0.167328,0.980501,4.4708e-06,1.77686
838,-360.766,1,28.5903,29.8435,5.95606,0.115454,-0.644332,0.169649,1.06345,4.05697e-06,1.89978
839,-353.271,1,29.5517,29.8435,6.03987,0.118325,-0.686434,0.177788,1.01494,4.27964e-06,1.80333
840,-355.456,1,28.6823,29.8435,7.37489,0.118408,-0.655237,0.177476,1.02127,4.64314e-06,1.70354
841,-355.588,1,27.3778,29.8434,7.90485,0.11442,-0.604638,0.178767,1.10035,4.6093e-06,1.84395
842,-355.759,1,29.0648,29.8434,8.90682,0.113873,-0.652017,0.18257,1.14275,4.80305e-06,1.76718
843,-359.412,1,28.1445,29.8434,7.43829,0.112824,-0.63014,0.171313,1.13717,4.11875e-06,1.96574
844,-365.175,1,27.5321,29.8434,7.14926,0.113801,-0.605049,0.176775,1.15473,3.18178e-06,1.94199
845,-372.229,1,27.2609,29.8434,7.06272,0.115246,-0.599157,0.158756,0.872103,3.51759e-06,1.96262
846,-375.542,1,29.9247,29.8434,7.19304,0.114632,-0.687843,0.16663,0.908153,2.93169e-06,1.95325
847,-384.115,1,30.3946,29.8434,8.76405,0.113001,-0.70072,0.156657,0.887453,2.89121e-06,1.80027
848,-383.55,1,29.0027,29.8435,7.19966,0.116717,-0.642568,0.150848,0.84102,2.59364e-06,1.78528
849,-379.643,1,29.9731,29.8435,9.40166,0.11798,-0.670904,0.154569,0.785829,2.97436e-06,1.72933
850,-385.273,1,28.8776,29.8435,8.51502,0.112379,-0.65132,0.163717,0.886879,2.90078e-06,1.66276
851,-388.82,1,29.7114,29.8435,8.15552,0.109788,-0.683708,0.162935,1.02687,2.72605e-06,1.6313
852,-381.526,1,29.0911,29.8435,8.35516,0.112205,-0.653783,0.167364,1.09598,2.76956e-06,1.61865
853,-385.25,1,29.2446,29.8435,8.48371,0.113262,-0.669697,0.160111,1.12728,2.28002e-06,1.7059
854,-387.318,1,29.1418,29.8435,7.68114,0.111921,-0.659511,0.153765,1.06789,2.20903e-06,1.81039
855,-378.8,1,29.09,29.8435,7.54508,0.1157,-0.670909,0.166205,1.13195,2.20347e-06,1.72799
856,-387.848,1,28.6163,29.8435,8.57744,0.112613,-0.641383,0.163616,0.920692,2.44161e-06,1.66563
857,-381.573,1,28.2809,29.8435,10.0739,0.114249,-0.627988,0.180378,1.03056,2.51971e-06,1.4612
858,-389.181,1,29.1187,29.8435,8.8101,0.115011,-0.66198,0.168717,0.949395,2.24984e-06,1.50322
859,-392.001,1,27.8325,29.8435,8.28095,0.114812,-0.622925,0.175692,0.922437,2.12555e-06,1.44807
860,-388.83,1,27.9515,29.8435,8.55749,0.1156,-0.617409,0.17366,1.01353,2.12565e-06,1.4035
861,-389.737,1,28.5164,29.8435,9.21672,0.115386,-0.638491,0.178123,1.03587,2.19392e-06,1.34442
862,-390.18,1,29.4648,29.8435,9.13671,0.113024,-0.663956,0.166987,1.07626,2.17631e-06,1.51296
863,-394.651,1,28.5417,29.8435,7.81199,0.115081,-0.636321,0.167313,0.866876,2.08707e-06,1.50144
864,-396.127,1,29.299,29.8435,7.59778,0.114015,-0.662957,0.1716,0.860864,2.09653e-06,1.41807
865,-393.518,1,28.2262,29.8435,8.21363,0.114255,-0.633049,0.176059,0.952608,2.3375e-06,1.3078
866,-390.913,1,29.2002,29.8435,8.76166,0.114551,-0.656364,0.157693,1.06987,2.31232e-06,1.30214
867,-382.766,1,28.1473,29.8435,7.71083,0.116296,-0.623857,0.155983,1.20098,2.30816e-06,1.53526
868,-378.519,1,29.8772,29.8435,7.36939,0.119844,-0.675232,0.144178,1.1992,2.45817e-06,1.44538
869,-384.54,1,30.0176,29.8435,9.03081,0.114709,-0.674747,0.145271,1.19557,2.30831e-06,1.56279
870,-376.709,1,29.8175,29.8435,9.45039,0.120691,-0.678272,0.15159,1.29686,2.31663e-06,1.39706
871,-384.936,1,30.2928,29.8435,8.67208,0.119795,-0.686876,0.148232,1.17707,1.97123e-06,1.38605
872,-391.706,1,29.7145,29.8435,9.67553,0.116852,-0.673585,0.136873,1.18124,1.89656e-06,1.56936
873,-396.676,1,28.1086,29.8435,9.73164,0.114314,-0.608512,0.141958,1.10505,1.83135e-06,1.49654
874,-387.153,1,28.2035,29.8435,10.112,0.116165,-0.629387,0.157434,1.33808,1.66959e-06,1.48666
875,-384.975,1,29.1206,29.8435,8.0412,0.113349,-0.662524,0.165568,1.43402,1.69793e-06,1.54421
876,-386.496,1,28.55,29.8435,8.02062,0.115804,-0.651585,0.171256,1.47525,1.54824e-06,1.49796
877,-380.127,1,28.4902,29.8435,8.48724,0.11767,-0.632956,0.173996,1.76225,1.44447e-06,1.60318
878,-384.91,1,29.6323,29.8435,8.95039,0.110734,-0.655737,0.176618,1.55692,1.58162e-06,1.71903
879,-387.849,1,30.182,29.8435,8.7421,0.111123,-0.676298,0.176539,1.58234,1.53719e-06,1.6263
880,-395.781,1,28.438,29.8435,8.28022,0.109964,-0.631406,0.168906,1.37543,1.59577e-06,1.49497
881,-397.845,1,28.5427,29.8435,8.38226,0.112592,-0.634785,0.159127,1.31951,1.43488e-06,1.40427
882,-403.491,1,28.4911,29.8435,8.98396,0.114043,-0.633019,0.159475,1.15327,1.3471e-06,1.45497
883,-394.236,1,28.8733,29.8435,7.83258,0.116288,-0.662026,0.163086,1.28007,1.29402e-06,1.58997
884,-407.177,1,28.7947,29.8435,8.37765,0.110101,-0.650584,0.161995,1.21797,1.27971e-06,1.45322
885,-403.806,1,29.3922,29.8435,7.96005,0.113331,-0.66563,0.148215,1.15898,1.46345e-06,1.41285
886,-405.667,1,29.3591,29.8435,10.0689,0.117146,-0.663951,0.135078,1.18663,1.32172e-06,1.34436
887,-405.451,1,28.3809,29.8435,10.1506,0.115932,-0.625494,0.147338,1.19862,1.22031e-06,1.39042
888,-408.306,1,28.4328,29.8435,9.35911,0.112314,-0.627772,0.147125,1.21314,1.32425e-06,1.35213
889,-410.721,1,27.6292,29.8435,9.13636,0.113823,-0.596125,0.153757,1.23919,1.16409e-06,1.33381
890,-407.526,1,29.5958,29.8435,7.99971,0.112119,-0.662888,0.155645,1.16241,1.2393e-06,1.47482
891,-404.954,1,30.049,29.8435,8.18185,0.110954,-0.680275,0.160945,1.23434,1.2646e-06,1.49216
892,-412.919,1,29.9614,29.8435,9.61714,0.11166,-0.67736,0.156263,1.26821,1.05408e-06,1.36864
893,-406.763,1,31.6147,29.8435,11.128,0.11749,-0.730019,0.149936,1.23164,1.03448e-06,1.38899
894,-403.432,1,29.8106,29.8435,11.5879,0.118116,-0.68315,0.151689,1.1548,1.04886e-06,1.56525
895,-412.979,1,30.0951,29.8435,11.3955,0.113309,-0.684526,0.148941,1.24792,8.88755e-07,1.66549
896,-421.241,1,28.8977,29.8435,11.9461,0.111903,-0.640189,0.144209,1.29669,7.50933e-07,1.525
897,-414.55,1,29.7456,29.8435,12.3941,0.111675,-0.661995,0.147431,1.29282,8.27367e-07,1.65142
898,-416.299,1,30.9757,29.8435,10.0342,0.114088,-0.695254,0.144612,1.28255,8.41387e-07,1.4711
899,-415.216,1,28.5996,29.8435,10.9136,0.113031,-0.633792,0.158306,1.4461,7.00244e-07,1.55583
900,-427.242,1,28.3775,29.8435,10.749,0.11304,-0.62726,0.158138,1.25414,6.86256e-07,1.27246
901,-423.143,1,30.9368,29.8435,11.4043,0.114476,-0.693842,0.16275,1.266,7.76391e-07,1.10903
902,-422.812,1,31.1729,29.8435,11.5548,0.113305,-0.715026,0.167107,1.27218,7.36982e-07,1.20702
903,-411.102,1,29.3535,29.8435,12.3007,0.118573,-0.649734,0.166134,1.40102,7.75431e-07,1.17327
904,-422.674,1,29.6127,29.8435,11.7652,0.115397,-0.666218,0.162841,1.32569,7.53478e-07,1.04196
905,-423.393,1,27.9755,29.8435,10.242,0.119561,-0.618171,0.15772,1.21399,6.9959e-07,1.01747
906,-426.153,1,27.8453,29.8435,10.5459,0.113796,-0.610787,0.165848,1.30324,7.64029e-07,1.04613
907,-424.39,1,30.3425,29.8435,10.831,0.117094,-0.680256,0.169457,1.19289,7.06655e-07,1.04051
908,-424.219,1,29.4931,29.8435,10.6692,0.118557,-0.643809,0.171433,1.17029,7.03308e-07,0.985821
909,-424.583,1,28.1517,29.8435,10.3005,0.118004,-0.609793,0.16484,1.21459,7.02354e-07,1.05554
910,-428.194,1,27.9716,29.8435,9.15465,0.116444,-0.601079,0.17244,1.22007,6.12604e-07,1.09676
911,-424.388,1,27.9186,29.8435,8.37891,0.115025,-0.615198,0.171832,1.31826,6.24207e-07,1.16756
912,-427.139,1,28.9222,29.8435,9.6311,0.112413,-0.64901,0.17609,1.48239,5.67437e-07,1.31238
913,-425.868,1,28.096,29.8435,11.5806,0.109691,-0.605801,0.176733,1.55671,5.70815e-07,1.34145
914,-428.753,1,28.08,29.8435,9.6568,0.111577,-0.619133,0.179922,1.45666,5.67969e-07,1.22302
915,-426.38,1,29.0773,29.8435,9.34436,0.11155,-0.65016,0.173565,1.57713,5.85671e-07,1.19514
916,-419.445,1,28.8326,29.8435,10.3034,0.119094,-0.637693,0.159574,1.52224,5.89758e-07,1.2175
917,-422.014,1,30.4117,29.8435,10.5928,0.117627,-0.691643,0.164363,1.57003,5.38425e-07,1.1481
918,-421.93,1,28.8364,29.8435,11.6581,0.116853,-0.638924,0.161152,1.63846,5.243e-07,1.2155
919,-415.541,1,29.0526,29.8435,11.1101,0.118016,-0.647277,0.164054,1.67189,5.5726e-07,1.21076
920,-420.297,1,29.7688,29.8435,11.2232,0.117267,-0.661014,0.157078,1.77588,5.51985e-07,1.21848
921,-418.223,1,29.7298,29.8435,12.1339,0.119626,-0.655633,0.16055,1.57082,5.4365e-07,1.21666
922,-430.083,1,28.6905,29.8435,10.7334,0.11754,-0.635209,0.150282,1.4547,4.87217e-07,1.14327
923,-420.978,1,28.9983,29.8435,10.0367,0.12009,-0.654621,0.155223,1.61287,5.00268e-07,1.14877
924,-420.405,1,28.1009,29.8435,10.3863,0.12336,-0.624229,0.165324,1.4906,5.10253e-07,1.01119
925,-424.526,1,27.7825,29.8435,9.06123,0.121965,-0.600369,0.154203,1.51772,5.18108e-07,0.982404
926,-420.89,1,28.4141,29.8435,9.87762,0.125768,-0.630605,0.152128,1.6121,4.60745e-07,0.999909
927,-425.518,1,28.1751,29.8435,10.5278,0.120758,-0.640923,0.161439,1.73444,4.18453e-07,1.03936
928,-427.186,1,29.9463,29.8435,10.8529,0.11934,-0.67954,0.144986,1.94659,4.17125e-07,1.06708
929,-428.715,1,29.7744,29.8435,9.61243,0.118735,-0.665222,0.147439,1.76152,4.29715e-07,1.05362
930,-420.485,1,28.3071,29.8435,10.5738,0.117284,-0.626822,0.159929,2.00785,4.36369e-07,1.14004
931,-422.647,1,30.0116,29.8435,8.92062,0.116126,-0.682179,0.156178,1.89994,4.14283e-07,1.34446
932,-420.656,1,29.1985,29.8435,10.0939,0.117427,-0.652207,0.159681,1.77512,4.81905e-07,1.22344
933,-419.904,1,29.6776,29.8435,10.449,0.115756,-0.664722,0.16363,1.81517,4.66874e-07,1.27397
934,-421.3,1,30.2346,29.8435,10.2935,0.117207,-0.678765,0.165117,1.79523,4.37075e-07,1.23979
935,-420.532,1,30.8627,29.8435,10.1735,0.117469,-0.692844,0.168773,1.60659,4.63883e-07,1.29178
936,-421.578,1,29.7316,29.8435,9.18508,0.116189,-0.666224,0.176226,1.5691,4.53196e-07,1.38041
937,-424.083,1,27.5425,29.8435,8.42705,0.117742,-0.608524,0.171508,1.50806,4.59983e-07,1.35915
938,-430.347,1,28.2575,29.8435,10.1042,0.113507,-0.63278,0.168829,1.4456,4.53454e-07,1.36123
939,-432.697,1,27.5963,29.8435,9.91367,0.113798,-0.6168,0.161276,1.37926,4.80082e-07,1.24631
940,-426.733,1,26.954,29.8435,8.71909,0.12087,-0.58263,0.16374,1.20616,4.94516e-07,1.20017
941,-430.989,1,28.9643,29.8435,8.57857,0.117233,-0.649063,0.156013,1.11615,4.87162e-07,1.31874
942,-433.904,1,28.8051,29.8435,7.65226,0.116275,-0.638993,0.150791,1.05183,5.49725e-07,1.32678
943,-435.926,1,28.0958,29.8435,7.86658,0.112549,-0.621737,0.159158,1.04555,6.44847e-07,1.20836
944,-436.344,1,30.2632,29.8435,9.274,0.11277,-0.678667,0.158888,1.05144,6.58544e-07,1.18319
945,-436.754,1,30.4599,29.8435,9.65872,0.112816,-0.681536,0.154825,1.06306,7.04084e-07,1.10878
946,-435.818,1,29.1626,29.8435,10.0561,0.114254,-0.626188,0.159414,1.07493,6.4193e-07,1.06292
947,-437.075,1,30.0949,29.8435,11.4518,0.112691,-0.656156,0.161714,1.01487,6.14392e-07,1.20779
948,-439.943,1,30.2377,29.8435,9.83862,0.113033,-0.669025,0.158502,1.07416,5.99994e-07,1.09829
949,-439.858,1,29.625,29.8435,10.1297,0.116846,-0.640129,0.158514,0.949131,6.41196e-07,0.922316
950,-434.026,1,28.7273,29.8435,10.8768,0.119673,-0.619254,0.16689,0.974759,5.79753e-07,1.01153
951,-436.907,1,28.2092,29.8435,9.35091,0.12095,-0.614587,0.170559,0.900939,5.02426e-07,1.07905
952,-438.015,1,27.2264,29.8435,8.01698,0.118937,-0.593678,0.164868,0.944246,5.03013e-07,1.12314
953,-432.936,1,27.9106,29.8435,8.49469,0.120967,-0.621855,0.155666,0.958086,5.12852e-07,1.19807
954,-431.024,1,29.8728,29.8435,7.78089,0.11548,-0.68453,0.169986,1.00679,5.21204e-07,1.42355
955,-431.991,1,27.6671,29.8435,7.69981,0.116543,-0.614125,0.169997,0.952578,5.06312e-07,1.41085
956,-422.96,1,26.9689,29.8435,7.43026,0.122683,-0.580248,0.161502,0.929582,4.91502e-07,1.49327
957,-429.342,1,28.7827,29.8435,8.45809,0.116927,-0.649529,0.159651,1.03197,5.26173e-07,1.46881
958,-430.84,1,29.7798,29.8435,7.62533,0.113784,-0.671343,0.157229,0.983202,5.21654e-07,1.60117
959,-443.756,1,29.4499,29.8435,7.13404,0.112912,-0.671345,0.152964,0.945157,4.19817e-07,1.55862
960,-438.938,1,28.4895,29.8435,8.1389,0.116809,-0.635475,0.158381,0.939977,4.48109e-07,1.56604
961,-439.093,1,28.8267,29.8435,7.39465,0.117175,-0.642314,0.152678,0.831242,4.11895e-07,1.76219
962,-441.153,1,28.8085,29.8435,7.56824,0.118774,-0.644057,0.139664,0.82837,3.85793e-07,1.83077
963,-436.752,1,27.6702,29.8435,7.26869,0.115472,-0.617402,0.140652,0.897039,4.6244e-07,1.80091
964,-433.799,1,28.3157,29.8435,7.19322,0.117556,-0.637218,0.149418,0.869741,5.16949e-07,1.76203
965,-431.615,1,30.1792,29.8435,8.38143,0.116967,-0.699044,0.152755,0.95525,4.77525e-07,1.78369
966,-429.331,1,29.1951,29.8435,8.77539,0.119312,-0.670053,0.142097,1.03444,4.3054e-07,1.81866
967,-443.202,1,28.1088,29.8435,8.51975,0.113281,-0.638913,0.142026,0.944598,3.68454e-07,1.98403
968,-444.823,1,27.2579,29.8435,7.76583,0.116007,-0.613733,0.123775,0.907905,4.06161e-07,1.84539
969,-429.982,1,27.3917,29.8435,7.93585,0.120187,-0.620159,0.130772,0.89653,4.58133e-07,2.02001
970,-430.554,1,28.2067,29.8435,10.0201,0.117112,-0.641036,0.146641,0.970747,4.82739e-07,1.85935
971,-427.855,1,29.4107,29.8435,7.81239,0.119025,-0.680163,0.149377,1.00548,4.79403e-07,1.82417
972,-425.08,1,28.8894,29.8435,7.03468,0.116782,-0.655063,0.157954,0.993884,4.39926e-07,2.01979
973,-421.938,1,28.2645,29.8435,6.05849,0.118944,-0.634082,0.154485,1.10178,4.47268e-07,2.02382
974,-432.817,1,28.4145,29.8435,10.0089,0.113017,-0.640108,0.163515,1.0621,4.37242e-07,1.87315
975,-426.824,1,29.7841,29.8435,10.7113,0.11605,-0.675014,0.149244,1.135,4.99081e-07,1.79892
976,-423.789,1,29.0493,29.8435,10.0535,0.113527,-0.649941,0.143879,1.18685,5.49846e-07,1.89669
977,-423.09,1,27.3459,29.8435,9.89436,0.115489,-0.616642,0.147284,1.24609,5.28495e-07,1.8786
978,-418.008,1,27.9447,29.8435,9.96133,0.114769,-0.631867,0.147484,1.25892,5.62661e-07,1.93448
979,-420.146,1,26.9923,29.8435,9.01304,0.11553,-0.603396,0.145719,1.21354,5.24309e-07,2.08535
980,-417.291,1,28.0012,29.8435,9.06235,0.116067,-0.632801,0.155539,1.26692,5.10086e-07,1.96169
981,-431.019,1,28.2542,29.8435,10.3275,0.116284,-0.629151,0.143244,1.10115,4.18662e-07,1.88946
982,-421.754,1,28.645,29.8435,11.916,0.120234,-0.652363,0.146153,1.18514,4.04827e-07,1.9568
983,-417.445,1,29.1389,29.8435,11.6343,0.119961,-0.675062,0.143685,1.31493,4.52777e-07,1.88155
984,-426.522,1,28.5368,29.8435,9.94756,0.116146,-0.653022,0.151892,1.17138,4.51763e-07,1.77516
