iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,29.5488,1,12.6323,87.3836,21.7629,19.8464,1.91538,0.0597967,0.268252,3.01858,1.49012e-08,0.560665
447,100.285,1,12.4107,85.1655,21.7629,20.4826,2.0207,0.0542719,0.266872,2.93239,1.41421e-07,0.586383
448,93.4694,1,12.518,69.1954,21.7629,20.2943,1.89584,0.0615641,0.253404,3.05869,1.16804e-07,0.56351
449,92.5393,1,12.5686,75.2837,21.7629,19.4201,1.89578,0.0593395,0.268148,3.30222,1.05254e-07,0.566933
450,90.5821,1,12.5953,70.5782,21.7629,18.9396,1.89576,0.0579599,0.26676,3.24691,1.04317e-07,0.593712
451,97.8327,1,12.4912,77.8976,21.7629,18.7327,1.89582,0.0596354,0.256861,3.62142,1.16596e-07,0.556847
452,95.9338,1,12.6495,62.6097,21.7629,19.2762,1.85395,0.061613,0.267441,3.31543,1.17701e-07,0.572532
453,94.716,1,12.7438,57.0477,21.7629,19.0839,1.85391,0.0604595,0.276942,3.10194,1.1325e-07,0.643821
454,84.6237,1,12.6224,76.2197,21.7629,19.0539,1.85384,0.0582241,0.265215,3.20893,9.87851e-08,0.577456
455,88.5846,1,12.6089,78.1373,21.7629,19.665,1.89686,0.0538596,0.273844,3.55593,9.87176e-08,0.601118
456,91.5125,1,12.5367,81.8388,21.7629,20.1863,1.8972,0.0592941,0.264196,3.44885,9.48176e-08,0.594092
457,83.0732,1,12.5543,71.8096,21.7629,21.4508,1.86395,0.0552759,0.26336,3.18564,1.01526e-07,0.570767
458,84.36,1,12.694,74.8955,21.7629,19.5587,1.89322,0.057538,0.263777,3.26383,8.18312e-08,0.628172
459,92.8392,1,12.5742,101.955,21.7629,19.2361,1.96215,0.0592634,0.266165,3.69462,8.2123e-08,0.586567
460,86.2638,1,12.601,97.7892,21.7629,18.0117,1.98321,0.0546617,0.266332,3.59544,7.96876e-08,0.564262
461,86.6445,1,12.6475,108.993,21.7629,19.2666,1.9693,0.058129,0.265278,3.67494,7.34992e-08,0.556485
462,86.1087,1,12.76,91.5591,21.7629,18.7297,1.99924,0.0535008,0.275856,3.40368,7.82413e-08,0.596979
463,84.9466,1,12.7445,92.3106,21.7629,19.4537,1.97421,0.0568755,0.268859,3.40297,8.46149e-08,0.508275
464,87.0608,1,12.5609,116.672,21.7629,19.4773,1.97431,0.0553357,0.262046,3.61461,8.69236e-08,0.536951
465,87.1146,1,12.687,126.471,21.7629,20.575,1.97437,0.0594173,0.26591,3.24928,8.1759e-08,0.564826
466,76.9627,1,12.4957,63.5648,21.7629,18.83,1.92623,0.0540944,0.268361,2.94484,8.44559e-08,0.541805
467,59.6451,1,12.4402,54.9266,21.7629,20.6778,1.92626,0.0529272,0.256761,2.71647,5.65072e-08,0.521385
468,62.7452,1,12.621,70.3382,21.7629,21.2489,1.96292,0.0522871,0.262958,2.93005,6.15827e-08,0.484044
469,66.5477,1,12.4571,62.4534,21.7629,22.0976,1.96294,0.0515907,0.260932,2.83905,6.77889e-08,0.516508
470,74.9368,1,12.5854,78.0013,21.7629,21.0989,1.90743,0.05747,0.258858,2.97625,7.77122e-08,0.520959
471,77.5988,1,12.5264,71.2682,21.7629,20.2872,1.85435,0.060647,0.258798,3.00014,7.64063e-08,0.560926
472,81.9825,1,12.5147,63.3422,21.7629,20.3518,1.86465,0.0694316,0.252798,2.49832,7.99142e-08,0.538607
473,85.2485,1,12.3655,43.1815,21.7629,19.785,1.83394,0.0684035,0.259782,2.6145,8.08516e-08,0.582007
474,84.0773,1,12.5778,50.3073,21.7629,21.3185,1.94054,0.0616348,0.261982,2.76817,9.01401e-08,0.528933
475,86.9294,1,12.6299,50.8732,21.7629,19.9729,1.88154,0.0697701,0.258797,2.6064,9.89621e-08,0.464481
476,96.4244,1,12.7657,69.4482,21.7629,19.5709,2.15881,0.0599712,0.264221,2.77527,1.04479e-07,0.479703
477,88.8866,1,12.6687,55.399,21.7629,20.0762,2.15882,0.0602621,0.262272,2.32128,9.52375e-08,0.485736
478,80.0129,1,12.5841,53.1834,21.7629,20.6201,2.00324,0.0566743,0.266226,2.31186,9.85869e-08,0.520774
479,74.3513,1,12.4894,56.9642,21.7629,19.6272,1.83873,0.0539216,0.265381,2.44633,1.03704e-07,0.597303
480,83.4791,1,12.6096,55.0211,21.7629,19.6606,1.83877,0.0579057,0.270095,2.41566,1.22395e-07,0.600684
481,77.3801,1,12.571,44.0477,21.7629,19.6768,1.83874,0.0554917,0.267168,2.21948,1.20609e-07,0.597276
482,83.8068,1,12.4915,49.8491,21.7629,19.4418,1.90032,0.0556903,0.258218,2.35627,1.28943e-07,0.58288
483,88.7399,1,12.4557,63.0815,21.7629,19.7358,1.93048,0.0559803,0.264412,2.61914,1.2223e-07,0.588096
484,86.9864,1,12.481,55.2245,21.7629,18.7753,1.81913,0.0578295,0.262489,2.61776,1.33573e-07,0.58866
485,87.5717,1,12.4818,60.9534,21.7629,18.9312,1.89119,0.0582635,0.257241,2.48152,1.25138e-07,0.585569
486,89.6282,1,12.4489,46.864,21.7629,19.8446,1.98682,0.0557638,0.26477,2.36429,1.28889e-07,0.565085
487,85.0117,1,12.5423,47.0093,21.7629,20.423,1.80125,0.0598628,0.265437,2.69477,1.20988e-07,0.56609
488,81.9866,1,12.5669,49.3946,21.7629,20.382,1.77204,0.0621969,0.264211,2.67535,1.03822e-07,0.575099
489,74.4645,1,12.5474,49.4493,21.7629,19.9211,1.828,0.0581227,0.267046,2.50324,9.30744e-08,0.558483
490,85.7774,1,12.5505,49.0083,21.7629,19.8519,1.8061,0.0632554,0.26173,2.81312,1.00594e-07,0.577603
491,79.5217,1,12.5695,56.3547,21.7629,19.8028,1.69134,0.0630335,0.259275,2.82093,9.97255e-08,0.611294
492,79.5486,1,12.4554,70.0484,21.7629,19.4471,1.76107,0.0596531,0.26189,2.77419,9.53484e-08,0.639517
493,78.1349,1,12.6141,73.0043,21.7629,19.1428,1.76112,0.0636332,0.25906,2.77538,9.82772e-08,0.540604
494,83.7285,1,12.4506,81.4073,21.7629,20.1023,1.7991,0.0619394,0.257424,2.72562,1.06321e-07,0.576592
495,84.4795,1,12.5045,66.5828,21.7629,19.5301,1.92356,0.0610524,0.260926,2.84929,9.15015e-08,0.525479
496,91.358,1,12.3752,73.9956,21.7629,19.93,1.95793,0.0609124,0.251666,3.26144,9.98608e-08,0.513131
497,87.3168,1,12.3309,64.2323,21.7629,20.0868,2.03007,0.0570597,0.25103,2.99594,9.6376e-08,0.51414
498,83.3854,1,12.5474,74.8054,21.7629,20.2032,1.88687,0.0586025,0.259793,3.05572,1.03901e-07,0.501846
499,83.7281,1,12.5752,72.2796,21.7629,20.434,1.97383,0.0565777,0.259264,3.03899,9.37742e-08,0.514992
500,87.5177,2,12.6331,65.4204,21.7629,20.8698,2.0049,0.0602681,0.257546,2.87035,9.28966e-08,0.522554
501,86.2248,2,12.4568,57.2844,21.7629,21.0515,1.84358,0.065609,0.262263,2.93772,9.04974e-08,0.522878
502,78.2535,2,12.5831,70.0718,21.7629,20.2787,1.84347,0.0607659,0.265239,3.00564,8.24969e-08,0.55034
503,87.3988,2,12.5438,88.5336,21.7629,19.3861,1.89532,0.0598154,0.269203,3.24095,8.96614e-08,0.55828
504,91.1073,2,12.5651,86.0636,21.7629,20.2384,1.89542,0.0638589,0.261282,3.34616,9.78678e-08,0.503333
505,84.2348,2,12.5345,84.4551,21.7629,21.1241,1.87699,0.0574773,0.257963,3.58101,9.103e-08,0.534652
506,70.7934,2,12.5749,81.1324,21.7629,20.2067,1.76504,0.0577281,0.262377,3.23027,7.47686e-08,0.567919
507,73.1423,2,12.6367,79.4493,21.7629,21.0286,1.75139,0.06305,0.260267,3.12176,7.14909e-08,0.559643
508,76.2956,2,12.5745,61.2788,21.7629,20.0908,1.63976,0.0667961,0.268233,3.34327,8.04746e-08,0.521224
509,85.0663,2,12.6785,83.5009,21.7629,20.1636,1.83675,0.0610311,0.26156,3.13167,9.26766e-08,0.576396
510,82.3622,2,12.6669,64.9122,21.7629,20.6457,1.76542,0.0622276,0.258996,3.02758,1.04967e-07,0.543355
511,87.6499,2,12.5765,72.3747,21.7629,20.0405,1.94166,0.0612835,0.260534,2.99746,9.63544e-08,0.507105
512,86.4507,2,12.5912,86.468,21.7629,20.5422,1.92344,0.0579452,0.258569,3.33334,9.30516e-08,0.54605
513,89.5682,2,12.587,63.3013,21.7629,19.3675,1.88766,0.0586413,0.264582,3.41776,8.98067e-08,0.610821
514,78.0895,2,12.5848,74.524,21.7629,20.4579,1.92115,0.055423,0.269546,3.29757,7.07423e-08,0.587202
515,83.6798,2,12.6327,60.7406,21.7629,19.0542,1.99391,0.0580468,0.268144,3.07336,7.322e-08,0.567229
516,71.7728,2,12.6643,81.1543,21.7629,19.6252,1.8544,0.0603031,0.269317,3.00819,6.30325e-08,0.565786
517,73.3695,2,12.4665,88.4852,21.7629,20.348,1.80651,0.0609596,0.254795,3.05704,7.23135e-08,0.551385
518,69.6653,2,12.5023,87.5134,21.7629,20.2815,1.80648,0.0597151,0.260816,2.991,6.89677e-08,0.540186
519,68.9998,2,12.5959,61.5088,21.7629,18.0828,1.82315,0.0558471,0.255838,3.00559,7.41277e-08,0.566997
520,82.2364,2,12.5969,78.828,21.7629,18.0983,1.89989,0.0574712,0.258767,3.3473,8.05686e-08,0.556499
521,80.5345,2,12.6264,76.1763,21.7629,19.85,1.83828,0.0590033,0.260285,3.41014,8.37726e-08,0.549583
522,89.167,2,12.5203,81.9928,21.7629,19.3488,1.97932,0.0588791,0.268371,3.33344,8.53809e-08,0.527611
523,89.839,2,12.5465,80.4414,21.7629,20.5425,1.9793,0.0582186,0.2686,3.15125,9.2622e-08,0.54747
524,87.6659,2,12.6723,93.9237,21.7629,18.9541,1.94435,0.0572897,0.262541,3.12502,9.12535e-08,0.600378
525,81.7372,2,12.5833,89.161,21.7629,19.2533,1.91325,0.0567383,0.263865,3.12631,8.66032e-08,0.564394
526,83.5682,2,12.5692,70.8875,21.7629,20.1879,1.83191,0.0621903,0.267116,3.03053,8.58683e-08,0.572427
527,77.8892,2,12.4665,48.7461,21.7629,19.9645,1.83188,0.0620389,0.26008,2.88878,7.55093e-08,0.605498
528,64.5575,2,12.4698,51.4193,21.7629,20.3782,1.72431,0.0589401,0.259474,2.66859,7.61692e-08,0.598267
529,62.9798,2,12.4585,47.2809,21.7629,20.6044,1.72433,0.0586088,0.269747,2.48136,7.08948e-08,0.597428
530,67.9686,2,12.4203,46.0158,21.7629,20.8633,1.74782,0.060431,0.268685,2.3816,7.43785e-08,0.608686
531,61.622,2,12.4177,39.3608,21.7629,19.8006,1.76559,0.0608907,0.262911,2.25246,6.68604e-08,0.585331
532,60.7192,2,12.5138,40.9233,21.7629,20.3552,1.76565,0.0628648,0.263425,2.09879,6.22448e-08,0.598863
533,54.5776,2,12.5992,41.1014,21.7629,19.6949,1.84533,0.0520497,0.268961,2.00264,6.7714e-08,0.62944
534,56.5616,2,12.5653,50.6383,21.7629,18.6557,1.89816,0.0538869,0.264399,2.16842,5.51372e-08,0.627416
535,62.1261,2,12.7089,52.5365,21.7629,19.5737,1.89821,0.0556982,0.260692,2.23459,5.97252e-08,0.62708
536,68.8445,2,12.6412,60.5972,21.7629,20.4773,1.89821,0.0565821,0.268235,2.50905,6.55984e-08,0.603038
537,62.3753,2,12.5029,47.7187,21.7629,20.7416,1.81993,0.0587023,0.258774,2.6712,5.82323e-08,0.593432
538,65.9313,2,12.5427,50.053,21.7629,21.0893,1.84787,0.059464,0.255406,2.7394,6.21162e-08,0.55167
539,56.4417,2,12.6291,50.8193,21.7629,20.4058,1.80955,0.0584131,0.261047,2.71681,5.23846e-08,0.573323
540,62.1244,2,12.4866,52.0861,21.7629,19.9537,1.80965,0.062816,0.257144,2.68675,5.13249e-08,0.552787
541,62.3643,2,12.4534,60.2051,21.7629,20.3864,1.86485,0.0599216,0.262442,2.95297,4.67075e-08,0.551668
542,60.1281,2,12.6242,55.4369,21.7629,21.2574,1.80547,0.0583506,0.264492,2.99611,4.95406e-08,0.589531
543,57.277,2,12.6519,60.6576,21.7629,22.1522,1.70233,0.0620917,0.265913,3.00556,5.03055e-08,0.558647
544,57.0842,2,12.5992,64.5902,21.7629,22.3281,1.72924,0.0618887,0.270483,2.83085,4.9799e-08,0.542369
545,60.3737,2,12.5285,61.6062,21.7629,21.8054,1.69785,0.0662621,0.262112,2.7469,5.00972e-08,0.55016
546,56.0933,2,12.4673,59.4429,21.7629,22.7725,1.72984,0.0623069,0.261103,2.7782,4.6149e-08,0.58989
547,59.851,2,12.5275,53.9675,21.7629,21.1163,1.7763,0.0605655,0.256697,2.77812,5.02561e-08,0.588015
548,66.9823,2,12.5665,64.0011,21.7629,21.277,1.89682,0.0591854,0.258975,2.83329,5.44789e-08,0.543824
549,67.9409,2,12.5211,59.3685,21.7629,19.599,1.89681,0.0571863,0.263604,2.85005,5.76207e-08,0.55892
550,62.0717,2,12.5109,53.0062,21.7629,19.9221,1.89678,0.0545228,0.266759,2.80201,5.23782e-08,0.608933
551,62.49,2,12.5743,67.3916,21.7629,19.6095,1.89681,0.0547204,0.262651,2.87893,4.96034e-08,0.611803
552,52.1446,2,12.5618,63.3946,21.7629,20.5036,1.8481,0.0555289,0.256435,2.9607,4.7873e-08,0.53408
553,51.3694,2,12.5059,66.6955,21.7629,20.3436,1.76905,0.0558802,0.263946,3.1477,4.58879e-08,0.535845
554,59.0134,2,12.6434,63.2622,21.7629,20.4883,1.76915,0.0609078,0.27049,2.97372,4.6455e-08,0.535316
555,56.5749,2,12.5381,63.7682,21.7629,20.764,1.80068,0.0603423,0.270575,2.85088,4.48901e-08,0.542766
556,50.7696,2,12.5656,64.099,21.7629,21.3927,1.80067,0.0603107,0.260538,2.86873,4.1008e-08,0.541654
557,57.8924,2,12.5087,74.384,21.7629,21.075,1.83351,0.0611098,0.263061,2.91974,3.83829e-08,0.573484
558,64.5221,2,12.5273,75.6435,21.7629,21.6199,1.83316,0.0657099,0.262029,3.1706,3.67682e-08,0.564008
559,57.6754,2,12.6145,63.8305,21.7629,21.0585,1.809,0.0634903,0.266559,3.20437,3.46211e-08,0.59117
560,48.6991,2,12.5249,65.93,21.7629,21.6469,1.77031,0.0598132,0.263441,3.13711,3.44118e-08,0.597294
561,58.6827,2,12.5609,57.9517,21.7629,21.6051,1.77031,0.060874,0.271063,3.29467,3.63731e-08,0.606371
562,69.1215,2,12.6349,66.2334,21.7629,21.7663,1.81708,0.0649942,0.277451,3.27924,3.6929e-08,0.601575
563,76.6766,2,12.6989,66.963,21.7629,21.8023,1.85912,0.067961,0.275084,3.25086,3.88786e-08,0.627354
564,58.4128,2,12.6048,72.3842,21.7629,19.7408,1.85908,0.0648446,0.269143,2.94673,3.71666e-08,0.58369
565,63.3503,2,12.6734,66.291,21.7629,20.0197,1.94219,0.0610417,0.278786,2.95725,3.54603e-08,0.590941
566,55.8797,2,12.6593,61.0376,21.7629,20.0165,1.9422,0.0598276,0.268942,3.0229,3.28341e-08,0.559835
567,47.3817,2,12.5837,62.1447,21.7629,19.2825,1.89754,0.0593636,0.254435,2.87448,3.2018e-08,0.559799
568,63.5166,2,12.6708,51.6044,21.7629,19.1,1.96803,0.059039,0.261476,2.98369,3.37085e-08,0.59294
569,50.1734,2,12.6391,49.7695,21.7629,18.5105,1.87748,0.0598345,0.263142,2.95803,3.2301e-08,0.581907
570,39.7025,2,12.5501,57.2203,21.7629,18.276,1.83083,0.0562939,0.265167,2.99881,2.99891e-08,0.567922
571,48.0453,2,12.5171,65.7754,21.7629,18.2537,1.91414,0.051956,0.267861,2.85643,3.22825e-08,0.592177
572,41.7511,2,12.5333,64.6287,21.7629,18.8686,1.79149,0.0556888,0.269547,2.87509,3.08937e-08,0.607172
573,33.8958,2,12.5145,61.1627,21.7629,19.0933,1.79147,0.0535987,0.265603,2.83808,2.85813e-08,0.605351
574,30.0477,2,12.5222,56.7622,21.7629,19.1621,1.79147,0.0535854,0.262939,2.7133,2.63539e-08,0.599812
575,47.8949,2,12.5199,66.4812,21.7629,20.0495,1.89686,0.0538786,0.272082,3.07877,2.5959e-08,0.571169
576,48.0188,2,12.4816,70.7895,21.7629,20.6186,1.98377,0.0554501,0.2696,3.08124,2.35989e-08,0.564607
577,39.7417,2,12.4831,71.0943,21.7629,20.722,1.87988,0.057006,0.267633,3.13258,2.23175e-08,0.598317
578,47.8053,2,12.6241,68.8284,21.7629,20.8616,1.90311,0.0553211,0.275327,3.17863,2.35632e-08,0.626192
579,51.4559,2,12.652,79.3112,21.7629,20.391,1.92515,0.0559716,0.276202,3.30063,2.31812e-08,0.643734
580,36.0004,2,12.6959,79.947,21.7629,19.7344,1.89977,0.0541616,0.272391,3.12577,2.31749e-08,0.59924
581,33.7562,2,12.6587,70.5051,21.7629,19.7319,1.87827,0.0561286,0.264512,2.93229,2.27234e-08,0.559299
582,36.6813,2,12.6807,66.4277,21.7629,19.9692,1.85106,0.0570657,0.272118,2.85919,2.25641e-08,0.570476
583,45.598,2,12.7272,49.6048,21.7629,20.4446,1.89428,0.0607109,0.274168,2.66218,2.23643e-08,0.589526
584,41.2161,2,12.5696,46.9867,21.7629,20.0415,1.93014,0.0605336,0.269097,2.55835,2.20004e-08,0.576067
585,44.3171,2,12.5508,55.7398,21.7629,20.4371,1.93014,0.0608002,0.263251,2.53401,2.34787e-08,0.587105
586,36.4006,2,12.58,60.3809,21.7629,20.6846,1.84211,0.0609515,0.25575,2.71362,2.46433e-08,0.556588
587,42.2956,2,12.5881,70.6698,21.7629,21.3395,1.93218,0.0577034,0.264314,2.68248,2.50673e-08,0.538536
588,34.1783,2,12.6057,66.332,21.7629,21.3918,1.89452,0.054871,0.265375,2.57482,2.62812e-08,0.564314
589,39.2845,2,12.6053,56.6626,21.7629,20.9429,1.89455,0.0565462,0.269837,2.46549,2.63501e-08,0.568082
590,41.4025,2,12.5989,52.5053,21.7629,20.879,1.9176,0.0558127,0.265528,2.26254,2.95377e-08,0.587004
591,38.4404,2,12.6422,48.2141,21.7629,20.6221,1.9176,0.0549115,0.264246,2.28581,2.91897e-08,0.587057
592,36.1254,2,12.6307,50.2085,21.7629,20.2476,1.88049,0.0570158,0.264023,2.28186,2.68265e-08,0.599437
593,45.2409,2,12.5688,53.0425,21.7629,20.316,1.84754,0.0620609,0.264912,2.33949,2.63775e-08,0.590034
594,42.961,2,12.4588,55.4493,21.7629,20.5986,1.8912,0.0631405,0.258853,2.23678,2.49015e-08,0.601293
595,40.9776,2,12.5116,53.8376,21.7629,20.611,1.89118,0.0618686,0.269951,2.29926,2.5048e-08,0.580959
596,39.0416,2,12.5343,58.1354,21.7629,20.7934,1.84414,0.0609687,0.27057,2.41912,2.54793e-08,0.583845
597,43.0262,2,12.5652,59.6279,21.7629,20.6092,1.80276,0.0641435,0.269477,2.65585,2.31833e-08,0.591553
598,46.9961,2,12.5761,61.7296,21.7629,21.0272,1.83635,0.0634777,0.269887,2.7072,2.34306e-08,0.60517
599,37.4257,2,12.6409,60.765,21.7629,20.5781,1.79426,0.0627682,0.267296,2.77145,2.38841e-08,0.580904
600,34.8739,2,12.6242,68.0402,21.7629,20.262,1.79422,0.060504,0.26501,2.79768,2.3697e-08,0.583278
601,42.0411,2,12.5963,76.6532,21.7629,20.8744,1.7942,0.0594103,0.266992,2.93644,2.45497e-08,0.595878
602,49.0662,2,12.6055,78.8427,21.7629,19.9895,1.81826,0.0615304,0.270022,2.97495,2.40459e-08,0.602929
603,48.0351,2,12.6433,101.376,21.7629,19.5111,1.81827,0.0611881,0.268555,3.05724,2.50383e-08,0.603245
604,47.0663,2,12.7078,101.188,21.7629,19.4708,1.8227,0.0603208,0.268658,3.07996,2.54212e-08,0.615474
605,47.8446,2,12.6627,81.6955,21.7629,19.9142,1.89637,0.0588573,0.265593,3.02267,2.52346e-08,0.594833
606,42.9977,2,12.6489,69.4505,21.7629,19.9634,1.90327,0.056403,0.266122,3.01941,2.51357e-08,0.602155
607,37.9079,2,12.6155,58.3496,21.7629,19.3578,1.92453,0.0558009,0.266188,2.89164,2.35641e-08,0.581957
608,42.613,2,12.603,57.4094,21.7629,18.8409,1.98019,0.0558262,0.261919,2.66369,2.4061e-08,0.574418
609,34.1323,2,12.6644,55.6566,21.7629,19.2968,1.95818,0.0559826,0.266332,2.60034,2.25327e-08,0.567224
610,33.5903,2,12.6379,55.8339,21.7629,19.3852,1.884,0.0575405,0.268981,2.58192,2.24943e-08,0.570592
611,25.1075,2,12.583,61.8872,21.7629,19.9315,1.85333,0.0566045,0.265133,2.55101,2.17993e-08,0.560964
612,29.9012,2,12.5824,62.5,21.7629,19.4697,1.8533,0.0549888,0.265634,2.83618,2.1138e-08,0.55464
613,26.2011,2,12.5861,59.2288,21.7629,19.5555,1.81371,0.0555271,0.265711,2.78678,2.09027e-08,0.560852
614,26.3618,2,12.5729,59.0954,21.7629,19.7273,1.84719,0.0541717,0.264555,2.73989,1.98511e-08,0.576531
615,37.8177,2,12.6176,57.745,21.7629,19.9689,1.89672,0.0530737,0.265643,2.78253,2.14064e-08,0.582209
616,37.9152,2,12.6089,62.5714,21.7629,19.7078,1.86634,0.0560974,0.267637,2.88128,2.02669e-08,0.603326
617,34.1049,2,12.6033,66.6381,21.7629,19.8111,1.89879,0.054223,0.269686,2.89836,2.02953e-08,0.590893
618,25.0844,2,12.6334,62.1122,21.7629,20.3641,1.87928,0.0549339,0.266598,2.74787,1.92804e-08,0.588066
619,27.8952,2,12.6623,65.0895,21.7629,20.7773,1.86733,0.0554238,0.267583,2.67893,1.9889e-08,0.568171
620,37.19,2,12.6287,61.5778,21.7629,20.9273,1.83158,0.0577247,0.268153,2.65954,2.16176e-08,0.580152
621,42.2572,2,12.5196,57.0741,21.7629,21.1651,1.8641,0.0588889,0.268517,2.70172,2.09996e-08,0.596807
622,34.3156,2,12.5213,59.9198,21.7629,20.6247,1.88528,0.0565643,0.270336,2.70266,2.10046e-08,0.59436
623,35.6112,2,12.5077,65.9945,21.7629,20.3857,1.86554,0.0571617,0.268834,2.65612,2.15634e-08,0.598882
624,30.9032,2,12.5004,60.235,21.7629,19.8963,1.84242,0.0589678,0.268038,2.54665,2.103e-08,0.583315
625,37.9933,2,12.5075,54.9708,21.7629,19.8039,1.84355,0.060574,0.266025,2.54224,2.07445e-08,0.594095
626,49.6989,2,12.5253,61.92,21.7629,20.0632,1.89525,0.0611965,0.270128,2.57388,2.15628e-08,0.604921
627,55.6626,2,12.5313,66.0747,21.7629,20.2368,1.9281,0.0625054,0.272775,2.75462,2.22558e-08,0.592937
628,51.4801,2,12.5333,68.358,21.7629,20.163,1.97223,0.0611014,0.270103,2.83193,2.31127e-08,0.573286
629,40.668,2,12.5374,66.2693,21.7629,20.4769,1.95345,0.0587805,0.267004,2.93101,2.30358e-08,0.564239
630,43.389,2,12.5552,72.8685,21.7629,20.5957,1.90258,0.0583383,0.267769,3.07369,2.42961e-08,0.553736
631,47.2299,2,12.5705,74.3527,21.7629,20.4548,1.89269,0.0592953,0.27169,3.06553,2.39987e-08,0.562588
632,46.5859,2,12.5295,69.979,21.7629,21.2961,1.88248,0.058163,0.27244,2.99077,2.44701e-08,0.606612
633,50.6829,2,12.551,73.873,21.7629,21.3209,1.88248,0.0586644,0.272636,2.97842,2.58513e-08,0.610273
634,38.2474,2,12.515,69.9454,21.7629,21.2145,1.85422,0.0567282,0.274976,2.89681,2.55079e-08,0.628246
635,35.6117,2,12.4983,72.4502,21.7629,21.0868,1.83557,0.0565371,0.271573,2.90313,2.39801e-08,0.629595
636,34.9054,2,12.5151,68.3398,21.7629,21.0461,1.87464,0.055037,0.269348,2.91914,2.22894e-08,0.61845
637,31.7172,2,12.5294,69.9383,21.7629,21.0143,1.85202,0.055278,0.266022,3.01721,2.18607e-08,0.589452
638,38.0493,2,12.5818,66.938,21.7629,20.6687,1.87098,0.0550063,0.269715,3.03535,2.17512e-08,0.58295
639,40.238,2,12.6228,65.4272,21.7629,19.8834,1.87102,0.0568027,0.273415,2.9476,2.11032e-08,0.594651
640,36.2963,2,12.5945,64.2188,21.7629,19.7849,1.89607,0.0565829,0.268841,2.98873,2.01292e-08,0.584235
641,38.9454,2,12.5888,69.6431,21.7629,20.1326,1.86725,0.0583709,0.268918,3.01282,1.9856e-08,0.586454
642,43.7754,2,12.5898,71.9021,21.7629,21.1486,1.88535,0.0579502,0.270277,3.0803,1.97362e-08,0.607119
643,27.7792,2,12.5979,68.7458,21.7629,21.207,1.8695,0.0568061,0.268731,3.03143,1.90523e-08,0.596323
644,40.3239,2,12.6189,68.973,21.7629,21.1535,1.83306,0.059645,0.268235,3.06987,1.89186e-08,0.606019
645,35.8299,2,12.6233,77.4434,21.7629,20.803,1.84508,0.0597583,0.26594,3.10578,1.80744e-08,0.606899
646,39.9013,2,12.6436,74.2659,21.7629,20.6663,1.86251,0.0594071,0.265271,3.18775,1.82721e-08,0.599383
647,41.1095,2,12.6273,79.7535,21.7629,21.1497,1.87687,0.0582383,0.263741,3.18791,1.99123e-08,0.587936
648,38.6211,2,12.6043,80.1549,21.7629,21.275,1.89462,0.0593917,0.264415,3.11384,1.8888e-08,0.579336
649,40.8861,2,12.5853,74.7899,21.7629,21.1508,1.89464,0.0603381,0.262297,2.99871,1.85979e-08,0.605253
650,39.5512,2,12.556,74.5526,21.7629,21.4285,1.89464,0.0597223,0.267841,3.01247,1.85744e-08,0.597338
651,35.3419,2,12.5584,74.0187,21.7629,21.0724,1.83656,0.0599981,0.265761,3.0543,1.96428e-08,0.592655
652,27.4543,2,12.5812,72.0003,21.7629,20.8383,1.84446,0.0586718,0.268585,2.94394,1.90126e-08,0.579245
653,45.9371,2,12.5957,68.855,21.7629,20.8282,1.88253,0.0596185,0.267518,2.96088,1.94801e-08,0.576318
654,43.7231,2,12.5293,69.7939,21.7629,20.7413,1.90978,0.0601187,0.261638,2.94053,1.91457e-08,0.596615
655,33.3429,2,12.545,67.3136,21.7629,20.8916,1.88706,0.0598537,0.261565,2.94099,1.8986e-08,0.587677
656,41.1247,2,12.5255,70.7135,21.7629,20.7687,1.90429,0.0602873,0.264186,2.88934,1.85426e-08,0.595501
657,38.4332,2,12.5216,71.8533,21.7629,20.5945,1.86919,0.0608965,0.264405,2.89627,1.882e-08,0.605322
658,33.0817,2,12.5387,67.698,21.7629,20.2961,1.84659,0.0613943,0.263858,2.77453,1.91707e-08,0.604302
659,44.5753,2,12.5458,65.9113,21.7629,20.3778,1.8971,0.0633095,0.261284,2.61273,1.97585e-08,0.581255
660,42.6121,2,12.5173,66.647,21.7629,20.2081,1.9337,0.061951,0.259398,2.57602,2.06257e-08,0.575615
661,30.4131,2,12.4938,64.661,21.7629,20.4808,1.91282,0.0608883,0.259154,2.53441,2.01461e-08,0.582145
662,40.3999,2,12.5203,64.8494,21.7629,20.0969,1.91284,0.061857,0.2599,2.58267,1.95062e-08,0.584135
663,31.5155,2,12.5575,63.0619,21.7629,20.4148,1.90211,0.0611265,0.262677,2.56588,1.86935e-08,0.596986
664,41.3415,2,12.5425,60.3966,21.7629,20.6011,1.89612,0.0624759,0.264413,2.58778,1.92613e-08,0.5774
665,37.7069,2,12.5434,59.0791,21.7629,20.614,1.8851,0.0631283,0.267037,2.58594,1.95831e-08,0.560691
666,35.6752,2,12.535,61.4749,21.7629,20.8282,1.86428,0.0640714,0.265257,2.60665,1.94033e-08,0.556019
667,33.1024,2,12.5189,61.8753,21.7629,20.7343,1.86426,0.0637636,0.26383,2.70979,1.84665e-08,0.553037
668,30.6147,2,12.4921,54.823,21.7629,20.9076,1.85314,0.0634397,0.264729,2.69303,1.80366e-08,0.551985
