iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1484,-495.723,2,17.726,27.1362,15.3901,0.108309,-0.17588,0.154963,2.0122,7.89708e-08,0.826146
1485,-508.663,2,17.6937,27.1362,15.3763,0.108344,-0.17426,0.155035,2.01238,7.88631e-08,0.823242
1486,-502.893,2,17.6744,27.1362,15.3647,0.108366,-0.173173,0.154991,2.01279,7.88139e-08,0.823155
1487,-516.331,2,17.6792,27.1362,15.3344,0.108289,-0.173676,0.15499,2.01088,7.86871e-08,0.823378
1488,-511.361,2,17.6798,27.1362,15.3077,0.108199,-0.173737,0.155175,2.00686,7.88046e-08,0.823734
1489,-512.277,2,17.6759,27.1362,15.334,0.108135,-0.173387,0.155245,2.00305,7.88717e-08,0.823547
1490,-521.828,2,17.6693,27.1362,15.3373,0.10807,-0.172869,0.155265,2.00122,7.8757e-08,0.821337
1491,-513.803,2,17.6639,27.1362,15.3465,0.108032,-0.172419,0.155423,1.99972,7.87123e-08,0.819536
1492,-507.776,2,17.6572,27.1362,15.3234,0.108035,-0.172102,0.155363,1.99923,7.86483e-08,0.819459
1493,-502.707,2,17.6358,27.1362,15.3136,0.108036,-0.171115,0.155307,1.99966,7.8576e-08,0.820613
1494,-501.744,2,17.6183,27.1362,15.3222,0.10803,-0.170428,0.155286,2.00066,7.85736e-08,0.821238
1495,-506.354,2,17.6115,27.1362,15.3321,0.107997,-0.17006,0.155303,2.00267,7.86479e-08,0.820203
1496,-502.287,2,17.6144,27.1362,15.334,0.107984,-0.170355,0.155276,2.00245,7.86913e-08,0.821161
1497,-508.185,2,17.6166,27.1362,15.3127,0.107985,-0.170533,0.155269,1.99993,7.86415e-08,0.821233
1498,-500.182,2,17.6254,27.1362,15.3054,0.107993,-0.171117,0.155135,2.00266,7.86842e-08,0.821698
1499,-494.761,2,17.626,27.1362,15.2881,0.108124,-0.170966,0.155024,2.00404,7.85861e-08,0.820305
1500,-497.771,2,17.6125,27.1362,15.283,0.108204,-0.170055,0.155071,2.004,7.85159e-08,0.819196
1501,-497.945,2,17.6091,27.1362,15.2809,0.108205,-0.169854,0.155097,2.00351,7.85263e-08,0.819413
1502,-495.317,2,17.6094,27.1362,15.2765,0.108208,-0.169869,0.1551,2.00323,7.85571e-08,0.819512
1503,-501.549,2,17.6109,27.1362,15.2742,0.10821,-0.169937,0.15511,2.00291,7.85797e-08,0.819389
1504,-496.756,2,17.6104,27.1362,15.2716,0.10821,-0.169922,0.155133,2.00279,7.8606e-08,0.819376
1505,-494.097,2,17.6096,27.1362,15.2674,0.10822,-0.169867,0.155129,2.00278,7.86219e-08,0.819419
1506,-510.694,2,17.6094,27.1362,15.2664,0.108221,-0.169846,0.155124,2.00276,7.85947e-08,0.819305
1507,-503.125,2,17.608,27.1362,15.2638,0.108224,-0.169779,0.155117,2.00231,7.8595e-08,0.819446
1508,-505.475,2,17.6083,27.1362,15.2608,0.108221,-0.169809,0.155104,2.002,7.85922e-08,0.819748
1509,-512.577,2,17.6089,27.1362,15.2604,0.10821,-0.169854,0.155085,2.00152,7.85956e-08,0.820001
1510,-504.989,2,17.6108,27.1362,15.2612,0.108214,-0.169968,0.155059,2.00111,7.85859e-08,0.820191
1511,-495.29,2,17.6088,27.1362,15.262,0.108218,-0.169875,0.155064,2.00117,7.85953e-08,0.820272
1512,-510.211,2,17.608,27.1362,15.2645,0.108211,-0.169855,0.155082,2.00116,7.85822e-08,0.820304
1513,-502.009,2,17.6091,27.1362,15.2635,0.108214,-0.169928,0.155077,2.00123,7.85812e-08,0.8203
1514,-499.76,2,17.6091,27.1362,15.2623,0.108208,-0.169957,0.155103,2.00151,7.85978e-08,0.820379
1515,-502.645,2,17.6099,27.1362,15.2587,0.108205,-0.170003,0.155133,2.00159,7.85989e-08,0.820335
1516,-509.043,2,17.6098,27.1362,15.2578,0.108202,-0.169981,0.155148,2.00128,7.85801e-08,0.820415
1517,-500.316,2,17.6098,27.1362,15.2566,0.108205,-0.169984,0.155161,2.00162,7.85768e-08,0.820306
1518,-493.582,2,17.6104,27.1362,15.2562,0.108208,-0.170016,0.155183,2.00161,7.85968e-08,0.820449
1519,-495.102,2,17.6101,27.1362,15.2584,0.10821,-0.17002,0.155211,2.00178,7.85929e-08,0.820632
1520,-504.072,2,17.6088,27.1362,15.2603,0.108212,-0.169964,0.155216,2.00141,7.86028e-08,0.820535
1521,-503.657,2,17.6084,27.1362,15.262,0.108212,-0.16994,0.155235,2.00115,7.86162e-08,0.820403
1522,-508.646,2,17.6097,27.1362,15.2646,0.108221,-0.170002,0.155233,2.00089,7.85772e-08,0.820238
1523,-504.901,2,17.6102,27.1362,15.2661,0.108223,-0.169998,0.155229,2.00062,7.85836e-08,0.820203
1524,-508.767,2,17.6106,27.1362,15.2683,0.108222,-0.170004,0.155219,2.0007,7.8587e-08,0.819966
1525,-504.87,2,17.6078,27.1362,15.2695,0.108228,-0.169829,0.1552,2.00049,7.85824e-08,0.819901
1526,-510.381,2,17.6049,27.1362,15.2672,0.108225,-0.169658,0.155188,2.00051,7.85794e-08,0.819745
1527,-501.411,2,17.603,27.1362,15.2666,0.108227,-0.169527,0.155197,2.00035,7.85881e-08,0.819695
1528,-497.628,2,17.6016,27.1362,15.2655,0.10823,-0.169443,0.155212,1.99979,7.86011e-08,0.819834
1529,-508.68,2,17.6015,27.1362,15.2659,0.108228,-0.169433,0.155204,1.99914,7.86031e-08,0.819968
1530,-501.827,2,17.5992,27.1362,15.2665,0.108233,-0.169292,0.155207,1.99863,7.85995e-08,0.820064
1531,-498.621,2,17.6004,27.1362,15.2702,0.108234,-0.169345,0.155187,1.99861,7.86077e-08,0.820274
1532,-503.578,2,17.6016,27.1362,15.2735,0.108233,-0.169401,0.155183,1.99888,7.85941e-08,0.820414
1533,-510.062,2,17.6011,27.1362,15.2726,0.108229,-0.169388,0.155163,1.99929,7.85986e-08,0.820163
1534,-508.68,2,17.6017,27.1362,15.2723,0.108229,-0.169453,0.155144,1.99979,7.85807e-08,0.81997
1535,-503.282,2,17.6008,27.1362,15.2699,0.10823,-0.169421,0.155136,1.99976,7.85868e-08,0.819892
1536,-502.921,2,17.6,27.1362,15.2701,0.108231,-0.169388,0.155138,1.99973,7.85911e-08,0.819809
1537,-509.049,2,17.6002,27.1362,15.2727,0.10823,-0.169383,0.15515,1.99938,7.85966e-08,0.819592
1538,-494.044,2,17.6024,27.1362,15.2721,0.108236,-0.169513,0.15517,1.9996,7.86004e-08,0.819591
1539,-499.468,2,17.6025,27.1362,15.2692,0.108247,-0.169519,0.155176,1.99965,7.858e-08,0.819458
1540,-502.496,2,17.6015,27.1362,15.2667,0.108247,-0.169496,0.155181,1.9996,7.85675e-08,0.819574
1541,-505.087,2,17.6013,27.1362,15.266,0.108249,-0.169506,0.155184,1.99952,7.85587e-08,0.819571
1542,-497.732,2,17.6005,27.1362,15.266,0.108254,-0.16948,0.15517,1.99957,7.85548e-08,0.819733
1543,-509.657,2,17.5997,27.1362,15.2667,0.10825,-0.169423,0.155151,1.99946,7.85538e-08,0.819807
1544,-516.105,2,17.5994,27.1362,15.266,0.10824,-0.169404,0.155125,1.99902,7.85619e-08,0.819868
1545,-508.216,2,17.5988,27.1362,15.2638,0.108238,-0.169364,0.155112,1.99878,7.85624e-08,0.819861
1546,-500.304,2,17.5989,27.1362,15.2622,0.108246,-0.169367,0.15509,1.99926,7.85474e-08,0.819781
1547,-497.165,2,17.5983,27.1362,15.26,0.108252,-0.169316,0.155082,1.99894,7.85577e-08,0.819899
1548,-503.19,2,17.5969,27.1362,15.2609,0.108257,-0.169219,0.155085,1.99849,7.85537e-08,0.819958
1549,-500.527,2,17.5954,27.1362,15.2598,0.108261,-0.169139,0.155074,1.99814,7.85655e-08,0.820003
1550,-500.219,2,17.5945,27.1362,15.2596,0.108265,-0.169079,0.155073,1.99794,7.85854e-08,0.819917
1551,-501.687,2,17.5949,27.1362,15.2607,0.108263,-0.169102,0.15507,1.99835,7.86092e-08,0.819677
1552,-501.397,2,17.5927,27.1362,15.2616,0.108269,-0.168972,0.155073,1.99802,7.86255e-08,0.819513
1553,-504.063,2,17.592,27.1362,15.2626,0.108271,-0.16893,0.155076,1.99784,7.86262e-08,0.819427
1554,-496.247,2,17.5913,27.1362,15.2627,0.108277,-0.168882,0.155081,1.99789,7.86345e-08,0.819414
1555,-495.669,2,17.591,27.1362,15.2622,0.108286,-0.168871,0.15508,1.99772,7.86475e-08,0.819338
1556,-502.752,2,17.5904,27.1362,15.2632,0.108287,-0.168823,0.155074,1.99776,7.86524e-08,0.819299
1557,-502.024,2,17.5914,27.1362,15.264,0.108287,-0.168891,0.155053,1.99799,7.86647e-08,0.819264
1558,-512.707,2,17.5929,27.1362,15.2633,0.108282,-0.168984,0.155035,1.99826,7.86522e-08,0.819209
1559,-499.553,2,17.5934,27.1362,15.266,0.108282,-0.169021,0.155029,1.99848,7.86628e-08,0.819294
1560,-500.514,2,17.5951,27.1362,15.2674,0.108287,-0.169119,0.155,1.99866,7.8665e-08,0.819346
1561,-511.963,2,17.5958,27.1362,15.267,0.108278,-0.169178,0.154994,1.99917,7.86496e-08,0.819364
1562,-504.648,2,17.597,27.1362,15.2662,0.108276,-0.169262,0.155001,1.99964,7.86302e-08,0.819357
1563,-500.919,2,17.5987,27.1362,15.2653,0.10828,-0.169374,0.155001,2.0002,7.86147e-08,0.819305
1564,-505.67,2,17.5984,27.1362,15.2645,0.108282,-0.169374,0.154989,2.00045,7.86151e-08,0.819111
1565,-507.896,2,17.5986,27.1362,15.2632,0.108281,-0.169399,0.154979,2.00056,7.86082e-08,0.819025
1566,-508.852,2,17.5983,27.1362,15.2612,0.108279,-0.16942,0.154979,2.00069,7.85908e-08,0.818947
1567,-503.273,2,17.5976,27.1362,15.2608,0.108277,-0.169413,0.154972,2.00049,7.86054e-08,0.819025
1568,-497.964,2,17.5982,27.1362,15.2576,0.108281,-0.169475,0.154976,2.00046,7.86003e-08,0.8192
1569,-506.285,2,17.5975,27.1362,15.2535,0.108284,-0.169466,0.154977,2.00021,7.85823e-08,0.819322
1570,-514.113,2,17.5977,27.1362,15.2505,0.108275,-0.169497,0.154991,2.00027,7.85589e-08,0.819318
1571,-503.08,2,17.6003,27.1362,15.2509,0.108275,-0.16965,0.154995,2.00028,7.85619e-08,0.819309
1572,-502.694,2,17.6018,27.1362,15.2497,0.108272,-0.169739,0.155003,2.00044,7.85711e-08,0.819283
1573,-501.247,2,17.6045,27.1362,15.2503,0.108268,-0.169883,0.15501,2.00061,7.85838e-08,0.819355
1574,-504.461,2,17.6049,27.1362,15.252,0.108262,-0.169931,0.155034,2.00096,7.85729e-08,0.81942
1575,-506.357,2,17.607,27.1362,15.2527,0.108258,-0.170056,0.155035,2.00103,7.85761e-08,0.819434
1576,-505.318,2,17.6074,27.1362,15.2532,0.108255,-0.170073,0.155051,2.00078,7.85889e-08,0.819363
1577,-501.107,2,17.6081,27.1362,15.2527,0.108252,-0.170121,0.155057,2.00106,7.8618e-08,0.819213
1578,-502.71,2,17.61,27.1362,15.2532,0.10825,-0.170234,0.155085,2.00099,7.86142e-08,0.819297
1579,-502.165,2,17.6129,27.1362,15.253,0.108253,-0.170386,0.155085,2.00091,7.86025e-08,0.819331
1580,-493.532,2,17.6145,27.1362,15.2503,0.108258,-0.170465,0.15511,2.00062,7.86199e-08,0.819409
1581,-501.125,2,17.6149,27.1362,15.2489,0.108259,-0.170487,0.155122,2.00056,7.86296e-08,0.81934
1582,-494.869,2,17.6134,27.1362,15.2459,0.108273,-0.170397,0.155113,2.00012,7.86352e-08,0.819296
1583,-496.674,2,17.616,27.1362,15.2405,0.108279,-0.170572,0.155099,2.0002,7.86434e-08,0.819319
1584,-500.041,2,17.6177,27.1362,15.2354,0.108283,-0.170684,0.155102,2.00041,7.86365e-08,0.819274
1585,-489.85,2,17.6179,27.1362,15.2361,0.108283,-0.170746,0.155133,2.00098,7.8645e-08,0.819426
1586,-504.053,2,17.6191,27.1362,15.2377,0.108283,-0.170842,0.155124,2.00121,7.86356e-08,0.819484
1587,-493.689,2,17.6197,27.1362,15.2406,0.108289,-0.170909,0.155133,2.00151,7.86262e-08,0.819556
1588,-496.708,2,17.6202,27.1362,15.2397,0.108297,-0.170971,0.155123,2.00176,7.86164e-08,0.819614
1589,-493.806,2,17.6189,27.1362,15.2366,0.108306,-0.170941,0.155126,2.0017,7.86241e-08,0.819593
1590,-497.492,2,17.6183,27.1362,15.2364,0.108311,-0.170935,0.155111,2.0024,7.86168e-08,0.819526
1591,-491.233,2,17.6198,27.1362,15.2346,0.108324,-0.171051,0.155083,2.00274,7.86078e-08,0.81964
1592,-491.699,2,17.6177,27.1362,15.2311,0.108332,-0.170963,0.155078,2.00272,7.86168e-08,0.819741
1593,-503.26,2,17.6162,27.1362,15.2305,0.108332,-0.170887,0.155072,2.00261,7.86258e-08,0.819783
1594,-509.04,2,17.6145,27.1362,15.2326,0.108326,-0.170802,0.155073,2.00263,7.86245e-08,0.819815
1595,-502.873,2,17.6129,27.1362,15.2342,0.108326,-0.170709,0.155082,2.00264,7.86302e-08,0.819714
1596,-505.925,2,17.6115,27.1362,15.2368,0.108325,-0.17063,0.155091,2.00242,7.86392e-08,0.819616
1597,-503.582,2,17.6116,27.1362,15.2353,0.108324,-0.17062,0.15508,2.0025,7.86437e-08,0.819641
1598,-498.451,2,17.6127,27.1362,15.2342,0.108324,-0.170678,0.155055,2.0028,7.86624e-08,0.819625
1599,-500.311,2,17.6129,27.1362,15.233,0.10832,-0.170693,0.155034,2.00315,7.86765e-08,0.819822
1600,-493.223,2,17.6124,27.1362,15.236,0.108322,-0.170688,0.155017,2.0033,7.86969e-08,0.81997
1601,-501.92,2,17.6122,27.1362,15.2384,0.108327,-0.170683,0.154993,2.00371,7.86711e-08,0.820041
1602,-493.88,2,17.6117,27.1362,15.2378,0.108336,-0.170675,0.154975,2.00396,7.86625e-08,0.820184
1603,-499.05,2,17.6097,27.1362,15.2378,0.108338,-0.170561,0.154971,2.00423,7.86777e-08,0.820018
1604,-506.312,2,17.61,27.1362,15.2384,0.108342,-0.170582,0.154965,2.00408,7.86556e-08,0.820066
1605,-507.807,2,17.6098,27.1362,15.2358,0.108342,-0.17057,0.154964,2.00413,7.8633e-08,0.820086
1606,-496.136,2,17.6105,27.1362,15.2319,0.108348,-0.170615,0.154973,2.00417,7.86302e-08,0.820117
1607,-500.736,2,17.6131,27.1362,15.2287,0.108351,-0.170759,0.154969,2.00412,7.86172e-08,0.820291
1608,-500.821,2,17.6148,27.1362,15.2271,0.108353,-0.17086,0.154953,2.00407,7.86105e-08,0.820483
1609,-503.59,2,17.6156,27.1362,15.2244,0.108358,-0.170905,0.154948,2.00388,7.86005e-08,0.820516
1610,-498.675,2,17.6173,27.1362,15.2228,0.108361,-0.171009,0.154945,2.00402,7.86094e-08,0.820495
1611,-488.835,2,17.6179,27.1362,15.2264,0.108365,-0.171051,0.154937,2.00449,7.86146e-08,0.820758
1612,-498.659,2,17.6184,27.1362,15.2287,0.108362,-0.171093,0.154947,2.00453,7.86126e-08,0.82101
1613,-500.033,2,17.619,27.1362,15.2305,0.108365,-0.171149,0.154944,2.00458,7.86069e-08,0.821123
1614,-498.631,2,17.6206,27.1362,15.2319,0.108368,-0.171251,0.154937,2.0048,7.86001e-08,0.821201
1615,-500.908,2,17.6217,27.1362,15.2339,0.108368,-0.171319,0.154919,2.00498,7.86007e-08,0.821316
1616,-503.447,2,17.6204,27.1362,15.2385,0.108368,-0.17125,0.154923,2.00482,7.86031e-08,0.821336
1617,-499.254,2,17.6194,27.1362,15.2406,0.108364,-0.171203,0.154943,2.00509,7.86139e-08,0.821352
1618,-503.109,2,17.6188,27.1362,15.2402,0.108361,-0.171167,0.154957,2.00532,7.86152e-08,0.821302
1619,-504.905,2,17.6193,27.1362,15.2424,0.108363,-0.171185,0.154957,2.00515,7.86035e-08,0.821321
1620,-498.792,2,17.6187,27.1362,15.2428,0.108367,-0.171167,0.154962,2.00506,7.8595e-08,0.821437
1621,-508.592,2,17.617,27.1362,15.2414,0.108372,-0.171057,0.15497,2.00457,7.85892e-08,0.821207
1622,-502.146,2,17.6165,27.1362,15.2406,0.108375,-0.17102,0.154963,2.00407,7.86012e-08,0.821256
1623,-503.453,2,17.6167,27.1362,15.238,0.108379,-0.171022,0.154954,2.0041,7.85976e-08,0.821194
1624,-497.786,2,17.6142,27.1362,15.2371,0.108378,-0.1709,0.154958,2.00442,7.86192e-08,0.821082
1625,-502.635,2,17.6128,27.1362,15.2332,0.108376,-0.170834,0.154953,2.00455,7.86209e-08,0.821194
1626,-508.442,2,17.6136,27.1362,15.2308,0.108374,-0.17088,0.154939,2.00436,7.86261e-08,0.821191
1627,-507.108,2,17.6139,27.1362,15.2299,0.108373,-0.170909,0.154944,2.00446,7.86303e-08,0.821031
1628,-508.973,2,17.6152,27.1362,15.2287,0.108372,-0.170977,0.154935,2.00452,7.86269e-08,0.820925
1629,-505.168,2,17.6168,27.1362,15.2266,0.108371,-0.171057,0.154925,2.00449,7.86331e-08,0.820914
1630,-505.094,2,17.6176,27.1362,15.2254,0.108376,-0.171115,0.154918,2.00433,7.86123e-08,0.820939
1631,-501.088,2,17.6182,27.1362,15.2255,0.108375,-0.171137,0.154897,2.0043,7.86408e-08,0.82088
1632,-510.153,2,17.6188,27.1362,15.2245,0.108372,-0.171151,0.154878,2.00422,7.86357e-08,0.82093
1633,-508.83,2,17.617,27.1362,15.2232,0.108367,-0.171051,0.154864,2.00423,7.86435e-08,0.820936
1634,-502.28,2,17.6158,27.1362,15.225,0.108369,-0.170986,0.154865,2.00411,7.86372e-08,0.821024
1635,-490.558,2,17.6142,27.1362,15.2258,0.108378,-0.170895,0.15487,2.00424,7.86357e-08,0.821108
1636,-509.764,2,17.6133,27.1362,15.2224,0.108375,-0.170852,0.154864,2.00377,7.86429e-08,0.821103
1637,-505.358,2,17.6132,27.1362,15.2187,0.108373,-0.170863,0.154858,2.00393,7.86292e-08,0.821208
1638,-510.026,2,17.6127,27.1362,15.2166,0.108369,-0.170847,0.154845,2.0036,7.86256e-08,0.821336
1639,-483.836,2,17.6125,27.1362,15.2163,0.108378,-0.170834,0.154825,2.0037,7.86664e-08,0.821432
1640,-488.799,2,17.611,27.1362,15.2145,0.108385,-0.170753,0.154811,2.00377,7.86936e-08,0.82148
1641,-492.867,2,17.6091,27.1362,15.2131,0.108394,-0.170643,0.154799,2.00372,7.86956e-08,0.821572
1642,-504.744,2,17.6069,27.1362,15.2119,0.108396,-0.170514,0.154815,2.00354,7.86902e-08,0.821451
1643,-504.391,2,17.6078,27.1362,15.2093,0.108397,-0.170554,0.154812,2.00365,7.86906e-08,0.821356
1644,-507.339,2,17.6079,27.1362,15.2107,0.108396,-0.170556,0.154797,2.00373,7.87009e-08,0.82124
1645,-501.906,2,17.6086,27.1362,15.2093,0.108399,-0.170594,0.154779,2.00355,7.8701e-08,0.82135
1646,-507.31,2,17.6085,27.1362,15.2073,0.108398,-0.170603,0.154771,2.0035,7.86918e-08,0.821388
1647,-503.587,2,17.6084,27.1362,15.2048,0.108401,-0.170605,0.154766,2.0032,7.86835e-08,0.821496
1648,-498.384,2,17.6077,27.1362,15.2032,0.108413,-0.170547,0.154756,2.00298,7.8679e-08,0.821415
1649,-503.65,2,17.6085,27.1362,15.205,0.108418,-0.170569,0.154757,2.00265,7.86816e-08,0.82129
1650,-505.699,2,17.609,27.1362,15.2081,0.108419,-0.170581,0.154775,2.00234,7.86701e-08,0.821259
1651,-507.65,2,17.6081,27.1362,15.2084,0.108419,-0.170532,0.154782,2.00199,7.86629e-08,0.821293
1652,-505.109,2,17.6082,27.1362,15.2072,0.108418,-0.170533,0.154789,2.00195,7.8659e-08,0.821362
1653,-512.777,2,17.6086,27.1362,15.2048,0.108409,-0.170556,0.15478,2.00181,7.86623e-08,0.821415
1654,-506.657,2,17.6091,27.1362,15.205,0.108409,-0.170597,0.154768,2.00154,7.86555e-08,0.821586
1655,-504.986,2,17.6096,27.1362,15.2014,0.108407,-0.170645,0.154774,2.00144,7.86599e-08,0.821537
1656,-501.225,2,17.6107,27.1362,15.1983,0.10841,-0.170721,0.154769,2.00156,7.86454e-08,0.821646
1657,-503.382,2,17.6113,27.1362,15.1981,0.108413,-0.170768,0.154768,2.00163,7.86379e-08,0.821578
1658,-509.417,2,17.6116,27.1362,15.1995,0.108416,-0.170783,0.154751,2.00154,7.86215e-08,0.821497
1659,-503.77,2,17.6103,27.1362,15.1988,0.108417,-0.170719,0.154764,2.00144,7.86183e-08,0.821492
1660,-510.248,2,17.6109,27.1362,15.199,0.108414,-0.17075,0.15476,2.0013,7.86052e-08,0.821565
1661,-510.238,2,17.6108,27.1362,15.1977,0.108413,-0.170751,0.154759,2.00108,7.85995e-08,0.821504
1662,-497.825,2,17.6109,27.1362,15.193,0.108413,-0.170757,0.154768,2.00127,7.86022e-08,0.821585
1663,-497.219,2,17.6126,27.1362,15.1901,0.108415,-0.170845,0.154777,2.00111,7.86277e-08,0.82158
1664,-511.928,2,17.6141,27.1362,15.1886,0.108412,-0.170941,0.154763,2.00099,7.8619e-08,0.821578
1665,-505.581,2,17.6147,27.1362,15.1893,0.108409,-0.170967,0.15478,2.00097,7.86196e-08,0.821499
1666,-503.906,2,17.6142,27.1362,15.1895,0.108405,-0.170946,0.154786,2.00122,7.86241e-08,0.821522
1667,-510.576,2,17.6144,27.1362,15.1877,0.108397,-0.170955,0.154793,2.00127,7.86284e-08,0.821495
1668,-510.385,2,17.6145,27.1362,15.1884,0.10839,-0.170965,0.154798,2.00118,7.8641e-08,0.821442
1669,-508.027,2,17.6159,27.1362,15.188,0.108384,-0.171048,0.154785,2.00129,7.86462e-08,0.821509
1670,-495.849,2,17.6155,27.1362,15.1886,0.108382,-0.171034,0.154779,2.0016,7.86564e-08,0.821652
1671,-501.012,2,17.6146,27.1362,15.1894,0.108377,-0.17099,0.154767,2.00175,7.8674e-08,0.821841
1672,-499.924,2,17.6133,27.1362,15.1896,0.108377,-0.170922,0.154748,2.00188,7.86929e-08,0.82185
1673,-491.463,2,17.6124,27.1362,15.1896,0.108382,-0.170886,0.154747,2.00194,7.87166e-08,0.821849
1674,-499.07,2,17.6108,27.1362,15.1883,0.108389,-0.170819,0.154736,2.00204,7.87165e-08,0.821798
1675,-495.681,2,17.6098,27.1362,15.1886,0.108394,-0.170774,0.154727,2.00205,7.87162e-08,0.821942
1676,-501.112,2,17.6074,27.1362,15.1903,0.1084,-0.170663,0.154715,2.00201,7.8694e-08,0.822099
1677,-488.281,2,17.6052,27.1362,15.1898,0.108403,-0.170561,0.154714,2.00232,7.8709e-08,0.82231
1678,-501.513,2,17.6037,27.1362,15.1882,0.108408,-0.170488,0.154692,2.00252,7.86991e-08,0.8223
1679,-498.352,2,17.6022,27.1362,15.188,0.108416,-0.170414,0.154669,2.0025,7.86949e-08,0.822309
1680,-500.289,2,17.6006,27.1362,15.1874,0.108422,-0.170322,0.154659,2.00221,7.86986e-08,0.822305
1681,-498.821,2,17.5994,27.1362,15.1867,0.108429,-0.170266,0.15467,2.00235,7.86888e-08,0.822185
1682,-501.093,2,17.5988,27.1362,15.1874,0.108434,-0.170239,0.154679,2.00246,7.86711e-08,0.822149
1683,-499.039,2,17.5977,27.1362,15.185,0.10844,-0.170179,0.154673,2.0025,7.8678e-08,0.821997
1684,-500.507,2,17.5974,27.1362,15.1824,0.108443,-0.170173,0.154666,2.00243,7.86833e-08,0.821966
1685,-489.852,2,17.5976,27.1362,15.1814,0.108455,-0.170192,0.15466,2.00268,7.86854e-08,0.821871
1686,-488.629,2,17.5998,27.1362,15.1798,0.108465,-0.170323,0.154659,2.00294,7.86862e-08,0.821933
1687,-504.721,2,17.6007,27.1362,15.182,0.108465,-0.170374,0.154645,2.00309,7.8687e-08,0.821922
1688,-500.698,2,17.6031,27.1362,15.184,0.108464,-0.17051,0.154645,2.00324,7.86922e-08,0.821939
1689,-507.525,2,17.6051,27.1362,15.1856,0.108461,-0.170624,0.154636,2.00334,7.86847e-08,0.821973
1690,-509.74,2,17.6058,27.1362,15.1849,0.10846,-0.170653,0.154637,2.00315,7.86845e-08,0.821957
1691,-502.728,2,17.6066,27.1362,15.1846,0.108459,-0.170697,0.154633,2.00295,7.86938e-08,0.822067
1692,-498.089,2,17.6081,27.1362,15.1849,0.108462,-0.170786,0.154624,2.00275,7.87018e-08,0.822141
1693,-504.344,2,17.6087,27.1362,15.1888,0.108462,-0.170809,0.154657,2.00264,7.87004e-08,0.822041
1694,-504.303,2,17.6094,27.1362,15.1902,0.108459,-0.170843,0.154679,2.00221,7.8712e-08,0.822099
1695,-500.206,2,17.6119,27.1362,15.1895,0.10846,-0.170973,0.154694,2.002,7.87161e-08,0.822119
1696,-505.107,2,17.612,27.1362,15.1901,0.108465,-0.170972,0.15468,2.00198,7.8699e-08,0.822092
1697,-503.281,2,17.6121,27.1362,15.1895,0.108469,-0.170964,0.154662,2.00206,7.86969e-08,0.822056
1698,-502.05,2,17.6125,27.1362,15.1883,0.108473,-0.170981,0.154636,2.00205,7.87001e-08,0.822006
1699,-503.353,2,17.6136,27.1362,15.1872,0.108474,-0.171037,0.154623,2.0017,7.87137e-08,0.821994
1700,-504.119,2,17.613,27.1362,15.1866,0.108473,-0.171016,0.154617,2.00156,7.87189e-08,0.822039
1701,-499.94,2,17.6125,27.1362,15.1866,0.108474,-0.170994,0.154621,2.00161,7.87146e-08,0.822135
1702,-495.559,2,17.6119,27.1362,15.1862,0.108479,-0.170954,0.154638,2.00191,7.87068e-08,0.822094
1703,-496.207,2,17.6125,27.1362,15.1869,0.108485,-0.170979,0.154637,2.00241,7.86961e-08,0.822013
1704,-492.31,2,17.6114,27.1362,15.1891,0.108493,-0.170912,0.154653,2.00272,7.86951e-08,0.821887
1705,-496.371,2,17.6103,27.1362,15.1913,0.108499,-0.170841,0.154661,2.00274,7.87002e-08,0.821777
1706,-499.614,2,17.6083,27.1362,15.1918,0.1085,-0.170734,0.154667,2.00267,7.87103e-08,0.821745
1707,-498.543,2,17.606,27.1362,15.1919,0.108502,-0.170636,0.154681,2.00278,7.87098e-08,0.821737
1708,-504.335,2,17.6052,27.1362,15.1907,0.108504,-0.170601,0.154688,2.00272,7.87056e-08,0.821676
1709,-496.28,2,17.6051,27.1362,15.1905,0.108513,-0.170592,0.154693,2.00264,7.86997e-08,0.821628
1710,-500.263,2,17.6053,27.1362,15.1884,0.108517,-0.170604,0.154692,2.00255,7.87039e-08,0.821576
1711,-507.676,2,17.6062,27.1362,15.1865,0.108516,-0.170659,0.154673,2.0024,7.87073e-08,0.82158
1712,-506.993,2,17.6074,27.1362,15.1855,0.10851,-0.170732,0.154681,2.00254,7.86993e-08,0.821683
1713,-496.998,2,17.6089,27.1362,15.1849,0.108509,-0.170816,0.154688,2.00263,7.87109e-08,0.821785
1714,-497.889,2,17.6089,27.1362,15.1853,0.108506,-0.170838,0.154696,2.00282,7.87172e-08,0.821946
1715,-498.254,2,17.6098,27.1362,15.1828,0.108508,-0.170874,0.154714,2.00309,7.87053e-08,0.821951
1716,-498.606,2,17.6093,27.1362,15.1809,0.108508,-0.170845,0.154725,2.00341,7.87026e-08,0.821948
1717,-511.578,2,17.6097,27.1362,15.1821,0.108503,-0.170872,0.154726,2.00348,7.86958e-08,0.821911
1718,-504.531,2,17.6112,27.1362,15.1818,0.108503,-0.170957,0.154728,2.00336,7.8702e-08,0.821887
1719,-500.695,2,17.6132,27.1362,15.1817,0.108506,-0.171067,0.154731,2.00329,7.87082e-08,0.821846
